2013.02.01 05:52:59.978,1.25482,1.25498,2.25,2.25
2013.02.01 05:53:00.036,1.25482,1.25498,2.25,2.25
2013.02.01 05:53:00.586,1.25484,1.255,2.48,3.38
2013.02.01 05:53:01.836,1.2548,1.25495,1.35,1.50
2013.02.01 05:53:01.957,1.25478,1.25495,1.35,1.50
2013.02.01 05:53:02.017,1.25482,1.25498,2.25,2.49
2013.02.01 05:53:02.078,1.25482,1.25498,2.25,2.49
2013.02.01 05:53:02.407,1.25482,1.25498,2.25,4.13
2013.02.01 05:53:03.077,1.25482,1.25498,2.25,3.75
2013.02.01 05:53:09.069,1.25485,1.25498,2.25,2.25
2013.02.01 05:53:09.138,1.25485,1.25501,2.25,1.13
2013.02.01 05:53:09.498,1.25489,1.25502,2.25,2.25
2013.02.01 05:53:09.858,1.25491,1.25504,2.25,2.25
2013.02.01 05:53:09.977,1.25494,1.2551,2.25,1.35
2013.02.01 05:53:10.548,1.25494,1.2551,2.25,1.13
2013.02.01 05:53:10.621,1.25494,1.25511,2.25,1.13
2013.02.01 05:53:11.166,1.25494,1.25512,2.48,1.88
2013.02.01 05:53:11.646,1.25495,1.25511,2.25,3.19
2013.02.01 05:53:11.766,1.25493,1.2551,1.73,3.57
2013.02.01 05:53:12.312,1.25492,1.25508,2.85,1.50
2013.02.01 05:53:12.796,1.25492,1.25508,2.25,2.82
2013.02.01 05:53:12.917,1.2549,1.25505,1.13,1.50
2013.02.01 05:53:13.276,1.25491,1.25507,2.25,2.25
2013.02.01 05:53:13.827,1.25491,1.25507,2.25,2.25
2013.02.01 05:53:20.857,1.25493,1.25508,2.25,1.50
2013.02.01 05:53:23.076,1.25492,1.25508,2.25,3.00
2013.02.01 05:53:23.377,1.2548,1.25491,1.50,2.87
2013.02.01 05:53:23.616,1.25473,1.25488,1.73,2.82
2013.02.01 05:53:24.156,1.25475,1.25487,1.50,1.32
2013.02.01 05:53:24.900,1.25475,1.25487,2.25,1.32
2013.02.01 05:53:26.337,1.25475,1.25487,2.25,1.32
2013.02.01 05:53:27.176,1.25476,1.25488,3.38,1.32
2013.02.01 05:53:27.296,1.25476,1.25488,3.60,1.32
2013.02.01 05:53:27.737,1.25478,1.25493,1.36,2.44
2013.02.01 05:53:27.857,1.25481,1.25494,1.88,1.32
2013.02.01 05:53:27.917,1.25481,1.25494,1.50,1.50
2013.02.01 05:53:28.277,1.25476,1.2549,1.73,2.82
2013.02.01 05:53:30.157,1.25477,1.25492,2.85,1.35
2013.02.01 05:53:30.397,1.25482,1.25494,2.10,1.37
2013.02.01 05:53:30.457,1.25482,1.25497,2.10,1.37
2013.02.01 05:53:31.034,1.25482,1.25497,2.10,1.37
2013.02.01 05:53:31.396,1.25482,1.25497,2.10,2.12
2013.02.01 05:53:31.758,1.25482,1.25495,1.73,1.32
2013.02.01 05:53:31.877,1.25482,1.25494,1.73,1.35
2013.02.01 05:53:31.937,1.25479,1.25494,2.48,2.10
2013.02.01 05:53:32.178,1.25481,1.25493,1.73,1.37
2013.02.01 05:53:32.717,1.2548,1.25493,1.73,1.37
2013.02.01 05:53:34.936,1.2548,1.25495,1.73,2.12
2013.02.01 05:53:35.236,1.2548,1.25495,3.98,1.37
2013.02.01 05:53:37.687,1.25482,1.25497,2.48,1.50
2013.02.01 05:53:38.617,1.25484,1.25498,2.48,2.87
2013.02.01 05:53:39.284,1.25484,1.25498,2.48,2.87
2013.02.01 05:53:39.837,1.25485,1.255,2.48,2.25
2013.02.01 05:53:41.069,1.25485,1.255,2.48,2.25
2013.02.01 05:53:42.389,1.25485,1.255,2.48,2.25
2013.02.01 05:53:42.507,1.25485,1.25501,2.48,1.37
2013.02.01 05:53:42.627,1.25485,1.25501,2.48,1.37
2013.02.01 05:53:42.807,1.25491,1.25505,2.25,1.59
2013.02.01 05:53:43.106,1.25491,1.25507,2.25,2.10
2013.02.01 05:53:43.167,1.25491,1.25507,2.48,1.88
2013.02.01 05:53:43.226,1.25494,1.2551,2.48,1.88
2013.02.01 05:53:43.766,1.25491,1.25508,2.48,1.50
2013.02.01 05:53:44.337,1.25491,1.25508,1.73,2.25
2013.02.01 05:53:45.366,1.25492,1.25509,2.48,1.50
2013.02.01 05:53:45.799,1.25492,1.2551,2.48,2.85
2013.02.01 05:53:46.020,1.25492,1.2551,2.48,2.85
2013.02.01 05:53:47.416,1.25494,1.25512,2.48,3.38
2013.02.01 05:53:47.936,1.25497,1.25511,1.50,1.13
2013.02.01 05:53:47.997,1.25494,1.25511,3.98,1.13
2013.02.01 05:53:49.649,1.25494,1.25512,2.48,1.88
2013.02.01 05:53:51.976,1.25494,1.25511,2.48,2.63
2013.02.01 05:53:52.097,1.25492,1.25508,2.48,1.50
2013.02.01 05:53:52.157,1.25492,1.25508,1.50,2.63
2013.02.01 05:53:52.281,1.25489,1.25507,3.23,3.00
2013.02.01 05:53:52.527,1.25487,1.25505,2.25,1.88
2013.02.01 05:53:53.077,1.25487,1.25504,2.25,1.50
2013.02.01 05:53:53.419,1.25485,1.25502,2.48,2.72
2013.02.01 05:53:53.967,1.25485,1.255,2.48,2.63
2013.02.01 05:53:54.676,1.25485,1.25502,2.48,2.72
2013.02.01 05:53:56.956,1.25487,1.25502,2.25,2.25
2013.02.01 05:53:57.017,1.25487,1.25502,2.25,2.25
2013.02.01 05:53:57.167,1.25487,1.25502,2.25,2.25
2013.02.01 05:53:57.527,1.25487,1.25502,1.13,1.50
2013.02.01 05:53:58.036,1.25487,1.25502,1.35,2.25
2013.02.01 05:54:01.546,1.25486,1.25502,2.25,2.25
2013.02.01 05:54:01.727,1.25488,1.25503,2.25,1.13
2013.02.01 05:54:02.416,1.25488,1.25503,2.25,1.13
2013.02.01 05:54:04.598,1.25488,1.25503,2.25,1.13
2013.02.01 05:54:07.176,1.25488,1.25503,2.25,1.13
2013.02.01 05:54:07.347,1.25488,1.25503,2.25,1.35
2013.02.01 05:54:07.887,1.25485,1.25502,2.25,1.13
2013.02.01 05:54:07.947,1.25489,1.25502,2.25,1.13
2013.02.01 05:54:09.044,1.25485,1.25499,2.25,1.50
2013.02.01 05:54:09.365,1.25484,1.255,2.85,3.00
2013.02.01 05:54:09.796,1.25485,1.25503,2.48,3.38
2013.02.01 05:54:10.356,1.25486,1.25503,1.35,2.63
2013.02.01 05:54:10.417,1.25489,1.25503,1.35,2.25
2013.02.01 05:54:10.597,1.25492,1.2551,2.25,1.88
2013.02.01 05:54:11.148,1.25495,1.25511,2.25,1.50
2013.02.01 05:54:11.686,1.25495,1.25511,2.25,2.25
2013.02.01 05:54:13.206,1.25495,1.25511,2.25,3.75
2013.02.01 05:54:13.747,1.25494,1.2551,1.35,3.00
2013.02.01 05:54:14.302,1.25496,1.25511,2.25,2.25
2013.02.01 05:54:14.607,1.25496,1.25511,2.25,1.50
2013.02.01 05:54:14.906,1.25496,1.25511,2.25,2.25
2013.02.01 05:54:16.316,1.25496,1.2551,2.25,1.50
2013.02.01 05:54:17.467,1.25496,1.25512,2.25,3.62
2013.02.01 05:54:19.106,1.25496,1.25512,2.25,3.24
2013.02.01 05:54:20.538,1.25496,1.25511,2.25,1.88
2013.02.01 05:54:20.716,1.25493,1.25509,3.75,1.13
2013.02.01 05:54:20.897,1.25493,1.25509,1.50,2.63
2013.02.01 05:54:21.198,1.25489,1.25504,1.50,2.48
2013.02.01 05:54:21.436,1.25486,1.25502,3.00,2.85
2013.02.01 05:54:21.978,1.25487,1.25502,1.50,4.35
2013.02.01 05:54:22.537,1.25486,1.25501,2.25,1.35
2013.02.01 05:54:22.778,1.25485,1.255,1.50,1.35
2013.02.01 05:54:22.896,1.25484,1.255,1.50,1.35
2013.02.01 05:54:26.384,1.25483,1.255,2.48,1.35
2013.02.01 05:54:29.307,1.25482,1.25495,1.73,1.50
2013.02.01 05:54:29.426,1.25482,1.25495,1.73,1.50
2013.02.01 05:54:30.147,1.25482,1.25495,1.73,1.50
2013.02.01 05:54:30.267,1.25482,1.25494,1.73,2.12
2013.02.01 05:54:30.338,1.25482,1.25492,1.73,1.13
2013.02.01 05:54:30.472,1.25477,1.25488,1.50,1.73
2013.02.01 05:54:30.541,1.25477,1.25486,1.50,1.50
2013.02.01 05:54:30.614,1.25473,1.25486,1.88,1.50
2013.02.01 05:54:31.467,1.25476,1.25489,2.25,1.88
2013.02.01 05:54:31.586,1.25476,1.25491,1.50,1.35
2013.02.01 05:54:31.887,1.25476,1.25491,1.73,2.25
2013.02.01 05:54:32.067,1.25476,1.25494,3.60,2.48
2013.02.01 05:54:32.366,1.25477,1.25492,1.35,2.25
2013.02.01 05:54:32.906,1.25477,1.25491,1.35,2.25
2013.02.01 05:54:33.508,1.25478,1.25493,2.85,1.73
2013.02.01 05:54:36.228,1.25477,1.2549,1.35,2.25
2013.02.01 05:54:36.348,1.25475,1.2549,1.73,3.00
2013.02.01 05:54:36.588,1.25474,1.25488,2.48,1.37
2013.02.01 05:54:36.708,1.25474,1.25488,1.73,1.37
2013.02.01 05:54:37.008,1.25474,1.25488,1.35,1.37
2013.02.01 05:54:37.522,1.25474,1.25488,1.35,1.37
2013.02.01 05:54:38.767,1.2548,1.2549,1.73,1.37
2013.02.01 05:54:38.827,1.2548,1.25494,2.48,2.12
2013.02.01 05:54:39.008,1.2548,1.25493,2.48,2.87
2013.02.01 05:54:39.128,1.25481,1.25495,1.35,1.35
2013.02.01 05:54:39.188,1.25481,1.25496,1.35,1.50
2013.02.01 05:54:39.258,1.25482,1.25496,2.48,2.25
2013.02.01 05:54:39.796,1.25482,1.25498,2.48,2.48
2013.02.01 05:54:40.956,1.25482,1.25498,2.48,2.48
2013.02.01 05:54:41.709,1.25481,1.25495,1.35,1.50
2013.02.01 05:54:41.770,1.2548,1.25493,1.35,1.50
2013.02.01 05:54:41.959,1.25479,1.25491,1.35,1.50
2013.02.01 05:54:43.678,1.25478,1.25492,1.35,1.37
2013.02.01 05:54:43.858,1.2548,1.25496,2.85,2.25
2013.02.01 05:54:46.606,1.25481,1.25496,1.35,1.50
2013.02.01 05:54:46.666,1.25481,1.25498,3.23,1.73
2013.02.01 05:54:46.786,1.25481,1.25498,2.85,1.73
2013.02.01 05:54:47.087,1.25486,1.25503,2.25,1.73
2013.02.01 05:54:47.267,1.2549,1.25504,1.13,1.35
2013.02.01 05:54:47.327,1.2549,1.25505,1.13,1.50
2013.02.01 05:54:47.627,1.25489,1.25505,2.85,2.25
2013.02.01 05:54:47.927,1.25489,1.25505,2.85,3.00
2013.02.01 05:54:48.166,1.25489,1.25505,2.85,3.00
2013.02.01 05:54:48.286,1.25489,1.25505,2.85,3.00
2013.02.01 05:54:48.949,1.25489,1.25505,2.85,2.25
2013.02.01 05:54:49.507,1.25488,1.25503,1.73,1.50
2013.02.01 05:54:49.808,1.25486,1.25499,1.13,1.50
2013.02.01 05:54:49.868,1.25486,1.25499,1.13,1.50
2013.02.01 05:54:49.927,1.25486,1.25501,1.13,3.75
2013.02.01 05:54:50.287,1.25487,1.25501,1.35,2.25
2013.02.01 05:54:50.527,1.25487,1.25501,1.73,2.63
2013.02.01 05:54:50.587,1.25487,1.25501,1.73,1.88
2013.02.01 05:54:50.828,1.2549,1.25505,1.35,2.25
2013.02.01 05:54:50.888,1.2549,1.25505,1.35,2.25
2013.02.01 05:54:51.188,1.2549,1.25505,1.13,2.87
2013.02.01 05:54:51.248,1.2549,1.25505,1.13,5.12
2013.02.01 05:54:51.786,1.25487,1.25503,1.13,2.25
2013.02.01 05:54:53.076,1.25488,1.25502,2.63,1.50
2013.02.01 05:54:53.257,1.25488,1.255,1.13,1.50
2013.02.01 05:54:53.318,1.25486,1.25497,1.50,2.25
2013.02.01 05:54:53.379,1.25483,1.25495,1.35,1.37
2013.02.01 05:54:53.439,1.25483,1.25495,1.35,1.37
2013.02.01 05:54:53.988,1.25483,1.25496,1.35,1.50
2013.02.01 05:54:54.467,1.25483,1.25498,1.35,2.25
2013.02.01 05:54:54.586,1.25483,1.25498,1.73,3.00
2013.02.01 05:54:55.178,1.25483,1.25498,1.73,2.25
2013.02.01 05:54:55.986,1.25483,1.25498,1.73,2.25
2013.02.01 05:54:56.226,1.25483,1.25498,1.35,3.00
2013.02.01 05:54:56.536,1.25484,1.25498,1.73,3.00
2013.02.01 05:54:56.848,1.25487,1.25499,1.35,1.50
2013.02.01 05:55:00.708,1.25485,1.25501,1.35,1.50
2013.02.01 05:55:01.007,1.25484,1.25501,1.35,1.50
2013.02.01 05:55:01.126,1.25484,1.25502,1.35,2.12
2013.02.01 05:55:01.666,1.25484,1.25499,1.35,1.50
2013.02.01 05:55:02.227,1.25484,1.25499,1.35,2.25
2013.02.01 05:55:02.427,1.25484,1.25499,1.35,2.25
2013.02.01 05:55:02.546,1.25484,1.25499,1.35,2.25
2013.02.01 05:55:03.342,1.25484,1.25498,1.35,1.50
2013.02.01 05:55:04.887,1.25487,1.255,1.35,1.50
2013.02.01 05:55:04.949,1.25487,1.25502,1.35,3.00
2013.02.01 05:55:05.428,1.25488,1.25503,2.48,1.50
2013.02.01 05:55:06.193,1.25488,1.25504,2.48,2.25
2013.02.01 05:55:07.017,1.25491,1.25506,1.35,4.88
2013.02.01 05:55:07.076,1.25491,1.25506,1.35,4.13
2013.02.01 05:55:07.436,1.25491,1.25508,2.85,2.25
2013.02.01 05:55:08.487,1.25494,1.25509,1.35,2.25
2013.02.01 05:55:08.788,1.25497,1.25513,2.85,1.50
2013.02.01 05:55:09.147,1.25501,1.25514,2.48,1.50
2013.02.01 05:55:09.867,1.25507,1.25522,1.35,2.25
2013.02.01 05:55:09.987,1.25507,1.25522,1.35,1.50
2013.02.01 05:55:10.897,1.25508,1.25522,1.50,1.50
2013.02.01 05:55:11.438,1.25508,1.25524,3.00,5.49
2013.02.01 05:55:12.507,1.25508,1.25524,3.00,3.38
2013.02.01 05:55:13.227,1.25508,1.25521,1.50,1.50
2013.02.01 05:55:13.346,1.25508,1.25521,1.50,2.25
2013.02.01 05:55:16.897,1.25505,1.2552,1.88,2.25
2013.02.01 05:55:18.957,1.25505,1.25518,1.88,1.50
2013.02.01 05:55:19.267,1.25502,1.25516,1.50,1.35
2013.02.01 05:55:19.596,1.25499,1.25516,3.23,2.10
2013.02.01 05:55:19.897,1.25501,1.25517,2.25,2.10
2013.02.01 05:55:20.719,1.25504,1.25519,2.25,1.73
2013.02.01 05:55:21.376,1.25504,1.2552,3.23,2.10
2013.02.01 05:55:21.688,1.25508,1.25523,1.50,4.37
2013.02.01 05:55:22.216,1.25507,1.25522,1.50,2.25
2013.02.01 05:55:24.127,1.25507,1.25518,1.73,1.50
2013.02.01 05:55:24.186,1.25508,1.25523,1.73,2.25
2013.02.01 05:55:27.097,1.25508,1.25524,1.73,3.23
2013.02.01 05:55:27.637,1.25507,1.2552,1.50,1.35
2013.02.01 05:55:27.877,1.25507,1.25522,3.00,1.73
2013.02.01 05:55:28.178,1.25509,1.25523,2.25,1.13
2013.02.01 05:55:28.556,1.25508,1.25523,2.25,1.13
2013.02.01 05:55:29.317,1.2551,1.25524,1.50,1.88
2013.02.01 05:55:29.857,1.25509,1.25524,1.50,1.88
2013.02.01 05:55:31.368,1.25509,1.25525,1.50,2.85
2013.02.01 05:55:31.556,1.25509,1.25524,1.50,1.13
2013.02.01 05:55:32.099,1.25509,1.25521,1.50,1.50
2013.02.01 05:55:32.457,1.25505,1.25518,2.25,3.62
2013.02.01 05:55:32.819,1.25503,1.25517,1.73,1.59
2013.02.01 05:55:33.326,1.25505,1.25515,1.50,2.25
2013.02.01 05:55:35.647,1.25505,1.25518,1.50,2.12
2013.02.01 05:55:36.159,1.25505,1.25518,2.25,3.62
2013.02.01 05:55:36.806,1.25505,1.25518,1.50,3.62
2013.02.01 05:55:37.437,1.25503,1.25518,1.73,3.62
2013.02.01 05:55:39.996,1.25503,1.25518,3.23,2.25
2013.02.01 05:55:42.487,1.25503,1.25519,3.23,2.87
2013.02.01 05:55:43.007,1.25506,1.2552,1.50,1.50
2013.02.01 05:55:43.558,1.25507,1.2552,1.50,1.50
2013.02.01 05:55:44.067,1.25507,1.25521,3.00,1.13
2013.02.01 05:55:44.127,1.25508,1.25521,1.50,1.13
2013.02.01 05:55:47.277,1.2551,1.25524,2.25,3.09
2013.02.01 05:55:47.577,1.2551,1.25525,2.25,1.50
2013.02.01 05:55:48.215,1.25512,1.25527,2.25,1.35
2013.02.01 05:55:50.759,1.2551,1.25524,3.23,1.50
2013.02.01 05:55:52.717,1.2551,1.25525,3.23,1.50
2013.02.01 05:55:53.276,1.2551,1.25526,3.23,2.10
2013.02.01 05:55:54.337,1.25512,1.25528,2.25,4.35
2013.02.01 05:55:54.696,1.25513,1.25528,1.50,2.85
2013.02.01 05:55:56.378,1.25513,1.25528,1.50,1.50
2013.02.01 05:55:56.921,1.25513,1.25531,3.00,4.50
2013.02.01 05:55:59.147,1.25513,1.25531,3.00,4.13
2013.02.01 05:55:59.948,1.25513,1.25531,3.00,4.13
2013.02.01 05:56:00.307,1.2551,1.25526,3.23,1.73
2013.02.01 05:56:03.049,1.2551,1.25524,1.73,1.50
2013.02.01 05:56:03.107,1.2551,1.25524,1.73,1.50
2013.02.01 05:56:03.617,1.2551,1.25526,2.48,2.34
2013.02.01 05:56:04.067,1.25512,1.25527,1.50,3.47
2013.02.01 05:56:04.378,1.25515,1.25527,1.50,1.35
2013.02.01 05:56:05.136,1.25513,1.25527,3.00,1.35
2013.02.01 05:56:05.762,1.25511,1.25523,1.50,1.50
2013.02.01 05:56:05.846,1.25504,1.25519,1.73,2.25
2013.02.01 05:56:05.919,1.25503,1.25517,1.73,1.74
2013.02.01 05:56:06.039,1.25501,1.25515,1.50,2.53
2013.02.01 05:56:06.279,1.25504,1.25517,1.50,2.85
2013.02.01 05:56:06.580,1.25502,1.25516,2.25,1.59
2013.02.01 05:56:06.948,1.25503,1.25518,2.48,2.48
2013.02.01 05:56:07.487,1.25504,1.25517,2.48,1.37
2013.02.01 05:56:07.848,1.25502,1.25518,3.23,1.73
2013.02.01 05:56:08.387,1.25504,1.25518,1.73,2.48
2013.02.01 05:56:09.127,1.25505,1.25519,1.73,1.73
2013.02.01 05:56:09.308,1.25506,1.2552,3.00,2.48
2013.02.01 05:56:09.368,1.25506,1.25521,2.48,3.09
2013.02.01 05:56:09.677,1.25507,1.25521,1.50,2.34
2013.02.01 05:56:10.097,1.25503,1.2552,3.23,1.73
2013.02.01 05:56:10.637,1.25507,1.25517,1.50,1.37
2013.02.01 05:56:10.878,1.25502,1.25516,2.48,1.59
2013.02.01 05:56:11.426,1.25502,1.25516,2.48,1.59
2013.02.01 05:56:13.281,1.25502,1.25515,3.23,1.22
2013.02.01 05:56:13.467,1.25499,1.25513,1.73,2.87
2013.02.01 05:56:13.767,1.25502,1.25516,1.73,2.25
2013.02.01 05:56:14.009,1.25507,1.25516,1.50,1.50
2013.02.01 05:56:14.068,1.25507,1.25519,1.50,3.23
2013.02.01 05:56:14.127,1.25504,1.25518,2.48,1.50
2013.02.01 05:56:15.326,1.25504,1.25518,3.00,1.35
2013.02.01 05:56:15.567,1.25507,1.2552,2.25,4.59
2013.02.01 05:56:16.168,1.25507,1.25519,2.25,2.48
2013.02.01 05:56:16.808,1.25505,1.25519,2.48,2.25
2013.02.01 05:56:17.366,1.25505,1.25519,2.48,2.48
2013.02.01 05:56:18.259,1.25505,1.25518,2.48,2.48
2013.02.01 05:56:21.147,1.25505,1.25521,2.48,5.10
2013.02.01 05:56:21.327,1.25504,1.25518,1.73,1.50
2013.02.01 05:56:21.686,1.25501,1.25516,1.73,2.25
2013.02.01 05:56:22.028,1.255,1.25516,2.85,2.25
2013.02.01 05:56:22.846,1.255,1.25516,1.73,3.47
2013.02.01 05:56:25.267,1.255,1.25516,2.48,3.38
2013.02.01 05:56:25.328,1.25503,1.25517,2.48,3.09
2013.02.01 05:56:26.067,1.25503,1.25517,2.48,1.73
2013.02.01 05:56:27.907,1.25503,1.2552,2.48,2.25
2013.02.01 05:56:28.777,1.25504,1.2552,2.48,4.50
2013.02.01 05:56:28.937,1.25504,1.2552,2.48,2.25
2013.02.01 05:56:29.056,1.25504,1.2552,2.48,3.75
2013.02.01 05:56:30.067,1.25504,1.2552,1.73,3.00
2013.02.01 05:56:32.068,1.25504,1.2552,2.48,3.00
2013.02.01 05:56:32.288,1.25504,1.2552,2.48,3.75
2013.02.01 05:56:33.047,1.25504,1.25517,2.48,2.25
2013.02.01 05:56:34.557,1.25505,1.25517,1.35,2.25
2013.02.01 05:56:34.629,1.25505,1.2552,1.35,1.50
2013.02.01 05:56:35.175,1.25503,1.25521,2.48,3.23
2013.02.01 05:56:35.245,1.25507,1.25519,1.50,1.50
2013.02.01 05:56:35.311,1.25504,1.25522,3.75,5.10
2013.02.01 05:56:35.677,1.25508,1.25522,1.50,3.60
2013.02.01 05:56:35.737,1.25508,1.25522,1.50,3.60
2013.02.01 05:56:35.856,1.25506,1.2552,1.50,2.25
2013.02.01 05:56:35.917,1.25504,1.2552,1.50,2.25
2013.02.01 05:56:36.267,1.25506,1.2552,1.50,1.50
2013.02.01 05:56:36.637,1.25502,1.25518,1.50,2.85
2013.02.01 05:56:36.937,1.25502,1.25517,3.23,1.97
2013.02.01 05:56:37.237,1.25506,1.25517,1.50,1.35
2013.02.01 05:56:40.277,1.25503,1.25517,2.25,1.35
2013.02.01 05:56:40.587,1.25503,1.25518,2.25,3.23
2013.02.01 05:56:40.707,1.25505,1.25518,1.50,2.48
2013.02.01 05:56:40.766,1.25505,1.25518,1.50,2.48
2013.02.01 05:56:41.197,1.25508,1.25519,1.50,2.12
2013.02.01 05:56:41.317,1.25508,1.25521,1.50,3.99
2013.02.01 05:56:42.136,1.25505,1.25521,2.25,3.99
2013.02.01 05:56:42.686,1.25505,1.25521,1.50,3.99
2013.02.01 05:56:42.806,1.25505,1.25521,2.25,3.99
2013.02.01 05:56:43.776,1.25507,1.25521,1.73,1.13
2013.02.01 05:56:44.304,1.25507,1.25521,2.48,1.13
2013.02.01 05:56:46.257,1.25507,1.25521,2.48,1.13
2013.02.01 05:56:46.758,1.25507,1.25523,2.48,2.10
2013.02.01 05:56:47.117,1.25509,1.25523,2.25,1.35
2013.02.01 05:56:47.237,1.25511,1.25526,1.17,2.34
2013.02.01 05:56:47.382,1.25514,1.25528,2.48,3.23
2013.02.01 05:56:47.450,1.25514,1.25527,2.25,2.48
2013.02.01 05:56:47.637,1.25513,1.25529,3.23,3.60
2013.02.01 05:56:48.176,1.25514,1.25527,1.50,1.73
2013.02.01 05:56:48.296,1.25513,1.25527,1.50,2.85
2013.02.01 05:56:50.307,1.25512,1.25525,1.73,1.73
2013.02.01 05:56:59.396,1.25511,1.25527,1.73,1.35
2013.02.01 05:56:59.877,1.2551,1.25523,1.73,1.13
2013.02.01 05:56:59.937,1.25509,1.25523,1.50,1.35
2013.02.01 05:57:00.417,1.25506,1.25523,1.73,2.85
2013.02.01 05:57:01.077,1.25508,1.25523,1.50,2.85
2013.02.01 05:57:01.844,1.25508,1.25523,2.25,1.35
2013.02.01 05:57:05.938,1.25508,1.25523,3.00,1.35
2013.02.01 05:57:06.256,1.2551,1.25524,3.00,2.10
2013.02.01 05:57:09.468,1.2551,1.25523,1.50,1.35
2013.02.01 05:57:10.007,1.25512,1.25524,1.50,1.35
2013.02.01 05:57:10.666,1.25511,1.25523,2.25,1.35
2013.02.01 05:57:11.636,1.2551,1.25523,1.50,1.35
2013.02.01 05:57:11.996,1.2551,1.25524,2.25,1.35
2013.02.01 05:57:12.497,1.2551,1.25525,3.75,1.35
2013.02.01 05:57:13.406,1.2551,1.25526,3.75,1.73
2013.02.01 05:57:13.473,1.25511,1.25526,1.50,1.73
2013.02.01 05:57:16.397,1.25511,1.25526,1.50,1.35
2013.02.01 05:57:16.717,1.25515,1.25528,1.50,1.35
2013.02.01 05:57:17.077,1.25524,1.25536,1.50,1.35
2013.02.01 05:57:17.257,1.25524,1.25536,1.50,1.35
2013.02.01 05:57:17.335,1.25524,1.25536,1.50,2.25
2013.02.01 05:57:17.837,1.25522,1.25536,1.50,2.63
2013.02.01 05:57:18.478,1.25524,1.25536,1.50,2.85
2013.02.01 05:57:19.243,1.25524,1.25538,1.50,1.22
2013.02.01 05:57:21.276,1.25525,1.25538,1.50,1.35
2013.02.01 05:57:24.506,1.25525,1.25535,1.50,1.50
2013.02.01 05:57:24.746,1.25525,1.25533,1.50,1.50
2013.02.01 05:57:25.716,1.25521,1.25535,1.50,1.50
2013.02.01 05:57:26.565,1.25521,1.25537,2.25,2.10
2013.02.01 05:57:27.177,1.25523,1.25539,2.48,2.48
2013.02.01 05:57:28.766,1.2552,1.25538,3.23,2.48
2013.02.01 05:57:29.066,1.25521,1.25536,1.50,1.50
2013.02.01 05:57:29.306,1.25522,1.25538,2.48,2.48
2013.02.01 05:57:31.287,1.25522,1.25538,2.48,2.85
2013.02.01 05:57:31.706,1.25524,1.25538,1.35,1.50
2013.02.01 05:57:31.767,1.25524,1.25542,2.85,3.00
2013.02.01 05:57:32.366,1.25523,1.25539,3.00,1.50
2013.02.01 05:57:32.666,1.25525,1.25541,2.25,2.63
2013.02.01 05:57:33.447,1.25524,1.25539,1.73,1.50
2013.02.01 05:57:33.626,1.25524,1.25541,3.23,1.13
2013.02.01 05:57:35.626,1.25524,1.2554,1.50,1.50
2013.02.01 05:57:36.147,1.25524,1.25541,3.23,1.35
2013.02.01 05:57:36.282,1.25527,1.25542,2.25,1.35
2013.02.01 05:57:36.467,1.25534,1.25546,1.13,2.25
2013.02.01 05:57:36.887,1.25532,1.25549,2.25,1.88
2013.02.01 05:57:40.306,1.25533,1.25549,2.48,1.50
2013.02.01 05:57:42.027,1.25533,1.25549,2.25,1.73
2013.02.01 05:57:42.087,1.25533,1.25548,1.50,2.10
2013.02.01 05:57:42.596,1.2553,1.25545,1.73,1.73
2013.02.01 05:57:47.417,1.25535,1.25548,1.50,1.35
2013.02.01 05:57:47.779,1.25533,1.25548,1.50,2.10
2013.02.01 05:57:48.317,1.25533,1.25548,2.25,2.85
2013.02.01 05:57:48.797,1.25533,1.25546,1.50,2.10
2013.02.01 05:57:48.858,1.25531,1.25544,2.48,1.88
2013.02.01 05:57:48.978,1.25528,1.25541,1.50,1.73
2013.02.01 05:57:49.038,1.25525,1.25541,1.73,3.60
2013.02.01 05:57:49.337,1.25522,1.25536,1.73,1.50
2013.02.01 05:57:49.397,1.25522,1.25538,1.73,2.48
2013.02.01 05:57:49.590,1.25522,1.25538,1.73,1.73
2013.02.01 05:57:49.847,1.2552,1.25536,2.48,3.75
2013.02.01 05:57:50.027,1.2552,1.25535,2.48,1.13
2013.02.01 05:57:50.536,1.2552,1.25536,2.48,4.35
2013.02.01 05:57:52.047,1.25523,1.25536,1.50,2.10
2013.02.01 05:57:52.387,1.25523,1.25536,2.25,1.35
2013.02.01 05:57:53.577,1.25521,1.25538,2.48,1.73
2013.02.01 05:57:57.178,1.25526,1.2554,2.25,2.48
2013.02.01 05:57:57.357,1.25528,1.2554,2.25,1.13
2013.02.01 05:57:57.417,1.25531,1.25542,2.25,2.48
2013.02.01 05:57:57.537,1.25531,1.25543,2.25,2.10
2013.02.01 05:57:58.066,1.25529,1.25543,2.25,2.10
2013.02.01 05:57:58.607,1.25529,1.25545,2.25,2.48
2013.02.01 05:58:00.677,1.2553,1.25544,2.25,1.35
2013.02.01 05:58:11.646,1.25528,1.25546,2.48,3.60
2013.02.01 05:58:12.087,1.25531,1.25547,2.48,2.85
2013.02.01 05:58:12.207,1.25531,1.25546,2.48,1.35
2013.02.01 05:58:14.633,1.2553,1.25547,2.48,1.35
2013.02.01 05:58:14.697,1.2553,1.25546,2.48,2.85
2013.02.01 05:58:14.827,1.25528,1.25544,1.73,1.50
