2013.02.21 12:49:36.865,1.22765,1.22779,1.13,1.13
2013.02.21 12:49:37.344,1.22765,1.22779,3.00,1.13
2013.02.21 12:49:37.829,1.22765,1.22779,3.23,1.13
2013.02.21 12:49:44.764,1.22768,1.22783,1.73,2.10
2013.02.21 12:49:46.004,1.2277,1.22783,2.48,1.50
2013.02.21 12:49:46.125,1.22772,1.22783,1.50,2.85
2013.02.21 12:49:46.244,1.2277,1.22783,3.19,1.35
2013.02.21 12:49:52.165,1.22767,1.22782,1.73,2.85
2013.02.21 12:49:52.306,1.22766,1.22776,2.48,1.13
2013.02.21 12:49:52.613,1.22763,1.2277,1.50,1.13
2013.02.21 12:49:52.693,1.22761,1.22768,1.50,1.13
2013.02.21 12:49:53.234,1.22758,1.22766,3.00,1.50
2013.02.21 12:49:53.534,1.22753,1.22768,1.65,3.00
2013.02.21 12:49:54.324,1.22753,1.22768,1.65,3.38
2013.02.21 12:49:54.384,1.22754,1.22766,1.50,1.88
2013.02.21 12:49:54.445,1.22754,1.22766,1.50,1.88
2013.02.21 12:49:57.754,1.22752,1.22766,1.73,2.63
2013.02.21 12:49:58.155,1.22753,1.22767,3.30,1.28
2013.02.21 12:49:58.872,1.22754,1.22767,1.28,1.13
2013.02.21 12:49:58.949,1.22767,1.22781,2.48,1.88
2013.02.21 12:49:59.494,1.2277,1.22783,1.73,2.10
2013.02.21 12:50:00.055,1.22767,1.2278,1.35,1.88
2013.02.21 12:50:00.176,1.22764,1.22777,1.73,2.25
2013.02.21 12:50:00.235,1.22764,1.22775,1.73,1.88
2013.02.21 12:50:00.477,1.2276,1.22771,1.50,1.88
2013.02.21 12:50:00.595,1.22754,1.22769,2.48,1.50
2013.02.21 12:50:00.654,1.22754,1.22769,2.48,1.50
2013.02.21 12:50:00.954,1.22754,1.22769,1.73,2.25
2013.02.21 12:50:01.274,1.22751,1.22768,3.08,2.63
2013.02.21 12:50:01.755,1.22754,1.22769,1.65,4.50
2013.02.21 12:50:02.115,1.22765,1.22775,1.88,1.50
2013.02.21 12:50:02.421,1.22765,1.2278,3.15,1.13
2013.02.21 12:50:02.491,1.22765,1.22781,3.15,1.88
2013.02.21 12:50:03.094,1.22766,1.22782,2.25,2.25
2013.02.21 12:50:03.574,1.22765,1.2278,1.65,1.50
2013.02.21 12:50:04.115,1.22766,1.22781,2.25,1.35
2013.02.21 12:50:04.804,1.22766,1.22782,1.28,3.23
2013.02.21 12:50:05.344,1.22767,1.22783,2.25,3.00
2013.02.21 12:50:05.784,1.22767,1.22783,1.73,2.25
2013.02.21 12:50:06.326,1.2277,1.22784,1.73,1.35
2013.02.21 12:50:06.866,1.2277,1.22784,1.73,2.85
2013.02.21 12:50:08.613,1.22767,1.22782,1.73,1.73
2013.02.21 12:50:13.864,1.22767,1.22777,1.73,1.50
2013.02.21 12:50:13.986,1.22767,1.22779,1.73,1.88
2013.02.21 12:50:14.465,1.22768,1.2278,1.73,1.13
2013.02.21 12:50:14.766,1.22769,1.2278,2.33,1.13
2013.02.21 12:50:15.124,1.2277,1.22784,1.73,1.35
2013.02.21 12:50:15.244,1.2277,1.22784,1.73,1.35
2013.02.21 12:50:15.304,1.2277,1.22784,1.88,1.35
2013.02.21 12:50:17.534,1.22767,1.22783,2.33,1.35
2013.02.21 12:50:22.955,1.22767,1.22783,1.88,2.10
2013.02.21 12:50:24.096,1.22767,1.22778,1.88,1.50
2013.02.21 12:50:24.607,1.22767,1.22777,1.88,1.50
2013.02.21 12:50:24.854,1.22764,1.22774,1.88,1.50
2013.02.21 12:50:25.214,1.22764,1.22772,1.73,1.50
2013.02.21 12:50:25.755,1.22763,1.22772,1.28,1.65
2013.02.21 12:50:26.325,1.22759,1.22771,1.28,2.25
2013.02.21 12:50:26.924,1.22759,1.22771,1.28,2.25
2013.02.21 12:50:27.931,1.22759,1.22772,2.63,2.25
2013.02.21 12:50:27.996,1.22759,1.22775,3.38,1.50
2013.02.21 12:50:28.055,1.22759,1.22774,1.88,1.65
2013.02.21 12:50:28.175,1.22759,1.22773,1.88,1.65
2013.02.21 12:50:28.235,1.22759,1.22773,1.73,1.88
2013.02.21 12:50:28.295,1.22758,1.22773,1.50,2.85
2013.02.21 12:50:29.419,1.22757,1.22771,1.88,1.35
2013.02.21 12:50:30.284,1.22758,1.22771,1.50,1.35
2013.02.21 12:50:30.824,1.22759,1.22771,1.50,1.13
2013.02.21 12:50:31.874,1.22757,1.22771,1.13,1.88
2013.02.21 12:50:32.557,1.22753,1.22769,1.50,1.88
2013.02.21 12:50:32.625,1.22752,1.22768,3.23,2.03
2013.02.21 12:50:36.414,1.22752,1.22767,1.88,1.88
2013.02.21 12:50:38.944,1.2275,1.22764,2.10,1.50
2013.02.21 12:50:39.484,1.2275,1.22764,1.35,2.25
2013.02.21 12:50:39.964,1.2275,1.22764,1.35,2.25
2013.02.21 12:50:41.745,1.2275,1.22766,2.85,1.28
2013.02.21 12:50:43.625,1.2275,1.22766,2.85,1.50
2013.02.21 12:50:46.937,1.22749,1.22762,2.48,2.48
2013.02.21 12:50:47.238,1.22748,1.22759,1.50,2.25
2013.02.21 12:50:47.426,1.2275,1.22759,1.50,1.50
2013.02.21 12:50:47.486,1.2275,1.22759,1.50,2.25
2013.02.21 12:50:47.545,1.22751,1.22762,1.50,1.05
2013.02.21 12:50:47.787,1.22751,1.22764,1.50,1.28
2013.02.21 12:50:48.296,1.22751,1.22766,1.50,1.88
2013.02.21 12:50:48.704,1.22751,1.22766,1.73,1.88
2013.02.21 12:50:48.764,1.22751,1.22767,3.60,2.63
2013.02.21 12:50:49.614,1.22753,1.22769,1.13,1.88
2013.02.21 12:50:49.674,1.22755,1.22769,1.13,1.13
2013.02.21 12:50:49.794,1.22757,1.2277,3.00,1.50
2013.02.21 12:50:50.401,1.22757,1.22772,2.25,1.13
2013.02.21 12:50:52.243,1.22756,1.22771,1.50,1.88
2013.02.21 12:50:56.456,1.22756,1.22771,1.50,1.88
2013.02.21 12:50:59.774,1.22757,1.22771,3.75,1.13
2013.02.21 12:51:00.415,1.22757,1.22771,3.75,1.88
2013.02.21 12:51:00.954,1.22756,1.22769,1.50,1.13
2013.02.21 12:51:03.465,1.22756,1.22769,3.00,1.13
2013.02.21 12:51:04.153,1.22758,1.22771,1.50,1.13
2013.02.21 12:51:06.636,1.22758,1.22769,1.50,1.13
2013.02.21 12:51:06.995,1.22752,1.22764,1.50,2.10
2013.02.21 12:51:07.054,1.22751,1.22764,1.50,3.60
2013.02.21 12:51:07.535,1.22749,1.22761,1.73,2.70
2013.02.21 12:51:07.596,1.22745,1.22759,4.35,1.35
2013.02.21 12:51:07.654,1.22747,1.22759,1.73,1.35
2013.02.21 12:51:07.955,1.22749,1.22759,1.50,1.35
2013.02.21 12:51:08.015,1.2275,1.22761,2.25,1.50
2013.02.21 12:51:08.557,1.22752,1.22764,1.73,1.35
2013.02.21 12:51:09.094,1.22748,1.22763,3.98,1.17
2013.02.21 12:51:09.215,1.22748,1.22761,2.25,1.13
2013.02.21 12:51:09.274,1.22748,1.22761,2.25,1.35
2013.02.21 12:51:09.514,1.22748,1.2276,1.73,2.18
2013.02.21 12:51:10.054,1.22748,1.22764,3.23,4.20
2013.02.21 12:51:10.415,1.22748,1.22764,2.48,3.72
2013.02.21 12:51:10.475,1.2275,1.22764,1.13,2.40
2013.02.21 12:51:10.598,1.22752,1.22767,2.85,2.63
2013.02.21 12:51:10.725,1.22755,1.2277,3.38,1.88
2013.02.21 12:51:10.906,1.22759,1.22773,1.88,2.25
2013.02.21 12:51:11.025,1.22761,1.22775,1.13,2.48
2013.02.21 12:51:11.422,1.22762,1.22777,1.13,2.40
2013.02.21 12:51:13.072,1.2276,1.22775,1.73,2.25
2013.02.21 12:51:13.975,1.2276,1.22776,1.73,3.53
2013.02.21 12:51:14.304,1.22759,1.22776,1.73,1.88
2013.02.21 12:51:14.845,1.22758,1.2277,1.35,2.25
2013.02.21 12:51:14.965,1.22754,1.22768,2.48,1.88
2013.02.21 12:51:15.025,1.22754,1.22768,1.73,1.88
2013.02.21 12:51:15.205,1.22753,1.22767,1.65,1.65
2013.02.21 12:51:15.965,1.22752,1.22767,2.03,3.00
2013.02.21 12:51:16.204,1.22748,1.22762,2.40,1.88
2013.02.21 12:51:16.568,1.22748,1.22764,1.50,1.13
2013.02.21 12:51:16.814,1.22748,1.22764,1.50,1.13
2013.02.21 12:51:18.025,1.22748,1.22765,2.40,3.38
2013.02.21 12:51:18.806,1.22748,1.22765,1.65,3.38
2013.02.21 12:51:18.924,1.22751,1.22765,1.13,3.00
2013.02.21 12:51:19.686,1.22755,1.22767,2.10,2.25
2013.02.21 12:51:19.745,1.22755,1.22767,2.85,1.50
2013.02.21 12:51:19.808,1.22756,1.2277,1.50,1.65
2013.02.21 12:51:20.237,1.22758,1.22771,1.35,1.50
2013.02.21 12:51:20.774,1.2276,1.22773,1.13,2.40
2013.02.21 12:51:21.325,1.22759,1.22772,1.13,2.40
2013.02.21 12:51:21.505,1.22758,1.22769,1.13,1.50
2013.02.21 12:51:23.085,1.22755,1.22769,1.28,1.65
2013.02.21 12:51:24.215,1.22755,1.22769,1.13,1.65
2013.02.21 12:51:24.565,1.22758,1.22772,1.13,2.25
2013.02.21 12:51:24.747,1.2276,1.22777,2.85,3.90
2013.02.21 12:51:24.805,1.22761,1.22777,1.13,3.90
2013.02.21 12:51:25.545,1.22762,1.22779,4.13,1.88
2013.02.21 12:51:25.725,1.22767,1.22779,1.73,1.65
2013.02.21 12:51:26.277,1.22766,1.2278,1.54,1.13
2013.02.21 12:51:26.397,1.22767,1.22782,2.10,1.88
2013.02.21 12:51:26.515,1.22769,1.22783,3.19,1.50
2013.02.21 12:51:27.355,1.22769,1.22783,2.25,1.13
2013.02.21 12:51:27.474,1.22767,1.2278,2.48,2.78
2013.02.21 12:51:27.724,1.22767,1.2278,1.73,2.78
2013.02.21 12:51:28.144,1.22768,1.22783,1.50,1.13
2013.02.21 12:51:28.204,1.22768,1.22784,1.50,2.63
2013.02.21 12:51:28.324,1.2277,1.22784,1.73,1.13
2013.02.21 12:51:31.695,1.2277,1.22785,3.38,1.13
2013.02.21 12:51:31.754,1.22771,1.22786,1.88,3.60
2013.02.21 12:51:31.814,1.22774,1.22786,1.13,1.65
2013.02.21 12:51:31.934,1.22774,1.22787,1.13,1.65
2013.02.21 12:51:35.775,1.22776,1.2279,1.73,1.13
2013.02.21 12:51:37.564,1.22774,1.22789,2.78,1.65
2013.02.21 12:51:37.684,1.22775,1.22786,1.13,1.50
2013.02.21 12:51:37.864,1.22775,1.22789,1.13,1.65
2013.02.21 12:51:42.339,1.22774,1.2279,2.85,2.63
2013.02.21 12:51:42.584,1.22774,1.22785,1.73,1.13
2013.02.21 12:51:44.995,1.22774,1.22784,1.50,1.13
2013.02.21 12:51:45.055,1.22772,1.22784,3.00,1.73
2013.02.21 12:51:45.117,1.22772,1.22786,3.23,2.29
2013.02.21 12:51:45.175,1.22772,1.22783,3.23,1.50
2013.02.21 12:51:45.734,1.22771,1.22785,4.50,1.13
2013.02.21 12:51:46.345,1.22775,1.22785,1.50,1.13
2013.02.21 12:51:47.334,1.22775,1.22786,1.50,2.33
2013.02.21 12:51:47.884,1.22774,1.22785,2.48,3.38
2013.02.21 12:51:49.058,1.22775,1.22786,1.50,1.95
2013.02.21 12:51:50.345,1.22775,1.22785,1.50,1.88
2013.02.21 12:51:50.706,1.22775,1.22785,2.25,1.13
2013.02.21 12:51:51.425,1.22775,1.22787,1.50,1.35
2013.02.21 12:51:52.953,1.22774,1.22786,2.48,2.85
2013.02.21 12:51:53.019,1.22774,1.22786,2.48,2.63
2013.02.21 12:51:53.084,1.22777,1.22786,1.13,2.25
2013.02.21 12:51:53.595,1.22777,1.22785,1.13,1.50
2013.02.21 12:51:54.484,1.22775,1.22787,1.13,3.75
2013.02.21 12:51:55.024,1.22775,1.22787,1.88,2.25
2013.02.21 12:51:55.264,1.22775,1.22787,1.13,2.25
2013.02.21 12:51:58.405,1.22773,1.22785,3.00,1.13
2013.02.21 12:51:58.465,1.22773,1.22785,3.23,1.88
2013.02.21 12:51:58.525,1.22773,1.22785,3.23,1.88
2013.02.21 12:52:00.304,1.22773,1.22778,2.48,1.50
2013.02.21 12:52:00.368,1.22773,1.22783,3.00,1.73
2013.02.21 12:52:00.614,1.22773,1.22785,3.23,1.88
2013.02.21 12:52:01.894,1.22773,1.22785,1.73,1.88
2013.02.21 12:52:01.955,1.22773,1.22785,1.73,1.88
2013.02.21 12:52:02.324,1.22772,1.22785,1.73,2.03
2013.02.21 12:52:02.868,1.22773,1.22783,1.50,1.28
2013.02.21 12:52:02.985,1.2277,1.22783,2.48,1.28
2013.02.21 12:52:03.108,1.2277,1.22783,2.48,1.13
2013.02.21 12:52:05.444,1.22768,1.22784,4.50,3.00
2013.02.21 12:52:05.564,1.22771,1.22781,1.73,1.88
2013.02.21 12:52:05.745,1.2277,1.2278,3.00,1.13
2013.02.21 12:52:05.925,1.22768,1.22779,1.73,1.13
2013.02.21 12:52:06.044,1.22768,1.22781,1.73,2.78
2013.02.21 12:52:07.777,1.22768,1.22782,1.73,2.40
2013.02.21 12:52:11.114,1.22767,1.22779,1.88,2.40
2013.02.21 12:52:11.234,1.22767,1.22779,1.88,2.40
2013.02.21 12:52:13.214,1.22767,1.22781,1.88,1.13
2013.02.21 12:52:17.467,1.22767,1.22781,1.73,1.13
2013.02.21 12:52:25.104,1.22764,1.22781,4.73,1.13
2013.02.21 12:52:25.225,1.22764,1.22781,3.98,1.13
2013.02.21 12:52:25.468,1.22763,1.22772,1.50,1.50
2013.02.21 12:52:25.535,1.2276,1.2277,2.25,1.13
2013.02.21 12:52:25.594,1.2276,1.2277,1.50,1.13
2013.02.21 12:52:25.655,1.22757,1.2277,1.50,1.13
2013.02.21 12:52:26.534,1.22756,1.2277,2.25,1.13
2013.02.21 12:52:26.594,1.22756,1.22768,2.25,1.13
2013.02.21 12:52:33.825,1.22756,1.2277,2.25,1.13
2013.02.21 12:52:34.005,1.22758,1.2277,1.73,1.28
2013.02.21 12:52:34.125,1.2276,1.22774,2.48,2.25
2013.02.21 12:52:34.784,1.22761,1.22775,1.50,1.13
2013.02.21 12:52:35.915,1.2276,1.22775,3.98,1.13
2013.02.21 12:52:39.594,1.22758,1.22772,1.13,1.13
2013.02.21 12:52:39.894,1.22756,1.22771,3.38,1.13
2013.02.21 12:52:40.135,1.22756,1.22771,1.65,2.63
2013.02.21 12:52:41.214,1.22756,1.2277,1.13,1.13
2013.02.21 12:52:41.575,1.22763,1.22775,1.50,1.13
2013.02.21 12:52:41.694,1.22763,1.22775,1.50,1.13
2013.02.21 12:52:42.450,1.22763,1.22775,1.50,1.13
2013.02.21 12:52:42.965,1.22763,1.22775,1.50,1.13
2013.02.21 12:52:43.085,1.22763,1.22775,1.73,1.13
2013.02.21 12:52:44.424,1.22763,1.22778,2.63,1.13
2013.02.21 12:52:49.655,1.22761,1.22776,3.00,1.13
2013.02.21 12:52:50.015,1.22762,1.22776,1.13,2.25
2013.02.21 12:52:50.314,1.22765,1.22778,1.13,1.13
2013.02.21 12:52:50.854,1.22763,1.22777,1.13,2.40
2013.02.21 12:52:53.285,1.2276,1.22775,1.88,1.13
2013.02.21 12:52:56.439,1.22755,1.22769,1.88,1.13
2013.02.21 12:52:56.505,1.22755,1.22769,1.88,1.13
2013.02.21 12:52:56.984,1.22757,1.22772,1.65,3.75
2013.02.21 12:52:57.045,1.22758,1.22772,2.25,1.50
2013.02.21 12:52:57.405,1.22758,1.22774,3.15,2.63
2013.02.21 12:52:57.715,1.22758,1.22772,2.25,1.13
2013.02.21 12:52:58.405,1.22758,1.22772,3.00,1.13
2013.02.21 12:52:58.465,1.22758,1.22773,3.15,1.13
2013.02.21 12:52:59.315,1.2276,1.22773,1.65,1.13
2013.02.21 12:53:00.032,1.2276,1.22774,2.40,2.63
2013.02.21 12:53:03.055,1.2276,1.22774,2.40,1.13
2013.02.21 12:53:04.705,1.2276,1.22774,1.13,1.13
2013.02.21 12:53:04.944,1.22758,1.22772,1.13,2.40
2013.02.21 12:53:05.484,1.22758,1.22773,2.63,1.13
2013.02.21 12:53:05.664,1.22761,1.22773,1.73,1.13
2013.02.21 12:53:06.695,1.22762,1.22777,2.10,1.65
2013.02.21 12:53:10.824,1.22763,1.22778,1.13,2.63
2013.02.21 12:53:13.434,1.22765,1.22778,1.73,2.48
2013.02.21 12:53:13.795,1.2277,1.22782,1.73,1.50
2013.02.21 12:53:13.854,1.2277,1.22785,3.23,1.32
2013.02.21 12:53:14.774,1.22772,1.22784,2.48,2.40
2013.02.21 12:53:18.324,1.22772,1.22785,1.73,1.13
2013.02.21 12:53:19.634,1.22774,1.22785,2.48,1.13
2013.02.21 12:53:19.994,1.22775,1.22786,1.50,1.35
2013.02.21 12:53:20.802,1.22774,1.22787,2.48,1.50
2013.02.21 12:53:26.588,1.22776,1.22786,1.50,2.85
2013.02.21 12:53:26.824,1.2278,1.22793,1.13,1.50
2013.02.21 12:53:27.124,1.22778,1.22793,1.50,1.73
2013.02.21 12:53:27.425,1.22775,1.22789,1.73,3.38
2013.02.21 12:53:27.485,1.22774,1.22785,2.33,2.63
2013.02.21 12:53:27.725,1.22771,1.22784,1.35,1.13
2013.02.21 12:53:29.945,1.2277,1.22785,3.23,1.13
2013.02.21 12:53:30.066,1.22773,1.22786,1.73,1.35
2013.02.21 12:53:30.125,1.22773,1.22784,1.73,1.50
2013.02.21 12:53:30.246,1.22776,1.22787,2.48,1.88
2013.02.21 12:53:30.366,1.22776,1.22787,3.23,1.88
2013.02.21 12:53:30.544,1.22777,1.22787,1.50,1.65
2013.02.21 12:53:33.935,1.22779,1.22789,1.13,2.40
2013.02.21 12:53:34.055,1.22779,1.22791,1.13,1.65
2013.02.21 12:53:34.115,1.22779,1.22791,1.13,1.50
2013.02.21 12:53:34.296,1.2278,1.22793,1.13,1.50
2013.02.21 12:53:34.826,1.22779,1.22793,1.88,1.88
2013.02.21 12:53:34.945,1.22779,1.22791,1.13,1.65
2013.02.21 12:53:35.006,1.22776,1.22789,3.23,2.40
2013.02.21 12:53:35.065,1.22776,1.22789,1.50,2.40
2013.02.21 12:53:35.126,1.22775,1.22786,1.50,1.50
2013.02.21 12:53:35.245,1.22774,1.22786,1.13,1.50
2013.02.21 12:53:35.864,1.22774,1.22785,1.13,1.50
2013.02.21 12:53:39.341,1.22774,1.22786,1.13,3.00
2013.02.21 12:53:39.625,1.22774,1.22786,1.13,1.50
2013.02.21 12:53:40.345,1.22774,1.22786,1.88,1.50
2013.02.21 12:53:40.525,1.22774,1.22788,1.88,2.25
2013.02.21 12:53:40.644,1.22778,1.22791,1.73,1.88
2013.02.21 12:53:40.765,1.22779,1.22791,1.13,1.65
2013.02.21 12:53:40.885,1.22779,1.22792,1.13,1.65
2013.02.21 12:53:41.536,1.22779,1.22789,1.13,1.50
2013.02.21 12:53:41.775,1.22779,1.22786,1.13,1.50
2013.02.21 12:53:42.074,1.22777,1.22788,1.35,1.50
2013.02.21 12:53:42.595,1.22778,1.22791,1.73,1.13
2013.02.21 12:53:43.674,1.22778,1.2279,1.73,1.13
2013.02.21 12:53:47.885,1.22779,1.2279,1.50,1.13
2013.02.21 12:53:49.635,1.22776,1.2279,3.23,1.13
2013.02.21 12:53:52.225,1.22776,1.22789,1.50,3.15
2013.02.21 12:53:53.231,1.22775,1.22789,1.73,3.15
2013.02.21 12:53:55.345,1.22776,1.22789,1.73,3.38
2013.02.21 12:54:01.426,1.22771,1.22785,1.50,1.13
2013.02.21 12:54:01.668,1.22769,1.22783,1.73,2.40
2013.02.21 12:54:01.787,1.22769,1.22783,1.50,2.40
2013.02.21 12:54:02.145,1.2277,1.22784,2.40,3.00
2013.02.21 12:54:02.625,1.22772,1.22784,1.50,1.13
2013.02.21 12:54:02.866,1.22769,1.22782,2.25,2.40
2013.02.21 12:54:03.165,1.22767,1.22781,1.50,1.88
2013.02.21 12:54:03.225,1.22766,1.2278,1.50,1.13
2013.02.21 12:54:03.286,1.22766,1.2278,1.73,1.13
2013.02.21 12:54:04.072,1.22766,1.2278,1.50,1.13
2013.02.21 12:54:04.148,1.22766,1.2278,1.50,1.35
2013.02.21 12:54:04.278,1.22764,1.22777,1.73,1.50
2013.02.21 12:54:04.696,1.22759,1.22772,2.48,1.88
2013.02.21 12:54:04.754,1.2276,1.22772,1.13,1.65
2013.02.21 12:54:04.815,1.2276,1.22773,1.13,1.05
2013.02.21 12:54:05.116,1.22758,1.22771,2.25,1.88
2013.02.21 12:54:05.175,1.22757,1.22771,3.75,1.88
2013.02.21 12:54:05.237,1.22757,1.22771,2.25,2.78
2013.02.21 12:54:05.357,1.22755,1.22769,2.25,1.13
2013.02.21 12:54:06.295,1.22753,1.22767,2.40,1.13
2013.02.21 12:54:06.415,1.22753,1.2277,1.65,3.38
2013.02.21 12:54:07.016,1.22753,1.22764,3.38,1.50
2013.02.21 12:54:07.375,1.22754,1.22769,2.40,1.13
2013.02.21 12:54:07.554,1.22754,1.22769,2.40,1.13
2013.02.21 12:54:07.805,1.22754,1.22769,3.15,1.88
2013.02.21 12:54:09.344,1.22756,1.22769,1.50,1.88
2013.02.21 12:54:09.895,1.22754,1.22769,3.15,1.13
2013.02.21 12:54:10.685,1.22754,1.22763,3.15,1.50
2013.02.21 12:54:11.165,1.22753,1.22761,1.13,1.50
2013.02.21 12:54:11.285,1.22753,1.22764,1.13,1.50
2013.02.21 12:54:11.525,1.22753,1.22767,1.13,3.53
2013.02.21 12:54:14.536,1.22755,1.22767,1.73,1.65
2013.02.21 12:54:14.715,1.22755,1.22769,1.73,2.40
2013.02.21 12:54:14.836,1.22755,1.22769,1.73,1.65
2013.02.21 12:54:16.085,1.22751,1.22768,3.23,3.23
2013.02.21 12:54:16.325,1.22751,1.22765,2.48,1.50
2013.02.21 12:54:16.865,1.22751,1.22758,2.48,1.50
2013.02.21 12:54:17.045,1.22751,1.22761,1.50,1.73
2013.02.21 12:54:17.225,1.22751,1.22759,1.50,1.50
2013.02.21 12:54:17.285,1.22751,1.22759,1.50,1.50
2013.02.21 12:54:18.035,1.2275,1.22759,1.73,1.50
2013.02.21 12:54:18.585,1.22751,1.22764,1.73,2.40
2013.02.21 12:54:20.176,1.22751,1.22764,2.48,1.50
2013.02.21 12:54:20.235,1.22751,1.22764,2.25,1.73
2013.02.21 12:54:20.785,1.22751,1.22764,2.48,1.13
2013.02.21 12:54:21.167,1.22752,1.22765,1.73,2.25
2013.02.21 12:54:21.345,1.22752,1.22761,1.50,1.73
2013.02.21 12:54:21.659,1.22749,1.22759,1.50,2.10
2013.02.21 12:54:22.025,1.22746,1.22756,1.50,1.13
2013.02.21 12:54:22.086,1.22744,1.22756,1.50,1.35
2013.02.21 12:54:22.205,1.22741,1.22753,3.23,1.13
2013.02.21 12:54:22.266,1.22741,1.22753,2.48,1.13
2013.02.21 12:54:22.755,1.22739,1.22752,4.35,1.13
2013.02.21 12:54:23.415,1.22739,1.22752,3.98,1.13
2013.02.21 12:54:24.130,1.22741,1.22755,3.38,1.88
2013.02.21 12:54:24.195,1.22741,1.22756,3.38,1.05
2013.02.21 12:54:24.865,1.22743,1.22755,1.73,2.10
2013.02.21 12:54:25.105,1.22743,1.22757,3.38,1.88
2013.02.21 12:54:25.225,1.22745,1.2276,1.73,2.78
2013.02.21 12:54:25.764,1.22746,1.22758,1.50,1.13
2013.02.21 12:54:26.008,1.22743,1.22757,3.38,1.13
2013.02.21 12:54:26.066,1.22743,1.22757,1.88,1.73
2013.02.21 12:54:26.427,1.22738,1.22749,3.75,1.65
2013.02.21 12:54:26.785,1.22733,1.22744,1.50,2.40
2013.02.21 12:54:26.845,1.22733,1.22744,1.50,2.40
2013.02.21 12:54:27.085,1.2273,1.22744,2.40,2.40
2013.02.21 12:54:27.472,1.2273,1.22744,1.65,2.40
2013.02.21 12:54:32.566,1.22728,1.22742,1.13,1.13
2013.02.21 12:54:32.926,1.22725,1.22738,1.50,2.25
2013.02.21 12:54:33.718,1.22724,1.22737,2.48,1.13
2013.02.21 12:54:33.836,1.22721,1.22737,1.35,2.63
2013.02.21 12:54:34.865,1.22721,1.22735,2.63,1.13
2013.02.21 12:54:34.926,1.22721,1.22735,2.40,1.13
2013.02.21 12:54:35.466,1.22721,1.22735,1.65,1.13
2013.02.21 12:54:36.385,1.22719,1.22734,2.10,3.90
2013.02.21 12:54:37.046,1.22718,1.22733,1.35,2.40
2013.02.21 12:54:37.585,1.22718,1.22734,2.85,1.65
2013.02.21 12:54:38.005,1.2272,1.22735,1.13,2.03
2013.02.21 12:54:38.065,1.22717,1.22733,1.88,3.00
2013.02.21 12:54:38.305,1.22717,1.22732,1.80,1.13
2013.02.21 12:54:38.485,1.2271,1.2273,1.13,2.63
2013.02.21 12:54:38.845,1.22716,1.2273,1.13,1.13
2013.02.21 12:54:38.907,1.22715,1.2273,1.13,1.13
2013.02.21 12:54:39.489,1.22715,1.2273,1.13,1.13
2013.02.21 12:54:39.739,1.22717,1.22731,1.13,1.28
2013.02.21 12:54:39.987,1.2272,1.22733,3.23,1.88
2013.02.21 12:54:40.046,1.22722,1.22737,1.35,2.63
2013.02.21 12:54:40.406,1.22722,1.22737,1.13,1.50
2013.02.21 12:54:40.465,1.22722,1.22737,1.13,1.50
2013.02.21 12:54:41.005,1.22722,1.22737,1.35,2.78
2013.02.21 12:54:41.366,1.22722,1.22737,1.28,3.00
2013.02.21 12:54:41.725,1.22725,1.2274,2.40,1.13
2013.02.21 12:54:43.564,1.2273,1.22746,2.63,3.15
2013.02.21 12:54:43.685,1.22731,1.22747,2.40,2.48
2013.02.21 12:54:45.388,1.22731,1.22744,1.50,1.13
2013.02.21 12:54:45.637,1.22727,1.22741,1.50,2.25
2013.02.21 12:54:45.695,1.22727,1.22739,1.50,2.63
2013.02.21 12:54:45.877,1.22723,1.22737,1.73,2.25
2013.02.21 12:54:45.946,1.22724,1.22737,1.35,2.25
2013.02.21 12:54:46.504,1.22725,1.22739,1.65,2.40
2013.02.21 12:54:46.865,1.22722,1.22739,2.85,2.40
2013.02.21 12:54:47.465,1.22722,1.22736,2.25,1.65
2013.02.21 12:54:47.586,1.22722,1.22731,1.88,1.50
2013.02.21 12:54:47.889,1.22719,1.22728,3.38,1.50
2013.02.21 12:54:48.196,1.22715,1.22724,1.50,1.65
2013.02.21 12:54:48.555,1.2271,1.22718,1.50,1.50
2013.02.21 12:54:48.615,1.22707,1.22718,1.05,2.25
2013.02.21 12:54:48.796,1.22709,1.22718,1.73,1.88
2013.02.21 12:54:48.979,1.22709,1.22716,2.48,1.13
2013.02.21 12:54:49.227,1.22703,1.22711,1.50,2.40
2013.02.21 12:54:49.346,1.22698,1.22711,1.50,2.63
2013.02.21 12:54:49.825,1.22699,1.22713,2.25,1.50
2013.02.21 12:54:49.945,1.22699,1.22713,1.50,1.50
2013.02.21 12:54:50.245,1.227,1.22712,1.69,1.35
2013.02.21 12:54:50.428,1.22705,1.22716,2.25,2.10
2013.02.21 12:54:50.605,1.22708,1.22721,1.50,3.45
2013.02.21 12:54:50.665,1.22708,1.22721,2.25,2.10
2013.02.21 12:54:50.905,1.22709,1.22721,1.50,1.13
2013.02.21 12:54:51.025,1.22712,1.22722,2.25,1.13
2013.02.21 12:54:51.085,1.22712,1.22724,2.25,2.85
2013.02.21 12:54:51.146,1.22715,1.22726,1.88,2.44
2013.02.21 12:54:51.506,1.2272,1.22728,1.65,1.50
2013.02.21 12:54:51.626,1.22721,1.22734,2.25,1.13
2013.02.21 12:54:52.097,1.22723,1.22736,1.50,1.73
2013.02.21 12:54:52.170,1.22723,1.22736,2.25,1.73
2013.02.21 12:54:52.555,1.22723,1.2273,1.50,1.73
