2013.02.05 21:52:55.125,1.27143,1.27166,1.50,3.38
2013.02.05 21:52:55.245,1.27144,1.27166,1.50,4.13
2013.02.05 21:52:55.425,1.27143,1.27162,6.38,1.88
2013.02.05 21:52:56.466,1.27143,1.27162,6.38,1.88
2013.02.05 21:52:59.825,1.27143,1.27166,1.50,3.45
2013.02.05 21:52:59.885,1.27143,1.27161,1.50,1.13
2013.02.05 21:53:00.495,1.27144,1.27161,1.50,2.10
2013.02.05 21:53:01.136,1.27135,1.27158,1.50,1.13
2013.02.05 21:53:01.435,1.27142,1.27159,1.50,1.88
2013.02.05 21:53:05.146,1.27138,1.27158,1.50,1.13
2013.02.05 21:53:05.505,1.2714,1.2716,1.13,1.35
2013.02.05 21:53:07.465,1.27141,1.2716,1.50,1.35
2013.02.05 21:53:08.246,1.27143,1.2716,1.50,1.35
2013.02.05 21:53:08.486,1.27144,1.27166,1.88,4.88
2013.02.05 21:53:08.545,1.27144,1.27166,1.13,4.88
2013.02.05 21:53:09.042,1.27142,1.27165,1.13,2.25
2013.02.05 21:53:09.714,1.27142,1.27165,1.88,2.25
2013.02.05 21:53:10.266,1.27142,1.27165,1.13,2.25
2013.02.05 21:53:10.785,1.27142,1.27165,1.88,2.25
2013.02.05 21:53:11.727,1.27141,1.27163,1.50,1.50
2013.02.05 21:53:11.786,1.27144,1.27165,1.50,2.25
2013.02.05 21:53:12.145,1.27141,1.27162,1.50,1.50
2013.02.05 21:53:13.839,1.2714,1.2716,1.13,1.50
2013.02.05 21:53:14.337,1.27136,1.27157,1.13,1.50
2013.02.05 21:53:16.975,1.27136,1.27158,1.13,3.00
2013.02.05 21:53:17.155,1.27135,1.27158,1.13,3.00
2013.02.05 21:53:18.755,1.27135,1.27157,1.13,1.50
2013.02.05 21:53:19.066,1.27137,1.27157,2.25,1.50
2013.02.05 21:53:19.596,1.27137,1.27158,2.25,1.50
2013.02.05 21:53:20.265,1.27134,1.27157,1.13,1.50
2013.02.05 21:53:23.416,1.27132,1.27157,2.63,1.50
2013.02.05 21:53:23.536,1.27131,1.27156,1.13,3.00
2013.02.05 21:53:23.965,1.27132,1.27156,1.13,3.00
2013.02.05 21:53:24.496,1.27132,1.27158,2.63,3.00
2013.02.05 21:53:25.205,1.27132,1.27158,2.63,3.00
2013.02.05 21:53:28.215,1.27132,1.27153,2.63,1.50
2013.02.05 21:53:28.855,1.27132,1.27153,2.63,1.50
2013.02.05 21:53:34.295,1.27135,1.27156,1.88,1.50
2013.02.05 21:53:34.535,1.27132,1.27156,2.25,1.50
2013.02.05 21:53:35.026,1.27132,1.27156,2.25,1.50
2013.02.05 21:53:36.842,1.27132,1.27156,1.88,1.50
2013.02.05 21:53:37.086,1.2713,1.27154,1.50,1.50
2013.02.05 21:53:37.145,1.2713,1.27154,1.50,1.50
2013.02.05 21:53:37.385,1.27132,1.27155,1.88,1.50
2013.02.05 21:53:37.746,1.2713,1.27155,2.48,1.50
2013.02.05 21:53:40.643,1.27138,1.27157,1.50,1.50
2013.02.05 21:53:40.708,1.27139,1.27163,2.25,1.13
2013.02.05 21:53:40.765,1.27139,1.27163,1.50,1.13
2013.02.05 21:53:41.248,1.27142,1.27165,1.50,2.10
2013.02.05 21:53:41.695,1.27139,1.27165,3.00,2.10
2013.02.05 21:53:43.535,1.27139,1.27163,3.00,1.13
2013.02.05 21:53:45.066,1.27139,1.27164,3.00,1.73
2013.02.05 21:53:45.425,1.27137,1.27162,2.25,2.85
2013.02.05 21:53:45.545,1.27134,1.27162,1.88,2.85
2013.02.05 21:53:45.725,1.27135,1.27162,1.13,2.85
2013.02.05 21:53:46.036,1.27132,1.27156,2.25,1.50
2013.02.05 21:53:47.165,1.27135,1.27158,1.13,2.25
2013.02.05 21:53:47.645,1.27132,1.27154,2.25,2.25
2013.02.05 21:53:47.706,1.27132,1.27152,2.25,1.50
2013.02.05 21:53:48.281,1.27132,1.27152,2.25,1.50
2013.02.05 21:53:49.185,1.27132,1.27152,2.25,1.50
2013.02.05 21:53:51.559,1.27132,1.27152,2.25,1.50
2013.02.05 21:53:54.200,1.27132,1.27152,1.88,1.50
2013.02.05 21:53:54.603,1.27132,1.27152,1.88,1.50
2013.02.05 21:53:55.351,1.27132,1.27152,1.88,1.50
2013.02.05 21:53:55.775,1.27132,1.27152,1.88,1.50
2013.02.05 21:53:58.207,1.27134,1.27155,1.13,1.50
2013.02.05 21:54:00.485,1.27134,1.27157,1.13,1.50
2013.02.05 21:54:01.165,1.27132,1.27157,3.00,3.00
2013.02.05 21:54:01.675,1.27134,1.27153,1.13,1.50
2013.02.05 21:54:02.116,1.27132,1.27153,1.50,1.50
2013.02.05 21:54:02.475,1.27131,1.27151,2.25,1.50
2013.02.05 21:54:03.044,1.27131,1.27151,2.25,1.50
2013.02.05 21:54:07.560,1.27129,1.2715,3.38,1.50
2013.02.05 21:54:11.355,1.27132,1.27151,2.63,1.50
2013.02.05 21:54:11.475,1.27134,1.27153,1.13,1.50
2013.02.05 21:54:13.165,1.27134,1.27153,1.13,1.50
2013.02.05 21:54:16.026,1.27133,1.27155,1.13,1.50
2013.02.05 21:54:16.085,1.27133,1.27155,1.13,1.50
2013.02.05 21:54:19.345,1.27133,1.27155,1.13,1.50
2013.02.05 21:54:20.455,1.27133,1.27156,1.13,1.50
2013.02.05 21:54:22.465,1.27133,1.27155,1.13,3.00
2013.02.05 21:54:23.515,1.2713,1.27153,2.85,1.50
2013.02.05 21:54:26.096,1.27134,1.27158,2.48,4.73
2013.02.05 21:54:26.455,1.27135,1.27161,2.48,1.50
2013.02.05 21:54:27.217,1.27137,1.27161,1.13,3.00
2013.02.05 21:54:27.725,1.27137,1.27158,1.13,1.50
2013.02.05 21:54:28.545,1.27137,1.27158,1.13,2.25
2013.02.05 21:54:30.659,1.27137,1.27156,1.13,1.50
2013.02.05 21:54:31.436,1.27137,1.27159,1.13,3.75
2013.02.05 21:54:31.746,1.27137,1.27159,1.13,1.50
2013.02.05 21:54:32.275,1.27137,1.27161,1.13,1.50
2013.02.05 21:54:33.695,1.27137,1.27161,1.13,1.50
2013.02.05 21:54:34.048,1.27137,1.27159,1.13,3.00
2013.02.05 21:54:34.225,1.27137,1.27157,1.13,1.50
2013.02.05 21:54:44.725,1.27136,1.27158,1.35,2.85
2013.02.05 21:54:47.715,1.27136,1.27159,1.35,1.50
2013.02.05 21:54:47.836,1.27136,1.2716,1.35,3.00
2013.02.05 21:54:48.515,1.27136,1.2716,1.35,3.00
2013.02.05 21:54:49.265,1.27136,1.2716,1.35,2.25
2013.02.05 21:54:51.375,1.27136,1.2716,1.35,2.25
2013.02.05 21:54:51.775,1.27136,1.2716,1.35,2.25
2013.02.05 21:54:52.015,1.27136,1.27163,1.35,4.35
2013.02.05 21:54:53.817,1.27136,1.27159,1.35,2.25
2013.02.05 21:54:54.426,1.27136,1.27157,1.35,2.25
2013.02.05 21:54:55.935,1.27136,1.27157,1.35,2.25
2013.02.05 21:54:56.056,1.27136,1.27157,1.35,2.25
2013.02.05 21:54:57.166,1.27136,1.27157,1.35,2.25
2013.02.05 21:54:58.135,1.27136,1.27157,1.35,3.00
2013.02.05 21:55:00.135,1.27131,1.27155,2.25,1.50
2013.02.05 21:55:00.615,1.2713,1.27158,1.50,1.50
2013.02.05 21:55:00.795,1.2713,1.27159,1.50,1.13
2013.02.05 21:55:00.855,1.2713,1.27158,6.38,1.50
2013.02.05 21:55:01.216,1.27148,1.27162,1.13,1.88
2013.02.05 21:55:01.577,1.2715,1.27166,5.63,1.50
2013.02.05 21:55:01.636,1.2715,1.27166,5.63,1.50
2013.02.05 21:55:02.055,1.27143,1.27163,1.13,1.50
2013.02.05 21:55:02.355,1.27137,1.27164,1.50,1.69
2013.02.05 21:55:02.795,1.27131,1.27164,1.13,2.44
2013.02.05 21:55:04.485,1.27131,1.27164,1.13,2.25
2013.02.05 21:55:04.995,1.27131,1.27164,1.13,3.00
2013.02.05 21:55:05.295,1.27131,1.27162,6.00,1.50
2013.02.05 21:55:05.764,1.27131,1.27161,6.00,1.50
2013.02.05 21:55:07.015,1.27131,1.27161,6.00,1.50
2013.02.05 21:55:07.565,1.27131,1.27161,1.13,1.50
2013.02.05 21:55:12.328,1.27139,1.2716,1.13,1.50
2013.02.05 21:55:12.713,1.27141,1.27162,2.25,1.50
2013.02.05 21:55:13.106,1.27142,1.2716,1.50,1.50
2013.02.05 21:55:13.225,1.27136,1.27158,1.88,1.50
2013.02.05 21:55:14.266,1.27133,1.27158,1.50,1.50
2013.02.05 21:55:14.506,1.27133,1.27156,1.50,1.13
2013.02.05 21:55:14.967,1.27131,1.27153,1.13,1.13
2013.02.05 21:55:15.535,1.27131,1.27149,1.13,1.50
2013.02.05 21:55:16.146,1.27125,1.27149,1.13,1.50
2013.02.05 21:55:16.266,1.27125,1.27149,1.13,1.50
2013.02.05 21:55:16.338,1.27125,1.27149,1.13,1.50
2013.02.05 21:55:16.958,1.27128,1.27149,1.50,1.50
2013.02.05 21:55:17.698,1.27128,1.27149,1.50,1.50
2013.02.05 21:55:17.819,1.27127,1.27155,1.13,1.50
2013.02.05 21:55:18.005,1.27128,1.27149,1.50,1.50
2013.02.05 21:55:18.477,1.27127,1.27152,1.88,1.50
2013.02.05 21:55:20.618,1.2713,1.27151,1.50,1.50
2013.02.05 21:55:21.946,1.27129,1.27149,1.50,1.50
2013.02.05 21:55:22.126,1.27129,1.27148,1.50,1.50
2013.02.05 21:55:22.676,1.27127,1.27153,1.50,1.13
2013.02.05 21:55:24.046,1.27129,1.27153,4.50,1.13
2013.02.05 21:55:24.227,1.27129,1.27153,5.25,1.13
2013.02.05 21:55:24.666,1.27127,1.27157,1.50,2.25
2013.02.05 21:55:24.986,1.27127,1.27158,1.50,1.13
2013.02.05 21:55:26.287,1.27127,1.27159,1.50,1.13
2013.02.05 21:55:29.085,1.27127,1.27158,1.50,1.13
2013.02.05 21:55:31.369,1.27124,1.27159,1.50,1.13
2013.02.05 21:55:31.431,1.27124,1.27158,1.50,1.13
2013.02.05 21:55:31.795,1.27124,1.27158,1.50,1.13
2013.02.05 21:55:31.955,1.27124,1.27158,1.50,1.13
2013.02.05 21:55:35.247,1.27124,1.27155,1.50,1.13
2013.02.05 21:55:35.845,1.27127,1.27159,1.13,1.13
2013.02.05 21:55:36.475,1.27133,1.27156,2.48,1.50
2013.02.05 21:55:36.656,1.27139,1.27157,1.13,1.50
2013.02.05 21:55:36.837,1.27138,1.27159,1.50,1.50
2013.02.05 21:55:36.895,1.27138,1.27161,1.50,1.88
2013.02.05 21:55:36.955,1.27135,1.27161,1.35,1.50
2013.02.05 21:55:39.317,1.27126,1.27157,2.48,1.50
2013.02.05 21:55:39.376,1.27126,1.27157,1.50,1.69
2013.02.05 21:55:39.436,1.27119,1.27156,1.13,1.69
2013.02.05 21:55:39.555,1.27117,1.27149,3.00,2.10
2013.02.05 21:55:40.095,1.27121,1.2715,1.13,2.85
2013.02.05 21:55:40.336,1.27118,1.27151,1.50,4.88
2013.02.05 21:55:40.396,1.27114,1.27147,1.50,1.69
2013.02.05 21:55:40.637,1.27114,1.27149,1.50,1.32
2013.02.05 21:55:40.935,1.27111,1.27149,1.88,1.32
2013.02.05 21:55:41.436,1.27111,1.27145,1.88,2.40
2013.02.05 21:55:44.466,1.27113,1.27147,1.50,2.14
2013.02.05 21:55:46.005,1.27113,1.27147,1.50,2.14
2013.02.05 21:55:48.774,1.27115,1.27147,1.13,1.95
2013.02.05 21:55:48.895,1.27115,1.27147,1.13,1.95
2013.02.05 21:55:49.315,1.27115,1.27149,1.13,1.73
2013.02.05 21:55:49.575,1.27115,1.27149,2.25,1.73
2013.02.05 21:55:50.125,1.27119,1.2715,5.63,3.04
2013.02.05 21:55:50.551,1.27119,1.27146,5.63,1.58
2013.02.05 21:55:52.136,1.27121,1.27146,1.13,1.58
2013.02.05 21:55:52.495,1.27124,1.2715,4.88,2.18
2013.02.05 21:55:54.596,1.27125,1.27149,1.13,1.50
2013.02.05 21:55:54.656,1.27125,1.27149,1.13,1.50
2013.02.05 21:55:54.836,1.27125,1.27156,1.13,3.75
2013.02.05 21:55:55.227,1.27132,1.27156,5.63,3.00
2013.02.05 21:55:55.406,1.27134,1.27157,1.13,1.13
2013.02.05 21:55:57.737,1.27134,1.27158,5.25,1.50
2013.02.05 21:55:58.365,1.27134,1.27158,1.13,1.50
2013.02.05 21:55:58.805,1.27134,1.27158,1.13,1.50
2013.02.05 21:55:59.105,1.27134,1.27154,1.13,1.50
2013.02.05 21:56:03.175,1.27138,1.27155,6.38,1.50
2013.02.05 21:56:03.236,1.27138,1.27155,6.38,1.50
2013.02.05 21:56:03.296,1.27139,1.27155,1.13,1.50
2013.02.05 21:56:03.416,1.27139,1.27155,1.13,1.50
2013.02.05 21:56:03.965,1.27137,1.27155,4.88,1.50
2013.02.05 21:56:04.393,1.27144,1.27161,5.63,2.03
2013.02.05 21:56:04.457,1.27144,1.27161,5.63,1.28
2013.02.05 21:56:04.817,1.27144,1.27163,1.50,1.73
2013.02.05 21:56:04.936,1.2713,1.27158,1.50,1.13
2013.02.05 21:56:04.996,1.2713,1.27158,1.50,1.13
2013.02.05 21:56:05.055,1.27125,1.27156,1.50,1.73
2013.02.05 21:56:05.856,1.27128,1.27156,4.50,2.40
2013.02.05 21:56:06.215,1.27131,1.27157,5.63,1.95
2013.02.05 21:56:06.275,1.27134,1.27157,4.88,1.95
2013.02.05 21:56:06.815,1.27133,1.27156,1.13,2.63
2013.02.05 21:56:07.126,1.27121,1.27156,1.13,2.63
2013.02.05 21:56:07.186,1.27121,1.27156,1.13,2.63
2013.02.05 21:56:07.246,1.27121,1.27156,1.13,2.93
2013.02.05 21:56:08.176,1.2712,1.27156,1.50,2.25
2013.02.05 21:56:09.565,1.27115,1.27156,1.13,2.25
2013.02.05 21:56:10.215,1.27115,1.27153,1.13,1.88
2013.02.05 21:56:10.666,1.27115,1.27149,1.13,1.73
2013.02.05 21:56:10.786,1.27115,1.27149,1.13,1.73
2013.02.05 21:56:11.026,1.27115,1.27149,1.13,1.73
2013.02.05 21:56:11.670,1.27115,1.2715,1.13,2.10
2013.02.05 21:56:12.956,1.27116,1.27149,2.10,1.95
2013.02.05 21:56:13.535,1.27116,1.27154,1.35,2.48
2013.02.05 21:56:13.656,1.27121,1.27161,1.80,1.50
2013.02.05 21:56:14.797,1.27123,1.27161,1.50,1.50
2013.02.05 21:56:16.515,1.27125,1.27162,1.50,2.25
2013.02.05 21:56:22.055,1.27124,1.2716,1.50,1.13
2013.02.05 21:56:24.196,1.27123,1.2716,1.50,1.13
2013.02.05 21:56:24.546,1.27123,1.2716,1.50,1.13
2013.02.05 21:56:25.276,1.27122,1.27158,1.13,1.13
2013.02.05 21:56:25.635,1.27122,1.27156,1.13,4.88
2013.02.05 21:56:26.946,1.27122,1.27158,1.88,1.35
2013.02.05 21:56:27.214,1.27122,1.27156,1.13,4.73
2013.02.05 21:56:28.265,1.2712,1.27153,1.50,1.13
2013.02.05 21:56:29.066,1.27122,1.27153,1.50,1.13
2013.02.05 21:56:29.555,1.2712,1.27156,1.50,2.25
2013.02.05 21:56:29.615,1.2712,1.27153,1.50,1.13
2013.02.05 21:56:29.736,1.2712,1.27151,1.50,4.13
2013.02.05 21:56:29.795,1.27123,1.27152,1.50,1.50
2013.02.05 21:56:29.976,1.27123,1.27153,1.50,1.13
2013.02.05 21:56:30.156,1.27126,1.27154,1.50,1.13
2013.02.05 21:56:30.695,1.27126,1.27153,1.50,1.13
2013.02.05 21:56:34.656,1.2713,1.27157,1.50,1.13
2013.02.05 21:56:35.455,1.2713,1.27157,1.50,1.13
2013.02.05 21:56:35.531,1.27129,1.27157,1.50,1.13
2013.02.05 21:56:36.696,1.27129,1.27157,1.50,1.13
2013.02.05 21:56:37.007,1.27129,1.27158,1.50,1.13
2013.02.05 21:56:38.455,1.27131,1.27158,1.50,1.13
2013.02.05 21:56:38.635,1.27131,1.27158,1.50,1.13
2013.02.05 21:56:39.855,1.27131,1.27159,1.50,1.13
2013.02.05 21:56:40.196,1.27131,1.2716,1.50,1.13
2013.02.05 21:56:43.505,1.27131,1.27163,1.50,1.50
2013.02.05 21:56:43.865,1.27127,1.27163,1.50,1.50
2013.02.05 21:56:44.966,1.27128,1.27163,1.50,1.50
2013.02.05 21:56:45.416,1.27128,1.27163,1.50,2.25
2013.02.05 21:56:45.957,1.27127,1.27163,1.13,2.25
2013.02.05 21:56:46.466,1.27127,1.27163,1.13,2.25
2013.02.05 21:56:48.016,1.27127,1.2716,1.13,1.13
2013.02.05 21:56:48.596,1.27121,1.2716,1.13,1.13
2013.02.05 21:56:53.125,1.27121,1.27164,1.13,2.25
2013.02.05 21:56:55.258,1.27121,1.2716,1.88,1.13
2013.02.05 21:56:55.379,1.27121,1.2716,1.88,1.13
2013.02.05 21:56:55.499,1.27121,1.2716,1.13,1.13
2013.02.05 21:56:55.805,1.27121,1.2716,1.13,1.88
2013.02.05 21:56:57.545,1.27121,1.2716,1.13,1.88
2013.02.05 21:56:58.065,1.27121,1.2716,1.13,1.88
2013.02.05 21:56:58.426,1.27121,1.27152,1.13,4.88
2013.02.05 21:56:58.777,1.27121,1.27152,1.13,4.88
2013.02.05 21:57:00.316,1.2712,1.27153,1.50,1.13
2013.02.05 21:57:00.896,1.2712,1.27146,1.50,4.13
2013.02.05 21:57:01.016,1.27117,1.27146,1.35,4.88
2013.02.05 21:57:01.526,1.27117,1.27149,1.80,1.13
2013.02.05 21:57:01.590,1.27122,1.2715,1.20,1.50
2013.02.05 21:57:01.896,1.27121,1.27149,1.50,1.13
2013.02.05 21:57:01.956,1.27124,1.27153,1.13,1.50
2013.02.05 21:57:02.018,1.27133,1.27161,4.50,1.50
2013.02.05 21:57:02.078,1.27133,1.27161,4.50,1.50
2013.02.05 21:57:02.196,1.27135,1.27161,4.50,1.50
2013.02.05 21:57:02.795,1.27133,1.27168,2.25,1.13
2013.02.05 21:57:02.926,1.27133,1.27168,2.25,1.13
2013.02.05 21:57:03.446,1.27133,1.27168,2.25,1.13
2013.02.05 21:57:03.985,1.27133,1.27169,1.88,1.13
2013.02.05 21:57:04.666,1.27137,1.27175,1.13,2.25
2013.02.05 21:57:06.990,1.27137,1.27175,1.13,2.25
2013.02.05 21:57:09.825,1.27141,1.27172,1.50,1.50
2013.02.05 21:57:10.626,1.27142,1.27172,1.50,1.50
2013.02.05 21:57:15.404,1.27142,1.27175,1.50,1.50
2013.02.05 21:57:15.725,1.27145,1.27175,1.50,1.50
2013.02.05 21:57:16.578,1.27146,1.27173,1.73,1.50
2013.02.05 21:57:16.886,1.27139,1.27171,4.50,1.50
2013.02.05 21:57:17.425,1.27136,1.27173,2.25,2.25
2013.02.05 21:57:18.326,1.27132,1.27171,1.13,1.50
2013.02.05 21:57:18.385,1.27132,1.27172,1.13,1.50
2013.02.05 21:57:18.446,1.27132,1.2717,1.13,1.50
2013.02.05 21:57:19.026,1.27132,1.27172,1.13,1.50
2013.02.05 21:57:19.624,1.27132,1.27171,1.13,1.50
2013.02.05 21:57:21.729,1.27135,1.27171,4.88,1.50
2013.02.05 21:57:24.136,1.27138,1.27171,1.13,1.88
2013.02.05 21:57:24.995,1.27138,1.27169,1.13,4.88
2013.02.05 21:57:25.116,1.27137,1.27166,1.50,1.13
2013.02.05 21:57:25.235,1.27138,1.27171,1.13,1.88
2013.02.05 21:57:25.296,1.27138,1.27171,1.13,1.13
2013.02.05 21:57:25.845,1.27138,1.27169,1.13,1.50
2013.02.05 21:57:28.155,1.27135,1.2717,1.13,1.13
2013.02.05 21:57:28.666,1.27136,1.2717,1.50,1.13
2013.02.05 21:57:29.636,1.27139,1.2717,1.13,1.13
2013.02.05 21:57:29.995,1.2714,1.2717,4.88,1.13
2013.02.05 21:57:30.560,1.2714,1.2717,4.88,1.13
2013.02.05 21:57:32.426,1.27142,1.27172,1.50,2.07
2013.02.05 21:57:33.535,1.27142,1.27172,1.50,2.82
2013.02.05 21:57:34.075,1.27142,1.27172,5.63,1.32
2013.02.05 21:57:34.136,1.27142,1.2717,4.88,1.13
2013.02.05 21:57:34.375,1.27136,1.2717,2.25,1.13
2013.02.05 21:57:34.946,1.27136,1.2717,1.50,1.13
2013.02.05 21:57:35.346,1.27134,1.2717,1.13,1.88
2013.02.05 21:57:39.917,1.2714,1.27167,1.50,1.50
2013.02.05 21:57:40.806,1.27142,1.2717,1.50,1.50
2013.02.05 21:57:40.925,1.27139,1.2717,1.88,1.50
2013.02.05 21:57:41.046,1.27137,1.2717,1.50,1.50
2013.02.05 21:57:41.785,1.27139,1.2717,1.50,1.50
2013.02.05 21:57:42.145,1.27137,1.2717,1.50,1.50
2013.02.05 21:57:43.125,1.27137,1.27169,1.50,2.25
2013.02.05 21:57:43.185,1.27137,1.2717,1.50,2.25
2013.02.05 21:57:43.365,1.27137,1.2717,1.50,2.25
2013.02.05 21:57:43.666,1.27144,1.27171,1.50,1.88
2013.02.05 21:57:43.726,1.27137,1.27172,1.13,1.50
2013.02.05 21:57:45.966,1.27144,1.2717,1.88,1.88
2013.02.05 21:57:46.027,1.27145,1.2717,1.13,1.88
2013.02.05 21:57:46.086,1.2714,1.2717,1.73,1.50
2013.02.05 21:57:46.147,1.2714,1.27165,1.50,1.50
2013.02.05 21:57:46.266,1.27139,1.27164,1.50,1.50
2013.02.05 21:57:46.506,1.2714,1.2717,1.50,6.38
2013.02.05 21:57:50.997,1.27141,1.2717,1.50,2.25
2013.02.05 21:57:51.116,1.27141,1.2717,1.73,2.25
2013.02.05 21:57:51.176,1.27142,1.2717,1.13,1.50
2013.02.05 21:57:51.236,1.27142,1.27167,1.13,1.50
2013.02.05 21:57:51.595,1.27142,1.27168,1.13,1.50
2013.02.05 21:57:52.195,1.27142,1.2717,1.88,1.50
2013.02.05 21:57:53.058,1.27138,1.2717,1.50,1.50
2013.02.05 21:57:53.296,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:54.220,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:54.285,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:54.405,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:54.525,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:55.435,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:55.495,1.27136,1.2717,1.13,1.50
2013.02.05 21:57:55.692,1.27136,1.27171,1.13,1.13
2013.02.05 21:57:55.815,1.27136,1.27171,1.13,1.13
2013.02.05 21:57:56.096,1.27143,1.27171,1.50,1.13
2013.02.05 21:57:56.156,1.27137,1.27171,1.13,1.13
2013.02.05 21:57:56.456,1.27137,1.27171,1.13,1.13
2013.02.05 21:57:56.516,1.27136,1.27171,1.50,1.13
2013.02.05 21:57:57.646,1.27137,1.27171,1.13,1.13
2013.02.05 21:57:58.005,1.27137,1.27171,1.13,1.13
2013.02.05 21:58:03.606,1.27141,1.27173,1.50,1.88
2013.02.05 21:58:04.114,1.27141,1.27173,1.50,1.88
2013.02.05 21:58:04.624,1.27141,1.27173,1.50,1.88
2013.02.05 21:58:04.979,1.27141,1.27167,1.50,2.25
2013.02.05 21:58:05.945,1.27141,1.2716,1.50,1.13
2013.02.05 21:58:07.205,1.27141,1.27163,1.50,1.50
2013.02.05 21:58:08.345,1.27141,1.27163,1.50,1.50
2013.02.05 21:58:09.675,1.27141,1.27163,1.50,1.50
2013.02.05 21:58:10.196,1.27141,1.27163,1.50,1.50
2013.02.05 21:58:12.525,1.27141,1.2716,1.50,1.13
2013.02.05 21:58:15.425,1.27141,1.27164,1.50,1.13
2013.02.05 21:58:15.666,1.27143,1.2717,4.88,1.13
2013.02.05 21:58:15.730,1.27143,1.27172,4.88,1.50
2013.02.05 21:58:16.278,1.27151,1.27177,1.13,1.50
2013.02.05 21:58:16.346,1.2715,1.27178,2.25,1.50
2013.02.05 21:58:16.466,1.27155,1.27181,4.88,1.13
2013.02.05 21:58:16.586,1.2715,1.27179,1.50,1.50
2013.02.05 21:58:16.766,1.27152,1.27181,2.25,1.13
2013.02.05 21:58:17.306,1.27153,1.27181,1.50,1.13
2013.02.05 21:58:17.366,1.27153,1.27181,2.25,1.13
2013.02.05 21:58:17.427,1.27153,1.27181,2.25,1.13
2013.02.05 21:58:17.557,1.27153,1.27181,2.25,1.13
2013.02.05 21:58:17.916,1.2715,1.27176,1.13,1.50
2013.02.05 21:58:18.775,1.27148,1.27176,5.63,1.50
2013.02.05 21:58:19.506,1.27148,1.27176,4.88,1.50
2013.02.05 21:58:19.847,1.27151,1.27176,1.50,1.50
2013.02.05 21:58:20.287,1.27148,1.27176,4.88,1.50
2013.02.05 21:58:21.946,1.27146,1.27176,2.25,1.50
2013.02.05 21:58:22.006,1.27146,1.27176,2.25,1.50
2013.02.05 21:58:22.185,1.27146,1.27176,2.25,1.50
2013.02.05 21:58:23.087,1.27145,1.27177,2.63,1.88
2013.02.05 21:58:23.145,1.27145,1.27177,2.63,1.13
2013.02.05 21:58:23.257,1.27145,1.27176,2.63,1.50
2013.02.05 21:58:23.685,1.27147,1.27176,1.50,1.50
2013.02.05 21:58:23.746,1.27153,1.27182,1.73,1.50
2013.02.05 21:58:23.806,1.27156,1.27182,2.25,1.50
2013.02.05 21:58:23.926,1.27151,1.27176,3.00,1.50
2013.02.05 21:58:24.407,1.27149,1.27177,3.00,4.88
2013.02.05 21:58:24.586,1.27149,1.27179,2.18,1.50
2013.02.05 21:58:24.706,1.27149,1.27179,1.50,1.50
2013.02.05 21:58:24.767,1.27149,1.27179,1.50,1.50
2013.02.05 21:58:24.826,1.27147,1.27179,2.18,1.50
2013.02.05 21:58:25.126,1.27147,1.27178,2.18,4.50
2013.02.05 21:58:25.486,1.27145,1.27163,1.05,1.50
2013.02.05 21:58:26.385,1.27145,1.27168,1.43,1.50
2013.02.05 21:58:26.506,1.27145,1.27174,2.18,1.50
2013.02.05 21:58:27.066,1.27148,1.27175,1.43,1.13
2013.02.05 21:58:27.126,1.27148,1.27175,1.43,1.13
2013.02.05 21:58:27.487,1.27149,1.27169,1.43,1.50
2013.02.05 21:58:28.006,1.27149,1.27169,1.43,1.50
2013.02.05 21:58:28.246,1.2716,1.27169,3.75,1.50
2013.02.05 21:58:28.427,1.2716,1.27177,3.75,1.80
2013.02.05 21:58:28.487,1.2716,1.27177,3.75,1.05
2013.02.05 21:58:28.728,1.27151,1.27183,1.50,1.13
2013.02.05 21:58:28.847,1.27151,1.27183,2.25,1.13
2013.02.05 21:58:29.146,1.27152,1.27181,2.25,1.50
2013.02.05 21:58:29.385,1.27152,1.27182,2.25,1.50
2013.02.05 21:58:31.476,1.27152,1.27181,1.50,1.50
2013.02.05 21:58:36.409,1.27151,1.27179,2.25,1.50
2013.02.05 21:58:36.835,1.27149,1.27176,2.93,1.13
2013.02.05 21:58:37.136,1.2715,1.2718,2.25,1.88
2013.02.05 21:58:37.796,1.27155,1.2718,1.50,1.13
2013.02.05 21:58:38.105,1.27155,1.2718,1.50,1.88
2013.02.05 21:58:40.367,1.27155,1.27181,1.50,1.50
2013.02.05 21:58:42.816,1.27155,1.2718,1.50,1.50
2013.02.05 21:58:43.276,1.2716,1.27184,1.50,1.13
2013.02.05 21:58:43.396,1.27163,1.27184,1.50,1.50
2013.02.05 21:58:43.636,1.27166,1.27186,1.13,1.50
2013.02.05 21:58:43.996,1.27177,1.27189,4.88,2.25
2013.02.05 21:58:44.056,1.27174,1.27188,1.88,1.13
2013.02.05 21:58:44.177,1.27164,1.27191,1.50,1.73
2013.02.05 21:58:44.236,1.27164,1.27195,1.13,3.98
2013.02.05 21:58:44.476,1.27163,1.27194,1.50,2.25
2013.02.05 21:58:44.857,1.27157,1.27189,4.88,1.13
2013.02.05 21:58:45.164,1.27159,1.27189,4.88,1.13
