2013.02.04 13:52:41.303,1.25796,1.25809,1.73,2.40
2013.02.04 13:52:41.363,1.25796,1.2581,1.73,3.90
2013.02.04 13:52:41.424,1.258,1.2581,1.50,1.65
2013.02.04 13:52:41.934,1.258,1.25812,1.73,1.35
2013.02.04 13:52:42.423,1.258,1.25812,1.73,2.63
2013.02.04 13:52:48.423,1.258,1.25814,1.73,1.13
2013.02.04 13:52:48.483,1.258,1.25808,1.73,1.50
2013.02.04 13:52:49.063,1.25796,1.25808,1.73,2.25
2013.02.04 13:52:51.712,1.25795,1.25809,3.23,1.13
2013.02.04 13:52:52.822,1.25795,1.25809,3.23,1.13
2013.02.04 13:52:53.875,1.25795,1.25809,2.48,1.88
2013.02.04 13:52:54.403,1.25795,1.25809,1.73,1.13
2013.02.04 13:52:54.762,1.25794,1.25808,5.33,1.13
2013.02.04 13:52:56.414,1.25794,1.25805,1.50,1.13
2013.02.04 13:52:56.533,1.2579,1.25805,2.48,1.88
2013.02.04 13:52:56.833,1.25789,1.25799,3.23,1.50
2013.02.04 13:52:57.192,1.25789,1.25801,1.73,3.00
2013.02.04 13:52:57.492,1.25789,1.258,1.50,1.50
2013.02.04 13:52:57.733,1.25789,1.258,1.50,1.50
2013.02.04 13:52:57.792,1.25789,1.258,1.73,1.50
2013.02.04 13:52:57.852,1.25789,1.25799,1.73,1.50
2013.02.04 13:52:57.912,1.25789,1.25799,1.73,1.50
2013.02.04 13:52:58.702,1.2579,1.25801,2.48,1.50
2013.02.04 13:52:59.212,1.2579,1.25802,2.48,1.65
2013.02.04 13:53:00.252,1.25791,1.25802,1.73,1.65
2013.02.04 13:53:02.232,1.25791,1.25803,1.73,2.40
2013.02.04 13:53:02.864,1.25791,1.25803,1.73,1.65
2013.02.04 13:53:02.983,1.2579,1.25797,2.48,1.13
2013.02.04 13:53:03.163,1.25781,1.25793,1.50,1.35
2013.02.04 13:53:03.342,1.2578,1.25792,1.50,2.63
2013.02.04 13:53:03.465,1.25781,1.25794,2.48,1.05
2013.02.04 13:53:04.022,1.25779,1.25796,3.08,2.85
2013.02.04 13:53:04.442,1.25784,1.25798,1.73,3.38
2013.02.04 13:53:04.682,1.25782,1.25795,1.35,2.40
2013.02.04 13:53:04.991,1.25782,1.25795,1.35,2.40
2013.02.04 13:53:05.503,1.25782,1.25795,2.10,2.25
2013.02.04 13:53:06.022,1.25782,1.25798,2.85,3.15
2013.02.04 13:53:06.554,1.25781,1.25796,1.50,1.65
2013.02.04 13:53:08.394,1.2578,1.25795,1.73,2.25
2013.02.04 13:53:08.512,1.2578,1.25795,1.73,2.25
2013.02.04 13:53:08.932,1.25781,1.25795,2.25,2.25
2013.02.04 13:53:09.972,1.25781,1.25796,2.25,2.40
2013.02.04 13:53:10.594,1.25781,1.25796,3.15,1.50
2013.02.04 13:53:10.902,1.25791,1.25803,2.25,1.47
2013.02.04 13:53:11.261,1.25791,1.25804,2.48,2.82
2013.02.04 13:53:11.773,1.25794,1.25807,1.50,1.65
2013.02.04 13:53:13.097,1.25795,1.25808,2.10,1.65
2013.02.04 13:53:13.164,1.25795,1.25808,2.48,1.50
2013.02.04 13:53:13.225,1.25799,1.25809,1.65,1.50
2013.02.04 13:53:13.286,1.25799,1.25812,3.15,1.73
2013.02.04 13:53:13.353,1.258,1.25814,1.73,2.25
2013.02.04 13:53:13.413,1.258,1.25816,3.23,3.75
2013.02.04 13:53:13.953,1.25801,1.25813,1.35,1.50
2013.02.04 13:53:14.312,1.25798,1.25811,2.48,2.25
2013.02.04 13:53:15.052,1.25797,1.25811,6.08,3.00
2013.02.04 13:53:15.682,1.25798,1.25812,1.73,1.50
2013.02.04 13:53:17.422,1.25797,1.25811,6.08,1.50
2013.02.04 13:53:17.524,1.25798,1.25812,1.73,1.50
2013.02.04 13:53:18.683,1.25793,1.25808,3.15,1.35
2013.02.04 13:53:18.743,1.25793,1.25805,2.40,1.73
2013.02.04 13:53:18.805,1.25797,1.25802,2.25,1.32
2013.02.04 13:53:18.873,1.2579,1.25798,1.50,1.13
2013.02.04 13:53:19.063,1.25785,1.25796,1.13,1.13
2013.02.04 13:53:19.362,1.25776,1.25788,2.25,1.65
2013.02.04 13:53:19.422,1.25776,1.25788,1.50,1.65
2013.02.04 13:53:19.602,1.25776,1.25789,2.48,1.88
2013.02.04 13:53:19.843,1.25776,1.25789,2.48,1.35
2013.02.04 13:53:20.383,1.25775,1.2579,3.23,1.73
2013.02.04 13:53:20.444,1.25778,1.2579,1.50,1.73
2013.02.04 13:53:20.502,1.25778,1.25793,2.25,1.65
2013.02.04 13:53:20.563,1.25778,1.25791,2.25,1.13
2013.02.04 13:53:20.802,1.25778,1.25788,1.50,1.13
2013.02.04 13:53:20.982,1.25775,1.25788,2.48,1.13
2013.02.04 13:53:21.532,1.25775,1.25788,1.73,1.13
2013.02.04 13:53:21.772,1.25775,1.25788,1.73,1.13
2013.02.04 13:53:21.952,1.25772,1.25787,2.40,1.50
2013.02.04 13:53:22.144,1.25772,1.25787,1.65,1.50
2013.02.04 13:53:22.453,1.25772,1.25786,1.88,1.50
2013.02.04 13:53:22.512,1.2577,1.25786,3.23,3.00
2013.02.04 13:53:22.813,1.25769,1.25781,1.73,1.50
2013.02.04 13:53:23.114,1.25766,1.25777,2.25,1.88
2013.02.04 13:53:23.472,1.25762,1.2577,1.50,1.73
2013.02.04 13:53:23.592,1.25755,1.2577,2.48,1.73
2013.02.04 13:53:24.142,1.25758,1.2577,1.73,1.50
2013.02.04 13:53:24.574,1.25758,1.2577,1.73,1.50
2013.02.04 13:53:24.993,1.25756,1.25769,1.73,2.25
2013.02.04 13:53:25.234,1.25757,1.25772,1.13,3.75
2013.02.04 13:53:25.735,1.25765,1.25773,1.13,1.50
2013.02.04 13:53:25.813,1.25767,1.25779,3.38,2.25
2013.02.04 13:53:25.883,1.2577,1.25782,1.13,1.50
2013.02.04 13:53:25.943,1.2577,1.25783,1.13,3.23
2013.02.04 13:53:26.124,1.2577,1.25783,1.13,2.25
2013.02.04 13:53:26.448,1.25769,1.25783,1.35,2.59
2013.02.04 13:53:26.646,1.25768,1.25781,1.13,2.25
2013.02.04 13:53:26.774,1.25767,1.25781,1.73,2.74
2013.02.04 13:53:26.833,1.25765,1.25781,3.75,2.74
2013.02.04 13:53:27.323,1.25768,1.25783,3.60,1.09
2013.02.04 13:53:28.122,1.25769,1.25783,2.10,1.84
2013.02.04 13:53:28.183,1.25769,1.25783,2.10,1.84
2013.02.04 13:53:28.904,1.25772,1.25783,4.73,1.50
2013.02.04 13:53:29.023,1.25774,1.25784,1.50,1.50
2013.02.04 13:53:29.143,1.25773,1.25784,1.88,1.50
2013.02.04 13:53:29.442,1.25776,1.25789,3.23,1.50
2013.02.04 13:53:29.502,1.25776,1.25789,3.23,1.50
2013.02.04 13:53:30.273,1.25778,1.25791,3.23,2.48
2013.02.04 13:53:30.333,1.25779,1.25791,2.25,1.73
2013.02.04 13:53:30.453,1.25782,1.25795,1.50,2.10
2013.02.04 13:53:30.512,1.25782,1.25797,1.50,3.98
2013.02.04 13:53:30.573,1.25783,1.25797,1.73,3.23
2013.02.04 13:53:30.752,1.25785,1.25799,2.48,3.75
2013.02.04 13:53:30.872,1.25785,1.25798,1.73,1.13
2013.02.04 13:53:31.233,1.25785,1.25799,1.73,2.25
2013.02.04 13:53:31.592,1.25788,1.25802,2.25,2.22
2013.02.04 13:53:31.773,1.25786,1.25801,1.50,2.25
2013.02.04 13:53:32.136,1.25781,1.25791,2.25,1.50
2013.02.04 13:53:32.324,1.25761,1.25788,1.73,17.48
2013.02.04 13:53:32.395,1.25754,1.25775,3.52,14.49
2013.02.04 13:53:32.466,1.25746,1.25761,3.52,1.84
2013.02.04 13:53:33.072,1.2575,1.2577,3.68,1.84
2013.02.04 13:53:33.132,1.2575,1.25759,1.95,1.09
2013.02.04 13:53:33.193,1.25751,1.25764,3.83,1.09
2013.02.04 13:53:33.264,1.25743,1.25758,1.50,1.09
2013.02.04 13:53:33.383,1.25745,1.25761,2.48,1.47
2013.02.04 13:53:33.503,1.25745,1.25758,1.13,1.09
2013.02.04 13:53:33.683,1.25746,1.2576,1.65,1.09
2013.02.04 13:53:33.742,1.25746,1.2576,2.25,1.09
2013.02.04 13:53:35.183,1.25749,1.2576,1.50,1.09
2013.02.04 13:53:35.306,1.2575,1.25764,1.13,1.09
2013.02.04 13:53:35.682,1.25751,1.25762,1.50,1.09
2013.02.04 13:53:36.232,1.25748,1.25759,4.13,1.09
2013.02.04 13:53:36.533,1.25747,1.25756,1.73,1.09
2013.02.04 13:53:37.072,1.25742,1.25755,1.88,1.09
2013.02.04 13:53:37.193,1.25742,1.25755,1.88,1.84
2013.02.04 13:53:37.253,1.25741,1.25755,1.88,1.84
2013.02.04 13:53:37.612,1.25741,1.25755,1.88,1.09
2013.02.04 13:53:37.734,1.25743,1.25755,1.88,1.09
2013.02.04 13:53:37.913,1.25743,1.25758,3.98,1.47
2013.02.04 13:53:38.937,1.25745,1.25758,2.63,1.47
2013.02.04 13:53:39.015,1.25752,1.25765,1.73,2.59
2013.02.04 13:53:39.322,1.25754,1.25769,2.48,2.59
2013.02.04 13:53:39.862,1.25755,1.2577,1.50,2.74
2013.02.04 13:53:40.413,1.25755,1.2577,1.50,1.99
2013.02.04 13:53:40.924,1.25756,1.25769,1.50,1.09
2013.02.04 13:53:42.173,1.25755,1.25769,1.50,1.09
2013.02.04 13:53:42.723,1.25754,1.25761,1.88,1.73
2013.02.04 13:53:42.844,1.25748,1.25759,2.78,1.73
2013.02.04 13:53:42.903,1.25752,1.25759,1.50,1.73
2013.02.04 13:53:43.082,1.25752,1.25765,3.23,1.09
2013.02.04 13:53:43.385,1.25761,1.25769,2.85,1.50
2013.02.04 13:53:43.744,1.25773,1.2578,1.50,1.50
2013.02.04 13:53:43.982,1.25768,1.25781,1.73,2.59
2013.02.04 13:53:45.422,1.25768,1.25781,1.50,1.09
2013.02.04 13:53:46.192,1.25766,1.25778,3.00,1.35
2013.02.04 13:53:46.252,1.25764,1.25778,3.64,1.35
2013.02.04 13:53:46.372,1.25764,1.25773,1.39,1.13
2013.02.04 13:53:46.735,1.2576,1.25769,1.13,1.32
2013.02.04 13:53:46.794,1.25759,1.25769,2.25,1.32
2013.02.04 13:53:48.124,1.25756,1.25769,2.25,1.32
2013.02.04 13:53:48.182,1.25759,1.25769,1.50,1.32
2013.02.04 13:53:48.483,1.25764,1.25771,1.50,1.32
2013.02.04 13:53:48.602,1.25762,1.25771,2.25,1.32
2013.02.04 13:53:49.132,1.2576,1.25773,1.50,2.59
2013.02.04 13:53:49.672,1.2576,1.25773,1.50,2.82
2013.02.04 13:53:50.183,1.25759,1.25773,1.50,2.82
2013.02.04 13:53:50.422,1.2576,1.25773,1.50,1.32
2013.02.04 13:53:50.932,1.25761,1.25774,1.13,1.32
2013.02.04 13:53:51.483,1.25761,1.25775,1.73,2.48
2013.02.04 13:53:52.092,1.25759,1.25772,2.48,2.48
2013.02.04 13:53:53.003,1.2576,1.25772,1.73,2.48
2013.02.04 13:53:54.703,1.25761,1.25776,1.73,3.57
2013.02.04 13:53:54.882,1.25761,1.25776,1.73,3.00
2013.02.04 13:53:54.943,1.25762,1.25776,2.48,3.00
2013.02.04 13:53:55.243,1.25767,1.25776,1.88,1.50
2013.02.04 13:53:55.303,1.25767,1.2578,2.63,1.50
2013.02.04 13:53:55.833,1.25768,1.25783,1.73,3.98
2013.02.04 13:53:58.062,1.25769,1.25783,1.73,2.48
2013.02.04 13:53:58.231,1.25769,1.25783,1.50,2.48
2013.02.04 13:53:59.823,1.25772,1.25783,1.50,1.73
2013.02.04 13:54:00.126,1.25781,1.25792,4.73,1.73
2013.02.04 13:54:00.256,1.25792,1.25803,8.82,2.48
2013.02.04 13:54:00.325,1.25795,1.25801,1.35,1.50
2013.02.04 13:54:00.456,1.25799,1.25805,1.50,2.25
2013.02.04 13:54:00.524,1.258,1.25805,2.25,1.50
2013.02.04 13:54:00.764,1.25801,1.25808,5.40,2.25
2013.02.04 13:54:01.006,1.258,1.25807,1.65,3.00
2013.02.04 13:54:01.075,1.25801,1.25808,1.50,1.50
2013.02.04 13:54:01.203,1.25803,1.25811,2.25,1.50
2013.02.04 13:54:01.740,1.25802,1.25817,3.00,1.99
2013.02.04 13:54:01.804,1.25802,1.25816,3.75,1.65
2013.02.04 13:54:02.163,1.25797,1.25806,1.50,1.35
2013.02.04 13:54:02.523,1.25793,1.25803,2.25,1.88
2013.02.04 13:54:03.003,1.25789,1.25801,1.32,1.73
2013.02.04 13:54:03.195,1.25788,1.25803,1.50,1.84
2013.02.04 13:54:03.322,1.25786,1.25801,1.73,1.73
2013.02.04 13:54:03.503,1.25785,1.25798,2.10,1.35
2013.02.04 13:54:03.624,1.25784,1.25793,2.25,2.48
2013.02.04 13:54:03.683,1.25778,1.25791,1.13,1.73
2013.02.04 13:54:03.745,1.25777,1.2579,3.00,1.73
2013.02.04 13:54:04.102,1.25775,1.2579,1.50,2.48
2013.02.04 13:54:04.405,1.25778,1.25792,2.25,1.35
2013.02.04 13:54:04.524,1.25779,1.25792,2.25,1.35
2013.02.04 13:54:04.763,1.25779,1.25792,1.50,1.35
2013.02.04 13:54:05.124,1.25779,1.25791,1.13,1.58
2013.02.04 13:54:05.315,1.25782,1.25795,1.50,1.50
2013.02.04 13:54:05.733,1.25784,1.258,2.85,1.13
2013.02.04 13:54:06.374,1.25785,1.25799,1.50,1.13
2013.02.04 13:54:06.733,1.25786,1.25799,1.50,1.35
2013.02.04 13:54:07.032,1.25784,1.25798,1.50,1.13
2013.02.04 13:54:07.943,1.25782,1.25798,3.75,3.98
2013.02.04 13:54:08.003,1.25782,1.25798,3.75,3.98
2013.02.04 13:54:09.103,1.25782,1.25794,1.50,1.13
2013.02.04 13:54:09.662,1.25781,1.25795,2.25,4.73
2013.02.04 13:54:09.736,1.25785,1.25795,1.50,3.23
2013.02.04 13:54:09.795,1.25785,1.25795,3.00,2.25
2013.02.04 13:54:10.034,1.25786,1.258,3.98,1.88
2013.02.04 13:54:10.332,1.2579,1.25803,1.50,2.48
2013.02.04 13:54:10.454,1.2579,1.25803,2.25,2.10
2013.02.04 13:54:10.576,1.25788,1.258,3.38,1.73
2013.02.04 13:54:11.122,1.25787,1.25801,3.98,2.63
2013.02.04 13:54:11.183,1.25788,1.25801,1.35,2.63
2013.02.04 13:54:11.484,1.25794,1.25809,1.88,2.63
2013.02.04 13:54:11.842,1.25796,1.2581,1.73,1.13
2013.02.04 13:54:12.152,1.25803,1.25816,1.73,1.50
2013.02.04 13:54:12.272,1.25806,1.25818,2.25,3.00
2013.02.04 13:54:12.812,1.25808,1.2582,1.50,1.35
2013.02.04 13:54:13.252,1.25809,1.25822,2.25,2.10
2013.02.04 13:54:13.613,1.2581,1.25824,1.50,2.25
2013.02.04 13:54:13.672,1.2581,1.25821,1.50,1.20
2013.02.04 13:54:14.213,1.25809,1.25822,1.50,2.85
2013.02.04 13:54:14.393,1.25806,1.25818,2.25,1.13
2013.02.04 13:54:14.572,1.25806,1.25817,1.50,1.73
2013.02.04 13:54:14.693,1.25806,1.25817,2.48,1.50
2013.02.04 13:54:14.994,1.2581,1.25819,1.50,1.73
2013.02.04 13:54:15.113,1.25811,1.25822,1.73,1.88
2013.02.04 13:54:15.352,1.2581,1.25824,1.50,2.10
2013.02.04 13:54:15.912,1.25809,1.25822,2.63,1.73
2013.02.04 13:54:16.222,1.25809,1.25822,2.25,1.73
2013.02.04 13:54:16.533,1.25816,1.25822,1.50,1.50
2013.02.04 13:54:16.654,1.25817,1.25824,1.50,1.88
2013.02.04 13:54:16.953,1.25816,1.25825,1.50,1.17
2013.02.04 13:54:17.134,1.25813,1.25826,2.25,2.63
2013.02.04 13:54:17.435,1.25815,1.25822,1.50,1.50
2013.02.04 13:54:17.673,1.25815,1.25822,1.50,1.50
2013.02.04 13:54:17.733,1.25816,1.25826,1.50,1.50
2013.02.04 13:54:17.853,1.25815,1.25828,1.50,2.25
2013.02.04 13:54:18.032,1.25815,1.25828,3.75,1.88
2013.02.04 13:54:18.334,1.25815,1.25824,3.75,1.50
2013.02.04 13:54:18.395,1.25817,1.25827,1.50,1.73
2013.02.04 13:54:18.574,1.25815,1.25829,2.25,1.13
2013.02.04 13:54:18.873,1.25817,1.25829,1.50,1.13
2013.02.04 13:54:19.233,1.25813,1.25824,1.50,1.13
2013.02.04 13:54:19.293,1.25811,1.25824,2.25,1.32
2013.02.04 13:54:19.473,1.25811,1.25823,3.00,1.13
2013.02.04 13:54:20.982,1.25811,1.25822,2.25,2.25
2013.02.04 13:54:21.103,1.25811,1.25824,2.25,1.73
2013.02.04 13:54:21.665,1.25811,1.25827,2.25,3.98
2013.02.04 13:54:22.192,1.25811,1.25827,1.50,2.48
2013.02.04 13:54:22.253,1.25811,1.25823,1.50,2.25
2013.02.04 13:54:22.614,1.25809,1.25819,1.13,1.73
2013.02.04 13:54:23.882,1.25809,1.25822,3.75,1.73
2013.02.04 13:54:24.003,1.25812,1.25823,1.50,1.73
2013.02.04 13:54:24.423,1.25812,1.25827,2.25,3.23
2013.02.04 13:54:24.785,1.25817,1.25832,2.25,2.40
2013.02.04 13:54:24.852,1.25818,1.25832,1.92,1.65
2013.02.04 13:54:25.213,1.25819,1.25834,2.22,2.40
2013.02.04 13:54:25.514,1.25825,1.2584,1.65,1.65
2013.02.04 13:54:25.753,1.25824,1.2584,3.00,3.15
2013.02.04 13:54:26.053,1.25824,1.25836,2.25,1.65
2013.02.04 13:54:26.602,1.25826,1.25839,1.50,1.73
2013.02.04 13:54:27.112,1.25826,1.25841,3.00,1.17
2013.02.04 13:54:27.694,1.25826,1.25841,2.25,1.73
2013.02.04 13:54:28.482,1.25825,1.25839,1.50,1.73
2013.02.04 13:54:28.602,1.25825,1.25838,1.50,1.73
2013.02.04 13:54:28.723,1.25825,1.25838,1.50,1.73
2013.02.04 13:54:28.842,1.25826,1.25838,1.50,1.73
2013.02.04 13:54:29.023,1.25827,1.2584,2.40,1.92
2013.02.04 13:54:29.324,1.25831,1.25844,2.25,1.13
2013.02.04 13:54:29.443,1.25837,1.25845,1.50,1.17
2013.02.04 13:54:29.565,1.25838,1.2585,2.25,3.00
2013.02.04 13:54:29.804,1.25843,1.2585,2.25,1.50
2013.02.04 13:54:29.925,1.25843,1.2585,2.25,1.69
2013.02.04 13:54:29.996,1.25848,1.25852,1.50,1.50
2013.02.04 13:54:30.186,1.25854,1.25865,6.23,2.25
2013.02.04 13:54:30.254,1.25861,1.25871,4.99,1.50
2013.02.04 13:54:30.386,1.25859,1.25871,1.50,2.25
2013.02.04 13:54:30.455,1.25871,1.25881,2.25,1.50
2013.02.04 13:54:30.524,1.25871,1.25877,1.50,3.00
2013.02.04 13:54:30.644,1.25873,1.2588,1.50,1.50
2013.02.04 13:54:30.704,1.25873,1.25881,1.50,1.50
2013.02.04 13:54:31.004,1.25873,1.25883,1.73,1.50
2013.02.04 13:54:31.123,1.25871,1.25883,1.73,1.50
2013.02.04 13:54:31.545,1.25872,1.25888,1.50,2.10
2013.02.04 13:54:32.071,1.25874,1.25888,1.50,2.10
2013.02.04 13:54:32.146,1.25872,1.25887,3.90,2.70
2013.02.04 13:54:32.215,1.25873,1.2589,1.73,3.38
2013.02.04 13:54:32.453,1.25877,1.2589,1.73,2.25
2013.02.04 13:54:33.533,1.25877,1.2589,1.50,2.25
2013.02.04 13:54:33.594,1.25877,1.25887,1.50,1.65
2013.02.04 13:54:33.896,1.25872,1.25879,1.50,1.50
2013.02.04 13:54:34.025,1.25872,1.25879,1.50,1.50
2013.02.04 13:54:34.574,1.25868,1.25879,1.32,1.50
2013.02.04 13:54:34.632,1.25867,1.25879,2.82,1.50
2013.02.04 13:54:35.173,1.25865,1.25878,2.25,1.50
2013.02.04 13:54:35.234,1.25865,1.25872,1.50,1.50
2013.02.04 13:54:35.364,1.25864,1.25872,1.50,1.50
2013.02.04 13:54:35.483,1.25865,1.25874,1.50,1.50
2013.02.04 13:54:35.603,1.25864,1.25877,1.50,1.50
2013.02.04 13:54:35.784,1.25867,1.25877,1.50,1.50
2013.02.04 13:54:35.904,1.25869,1.25881,1.50,2.25
2013.02.04 13:54:35.963,1.25869,1.25881,1.50,2.25
2013.02.04 13:54:36.024,1.25866,1.25881,2.40,2.48
2013.02.04 13:54:36.263,1.25865,1.25875,1.73,1.50
2013.02.04 13:54:36.815,1.25865,1.25879,2.25,2.10
2013.02.04 13:54:37.053,1.25865,1.25876,2.25,1.50
2013.02.04 13:54:37.188,1.25865,1.25878,1.50,2.10
2013.02.04 13:54:37.380,1.25864,1.25877,1.50,2.10
2013.02.04 13:54:37.683,1.25861,1.25874,2.25,2.85
2013.02.04 13:54:37.862,1.25859,1.25873,1.88,1.35
2013.02.04 13:54:37.922,1.25859,1.25873,1.88,1.35
2013.02.04 13:54:38.224,1.25859,1.2587,1.50,3.15
2013.02.04 13:54:38.344,1.25859,1.25869,1.50,1.65
2013.02.04 13:54:38.463,1.25856,1.25868,1.50,2.25
2013.02.04 13:54:38.583,1.25853,1.25868,1.50,5.10
2013.02.04 13:54:38.703,1.25853,1.25864,1.73,2.85
2013.02.04 13:54:38.883,1.25851,1.25863,1.50,2.25
2013.02.04 13:54:38.951,1.25851,1.25863,1.50,3.00
2013.02.04 13:54:39.132,1.25852,1.25865,1.50,1.50
2013.02.04 13:54:39.672,1.25852,1.25867,2.48,3.60
2013.02.04 13:54:40.034,1.25854,1.25867,1.50,2.10
2013.02.04 13:54:40.094,1.25854,1.25868,3.23,1.50
2013.02.04 13:54:40.274,1.25854,1.2587,4.13,3.00
2013.02.04 13:54:40.854,1.25859,1.25873,1.73,3.00
2013.02.04 13:54:41.212,1.25859,1.25869,1.73,1.50
2013.02.04 13:54:41.523,1.25855,1.25865,1.35,1.50
2013.02.04 13:54:41.643,1.25853,1.25865,1.13,1.50
2013.02.04 13:54:42.197,1.25853,1.25865,1.13,1.50
2013.02.04 13:54:42.702,1.25853,1.25867,1.13,2.25
2013.02.04 13:54:43.292,1.25853,1.25867,2.63,2.25
2013.02.04 13:54:43.413,1.25858,1.25867,1.50,2.25
2013.02.04 13:54:43.714,1.25863,1.25895,22.93,1.50
2013.02.04 13:54:43.782,1.2588,1.25898,1.73,1.32
2013.02.04 13:54:43.842,1.25881,1.25905,2.48,1.39
2013.02.04 13:54:44.330,1.25888,1.25898,2.48,1.50
2013.02.04 13:54:44.406,1.25889,1.259,1.73,1.50
2013.02.04 13:54:44.603,1.25891,1.25904,1.54,3.26
2013.02.04 13:54:44.663,1.25889,1.25904,1.73,1.91
2013.02.04 13:54:45.202,1.2589,1.25904,1.73,1.68
2013.02.04 13:54:45.784,1.25892,1.25906,2.48,1.16
2013.02.04 13:54:46.144,1.25892,1.25904,1.50,1.73
2013.02.04 13:54:46.504,1.2589,1.25902,1.50,1.50
2013.02.04 13:54:46.869,1.25887,1.25902,1.73,1.50
2013.02.04 13:54:47.172,1.25888,1.25901,1.73,2.07
2013.02.04 13:54:47.293,1.25886,1.25901,1.88,2.07
2013.02.04 13:54:47.664,1.25886,1.25899,1.50,1.32
2013.02.04 13:54:48.023,1.25882,1.25894,1.73,4.73
2013.02.04 13:54:48.324,1.25876,1.25884,1.54,1.50
2013.02.04 13:54:48.444,1.25868,1.25883,1.65,2.48
2013.02.04 13:54:48.685,1.25867,1.25881,1.88,2.63
2013.02.04 13:54:48.875,1.25865,1.25878,3.60,1.50
2013.02.04 13:54:49.115,1.25867,1.25881,2.40,3.60
2013.02.04 13:54:49.173,1.25867,1.25881,2.40,3.60
2013.02.04 13:54:49.474,1.25864,1.25876,1.88,1.73
2013.02.04 13:54:49.714,1.25861,1.25872,1.50,2.48
2013.02.04 13:54:50.273,1.25858,1.25872,1.88,2.48
2013.02.04 13:54:50.980,1.25858,1.25872,1.13,2.48
2013.02.04 13:54:51.063,1.25855,1.25868,1.88,2.48
2013.02.04 13:54:51.612,1.25855,1.25866,1.13,1.50
2013.02.04 13:54:51.733,1.25855,1.25864,1.13,1.50
2013.02.04 13:54:51.972,1.25851,1.25863,1.28,1.73
2013.02.04 13:54:52.762,1.25851,1.25865,1.65,1.58
2013.02.04 13:54:54.004,1.2585,1.25864,1.50,3.23
2013.02.04 13:54:54.065,1.25848,1.25862,1.50,1.73
2013.02.04 13:54:54.123,1.25847,1.25858,1.73,1.50
2013.02.04 13:54:54.483,1.25841,1.25854,1.50,2.48
2013.02.04 13:54:54.602,1.2584,1.25854,1.88,1.73
2013.02.04 13:54:55.572,1.2584,1.25855,1.50,1.50
2013.02.04 13:54:55.904,1.25842,1.25855,1.13,1.50
2013.02.04 13:54:56.262,1.25846,1.25862,3.00,3.75
2013.02.04 13:54:56.382,1.25846,1.25862,4.50,2.25
2013.02.04 13:54:56.443,1.25846,1.25861,3.00,1.73
2013.02.04 13:54:56.692,1.25845,1.25858,1.50,1.13
2013.02.04 13:54:56.753,1.25842,1.25858,3.75,1.88
2013.02.04 13:54:57.262,1.25843,1.25858,1.50,1.88
2013.02.04 13:54:57.323,1.25843,1.25858,1.73,1.65
2013.02.04 13:54:57.894,1.25844,1.25859,1.73,2.48
2013.02.04 13:54:59.883,1.25842,1.25858,3.98,1.65
2013.02.04 13:55:00.423,1.25846,1.25861,1.73,2.78
2013.02.04 13:55:01.113,1.25846,1.25861,3.23,1.28
2013.02.04 13:55:01.293,1.25846,1.2586,2.48,1.88
2013.02.04 13:55:02.274,1.25844,1.25858,2.48,1.65
2013.02.04 13:55:02.812,1.25842,1.25856,2.48,1.50
2013.02.04 13:55:03.352,1.25839,1.25853,1.73,1.50
2013.02.04 13:55:03.642,1.25839,1.25855,1.50,3.75
2013.02.04 13:55:04.065,1.2584,1.25855,4.50,1.50
2013.02.04 13:55:04.372,1.25843,1.25852,3.00,1.50
2013.02.04 13:55:05.047,1.25841,1.2585,2.48,1.50
2013.02.04 13:55:05.535,1.2584,1.2585,1.73,2.25
2013.02.04 13:55:05.774,1.25837,1.2585,1.50,2.59
2013.02.04 13:55:05.834,1.25835,1.25849,2.40,2.25
2013.02.04 13:55:05.894,1.25835,1.25844,2.25,2.59
2013.02.04 13:55:06.135,1.25827,1.25839,1.65,1.32
2013.02.04 13:55:06.193,1.25826,1.25837,1.65,2.25
2013.02.04 13:55:06.253,1.25825,1.25839,1.50,1.13
2013.02.04 13:55:06.386,1.25825,1.25838,1.50,1.13
2013.02.04 13:55:06.453,1.25825,1.25838,1.50,1.13
2013.02.04 13:55:06.632,1.25823,1.25838,2.25,1.13
2013.02.04 13:55:06.874,1.25821,1.25836,1.73,1.99
2013.02.04 13:55:06.933,1.25821,1.25836,1.73,1.99
2013.02.04 13:55:07.235,1.25819,1.25833,1.73,1.35
2013.02.04 13:55:07.655,1.25811,1.25827,3.04,1.50
2013.02.04 13:55:07.773,1.25811,1.25826,2.29,2.25
2013.02.04 13:55:07.893,1.25813,1.25824,1.54,2.25
2013.02.04 13:55:08.073,1.25812,1.25828,2.48,4.73
2013.02.04 13:55:08.314,1.25812,1.25825,3.04,1.50
2013.02.04 13:55:08.613,1.2581,1.25826,1.73,2.48
2013.02.04 13:55:08.673,1.25809,1.25826,2.85,2.82
2013.02.04 13:55:09.034,1.25812,1.25823,2.22,1.73
2013.02.04 13:55:09.094,1.25815,1.25825,1.32,1.73
2013.02.04 13:55:09.215,1.25818,1.25828,1.73,3.00
2013.02.04 13:55:09.273,1.25819,1.25832,2.48,2.48
2013.02.04 13:55:09.334,1.25819,1.25833,2.48,2.29
2013.02.04 13:55:09.514,1.25819,1.25834,2.48,4.32
2013.02.04 13:55:09.872,1.25822,1.25834,2.40,1.17
2013.02.04 13:55:09.934,1.25823,1.25836,3.98,1.69
