2013.02.05 20:51:26.056,1.26988,1.27006,1.88,3.23
2013.02.05 20:51:26.413,1.26992,1.27008,1.73,1.50
2013.02.05 20:51:26.716,1.26994,1.27011,2.25,3.98
2013.02.05 20:51:28.504,1.26994,1.27009,1.50,1.73
2013.02.05 20:51:28.807,1.26993,1.2701,1.50,3.60
2013.02.05 20:51:28.936,1.26993,1.2701,1.50,2.85
2013.02.05 20:51:29.294,1.26992,1.27009,3.60,1.50
2013.02.05 20:51:29.413,1.26992,1.2701,3.60,3.60
2013.02.05 20:51:29.943,1.26992,1.27009,2.85,1.50
2013.02.05 20:51:31.703,1.26993,1.27009,2.85,1.73
2013.02.05 20:51:33.763,1.26992,1.27008,1.35,1.35
2013.02.05 20:51:33.947,1.2699,1.27006,1.50,2.48
2013.02.05 20:51:34.754,1.26988,1.27004,3.00,1.50
2013.02.05 20:51:35.524,1.26988,1.27004,3.00,1.50
2013.02.05 20:51:35.585,1.26988,1.27004,3.00,1.50
2013.02.05 20:51:44.654,1.2699,1.27007,1.13,1.73
2013.02.05 20:51:45.221,1.2699,1.27006,1.13,1.73
2013.02.05 20:51:49.643,1.26988,1.27006,2.48,2.85
2013.02.05 20:51:50.313,1.26988,1.27006,3.23,2.85
2013.02.05 20:51:50.963,1.26989,1.27006,1.50,2.10
2013.02.05 20:51:51.783,1.26989,1.27006,1.50,2.85
2013.02.05 20:52:07.713,1.26987,1.27004,2.48,1.73
2013.02.05 20:52:08.424,1.26987,1.27005,2.48,2.48
2013.02.05 20:52:14.723,1.26989,1.27005,2.25,1.73
2013.02.05 20:52:14.904,1.26988,1.27005,1.35,1.73
2013.02.05 20:52:15.594,1.26988,1.27005,1.35,1.73
2013.02.05 20:52:16.804,1.26988,1.27005,3.23,1.73
2013.02.05 20:52:17.493,1.26988,1.27007,3.98,1.73
2013.02.05 20:52:18.222,1.26988,1.27007,3.98,1.73
2013.02.05 20:52:19.313,1.26991,1.27008,1.50,4.73
2013.02.05 20:52:19.373,1.26991,1.27008,1.73,3.98
2013.02.05 20:52:20.365,1.26991,1.27008,1.73,2.48
2013.02.05 20:52:20.694,1.26991,1.27008,1.73,2.48
2013.02.05 20:52:20.813,1.26991,1.27008,1.73,2.48
2013.02.05 20:52:25.703,1.26991,1.27007,1.73,1.73
2013.02.05 20:52:25.842,1.2699,1.27007,2.10,2.48
2013.02.05 20:52:36.435,1.2699,1.27007,1.88,2.48
2013.02.05 20:52:36.857,1.26989,1.27005,2.25,3.23
2013.02.05 20:52:37.233,1.26989,1.27004,2.25,2.25
2013.02.05 20:52:37.773,1.26988,1.27005,2.25,1.35
2013.02.05 20:52:42.443,1.26987,1.27005,1.73,2.85
2013.02.05 20:52:42.623,1.26986,1.27003,2.85,2.25
2013.02.05 20:52:42.693,1.26987,1.27003,1.73,2.25
2013.02.05 20:52:43.333,1.26987,1.27005,1.73,2.85
2013.02.05 20:52:46.953,1.26987,1.27005,1.73,2.85
2013.02.05 20:52:47.014,1.26986,1.27005,2.85,2.85
2013.02.05 20:52:51.973,1.26986,1.27003,1.50,2.48
2013.02.05 20:52:53.983,1.26987,1.27004,1.50,2.48
2013.02.05 20:53:04.952,1.26988,1.27006,2.25,4.73
2013.02.05 20:53:10.013,1.26988,1.27005,3.00,1.73
2013.02.05 20:53:15.893,1.26988,1.27006,3.00,4.73
2013.02.05 20:53:16.763,1.26988,1.27005,2.25,1.73
2013.02.05 20:53:19.744,1.26989,1.27003,1.50,2.48
2013.02.05 20:53:20.284,1.26987,1.27005,2.25,3.23
2013.02.05 20:53:20.465,1.26988,1.27005,2.25,3.23
2013.02.05 20:53:20.584,1.26989,1.27006,2.63,1.73
2013.02.05 20:53:20.763,1.26989,1.27007,3.38,1.73
2013.02.05 20:53:21.303,1.26989,1.27005,2.10,1.50
2013.02.05 20:53:21.853,1.26989,1.27008,2.48,5.25
2013.02.05 20:53:24.083,1.2699,1.27008,1.50,4.50
2013.02.05 20:53:24.205,1.26993,1.27008,1.50,2.25
2013.02.05 20:53:24.443,1.26991,1.27008,2.25,3.00
2013.02.05 20:53:24.624,1.2699,1.27007,1.50,2.25
2013.02.05 20:53:31.093,1.2699,1.27006,1.50,1.50
2013.02.05 20:53:34.444,1.26989,1.27003,2.85,3.75
2013.02.05 20:53:34.754,1.26977,1.26993,1.35,1.13
2013.02.05 20:53:34.873,1.26977,1.26993,1.73,1.13
2013.02.05 20:53:35.075,1.26977,1.26994,3.60,1.50
2013.02.05 20:53:35.254,1.26977,1.26994,2.85,2.25
2013.02.05 20:53:35.575,1.26978,1.26994,1.35,1.50
2013.02.05 20:53:36.983,1.26979,1.26995,2.85,1.50
2013.02.05 20:53:37.044,1.2698,1.26995,3.98,1.50
2013.02.05 20:53:37.165,1.26983,1.26996,1.50,1.50
2013.02.05 20:53:37.724,1.26981,1.26997,1.73,1.50
2013.02.05 20:53:38.393,1.26981,1.26996,1.73,1.50
2013.02.05 20:53:38.953,1.2698,1.26993,2.48,1.50
2013.02.05 20:53:39.254,1.26976,1.26991,1.50,1.73
2013.02.05 20:53:44.752,1.26977,1.2699,1.50,1.73
2013.02.05 20:53:45.234,1.26975,1.2699,1.50,1.73
2013.02.05 20:53:45.794,1.26974,1.2699,3.38,1.73
2013.02.05 20:53:46.354,1.26974,1.2699,3.38,1.73
2013.02.05 20:53:48.213,1.26974,1.2699,3.38,1.73
2013.02.05 20:53:48.344,1.26974,1.2699,3.60,1.50
2013.02.05 20:53:51.033,1.26974,1.2699,3.60,1.50
2013.02.05 20:53:52.395,1.26974,1.2699,2.10,1.50
2013.02.05 20:53:58.354,1.26975,1.26992,1.35,3.00
2013.02.05 20:53:58.868,1.26975,1.26992,1.35,3.00
2013.02.05 20:54:05.364,1.26974,1.26992,3.60,3.75
2013.02.05 20:54:06.353,1.26974,1.26992,3.60,3.75
2013.02.05 20:54:07.347,1.26974,1.26991,3.60,1.50
2013.02.05 20:54:07.834,1.26975,1.26991,2.48,1.50
2013.02.05 20:54:13.114,1.26974,1.2699,3.83,1.32
2013.02.05 20:54:13.234,1.26973,1.26987,1.73,3.75
2013.02.05 20:54:13.474,1.26968,1.26985,4.50,1.50
2013.02.05 20:54:13.535,1.26968,1.26985,3.75,1.50
2013.02.05 20:54:14.521,1.26968,1.26985,3.00,1.50
2013.02.05 20:54:14.584,1.26968,1.26985,3.23,1.50
2013.02.05 20:54:15.180,1.26968,1.26985,2.48,3.00
2013.02.05 20:54:15.484,1.26966,1.26981,1.73,1.50
2013.02.05 20:54:16.023,1.26966,1.26982,1.73,1.50
2013.02.05 20:54:16.560,1.26964,1.26983,3.23,2.25
2013.02.05 20:54:23.074,1.26964,1.26981,3.83,1.50
2013.02.05 20:54:23.834,1.26967,1.26983,2.48,2.25
2013.02.05 20:54:25.325,1.26967,1.26983,3.98,2.25
2013.02.05 20:54:25.704,1.26976,1.26984,1.50,1.13
2013.02.05 20:54:25.944,1.26976,1.26991,1.73,1.13
2013.02.05 20:54:26.063,1.26976,1.26988,1.73,2.25
2013.02.05 20:54:26.243,1.26977,1.26991,2.48,1.88
2013.02.05 20:54:26.303,1.26977,1.26992,2.48,1.50
2013.02.05 20:54:26.424,1.26981,1.26995,1.73,3.00
2013.02.05 20:54:26.544,1.26982,1.26996,2.48,4.88
2013.02.05 20:54:26.664,1.26982,1.26996,2.48,4.13
2013.02.05 20:54:26.905,1.26979,1.26994,1.73,1.50
2013.02.05 20:54:27.613,1.26979,1.26994,2.48,1.50
2013.02.05 20:54:28.286,1.26977,1.26994,2.48,2.25
2013.02.05 20:54:28.415,1.26977,1.26994,1.73,3.75
2013.02.05 20:54:28.956,1.26979,1.26991,1.73,1.50
2013.02.05 20:54:29.015,1.26979,1.26993,1.73,1.50
2013.02.05 20:54:29.254,1.2698,1.26995,1.73,3.00
2013.02.05 20:54:30.085,1.2698,1.26995,1.73,1.50
2013.02.05 20:54:30.574,1.26979,1.26995,1.73,3.00
2013.02.05 20:54:30.695,1.26975,1.26992,2.10,1.50
2013.02.05 20:54:33.048,1.26977,1.26993,1.73,1.13
2013.02.05 20:54:33.353,1.26978,1.26994,1.73,1.50
2013.02.05 20:54:41.435,1.26979,1.26996,1.73,3.00
2013.02.05 20:54:41.784,1.26978,1.26994,1.73,2.25
2013.02.05 20:54:41.904,1.26978,1.26994,1.73,2.25
2013.02.05 20:54:43.714,1.26978,1.26994,1.73,1.50
2013.02.05 20:54:44.715,1.26978,1.26995,3.23,1.13
2013.02.05 20:54:44.773,1.26978,1.26995,3.23,1.88
2013.02.05 20:54:46.724,1.26978,1.26994,1.73,1.50
2013.02.05 20:54:54.985,1.26981,1.26994,1.50,1.50
2013.02.05 20:54:55.284,1.26984,1.26999,1.73,2.63
2013.02.05 20:54:55.804,1.26984,1.26999,1.73,1.88
2013.02.05 20:54:56.764,1.26982,1.26995,1.73,1.50
2013.02.05 20:54:56.823,1.26981,1.26995,2.48,1.50
2013.02.05 20:54:57.632,1.26981,1.26997,1.73,2.63
2013.02.05 20:54:58.333,1.26981,1.26996,1.73,1.50
2013.02.05 20:54:58.394,1.26981,1.26996,1.50,1.50
2013.02.05 20:54:58.573,1.26978,1.26996,3.23,2.25
2013.02.05 20:54:58.703,1.26979,1.26996,1.73,2.25
2013.02.05 20:54:58.823,1.26978,1.26996,2.48,2.25
2013.02.05 20:54:59.183,1.26978,1.26996,1.73,2.25
2013.02.05 20:54:59.423,1.26979,1.26996,1.73,2.25
2013.02.05 20:55:00.084,1.26977,1.26994,1.73,1.50
2013.02.05 20:55:03.103,1.26978,1.26994,3.23,1.50
2013.02.05 20:55:03.163,1.26978,1.26994,3.23,1.50
2013.02.05 20:55:04.984,1.26984,1.26997,1.73,1.50
2013.02.05 20:55:05.285,1.26984,1.27,2.48,1.13
2013.02.05 20:55:05.664,1.26987,1.27001,1.73,1.50
2013.02.05 20:55:05.724,1.26988,1.27005,1.73,1.50
2013.02.05 20:55:06.263,1.26988,1.27006,1.73,3.75
2013.02.05 20:55:07.093,1.26988,1.27006,1.73,3.00
2013.02.05 20:55:07.634,1.26986,1.27005,2.48,1.50
2013.02.05 20:55:08.494,1.26986,1.27003,1.35,3.00
2013.02.05 20:55:08.884,1.26986,1.27003,2.10,3.00
2013.02.05 20:55:11.924,1.26986,1.27003,2.10,2.25
2013.02.05 20:55:15.424,1.26987,1.27005,2.85,3.00
2013.02.05 20:55:16.166,1.26987,1.27003,1.35,1.50
2013.02.05 20:55:16.475,1.26987,1.27001,2.48,1.50
2013.02.05 20:55:17.094,1.26987,1.27001,1.73,2.25
2013.02.05 20:55:18.904,1.26984,1.27002,4.73,1.50
2013.02.05 20:55:19.443,1.26986,1.27005,4.35,1.50
2013.02.05 20:55:19.975,1.26986,1.27003,2.10,3.00
2013.02.05 20:55:20.604,1.26987,1.27005,2.48,3.00
2013.02.05 20:55:20.843,1.26987,1.27005,2.10,3.00
2013.02.05 20:55:22.474,1.26988,1.27004,2.10,2.25
2013.02.05 20:55:22.654,1.26991,1.27008,1.73,2.25
2013.02.05 20:55:23.075,1.26991,1.27009,3.23,4.50
2013.02.05 20:55:23.315,1.26992,1.27009,1.73,3.75
2013.02.05 20:55:26.464,1.26995,1.27012,1.35,2.25
2013.02.05 20:55:26.994,1.26996,1.27012,1.73,2.25
2013.02.05 20:55:27.054,1.27001,1.27014,1.73,2.25
2013.02.05 20:55:27.354,1.27002,1.27016,3.23,1.50
2013.02.05 20:55:27.654,1.27002,1.2702,3.60,3.00
2013.02.05 20:55:28.221,1.27002,1.27018,2.85,1.50
2013.02.05 20:55:28.524,1.27002,1.27018,2.10,3.00
2013.02.05 20:55:30.585,1.27003,1.2702,1.73,2.25
2013.02.05 20:55:31.124,1.27004,1.27021,1.73,2.25
2013.02.05 20:55:32.694,1.27005,1.27022,3.00,1.50
2013.02.05 20:55:33.253,1.27005,1.27022,3.00,1.50
2013.02.05 20:55:33.336,1.27006,1.27023,1.73,2.63
2013.02.05 20:55:33.975,1.27005,1.27022,2.48,1.50
2013.02.05 20:55:34.288,1.27003,1.27018,1.73,3.00
2013.02.05 20:55:34.414,1.27,1.27018,5.48,3.00
2013.02.05 20:55:36.324,1.27,1.27018,3.98,1.50
2013.02.05 20:55:36.895,1.27,1.27017,3.98,1.50
2013.02.05 20:55:37.334,1.26998,1.27015,1.35,1.50
2013.02.05 20:55:38.003,1.26998,1.27015,1.35,1.50
2013.02.05 20:55:39.365,1.26998,1.27014,1.35,2.25
2013.02.05 20:55:41.643,1.26999,1.27014,1.73,3.00
2013.02.05 20:55:42.197,1.26997,1.27014,2.48,2.25
2013.02.05 20:55:44.274,1.26997,1.27014,2.48,3.00
2013.02.05 20:55:46.225,1.26996,1.27013,3.42,1.50
2013.02.05 20:55:48.254,1.26996,1.27013,1.92,3.00
2013.02.05 20:55:48.674,1.26994,1.27011,2.48,3.00
2013.02.05 20:55:49.263,1.26993,1.2701,2.48,1.50
2013.02.05 20:55:50.755,1.26995,1.27011,1.73,3.00
2013.02.05 20:55:51.406,1.26995,1.27011,1.73,3.00
2013.02.05 20:55:58.216,1.26996,1.27012,2.10,2.25
2013.02.05 20:55:59.151,1.26999,1.27014,1.50,1.35
2013.02.05 20:55:59.234,1.26997,1.27012,1.50,2.48
2013.02.05 20:56:02.234,1.26997,1.27012,1.50,2.48
2013.02.05 20:56:07.164,1.26995,1.2701,1.50,2.48
2013.02.05 20:56:07.285,1.26993,1.27009,1.13,2.25
2013.02.05 20:56:07.344,1.26991,1.27009,2.10,3.00
2013.02.05 20:56:10.184,1.26991,1.27007,1.73,1.13
2013.02.05 20:56:10.304,1.26993,1.27011,2.48,4.50
2013.02.05 20:56:10.424,1.26995,1.27011,1.73,1.50
2013.02.05 20:56:10.486,1.26995,1.27011,1.73,1.50
2013.02.05 20:56:11.024,1.26998,1.27012,3.23,1.50
2013.02.05 20:56:11.146,1.26998,1.27016,3.23,6.00
2013.02.05 20:56:11.734,1.26998,1.27014,2.48,1.50
2013.02.05 20:56:12.660,1.26998,1.27014,1.73,2.25
2013.02.05 20:56:13.235,1.26998,1.27012,1.50,1.35
2013.02.05 20:56:13.594,1.26996,1.27009,1.73,1.50
2013.02.05 20:56:13.713,1.26999,1.27012,1.73,1.50
2013.02.05 20:56:14.836,1.26998,1.27013,1.73,1.50
2013.02.05 20:56:15.343,1.26996,1.27012,1.73,1.50
2013.02.05 20:56:15.877,1.26996,1.27013,1.73,1.50
2013.02.05 20:56:17.054,1.26997,1.27015,2.48,1.88
2013.02.05 20:56:20.933,1.26997,1.27015,1.73,1.88
2013.02.05 20:56:22.133,1.26996,1.27012,2.48,1.50
2013.02.05 20:56:22.953,1.26996,1.27012,1.73,2.10
2013.02.05 20:56:23.995,1.26996,1.27012,1.50,2.33
2013.02.05 20:56:24.524,1.26995,1.2701,1.50,2.33
2013.02.05 20:56:28.883,1.26992,1.2701,3.75,3.08
2013.02.05 20:56:31.177,1.27004,1.2701,1.50,3.08
2013.02.05 20:56:31.486,1.27007,1.27013,1.73,1.50
2013.02.05 20:56:31.735,1.27009,1.27022,1.50,1.50
2013.02.05 20:56:31.794,1.27009,1.27025,1.50,1.73
2013.02.05 20:56:32.155,1.27009,1.27026,1.50,2.48
2013.02.05 20:56:32.876,1.27009,1.27027,2.25,2.33
2013.02.05 20:56:33.384,1.27009,1.27025,2.25,1.73
2013.02.05 20:56:33.765,1.27009,1.27018,2.25,2.85
2013.02.05 20:56:34.130,1.27001,1.27016,1.50,2.48
2013.02.05 20:56:34.194,1.27001,1.27014,1.50,1.35
2013.02.05 20:56:34.314,1.26998,1.27014,3.38,1.35
2013.02.05 20:56:35.194,1.26999,1.27015,1.50,2.33
2013.02.05 20:56:35.277,1.26999,1.27015,1.50,2.33
2013.02.05 20:56:36.157,1.27002,1.27015,1.50,2.33
2013.02.05 20:56:36.344,1.27005,1.27021,2.48,2.10
2013.02.05 20:56:36.524,1.27008,1.27024,1.73,2.48
2013.02.05 20:56:36.643,1.27009,1.27024,1.50,1.73
2013.02.05 20:56:48.364,1.27008,1.27025,1.50,2.48
2013.02.05 20:56:48.914,1.27008,1.27026,1.50,3.23
2013.02.05 20:56:50.664,1.27008,1.27026,1.50,2.48
2013.02.05 20:56:53.654,1.27008,1.27026,1.50,3.60
2013.02.05 20:56:58.623,1.27008,1.27026,3.00,1.35
2013.02.05 20:56:59.024,1.27008,1.27027,4.50,1.35
2013.02.05 20:56:59.832,1.27008,1.27027,3.75,1.35
2013.02.05 20:57:00.363,1.27008,1.27027,3.75,2.10
2013.02.05 20:57:00.425,1.27008,1.27027,4.73,2.10
2013.02.05 20:57:00.604,1.27008,1.27025,3.23,1.50
2013.02.05 20:57:00.934,1.27007,1.27025,2.48,3.00
2013.02.05 20:57:01.114,1.27006,1.27023,1.35,2.48
2013.02.05 20:57:01.234,1.27006,1.27023,1.13,2.48
2013.02.05 20:57:01.354,1.27006,1.27022,1.35,2.25
2013.02.05 20:57:01.535,1.27006,1.27023,1.88,2.48
2013.02.05 20:57:01.894,1.27007,1.27023,1.73,3.08
2013.02.05 20:57:02.255,1.27006,1.27023,2.63,4.58
2013.02.05 20:57:02.313,1.27006,1.27023,2.85,4.58
2013.02.05 20:57:05.914,1.27007,1.27023,1.54,1.73
2013.02.05 20:57:06.273,1.27017,1.27032,1.73,2.48
2013.02.05 20:57:07.462,1.2702,1.27032,1.50,1.73
2013.02.05 20:57:10.948,1.27021,1.27032,1.50,1.73
2013.02.05 20:57:13.744,1.27018,1.27033,1.50,2.67
2013.02.05 20:57:13.805,1.27015,1.27028,1.88,1.73
2013.02.05 20:57:14.349,1.27011,1.27028,2.25,2.48
2013.02.05 20:57:14.905,1.27012,1.27028,1.50,2.48
2013.02.05 20:57:15.534,1.2701,1.27028,1.50,2.48
2013.02.05 20:57:15.825,1.2701,1.27028,2.25,2.48
2013.02.05 20:57:16.543,1.27011,1.27028,1.50,2.48
2013.02.05 20:57:16.913,1.27011,1.27028,1.50,2.48
2013.02.05 20:57:17.916,1.27009,1.27025,3.23,2.48
2013.02.05 20:57:17.974,1.27009,1.27025,2.48,2.48
2013.02.05 20:57:18.495,1.27007,1.27024,5.25,1.73
2013.02.05 20:57:19.043,1.27009,1.27025,2.25,1.73
2013.02.05 20:57:23.014,1.27008,1.27025,1.50,3.23
2013.02.05 20:57:23.614,1.27007,1.27025,3.38,3.23
2013.02.05 20:57:24.175,1.27007,1.27025,3.98,2.48
2013.02.05 20:57:26.137,1.27009,1.27025,1.73,2.48
2013.02.05 20:57:26.205,1.27007,1.27024,2.48,3.00
2013.02.05 20:57:26.919,1.27005,1.27022,2.63,2.25
2013.02.05 20:57:27.955,1.27006,1.27023,1.50,2.48
2013.02.05 20:57:30.294,1.27007,1.27024,1.50,2.48
2013.02.05 20:57:30.474,1.27007,1.27024,1.50,2.25
2013.02.05 20:57:31.055,1.27008,1.27024,1.50,2.25
2013.02.05 20:57:33.644,1.27006,1.27024,4.50,2.25
2013.02.05 20:57:35.684,1.27006,1.27024,3.38,2.48
2013.02.05 20:57:38.349,1.27004,1.27021,3.00,1.35
2013.02.05 20:57:39.665,1.27004,1.2702,1.50,1.35
2013.02.05 20:57:40.194,1.27003,1.2702,1.50,2.85
2013.02.05 20:57:42.725,1.27003,1.2702,1.50,2.85
2013.02.05 20:57:43.294,1.27003,1.2702,2.25,2.85
2013.02.05 20:57:45.634,1.27003,1.2702,2.63,2.48
2013.02.05 20:57:46.671,1.27005,1.27022,1.50,4.73
2013.02.05 20:57:47.828,1.27004,1.27022,3.00,4.73
2013.02.05 20:57:49.083,1.27005,1.27022,1.50,3.60
2013.02.05 20:57:55.338,1.27003,1.27018,3.00,1.50
2013.02.05 20:57:55.524,1.27003,1.27017,2.25,1.50
2013.02.05 20:57:56.063,1.27002,1.27017,3.00,2.48
2013.02.05 20:57:56.484,1.27002,1.27014,1.50,1.50
2013.02.05 20:57:56.844,1.27002,1.27016,1.50,2.25
2013.02.05 20:57:57.384,1.27002,1.27019,1.50,1.73
2013.02.05 20:57:57.804,1.27005,1.27019,1.50,1.73
2013.02.05 20:57:58.113,1.27007,1.2702,1.50,1.73
2013.02.05 20:57:59.103,1.27005,1.2702,1.50,1.73
2013.02.05 20:57:59.744,1.27003,1.2702,2.25,1.73
2013.02.05 20:58:00.454,1.27,1.27017,1.88,2.48
2013.02.05 20:58:00.876,1.26997,1.27009,1.73,1.50
2013.02.05 20:58:00.935,1.26994,1.27009,1.50,3.23
2013.02.05 20:58:01.053,1.26991,1.27008,4.73,1.50
2013.02.05 20:58:01.174,1.26991,1.27008,4.50,1.73
2013.02.05 20:58:01.535,1.26991,1.27007,1.50,3.98
2013.02.05 20:58:02.083,1.26989,1.27004,2.25,2.48
2013.02.05 20:58:02.413,1.26989,1.27004,2.25,1.73
2013.02.05 20:58:03.019,1.26989,1.27007,2.25,1.73
2013.02.05 20:58:04.653,1.26989,1.27006,2.25,3.23
2013.02.05 20:58:05.175,1.26989,1.27006,2.25,3.23
2013.02.05 20:58:07.089,1.26989,1.27004,2.25,1.73
2013.02.05 20:58:07.934,1.26989,1.27007,2.25,2.85
2013.02.05 20:58:07.994,1.26989,1.27006,2.25,1.73
2013.02.05 20:58:08.655,1.26989,1.27006,2.25,1.73
2013.02.05 20:58:09.714,1.26989,1.27007,2.25,3.60
2013.02.05 20:58:13.973,1.26989,1.27004,2.25,1.50
2013.02.05 20:58:14.034,1.26988,1.27004,1.35,2.25
2013.02.05 20:58:14.154,1.26989,1.27005,2.25,2.48
2013.02.05 20:58:15.063,1.26989,1.27006,2.25,1.73
2013.02.05 20:58:15.554,1.26989,1.27007,2.25,3.23
2013.02.05 20:58:16.068,1.26989,1.27007,2.25,3.23
2013.02.05 20:58:16.194,1.26989,1.27005,2.25,1.73
2013.02.05 20:58:16.253,1.26988,1.27005,1.50,3.23
2013.02.05 20:58:16.374,1.26988,1.27005,1.50,4.73
2013.02.05 20:58:16.884,1.26987,1.27005,2.25,5.48
2013.02.05 20:58:17.968,1.26987,1.27005,2.25,4.73
2013.02.05 20:58:18.093,1.26989,1.27005,1.35,3.23
2013.02.05 20:58:18.333,1.2699,1.27006,2.25,2.48
2013.02.05 20:58:20.019,1.26991,1.27008,1.50,2.48
2013.02.05 20:58:20.323,1.26993,1.27008,2.25,2.25
2013.02.05 20:58:21.373,1.26993,1.2701,3.00,1.50
2013.02.05 20:58:23.483,1.26994,1.27011,1.13,3.00
2013.02.05 20:58:23.793,1.26995,1.27012,2.25,1.73
2013.02.05 20:58:24.213,1.26994,1.27011,1.13,2.25
2013.02.05 20:58:24.333,1.26994,1.27011,1.13,2.25
2013.02.05 20:58:25.053,1.26994,1.27011,1.13,2.25
2013.02.05 20:58:25.624,1.26994,1.27011,1.13,2.25
2013.02.05 20:58:26.614,1.26994,1.27011,1.13,2.25
2013.02.05 20:58:28.023,1.26994,1.2701,1.13,1.50
2013.02.05 20:58:31.973,1.26993,1.27011,4.35,1.50
2013.02.05 20:58:32.534,1.26993,1.27012,4.54,2.85
2013.02.05 20:58:33.243,1.26993,1.27009,1.69,2.48
2013.02.05 20:58:33.313,1.26993,1.27009,1.50,1.73
2013.02.05 20:58:35.083,1.26994,1.2701,1.50,2.48
2013.02.05 20:58:35.444,1.26989,1.26999,1.50,1.73
2013.02.05 20:58:35.504,1.26989,1.26999,1.13,1.73
2013.02.05 20:58:35.564,1.26985,1.26999,1.50,1.73
2013.02.05 20:58:35.684,1.26982,1.26999,1.13,2.48
2013.02.05 20:58:35.804,1.26982,1.26999,1.13,2.48
2013.02.05 20:58:36.343,1.26985,1.26999,1.50,1.73
2013.02.05 20:58:39.243,1.2699,1.26999,1.50,1.73
2013.02.05 20:58:39.303,1.26988,1.26999,1.50,1.50
2013.02.05 20:58:39.363,1.26988,1.27004,2.25,2.48
2013.02.05 20:58:39.794,1.26988,1.27,2.25,1.50
2013.02.05 20:58:39.914,1.26986,1.26999,1.50,1.50
2013.02.05 20:58:40.093,1.26982,1.26998,2.44,1.73
2013.02.05 20:58:40.153,1.26981,1.26998,2.25,1.73
2013.02.05 20:58:41.433,1.26982,1.26996,3.00,2.48
2013.02.05 20:58:41.614,1.26982,1.26996,3.00,2.25
2013.02.05 20:58:41.674,1.26982,1.26998,3.00,1.73
2013.02.05 20:58:41.975,1.26982,1.27,3.00,2.48
2013.02.05 20:58:42.515,1.26982,1.27,3.00,2.48
2013.02.05 20:58:42.635,1.26982,1.27,3.00,2.48
2013.02.05 20:58:42.894,1.26982,1.27,3.00,3.23
2013.02.05 20:58:42.953,1.26982,1.27,3.00,3.23
2013.02.05 20:58:43.030,1.26982,1.27,3.00,3.23
2013.02.05 20:58:43.213,1.26984,1.27,1.50,2.48
2013.02.05 20:58:44.714,1.26981,1.26999,4.50,4.73
2013.02.05 20:58:44.974,1.26983,1.26999,1.50,3.98
2013.02.05 20:58:45.570,1.26983,1.26999,1.50,3.98
2013.02.05 20:58:46.568,1.26983,1.26999,1.50,3.98
2013.02.05 20:58:46.688,1.26986,1.27002,1.50,3.23
2013.02.05 20:58:49.427,1.26986,1.27002,1.50,2.48
2013.02.05 20:58:49.545,1.26986,1.27001,1.50,2.48
2013.02.05 20:58:49.609,1.2698,1.26996,2.10,1.73
2013.02.05 20:58:50.215,1.2698,1.26996,2.10,2.48
2013.02.05 20:58:50.385,1.2698,1.26996,2.10,2.48
2013.02.05 20:58:51.815,1.2698,1.26995,1.35,1.73
2013.02.05 20:58:52.345,1.2698,1.26996,2.10,2.48
2013.02.05 20:58:53.485,1.2698,1.26996,2.10,2.48
2013.02.05 20:58:55.334,1.2698,1.26996,2.10,1.73
2013.02.05 20:58:55.883,1.2698,1.26997,2.10,3.23
2013.02.05 20:58:56.144,1.26981,1.26997,2.25,1.73
2013.02.05 20:58:56.710,1.26981,1.26997,2.25,1.73
2013.02.05 20:58:57.406,1.2698,1.26997,1.50,3.98
2013.02.05 20:59:00.354,1.2698,1.26997,1.50,2.48
2013.02.05 20:59:00.685,1.26978,1.26997,2.25,1.35
2013.02.05 20:59:01.784,1.26984,1.26991,0.75,0.23
2013.02.05 20:59:02.326,1.26984,1.26993,0.75,0.23
2013.02.05 20:59:02.954,1.26983,1.26993,0.75,0.23
2013.02.05 20:59:04.115,1.26979,1.26993,1.50,0.23
2013.02.05 20:59:04.175,1.26979,1.26991,1.50,0.23
2013.02.05 20:59:04.715,1.26978,1.26991,2.25,0.23
2013.02.05 20:59:05.065,1.2698,1.26991,0.75,0.23
2013.02.05 20:59:07.785,1.26976,1.26991,2.25,0.23
2013.02.05 20:59:08.450,1.26977,1.26991,0.75,0.23
2013.02.05 20:59:09.444,1.26979,1.26991,0.75,0.23
2013.02.05 20:59:10.074,1.26976,1.26991,2.25,0.23
2013.02.05 20:59:11.055,1.2698,1.26991,0.75,0.23
2013.02.05 20:59:16.766,1.26978,1.26991,0.75,0.23
2013.02.05 20:59:17.124,1.26978,1.26989,0.75,0.23
2013.02.05 20:59:18.345,1.26977,1.26989,0.75,0.23
2013.02.05 20:59:26.229,1.26978,1.26989,0.75,0.23
2013.02.05 20:59:27.114,1.2698,1.26989,0.75,0.23
2013.02.05 20:59:27.294,1.2698,1.26992,0.75,0.23
2013.02.05 20:59:27.932,1.2698,1.26991,0.75,0.38
2013.02.05 20:59:27.995,1.26978,1.26985,0.23,0.75
2013.02.05 20:59:28.355,1.26962,1.2698,0.57,7.53
2013.02.05 20:59:28.595,1.26958,1.2697,1.50,0.23
2013.02.05 20:59:28.835,1.26962,1.26971,1.50,0.75
2013.02.05 20:59:29.015,1.26964,1.26975,1.50,0.23
2013.02.05 20:59:29.195,1.26967,1.26975,1.50,0.23
2013.02.05 20:59:29.915,1.26967,1.26977,3.00,0.75
2013.02.05 20:59:29.976,1.2697,1.26977,1.50,0.75
