2013.02.05 07:49:39.342,1.24082,1.24097,1.13,1.50
2013.02.05 07:49:39.463,1.24082,1.24094,1.13,1.50
2013.02.05 07:49:39.523,1.24079,1.24094,1.50,2.25
2013.02.05 07:49:39.584,1.24078,1.24093,1.50,1.88
2013.02.05 07:49:39.947,1.24076,1.24088,1.50,1.50
2013.02.05 07:49:40.132,1.24072,1.24088,2.48,2.48
2013.02.05 07:49:42.881,1.24069,1.24086,2.25,1.13
2013.02.05 07:49:43.071,1.24067,1.24085,4.13,2.48
2013.02.05 07:49:43.312,1.24071,1.24086,1.50,1.13
2013.02.05 07:49:43.683,1.24074,1.24088,1.50,1.13
2013.02.05 07:49:44.161,1.24072,1.24088,2.25,2.40
2013.02.05 07:49:44.711,1.24072,1.24088,2.25,2.40
2013.02.05 07:49:45.751,1.24073,1.24091,2.40,2.74
2013.02.05 07:49:46.052,1.24073,1.2409,2.40,1.32
2013.02.05 07:49:46.732,1.24073,1.2409,2.25,1.47
2013.02.05 07:49:47.042,1.24071,1.24087,1.65,2.48
2013.02.05 07:49:47.167,1.24068,1.24086,3.23,2.48
2013.02.05 07:49:47.293,1.24069,1.24086,1.13,2.07
2013.02.05 07:49:47.653,1.24068,1.24086,2.85,2.82
2013.02.05 07:49:48.322,1.24068,1.24086,2.85,2.82
2013.02.05 07:49:48.503,1.24071,1.24087,1.88,2.48
2013.02.05 07:49:49.042,1.24072,1.24088,1.88,1.32
2013.02.05 07:49:50.316,1.24069,1.24084,1.20,2.25
2013.02.05 07:49:50.822,1.2407,1.24086,1.88,2.25
2013.02.05 07:49:51.544,1.24076,1.24091,1.50,1.73
2013.02.05 07:49:51.782,1.24073,1.24091,3.15,3.57
2013.02.05 07:49:52.022,1.24072,1.24089,1.50,2.48
2013.02.05 07:49:52.682,1.24071,1.24089,2.40,2.48
2013.02.05 07:49:53.222,1.24071,1.24088,2.40,1.73
2013.02.05 07:49:53.582,1.2407,1.24086,2.63,2.48
2013.02.05 07:49:53.642,1.24068,1.24084,3.38,2.25
2013.02.05 07:49:53.882,1.24067,1.24082,2.10,1.73
2013.02.05 07:49:56.163,1.24069,1.24085,1.35,1.32
2013.02.05 07:49:56.343,1.2407,1.24088,2.40,3.38
2013.02.05 07:49:56.463,1.24072,1.24088,1.50,1.88
2013.02.05 07:49:56.781,1.24072,1.24086,1.88,1.09
2013.02.05 07:49:56.962,1.2407,1.24086,1.65,1.32
2013.02.05 07:49:57.201,1.24069,1.24083,2.63,1.32
2013.02.05 07:49:57.882,1.24069,1.24084,2.40,1.32
2013.02.05 07:49:59.632,1.24076,1.24086,1.13,1.09
2013.02.05 07:49:59.932,1.24075,1.24086,2.25,1.32
2013.02.05 07:49:59.992,1.24073,1.24086,3.00,1.32
2013.02.05 07:50:00.052,1.24073,1.24086,2.25,1.32
2013.02.05 07:50:00.171,1.24068,1.24084,1.88,1.84
2013.02.05 07:50:00.532,1.2407,1.24084,1.50,1.50
2013.02.05 07:50:00.833,1.24073,1.24084,1.73,1.50
2013.02.05 07:50:00.894,1.24073,1.2409,2.48,2.07
2013.02.05 07:50:01.072,1.24077,1.24091,1.50,1.32
2013.02.05 07:50:01.193,1.24074,1.24092,2.25,1.50
2013.02.05 07:50:01.434,1.24073,1.24091,2.48,1.80
2013.02.05 07:50:01.793,1.24068,1.24083,1.13,1.50
2013.02.05 07:50:01.972,1.24065,1.24082,1.88,1.50
2013.02.05 07:50:02.391,1.24063,1.24081,2.48,1.65
2013.02.05 07:50:02.812,1.24065,1.24081,1.73,1.32
2013.02.05 07:50:02.873,1.24065,1.24081,1.73,1.32
2013.02.05 07:50:03.881,1.24066,1.24083,1.73,2.25
2013.02.05 07:50:04.464,1.24071,1.24085,1.73,1.32
2013.02.05 07:50:04.851,1.24071,1.24085,1.73,1.09
2013.02.05 07:50:05.612,1.24071,1.24081,1.73,1.65
2013.02.05 07:50:05.733,1.24065,1.24079,1.50,1.73
2013.02.05 07:50:05.972,1.24063,1.24079,1.88,2.48
2013.02.05 07:50:06.963,1.24065,1.24081,2.25,3.23
2013.02.05 07:50:07.487,1.24065,1.24081,1.65,1.50
2013.02.05 07:50:07.861,1.2407,1.24082,1.50,1.32
2013.02.05 07:50:08.211,1.2407,1.24082,1.50,1.32
2013.02.05 07:50:08.331,1.24068,1.2408,1.50,1.09
2013.02.05 07:50:08.511,1.24066,1.2408,1.50,1.32
2013.02.05 07:50:08.692,1.24064,1.24079,1.50,1.66
2013.02.05 07:50:09.592,1.24066,1.24078,1.50,1.09
2013.02.05 07:50:09.952,1.24064,1.24077,1.50,1.09
2013.02.05 07:50:10.283,1.24066,1.24077,1.50,1.09
2013.02.05 07:50:10.823,1.24064,1.2408,2.25,1.88
2013.02.05 07:50:11.242,1.24067,1.24079,1.50,1.32
2013.02.05 07:50:11.603,1.24066,1.24074,1.50,1.66
2013.02.05 07:50:11.723,1.2406,1.24074,1.73,1.09
2013.02.05 07:50:11.782,1.2406,1.24074,2.25,1.09
2013.02.05 07:50:11.962,1.24059,1.24076,1.73,3.31
2013.02.05 07:50:12.351,1.24059,1.24076,1.73,2.97
2013.02.05 07:50:12.533,1.24062,1.24076,1.88,1.32
2013.02.05 07:50:12.592,1.24062,1.24076,1.88,1.66
2013.02.05 07:50:13.131,1.2406,1.24073,1.73,1.09
2013.02.05 07:50:13.493,1.24057,1.24069,1.73,1.06
2013.02.05 07:50:13.672,1.24059,1.24072,1.50,1.32
2013.02.05 07:50:13.792,1.24059,1.24071,1.50,1.13
2013.02.05 07:50:13.852,1.24056,1.24071,1.50,1.13
2013.02.05 07:50:13.911,1.24057,1.24071,2.25,1.13
2013.02.05 07:50:14.032,1.24057,1.2407,2.25,1.28
2013.02.05 07:50:14.333,1.2406,1.24075,1.50,1.25
2013.02.05 07:50:14.392,1.2406,1.24076,1.88,2.48
2013.02.05 07:50:14.875,1.24064,1.24078,1.50,1.88
2013.02.05 07:50:14.942,1.24064,1.24078,1.50,1.88
2013.02.05 07:50:15.122,1.24061,1.24073,1.65,1.54
2013.02.05 07:50:15.638,1.24059,1.24076,2.25,4.28
2013.02.05 07:50:17.662,1.24058,1.24073,1.13,2.29
2013.02.05 07:50:18.203,1.2406,1.24074,1.65,1.35
2013.02.05 07:50:20.822,1.24059,1.24073,1.13,2.29
2013.02.05 07:50:22.272,1.24058,1.24073,2.63,1.73
2013.02.05 07:50:24.982,1.24061,1.24076,1.50,2.03
2013.02.05 07:50:25.102,1.24061,1.24074,1.50,1.13
2013.02.05 07:50:25.642,1.24059,1.24074,1.65,2.63
2013.02.05 07:50:26.242,1.24061,1.24077,1.50,4.88
2013.02.05 07:50:26.302,1.24061,1.24077,1.50,4.13
2013.02.05 07:50:26.542,1.24061,1.24077,2.40,2.89
2013.02.05 07:50:26.782,1.24064,1.24079,2.25,1.54
2013.02.05 07:50:26.842,1.24064,1.2408,2.63,2.48
2013.02.05 07:50:26.903,1.24064,1.2408,3.38,2.48
2013.02.05 07:50:26.963,1.24067,1.24082,1.13,2.48
2013.02.05 07:50:27.023,1.24071,1.24085,1.35,1.73
2013.02.05 07:50:27.742,1.24071,1.24084,1.35,1.73
2013.02.05 07:50:27.862,1.24073,1.2409,1.35,1.73
2013.02.05 07:50:28.103,1.24078,1.24094,1.50,2.63
2013.02.05 07:50:28.222,1.24079,1.24094,1.65,1.73
2013.02.05 07:50:28.523,1.24089,1.24104,1.50,3.98
2013.02.05 07:50:28.942,1.24087,1.24102,1.65,1.73
2013.02.05 07:50:29.481,1.24085,1.24099,2.25,1.50
2013.02.05 07:50:30.021,1.24084,1.24098,1.65,1.50
2013.02.05 07:50:30.608,1.24084,1.24099,1.65,1.73
2013.02.05 07:50:31.092,1.24084,1.24097,1.13,1.73
2013.02.05 07:50:31.153,1.24084,1.24097,1.88,1.50
2013.02.05 07:50:31.402,1.24087,1.24099,1.50,1.50
2013.02.05 07:50:32.105,1.24087,1.24101,1.35,1.73
2013.02.05 07:50:32.222,1.24086,1.24101,1.50,1.73
2013.02.05 07:50:32.281,1.24087,1.24101,1.50,1.73
2013.02.05 07:50:32.841,1.24087,1.24103,2.25,1.73
2013.02.05 07:50:34.922,1.24083,1.24098,1.50,1.73
2013.02.05 07:50:35.101,1.24082,1.24096,1.65,1.73
2013.02.05 07:50:35.222,1.24082,1.24096,1.65,1.73
2013.02.05 07:50:35.462,1.24079,1.24094,1.88,1.73
2013.02.05 07:50:35.972,1.24085,1.241,1.50,1.73
2013.02.05 07:50:36.032,1.24085,1.241,1.50,1.73
2013.02.05 07:50:36.391,1.24089,1.241,1.50,1.50
2013.02.05 07:50:36.692,1.2409,1.24101,1.50,1.88
2013.02.05 07:50:37.391,1.24088,1.24103,1.50,1.13
2013.02.05 07:50:37.692,1.2409,1.24104,1.50,2.85
2013.02.05 07:50:37.812,1.24091,1.24104,1.50,2.10
2013.02.05 07:50:37.932,1.24088,1.24104,1.50,1.73
2013.02.05 07:50:38.052,1.24086,1.24098,2.25,1.73
2013.02.05 07:50:38.591,1.24085,1.24098,1.50,1.73
2013.02.05 07:50:39.132,1.24087,1.241,2.25,1.73
2013.02.05 07:50:40.163,1.24087,1.24103,1.50,2.48
2013.02.05 07:50:40.452,1.24087,1.24103,1.50,1.73
2013.02.05 07:50:41.982,1.24085,1.24101,5.10,1.73
2013.02.05 07:50:43.082,1.24087,1.24103,2.25,1.73
2013.02.05 07:50:44.101,1.24087,1.24103,2.25,3.38
2013.02.05 07:50:44.642,1.24085,1.24102,2.25,1.73
2013.02.05 07:50:47.655,1.2409,1.24106,1.50,1.13
2013.02.05 07:50:47.773,1.24091,1.24105,1.50,1.73
2013.02.05 07:50:48.018,1.24095,1.24107,1.50,1.35
2013.02.05 07:50:48.261,1.24094,1.24111,3.75,1.32
2013.02.05 07:50:48.322,1.24097,1.24112,1.50,1.32
2013.02.05 07:50:49.190,1.24097,1.24113,3.90,2.48
2013.02.05 07:50:49.262,1.24099,1.24115,2.25,2.63
2013.02.05 07:50:49.742,1.24097,1.24113,1.65,2.25
2013.02.05 07:50:49.801,1.24097,1.24113,1.65,2.48
2013.02.05 07:50:51.052,1.241,1.24116,1.65,3.57
2013.02.05 07:50:51.412,1.24101,1.24116,1.13,2.48
2013.02.05 07:50:51.951,1.24103,1.24119,1.65,2.48
2013.02.05 07:50:52.452,1.24106,1.24122,1.50,2.82
2013.02.05 07:50:52.932,1.24105,1.24118,1.13,1.50
2013.02.05 07:50:53.241,1.24105,1.24118,2.10,1.50
2013.02.05 07:50:54.002,1.24107,1.24123,1.73,1.84
2013.02.05 07:50:54.123,1.24107,1.24123,1.73,2.07
2013.02.05 07:50:54.421,1.24107,1.24122,1.73,1.32
2013.02.05 07:50:55.571,1.24107,1.24122,1.73,1.32
2013.02.05 07:50:56.112,1.24106,1.24122,1.73,2.48
2013.02.05 07:50:56.652,1.24105,1.24121,1.13,2.48
2013.02.05 07:50:57.743,1.24107,1.24123,1.73,2.63
2013.02.05 07:50:58.102,1.24115,1.24125,1.50,1.50
2013.02.05 07:50:58.282,1.24119,1.24135,1.73,2.07
2013.02.05 07:50:58.832,1.24118,1.24135,2.25,3.57
2013.02.05 07:50:59.636,1.24115,1.24134,3.23,2.48
2013.02.05 07:50:59.763,1.24115,1.24132,1.73,1.13
2013.02.05 07:51:00.003,1.24112,1.2413,2.25,1.84
2013.02.05 07:51:00.523,1.24111,1.24128,2.48,2.25
2013.02.05 07:51:01.511,1.24111,1.24128,2.48,3.00
2013.02.05 07:51:01.821,1.24107,1.24121,1.13,2.74
2013.02.05 07:51:02.181,1.24103,1.24118,2.48,1.73
2013.02.05 07:51:02.243,1.24103,1.24118,2.48,1.73
2013.02.05 07:51:02.398,1.24103,1.24117,1.73,1.50
2013.02.05 07:51:02.584,1.241,1.24115,2.48,1.32
2013.02.05 07:51:02.643,1.241,1.24115,1.50,1.09
2013.02.05 07:51:02.884,1.24099,1.24116,3.19,2.25
2013.02.05 07:51:03.002,1.24099,1.24116,3.23,2.25
2013.02.05 07:51:03.549,1.24099,1.24115,2.48,3.57
2013.02.05 07:51:03.618,1.24097,1.24114,2.48,1.32
2013.02.05 07:51:04.132,1.24099,1.24115,1.50,3.57
2013.02.05 07:51:04.314,1.24099,1.24115,1.73,3.34
2013.02.05 07:51:04.673,1.24112,1.24125,1.13,2.44
2013.02.05 07:51:04.975,1.24114,1.24129,1.73,2.44
2013.02.05 07:51:05.283,1.24121,1.24135,1.73,1.50
2013.02.05 07:51:05.402,1.24121,1.24136,1.73,1.69
2013.02.05 07:51:05.962,1.24121,1.24136,1.73,1.92
2013.02.05 07:51:06.490,1.24121,1.24136,1.73,3.42
2013.02.05 07:51:07.431,1.24122,1.24136,1.73,1.73
2013.02.05 07:51:07.671,1.24122,1.24136,1.73,3.23
2013.02.05 07:51:09.778,1.24123,1.24136,1.32,3.98
2013.02.05 07:51:10.082,1.24121,1.24135,1.50,1.50
2013.02.05 07:51:10.204,1.24117,1.24132,1.88,1.50
2013.02.05 07:51:10.322,1.24117,1.24128,2.63,2.25
2013.02.05 07:51:10.562,1.24117,1.24128,1.88,2.25
2013.02.05 07:51:11.102,1.24119,1.24131,1.73,1.50
2013.02.05 07:51:11.162,1.24122,1.24132,1.50,1.50
2013.02.05 07:51:11.342,1.24125,1.24133,1.73,1.50
2013.02.05 07:51:11.402,1.24123,1.24135,1.73,1.50
2013.02.05 07:51:11.762,1.24123,1.24135,1.13,1.50
2013.02.05 07:51:11.822,1.24122,1.24135,3.98,1.50
2013.02.05 07:51:11.891,1.24122,1.24135,3.00,1.50
2013.02.05 07:51:12.193,1.24119,1.24133,1.88,2.25
2013.02.05 07:51:12.616,1.24126,1.24131,1.50,1.50
2013.02.05 07:51:12.743,1.24124,1.24138,1.13,1.50
2013.02.05 07:51:12.863,1.24124,1.24138,1.13,3.00
2013.02.05 07:51:12.984,1.24125,1.24137,1.13,1.50
2013.02.05 07:51:13.044,1.24127,1.2414,1.50,1.50
2013.02.05 07:51:13.285,1.24125,1.24139,1.13,1.50
2013.02.05 07:51:13.343,1.24125,1.24139,1.13,1.50
2013.02.05 07:51:13.463,1.24125,1.24139,1.73,3.00
2013.02.05 07:51:14.121,1.24125,1.24139,1.73,1.50
2013.02.05 07:51:15.300,1.24127,1.24139,1.50,1.50
2013.02.05 07:51:15.852,1.24123,1.24138,1.13,2.25
2013.02.05 07:51:16.391,1.24123,1.24138,1.13,1.50
2013.02.05 07:51:16.452,1.24123,1.24138,1.13,1.50
2013.02.05 07:51:16.512,1.24123,1.24138,1.13,2.25
2013.02.05 07:51:16.882,1.24123,1.24134,1.13,2.25
2013.02.05 07:51:18.830,1.24122,1.24135,1.35,1.50
2013.02.05 07:51:19.072,1.24121,1.24135,3.98,3.08
2013.02.05 07:51:19.132,1.24121,1.2413,1.73,2.25
2013.02.05 07:51:19.312,1.24115,1.24128,1.13,3.00
2013.02.05 07:51:19.433,1.24113,1.24128,1.73,2.97
2013.02.05 07:51:19.492,1.24111,1.24127,1.35,1.66
2013.02.05 07:51:19.552,1.24111,1.24128,1.35,4.06
2013.02.05 07:51:19.612,1.2411,1.24125,3.98,1.50
2013.02.05 07:51:20.158,1.24108,1.24126,2.63,3.98
2013.02.05 07:51:20.462,1.24111,1.24127,2.63,1.50
2013.02.05 07:51:20.522,1.24113,1.24129,2.48,3.75
2013.02.05 07:51:21.019,1.24111,1.24127,4.88,1.50
2013.02.05 07:51:21.445,1.24115,1.24132,2.48,1.73
2013.02.05 07:51:21.573,1.24119,1.24133,1.50,1.65
2013.02.05 07:51:21.932,1.24119,1.24135,3.98,3.23
2013.02.05 07:51:22.532,1.2412,1.24135,2.10,1.73
2013.02.05 07:51:22.835,1.24123,1.2414,1.13,2.25
2013.02.05 07:51:22.953,1.24123,1.2414,1.13,2.74
2013.02.05 07:51:23.072,1.24122,1.24139,2.48,1.09
2013.02.05 07:51:23.434,1.24124,1.24141,3.23,1.05
2013.02.05 07:51:23.503,1.24126,1.24143,2.25,1.24
2013.02.05 07:51:23.562,1.24126,1.24144,2.25,2.74
2013.02.05 07:51:25.282,1.24126,1.24143,2.40,1.35
2013.02.05 07:51:25.342,1.24126,1.24144,2.40,2.25
2013.02.05 07:51:25.462,1.24126,1.24144,2.63,3.23
2013.02.05 07:51:26.001,1.24126,1.24144,2.63,2.48
2013.02.05 07:51:26.692,1.24133,1.24146,2.40,2.82
2013.02.05 07:51:26.759,1.24133,1.24146,2.63,1.50
2013.02.05 07:51:26.943,1.2413,1.24141,2.25,1.73
2013.02.05 07:51:27.182,1.24127,1.24138,1.65,1.73
2013.02.05 07:51:27.242,1.24127,1.24138,1.50,1.88
2013.02.05 07:51:27.303,1.24124,1.24138,1.50,2.63
2013.02.05 07:51:27.493,1.2412,1.24134,1.73,1.50
2013.02.05 07:51:28.113,1.24121,1.24131,1.73,1.50
2013.02.05 07:51:28.622,1.24126,1.24131,1.50,1.50
2013.02.05 07:51:28.802,1.24125,1.24137,2.48,2.10
2013.02.05 07:51:28.984,1.24121,1.24134,2.63,1.50
2013.02.05 07:51:30.003,1.24118,1.24132,1.13,1.50
2013.02.05 07:51:30.562,1.24119,1.24135,1.73,1.50
2013.02.05 07:51:30.803,1.24121,1.24137,4.13,1.50
2013.02.05 07:51:30.862,1.24125,1.2414,1.35,2.40
2013.02.05 07:51:31.172,1.24128,1.24142,1.13,1.88
2013.02.05 07:51:31.471,1.24128,1.24145,1.13,2.25
2013.02.05 07:51:31.992,1.24128,1.24143,1.88,1.50
2013.02.05 07:51:33.221,1.24129,1.24144,2.48,1.50
2013.02.05 07:51:33.523,1.24131,1.24139,1.50,1.50
2013.02.05 07:51:33.704,1.24129,1.24141,2.03,1.50
2013.02.05 07:51:33.765,1.24129,1.24145,2.25,1.50
2013.02.05 07:51:33.826,1.24131,1.24145,1.69,5.25
2013.02.05 07:51:33.899,1.24132,1.24148,3.23,2.25
2013.02.05 07:51:34.441,1.24132,1.24148,1.13,1.50
2013.02.05 07:51:34.967,1.24132,1.24148,1.13,1.50
2013.02.05 07:51:35.362,1.24129,1.24145,2.48,1.50
2013.02.05 07:51:35.901,1.24129,1.24145,2.48,1.50
2013.02.05 07:51:36.845,1.24125,1.24141,2.63,1.50
2013.02.05 07:51:37.400,1.24124,1.24138,1.13,1.50
2013.02.05 07:51:37.464,1.24121,1.24138,4.28,2.25
2013.02.05 07:51:38.002,1.24121,1.24138,1.13,2.25
2013.02.05 07:51:38.311,1.24121,1.24138,1.13,1.50
2013.02.05 07:51:38.853,1.24121,1.24138,1.13,2.25
2013.02.05 07:51:38.915,1.24121,1.24138,1.88,2.25
2013.02.05 07:51:39.453,1.24121,1.24135,1.13,1.50
2013.02.05 07:51:40.072,1.24121,1.24138,1.35,3.75
2013.02.05 07:51:40.602,1.24121,1.24136,1.35,1.50
2013.02.05 07:51:40.782,1.2412,1.24133,2.10,2.25
2013.02.05 07:51:40.902,1.24117,1.24132,2.25,2.70
2013.02.05 07:51:41.794,1.24114,1.24125,1.50,1.73
2013.02.05 07:51:41.855,1.24108,1.24126,1.88,2.48
2013.02.05 07:51:41.922,1.24108,1.24126,1.88,2.48
2013.02.05 07:51:43.093,1.24106,1.24124,2.78,2.25
2013.02.05 07:51:43.153,1.24106,1.24124,2.63,2.48
2013.02.05 07:51:45.602,1.24108,1.24124,1.13,2.48
2013.02.05 07:51:46.022,1.24108,1.24125,1.88,1.73
2013.02.05 07:51:46.081,1.24108,1.24125,1.88,1.73
2013.02.05 07:51:46.262,1.24108,1.24122,1.50,1.50
2013.02.05 07:51:46.322,1.24105,1.24119,1.13,2.63
2013.02.05 07:51:46.562,1.241,1.24115,1.35,2.48
2013.02.05 07:51:47.112,1.241,1.24116,2.10,1.35
2013.02.05 07:51:47.172,1.241,1.24116,2.10,1.35
2013.02.05 07:51:47.422,1.24104,1.24118,1.65,1.32
2013.02.05 07:51:47.962,1.24105,1.24121,1.13,1.32
2013.02.05 07:51:48.443,1.24107,1.24122,1.65,1.13
2013.02.05 07:51:48.982,1.24109,1.24122,1.50,1.13
2013.02.05 07:51:49.293,1.24111,1.24126,1.50,2.10
2013.02.05 07:51:50.371,1.24108,1.24126,1.65,3.60
2013.02.05 07:51:51.362,1.24108,1.24126,1.88,2.48
2013.02.05 07:51:51.666,1.24111,1.24127,2.85,2.48
2013.02.05 07:51:52.222,1.24111,1.24127,2.85,2.48
2013.02.05 07:51:52.572,1.24113,1.24129,2.63,2.48
2013.02.05 07:51:53.402,1.24113,1.24129,2.63,2.48
2013.02.05 07:51:53.711,1.24113,1.24124,1.13,1.73
2013.02.05 07:51:55.052,1.24113,1.24122,1.13,1.50
2013.02.05 07:51:55.472,1.24111,1.24124,2.10,1.73
2013.02.05 07:51:55.772,1.24117,1.24127,2.10,1.50
2013.02.05 07:51:55.837,1.24117,1.24129,2.10,1.50
2013.02.05 07:51:55.963,1.24118,1.24131,1.13,1.50
2013.02.05 07:51:56.322,1.2412,1.24133,1.35,2.25
2013.02.05 07:51:56.826,1.24118,1.24132,1.35,3.98
2013.02.05 07:51:56.892,1.24118,1.24129,1.35,1.50
2013.02.05 07:51:57.434,1.24118,1.24131,1.35,2.25
2013.02.05 07:51:57.752,1.24115,1.2413,1.13,2.82
2013.02.05 07:51:58.112,1.24106,1.24119,2.25,1.58
2013.02.05 07:51:58.352,1.24105,1.24117,2.63,2.48
2013.02.05 07:51:58.532,1.24101,1.24116,1.35,1.73
2013.02.05 07:51:58.772,1.24098,1.24112,1.13,2.48
2013.02.05 07:51:58.953,1.24097,1.2411,1.13,2.48
2013.02.05 07:51:59.193,1.24091,1.24107,2.48,2.48
2013.02.05 07:51:59.312,1.2409,1.24106,1.88,3.08
2013.02.05 07:51:59.672,1.24091,1.24108,1.35,3.83
2013.02.05 07:52:00.783,1.2409,1.24108,2.63,3.83
2013.02.05 07:52:00.903,1.2409,1.24108,2.10,3.83
2013.02.05 07:52:01.732,1.24092,1.2411,2.10,3.19
2013.02.05 07:52:02.034,1.24099,1.24114,2.40,1.32
2013.02.05 07:52:02.095,1.241,1.24115,2.63,2.10
2013.02.05 07:52:02.223,1.24103,1.24115,1.88,1.13
2013.02.05 07:52:02.583,1.241,1.24117,2.85,1.32
2013.02.05 07:52:03.503,1.241,1.24115,1.13,1.50
2013.02.05 07:52:04.222,1.24103,1.24119,1.88,2.82
2013.02.05 07:52:05.094,1.24106,1.24124,2.10,2.82
2013.02.05 07:52:05.455,1.24103,1.24119,4.39,2.25
2013.02.05 07:52:05.573,1.24102,1.24111,3.23,1.50
2013.02.05 07:52:05.752,1.24098,1.24113,1.35,1.50
2013.02.05 07:52:05.813,1.24098,1.24113,1.13,1.73
2013.02.05 07:52:05.992,1.24099,1.24111,1.13,1.50
2013.02.05 07:52:06.579,1.24098,1.24112,2.10,1.50
2013.02.05 07:52:11.403,1.24101,1.24114,1.35,2.25
2013.02.05 07:52:11.950,1.24101,1.24117,1.13,2.25
2013.02.05 07:52:15.242,1.241,1.24116,2.85,1.50
2013.02.05 07:52:15.552,1.24101,1.24114,1.13,1.50
2013.02.05 07:52:15.612,1.241,1.24116,2.85,1.50
2013.02.05 07:52:15.792,1.24098,1.24114,1.35,1.50
2013.02.05 07:52:15.913,1.24098,1.24114,1.13,1.50
2013.02.05 07:52:16.033,1.24096,1.24113,2.40,1.50
2013.02.05 07:52:16.092,1.24095,1.2411,1.88,1.50
2013.02.05 07:52:16.334,1.24093,1.24109,1.13,3.75
2013.02.05 07:52:16.394,1.24092,1.24106,1.13,1.50
2013.02.05 07:52:16.906,1.24092,1.24109,1.13,2.48
2013.02.05 07:52:18.102,1.24091,1.24107,2.10,2.48
2013.02.05 07:52:18.791,1.24091,1.24107,2.10,1.73
2013.02.05 07:52:19.152,1.24091,1.24105,2.10,1.50
2013.02.05 07:52:19.213,1.24091,1.24107,3.60,3.23
2013.02.05 07:52:19.871,1.24092,1.2411,3.38,2.48
2013.02.05 07:52:20.254,1.24096,1.2411,1.13,2.48
2013.02.05 07:52:20.382,1.24095,1.24113,1.88,2.48
2013.02.05 07:52:20.563,1.24094,1.24108,1.13,1.50
2013.02.05 07:52:21.642,1.24094,1.24105,1.88,1.50
2013.02.05 07:52:22.202,1.24093,1.24104,1.13,1.50
2013.02.05 07:52:22.520,1.24093,1.24102,1.88,1.50
2013.02.05 07:52:22.703,1.24093,1.24102,1.88,1.50
2013.02.05 07:52:22.763,1.24091,1.24102,1.88,1.50
2013.02.05 07:52:22.822,1.24091,1.241,1.88,1.50
2013.02.05 07:52:23.183,1.24087,1.24098,1.88,1.50
2013.02.05 07:52:23.242,1.24087,1.241,1.88,1.50
2013.02.05 07:52:23.362,1.24087,1.24097,1.88,1.50
2013.02.05 07:52:23.602,1.24087,1.24103,2.63,2.07
2013.02.05 07:52:24.082,1.24084,1.24099,1.13,1.50
2013.02.05 07:52:24.141,1.24084,1.24102,2.63,2.59
2013.02.05 07:52:24.384,1.24084,1.241,1.13,1.50
2013.02.05 07:52:24.693,1.24086,1.241,3.00,1.50
2013.02.05 07:52:24.813,1.24088,1.24102,2.10,1.09
2013.02.05 07:52:26.082,1.24086,1.24102,2.10,2.25
2013.02.05 07:52:27.522,1.24086,1.241,1.28,2.82
2013.02.05 07:52:27.583,1.24085,1.241,1.28,2.82
2013.02.05 07:52:27.642,1.24084,1.241,2.55,2.82
2013.02.05 07:52:28.144,1.24083,1.24095,1.13,1.50
2013.02.05 07:52:28.503,1.24076,1.24089,1.13,2.25
2013.02.05 07:52:29.136,1.24074,1.24089,2.25,2.97
2013.02.05 07:52:29.207,1.2407,1.24087,1.13,2.48
2013.02.05 07:52:29.272,1.24069,1.24087,3.15,2.48
2013.02.05 07:52:29.513,1.24068,1.24083,1.65,1.73
2013.02.05 07:52:29.573,1.24068,1.24083,1.88,1.73
2013.02.05 07:52:30.122,1.24068,1.24084,2.63,1.73
2013.02.05 07:52:32.149,1.24069,1.24085,2.25,2.82
2013.02.05 07:52:32.394,1.24062,1.24075,2.40,1.73
2013.02.05 07:52:32.453,1.24062,1.24072,2.40,1.73
2013.02.05 07:52:32.634,1.24057,1.2407,1.73,2.48
2013.02.05 07:52:32.692,1.24057,1.24068,1.73,1.50
2013.02.05 07:52:32.813,1.24055,1.24068,1.65,1.50
2013.02.05 07:52:33.242,1.24054,1.2407,2.40,2.25
2013.02.05 07:52:34.432,1.24057,1.24073,1.50,1.69
2013.02.05 07:52:35.213,1.24057,1.24069,1.50,1.32
2013.02.05 07:52:35.712,1.2406,1.24071,1.50,1.73
2013.02.05 07:52:35.832,1.24058,1.24071,1.50,1.73
2013.02.05 07:52:36.351,1.24058,1.24073,1.50,1.32
2013.02.05 07:52:36.904,1.24058,1.24073,2.25,1.32
2013.02.05 07:52:39.452,1.24059,1.24075,2.40,1.73
2013.02.05 07:52:39.812,1.24065,1.24079,1.65,1.73
2013.02.05 07:52:39.873,1.24068,1.24081,1.50,2.48
2013.02.05 07:52:40.454,1.24068,1.24082,1.50,2.07
2013.02.05 07:52:40.539,1.24067,1.24081,1.50,1.32
2013.02.05 07:52:40.972,1.24069,1.24083,1.50,1.32
2013.02.05 07:52:41.333,1.24071,1.24083,1.50,1.32
2013.02.05 07:52:41.673,1.24068,1.24077,1.50,1.13
2013.02.05 07:52:41.735,1.24071,1.24081,1.50,1.73
2013.02.05 07:52:41.803,1.24071,1.24081,1.50,3.38
2013.02.05 07:52:41.862,1.24067,1.24081,1.50,1.13
2013.02.05 07:52:41.982,1.24069,1.24081,1.50,1.13
2013.02.05 07:52:42.372,1.24067,1.24081,1.50,1.47
2013.02.05 07:52:42.507,1.24065,1.2408,1.50,1.32
2013.02.05 07:52:43.052,1.24066,1.2408,1.50,1.32
2013.02.05 07:52:43.173,1.24065,1.2408,1.69,1.78
