2013.02.04 19:52:26.241,1.24837,1.24851,1.50,1.35
2013.02.04 19:52:28.481,1.24835,1.24852,2.29,2.48
2013.02.04 19:52:38.952,1.24833,1.2485,1.92,1.73
2013.02.04 19:52:42.700,1.24835,1.24851,2.25,2.48
2013.02.04 19:52:42.940,1.24833,1.24849,1.32,2.10
2013.02.04 19:52:43.530,1.24832,1.24848,2.25,2.48
2013.02.04 19:52:44.461,1.24831,1.24844,1.50,1.73
2013.02.04 19:52:45.811,1.24829,1.24845,2.25,2.48
2013.02.04 19:52:45.930,1.24827,1.24843,3.00,2.25
2013.02.04 19:52:46.051,1.24827,1.24843,1.50,2.48
2013.02.04 19:52:46.231,1.24825,1.24841,2.25,1.73
2013.02.04 19:52:46.470,1.24825,1.24843,3.75,2.48
2013.02.04 19:52:47.181,1.24825,1.24843,3.00,2.48
2013.02.04 19:52:49.132,1.24825,1.24843,2.25,2.48
2013.02.04 19:52:49.449,1.24824,1.24836,2.25,1.50
2013.02.04 19:52:49.839,1.24824,1.2484,3.75,2.85
2013.02.04 19:52:50.612,1.24824,1.24837,3.00,1.35
2013.02.04 19:52:50.972,1.24821,1.24831,1.50,1.50
2013.02.04 19:52:51.151,1.24818,1.24831,1.50,1.50
2013.02.04 19:52:51.711,1.24818,1.24833,1.50,2.48
2013.02.04 19:52:58.452,1.24818,1.24832,1.50,3.38
2013.02.04 19:52:58.511,1.24818,1.24831,1.50,1.50
2013.02.04 19:52:58.750,1.24814,1.24826,1.50,1.73
2013.02.04 19:53:00.271,1.24819,1.2483,1.50,1.50
2013.02.04 19:53:00.780,1.24822,1.24831,2.25,1.50
2013.02.04 19:53:01.406,1.24823,1.24834,1.50,1.50
2013.02.04 19:53:01.652,1.24826,1.24834,1.50,1.50
2013.02.04 19:53:01.891,1.24828,1.24841,1.32,1.50
2013.02.04 19:53:01.951,1.24828,1.24841,2.07,1.50
2013.02.04 19:53:02.013,1.2483,1.24843,1.50,1.50
2013.02.04 19:53:02.550,1.2483,1.24844,1.50,1.50
2013.02.04 19:53:03.112,1.24829,1.2484,1.50,1.50
2013.02.04 19:53:03.670,1.24827,1.2484,2.25,1.50
2013.02.04 19:53:04.702,1.24828,1.2484,1.32,1.50
2013.02.04 19:53:04.820,1.24828,1.24842,1.32,1.88
2013.02.04 19:53:06.209,1.24829,1.24843,2.07,2.48
2013.02.04 19:53:06.761,1.24829,1.24843,2.07,1.50
2013.02.04 19:53:07.540,1.24829,1.24846,2.07,2.63
2013.02.04 19:53:16.871,1.24834,1.24846,1.50,2.63
2013.02.04 19:53:17.291,1.24833,1.24849,2.48,2.07
2013.02.04 19:53:17.471,1.24836,1.2485,2.25,1.50
2013.02.04 19:53:17.831,1.2484,1.2485,1.50,1.50
2013.02.04 19:53:21.051,1.24837,1.2485,1.50,1.50
2013.02.04 19:53:21.172,1.24839,1.24852,1.50,1.50
2013.02.04 19:53:30.128,1.24839,1.2485,1.50,1.50
2013.02.04 19:53:30.192,1.24836,1.2485,1.50,1.50
2013.02.04 19:53:30.390,1.24835,1.24848,1.50,1.50
2013.02.04 19:53:30.511,1.24835,1.24847,1.50,1.50
2013.02.04 19:53:30.750,1.24835,1.24849,1.50,1.88
2013.02.04 19:53:36.410,1.24834,1.24852,3.98,3.00
2013.02.04 19:53:36.590,1.24836,1.24852,1.73,2.25
2013.02.04 19:53:36.950,1.24842,1.24855,1.73,1.50
2013.02.04 19:53:37.011,1.24842,1.24857,1.73,1.50
2013.02.04 19:53:37.251,1.24842,1.24855,2.48,1.50
2013.02.04 19:53:37.371,1.24842,1.24855,2.48,1.50
2013.02.04 19:53:37.910,1.24844,1.24854,1.73,1.50
2013.02.04 19:53:38.511,1.24844,1.24855,1.73,1.50
2013.02.04 19:53:42.170,1.24844,1.24857,1.73,1.50
2013.02.04 19:53:42.231,1.24844,1.24857,1.73,1.50
2013.02.04 19:53:42.750,1.24844,1.24856,1.73,1.50
2013.02.04 19:53:50.421,1.24845,1.24857,1.54,1.50
2013.02.04 19:53:50.723,1.24848,1.24859,1.73,1.50
2013.02.04 19:53:51.080,1.24844,1.24855,1.73,1.50
2013.02.04 19:53:51.440,1.24844,1.24857,1.73,1.50
2013.02.04 19:53:55.291,1.24844,1.24855,1.73,1.50
2013.02.04 19:53:59.740,1.24845,1.24855,1.73,1.50
2013.02.04 19:54:00.279,1.24843,1.24855,1.73,1.50
2013.02.04 19:54:10.370,1.24843,1.24857,1.73,1.50
2013.02.04 19:54:11.540,1.24843,1.24852,1.73,1.50
2013.02.04 19:54:11.900,1.24834,1.24848,2.48,1.50
2013.02.04 19:54:11.962,1.24835,1.24848,1.13,1.50
2013.02.04 19:54:12.210,1.24835,1.24848,1.13,1.50
2013.02.04 19:54:12.792,1.24834,1.24849,1.73,2.63
2013.02.04 19:54:13.200,1.24839,1.2485,1.50,1.13
2013.02.04 19:54:14.790,1.24843,1.24851,1.50,2.25
2013.02.04 19:54:14.970,1.24846,1.24856,1.54,1.84
2013.02.04 19:54:15.031,1.24852,1.24863,1.50,1.09
2013.02.04 19:54:15.091,1.24852,1.24862,1.50,1.09
2013.02.04 19:54:15.151,1.24852,1.24866,1.73,1.13
2013.02.04 19:54:15.211,1.24852,1.24867,1.73,1.09
2013.02.04 19:54:15.271,1.24852,1.24862,1.50,1.13
2013.02.04 19:54:15.331,1.2485,1.24862,2.07,1.13
2013.02.04 19:54:15.391,1.24848,1.24862,1.54,1.13
2013.02.04 19:54:15.692,1.24848,1.2486,2.29,1.50
2013.02.04 19:54:15.751,1.24852,1.24864,1.50,1.13
2013.02.04 19:54:16.111,1.24851,1.24861,1.17,1.50
2013.02.04 19:54:16.411,1.24858,1.24872,1.17,3.75
2013.02.04 19:54:16.960,1.24858,1.24873,1.17,1.50
2013.02.04 19:54:17.021,1.24859,1.24873,2.10,1.50
2013.02.04 19:54:17.320,1.24858,1.24873,1.17,2.25
2013.02.04 19:54:17.500,1.24858,1.24873,1.17,3.00
2013.02.04 19:54:18.160,1.24859,1.24874,2.67,2.25
2013.02.04 19:54:18.421,1.24856,1.24874,3.60,3.38
2013.02.04 19:54:18.480,1.24855,1.24871,5.29,2.25
2013.02.04 19:54:18.902,1.24856,1.24871,2.10,1.50
2013.02.04 19:54:19.021,1.24856,1.24874,5.67,2.63
2013.02.04 19:54:21.602,1.2486,1.24876,1.73,1.13
2013.02.04 19:54:22.137,1.2486,1.24878,2.10,2.63
2013.02.04 19:54:23.229,1.2486,1.24878,2.10,2.63
2013.02.04 19:54:23.960,1.2486,1.24878,2.25,2.63
2013.02.04 19:54:24.540,1.2486,1.24878,2.25,2.63
2013.02.04 19:54:24.841,1.2486,1.24878,2.48,2.85
2013.02.04 19:54:25.200,1.24876,1.24886,2.67,1.50
2013.02.04 19:54:25.560,1.24878,1.24892,1.17,1.50
2013.02.04 19:54:25.800,1.24877,1.2489,1.17,2.25
2013.02.04 19:54:26.041,1.24873,1.24888,4.17,1.50
2013.02.04 19:54:26.160,1.24873,1.24888,4.54,1.50
2013.02.04 19:54:28.151,1.24874,1.24888,1.54,1.50
2013.02.04 19:54:29.120,1.24872,1.24888,2.29,1.50
2013.02.04 19:54:29.240,1.24872,1.24887,2.29,1.50
2013.02.04 19:54:29.600,1.24872,1.24885,2.29,1.50
2013.02.04 19:54:36.385,1.24871,1.24885,2.10,1.50
2013.02.04 19:54:36.511,1.24871,1.24885,1.73,1.50
2013.02.04 19:54:36.932,1.24874,1.24888,2.67,1.50
2013.02.04 19:54:37.051,1.24874,1.24888,2.10,1.50
2013.02.04 19:54:38.550,1.24872,1.24885,1.17,1.50
2013.02.04 19:54:38.731,1.24872,1.24883,1.17,1.50
2013.02.04 19:54:38.910,1.24869,1.24883,1.73,1.50
2013.02.04 19:54:39.031,1.24868,1.24882,1.54,2.25
2013.02.04 19:54:44.720,1.24871,1.24885,2.29,1.50
2013.02.04 19:54:44.839,1.24871,1.24887,2.29,3.00
2013.02.04 19:54:45.021,1.24871,1.24886,2.29,1.50
2013.02.04 19:54:45.990,1.24871,1.24886,2.29,1.50
2013.02.04 19:54:47.092,1.24875,1.24889,1.73,1.50
2013.02.04 19:54:49.761,1.24875,1.2489,1.73,1.50
2013.02.04 19:54:50.472,1.24875,1.2489,2.29,1.50
2013.02.04 19:55:01.240,1.24877,1.24891,3.23,1.50
2013.02.04 19:55:02.650,1.24875,1.24889,2.89,1.50
2013.02.04 19:55:04.346,1.2488,1.24889,1.73,1.50
2013.02.04 19:55:04.650,1.2488,1.24892,1.73,2.25
2013.02.04 19:55:05.442,1.24882,1.24893,1.50,1.50
2013.02.04 19:55:05.501,1.24882,1.24893,1.73,1.50
2013.02.04 19:55:06.040,1.2488,1.24893,1.73,1.50
2013.02.04 19:55:06.162,1.2488,1.2489,1.73,1.50
2013.02.04 19:55:06.580,1.24875,1.2489,2.29,1.50
2013.02.04 19:55:06.701,1.24875,1.2489,1.73,1.50
2013.02.04 19:55:07.000,1.24875,1.24888,2.10,1.50
2013.02.04 19:55:13.190,1.24874,1.24888,1.73,1.50
2013.02.04 19:55:16.030,1.24874,1.2489,1.73,3.75
2013.02.04 19:55:16.150,1.24874,1.24887,1.73,1.50
2013.02.04 19:55:19.181,1.24875,1.24887,1.50,1.50
2013.02.04 19:55:20.761,1.24875,1.24889,2.07,1.50
2013.02.04 19:55:21.000,1.24875,1.24889,1.73,1.50
2013.02.04 19:55:21.541,1.24875,1.2489,1.73,1.50
2013.02.04 19:55:23.511,1.24875,1.24891,1.73,2.25
2013.02.04 19:55:41.882,1.24874,1.24889,2.67,2.25
2013.02.04 19:55:47.590,1.24878,1.24889,1.73,1.50
2013.02.04 19:55:47.651,1.24878,1.2489,1.73,1.50
2013.02.04 19:55:51.840,1.24876,1.2489,1.73,2.25
2013.02.04 19:55:51.960,1.24876,1.2489,1.73,2.25
2013.02.04 19:55:52.500,1.24875,1.24889,1.17,1.50
2013.02.04 19:55:53.862,1.24875,1.2489,1.17,3.00
2013.02.04 19:55:57.912,1.24872,1.2489,2.52,3.00
2013.02.04 19:56:00.021,1.24871,1.24889,3.23,3.00
2013.02.04 19:56:05.411,1.24873,1.24888,1.73,1.50
2013.02.04 19:56:05.861,1.24873,1.24888,1.73,2.25
2013.02.04 19:56:05.981,1.24871,1.24887,3.23,1.50
2013.02.04 19:56:12.060,1.24871,1.24885,2.48,1.50
2013.02.04 19:56:12.300,1.24871,1.24887,2.85,1.50
2013.02.04 19:56:13.191,1.24871,1.24886,2.48,2.25
2013.02.04 19:56:18.321,1.24871,1.24887,2.85,1.50
2013.02.04 19:56:19.230,1.24871,1.24881,2.48,1.50
2013.02.04 19:56:19.291,1.24871,1.2488,2.25,1.50
2013.02.04 19:56:19.350,1.24868,1.2488,2.89,1.50
2013.02.04 19:56:19.412,1.24863,1.24878,2.48,3.38
2013.02.04 19:56:19.540,1.2486,1.24875,2.29,1.50
2013.02.04 19:56:19.660,1.2486,1.24871,1.54,1.50
2013.02.04 19:56:24.502,1.24861,1.24871,1.73,1.50
2013.02.04 19:56:24.861,1.24857,1.24869,4.58,1.50
2013.02.04 19:56:25.162,1.24858,1.24871,3.42,1.50
2013.02.04 19:56:25.401,1.24858,1.24868,3.04,1.50
2013.02.04 19:56:25.761,1.24859,1.24871,1.17,1.50
2013.02.04 19:56:25.821,1.2486,1.2487,2.29,1.50
2013.02.04 19:56:26.242,1.24861,1.2487,1.73,1.50
2013.02.04 19:56:31.431,1.24858,1.24872,3.79,1.50
2013.02.04 19:56:31.551,1.24858,1.24872,3.79,1.50
2013.02.04 19:56:32.672,1.24858,1.24872,4.17,1.50
2013.02.04 19:56:35.892,1.24858,1.2487,3.23,1.50
2013.02.04 19:56:36.091,1.24857,1.24869,3.60,1.50
2013.02.04 19:56:36.632,1.24857,1.24868,1.73,1.50
2013.02.04 19:56:39.010,1.24857,1.24871,1.73,1.50
2013.02.04 19:56:39.371,1.24859,1.24869,1.73,3.00
2013.02.04 19:56:39.432,1.24859,1.24867,1.73,1.13
2013.02.04 19:56:39.905,1.24856,1.24865,3.23,1.50
2013.02.04 19:56:40.541,1.24856,1.24868,3.23,1.50
2013.02.04 19:56:42.222,1.24856,1.24868,1.50,1.50
2013.02.04 19:56:42.281,1.24856,1.24865,1.50,1.88
2013.02.04 19:56:42.341,1.2485,1.2486,3.23,1.50
2013.02.04 19:56:47.160,1.2485,1.24863,2.48,1.50
2013.02.04 19:56:49.141,1.2485,1.24864,2.85,1.50
2013.02.04 19:56:51.481,1.24851,1.24866,2.48,1.50
2013.02.04 19:57:01.581,1.24856,1.24869,2.10,1.50
2013.02.04 19:57:01.643,1.2486,1.2487,1.73,1.88
2013.02.04 19:57:01.761,1.2486,1.24872,1.73,1.50
2013.02.04 19:57:01.821,1.2486,1.24875,1.73,1.88
2013.02.04 19:57:02.002,1.2486,1.24875,1.73,1.13
2013.02.04 19:57:09.481,1.2486,1.24876,1.73,3.98
2013.02.04 19:57:09.783,1.24862,1.24876,2.33,1.50
2013.02.04 19:57:10.142,1.24871,1.24879,1.50,2.25
2013.02.04 19:57:10.202,1.24872,1.24884,1.13,2.48
2013.02.04 19:57:10.381,1.24872,1.24885,1.35,1.88
2013.02.04 19:57:10.920,1.24872,1.24884,2.10,1.50
2013.02.04 19:57:11.473,1.24872,1.24887,2.10,2.25
2013.02.04 19:57:12.540,1.24872,1.24887,2.10,3.75
2013.02.04 19:57:14.691,1.24873,1.24887,1.35,2.25
2013.02.04 19:57:14.751,1.24873,1.24887,1.35,1.50
2013.02.04 19:57:15.231,1.24873,1.24889,2.10,3.38
2013.02.04 19:57:15.292,1.24873,1.24889,2.10,3.75
2013.02.04 19:57:15.412,1.24873,1.24887,2.10,1.50
2013.02.04 19:57:15.710,1.24873,1.24887,2.10,1.50
2013.02.04 19:57:16.220,1.24873,1.24888,2.10,1.88
2013.02.04 19:57:19.095,1.24872,1.24888,3.98,1.88
2013.02.04 19:57:19.161,1.24872,1.24888,3.98,3.75
2013.02.04 19:57:20.250,1.24871,1.24887,4.73,1.88
2013.02.04 19:57:21.021,1.24873,1.24889,3.23,2.25
2013.02.04 19:57:32.531,1.24876,1.24892,1.73,1.13
2013.02.04 19:57:33.571,1.24875,1.24891,1.35,3.00
2013.02.04 19:57:33.932,1.24888,1.24898,1.88,1.35
2013.02.04 19:57:34.052,1.24887,1.24902,2.48,1.50
2013.02.04 19:57:34.112,1.24887,1.24904,3.60,1.32
2013.02.04 19:57:34.172,1.24896,1.24905,1.50,2.25
2013.02.04 19:57:34.292,1.24896,1.24912,2.10,2.82
2013.02.04 19:57:34.830,1.24897,1.24913,2.33,1.50
2013.02.04 19:57:34.952,1.24904,1.24915,1.35,2.25
2013.02.04 19:57:35.072,1.24904,1.24919,2.10,1.50
2013.02.04 19:57:35.132,1.24905,1.24921,2.85,2.25
2013.02.04 19:57:35.193,1.24911,1.24924,1.73,1.50
2013.02.04 19:57:35.432,1.2491,1.24923,1.73,1.50
2013.02.04 19:57:35.552,1.24916,1.24931,1.73,1.84
2013.02.04 19:57:35.910,1.2492,1.24932,1.50,1.13
2013.02.04 19:57:36.451,1.24916,1.24931,2.55,1.13
2013.02.04 19:57:36.630,1.24915,1.24931,2.10,1.13
2013.02.04 19:57:37.181,1.24915,1.24931,2.85,1.35
2013.02.04 19:57:37.610,1.24915,1.24931,3.08,1.13
2013.02.04 19:57:37.734,1.24916,1.24932,2.29,2.25
2013.02.04 19:57:37.850,1.24916,1.24931,1.92,1.13
2013.02.04 19:57:37.970,1.24915,1.24929,3.08,1.50
2013.02.04 19:57:39.880,1.24918,1.24929,2.10,1.50
2013.02.04 19:57:40.080,1.24922,1.24937,1.35,1.50
2013.02.04 19:57:40.630,1.24925,1.24937,2.33,1.50
2013.02.04 19:57:41.639,1.24923,1.24937,1.35,1.50
2013.02.04 19:57:42.641,1.24925,1.24936,2.10,1.50
2013.02.04 19:57:42.770,1.24925,1.24938,2.85,1.50
2013.02.04 19:57:47.274,1.24927,1.24938,2.33,1.50
2013.02.04 19:57:47.510,1.24925,1.24937,2.25,1.54
2013.02.04 19:57:47.631,1.24925,1.24933,1.50,1.73
2013.02.04 19:57:47.691,1.24917,1.24931,1.73,3.00
2013.02.04 19:57:48.351,1.24915,1.24929,2.48,1.50
2013.02.04 19:57:48.411,1.24915,1.24929,2.48,1.50
2013.02.04 19:57:48.711,1.24915,1.2493,2.25,3.23
2013.02.04 19:57:48.771,1.24912,1.24929,2.33,2.48
2013.02.04 19:57:48.831,1.24911,1.24928,3.23,3.23
2013.02.04 19:57:49.551,1.24913,1.24926,1.50,1.73
2013.02.04 19:57:49.619,1.24923,1.24932,1.50,1.50
2013.02.04 19:57:49.683,1.24923,1.2493,1.50,1.50
2013.02.04 19:57:49.740,1.24916,1.24929,2.25,1.73
2013.02.04 19:57:49.800,1.24916,1.24928,2.25,1.73
2013.02.04 19:57:50.171,1.24915,1.24928,1.73,1.73
2013.02.04 19:57:50.730,1.24916,1.24928,1.50,1.73
2013.02.04 19:57:51.270,1.24914,1.24928,2.48,1.73
2013.02.04 19:57:51.460,1.24914,1.2493,2.48,2.48
2013.02.04 19:57:52.151,1.24917,1.24934,2.48,3.75
2013.02.04 19:57:52.571,1.24923,1.24933,3.08,1.50
2013.02.04 19:57:53.130,1.24923,1.24934,3.08,1.50
2013.02.04 19:57:54.090,1.24923,1.24936,3.08,1.50
2013.02.04 19:57:54.150,1.24923,1.24938,3.08,3.00
2013.02.04 19:57:54.870,1.24923,1.24938,3.08,1.73
2013.02.04 19:57:55.430,1.24922,1.24938,1.73,1.50
2013.02.04 19:57:55.550,1.24922,1.24938,1.73,1.73
2013.02.04 19:58:00.020,1.24926,1.24944,1.50,3.23
2013.02.04 19:58:00.601,1.24929,1.24944,1.50,1.73
2013.02.04 19:58:00.721,1.24929,1.24944,1.50,1.73
2013.02.04 19:58:00.781,1.24927,1.24943,1.73,2.48
2013.02.04 19:58:00.900,1.24925,1.2494,1.13,1.73
2013.02.04 19:58:00.962,1.24924,1.2494,5.25,1.73
2013.02.04 19:58:01.272,1.24925,1.24941,3.04,2.48
2013.02.04 19:58:01.701,1.24925,1.24939,1.73,2.67
2013.02.04 19:58:02.060,1.24917,1.24932,3.00,1.73
2013.02.04 19:58:02.180,1.24917,1.24932,1.50,1.73
2013.02.04 19:58:02.241,1.24916,1.24932,2.25,2.48
2013.02.04 19:58:02.800,1.24916,1.24932,1.50,2.48
2013.02.04 19:58:03.041,1.24913,1.24929,2.63,1.73
2013.02.04 19:58:03.280,1.24911,1.24927,2.63,1.73
2013.02.04 19:58:03.760,1.24913,1.24929,1.50,3.98
2013.02.04 19:58:04.132,1.2491,1.24924,1.50,1.50
2013.02.04 19:58:05.150,1.24912,1.24924,1.13,1.50
2013.02.04 19:58:05.210,1.24914,1.24928,1.35,2.25
2013.02.04 19:58:08.130,1.24916,1.24928,1.13,1.50
2013.02.04 19:58:08.433,1.24922,1.24936,1.50,1.32
2013.02.04 19:58:08.551,1.24922,1.24936,1.50,1.32
2013.02.04 19:58:08.742,1.24923,1.24938,2.10,1.32
2013.02.04 19:58:08.860,1.24925,1.2494,1.50,1.32
2013.02.04 19:58:09.105,1.24922,1.24938,2.10,2.48
2013.02.04 19:58:10.161,1.24922,1.24938,2.85,2.48
2013.02.04 19:58:10.783,1.24922,1.24932,2.10,1.50
2013.02.04 19:58:11.142,1.24919,1.24931,1.50,1.73
2013.02.04 19:58:11.401,1.24916,1.24931,2.48,1.73
2013.02.04 19:58:11.701,1.24916,1.24931,2.25,1.73
2013.02.04 19:58:11.941,1.24911,1.24926,1.50,1.73
2013.02.04 19:58:12.120,1.2491,1.24926,3.00,1.73
2013.02.04 19:58:12.180,1.2491,1.24926,6.00,1.73
2013.02.04 19:58:12.541,1.2491,1.24926,3.00,1.73
2013.02.04 19:58:16.381,1.2491,1.24926,2.63,1.73
2013.02.04 19:58:16.501,1.24913,1.24929,1.50,4.73
2013.02.04 19:58:16.681,1.24915,1.24929,1.73,1.73
2013.02.04 19:58:17.531,1.24915,1.24928,1.73,1.50
2013.02.04 19:58:17.591,1.24915,1.24928,2.10,1.73
2013.02.04 19:58:17.651,1.24915,1.24928,2.33,1.50
2013.02.04 19:58:17.892,1.24915,1.24931,1.73,1.54
2013.02.04 19:58:18.010,1.24915,1.2493,1.50,2.29
2013.02.04 19:58:18.131,1.24913,1.2493,1.73,2.29
2013.02.04 19:58:18.651,1.24914,1.24932,1.50,4.36
2013.02.04 19:58:18.831,1.24916,1.24932,2.10,1.73
2013.02.04 19:58:19.071,1.2492,1.24933,1.92,1.73
2013.02.04 19:58:19.250,1.24923,1.24935,2.10,1.73
2013.02.04 19:58:19.492,1.24919,1.24935,3.23,1.73
2013.02.04 19:58:19.675,1.24922,1.24935,1.50,1.50
2013.02.04 19:58:20.220,1.24922,1.24937,2.10,1.73
2013.02.04 19:58:22.530,1.24922,1.2494,3.60,2.48
2013.02.04 19:58:23.630,1.24923,1.2494,2.33,2.48
2013.02.04 19:58:23.870,1.24924,1.24942,1.50,2.48
2013.02.04 19:58:24.371,1.24923,1.24938,2.25,1.73
2013.02.04 19:58:25.314,1.24924,1.2494,1.50,1.73
2013.02.04 19:58:25.840,1.24927,1.24942,1.50,1.32
2013.02.04 19:58:25.900,1.24924,1.2494,1.50,1.73
2013.02.04 19:58:26.430,1.24923,1.2494,1.88,1.73
2013.02.04 19:58:27.980,1.24924,1.24942,1.50,3.38
2013.02.04 19:58:29.260,1.24923,1.24939,3.38,1.73
2013.02.04 19:58:29.838,1.24923,1.24939,1.88,2.48
2013.02.04 19:58:30.687,1.24921,1.24937,3.75,3.23
2013.02.04 19:58:30.940,1.24921,1.24937,3.98,1.73
2013.02.04 19:58:31.441,1.24923,1.24939,1.50,1.73
2013.02.04 19:58:38.280,1.24923,1.24939,1.69,2.48
2013.02.04 19:58:38.810,1.24922,1.24937,2.25,1.73
2013.02.04 19:58:39.311,1.24924,1.2494,1.50,2.48
2013.02.04 19:58:39.640,1.24922,1.24939,1.50,2.48
2013.02.04 19:58:40.181,1.24922,1.24939,1.50,2.48
2013.02.04 19:58:40.300,1.24922,1.24934,1.50,1.73
2013.02.04 19:58:40.720,1.24919,1.24934,1.50,1.73
2013.02.04 19:58:41.841,1.24917,1.2493,1.50,2.48
2013.02.04 19:58:42.320,1.24912,1.24926,1.13,1.73
2013.02.04 19:58:42.860,1.24912,1.24927,1.13,1.73
2013.02.04 19:58:43.822,1.24913,1.24931,1.50,4.73
2013.02.04 19:58:44.032,1.24913,1.24931,2.25,3.23
2013.02.04 19:58:44.391,1.24917,1.24933,1.50,2.10
2013.02.04 19:58:44.701,1.24917,1.24931,1.50,1.54
2013.02.04 19:58:44.771,1.24912,1.24928,3.00,1.73
2013.02.04 19:58:44.830,1.24912,1.24928,3.23,1.73
2013.02.04 19:58:45.070,1.24916,1.24931,1.50,1.32
2013.02.04 19:58:45.960,1.24913,1.24931,3.00,2.48
2013.02.04 19:58:46.500,1.24913,1.24931,1.50,3.23
2013.02.04 19:58:50.012,1.24916,1.24932,1.50,1.73
2013.02.04 19:58:54.240,1.24916,1.24934,2.25,4.73
2013.02.04 19:58:55.621,1.2492,1.24934,1.50,1.73
2013.02.04 19:58:55.861,1.24921,1.24937,2.25,3.04
2013.02.04 19:58:56.040,1.24921,1.24937,2.85,2.07
2013.02.04 19:58:56.281,1.24922,1.24937,1.35,1.50
2013.02.04 19:58:59.271,1.24922,1.2494,2.85,2.48
2013.02.04 19:58:59.780,1.24922,1.2494,2.10,2.48
2013.02.04 19:59:00.941,1.24921,1.24937,1.73,1.50
2013.02.04 19:59:02.003,1.24922,1.24937,2.10,1.50
2013.02.04 19:59:02.332,1.24922,1.24937,2.10,1.73
2013.02.04 19:59:04.551,1.24922,1.2494,2.85,2.48
2013.02.04 19:59:05.138,1.24922,1.2494,4.35,2.48
2013.02.04 19:59:05.762,1.24919,1.24931,1.13,1.73
2013.02.04 19:59:06.120,1.24918,1.24931,1.50,1.73
2013.02.04 19:59:06.301,1.24915,1.24931,1.35,1.73
2013.02.04 19:59:06.851,1.24916,1.24932,1.50,1.73
2013.02.04 19:59:07.361,1.24915,1.2493,1.35,1.73
2013.02.04 19:59:09.361,1.24914,1.2493,2.10,2.48
2013.02.04 19:59:09.420,1.24912,1.24927,1.73,2.48
2013.02.04 19:59:09.481,1.24911,1.24927,2.25,2.48
2013.02.04 19:59:09.671,1.24912,1.24928,1.50,1.73
2013.02.04 19:59:09.911,1.24912,1.24929,1.73,1.73
2013.02.04 19:59:09.971,1.24914,1.24929,1.50,1.73
2013.02.04 19:59:12.761,1.24917,1.24933,1.50,3.23
2013.02.04 19:59:13.121,1.24919,1.24935,1.50,3.23
2013.02.04 19:59:14.843,1.24919,1.24934,1.50,1.52
2013.02.04 19:59:14.901,1.24917,1.24931,1.50,1.73
2013.02.04 19:59:15.022,1.24914,1.24928,1.88,1.73
2013.02.04 19:59:15.142,1.24911,1.24924,3.75,1.54
2013.02.04 19:59:15.625,1.24911,1.24924,3.75,1.54
2013.02.04 19:59:15.695,1.24905,1.24923,3.00,1.73
2013.02.04 19:59:16.240,1.24905,1.24923,1.50,1.73
2013.02.04 19:59:16.729,1.24905,1.24923,1.73,3.79
2013.02.04 19:59:18.332,1.2491,1.24925,1.50,2.25
2013.02.04 19:59:18.690,1.24913,1.24925,1.50,1.50
2013.02.04 19:59:19.202,1.24913,1.24928,1.50,1.35
2013.02.04 19:59:19.852,1.24911,1.24927,1.73,3.04
2013.02.04 19:59:20.752,1.24911,1.24924,1.50,1.50
2013.02.04 19:59:20.813,1.24908,1.24924,1.73,3.98
2013.02.04 19:59:21.761,1.2491,1.24924,1.50,2.48
2013.02.04 19:59:21.942,1.2491,1.24927,1.50,2.10
2013.02.04 19:59:23.041,1.2491,1.24927,1.50,1.35
2013.02.04 19:59:23.910,1.2491,1.24927,1.50,1.35
2013.02.04 19:59:25.060,1.24909,1.24925,1.50,1.73
2013.02.04 19:59:27.080,1.24908,1.24924,1.13,1.73
2013.02.04 19:59:27.260,1.24905,1.24921,2.63,2.48
2013.02.04 19:59:27.320,1.24907,1.24923,1.50,3.98
2013.02.04 19:59:27.741,1.2491,1.24923,1.50,1.73
2013.02.04 19:59:29.311,1.24908,1.24923,1.50,1.73
2013.02.04 19:59:29.431,1.24905,1.24923,3.38,1.73
2013.02.04 19:59:29.971,1.24908,1.24924,1.50,2.48
2013.02.04 19:59:30.831,1.24905,1.24923,2.63,1.73
2013.02.04 19:59:31.310,1.24904,1.2492,4.35,1.73
2013.02.04 19:59:31.800,1.24908,1.24923,1.50,3.98
2013.02.04 19:59:32.343,1.24906,1.24923,2.25,1.73
2013.02.04 19:59:32.880,1.24906,1.24923,1.50,1.73
2013.02.04 19:59:35.670,1.24904,1.24922,2.25,3.23
2013.02.04 19:59:36.751,1.24904,1.2492,1.50,1.73
2013.02.04 19:59:38.343,1.24908,1.2492,1.35,1.73
2013.02.04 19:59:38.401,1.24908,1.2492,1.35,1.73
2013.02.04 19:59:38.821,1.24906,1.24922,2.85,1.73
2013.02.04 19:59:39.061,1.24905,1.24922,2.25,1.73
2013.02.04 19:59:39.603,1.24905,1.24922,1.50,1.73
2013.02.04 19:59:40.141,1.24904,1.2492,1.50,1.73
2013.02.04 19:59:40.477,1.24905,1.2492,2.10,1.73
2013.02.04 19:59:41.180,1.24902,1.24919,1.17,2.48
2013.02.04 19:59:41.721,1.24901,1.24915,1.73,1.50
2013.02.04 19:59:41.780,1.24901,1.24915,1.50,1.73
2013.02.04 19:59:41.841,1.24899,1.24915,3.23,1.73
2013.02.04 19:59:41.900,1.24899,1.24915,3.00,1.73
2013.02.04 19:59:42.201,1.24895,1.24908,2.10,1.35
2013.02.04 19:59:42.262,1.2489,1.24908,1.50,2.85
