2013.02.11 08:53:53.906,1.24565,1.24573,1.13,1.50
2013.02.11 08:53:54.463,1.24571,1.24577,2.25,2.25
2013.02.11 08:53:54.540,1.24554,1.24568,2.78,2.25
2013.02.11 08:53:54.667,1.2455,1.24565,1.50,1.73
2013.02.11 08:53:54.727,1.2455,1.24565,1.50,1.73
2013.02.11 08:53:54.787,1.2455,1.24557,1.50,1.13
2013.02.11 08:53:55.094,1.24528,1.24547,2.85,6.75
2013.02.11 08:53:55.399,1.24523,1.24534,1.50,4.35
2013.02.11 08:53:55.707,1.24516,1.24526,1.50,3.90
2013.02.11 08:53:55.827,1.24507,1.24521,3.23,3.60
2013.02.11 08:53:55.947,1.24507,1.24513,2.44,1.50
2013.02.11 08:53:56.249,1.24503,1.24508,2.44,2.25
2013.02.11 08:53:56.497,1.24488,1.24505,1.50,1.13
2013.02.11 08:53:56.557,1.24486,1.24498,1.13,1.50
2013.02.11 08:53:56.802,1.24479,1.24492,2.22,1.50
2013.02.11 08:53:57.336,1.24478,1.24492,1.65,1.50
2013.02.11 08:53:57.576,1.24475,1.24493,3.38,1.73
2013.02.11 08:53:57.636,1.24475,1.2449,3.38,1.50
2013.02.11 08:53:58.177,1.2448,1.24496,1.50,1.50
2013.02.11 08:53:58.358,1.2448,1.24496,1.50,1.50
2013.02.11 08:53:58.597,1.24482,1.24496,1.32,1.73
2013.02.11 08:53:58.717,1.24484,1.24503,1.69,1.13
2013.02.11 08:53:59.436,1.24487,1.24503,1.69,1.73
2013.02.11 08:53:59.497,1.24488,1.24506,1.47,3.23
2013.02.11 08:53:59.556,1.24486,1.24506,2.10,3.23
2013.02.11 08:53:59.676,1.24486,1.24506,1.13,2.48
2013.02.11 08:54:00.097,1.24485,1.245,1.88,2.48
2013.02.11 08:54:00.157,1.24485,1.24498,1.50,1.73
2013.02.11 08:54:00.336,1.2448,1.24494,3.15,1.73
2013.02.11 08:54:00.396,1.2448,1.24492,1.65,1.50
2013.02.11 08:54:00.923,1.24478,1.24492,1.88,1.50
2013.02.11 08:54:01.297,1.24473,1.2449,1.50,1.88
2013.02.11 08:54:01.416,1.24472,1.24488,1.65,2.48
2013.02.11 08:54:01.656,1.2447,1.24488,2.25,2.63
2013.02.11 08:54:01.836,1.2447,1.24487,1.50,3.23
2013.02.11 08:54:02.016,1.2447,1.24485,1.50,1.73
2013.02.11 08:54:02.148,1.2448,1.24492,1.50,1.13
2013.02.11 08:54:02.267,1.24483,1.24494,1.50,1.58
2013.02.11 08:54:02.386,1.24483,1.24494,3.00,1.58
2013.02.11 08:54:02.866,1.24485,1.24496,1.50,1.58
2013.02.11 08:54:03.168,1.24488,1.24499,1.50,1.69
2013.02.11 08:54:03.347,1.24483,1.24499,2.25,1.69
2013.02.11 08:54:03.467,1.24486,1.24499,1.50,1.88
2013.02.11 08:54:03.647,1.24486,1.245,1.50,1.13
2013.02.11 08:54:03.827,1.24483,1.24499,2.25,1.54
2013.02.11 08:54:04.126,1.24479,1.24494,1.65,1.73
2013.02.11 08:54:04.366,1.24484,1.24498,1.50,1.73
2013.02.11 08:54:04.488,1.24488,1.24502,1.50,1.73
2013.02.11 08:54:05.026,1.24488,1.24501,2.25,1.92
2013.02.11 08:54:05.146,1.24489,1.24501,2.25,1.77
2013.02.11 08:54:05.386,1.24491,1.24504,1.50,1.17
2013.02.11 08:54:05.690,1.24491,1.24503,2.25,2.48
2013.02.11 08:54:05.761,1.24498,1.24507,1.50,1.50
2013.02.11 08:54:05.830,1.24498,1.24511,1.50,2.48
2013.02.11 08:54:06.058,1.24501,1.24515,2.25,3.08
2013.02.11 08:54:06.417,1.24502,1.24517,1.65,1.92
2013.02.11 08:54:06.477,1.2451,1.24517,1.73,1.50
2013.02.11 08:54:06.538,1.24512,1.24521,1.50,1.50
2013.02.11 08:54:06.596,1.24513,1.24521,1.50,1.50
2013.02.11 08:54:06.776,1.24515,1.24525,1.50,1.50
2013.02.11 08:54:06.837,1.24515,1.24527,2.25,1.50
2013.02.11 08:54:07.256,1.24516,1.24529,1.73,1.50
2013.02.11 08:54:07.437,1.24513,1.24528,2.48,1.50
2013.02.11 08:54:07.616,1.24513,1.24526,1.73,1.50
2013.02.11 08:54:07.857,1.24514,1.24528,1.65,1.50
2013.02.11 08:54:08.217,1.24527,1.24545,2.25,4.39
2013.02.11 08:54:08.277,1.24531,1.24545,1.50,2.48
2013.02.11 08:54:08.403,1.24532,1.24545,1.50,1.43
2013.02.11 08:54:08.467,1.24532,1.2455,1.50,2.93
2013.02.11 08:54:08.586,1.24536,1.2455,1.50,1.43
2013.02.11 08:54:08.706,1.24539,1.24556,1.13,1.92
2013.02.11 08:54:08.958,1.24544,1.24559,1.88,1.32
2013.02.11 08:54:09.256,1.24545,1.24563,1.13,3.00
2013.02.11 08:54:09.317,1.24545,1.24563,1.88,2.78
2013.02.11 08:54:09.767,1.24547,1.24566,3.23,1.73
2013.02.11 08:54:10.127,1.24529,1.24545,1.50,6.42
2013.02.11 08:54:10.186,1.24526,1.24533,3.00,2.07
2013.02.11 08:54:10.390,1.2452,1.24531,1.73,1.13
2013.02.11 08:54:10.475,1.24515,1.24523,1.50,1.50
2013.02.11 08:54:10.668,1.24506,1.24521,1.73,1.50
2013.02.11 08:54:10.729,1.24504,1.24521,1.73,2.25
2013.02.11 08:54:10.787,1.24504,1.24517,1.73,1.50
2013.02.11 08:54:11.301,1.24501,1.24515,1.50,1.13
2013.02.11 08:54:11.378,1.24488,1.24504,1.73,2.07
2013.02.11 08:54:11.449,1.24487,1.24502,1.73,1.32
2013.02.11 08:54:11.673,1.24483,1.24502,1.73,2.82
2013.02.11 08:54:11.941,1.24481,1.24498,1.88,2.07
2013.02.11 08:54:12.306,1.24484,1.24497,1.13,2.25
2013.02.11 08:54:12.366,1.24484,1.245,1.13,2.25
2013.02.11 08:54:12.427,1.24484,1.24497,1.13,1.32
2013.02.11 08:54:12.668,1.24477,1.24495,1.13,1.32
2013.02.11 08:54:12.727,1.24476,1.24495,1.73,1.54
2013.02.11 08:54:12.907,1.24475,1.24492,1.13,1.50
2013.02.11 08:54:13.266,1.24472,1.2449,1.13,2.25
2013.02.11 08:54:13.567,1.24473,1.2449,1.13,1.50
2013.02.11 08:54:13.686,1.24475,1.24492,1.13,1.50
2013.02.11 08:54:14.047,1.24482,1.24495,1.13,1.54
2013.02.11 08:54:14.167,1.24486,1.24497,1.13,1.50
2013.02.11 08:54:14.226,1.24487,1.24505,1.13,1.50
2013.02.11 08:54:14.347,1.24485,1.24505,1.13,1.65
2013.02.11 08:54:14.526,1.24488,1.24508,1.13,1.50
2013.02.11 08:54:14.710,1.24484,1.24503,1.13,1.32
2013.02.11 08:54:14.838,1.24484,1.24505,1.13,3.15
2013.02.11 08:54:15.790,1.24486,1.24505,1.88,3.60
2013.02.11 08:54:16.347,1.24487,1.24505,1.13,2.82
2013.02.11 08:54:16.467,1.2449,1.24505,1.73,2.25
2013.02.11 08:54:16.829,1.2449,1.24505,1.50,1.50
2013.02.11 08:54:17.180,1.24487,1.24502,1.13,1.50
2013.02.11 08:54:17.496,1.24487,1.245,1.13,1.50
2013.02.11 08:54:17.797,1.24486,1.24501,1.50,1.50
2013.02.11 08:54:18.037,1.24486,1.24501,1.13,1.50
2013.02.11 08:54:18.284,1.24486,1.24504,4.13,1.50
2013.02.11 08:54:18.559,1.24486,1.24504,3.38,2.25
2013.02.11 08:54:18.617,1.24491,1.24504,1.50,1.50
2013.02.11 08:54:18.976,1.24498,1.24515,2.48,1.50
2013.02.11 08:54:19.216,1.24498,1.24515,2.48,1.50
2013.02.11 08:54:19.786,1.245,1.24516,1.50,2.25
2013.02.11 08:54:20.167,1.24502,1.24518,2.25,2.25
2013.02.11 08:54:20.801,1.24513,1.24532,3.23,2.40
2013.02.11 08:54:20.891,1.24518,1.24533,1.50,1.88
2013.02.11 08:54:20.958,1.24518,1.24533,1.65,1.73
2013.02.11 08:54:21.079,1.24518,1.24533,1.65,1.73
2013.02.11 08:54:21.208,1.24522,1.24537,1.50,2.25
2013.02.11 08:54:21.327,1.24522,1.24537,1.73,2.25
2013.02.11 08:54:21.686,1.2453,1.24542,2.25,1.50
2013.02.11 08:54:21.746,1.2453,1.24544,2.25,1.50
2013.02.11 08:54:21.988,1.24533,1.24548,1.73,2.07
2013.02.11 08:54:22.346,1.24541,1.24551,1.50,1.50
2013.02.11 08:54:22.466,1.24541,1.24558,1.50,1.65
2013.02.11 08:54:22.646,1.24541,1.24558,1.50,1.65
2013.02.11 08:54:22.776,1.24541,1.24556,1.50,1.35
2013.02.11 08:54:23.079,1.24536,1.24549,1.50,1.50
2013.02.11 08:54:23.269,1.24529,1.24542,1.50,1.32
2013.02.11 08:54:23.327,1.24525,1.24535,2.40,1.50
2013.02.11 08:54:23.666,1.24511,1.24527,1.35,3.90
2013.02.11 08:54:23.740,1.24505,1.2452,1.50,3.90
2013.02.11 08:54:24.210,1.24504,1.24517,1.73,1.35
2013.02.11 08:54:24.281,1.24495,1.24512,2.48,1.50
2013.02.11 08:54:24.821,1.24496,1.24513,2.48,2.10
2013.02.11 08:54:25.316,1.24497,1.24514,1.73,1.50
2013.02.11 08:54:25.858,1.24499,1.24514,1.50,1.35
2013.02.11 08:54:26.005,1.245,1.24517,1.50,2.48
2013.02.11 08:54:26.726,1.24502,1.24517,1.50,1.73
2013.02.11 08:54:26.847,1.24505,1.24519,1.50,2.48
2013.02.11 08:54:27.027,1.24507,1.24519,1.73,2.10
2013.02.11 08:54:27.087,1.24509,1.24522,1.73,1.35
2013.02.11 08:54:27.498,1.24509,1.24524,1.73,2.25
2013.02.11 08:54:27.569,1.24509,1.24525,1.73,1.50
2013.02.11 08:54:27.926,1.24517,1.2453,2.25,1.50
2013.02.11 08:54:27.991,1.24518,1.24532,1.50,1.65
2013.02.11 08:54:28.056,1.24519,1.24532,2.25,1.65
2013.02.11 08:54:28.417,1.24523,1.24538,1.50,2.33
2013.02.11 08:54:28.596,1.24522,1.24538,2.25,1.35
2013.02.11 08:54:28.956,1.24526,1.24541,1.50,2.85
2013.02.11 08:54:29.016,1.24526,1.24543,1.50,2.10
2013.02.11 08:54:29.077,1.24526,1.24543,2.29,1.35
2013.02.11 08:54:29.256,1.24529,1.24547,1.73,2.25
2013.02.11 08:54:29.495,1.24533,1.24549,1.50,3.00
2013.02.11 08:54:29.676,1.24533,1.2455,1.50,2.25
2013.02.11 08:54:30.195,1.24544,1.24552,1.35,1.88
2013.02.11 08:54:30.377,1.24557,1.24574,1.73,2.25
2013.02.11 08:54:31.083,1.24558,1.24572,1.50,1.13
2013.02.11 08:54:31.386,1.24552,1.24563,1.50,2.25
2013.02.11 08:54:31.687,1.24553,1.24562,1.50,2.25
2013.02.11 08:54:31.806,1.24555,1.24562,1.73,1.50
2013.02.11 08:54:31.866,1.24556,1.24567,1.73,1.50
2013.02.11 08:54:31.927,1.24557,1.24572,1.73,2.25
2013.02.11 08:54:32.286,1.24558,1.24574,1.50,1.47
2013.02.11 08:54:32.835,1.24558,1.24576,1.50,4.54
2013.02.11 08:54:33.256,1.24561,1.24578,1.73,3.23
2013.02.11 08:54:33.376,1.24562,1.24578,1.32,2.67
2013.02.11 08:54:33.556,1.24561,1.24578,2.29,3.42
2013.02.11 08:54:33.916,1.24559,1.24575,2.82,2.25
2013.02.11 08:54:34.217,1.24566,1.24577,1.73,1.50
2013.02.11 08:54:34.338,1.24568,1.2458,1.32,1.50
2013.02.11 08:54:34.578,1.2457,1.24584,2.07,1.65
2013.02.11 08:54:34.699,1.24582,1.2459,2.63,2.25
2013.02.11 08:54:34.770,1.24589,1.246,1.50,1.50
2013.02.11 08:54:34.899,1.24586,1.24598,1.73,1.50
2013.02.11 08:54:34.959,1.24586,1.24594,1.50,1.50
2013.02.11 08:54:35.077,1.24585,1.24594,1.73,1.50
2013.02.11 08:54:35.200,1.24584,1.24592,1.50,1.50
2013.02.11 08:54:35.326,1.24583,1.24594,1.73,3.00
2013.02.11 08:54:35.386,1.24583,1.24588,1.50,1.50
2013.02.11 08:54:35.507,1.24583,1.24592,1.50,1.50
2013.02.11 08:54:35.627,1.24583,1.2459,1.50,1.50
2013.02.11 08:54:36.247,1.24594,1.24606,1.50,2.13
2013.02.11 08:54:36.330,1.24601,1.24618,2.48,1.35
2013.02.11 08:54:36.457,1.246,1.24619,1.73,3.15
2013.02.11 08:54:36.517,1.24601,1.2462,1.50,1.88
2013.02.11 08:54:36.637,1.24602,1.24617,1.50,1.50
2013.02.11 08:54:36.758,1.24599,1.24614,1.50,2.25
2013.02.11 08:54:36.936,1.24599,1.24614,1.50,1.50
2013.02.11 08:54:36.996,1.24599,1.24614,1.50,1.28
2013.02.11 08:54:37.056,1.24601,1.24614,2.25,1.13
2013.02.11 08:54:37.360,1.2461,1.24622,2.25,1.13
2013.02.11 08:54:37.427,1.2461,1.24626,2.25,1.32
2013.02.11 08:54:37.546,1.2461,1.24624,3.00,1.13
2013.02.11 08:54:37.727,1.24615,1.24626,1.50,1.35
2013.02.11 08:54:37.851,1.2462,1.24635,3.00,2.25
2013.02.11 08:54:38.096,1.24623,1.2464,2.25,1.65
2013.02.11 08:54:38.217,1.24626,1.24641,1.50,3.98
2013.02.11 08:54:38.277,1.24632,1.24642,1.50,2.85
2013.02.11 08:54:38.397,1.24638,1.24648,1.73,1.73
2013.02.11 08:54:38.458,1.24642,1.24653,1.32,1.13
2013.02.11 08:54:38.520,1.24641,1.2465,1.32,1.50
2013.02.11 08:54:38.729,1.2464,1.2465,1.32,1.50
2013.02.11 08:54:38.804,1.24646,1.2466,1.50,2.63
2013.02.11 08:54:38.874,1.24643,1.24658,2.48,1.50
2013.02.11 08:54:38.998,1.24643,1.24657,2.48,1.50
2013.02.11 08:54:39.056,1.24643,1.24659,2.48,1.50
2013.02.11 08:54:39.238,1.24649,1.24662,1.73,1.50
2013.02.11 08:54:39.418,1.24651,1.2466,1.73,1.50
2013.02.11 08:54:39.776,1.24651,1.24662,1.50,1.50
2013.02.11 08:54:40.329,1.24648,1.24662,1.73,1.50
2013.02.11 08:54:40.388,1.24646,1.24661,1.54,1.50
2013.02.11 08:54:40.448,1.24645,1.24661,2.40,1.50
2013.02.11 08:54:40.508,1.24645,1.24655,2.40,1.50
2013.02.11 08:54:41.047,1.24644,1.24655,1.13,1.50
2013.02.11 08:54:41.106,1.24643,1.24658,1.73,3.00
2013.02.11 08:54:41.167,1.24643,1.24654,1.73,1.50
2013.02.11 08:54:41.467,1.24641,1.24653,1.65,1.50
2013.02.11 08:54:41.767,1.24635,1.24653,1.50,2.82
2013.02.11 08:54:41.826,1.24633,1.24652,2.25,3.00
2013.02.11 08:54:41.948,1.24633,1.24646,2.25,1.50
2013.02.11 08:54:42.249,1.24622,1.24638,1.65,1.50
2013.02.11 08:54:42.486,1.24621,1.24637,1.13,1.50
2013.02.11 08:54:42.606,1.24621,1.24631,1.13,1.50
2013.02.11 08:54:42.787,1.24617,1.24628,1.13,1.50
2013.02.11 08:54:42.847,1.24612,1.24628,1.13,2.07
2013.02.11 08:54:42.907,1.2461,1.24626,3.15,1.50
2013.02.11 08:54:43.267,1.24608,1.24623,1.13,2.25
2013.02.11 08:54:43.568,1.24594,1.2461,1.73,3.15
2013.02.11 08:54:43.627,1.2459,1.24604,1.13,2.25
2013.02.11 08:54:43.808,1.24586,1.24601,1.50,1.50
2013.02.11 08:54:44.168,1.24575,1.24591,1.50,1.50
2013.02.11 08:54:44.228,1.24574,1.24591,1.50,1.50
2013.02.11 08:54:45.289,1.24575,1.24592,1.50,1.50
2013.02.11 08:54:45.439,1.24569,1.24584,1.88,1.32
2013.02.11 08:54:45.586,1.24563,1.24578,1.65,1.50
2013.02.11 08:54:45.849,1.24562,1.24578,1.50,1.65
2013.02.11 08:54:45.976,1.24562,1.24576,1.50,2.25
2013.02.11 08:54:46.038,1.24557,1.24574,1.50,1.50
2013.02.11 08:54:46.156,1.24557,1.24573,1.50,2.25
2013.02.11 08:54:46.516,1.24557,1.24571,1.50,1.50
2013.02.11 08:54:47.046,1.24556,1.24573,1.50,2.25
2013.02.11 08:54:47.406,1.24559,1.24573,1.50,1.50
2013.02.11 08:54:47.526,1.24559,1.24575,1.50,2.25
2013.02.11 08:54:47.586,1.24559,1.24576,1.50,1.50
2013.02.11 08:54:47.766,1.2456,1.24577,1.50,2.25
2013.02.11 08:54:48.007,1.24565,1.24581,1.32,2.40
2013.02.11 08:54:48.127,1.24564,1.24581,2.07,2.40
2013.02.11 08:54:48.366,1.24561,1.2458,2.22,2.25
2013.02.11 08:54:48.541,1.2456,1.24578,1.47,2.25
2013.02.11 08:54:48.609,1.2456,1.24577,1.47,3.00
2013.02.11 08:54:48.967,1.24555,1.24571,3.23,1.50
2013.02.11 08:54:49.326,1.24555,1.24571,2.10,3.15
2013.02.11 08:54:49.626,1.24558,1.24574,2.10,1.50
2013.02.11 08:54:49.747,1.24561,1.24577,1.50,1.50
2013.02.11 08:54:50.407,1.24559,1.24576,2.10,2.25
2013.02.11 08:54:51.167,1.24559,1.24576,1.35,2.40
2013.02.11 08:54:51.227,1.24559,1.24576,1.35,2.40
2013.02.11 08:54:51.348,1.24558,1.24572,2.10,1.88
2013.02.11 08:54:51.709,1.24551,1.2456,1.50,1.50
2013.02.11 08:54:52.066,1.24549,1.24559,1.50,2.10
2013.02.11 08:54:52.127,1.24543,1.24555,1.50,1.50
2013.02.11 08:54:52.186,1.2454,1.24555,1.50,1.50
2013.02.11 08:54:52.246,1.2454,1.24557,1.50,3.75
2013.02.11 08:54:52.586,1.2454,1.24557,1.50,2.40
2013.02.11 08:54:53.007,1.24538,1.24554,1.50,1.50
2013.02.11 08:54:53.066,1.24541,1.24555,1.50,1.65
2013.02.11 08:54:53.396,1.24541,1.24555,1.50,3.15
2013.02.11 08:54:53.697,1.24545,1.24555,1.50,1.50
2013.02.11 08:54:54.236,1.24543,1.24555,3.00,1.50
2013.02.11 08:54:54.956,1.2454,1.24555,2.25,1.50
2013.02.11 08:54:55.508,1.24539,1.24556,2.82,3.00
2013.02.11 08:54:56.056,1.24538,1.24554,1.32,2.25
2013.02.11 08:54:56.548,1.24536,1.2455,1.50,1.50
2013.02.11 08:54:56.849,1.24533,1.24549,1.32,1.50
2013.02.11 08:54:57.087,1.24534,1.24544,1.50,1.50
2013.02.11 08:54:57.447,1.24525,1.24539,1.50,2.40
2013.02.11 08:54:57.687,1.24523,1.24536,1.50,1.50
2013.02.11 08:54:57.806,1.24521,1.24536,2.10,1.50
2013.02.11 08:54:58.347,1.24521,1.24537,1.50,2.40
2013.02.11 08:54:58.646,1.2452,1.24537,2.25,2.40
2013.02.11 08:54:58.888,1.2452,1.24537,2.25,2.40
2013.02.11 08:54:59.067,1.24522,1.24539,1.50,3.90
2013.02.11 08:54:59.306,1.24525,1.24543,1.50,3.15
2013.02.11 08:54:59.365,1.24525,1.24542,1.50,1.13
2013.02.11 08:54:59.726,1.24524,1.24542,1.54,2.40
2013.02.11 08:54:59.787,1.24528,1.24542,1.92,1.50
2013.02.11 08:54:59.846,1.24529,1.24547,2.44,2.25
2013.02.11 08:54:59.907,1.24533,1.24548,1.32,1.50
2013.02.11 08:55:00.027,1.24539,1.24554,1.50,2.63
2013.02.11 08:55:00.505,1.24539,1.24554,1.50,1.50
2013.02.11 08:55:00.746,1.24537,1.24553,2.25,1.50
2013.02.11 08:55:01.006,1.24534,1.24551,2.44,1.50
2013.02.11 08:55:01.066,1.24538,1.24553,1.50,1.50
2013.02.11 08:55:01.626,1.24536,1.24553,2.25,1.50
2013.02.11 08:55:01.985,1.24528,1.24544,2.25,1.50
2013.02.11 08:55:02.786,1.24529,1.24542,1.50,1.65
2013.02.11 08:55:03.106,1.24531,1.24544,1.50,2.25
2013.02.11 08:55:03.407,1.24534,1.24546,1.50,2.25
2013.02.11 08:55:03.768,1.24537,1.24547,1.50,1.50
2013.02.11 08:55:04.127,1.24542,1.24553,1.50,3.15
2013.02.11 08:55:04.430,1.24542,1.24554,1.50,2.40
2013.02.11 08:55:04.677,1.24543,1.24555,1.50,2.10
2013.02.11 08:55:04.856,1.24545,1.24556,1.50,1.50
2013.02.11 08:55:05.096,1.24543,1.24556,1.50,2.25
2013.02.11 08:55:08.947,1.24543,1.24559,1.50,1.65
2013.02.11 08:55:09.067,1.24551,1.24561,1.50,1.50
2013.02.11 08:55:09.426,1.24565,1.24575,1.50,1.32
2013.02.11 08:55:09.716,1.24564,1.24574,2.25,1.32
2013.02.11 08:55:09.966,1.24562,1.24579,2.25,2.07
2013.02.11 08:55:10.026,1.24564,1.24579,1.50,1.50
2013.02.11 08:55:10.418,1.24565,1.24583,4.32,1.50
2013.02.11 08:55:10.966,1.24567,1.24583,1.32,1.73
2013.02.11 08:55:11.026,1.24567,1.24583,2.07,1.73
2013.02.11 08:55:11.327,1.2457,1.24585,1.50,2.63
2013.02.11 08:55:11.446,1.24567,1.24584,3.75,1.73
2013.02.11 08:55:11.508,1.24567,1.24585,3.75,2.63
2013.02.11 08:55:11.567,1.24568,1.24585,2.25,2.63
2013.02.11 08:55:11.686,1.2457,1.24585,2.25,1.13
2013.02.11 08:55:11.748,1.2457,1.24586,3.04,2.63
2013.02.11 08:55:11.866,1.24572,1.24586,3.00,1.13
2013.02.11 08:55:12.046,1.24573,1.24588,2.25,1.88
2013.02.11 08:55:12.286,1.24573,1.24588,2.25,1.13
2013.02.11 08:55:13.127,1.24571,1.24589,2.48,3.94
2013.02.11 08:55:13.187,1.2457,1.24586,3.00,1.73
2013.02.11 08:55:14.016,1.24568,1.24584,1.50,2.48
2013.02.11 08:55:14.377,1.24564,1.2458,1.50,2.07
2013.02.11 08:55:14.616,1.24561,1.24574,1.50,1.50
2013.02.11 08:55:14.856,1.24557,1.24574,1.73,1.50
2013.02.11 08:55:15.156,1.2456,1.24576,2.25,3.38
2013.02.11 08:55:16.046,1.24559,1.24574,1.73,1.50
2013.02.11 08:55:16.406,1.2456,1.24577,1.50,1.88
2013.02.11 08:55:16.718,1.24555,1.2457,1.13,2.25
2013.02.11 08:55:16.957,1.24552,1.24567,1.88,1.50
2013.02.11 08:55:17.497,1.2455,1.24567,1.13,2.25
2013.02.11 08:55:17.737,1.24548,1.24564,1.88,1.50
2013.02.11 08:55:18.255,1.24548,1.24564,1.65,1.50
2013.02.11 08:55:18.827,1.24547,1.24564,1.65,2.25
2013.02.11 08:55:19.126,1.24551,1.24567,1.50,2.48
2013.02.11 08:55:19.486,1.24548,1.24564,2.40,1.50
2013.02.11 08:55:20.026,1.24547,1.24563,1.65,1.50
2013.02.11 08:55:20.206,1.24547,1.24565,3.15,1.50
2013.02.11 08:55:20.746,1.24548,1.24563,1.65,1.50
2013.02.11 08:55:21.356,1.24548,1.24563,1.50,1.73
2013.02.11 08:55:21.716,1.24544,1.24562,2.40,3.23
2013.02.11 08:55:22.395,1.24544,1.2456,1.65,3.23
2013.02.11 08:55:22.746,1.24544,1.2456,2.40,3.23
2013.02.11 08:55:23.056,1.24551,1.24565,2.25,1.73
2013.02.11 08:55:23.117,1.24551,1.24565,1.50,1.73
2013.02.11 08:55:23.176,1.24551,1.24565,1.50,1.73
2013.02.11 08:55:23.236,1.24548,1.24563,1.50,1.13
2013.02.11 08:55:23.296,1.24548,1.24563,1.50,1.13
2013.02.11 08:55:23.356,1.24544,1.2456,4.73,2.25
2013.02.11 08:55:23.477,1.24541,1.24553,1.50,2.25
2013.02.11 08:55:23.597,1.24534,1.24552,3.15,2.25
2013.02.11 08:55:23.896,1.24531,1.24548,1.88,2.25
2013.02.11 08:55:24.076,1.2453,1.24547,3.60,1.13
2013.02.11 08:55:24.136,1.2453,1.24546,3.60,1.73
2013.02.11 08:55:24.376,1.24527,1.24543,2.48,2.48
2013.02.11 08:55:24.856,1.24525,1.24541,2.48,3.00
2013.02.11 08:55:25.036,1.24525,1.24541,2.25,3.15
2013.02.11 08:55:25.097,1.24522,1.2454,2.48,2.40
2013.02.11 08:55:25.576,1.24522,1.24537,1.73,1.73
2013.02.11 08:55:26.126,1.24521,1.24537,2.48,3.00
2013.02.11 08:55:26.828,1.24521,1.24537,2.48,2.63
2013.02.11 08:55:27.187,1.24514,1.24527,1.73,1.50
2013.02.11 08:55:27.247,1.24513,1.24527,1.50,1.65
2013.02.11 08:55:27.306,1.24513,1.24526,1.50,1.50
2013.02.11 08:55:27.366,1.24511,1.24526,1.73,1.50
2013.02.11 08:55:28.146,1.24511,1.24527,1.73,3.00
2013.02.11 08:55:28.206,1.24511,1.24527,3.23,2.25
2013.02.11 08:55:28.267,1.24516,1.2453,1.50,1.58
2013.02.11 08:55:28.386,1.24518,1.24533,1.50,3.08
2013.02.11 08:55:28.567,1.24519,1.24534,1.50,1.50
2013.02.11 08:55:28.746,1.24519,1.24537,1.73,2.25
2013.02.11 08:55:28.926,1.24517,1.24534,1.13,1.50
2013.02.11 08:55:30.341,1.24519,1.24534,1.95,1.50
2013.02.11 08:55:30.646,1.24527,1.24536,1.73,1.50
2013.02.11 08:55:30.886,1.24532,1.24538,1.13,1.50
2013.02.11 08:55:31.007,1.24532,1.24549,1.69,2.25
2013.02.11 08:55:31.186,1.24534,1.24549,2.67,1.50
2013.02.11 08:55:31.247,1.24539,1.24549,2.07,1.50
2013.02.11 08:55:31.366,1.2454,1.24555,1.50,1.88
2013.02.11 08:55:31.426,1.2454,1.24555,1.73,1.50
2013.02.11 08:55:31.728,1.24549,1.24557,1.32,1.50
2013.02.11 08:55:31.788,1.24549,1.24566,1.69,3.00
2013.02.11 08:55:31.967,1.24547,1.24567,1.32,1.13
2013.02.11 08:55:32.286,1.24547,1.24563,1.32,1.13
2013.02.11 08:55:32.587,1.24536,1.24551,2.25,2.33
2013.02.11 08:55:32.707,1.24532,1.24547,1.69,2.25
2013.02.11 08:55:32.946,1.2453,1.24547,1.50,2.25
2013.02.11 08:55:34.686,1.24529,1.24547,2.25,2.25
2013.02.11 08:55:35.046,1.24529,1.24547,2.25,2.25
2013.02.11 08:55:35.186,1.24529,1.24547,2.82,2.25
2013.02.11 08:55:36.236,1.24529,1.24543,2.07,1.50
2013.02.11 08:55:36.296,1.24527,1.24543,1.65,3.00
2013.02.11 08:55:36.837,1.24526,1.24541,1.13,2.25
2013.02.11 08:55:37.017,1.2453,1.24545,1.50,1.73
2013.02.11 08:55:37.256,1.2453,1.24546,3.00,2.25
2013.02.11 08:55:38.056,1.24531,1.24548,2.25,3.23
2013.02.11 08:55:38.177,1.24538,1.2455,1.50,1.13
2013.02.11 08:55:38.296,1.2454,1.24553,1.50,1.73
2013.02.11 08:55:38.416,1.2454,1.24554,2.82,1.88
2013.02.11 08:55:38.537,1.24544,1.24558,1.54,2.48
2013.02.11 08:55:39.017,1.24546,1.24561,1.54,2.63
2013.02.11 08:55:39.136,1.24546,1.24561,1.69,1.88
2013.02.11 08:55:39.196,1.24546,1.24561,1.69,1.50
2013.02.11 08:55:39.318,1.24546,1.24561,2.44,1.50
2013.02.11 08:55:39.378,1.24548,1.24564,2.22,2.25
2013.02.11 08:55:39.438,1.24548,1.24564,2.44,2.25
2013.02.11 08:55:40.608,1.2455,1.24564,1.69,1.50
2013.02.11 08:55:40.687,1.2455,1.24567,2.44,2.25
2013.02.11 08:55:41.057,1.2455,1.24565,1.13,1.50
2013.02.11 08:55:41.237,1.2455,1.24565,1.13,2.25
2013.02.11 08:55:41.787,1.24554,1.2457,2.25,2.33
2013.02.11 08:55:41.906,1.24555,1.24571,1.13,1.73
2013.02.11 08:55:42.327,1.24557,1.24574,1.50,1.50
2013.02.11 08:55:42.629,1.24563,1.24575,1.50,3.00
2013.02.11 08:55:42.747,1.24566,1.24577,1.50,1.50
2013.02.11 08:55:42.986,1.24566,1.24582,1.50,2.25
