2013.02.15 03:52:05.872,1.23538,1.23553,1.50,2.10
2013.02.15 03:52:06.113,1.23542,1.23556,1.50,1.50
2013.02.15 03:52:06.173,1.23545,1.23559,1.50,1.32
2013.02.15 03:52:06.293,1.23542,1.23559,1.50,1.32
2013.02.15 03:52:06.723,1.23543,1.23559,2.25,1.73
2013.02.15 03:52:06.903,1.23546,1.23562,1.50,3.98
2013.02.15 03:52:07.024,1.23549,1.23564,1.50,2.10
2013.02.15 03:52:07.382,1.2355,1.23565,1.50,1.50
2013.02.15 03:52:07.682,1.2355,1.23568,3.00,1.73
2013.02.15 03:52:08.672,1.2355,1.23568,3.00,1.73
2013.02.15 03:52:09.443,1.2355,1.23568,3.00,1.73
2013.02.15 03:52:09.882,1.23552,1.23564,1.50,1.50
2013.02.15 03:52:09.943,1.23549,1.23564,1.73,2.25
2013.02.15 03:52:10.003,1.23549,1.23565,3.75,2.10
2013.02.15 03:52:10.123,1.2355,1.23565,1.50,1.50
2013.02.15 03:52:10.542,1.23548,1.23563,1.50,1.50
2013.02.15 03:52:10.603,1.23548,1.23563,1.50,1.50
2013.02.15 03:52:11.173,1.23547,1.23563,3.00,1.50
2013.02.15 03:52:11.993,1.23547,1.23563,2.25,2.25
2013.02.15 03:52:12.112,1.23547,1.23563,2.25,3.23
2013.02.15 03:52:12.173,1.23543,1.23561,3.23,2.25
2013.02.15 03:52:14.462,1.23544,1.23561,1.50,2.29
2013.02.15 03:52:14.974,1.23544,1.23561,1.50,1.50
2013.02.15 03:52:15.433,1.23543,1.23561,3.00,1.50
2013.02.15 03:52:15.944,1.23543,1.23557,1.50,1.50
2013.02.15 03:52:16.501,1.23541,1.23557,4.50,1.50
2013.02.15 03:52:16.863,1.23543,1.23559,2.25,2.25
2013.02.15 03:52:17.222,1.23546,1.23564,2.25,3.23
2013.02.15 03:52:17.783,1.23546,1.23564,3.00,2.48
2013.02.15 03:52:18.142,1.23547,1.23564,1.50,3.60
2013.02.15 03:52:18.323,1.23547,1.2356,1.50,4.35
2013.02.15 03:52:18.504,1.23544,1.23557,1.73,1.50
2013.02.15 03:52:18.623,1.23544,1.23555,1.50,1.50
2013.02.15 03:52:19.232,1.23544,1.23555,1.50,1.50
2013.02.15 03:52:20.032,1.23546,1.23555,1.50,1.50
2013.02.15 03:52:20.093,1.23546,1.23558,1.50,1.50
2013.02.15 03:52:20.213,1.23547,1.23558,1.50,1.50
2013.02.15 03:52:20.406,1.23547,1.23561,1.50,1.50
2013.02.15 03:52:20.593,1.23547,1.23561,1.50,1.50
2013.02.15 03:52:20.952,1.23549,1.23564,1.50,1.50
2013.02.15 03:52:21.132,1.23549,1.23562,1.50,1.50
2013.02.15 03:52:21.433,1.23549,1.2356,1.50,1.50
2013.02.15 03:52:21.982,1.23549,1.23561,1.50,1.50
2013.02.15 03:52:22.514,1.23549,1.23561,1.50,1.50
2013.02.15 03:52:23.204,1.23548,1.23564,2.25,1.50
2013.02.15 03:52:23.592,1.2355,1.23566,1.50,2.25
2013.02.15 03:52:24.911,1.2355,1.23566,1.50,2.25
2013.02.15 03:52:25.284,1.23547,1.2356,1.50,1.50
2013.02.15 03:52:25.787,1.23544,1.2356,3.75,1.50
2013.02.15 03:52:28.022,1.23545,1.2356,1.50,1.50
2013.02.15 03:52:28.083,1.23546,1.23562,2.25,1.50
2013.02.15 03:52:28.642,1.23548,1.23562,1.50,1.50
2013.02.15 03:52:28.702,1.23548,1.23565,1.50,2.25
2013.02.15 03:52:29.121,1.23548,1.23563,1.50,1.50
2013.02.15 03:52:29.807,1.23549,1.23563,1.50,1.50
2013.02.15 03:52:29.873,1.23551,1.23567,1.50,2.25
2013.02.15 03:52:30.053,1.23551,1.23567,1.50,2.25
2013.02.15 03:52:30.583,1.23551,1.23567,2.25,2.25
2013.02.15 03:52:30.944,1.23553,1.23569,1.50,4.20
2013.02.15 03:52:31.253,1.23558,1.23574,1.50,2.25
2013.02.15 03:52:31.792,1.23558,1.23574,2.25,1.50
2013.02.15 03:52:31.972,1.23556,1.23572,3.00,1.50
2013.02.15 03:52:32.535,1.23555,1.2357,1.88,1.50
2013.02.15 03:52:33.761,1.23552,1.23567,1.50,1.50
2013.02.15 03:52:33.942,1.23552,1.23564,1.13,2.25
2013.02.15 03:52:34.003,1.23552,1.23564,1.13,2.25
2013.02.15 03:52:34.603,1.2355,1.23566,3.00,3.00
2013.02.15 03:52:35.544,1.23548,1.23565,1.73,1.50
2013.02.15 03:52:36.263,1.23548,1.23563,1.50,1.50
2013.02.15 03:52:36.382,1.23548,1.23563,1.50,1.50
2013.02.15 03:52:36.694,1.23548,1.23563,1.13,1.50
2013.02.15 03:52:37.052,1.23551,1.23566,1.50,2.10
2013.02.15 03:52:38.882,1.23551,1.23562,1.50,1.50
2013.02.15 03:52:39.392,1.23551,1.23562,1.50,1.50
2013.02.15 03:52:39.792,1.23553,1.2356,1.50,1.50
2013.02.15 03:52:40.732,1.23553,1.2356,1.50,1.50
2013.02.15 03:52:40.862,1.23553,1.23566,1.50,1.35
2013.02.15 03:52:41.225,1.23553,1.23567,1.50,1.50
2013.02.15 03:52:41.342,1.23553,1.23564,1.50,1.50
2013.02.15 03:52:41.643,1.23549,1.23562,1.88,1.50
2013.02.15 03:52:42.152,1.23549,1.23562,1.88,1.50
2013.02.15 03:52:42.752,1.23548,1.23559,1.50,1.50
2013.02.15 03:52:43.113,1.23549,1.23562,1.50,1.50
2013.02.15 03:52:43.172,1.23549,1.2356,1.50,1.50
2013.02.15 03:52:43.352,1.23546,1.23562,1.50,1.50
2013.02.15 03:52:43.653,1.23544,1.2356,1.73,1.50
2013.02.15 03:52:43.773,1.23542,1.23559,1.50,1.17
2013.02.15 03:52:43.955,1.23541,1.23557,2.25,2.25
2013.02.15 03:52:44.162,1.23541,1.23557,2.25,2.25
2013.02.15 03:52:44.472,1.23543,1.23558,1.50,2.33
2013.02.15 03:52:45.622,1.2354,1.23558,3.75,3.08
2013.02.15 03:52:46.073,1.2354,1.23558,2.25,3.45
2013.02.15 03:52:46.552,1.2354,1.23558,2.25,3.45
2013.02.15 03:52:46.672,1.2354,1.23558,2.25,3.45
2013.02.15 03:52:46.972,1.2354,1.23558,3.00,3.45
2013.02.15 03:52:47.572,1.2354,1.23558,3.00,3.45
2013.02.15 03:52:48.033,1.23542,1.23558,1.88,1.58
2013.02.15 03:52:48.094,1.23543,1.23558,1.73,1.35
2013.02.15 03:52:48.824,1.23548,1.23566,2.25,2.25
2013.02.15 03:52:49.351,1.23548,1.23566,2.25,2.25
2013.02.15 03:52:50.592,1.23551,1.23566,1.50,1.50
2013.02.15 03:52:50.772,1.2355,1.23564,1.50,1.50
2013.02.15 03:52:51.133,1.23547,1.23557,1.13,1.50
2013.02.15 03:52:51.542,1.23546,1.23557,1.13,1.50
2013.02.15 03:52:51.601,1.23546,1.2356,1.13,3.00
2013.02.15 03:52:52.644,1.23541,1.23558,3.60,3.00
2013.02.15 03:52:52.764,1.23542,1.23553,1.35,1.50
2013.02.15 03:52:52.942,1.23542,1.23553,1.88,1.50
2013.02.15 03:52:53.061,1.23542,1.23555,1.88,1.50
2013.02.15 03:52:53.722,1.23542,1.23558,1.88,1.50
2013.02.15 03:52:53.862,1.23543,1.23558,1.50,1.50
2013.02.15 03:52:55.083,1.23541,1.23558,1.50,2.25
2013.02.15 03:52:55.462,1.23541,1.23558,1.50,2.25
2013.02.15 03:52:55.763,1.23545,1.23563,2.25,2.48
2013.02.15 03:52:55.883,1.23544,1.23561,1.50,1.50
2013.02.15 03:52:59.691,1.23544,1.23561,1.50,2.25
2013.02.15 03:52:59.873,1.23547,1.23563,1.50,1.50
2013.02.15 03:52:59.934,1.23547,1.23563,1.50,1.50
2013.02.15 03:53:00.293,1.23551,1.23567,2.25,2.25
2013.02.15 03:53:00.809,1.23551,1.23567,2.25,2.25
2013.02.15 03:53:02.282,1.23548,1.23564,1.50,1.50
2013.02.15 03:53:02.733,1.23548,1.23564,1.50,1.50
2013.02.15 03:53:02.812,1.23548,1.23564,1.50,1.50
2013.02.15 03:53:02.890,1.23546,1.23564,2.25,2.25
2013.02.15 03:53:03.202,1.23539,1.23555,1.50,1.50
2013.02.15 03:53:03.786,1.2354,1.23555,1.50,1.50
2013.02.15 03:53:03.853,1.2354,1.23557,1.50,2.25
2013.02.15 03:53:03.912,1.2354,1.23557,1.50,2.48
2013.02.15 03:53:05.913,1.23537,1.23555,2.25,2.48
2013.02.15 03:53:06.094,1.23533,1.23549,2.25,1.50
2013.02.15 03:53:06.284,1.23529,1.23546,1.50,2.25
2013.02.15 03:53:07.232,1.23528,1.23546,1.50,2.25
2013.02.15 03:53:07.832,1.23527,1.2354,1.50,1.50
2013.02.15 03:53:08.222,1.23527,1.2354,1.50,1.50
2013.02.15 03:53:08.762,1.23526,1.23539,1.50,1.50
2013.02.15 03:53:08.823,1.23522,1.23537,1.50,1.50
2013.02.15 03:53:08.882,1.23522,1.23537,1.50,1.50
2013.02.15 03:53:09.016,1.23518,1.23533,1.50,1.50
2013.02.15 03:53:09.322,1.23516,1.23531,1.50,2.25
2013.02.15 03:53:09.942,1.23517,1.23535,1.50,2.25
2013.02.15 03:53:10.062,1.2352,1.23536,1.50,2.25
2013.02.15 03:53:10.312,1.2352,1.23536,1.50,2.25
2013.02.15 03:53:10.943,1.23518,1.23534,1.50,1.50
2013.02.15 03:53:11.452,1.23514,1.23532,3.00,1.50
2013.02.15 03:53:11.753,1.23523,1.23538,1.50,1.73
2013.02.15 03:53:11.813,1.2352,1.23535,3.00,1.50
2013.02.15 03:53:11.932,1.23517,1.23535,2.63,3.75
2013.02.15 03:53:12.054,1.23517,1.23532,1.13,1.50
2013.02.15 03:53:12.414,1.23515,1.23528,1.50,1.50
2013.02.15 03:53:12.720,1.23514,1.2353,3.00,1.50
2013.02.15 03:53:13.432,1.23514,1.23528,3.00,1.50
2013.02.15 03:53:13.552,1.23514,1.23526,1.50,1.50
2013.02.15 03:53:14.099,1.23513,1.23531,3.00,2.25
2013.02.15 03:53:15.864,1.23514,1.23531,1.50,1.50
2013.02.15 03:53:16.532,1.23514,1.23528,1.50,1.50
2013.02.15 03:53:17.137,1.23515,1.23528,1.50,1.50
2013.02.15 03:53:17.413,1.23514,1.23528,1.50,1.50
2013.02.15 03:53:17.712,1.23514,1.23528,1.50,1.50
2013.02.15 03:53:17.952,1.23515,1.23531,2.25,1.50
2013.02.15 03:53:18.072,1.23517,1.23533,3.00,1.50
2013.02.15 03:53:18.253,1.2352,1.23536,1.50,3.04
2013.02.15 03:53:18.313,1.23521,1.23536,1.50,3.04
2013.02.15 03:53:18.673,1.23527,1.23544,3.00,1.50
2013.02.15 03:53:19.222,1.23528,1.23543,1.50,3.00
2013.02.15 03:53:19.618,1.23528,1.2354,1.50,1.50
2013.02.15 03:53:19.742,1.23527,1.23545,2.25,2.25
2013.02.15 03:53:19.803,1.23526,1.23542,2.25,2.25
2013.02.15 03:53:19.983,1.23523,1.23541,2.25,2.25
2013.02.15 03:53:20.044,1.23522,1.23536,1.50,1.50
2013.02.15 03:53:20.163,1.2352,1.23536,2.25,1.50
2013.02.15 03:53:20.523,1.23517,1.23535,3.00,2.25
2013.02.15 03:53:21.475,1.23517,1.23535,2.25,2.25
2013.02.15 03:53:21.533,1.23517,1.23535,2.25,2.25
2013.02.15 03:53:21.834,1.23517,1.23534,1.50,1.50
2013.02.15 03:53:21.953,1.23522,1.23538,2.25,2.25
2013.02.15 03:53:22.014,1.23524,1.2354,1.50,2.25
2013.02.15 03:53:22.372,1.23524,1.2354,2.63,2.25
2013.02.15 03:53:22.722,1.23522,1.23537,1.13,1.50
2013.02.15 03:53:23.832,1.23524,1.23537,1.13,2.25
2013.02.15 03:53:24.133,1.23522,1.23537,1.13,2.25
2013.02.15 03:53:24.493,1.23524,1.23537,1.13,2.25
2013.02.15 03:53:24.732,1.23524,1.23541,3.38,1.50
2013.02.15 03:53:24.852,1.23524,1.23541,3.38,1.50
2013.02.15 03:53:25.033,1.23524,1.23539,1.88,2.25
2013.02.15 03:53:25.663,1.23524,1.23539,1.13,2.25
2013.02.15 03:53:26.142,1.23523,1.23539,1.13,2.25
2013.02.15 03:53:27.322,1.23524,1.23539,1.13,2.25
2013.02.15 03:53:28.232,1.23525,1.2354,1.50,2.25
2013.02.15 03:53:28.862,1.23525,1.23543,3.00,2.25
2013.02.15 03:53:29.373,1.23525,1.23542,3.00,1.50
2013.02.15 03:53:30.026,1.23525,1.23543,3.00,2.25
2013.02.15 03:53:31.383,1.23526,1.2354,1.50,2.25
2013.02.15 03:53:32.812,1.23528,1.2354,1.50,2.25
2013.02.15 03:53:36.762,1.23528,1.23543,1.50,2.25
2013.02.15 03:53:37.413,1.23528,1.23543,1.50,3.75
2013.02.15 03:53:37.532,1.23527,1.2354,1.50,2.25
2013.02.15 03:53:39.396,1.23531,1.23544,1.73,2.25
2013.02.15 03:53:39.523,1.23534,1.2355,1.35,1.69
2013.02.15 03:53:39.642,1.23535,1.2355,2.48,1.50
2013.02.15 03:53:40.070,1.23539,1.23553,1.50,2.48
2013.02.15 03:53:40.702,1.23539,1.23553,1.50,2.25
2013.02.15 03:53:40.763,1.23539,1.2355,1.50,1.50
2013.02.15 03:53:40.882,1.23537,1.2355,1.50,1.50
2013.02.15 03:53:41.493,1.23537,1.2355,1.50,1.50
2013.02.15 03:53:41.553,1.23537,1.23552,1.50,3.00
2013.02.15 03:53:42.381,1.23537,1.23551,1.50,1.50
2013.02.15 03:53:43.723,1.23536,1.23551,1.50,2.25
2013.02.15 03:53:44.573,1.23535,1.23551,1.50,2.25
2013.02.15 03:53:44.632,1.23535,1.23548,1.50,1.50
2013.02.15 03:53:44.813,1.2353,1.23545,1.88,2.25
2013.02.15 03:53:44.892,1.23529,1.23543,1.50,1.50
2013.02.15 03:53:45.252,1.23527,1.23543,3.00,2.25
2013.02.15 03:53:45.562,1.23527,1.23543,3.00,2.25
2013.02.15 03:53:46.232,1.23531,1.23546,1.50,2.25
2013.02.15 03:53:46.363,1.23535,1.23548,3.00,2.29
2013.02.15 03:53:46.424,1.23535,1.23551,3.00,2.25
2013.02.15 03:53:46.484,1.23538,1.23553,2.25,3.38
2013.02.15 03:53:46.783,1.2354,1.23556,1.50,2.25
2013.02.15 03:53:47.443,1.2354,1.23551,1.50,1.50
2013.02.15 03:53:48.232,1.2354,1.23554,1.50,3.00
2013.02.15 03:53:48.474,1.23542,1.23554,1.50,1.50
2013.02.15 03:53:48.772,1.23542,1.23555,1.50,1.50
2013.02.15 03:53:49.102,1.2354,1.23555,1.50,1.50
2013.02.15 03:53:49.343,1.23545,1.23559,1.50,1.50
2013.02.15 03:53:49.521,1.23545,1.23562,1.50,1.50
2013.02.15 03:53:51.303,1.23547,1.23561,1.50,1.50
2013.02.15 03:53:51.438,1.2354,1.23551,1.35,2.25
2013.02.15 03:53:51.624,1.23533,1.23544,3.00,1.50
2013.02.15 03:53:51.684,1.23532,1.23542,1.50,1.50
2013.02.15 03:53:51.743,1.23528,1.23542,1.50,1.50
2013.02.15 03:53:51.983,1.23526,1.23542,3.75,1.50
2013.02.15 03:53:52.042,1.23526,1.23542,3.00,2.25
2013.02.15 03:53:52.602,1.23526,1.23542,2.25,2.25
2013.02.15 03:53:52.723,1.23526,1.23542,2.25,1.50
2013.02.15 03:53:53.753,1.23526,1.2354,1.50,1.73
2013.02.15 03:53:53.813,1.23519,1.23535,1.88,2.48
2013.02.15 03:53:53.933,1.23517,1.23535,3.00,2.48
2013.02.15 03:53:54.472,1.23516,1.2353,2.25,1.35
2013.02.15 03:53:55.922,1.23516,1.2353,1.50,1.35
2013.02.15 03:53:56.163,1.23522,1.23533,1.50,2.10
2013.02.15 03:53:56.283,1.23522,1.23537,1.50,1.50
2013.02.15 03:53:56.524,1.23527,1.23541,1.50,2.25
2013.02.15 03:53:56.584,1.23529,1.23544,1.50,1.50
2013.02.15 03:53:56.702,1.2353,1.23547,2.25,1.50
2013.02.15 03:53:56.763,1.2353,1.23548,1.50,4.35
2013.02.15 03:53:57.310,1.23531,1.23549,1.50,2.25
2013.02.15 03:53:57.373,1.23531,1.23549,1.50,2.25
2013.02.15 03:53:58.684,1.23531,1.23549,2.25,2.25
2013.02.15 03:54:00.113,1.23536,1.23552,2.25,1.50
2013.02.15 03:54:00.353,1.23538,1.23554,1.50,3.98
2013.02.15 03:54:00.900,1.23538,1.23554,3.00,1.73
2013.02.15 03:54:05.253,1.2354,1.23554,1.13,1.73
2013.02.15 03:54:05.374,1.23542,1.23558,2.48,3.00
2013.02.15 03:54:07.182,1.23542,1.23557,1.73,1.50
2013.02.15 03:54:08.061,1.23542,1.23558,1.73,3.00
2013.02.15 03:54:08.245,1.23542,1.23558,3.23,2.25
2013.02.15 03:54:08.553,1.23543,1.23558,1.50,3.08
2013.02.15 03:54:08.992,1.23538,1.23555,2.25,1.35
2013.02.15 03:54:09.052,1.23538,1.23551,2.25,1.20
2013.02.15 03:54:09.812,1.23537,1.23553,2.25,2.48
2013.02.15 03:54:09.873,1.23538,1.23553,2.25,1.50
2013.02.15 03:54:09.933,1.23538,1.23553,2.25,1.50
2013.02.15 03:54:10.497,1.2354,1.23555,2.25,1.13
2013.02.15 03:54:12.685,1.2354,1.23556,2.25,2.63
2013.02.15 03:54:12.984,1.23545,1.23561,2.25,1.50
2013.02.15 03:54:13.933,1.23546,1.23564,2.25,2.25
2013.02.15 03:54:14.585,1.23545,1.23561,2.25,1.50
2013.02.15 03:54:16.182,1.23542,1.2356,3.00,1.50
2013.02.15 03:54:16.773,1.23542,1.2356,2.25,2.25
2013.02.15 03:54:16.832,1.2354,1.23556,3.00,1.50
2013.02.15 03:54:16.952,1.2354,1.23556,3.00,1.50
2013.02.15 03:54:17.072,1.23539,1.23552,1.50,1.50
2013.02.15 03:54:17.432,1.23537,1.2355,1.50,1.50
2013.02.15 03:54:18.242,1.23537,1.23553,1.50,1.50
2013.02.15 03:54:18.752,1.23538,1.23554,3.75,1.50
2013.02.15 03:54:18.877,1.2354,1.23558,2.25,2.25
2013.02.15 03:54:19.672,1.23543,1.23558,1.13,2.25
2013.02.15 03:54:19.793,1.2354,1.23558,2.48,2.25
2013.02.15 03:54:20.332,1.2354,1.23558,2.25,2.25
2013.02.15 03:54:20.872,1.2354,1.23558,2.25,2.25
2013.02.15 03:54:21.323,1.2354,1.23558,2.25,2.48
2013.02.15 03:54:21.383,1.2354,1.23555,2.25,1.73
2013.02.15 03:54:21.443,1.23535,1.23553,2.25,2.25
2013.02.15 03:54:21.923,1.23537,1.23553,1.50,1.50
2013.02.15 03:54:21.989,1.23537,1.23555,3.00,1.50
2013.02.15 03:54:22.114,1.23541,1.23557,1.13,2.25
2013.02.15 03:54:22.233,1.23542,1.23559,1.50,2.63
2013.02.15 03:54:22.355,1.23542,1.23559,1.50,2.25
2013.02.15 03:54:22.713,1.23542,1.23557,1.50,1.50
2013.02.15 03:54:22.992,1.23541,1.23557,1.13,2.25
2013.02.15 03:54:23.174,1.2354,1.23555,1.50,1.50
2013.02.15 03:54:23.532,1.23539,1.23553,1.50,1.50
2013.02.15 03:54:24.167,1.23539,1.23554,1.50,1.50
2013.02.15 03:54:24.822,1.23542,1.2356,3.38,2.25
2013.02.15 03:54:25.184,1.23542,1.23557,1.13,2.25
2013.02.15 03:54:25.542,1.23542,1.23553,1.13,1.50
2013.02.15 03:54:25.913,1.23542,1.23555,1.13,2.25
2013.02.15 03:54:26.432,1.23542,1.23555,1.13,2.25
2013.02.15 03:54:26.762,1.23542,1.23553,1.13,1.50
2013.02.15 03:54:26.983,1.23542,1.23553,1.13,1.50
2013.02.15 03:54:27.533,1.23542,1.23553,1.13,1.50
2013.02.15 03:54:28.032,1.23542,1.23555,1.13,1.50
2013.02.15 03:54:28.092,1.23542,1.23557,1.13,1.50
2013.02.15 03:54:28.803,1.23542,1.23557,1.13,2.25
2013.02.15 03:54:28.923,1.23542,1.23557,1.13,2.25
2013.02.15 03:54:30.402,1.23543,1.23559,2.25,2.25
2013.02.15 03:54:31.332,1.23543,1.23559,2.25,2.25
2013.02.15 03:54:31.862,1.23543,1.23559,2.25,3.75
2013.02.15 03:54:32.567,1.23542,1.23558,1.13,1.50
2013.02.15 03:54:34.112,1.23543,1.23559,2.25,2.25
2013.02.15 03:54:36.011,1.23543,1.23559,2.25,2.25
2013.02.15 03:54:37.422,1.23543,1.23559,2.25,1.50
2013.02.15 03:54:38.383,1.23543,1.23559,2.25,2.25
2013.02.15 03:54:40.344,1.23542,1.23554,1.13,1.50
2013.02.15 03:54:40.643,1.23542,1.23554,1.13,2.25
2013.02.15 03:54:41.002,1.23539,1.23554,1.13,2.25
2013.02.15 03:54:41.424,1.23536,1.23551,1.35,2.25
2013.02.15 03:54:42.062,1.23536,1.23551,1.35,2.25
2013.02.15 03:54:42.123,1.23531,1.23548,1.35,2.25
2013.02.15 03:54:42.183,1.23531,1.23548,1.13,3.00
2013.02.15 03:54:42.246,1.23529,1.23545,2.25,2.25
2013.02.15 03:54:42.314,1.23529,1.23545,2.25,3.75
2013.02.15 03:54:42.643,1.23524,1.23541,1.13,2.25
2013.02.15 03:54:42.763,1.23524,1.2354,2.63,2.25
2013.02.15 03:54:42.823,1.23524,1.2354,2.63,2.25
2013.02.15 03:54:43.003,1.23522,1.23538,2.25,2.25
2013.02.15 03:54:43.552,1.2352,1.23536,2.25,2.25
2013.02.15 03:54:44.053,1.2352,1.23536,2.25,2.25
2013.02.15 03:54:44.566,1.23522,1.23538,1.50,1.50
2013.02.15 03:54:44.627,1.23522,1.23538,2.63,1.50
2013.02.15 03:54:44.814,1.23524,1.2354,2.25,1.50
2013.02.15 03:54:45.062,1.23526,1.23542,2.25,1.50
2013.02.15 03:54:45.182,1.23526,1.23542,2.25,1.50
2013.02.15 03:54:45.243,1.23528,1.23544,2.25,1.50
2013.02.15 03:54:46.412,1.23529,1.23547,3.00,2.25
2013.02.15 03:54:47.072,1.23529,1.23547,2.25,2.25
2013.02.15 03:54:47.833,1.23528,1.23544,3.00,1.50
2013.02.15 03:54:48.862,1.23528,1.23544,3.00,1.50
2013.02.15 03:54:50.212,1.2353,1.23546,2.25,1.50
2013.02.15 03:54:50.542,1.23532,1.23547,1.50,1.50
2013.02.15 03:54:51.633,1.23532,1.23548,2.25,1.50
2013.02.15 03:54:54.032,1.23532,1.23548,2.25,1.50
2013.02.15 03:54:54.553,1.23532,1.23548,2.25,1.50
2013.02.15 03:54:55.203,1.2353,1.23544,1.50,1.50
2013.02.15 03:54:55.802,1.2353,1.23543,1.50,1.50
2013.02.15 03:54:56.362,1.2353,1.23541,1.50,1.50
2013.02.15 03:54:57.692,1.23529,1.23541,1.50,1.50
2013.02.15 03:54:58.002,1.23529,1.23542,1.50,1.50
2013.02.15 03:54:59.702,1.23529,1.23542,1.50,1.50
2013.02.15 03:54:59.942,1.23527,1.23542,1.50,1.73
2013.02.15 03:55:00.242,1.23527,1.23542,2.85,1.50
2013.02.15 03:55:00.306,1.23534,1.23545,1.50,2.10
2013.02.15 03:55:00.373,1.23534,1.2355,3.00,2.48
2013.02.15 03:55:00.612,1.23534,1.2355,3.00,1.50
2013.02.15 03:55:00.973,1.23531,1.23547,1.50,1.73
2013.02.15 03:55:01.532,1.23531,1.23547,1.50,1.73
2013.02.15 03:55:01.832,1.23531,1.23544,1.50,1.50
2013.02.15 03:55:02.512,1.23529,1.23547,2.25,2.48
2013.02.15 03:55:04.615,1.23528,1.23545,1.50,1.88
2013.02.15 03:55:04.793,1.23526,1.23543,1.50,2.25
2013.02.15 03:55:04.853,1.23526,1.23543,1.50,2.25
2013.02.15 03:55:05.172,1.23526,1.23543,1.50,2.48
2013.02.15 03:55:05.500,1.23525,1.23542,3.00,2.85
2013.02.15 03:55:05.682,1.23519,1.23536,1.35,3.23
2013.02.15 03:55:05.742,1.23514,1.23531,2.25,1.50
2013.02.15 03:55:06.042,1.23514,1.23531,2.25,1.50
2013.02.15 03:55:06.102,1.23514,1.23531,2.25,1.50
2013.02.15 03:55:06.222,1.23514,1.2353,2.25,1.50
2013.02.15 03:55:06.773,1.23515,1.23531,2.25,1.50
2013.02.15 03:55:07.937,1.2352,1.23536,1.50,3.79
2013.02.15 03:55:08.243,1.23522,1.23538,4.50,1.73
2013.02.15 03:55:08.662,1.23523,1.23541,1.50,3.23
2013.02.15 03:55:08.723,1.23523,1.23539,1.50,1.73
2013.02.15 03:55:09.082,1.23513,1.23528,1.73,1.50
2013.02.15 03:55:09.201,1.23513,1.23528,1.50,1.50
2013.02.15 03:55:11.332,1.23512,1.23528,3.00,1.50
2013.02.15 03:55:11.667,1.23512,1.23528,3.00,1.50
2013.02.15 03:55:12.032,1.23512,1.23528,3.00,1.73
2013.02.15 03:55:12.092,1.23512,1.23528,1.50,1.73
2013.02.15 03:55:12.846,1.23509,1.23524,1.50,1.73
2013.02.15 03:55:13.352,1.23509,1.23525,1.50,1.73
2013.02.15 03:55:13.882,1.23509,1.23525,1.50,2.48
2013.02.15 03:55:14.002,1.23505,1.23522,1.13,2.48
2013.02.15 03:55:14.063,1.23503,1.23517,1.50,1.50
2013.02.15 03:55:14.612,1.23502,1.23517,1.13,1.50
2013.02.15 03:55:15.422,1.23501,1.23517,3.00,1.73
2013.02.15 03:55:16.593,1.23498,1.23516,3.23,2.48
2013.02.15 03:55:16.653,1.23498,1.23516,3.00,2.48
2013.02.15 03:55:17.512,1.23498,1.23511,1.50,1.50
2013.02.15 03:55:17.994,1.23492,1.23507,2.25,1.50
2013.02.15 03:55:18.053,1.23487,1.23505,2.48,2.25
2013.02.15 03:55:18.113,1.23486,1.23502,3.23,2.25
2013.02.15 03:55:18.174,1.23486,1.23502,1.50,2.25
2013.02.15 03:55:18.232,1.23485,1.23502,1.50,2.25
2013.02.15 03:55:18.412,1.23482,1.235,2.25,3.00
2013.02.15 03:55:18.533,1.23481,1.23497,3.75,1.50
2013.02.15 03:55:18.592,1.23481,1.23497,2.25,2.25
2013.02.15 03:55:19.012,1.23484,1.235,1.50,3.00
2013.02.15 03:55:19.432,1.23484,1.235,1.50,3.00
2013.02.15 03:55:19.553,1.23481,1.23498,2.25,1.50
2013.02.15 03:55:19.672,1.2348,1.23498,3.00,1.50
2013.02.15 03:55:19.792,1.23481,1.23498,1.50,1.50
2013.02.15 03:55:19.853,1.23486,1.235,1.50,1.50
2013.02.15 03:55:20.213,1.23492,1.23506,1.50,1.73
2013.02.15 03:55:20.513,1.23492,1.23508,1.50,1.35
2013.02.15 03:55:21.032,1.2349,1.23508,2.25,3.60
2013.02.15 03:55:21.543,1.2349,1.23508,3.00,2.10
2013.02.15 03:55:23.033,1.23495,1.23511,1.50,3.60
2013.02.15 03:55:23.154,1.23495,1.23511,1.50,3.60
2013.02.15 03:55:23.712,1.23495,1.23511,1.50,3.60
2013.02.15 03:55:25.398,1.23497,1.23511,1.50,2.10
2013.02.15 03:55:25.703,1.23502,1.23517,1.50,1.35
2013.02.15 03:55:26.062,1.23505,1.2352,1.50,1.35
2013.02.15 03:55:26.242,1.23502,1.2352,2.25,2.85
2013.02.15 03:55:26.763,1.23504,1.23522,1.50,3.38
2013.02.15 03:55:26.822,1.23508,1.23522,1.50,1.13
2013.02.15 03:55:26.882,1.23508,1.23522,1.50,1.35
2013.02.15 03:55:26.942,1.23505,1.23522,1.50,2.85
2013.02.15 03:55:28.592,1.23504,1.23521,1.50,1.50
2013.02.15 03:55:29.672,1.23505,1.23521,1.50,1.50
2013.02.15 03:55:29.732,1.23507,1.23521,1.50,1.50
2013.02.15 03:55:30.053,1.23503,1.2352,2.25,1.35
2013.02.15 03:55:30.602,1.23503,1.2352,1.50,1.35
2013.02.15 03:55:35.203,1.23502,1.23519,1.50,2.10
