2013.02.19 12:53:10.403,1.24723,1.24736,1.35,1.13
2013.02.19 12:53:19.192,1.24722,1.24738,2.10,4.50
2013.02.19 12:53:20.253,1.24722,1.24735,1.35,2.25
2013.02.19 12:53:20.615,1.24716,1.24725,1.50,1.50
2013.02.19 12:53:20.743,1.24716,1.24728,1.50,2.25
2013.02.19 12:53:21.523,1.24717,1.24727,2.10,1.50
2013.02.19 12:53:21.583,1.24717,1.24727,2.10,1.50
2013.02.19 12:53:26.133,1.24716,1.24728,1.73,1.50
2013.02.19 12:53:27.853,1.24714,1.24727,1.50,2.25
2013.02.19 12:53:27.975,1.24714,1.24727,1.50,2.25
2013.02.19 12:53:28.162,1.24714,1.24727,1.50,2.25
2013.02.19 12:53:30.173,1.24713,1.24725,2.40,1.50
2013.02.19 12:53:30.233,1.24711,1.24723,1.65,1.65
2013.02.19 12:53:30.294,1.24711,1.24723,1.50,1.65
2013.02.19 12:53:30.355,1.2471,1.24723,2.25,1.65
2013.02.19 12:53:30.833,1.2471,1.24721,1.50,1.65
2013.02.19 12:53:31.072,1.24708,1.24721,1.88,1.65
2013.02.19 12:53:31.613,1.24708,1.24721,1.88,1.65
2013.02.19 12:53:33.182,1.24708,1.24723,2.85,1.65
2013.02.19 12:53:33.303,1.24713,1.24723,1.50,1.65
2013.02.19 12:53:33.662,1.24713,1.24726,2.25,1.50
2013.02.19 12:53:33.903,1.24713,1.24726,2.25,1.13
2013.02.19 12:53:34.082,1.24713,1.24727,2.40,1.28
2013.02.19 12:53:34.593,1.24716,1.24727,2.25,1.13
2013.02.19 12:53:36.526,1.24715,1.2473,1.13,4.13
2013.02.19 12:53:37.248,1.24716,1.2473,2.25,1.88
2013.02.19 12:53:45.393,1.24716,1.24729,2.25,1.65
2013.02.19 12:53:51.244,1.24715,1.24729,2.48,1.13
2013.02.19 12:53:51.783,1.24715,1.2473,2.40,1.13
2013.02.19 12:53:53.212,1.24715,1.24731,2.40,1.13
2013.02.19 12:53:54.093,1.24715,1.2473,2.40,1.13
2013.02.19 12:53:54.333,1.24715,1.24731,2.40,1.13
2013.02.19 12:53:55.325,1.24715,1.24731,3.90,1.13
2013.02.19 12:53:55.506,1.24723,1.24736,1.13,3.75
2013.02.19 12:53:55.574,1.24724,1.24736,1.65,2.78
2013.02.19 12:53:55.694,1.24724,1.24738,3.15,1.65
2013.02.19 12:53:57.113,1.24724,1.2474,3.15,2.63
2013.02.19 12:54:00.672,1.24724,1.2474,2.40,4.13
2013.02.19 12:54:01.692,1.24723,1.24739,1.13,2.63
2013.02.19 12:54:01.812,1.24723,1.24739,1.13,2.63
2013.02.19 12:54:04.002,1.24723,1.24739,1.88,1.88
2013.02.19 12:54:04.243,1.24724,1.24739,2.40,1.13
2013.02.19 12:54:06.443,1.24724,1.24739,2.40,1.13
2013.02.19 12:54:07.054,1.24723,1.24738,1.13,3.90
2013.02.19 12:54:10.304,1.24722,1.24737,1.13,3.00
2013.02.19 12:54:10.863,1.24722,1.24737,1.13,3.15
2013.02.19 12:54:13.219,1.24722,1.24737,1.13,2.40
2013.02.19 12:54:14.893,1.24722,1.24737,1.13,1.65
2013.02.19 12:54:15.442,1.24724,1.24738,1.50,2.40
2013.02.19 12:54:17.202,1.24722,1.24738,2.63,3.90
2013.02.19 12:54:17.533,1.24722,1.24737,2.63,1.65
2013.02.19 12:54:18.085,1.24726,1.24739,1.50,1.13
2013.02.19 12:54:20.167,1.24726,1.2474,2.25,1.28
2013.02.19 12:54:21.967,1.24728,1.2474,1.50,1.28
2013.02.19 12:54:22.034,1.24728,1.24742,1.88,2.63
2013.02.19 12:54:22.095,1.24731,1.24742,1.50,1.88
2013.02.19 12:54:22.213,1.24733,1.24746,1.50,2.40
2013.02.19 12:54:22.333,1.24733,1.24748,1.50,1.88
2013.02.19 12:54:22.513,1.24734,1.24748,1.13,1.65
2013.02.19 12:54:23.063,1.24732,1.24749,3.15,1.13
2013.02.19 12:54:23.703,1.24733,1.24746,1.50,1.65
2013.02.19 12:54:24.334,1.24733,1.24746,1.50,1.65
2013.02.19 12:54:24.514,1.24727,1.24741,1.88,2.40
2013.02.19 12:54:24.753,1.24728,1.2474,1.13,2.25
2013.02.19 12:54:24.993,1.24731,1.24745,1.13,1.65
2013.02.19 12:54:25.238,1.24732,1.24747,2.25,1.13
2013.02.19 12:54:25.543,1.24732,1.24749,2.25,3.53
2013.02.19 12:54:25.663,1.24732,1.24749,2.25,3.15
2013.02.19 12:54:26.203,1.24734,1.24751,2.40,3.75
2013.02.19 12:54:26.753,1.24734,1.24749,2.25,1.13
2013.02.19 12:54:26.873,1.24731,1.24746,3.38,1.65
2013.02.19 12:54:27.744,1.24732,1.24746,1.65,2.40
2013.02.19 12:54:27.803,1.24731,1.24746,2.10,3.15
2013.02.19 12:54:27.943,1.24731,1.24746,1.73,3.38
2013.02.19 12:54:28.764,1.24728,1.24743,3.98,1.65
2013.02.19 12:54:28.823,1.24728,1.24742,2.85,1.65
2013.02.19 12:54:29.324,1.24726,1.24742,1.13,1.65
2013.02.19 12:54:29.516,1.24728,1.24744,1.13,1.65
2013.02.19 12:54:30.021,1.24731,1.24744,1.35,1.50
2013.02.19 12:54:35.513,1.24732,1.24747,1.13,2.40
2013.02.19 12:54:35.873,1.24731,1.24746,3.75,1.35
2013.02.19 12:54:36.422,1.24731,1.24745,1.50,1.13
2013.02.19 12:54:37.413,1.24731,1.24747,2.25,3.60
2013.02.19 12:54:37.862,1.24729,1.24745,4.35,3.38
2013.02.19 12:54:40.663,1.24727,1.24742,3.23,1.13
2013.02.19 12:54:40.783,1.24726,1.24741,2.33,2.63
2013.02.19 12:54:41.213,1.24726,1.24738,1.73,1.13
2013.02.19 12:54:41.334,1.24725,1.24738,1.50,1.13
2013.02.19 12:54:57.512,1.24724,1.24737,1.73,1.28
2013.02.19 12:55:00.113,1.24723,1.24735,2.48,1.88
2013.02.19 12:55:00.423,1.24717,1.24733,2.63,2.63
2013.02.19 12:55:01.164,1.24717,1.24733,2.85,3.38
2013.02.19 12:55:01.583,1.24719,1.24733,1.88,1.65
2013.02.19 12:55:01.763,1.24721,1.24735,2.63,1.65
2013.02.19 12:55:01.883,1.24723,1.24737,1.13,3.15
2013.02.19 12:55:02.482,1.24723,1.24737,2.40,1.65
2013.02.19 12:55:02.543,1.24723,1.24734,1.50,1.65
2013.02.19 12:55:02.663,1.2472,1.24732,1.73,1.28
2013.02.19 12:55:03.203,1.24718,1.24732,1.73,2.03
2013.02.19 12:55:03.714,1.24718,1.24732,1.50,1.28
2013.02.19 12:55:04.223,1.24718,1.24732,1.88,1.13
2013.02.19 12:55:04.753,1.2472,1.24736,3.38,1.88
2013.02.19 12:55:05.113,1.24721,1.24736,1.13,2.63
2013.02.19 12:55:05.234,1.24722,1.24736,1.13,2.40
2013.02.19 12:55:05.754,1.24724,1.24738,1.50,1.65
2013.02.19 12:55:09.992,1.24723,1.24739,1.73,5.10
2013.02.19 12:55:10.394,1.24722,1.24737,1.65,2.03
2013.02.19 12:55:10.752,1.24722,1.24737,1.65,2.03
2013.02.19 12:55:10.963,1.24722,1.24737,1.65,2.03
2013.02.19 12:55:18.482,1.24722,1.24736,2.25,1.65
2013.02.19 12:55:19.009,1.24723,1.24738,3.38,2.10
2013.02.19 12:55:23.643,1.24723,1.24739,3.38,2.48
2013.02.19 12:55:25.368,1.24723,1.24738,3.15,1.88
2013.02.19 12:55:31.023,1.24724,1.24737,1.50,1.65
2013.02.19 12:55:31.146,1.24725,1.24738,1.88,1.50
2013.02.19 12:55:31.216,1.24725,1.24738,2.10,1.50
2013.02.19 12:55:31.574,1.24733,1.24742,1.13,1.50
2013.02.19 12:55:31.634,1.24733,1.24748,2.63,3.90
2013.02.19 12:55:32.183,1.24733,1.24749,3.38,4.65
2013.02.19 12:55:32.692,1.24733,1.24745,1.88,1.50
2013.02.19 12:55:34.193,1.24731,1.24745,1.65,2.40
2013.02.19 12:55:45.463,1.2473,1.24745,1.88,2.40
2013.02.19 12:55:46.466,1.2473,1.24745,1.88,2.40
2013.02.19 12:55:47.054,1.24729,1.24743,1.73,2.63
2013.02.19 12:55:47.414,1.24724,1.24739,1.13,2.40
2013.02.19 12:55:47.475,1.24723,1.24739,2.85,2.40
2013.02.19 12:55:47.713,1.24726,1.24741,1.50,1.13
2013.02.19 12:55:48.338,1.24726,1.24741,1.50,1.88
2013.02.19 12:55:49.093,1.24726,1.24741,1.50,1.88
2013.02.19 12:55:49.502,1.24724,1.24741,2.63,1.88
2013.02.19 12:55:53.273,1.24724,1.24741,1.88,1.88
2013.02.19 12:56:06.394,1.24724,1.24741,1.88,1.88
2013.02.19 12:56:13.032,1.24724,1.2474,1.88,1.28
2013.02.19 12:56:19.580,1.24722,1.24736,3.23,1.13
2013.02.19 12:56:19.717,1.24719,1.24734,1.13,2.40
2013.02.19 12:56:19.788,1.24718,1.24734,4.35,2.78
2013.02.19 12:56:20.423,1.24716,1.24731,1.50,2.25
2013.02.19 12:56:21.852,1.24717,1.24733,2.10,3.75
2013.02.19 12:56:21.943,1.24717,1.24733,2.10,3.75
2013.02.19 12:56:23.036,1.24717,1.24733,2.10,3.00
2013.02.19 12:56:25.603,1.24717,1.24732,2.10,1.28
2013.02.19 12:56:25.724,1.24715,1.24727,1.88,1.50
2013.02.19 12:56:25.786,1.24715,1.24727,1.65,2.25
2013.02.19 12:56:25.845,1.24715,1.24727,1.65,2.25
2013.02.19 12:56:26.323,1.24713,1.24727,1.35,1.50
2013.02.19 12:56:27.488,1.24713,1.24727,1.35,1.50
2013.02.19 12:56:28.592,1.24714,1.24727,1.35,1.50
2013.02.19 12:56:30.076,1.24713,1.24727,1.35,3.00
2013.02.19 12:56:30.353,1.24711,1.24725,1.35,2.63
2013.02.19 12:56:30.882,1.24713,1.24726,2.10,1.50
2013.02.19 12:56:31.183,1.24714,1.2473,2.10,2.25
2013.02.19 12:56:32.553,1.24715,1.24732,2.63,3.53
2013.02.19 12:56:33.881,1.24715,1.24732,2.63,1.50
2013.02.19 12:56:34.125,1.24719,1.24734,1.88,2.25
2013.02.19 12:56:34.245,1.24721,1.24734,1.65,1.50
2013.02.19 12:56:34.305,1.24723,1.24734,1.13,1.50
2013.02.19 12:56:34.485,1.24724,1.24737,1.13,1.65
2013.02.19 12:56:34.544,1.24724,1.24737,1.13,1.65
2013.02.19 12:56:35.703,1.24723,1.24738,2.10,1.65
2013.02.19 12:56:38.271,1.24723,1.24741,3.60,1.88
2013.02.19 12:56:39.427,1.24726,1.24741,1.13,2.40
2013.02.19 12:56:39.667,1.24728,1.24741,1.13,2.40
2013.02.19 12:56:39.788,1.24729,1.24743,1.88,2.25
2013.02.19 12:56:39.909,1.2473,1.24744,1.65,1.65
2013.02.19 12:56:40.327,1.24734,1.24748,1.50,3.23
2013.02.19 12:56:40.867,1.24734,1.24745,1.50,1.50
2013.02.19 12:56:41.479,1.24733,1.24745,1.65,1.50
2013.02.19 12:56:42.988,1.24731,1.24745,1.88,1.50
2013.02.19 12:56:45.600,1.24731,1.24745,1.13,2.25
2013.02.19 12:56:49.498,1.24729,1.24744,2.10,2.40
2013.02.19 12:56:49.679,1.24729,1.24741,2.10,1.50
2013.02.19 12:56:50.041,1.24726,1.2474,2.85,2.25
2013.02.19 12:56:50.108,1.24726,1.2474,2.85,2.25
2013.02.19 12:56:50.288,1.24723,1.24738,1.88,2.63
2013.02.19 12:56:50.878,1.24723,1.24738,1.13,1.13
2013.02.19 12:56:53.667,1.24725,1.24738,1.50,1.13
2013.02.19 12:56:57.848,1.24727,1.2474,1.88,1.50
2013.02.19 12:56:58.027,1.24728,1.24742,4.35,1.88
2013.02.19 12:56:58.548,1.24732,1.24744,1.13,1.50
2013.02.19 12:56:58.607,1.24732,1.24747,1.13,3.15
2013.02.19 12:56:58.947,1.24731,1.24745,1.65,1.13
2013.02.19 12:56:59.707,1.24731,1.24745,1.50,1.13
2013.02.19 12:56:59.887,1.2473,1.24746,1.88,2.63
2013.02.19 12:57:00.397,1.24732,1.24746,1.88,2.63
2013.02.19 12:57:01.146,1.24732,1.24746,1.88,1.88
2013.02.19 12:57:02.277,1.24732,1.24745,1.13,2.40
2013.02.19 12:57:02.916,1.2473,1.24745,1.50,2.63
2013.02.19 12:57:19.518,1.24725,1.24739,3.38,1.35
2013.02.19 12:57:19.578,1.24725,1.2474,3.75,3.38
2013.02.19 12:57:19.998,1.2472,1.24735,2.48,1.50
2013.02.19 12:57:20.118,1.2472,1.24734,2.25,1.50
2013.02.19 12:57:20.248,1.24719,1.24733,3.00,1.65
2013.02.19 12:57:20.559,1.24721,1.24735,1.13,2.40
2013.02.19 12:57:20.737,1.24722,1.24738,1.88,2.40
2013.02.19 12:57:20.977,1.24719,1.24736,2.10,2.40
2013.02.19 12:57:21.279,1.24718,1.24736,2.85,2.40
2013.02.19 12:57:21.698,1.24718,1.24735,2.85,1.65
2013.02.19 12:57:21.938,1.24717,1.24733,1.13,1.65
2013.02.19 12:57:22.237,1.24714,1.2473,3.38,2.25
2013.02.19 12:57:22.598,1.24714,1.24726,1.88,1.50
2013.02.19 12:57:22.957,1.2471,1.24725,1.88,2.03
2013.02.19 12:57:23.977,1.24708,1.24721,2.10,1.50
2013.02.19 12:57:24.798,1.24708,1.2472,2.10,1.50
2013.02.19 12:57:24.857,1.24708,1.2472,2.10,1.50
2013.02.19 12:57:25.398,1.24708,1.2472,2.10,1.50
2013.02.19 12:57:26.147,1.24708,1.2472,2.10,1.50
2013.02.19 12:57:27.898,1.24708,1.2472,2.10,1.50
2013.02.19 12:57:28.330,1.24708,1.24723,2.85,1.88
2013.02.19 12:57:28.391,1.2471,1.24724,1.13,5.63
2013.02.19 12:57:28.827,1.2471,1.24723,1.73,2.40
2013.02.19 12:57:29.187,1.24707,1.24723,2.85,2.40
2013.02.19 12:57:30.267,1.24707,1.24721,2.10,1.50
2013.02.19 12:57:32.328,1.24709,1.24722,1.73,1.65
2013.02.19 12:57:32.507,1.24708,1.24722,1.73,2.63
2013.02.19 12:57:33.958,1.24708,1.24721,1.73,1.65
2013.02.19 12:57:34.149,1.24708,1.24722,3.38,1.13
2013.02.19 12:57:34.388,1.24709,1.24722,1.73,1.13
2013.02.19 12:57:34.868,1.24709,1.24722,2.48,1.65
2013.02.19 12:57:35.408,1.24708,1.24721,1.88,1.13
2013.02.19 12:57:36.237,1.24708,1.24723,2.10,1.65
2013.02.19 12:57:37.046,1.24708,1.24721,1.73,1.13
2013.02.19 12:57:39.000,1.24705,1.24721,2.48,1.13
2013.02.19 12:57:39.117,1.24705,1.24718,2.25,1.35
2013.02.19 12:57:39.177,1.24705,1.24718,2.63,1.35
2013.02.19 12:57:39.297,1.24706,1.24719,1.13,1.65
2013.02.19 12:57:39.837,1.24707,1.24721,1.13,1.88
2013.02.19 12:57:42.817,1.24707,1.24721,1.13,1.88
2013.02.19 12:57:43.000,1.24705,1.24717,1.35,1.50
2013.02.19 12:57:43.118,1.24699,1.24713,4.28,1.88
2013.02.19 12:57:43.178,1.24699,1.24712,2.63,1.65
2013.02.19 12:57:43.717,1.24697,1.24708,1.73,1.50
2013.02.19 12:57:43.778,1.24694,1.24708,2.48,2.25
2013.02.19 12:57:44.018,1.24694,1.24708,2.48,1.50
2013.02.19 12:57:44.875,1.24696,1.2471,1.13,1.28
2013.02.19 12:57:46.139,1.24698,1.24711,1.88,1.50
2013.02.19 12:57:46.618,1.24695,1.24707,1.35,1.50
2013.02.19 12:57:47.157,1.24694,1.24707,1.88,1.65
2013.02.19 12:57:47.217,1.24694,1.24707,1.65,1.65
2013.02.19 12:57:47.808,1.2469,1.24707,1.65,2.40
2013.02.19 12:57:48.497,1.24694,1.24708,2.40,1.13
2013.02.19 12:57:49.457,1.24694,1.24708,1.65,1.13
2013.02.19 12:57:50.198,1.24694,1.24708,1.65,1.88
2013.02.19 12:57:50.257,1.24694,1.24705,1.50,1.13
2013.02.19 12:57:50.318,1.24692,1.24702,1.73,1.13
2013.02.19 12:57:50.617,1.24685,1.247,3.23,1.65
2013.02.19 12:57:50.678,1.24685,1.247,2.48,2.40
2013.02.19 12:57:50.737,1.24683,1.24696,3.75,1.13
2013.02.19 12:57:51.239,1.24681,1.24696,1.65,1.12
2013.02.19 12:57:51.757,1.24681,1.24696,1.65,1.12
2013.02.19 12:57:52.296,1.2468,1.24696,2.63,1.12
2013.02.19 12:57:53.668,1.24675,1.24693,1.13,2.25
2013.02.19 12:57:55.380,1.2468,1.24696,2.63,1.12
2013.02.19 12:57:55.947,1.2468,1.24697,2.40,1.88
2013.02.19 12:57:57.028,1.2468,1.24697,2.40,1.88
2013.02.19 12:57:58.388,1.24685,1.24698,1.50,2.63
2013.02.19 12:57:58.747,1.24681,1.24696,1.50,1.13
2013.02.19 12:57:58.808,1.24681,1.24697,1.65,1.13
2013.02.19 12:57:58.868,1.24681,1.24698,1.65,3.38
2013.02.19 12:57:59.109,1.24681,1.24697,2.40,2.63
2013.02.19 12:57:59.647,1.24679,1.24695,2.10,2.40
2013.02.19 12:58:00.897,1.24679,1.24695,2.10,2.40
2013.02.19 12:58:00.957,1.24679,1.24695,1.88,2.40
2013.02.19 12:58:01.138,1.24679,1.24695,1.13,2.40
2013.02.19 12:58:01.677,1.24676,1.24689,2.85,1.50
2013.02.19 12:58:02.743,1.24678,1.24695,2.85,1.65
2013.02.19 12:58:03.077,1.24681,1.24695,2.25,1.88
2013.02.19 12:58:04.548,1.24681,1.24694,2.25,1.65
2013.02.19 12:58:05.229,1.24681,1.24694,2.25,1.65
2013.02.19 12:58:05.588,1.24672,1.24682,1.50,1.50
2013.02.19 12:58:06.138,1.24671,1.24682,1.50,1.50
2013.02.19 12:58:06.267,1.24669,1.24682,1.65,1.50
2013.02.19 12:58:06.818,1.24669,1.24682,1.65,1.50
2013.02.19 12:58:06.879,1.24667,1.24682,1.13,1.50
2013.02.19 12:58:06.997,1.24666,1.24679,2.25,1.88
2013.02.19 12:58:07.538,1.24666,1.24682,3.23,1.88
2013.02.19 12:58:07.598,1.24667,1.24682,1.13,1.65
2013.02.19 12:58:07.660,1.24667,1.24682,1.13,1.65
2013.02.19 12:58:07.789,1.24671,1.24684,1.13,1.65
2013.02.19 12:58:08.029,1.24669,1.24685,1.35,3.15
2013.02.19 12:58:08.330,1.24666,1.24678,1.35,1.50
2013.02.19 12:58:08.688,1.24661,1.24671,1.13,1.50
2013.02.19 12:58:08.808,1.24659,1.24671,1.28,1.50
2013.02.19 12:58:08.928,1.24654,1.24666,1.35,1.50
2013.02.19 12:58:08.988,1.24654,1.24666,1.13,1.50
2013.02.19 12:58:09.048,1.24654,1.24666,1.13,1.65
2013.02.19 12:58:09.229,1.24651,1.24665,3.94,1.65
2013.02.19 12:58:09.288,1.24651,1.24665,3.94,1.65
2013.02.19 12:58:09.588,1.24651,1.2466,1.54,1.50
2013.02.19 12:58:09.708,1.24651,1.2466,2.82,1.65
2013.02.19 12:58:09.828,1.24648,1.2466,1.17,1.65
2013.02.19 12:58:09.948,1.24647,1.24659,2.29,1.50
2013.02.19 12:58:10.487,1.24649,1.24659,2.29,1.50
2013.02.19 12:58:11.037,1.24645,1.2466,2.10,2.25
2013.02.19 12:58:11.277,1.24645,1.24659,2.25,1.13
2013.02.19 12:58:11.398,1.24648,1.24655,1.35,1.50
2013.02.19 12:58:11.519,1.24649,1.24662,1.35,1.50
2013.02.19 12:58:11.638,1.24649,1.24662,1.35,1.50
2013.02.19 12:58:12.248,1.2465,1.2466,1.13,1.50
2013.02.19 12:58:12.608,1.2465,1.2466,1.13,1.50
2013.02.19 12:58:12.728,1.2465,1.24663,2.25,1.50
2013.02.19 12:58:12.787,1.24651,1.24665,1.35,3.00
2013.02.19 12:58:13.275,1.24651,1.24667,1.35,3.15
2013.02.19 12:58:13.342,1.24649,1.24663,2.03,1.65
2013.02.19 12:58:13.728,1.24647,1.24664,1.35,1.50
2013.02.19 12:58:13.848,1.24655,1.24665,1.28,1.88
2013.02.19 12:58:14.268,1.2465,1.24662,2.25,1.50
2013.02.19 12:58:14.813,1.24648,1.24662,1.88,1.50
2013.02.19 12:58:15.446,1.24648,1.24662,2.63,1.50
2013.02.19 12:58:16.059,1.24648,1.24662,2.85,1.50
2013.02.19 12:58:17.227,1.24648,1.24662,2.85,1.50
2013.02.19 12:58:17.768,1.24651,1.24667,1.13,3.38
2013.02.19 12:58:19.067,1.24648,1.24664,1.13,1.65
2013.02.19 12:58:19.308,1.24649,1.24663,1.65,1.50
2013.02.19 12:58:19.697,1.24652,1.24662,1.50,1.50
2013.02.19 12:58:19.937,1.24652,1.24664,1.50,1.65
2013.02.19 12:58:20.640,1.24652,1.24665,1.50,2.03
2013.02.19 12:58:20.938,1.24654,1.24665,1.50,1.28
2013.02.19 12:58:21.998,1.2465,1.24665,2.63,1.13
2013.02.19 12:58:22.058,1.2465,1.24665,2.63,1.13
2013.02.19 12:58:22.672,1.24651,1.24665,2.40,2.63
2013.02.19 12:58:22.738,1.24651,1.24665,2.40,2.63
2013.02.19 12:58:23.619,1.24653,1.24668,2.40,2.55
2013.02.19 12:58:23.738,1.24656,1.24668,1.73,1.65
2013.02.19 12:58:24.097,1.24658,1.2467,2.25,1.50
2013.02.19 12:58:24.218,1.2466,1.24675,2.25,2.40
2013.02.19 12:58:24.340,1.24664,1.24675,2.25,1.28
2013.02.19 12:58:24.710,1.24664,1.24678,2.25,1.65
2013.02.19 12:58:25.212,1.24665,1.24678,2.48,1.65
2013.02.19 12:58:25.779,1.24663,1.24679,1.13,1.88
2013.02.19 12:58:26.307,1.24664,1.24679,2.48,1.13
2013.02.19 12:58:26.867,1.24665,1.24679,1.13,1.50
2013.02.19 12:58:27.169,1.24667,1.24682,2.48,1.13
2013.02.19 12:58:27.228,1.24668,1.24682,2.48,1.13
2013.02.19 12:58:27.408,1.24674,1.24685,2.63,2.25
2013.02.19 12:58:27.470,1.24674,1.24689,2.63,1.28
2013.02.19 12:58:27.529,1.24675,1.24689,1.13,1.13
2013.02.19 12:58:27.589,1.24678,1.2469,1.13,2.78
2013.02.19 12:58:28.158,1.24678,1.2469,1.13,1.28
2013.02.19 12:58:28.398,1.24675,1.24692,1.13,3.38
2013.02.19 12:58:28.518,1.24675,1.24689,1.13,1.13
2013.02.19 12:58:28.577,1.24675,1.2469,1.13,2.63
2013.02.19 12:58:28.697,1.24675,1.2469,1.13,2.63
2013.02.19 12:58:29.358,1.24671,1.24686,2.48,1.13
2013.02.19 12:58:31.908,1.2467,1.24686,1.13,1.88
2013.02.19 12:58:32.411,1.2467,1.24685,1.13,1.65
2013.02.19 12:58:32.717,1.24673,1.24686,2.48,1.88
2013.02.19 12:58:32.958,1.24673,1.24687,2.48,2.40
2013.02.19 12:58:33.318,1.24674,1.24689,2.48,1.35
2013.02.19 12:58:33.378,1.24678,1.24691,1.13,2.10
2013.02.19 12:58:33.618,1.24679,1.24694,1.13,2.40
2013.02.19 12:58:34.157,1.24679,1.24694,1.13,2.40
2013.02.19 12:58:36.078,1.24677,1.24694,1.13,2.63
2013.02.19 12:58:36.441,1.24676,1.24691,1.35,3.90
2013.02.19 12:58:38.568,1.24676,1.24691,1.35,3.15
2013.02.19 12:58:39.530,1.24675,1.24691,1.13,4.13
2013.02.19 12:58:41.278,1.24675,1.24691,1.13,3.38
2013.02.19 12:58:41.937,1.24675,1.24691,1.88,3.38
2013.02.19 12:58:43.457,1.24676,1.2469,1.50,1.13
2013.02.19 12:58:43.517,1.24675,1.24689,1.65,1.13
2013.02.19 12:58:43.577,1.24675,1.24689,1.50,1.50
2013.02.19 12:58:43.938,1.24674,1.24688,1.73,1.35
2013.02.19 12:58:45.481,1.24674,1.2469,1.73,4.50
2013.02.19 12:58:45.887,1.24674,1.24689,1.73,1.73
2013.02.19 12:58:46.219,1.24674,1.2469,1.73,4.50
2013.02.19 12:58:47.189,1.24674,1.24689,1.73,1.73
2013.02.19 12:58:48.208,1.24674,1.24688,1.73,1.35
2013.02.19 12:58:48.383,1.24675,1.24688,1.13,1.13
2013.02.19 12:58:48.508,1.24676,1.24689,1.13,1.35
2013.02.19 12:58:48.868,1.24675,1.24688,1.73,1.13
2013.02.19 12:58:53.257,1.24675,1.24687,1.50,1.13
2013.02.19 12:58:53.558,1.24672,1.24683,1.73,1.88
2013.02.19 12:58:56.518,1.24673,1.24686,1.50,2.25
2013.02.19 12:58:57.498,1.24671,1.24686,1.73,2.10
2013.02.19 12:58:57.618,1.24671,1.24686,1.73,3.75
2013.02.19 12:58:58.228,1.24671,1.24683,1.88,1.50
2013.02.19 12:58:58.349,1.24675,1.24683,1.50,1.50
2013.02.19 12:58:58.409,1.24675,1.24686,1.50,1.88
2013.02.19 12:59:00.979,1.24675,1.24687,1.88,1.13
2013.02.19 12:59:01.338,1.24675,1.24687,1.13,1.88
2013.02.19 12:59:01.637,1.24672,1.24686,1.13,1.13
2013.02.19 12:59:02.197,1.24672,1.24684,1.50,2.25
2013.02.19 12:59:02.779,1.24674,1.24685,1.50,2.25
2013.02.19 12:59:03.304,1.24669,1.24685,1.50,2.25
2013.02.19 12:59:03.887,1.24674,1.24685,1.50,2.25
2013.02.19 12:59:04.431,1.24673,1.24685,1.50,2.25
2013.02.19 12:59:06.918,1.24673,1.24684,1.50,2.10
2013.02.19 12:59:07.482,1.24672,1.24684,1.50,2.10
2013.02.19 12:59:09.797,1.24669,1.24684,1.50,2.10
2013.02.19 12:59:09.857,1.24669,1.24684,1.50,2.25
2013.02.19 12:59:10.158,1.24668,1.2468,1.50,1.35
2013.02.19 12:59:10.770,1.24662,1.24678,1.73,1.35
2013.02.19 12:59:10.888,1.24663,1.24675,2.25,1.35
2013.02.19 12:59:10.950,1.24661,1.24675,2.25,1.35
2013.02.19 12:59:11.069,1.24658,1.24671,3.23,1.13
2013.02.19 12:59:11.309,1.24655,1.24664,1.50,1.65
2013.02.19 12:59:11.609,1.24652,1.24665,3.75,2.85
2013.02.19 12:59:11.849,1.24652,1.24665,3.00,2.63
2013.02.19 12:59:12.367,1.24653,1.24667,1.35,3.15
2013.02.19 12:59:13.307,1.24655,1.24668,1.50,1.35
2013.02.19 12:59:14.358,1.24655,1.24665,1.88,1.50
2013.02.19 12:59:16.208,1.24655,1.24667,1.88,1.50
2013.02.19 12:59:16.759,1.24655,1.24668,1.73,2.10
2013.02.19 12:59:17.318,1.24652,1.24667,3.60,1.13
2013.02.19 12:59:19.737,1.24652,1.24667,2.10,2.63
2013.02.19 12:59:20.047,1.24651,1.24666,1.88,1.13
2013.02.19 12:59:20.167,1.24651,1.24665,1.88,1.35
2013.02.19 12:59:20.227,1.24651,1.24665,1.13,1.35
2013.02.19 12:59:21.617,1.2465,1.24665,2.48,2.85
2013.02.19 12:59:22.113,1.24648,1.24662,1.13,1.13
2013.02.19 12:59:22.298,1.24645,1.24659,1.73,1.13
2013.02.19 12:59:22.358,1.24644,1.24659,2.85,1.13
2013.02.19 12:59:22.419,1.24644,1.24658,1.28,2.63
2013.02.19 12:59:22.537,1.24644,1.24658,1.28,2.63
2013.02.19 12:59:22.719,1.24643,1.24652,1.50,1.50
2013.02.19 12:59:23.023,1.24638,1.24647,1.32,2.63
2013.02.19 12:59:23.329,1.24631,1.24639,1.13,1.50
2013.02.19 12:59:23.688,1.24627,1.24637,2.44,1.50
2013.02.19 12:59:24.048,1.24627,1.24637,1.69,1.50
2013.02.19 12:59:24.633,1.24627,1.24637,1.13,1.50
2013.02.19 12:59:24.716,1.24628,1.2464,1.65,1.50
2013.02.19 12:59:25.809,1.24626,1.24641,2.10,1.88
2013.02.19 12:59:25.868,1.24626,1.2464,2.48,1.13
2013.02.19 12:59:25.989,1.24626,1.2464,1.50,1.35
2013.02.19 12:59:26.048,1.24623,1.24637,3.00,1.13
