2013.02.14 13:51:09.956,1.24434,1.24446,3.38,1.50
2013.02.14 13:51:10.016,1.24434,1.24446,1.88,1.50
2013.02.14 13:51:10.136,1.24434,1.24449,2.63,1.50
2013.02.14 13:51:10.316,1.24434,1.24449,2.86,1.50
2013.02.14 13:51:10.377,1.24439,1.24456,1.50,3.23
2013.02.14 13:51:10.436,1.24438,1.24456,2.25,3.23
2013.02.14 13:51:10.676,1.24437,1.24454,1.88,3.75
2013.02.14 13:51:10.986,1.24437,1.2445,1.88,1.50
2013.02.14 13:51:11.236,1.24437,1.2445,1.50,2.25
2013.02.14 13:51:11.747,1.24436,1.24452,1.50,2.25
2013.02.14 13:51:12.236,1.24436,1.24452,1.50,2.48
2013.02.14 13:51:12.301,1.24436,1.24452,1.50,2.48
2013.02.14 13:51:12.426,1.24436,1.24452,1.50,2.48
2013.02.14 13:51:12.866,1.24436,1.24452,1.50,1.88
2013.02.14 13:51:13.346,1.24435,1.24451,3.00,1.65
2013.02.14 13:51:14.076,1.24435,1.24451,2.25,1.65
2013.02.14 13:51:14.577,1.24436,1.24452,2.25,3.15
2013.02.14 13:51:15.227,1.24436,1.24451,2.25,1.65
2013.02.14 13:51:16.385,1.24436,1.24451,1.50,1.88
2013.02.14 13:51:16.566,1.24433,1.2445,1.73,2.40
2013.02.14 13:51:16.626,1.24433,1.2445,1.73,2.40
2013.02.14 13:51:16.746,1.24432,1.24448,1.73,1.50
2013.02.14 13:51:16.926,1.24434,1.2445,2.48,1.65
2013.02.14 13:51:17.487,1.24434,1.24451,2.48,1.13
2013.02.14 13:51:20.376,1.24434,1.24452,3.23,3.60
2013.02.14 13:51:21.255,1.24434,1.24452,3.38,3.38
2013.02.14 13:51:21.704,1.24439,1.24452,1.50,1.65
2013.02.14 13:51:21.966,1.24439,1.24455,2.48,3.00
2013.02.14 13:51:22.146,1.24438,1.24453,1.73,1.50
2013.02.14 13:51:23.576,1.24438,1.24453,1.73,1.50
2013.02.14 13:51:23.758,1.24441,1.24455,1.13,1.50
2013.02.14 13:51:24.355,1.24441,1.24456,1.13,1.50
2013.02.14 13:51:24.537,1.24447,1.24458,3.38,1.50
2013.02.14 13:51:24.596,1.24447,1.24463,3.38,1.88
2013.02.14 13:51:25.016,1.24447,1.24462,2.25,1.65
2013.02.14 13:51:25.076,1.24447,1.2446,1.50,1.50
2013.02.14 13:51:25.196,1.24444,1.24456,1.13,1.50
2013.02.14 13:51:25.316,1.24444,1.24458,1.13,2.25
2013.02.14 13:51:25.617,1.24444,1.2446,1.13,1.50
2013.02.14 13:51:25.976,1.24445,1.24463,1.73,3.75
2013.02.14 13:51:26.096,1.24445,1.24463,2.10,3.15
2013.02.14 13:51:26.456,1.24449,1.24465,2.25,2.40
2013.02.14 13:51:27.446,1.24448,1.24464,2.63,2.25
2013.02.14 13:51:27.886,1.2445,1.24468,3.38,2.25
2013.02.14 13:51:27.947,1.2445,1.24468,4.13,2.25
2013.02.14 13:51:28.246,1.24453,1.2447,1.13,3.23
2013.02.14 13:51:28.781,1.24453,1.2447,1.13,3.00
2013.02.14 13:51:29.550,1.24453,1.24465,1.13,1.50
2013.02.14 13:51:31.006,1.24453,1.24467,1.13,1.50
2013.02.14 13:51:31.906,1.24452,1.24467,2.40,1.50
2013.02.14 13:51:32.332,1.24453,1.24469,1.88,2.25
2013.02.14 13:51:32.637,1.24456,1.24469,1.35,1.50
2013.02.14 13:51:32.756,1.24459,1.24473,1.13,1.50
2013.02.14 13:51:33.116,1.24459,1.24471,1.13,1.50
2013.02.14 13:51:33.426,1.24458,1.24471,2.40,1.50
2013.02.14 13:51:34.468,1.24458,1.24471,1.88,1.50
2013.02.14 13:51:34.537,1.24456,1.24471,1.88,3.75
2013.02.14 13:51:34.596,1.24456,1.24469,1.13,1.50
2013.02.14 13:51:34.898,1.24453,1.24467,2.25,3.75
2013.02.14 13:51:35.196,1.24449,1.24464,1.13,1.50
2013.02.14 13:51:35.788,1.24449,1.24463,1.13,2.25
2013.02.14 13:51:36.027,1.24448,1.24464,1.13,1.50
2013.02.14 13:51:37.261,1.24447,1.24461,2.48,2.25
2013.02.14 13:51:37.568,1.24436,1.24455,1.50,14.35
2013.02.14 13:51:37.627,1.24433,1.24441,1.50,1.32
2013.02.14 13:51:37.688,1.24431,1.24441,1.50,1.32
2013.02.14 13:51:38.109,1.24427,1.24441,1.50,2.48
2013.02.14 13:51:38.348,1.24427,1.24442,1.50,3.08
2013.02.14 13:51:38.406,1.24425,1.24441,2.63,3.23
2013.02.14 13:51:38.946,1.24425,1.24441,2.25,2.48
2013.02.14 13:51:39.447,1.24425,1.24441,3.00,2.48
2013.02.14 13:51:40.007,1.24426,1.24441,1.13,3.23
2013.02.14 13:51:40.310,1.24433,1.24448,3.90,1.13
2013.02.14 13:51:40.378,1.24436,1.24448,2.25,1.13
2013.02.14 13:51:40.437,1.24436,1.2445,3.00,1.50
2013.02.14 13:51:40.676,1.24436,1.2445,1.65,1.50
2013.02.14 13:51:40.796,1.24436,1.24453,1.65,2.25
2013.02.14 13:51:42.786,1.24436,1.24449,1.65,1.50
2013.02.14 13:51:43.286,1.24436,1.24449,2.63,1.50
2013.02.14 13:51:43.406,1.24436,1.24452,2.63,3.00
2013.02.14 13:51:44.972,1.24438,1.24452,1.13,1.50
2013.02.14 13:51:45.486,1.24439,1.24453,1.13,1.50
2013.02.14 13:51:45.907,1.24437,1.24452,1.73,1.50
2013.02.14 13:51:46.446,1.24436,1.24452,1.73,2.25
2013.02.14 13:51:49.617,1.24434,1.24451,3.38,1.50
2013.02.14 13:51:49.677,1.24434,1.24448,1.88,1.50
2013.02.14 13:51:50.777,1.24434,1.24451,2.63,2.48
2013.02.14 13:51:51.556,1.24434,1.2445,2.63,1.50
2013.02.14 13:51:51.737,1.24436,1.2445,1.50,1.50
2013.02.14 13:51:51.916,1.2444,1.24455,1.88,3.00
2013.02.14 13:51:51.977,1.2444,1.24455,1.65,2.25
2013.02.14 13:51:52.099,1.24444,1.24457,1.47,3.98
2013.02.14 13:51:52.218,1.24446,1.24459,2.25,3.23
2013.02.14 13:51:52.277,1.24447,1.24459,2.25,1.50
2013.02.14 13:51:52.457,1.24449,1.24459,1.47,1.50
2013.02.14 13:51:52.576,1.2445,1.24464,1.69,2.25
2013.02.14 13:51:52.877,1.24446,1.24463,3.04,2.40
2013.02.14 13:51:53.176,1.24446,1.2446,1.54,1.50
2013.02.14 13:51:53.936,1.24447,1.24462,2.29,3.00
2013.02.14 13:51:54.297,1.24454,1.24468,1.32,2.40
2013.02.14 13:51:54.836,1.24451,1.24467,1.50,2.63
2013.02.14 13:51:56.126,1.24451,1.24467,1.50,1.88
2013.02.14 13:51:56.366,1.24456,1.2447,1.50,1.13
2013.02.14 13:51:56.667,1.24455,1.24466,1.50,1.50
2013.02.14 13:51:56.791,1.24451,1.24466,1.50,1.65
2013.02.14 13:51:56.916,1.24451,1.24465,1.50,1.65
2013.02.14 13:51:58.610,1.24453,1.24463,1.65,1.50
2013.02.14 13:51:58.797,1.24453,1.24469,4.13,3.00
2013.02.14 13:51:59.276,1.24457,1.24473,1.13,2.25
2013.02.14 13:51:59.337,1.24458,1.24473,1.13,1.50
2013.02.14 13:51:59.697,1.24461,1.24477,3.38,1.65
2013.02.14 13:52:00.056,1.24458,1.24471,1.88,2.25
2013.02.14 13:52:00.596,1.24456,1.2447,1.13,1.50
2013.02.14 13:52:00.956,1.24454,1.24467,1.13,1.50
2013.02.14 13:52:01.257,1.24453,1.24465,2.85,1.50
2013.02.14 13:52:01.497,1.24452,1.24465,1.73,1.65
2013.02.14 13:52:01.680,1.2445,1.24464,1.88,1.65
2013.02.14 13:52:01.807,1.2445,1.24464,1.73,1.65
2013.02.14 13:52:01.927,1.2445,1.24464,1.50,1.65
2013.02.14 13:52:02.107,1.24451,1.24466,1.88,1.50
2013.02.14 13:52:02.687,1.24451,1.24467,3.38,1.50
2013.02.14 13:52:04.546,1.24451,1.24465,1.13,1.50
2013.02.14 13:52:04.847,1.24442,1.24452,1.13,1.50
2013.02.14 13:52:05.087,1.24437,1.24452,1.13,1.88
2013.02.14 13:52:05.747,1.24436,1.24452,2.44,1.88
2013.02.14 13:52:05.867,1.24438,1.24454,1.50,1.35
2013.02.14 13:52:07.567,1.24438,1.24455,1.50,1.54
2013.02.14 13:52:08.106,1.24436,1.24454,3.00,2.25
2013.02.14 13:52:08.646,1.24437,1.24454,1.50,3.00
2013.02.14 13:52:09.456,1.24436,1.24453,3.00,1.50
2013.02.14 13:52:10.007,1.24435,1.24451,2.25,1.50
2013.02.14 13:52:10.548,1.24438,1.24454,3.15,1.50
2013.02.14 13:52:10.729,1.24439,1.24454,1.13,1.50
2013.02.14 13:52:14.326,1.24439,1.24454,1.65,1.73
2013.02.14 13:52:16.836,1.24441,1.24454,1.50,1.50
2013.02.14 13:52:18.821,1.24441,1.24457,1.50,2.63
2013.02.14 13:52:19.848,1.24441,1.24457,3.23,2.48
2013.02.14 13:52:19.967,1.24444,1.24462,2.40,3.38
2013.02.14 13:52:20.326,1.24444,1.24462,3.75,2.85
2013.02.14 13:52:20.686,1.24443,1.24459,2.63,1.73
2013.02.14 13:52:21.046,1.24441,1.24457,1.88,1.88
2013.02.14 13:52:28.366,1.24441,1.24456,1.13,1.88
2013.02.14 13:52:28.878,1.24441,1.24456,2.63,1.88
2013.02.14 13:52:29.398,1.24441,1.24456,1.88,1.88
2013.02.14 13:52:33.677,1.24441,1.24457,1.13,1.13
2013.02.14 13:52:33.812,1.24441,1.24457,1.13,1.13
2013.02.14 13:52:34.097,1.2444,1.24458,3.15,3.60
2013.02.14 13:52:34.697,1.24443,1.24458,1.50,2.10
2013.02.14 13:52:35.056,1.24447,1.24463,2.25,2.85
2013.02.14 13:52:36.017,1.24445,1.24459,1.50,1.73
2013.02.14 13:52:36.076,1.24442,1.24459,2.40,1.73
2013.02.14 13:52:36.256,1.24442,1.24457,1.50,3.08
2013.02.14 13:52:36.436,1.24439,1.24457,3.15,3.08
2013.02.14 13:52:36.496,1.24439,1.24457,3.15,3.08
2013.02.14 13:52:41.537,1.24437,1.24451,1.88,1.73
2013.02.14 13:52:41.897,1.24434,1.24449,3.00,3.98
2013.02.14 13:52:41.956,1.24433,1.24448,1.50,2.85
2013.02.14 13:52:42.196,1.24432,1.24446,1.50,1.13
2013.02.14 13:52:44.277,1.24432,1.24445,1.50,1.13
2013.02.14 13:52:44.336,1.24432,1.24445,1.50,1.13
2013.02.14 13:52:46.098,1.24432,1.24447,1.50,1.50
2013.02.14 13:52:46.160,1.24435,1.24447,1.88,1.50
2013.02.14 13:52:46.650,1.24438,1.24454,2.25,1.50
2013.02.14 13:52:46.776,1.24436,1.2445,2.40,1.50
2013.02.14 13:52:47.306,1.24436,1.2445,2.40,1.50
2013.02.14 13:52:49.701,1.24436,1.24452,1.65,2.25
2013.02.14 13:52:50.306,1.24436,1.24453,1.65,2.25
2013.02.14 13:52:50.847,1.24439,1.24455,1.50,1.73
2013.02.14 13:52:52.586,1.24439,1.24455,1.50,1.73
2013.02.14 13:52:52.887,1.24439,1.24452,1.50,1.73
2013.02.14 13:52:53.246,1.24436,1.24452,3.00,1.88
2013.02.14 13:52:54.026,1.24436,1.24445,1.50,1.50
2013.02.14 13:52:54.146,1.24432,1.24445,1.50,1.73
2013.02.14 13:52:54.328,1.2443,1.24443,1.13,1.73
2013.02.14 13:52:55.027,1.24427,1.24443,4.13,1.73
2013.02.14 13:52:55.576,1.24427,1.24443,2.40,2.48
2013.02.14 13:52:56.447,1.24427,1.24443,2.40,1.73
2013.02.14 13:52:57.006,1.24427,1.24443,2.40,1.73
2013.02.14 13:52:57.397,1.24427,1.24442,1.50,1.88
2013.02.14 13:52:57.457,1.24424,1.24441,2.40,1.73
2013.02.14 13:52:57.766,1.24424,1.24442,2.40,3.38
2013.02.14 13:52:58.026,1.24424,1.24442,2.40,3.15
2013.02.14 13:52:58.626,1.24425,1.24442,1.13,2.25
2013.02.14 13:52:58.937,1.24425,1.24442,1.13,3.00
2013.02.14 13:52:59.121,1.24422,1.2444,2.25,3.15
2013.02.14 13:52:59.252,1.24422,1.24439,2.25,1.73
2013.02.14 13:52:59.557,1.24428,1.24443,1.50,2.48
2013.02.14 13:52:59.618,1.24428,1.24443,1.50,2.48
2013.02.14 13:52:59.797,1.24428,1.2444,1.50,1.73
2013.02.14 13:52:59.858,1.24422,1.24437,1.50,2.48
2013.02.14 13:52:59.976,1.24419,1.24434,1.65,1.73
2013.02.14 13:53:00.038,1.24417,1.24433,1.50,2.48
2013.02.14 13:53:00.586,1.24416,1.24432,3.38,1.73
2013.02.14 13:53:01.838,1.24416,1.24431,1.88,1.73
2013.02.14 13:53:05.517,1.24415,1.24431,1.65,2.48
2013.02.14 13:53:05.577,1.24412,1.24428,2.63,1.13
2013.02.14 13:53:06.396,1.24412,1.24428,2.63,1.13
2013.02.14 13:53:06.937,1.24414,1.24429,1.73,1.65
2013.02.14 13:53:08.266,1.24413,1.24427,1.50,1.73
2013.02.14 13:53:08.327,1.24409,1.24424,3.38,1.65
2013.02.14 13:53:08.647,1.24405,1.2442,2.10,1.50
2013.02.14 13:53:08.949,1.24404,1.2442,1.88,1.88
2013.02.14 13:53:09.149,1.24404,1.2442,1.73,2.10
2013.02.14 13:53:09.267,1.24404,1.24418,1.50,1.13
2013.02.14 13:53:09.746,1.24403,1.24416,1.50,1.50
2013.02.14 13:53:10.286,1.244,1.24415,1.88,1.50
2013.02.14 13:53:10.409,1.24397,1.24415,4.50,3.38
2013.02.14 13:53:10.536,1.24397,1.24412,1.50,1.50
2013.02.14 13:53:10.908,1.24397,1.24412,1.13,1.73
2013.02.14 13:53:13.612,1.24398,1.24414,2.40,1.73
2013.02.14 13:53:14.156,1.24398,1.24414,2.40,2.48
2013.02.14 13:53:14.637,1.244,1.24416,2.25,1.13
2013.02.14 13:53:14.996,1.24415,1.24429,2.40,1.50
2013.02.14 13:53:15.357,1.24418,1.24434,3.75,3.15
2013.02.14 13:53:16.317,1.24416,1.24431,2.10,2.25
2013.02.14 13:53:16.598,1.24418,1.24431,1.65,2.25
2013.02.14 13:53:17.317,1.24419,1.24433,1.50,1.50
2013.02.14 13:53:17.857,1.24419,1.24432,1.50,1.65
2013.02.14 13:53:17.919,1.24416,1.24432,1.58,2.40
2013.02.14 13:53:18.036,1.24416,1.24428,1.35,1.13
2013.02.14 13:53:18.156,1.24412,1.24428,1.58,3.38
2013.02.14 13:53:18.217,1.2441,1.24427,2.48,1.65
2013.02.14 13:53:18.337,1.24413,1.24428,1.73,1.65
2013.02.14 13:53:18.457,1.24413,1.24431,1.88,3.75
2013.02.14 13:53:19.196,1.24413,1.24431,1.88,3.75
2013.02.14 13:53:19.342,1.24416,1.24431,1.73,1.50
2013.02.14 13:53:20.216,1.24416,1.24434,1.73,3.90
2013.02.14 13:53:20.756,1.24417,1.24432,1.35,1.50
2013.02.14 13:53:21.266,1.24416,1.24429,1.35,1.50
2013.02.14 13:53:22.440,1.24417,1.24429,2.10,1.50
2013.02.14 13:53:22.507,1.2442,1.24432,1.13,1.50
2013.02.14 13:53:22.568,1.24421,1.24432,1.35,1.50
2013.02.14 13:53:22.690,1.24422,1.24434,1.50,1.50
2013.02.14 13:53:22.759,1.24421,1.24434,1.35,2.25
2013.02.14 13:53:22.877,1.2442,1.24435,1.20,1.50
2013.02.14 13:53:23.236,1.24417,1.24433,1.35,3.75
2013.02.14 13:53:23.716,1.24417,1.24433,1.13,2.25
2013.02.14 13:53:24.281,1.24417,1.24433,1.13,2.25
2013.02.14 13:53:26.902,1.24416,1.24433,1.13,2.25
2013.02.14 13:53:27.338,1.24417,1.24435,3.38,4.50
2013.02.14 13:53:27.826,1.24417,1.2443,1.88,1.50
2013.02.14 13:53:28.186,1.24416,1.24426,1.35,1.50
2013.02.14 13:53:28.922,1.24415,1.24426,1.35,1.50
2013.02.14 13:53:29.137,1.24416,1.2443,1.13,1.50
2013.02.14 13:53:29.696,1.24415,1.24428,1.35,1.50
2013.02.14 13:53:30.057,1.24415,1.2443,1.35,1.50
2013.02.14 13:53:30.861,1.24415,1.24432,3.60,2.63
2013.02.14 13:53:30.930,1.24415,1.2443,2.10,1.50
2013.02.14 13:53:31.508,1.24415,1.24429,1.35,3.00
2013.02.14 13:53:31.868,1.24412,1.24424,1.13,2.25
2013.02.14 13:53:32.051,1.24413,1.24426,1.35,1.50
2013.02.14 13:53:33.386,1.24412,1.24427,1.35,1.50
2013.02.14 13:53:33.937,1.24412,1.24426,1.35,2.25
2013.02.14 13:53:36.076,1.2441,1.24426,3.23,2.63
2013.02.14 13:53:36.437,1.24404,1.24414,1.73,2.25
2013.02.14 13:53:36.556,1.24403,1.24414,1.73,1.50
2013.02.14 13:53:36.676,1.24398,1.24412,1.13,1.50
2013.02.14 13:53:37.098,1.24396,1.24408,1.13,2.25
2013.02.14 13:53:37.159,1.24394,1.24408,1.73,3.00
2013.02.14 13:53:37.217,1.24392,1.24407,1.73,1.65
2013.02.14 13:53:37.280,1.24392,1.24407,1.73,2.40
2013.02.14 13:53:37.348,1.24388,1.24405,1.35,3.15
2013.02.14 13:53:37.408,1.24388,1.24403,1.35,1.50
2013.02.14 13:53:37.591,1.24388,1.24401,1.13,1.13
2013.02.14 13:53:38.136,1.24389,1.24403,1.50,2.03
2013.02.14 13:53:38.196,1.24389,1.24403,2.25,2.03
2013.02.14 13:53:38.256,1.24389,1.24403,2.25,2.03
2013.02.14 13:53:38.496,1.24385,1.24399,3.75,1.50
2013.02.14 13:53:38.837,1.24387,1.24397,1.50,1.50
2013.02.14 13:53:38.958,1.24387,1.244,1.50,1.50
2013.02.14 13:53:39.317,1.24384,1.24394,1.13,1.13
2013.02.14 13:53:39.376,1.24381,1.24394,1.50,1.13
2013.02.14 13:53:40.436,1.24375,1.24394,3.38,1.88
2013.02.14 13:53:40.556,1.24378,1.24393,1.88,1.88
2013.02.14 13:53:40.858,1.24374,1.24389,1.73,1.65
2013.02.14 13:53:42.716,1.24373,1.24388,2.48,1.88
2013.02.14 13:53:42.958,1.24366,1.24381,3.98,1.50
2013.02.14 13:53:43.137,1.24367,1.24381,1.13,1.50
2013.02.14 13:53:43.317,1.2437,1.24385,1.13,2.25
2013.02.14 13:53:43.619,1.2437,1.24384,2.40,1.50
2013.02.14 13:53:43.977,1.24366,1.2438,1.13,2.25
2013.02.14 13:53:44.188,1.24366,1.2438,1.13,2.25
2013.02.14 13:53:44.716,1.24366,1.24379,1.13,1.50
2013.02.14 13:53:44.836,1.24365,1.2438,1.13,3.00
2013.02.14 13:53:44.957,1.24365,1.2438,1.35,3.00
2013.02.14 13:53:45.136,1.24365,1.2438,2.85,1.50
2013.02.14 13:53:45.317,1.24366,1.24377,1.35,1.50
2013.02.14 13:53:45.857,1.24361,1.24375,1.13,1.50
2013.02.14 13:53:45.977,1.24359,1.24374,1.88,2.25
2013.02.14 13:53:46.096,1.24357,1.24371,1.13,1.50
2013.02.14 13:53:46.397,1.2436,1.24371,1.13,2.25
2013.02.14 13:53:46.517,1.24359,1.24373,1.13,1.50
2013.02.14 13:53:46.756,1.24359,1.24373,1.13,3.00
2013.02.14 13:53:46.877,1.24357,1.24373,1.73,3.15
2013.02.14 13:53:46.937,1.24357,1.24374,1.73,2.63
2013.02.14 13:53:47.597,1.24354,1.24371,2.63,1.50
2013.02.14 13:53:47.956,1.24352,1.24368,2.48,1.50
2013.02.14 13:53:48.076,1.24353,1.24368,1.73,3.38
2013.02.14 13:53:48.257,1.24352,1.24368,2.48,2.85
2013.02.14 13:53:48.559,1.24352,1.24361,1.50,2.25
2013.02.14 13:53:48.618,1.24344,1.24361,2.48,2.40
2013.02.14 13:53:48.737,1.24343,1.24359,1.35,2.40
2013.02.14 13:53:49.099,1.24335,1.24353,1.69,1.50
2013.02.14 13:53:49.327,1.24338,1.24353,1.69,1.50
2013.02.14 13:53:49.388,1.24336,1.24353,1.69,1.50
2013.02.14 13:53:49.568,1.24334,1.24349,1.73,2.97
2013.02.14 13:53:49.628,1.24331,1.24345,1.88,2.25
2013.02.14 13:53:49.987,1.24327,1.24343,3.45,1.50
2013.02.14 13:53:50.294,1.24327,1.24344,3.23,1.50
2013.02.14 13:53:50.817,1.24327,1.24345,4.73,4.13
2013.02.14 13:53:51.356,1.24332,1.24346,1.13,2.25
2013.02.14 13:53:51.657,1.2433,1.24342,1.20,1.50
2013.02.14 13:53:52.027,1.2433,1.24344,1.73,2.25
2013.02.14 13:53:52.577,1.2433,1.24341,1.73,1.50
2013.02.14 13:53:52.998,1.2433,1.24342,1.35,1.50
2013.02.14 13:53:53.596,1.2433,1.24344,1.35,1.50
2013.02.14 13:53:53.906,1.2433,1.24347,2.85,1.50
2013.02.14 13:53:54.666,1.24335,1.24348,1.50,1.50
2013.02.14 13:53:54.787,1.24334,1.24351,1.88,2.82
2013.02.14 13:53:54.848,1.24336,1.24351,1.13,2.82
2013.02.14 13:53:55.207,1.24336,1.24349,1.88,1.50
2013.02.14 13:53:55.568,1.24314,1.24329,1.73,5.78
2013.02.14 13:53:55.690,1.24311,1.24325,1.50,4.13
2013.02.14 13:53:55.816,1.2431,1.24326,1.13,3.19
2013.02.14 13:53:55.937,1.24312,1.24326,1.50,3.00
2013.02.14 13:53:56.117,1.24312,1.24328,1.50,1.50
2013.02.14 13:53:56.176,1.24312,1.24328,1.35,2.25
2013.02.14 13:53:56.419,1.24312,1.24328,1.13,1.50
2013.02.14 13:53:57.037,1.24316,1.24332,1.13,2.25
2013.02.14 13:53:57.159,1.24319,1.24337,1.65,1.65
2013.02.14 13:53:57.227,1.24322,1.24338,1.32,1.65
2013.02.14 13:53:57.587,1.24325,1.24341,1.50,4.13
2013.02.14 13:53:58.111,1.24324,1.2434,2.25,1.65
2013.02.14 13:53:58.309,1.24322,1.24339,3.00,1.13
2013.02.14 13:53:58.439,1.24314,1.2433,2.48,1.13
2013.02.14 13:53:58.496,1.24314,1.2433,1.73,2.63
2013.02.14 13:53:58.617,1.24312,1.24329,1.73,3.38
2013.02.14 13:53:58.983,1.24311,1.24322,2.48,1.13
2013.02.14 13:53:59.288,1.24302,1.24316,1.50,2.63
2013.02.14 13:53:59.467,1.243,1.24316,1.73,1.88
2013.02.14 13:53:59.528,1.24295,1.24314,1.73,1.88
2013.02.14 13:54:00.088,1.24298,1.24305,1.50,1.65
2013.02.14 13:54:00.175,1.24289,1.24305,2.48,1.65
2013.02.14 13:54:00.707,1.24288,1.24304,2.63,1.65
2013.02.14 13:54:01.247,1.24285,1.24303,2.10,2.63
2013.02.14 13:54:01.489,1.24285,1.24301,2.10,1.88
2013.02.14 13:54:01.847,1.24284,1.24301,1.88,2.25
2013.02.14 13:54:01.968,1.24285,1.24301,1.13,1.50
2013.02.14 13:54:02.146,1.24288,1.24303,1.73,2.25
2013.02.14 13:54:02.506,1.24288,1.24305,1.73,2.40
2013.02.14 13:54:02.868,1.24288,1.24305,1.73,3.15
2013.02.14 13:54:03.167,1.24281,1.24299,3.23,2.25
2013.02.14 13:54:03.468,1.24288,1.24303,1.73,3.00
2013.02.14 13:54:03.528,1.24296,1.24303,1.50,1.50
2013.02.14 13:54:03.648,1.24296,1.2431,1.50,1.88
2013.02.14 13:54:03.709,1.24296,1.2431,1.50,1.13
2013.02.14 13:54:03.767,1.24299,1.24312,1.50,2.40
2013.02.14 13:54:03.888,1.24297,1.24312,1.50,2.40
2013.02.14 13:54:04.011,1.24297,1.24311,1.73,1.13
2013.02.14 13:54:04.141,1.24297,1.24307,1.50,2.40
2013.02.14 13:54:04.208,1.24288,1.24302,2.48,1.65
2013.02.14 13:54:04.273,1.24287,1.24302,1.73,2.63
2013.02.14 13:54:04.470,1.24283,1.24298,1.65,1.50
2013.02.14 13:54:04.539,1.2428,1.24294,2.48,1.50
2013.02.14 13:54:04.598,1.2428,1.24294,2.25,1.73
2013.02.14 13:54:04.663,1.24278,1.24288,2.25,1.50
2013.02.14 13:54:04.997,1.24262,1.24278,2.13,1.35
2013.02.14 13:54:05.057,1.24262,1.24272,1.38,2.25
2013.02.14 13:54:05.237,1.24262,1.24274,1.58,1.50
2013.02.14 13:54:05.297,1.24261,1.24279,5.33,2.40
2013.02.14 13:54:05.417,1.24261,1.24279,4.35,2.25
2013.02.14 13:54:05.538,1.24261,1.24275,3.60,1.50
2013.02.14 13:54:05.599,1.24261,1.24277,5.10,1.50
2013.02.14 13:54:05.838,1.24261,1.24278,3.60,2.25
2013.02.14 13:54:05.958,1.2426,1.24276,1.50,1.73
2013.02.14 13:54:06.017,1.24264,1.24279,3.00,1.50
2013.02.14 13:54:06.258,1.24264,1.2428,4.13,1.50
2013.02.14 13:54:06.799,1.24264,1.2428,2.85,1.73
2013.02.14 13:54:07.038,1.24266,1.2428,1.50,1.73
2013.02.14 13:54:07.741,1.24272,1.24286,1.50,1.50
2013.02.14 13:54:08.237,1.24275,1.24287,1.50,1.13
2013.02.14 13:54:08.539,1.24272,1.24287,1.50,1.13
2013.02.14 13:54:08.836,1.24268,1.24286,1.65,2.44
2013.02.14 13:54:09.149,1.24266,1.24284,2.40,2.40
2013.02.14 13:54:09.697,1.24268,1.24284,2.25,1.88
2013.02.14 13:54:10.276,1.24268,1.24285,3.15,1.13
2013.02.14 13:54:10.336,1.24268,1.24285,3.15,1.13
2013.02.14 13:54:10.457,1.24271,1.24286,1.20,2.25
2013.02.14 13:54:10.637,1.24279,1.24292,1.65,1.50
2013.02.14 13:54:10.698,1.24282,1.24294,1.50,2.48
2013.02.14 13:54:10.879,1.24282,1.24299,1.50,2.25
2013.02.14 13:54:11.118,1.24288,1.243,1.50,1.50
2013.02.14 13:54:11.587,1.24289,1.24301,1.50,1.69
2013.02.14 13:54:11.830,1.24289,1.24304,1.50,1.32
2013.02.14 13:54:12.017,1.24287,1.24304,2.25,1.32
2013.02.14 13:54:12.197,1.24287,1.24306,2.25,1.65
2013.02.14 13:54:12.446,1.2429,1.24303,1.50,1.50
2013.02.14 13:54:13.048,1.24287,1.24303,2.25,1.50
2013.02.14 13:54:13.226,1.2429,1.24306,1.50,1.65
2013.02.14 13:54:13.727,1.24289,1.24303,1.50,1.88
2013.02.14 13:54:14.148,1.24289,1.24305,3.00,3.94
2013.02.14 13:54:14.206,1.24291,1.24305,1.50,2.44
2013.02.14 13:54:15.308,1.24292,1.24305,1.50,2.44
2013.02.14 13:54:15.669,1.24287,1.24299,3.00,1.54
2013.02.14 13:54:15.728,1.24287,1.24299,2.25,1.54
2013.02.14 13:54:15.788,1.24288,1.243,1.50,1.32
2013.02.14 13:54:16.087,1.24288,1.24299,2.10,1.32
2013.02.14 13:54:16.388,1.24298,1.24309,1.47,1.73
2013.02.14 13:54:16.900,1.24306,1.24311,1.50,2.25
2013.02.14 13:54:16.970,1.24318,1.24331,1.50,2.22
2013.02.14 13:54:17.097,1.24317,1.24331,1.50,1.47
2013.02.14 13:54:17.218,1.24319,1.24331,1.50,1.47
2013.02.14 13:54:17.277,1.24317,1.24331,1.50,1.47
2013.02.14 13:54:17.337,1.24317,1.24332,1.50,1.47
2013.02.14 13:54:18.077,1.24317,1.24332,1.88,1.47
2013.02.14 13:54:18.318,1.24315,1.24329,2.85,1.32
2013.02.14 13:54:18.437,1.24315,1.24329,2.25,2.82
2013.02.14 13:54:18.617,1.24308,1.24325,1.58,3.15
2013.02.14 13:54:18.859,1.24305,1.24321,1.13,1.50
2013.02.14 13:54:19.597,1.24304,1.24321,1.73,2.07
2013.02.14 13:54:19.956,1.24303,1.24319,2.48,1.50
2013.02.14 13:54:20.136,1.24303,1.24321,3.98,1.32
2013.02.14 13:54:20.387,1.24305,1.24322,1.50,2.22
2013.02.14 13:54:20.447,1.24307,1.24322,1.50,2.22
