2013.02.07 09:48:30.856,1.27281,1.27297,3.38,1.50
2013.02.07 09:48:31.227,1.27282,1.27299,1.88,1.73
2013.02.07 09:48:32.737,1.27285,1.273,2.48,1.65
2013.02.07 09:48:37.020,1.27289,1.27303,1.50,2.40
2013.02.07 09:48:37.326,1.27287,1.27301,1.73,1.65
2013.02.07 09:48:37.506,1.27284,1.27301,1.73,3.38
2013.02.07 09:48:41.088,1.27286,1.273,2.48,1.65
2013.02.07 09:48:41.328,1.2729,1.27303,2.25,1.65
2013.02.07 09:48:41.629,1.2729,1.27305,3.00,1.13
2013.02.07 09:48:41.927,1.2729,1.27305,3.23,2.40
2013.02.07 09:48:42.704,1.27291,1.27305,1.50,2.40
2013.02.07 09:48:42.829,1.27293,1.27305,1.50,1.50
2013.02.07 09:48:42.950,1.27297,1.2731,1.65,2.48
2013.02.07 09:48:43.017,1.27299,1.27311,1.13,4.50
2013.02.07 09:48:43.258,1.27302,1.27314,1.13,1.50
2013.02.07 09:48:43.378,1.27301,1.27317,1.13,3.75
2013.02.07 09:48:43.498,1.27302,1.27317,2.25,1.73
2013.02.07 09:48:43.797,1.27302,1.27317,2.25,1.73
2013.02.07 09:48:44.162,1.27301,1.27317,1.13,2.25
2013.02.07 09:48:44.477,1.27311,1.27318,1.50,1.73
2013.02.07 09:48:44.718,1.27314,1.27329,2.25,2.25
2013.02.07 09:48:44.777,1.27315,1.27335,3.23,1.50
2013.02.07 09:48:45.017,1.27316,1.27334,2.48,4.28
2013.02.07 09:48:45.136,1.27322,1.27334,1.50,2.78
2013.02.07 09:48:45.496,1.27323,1.27334,1.50,2.03
2013.02.07 09:48:48.267,1.27324,1.27336,1.50,1.13
2013.02.07 09:48:48.627,1.27331,1.27341,1.50,1.50
2013.02.07 09:48:48.686,1.27331,1.27341,1.50,1.28
2013.02.07 09:48:48.747,1.27331,1.27344,1.50,1.13
2013.02.07 09:48:49.047,1.2733,1.27344,1.50,1.13
2013.02.07 09:48:49.108,1.27328,1.27343,2.25,1.13
2013.02.07 09:48:49.167,1.27325,1.27337,1.73,1.50
2013.02.07 09:48:49.228,1.27322,1.27337,1.73,1.65
2013.02.07 09:48:49.469,1.27319,1.27335,1.73,2.40
2013.02.07 09:48:49.528,1.27319,1.27331,1.50,2.25
2013.02.07 09:48:49.660,1.27315,1.27331,2.25,2.40
2013.02.07 09:48:49.789,1.27314,1.2733,1.88,2.40
2013.02.07 09:48:50.327,1.27314,1.27331,2.40,3.15
2013.02.07 09:48:51.717,1.27315,1.27331,1.50,3.15
2013.02.07 09:48:52.137,1.27314,1.27326,1.13,2.25
2013.02.07 09:48:52.917,1.27312,1.27326,1.73,2.25
2013.02.07 09:48:53.877,1.27312,1.27327,1.13,2.25
2013.02.07 09:48:54.378,1.27313,1.27328,2.25,2.25
2013.02.07 09:48:54.857,1.27306,1.27317,1.50,3.00
2013.02.07 09:48:54.917,1.27303,1.27312,1.88,1.50
2013.02.07 09:48:54.977,1.27302,1.27309,1.50,1.50
2013.02.07 09:48:55.037,1.27301,1.27308,1.50,1.50
2013.02.07 09:48:55.098,1.27297,1.27313,1.13,2.40
2013.02.07 09:48:55.218,1.27293,1.27308,1.88,1.50
2013.02.07 09:48:55.278,1.27293,1.27304,1.50,1.13
2013.02.07 09:48:55.397,1.27291,1.27307,1.50,1.88
2013.02.07 09:48:55.457,1.27291,1.27307,1.50,1.13
2013.02.07 09:48:55.517,1.27291,1.27308,1.73,3.00
2013.02.07 09:48:55.819,1.27291,1.27307,2.25,1.28
2013.02.07 09:48:56.176,1.27289,1.27306,3.38,2.25
2013.02.07 09:48:56.237,1.27289,1.27306,4.13,2.25
2013.02.07 09:48:56.357,1.27291,1.27306,1.73,2.25
2013.02.07 09:48:56.897,1.27293,1.2731,3.23,1.65
2013.02.07 09:48:57.437,1.27294,1.27311,1.73,2.25
2013.02.07 09:48:57.497,1.27297,1.27312,1.50,1.65
2013.02.07 09:48:57.617,1.27297,1.27312,1.73,1.65
2013.02.07 09:48:57.737,1.27298,1.27315,2.25,1.13
2013.02.07 09:48:57.797,1.273,1.27317,1.50,2.78
2013.02.07 09:48:57.917,1.273,1.27317,1.73,2.78
2013.02.07 09:48:58.457,1.27301,1.27317,1.73,1.65
2013.02.07 09:48:58.580,1.27301,1.27317,1.73,1.65
2013.02.07 09:48:58.909,1.27301,1.27317,1.73,1.65
2013.02.07 09:48:59.847,1.273,1.27317,3.23,3.90
2013.02.07 09:48:59.967,1.27301,1.27315,1.50,2.48
2013.02.07 09:49:00.027,1.27301,1.27315,1.73,2.25
2013.02.07 09:49:00.746,1.27301,1.27315,1.50,2.48
2013.02.07 09:49:01.259,1.27303,1.27317,1.50,1.13
2013.02.07 09:49:02.238,1.273,1.27317,3.23,1.13
2013.02.07 09:49:02.546,1.273,1.27313,1.73,1.50
2013.02.07 09:49:02.606,1.273,1.27313,1.73,1.50
2013.02.07 09:49:03.214,1.273,1.27317,1.73,2.63
2013.02.07 09:49:03.973,1.27299,1.27317,3.23,3.38
2013.02.07 09:49:04.227,1.27299,1.27317,3.23,3.38
2013.02.07 09:49:04.628,1.27299,1.27314,1.73,2.25
2013.02.07 09:49:05.108,1.27299,1.27315,2.48,3.90
2013.02.07 09:49:05.287,1.27301,1.27316,1.73,1.50
2013.02.07 09:49:06.367,1.27298,1.27314,4.73,2.25
2013.02.07 09:49:07.312,1.273,1.27314,1.73,2.25
2013.02.07 09:49:07.867,1.273,1.27313,1.73,1.50
2013.02.07 09:49:08.047,1.273,1.27313,1.73,2.25
2013.02.07 09:49:08.627,1.27299,1.27315,1.73,2.25
2013.02.07 09:49:08.867,1.27298,1.27311,1.73,2.25
2013.02.07 09:49:09.547,1.27298,1.27314,1.73,2.25
2013.02.07 09:49:10.497,1.27299,1.27314,1.50,2.25
2013.02.07 09:49:10.556,1.27299,1.27314,1.50,2.25
2013.02.07 09:49:11.036,1.27302,1.27314,1.73,2.25
2013.02.07 09:49:11.579,1.27301,1.27316,1.88,2.25
2013.02.07 09:49:11.699,1.27301,1.27316,1.88,2.25
2013.02.07 09:49:12.457,1.2731,1.27321,1.35,2.40
2013.02.07 09:49:12.537,1.27318,1.27329,1.50,1.50
2013.02.07 09:49:12.728,1.27317,1.27327,1.50,1.13
2013.02.07 09:49:12.909,1.27308,1.27319,1.50,1.50
2013.02.07 09:49:13.029,1.27307,1.27319,1.73,1.50
2013.02.07 09:49:13.148,1.27307,1.27316,1.50,2.25
2013.02.07 09:49:13.208,1.273,1.27312,2.25,1.50
2013.02.07 09:49:13.269,1.273,1.27312,2.25,1.50
2013.02.07 09:49:13.338,1.273,1.27312,1.50,1.50
2013.02.07 09:49:13.458,1.273,1.27315,2.25,1.32
2013.02.07 09:49:13.577,1.273,1.27316,3.00,2.40
2013.02.07 09:49:13.877,1.273,1.27311,1.50,1.50
2013.02.07 09:49:13.997,1.273,1.27316,1.50,1.13
2013.02.07 09:49:14.651,1.273,1.27316,1.50,1.13
2013.02.07 09:49:17.467,1.273,1.27315,1.50,2.48
2013.02.07 09:49:18.008,1.27301,1.27317,1.50,1.13
2013.02.07 09:49:18.557,1.27301,1.27316,1.50,2.40
2013.02.07 09:49:19.229,1.27304,1.27318,3.00,2.10
2013.02.07 09:49:19.588,1.27311,1.27326,3.23,1.65
2013.02.07 09:49:19.709,1.27314,1.27329,1.13,2.25
2013.02.07 09:49:19.828,1.27317,1.27329,1.50,2.25
2013.02.07 09:49:19.948,1.27319,1.27332,1.50,2.78
2013.02.07 09:49:20.067,1.27319,1.27335,1.50,3.00
2013.02.07 09:49:20.127,1.27321,1.27335,1.50,3.00
2013.02.07 09:49:20.307,1.27321,1.27331,1.50,1.50
2013.02.07 09:49:20.647,1.27318,1.27329,1.50,1.88
2013.02.07 09:49:20.887,1.27317,1.27327,1.50,1.50
2013.02.07 09:49:21.441,1.27322,1.27328,1.50,1.50
2013.02.07 09:49:21.749,1.27317,1.27331,1.73,3.75
2013.02.07 09:49:22.287,1.27318,1.27333,3.23,2.25
2013.02.07 09:49:22.777,1.27318,1.27334,2.48,2.48
2013.02.07 09:49:23.336,1.27317,1.27332,2.48,2.25
2013.02.07 09:49:23.926,1.27321,1.27332,1.50,1.50
2013.02.07 09:49:24.048,1.27316,1.2733,2.33,2.25
2013.02.07 09:49:24.107,1.27316,1.2733,2.33,2.25
2013.02.07 09:49:24.167,1.27316,1.27328,1.50,2.25
2013.02.07 09:49:24.287,1.27314,1.27328,1.73,2.25
2013.02.07 09:49:24.589,1.27327,1.2734,1.50,6.15
2013.02.07 09:49:24.947,1.27328,1.27342,1.50,1.88
2013.02.07 09:49:25.456,1.27328,1.27342,1.50,1.13
2013.02.07 09:49:25.817,1.27328,1.27338,1.50,1.50
2013.02.07 09:49:27.767,1.27329,1.27341,1.50,2.25
2013.02.07 09:49:28.778,1.27329,1.27342,1.50,2.63
2013.02.07 09:49:29.357,1.27326,1.27342,3.23,2.63
2013.02.07 09:49:29.837,1.27328,1.27342,2.25,1.13
2013.02.07 09:49:29.898,1.27328,1.27346,2.40,3.15
2013.02.07 09:49:30.018,1.27336,1.27347,1.50,1.88
2013.02.07 09:49:30.138,1.27334,1.27347,2.25,1.65
2013.02.07 09:49:30.678,1.27333,1.27347,2.48,2.40
2013.02.07 09:49:31.222,1.27335,1.27347,1.50,1.65
2013.02.07 09:49:31.407,1.27336,1.27349,1.73,3.75
2013.02.07 09:49:31.647,1.27336,1.27349,1.73,1.50
2013.02.07 09:49:31.768,1.2734,1.27351,1.50,1.50
2013.02.07 09:49:31.948,1.2734,1.27354,1.50,1.13
2013.02.07 09:49:32.308,1.27344,1.27356,1.50,2.63
2013.02.07 09:49:32.431,1.2734,1.27354,2.25,2.40
2013.02.07 09:49:32.977,1.27341,1.27354,1.50,3.38
2013.02.07 09:49:33.517,1.2734,1.27354,1.50,3.38
2013.02.07 09:49:33.937,1.27339,1.27351,1.50,2.40
2013.02.07 09:49:34.057,1.27337,1.27351,1.50,2.40
2013.02.07 09:49:34.417,1.27336,1.27351,1.50,2.40
2013.02.07 09:49:34.947,1.27336,1.27351,2.25,2.63
2013.02.07 09:49:35.247,1.27338,1.27352,1.50,2.48
2013.02.07 09:49:35.308,1.2734,1.27352,2.25,2.25
2013.02.07 09:49:35.618,1.27343,1.27356,1.50,1.35
2013.02.07 09:49:36.188,1.27346,1.27356,1.50,1.35
2013.02.07 09:49:36.309,1.27346,1.2736,1.73,1.50
2013.02.07 09:49:36.427,1.27349,1.2736,1.73,1.50
2013.02.07 09:49:36.549,1.27351,1.27366,1.73,3.75
2013.02.07 09:49:36.667,1.27351,1.27362,1.73,1.50
2013.02.07 09:49:37.027,1.27351,1.27358,1.73,1.50
2013.02.07 09:49:37.207,1.27351,1.2736,1.73,1.50
2013.02.07 09:49:37.268,1.27352,1.27362,1.13,1.50
2013.02.07 09:49:37.328,1.27354,1.27365,1.13,1.50
2013.02.07 09:49:37.388,1.27354,1.27366,1.13,1.50
2013.02.07 09:49:37.628,1.27356,1.27365,1.50,1.50
2013.02.07 09:49:37.748,1.27354,1.27365,1.73,1.50
2013.02.07 09:49:38.048,1.27357,1.27366,1.50,3.00
2013.02.07 09:49:38.168,1.2736,1.27369,1.73,1.50
2013.02.07 09:49:38.528,1.27363,1.27375,1.50,1.50
2013.02.07 09:49:38.588,1.27362,1.27376,2.48,1.88
2013.02.07 09:49:38.708,1.27362,1.27381,2.48,1.50
2013.02.07 09:49:39.008,1.27367,1.27378,1.50,1.50
2013.02.07 09:49:39.539,1.27367,1.27381,1.50,1.73
2013.02.07 09:49:39.618,1.27374,1.27391,2.25,1.13
2013.02.07 09:49:39.689,1.27377,1.27394,2.48,1.13
2013.02.07 09:49:40.288,1.27378,1.27394,3.23,1.50
2013.02.07 09:49:40.349,1.27382,1.274,1.50,1.88
2013.02.07 09:49:40.708,1.27389,1.27403,2.25,1.28
2013.02.07 09:49:40.828,1.27391,1.27404,2.25,2.03
2013.02.07 09:49:41.009,1.27391,1.27404,3.00,1.13
2013.02.07 09:49:41.189,1.27392,1.27408,3.00,2.63
2013.02.07 09:49:41.258,1.27397,1.27409,2.25,1.65
2013.02.07 09:49:41.740,1.27395,1.27411,1.50,2.48
2013.02.07 09:49:41.928,1.27395,1.27412,1.73,2.70
2013.02.07 09:49:42.348,1.27397,1.27413,2.25,2.33
2013.02.07 09:49:42.408,1.27397,1.27413,1.73,2.25
2013.02.07 09:49:42.466,1.27394,1.27406,1.88,1.50
2013.02.07 09:49:42.887,1.27395,1.27411,2.48,1.50
2013.02.07 09:49:43.469,1.27395,1.2741,2.48,1.13
2013.02.07 09:49:43.588,1.27395,1.27411,2.48,1.13
2013.02.07 09:49:43.707,1.27394,1.27411,1.50,1.13
2013.02.07 09:49:43.947,1.27396,1.27412,2.25,2.25
2013.02.07 09:49:44.147,1.27396,1.27413,3.00,1.50
2013.02.07 09:49:44.657,1.27394,1.2741,2.25,1.65
2013.02.07 09:49:44.838,1.27393,1.27409,1.50,1.65
2013.02.07 09:49:45.019,1.27395,1.2741,1.50,1.65
2013.02.07 09:49:45.377,1.27399,1.27412,1.50,1.13
2013.02.07 09:49:45.559,1.27397,1.27414,1.50,1.13
2013.02.07 09:49:46.168,1.27397,1.27412,2.48,3.15
2013.02.07 09:49:46.288,1.27396,1.27411,1.50,2.40
2013.02.07 09:49:46.529,1.27396,1.27411,1.50,1.65
2013.02.07 09:49:46.649,1.27393,1.2741,2.48,1.65
2013.02.07 09:49:46.709,1.27393,1.27406,1.73,1.50
2013.02.07 09:49:46.768,1.27393,1.27406,1.73,1.65
2013.02.07 09:49:47.128,1.2739,1.27398,1.73,2.25
2013.02.07 09:49:47.430,1.27384,1.27396,2.48,1.50
2013.02.07 09:49:47.488,1.27384,1.27401,1.50,2.25
2013.02.07 09:49:47.556,1.27384,1.27402,3.00,1.13
2013.02.07 09:49:48.328,1.27391,1.27408,1.50,1.65
2013.02.07 09:49:48.696,1.27392,1.27407,1.88,2.25
2013.02.07 09:49:48.819,1.27389,1.27404,1.73,1.50
2013.02.07 09:49:49.118,1.27389,1.27404,1.73,2.40
2013.02.07 09:49:49.478,1.27388,1.27404,2.48,2.40
2013.02.07 09:49:49.657,1.27386,1.27402,1.13,1.50
2013.02.07 09:49:49.897,1.27386,1.27402,1.88,1.50
2013.02.07 09:49:50.017,1.27386,1.27402,1.13,2.25
2013.02.07 09:49:50.446,1.27388,1.27402,1.73,1.50
2013.02.07 09:49:50.627,1.27388,1.27404,1.73,1.65
2013.02.07 09:49:50.746,1.27388,1.27404,1.73,1.65
2013.02.07 09:49:51.213,1.27387,1.27401,1.73,1.13
2013.02.07 09:49:51.717,1.27387,1.27401,1.50,2.85
2013.02.07 09:49:51.777,1.27387,1.27401,2.33,2.25
2013.02.07 09:49:52.257,1.27387,1.27399,2.33,1.50
2013.02.07 09:49:52.737,1.27387,1.27399,2.33,1.50
2013.02.07 09:49:53.096,1.27384,1.27393,1.73,1.50
2013.02.07 09:49:53.217,1.27384,1.27393,1.73,1.50
2013.02.07 09:49:53.728,1.27382,1.27397,1.58,2.25
2013.02.07 09:49:54.597,1.27382,1.27395,1.58,1.50
2013.02.07 09:49:55.178,1.27382,1.27395,1.58,1.50
2013.02.07 09:49:55.695,1.27382,1.27395,1.58,1.50
2013.02.07 09:49:56.577,1.27382,1.27395,1.58,1.50
2013.02.07 09:49:56.817,1.27382,1.27396,1.58,2.25
2013.02.07 09:49:57.947,1.2738,1.27396,1.92,2.25
2013.02.07 09:49:58.307,1.2738,1.27394,2.48,2.25
2013.02.07 09:49:58.548,1.27378,1.27389,3.08,1.50
2013.02.07 09:49:58.728,1.27371,1.27386,1.95,2.25
2013.02.07 09:49:58.789,1.27371,1.27386,1.58,2.25
2013.02.07 09:49:59.087,1.27367,1.27382,1.92,2.25
2013.02.07 09:49:59.208,1.27367,1.27379,1.77,1.88
2013.02.07 09:49:59.267,1.27364,1.27377,2.25,1.13
2013.02.07 09:49:59.327,1.27364,1.27377,1.50,1.13
2013.02.07 09:49:59.566,1.2736,1.27376,2.48,2.25
2013.02.07 09:49:59.627,1.2736,1.27376,2.48,2.25
2013.02.07 09:49:59.867,1.2736,1.27376,2.48,2.25
2013.02.07 09:50:00.047,1.2736,1.27376,2.48,2.25
2013.02.07 09:50:00.566,1.2736,1.27376,2.48,2.25
2013.02.07 09:50:00.867,1.27356,1.27371,2.48,2.25
2013.02.07 09:50:01.226,1.27357,1.27368,1.50,1.50
2013.02.07 09:50:01.407,1.27359,1.27371,1.50,2.25
2013.02.07 09:50:01.587,1.27354,1.27371,1.88,3.00
2013.02.07 09:50:01.647,1.27354,1.27368,1.13,1.50
2013.02.07 09:50:01.707,1.27352,1.27368,1.73,1.88
2013.02.07 09:50:01.828,1.27351,1.27366,1.73,3.90
2013.02.07 09:50:02.738,1.27349,1.27362,1.50,1.50
2013.02.07 09:50:03.684,1.27351,1.27367,2.25,1.65
2013.02.07 09:50:04.309,1.27348,1.27363,1.35,2.40
2013.02.07 09:50:04.617,1.27347,1.27361,2.25,3.38
2013.02.07 09:50:04.739,1.27344,1.27359,1.73,2.25
2013.02.07 09:50:05.717,1.27345,1.2736,1.73,2.48
2013.02.07 09:50:05.777,1.27345,1.2736,1.73,2.48
2013.02.07 09:50:06.187,1.27342,1.27358,3.23,2.25
2013.02.07 09:50:06.667,1.2734,1.27357,2.48,2.25
2013.02.07 09:50:06.847,1.27341,1.27358,2.48,1.88
2013.02.07 09:50:07.027,1.27341,1.27357,1.73,2.40
2013.02.07 09:50:07.447,1.27343,1.27356,2.25,1.50
2013.02.07 09:50:07.510,1.27343,1.27359,3.00,1.50
2013.02.07 09:50:07.569,1.27347,1.27359,1.73,1.50
2013.02.07 09:50:07.927,1.27345,1.2736,2.48,2.25
2013.02.07 09:50:08.227,1.27345,1.2736,1.50,2.48
2013.02.07 09:50:08.667,1.27347,1.27358,2.25,1.13
2013.02.07 09:50:09.087,1.27347,1.27362,1.50,1.88
2013.02.07 09:50:09.618,1.27347,1.27359,1.50,1.13
2013.02.07 09:50:09.678,1.27347,1.27359,1.50,1.13
2013.02.07 09:50:09.740,1.27344,1.27359,3.75,1.13
2013.02.07 09:50:09.929,1.27342,1.27357,2.25,1.73
2013.02.07 09:50:10.228,1.2734,1.27353,2.25,1.73
2013.02.07 09:50:10.288,1.27344,1.27355,1.50,1.73
2013.02.07 09:50:10.528,1.27343,1.27355,2.25,1.88
2013.02.07 09:50:10.588,1.27341,1.27355,2.25,1.13
2013.02.07 09:50:11.127,1.27345,1.27358,1.50,2.63
2013.02.07 09:50:11.307,1.27345,1.27362,1.50,2.63
2013.02.07 09:50:11.607,1.27347,1.27357,1.50,1.73
2013.02.07 09:50:11.727,1.27346,1.27357,1.50,1.73
2013.02.07 09:50:11.847,1.27346,1.27357,1.50,1.73
2013.02.07 09:50:12.028,1.27341,1.27357,3.15,2.48
2013.02.07 09:50:12.087,1.27339,1.27355,1.65,1.73
2013.02.07 09:50:12.207,1.27338,1.27353,1.50,1.13
2013.02.07 09:50:12.628,1.27336,1.27351,1.50,2.63
2013.02.07 09:50:13.337,1.27336,1.27351,2.25,1.13
2013.02.07 09:50:13.528,1.27334,1.27349,1.50,2.48
2013.02.07 09:50:13.887,1.27332,1.27347,1.50,2.25
2013.02.07 09:50:14.247,1.27333,1.2735,2.40,2.48
2013.02.07 09:50:14.427,1.27342,1.27356,1.50,1.73
2013.02.07 09:50:14.967,1.27342,1.27357,3.00,1.13
2013.02.07 09:50:15.207,1.27344,1.27358,1.50,1.13
2013.02.07 09:50:15.568,1.2734,1.27355,1.50,2.48
2013.02.07 09:50:15.927,1.2734,1.27352,1.50,1.13
2013.02.07 09:50:15.987,1.2734,1.27352,1.50,1.13
2013.02.07 09:50:17.197,1.27338,1.2735,1.50,2.48
2013.02.07 09:50:18.187,1.27338,1.27353,1.50,2.63
2013.02.07 09:50:19.307,1.27338,1.27351,1.50,1.73
2013.02.07 09:50:19.848,1.2734,1.27354,1.50,2.48
2013.02.07 09:50:20.698,1.27343,1.27354,1.50,1.73
2013.02.07 09:50:21.547,1.2734,1.27352,1.50,1.73
2013.02.07 09:50:21.787,1.27342,1.27353,1.50,1.50
2013.02.07 09:50:22.207,1.2734,1.2735,2.40,1.50
2013.02.07 09:50:22.757,1.2734,1.2735,1.50,1.50
2013.02.07 09:50:23.288,1.27338,1.27349,2.85,1.50
2013.02.07 09:50:23.517,1.27338,1.27354,2.85,1.50
2013.02.07 09:50:24.287,1.27338,1.27353,1.35,1.13
2013.02.07 09:50:24.648,1.27336,1.27351,3.00,1.13
2013.02.07 09:50:24.773,1.27336,1.27351,1.50,2.63
2013.02.07 09:50:27.179,1.27336,1.27349,1.50,1.73
2013.02.07 09:50:27.357,1.27334,1.27348,1.35,2.25
2013.02.07 09:50:27.418,1.27333,1.27344,1.35,1.50
2013.02.07 09:50:27.486,1.27331,1.27342,3.60,2.40
2013.02.07 09:50:27.552,1.2733,1.27341,1.50,1.65
2013.02.07 09:50:27.622,1.27325,1.27337,1.88,2.48
2013.02.07 09:50:27.750,1.2732,1.27331,1.50,1.50
2013.02.07 09:50:27.820,1.27319,1.27331,1.50,3.00
2013.02.07 09:50:27.938,1.27317,1.27328,1.50,1.50
2013.02.07 09:50:28.298,1.2732,1.27333,1.50,1.73
2013.02.07 09:50:28.418,1.27323,1.27335,1.35,2.25
2013.02.07 09:50:28.967,1.27323,1.27338,1.50,2.25
2013.02.07 09:50:29.347,1.27323,1.27339,2.25,2.48
2013.02.07 09:50:29.657,1.27325,1.2734,2.25,1.50
2013.02.07 09:50:29.967,1.27327,1.27341,3.00,1.73
2013.02.07 09:50:30.387,1.27325,1.27341,1.65,3.23
2013.02.07 09:50:30.704,1.27324,1.27337,1.35,1.50
2013.02.07 09:50:31.480,1.27321,1.27338,3.15,1.50
2013.02.07 09:50:31.606,1.27321,1.27337,3.15,1.50
2013.02.07 09:50:32.376,1.27321,1.27337,3.15,1.50
2013.02.07 09:50:32.639,1.27321,1.27337,3.15,2.25
2013.02.07 09:50:33.246,1.27319,1.27333,1.35,1.50
2013.02.07 09:50:33.328,1.27315,1.27331,1.88,1.88
2013.02.07 09:50:33.578,1.27316,1.27332,2.25,1.88
2013.02.07 09:50:34.137,1.27316,1.27332,2.10,1.73
2013.02.07 09:50:34.687,1.27316,1.27332,2.10,1.73
2013.02.07 09:50:35.417,1.27316,1.2733,2.10,1.73
2013.02.07 09:50:36.317,1.27317,1.2733,1.35,1.50
2013.02.07 09:50:36.737,1.27318,1.27332,2.40,1.50
2013.02.07 09:50:36.918,1.27318,1.27332,1.65,1.50
2013.02.07 09:50:37.278,1.27311,1.27325,1.50,3.00
2013.02.07 09:50:37.398,1.27307,1.27319,1.50,1.50
2013.02.07 09:50:37.699,1.27303,1.27318,2.48,1.50
2013.02.07 09:50:37.998,1.27302,1.27318,3.15,1.50
2013.02.07 09:50:38.757,1.27302,1.27317,1.65,2.25
2013.02.07 09:50:39.547,1.27301,1.27314,2.03,1.50
2013.02.07 09:50:39.907,1.27298,1.2731,1.92,1.50
2013.02.07 09:50:40.447,1.27297,1.27311,2.48,1.50
2013.02.07 09:50:41.697,1.27297,1.27311,1.32,1.50
2013.02.07 09:50:41.878,1.27296,1.27311,2.70,1.50
2013.02.07 09:50:43.397,1.27296,1.2731,1.20,1.50
2013.02.07 09:50:43.577,1.27293,1.27304,3.00,1.50
2013.02.07 09:50:43.697,1.27285,1.27304,3.15,1.73
2013.02.07 09:50:44.057,1.27289,1.27302,1.50,1.73
2013.02.07 09:50:44.417,1.27287,1.27302,1.50,1.73
2013.02.07 09:50:44.597,1.27287,1.273,2.10,1.73
2013.02.07 09:50:44.718,1.27288,1.27303,1.73,1.50
2013.02.07 09:50:44.778,1.2729,1.27304,1.13,2.25
2013.02.07 09:50:44.957,1.27291,1.27308,2.10,2.25
2013.02.07 09:50:45.018,1.27293,1.27309,2.25,4.88
2013.02.07 09:50:45.138,1.27295,1.2731,2.25,1.88
2013.02.07 09:50:45.558,1.27295,1.27313,3.23,2.25
2013.02.07 09:50:45.617,1.27299,1.27315,2.25,4.13
2013.02.07 09:50:45.737,1.27299,1.27313,2.25,1.50
2013.02.07 09:50:45.918,1.27296,1.2731,2.48,1.65
2013.02.07 09:50:46.466,1.27294,1.2731,2.48,2.25
2013.02.07 09:50:47.398,1.27296,1.27312,2.63,2.25
2013.02.07 09:50:47.579,1.27296,1.27312,4.13,1.50
2013.02.07 09:50:47.638,1.27299,1.27314,2.25,1.65
2013.02.07 09:50:48.228,1.27304,1.27317,1.50,1.65
2013.02.07 09:50:48.807,1.27307,1.27318,1.13,1.50
2013.02.07 09:50:49.048,1.27308,1.2732,1.50,1.50
2013.02.07 09:50:49.288,1.27308,1.27322,1.73,1.50
2013.02.07 09:50:49.347,1.27308,1.27323,1.73,1.50
2013.02.07 09:50:49.898,1.27311,1.27323,1.50,1.50
2013.02.07 09:50:50.437,1.27309,1.27323,1.73,1.50
2013.02.07 09:50:50.737,1.27309,1.27325,3.00,2.48
2013.02.07 09:50:50.797,1.2731,1.27325,1.88,2.25
2013.02.07 09:50:50.917,1.27311,1.27327,3.23,3.00
2013.02.07 09:50:51.038,1.27311,1.27327,2.63,3.00
2013.02.07 09:50:51.158,1.27313,1.27327,1.13,2.25
2013.02.07 09:50:51.577,1.27313,1.27327,3.23,1.50
2013.02.07 09:50:51.937,1.27313,1.27327,1.58,1.50
2013.02.07 09:50:52.357,1.27312,1.27328,2.63,3.00
2013.02.07 09:50:52.537,1.27313,1.27328,1.73,3.00
2013.02.07 09:50:52.660,1.27315,1.27331,1.13,2.25
2013.02.07 09:50:53.198,1.27316,1.27332,1.58,1.50
2013.02.07 09:50:53.718,1.27317,1.27333,1.58,3.00
2013.02.07 09:50:54.637,1.27317,1.27333,1.73,3.00
2013.02.07 09:50:54.846,1.27319,1.27334,3.38,1.73
2013.02.07 09:50:55.157,1.27322,1.27338,2.63,3.00
2013.02.07 09:50:55.758,1.27322,1.27336,2.48,1.50
2013.02.07 09:50:56.451,1.27321,1.27336,1.73,3.00
2013.02.07 09:50:57.729,1.27326,1.27338,1.13,3.75
2013.02.07 09:50:57.850,1.27326,1.27338,1.88,1.50
2013.02.07 09:50:57.918,1.2733,1.27338,2.63,1.50
2013.02.07 09:50:58.157,1.27331,1.27347,2.48,4.50
2013.02.07 09:50:58.676,1.27332,1.27347,1.73,3.00
2013.02.07 09:50:59.309,1.27331,1.27347,2.48,3.75
2013.02.07 09:50:59.748,1.27335,1.2735,2.63,1.50
2013.02.07 09:51:00.110,1.27345,1.27355,1.13,1.50
2013.02.07 09:51:00.168,1.27348,1.27358,2.25,1.50
2013.02.07 09:51:00.347,1.27348,1.27361,1.73,1.50
2013.02.07 09:51:00.468,1.27348,1.27361,1.73,2.25
2013.02.07 09:51:00.528,1.27348,1.27363,1.73,1.50
2013.02.07 09:51:01.258,1.27347,1.27363,3.23,3.00
2013.02.07 09:51:01.797,1.27348,1.27363,1.58,2.25
2013.02.07 09:51:02.038,1.27348,1.27363,1.58,3.00
2013.02.07 09:51:02.098,1.27348,1.27361,1.73,1.50
2013.02.07 09:51:02.218,1.27353,1.27368,1.50,2.40
2013.02.07 09:51:02.338,1.27352,1.27369,3.75,2.40
2013.02.07 09:51:02.637,1.27357,1.27371,1.13,1.50
2013.02.07 09:51:02.938,1.27355,1.27371,2.25,2.25
2013.02.07 09:51:03.753,1.27355,1.27371,1.50,2.25
2013.02.07 09:51:05.257,1.27356,1.27372,1.50,1.50
2013.02.07 09:51:05.558,1.27361,1.27376,1.88,1.50
2013.02.07 09:51:06.074,1.27362,1.27379,2.48,1.65
2013.02.07 09:51:07.688,1.27363,1.27379,2.63,2.25
