2013.02.05 09:44:46.790,1.25755,1.25768,2.78,1.50
2013.02.05 09:44:48.013,1.25758,1.25768,1.73,1.50
2013.02.05 09:44:50.294,1.25755,1.25769,1.50,3.00
2013.02.05 09:44:50.413,1.25753,1.25766,1.13,1.50
2013.02.05 09:44:50.714,1.25748,1.25761,2.63,1.50
2013.02.05 09:44:51.254,1.25746,1.25761,2.10,1.32
2013.02.05 09:44:51.615,1.25746,1.25762,2.85,1.10
2013.02.05 09:44:51.914,1.25746,1.25762,2.10,1.70
2013.02.05 09:44:52.033,1.25746,1.25762,1.88,1.93
2013.02.05 09:44:52.564,1.25746,1.25762,1.65,1.93
2013.02.05 09:44:54.793,1.25745,1.25761,2.40,2.48
2013.02.05 09:44:55.554,1.25747,1.25765,3.38,2.08
2013.02.05 09:44:55.675,1.25751,1.25766,2.03,1.50
2013.02.05 09:44:55.853,1.25753,1.25771,1.88,2.48
2013.02.05 09:44:55.915,1.25755,1.25772,1.65,2.10
2013.02.05 09:44:56.454,1.25755,1.25772,1.65,1.35
2013.02.05 09:44:57.016,1.25755,1.25773,1.65,2.48
2013.02.05 09:44:57.523,1.25758,1.25774,1.50,3.98
2013.02.05 09:44:59.877,1.25758,1.25774,1.65,2.48
2013.02.05 09:45:00.183,1.25762,1.25775,1.50,1.13
2013.02.05 09:45:00.364,1.25754,1.25774,2.40,2.64
2013.02.05 09:45:00.545,1.25754,1.25771,1.13,1.85
2013.02.05 09:45:00.784,1.25754,1.25771,1.13,1.50
2013.02.05 09:45:01.214,1.25753,1.25769,2.25,1.13
2013.02.05 09:45:01.276,1.25751,1.25767,3.90,2.48
2013.02.05 09:45:01.456,1.25758,1.25774,1.50,2.48
2013.02.05 09:45:01.516,1.2576,1.25776,1.50,3.78
2013.02.05 09:45:01.819,1.25755,1.25773,3.90,2.48
2013.02.05 09:45:02.133,1.25755,1.2577,3.75,1.58
2013.02.05 09:45:02.194,1.25755,1.25769,2.25,3.23
2013.02.05 09:45:02.373,1.25751,1.25767,2.40,2.48
2013.02.05 09:45:02.553,1.25751,1.25767,3.15,1.50
2013.02.05 09:45:02.613,1.25754,1.25769,1.50,3.23
2013.02.05 09:45:02.916,1.2576,1.25774,1.88,1.73
2013.02.05 09:45:03.095,1.25762,1.25778,1.88,2.48
2013.02.05 09:45:03.454,1.25767,1.25781,1.13,1.50
2013.02.05 09:45:03.574,1.25768,1.25786,1.65,2.48
2013.02.05 09:45:05.604,1.25767,1.25783,2.40,2.48
2013.02.05 09:45:06.028,1.25766,1.2578,1.65,1.50
2013.02.05 09:45:06.693,1.25766,1.25778,1.50,1.50
2013.02.05 09:45:07.225,1.25763,1.25778,1.50,1.73
2013.02.05 09:45:07.814,1.25763,1.25779,1.50,1.73
2013.02.05 09:45:09.835,1.25764,1.25782,1.65,2.98
2013.02.05 09:45:10.074,1.25763,1.25779,3.00,2.83
2013.02.05 09:45:10.134,1.25763,1.25778,2.25,1.73
2013.02.05 09:45:10.613,1.25765,1.25778,1.50,1.13
2013.02.05 09:45:10.794,1.25762,1.25778,2.40,1.13
2013.02.05 09:45:12.364,1.25762,1.25778,1.65,1.13
2013.02.05 09:45:12.484,1.25764,1.2578,1.50,1.33
2013.02.05 09:45:13.085,1.25764,1.25782,2.25,2.48
2013.02.05 09:45:13.684,1.25763,1.25778,2.25,2.25
2013.02.05 09:45:13.874,1.2576,1.25776,2.40,2.48
2013.02.05 09:45:14.721,1.25763,1.25777,1.50,1.58
2013.02.05 09:45:14.793,1.25763,1.25777,1.50,1.58
2013.02.05 09:45:15.035,1.25764,1.25779,1.50,2.48
2013.02.05 09:45:15.213,1.2577,1.25785,1.13,1.73
2013.02.05 09:45:15.333,1.25771,1.25786,1.73,1.50
2013.02.05 09:45:15.393,1.25773,1.25788,1.73,2.63
2013.02.05 09:45:15.514,1.25773,1.25788,1.88,2.48
2013.02.05 09:45:16.055,1.25776,1.2579,1.73,1.35
2013.02.05 09:45:16.603,1.25779,1.25792,1.50,3.08
2013.02.05 09:45:17.694,1.25779,1.25792,1.50,3.08
2013.02.05 09:45:18.774,1.2578,1.25793,2.25,1.73
2013.02.05 09:45:18.893,1.25782,1.25796,3.00,2.10
2013.02.05 09:45:18.954,1.25785,1.25796,1.50,1.35
2013.02.05 09:45:19.134,1.25787,1.25798,1.50,1.88
2013.02.05 09:45:20.374,1.25784,1.25799,1.50,2.63
2013.02.05 09:45:20.913,1.25783,1.25799,1.50,2.63
2013.02.05 09:45:24.064,1.25783,1.25799,1.50,1.88
2013.02.05 09:45:24.304,1.25783,1.25799,1.50,1.88
2013.02.05 09:45:25.263,1.25782,1.25798,1.50,1.88
2013.02.05 09:45:26.103,1.2578,1.25798,3.94,2.63
2013.02.05 09:45:26.405,1.25777,1.25792,2.25,1.88
2013.02.05 09:45:26.464,1.25776,1.25791,3.00,1.13
2013.02.05 09:45:26.583,1.25777,1.25794,2.25,1.70
2013.02.05 09:45:27.124,1.25777,1.25795,3.00,2.83
2013.02.05 09:45:29.434,1.25774,1.2579,2.25,1.88
2013.02.05 09:45:29.794,1.25774,1.2579,2.25,1.88
2013.02.05 09:45:30.754,1.25768,1.25784,2.63,2.10
2013.02.05 09:45:30.813,1.25768,1.25784,2.63,2.10
2013.02.05 09:45:31.319,1.25768,1.25784,1.50,2.10
2013.02.05 09:45:33.114,1.25768,1.25784,2.48,1.88
2013.02.05 09:45:33.415,1.25768,1.25784,2.25,3.05
2013.02.05 09:45:33.535,1.25764,1.25782,2.40,2.40
2013.02.05 09:45:35.533,1.25766,1.25783,2.97,1.48
2013.02.05 09:45:35.594,1.25769,1.25783,1.50,1.48
2013.02.05 09:45:35.954,1.25771,1.25782,1.50,1.13
2013.02.05 09:45:36.014,1.25766,1.25782,2.25,2.63
2013.02.05 09:45:36.203,1.25766,1.25782,2.25,2.63
2013.02.05 09:45:36.763,1.25768,1.25783,2.25,1.13
2013.02.05 09:45:38.643,1.25768,1.25783,2.25,1.13
2013.02.05 09:45:38.763,1.25771,1.25783,1.50,1.13
2013.02.05 09:45:39.064,1.25776,1.25787,1.50,1.73
2013.02.05 09:45:39.374,1.25773,1.25787,1.50,2.08
2013.02.05 09:45:40.468,1.25775,1.25787,1.50,2.45
2013.02.05 09:45:40.725,1.25769,1.25783,1.50,2.29
2013.02.05 09:45:40.913,1.25767,1.25781,3.00,1.25
2013.02.05 09:45:42.218,1.25767,1.25779,1.50,1.73
2013.02.05 09:45:42.883,1.25765,1.25779,3.98,1.13
2013.02.05 09:45:43.004,1.25763,1.25777,4.50,1.06
2013.02.05 09:45:43.124,1.2576,1.25773,1.50,1.65
2013.02.05 09:45:43.244,1.2576,1.25775,3.00,1.50
2013.02.05 09:45:43.305,1.25763,1.25778,1.50,1.48
2013.02.05 09:45:43.914,1.25763,1.25776,1.50,1.50
2013.02.05 09:45:44.034,1.25761,1.25774,1.50,1.50
2013.02.05 09:45:44.333,1.25759,1.25773,2.48,1.50
2013.02.05 09:45:47.054,1.25759,1.25773,1.73,1.10
2013.02.05 09:45:49.194,1.25759,1.25773,1.73,1.85
2013.02.05 09:45:50.294,1.25759,1.25773,1.73,1.10
2013.02.05 09:45:57.404,1.25756,1.25772,2.48,1.50
2013.02.05 09:45:57.704,1.25757,1.25775,2.63,1.65
2013.02.05 09:45:58.064,1.25757,1.25773,1.13,1.50
2013.02.05 09:45:58.304,1.25757,1.25775,3.38,1.65
2013.02.05 09:45:58.424,1.25761,1.25775,1.13,1.50
2013.02.05 09:45:58.604,1.25761,1.25778,1.13,2.78
2013.02.05 09:45:59.116,1.2576,1.25778,2.48,2.22
2013.02.05 09:45:59.720,1.25761,1.25778,1.13,1.88
2013.02.05 09:46:00.084,1.2576,1.25778,2.48,1.88
2013.02.05 09:46:00.145,1.25762,1.25778,1.13,1.73
2013.02.05 09:46:00.269,1.25763,1.25781,2.63,1.88
2013.02.05 09:46:00.584,1.25762,1.25779,1.13,1.88
2013.02.05 09:46:00.943,1.25761,1.25778,2.48,1.88
2013.02.05 09:46:01.483,1.25764,1.25778,1.73,1.35
2013.02.05 09:46:01.603,1.25764,1.25779,1.50,1.35
2013.02.05 09:46:01.724,1.25764,1.25779,1.73,1.35
2013.02.05 09:46:02.245,1.25764,1.25779,1.58,1.35
2013.02.05 09:46:02.425,1.25764,1.2578,2.18,2.63
2013.02.05 09:46:02.485,1.25764,1.2578,2.18,2.40
2013.02.05 09:46:03.024,1.25763,1.25779,3.98,1.65
2013.02.05 09:46:03.584,1.25763,1.25779,2.48,1.65
2013.02.05 09:46:03.906,1.2577,1.25783,1.13,1.10
2013.02.05 09:46:04.024,1.25773,1.25789,3.98,2.40
2013.02.05 09:46:04.144,1.25775,1.25791,2.63,1.88
2013.02.05 09:46:04.263,1.25775,1.25791,4.13,1.65
2013.02.05 09:46:04.563,1.25781,1.25793,1.13,2.25
2013.02.05 09:46:04.624,1.25781,1.25793,1.13,2.25
2013.02.05 09:46:04.804,1.25781,1.25797,3.08,3.15
2013.02.05 09:46:05.536,1.25783,1.25799,2.48,2.25
2013.02.05 09:46:05.611,1.25785,1.25801,2.63,1.65
2013.02.05 09:46:06.173,1.25787,1.25803,1.50,2.63
2013.02.05 09:46:06.774,1.25787,1.25803,1.50,2.63
2013.02.05 09:46:07.313,1.25782,1.25798,1.73,1.35
2013.02.05 09:46:07.684,1.25784,1.258,1.50,2.25
2013.02.05 09:46:07.744,1.25784,1.25799,1.50,1.13
2013.02.05 09:46:08.404,1.25782,1.25796,1.50,2.44
2013.02.05 09:46:08.464,1.25782,1.25796,1.50,2.22
2013.02.05 09:46:08.525,1.25779,1.25796,1.73,2.97
2013.02.05 09:46:08.585,1.25779,1.25793,1.73,1.50
2013.02.05 09:46:08.704,1.25779,1.25796,1.73,2.40
2013.02.05 09:46:09.494,1.25781,1.25796,2.25,1.13
2013.02.05 09:46:09.673,1.25781,1.25799,1.73,2.40
2013.02.05 09:46:09.733,1.25783,1.25798,1.50,1.35
2013.02.05 09:46:09.913,1.25783,1.25801,1.50,2.63
2013.02.05 09:46:10.677,1.25783,1.25801,2.25,2.63
2013.02.05 09:46:11.218,1.25783,1.25797,2.25,1.13
2013.02.05 09:46:11.404,1.2578,1.25793,1.50,1.65
2013.02.05 09:46:11.645,1.25779,1.25795,3.98,1.65
2013.02.05 09:46:11.950,1.25778,1.25796,2.48,2.40
2013.02.05 09:46:12.806,1.25778,1.25796,2.63,3.00
2013.02.05 09:46:12.984,1.25778,1.25796,3.23,3.23
2013.02.05 09:46:13.343,1.25783,1.25796,1.73,1.13
2013.02.05 09:46:13.463,1.25783,1.25798,1.73,1.50
2013.02.05 09:46:13.523,1.25786,1.25798,1.50,1.50
2013.02.05 09:46:13.883,1.25782,1.25799,1.73,1.13
2013.02.05 09:46:15.168,1.25782,1.25797,1.73,1.13
2013.02.05 09:46:15.246,1.25781,1.25797,2.25,2.63
2013.02.05 09:46:15.809,1.25779,1.25795,3.23,1.65
2013.02.05 09:46:16.583,1.25779,1.25795,3.00,1.65
2013.02.05 09:46:17.333,1.25779,1.25795,3.23,1.88
2013.02.05 09:46:17.693,1.25776,1.25788,1.73,1.50
2013.02.05 09:46:18.074,1.25776,1.25786,1.73,1.50
2013.02.05 09:46:18.434,1.2577,1.25777,1.73,1.50
2013.02.05 09:46:18.554,1.25767,1.25777,2.48,1.50
2013.02.05 09:46:19.444,1.25766,1.25782,3.23,1.88
2013.02.05 09:46:20.364,1.25767,1.25782,2.52,1.73
2013.02.05 09:46:20.424,1.25773,1.25782,1.73,1.50
2013.02.05 09:46:20.483,1.25773,1.25789,3.23,2.40
2013.02.05 09:46:20.545,1.25773,1.25789,4.73,2.40
2013.02.05 09:46:20.903,1.25779,1.25793,2.48,1.50
2013.02.05 09:46:20.964,1.25782,1.25798,2.63,2.85
2013.02.05 09:46:21.023,1.25784,1.258,1.13,2.63
2013.02.05 09:46:21.324,1.25789,1.25803,1.73,3.15
2013.02.05 09:46:21.625,1.25787,1.25803,3.23,1.65
2013.02.05 09:46:21.804,1.25787,1.25803,2.48,1.50
2013.02.05 09:46:21.925,1.25786,1.25802,1.50,2.25
2013.02.05 09:46:21.984,1.25786,1.25802,1.73,2.10
2013.02.05 09:46:22.360,1.25786,1.25802,1.50,1.65
2013.02.05 09:46:22.664,1.25788,1.25804,2.25,1.50
2013.02.05 09:46:22.724,1.2579,1.25804,1.73,1.50
2013.02.05 09:46:22.855,1.2579,1.25804,1.50,1.50
2013.02.05 09:46:22.917,1.2579,1.25804,1.50,1.65
2013.02.05 09:46:23.154,1.25788,1.25805,1.50,5.25
2013.02.05 09:46:23.275,1.25784,1.25797,1.54,1.50
2013.02.05 09:46:23.454,1.25783,1.25795,2.29,1.50
2013.02.05 09:46:23.513,1.25783,1.25793,2.29,1.50
2013.02.05 09:46:23.634,1.25784,1.25796,2.29,3.15
2013.02.05 09:46:23.814,1.25783,1.25794,1.54,1.65
2013.02.05 09:46:24.234,1.2578,1.25794,1.73,1.50
2013.02.05 09:46:24.534,1.25781,1.25797,1.73,2.25
2013.02.05 09:46:24.713,1.25785,1.258,1.50,1.73
2013.02.05 09:46:25.013,1.25782,1.25801,2.25,1.20
2013.02.05 09:46:25.073,1.2578,1.258,2.48,2.25
2013.02.05 09:46:25.373,1.25779,1.25798,3.38,4.17
2013.02.05 09:46:25.920,1.25783,1.258,1.50,1.73
2013.02.05 09:46:26.166,1.25782,1.25801,2.25,2.33
2013.02.05 09:46:26.474,1.25777,1.25792,1.73,1.50
2013.02.05 09:46:26.954,1.25773,1.25792,3.75,1.20
2013.02.05 09:46:27.014,1.25773,1.25792,3.00,1.40
2013.02.05 09:46:27.074,1.25773,1.2579,1.50,1.50
2013.02.05 09:46:27.193,1.25773,1.2579,1.50,1.50
2013.02.05 09:46:27.734,1.25775,1.25792,1.13,2.10
2013.02.05 09:46:27.810,1.25782,1.25794,1.50,2.63
2013.02.05 09:46:27.878,1.25779,1.25794,1.13,1.50
2013.02.05 09:46:27.947,1.2578,1.25798,2.40,1.88
2013.02.05 09:46:28.006,1.25786,1.25799,1.50,1.88
2013.02.05 09:46:28.125,1.25787,1.258,1.50,1.13
2013.02.05 09:46:28.244,1.25787,1.25801,1.73,1.35
2013.02.05 09:46:28.304,1.25788,1.25802,1.73,1.65
2013.02.05 09:46:28.605,1.25794,1.25808,3.23,1.65
2013.02.05 09:46:28.784,1.25799,1.25812,2.25,1.13
2013.02.05 09:46:29.204,1.258,1.25817,1.88,2.40
2013.02.05 09:46:29.444,1.25806,1.25819,1.50,1.13
2013.02.05 09:46:30.004,1.25804,1.2582,1.50,1.88
2013.02.05 09:46:32.419,1.25805,1.25822,1.50,3.45
2013.02.05 09:46:32.923,1.25807,1.2582,1.50,1.88
2013.02.05 09:46:33.593,1.25807,1.25822,1.50,2.10
2013.02.05 09:46:34.124,1.2581,1.25823,1.50,2.70
2013.02.05 09:46:34.185,1.25812,1.25824,2.25,2.10
2013.02.05 09:46:34.245,1.25813,1.25825,1.50,1.50
2013.02.05 09:46:34.365,1.25814,1.25829,2.25,1.13
2013.02.05 09:46:34.544,1.25813,1.25828,2.40,1.73
2013.02.05 09:46:34.924,1.25813,1.25828,1.50,1.88
2013.02.05 09:46:35.224,1.2581,1.25822,1.50,1.50
2013.02.05 09:46:35.345,1.2581,1.2582,1.50,3.38
2013.02.05 09:46:35.644,1.25804,1.2582,1.50,3.38
2013.02.05 09:46:36.384,1.25804,1.2582,2.25,1.13
2013.02.05 09:46:36.744,1.25802,1.25816,1.50,1.88
2013.02.05 09:46:36.803,1.25801,1.25816,1.50,1.88
2013.02.05 09:46:36.983,1.25797,1.25813,3.00,1.88
2013.02.05 09:46:37.114,1.25798,1.25813,1.50,1.65
2013.02.05 09:46:37.415,1.25805,1.25821,3.00,2.48
2013.02.05 09:46:37.774,1.25806,1.25822,1.50,1.13
2013.02.05 09:46:37.895,1.25805,1.25823,3.15,2.03
2013.02.05 09:46:37.956,1.25805,1.25823,3.15,1.50
2013.02.05 09:46:38.493,1.25807,1.25823,1.50,1.50
2013.02.05 09:46:39.543,1.25807,1.25823,1.50,1.50
2013.02.05 09:46:39.844,1.25814,1.25831,2.25,3.45
2013.02.05 09:46:39.904,1.25814,1.25831,2.25,1.73
2013.02.05 09:46:40.454,1.25814,1.25832,2.25,2.85
2013.02.05 09:46:45.193,1.25812,1.25828,2.25,1.88
2013.02.05 09:46:46.958,1.25817,1.25831,1.50,1.20
2013.02.05 09:46:47.226,1.25819,1.25836,3.72,3.08
2013.02.05 09:46:47.343,1.2582,1.25837,2.25,1.88
2013.02.05 09:46:47.463,1.25824,1.25839,2.25,1.13
2013.02.05 09:46:48.346,1.25821,1.25839,2.40,1.88
2013.02.05 09:46:48.843,1.2582,1.25836,3.00,1.88
2013.02.05 09:46:48.904,1.25819,1.25835,1.73,2.10
2013.02.05 09:46:49.323,1.25815,1.25829,1.65,1.50
2013.02.05 09:46:49.444,1.25812,1.2583,3.38,1.50
2013.02.05 09:46:50.413,1.25812,1.2583,3.38,1.50
2013.02.05 09:46:50.473,1.25812,1.25828,1.88,1.50
2013.02.05 09:46:52.884,1.25812,1.25828,1.50,1.50
2013.02.05 09:46:53.305,1.25816,1.25828,1.35,1.50
2013.02.05 09:46:53.424,1.25818,1.25834,1.65,2.63
2013.02.05 09:46:53.544,1.25818,1.25836,3.15,3.38
2013.02.05 09:46:53.905,1.25817,1.25833,2.25,1.65
2013.02.05 09:46:54.144,1.25817,1.25833,1.50,2.48
2013.02.05 09:46:54.384,1.25815,1.25831,1.50,2.63
2013.02.05 09:46:59.205,1.25815,1.25831,2.07,1.88
2013.02.05 09:46:59.444,1.25819,1.25833,1.47,3.23
2013.02.05 09:46:59.569,1.25818,1.25834,1.50,1.13
2013.02.05 09:46:59.634,1.25818,1.25834,2.07,1.13
2013.02.05 09:46:59.994,1.25818,1.25834,1.50,1.13
2013.02.05 09:47:00.054,1.25816,1.25834,3.00,2.63
2013.02.05 09:47:00.114,1.25816,1.25834,3.75,2.63
2013.02.05 09:47:01.314,1.25816,1.25832,2.25,1.35
2013.02.05 09:47:01.853,1.25814,1.2583,2.25,1.88
2013.02.05 09:47:02.394,1.2581,1.25826,3.15,1.50
2013.02.05 09:47:02.864,1.2581,1.25826,3.00,1.88
2013.02.05 09:47:03.225,1.2581,1.25823,2.25,1.73
2013.02.05 09:47:03.344,1.25805,1.2582,1.50,1.88
2013.02.05 09:47:03.894,1.25802,1.25818,2.40,2.48
2013.02.05 09:47:04.263,1.25802,1.25818,2.63,2.48
2013.02.05 09:47:04.443,1.25802,1.25818,1.65,2.48
2013.02.05 09:47:05.840,1.25802,1.25817,1.50,1.13
2013.02.05 09:47:05.965,1.25802,1.25818,1.50,2.48
2013.02.05 09:47:06.266,1.25802,1.25818,1.13,1.50
2013.02.05 09:47:06.384,1.25804,1.25819,1.73,1.50
2013.02.05 09:47:07.137,1.25802,1.25817,1.13,1.50
2013.02.05 09:47:07.974,1.25803,1.25819,2.48,2.25
2013.02.05 09:47:08.979,1.25805,1.25821,1.50,3.00
2013.02.05 09:47:09.233,1.25805,1.25821,1.88,3.00
2013.02.05 09:47:09.534,1.2581,1.25828,2.63,3.00
2013.02.05 09:47:09.714,1.25811,1.25828,1.73,2.78
2013.02.05 09:47:10.253,1.25813,1.25828,1.73,1.65
2013.02.05 09:47:13.315,1.25814,1.2583,1.88,1.65
2013.02.05 09:47:13.375,1.25817,1.2583,2.63,1.50
2013.02.05 09:47:13.495,1.25819,1.25836,2.22,2.63
2013.02.05 09:47:13.615,1.25824,1.25837,1.73,1.65
2013.02.05 09:47:14.153,1.25822,1.25838,3.98,1.65
2013.02.05 09:47:15.254,1.25822,1.25838,2.48,1.50
2013.02.05 09:47:15.374,1.25822,1.25838,2.48,1.50
2013.02.05 09:47:15.783,1.25824,1.2584,2.48,1.65
2013.02.05 09:47:17.656,1.25824,1.25839,1.73,1.50
2013.02.05 09:47:17.893,1.25823,1.25837,1.88,1.50
2013.02.05 09:47:18.026,1.25823,1.25837,1.88,2.25
2013.02.05 09:47:18.213,1.25819,1.25832,1.88,1.50
2013.02.05 09:47:18.514,1.25817,1.2583,1.17,1.50
2013.02.05 09:47:18.754,1.25816,1.2583,1.13,1.50
2013.02.05 09:47:18.875,1.25815,1.2583,1.65,1.50
2013.02.05 09:47:19.355,1.25816,1.25832,2.40,1.50
2013.02.05 09:47:20.004,1.25816,1.25832,2.63,1.50
2013.02.05 09:47:20.463,1.25816,1.25832,2.25,1.50
2013.02.05 09:47:20.854,1.25814,1.25829,1.13,1.50
2013.02.05 09:47:21.629,1.25814,1.2583,2.63,1.50
2013.02.05 09:47:22.004,1.25814,1.2583,2.63,1.65
2013.02.05 09:47:22.184,1.25814,1.2583,2.63,1.50
2013.02.05 09:47:24.776,1.25815,1.2583,1.13,1.50
2013.02.05 09:47:25.394,1.25817,1.25833,3.38,1.50
2013.02.05 09:47:25.945,1.25817,1.25833,2.63,2.25
2013.02.05 09:47:26.495,1.25815,1.2583,1.13,1.50
2013.02.05 09:47:27.035,1.25815,1.25831,2.63,1.50
2013.02.05 09:47:27.344,1.25815,1.25831,2.63,1.50
2013.02.05 09:47:27.464,1.25817,1.25833,2.48,1.50
2013.02.05 09:47:28.129,1.25817,1.25833,2.63,1.50
2013.02.05 09:47:29.414,1.25817,1.25833,2.48,2.40
2013.02.05 09:47:29.474,1.25817,1.25833,2.25,2.40
2013.02.05 09:47:30.005,1.25817,1.25833,2.25,2.25
2013.02.05 09:47:30.686,1.25817,1.25833,2.48,2.25
2013.02.05 09:47:31.325,1.25817,1.25833,1.73,2.63
2013.02.05 09:47:31.384,1.25817,1.25832,1.50,1.13
2013.02.05 09:47:31.864,1.25814,1.25831,1.73,1.35
2013.02.05 09:47:31.924,1.25814,1.25831,1.73,1.35
2013.02.05 09:47:32.523,1.25811,1.25827,3.23,1.50
2013.02.05 09:47:32.643,1.25813,1.25829,2.48,1.88
2013.02.05 09:47:34.089,1.25813,1.25829,2.48,2.10
2013.02.05 09:47:34.815,1.25813,1.25829,2.48,2.10
2013.02.05 09:47:34.874,1.25813,1.25829,2.48,1.73
2013.02.05 09:47:35.113,1.25816,1.25834,2.48,2.25
2013.02.05 09:47:35.173,1.25816,1.25834,2.48,2.48
2013.02.05 09:47:40.024,1.2582,1.25834,1.50,1.35
2013.02.05 09:47:40.384,1.2582,1.25838,2.48,2.10
2013.02.05 09:47:40.564,1.25823,1.25839,2.48,2.10
2013.02.05 09:47:40.804,1.25823,1.25839,2.48,2.10
2013.02.05 09:47:40.924,1.25824,1.25839,2.48,1.50
2013.02.05 09:47:40.986,1.25826,1.25842,2.40,2.48
2013.02.05 09:47:41.346,1.25837,1.25851,1.73,1.50
2013.02.05 09:47:41.404,1.25837,1.25851,1.73,1.50
2013.02.05 09:47:41.764,1.25852,1.25867,3.08,1.85
2013.02.05 09:47:41.825,1.25854,1.25868,1.39,1.50
2013.02.05 09:47:41.945,1.25856,1.2587,2.25,1.73
2013.02.05 09:47:42.065,1.2586,1.25872,1.54,1.50
2013.02.05 09:47:42.130,1.25861,1.25875,1.20,2.25
2013.02.05 09:47:42.733,1.25862,1.25875,1.17,1.50
2013.02.05 09:47:42.794,1.25864,1.2588,2.63,1.50
2013.02.05 09:47:42.854,1.25864,1.2588,2.63,1.50
2013.02.05 09:47:42.987,1.25864,1.25877,1.13,1.50
2013.02.05 09:47:43.837,1.25865,1.2588,1.35,2.07
2013.02.05 09:47:43.905,1.2586,1.25873,1.88,1.50
2013.02.05 09:47:44.453,1.25859,1.25873,1.13,1.50
2013.02.05 09:47:46.065,1.25857,1.25869,1.88,1.50
2013.02.05 09:47:46.830,1.25857,1.25872,2.48,1.50
2013.02.05 09:47:47.324,1.25862,1.25872,1.17,1.50
2013.02.05 09:47:47.384,1.25864,1.2588,2.63,3.35
2013.02.05 09:47:47.444,1.25864,1.2588,2.40,2.83
2013.02.05 09:47:47.564,1.25865,1.25878,1.50,1.73
2013.02.05 09:47:47.624,1.25862,1.25876,1.13,1.50
2013.02.05 09:47:47.744,1.2586,1.25873,1.65,1.50
2013.02.05 09:47:47.925,1.2586,1.2587,1.13,1.50
2013.02.05 09:47:48.224,1.2586,1.25873,1.13,1.50
2013.02.05 09:47:48.906,1.25859,1.25873,1.13,1.50
2013.02.05 09:47:49.413,1.25856,1.25873,1.13,1.50
2013.02.05 09:47:49.774,1.25856,1.25872,1.13,1.10
2013.02.05 09:47:50.074,1.2585,1.2586,1.13,1.50
2013.02.05 09:47:51.143,1.25849,1.2586,1.13,1.50
2013.02.05 09:47:51.675,1.2585,1.2586,1.88,1.50
2013.02.05 09:47:51.913,1.2585,1.25863,1.88,1.50
2013.02.05 09:47:52.137,1.2585,1.25863,2.10,1.50
2013.02.05 09:47:52.205,1.25851,1.25863,1.50,1.65
2013.02.05 09:47:52.323,1.2585,1.25859,1.73,1.50
2013.02.05 09:47:52.624,1.25847,1.25856,1.50,1.50
2013.02.05 09:47:52.985,1.25844,1.25856,2.25,3.00
2013.02.05 09:47:53.224,1.25844,1.25855,1.50,1.50
2013.02.05 09:47:54.128,1.25844,1.25855,1.50,1.50
2013.02.05 09:47:54.494,1.25849,1.25863,2.48,1.50
2013.02.05 09:47:54.614,1.25849,1.25861,2.48,1.50
2013.02.05 09:47:54.974,1.25854,1.25865,1.73,3.00
2013.02.05 09:47:55.274,1.25854,1.25868,1.73,2.40
2013.02.05 09:47:56.909,1.25854,1.25866,1.73,1.50
2013.02.05 09:47:57.453,1.25854,1.25867,1.73,1.50
2013.02.05 09:47:57.633,1.25854,1.25864,2.48,1.50
2013.02.05 09:47:58.175,1.25854,1.25867,1.73,1.50
2013.02.05 09:47:58.974,1.25854,1.25867,2.48,1.50
2013.02.05 09:47:59.274,1.25861,1.25873,1.50,1.28
2013.02.05 09:47:59.515,1.25862,1.25875,1.50,1.65
2013.02.05 09:47:59.754,1.25862,1.25876,1.50,1.65
2013.02.05 09:48:00.114,1.25862,1.25874,1.73,1.50
2013.02.05 09:48:00.355,1.25862,1.25876,1.73,1.65
2013.02.05 09:48:00.874,1.25862,1.25875,1.73,1.50
2013.02.05 09:48:01.423,1.25862,1.25877,1.73,1.65
2013.02.05 09:48:01.733,1.25862,1.25877,1.73,1.88
2013.02.05 09:48:04.503,1.25862,1.25878,1.73,1.88
2013.02.05 09:48:04.965,1.25862,1.25872,1.73,1.50
2013.02.05 09:48:05.203,1.25861,1.25872,1.73,1.50
2013.02.05 09:48:05.533,1.25861,1.25874,1.73,1.65
2013.02.05 09:48:06.064,1.25861,1.25876,1.73,1.88
2013.02.05 09:48:06.124,1.25862,1.25876,1.50,1.65
2013.02.05 09:48:06.367,1.25866,1.25878,2.25,1.65
2013.02.05 09:48:07.366,1.25863,1.25879,2.48,1.65
2013.02.05 09:48:07.726,1.25861,1.25878,3.08,1.88
2013.02.05 09:48:08.383,1.25862,1.2588,3.23,1.88
2013.02.05 09:48:09.284,1.25865,1.25883,2.48,2.85
2013.02.05 09:48:09.745,1.25865,1.25883,2.48,2.85
2013.02.05 09:48:09.806,1.25867,1.25883,1.73,2.63
2013.02.05 09:48:10.962,1.25869,1.25883,2.33,1.65
2013.02.05 09:48:11.026,1.25869,1.25885,2.48,1.50
2013.02.05 09:48:11.085,1.25872,1.25885,1.35,1.50
2013.02.05 09:48:11.564,1.25879,1.25886,1.50,1.50
2013.02.05 09:48:11.684,1.25879,1.25891,1.73,1.65
2013.02.05 09:48:11.804,1.25879,1.25893,1.50,1.50
2013.02.05 09:48:11.865,1.25879,1.25895,3.23,1.50
2013.02.05 09:48:11.984,1.2588,1.25902,3.08,3.90
2013.02.05 09:48:12.285,1.25879,1.25894,1.73,1.65
2013.02.05 09:48:12.704,1.25881,1.25896,3.83,1.65
