2013.02.18 09:45:41.457,1.25715,1.25729,1.50,1.50
2013.02.18 09:45:41.887,1.25715,1.25727,1.50,1.50
2013.02.18 09:45:41.947,1.25713,1.25727,1.50,1.65
2013.02.18 09:45:42.307,1.2571,1.25725,1.65,1.50
2013.02.18 09:45:42.367,1.2571,1.25725,1.50,1.65
2013.02.18 09:45:42.427,1.25709,1.25725,1.50,1.88
2013.02.18 09:45:42.788,1.25707,1.25723,1.88,1.35
2013.02.18 09:45:43.256,1.25707,1.25722,1.50,1.13
2013.02.18 09:45:43.376,1.25706,1.25722,2.40,1.13
2013.02.18 09:45:43.816,1.25709,1.25722,1.13,2.48
2013.02.18 09:45:44.357,1.25709,1.25724,1.88,1.13
2013.02.18 09:45:44.816,1.2571,1.25724,1.13,1.13
2013.02.18 09:45:45.346,1.2571,1.25725,1.88,3.38
2013.02.18 09:45:45.466,1.2571,1.25725,1.88,3.00
2013.02.18 09:45:46.006,1.25711,1.25726,1.88,2.63
2013.02.18 09:45:48.386,1.25711,1.25726,1.65,2.25
2013.02.18 09:45:49.006,1.25711,1.25728,3.15,2.63
2013.02.18 09:45:52.766,1.25711,1.25727,3.15,1.65
2013.02.18 09:45:54.786,1.25711,1.25727,2.40,1.65
2013.02.18 09:45:56.322,1.2571,1.25727,1.65,2.63
2013.02.18 09:45:57.806,1.2571,1.25727,1.65,1.88
2013.02.18 09:45:57.868,1.2571,1.25725,1.50,1.13
2013.02.18 09:45:58.047,1.2571,1.25724,1.50,2.48
2013.02.18 09:45:58.226,1.2571,1.25724,1.50,2.25
2013.02.18 09:45:58.286,1.25709,1.25726,1.65,4.13
2013.02.18 09:45:59.655,1.2571,1.25727,1.65,2.63
2013.02.18 09:46:01.966,1.2571,1.25726,1.65,1.47
2013.02.18 09:46:02.087,1.25711,1.25726,1.50,1.47
2013.02.18 09:46:03.457,1.25711,1.25726,1.50,2.63
2013.02.18 09:46:03.875,1.25711,1.25726,1.50,1.88
2013.02.18 09:46:04.787,1.25711,1.25728,2.25,2.85
2013.02.18 09:46:04.966,1.25716,1.25731,2.40,2.25
2013.02.18 09:46:05.086,1.25716,1.25732,1.65,2.40
2013.02.18 09:46:07.296,1.25717,1.25732,1.50,2.63
2013.02.18 09:46:07.816,1.25716,1.25731,1.65,2.25
2013.02.18 09:46:07.876,1.25716,1.25732,1.65,2.40
2013.02.18 09:46:08.366,1.25717,1.25732,2.25,2.25
2013.02.18 09:46:08.486,1.25717,1.25732,1.50,1.50
2013.02.18 09:46:09.028,1.25716,1.25732,1.50,1.50
2013.02.18 09:46:10.366,1.25714,1.25732,1.65,1.73
2013.02.18 09:46:10.667,1.25711,1.25725,1.65,2.25
2013.02.18 09:46:11.926,1.2571,1.25727,3.15,2.40
2013.02.18 09:46:15.276,1.2571,1.25727,3.15,2.63
2013.02.18 09:46:16.176,1.25712,1.25725,1.65,1.50
2013.02.18 09:46:16.296,1.25713,1.25728,1.65,2.25
2013.02.18 09:46:16.416,1.25712,1.25728,2.63,1.32
2013.02.18 09:46:16.656,1.25712,1.25727,1.50,2.40
2013.02.18 09:46:16.716,1.2571,1.25727,1.65,2.40
2013.02.18 09:46:17.017,1.2571,1.25726,1.65,3.04
2013.02.18 09:46:17.196,1.25709,1.25726,1.88,3.04
2013.02.18 09:46:18.016,1.25709,1.25726,1.88,3.04
2013.02.18 09:46:18.897,1.2571,1.25726,1.65,3.04
2013.02.18 09:46:19.016,1.25712,1.25726,1.50,2.07
2013.02.18 09:46:19.076,1.25712,1.25728,1.50,3.94
2013.02.18 09:46:19.536,1.25712,1.2572,1.65,1.50
2013.02.18 09:46:19.666,1.25712,1.25721,1.50,2.03
2013.02.18 09:46:19.976,1.25712,1.25725,1.50,1.32
2013.02.18 09:46:21.317,1.25709,1.25716,1.50,1.13
2013.02.18 09:46:21.377,1.25706,1.25716,3.00,1.13
2013.02.18 09:46:21.497,1.25705,1.25716,1.50,1.13
2013.02.18 09:46:21.557,1.25704,1.25716,1.50,1.88
2013.02.18 09:46:21.676,1.25702,1.25716,1.50,1.88
2013.02.18 09:46:21.797,1.257,1.25715,2.10,3.23
2013.02.18 09:46:21.919,1.25699,1.25714,1.65,1.73
2013.02.18 09:46:22.037,1.25699,1.25713,1.50,1.35
2013.02.18 09:46:22.396,1.25699,1.25713,1.50,1.35
2013.02.18 09:46:22.936,1.25701,1.25714,1.50,1.73
2013.02.18 09:46:23.116,1.25703,1.25716,1.50,1.28
2013.02.18 09:46:23.177,1.25702,1.25717,1.50,2.63
2013.02.18 09:46:23.416,1.25703,1.25718,1.50,1.69
2013.02.18 09:46:23.477,1.25705,1.25719,1.50,1.73
2013.02.18 09:46:23.776,1.25705,1.2572,1.50,1.47
2013.02.18 09:46:23.836,1.25705,1.2572,1.50,1.47
2013.02.18 09:46:24.196,1.25702,1.2572,3.75,2.25
2013.02.18 09:46:24.506,1.25703,1.2572,2.10,2.25
2013.02.18 09:46:25.053,1.25703,1.25718,2.10,2.25
2013.02.18 09:46:25.938,1.25703,1.25716,1.50,1.35
2013.02.18 09:46:26.636,1.25702,1.25713,1.50,1.13
2013.02.18 09:46:27.416,1.25702,1.25716,1.50,3.23
2013.02.18 09:46:27.657,1.2571,1.25722,1.20,1.50
2013.02.18 09:46:27.838,1.25706,1.2572,3.90,2.25
2013.02.18 09:46:28.326,1.25704,1.2572,1.13,2.25
2013.02.18 09:46:29.566,1.25703,1.25718,1.50,2.40
2013.02.18 09:46:29.686,1.25703,1.25716,1.50,2.25
2013.02.18 09:46:30.416,1.25703,1.2572,1.88,2.82
2013.02.18 09:46:30.537,1.25709,1.25718,1.13,1.65
2013.02.18 09:46:30.597,1.25709,1.25718,1.65,1.13
2013.02.18 09:46:30.657,1.25706,1.25718,1.13,1.13
2013.02.18 09:46:30.717,1.25706,1.25718,1.13,3.19
2013.02.18 09:46:31.018,1.25701,1.25713,1.50,1.88
2013.02.18 09:46:31.556,1.25697,1.25712,3.00,1.35
2013.02.18 09:46:31.676,1.25699,1.25714,1.13,2.25
2013.02.18 09:46:31.916,1.25701,1.25714,1.13,1.50
2013.02.18 09:46:32.037,1.25704,1.25714,1.13,1.50
2013.02.18 09:46:32.277,1.25702,1.25717,1.50,1.35
2013.02.18 09:46:32.516,1.25704,1.25718,1.65,2.25
2013.02.18 09:46:32.697,1.25702,1.25718,1.88,1.50
2013.02.18 09:46:33.056,1.25702,1.25718,1.80,2.22
2013.02.18 09:46:33.238,1.25704,1.25718,2.25,2.44
2013.02.18 09:46:33.776,1.25706,1.2572,2.25,2.10
2013.02.18 09:46:34.016,1.25704,1.2572,2.40,3.60
2013.02.18 09:46:35.396,1.25712,1.2572,1.13,3.23
2013.02.18 09:46:35.456,1.25713,1.2572,1.28,3.00
2013.02.18 09:46:35.516,1.25711,1.2572,1.35,1.88
2013.02.18 09:46:35.876,1.25704,1.2572,1.50,1.35
2013.02.18 09:46:36.486,1.25704,1.2572,1.50,2.10
2013.02.18 09:46:36.896,1.25703,1.25718,3.00,1.13
2013.02.18 09:46:37.256,1.257,1.25715,1.13,2.25
2013.02.18 09:46:38.036,1.257,1.25715,1.88,2.25
2013.02.18 09:46:39.216,1.257,1.25715,1.88,2.25
2013.02.18 09:46:39.766,1.25699,1.25714,2.63,1.50
2013.02.18 09:46:41.666,1.25698,1.25714,1.65,3.00
2013.02.18 09:46:42.508,1.25698,1.25712,1.13,1.32
2013.02.18 09:46:42.867,1.25698,1.25714,1.88,1.32
2013.02.18 09:46:43.114,1.25701,1.25716,2.25,1.13
2013.02.18 09:46:44.916,1.25701,1.25716,2.25,1.88
2013.02.18 09:46:45.536,1.25701,1.25717,3.15,1.54
2013.02.18 09:46:45.956,1.25703,1.25719,2.40,1.88
2013.02.18 09:46:46.316,1.25701,1.25718,3.90,1.73
2013.02.18 09:46:46.626,1.25706,1.25718,1.50,1.13
2013.02.18 09:46:46.686,1.25708,1.25718,1.88,1.13
2013.02.18 09:46:46.866,1.25706,1.25718,1.50,1.88
2013.02.18 09:46:46.927,1.25702,1.25718,7.65,3.38
2013.02.18 09:46:47.456,1.25701,1.25718,3.15,1.65
2013.02.18 09:46:48.330,1.257,1.25716,2.10,1.69
2013.02.18 09:46:48.637,1.25696,1.25711,1.13,1.50
2013.02.18 09:46:48.937,1.25694,1.25708,1.88,2.25
2013.02.18 09:46:49.266,1.25693,1.25708,1.13,2.25
2013.02.18 09:46:49.581,1.25693,1.25708,1.13,2.25
2013.02.18 09:46:50.867,1.25693,1.25707,1.13,1.32
2013.02.18 09:46:51.226,1.25695,1.25711,2.63,2.85
2013.02.18 09:46:51.346,1.25698,1.2571,2.25,1.13
2013.02.18 09:46:51.407,1.25698,1.25712,1.73,1.65
2013.02.18 09:46:51.466,1.25698,1.2571,1.50,1.13
2013.02.18 09:46:51.587,1.25696,1.25712,1.28,2.63
2013.02.18 09:46:51.646,1.25696,1.25712,1.28,2.63
2013.02.18 09:46:51.826,1.25693,1.25711,1.65,1.13
2013.02.18 09:46:52.366,1.25696,1.25711,1.65,1.65
2013.02.18 09:46:52.426,1.25696,1.25711,1.65,1.65
2013.02.18 09:46:52.546,1.25696,1.25711,1.88,1.50
2013.02.18 09:46:52.726,1.25696,1.25711,3.38,1.50
2013.02.18 09:46:53.486,1.25696,1.25713,1.65,3.15
2013.02.18 09:46:53.546,1.25695,1.25713,3.90,3.15
2013.02.18 09:46:54.718,1.25695,1.2571,1.65,1.73
2013.02.18 09:46:55.405,1.25693,1.25709,1.88,1.88
2013.02.18 09:46:55.526,1.25687,1.25707,2.40,1.13
2013.02.18 09:46:56.110,1.25691,1.25707,1.65,1.13
2013.02.18 09:46:56.792,1.25698,1.25707,1.50,1.13
2013.02.18 09:46:56.918,1.25699,1.25713,2.63,2.25
2013.02.18 09:46:56.979,1.25699,1.25711,1.13,1.13
2013.02.18 09:46:57.516,1.25698,1.25711,1.50,1.13
2013.02.18 09:46:57.576,1.25695,1.25711,2.40,1.13
2013.02.18 09:46:57.877,1.25695,1.25711,2.40,1.13
2013.02.18 09:46:57.996,1.25695,1.25711,2.40,1.13
2013.02.18 09:46:59.626,1.25701,1.25711,1.50,1.13
2013.02.18 09:46:59.986,1.25699,1.25712,1.50,1.13
2013.02.18 09:47:00.227,1.25695,1.25712,1.65,1.13
2013.02.18 09:47:01.116,1.25696,1.25712,1.88,1.13
2013.02.18 09:47:01.236,1.257,1.25714,1.73,2.40
2013.02.18 09:47:01.357,1.25701,1.25714,1.13,1.50
2013.02.18 09:47:01.906,1.25703,1.25718,1.13,2.48
2013.02.18 09:47:01.967,1.25703,1.25718,1.13,2.48
2013.02.18 09:47:02.206,1.25703,1.25719,1.13,2.48
2013.02.18 09:47:02.386,1.25701,1.25718,2.40,1.35
2013.02.18 09:47:03.011,1.25703,1.25719,1.65,1.13
2013.02.18 09:47:03.996,1.25702,1.25719,2.85,1.13
2013.02.18 09:47:04.317,1.2571,1.2572,1.88,1.13
2013.02.18 09:47:04.676,1.25705,1.25723,3.15,3.38
2013.02.18 09:47:04.797,1.25706,1.25722,1.50,3.15
2013.02.18 09:47:04.976,1.25705,1.25722,1.65,3.38
2013.02.18 09:47:05.456,1.25704,1.25721,2.40,1.65
2013.02.18 09:47:05.576,1.25705,1.25721,1.65,1.65
2013.02.18 09:47:05.756,1.25704,1.25721,2.40,1.65
2013.02.18 09:47:07.466,1.25705,1.25721,2.40,1.13
2013.02.18 09:47:07.889,1.25703,1.2572,1.13,1.65
2013.02.18 09:47:08.726,1.25701,1.25718,2.25,2.25
2013.02.18 09:47:09.266,1.257,1.25718,1.65,2.63
2013.02.18 09:47:09.807,1.25701,1.25717,1.65,1.13
2013.02.18 09:47:10.527,1.257,1.25715,1.65,3.00
2013.02.18 09:47:10.885,1.25696,1.25712,1.13,2.25
2013.02.18 09:47:11.156,1.25696,1.25712,1.13,2.25
2013.02.18 09:47:11.811,1.25695,1.25711,1.13,1.65
2013.02.18 09:47:13.595,1.25695,1.25711,1.13,1.65
2013.02.18 09:47:14.245,1.25695,1.25711,1.88,1.50
2013.02.18 09:47:18.687,1.25696,1.25711,1.35,2.25
2013.02.18 09:47:19.307,1.25696,1.25709,1.13,1.32
2013.02.18 09:47:19.488,1.25695,1.25708,1.13,2.22
2013.02.18 09:47:20.118,1.25695,1.25707,1.13,1.32
2013.02.18 09:47:23.837,1.25694,1.25709,1.13,1.50
2013.02.18 09:47:24.196,1.25695,1.2571,2.48,1.54
2013.02.18 09:47:24.496,1.25697,1.25714,1.13,2.44
2013.02.18 09:47:26.266,1.25696,1.25711,1.35,1.32
2013.02.18 09:47:26.746,1.25696,1.25712,1.35,1.50
2013.02.18 09:47:27.226,1.25696,1.25712,2.10,1.32
2013.02.18 09:47:29.459,1.25694,1.25704,1.50,1.50
2013.02.18 09:47:29.519,1.25693,1.25704,2.07,1.50
2013.02.18 09:47:29.651,1.25691,1.25702,1.13,2.25
2013.02.18 09:47:30.078,1.25689,1.25702,1.50,2.40
2013.02.18 09:47:30.197,1.25687,1.25698,1.73,1.13
2013.02.18 09:47:30.557,1.25688,1.25697,1.50,1.13
2013.02.18 09:47:31.136,1.25682,1.25698,1.73,4.88
2013.02.18 09:47:31.257,1.2568,1.25695,2.48,3.98
2013.02.18 09:47:31.437,1.2568,1.2569,1.50,2.25
2013.02.18 09:47:31.559,1.25673,1.25684,1.54,3.75
2013.02.18 09:47:31.950,1.25669,1.2568,1.50,1.13
2013.02.18 09:47:32.163,1.25667,1.25682,3.79,1.35
2013.02.18 09:47:32.827,1.25669,1.25682,3.57,1.13
2013.02.18 09:47:32.887,1.25669,1.25682,2.25,2.63
2013.02.18 09:47:33.568,1.25667,1.25682,2.33,2.63
2013.02.18 09:47:33.869,1.25667,1.25679,1.50,1.50
2013.02.18 09:47:34.227,1.2566,1.25676,1.65,2.63
2013.02.18 09:47:34.347,1.25658,1.2567,1.88,1.65
2013.02.18 09:47:34.407,1.25655,1.25667,2.63,2.40
2013.02.18 09:47:34.467,1.25655,1.25666,1.35,1.50
2013.02.18 09:47:34.527,1.25652,1.25666,1.13,2.25
2013.02.18 09:47:34.827,1.25652,1.25666,1.50,1.65
2013.02.18 09:47:34.888,1.25652,1.25666,1.50,1.65
2013.02.18 09:47:35.528,1.25652,1.2566,1.50,1.65
2013.02.18 09:47:35.888,1.2564,1.25652,1.50,5.30
2013.02.18 09:47:35.948,1.25643,1.25648,1.50,1.50
2013.02.18 09:47:36.067,1.25634,1.25648,2.25,1.88
2013.02.18 09:47:36.127,1.25634,1.25648,1.50,1.88
2013.02.18 09:47:36.676,1.25633,1.25648,1.43,1.88
2013.02.18 09:47:37.276,1.2563,1.25647,2.48,2.48
2013.02.18 09:47:37.397,1.2563,1.25643,3.15,1.13
2013.02.18 09:47:37.577,1.25621,1.25638,2.10,2.25
2013.02.18 09:47:37.637,1.2562,1.25638,4.05,2.48
2013.02.18 09:47:37.996,1.25619,1.25636,1.73,1.13
2013.02.18 09:47:38.299,1.25615,1.2563,7.73,2.40
2013.02.18 09:47:38.358,1.2561,1.2563,2.10,2.40
2013.02.18 09:47:38.478,1.25613,1.25628,2.25,2.25
2013.02.18 09:47:39.044,1.25612,1.2563,1.73,1.88
2013.02.18 09:47:39.358,1.25607,1.25621,1.65,1.65
2013.02.18 09:47:39.418,1.25607,1.25622,2.40,1.50
2013.02.18 09:47:39.482,1.25607,1.25622,2.18,2.25
2013.02.18 09:47:39.550,1.25608,1.25622,2.07,1.50
2013.02.18 09:47:39.857,1.25614,1.25623,2.40,3.00
2013.02.18 09:47:39.917,1.2562,1.25633,1.43,2.25
2013.02.18 09:47:39.978,1.2562,1.25633,2.18,1.50
2013.02.18 09:47:40.156,1.2562,1.25637,2.18,2.40
2013.02.18 09:47:40.451,1.25621,1.25637,1.50,1.65
2013.02.18 09:47:40.533,1.25622,1.2564,2.93,3.15
2013.02.18 09:47:40.716,1.25622,1.2564,2.93,3.15
2013.02.18 09:47:40.958,1.25622,1.25641,1.50,2.78
2013.02.18 09:47:41.021,1.25624,1.25641,1.50,2.78
2013.02.18 09:47:41.567,1.25628,1.25643,1.50,1.65
2013.02.18 09:47:41.687,1.2563,1.25644,1.50,2.40
2013.02.18 09:47:41.988,1.25635,1.25646,1.50,2.25
2013.02.18 09:47:42.347,1.25641,1.25651,1.50,1.50
2013.02.18 09:47:43.106,1.2564,1.25653,1.50,1.50
2013.02.18 09:47:43.527,1.25638,1.2565,3.08,1.65
2013.02.18 09:47:44.066,1.25636,1.25649,2.52,1.65
2013.02.18 09:47:44.670,1.25636,1.2565,2.52,1.88
2013.02.18 09:47:44.800,1.25634,1.25649,1.17,1.13
2013.02.18 09:47:44.928,1.25633,1.25649,3.23,1.88
2013.02.18 09:47:45.766,1.25634,1.2565,1.88,2.48
2013.02.18 09:47:45.887,1.25638,1.2565,2.10,1.73
2013.02.18 09:47:46.309,1.25646,1.25656,1.50,2.40
2013.02.18 09:47:46.509,1.2565,1.25665,3.83,2.40
2013.02.18 09:47:46.626,1.25651,1.25665,2.25,2.63
2013.02.18 09:47:46.746,1.25651,1.25665,2.25,1.88
2013.02.18 09:47:46.807,1.25651,1.25665,2.25,1.88
2013.02.18 09:47:46.986,1.25648,1.25663,1.50,1.35
2013.02.18 09:47:47.226,1.25643,1.25659,1.17,1.13
2013.02.18 09:47:47.347,1.25642,1.25655,1.73,1.65
2013.02.18 09:47:47.407,1.25639,1.25655,1.32,3.38
2013.02.18 09:47:47.709,1.25635,1.25651,1.92,2.63
2013.02.18 09:47:47.777,1.25635,1.25651,1.35,2.63
2013.02.18 09:47:48.357,1.25634,1.25647,2.63,1.50
2013.02.18 09:47:48.816,1.25634,1.25647,2.63,1.50
2013.02.18 09:47:48.937,1.25632,1.25645,1.50,1.58
2013.02.18 09:47:48.997,1.25631,1.25642,1.50,1.13
2013.02.18 09:47:49.116,1.25624,1.25633,1.50,1.13
2013.02.18 09:47:49.177,1.25624,1.25633,1.50,1.13
2013.02.18 09:47:49.237,1.25618,1.25633,3.00,1.28
2013.02.18 09:47:49.297,1.25618,1.2563,1.50,1.05
2013.02.18 09:47:49.357,1.25615,1.25629,1.50,1.13
2013.02.18 09:47:49.896,1.25615,1.25631,2.25,1.50
2013.02.18 09:47:50.400,1.25615,1.2563,2.25,1.28
2013.02.18 09:47:50.528,1.25612,1.2563,3.15,2.40
2013.02.18 09:47:50.967,1.25612,1.2563,3.38,2.25
2013.02.18 09:47:51.028,1.25615,1.25631,3.15,2.63
2013.02.18 09:47:51.328,1.25614,1.25631,2.40,1.13
2013.02.18 09:47:51.454,1.25614,1.2563,1.13,1.13
2013.02.18 09:47:52.157,1.25614,1.2563,2.63,1.13
2013.02.18 09:47:52.217,1.25618,1.25632,1.50,3.38
2013.02.18 09:47:52.397,1.25618,1.25632,1.65,3.23
2013.02.18 09:47:52.757,1.25625,1.25634,2.25,1.50
2013.02.18 09:47:52.817,1.25621,1.25634,1.50,1.73
2013.02.18 09:47:53.178,1.25622,1.25637,1.50,1.65
2013.02.18 09:47:53.237,1.25623,1.2564,2.25,2.29
2013.02.18 09:47:53.306,1.25623,1.25639,2.25,1.73
2013.02.18 09:47:53.367,1.25623,1.2564,4.50,3.04
2013.02.18 09:47:53.725,1.25625,1.25643,3.00,2.63
2013.02.18 09:47:54.088,1.25625,1.25642,2.25,2.48
2013.02.18 09:47:54.446,1.25629,1.25642,2.25,1.13
2013.02.18 09:47:55.116,1.25627,1.25645,1.65,3.38
2013.02.18 09:47:55.236,1.25627,1.25645,1.65,3.38
2013.02.18 09:47:55.786,1.25629,1.25645,2.48,2.63
2013.02.18 09:47:56.146,1.25628,1.25645,1.50,4.13
2013.02.18 09:47:56.447,1.25631,1.25645,1.35,2.25
2013.02.18 09:47:56.566,1.25632,1.25648,1.13,1.50
2013.02.18 09:47:57.142,1.25632,1.25647,1.13,1.50
2013.02.18 09:47:57.746,1.25631,1.25647,2.10,1.50
2013.02.18 09:47:58.237,1.25631,1.25646,2.10,1.50
2013.02.18 09:47:59.186,1.25631,1.25646,1.88,1.50
2013.02.18 09:47:59.246,1.25631,1.25646,1.50,1.65
2013.02.18 09:47:59.306,1.25627,1.25643,3.38,1.50
2013.02.18 09:47:59.486,1.25627,1.25643,2.25,1.50
2013.02.18 09:47:59.547,1.25627,1.25642,2.25,1.13
2013.02.18 09:48:00.327,1.25625,1.25642,3.00,1.50
2013.02.18 09:48:00.447,1.25625,1.25643,3.23,1.65
2013.02.18 09:48:00.507,1.25627,1.25643,2.25,1.65
2013.02.18 09:48:00.567,1.25627,1.25642,2.25,1.28
2013.02.18 09:48:02.086,1.25625,1.2564,1.73,1.13
2013.02.18 09:48:02.726,1.2563,1.25642,1.50,1.65
2013.02.18 09:48:02.786,1.25631,1.25644,1.50,1.28
2013.02.18 09:48:02.967,1.25632,1.25645,1.50,1.65
2013.02.18 09:48:03.337,1.25635,1.25652,1.50,2.78
2013.02.18 09:48:03.396,1.25636,1.25652,2.25,2.40
2013.02.18 09:48:03.456,1.25636,1.25652,2.25,2.40
2013.02.18 09:48:03.517,1.25638,1.25652,1.50,2.40
2013.02.18 09:48:03.937,1.25638,1.25651,2.48,1.13
2013.02.18 09:48:04.636,1.25639,1.25653,1.50,2.44
2013.02.18 09:48:05.360,1.2564,1.25653,1.50,2.63
2013.02.18 09:48:05.908,1.2564,1.25655,1.50,1.88
2013.02.18 09:48:05.967,1.2564,1.25655,1.50,1.65
2013.02.18 09:48:07.296,1.25642,1.25658,1.50,2.40
2013.02.18 09:48:07.837,1.25642,1.25658,1.50,2.40
2013.02.18 09:48:08.226,1.25642,1.25658,1.88,3.00
2013.02.18 09:48:08.624,1.25646,1.25658,1.13,1.50
2013.02.18 09:48:09.227,1.25642,1.25659,1.65,3.15
2013.02.18 09:48:09.647,1.25647,1.2566,2.25,1.50
2013.02.18 09:48:10.006,1.25647,1.25664,2.25,1.65
2013.02.18 09:48:10.577,1.25646,1.25664,1.50,2.40
2013.02.18 09:48:11.246,1.25648,1.25664,1.50,1.65
2013.02.18 09:48:12.777,1.25648,1.25663,3.00,1.65
2013.02.18 09:48:13.138,1.2565,1.25667,3.00,2.78
2013.02.18 09:48:13.686,1.2565,1.25666,3.00,1.65
2013.02.18 09:48:13.946,1.2565,1.25667,3.00,1.28
2013.02.18 09:48:14.827,1.25652,1.25668,3.75,1.65
2013.02.18 09:48:14.887,1.25654,1.2567,1.65,2.55
2013.02.18 09:48:15.437,1.25656,1.25673,1.88,2.40
2013.02.18 09:48:15.557,1.25656,1.25673,2.63,2.40
2013.02.18 09:48:16.406,1.25656,1.25673,1.13,3.15
2013.02.18 09:48:17.746,1.25656,1.25671,1.13,2.25
2013.02.18 09:48:20.768,1.25656,1.25672,1.88,2.40
2013.02.18 09:48:21.007,1.25656,1.25672,1.13,2.40
2013.02.18 09:48:21.367,1.25652,1.25662,1.50,1.50
2013.02.18 09:48:21.427,1.25652,1.25662,1.28,1.50
2013.02.18 09:48:21.547,1.25647,1.25662,1.13,2.48
2013.02.18 09:48:21.906,1.25639,1.25656,1.88,3.00
2013.02.18 09:48:22.208,1.25639,1.25654,1.13,2.25
2013.02.18 09:48:22.447,1.25635,1.2565,1.13,2.25
2013.02.18 09:48:22.747,1.25632,1.2565,1.35,3.00
2013.02.18 09:48:23.107,1.25629,1.25647,2.25,1.50
2013.02.18 09:48:23.167,1.25629,1.25647,2.78,1.88
2013.02.18 09:48:23.346,1.25629,1.25639,1.13,1.50
2013.02.18 09:48:23.646,1.25624,1.25638,1.73,1.65
2013.02.18 09:48:23.707,1.25622,1.25636,2.48,1.73
2013.02.18 09:48:24.487,1.25624,1.25637,2.63,2.25
2013.02.18 09:48:24.546,1.25624,1.25638,3.98,1.50
2013.02.18 09:48:24.606,1.25627,1.2564,1.50,1.65
2013.02.18 09:48:24.747,1.25629,1.25644,2.40,1.73
2013.02.18 09:48:26.765,1.25629,1.25644,1.13,1.50
2013.02.18 09:48:26.976,1.25629,1.25644,1.13,1.50
2013.02.18 09:48:27.407,1.25631,1.25645,1.13,1.50
2013.02.18 09:48:27.887,1.25633,1.2565,2.48,1.88
2013.02.18 09:48:28.066,1.25634,1.2565,2.85,1.50
2013.02.18 09:48:28.126,1.25638,1.25653,1.13,1.50
2013.02.18 09:48:28.606,1.25638,1.25654,3.38,1.50
2013.02.18 09:48:28.667,1.25639,1.25654,1.35,1.50
2013.02.18 09:48:28.787,1.25644,1.25656,1.13,2.25
2013.02.18 09:48:28.847,1.25646,1.25658,1.88,1.73
2013.02.18 09:48:28.907,1.25646,1.25659,1.65,1.73
2013.02.18 09:48:28.967,1.25646,1.25661,1.05,1.73
2013.02.18 09:48:29.207,1.25651,1.25668,1.13,1.88
2013.02.18 09:48:29.266,1.25653,1.25668,2.18,1.35
2013.02.18 09:48:29.327,1.25654,1.2567,1.35,2.10
2013.02.18 09:48:29.388,1.25659,1.2567,1.13,1.50
2013.02.18 09:48:29.447,1.25659,1.2567,1.13,1.50
2013.02.18 09:48:29.627,1.25658,1.25672,1.13,1.50
2013.02.18 09:48:29.927,1.25658,1.25673,1.13,3.00
2013.02.18 09:48:30.286,1.25655,1.25672,2.48,1.65
2013.02.18 09:48:30.488,1.25655,1.25671,1.73,1.13
2013.02.18 09:48:30.846,1.25653,1.25669,1.50,1.88
2013.02.18 09:48:31.609,1.25653,1.25668,2.48,1.65
2013.02.18 09:48:31.917,1.25653,1.25669,2.25,1.50
2013.02.18 09:48:32.037,1.25653,1.25669,2.25,1.73
2013.02.18 09:48:32.276,1.25653,1.2567,2.40,1.50
2013.02.18 09:48:32.577,1.25656,1.25671,2.25,1.50
2013.02.18 09:48:33.807,1.25655,1.25672,2.25,1.50
2013.02.18 09:48:33.987,1.25658,1.25673,1.13,3.00
2013.02.18 09:48:34.047,1.2566,1.25675,2.25,2.25
2013.02.18 09:48:34.586,1.2566,1.25676,2.25,1.50
2013.02.18 09:48:35.937,1.25662,1.25677,1.50,2.40
2013.02.18 09:48:36.056,1.25662,1.25679,1.65,2.25
2013.02.18 09:48:36.363,1.25663,1.25681,2.48,3.15
2013.02.18 09:48:36.676,1.25666,1.25681,1.35,2.40
2013.02.18 09:48:37.577,1.25666,1.25681,1.35,1.65
2013.02.18 09:48:37.966,1.25665,1.25681,1.58,1.65
2013.02.18 09:48:38.342,1.25669,1.25682,1.58,1.50
2013.02.18 09:48:39.828,1.25667,1.25679,1.02,1.50
2013.02.18 09:48:40.089,1.25666,1.25679,1.32,1.50
2013.02.18 09:48:40.163,1.25661,1.25673,3.75,1.50
2013.02.18 09:48:40.706,1.25658,1.25673,2.63,1.50
2013.02.18 09:48:40.768,1.25658,1.25672,2.63,1.50
2013.02.18 09:48:41.317,1.25658,1.25673,2.63,1.50
2013.02.18 09:48:41.836,1.25658,1.25674,2.63,1.50
2013.02.18 09:48:42.737,1.25659,1.25674,1.13,1.50
2013.02.18 09:48:43.276,1.25659,1.25676,1.88,3.15
2013.02.18 09:48:44.370,1.25658,1.25673,1.50,1.65
2013.02.18 09:48:44.437,1.25658,1.25673,1.50,1.65
2013.02.18 09:48:44.976,1.25656,1.25674,2.40,2.40
2013.02.18 09:48:45.396,1.25658,1.25675,2.25,1.65
2013.02.18 09:48:47.115,1.25658,1.25674,2.48,1.65
2013.02.18 09:48:49.036,1.25658,1.25674,2.48,1.65
2013.02.18 09:48:49.974,1.25658,1.25674,2.48,1.65
2013.02.18 09:48:51.707,1.25658,1.25674,2.48,1.65
2013.02.18 09:48:51.827,1.25658,1.25673,2.48,1.50
2013.02.18 09:48:52.367,1.25658,1.25672,2.48,1.50
2013.02.18 09:48:53.556,1.25658,1.25674,2.48,1.65
2013.02.18 09:48:54.168,1.25659,1.25674,1.50,1.65
2013.02.18 09:48:54.288,1.25659,1.25675,1.73,1.65
