2013.02.11 16:39:10.032,1.25338,1.25353,2.25,3.38
2013.02.11 16:39:10.541,1.25338,1.25353,2.48,1.13
2013.02.11 16:39:10.994,1.25338,1.25351,2.48,1.50
2013.02.11 16:39:11.054,1.25338,1.25349,1.50,1.73
2013.02.11 16:39:11.174,1.25338,1.25349,1.73,2.25
2013.02.11 16:39:11.375,1.25339,1.25355,2.48,3.75
2013.02.11 16:39:11.794,1.25339,1.25355,2.48,2.25
2013.02.11 16:39:12.012,1.25339,1.25355,2.48,2.25
2013.02.11 16:39:12.781,1.25339,1.25355,2.48,3.00
2013.02.11 16:39:12.964,1.25339,1.25355,2.48,3.00
2013.02.11 16:39:13.336,1.25339,1.25355,2.48,3.00
2013.02.11 16:39:15.825,1.25338,1.25354,1.73,2.40
2013.02.11 16:39:16.124,1.25336,1.25354,3.60,2.40
2013.02.11 16:39:16.252,1.25338,1.25354,1.73,2.40
2013.02.11 16:39:16.509,1.25336,1.25351,1.35,2.25
2013.02.11 16:39:16.815,1.25333,1.25348,1.73,1.50
2013.02.11 16:39:16.875,1.25332,1.25348,1.13,1.50
2013.02.11 16:39:22.635,1.25334,1.2535,2.48,3.00
2013.02.11 16:39:24.238,1.25334,1.2535,2.48,3.00
2013.02.11 16:39:25.057,1.25334,1.2535,2.48,2.25
2013.02.11 16:39:25.544,1.25334,1.2535,2.63,1.50
2013.02.11 16:39:25.905,1.25338,1.25352,1.73,1.50
2013.02.11 16:39:26.335,1.25336,1.25352,3.98,2.25
2013.02.11 16:39:26.705,1.25336,1.2535,2.48,1.50
2013.02.11 16:39:27.115,1.25336,1.25352,3.98,2.25
2013.02.11 16:39:27.175,1.25336,1.25352,3.98,1.50
2013.02.11 16:39:27.795,1.25336,1.25352,3.98,1.50
2013.02.11 16:39:28.304,1.25338,1.25352,1.73,1.50
2013.02.11 16:39:28.644,1.25342,1.25357,2.48,1.65
2013.02.11 16:39:28.764,1.25342,1.25358,2.48,3.15
2013.02.11 16:39:29.320,1.25341,1.25356,2.10,1.50
2013.02.11 16:39:29.874,1.25341,1.25356,1.35,1.50
2013.02.11 16:39:29.935,1.25341,1.25356,1.35,1.50
2013.02.11 16:39:30.496,1.25341,1.25356,2.10,1.50
2013.02.11 16:39:30.874,1.25341,1.25355,2.10,1.50
2013.02.11 16:39:32.405,1.25342,1.25357,1.73,2.10
2013.02.11 16:39:32.585,1.25344,1.2536,2.25,1.65
2013.02.11 16:39:33.895,1.25342,1.25358,2.48,1.50
2013.02.11 16:39:34.434,1.25343,1.25358,1.73,1.50
2013.02.11 16:39:34.615,1.25346,1.25361,1.73,1.65
2013.02.11 16:39:34.735,1.25348,1.25364,2.85,2.40
2013.02.11 16:39:34.857,1.25349,1.25366,2.48,1.88
2013.02.11 16:39:35.414,1.25351,1.25367,2.25,2.63
2013.02.11 16:39:35.604,1.25351,1.25367,2.25,2.63
2013.02.11 16:39:36.386,1.25351,1.25367,3.00,1.88
2013.02.11 16:39:36.546,1.25351,1.25367,3.00,1.88
2013.02.11 16:39:36.665,1.25351,1.25367,3.00,1.50
2013.02.11 16:39:36.846,1.25353,1.25368,1.50,1.88
2013.02.11 16:39:37.379,1.25353,1.25368,1.73,1.88
2013.02.11 16:39:37.805,1.25353,1.25368,1.73,2.63
2013.02.11 16:39:39.445,1.25351,1.25365,1.35,1.50
2013.02.11 16:39:40.546,1.25349,1.25365,2.48,3.23
2013.02.11 16:39:40.666,1.25347,1.25362,1.35,2.40
2013.02.11 16:39:43.454,1.25348,1.25363,1.50,2.25
2013.02.11 16:39:43.514,1.2535,1.25365,2.48,2.10
2013.02.11 16:39:44.021,1.2535,1.25365,2.48,1.35
2013.02.11 16:39:45.764,1.25349,1.25365,2.48,2.48
2013.02.11 16:39:46.124,1.25348,1.25366,3.23,3.75
2013.02.11 16:39:48.044,1.2535,1.25367,1.35,2.63
2013.02.11 16:39:48.694,1.2535,1.25367,1.35,2.63
2013.02.11 16:39:50.945,1.25349,1.25364,1.13,1.50
2013.02.11 16:39:51.724,1.2535,1.25364,1.50,1.50
2013.02.11 16:39:52.255,1.25349,1.25365,3.23,2.40
2013.02.11 16:39:52.795,1.2535,1.25366,1.50,5.25
2013.02.11 16:39:53.614,1.2535,1.25366,3.00,3.75
2013.02.11 16:39:56.174,1.25348,1.25365,1.88,2.25
2013.02.11 16:39:56.715,1.25348,1.25363,1.88,1.50
2013.02.11 16:39:57.238,1.25348,1.25364,1.88,1.50
2013.02.11 16:39:59.005,1.25348,1.25365,3.00,1.13
2013.02.11 16:39:59.556,1.25347,1.2536,3.00,1.50
2013.02.11 16:39:59.734,1.25348,1.25364,3.00,1.13
2013.02.11 16:39:59.795,1.25348,1.25366,3.23,3.79
2013.02.11 16:40:00.160,1.25348,1.25366,2.48,3.79
2013.02.11 16:40:01.615,1.25348,1.25363,1.35,1.13
2013.02.11 16:40:01.915,1.25348,1.25361,1.13,1.65
2013.02.11 16:40:02.157,1.25347,1.25363,1.73,1.88
2013.02.11 16:40:02.275,1.25346,1.25362,1.73,2.63
2013.02.11 16:40:02.335,1.25346,1.25363,3.98,3.15
2013.02.11 16:40:02.395,1.25346,1.25363,3.98,1.88
2013.02.11 16:40:02.936,1.25347,1.25361,1.73,2.25
2013.02.11 16:40:03.356,1.25348,1.25361,1.73,1.50
2013.02.11 16:40:03.559,1.25349,1.25362,2.25,2.25
2013.02.11 16:40:04.411,1.25349,1.25362,1.88,3.75
2013.02.11 16:40:04.655,1.25349,1.25365,3.60,2.29
2013.02.11 16:40:05.459,1.25349,1.25366,3.60,1.50
2013.02.11 16:40:05.526,1.25349,1.25366,3.60,1.50
2013.02.11 16:40:05.645,1.25351,1.25366,3.00,1.35
2013.02.11 16:40:05.705,1.25351,1.25369,3.75,4.17
2013.02.11 16:40:05.764,1.25351,1.25368,3.98,1.13
2013.02.11 16:40:10.964,1.25351,1.25367,1.35,1.88
2013.02.11 16:40:11.264,1.25348,1.25362,2.48,2.10
2013.02.11 16:40:11.384,1.2535,1.25364,1.50,1.50
2013.02.11 16:40:11.888,1.2535,1.25366,1.50,1.13
2013.02.11 16:40:13.114,1.2535,1.25366,1.50,1.88
2013.02.11 16:40:14.015,1.2535,1.25363,1.50,1.50
2013.02.11 16:40:14.134,1.25352,1.25363,1.73,1.50
2013.02.11 16:40:17.875,1.25352,1.25365,2.48,1.50
2013.02.11 16:40:19.945,1.25353,1.25367,2.48,1.50
2013.02.11 16:40:20.004,1.25353,1.25368,2.48,1.50
2013.02.11 16:40:21.754,1.25353,1.25365,1.13,1.50
2013.02.11 16:40:22.274,1.25353,1.25365,1.13,2.25
2013.02.11 16:40:23.495,1.2535,1.25363,1.35,1.65
2013.02.11 16:40:23.615,1.25346,1.25362,3.23,2.63
2013.02.11 16:40:24.214,1.25347,1.25361,2.25,2.48
2013.02.11 16:40:24.819,1.25347,1.25361,2.25,1.73
2013.02.11 16:40:27.545,1.25347,1.25361,2.25,2.48
2013.02.11 16:40:30.894,1.25345,1.25361,3.00,1.73
2013.02.11 16:40:31.134,1.25345,1.25361,2.25,1.88
2013.02.11 16:40:31.254,1.25344,1.25359,3.38,1.73
2013.02.11 16:40:31.315,1.25344,1.25359,3.38,1.73
2013.02.11 16:40:31.618,1.25344,1.25357,1.13,1.73
2013.02.11 16:40:32.134,1.25343,1.25356,3.75,1.50
2013.02.11 16:40:32.744,1.25343,1.25356,2.25,1.50
2013.02.11 16:40:33.259,1.25343,1.25356,2.25,1.50
2013.02.11 16:40:33.844,1.25343,1.25357,3.00,1.50
2013.02.11 16:40:34.204,1.25345,1.25357,3.23,1.50
2013.02.11 16:40:34.625,1.25345,1.25357,2.25,1.50
2013.02.11 16:40:36.775,1.25343,1.25357,1.50,4.13
2013.02.11 16:40:36.835,1.25339,1.25355,3.23,1.65
2013.02.11 16:40:36.895,1.25338,1.25353,3.23,1.65
2013.02.11 16:40:37.434,1.25338,1.25351,1.50,1.73
2013.02.11 16:40:38.675,1.25336,1.25351,2.25,1.73
2013.02.11 16:40:39.114,1.25336,1.25351,2.25,1.73
2013.02.11 16:40:41.235,1.25336,1.25351,2.25,1.73
2013.02.11 16:40:42.276,1.25334,1.25349,1.35,2.40
2013.02.11 16:40:42.396,1.25333,1.25349,2.48,2.40
2013.02.11 16:40:42.697,1.25332,1.25343,2.40,1.50
2013.02.11 16:40:42.756,1.25332,1.25343,2.40,1.50
2013.02.11 16:40:43.174,1.25332,1.25346,2.40,2.25
2013.02.11 16:40:44.425,1.25332,1.25344,1.65,1.50
2013.02.11 16:40:44.784,1.2533,1.25338,2.25,2.25
2013.02.11 16:40:45.235,1.25325,1.25338,1.13,2.25
2013.02.11 16:40:45.415,1.25324,1.25336,1.50,1.50
2013.02.11 16:40:45.986,1.25329,1.25339,1.50,2.25
2013.02.11 16:40:46.106,1.25329,1.25336,2.25,1.50
2013.02.11 16:40:46.166,1.25329,1.25341,2.25,1.50
2013.02.11 16:40:46.579,1.25325,1.25341,1.13,1.13
2013.02.11 16:40:46.645,1.25323,1.25336,1.73,1.50
2013.02.11 16:40:46.824,1.25322,1.25336,3.15,1.50
2013.02.11 16:40:46.884,1.25322,1.25336,3.15,1.50
2013.02.11 16:40:47.064,1.25322,1.25336,2.40,2.25
2013.02.11 16:40:47.304,1.25322,1.25336,1.65,2.25
2013.02.11 16:40:47.544,1.25322,1.25336,2.40,3.75
2013.02.11 16:40:47.664,1.25322,1.25335,1.65,2.25
2013.02.11 16:40:48.960,1.2532,1.25336,2.10,3.75
2013.02.11 16:40:50.694,1.2532,1.25336,2.85,3.75
2013.02.11 16:40:51.894,1.2532,1.25336,2.10,3.75
2013.02.11 16:40:52.404,1.25321,1.25336,1.13,3.00
2013.02.11 16:40:55.244,1.2532,1.25336,1.73,3.00
2013.02.11 16:40:55.554,1.25316,1.25327,2.25,1.35
2013.02.11 16:40:55.675,1.25309,1.25324,1.50,1.88
2013.02.11 16:40:55.794,1.25307,1.25323,2.25,1.73
2013.02.11 16:40:55.854,1.25307,1.25323,2.25,1.73
2013.02.11 16:40:56.155,1.25312,1.25325,1.50,3.23
2013.02.11 16:40:56.461,1.25318,1.25331,1.50,1.50
2013.02.11 16:40:57.006,1.25314,1.25331,3.53,3.23
2013.02.11 16:40:57.124,1.25314,1.2533,3.53,1.50
2013.02.11 16:40:57.245,1.25314,1.25329,3.38,1.13
2013.02.11 16:40:57.305,1.25314,1.25329,1.50,2.25
2013.02.11 16:40:57.905,1.25315,1.25329,1.50,2.63
2013.02.11 16:40:58.024,1.25317,1.25329,1.50,2.63
2013.02.11 16:40:58.564,1.25317,1.25329,1.50,1.50
2013.02.11 16:40:58.685,1.25314,1.25329,1.50,2.25
2013.02.11 16:40:58.745,1.25314,1.25329,1.50,1.50
2013.02.11 16:40:59.465,1.25315,1.25329,1.50,2.25
2013.02.11 16:40:59.525,1.25313,1.25329,2.63,3.00
2013.02.11 16:40:59.584,1.25313,1.25329,2.25,3.98
2013.02.11 16:40:59.705,1.2531,1.25327,2.63,2.48
2013.02.11 16:40:59.824,1.25309,1.25325,1.50,1.73
2013.02.11 16:41:00.365,1.25308,1.25325,2.03,2.48
2013.02.11 16:41:01.105,1.25308,1.25323,1.28,1.50
2013.02.11 16:41:01.293,1.25308,1.25324,1.28,1.50
2013.02.11 16:41:01.485,1.25308,1.25323,1.28,1.50
2013.02.11 16:41:01.944,1.25308,1.25323,1.28,1.50
2013.02.11 16:41:02.264,1.25308,1.25323,1.28,1.50
2013.02.11 16:41:02.445,1.25308,1.25321,1.13,1.50
2013.02.11 16:41:03.076,1.25308,1.25321,1.13,2.25
2013.02.11 16:41:03.434,1.25303,1.25318,1.13,3.98
2013.02.11 16:41:03.984,1.25306,1.25319,2.25,1.73
2013.02.11 16:41:04.415,1.25305,1.25319,1.50,1.73
2013.02.11 16:41:04.534,1.25303,1.25318,1.50,1.50
2013.02.11 16:41:04.654,1.25302,1.25318,3.15,1.50
2013.02.11 16:41:05.187,1.25301,1.25317,2.03,2.25
2013.02.11 16:41:05.546,1.25302,1.25319,2.63,3.00
2013.02.11 16:41:06.094,1.25304,1.25319,2.25,1.50
2013.02.11 16:41:06.215,1.25308,1.25319,1.88,1.50
2013.02.11 16:41:06.456,1.25309,1.25322,1.65,2.25
2013.02.11 16:41:06.815,1.25307,1.25321,2.25,1.65
2013.02.11 16:41:06.875,1.25307,1.25318,1.50,1.50
2013.02.11 16:41:07.236,1.25301,1.25314,1.50,1.50
2013.02.11 16:41:07.748,1.25299,1.25314,3.00,1.73
2013.02.11 16:41:08.304,1.25301,1.25316,1.50,2.63
2013.02.11 16:41:08.454,1.25301,1.25316,1.50,2.63
2013.02.11 16:41:08.987,1.25298,1.25314,2.40,1.73
2013.02.11 16:41:09.774,1.25298,1.25313,2.40,1.73
2013.02.11 16:41:11.915,1.25297,1.2531,1.65,1.50
2013.02.11 16:41:12.274,1.253,1.2531,1.50,1.50
2013.02.11 16:41:12.765,1.25297,1.2531,1.73,1.50
2013.02.11 16:41:12.886,1.25295,1.2531,2.40,1.73
2013.02.11 16:41:13.067,1.25297,1.25312,2.25,2.10
2013.02.11 16:41:13.427,1.25302,1.25314,2.25,1.50
2013.02.11 16:41:13.800,1.25305,1.25316,2.25,1.50
2013.02.11 16:41:14.107,1.25304,1.25318,2.25,2.25
2013.02.11 16:41:15.055,1.25304,1.25318,2.63,1.73
2013.02.11 16:41:15.356,1.25311,1.25322,2.25,1.73
2013.02.11 16:41:15.416,1.25311,1.25323,2.25,2.48
2013.02.11 16:41:16.028,1.2531,1.25323,2.25,1.13
2013.02.11 16:41:16.085,1.2531,1.25323,1.50,1.13
2013.02.11 16:41:16.204,1.25307,1.25323,2.25,1.13
2013.02.11 16:41:16.264,1.25307,1.25321,1.50,1.13
2013.02.11 16:41:16.565,1.25303,1.25319,1.50,1.13
2013.02.11 16:41:16.625,1.25301,1.25318,2.25,1.73
2013.02.11 16:41:16.865,1.25303,1.25319,1.50,3.38
2013.02.11 16:41:17.415,1.25303,1.25316,1.50,1.13
2013.02.11 16:41:17.655,1.25299,1.25315,1.50,2.10
2013.02.11 16:41:18.075,1.25302,1.25315,1.50,1.13
2013.02.11 16:41:18.434,1.25305,1.25316,1.50,1.73
2013.02.11 16:41:18.494,1.25305,1.25316,2.25,1.73
2013.02.11 16:41:18.554,1.25305,1.25318,2.25,1.73
2013.02.11 16:41:18.614,1.25305,1.25318,2.25,1.50
2013.02.11 16:41:18.675,1.25305,1.25319,2.25,1.50
2013.02.11 16:41:19.134,1.25302,1.25319,2.40,2.25
2013.02.11 16:41:19.314,1.25302,1.25319,2.40,2.25
2013.02.11 16:41:19.854,1.25303,1.2532,2.25,3.00
2013.02.11 16:41:22.185,1.25307,1.2532,2.25,1.50
2013.02.11 16:41:22.545,1.25312,1.25325,2.25,1.13
2013.02.11 16:41:22.906,1.25312,1.25327,2.25,1.50
2013.02.11 16:41:23.464,1.25309,1.25326,2.25,1.13
2013.02.11 16:41:25.794,1.25311,1.25326,2.25,1.13
2013.02.11 16:41:26.505,1.25311,1.25326,2.25,1.13
2013.02.11 16:41:26.624,1.25311,1.25326,2.25,1.13
2013.02.11 16:41:26.995,1.25312,1.25328,1.50,1.13
2013.02.11 16:41:27.355,1.25311,1.25327,2.25,1.73
2013.02.11 16:41:27.564,1.2531,1.25326,3.00,2.48
2013.02.11 16:41:27.685,1.2531,1.25326,3.00,2.48
2013.02.11 16:41:28.215,1.25313,1.25328,2.25,1.73
2013.02.11 16:41:28.574,1.25319,1.25335,1.50,3.38
2013.02.11 16:41:30.016,1.25319,1.25334,1.50,1.13
2013.02.11 16:41:30.135,1.25318,1.25332,2.63,1.65
2013.02.11 16:41:30.675,1.25318,1.25331,1.13,1.13
2013.02.11 16:41:30.997,1.25319,1.25333,2.25,1.13
2013.02.11 16:41:32.766,1.25316,1.25331,3.00,2.10
2013.02.11 16:41:32.825,1.25316,1.25327,1.50,1.50
2013.02.11 16:41:33.244,1.25316,1.25329,2.25,2.40
2013.02.11 16:41:33.425,1.25319,1.25331,2.25,1.13
2013.02.11 16:41:33.674,1.25316,1.25331,3.75,1.13
2013.02.11 16:41:34.214,1.25316,1.25331,3.75,1.13
2013.02.11 16:41:34.635,1.25316,1.25331,1.50,1.13
2013.02.11 16:41:35.136,1.25317,1.25331,1.50,1.13
2013.02.11 16:41:35.736,1.25318,1.25331,1.50,1.13
2013.02.11 16:41:37.674,1.25317,1.25331,1.50,1.13
2013.02.11 16:41:39.574,1.25314,1.25327,2.25,1.50
2013.02.11 16:41:39.755,1.25311,1.25327,3.90,1.50
2013.02.11 16:41:40.295,1.25313,1.25329,2.25,2.40
2013.02.11 16:41:40.974,1.25313,1.25329,2.25,2.40
2013.02.11 16:41:41.155,1.25316,1.25333,3.75,3.38
2013.02.11 16:41:41.575,1.25317,1.25332,2.25,3.79
2013.02.11 16:41:41.754,1.25316,1.2533,1.50,2.48
2013.02.11 16:41:41.815,1.25317,1.25332,1.50,2.48
2013.02.11 16:41:42.325,1.25315,1.25332,3.90,1.73
2013.02.11 16:41:42.626,1.25318,1.25332,1.50,1.73
2013.02.11 16:41:43.405,1.25321,1.25335,1.50,1.50
2013.02.11 16:41:43.585,1.25322,1.25337,1.50,2.48
2013.02.11 16:41:43.766,1.25325,1.25338,1.50,1.35
2013.02.11 16:41:44.304,1.25323,1.25337,1.50,2.48
2013.02.11 16:41:45.434,1.25327,1.2534,1.50,2.25
2013.02.11 16:41:45.975,1.25325,1.25339,1.13,2.48
2013.02.11 16:41:46.435,1.25322,1.25337,2.25,2.48
2013.02.11 16:41:46.806,1.2532,1.25334,2.10,1.13
2013.02.11 16:41:46.985,1.25315,1.25332,1.50,2.48
2013.02.11 16:41:47.047,1.25314,1.25332,3.90,2.48
2013.02.11 16:41:47.164,1.25315,1.25332,1.50,2.48
2013.02.11 16:41:47.465,1.25314,1.25331,3.15,1.73
2013.02.11 16:41:48.005,1.25314,1.2533,2.25,2.25
2013.02.11 16:41:48.125,1.25316,1.25332,2.25,2.63
2013.02.11 16:41:48.698,1.25316,1.25332,3.00,2.63
2013.02.11 16:41:48.946,1.25314,1.25331,2.25,2.63
2013.02.11 16:41:51.144,1.25314,1.25329,1.50,1.35
2013.02.11 16:41:55.629,1.25317,1.25329,1.32,1.73
2013.02.11 16:41:55.878,1.25317,1.25334,3.23,1.50
2013.02.11 16:41:56.115,1.25314,1.25332,2.48,2.63
2013.02.11 16:42:00.696,1.25316,1.25333,2.10,2.48
2013.02.11 16:42:00.825,1.25316,1.25333,2.25,2.48
2013.02.11 16:42:00.946,1.25319,1.25334,2.25,1.73
2013.02.11 16:42:01.740,1.25324,1.25337,2.25,3.98
2013.02.11 16:42:01.810,1.25324,1.25339,3.00,1.88
2013.02.11 16:42:01.936,1.25324,1.2534,3.00,3.38
2013.02.11 16:42:02.475,1.25322,1.25339,2.48,1.13
2013.02.11 16:42:04.215,1.25326,1.25341,2.25,1.13
2013.02.11 16:42:05.934,1.25325,1.25341,1.50,2.63
2013.02.11 16:42:06.475,1.25325,1.25339,1.50,1.13
2013.02.11 16:42:06.664,1.25322,1.25335,1.50,1.73
2013.02.11 16:42:06.786,1.25322,1.25335,1.50,1.73
2013.02.11 16:42:09.744,1.25324,1.25338,2.25,1.13
2013.02.11 16:42:10.256,1.25324,1.25339,2.25,1.13
2013.02.11 16:42:14.015,1.25324,1.25341,3.00,1.13
2013.02.11 16:42:14.136,1.25326,1.25341,2.25,1.13
2013.02.11 16:42:14.196,1.25329,1.25342,1.50,1.88
2013.02.11 16:42:14.734,1.25329,1.25342,2.25,1.13
2013.02.11 16:42:15.025,1.25329,1.25342,2.25,1.13
2013.02.11 16:42:17.355,1.25325,1.25341,2.25,1.88
2013.02.11 16:42:18.119,1.25327,1.25342,2.25,1.88
2013.02.11 16:42:18.685,1.25327,1.25342,2.25,2.63
2013.02.11 16:42:23.574,1.25328,1.25342,2.48,1.88
2013.02.11 16:42:24.124,1.25327,1.25342,2.48,1.13
2013.02.11 16:42:28.126,1.25327,1.25342,2.48,2.40
2013.02.11 16:42:28.693,1.25327,1.25342,2.48,2.40
2013.02.11 16:42:30.254,1.25327,1.25343,3.23,3.38
2013.02.11 16:42:37.275,1.25328,1.25342,1.73,1.13
2013.02.11 16:42:37.516,1.25324,1.25339,1.73,1.13
2013.02.11 16:42:37.636,1.25324,1.2534,3.23,2.63
2013.02.11 16:42:37.936,1.25328,1.25342,1.73,1.50
2013.02.11 16:42:38.655,1.25327,1.25343,2.48,1.65
2013.02.11 16:42:40.002,1.25327,1.25343,2.48,1.13
2013.02.11 16:42:40.185,1.25325,1.25342,3.23,2.10
2013.02.11 16:42:40.616,1.25324,1.25339,1.73,2.25
2013.02.11 16:42:40.916,1.25327,1.2534,1.50,1.50
2013.02.11 16:42:41.275,1.25329,1.25343,1.73,1.73
2013.02.11 16:42:43.235,1.25329,1.25342,1.73,1.13
2013.02.11 16:42:45.135,1.25326,1.2534,1.73,1.13
2013.02.11 16:42:45.553,1.25324,1.25336,1.50,3.00
2013.02.11 16:42:46.155,1.25323,1.25336,1.50,3.00
2013.02.11 16:42:47.785,1.2532,1.25335,4.73,1.50
2013.02.11 16:42:49.296,1.2532,1.25335,3.23,1.50
2013.02.11 16:42:50.448,1.2532,1.25334,2.48,3.00
2013.02.11 16:42:50.925,1.25318,1.25334,3.23,1.50
2013.02.11 16:42:51.346,1.25325,1.25339,2.48,2.48
2013.02.11 16:42:51.406,1.25325,1.25339,2.48,2.25
2013.02.11 16:42:55.835,1.25324,1.25339,2.10,3.75
2013.02.11 16:42:56.345,1.25324,1.25339,3.60,2.25
2013.02.11 16:43:13.249,1.25324,1.25339,2.48,3.60
2013.02.11 16:43:13.590,1.25319,1.25334,1.73,2.40
2013.02.11 16:43:15.285,1.25318,1.25334,2.48,2.40
2013.02.11 16:43:17.766,1.25316,1.25328,1.73,1.35
2013.02.11 16:43:17.825,1.25311,1.25326,3.23,1.65
2013.02.11 16:43:17.885,1.25311,1.25326,1.73,1.65
2013.02.11 16:43:18.456,1.25309,1.25326,1.73,3.53
2013.02.11 16:43:19.905,1.25308,1.25325,2.48,1.13
2013.02.11 16:43:21.405,1.25308,1.25325,2.48,1.13
2013.02.11 16:43:25.034,1.25308,1.25326,2.48,5.85
2013.02.11 16:43:25.275,1.25309,1.25326,2.48,4.88
2013.02.11 16:43:25.575,1.25314,1.2533,2.48,1.35
2013.02.11 16:43:25.636,1.25314,1.2533,2.48,1.58
2013.02.11 16:43:25.758,1.2531,1.25327,2.85,1.50
2013.02.11 16:43:25.877,1.2531,1.25327,2.85,1.50
2013.02.11 16:43:27.385,1.2531,1.25327,2.85,1.50
2013.02.11 16:43:28.337,1.2531,1.25327,2.10,1.65
2013.02.11 16:43:33.374,1.25309,1.25324,3.23,1.50
2013.02.11 16:43:35.414,1.2531,1.25326,2.10,2.25
2013.02.11 16:43:37.275,1.25319,1.25329,1.50,1.13
2013.02.11 16:43:37.395,1.25325,1.25333,1.50,2.85
2013.02.11 16:43:37.695,1.25323,1.25338,2.48,1.88
2013.02.11 16:43:37.755,1.25323,1.25337,2.48,1.50
2013.02.11 16:43:37.995,1.25322,1.25338,1.73,3.38
2013.02.11 16:43:38.415,1.25319,1.25335,4.73,2.25
2013.02.11 16:43:38.594,1.25319,1.25333,2.48,2.25
2013.02.11 16:43:38.654,1.25319,1.25333,2.48,2.25
2013.02.11 16:43:38.955,1.25319,1.25329,1.73,1.50
2013.02.11 16:43:39.195,1.25312,1.25326,1.50,2.25
2013.02.11 16:43:39.315,1.2531,1.25326,2.25,2.40
2013.02.11 16:43:39.435,1.25308,1.25325,1.50,2.40
2013.02.11 16:43:39.795,1.25314,1.25327,1.50,1.50
2013.02.11 16:43:40.156,1.25317,1.25333,2.48,2.63
2013.02.11 16:43:40.275,1.25319,1.25333,1.73,1.13
2013.02.11 16:43:40.794,1.2532,1.25334,1.73,3.00
2013.02.11 16:43:41.412,1.2532,1.25331,1.73,1.50
2013.02.11 16:43:41.667,1.2532,1.25337,2.10,2.07
2013.02.11 16:43:41.975,1.25331,1.25342,1.65,1.32
2013.02.11 16:43:42.096,1.2533,1.25336,1.50,2.07
2013.02.11 16:43:42.155,1.2533,1.25334,1.50,1.32
2013.02.11 16:43:42.215,1.25323,1.25332,2.40,1.50
2013.02.11 16:43:42.275,1.25323,1.25332,2.48,1.50
2013.02.11 16:43:42.335,1.25323,1.25335,2.48,1.50
2013.02.11 16:43:42.516,1.25323,1.25334,2.63,1.50
2013.02.11 16:43:42.634,1.25323,1.25342,3.38,1.13
2013.02.11 16:43:42.694,1.25323,1.25342,3.38,1.13
2013.02.11 16:43:43.225,1.25323,1.2534,4.88,1.50
2013.02.11 16:43:43.745,1.2533,1.25338,1.13,1.50
2013.02.11 16:43:44.301,1.25332,1.25343,2.63,1.32
2013.02.11 16:43:44.844,1.25333,1.25343,1.73,1.32
2013.02.11 16:43:45.396,1.25333,1.25344,1.73,1.32
2013.02.11 16:43:47.645,1.2534,1.25351,1.13,4.50
2013.02.11 16:43:47.706,1.25342,1.25351,1.73,1.50
2013.02.11 16:43:47.826,1.25342,1.25356,3.98,3.96
2013.02.11 16:43:47.946,1.25348,1.25361,1.20,2.82
2013.02.11 16:43:48.008,1.25349,1.25361,1.35,1.50
2013.02.11 16:43:48.127,1.25351,1.25364,1.13,2.25
2013.02.11 16:43:48.185,1.25352,1.25364,1.13,2.25
2013.02.11 16:43:48.501,1.25352,1.25365,1.13,1.50
2013.02.11 16:43:48.626,1.2535,1.25364,1.73,1.50
2013.02.11 16:43:48.926,1.25349,1.25361,2.48,1.50
2013.02.11 16:43:49.236,1.25351,1.25365,1.13,1.50
2013.02.11 16:43:49.625,1.25351,1.25368,1.13,3.00
2013.02.11 16:43:50.145,1.2535,1.25368,3.38,2.25
2013.02.11 16:43:50.584,1.25351,1.25368,2.63,2.25
2013.02.11 16:43:50.706,1.25352,1.25367,1.35,1.13
2013.02.11 16:43:50.825,1.25353,1.25368,1.73,2.85
2013.02.11 16:43:51.686,1.2535,1.25366,3.23,1.88
2013.02.11 16:43:51.746,1.2535,1.25364,3.23,1.69
2013.02.11 16:43:52.069,1.25346,1.25359,2.48,1.50
2013.02.11 16:43:54.726,1.25345,1.25359,2.48,2.25
2013.02.11 16:43:55.915,1.25345,1.25361,2.25,2.97
2013.02.11 16:43:56.035,1.25344,1.25359,1.73,1.65
2013.02.11 16:43:58.518,1.25344,1.2536,3.23,2.40
2013.02.11 16:43:59.193,1.25344,1.2536,3.23,2.40
2013.02.11 16:43:59.705,1.25344,1.2536,3.23,2.40
2013.02.11 16:44:02.075,1.25345,1.2536,1.73,2.40
2013.02.11 16:44:02.135,1.25345,1.2536,2.48,2.40
2013.02.11 16:44:02.396,1.25345,1.2536,2.48,2.40
2013.02.11 16:44:02.838,1.25345,1.2536,2.48,2.40
2013.02.11 16:44:03.415,1.25348,1.25362,2.48,1.65
2013.02.11 16:44:03.535,1.25348,1.25362,3.23,1.88
2013.02.11 16:44:03.835,1.25354,1.25367,1.13,2.48
2013.02.11 16:44:03.955,1.25354,1.25367,1.13,2.25
2013.02.11 16:44:04.516,1.25354,1.25367,1.13,1.50
2013.02.11 16:44:05.841,1.25354,1.25367,1.13,1.50
2013.02.11 16:44:06.025,1.25352,1.25367,1.35,1.50
2013.02.11 16:44:09.474,1.25352,1.25369,2.48,1.28
2013.02.11 16:44:09.991,1.25352,1.2537,2.48,3.90
2013.02.11 16:44:10.815,1.25355,1.2537,1.13,2.25
2013.02.11 16:44:10.935,1.25357,1.25371,1.73,1.73
2013.02.11 16:44:11.295,1.25359,1.25373,1.50,2.48
2013.02.11 16:44:11.655,1.25355,1.25367,1.50,2.63
2013.02.11 16:44:12.036,1.25352,1.25365,1.50,1.88
