2013.02.15 13:56:33.804,1.24885,1.24898,1.50,1.50
2013.02.15 13:56:33.992,1.2488,1.24894,1.73,1.50
2013.02.15 13:56:34.171,1.24878,1.24891,3.00,2.25
2013.02.15 13:56:34.291,1.24878,1.2489,2.25,2.25
2013.02.15 13:56:34.833,1.24874,1.2489,1.50,2.25
2013.02.15 13:56:35.145,1.24873,1.2489,1.50,2.25
2013.02.15 13:56:35.271,1.24872,1.2489,2.25,2.25
2013.02.15 13:56:35.450,1.24872,1.24889,2.25,1.50
2013.02.15 13:56:35.510,1.24872,1.2489,2.63,2.25
2013.02.15 13:56:35.570,1.24872,1.2489,2.63,2.25
2013.02.15 13:56:36.130,1.24874,1.2489,1.13,2.25
2013.02.15 13:56:37.010,1.24874,1.2489,1.88,2.25
2013.02.15 13:56:37.070,1.24874,1.2489,1.88,3.00
2013.02.15 13:56:37.324,1.24874,1.2489,1.50,3.00
2013.02.15 13:56:37.770,1.24872,1.24887,1.50,2.25
2013.02.15 13:56:38.472,1.24872,1.24886,1.50,1.13
2013.02.15 13:56:38.736,1.24863,1.2488,1.50,3.38
2013.02.15 13:56:38.800,1.24863,1.24879,1.50,1.13
2013.02.15 13:56:39.430,1.24861,1.2488,1.50,3.38
2013.02.15 13:56:39.949,1.24861,1.24879,1.50,1.13
2013.02.15 13:56:40.084,1.24861,1.24879,1.50,1.13
2013.02.15 13:56:40.261,1.24859,1.24873,2.25,1.65
2013.02.15 13:56:40.332,1.24855,1.24873,3.60,3.38
2013.02.15 13:56:40.896,1.24855,1.2487,1.50,1.13
2013.02.15 13:56:40.975,1.24854,1.24872,3.98,1.13
2013.02.15 13:56:41.221,1.24855,1.24873,1.73,2.78
2013.02.15 13:56:43.860,1.24854,1.24873,4.13,2.40
2013.02.15 13:56:43.922,1.24854,1.2487,2.48,1.65
2013.02.15 13:56:44.186,1.2485,1.24866,2.25,1.65
2013.02.15 13:56:44.314,1.24851,1.24867,1.13,1.65
2013.02.15 13:56:44.380,1.24851,1.24869,1.13,1.65
2013.02.15 13:56:44.869,1.24855,1.2487,1.73,2.63
2013.02.15 13:56:44.991,1.24854,1.2487,1.50,1.88
2013.02.15 13:56:45.170,1.24854,1.2487,2.25,1.65
2013.02.15 13:56:46.751,1.24854,1.2487,1.65,1.65
2013.02.15 13:56:48.835,1.24853,1.24869,2.48,1.13
2013.02.15 13:56:49.143,1.24848,1.24862,2.25,1.65
2013.02.15 13:56:49.502,1.24844,1.24859,1.50,3.00
2013.02.15 13:56:49.684,1.24844,1.24858,1.50,1.13
2013.02.15 13:56:49.751,1.24843,1.24859,1.50,1.73
2013.02.15 13:56:49.992,1.24844,1.24857,1.50,1.13
2013.02.15 13:56:50.171,1.24844,1.24857,1.50,1.13
2013.02.15 13:56:50.292,1.24842,1.24857,1.50,1.13
2013.02.15 13:56:50.723,1.2484,1.24855,2.25,1.13
2013.02.15 13:56:51.036,1.24837,1.24853,1.50,1.88
2013.02.15 13:56:51.107,1.24835,1.24851,3.00,2.03
2013.02.15 13:56:51.231,1.24835,1.24851,3.00,2.40
2013.02.15 13:56:51.291,1.24835,1.24851,3.00,2.40
2013.02.15 13:56:52.430,1.24835,1.24851,2.25,3.00
2013.02.15 13:56:52.901,1.24835,1.24851,2.25,2.93
2013.02.15 13:56:53.083,1.2484,1.24852,2.25,1.50
2013.02.15 13:56:53.697,1.24846,1.24854,1.50,2.40
2013.02.15 13:56:53.775,1.24836,1.24852,1.65,2.40
2013.02.15 13:56:53.913,1.24836,1.2485,1.65,1.50
2013.02.15 13:56:53.974,1.24836,1.2485,2.40,1.50
2013.02.15 13:56:54.501,1.24836,1.24849,1.50,1.88
2013.02.15 13:56:55.170,1.24836,1.24848,1.50,1.50
2013.02.15 13:56:55.471,1.24829,1.2484,2.25,2.25
2013.02.15 13:56:55.532,1.24827,1.24839,1.50,1.65
2013.02.15 13:56:55.650,1.24827,1.24837,1.50,1.65
2013.02.15 13:56:55.830,1.24825,1.24837,1.50,1.65
2013.02.15 13:56:55.896,1.24825,1.24837,1.50,1.65
2013.02.15 13:56:56.022,1.24827,1.24838,1.50,1.50
2013.02.15 13:56:56.469,1.24827,1.24839,1.50,1.50
2013.02.15 13:56:57.812,1.24827,1.2484,1.50,1.50
2013.02.15 13:56:58.063,1.24827,1.2484,1.50,1.50
2013.02.15 13:56:58.361,1.24829,1.2484,1.50,1.50
2013.02.15 13:56:58.720,1.24828,1.24842,1.50,1.65
2013.02.15 13:56:59.021,1.24827,1.24844,2.25,1.88
2013.02.15 13:57:00.370,1.24827,1.24844,2.25,2.63
2013.02.15 13:57:00.670,1.24827,1.24841,2.25,1.13
2013.02.15 13:57:00.730,1.24827,1.24842,1.50,1.13
2013.02.15 13:57:01.043,1.24826,1.24842,3.75,1.65
2013.02.15 13:57:01.113,1.24831,1.24844,2.25,1.13
2013.02.15 13:57:01.291,1.24831,1.24847,2.25,1.50
2013.02.15 13:57:01.352,1.24834,1.24848,1.50,2.25
2013.02.15 13:57:01.710,1.24831,1.24848,2.25,2.03
2013.02.15 13:57:02.370,1.24833,1.24848,2.25,1.28
2013.02.15 13:57:02.951,1.24834,1.24848,2.25,1.28
2013.02.15 13:57:03.652,1.24833,1.2485,1.50,1.28
2013.02.15 13:57:04.040,1.24834,1.2485,2.25,1.28
2013.02.15 13:57:04.400,1.24838,1.24851,1.50,1.13
2013.02.15 13:57:04.524,1.24837,1.24853,2.25,1.28
2013.02.15 13:57:04.940,1.24836,1.24854,1.50,3.38
2013.02.15 13:57:05.180,1.24836,1.24852,1.50,2.63
2013.02.15 13:57:05.481,1.24835,1.24851,1.50,1.13
2013.02.15 13:57:05.660,1.24832,1.24848,1.65,2.25
2013.02.15 13:57:06.360,1.2483,1.24848,3.38,1.50
2013.02.15 13:57:07.130,1.2483,1.24848,2.25,2.25
2013.02.15 13:57:07.896,1.24828,1.24848,3.00,3.75
2013.02.15 13:57:08.021,1.24828,1.24846,1.50,2.25
2013.02.15 13:57:08.666,1.24826,1.24842,3.00,1.13
2013.02.15 13:57:08.971,1.24832,1.24845,1.50,1.13
2013.02.15 13:57:09.503,1.24834,1.2485,2.25,1.73
2013.02.15 13:57:09.891,1.24833,1.24851,3.15,2.25
2013.02.15 13:57:10.450,1.24836,1.24851,2.25,2.48
2013.02.15 13:57:11.760,1.24839,1.24851,1.50,1.50
2013.02.15 13:57:11.822,1.24839,1.24854,2.25,1.13
2013.02.15 13:57:11.881,1.24839,1.24854,2.25,1.13
2013.02.15 13:57:12.390,1.24839,1.24855,3.00,1.73
2013.02.15 13:57:12.901,1.24839,1.24854,2.25,1.13
2013.02.15 13:57:13.201,1.24837,1.24853,3.00,3.23
2013.02.15 13:57:13.383,1.24834,1.24849,1.50,3.75
2013.02.15 13:57:13.563,1.24833,1.24847,2.25,1.65
2013.02.15 13:57:14.102,1.24833,1.24848,2.25,1.13
2013.02.15 13:57:14.521,1.24833,1.24849,2.25,1.73
2013.02.15 13:57:17.772,1.24835,1.24852,1.50,1.28
2013.02.15 13:57:17.831,1.24843,1.24854,1.50,3.00
2013.02.15 13:57:18.012,1.24844,1.24859,1.50,1.50
2013.02.15 13:57:18.136,1.24844,1.2486,1.88,1.88
2013.02.15 13:57:18.694,1.24845,1.24862,1.13,1.50
2013.02.15 13:57:19.554,1.24844,1.2486,1.65,2.25
2013.02.15 13:57:19.632,1.24847,1.24862,1.13,2.25
2013.02.15 13:57:19.710,1.24849,1.24864,1.13,3.00
2013.02.15 13:57:19.893,1.24848,1.24863,1.05,1.50
2013.02.15 13:57:19.952,1.24847,1.24863,1.35,1.50
2013.02.15 13:57:20.201,1.24846,1.24861,1.88,2.25
2013.02.15 13:57:20.320,1.24842,1.2486,1.65,1.88
2013.02.15 13:57:20.380,1.24841,1.24855,1.65,1.50
2013.02.15 13:57:20.621,1.24839,1.24853,1.13,2.25
2013.02.15 13:57:20.680,1.24837,1.24853,2.40,2.63
2013.02.15 13:57:20.740,1.24838,1.24853,1.13,1.50
2013.02.15 13:57:20.920,1.24837,1.24854,2.40,3.00
2013.02.15 13:57:21.221,1.24837,1.24851,1.65,1.50
2013.02.15 13:57:21.402,1.24836,1.24854,1.13,2.25
2013.02.15 13:57:21.462,1.24837,1.24854,1.13,2.25
2013.02.15 13:57:21.641,1.24841,1.24854,1.13,2.25
2013.02.15 13:57:21.885,1.24847,1.24854,1.13,1.50
2013.02.15 13:57:22.191,1.24851,1.24864,1.13,1.32
2013.02.15 13:57:22.431,1.24855,1.24864,1.05,1.32
2013.02.15 13:57:22.611,1.2485,1.24864,2.40,1.32
2013.02.15 13:57:22.790,1.24853,1.24864,2.48,1.92
2013.02.15 13:57:22.971,1.2485,1.24864,1.50,1.32
2013.02.15 13:57:23.211,1.24853,1.24865,1.50,1.32
2013.02.15 13:57:23.451,1.24853,1.24868,1.50,2.25
2013.02.15 13:57:23.751,1.24853,1.24868,1.50,1.50
2013.02.15 13:57:23.811,1.24853,1.24871,1.50,4.50
2013.02.15 13:57:23.931,1.24857,1.24873,1.13,5.25
2013.02.15 13:57:24.111,1.24861,1.24876,1.50,3.00
2013.02.15 13:57:24.660,1.24864,1.24879,1.50,2.25
2013.02.15 13:57:24.842,1.24861,1.24877,3.00,1.50
2013.02.15 13:57:24.961,1.24863,1.24879,1.50,3.38
2013.02.15 13:57:25.020,1.24863,1.24875,1.50,1.50
2013.02.15 13:57:25.284,1.24863,1.24879,1.88,2.63
2013.02.15 13:57:26.478,1.24863,1.24879,1.13,2.25
2013.02.15 13:57:26.831,1.24861,1.24879,1.80,2.25
2013.02.15 13:57:26.890,1.24862,1.24879,1.13,2.25
2013.02.15 13:57:27.071,1.2486,1.24877,2.55,3.00
2013.02.15 13:57:27.130,1.2486,1.24876,1.65,3.00
2013.02.15 13:57:27.431,1.24858,1.24871,1.13,1.50
2013.02.15 13:57:27.612,1.24856,1.24871,1.65,1.50
2013.02.15 13:57:27.673,1.24859,1.24871,1.50,1.50
2013.02.15 13:57:27.971,1.24855,1.24871,1.73,1.88
2013.02.15 13:57:28.033,1.24854,1.24871,2.55,1.88
2013.02.15 13:57:28.094,1.24859,1.2487,1.50,1.50
2013.02.15 13:57:28.401,1.24857,1.24871,1.65,1.88
2013.02.15 13:57:28.701,1.24858,1.24872,2.40,1.50
2013.02.15 13:57:28.761,1.24858,1.24875,2.40,1.13
2013.02.15 13:57:29.142,1.2486,1.24875,2.40,1.88
2013.02.15 13:57:29.261,1.2486,1.24875,2.40,1.88
2013.02.15 13:57:29.780,1.2486,1.24875,2.40,1.50
2013.02.15 13:57:29.921,1.2486,1.24877,3.15,1.50
2013.02.15 13:57:29.981,1.2486,1.24877,3.15,1.50
2013.02.15 13:57:30.758,1.24862,1.24877,2.25,1.50
2013.02.15 13:57:31.941,1.24862,1.24877,2.25,1.50
2013.02.15 13:57:32.300,1.24864,1.2488,2.40,2.25
2013.02.15 13:57:32.628,1.24865,1.2488,1.13,2.25
2013.02.15 13:57:34.441,1.24865,1.2488,1.13,2.25
2013.02.15 13:57:34.561,1.24864,1.24877,1.50,1.50
2013.02.15 13:57:34.620,1.2486,1.24877,3.90,2.25
2013.02.15 13:57:35.121,1.24859,1.24875,2.03,1.50
2013.02.15 13:57:35.181,1.24859,1.24875,1.65,2.25
2013.02.15 13:57:35.943,1.24857,1.24873,2.55,1.50
2013.02.15 13:57:36.011,1.24856,1.24871,1.65,1.88
2013.02.15 13:57:36.072,1.24856,1.24869,1.50,2.40
2013.02.15 13:57:36.253,1.24851,1.24867,1.65,1.50
2013.02.15 13:57:36.312,1.24851,1.24867,1.65,3.00
2013.02.15 13:57:36.672,1.24847,1.24862,1.65,1.13
2013.02.15 13:57:37.031,1.24837,1.24851,2.40,1.50
2013.02.15 13:57:37.090,1.24837,1.24851,2.40,1.50
2013.02.15 13:57:38.336,1.24837,1.24852,2.40,2.25
2013.02.15 13:57:38.520,1.24844,1.24855,1.50,4.73
2013.02.15 13:57:38.821,1.24855,1.24864,1.88,1.13
2013.02.15 13:57:38.881,1.24854,1.24866,2.40,1.50
2013.02.15 13:57:39.121,1.24852,1.24866,1.65,2.25
2013.02.15 13:57:40.051,1.2485,1.24858,1.13,1.50
2013.02.15 13:57:40.290,1.24841,1.24856,1.13,1.50
2013.02.15 13:57:40.410,1.24839,1.24855,2.25,1.50
2013.02.15 13:57:40.911,1.24839,1.24853,1.50,1.50
2013.02.15 13:57:41.460,1.24842,1.24853,2.10,1.50
2013.02.15 13:57:41.762,1.24851,1.24862,2.03,1.13
2013.02.15 13:57:41.822,1.24851,1.24864,1.65,1.50
2013.02.15 13:57:42.002,1.24847,1.24862,2.63,1.13
2013.02.15 13:57:42.242,1.24846,1.24862,2.85,1.13
2013.02.15 13:57:42.722,1.24846,1.24862,1.88,3.53
2013.02.15 13:57:42.795,1.24843,1.24862,1.50,3.38
2013.02.15 13:57:43.011,1.24839,1.24856,1.50,3.15
2013.02.15 13:57:43.071,1.24837,1.24856,2.40,3.15
2013.02.15 13:57:43.433,1.2484,1.24856,1.65,1.50
2013.02.15 13:57:43.971,1.2484,1.24856,1.65,1.50
2013.02.15 13:57:44.571,1.2484,1.24856,1.65,2.10
2013.02.15 13:57:45.100,1.2484,1.24856,1.65,1.35
2013.02.15 13:57:45.551,1.2484,1.24856,2.85,1.35
2013.02.15 13:57:45.857,1.24833,1.24845,1.73,1.50
2013.02.15 13:57:46.066,1.24837,1.24849,1.50,1.13
2013.02.15 13:57:46.251,1.24837,1.24852,1.50,2.25
2013.02.15 13:57:46.792,1.24835,1.24849,1.50,1.50
2013.02.15 13:57:47.031,1.24838,1.24852,1.50,2.25
2013.02.15 13:57:47.212,1.24836,1.24852,3.38,2.25
2013.02.15 13:57:47.821,1.24838,1.24855,3.15,2.25
2013.02.15 13:57:48.360,1.24842,1.24855,1.50,1.50
2013.02.15 13:57:49.105,1.24842,1.24857,1.50,2.25
2013.02.15 13:57:51.631,1.24847,1.24858,1.50,2.48
2013.02.15 13:57:51.991,1.24857,1.24869,1.13,1.50
2013.02.15 13:57:52.050,1.24857,1.24871,1.13,1.50
2013.02.15 13:57:52.110,1.24854,1.24871,2.40,1.50
2013.02.15 13:57:52.231,1.24854,1.2487,2.25,2.40
2013.02.15 13:57:55.702,1.24854,1.2487,1.88,1.50
2013.02.15 13:57:56.022,1.24854,1.2487,1.50,1.65
2013.02.15 13:57:56.565,1.24854,1.24871,1.50,3.00
2013.02.15 13:57:56.643,1.24854,1.24871,1.50,3.60
2013.02.15 13:57:57.721,1.24851,1.24871,3.00,5.48
2013.02.15 13:57:57.781,1.2485,1.24869,1.13,1.50
2013.02.15 13:57:57.842,1.2485,1.24866,1.13,2.25
2013.02.15 13:57:57.904,1.24846,1.24863,1.50,1.50
2013.02.15 13:57:57.971,1.24843,1.24862,4.65,2.40
2013.02.15 13:57:58.341,1.24843,1.24862,2.48,2.25
2013.02.15 13:57:58.402,1.24846,1.24863,2.48,1.50
2013.02.15 13:57:58.520,1.24848,1.24864,2.63,1.50
2013.02.15 13:57:58.580,1.24848,1.24866,1.88,4.65
2013.02.15 13:57:58.941,1.24848,1.24864,1.50,1.50
2013.02.15 13:57:59.241,1.24844,1.24861,1.88,2.25
2013.02.15 13:57:59.300,1.24846,1.24864,1.50,3.00
2013.02.15 13:57:59.360,1.24846,1.24864,1.50,2.25
2013.02.15 13:57:59.661,1.24846,1.24861,1.65,2.25
2013.02.15 13:58:00.021,1.24845,1.24859,1.50,1.50
2013.02.15 13:58:00.151,1.24841,1.24859,5.63,1.50
2013.02.15 13:58:04.352,1.24847,1.24861,1.13,1.50
2013.02.15 13:58:04.412,1.24849,1.24861,1.13,2.25
2013.02.15 13:58:04.532,1.24847,1.24865,2.03,1.35
2013.02.15 13:58:04.653,1.24852,1.24866,1.35,1.50
2013.02.15 13:58:05.210,1.24851,1.24867,1.35,2.25
2013.02.15 13:58:05.450,1.24851,1.24867,1.35,2.25
2013.02.15 13:58:06.941,1.2485,1.24867,1.13,2.25
2013.02.15 13:58:07.928,1.24851,1.24867,1.13,2.25
2013.02.15 13:58:08.481,1.2485,1.24869,1.13,2.25
2013.02.15 13:58:08.661,1.24852,1.24869,1.13,2.25
2013.02.15 13:58:10.274,1.2485,1.24867,1.35,2.25
2013.02.15 13:58:11.011,1.24851,1.24866,1.13,1.50
2013.02.15 13:58:11.072,1.24849,1.24865,1.13,1.13
2013.02.15 13:58:11.431,1.2485,1.24866,1.13,1.73
2013.02.15 13:58:11.490,1.24849,1.24866,2.25,1.65
2013.02.15 13:58:11.552,1.24848,1.24865,1.28,1.13
2013.02.15 13:58:11.676,1.24851,1.24867,2.40,2.25
2013.02.15 13:58:11.742,1.24853,1.24867,1.13,1.50
2013.02.15 13:58:11.801,1.24853,1.24869,1.13,3.00
2013.02.15 13:58:11.921,1.24853,1.24871,2.63,1.50
2013.02.15 13:58:12.622,1.24853,1.2487,1.13,1.50
2013.02.15 13:58:12.862,1.24849,1.24866,1.13,1.50
2013.02.15 13:58:12.981,1.24846,1.24865,1.35,2.25
2013.02.15 13:58:13.342,1.24845,1.24863,1.13,2.40
2013.02.15 13:58:13.462,1.24844,1.24863,2.25,2.25
2013.02.15 13:58:13.522,1.24844,1.24862,2.25,1.50
2013.02.15 13:58:13.581,1.24844,1.24862,2.63,1.50
2013.02.15 13:58:14.521,1.24844,1.2486,1.13,2.25
2013.02.15 13:58:14.582,1.24842,1.2486,3.15,2.25
2013.02.15 13:58:14.644,1.24844,1.2486,2.40,1.50
2013.02.15 13:58:14.712,1.24851,1.24863,1.13,2.25
2013.02.15 13:58:14.772,1.24852,1.24865,1.13,2.25
2013.02.15 13:58:14.951,1.24853,1.24864,1.28,2.25
2013.02.15 13:58:15.070,1.2485,1.24864,2.85,1.50
2013.02.15 13:58:15.131,1.2485,1.24864,2.25,1.50
2013.02.15 13:58:15.491,1.24852,1.24868,1.50,1.50
2013.02.15 13:58:17.161,1.24852,1.24866,1.50,1.88
2013.02.15 13:58:17.221,1.24849,1.24862,1.50,1.13
2013.02.15 13:58:17.281,1.24849,1.2486,1.50,1.50
2013.02.15 13:58:17.341,1.24847,1.24857,1.50,2.25
2013.02.15 13:58:17.582,1.24844,1.2486,2.10,2.25
2013.02.15 13:58:18.388,1.24844,1.24861,2.85,2.25
2013.02.15 13:58:18.468,1.24846,1.24863,2.40,2.25
2013.02.15 13:58:18.531,1.24844,1.2486,2.85,2.25
2013.02.15 13:58:19.274,1.24845,1.24861,1.35,2.25
2013.02.15 13:58:19.843,1.24846,1.24864,1.50,2.25
2013.02.15 13:58:19.901,1.24847,1.24865,2.25,2.25
2013.02.15 13:58:20.085,1.2485,1.24865,1.13,2.25
2013.02.15 13:58:20.391,1.24851,1.24867,1.13,1.13
2013.02.15 13:58:20.571,1.24851,1.24867,2.25,1.13
2013.02.15 13:58:21.398,1.24851,1.24867,1.50,2.63
2013.02.15 13:58:21.700,1.24851,1.24867,1.50,1.50
2013.02.15 13:58:22.660,1.24852,1.24871,2.25,1.50
2013.02.15 13:58:23.210,1.24852,1.24872,2.25,4.50
2013.02.15 13:58:23.730,1.24852,1.24872,2.25,2.25
2013.02.15 13:58:24.212,1.24852,1.24872,3.75,1.50
2013.02.15 13:58:24.552,1.24851,1.24865,3.00,2.25
2013.02.15 13:58:24.611,1.24849,1.24865,3.00,3.00
2013.02.15 13:58:24.675,1.24849,1.24865,3.00,2.03
2013.02.15 13:58:24.740,1.24846,1.24865,1.13,3.53
2013.02.15 13:58:24.861,1.24846,1.24865,1.88,2.78
2013.02.15 13:58:25.280,1.24849,1.24867,1.13,3.00
2013.02.15 13:58:25.340,1.24849,1.24865,1.13,2.25
2013.02.15 13:58:25.704,1.24849,1.24867,2.25,1.50
2013.02.15 13:58:25.823,1.2485,1.24867,1.65,1.50
2013.02.15 13:58:26.301,1.24848,1.24866,1.88,2.40
2013.02.15 13:58:26.361,1.24847,1.24865,1.13,2.40
2013.02.15 13:58:26.421,1.24847,1.24862,1.13,1.50
2013.02.15 13:58:26.481,1.24847,1.24862,1.13,1.50
2013.02.15 13:58:26.721,1.24845,1.24862,2.03,2.25
2013.02.15 13:58:27.141,1.24846,1.24863,1.50,2.25
2013.02.15 13:58:27.262,1.24844,1.24862,2.40,1.50
2013.02.15 13:58:27.381,1.24844,1.24859,1.50,1.13
2013.02.15 13:58:27.503,1.24835,1.24855,3.75,2.25
2013.02.15 13:58:27.682,1.24834,1.24848,1.35,1.13
2013.02.15 13:58:27.741,1.24832,1.24848,1.65,1.13
2013.02.15 13:58:27.802,1.24832,1.24848,1.50,1.50
2013.02.15 13:58:27.861,1.24831,1.24848,3.30,1.50
2013.02.15 13:58:28.163,1.24827,1.24838,1.13,1.13
2013.02.15 13:58:28.283,1.24822,1.24839,1.88,1.13
2013.02.15 13:58:28.521,1.24822,1.24835,2.25,1.13
2013.02.15 13:58:28.700,1.24822,1.24836,1.50,1.13
2013.02.15 13:58:28.881,1.2482,1.24837,1.65,2.25
2013.02.15 13:58:30.080,1.24822,1.24837,1.50,1.13
2013.02.15 13:58:30.162,1.2482,1.24837,2.40,1.13
2013.02.15 13:58:30.680,1.24815,1.24836,4.50,1.13
2013.02.15 13:58:31.281,1.24819,1.24835,2.25,1.13
2013.02.15 13:58:31.351,1.24819,1.24835,1.50,1.88
2013.02.15 13:58:31.531,1.24817,1.24834,2.25,1.13
2013.02.15 13:58:31.591,1.24816,1.24834,2.40,1.13
2013.02.15 13:58:32.733,1.24819,1.24832,1.50,1.13
2013.02.15 13:58:32.801,1.24819,1.24835,2.25,2.10
2013.02.15 13:58:32.980,1.24821,1.24835,1.50,1.35
2013.02.15 13:58:33.101,1.24821,1.24836,1.50,1.13
2013.02.15 13:58:33.285,1.24821,1.24838,1.50,1.88
2013.02.15 13:58:34.302,1.24821,1.24838,1.50,1.88
2013.02.15 13:58:34.421,1.24818,1.24837,2.25,1.13
2013.02.15 13:58:34.673,1.24817,1.24834,3.00,1.13
2013.02.15 13:58:34.971,1.24817,1.24835,3.38,1.13
2013.02.15 13:58:35.331,1.24824,1.2484,2.63,1.13
2013.02.15 13:58:35.452,1.24832,1.24844,1.50,1.50
2013.02.15 13:58:35.810,1.24832,1.2485,2.40,3.38
2013.02.15 13:58:36.311,1.24832,1.2485,2.40,2.63
2013.02.15 13:58:36.703,1.24832,1.2485,2.55,2.63
2013.02.15 13:58:36.761,1.24834,1.2485,2.40,1.13
2013.02.15 13:58:36.880,1.24839,1.24853,1.50,1.35
2013.02.15 13:58:37.121,1.24835,1.24852,1.28,2.25
2013.02.15 13:58:37.181,1.24835,1.24849,1.28,1.50
2013.02.15 13:58:37.422,1.24831,1.24847,1.65,2.25
2013.02.15 13:58:38.171,1.2483,1.24847,1.13,2.25
2013.02.15 13:58:39.223,1.2483,1.24847,1.88,2.25
2013.02.15 13:58:40.380,1.2483,1.24847,1.50,2.40
2013.02.15 13:58:40.621,1.24827,1.24844,2.25,2.25
2013.02.15 13:58:40.981,1.24827,1.24844,1.13,2.40
2013.02.15 13:58:41.042,1.24826,1.24844,3.15,2.63
2013.02.15 13:58:41.162,1.24828,1.24843,1.65,1.35
2013.02.15 13:58:41.282,1.24831,1.24844,1.50,2.25
2013.02.15 13:58:41.521,1.24832,1.24849,3.15,1.28
2013.02.15 13:58:43.363,1.2483,1.24847,2.25,1.88
2013.02.15 13:58:43.901,1.2483,1.24847,1.13,1.50
2013.02.15 13:58:45.342,1.2483,1.2485,2.40,2.40
2013.02.15 13:58:45.701,1.24834,1.24851,1.65,2.25
2013.02.15 13:58:46.210,1.24833,1.24851,3.23,1.50
2013.02.15 13:58:48.327,1.24833,1.24851,1.73,2.25
2013.02.15 13:58:49.001,1.24833,1.24851,1.35,3.75
2013.02.15 13:58:49.061,1.24831,1.24849,1.35,2.25
2013.02.15 13:58:49.182,1.2483,1.24847,2.85,2.25
2013.02.15 13:58:55.241,1.24827,1.24847,2.25,2.25
2013.02.15 13:58:55.302,1.24827,1.24844,1.50,1.50
2013.02.15 13:58:55.421,1.24825,1.24843,2.63,2.25
2013.02.15 13:58:55.613,1.24825,1.24843,1.88,2.25
2013.02.15 13:58:55.971,1.24825,1.24842,2.25,1.13
2013.02.15 13:58:57.001,1.24825,1.24842,2.25,1.50
2013.02.15 13:58:57.511,1.24825,1.24842,1.50,2.25
2013.02.15 13:58:58.370,1.24825,1.24842,2.25,3.38
2013.02.15 13:58:59.044,1.24825,1.24842,1.50,3.38
2013.02.15 13:59:01.291,1.24825,1.24842,2.25,2.63
2013.02.15 13:59:01.601,1.24827,1.24842,2.25,1.65
2013.02.15 13:59:02.231,1.24827,1.24837,1.50,1.65
2013.02.15 13:59:02.351,1.24827,1.2484,1.50,2.40
2013.02.15 13:59:02.412,1.24822,1.24837,1.65,2.25
2013.02.15 13:59:02.951,1.24822,1.2484,2.40,1.65
2013.02.15 13:59:03.461,1.24821,1.2484,2.25,3.38
2013.02.15 13:59:04.244,1.24821,1.2484,1.50,3.38
2013.02.15 13:59:05.431,1.24821,1.2484,2.25,2.63
2013.02.15 13:59:05.610,1.2482,1.2484,2.25,2.40
2013.02.15 13:59:05.731,1.24821,1.24839,1.50,1.13
2013.02.15 13:59:07.281,1.24821,1.24839,1.50,1.13
2013.02.15 13:59:07.610,1.24821,1.2484,1.50,2.40
2013.02.15 13:59:09.311,1.24821,1.24838,1.35,1.13
2013.02.15 13:59:09.861,1.2482,1.24837,2.25,1.35
2013.02.15 13:59:10.211,1.24819,1.24837,2.78,2.63
2013.02.15 13:59:10.811,1.24821,1.24837,2.25,1.13
2013.02.15 13:59:11.171,1.24824,1.24839,1.50,1.13
2013.02.15 13:59:12.591,1.24825,1.24841,1.35,1.13
2013.02.15 13:59:12.832,1.24826,1.24844,3.00,2.40
2013.02.15 13:59:12.954,1.24829,1.24843,1.50,1.28
2013.02.15 13:59:13.022,1.24826,1.24839,1.35,1.88
2013.02.15 13:59:13.448,1.24822,1.24839,1.65,2.40
2013.02.15 13:59:13.942,1.24821,1.24839,3.15,1.65
2013.02.15 13:59:14.510,1.24821,1.24839,3.00,1.88
2013.02.15 13:59:14.813,1.24818,1.24838,2.63,2.25
2013.02.15 13:59:15.681,1.24817,1.24835,1.13,1.50
2013.02.15 13:59:15.921,1.24817,1.24834,1.13,1.88
2013.02.15 13:59:15.982,1.24817,1.24834,1.13,2.10
2013.02.15 13:59:16.402,1.24819,1.24835,2.25,2.10
2013.02.15 13:59:16.521,1.24819,1.24836,2.25,1.35
2013.02.15 13:59:17.142,1.24814,1.24834,2.40,2.78
2013.02.15 13:59:17.322,1.24813,1.24832,3.15,1.65
2013.02.15 13:59:17.621,1.24819,1.24837,2.25,2.63
2013.02.15 13:59:17.992,1.24819,1.24839,2.40,2.78
2013.02.15 13:59:18.232,1.24819,1.24839,2.25,2.63
2013.02.15 13:59:18.351,1.24818,1.24836,4.65,1.65
2013.02.15 13:59:18.891,1.2482,1.24838,2.85,1.65
2013.02.15 13:59:19.150,1.24821,1.2484,2.40,1.28
2013.02.15 13:59:19.286,1.24818,1.24837,4.13,1.50
2013.02.15 13:59:19.610,1.24818,1.24831,1.50,1.65
2013.02.15 13:59:19.911,1.24815,1.24833,1.28,2.40
2013.02.15 13:59:20.162,1.24821,1.24833,1.50,2.40
2013.02.15 13:59:20.485,1.24823,1.24834,1.50,1.35
2013.02.15 13:59:20.941,1.24823,1.24832,1.50,1.13
2013.02.15 13:59:21.875,1.24823,1.24833,1.50,1.13
2013.02.15 13:59:22.131,1.24819,1.24834,1.50,1.28
2013.02.15 13:59:22.311,1.24817,1.24834,3.00,1.28
2013.02.15 13:59:22.612,1.24817,1.24834,3.38,1.13
2013.02.15 13:59:22.972,1.24818,1.24833,3.75,1.35
2013.02.15 13:59:24.240,1.2482,1.24833,1.50,1.35
