2013.02.21 05:53:24.712,1.23792,1.23808,3.00,2.25
2013.02.21 05:53:25.073,1.23794,1.23809,2.25,1.13
2013.02.21 05:53:25.791,1.23792,1.23808,3.75,1.50
2013.02.21 05:53:27.193,1.23799,1.23811,2.25,2.10
2013.02.21 05:53:27.312,1.23802,1.23815,1.50,1.73
2013.02.21 05:53:27.373,1.23804,1.23815,1.50,1.50
2013.02.21 05:53:27.433,1.23804,1.23816,2.25,1.88
2013.02.21 05:53:27.493,1.23807,1.23819,1.13,1.50
2013.02.21 05:53:27.613,1.2381,1.23824,1.50,4.13
2013.02.21 05:53:29.482,1.2381,1.23823,1.50,1.13
2013.02.21 05:53:34.842,1.23808,1.23823,2.25,1.13
2013.02.21 05:53:40.512,1.23807,1.23822,1.13,2.25
2013.02.21 05:53:40.633,1.23804,1.23817,1.73,2.25
2013.02.21 05:53:40.752,1.238,1.23815,3.57,3.00
2013.02.21 05:53:40.812,1.238,1.23815,2.82,3.23
2013.02.21 05:53:41.292,1.238,1.23815,2.25,2.48
2013.02.21 05:53:41.802,1.238,1.23815,1.50,2.48
2013.02.21 05:53:42.363,1.23798,1.23815,2.10,2.48
2013.02.21 05:53:43.958,1.23798,1.23815,2.10,2.48
2013.02.21 05:53:45.864,1.23797,1.23809,2.25,1.13
2013.02.21 05:53:46.046,1.23795,1.23806,2.25,1.13
2013.02.21 05:53:46.116,1.23795,1.23806,2.25,1.35
2013.02.21 05:53:46.245,1.23793,1.23806,1.50,2.10
2013.02.21 05:53:46.613,1.23793,1.23805,1.50,1.73
2013.02.21 05:53:46.673,1.2379,1.23802,1.50,1.35
2013.02.21 05:53:46.854,1.23788,1.23799,1.50,1.73
2013.02.21 05:53:46.914,1.23785,1.23799,2.63,1.73
2013.02.21 05:53:47.461,1.23785,1.23796,1.13,1.35
2013.02.21 05:53:47.539,1.23781,1.23796,1.50,2.10
2013.02.21 05:53:47.664,1.23783,1.23794,1.50,1.35
2013.02.21 05:53:47.783,1.23783,1.23796,1.50,1.73
2013.02.21 05:53:47.844,1.23783,1.23797,1.50,2.10
2013.02.21 05:53:47.904,1.23783,1.23795,1.50,1.35
2013.02.21 05:53:48.024,1.2378,1.23793,1.50,1.35
2013.02.21 05:53:48.083,1.23782,1.23793,1.50,1.35
2013.02.21 05:53:48.629,1.23783,1.23795,1.50,1.35
2013.02.21 05:53:50.352,1.23783,1.23795,2.25,1.13
2013.02.21 05:53:50.532,1.23785,1.23799,1.50,1.35
2013.02.21 05:53:51.004,1.23787,1.23799,1.50,1.35
2013.02.21 05:53:51.643,1.23788,1.23799,1.50,1.13
2013.02.21 05:53:51.703,1.23789,1.238,1.50,1.13
2013.02.21 05:53:51.763,1.23789,1.23805,3.00,1.73
2013.02.21 05:53:51.882,1.23792,1.23805,1.88,1.50
2013.02.21 05:53:52.182,1.23792,1.23802,1.50,1.50
2013.02.21 05:53:52.242,1.23788,1.23802,2.25,1.50
2013.02.21 05:53:53.003,1.23789,1.23804,1.50,1.50
2013.02.21 05:53:54.673,1.23789,1.238,1.50,1.13
2013.02.21 05:53:55.213,1.23788,1.23799,1.50,1.35
2013.02.21 05:53:55.432,1.23785,1.23799,3.00,1.35
2013.02.21 05:53:55.762,1.23787,1.23799,1.50,1.35
2013.02.21 05:53:57.563,1.23787,1.23802,1.50,1.73
2013.02.21 05:53:58.122,1.23787,1.23803,2.25,2.85
2013.02.21 05:53:58.195,1.23788,1.23803,2.25,1.13
2013.02.21 05:53:58.266,1.23791,1.23805,1.88,2.25
2013.02.21 05:53:58.803,1.23793,1.23807,1.50,2.25
2013.02.21 05:53:59.352,1.23792,1.23807,1.13,2.25
2013.02.21 05:54:00.582,1.23792,1.23807,1.13,1.50
2013.02.21 05:54:00.702,1.23792,1.23807,1.13,2.25
2013.02.21 05:54:02.472,1.23793,1.23806,1.13,2.25
2013.02.21 05:54:03.772,1.23791,1.23804,1.13,1.50
2013.02.21 05:54:04.312,1.23791,1.23807,1.13,2.25
2013.02.21 05:54:06.523,1.23791,1.23805,2.63,1.50
2013.02.21 05:54:06.584,1.23791,1.23804,2.25,1.50
2013.02.21 05:54:08.595,1.23785,1.23801,3.00,2.25
2013.02.21 05:54:09.068,1.23788,1.23803,1.50,1.50
2013.02.21 05:54:09.134,1.23788,1.23803,1.50,1.50
2013.02.21 05:54:11.332,1.23788,1.23805,3.00,1.50
2013.02.21 05:54:15.253,1.23788,1.23803,1.50,1.50
2013.02.21 05:54:23.472,1.23788,1.23802,1.50,1.50
2013.02.21 05:54:23.593,1.23787,1.23802,1.50,3.00
2013.02.21 05:54:23.833,1.23787,1.23802,1.13,3.00
2013.02.21 05:54:29.673,1.23788,1.23805,3.75,2.25
2013.02.21 05:54:29.792,1.2379,1.23806,1.13,2.25
2013.02.21 05:54:30.163,1.23791,1.23807,2.63,3.00
2013.02.21 05:54:30.722,1.23795,1.23809,1.13,3.75
2013.02.21 05:54:30.791,1.23795,1.23811,2.63,2.63
2013.02.21 05:54:30.973,1.23797,1.23813,1.50,2.25
2013.02.21 05:54:31.092,1.23795,1.23812,3.38,2.25
2013.02.21 05:54:32.142,1.23795,1.23812,1.88,2.25
2013.02.21 05:54:33.333,1.23795,1.23808,1.88,1.50
2013.02.21 05:54:33.396,1.23793,1.23808,3.38,1.50
2013.02.21 05:54:33.455,1.23793,1.23806,1.88,1.50
2013.02.21 05:54:34.073,1.23793,1.23807,3.38,1.50
2013.02.21 05:54:37.293,1.23789,1.23805,2.25,1.50
2013.02.21 05:54:37.472,1.23789,1.23805,2.25,2.25
2013.02.21 05:54:41.993,1.23791,1.23808,1.50,2.25
2013.02.21 05:54:42.112,1.23795,1.2381,1.50,1.88
2013.02.21 05:54:42.173,1.23795,1.2381,2.25,1.13
2013.02.21 05:54:42.473,1.23796,1.23811,1.88,1.13
2013.02.21 05:54:42.712,1.23795,1.23807,1.13,1.50
2013.02.21 05:54:43.013,1.23795,1.2381,1.13,2.25
2013.02.21 05:54:43.193,1.23793,1.2381,1.50,2.25
2013.02.21 05:54:43.254,1.2379,1.23804,1.73,1.50
2013.02.21 05:54:43.314,1.23789,1.23804,1.73,2.25
2013.02.21 05:54:43.374,1.23788,1.23804,1.50,2.25
2013.02.21 05:54:46.293,1.23788,1.23804,1.50,2.63
2013.02.21 05:54:49.132,1.23786,1.23802,3.00,2.25
2013.02.21 05:54:49.676,1.23786,1.23802,3.00,2.25
2013.02.21 05:54:51.592,1.23786,1.23802,3.00,2.48
2013.02.21 05:54:51.772,1.23784,1.23798,1.50,1.13
2013.02.21 05:54:52.072,1.23784,1.23799,1.50,1.73
2013.02.21 05:54:52.433,1.23788,1.23801,1.50,1.50
2013.02.21 05:54:52.492,1.23788,1.23804,1.50,3.00
2013.02.21 05:54:53.364,1.23786,1.23803,1.50,3.00
2013.02.21 05:54:53.722,1.23784,1.23801,2.25,2.25
2013.02.21 05:54:54.872,1.23786,1.23802,1.50,2.25
2013.02.21 05:54:58.172,1.23786,1.23802,2.63,2.25
2013.02.21 05:54:58.299,1.23789,1.23802,1.50,2.25
2013.02.21 05:54:58.483,1.23792,1.23807,2.48,1.13
2013.02.21 05:54:59.022,1.23794,1.23808,1.73,2.25
2013.02.21 05:55:01.442,1.23792,1.23808,3.98,3.00
2013.02.21 05:55:01.943,1.23792,1.23808,2.48,3.00
2013.02.21 05:55:02.502,1.23791,1.23806,2.10,1.50
2013.02.21 05:55:03.899,1.23791,1.23806,1.35,2.25
2013.02.21 05:55:04.145,1.23791,1.23806,1.35,3.75
2013.02.21 05:55:07.192,1.23794,1.23808,2.85,1.50
2013.02.21 05:55:07.253,1.23794,1.23809,2.85,1.50
2013.02.21 05:55:07.792,1.23794,1.2381,2.85,2.25
2013.02.21 05:55:08.312,1.23794,1.2381,2.85,2.25
2013.02.21 05:55:08.852,1.23794,1.23809,1.35,3.00
2013.02.21 05:55:10.312,1.23794,1.23809,2.85,1.50
2013.02.21 05:55:11.633,1.23794,1.23808,2.85,1.50
2013.02.21 05:55:12.432,1.23794,1.23809,2.85,1.50
2013.02.21 05:55:12.972,1.23794,1.23809,2.85,1.50
2013.02.21 05:55:15.083,1.23791,1.23808,3.60,2.25
2013.02.21 05:55:15.142,1.23791,1.23808,2.10,2.25
2013.02.21 05:55:15.203,1.23791,1.23805,2.10,1.50
2013.02.21 05:55:15.803,1.23792,1.23808,1.73,3.38
2013.02.21 05:55:17.614,1.23791,1.23808,2.63,2.25
2013.02.21 05:55:24.443,1.2379,1.23807,2.25,1.50
2013.02.21 05:55:24.623,1.23788,1.23806,3.00,2.25
2013.02.21 05:55:25.172,1.2379,1.23807,1.50,1.50
2013.02.21 05:55:25.754,1.2379,1.23807,2.25,1.50
2013.02.21 05:55:27.053,1.23794,1.23807,1.50,1.50
2013.02.21 05:55:29.563,1.23794,1.23809,1.88,1.88
2013.02.21 05:55:29.932,1.23792,1.23807,1.88,1.50
2013.02.21 05:55:30.352,1.23794,1.23805,1.50,1.13
2013.02.21 05:55:30.653,1.23791,1.23807,3.75,1.50
2013.02.21 05:55:32.332,1.23789,1.23807,3.00,3.00
2013.02.21 05:55:32.513,1.23786,1.23801,2.25,1.13
2013.02.21 05:55:32.572,1.23784,1.23798,1.50,1.13
2013.02.21 05:55:32.693,1.23781,1.23797,1.50,3.00
2013.02.21 05:55:32.874,1.23778,1.23791,2.25,1.50
2013.02.21 05:55:32.932,1.23778,1.23791,1.50,1.50
2013.02.21 05:55:33.412,1.23774,1.2379,1.50,2.25
2013.02.21 05:55:34.522,1.23774,1.2379,1.50,2.25
2013.02.21 05:55:35.073,1.23772,1.23788,1.13,2.25
2013.02.21 05:55:35.193,1.2377,1.23788,3.00,2.85
2013.02.21 05:55:35.252,1.23769,1.23785,2.25,2.25
2013.02.21 05:55:36.030,1.23769,1.23782,2.25,2.25
2013.02.21 05:55:36.332,1.23762,1.23778,2.25,2.85
2013.02.21 05:55:36.513,1.23762,1.23776,1.50,1.73
2013.02.21 05:55:37.052,1.2376,1.23776,2.25,3.23
2013.02.21 05:55:37.712,1.2376,1.23776,2.25,2.48
2013.02.21 05:55:39.183,1.23759,1.23775,1.50,2.48
2013.02.21 05:55:40.392,1.23757,1.23775,2.63,2.48
2013.02.21 05:55:40.752,1.2376,1.23776,2.25,1.35
2013.02.21 05:55:40.995,1.23761,1.23776,2.25,1.35
2013.02.21 05:55:41.293,1.23765,1.2378,2.25,1.50
2013.02.21 05:55:41.352,1.23765,1.23781,3.00,3.00
2013.02.21 05:55:41.905,1.23765,1.23781,3.00,2.25
2013.02.21 05:55:43.723,1.23766,1.23781,1.50,2.63
2013.02.21 05:55:43.783,1.23764,1.23778,1.50,1.50
2013.02.21 05:55:43.843,1.23763,1.23778,2.25,2.25
2013.02.21 05:55:43.903,1.23763,1.23778,2.25,2.48
2013.02.21 05:55:44.143,1.23759,1.23776,4.50,1.13
2013.02.21 05:55:44.204,1.23761,1.23776,2.25,1.13
2013.02.21 05:55:45.657,1.23764,1.23779,1.50,2.48
2013.02.21 05:55:46.166,1.23763,1.23779,2.25,3.98
2013.02.21 05:55:49.193,1.23765,1.23779,1.50,2.48
2013.02.21 05:55:49.553,1.23766,1.23784,1.50,2.25
2013.02.21 05:55:50.464,1.23766,1.2378,1.50,2.48
2013.02.21 05:55:50.772,1.23762,1.23776,1.13,2.25
2013.02.21 05:55:54.462,1.23762,1.23776,1.13,2.25
2013.02.21 05:55:54.763,1.23766,1.23777,1.50,1.50
2013.02.21 05:55:55.605,1.23766,1.23779,1.50,1.13
2013.02.21 05:55:55.666,1.23763,1.23779,2.63,1.13
2013.02.21 05:55:56.603,1.23763,1.23778,3.38,2.25
2013.02.21 05:55:56.962,1.2376,1.23775,1.50,1.73
2013.02.21 05:55:57.203,1.23759,1.23774,2.25,1.35
2013.02.21 05:55:57.562,1.23757,1.23772,2.25,1.73
2013.02.21 05:55:57.802,1.23759,1.23772,1.50,1.73
2013.02.21 05:56:00.143,1.23759,1.23772,2.25,1.73
2013.02.21 05:56:01.302,1.23756,1.2377,2.25,1.35
2013.02.21 05:56:01.844,1.23758,1.23771,2.25,1.73
2013.02.21 05:56:03.243,1.23761,1.23776,2.25,2.85
2013.02.21 05:56:03.772,1.23761,1.23776,2.25,1.73
2013.02.21 05:56:05.973,1.23761,1.23776,2.25,1.73
2013.02.21 05:56:10.153,1.23762,1.23777,1.50,3.98
2013.02.21 05:56:10.697,1.23762,1.23777,1.50,5.48
2013.02.21 05:56:14.373,1.23762,1.23772,2.25,2.48
2013.02.21 05:56:14.434,1.2376,1.23773,2.25,2.10
2013.02.21 05:56:14.672,1.23758,1.23773,3.00,2.48
2013.02.21 05:56:19.653,1.23758,1.23772,1.50,3.23
2013.02.21 05:56:19.773,1.23754,1.23769,1.50,3.00
2013.02.21 05:56:20.133,1.23752,1.23766,4.50,1.35
2013.02.21 05:56:20.193,1.23752,1.23766,4.50,1.35
2013.02.21 05:56:20.433,1.23752,1.23766,4.50,1.35
2013.02.21 05:56:21.353,1.23751,1.23766,1.50,2.85
2013.02.21 05:56:21.535,1.23751,1.23762,1.50,1.35
2013.02.21 05:56:21.773,1.23747,1.23764,1.50,3.60
2013.02.21 05:56:21.892,1.23747,1.23763,1.50,1.73
2013.02.21 05:56:22.012,1.23747,1.23763,1.50,3.60
2013.02.21 05:56:22.252,1.23748,1.23763,1.50,2.10
2013.02.21 05:56:22.673,1.23749,1.2376,2.25,1.35
2013.02.21 05:56:23.224,1.23747,1.2376,2.25,1.35
2013.02.21 05:56:23.584,1.23747,1.2376,2.25,1.35
2013.02.21 05:56:24.923,1.23744,1.23755,1.50,1.35
2013.02.21 05:56:25.103,1.23741,1.23752,1.50,2.48
2013.02.21 05:56:25.222,1.23741,1.23752,1.50,2.48
2013.02.21 05:56:25.282,1.23741,1.23752,1.50,2.48
2013.02.21 05:56:25.462,1.23741,1.23752,1.50,1.73
2013.02.21 05:56:25.703,1.23741,1.23752,1.50,1.73
2013.02.21 05:56:27.154,1.23741,1.23755,1.50,2.48
2013.02.21 05:56:28.183,1.2374,1.23754,1.50,2.85
2013.02.21 05:56:28.363,1.2374,1.23754,1.50,2.85
2013.02.21 05:56:29.722,1.2374,1.23754,1.50,2.85
2013.02.21 05:56:30.312,1.2374,1.23754,1.88,2.48
2013.02.21 05:56:30.493,1.2374,1.23754,1.50,2.48
2013.02.21 05:56:31.572,1.23738,1.23754,2.25,3.23
2013.02.21 05:56:31.813,1.2374,1.23755,1.88,2.48
2013.02.21 05:56:33.072,1.23738,1.23754,1.50,2.48
2013.02.21 05:56:33.372,1.23738,1.23751,1.50,1.50
2013.02.21 05:56:33.493,1.23737,1.23751,1.88,1.50
2013.02.21 05:56:36.400,1.23736,1.23751,1.50,1.50
2013.02.21 05:56:37.940,1.23736,1.23751,1.50,1.50
2013.02.21 05:56:38.234,1.23735,1.23749,1.88,1.73
2013.02.21 05:56:38.414,1.23734,1.23749,1.13,2.48
2013.02.21 05:56:38.834,1.23731,1.23747,1.50,1.13
2013.02.21 05:56:39.192,1.23731,1.23746,1.13,1.35
2013.02.21 05:56:39.382,1.2373,1.23746,3.75,1.35
2013.02.21 05:56:39.922,1.2373,1.23745,1.50,1.35
2013.02.21 05:56:40.283,1.23725,1.23742,1.13,2.25
2013.02.21 05:56:40.585,1.23724,1.2373,1.50,1.73
2013.02.21 05:56:40.705,1.23718,1.2373,1.50,2.48
2013.02.21 05:56:40.827,1.23715,1.23722,1.50,1.50
2013.02.21 05:56:41.134,1.23701,1.23714,1.13,8.49
2013.02.21 05:56:41.435,1.23694,1.23703,1.50,1.73
2013.02.21 05:56:41.614,1.23693,1.23701,1.50,1.73
2013.02.21 05:56:41.673,1.23691,1.23699,1.50,1.73
2013.02.21 05:56:41.974,1.23692,1.23699,3.00,1.73
2013.02.21 05:56:42.094,1.23688,1.23696,2.25,1.73
2013.02.21 05:56:42.154,1.23689,1.23696,1.50,1.73
2013.02.21 05:56:42.273,1.23687,1.23698,1.50,1.73
2013.02.21 05:56:42.453,1.23687,1.23699,1.50,1.73
2013.02.21 05:56:42.513,1.23689,1.23699,1.50,1.50
2013.02.21 05:56:42.633,1.23684,1.23699,2.25,1.50
2013.02.21 05:56:42.873,1.23684,1.237,1.50,2.48
2013.02.21 05:56:43.254,1.23682,1.23697,1.50,2.48
2013.02.21 05:56:43.331,1.23683,1.23697,1.13,3.23
2013.02.21 05:56:43.635,1.23686,1.23698,1.73,1.50
2013.02.21 05:56:43.695,1.23686,1.23698,1.73,1.50
2013.02.21 05:56:43.873,1.23689,1.23704,1.50,1.73
2013.02.21 05:56:44.053,1.23691,1.23705,1.50,2.10
2013.02.21 05:56:44.234,1.23693,1.23707,1.50,1.73
2013.02.21 05:56:44.654,1.23692,1.2371,3.38,3.42
2013.02.21 05:56:44.713,1.23694,1.2371,2.25,1.32
2013.02.21 05:56:45.253,1.23697,1.2371,1.73,1.32
2013.02.21 05:56:45.554,1.23699,1.23712,1.73,2.10
2013.02.21 05:56:45.613,1.23701,1.23713,1.50,2.33
2013.02.21 05:56:45.674,1.23701,1.23714,1.73,1.50
2013.02.21 05:56:45.733,1.23701,1.23717,1.73,2.85
2013.02.21 05:56:45.915,1.23695,1.23712,3.23,2.25
2013.02.21 05:56:46.105,1.23695,1.23712,3.23,2.25
2013.02.21 05:56:46.163,1.23695,1.23712,2.48,1.50
2013.02.21 05:56:46.343,1.23695,1.23712,1.73,1.73
2013.02.21 05:56:46.524,1.2369,1.23708,4.35,1.50
2013.02.21 05:56:46.822,1.23691,1.2371,2.48,1.73
2013.02.21 05:56:47.722,1.23694,1.2371,1.73,1.50
2013.02.21 05:56:47.843,1.23695,1.23713,2.48,2.25
2013.02.21 05:56:47.962,1.237,1.23716,1.73,3.00
2013.02.21 05:56:48.503,1.23702,1.23717,1.73,1.50
2013.02.21 05:56:48.562,1.23704,1.2372,2.48,1.73
2013.02.21 05:56:48.923,1.23707,1.23722,1.73,2.48
2013.02.21 05:56:49.284,1.237,1.23718,1.35,2.25
2013.02.21 05:56:49.523,1.23699,1.23716,2.48,2.25
2013.02.21 05:56:49.643,1.23698,1.23716,2.48,2.25
2013.02.21 05:56:49.823,1.23698,1.23715,2.48,1.73
2013.02.21 05:56:50.362,1.23698,1.23711,1.73,1.50
2013.02.21 05:56:50.484,1.23698,1.23711,1.73,1.50
2013.02.21 05:56:53.123,1.237,1.23714,2.48,1.50
2013.02.21 05:56:53.183,1.237,1.23713,2.48,1.50
2013.02.21 05:56:53.303,1.23698,1.23713,2.48,1.50
2013.02.21 05:56:53.662,1.23698,1.23714,2.85,1.50
2013.02.21 05:56:54.292,1.23698,1.23713,2.85,1.50
2013.02.21 05:56:54.523,1.23697,1.23713,1.73,1.73
2013.02.21 05:56:54.763,1.23696,1.23712,1.73,1.54
2013.02.21 05:56:55.423,1.23689,1.23706,3.00,2.48
2013.02.21 05:56:55.662,1.2369,1.23707,2.25,2.67
2013.02.21 05:56:55.724,1.2369,1.23706,1.50,1.73
2013.02.21 05:56:56.389,1.2369,1.23705,2.25,1.50
2013.02.21 05:56:56.458,1.23688,1.23704,1.50,1.88
2013.02.21 05:56:57.002,1.23688,1.23704,1.50,2.10
2013.02.21 05:56:57.672,1.23687,1.23703,1.50,3.23
2013.02.21 05:56:57.862,1.23687,1.23703,1.50,3.23
2013.02.21 05:56:58.402,1.23687,1.237,1.73,1.50
2013.02.21 05:56:59.492,1.23687,1.237,2.10,1.50
2013.02.21 05:57:00.403,1.23689,1.23703,1.73,1.50
2013.02.21 05:57:01.902,1.2369,1.23705,1.73,1.50
2013.02.21 05:57:02.203,1.23688,1.23705,2.48,1.50
2013.02.21 05:57:02.383,1.23685,1.23702,3.23,1.73
2013.02.21 05:57:02.503,1.23685,1.23702,2.85,1.50
2013.02.21 05:57:03.052,1.23687,1.23702,1.35,2.25
2013.02.21 05:57:03.922,1.23687,1.23702,1.35,2.48
2013.02.21 05:57:04.493,1.23685,1.23701,1.50,2.48
2013.02.21 05:57:05.012,1.23685,1.23701,4.50,1.35
2013.02.21 05:57:05.073,1.23688,1.23701,1.50,1.35
2013.02.21 05:57:05.532,1.23685,1.237,1.50,1.73
2013.02.21 05:57:05.833,1.23682,1.23698,1.88,1.73
2013.02.21 05:57:05.893,1.23682,1.23698,1.50,2.48
2013.02.21 05:57:05.955,1.23682,1.23698,1.50,2.25
2013.02.21 05:57:06.254,1.23678,1.23696,3.38,3.98
2013.02.21 05:57:06.613,1.23678,1.23693,1.13,2.48
2013.02.21 05:57:07.162,1.23677,1.23693,3.00,3.23
2013.02.21 05:57:07.582,1.23673,1.2369,2.25,3.23
2013.02.21 05:57:07.703,1.23668,1.23684,3.23,1.50
2013.02.21 05:57:07.762,1.23666,1.23682,2.48,2.25
2013.02.21 05:57:08.063,1.23664,1.23677,1.50,1.73
2013.02.21 05:57:08.183,1.23661,1.23673,1.50,1.73
2013.02.21 05:57:08.244,1.23659,1.23673,1.50,1.73
2013.02.21 05:57:08.303,1.23656,1.23673,4.50,2.10
2013.02.21 05:57:08.364,1.23656,1.23673,4.50,1.35
2013.02.21 05:57:08.543,1.23656,1.23671,2.25,2.10
2013.02.21 05:57:08.603,1.23656,1.23669,2.25,1.35
2013.02.21 05:57:08.843,1.23657,1.23672,1.50,1.73
2013.02.21 05:57:08.962,1.2366,1.23673,1.50,2.48
2013.02.21 05:57:09.262,1.2366,1.23674,1.50,1.73
2013.02.21 05:57:09.403,1.23659,1.23673,1.50,3.00
2013.02.21 05:57:09.463,1.23655,1.23673,2.25,3.23
2013.02.21 05:57:09.822,1.23655,1.23671,2.25,1.35
2013.02.21 05:57:09.884,1.23654,1.2367,2.25,2.48
2013.02.21 05:57:10.078,1.23654,1.2367,3.00,1.73
2013.02.21 05:57:10.823,1.23654,1.2367,2.25,2.48
2013.02.21 05:57:10.943,1.23654,1.2367,2.25,2.85
2013.02.21 05:57:11.574,1.23651,1.23667,1.50,1.73
2013.02.21 05:57:11.633,1.23651,1.23667,1.50,1.73
2013.02.21 05:57:12.101,1.23653,1.23665,1.50,1.35
2013.02.21 05:57:12.352,1.23649,1.23664,2.25,2.85
2013.02.21 05:57:12.893,1.23652,1.23664,1.50,1.35
2013.02.21 05:57:13.192,1.23654,1.23666,1.50,1.35
2013.02.21 05:57:13.373,1.23654,1.23668,3.00,1.35
2013.02.21 05:57:13.494,1.23657,1.23668,1.50,1.73
2013.02.21 05:57:13.554,1.23657,1.23668,1.50,1.35
2013.02.21 05:57:13.673,1.23657,1.2367,1.50,1.35
2013.02.21 05:57:13.733,1.23661,1.23674,2.25,1.95
2013.02.21 05:57:13.972,1.23659,1.23675,3.00,3.60
2013.02.21 05:57:14.512,1.23659,1.23674,1.50,1.35
2013.02.21 05:57:14.693,1.23659,1.23674,2.25,1.35
2013.02.21 05:57:14.814,1.23661,1.23677,1.50,3.60
2013.02.21 05:57:14.994,1.23663,1.23679,2.25,5.85
2013.02.21 05:57:15.232,1.23663,1.23679,2.25,3.23
2013.02.21 05:57:15.725,1.23663,1.23679,1.50,2.48
2013.02.21 05:57:15.845,1.23665,1.23679,1.50,1.35
2013.02.21 05:57:16.163,1.23665,1.23679,1.50,1.35
2013.02.21 05:57:16.463,1.2366,1.23674,2.25,1.35
2013.02.21 05:57:16.583,1.23663,1.23675,1.50,1.35
2013.02.21 05:57:16.644,1.2366,1.23675,1.50,1.35
2013.02.21 05:57:16.883,1.23664,1.23676,1.50,2.10
2013.02.21 05:57:17.794,1.23664,1.23677,1.50,1.73
2013.02.21 05:57:18.034,1.23671,1.23677,1.50,1.73
2013.02.21 05:57:18.095,1.23671,1.23682,1.50,1.73
2013.02.21 05:57:18.163,1.23676,1.23687,1.50,1.73
2013.02.21 05:57:18.225,1.23676,1.23691,1.50,2.85
2013.02.21 05:57:18.344,1.23678,1.23691,1.50,2.85
2013.02.21 05:57:18.404,1.23676,1.23691,1.50,2.48
2013.02.21 05:57:18.463,1.23677,1.23692,2.25,1.35
2013.02.21 05:57:18.584,1.23677,1.23692,2.25,1.35
2013.02.21 05:57:18.705,1.23677,1.23692,2.25,1.35
2013.02.21 05:57:18.884,1.2368,1.23694,2.25,2.10
2013.02.21 05:57:19.183,1.23683,1.23698,1.50,2.48
2013.02.21 05:57:19.366,1.23685,1.23699,2.25,2.10
2013.02.21 05:57:19.923,1.23685,1.23701,3.00,2.10
2013.02.21 05:57:20.477,1.23686,1.23701,1.50,2.85
2013.02.21 05:57:21.031,1.23686,1.23701,1.50,2.85
2013.02.21 05:57:21.652,1.23686,1.23701,1.50,1.73
2013.02.21 05:57:21.713,1.2369,1.23705,1.50,1.73
2013.02.21 05:57:22.502,1.23691,1.23707,1.50,2.85
2013.02.21 05:57:22.863,1.23694,1.23707,1.50,1.35
2013.02.21 05:57:23.285,1.23691,1.23707,2.25,1.35
2013.02.21 05:57:23.643,1.23694,1.23709,1.50,1.73
2013.02.21 05:57:23.703,1.23691,1.23709,3.75,3.23
2013.02.21 05:57:24.303,1.2369,1.23705,1.50,2.48
2013.02.21 05:57:24.425,1.23687,1.23703,1.50,3.23
2013.02.21 05:57:24.485,1.23685,1.23701,1.50,2.48
2013.02.21 05:57:25.082,1.2368,1.23695,1.50,2.48
2013.02.21 05:57:25.158,1.23679,1.23695,2.25,2.48
2013.02.21 05:57:25.236,1.2368,1.23696,1.50,2.10
2013.02.21 05:57:25.413,1.2368,1.23696,2.25,1.35
2013.02.21 05:57:25.593,1.23682,1.23697,2.25,1.50
2013.02.21 05:57:25.653,1.23682,1.23698,2.25,1.50
2013.02.21 05:57:25.893,1.23687,1.23704,2.25,2.48
2013.02.21 05:57:25.953,1.2369,1.23704,2.25,1.73
2013.02.21 05:57:27.983,1.23688,1.23704,2.25,2.48
2013.02.21 05:57:28.579,1.23688,1.23702,2.25,1.73
2013.02.21 05:57:28.823,1.23685,1.23701,2.25,1.73
2013.02.21 05:57:29.362,1.23684,1.23701,2.25,1.73
2013.02.21 05:57:29.726,1.23687,1.23701,1.50,1.73
2013.02.21 05:57:30.265,1.23688,1.23703,1.50,1.73
2013.02.21 05:57:30.432,1.23688,1.23703,1.50,1.73
2013.02.21 05:57:30.492,1.23688,1.23704,2.25,1.73
2013.02.21 05:57:30.973,1.23689,1.23706,1.50,2.48
2013.02.21 05:57:31.033,1.23688,1.23706,2.25,2.48
2013.02.21 05:57:31.803,1.23691,1.23707,3.75,3.23
2013.02.21 05:57:31.863,1.23693,1.23707,1.50,1.73
2013.02.21 05:57:32.743,1.23691,1.23707,3.00,3.23
2013.02.21 05:57:33.493,1.23691,1.23707,3.00,2.48
2013.02.21 05:57:33.612,1.23692,1.23707,1.50,1.73
2013.02.21 05:57:34.224,1.23689,1.23705,3.00,1.73
2013.02.21 05:57:35.256,1.23689,1.23705,2.25,2.48
2013.02.21 05:57:35.314,1.23689,1.23704,2.25,1.73
2013.02.21 05:57:36.182,1.23691,1.23704,1.50,3.23
2013.02.21 05:57:36.311,1.23693,1.23704,1.50,1.73
2013.02.21 05:57:37.292,1.23692,1.23704,1.50,1.73
2013.02.21 05:57:38.114,1.23689,1.23704,2.25,1.73
2013.02.21 05:57:39.093,1.23687,1.23699,1.50,1.50
2013.02.21 05:57:39.152,1.23686,1.23699,1.50,1.50
2013.02.21 05:57:39.273,1.23683,1.23696,1.50,1.50
2013.02.21 05:57:39.513,1.23683,1.23699,3.00,2.25
2013.02.21 05:57:40.023,1.23683,1.23699,3.00,3.38
2013.02.21 05:57:40.530,1.23683,1.23699,2.25,3.38
2013.02.21 05:57:41.209,1.23683,1.23699,3.00,2.63
2013.02.21 05:57:42.993,1.23683,1.237,1.50,2.63
2013.02.21 05:57:43.332,1.2368,1.23698,3.00,1.50
2013.02.21 05:57:43.392,1.2368,1.23698,3.00,2.25
