2013.02.13 23:55:29.162,1.25464,1.25479,2.25,1.50
2013.02.13 23:55:29.222,1.25464,1.25477,1.50,1.50
2013.02.13 23:55:29.342,1.25462,1.25475,1.13,1.50
2013.02.13 23:55:29.521,1.25461,1.25474,1.50,1.13
2013.02.13 23:55:29.822,1.25457,1.25473,2.25,1.13
2013.02.13 23:55:31.842,1.25457,1.25472,1.50,1.50
2013.02.13 23:55:32.773,1.25457,1.25469,1.50,2.25
2013.02.13 23:55:32.832,1.25454,1.25469,1.88,2.25
2013.02.13 23:55:33.012,1.25449,1.25462,1.50,1.88
2013.02.13 23:55:33.132,1.25447,1.25461,1.50,1.13
2013.02.13 23:55:33.432,1.25448,1.25463,1.50,1.13
2013.02.13 23:55:33.491,1.2545,1.25463,1.50,1.13
2013.02.13 23:55:34.398,1.2545,1.25467,1.50,1.88
2013.02.13 23:55:34.461,1.25452,1.25467,1.50,1.88
2013.02.13 23:55:34.582,1.25452,1.25469,1.50,1.13
2013.02.13 23:55:34.642,1.25456,1.2547,1.50,1.50
2013.02.13 23:55:34.703,1.25458,1.25474,1.50,1.50
2013.02.13 23:55:34.942,1.2546,1.25475,1.50,1.13
2013.02.13 23:55:35.013,1.2546,1.25475,1.50,1.13
2013.02.13 23:55:35.252,1.25457,1.25475,1.50,1.13
2013.02.13 23:55:36.489,1.25457,1.25477,1.88,3.00
2013.02.13 23:55:37.828,1.25457,1.25471,1.88,1.50
2013.02.13 23:55:37.892,1.25455,1.25469,1.50,1.50
2013.02.13 23:55:38.393,1.25455,1.25474,1.50,3.00
2013.02.13 23:55:38.552,1.25454,1.25474,2.25,3.00
2013.02.13 23:55:41.151,1.25453,1.2547,1.50,1.13
2013.02.13 23:55:41.452,1.25452,1.25471,3.00,1.50
2013.02.13 23:55:42.221,1.25452,1.2547,3.00,1.50
2013.02.13 23:55:42.282,1.25452,1.25468,1.50,1.50
2013.02.13 23:55:44.170,1.25452,1.25468,1.50,1.50
2013.02.13 23:55:44.352,1.25452,1.25471,1.50,3.00
2013.02.13 23:55:44.974,1.25451,1.25466,2.63,1.88
2013.02.13 23:55:45.331,1.25428,1.25443,1.50,1.50
2013.02.13 23:55:45.392,1.25428,1.25443,1.50,1.50
2013.02.13 23:55:45.452,1.25428,1.25446,3.00,1.13
2013.02.13 23:55:45.512,1.25433,1.25446,1.50,1.13
2013.02.13 23:55:45.572,1.25433,1.25446,1.50,1.13
2013.02.13 23:55:45.633,1.25435,1.25449,1.50,3.38
2013.02.13 23:55:45.871,1.25437,1.25453,2.25,1.13
2013.02.13 23:55:45.931,1.25437,1.25454,2.25,1.50
2013.02.13 23:55:45.992,1.25438,1.25455,3.75,3.00
2013.02.13 23:55:46.172,1.25441,1.25459,3.00,2.25
2013.02.13 23:55:46.531,1.25444,1.25462,1.50,2.63
2013.02.13 23:55:47.231,1.25445,1.25461,1.50,1.50
2013.02.13 23:55:47.762,1.25445,1.25459,1.50,1.88
2013.02.13 23:55:48.121,1.25443,1.25457,1.50,1.13
2013.02.13 23:55:48.648,1.2544,1.25457,2.25,1.88
2013.02.13 23:55:48.711,1.2544,1.25457,1.50,1.88
2013.02.13 23:55:49.301,1.25438,1.25457,1.50,3.38
2013.02.13 23:55:49.892,1.25436,1.25452,1.50,1.13
2013.02.13 23:55:50.251,1.25431,1.25448,3.00,1.50
2013.02.13 23:55:50.312,1.25431,1.25448,3.00,1.50
2013.02.13 23:55:50.551,1.25431,1.25445,1.50,1.50
2013.02.13 23:55:50.792,1.25427,1.25445,3.00,1.50
2013.02.13 23:55:52.471,1.25427,1.25443,1.13,1.13
2013.02.13 23:55:52.901,1.25426,1.25442,1.50,1.13
2013.02.13 23:55:53.202,1.25422,1.25439,1.13,4.50
2013.02.13 23:55:53.326,1.25419,1.25437,3.75,2.25
2013.02.13 23:55:53.877,1.25419,1.25436,1.50,3.00
2013.02.13 23:55:54.262,1.25414,1.25433,1.88,2.25
2013.02.13 23:55:54.441,1.25416,1.25435,1.50,2.25
2013.02.13 23:55:54.562,1.25418,1.25437,2.25,1.50
2013.02.13 23:55:54.743,1.25416,1.25431,3.00,1.50
2013.02.13 23:55:54.939,1.25416,1.25431,1.50,2.25
2013.02.13 23:55:55.122,1.25415,1.25431,1.50,1.50
2013.02.13 23:55:55.362,1.25415,1.25431,1.50,1.73
2013.02.13 23:55:55.422,1.25415,1.2543,1.50,2.48
2013.02.13 23:55:55.483,1.25411,1.25428,1.50,3.00
2013.02.13 23:55:55.602,1.2541,1.25425,1.50,1.50
2013.02.13 23:55:55.662,1.25411,1.25425,1.50,1.50
2013.02.13 23:55:55.903,1.25409,1.25426,1.88,1.50
2013.02.13 23:55:56.023,1.25409,1.25423,1.13,1.50
2013.02.13 23:55:56.083,1.25406,1.25423,1.50,1.50
2013.02.13 23:55:56.142,1.25404,1.25421,1.13,3.00
2013.02.13 23:55:56.202,1.25403,1.25419,1.50,1.50
2013.02.13 23:55:56.741,1.25401,1.25418,1.50,1.50
2013.02.13 23:55:56.922,1.25399,1.25415,1.13,1.50
2013.02.13 23:55:57.162,1.25399,1.25415,1.13,1.50
2013.02.13 23:55:57.342,1.25397,1.25415,2.25,1.50
2013.02.13 23:55:57.642,1.25394,1.25412,1.13,1.50
2013.02.13 23:55:57.943,1.25398,1.25415,1.13,2.25
2013.02.13 23:55:58.063,1.25404,1.25418,1.50,1.50
2013.02.13 23:55:58.181,1.25405,1.2542,2.25,1.50
2013.02.13 23:55:58.362,1.25408,1.25421,3.00,1.50
2013.02.13 23:55:58.902,1.25407,1.25421,1.50,1.50
2013.02.13 23:55:59.147,1.25404,1.2542,1.50,1.50
2013.02.13 23:55:59.212,1.254,1.25417,1.50,1.50
2013.02.13 23:55:59.272,1.25397,1.25417,1.50,3.00
2013.02.13 23:55:59.512,1.25401,1.25417,1.50,1.50
2013.02.13 23:55:59.818,1.25399,1.25417,1.50,3.75
2013.02.13 23:55:59.883,1.25396,1.25415,1.50,1.50
2013.02.13 23:56:00.069,1.25392,1.25413,2.25,1.50
2013.02.13 23:56:00.371,1.25392,1.25411,2.25,1.88
2013.02.13 23:56:01.041,1.25391,1.25409,2.25,1.50
2013.02.13 23:56:02.912,1.25391,1.25409,2.25,1.50
2013.02.13 23:56:03.346,1.25392,1.25411,2.25,1.13
2013.02.13 23:56:03.412,1.25394,1.25411,1.13,1.13
2013.02.13 23:56:04.592,1.25396,1.25412,1.13,2.25
2013.02.13 23:56:05.212,1.25394,1.25412,1.13,2.25
2013.02.13 23:56:05.272,1.25393,1.25412,1.50,2.25
2013.02.13 23:56:05.392,1.25393,1.25409,1.13,1.50
2013.02.13 23:56:05.751,1.25394,1.25407,1.13,1.50
2013.02.13 23:56:06.291,1.2539,1.25408,1.13,1.50
2013.02.13 23:56:06.532,1.2539,1.2541,2.25,1.50
2013.02.13 23:56:06.591,1.2539,1.2541,2.25,1.50
2013.02.13 23:56:09.093,1.25391,1.2541,1.13,1.50
2013.02.13 23:56:09.456,1.25389,1.25405,1.13,1.50
2013.02.13 23:56:09.582,1.25389,1.25402,1.13,1.50
2013.02.13 23:56:09.702,1.25389,1.25396,1.13,1.50
2013.02.13 23:56:09.762,1.25384,1.25396,1.50,2.25
2013.02.13 23:56:09.882,1.2538,1.25396,1.50,2.25
2013.02.13 23:56:10.002,1.25377,1.25395,2.25,1.13
2013.02.13 23:56:10.182,1.25375,1.25392,1.50,1.88
2013.02.13 23:56:10.362,1.25373,1.25391,2.63,2.25
2013.02.13 23:56:10.602,1.25372,1.25389,1.13,1.50
2013.02.13 23:56:11.022,1.25376,1.25389,1.50,1.50
2013.02.13 23:56:11.522,1.25376,1.25394,2.25,1.50
2013.02.13 23:56:11.642,1.25376,1.25394,2.63,2.25
2013.02.13 23:56:12.002,1.25387,1.25398,1.13,3.00
2013.02.13 23:56:12.302,1.25387,1.254,1.13,1.50
2013.02.13 23:56:13.713,1.25387,1.254,1.13,1.50
2013.02.13 23:56:13.832,1.25387,1.25402,1.13,1.50
2013.02.13 23:56:13.891,1.25387,1.25404,1.13,1.50
2013.02.13 23:56:14.131,1.2539,1.25406,1.13,1.50
2013.02.13 23:56:14.382,1.25393,1.25412,1.13,3.38
2013.02.13 23:56:14.693,1.25394,1.25412,2.25,1.88
2013.02.13 23:56:14.752,1.25394,1.25412,2.25,1.50
2013.02.13 23:56:14.812,1.25392,1.2541,2.25,1.50
2013.02.13 23:56:15.232,1.25394,1.25412,3.00,1.88
2013.02.13 23:56:15.652,1.25396,1.25414,2.25,2.25
2013.02.13 23:56:16.072,1.25394,1.2541,1.50,1.50
2013.02.13 23:56:16.611,1.25395,1.25415,3.00,2.25
2013.02.13 23:56:16.912,1.25395,1.25409,1.50,1.50
2013.02.13 23:56:17.272,1.25391,1.25409,2.63,1.50
2013.02.13 23:56:17.392,1.2539,1.25406,2.25,1.50
2013.02.13 23:56:17.571,1.25387,1.25406,1.88,1.50
2013.02.13 23:56:18.082,1.25389,1.25407,1.50,1.50
2013.02.13 23:56:19.032,1.25387,1.25405,3.38,1.50
2013.02.13 23:56:19.392,1.25385,1.25403,2.25,1.50
2013.02.13 23:56:19.572,1.25385,1.25403,1.50,1.50
2013.02.13 23:56:19.762,1.25383,1.254,3.00,1.50
2013.02.13 23:56:20.122,1.25375,1.25393,1.50,1.13
2013.02.13 23:56:20.422,1.25375,1.25394,1.50,2.25
2013.02.13 23:56:20.912,1.25377,1.25394,1.50,1.50
2013.02.13 23:56:22.192,1.25377,1.25395,1.50,3.00
2013.02.13 23:56:22.442,1.2538,1.25395,1.50,1.50
2013.02.13 23:56:22.803,1.2538,1.25395,1.50,1.50
2013.02.13 23:56:24.341,1.25377,1.25395,3.00,3.00
2013.02.13 23:56:24.852,1.25377,1.25395,1.50,3.00
2013.02.13 23:56:25.124,1.25375,1.2539,1.50,1.50
2013.02.13 23:56:25.363,1.2537,1.25386,2.25,1.50
2013.02.13 23:56:25.883,1.25367,1.25386,1.50,1.50
2013.02.13 23:56:26.452,1.25367,1.25385,1.50,1.50
2013.02.13 23:56:26.972,1.25366,1.25384,1.50,3.00
2013.02.13 23:56:27.532,1.25364,1.25382,2.25,1.88
2013.02.13 23:56:27.923,1.25364,1.25377,2.25,2.25
2013.02.13 23:56:28.042,1.25358,1.25374,1.50,1.13
2013.02.13 23:56:28.102,1.25356,1.25376,2.25,2.25
2013.02.13 23:56:28.162,1.25356,1.25376,2.25,1.50
2013.02.13 23:56:28.281,1.25357,1.25375,1.50,2.25
2013.02.13 23:56:28.342,1.2536,1.25378,1.50,3.75
2013.02.13 23:56:28.461,1.2536,1.25378,3.00,2.25
2013.02.13 23:56:28.525,1.25366,1.25381,1.50,1.50
2013.02.13 23:56:28.653,1.25363,1.25381,1.50,1.50
2013.02.13 23:56:28.832,1.25367,1.25381,1.50,1.50
2013.02.13 23:56:29.132,1.25367,1.25383,1.50,1.50
2013.02.13 23:56:29.382,1.25367,1.25384,1.50,3.38
2013.02.13 23:56:32.751,1.25365,1.25383,1.50,1.50
2013.02.13 23:56:35.422,1.25367,1.25385,1.50,3.00
2013.02.13 23:56:38.131,1.25363,1.25383,2.63,1.88
2013.02.13 23:56:38.371,1.25363,1.25382,2.63,2.25
2013.02.13 23:56:40.232,1.25363,1.2538,2.25,1.50
2013.02.13 23:56:40.781,1.25363,1.25382,2.25,3.00
2013.02.13 23:56:41.922,1.25367,1.25382,1.50,3.00
2013.02.13 23:56:43.662,1.25366,1.25382,1.50,2.25
2013.02.13 23:56:44.272,1.25364,1.25382,2.63,2.25
2013.02.13 23:56:44.994,1.25364,1.25382,2.63,2.25
2013.02.13 23:56:47.392,1.25364,1.25382,2.63,2.25
2013.02.13 23:56:47.511,1.25364,1.25383,2.63,1.13
2013.02.13 23:56:48.282,1.25365,1.25384,2.25,1.50
2013.02.13 23:56:49.411,1.25366,1.25384,1.50,1.50
2013.02.13 23:56:49.471,1.25368,1.25384,1.50,1.50
2013.02.13 23:56:49.932,1.2537,1.25383,1.50,2.25
2013.02.13 23:56:50.173,1.25366,1.25383,1.50,2.25
2013.02.13 23:56:51.461,1.25364,1.25383,2.25,3.00
2013.02.13 23:56:52.776,1.25363,1.25381,2.63,1.50
2013.02.13 23:56:53.382,1.25363,1.25381,2.63,1.50
2013.02.13 23:56:54.062,1.25364,1.25381,1.13,1.50
2013.02.13 23:56:57.231,1.25366,1.25386,1.50,3.75
2013.02.13 23:57:00.331,1.25363,1.25383,2.25,1.88
2013.02.13 23:57:00.832,1.25363,1.25383,2.25,3.75
2013.02.13 23:57:00.892,1.25364,1.25384,2.25,1.88
2013.02.13 23:57:00.952,1.25363,1.25381,3.75,2.25
2013.02.13 23:57:01.472,1.25363,1.25381,2.25,2.25
2013.02.13 23:57:02.053,1.25363,1.25381,2.25,1.50
2013.02.13 23:57:02.952,1.25363,1.25381,2.25,1.50
2013.02.13 23:57:03.012,1.25364,1.25384,2.25,3.38
2013.02.13 23:57:03.332,1.25365,1.25382,2.25,2.25
2013.02.13 23:57:05.442,1.25366,1.25382,2.25,2.25
2013.02.13 23:57:07.612,1.25366,1.25382,2.25,2.25
2013.02.13 23:57:07.672,1.25366,1.25386,2.25,2.25
2013.02.13 23:57:09.042,1.2537,1.25389,2.25,3.00
2013.02.13 23:57:09.103,1.25373,1.25391,2.25,1.50
2013.02.13 23:57:09.223,1.25377,1.25395,1.50,1.88
2013.02.13 23:57:09.283,1.25376,1.2539,1.50,4.13
2013.02.13 23:57:09.343,1.25373,1.2539,1.88,1.88
2013.02.13 23:57:09.463,1.2538,1.25391,1.50,1.13
2013.02.13 23:57:09.643,1.25382,1.254,2.25,1.50
2013.02.13 23:57:09.822,1.25384,1.254,1.50,1.50
2013.02.13 23:57:09.882,1.25385,1.25403,2.25,1.50
2013.02.13 23:57:09.942,1.25387,1.25405,1.50,1.50
2013.02.13 23:57:11.662,1.25389,1.25407,1.50,1.50
2013.02.13 23:57:12.248,1.2539,1.25408,1.50,1.13
2013.02.13 23:57:12.573,1.2539,1.25406,1.50,1.50
2013.02.13 23:57:13.811,1.25389,1.25406,1.50,1.50
2013.02.13 23:57:14.053,1.25386,1.25405,3.00,1.50
2013.02.13 23:57:14.112,1.25386,1.25395,1.50,1.88
2013.02.13 23:57:14.172,1.25384,1.25391,1.50,1.13
2013.02.13 23:57:14.232,1.25377,1.25386,2.25,1.13
2013.02.13 23:57:14.353,1.25371,1.25384,2.25,1.13
2013.02.13 23:57:14.892,1.2537,1.25386,1.50,1.50
2013.02.13 23:57:15.013,1.2537,1.25386,1.50,1.50
2013.02.13 23:57:15.073,1.25367,1.25386,1.50,1.50
2013.02.13 23:57:16.352,1.25367,1.25383,1.50,2.25
2013.02.13 23:57:18.532,1.25365,1.25383,3.00,2.25
2013.02.13 23:57:22.822,1.25365,1.25384,1.88,1.13
2013.02.13 23:57:23.533,1.2537,1.25384,1.50,1.13
2013.02.13 23:57:23.592,1.25367,1.25384,1.50,1.13
2013.02.13 23:57:24.662,1.25365,1.25384,1.88,2.63
2013.02.13 23:57:27.312,1.25364,1.2538,1.50,1.50
2013.02.13 23:57:27.372,1.25363,1.25377,2.25,2.25
2013.02.13 23:57:27.739,1.25356,1.25374,1.50,2.25
2013.02.13 23:57:27.922,1.25354,1.2537,1.50,1.50
2013.02.13 23:57:28.223,1.25356,1.25371,1.50,1.50
2013.02.13 23:57:28.542,1.25359,1.25371,1.50,1.50
2013.02.13 23:57:28.667,1.25357,1.25371,3.00,1.50
2013.02.13 23:57:30.131,1.25354,1.25372,3.75,3.00
2013.02.13 23:57:30.832,1.25354,1.25372,2.25,3.00
2013.02.13 23:57:31.142,1.25355,1.25372,2.25,2.25
2013.02.13 23:57:31.202,1.25357,1.25375,2.25,1.88
2013.02.13 23:57:31.442,1.2536,1.25376,1.50,1.50
2013.02.13 23:57:34.476,1.25357,1.25376,4.50,1.50
2013.02.13 23:57:37.994,1.25357,1.25376,3.00,1.50
2013.02.13 23:57:38.412,1.25355,1.2537,1.50,1.88
2013.02.13 23:57:39.541,1.25352,1.2537,3.00,2.63
2013.02.13 23:57:39.974,1.25348,1.25362,2.25,2.63
2013.02.13 23:57:40.214,1.2534,1.25357,1.13,1.50
2013.02.13 23:57:40.572,1.25338,1.25354,3.75,1.13
2013.02.13 23:57:40.631,1.2534,1.25358,1.50,3.23
2013.02.13 23:57:40.874,1.2534,1.25358,3.00,1.35
2013.02.13 23:57:41.232,1.2534,1.25357,1.50,1.88
2013.02.13 23:57:41.531,1.25341,1.25361,3.00,2.63
2013.02.13 23:57:42.041,1.25344,1.25362,1.50,3.38
2013.02.13 23:57:42.402,1.25346,1.25362,3.00,1.13
2013.02.13 23:57:42.522,1.25349,1.25367,2.25,2.63
2013.02.13 23:57:42.582,1.25349,1.25367,2.25,2.63
2013.02.13 23:57:42.822,1.25348,1.25363,2.25,1.13
2013.02.13 23:57:43.242,1.25348,1.25365,1.50,2.25
2013.02.13 23:57:43.781,1.25349,1.25367,1.50,2.63
2013.02.13 23:57:44.922,1.25347,1.25365,2.25,1.50
2013.02.13 23:57:46.662,1.25348,1.25365,1.50,1.50
2013.02.13 23:57:46.902,1.25351,1.25368,1.13,2.25
2013.02.13 23:57:46.962,1.25351,1.25368,1.13,1.50
2013.02.13 23:57:47.022,1.25353,1.2537,1.13,2.25
2013.02.13 23:57:47.141,1.25353,1.25372,2.63,1.50
2013.02.13 23:57:47.322,1.25354,1.25373,1.50,3.38
2013.02.13 23:57:47.642,1.25354,1.25373,1.50,2.63
2013.02.13 23:57:47.943,1.25351,1.2537,4.13,1.13
2013.02.13 23:57:48.002,1.25351,1.25369,2.63,2.25
2013.02.13 23:57:48.242,1.25351,1.25369,1.88,2.25
2013.02.13 23:57:48.626,1.25351,1.25369,1.13,2.25
2013.02.13 23:57:48.934,1.25352,1.2537,2.25,2.63
2013.02.13 23:57:50.355,1.25352,1.2537,2.25,2.63
2013.02.13 23:57:52.312,1.25355,1.25372,1.50,1.50
2013.02.13 23:57:52.373,1.25357,1.25375,1.13,3.00
2013.02.13 23:57:52.731,1.2536,1.25379,3.00,1.13
2013.02.13 23:57:52.792,1.2536,1.2538,3.00,3.00
2013.02.13 23:57:53.831,1.25363,1.2538,2.25,2.63
2013.02.13 23:57:54.403,1.25361,1.25379,1.50,2.25
2013.02.13 23:57:56.304,1.25359,1.25379,3.00,3.00
2013.02.13 23:57:59.112,1.25359,1.25376,1.50,1.50
2013.02.13 23:58:02.669,1.2536,1.25378,2.25,2.25
2013.02.13 23:58:08.092,1.25361,1.25379,1.50,1.50
2013.02.13 23:58:09.361,1.25361,1.2538,2.63,1.88
2013.02.13 23:58:09.552,1.25361,1.2538,2.63,1.88
2013.02.13 23:58:14.832,1.25361,1.2538,2.63,1.88
2013.02.13 23:58:15.394,1.25364,1.2538,2.25,1.13
2013.02.13 23:58:16.985,1.25362,1.25379,2.25,1.50
2013.02.13 23:58:17.462,1.25366,1.25379,1.50,1.50
2013.02.13 23:58:21.673,1.25366,1.25381,1.50,1.13
2013.02.13 23:58:21.911,1.25368,1.25381,1.50,1.13
2013.02.13 23:58:25.182,1.25368,1.25381,1.50,1.13
2013.02.13 23:58:25.632,1.25368,1.25384,1.50,1.50
2013.02.13 23:58:26.425,1.2537,1.25386,1.50,3.00
2013.02.13 23:58:26.758,1.25372,1.25386,1.50,1.50
2013.02.13 23:58:28.351,1.25368,1.25386,1.50,1.50
2013.02.13 23:58:30.032,1.25368,1.25388,3.00,3.38
2013.02.13 23:58:30.093,1.25373,1.25388,1.50,2.25
2013.02.13 23:58:30.212,1.25375,1.25392,2.25,1.50
2013.02.13 23:58:30.272,1.25378,1.25394,1.50,1.50
2013.02.13 23:58:30.573,1.25385,1.25396,4.50,1.50
2013.02.13 23:58:30.633,1.25385,1.25404,4.50,1.88
2013.02.13 23:58:30.692,1.25387,1.25404,2.25,1.13
2013.02.13 23:58:31.163,1.25389,1.25409,3.00,1.88
2013.02.13 23:58:32.597,1.25389,1.25409,3.00,1.88
2013.02.13 23:58:32.943,1.25382,1.25398,1.13,1.50
2013.02.13 23:58:33.422,1.25384,1.25401,1.50,3.00
2013.02.13 23:58:33.482,1.25384,1.25402,1.50,1.50
2013.02.13 23:58:33.721,1.25387,1.25406,2.63,1.13
2013.02.13 23:58:34.142,1.25388,1.25405,1.13,1.50
2013.02.13 23:58:36.591,1.2539,1.25406,1.50,1.50
2013.02.13 23:58:38.962,1.2539,1.25408,2.25,2.25
2013.02.13 23:58:43.252,1.2539,1.25408,2.25,2.25
2013.02.13 23:58:43.312,1.2539,1.25408,2.25,1.50
2013.02.13 23:58:44.682,1.25394,1.25409,1.50,1.50
2013.02.13 23:58:44.984,1.25388,1.25405,1.88,2.25
2013.02.13 23:58:45.522,1.25393,1.25404,1.50,1.50
2013.02.13 23:58:45.762,1.25394,1.25412,1.50,2.25
2013.02.13 23:58:45.823,1.254,1.25412,1.50,1.50
2013.02.13 23:58:46.448,1.25399,1.25413,1.50,1.88
2013.02.13 23:58:46.572,1.25397,1.25413,1.50,1.50
2013.02.13 23:58:46.692,1.25395,1.25413,2.25,1.50
2013.02.13 23:58:46.932,1.25397,1.25415,1.50,1.88
2013.02.13 23:58:47.704,1.25397,1.25415,2.25,1.50
2013.02.13 23:58:48.122,1.254,1.25415,1.50,1.50
2013.02.13 23:58:48.437,1.25403,1.25415,1.50,1.50
2013.02.13 23:58:48.743,1.25394,1.25407,1.50,1.50
2013.02.13 23:58:48.865,1.25387,1.25403,4.50,1.13
2013.02.13 23:58:48.983,1.25389,1.25404,1.50,1.50
2013.02.13 23:58:49.342,1.25391,1.25402,1.50,1.50
2013.02.13 23:58:49.402,1.25391,1.25407,1.50,2.63
2013.02.13 23:58:49.463,1.25397,1.25407,1.50,1.13
2013.02.13 23:58:49.525,1.25397,1.25407,1.50,1.88
2013.02.13 23:58:49.644,1.25397,1.25407,1.50,1.88
2013.02.13 23:58:49.883,1.25398,1.2541,1.50,1.50
2013.02.13 23:58:50.423,1.25397,1.25411,1.50,1.50
2013.02.13 23:58:50.662,1.25397,1.25412,2.63,1.50
2013.02.13 23:58:51.062,1.25397,1.25412,2.63,1.50
2013.02.13 23:58:51.614,1.25397,1.25413,1.13,2.25
2013.02.13 23:58:53.292,1.25404,1.25416,1.50,1.13
2013.02.13 23:58:53.412,1.25409,1.25423,2.25,1.50
2013.02.13 23:58:53.593,1.25407,1.2542,2.25,1.88
2013.02.13 23:58:53.653,1.25404,1.2542,1.50,2.25
2013.02.13 23:58:54.072,1.25401,1.25417,2.25,1.88
2013.02.13 23:58:54.132,1.25399,1.25416,2.25,1.88
2013.02.13 23:58:54.993,1.25396,1.25414,2.25,1.13
2013.02.13 23:58:55.053,1.25396,1.25414,2.25,1.13
2013.02.13 23:58:55.172,1.25394,1.25412,3.75,1.13
2013.02.13 23:58:55.232,1.25394,1.25412,1.50,1.88
2013.02.13 23:58:55.472,1.2539,1.25408,2.63,1.50
2013.02.13 23:58:56.073,1.2539,1.25406,1.88,1.50
2013.02.13 23:58:56.376,1.25395,1.25411,2.25,1.50
2013.02.13 23:58:56.684,1.25397,1.25411,2.25,1.50
2013.02.13 23:58:57.002,1.25397,1.25414,2.25,1.13
2013.02.13 23:58:57.701,1.25397,1.25414,2.25,1.13
2013.02.13 23:58:59.552,1.25398,1.25415,1.50,1.50
2013.02.13 23:58:59.732,1.25399,1.25418,3.00,1.88
2013.02.13 23:59:00.172,1.25399,1.25418,3.00,1.13
2013.02.13 23:59:00.352,1.25404,1.25421,1.50,1.88
2013.02.13 23:59:00.419,1.25405,1.25421,1.50,1.88
2013.02.13 23:59:00.542,1.25405,1.25423,3.00,1.13
2013.02.13 23:59:01.503,1.25405,1.25424,3.00,1.88
2013.02.13 23:59:02.002,1.25405,1.25424,3.00,1.13
2013.02.13 23:59:02.652,1.25407,1.25425,1.50,1.88
2013.02.13 23:59:02.713,1.25408,1.25425,1.13,1.50
2013.02.13 23:59:02.833,1.2541,1.2543,2.25,3.75
2013.02.13 23:59:02.952,1.25415,1.25431,2.25,1.13
2013.02.13 23:59:03.432,1.25415,1.25433,2.25,2.25
2013.02.13 23:59:03.942,1.25415,1.25433,2.25,1.50
2013.02.13 23:59:04.302,1.25415,1.25433,3.00,1.50
2013.02.13 23:59:04.545,1.25418,1.25435,1.50,1.50
2013.02.13 23:59:05.082,1.25416,1.25435,1.13,3.00
2013.02.13 23:59:05.142,1.25415,1.25435,2.25,3.00
2013.02.13 23:59:05.503,1.25402,1.25414,1.50,1.88
2013.02.13 23:59:05.622,1.25393,1.25411,2.25,3.00
2013.02.13 23:59:06.162,1.25394,1.25413,1.50,1.13
2013.02.13 23:59:06.845,1.25394,1.25412,1.50,1.88
2013.02.13 23:59:06.915,1.25394,1.25406,1.50,1.50
2013.02.13 23:59:07.702,1.25393,1.25407,1.50,1.50
2013.02.13 23:59:08.172,1.25393,1.25407,1.50,1.50
2013.02.13 23:59:08.232,1.25395,1.25407,1.50,1.50
2013.02.13 23:59:08.592,1.25399,1.25412,1.50,1.50
2013.02.13 23:59:08.714,1.25399,1.25414,1.50,1.50
2013.02.13 23:59:09.012,1.25402,1.25415,1.50,1.88
2013.02.13 23:59:09.072,1.25402,1.25415,1.50,1.50
2013.02.13 23:59:09.763,1.25402,1.25416,1.50,1.13
2013.02.13 23:59:10.025,1.25402,1.25414,1.50,1.13
2013.02.13 23:59:10.381,1.25385,1.25401,3.75,1.50
2013.02.13 23:59:10.562,1.25385,1.254,3.00,1.50
2013.02.13 23:59:11.132,1.25385,1.254,3.00,1.50
2013.02.13 23:59:11.252,1.25385,1.254,3.75,1.50
2013.02.13 23:59:11.311,1.25385,1.25404,4.50,1.50
2013.02.13 23:59:11.432,1.25387,1.25404,1.88,1.50
2013.02.13 23:59:11.672,1.2539,1.25404,1.50,1.50
2013.02.13 23:59:12.352,1.2539,1.25406,1.50,1.13
2013.02.13 23:59:12.412,1.25393,1.25406,1.50,1.13
2013.02.13 23:59:12.772,1.25395,1.25408,1.50,1.50
2013.02.13 23:59:13.312,1.25395,1.25407,1.50,1.13
2013.02.13 23:59:14.092,1.25397,1.25408,1.50,1.13
2013.02.13 23:59:16.292,1.25392,1.25407,1.50,1.13
2013.02.13 23:59:16.853,1.25391,1.25406,1.50,1.13
2013.02.13 23:59:17.141,1.25394,1.25406,1.50,1.13
2013.02.13 23:59:18.302,1.25394,1.25409,1.50,1.88
2013.02.13 23:59:18.542,1.25384,1.25397,1.50,1.13
2013.02.13 23:59:18.732,1.25381,1.25396,1.50,1.13
2013.02.13 23:59:19.091,1.25379,1.25393,1.50,1.50
2013.02.13 23:59:19.392,1.25386,1.25402,1.50,1.50
2013.02.13 23:59:19.512,1.25386,1.25402,1.50,1.50
2013.02.13 23:59:19.932,1.25386,1.25399,1.50,1.50
2013.02.13 23:59:20.172,1.25382,1.25397,1.50,1.13
2013.02.13 23:59:20.472,1.25382,1.25396,1.50,1.50
2013.02.13 23:59:20.752,1.2538,1.25395,1.50,1.13
2013.02.13 23:59:22.996,1.2538,1.25398,1.50,2.63
2013.02.13 23:59:23.062,1.25381,1.254,2.25,1.88
2013.02.13 23:59:23.182,1.25384,1.254,1.50,1.88
2013.02.13 23:59:23.242,1.25384,1.254,1.50,1.50
2013.02.13 23:59:23.812,1.25385,1.25402,1.50,1.50
2013.02.13 23:59:24.296,1.25385,1.25402,1.50,1.50
2013.02.13 23:59:25.401,1.25385,1.25402,1.50,1.50
2013.02.13 23:59:26.672,1.25385,1.25401,1.50,1.50
2013.02.13 23:59:27.312,1.25385,1.25402,1.50,1.50
2013.02.13 23:59:27.533,1.25383,1.254,1.50,1.50
2013.02.13 23:59:27.592,1.25379,1.25395,1.50,1.13
2013.02.13 23:59:27.712,1.25378,1.2539,3.00,2.63
