2013.02.14 01:44:56.223,1.25759,1.25776,1.13,1.50
2013.02.14 01:44:57.793,1.25758,1.25773,1.13,2.63
2013.02.14 01:44:57.855,1.25757,1.25773,2.63,3.38
2013.02.14 01:44:58.096,1.25755,1.2577,1.13,1.50
2013.02.14 01:44:58.643,1.25754,1.25771,1.13,1.50
2013.02.14 01:44:59.276,1.25754,1.25771,1.13,1.50
2013.02.14 01:45:00.134,1.25755,1.25771,1.13,1.50
2013.02.14 01:45:01.264,1.25753,1.25771,2.25,2.07
2013.02.14 01:45:01.324,1.25753,1.25769,1.88,1.13
2013.02.14 01:45:01.383,1.25753,1.25769,2.25,1.50
2013.02.14 01:45:01.684,1.25755,1.25771,2.25,1.50
2013.02.14 01:45:02.343,1.25755,1.25769,2.25,1.50
2013.02.14 01:45:04.923,1.25752,1.25769,2.63,1.50
2013.02.14 01:45:04.983,1.25752,1.25764,2.63,1.50
2013.02.14 01:45:05.343,1.25752,1.25762,1.50,1.50
2013.02.14 01:45:05.403,1.2575,1.2576,1.50,1.50
2013.02.14 01:45:05.953,1.25748,1.25762,1.88,1.50
2013.02.14 01:45:10.804,1.25748,1.25763,1.88,1.50
2013.02.14 01:45:11.344,1.25749,1.25766,1.88,1.13
2013.02.14 01:45:15.563,1.25749,1.25766,1.88,1.88
2013.02.14 01:45:17.493,1.25751,1.25766,1.50,1.88
2013.02.14 01:45:17.734,1.25751,1.25767,3.75,1.50
2013.02.14 01:45:17.913,1.25755,1.25771,3.75,2.25
2013.02.14 01:45:17.973,1.25756,1.25772,1.50,1.13
2013.02.14 01:45:20.104,1.25754,1.25772,3.00,2.63
2013.02.14 01:45:20.703,1.25752,1.25771,1.50,2.25
2013.02.14 01:45:21.803,1.25753,1.25771,1.88,2.25
2013.02.14 01:45:22.664,1.25753,1.25772,1.88,1.13
2013.02.14 01:45:23.093,1.25753,1.25772,2.63,1.13
2013.02.14 01:45:25.522,1.25753,1.25772,3.38,1.13
2013.02.14 01:45:26.173,1.25753,1.25772,1.88,1.13
2013.02.14 01:45:26.653,1.25754,1.25772,2.25,2.63
2013.02.14 01:45:27.633,1.25752,1.2577,2.25,2.25
2013.02.14 01:45:28.573,1.25753,1.25772,2.63,1.13
2013.02.14 01:45:29.162,1.25753,1.25772,2.63,1.13
2013.02.14 01:45:29.463,1.25752,1.25768,1.13,1.88
2013.02.14 01:45:29.823,1.25749,1.25766,1.13,1.50
2013.02.14 01:45:30.583,1.25747,1.25766,3.75,1.50
2013.02.14 01:45:31.104,1.25747,1.25766,3.00,1.50
2013.02.14 01:45:31.672,1.25747,1.25766,3.75,1.50
2013.02.14 01:45:32.977,1.25745,1.25763,3.00,4.13
2013.02.14 01:45:33.047,1.25744,1.2576,1.88,1.50
2013.02.14 01:45:33.663,1.25745,1.25763,1.50,2.63
2013.02.14 01:45:33.724,1.25747,1.25764,1.13,3.23
2013.02.14 01:45:33.963,1.25747,1.25764,1.50,1.50
2013.02.14 01:45:46.703,1.25747,1.25763,1.13,2.25
2013.02.14 01:45:50.080,1.25747,1.25763,1.13,3.00
2013.02.14 01:45:50.564,1.25745,1.25762,1.50,1.50
2013.02.14 01:45:50.744,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:51.142,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:51.781,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:52.291,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:53.955,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:54.883,1.25743,1.2576,1.88,1.50
2013.02.14 01:45:55.133,1.25743,1.2576,1.50,1.50
2013.02.14 01:45:55.961,1.25743,1.2576,1.50,1.50
2013.02.14 01:45:57.783,1.25744,1.25761,1.50,3.00
2013.02.14 01:45:57.843,1.25744,1.25762,3.00,3.75
2013.02.14 01:45:58.084,1.25748,1.25764,1.50,1.88
2013.02.14 01:45:59.003,1.25747,1.25764,1.50,1.88
2013.02.14 01:46:00.254,1.25747,1.25764,2.25,1.88
2013.02.14 01:46:03.662,1.25746,1.25761,1.13,1.50
2013.02.14 01:46:04.023,1.25746,1.25761,1.13,2.25
2013.02.14 01:46:04.634,1.25743,1.25759,2.25,1.50
2013.02.14 01:46:12.343,1.25745,1.25758,1.88,1.50
2013.02.14 01:46:12.464,1.25746,1.25762,1.13,1.50
2013.02.14 01:46:12.644,1.25748,1.25764,1.50,2.10
2013.02.14 01:46:13.983,1.25748,1.25764,2.25,1.88
2013.02.14 01:46:17.163,1.25748,1.25766,3.00,3.00
2013.02.14 01:46:19.266,1.25748,1.25766,3.00,2.25
2013.02.14 01:46:19.336,1.2575,1.25766,1.50,2.25
2013.02.14 01:46:19.514,1.25756,1.25772,1.50,1.13
2013.02.14 01:46:19.633,1.25758,1.25775,1.50,3.75
2013.02.14 01:46:19.993,1.25762,1.25778,1.13,1.35
2013.02.14 01:46:20.294,1.25765,1.25781,1.13,1.13
2013.02.14 01:46:21.283,1.25763,1.25779,2.25,2.25
2013.02.14 01:46:21.403,1.2576,1.25777,1.50,2.25
2013.02.14 01:46:21.953,1.25761,1.25777,2.25,1.50
2013.02.14 01:46:23.743,1.25761,1.25774,1.50,1.50
2013.02.14 01:46:23.863,1.25759,1.25774,1.13,1.50
2013.02.14 01:46:23.983,1.25759,1.25772,1.13,2.25
2013.02.14 01:46:24.177,1.25753,1.2577,1.50,4.88
2013.02.14 01:46:24.244,1.25751,1.25767,1.13,3.75
2013.02.14 01:46:24.604,1.25744,1.25762,3.75,3.00
2013.02.14 01:46:24.963,1.25744,1.25762,3.75,3.00
2013.02.14 01:46:25.824,1.25744,1.25762,4.13,3.00
2013.02.14 01:46:26.184,1.25747,1.25763,2.25,1.50
2013.02.14 01:46:26.862,1.25747,1.25765,2.63,1.50
2013.02.14 01:46:27.775,1.2575,1.25768,1.13,1.50
2013.02.14 01:46:27.843,1.2575,1.25768,1.88,1.50
2013.02.14 01:46:27.908,1.25752,1.25768,2.25,1.50
2013.02.14 01:46:28.153,1.25757,1.25773,1.13,2.63
2013.02.14 01:46:28.694,1.25757,1.25773,1.13,1.13
2013.02.14 01:46:30.953,1.25756,1.2577,1.13,1.50
2013.02.14 01:46:31.254,1.25752,1.25769,1.13,2.25
2013.02.14 01:46:31.433,1.25752,1.25768,1.13,1.50
2013.02.14 01:46:31.853,1.25748,1.25764,2.63,1.13
2013.02.14 01:46:32.153,1.25748,1.25764,2.25,1.13
2013.02.14 01:46:33.173,1.25751,1.25768,1.13,2.10
2013.02.14 01:46:33.233,1.25751,1.25768,1.13,1.88
2013.02.14 01:46:34.573,1.25751,1.25769,1.50,2.25
2013.02.14 01:46:34.634,1.25754,1.2577,2.63,1.50
2013.02.14 01:46:34.813,1.25755,1.25771,1.13,1.13
2013.02.14 01:46:34.933,1.25755,1.25771,1.13,1.13
2013.02.14 01:46:34.992,1.25754,1.2577,3.00,2.25
2013.02.14 01:46:35.173,1.25757,1.25769,1.13,1.50
2013.02.14 01:46:35.233,1.25757,1.25773,1.13,3.38
2013.02.14 01:46:38.364,1.25757,1.25773,1.13,2.63
2013.02.14 01:46:39.693,1.25757,1.2577,1.13,1.50
2013.02.14 01:46:41.334,1.25754,1.25772,2.63,2.25
2013.02.14 01:46:41.644,1.25758,1.25772,1.13,2.25
2013.02.14 01:46:41.974,1.25753,1.2577,1.88,1.50
2013.02.14 01:46:42.154,1.25753,1.25767,1.50,1.50
2013.02.14 01:46:42.463,1.25752,1.2577,3.00,3.75
2013.02.14 01:46:46.485,1.25754,1.25773,2.25,3.75
2013.02.14 01:46:46.933,1.25755,1.25773,1.50,1.50
2013.02.14 01:46:52.465,1.25757,1.25774,2.25,1.50
2013.02.14 01:46:53.261,1.25757,1.25775,2.25,2.63
2013.02.14 01:46:58.614,1.25761,1.25778,1.50,2.25
2013.02.14 01:46:58.734,1.25764,1.2578,1.50,1.50
2013.02.14 01:46:59.273,1.25764,1.2578,1.50,1.50
2013.02.14 01:46:59.912,1.25765,1.25781,1.50,2.85
2013.02.14 01:47:04.733,1.25763,1.25775,2.25,2.63
2013.02.14 01:47:04.794,1.25759,1.25773,1.50,2.25
2013.02.14 01:47:04.853,1.25756,1.25773,1.35,3.00
2013.02.14 01:47:05.213,1.25752,1.25769,3.38,1.50
2013.02.14 01:47:05.393,1.25751,1.25768,1.13,3.00
2013.02.14 01:47:06.713,1.25755,1.25771,1.50,2.25
2013.02.14 01:47:06.773,1.25755,1.25771,2.25,1.50
2013.02.14 01:47:07.013,1.25758,1.25773,1.50,1.13
2013.02.14 01:47:08.353,1.25757,1.25774,1.13,2.25
2013.02.14 01:47:08.773,1.25756,1.25772,2.25,1.13
2013.02.14 01:47:09.073,1.25755,1.25772,1.88,2.63
2013.02.14 01:47:11.641,1.25754,1.25771,1.13,1.13
2013.02.14 01:47:12.202,1.25755,1.25772,1.13,2.63
2013.02.14 01:47:12.869,1.25754,1.25771,1.88,1.88
2013.02.14 01:47:13.234,1.25754,1.2577,1.13,3.00
2013.02.14 01:47:13.896,1.25751,1.25766,1.13,1.50
2013.02.14 01:47:14.554,1.25751,1.25768,1.13,2.25
2013.02.14 01:47:16.041,1.25751,1.25768,1.13,2.25
2013.02.14 01:47:16.334,1.25745,1.25763,4.13,3.00
2013.02.14 01:47:16.883,1.25745,1.25763,3.38,3.00
2013.02.14 01:47:18.474,1.25745,1.25763,3.00,3.00
2013.02.14 01:47:20.283,1.25745,1.25763,3.00,3.00
2013.02.14 01:47:28.773,1.2575,1.25764,1.50,1.13
2013.02.14 01:47:29.307,1.25749,1.25764,1.13,1.13
2013.02.14 01:47:30.024,1.25749,1.25767,1.88,3.23
2013.02.14 01:47:30.386,1.25756,1.25771,2.25,1.50
2013.02.14 01:47:30.504,1.25758,1.25772,2.25,1.13
2013.02.14 01:47:30.684,1.25758,1.25771,1.13,2.63
2013.02.14 01:47:30.803,1.25752,1.25769,1.13,1.13
2013.02.14 01:47:31.223,1.25755,1.25769,1.50,1.13
2013.02.14 01:47:31.403,1.25755,1.25772,2.63,1.50
2013.02.14 01:47:31.583,1.25753,1.25771,1.88,3.23
2013.02.14 01:47:32.123,1.25753,1.2577,2.63,1.13
2013.02.14 01:47:32.673,1.25755,1.2577,2.25,1.13
2013.02.14 01:47:33.823,1.25757,1.25774,1.13,1.13
2013.02.14 01:47:34.183,1.2576,1.25774,1.50,1.13
2013.02.14 01:47:34.833,1.25759,1.25775,1.50,1.13
2013.02.14 01:47:36.583,1.25757,1.25774,1.88,2.85
2013.02.14 01:47:36.942,1.25757,1.25772,1.13,1.50
2013.02.14 01:47:38.693,1.25755,1.25772,1.50,2.48
2013.02.14 01:47:39.054,1.25751,1.25769,3.38,2.85
2013.02.14 01:47:39.293,1.25753,1.25771,2.25,1.88
2013.02.14 01:47:39.356,1.25753,1.25771,2.25,1.88
2013.02.14 01:47:39.953,1.25756,1.25771,1.13,1.50
2013.02.14 01:47:40.074,1.25758,1.25774,1.50,1.13
2013.02.14 01:47:40.826,1.25756,1.25773,1.88,1.50
2013.02.14 01:47:42.163,1.25756,1.25773,1.88,1.50
2013.02.14 01:47:44.183,1.25756,1.25773,1.88,2.25
2013.02.14 01:47:44.303,1.25756,1.25771,1.13,1.50
2013.02.14 01:47:44.363,1.25756,1.25774,1.13,2.63
2013.02.14 01:47:48.283,1.25756,1.25774,1.13,2.63
2013.02.14 01:47:48.783,1.2576,1.25775,3.38,1.73
2013.02.14 01:47:49.144,1.25763,1.25776,2.25,1.13
2013.02.14 01:47:49.683,1.25765,1.25779,1.50,1.73
2013.02.14 01:47:49.923,1.25764,1.25779,2.25,1.13
2013.02.14 01:47:51.323,1.25764,1.25779,2.25,1.50
2013.02.14 01:47:53.113,1.25764,1.25782,1.50,3.00
2013.02.14 01:47:53.717,1.25761,1.25781,3.00,2.25
2013.02.14 01:47:59.863,1.25763,1.25781,1.13,2.25
2013.02.14 01:48:00.194,1.25764,1.25781,1.13,1.50
2013.02.14 01:48:03.703,1.25764,1.25781,1.50,1.50
2013.02.14 01:48:04.004,1.25772,1.25789,1.50,1.73
2013.02.14 01:48:04.065,1.25776,1.25793,1.88,1.73
2013.02.14 01:48:04.184,1.25779,1.25796,1.13,2.63
2013.02.14 01:48:04.804,1.25779,1.25795,1.50,1.50
2013.02.14 01:48:05.343,1.25782,1.25796,1.13,1.50
2013.02.14 01:48:05.833,1.25779,1.25796,1.88,2.25
2013.02.14 01:48:06.016,1.25775,1.25792,1.35,2.63
2013.02.14 01:48:06.196,1.25775,1.2579,1.73,1.50
2013.02.14 01:48:06.315,1.25773,1.25787,1.50,1.88
2013.02.14 01:48:06.494,1.25773,1.25785,1.50,1.50
2013.02.14 01:48:07.273,1.25771,1.25785,1.13,1.50
2013.02.14 01:48:09.442,1.25771,1.25785,1.13,1.50
2013.02.14 01:48:13.733,1.25771,1.25785,1.13,1.50
2013.02.14 01:48:13.913,1.25771,1.25787,1.13,1.88
2013.02.14 01:48:27.953,1.25773,1.25787,1.13,1.50
2013.02.14 01:48:28.193,1.25773,1.25789,1.13,1.13
2013.02.14 01:48:28.253,1.25775,1.25792,2.63,1.13
2013.02.14 01:48:28.493,1.25775,1.25793,3.00,3.00
2013.02.14 01:48:28.852,1.25778,1.25793,1.13,2.25
2013.02.14 01:48:29.283,1.25778,1.25795,1.88,1.50
2013.02.14 01:48:29.833,1.25779,1.25796,1.50,1.13
2013.02.14 01:48:30.773,1.2578,1.25797,1.50,1.88
2013.02.14 01:48:33.244,1.25778,1.25796,2.63,1.13
2013.02.14 01:48:33.304,1.25778,1.25788,2.25,1.13
2013.02.14 01:48:33.483,1.25773,1.25788,1.50,1.13
2013.02.14 01:48:34.035,1.25771,1.25788,1.13,2.63
2013.02.14 01:48:34.353,1.25773,1.2579,1.13,1.73
2013.02.14 01:48:34.533,1.25774,1.2579,2.25,1.13
2013.02.14 01:48:34.893,1.25776,1.25794,2.25,1.13
2013.02.14 01:48:37.703,1.25776,1.25791,2.25,2.25
2013.02.14 01:48:37.763,1.25772,1.25789,1.13,2.25
2013.02.14 01:48:37.823,1.25771,1.25789,2.25,2.25
2013.02.14 01:48:37.883,1.25771,1.25787,1.50,1.13
2013.02.14 01:48:38.549,1.25769,1.25786,3.00,1.13
2013.02.14 01:48:38.614,1.25768,1.25785,4.88,1.73
2013.02.14 01:48:38.795,1.25768,1.25785,3.38,1.73
2013.02.14 01:48:39.613,1.25768,1.25786,2.63,1.35
2013.02.14 01:48:40.213,1.25768,1.25786,3.38,1.13
2013.02.14 01:48:41.823,1.25769,1.25786,1.50,1.13
2013.02.14 01:48:42.143,1.25774,1.25791,1.13,3.75
2013.02.14 01:48:42.384,1.25772,1.25788,1.50,1.88
2013.02.14 01:48:42.444,1.2577,1.25788,2.63,3.60
2013.02.14 01:48:42.629,1.2577,1.25788,2.25,3.00
2013.02.14 01:48:44.374,1.25772,1.25788,1.50,1.88
2013.02.14 01:48:47.463,1.25772,1.25788,1.50,1.50
2013.02.14 01:48:47.644,1.25769,1.25788,3.00,1.50
2013.02.14 01:48:49.144,1.25769,1.25788,2.25,1.50
2013.02.14 01:48:50.345,1.25769,1.25788,3.00,1.50
2013.02.14 01:48:50.523,1.2577,1.25786,1.88,1.13
2013.02.14 01:48:55.004,1.2577,1.25787,1.88,1.13
2013.02.14 01:48:55.063,1.25773,1.25789,1.13,3.60
2013.02.14 01:48:55.304,1.25773,1.25789,2.63,2.10
2013.02.14 01:48:55.609,1.25769,1.25785,1.50,1.13
2013.02.14 01:48:55.914,1.25767,1.25784,3.00,1.73
2013.02.14 01:48:56.700,1.25767,1.25784,3.00,1.73
2013.02.14 01:48:57.073,1.25763,1.2578,1.13,2.25
2013.02.14 01:48:57.133,1.25762,1.2578,1.88,3.00
2013.02.14 01:48:57.194,1.25762,1.25778,1.88,1.50
2013.02.14 01:48:57.254,1.25759,1.25774,2.25,1.13
2013.02.14 01:48:57.373,1.25758,1.25774,2.63,1.13
2013.02.14 01:48:57.554,1.25758,1.25776,3.00,2.48
2013.02.14 01:48:58.735,1.25761,1.25777,1.88,1.88
2013.02.14 01:48:59.183,1.25764,1.25777,1.50,1.13
2013.02.14 01:49:01.254,1.25764,1.2578,2.63,1.13
2013.02.14 01:49:01.313,1.25764,1.25781,2.63,1.13
2013.02.14 01:49:01.952,1.25765,1.25781,2.25,1.13
2013.02.14 01:49:02.671,1.25765,1.25781,1.50,1.13
2013.02.14 01:49:05.773,1.25763,1.25781,1.13,1.13
2013.02.14 01:49:06.164,1.25764,1.25781,2.63,1.13
2013.02.14 01:49:11.324,1.25765,1.25781,1.50,1.88
2013.02.14 01:49:11.863,1.25763,1.2578,1.13,1.13
2013.02.14 01:49:12.388,1.25765,1.2578,1.50,1.13
2013.02.14 01:49:23.674,1.25762,1.25777,1.13,1.50
2013.02.14 01:49:23.974,1.25757,1.25773,1.13,1.50
2013.02.14 01:49:24.304,1.25756,1.25772,1.50,1.50
2013.02.14 01:49:24.887,1.25756,1.25774,3.75,3.00
2013.02.14 01:49:27.343,1.25759,1.25774,1.13,2.25
2013.02.14 01:49:28.443,1.2576,1.25776,1.13,1.50
2013.02.14 01:49:28.814,1.25756,1.25774,2.63,2.25
2013.02.14 01:49:30.894,1.25757,1.25774,1.50,3.00
2013.02.14 01:49:32.553,1.25758,1.25774,1.50,2.25
2013.02.14 01:49:39.934,1.25755,1.2577,4.13,1.50
2013.02.14 01:49:40.174,1.25751,1.25765,1.50,2.25
2013.02.14 01:49:40.474,1.25747,1.25763,2.25,1.50
2013.02.14 01:49:40.533,1.25747,1.25763,2.25,1.50
2013.02.14 01:49:40.593,1.25747,1.25763,2.25,1.50
2013.02.14 01:49:41.133,1.25749,1.25766,1.50,2.25
2013.02.14 01:49:46.523,1.25749,1.25766,1.50,2.25
2013.02.14 01:49:56.096,1.25747,1.25765,2.63,1.50
2013.02.14 01:49:56.773,1.2575,1.25765,2.25,1.50
2013.02.14 01:50:05.339,1.25747,1.25764,2.63,1.50
2013.02.14 01:50:12.276,1.25746,1.25764,3.38,2.25
2013.02.14 01:50:34.605,1.25746,1.2576,3.38,1.50
2013.02.14 01:50:41.295,1.25746,1.25757,2.25,1.50
2013.02.14 01:50:41.355,1.2574,1.25757,1.50,2.25
2013.02.14 01:50:41.426,1.2574,1.25757,1.35,2.25
2013.02.14 01:50:41.783,1.25744,1.2576,1.88,2.25
2013.02.14 01:50:41.904,1.25745,1.2576,1.50,1.50
2013.02.14 01:50:45.234,1.25747,1.25761,2.25,1.50
2013.02.14 01:50:45.594,1.25747,1.25761,2.25,1.50
2013.02.14 01:50:47.424,1.25747,1.25761,1.13,1.50
2013.02.14 01:51:01.529,1.25747,1.25761,1.13,2.25
2013.02.14 01:51:02.755,1.25747,1.25761,1.13,2.25
2013.02.14 01:51:04.414,1.25745,1.25763,2.63,3.00
2013.02.14 01:51:04.473,1.25745,1.25762,1.88,1.50
2013.02.14 01:51:05.153,1.25745,1.25762,1.88,1.50
2013.02.14 01:51:06.673,1.25743,1.25761,4.88,1.50
2013.02.14 01:51:07.213,1.25743,1.25761,2.63,3.75
2013.02.14 01:51:07.335,1.25743,1.25759,2.63,1.50
2013.02.14 01:51:07.394,1.25743,1.25759,1.88,1.50
2013.02.14 01:51:07.457,1.25743,1.25758,1.88,1.50
2013.02.14 01:51:09.004,1.25743,1.25757,1.88,1.50
2013.02.14 01:51:11.444,1.25739,1.25753,2.25,1.13
2013.02.14 01:51:11.684,1.25734,1.25752,1.13,1.35
2013.02.14 01:51:11.864,1.25732,1.25747,1.50,1.50
2013.02.14 01:51:12.226,1.25729,1.25745,1.13,1.50
2013.02.14 01:51:12.763,1.25726,1.25743,3.00,1.50
2013.02.14 01:51:13.633,1.25726,1.25742,2.25,1.50
2013.02.14 01:51:14.313,1.25726,1.25743,2.25,1.50
2013.02.14 01:51:14.614,1.25725,1.25739,1.13,1.50
2013.02.14 01:51:14.674,1.25725,1.25739,1.13,1.50
2013.02.14 01:51:14.984,1.25724,1.25741,2.25,2.25
2013.02.14 01:51:15.164,1.25725,1.25743,2.63,1.50
2013.02.14 01:51:17.563,1.25724,1.25744,2.63,3.00
2013.02.14 01:51:18.674,1.25724,1.25741,3.38,1.50
2013.02.14 01:51:20.195,1.25727,1.25742,1.88,1.50
2013.02.14 01:51:22.223,1.25728,1.25745,1.50,1.13
2013.02.14 01:51:22.298,1.2573,1.25745,1.50,1.13
2013.02.14 01:51:22.424,1.25728,1.25745,1.50,1.13
2013.02.14 01:51:28.536,1.25731,1.25745,1.50,1.13
2013.02.14 01:51:29.046,1.2573,1.25747,3.75,2.25
2013.02.14 01:51:29.104,1.25737,1.25747,1.50,1.50
2013.02.14 01:51:29.224,1.25738,1.25752,1.50,1.13
2013.02.14 01:51:29.284,1.2574,1.25753,2.63,1.50
2013.02.14 01:51:29.586,1.25747,1.25765,1.13,2.25
2013.02.14 01:51:32.106,1.25747,1.25765,1.50,1.50
2013.02.14 01:51:32.344,1.25751,1.25768,1.13,3.00
2013.02.14 01:51:32.884,1.25748,1.25766,1.88,3.00
2013.02.14 01:51:36.089,1.25748,1.25766,1.50,3.00
2013.02.14 01:51:36.639,1.25748,1.25766,1.50,3.00
2013.02.14 01:51:37.794,1.25748,1.25766,1.50,3.00
2013.02.14 01:51:44.174,1.25748,1.25766,1.88,3.00
2013.02.14 01:51:46.759,1.25748,1.25766,1.88,3.00
2013.02.14 01:51:46.884,1.25748,1.25764,1.50,1.13
2013.02.14 01:51:47.006,1.25747,1.25761,1.50,2.25
2013.02.14 01:51:47.854,1.25743,1.25761,2.63,3.38
2013.02.14 01:51:48.984,1.25741,1.25759,2.63,2.63
2013.02.14 01:51:49.104,1.25741,1.25758,2.63,1.13
2013.02.14 01:51:52.185,1.25743,1.25759,1.13,1.35
2013.02.14 01:51:52.304,1.25741,1.25758,1.13,1.13
2013.02.14 01:51:52.756,1.2574,1.25758,2.25,1.35
2013.02.14 01:51:54.454,1.2574,1.25758,2.25,1.35
2013.02.14 01:51:54.574,1.25739,1.25751,1.50,2.25
2013.02.14 01:51:54.754,1.25731,1.25749,1.13,1.13
2013.02.14 01:51:54.834,1.25731,1.25749,1.13,1.13
2013.02.14 01:52:00.564,1.2573,1.25747,2.25,1.50
2013.02.14 01:52:01.037,1.25729,1.25746,1.50,1.88
2013.02.14 01:52:01.644,1.25729,1.25745,1.50,1.50
2013.02.14 01:52:02.494,1.25728,1.25743,1.13,2.25
2013.02.14 01:52:02.798,1.25724,1.25742,1.50,2.25
2013.02.14 01:52:03.334,1.25724,1.25742,1.50,2.25
2013.02.14 01:52:09.964,1.25723,1.2574,1.88,1.50
2013.02.14 01:52:10.084,1.25723,1.2574,1.88,1.50
2013.02.14 01:52:10.786,1.25722,1.25739,2.25,1.50
2013.02.14 01:52:13.103,1.25722,1.25738,2.25,1.50
2013.02.14 01:52:14.573,1.25722,1.25737,2.25,1.50
2013.02.14 01:52:16.964,1.2572,1.25734,4.13,1.50
2013.02.14 01:52:17.144,1.25715,1.25732,2.85,1.50
2013.02.14 01:52:17.825,1.25714,1.25729,2.25,1.50
2013.02.14 01:52:19.674,1.25719,1.25735,1.13,1.73
2013.02.14 01:52:19.854,1.25723,1.25736,1.50,1.13
2013.02.14 01:52:20.394,1.25723,1.25737,1.50,1.13
2013.02.14 01:52:20.710,1.25721,1.25737,3.75,1.13
2013.02.14 01:52:21.603,1.25721,1.25739,3.00,2.25
2013.02.14 01:52:22.683,1.25723,1.2574,1.50,2.48
2013.02.14 01:52:24.434,1.25721,1.25739,1.50,2.25
2013.02.14 01:52:30.024,1.25721,1.25735,1.50,1.50
2013.02.14 01:52:31.174,1.25721,1.25738,2.25,2.25
2013.02.14 01:52:35.954,1.25721,1.25739,2.25,1.88
2013.02.14 01:52:38.293,1.25721,1.25739,2.63,1.88
2013.02.14 01:52:40.375,1.25721,1.25739,2.63,1.88
2013.02.14 01:52:41.133,1.25723,1.25739,2.25,1.13
2013.02.14 01:52:41.663,1.25723,1.2574,2.25,1.13
2013.02.14 01:52:44.794,1.25726,1.2574,1.50,1.13
2013.02.14 01:52:46.543,1.25727,1.25741,1.50,1.50
2013.02.14 01:52:47.083,1.25725,1.25742,2.63,1.50
2013.02.14 01:52:48.798,1.25725,1.25741,1.13,1.50
2013.02.14 01:52:51.924,1.25723,1.25741,2.25,1.50
2013.02.14 01:52:56.087,1.25724,1.25741,1.13,1.50
2013.02.14 01:52:57.424,1.25726,1.25742,1.88,1.50
2013.02.14 01:52:59.154,1.25723,1.25739,1.50,1.13
2013.02.14 01:52:59.274,1.2572,1.25738,1.50,2.25
2013.02.14 01:52:59.814,1.25718,1.25735,2.25,1.50
2013.02.14 01:53:03.438,1.2572,1.25738,1.13,2.25
2013.02.14 01:53:05.137,1.25719,1.25738,1.13,3.00
2013.02.14 01:53:08.814,1.25723,1.25739,1.50,1.88
2013.02.14 01:53:09.174,1.25724,1.25743,2.63,1.50
2013.02.14 01:53:12.254,1.25725,1.25742,1.13,2.25
2013.02.14 01:53:12.625,1.25724,1.25739,1.50,1.13
2013.02.14 01:53:12.744,1.25721,1.25738,1.13,1.88
2013.02.14 01:53:12.804,1.2572,1.25738,2.25,2.63
2013.02.14 01:53:15.745,1.25717,1.25736,1.50,3.75
2013.02.14 01:53:22.525,1.25718,1.25735,1.50,1.50
2013.02.14 01:53:26.683,1.25717,1.25735,2.85,1.50
2013.02.14 01:53:31.695,1.25717,1.25735,2.10,1.50
2013.02.14 01:53:35.005,1.25718,1.25733,2.10,1.50
2013.02.14 01:53:36.764,1.25718,1.25733,2.10,1.50
2013.02.14 01:53:39.407,1.25718,1.25733,1.35,1.50
2013.02.14 01:53:39.477,1.25716,1.25733,1.35,3.00
2013.02.14 01:53:45.283,1.25714,1.2573,1.35,1.50
2013.02.14 01:53:55.026,1.25714,1.2573,3.60,1.50
2013.02.14 01:53:55.741,1.25714,1.2573,3.60,1.50
2013.02.14 01:53:56.275,1.25715,1.25732,1.35,2.25
2013.02.14 01:53:56.927,1.25715,1.25733,1.35,1.50
2013.02.14 01:53:57.765,1.25715,1.25733,1.35,1.50
2013.02.14 01:54:00.464,1.25715,1.25733,1.35,1.50
2013.02.14 01:54:05.424,1.25719,1.25736,1.88,1.13
2013.02.14 01:54:05.485,1.25719,1.25737,2.25,3.75
2013.02.14 01:54:06.024,1.25719,1.25737,3.75,2.25
2013.02.14 01:54:09.004,1.25719,1.25737,3.00,2.25
2013.02.14 01:54:10.213,1.2572,1.25737,1.13,2.25
2013.02.14 01:54:10.755,1.25726,1.2574,1.50,1.13
2013.02.14 01:54:10.814,1.25728,1.25743,1.13,1.50
2013.02.14 01:54:10.875,1.25728,1.25743,1.50,1.50
2013.02.14 01:54:11.354,1.25727,1.25745,3.38,3.00
2013.02.14 01:54:11.534,1.25728,1.25745,1.50,2.25
2013.02.14 01:54:12.114,1.2573,1.25748,1.50,2.25
2013.02.14 01:54:12.615,1.25729,1.25748,2.48,2.63
2013.02.14 01:54:13.104,1.25727,1.25743,1.13,1.50
2013.02.14 01:54:13.944,1.25726,1.25743,1.13,2.25
2013.02.14 01:54:15.574,1.25726,1.25742,1.13,2.25
2013.02.14 01:54:15.634,1.25724,1.25742,1.88,2.63
2013.02.14 01:54:16.213,1.25724,1.25739,1.88,1.50
2013.02.14 01:54:21.275,1.25723,1.25741,2.63,2.63
2013.02.14 01:54:24.353,1.25723,1.2574,2.25,1.13
2013.02.14 01:54:24.474,1.25721,1.25737,1.13,1.50
2013.02.14 01:54:24.534,1.25721,1.25735,1.13,1.50
2013.02.14 01:54:40.224,1.25718,1.25735,1.50,2.25
2013.02.14 01:54:45.338,1.25718,1.25737,3.75,1.50
2013.02.14 01:54:45.783,1.25724,1.25738,1.50,1.13
2013.02.14 01:54:46.524,1.25724,1.25739,1.50,1.35
