2013.02.07 11:47:48.168,1.2726,1.27274,1.13,3.00
2013.02.07 11:47:48.528,1.27261,1.27276,1.13,1.88
2013.02.07 11:47:48.588,1.27261,1.27274,1.13,1.65
2013.02.07 11:47:49.129,1.27259,1.27272,1.13,1.50
2013.02.07 11:47:56.647,1.27258,1.27273,1.13,3.98
2013.02.07 11:47:57.978,1.27258,1.27272,1.13,1.13
2013.02.07 11:47:58.704,1.27258,1.27273,1.13,3.75
2013.02.07 11:48:01.989,1.2726,1.27276,3.38,2.48
2013.02.07 11:48:03.720,1.27262,1.27276,1.88,2.10
2013.02.07 11:48:04.082,1.27268,1.27281,1.13,1.50
2013.02.07 11:48:04.140,1.27266,1.27282,2.48,2.25
2013.02.07 11:48:04.648,1.27265,1.2728,1.50,2.25
2013.02.07 11:48:05.265,1.27264,1.2728,3.75,1.50
2013.02.07 11:48:06.989,1.27264,1.2728,3.00,1.65
2013.02.07 11:48:07.229,1.27255,1.27268,3.60,1.50
2013.02.07 11:48:07.288,1.27255,1.27269,1.28,1.65
2013.02.07 11:48:07.846,1.27254,1.27269,1.35,3.00
2013.02.07 11:48:08.377,1.27252,1.27266,1.35,1.50
2013.02.07 11:48:08.438,1.27252,1.27266,1.35,1.50
2013.02.07 11:48:09.078,1.27255,1.27268,1.88,1.50
2013.02.07 11:48:09.437,1.27256,1.27269,1.35,1.50
2013.02.07 11:48:09.617,1.27256,1.27271,1.35,3.00
2013.02.07 11:48:10.636,1.27257,1.27271,1.13,2.25
2013.02.07 11:48:14.158,1.27255,1.27271,3.60,2.25
2013.02.07 11:48:15.018,1.27257,1.27271,1.13,2.25
2013.02.07 11:48:15.268,1.27257,1.27271,1.35,2.25
2013.02.07 11:48:15.448,1.27259,1.27272,2.85,1.35
2013.02.07 11:48:15.927,1.27259,1.27275,5.10,1.50
2013.02.07 11:48:35.268,1.27261,1.27274,1.13,1.13
2013.02.07 11:48:37.789,1.27261,1.27274,3.42,1.13
2013.02.07 11:48:37.853,1.27263,1.27278,3.23,1.73
2013.02.07 11:48:37.982,1.27271,1.27283,1.65,2.48
2013.02.07 11:48:38.051,1.27271,1.27283,1.65,1.73
2013.02.07 11:48:38.120,1.27271,1.27285,1.88,1.88
2013.02.07 11:48:38.658,1.27272,1.27285,1.73,1.13
2013.02.07 11:48:39.149,1.27274,1.27285,1.50,1.13
2013.02.07 11:48:39.448,1.27278,1.27288,1.50,1.13
2013.02.07 11:48:40.789,1.27278,1.27291,1.50,1.73
2013.02.07 11:48:40.969,1.27281,1.27292,1.88,1.50
2013.02.07 11:48:41.209,1.27282,1.27294,1.13,1.88
2013.02.07 11:48:41.941,1.27283,1.27296,1.73,1.95
2013.02.07 11:48:42.384,1.2728,1.27294,1.88,1.88
2013.02.07 11:48:42.568,1.2728,1.27292,1.88,1.88
2013.02.07 11:48:44.959,1.27279,1.27292,1.13,1.88
2013.02.07 11:48:46.808,1.27282,1.27292,1.73,1.88
2013.02.07 11:48:46.868,1.2728,1.27295,2.63,1.13
2013.02.07 11:48:47.815,1.2728,1.27295,2.63,1.35
2013.02.07 11:48:48.393,1.27283,1.27296,1.73,1.73
2013.02.07 11:48:48.745,1.27282,1.27296,1.73,1.73
2013.02.07 11:48:48.868,1.2728,1.27288,1.50,1.88
2013.02.07 11:48:48.988,1.27279,1.2729,1.50,1.73
2013.02.07 11:48:49.049,1.27279,1.27292,2.48,1.50
2013.02.07 11:48:52.883,1.27279,1.27292,1.73,2.25
2013.02.07 11:48:53.018,1.27279,1.27292,1.73,1.50
2013.02.07 11:48:56.339,1.27279,1.27292,1.73,1.50
2013.02.07 11:48:56.847,1.27278,1.27292,2.63,1.50
2013.02.07 11:48:57.709,1.27279,1.27292,1.73,1.50
2013.02.07 11:48:58.258,1.27279,1.27293,1.73,2.40
2013.02.07 11:49:04.268,1.2728,1.27293,1.65,2.63
2013.02.07 11:49:21.168,1.2728,1.27293,1.50,2.63
2013.02.07 11:49:26.577,1.2728,1.27293,1.50,1.88
2013.02.07 11:49:28.498,1.2728,1.27294,1.50,1.35
2013.02.07 11:49:28.837,1.2728,1.27294,1.50,1.35
2013.02.07 11:49:28.958,1.2728,1.27294,1.50,2.85
2013.02.07 11:49:29.507,1.2728,1.27294,1.50,2.85
2013.02.07 11:49:29.568,1.2728,1.27293,1.50,1.13
2013.02.07 11:49:33.047,1.2728,1.27294,1.65,1.73
2013.02.07 11:49:33.408,1.27282,1.27295,2.63,1.50
2013.02.07 11:49:34.419,1.27282,1.27295,1.13,1.50
2013.02.07 11:49:34.958,1.27283,1.27294,1.13,2.25
2013.02.07 11:49:35.079,1.2728,1.27294,1.13,2.63
2013.02.07 11:49:35.139,1.27278,1.27292,2.48,1.13
2013.02.07 11:49:35.498,1.27276,1.27288,1.13,2.25
2013.02.07 11:49:35.938,1.27276,1.27291,1.13,3.15
2013.02.07 11:49:36.248,1.27277,1.27291,1.35,2.25
2013.02.07 11:49:36.369,1.27281,1.27293,1.13,2.63
2013.02.07 11:49:36.673,1.27281,1.27293,1.13,1.13
2013.02.07 11:49:36.859,1.27278,1.27293,2.48,1.13
2013.02.07 11:49:36.977,1.27277,1.27291,1.88,1.88
2013.02.07 11:49:37.428,1.27277,1.27291,1.88,1.88
2013.02.07 11:49:37.857,1.27277,1.27291,1.65,2.33
2013.02.07 11:49:38.106,1.27271,1.27284,2.25,2.10
2013.02.07 11:49:38.248,1.27266,1.2728,2.25,1.50
2013.02.07 11:49:38.322,1.27265,1.27278,2.25,2.03
2013.02.07 11:49:38.510,1.27264,1.27275,1.50,1.20
2013.02.07 11:49:41.398,1.27264,1.27275,1.50,1.20
2013.02.07 11:49:41.979,1.27262,1.27273,1.50,1.20
2013.02.07 11:49:42.038,1.27261,1.27273,1.50,1.20
2013.02.07 11:49:42.278,1.2726,1.27272,1.50,1.73
2013.02.07 11:49:43.038,1.2726,1.27273,1.50,2.63
2013.02.07 11:49:44.268,1.27262,1.27274,1.50,2.03
2013.02.07 11:49:44.815,1.27261,1.27274,2.25,2.03
2013.02.07 11:49:45.416,1.27264,1.27274,1.50,1.73
2013.02.07 11:49:45.486,1.27264,1.27276,1.50,1.13
2013.02.07 11:49:49.840,1.27263,1.27275,1.50,1.13
2013.02.07 11:49:50.358,1.27262,1.27275,1.50,1.13
2013.02.07 11:49:50.918,1.27262,1.27275,1.50,1.13
2013.02.07 11:49:57.468,1.27261,1.27275,1.50,1.13
2013.02.07 11:50:00.108,1.27262,1.27275,1.50,1.13
2013.02.07 11:50:01.578,1.27262,1.27275,1.50,1.88
2013.02.07 11:50:03.088,1.27262,1.27275,1.50,1.13
2013.02.07 11:50:10.045,1.27262,1.27275,1.50,1.13
2013.02.07 11:50:13.045,1.2726,1.27275,1.50,3.38
2013.02.07 11:50:14.147,1.27261,1.27275,1.50,2.63
2013.02.07 11:50:30.707,1.27261,1.27275,2.25,2.10
2013.02.07 11:50:31.888,1.27261,1.27276,2.25,2.10
2013.02.07 11:50:32.488,1.27261,1.27276,2.25,2.10
2013.02.07 11:50:37.938,1.27261,1.27275,2.25,2.25
2013.02.07 11:50:38.828,1.27261,1.27275,2.25,2.25
2013.02.07 11:50:41.021,1.27262,1.27275,1.50,3.00
2013.02.07 11:50:41.139,1.27259,1.27272,1.50,1.35
2013.02.07 11:50:41.199,1.27256,1.27271,1.73,2.10
2013.02.07 11:50:41.783,1.27256,1.27269,1.50,2.63
2013.02.07 11:50:42.327,1.27255,1.27269,1.65,2.63
2013.02.07 11:50:43.778,1.27256,1.27269,1.13,1.73
2013.02.07 11:50:44.080,1.27259,1.27273,1.50,3.60
2013.02.07 11:50:45.178,1.27262,1.27273,1.50,1.88
2013.02.07 11:50:45.823,1.27262,1.27275,1.50,2.25
2013.02.07 11:50:46.368,1.27264,1.27275,1.50,2.25
2013.02.07 11:50:47.380,1.27264,1.27277,1.50,1.50
2013.02.07 11:50:59.988,1.27264,1.27277,1.50,2.10
2013.02.07 11:51:00.590,1.27263,1.27277,1.50,2.10
2013.02.07 11:51:00.649,1.27262,1.27277,1.50,2.25
2013.02.07 11:51:03.728,1.27262,1.27277,1.50,3.00
2013.02.07 11:51:04.317,1.27262,1.27274,1.50,1.88
2013.02.07 11:51:06.204,1.27262,1.27274,1.50,1.88
2013.02.07 11:51:08.949,1.27266,1.27276,1.50,1.20
2013.02.07 11:51:09.316,1.27264,1.27277,1.50,1.35
2013.02.07 11:51:09.488,1.27264,1.27277,1.50,1.20
2013.02.07 11:51:10.580,1.27272,1.2728,1.88,2.48
2013.02.07 11:51:10.640,1.27272,1.27285,1.88,1.73
2013.02.07 11:51:10.700,1.27275,1.27287,1.13,2.10
2013.02.07 11:51:10.878,1.27275,1.27287,1.13,1.50
2013.02.07 11:51:11.118,1.27273,1.27285,1.80,1.65
2013.02.07 11:51:11.179,1.27271,1.27285,1.65,1.65
2013.02.07 11:51:11.649,1.27273,1.27286,1.65,1.88
2013.02.07 11:51:13.806,1.27273,1.27286,1.13,1.50
2013.02.07 11:51:14.358,1.27273,1.27287,1.13,1.65
2013.02.07 11:51:15.128,1.27273,1.27286,1.13,1.50
2013.02.07 11:51:16.459,1.27273,1.27286,1.13,1.50
2013.02.07 11:51:17.002,1.27273,1.27288,1.13,1.65
2013.02.07 11:51:17.532,1.27273,1.27286,1.13,1.50
2013.02.07 11:51:19.418,1.27273,1.27287,1.13,1.65
2013.02.07 11:51:21.739,1.27273,1.27282,1.13,1.50
2013.02.07 11:51:22.112,1.27273,1.2728,1.88,1.50
2013.02.07 11:51:22.239,1.27273,1.27283,1.88,1.50
2013.02.07 11:51:23.259,1.27273,1.27283,2.63,1.50
2013.02.07 11:51:23.649,1.27273,1.27286,2.63,1.50
2013.02.07 11:51:24.159,1.27274,1.27286,1.13,1.50
2013.02.07 11:51:24.279,1.27275,1.27288,1.13,1.50
2013.02.07 11:51:24.839,1.27275,1.27289,1.13,2.03
2013.02.07 11:51:29.085,1.27275,1.27289,1.13,1.65
2013.02.07 11:51:34.180,1.27277,1.27291,1.65,3.38
2013.02.07 11:51:34.858,1.27277,1.27291,1.65,1.13
2013.02.07 11:51:36.079,1.27277,1.27292,1.65,2.10
2013.02.07 11:51:36.380,1.27286,1.27298,1.50,2.63
2013.02.07 11:51:36.441,1.27286,1.27298,1.50,2.55
2013.02.07 11:51:36.988,1.27285,1.27298,1.50,2.03
2013.02.07 11:51:37.908,1.27283,1.27297,2.25,2.10
2013.02.07 11:51:38.414,1.27283,1.27297,2.25,2.10
2013.02.07 11:51:38.600,1.27288,1.27297,1.50,1.88
2013.02.07 11:51:38.790,1.27291,1.27302,1.50,2.10
2013.02.07 11:51:39.338,1.27293,1.27306,2.25,3.00
2013.02.07 11:51:40.239,1.27292,1.27304,1.50,1.35
2013.02.07 11:51:40.659,1.27295,1.27306,1.50,1.20
2013.02.07 11:51:41.610,1.27293,1.27305,1.50,1.88
2013.02.07 11:51:41.790,1.2729,1.27302,1.73,1.65
2013.02.07 11:51:41.911,1.2729,1.273,1.73,1.50
2013.02.07 11:51:42.428,1.2729,1.273,1.73,1.50
2013.02.07 11:51:42.609,1.27293,1.27307,1.50,3.94
2013.02.07 11:51:42.729,1.27295,1.27306,1.50,1.92
2013.02.07 11:51:42.850,1.27293,1.27307,1.50,3.04
2013.02.07 11:51:43.030,1.27296,1.27307,1.50,2.82
2013.02.07 11:51:43.331,1.27297,1.27308,1.13,1.28
2013.02.07 11:51:43.390,1.27299,1.27309,1.50,3.15
2013.02.07 11:51:43.508,1.27299,1.27311,1.88,1.65
2013.02.07 11:51:43.688,1.27299,1.27311,2.10,1.50
2013.02.07 11:51:43.748,1.27299,1.27313,2.10,1.50
2013.02.07 11:51:44.277,1.27306,1.27315,1.13,1.88
2013.02.07 11:51:44.356,1.27309,1.2732,1.35,1.50
2013.02.07 11:51:44.479,1.27312,1.27321,1.13,1.50
2013.02.07 11:51:44.720,1.27311,1.27327,1.13,2.63
2013.02.07 11:51:44.900,1.27311,1.27322,1.13,1.50
2013.02.07 11:51:45.021,1.2731,1.27322,1.35,1.50
2013.02.07 11:51:45.089,1.27309,1.2732,1.88,1.50
2013.02.07 11:51:45.209,1.27307,1.2732,1.73,1.50
2013.02.07 11:51:46.790,1.27304,1.27322,2.62,2.25
2013.02.07 11:51:46.849,1.27304,1.2732,2.48,1.50
2013.02.07 11:51:47.448,1.27304,1.27319,3.15,1.13
2013.02.07 11:51:47.989,1.27303,1.27316,2.25,1.65
2013.02.07 11:51:49.069,1.27303,1.27316,2.25,1.65
2013.02.07 11:51:49.550,1.27303,1.27316,2.25,1.65
2013.02.07 11:51:50.328,1.27303,1.27317,1.50,2.85
2013.02.07 11:51:50.859,1.27303,1.27316,1.50,1.13
2013.02.07 11:51:52.279,1.27304,1.27316,1.50,1.13
2013.02.07 11:51:52.339,1.27307,1.27317,1.65,1.88
2013.02.07 11:51:52.400,1.27307,1.2732,4.13,1.28
2013.02.07 11:51:52.460,1.27308,1.2732,1.88,1.28
2013.02.07 11:51:52.999,1.27309,1.27322,1.35,3.00
2013.02.07 11:51:53.059,1.27309,1.27324,2.10,2.40
2013.02.07 11:51:53.598,1.2731,1.27325,3.90,1.13
2013.02.07 11:51:55.698,1.2731,1.27325,3.15,1.13
2013.02.07 11:51:56.941,1.27311,1.27327,1.65,1.13
2013.02.07 11:51:57.992,1.2731,1.27325,3.90,1.13
2013.02.07 11:51:58.121,1.27307,1.27322,1.88,3.15
2013.02.07 11:51:58.190,1.27305,1.27319,1.50,1.13
2013.02.07 11:51:58.249,1.27303,1.27319,2.40,1.13
2013.02.07 11:51:58.489,1.27302,1.27319,1.65,2.63
2013.02.07 11:51:58.969,1.273,1.27316,1.88,1.13
2013.02.07 11:51:59.579,1.273,1.27316,1.88,1.13
2013.02.07 11:52:00.139,1.273,1.27316,2.63,1.13
2013.02.07 11:52:00.793,1.273,1.27316,1.88,1.88
2013.02.07 11:52:01.931,1.273,1.27314,1.13,1.65
2013.02.07 11:52:02.001,1.273,1.27314,1.13,1.65
2013.02.07 11:52:02.179,1.27299,1.27314,2.25,1.88
2013.02.07 11:52:02.481,1.27297,1.27312,2.25,1.13
2013.02.07 11:52:03.019,1.27299,1.27311,1.50,1.65
2013.02.07 11:52:03.982,1.27299,1.27311,1.50,1.65
2013.02.07 11:52:04.108,1.27295,1.27311,2.40,1.65
2013.02.07 11:52:04.432,1.27294,1.27308,1.65,1.65
2013.02.07 11:52:05.519,1.27292,1.27308,2.25,2.25
2013.02.07 11:52:05.879,1.27292,1.27308,2.25,2.25
2013.02.07 11:52:06.083,1.27292,1.27308,2.63,2.40
2013.02.07 11:52:06.629,1.27294,1.27309,2.63,1.65
2013.02.07 11:52:08.993,1.27294,1.27308,1.13,1.65
2013.02.07 11:52:09.238,1.27292,1.27302,1.65,1.50
2013.02.07 11:52:09.298,1.27292,1.27298,1.65,1.50
2013.02.07 11:52:09.599,1.27292,1.27298,1.13,1.50
2013.02.07 11:52:09.658,1.27291,1.27298,1.50,1.50
2013.02.07 11:52:10.335,1.27289,1.27298,2.10,1.50
2013.02.07 11:52:11.378,1.27291,1.27301,1.50,1.50
2013.02.07 11:52:12.489,1.27291,1.27301,1.88,1.50
2013.02.07 11:52:12.549,1.27291,1.27304,1.88,2.25
2013.02.07 11:52:13.949,1.27291,1.27303,1.13,2.25
2013.02.07 11:52:15.709,1.27291,1.27303,1.88,1.50
2013.02.07 11:52:15.978,1.27293,1.27305,1.65,1.50
2013.02.07 11:52:16.518,1.27293,1.27306,2.40,2.25
2013.02.07 11:52:17.058,1.27294,1.27306,1.50,1.50
2013.02.07 11:52:17.759,1.27295,1.27306,1.73,1.50
2013.02.07 11:52:18.298,1.27296,1.27307,2.10,1.50
2013.02.07 11:52:19.638,1.27297,1.27307,1.35,1.50
2013.02.07 11:52:19.699,1.273,1.27309,1.35,1.50
2013.02.07 11:52:19.825,1.273,1.27311,1.35,1.50
2013.02.07 11:52:21.138,1.27305,1.27311,1.13,1.50
2013.02.07 11:52:21.439,1.27307,1.27319,1.73,1.73
2013.02.07 11:52:21.499,1.27307,1.27319,2.48,1.73
2013.02.07 11:52:22.568,1.27309,1.27321,1.13,3.15
2013.02.07 11:52:23.074,1.27309,1.2732,1.13,1.50
2013.02.07 11:52:24.529,1.27309,1.2732,1.13,1.50
2013.02.07 11:52:25.018,1.27307,1.27317,1.13,1.50
2013.02.07 11:52:26.343,1.27309,1.27321,1.13,1.65
2013.02.07 11:52:28.498,1.27309,1.27321,1.13,1.65
2013.02.07 11:52:34.320,1.27307,1.27321,1.35,2.40
2013.02.07 11:52:35.058,1.27309,1.27323,1.13,2.63
2013.02.07 11:52:35.178,1.27309,1.27323,1.13,1.13
2013.02.07 11:52:35.795,1.27309,1.27323,1.13,1.13
2013.02.07 11:52:36.238,1.27306,1.27322,4.13,1.13
2013.02.07 11:52:36.795,1.27306,1.27322,4.13,1.13
2013.02.07 11:52:37.349,1.27306,1.2732,2.63,2.40
2013.02.07 11:52:37.899,1.27307,1.2732,1.13,2.25
2013.02.07 11:52:39.171,1.27304,1.27319,1.35,3.75
2013.02.07 11:52:39.289,1.27302,1.27316,1.05,2.25
2013.02.07 11:52:39.829,1.27302,1.27316,1.13,1.13
2013.02.07 11:52:42.950,1.27302,1.27313,1.13,1.50
2013.02.07 11:52:44.418,1.273,1.27312,2.10,1.50
2013.02.07 11:52:44.599,1.27297,1.27312,1.65,2.63
2013.02.07 11:52:44.719,1.27299,1.27313,1.13,2.25
2013.02.07 11:52:45.089,1.27301,1.27313,1.13,1.50
2013.02.07 11:52:45.448,1.273,1.27315,2.03,1.13
2013.02.07 11:52:46.699,1.27298,1.27311,2.10,1.50
2013.02.07 11:52:47.000,1.27291,1.27307,2.85,2.40
2013.02.07 11:52:47.119,1.27291,1.27307,2.25,2.25
2013.02.07 11:52:47.849,1.27292,1.27307,1.65,1.13
2013.02.07 11:52:52.388,1.27291,1.27307,3.38,2.25
2013.02.07 11:52:52.938,1.27293,1.27307,1.35,2.25
2013.02.07 11:52:54.569,1.27295,1.27307,1.13,1.50
2013.02.07 11:52:54.688,1.27295,1.27309,1.13,2.40
2013.02.07 11:52:54.868,1.27293,1.27309,3.60,2.40
2013.02.07 11:52:55.720,1.27293,1.27309,2.85,3.15
2013.02.07 11:52:56.922,1.273,1.27309,1.13,2.25
2013.02.07 11:52:56.989,1.273,1.27316,1.13,4.28
2013.02.07 11:52:57.766,1.27302,1.27316,1.13,3.15
2013.02.07 11:53:00.868,1.27301,1.27316,1.13,3.15
2013.02.07 11:53:04.059,1.27304,1.27316,1.88,1.50
2013.02.07 11:53:04.118,1.27305,1.27318,1.13,1.50
2013.02.07 11:53:04.299,1.27304,1.27316,2.48,1.50
2013.02.07 11:53:06.739,1.27302,1.27317,1.35,1.65
2013.02.07 11:53:08.079,1.27302,1.27317,1.35,2.40
2013.02.07 11:53:09.648,1.27305,1.27317,1.13,1.65
2013.02.07 11:53:10.515,1.27305,1.27317,1.13,1.65
2013.02.07 11:53:11.669,1.27305,1.27317,1.13,1.65
2013.02.07 11:53:11.729,1.27305,1.27319,1.13,1.65
2013.02.07 11:53:11.792,1.27306,1.2732,1.50,1.88
2013.02.07 11:53:12.091,1.27311,1.27327,2.63,2.63
2013.02.07 11:53:12.208,1.27312,1.27327,1.88,2.63
2013.02.07 11:53:13.888,1.27313,1.27327,1.13,2.63
2013.02.07 11:53:15.616,1.27313,1.27326,1.73,1.13
2013.02.07 11:53:16.159,1.27313,1.27326,1.50,1.13
2013.02.07 11:53:20.521,1.27311,1.27326,3.90,1.13
2013.02.07 11:53:20.710,1.27313,1.27328,1.73,1.13
2013.02.07 11:53:21.134,1.27314,1.27328,1.13,1.13
2013.02.07 11:53:21.743,1.27314,1.2733,1.13,2.63
2013.02.07 11:53:23.658,1.27314,1.27329,1.13,1.13
2013.02.07 11:53:23.723,1.27314,1.2733,1.13,1.88
2013.02.07 11:53:24.498,1.27314,1.27329,1.13,1.13
2013.02.07 11:53:24.618,1.27314,1.27329,1.13,1.13
2013.02.07 11:53:34.038,1.27314,1.27328,1.13,1.13
2013.02.07 11:53:34.596,1.27312,1.27327,1.88,2.25
2013.02.07 11:53:37.679,1.27312,1.27326,3.23,1.13
2013.02.07 11:53:52.768,1.27313,1.27327,2.48,1.13
2013.02.07 11:53:52.960,1.27314,1.27329,2.48,1.13
2013.02.07 11:53:53.020,1.27316,1.27329,1.50,1.13
2013.02.07 11:53:53.568,1.27315,1.2733,2.48,1.13
2013.02.07 11:53:55.648,1.27315,1.2733,1.13,2.63
2013.02.07 11:53:55.829,1.27315,1.27329,1.88,1.13
2013.02.07 11:53:56.128,1.27309,1.27323,1.88,2.63
2013.02.07 11:53:56.248,1.27308,1.27323,2.63,2.63
2013.02.07 11:53:56.549,1.27308,1.27323,2.48,2.63
2013.02.07 11:53:57.058,1.27308,1.27323,1.73,3.38
2013.02.07 11:53:58.639,1.27305,1.2732,3.23,1.13
2013.02.07 11:53:58.819,1.27302,1.27317,1.13,1.65
2013.02.07 11:53:58.879,1.27301,1.27318,1.13,3.38
2013.02.07 11:53:59.251,1.27304,1.27319,2.40,1.65
2013.02.07 11:53:59.319,1.27304,1.27319,2.63,1.65
2013.02.07 11:54:01.789,1.27303,1.27319,1.88,1.88
2013.02.07 11:54:02.090,1.27301,1.27314,2.48,1.13
2013.02.07 11:54:03.849,1.27301,1.27315,1.73,1.88
2013.02.07 11:54:04.028,1.27303,1.27316,1.13,1.35
2013.02.07 11:54:04.149,1.27306,1.27318,1.35,1.50
2013.02.07 11:54:04.328,1.27307,1.2732,1.35,1.50
2013.02.07 11:54:05.700,1.27306,1.2732,2.63,1.88
2013.02.07 11:54:08.950,1.27304,1.27318,3.23,1.88
2013.02.07 11:54:09.011,1.27304,1.27318,2.25,2.10
2013.02.07 11:54:10.292,1.27304,1.27318,1.50,2.10
2013.02.07 11:54:15.239,1.27304,1.27317,1.50,2.85
2013.02.07 11:54:15.418,1.27302,1.27315,3.00,1.20
2013.02.07 11:54:15.778,1.27302,1.27317,3.38,2.78
2013.02.07 11:54:15.838,1.27302,1.27317,3.38,2.55
2013.02.07 11:54:16.018,1.27304,1.27318,2.63,1.88
2013.02.07 11:54:16.585,1.27304,1.27319,2.63,1.73
2013.02.07 11:54:17.099,1.27304,1.27318,2.63,1.50
2013.02.07 11:54:21.008,1.27304,1.27318,2.40,1.73
2013.02.07 11:54:24.771,1.27305,1.27317,1.65,1.73
2013.02.07 11:54:35.108,1.27306,1.27315,1.65,1.50
2013.02.07 11:54:35.620,1.27299,1.27311,2.03,1.73
2013.02.07 11:54:40.769,1.27298,1.27313,1.88,1.13
2013.02.07 11:54:47.880,1.27298,1.27313,3.38,1.13
2013.02.07 11:54:48.453,1.27298,1.27313,1.88,2.63
2013.02.07 11:54:48.521,1.27298,1.27313,1.65,2.85
2013.02.07 11:54:48.640,1.27297,1.27312,1.65,1.35
2013.02.07 11:54:54.608,1.27297,1.2731,1.65,2.40
2013.02.07 11:54:56.041,1.27297,1.27311,1.65,1.13
2013.02.07 11:54:58.569,1.27297,1.2731,1.65,1.50
2013.02.07 11:55:07.228,1.27297,1.27313,1.65,3.45
2013.02.07 11:55:09.049,1.27304,1.27313,1.50,1.88
2013.02.07 11:55:09.231,1.27304,1.27316,1.50,1.20
2013.02.07 11:55:09.349,1.27304,1.27319,1.65,3.98
2013.02.07 11:55:12.271,1.27304,1.27319,1.65,1.88
2013.02.07 11:55:12.973,1.27306,1.2732,1.50,1.35
2013.02.07 11:55:14.869,1.27305,1.2732,1.50,1.35
2013.02.07 11:55:15.168,1.27302,1.27316,1.88,2.33
2013.02.07 11:55:15.468,1.27302,1.27316,1.65,2.70
2013.02.07 11:55:16.359,1.27299,1.27315,1.50,2.10
2013.02.07 11:55:16.418,1.27298,1.27311,3.23,1.13
2013.02.07 11:55:16.480,1.27298,1.27313,3.38,1.88
2013.02.07 11:55:16.540,1.27297,1.27307,2.40,1.50
2013.02.07 11:55:16.778,1.27296,1.27309,1.13,1.50
2013.02.07 11:55:18.429,1.27296,1.27311,2.63,2.69
2013.02.07 11:55:18.799,1.27296,1.27311,1.65,2.84
2013.02.07 11:55:19.101,1.27293,1.27307,1.50,2.63
2013.02.07 11:55:19.640,1.27294,1.2731,1.50,3.98
2013.02.07 11:55:19.958,1.27296,1.27311,1.50,3.83
2013.02.07 11:55:20.018,1.27296,1.27309,1.50,1.73
2013.02.07 11:55:20.199,1.27296,1.27311,1.50,3.08
2013.02.07 11:55:20.259,1.27299,1.27312,1.50,1.35
2013.02.07 11:55:20.799,1.27299,1.27312,2.25,1.95
2013.02.07 11:55:20.859,1.27297,1.2731,1.50,2.85
2013.02.07 11:55:20.978,1.27297,1.2731,1.50,2.63
2013.02.07 11:55:23.530,1.27295,1.2731,3.00,1.35
2013.02.07 11:55:23.890,1.27294,1.27309,1.50,3.60
2013.02.07 11:55:24.070,1.27292,1.27304,1.50,1.35
2013.02.07 11:55:24.803,1.27291,1.27303,1.50,1.88
2013.02.07 11:55:24.891,1.27294,1.27306,1.50,1.43
2013.02.07 11:55:25.019,1.27293,1.27307,1.50,1.65
2013.02.07 11:55:25.370,1.27293,1.27306,1.50,3.90
2013.02.07 11:55:27.109,1.2729,1.27304,2.40,1.13
2013.02.07 11:55:31.379,1.27291,1.27304,1.50,1.88
2013.02.07 11:55:31.619,1.27291,1.27304,1.65,1.73
2013.02.07 11:55:40.332,1.27291,1.27305,2.40,1.73
2013.02.07 11:55:40.393,1.2729,1.27302,1.50,1.13
2013.02.07 11:55:42.201,1.27288,1.27302,2.40,1.88
2013.02.07 11:55:42.761,1.27288,1.27302,3.90,1.88
2013.02.07 11:55:43.478,1.27289,1.27303,1.50,1.13
2013.02.07 11:55:44.789,1.27291,1.27304,2.40,1.13
2013.02.07 11:55:45.299,1.27291,1.27305,3.15,1.13
2013.02.07 11:55:46.876,1.27291,1.27306,3.15,1.88
2013.02.07 11:55:49.799,1.27293,1.27306,3.75,1.13
2013.02.07 11:55:54.961,1.27293,1.27308,3.98,1.88
2013.02.07 11:55:55.318,1.273,1.27311,3.00,1.13
2013.02.07 11:55:55.499,1.273,1.27311,3.00,1.13
2013.02.07 11:55:56.598,1.27301,1.27312,1.50,1.35
2013.02.07 11:55:57.299,1.273,1.27312,3.00,1.35
2013.02.07 11:56:00.020,1.273,1.27313,3.00,1.13
2013.02.07 11:56:00.440,1.27302,1.27314,1.50,1.13
2013.02.07 11:56:00.859,1.27302,1.27317,3.38,1.13
2013.02.07 11:56:01.437,1.27302,1.27317,4.28,1.13
2013.02.07 11:56:02.483,1.27302,1.27317,2.63,1.13
2013.02.07 11:56:03.022,1.27303,1.27317,1.50,1.13
2013.02.07 11:56:03.200,1.27304,1.27317,1.50,1.13
2013.02.07 11:56:03.262,1.27308,1.2732,1.50,2.40
2013.02.07 11:56:03.559,1.27309,1.27322,1.65,1.35
2013.02.07 11:56:04.240,1.27307,1.27322,3.00,2.10
2013.02.07 11:56:04.316,1.27307,1.27322,3.00,2.10
2013.02.07 11:56:04.859,1.27307,1.27321,1.50,1.88
2013.02.07 11:56:05.025,1.27307,1.27321,1.88,1.50
2013.02.07 11:56:06.088,1.27307,1.27322,1.88,1.73
2013.02.07 11:56:16.009,1.27307,1.27321,1.13,1.50
2013.02.07 11:56:19.899,1.27307,1.27322,2.63,1.73
2013.02.07 11:56:20.419,1.27307,1.27323,2.63,4.13
2013.02.07 11:56:22.409,1.27307,1.27323,1.88,4.13
2013.02.07 11:56:22.911,1.27304,1.27319,4.05,1.13
2013.02.07 11:56:22.970,1.27303,1.27317,1.13,1.13
2013.02.07 11:56:23.563,1.27303,1.27317,1.13,2.63
2013.02.07 11:56:24.068,1.27303,1.27317,3.38,1.13
