2013.02.28 19:55:19.864,1.21093,1.21106,4.88,1.50
2013.02.28 19:55:20.104,1.21098,1.2111,1.50,2.25
2013.02.28 19:55:20.284,1.21096,1.21112,1.50,1.73
2013.02.28 19:55:20.345,1.21095,1.21111,1.50,1.50
2013.02.28 19:55:20.654,1.21097,1.21114,2.25,1.35
2013.02.28 19:55:21.013,1.21098,1.21116,1.50,2.63
2013.02.28 19:55:21.683,1.21098,1.21116,2.25,1.88
2013.02.28 19:55:22.236,1.21099,1.21117,1.50,2.25
2013.02.28 19:55:22.414,1.21098,1.21117,2.25,2.25
2013.02.28 19:55:23.243,1.21099,1.21116,1.13,1.50
2013.02.28 19:55:24.455,1.21098,1.21116,2.63,1.50
2013.02.28 19:55:33.675,1.21096,1.21113,2.63,1.50
2013.02.28 19:55:33.796,1.21094,1.21111,2.25,1.50
2013.02.28 19:55:33.867,1.21094,1.21111,2.25,2.25
2013.02.28 19:55:34.174,1.21098,1.21113,1.50,1.73
2013.02.28 19:55:34.474,1.211,1.21117,2.25,1.50
2013.02.28 19:55:35.013,1.211,1.21116,1.50,1.13
2013.02.28 19:55:35.523,1.211,1.21117,1.50,2.25
2013.02.28 19:55:38.384,1.211,1.21116,1.50,2.25
2013.02.28 19:55:39.945,1.211,1.21111,1.50,1.35
2013.02.28 19:55:40.064,1.21094,1.21108,1.13,1.50
2013.02.28 19:55:40.304,1.21092,1.21108,1.88,1.50
2013.02.28 19:55:40.485,1.21097,1.2111,1.50,1.50
2013.02.28 19:55:40.604,1.21097,1.21112,1.50,1.50
2013.02.28 19:55:40.664,1.211,1.21113,1.50,1.50
2013.02.28 19:55:40.843,1.211,1.21116,1.50,1.73
2013.02.28 19:55:40.904,1.211,1.21117,1.50,2.25
2013.02.28 19:55:41.266,1.211,1.21116,2.25,2.25
2013.02.28 19:55:41.625,1.211,1.21113,1.50,1.50
2013.02.28 19:55:41.925,1.21097,1.21113,1.50,1.50
2013.02.28 19:55:44.212,1.21098,1.21116,2.25,2.25
2013.02.28 19:55:46.283,1.21098,1.21116,2.25,2.25
2013.02.28 19:55:50.614,1.21098,1.21116,3.00,1.50
2013.02.28 19:55:53.398,1.21099,1.21116,2.63,1.50
2013.02.28 19:55:53.465,1.21103,1.21119,1.50,2.25
2013.02.28 19:55:54.015,1.21105,1.21119,1.50,1.50
2013.02.28 19:55:57.194,1.21103,1.21119,2.25,1.50
2013.02.28 19:55:57.375,1.211,1.21117,1.50,1.50
2013.02.28 19:55:57.503,1.21098,1.21114,1.50,2.25
2013.02.28 19:55:58.034,1.21098,1.21114,1.50,1.50
2013.02.28 19:55:58.526,1.21099,1.21115,1.50,1.50
2013.02.28 19:56:00.435,1.21099,1.21115,2.25,1.50
2013.02.28 19:56:00.685,1.21104,1.21119,1.50,1.13
2013.02.28 19:56:01.166,1.211,1.21115,2.63,1.35
2013.02.28 19:56:01.235,1.21098,1.21112,1.50,1.50
2013.02.28 19:56:01.674,1.21095,1.2111,2.25,1.50
2013.02.28 19:56:01.984,1.21095,1.21112,2.25,2.25
2013.02.28 19:56:06.613,1.21097,1.21112,1.50,1.50
2013.02.28 19:56:06.914,1.21103,1.21119,1.73,2.25
2013.02.28 19:56:07.273,1.21108,1.21125,1.50,1.50
2013.02.28 19:56:07.393,1.21108,1.21126,1.50,2.63
2013.02.28 19:56:14.317,1.21108,1.21124,1.50,2.25
2013.02.28 19:56:14.386,1.21106,1.21121,1.35,1.50
2013.02.28 19:56:14.506,1.21102,1.2112,2.63,1.50
2013.02.28 19:56:15.089,1.21102,1.2112,1.88,2.25
2013.02.28 19:56:15.623,1.21102,1.21118,1.50,1.50
2013.02.28 19:56:22.803,1.21102,1.2112,2.25,4.50
2013.02.28 19:56:23.104,1.21108,1.21123,2.25,3.00
2013.02.28 19:56:23.404,1.21108,1.21125,2.25,1.50
2013.02.28 19:56:23.584,1.21108,1.21125,2.25,1.50
2013.02.28 19:56:26.835,1.21108,1.21125,3.38,1.50
2013.02.28 19:56:27.193,1.21108,1.21125,2.63,1.50
2013.02.28 19:56:32.343,1.21109,1.21126,1.50,2.25
2013.02.28 19:56:33.003,1.21109,1.21126,2.25,1.50
2013.02.28 19:56:34.048,1.21111,1.2113,2.25,2.25
2013.02.28 19:56:34.174,1.21111,1.21129,2.25,1.50
2013.02.28 19:56:35.923,1.2111,1.21126,3.23,1.50
2013.02.28 19:56:38.704,1.21109,1.21125,1.13,1.50
2013.02.28 19:56:39.193,1.21109,1.21127,1.50,1.50
2013.02.28 19:56:39.313,1.21109,1.21126,1.50,1.50
2013.02.28 19:56:40.499,1.21108,1.21125,1.50,1.13
2013.02.28 19:56:42.286,1.2111,1.21126,1.50,1.50
2013.02.28 19:56:43.269,1.21107,1.21126,1.50,2.25
2013.02.28 19:56:43.775,1.21109,1.21127,2.25,1.50
2013.02.28 19:56:44.214,1.21109,1.21126,1.50,1.50
2013.02.28 19:56:45.963,1.21109,1.21126,1.88,1.50
2013.02.28 19:56:47.394,1.21109,1.21126,1.88,1.50
2013.02.28 19:56:47.815,1.21109,1.21125,1.35,3.75
2013.02.28 19:56:47.877,1.21108,1.21125,1.73,3.75
2013.02.28 19:56:48.245,1.21108,1.21125,2.25,1.50
2013.02.28 19:56:49.163,1.21109,1.21125,1.50,1.50
2013.02.28 19:56:49.712,1.21107,1.21125,1.50,1.50
2013.02.28 19:56:50.625,1.21107,1.21125,1.50,3.75
2013.02.28 19:56:50.984,1.21107,1.21123,1.50,3.00
2013.02.28 19:56:51.104,1.21109,1.21126,1.73,2.25
2013.02.28 19:56:51.164,1.2111,1.21128,1.50,1.50
2013.02.28 19:56:51.284,1.21114,1.21132,1.50,1.50
2013.02.28 19:56:51.823,1.21114,1.21131,1.50,1.50
2013.02.28 19:56:52.675,1.21113,1.21129,1.88,1.50
2013.02.28 19:56:53.034,1.21114,1.21131,1.50,1.50
2013.02.28 19:56:54.746,1.21113,1.2113,1.13,1.50
2013.02.28 19:56:55.954,1.21112,1.21129,1.50,3.00
2013.02.28 19:56:56.464,1.21112,1.21126,1.50,1.50
2013.02.28 19:56:56.804,1.21111,1.21128,1.88,1.50
2013.02.28 19:56:57.655,1.21111,1.21129,2.63,2.25
2013.02.28 19:56:58.176,1.21111,1.21129,2.25,1.50
2013.02.28 19:56:58.654,1.2111,1.21128,2.48,1.50
2013.02.28 19:57:00.915,1.21111,1.21128,1.50,1.50
2013.02.28 19:57:01.524,1.21109,1.21126,1.73,2.25
2013.02.28 19:57:01.584,1.21109,1.21126,1.50,3.00
2013.02.28 19:57:01.644,1.21109,1.21126,1.13,3.00
2013.02.28 19:57:01.704,1.2111,1.21126,1.73,1.50
2013.02.28 19:57:02.773,1.21112,1.21129,1.50,1.50
2013.02.28 19:57:02.842,1.21113,1.21131,1.50,1.50
2013.02.28 19:57:04.644,1.21113,1.21131,1.50,1.50
2013.02.28 19:57:07.813,1.21112,1.21129,2.63,2.25
2013.02.28 19:57:08.911,1.21112,1.21128,1.13,2.25
2013.02.28 19:57:09.402,1.21108,1.21124,1.50,1.50
2013.02.28 19:57:09.725,1.21105,1.21121,1.50,1.50
2013.02.28 19:57:10.338,1.21104,1.21122,3.75,1.50
2013.02.28 19:57:10.795,1.21104,1.21122,3.00,1.50
2013.02.28 19:57:10.856,1.211,1.21116,2.10,2.10
2013.02.28 19:57:11.045,1.211,1.21111,1.13,1.50
2013.02.28 19:57:11.103,1.21096,1.21111,3.00,1.50
2013.02.28 19:57:11.725,1.21099,1.21113,3.00,1.50
2013.02.28 19:57:11.907,1.21099,1.21115,3.00,2.25
2013.02.28 19:57:13.888,1.21099,1.21115,1.50,1.50
2013.02.28 19:57:14.016,1.21097,1.21111,3.00,1.50
2013.02.28 19:57:14.194,1.21093,1.21111,1.50,3.00
2013.02.28 19:57:14.314,1.21093,1.21111,1.50,3.00
2013.02.28 19:57:14.375,1.21092,1.21105,1.50,1.50
2013.02.28 19:57:14.617,1.21092,1.21105,1.50,1.50
2013.02.28 19:57:14.926,1.21099,1.21111,1.50,1.50
2013.02.28 19:57:15.294,1.211,1.21115,2.25,2.25
2013.02.28 19:57:15.354,1.21101,1.21115,1.50,2.25
2013.02.28 19:57:15.949,1.21101,1.21118,1.50,1.50
2013.02.28 19:57:18.634,1.21101,1.21117,1.50,1.50
2013.02.28 19:57:18.696,1.21098,1.21115,1.50,1.50
2013.02.28 19:57:19.685,1.21101,1.21116,3.00,1.50
2013.02.28 19:57:20.254,1.21101,1.21116,3.00,1.50
2013.02.28 19:57:30.925,1.21098,1.21116,1.50,2.25
2013.02.28 19:57:31.047,1.21097,1.21111,1.50,1.50
2013.02.28 19:57:31.357,1.21099,1.21113,1.50,1.50
2013.02.28 19:57:31.426,1.21099,1.21116,1.69,2.25
2013.02.28 19:57:31.494,1.211,1.21116,3.00,2.25
2013.02.28 19:57:31.853,1.21104,1.21121,1.50,1.13
2013.02.28 19:57:31.914,1.21104,1.21121,1.50,1.13
2013.02.28 19:57:32.034,1.21104,1.2112,1.50,1.50
2013.02.28 19:57:32.274,1.21106,1.21122,1.17,2.25
2013.02.28 19:57:32.575,1.21116,1.21128,1.50,2.25
2013.02.28 19:57:32.644,1.21116,1.2113,1.50,2.25
2013.02.28 19:57:32.764,1.21116,1.21132,1.50,2.25
2013.02.28 19:57:33.004,1.21116,1.21134,3.00,1.50
2013.02.28 19:57:33.246,1.21118,1.21136,1.50,2.10
2013.02.28 19:57:33.376,1.21124,1.21138,1.50,1.50
2013.02.28 19:57:33.435,1.21124,1.21141,1.50,1.50
2013.02.28 19:57:34.634,1.21121,1.21135,1.50,1.50
2013.02.28 19:57:34.713,1.21117,1.21133,2.25,1.50
2013.02.28 19:57:35.565,1.21121,1.21135,1.50,1.50
2013.02.28 19:57:35.641,1.21121,1.21139,1.50,1.50
2013.02.28 19:57:38.123,1.21121,1.21139,1.50,1.50
2013.02.28 19:57:38.483,1.21117,1.21134,1.50,2.25
2013.02.28 19:57:39.014,1.21117,1.21135,1.50,1.50
2013.02.28 19:57:40.082,1.21117,1.21133,1.50,1.50
2013.02.28 19:57:40.374,1.21116,1.21133,1.50,2.25
2013.02.28 19:57:42.483,1.21114,1.21131,3.00,1.50
2013.02.28 19:57:42.854,1.21114,1.2113,1.50,2.25
2013.02.28 19:57:43.214,1.21114,1.21129,1.50,1.50
2013.02.28 19:57:43.692,1.21114,1.21131,1.69,2.25
2013.02.28 19:57:45.396,1.21116,1.21132,2.25,1.50
2013.02.28 19:57:47.044,1.21116,1.21131,1.50,1.13
2013.02.28 19:57:47.224,1.21115,1.2113,1.50,1.50
2013.02.28 19:57:47.283,1.21119,1.21132,1.50,3.00
2013.02.28 19:57:47.404,1.2112,1.21135,1.50,2.25
2013.02.28 19:57:47.464,1.21121,1.21137,2.25,1.50
2013.02.28 19:57:47.704,1.21122,1.21139,1.50,1.50
2013.02.28 19:57:47.824,1.21122,1.21139,2.25,1.50
2013.02.28 19:57:48.253,1.21122,1.21139,2.25,2.25
2013.02.28 19:57:49.833,1.21122,1.21139,1.50,3.00
2013.02.28 19:57:50.384,1.21119,1.21138,3.75,1.50
2013.02.28 19:57:51.438,1.21119,1.21131,1.13,1.50
2013.02.28 19:57:51.522,1.21117,1.21133,1.50,1.50
2013.02.28 19:57:52.044,1.21117,1.21135,2.25,2.85
2013.02.28 19:57:52.104,1.21117,1.21135,2.25,2.10
2013.02.28 19:57:52.404,1.21119,1.21136,1.50,2.25
2013.02.28 19:57:52.645,1.21122,1.2114,1.50,3.75
2013.02.28 19:57:53.204,1.21123,1.2114,1.50,2.25
2013.02.28 19:57:53.734,1.21123,1.2114,1.13,3.00
2013.02.28 19:57:55.643,1.21124,1.2114,1.50,1.50
2013.02.28 19:57:56.183,1.21124,1.21142,1.50,3.00
2013.02.28 19:57:57.929,1.21124,1.21142,4.50,2.25
2013.02.28 19:57:58.054,1.21125,1.21144,3.00,1.50
2013.02.28 19:57:59.216,1.21128,1.21146,1.50,1.50
2013.02.28 19:57:59.525,1.21133,1.21149,1.50,1.50
2013.02.28 19:57:59.595,1.21133,1.2115,2.25,1.50
2013.02.28 19:58:00.325,1.21139,1.21152,1.35,1.50
2013.02.28 19:58:00.447,1.2114,1.21153,1.50,1.50
2013.02.28 19:58:00.875,1.21142,1.2116,1.50,2.25
2013.02.28 19:58:00.934,1.21141,1.2116,1.50,4.50
2013.02.28 19:58:01.734,1.2114,1.21158,2.25,3.00
2013.02.28 19:58:01.794,1.2114,1.21157,1.50,1.50
2013.02.28 19:58:02.095,1.2114,1.21155,1.50,1.50
2013.02.28 19:58:02.573,1.21138,1.21155,1.50,3.00
2013.02.28 19:58:04.113,1.21138,1.21155,2.25,2.25
2013.02.28 19:58:05.689,1.21139,1.21155,1.50,1.50
2013.02.28 19:58:10.699,1.21138,1.21155,2.25,1.50
2013.02.28 19:58:10.883,1.21133,1.21151,3.75,1.50
2013.02.28 19:58:11.003,1.21133,1.21151,3.00,2.25
2013.02.28 19:58:11.335,1.21133,1.21151,3.98,1.50
2013.02.28 19:58:13.104,1.21133,1.21151,2.48,2.25
2013.02.28 19:58:13.314,1.21133,1.2115,2.25,1.50
2013.02.28 19:58:14.983,1.2113,1.21148,2.48,1.50
2013.02.28 19:58:15.793,1.2113,1.21146,1.73,1.50
2013.02.28 19:58:16.451,1.2113,1.21147,2.48,1.50
2013.02.28 19:58:17.015,1.21131,1.21145,2.48,2.25
2013.02.28 19:58:17.553,1.21128,1.21143,2.25,1.50
2013.02.28 19:58:17.733,1.21127,1.21143,1.50,1.50
2013.02.28 19:58:18.536,1.21127,1.21143,1.50,1.50
2013.02.28 19:58:21.144,1.21126,1.21142,2.25,2.25
2013.02.28 19:58:21.323,1.21123,1.21141,1.88,2.25
2013.02.28 19:58:21.384,1.21123,1.21141,1.88,1.50
2013.02.28 19:58:21.743,1.21125,1.21141,1.50,1.50
2013.02.28 19:58:21.926,1.21125,1.21141,1.50,1.50
2013.02.28 19:58:24.064,1.21127,1.21143,1.50,1.50
2013.02.28 19:58:24.184,1.21127,1.21144,3.23,1.50
2013.02.28 19:58:24.304,1.21129,1.21146,2.25,1.50
2013.02.28 19:58:24.996,1.21111,1.21124,3.00,1.50
2013.02.28 19:58:25.314,1.2111,1.21125,3.45,1.50
2013.02.28 19:58:25.615,1.21108,1.21123,1.50,1.13
2013.02.28 19:58:25.736,1.21104,1.2112,1.50,1.50
2013.02.28 19:58:26.044,1.21104,1.2112,1.73,1.50
2013.02.28 19:58:26.583,1.21104,1.21121,1.73,2.85
2013.02.28 19:58:30.525,1.21109,1.2112,1.50,1.88
2013.02.28 19:58:30.585,1.21109,1.21122,1.50,1.50
2013.02.28 19:58:30.704,1.21109,1.21124,1.50,1.88
2013.02.28 19:58:30.764,1.21109,1.21124,1.50,1.88
2013.02.28 19:58:31.304,1.21105,1.21124,4.50,3.38
2013.02.28 19:58:32.055,1.21105,1.2112,2.25,1.50
2013.02.28 19:58:32.415,1.21101,1.21117,2.33,1.50
2013.02.28 19:58:32.536,1.21101,1.21116,1.35,1.50
2013.02.28 19:58:32.605,1.21101,1.21116,1.35,1.50
2013.02.28 19:58:32.723,1.21099,1.21116,1.73,1.50
2013.02.28 19:58:32.914,1.21098,1.21116,2.48,1.88
2013.02.28 19:58:33.095,1.21092,1.2111,3.23,1.50
2013.02.28 19:58:33.154,1.21092,1.2111,2.48,1.50
2013.02.28 19:58:35.404,1.21093,1.2111,1.73,2.63
2013.02.28 19:58:37.367,1.21094,1.21111,1.73,1.88
2013.02.28 19:58:37.674,1.21094,1.21112,3.23,1.13
2013.02.28 19:58:38.228,1.21097,1.21113,1.50,1.50
2013.02.28 19:58:43.884,1.21097,1.2111,1.50,1.50
2013.02.28 19:58:44.125,1.21079,1.21095,2.44,1.50
2013.02.28 19:58:44.244,1.21075,1.21093,1.69,1.50
2013.02.28 19:58:44.424,1.21075,1.21091,1.50,1.13
2013.02.28 19:58:44.485,1.21075,1.2109,1.50,1.13
2013.02.28 19:58:46.183,1.21076,1.21091,1.50,1.32
2013.02.28 19:58:46.614,1.21076,1.21091,3.00,1.88
2013.02.28 19:58:46.924,1.21079,1.21091,1.50,1.13
2013.02.28 19:58:47.286,1.21081,1.21093,3.00,1.50
2013.02.28 19:58:47.356,1.21083,1.21097,1.50,1.35
2013.02.28 19:58:47.414,1.21086,1.21101,1.50,1.35
2013.02.28 19:58:47.534,1.21087,1.21103,2.25,1.88
2013.02.28 19:58:47.593,1.21088,1.21103,1.50,1.88
2013.02.28 19:58:47.833,1.2109,1.21106,1.50,1.50
2013.02.28 19:58:47.953,1.2109,1.21107,1.50,2.85
2013.02.28 19:58:49.446,1.21091,1.21108,1.50,2.25
2013.02.28 19:58:49.515,1.21094,1.21109,1.50,1.50
2013.02.28 19:58:50.004,1.21094,1.21111,1.50,1.50
2013.02.28 19:58:50.125,1.21097,1.21113,1.50,1.35
2013.02.28 19:58:50.485,1.21096,1.21112,1.50,3.60
2013.02.28 19:58:50.545,1.21093,1.21109,1.50,1.50
2013.02.28 19:58:50.905,1.2109,1.21108,2.25,1.50
2013.02.28 19:58:51.099,1.21091,1.21108,1.50,2.10
2013.02.28 19:58:51.166,1.21091,1.21108,1.50,1.50
2013.02.28 19:58:51.584,1.21091,1.21108,1.50,1.50
2013.02.28 19:58:52.325,1.21091,1.21108,2.25,1.50
2013.02.28 19:58:52.576,1.21091,1.21108,1.50,3.75
2013.02.28 19:58:53.353,1.2109,1.21106,1.50,2.25
2013.02.28 19:58:53.940,1.21088,1.21106,2.25,2.25
2013.02.28 19:58:54.345,1.21088,1.21106,2.25,2.25
2013.02.28 19:58:54.414,1.21088,1.21106,2.25,2.25
2013.02.28 19:58:54.474,1.21086,1.21104,1.50,1.50
2013.02.28 19:58:54.534,1.21086,1.21104,1.50,1.50
2013.02.28 19:58:54.714,1.21087,1.21105,1.50,1.50
2013.02.28 19:58:55.133,1.21085,1.21105,1.88,2.25
2013.02.28 19:58:55.194,1.21085,1.21102,1.50,1.50
2013.02.28 19:58:55.495,1.21082,1.21101,3.00,3.00
2013.02.28 19:58:55.797,1.21083,1.21101,1.50,2.25
2013.02.28 19:58:55.868,1.21083,1.21101,1.50,3.00
2013.02.28 19:58:55.940,1.21082,1.21099,2.25,1.50
2013.02.28 19:58:56.244,1.21084,1.21101,2.25,1.13
2013.02.28 19:58:56.844,1.21084,1.21102,3.00,1.50
2013.02.28 19:58:57.164,1.21087,1.21104,1.50,1.50
2013.02.28 19:58:57.593,1.21085,1.21102,2.25,1.50
2013.02.28 19:58:58.365,1.21084,1.21101,1.50,2.10
2013.02.28 19:58:58.425,1.21084,1.211,1.50,1.35
2013.02.28 19:58:58.836,1.21083,1.21098,1.50,2.85
2013.02.28 19:58:58.964,1.21085,1.21101,1.50,1.50
2013.02.28 19:58:59.956,1.21087,1.21102,1.50,1.50
2013.02.28 19:59:00.074,1.21088,1.21105,1.50,2.48
2013.02.28 19:59:00.626,1.21086,1.21104,2.25,1.50
2013.02.28 19:59:00.813,1.21085,1.21102,1.50,1.50
2013.02.28 19:59:00.876,1.21085,1.21099,1.50,1.50
2013.02.28 19:59:01.234,1.2108,1.21096,1.50,1.50
2013.02.28 19:59:01.474,1.21079,1.21096,1.50,1.50
2013.02.28 19:59:01.534,1.21081,1.21097,2.25,1.50
2013.02.28 19:59:01.835,1.21086,1.21102,1.50,2.85
2013.02.28 19:59:01.954,1.21086,1.21102,2.25,1.35
2013.02.28 19:59:02.075,1.21086,1.21103,1.50,1.13
2013.02.28 19:59:02.134,1.21085,1.21103,1.50,1.50
2013.02.28 19:59:02.375,1.21084,1.21101,1.50,2.25
2013.02.28 19:59:02.837,1.21086,1.21101,1.50,2.25
2013.02.28 19:59:02.912,1.2109,1.21106,1.50,1.13
2013.02.28 19:59:03.096,1.21088,1.21105,1.50,1.50
2013.02.28 19:59:03.225,1.21085,1.21102,2.25,1.50
2013.02.28 19:59:03.287,1.21085,1.21102,1.50,2.85
2013.02.28 19:59:03.594,1.21082,1.21099,1.50,1.50
2013.02.28 19:59:03.959,1.21082,1.21097,1.50,1.50
2013.02.28 19:59:04.084,1.21082,1.21097,1.50,1.50
2013.02.28 19:59:04.205,1.21083,1.21099,1.50,1.88
2013.02.28 19:59:04.384,1.21084,1.21099,1.50,1.13
2013.02.28 19:59:05.825,1.21082,1.211,1.50,2.25
2013.02.28 19:59:05.885,1.21081,1.211,1.50,2.25
2013.02.28 19:59:06.455,1.21081,1.21099,1.50,1.13
2013.02.28 19:59:06.970,1.21081,1.21099,2.25,1.13
2013.02.28 19:59:07.314,1.21078,1.21099,2.25,1.13
2013.02.28 19:59:07.376,1.21078,1.21097,1.50,1.50
2013.02.28 19:59:07.614,1.21078,1.21097,2.25,1.50
2013.02.28 19:59:08.826,1.2108,1.21097,1.50,1.50
2013.02.28 19:59:08.884,1.21082,1.211,1.50,1.50
2013.02.28 19:59:08.944,1.21083,1.21101,1.50,1.50
2013.02.28 19:59:09.304,1.21087,1.21105,2.25,2.63
2013.02.28 19:59:09.546,1.21087,1.21105,2.25,1.88
2013.02.28 19:59:09.845,1.21088,1.21106,1.50,1.50
2013.02.28 19:59:10.144,1.21087,1.21105,3.00,1.50
2013.02.28 19:59:10.945,1.21088,1.21105,1.50,2.25
2013.02.28 19:59:11.246,1.21086,1.21103,1.50,1.50
2013.02.28 19:59:11.725,1.21087,1.21106,2.25,2.63
2013.02.28 19:59:12.344,1.21088,1.21106,1.50,1.88
2013.02.28 19:59:13.237,1.21088,1.21106,1.50,2.25
2013.02.28 19:59:13.544,1.21086,1.211,1.88,2.25
2013.02.28 19:59:13.977,1.21087,1.21098,1.50,1.50
2013.02.28 19:59:14.464,1.2109,1.21101,1.50,3.00
2013.02.28 19:59:14.525,1.21089,1.21105,1.50,1.50
2013.02.28 19:59:14.584,1.21088,1.21104,1.50,1.50
2013.02.28 19:59:15.062,1.2109,1.21103,1.50,1.50
2013.02.28 19:59:15.194,1.2109,1.21104,1.50,2.25
2013.02.28 19:59:15.734,1.2109,1.21106,2.25,1.50
2013.02.28 19:59:15.855,1.21091,1.21107,1.50,1.50
2013.02.28 19:59:16.394,1.2109,1.21108,3.00,2.25
2013.02.28 19:59:17.136,1.2109,1.21108,1.50,3.00
2013.02.28 19:59:19.404,1.21088,1.21103,1.50,1.50
2013.02.28 19:59:20.385,1.21088,1.21103,1.50,1.50
2013.02.28 19:59:20.804,1.21085,1.21103,2.25,2.25
2013.02.28 19:59:21.347,1.21084,1.21103,3.00,2.25
2013.02.28 19:59:21.534,1.21084,1.21102,2.25,2.25
2013.02.28 19:59:21.894,1.21085,1.21102,2.25,1.50
2013.02.28 19:59:23.115,1.21084,1.21102,1.73,2.25
2013.02.28 19:59:23.436,1.21086,1.21105,3.00,2.25
2013.02.28 19:59:23.556,1.21088,1.21101,1.50,1.50
2013.02.28 19:59:23.676,1.21084,1.211,1.88,1.50
2013.02.28 19:59:23.925,1.21086,1.21102,1.50,1.50
2013.02.28 19:59:24.115,1.21084,1.21102,2.85,2.25
2013.02.28 19:59:24.294,1.21087,1.21103,1.50,1.50
2013.02.28 19:59:24.416,1.21088,1.21105,1.50,1.50
2013.02.28 19:59:24.604,1.21086,1.21104,1.50,1.50
2013.02.28 19:59:24.664,1.21085,1.21104,3.23,3.00
2013.02.28 19:59:26.565,1.2109,1.21107,1.50,1.50
2013.02.28 19:59:27.124,1.21087,1.21105,1.50,1.50
2013.02.28 19:59:27.184,1.21088,1.21107,1.50,2.25
2013.02.28 19:59:27.725,1.2109,1.21106,1.50,1.50
2013.02.28 19:59:27.784,1.21085,1.21104,2.48,3.75
2013.02.28 19:59:27.904,1.21085,1.21102,1.50,3.00
2013.02.28 19:59:28.384,1.21084,1.21101,2.48,1.50
2013.02.28 19:59:28.805,1.21088,1.21106,1.50,2.25
2013.02.28 19:59:29.495,1.21088,1.21106,1.50,3.00
2013.02.28 19:59:29.614,1.21087,1.21106,1.50,3.00
2013.02.28 19:59:29.796,1.21085,1.21102,3.00,1.50
2013.02.28 19:59:29.924,1.21086,1.21102,1.50,1.50
2013.02.28 19:59:30.044,1.2109,1.21106,1.50,1.50
2013.02.28 19:59:30.165,1.21092,1.21108,1.50,1.50
2013.02.28 19:59:30.224,1.21094,1.2111,1.50,1.50
2013.02.28 19:59:30.705,1.21094,1.2111,1.50,2.25
2013.02.28 19:59:30.765,1.21094,1.21108,1.50,2.25
2013.02.28 19:59:31.125,1.2109,1.21104,1.73,3.00
2013.02.28 19:59:31.304,1.2109,1.21104,1.73,1.50
2013.02.28 19:59:31.425,1.21088,1.21106,1.50,2.25
2013.02.28 19:59:31.664,1.21088,1.21107,1.50,2.25
2013.02.28 19:59:31.965,1.21086,1.211,2.25,1.50
2013.02.28 19:59:32.206,1.21084,1.211,1.50,1.50
2013.02.28 19:59:32.386,1.21088,1.21103,1.50,1.50
2013.02.28 19:59:32.517,1.21092,1.21109,1.50,3.00
2013.02.28 19:59:32.588,1.21096,1.2111,1.73,1.50
2013.02.28 19:59:32.836,1.21096,1.21112,2.48,1.13
2013.02.28 19:59:32.906,1.21096,1.21112,2.48,1.13
2013.02.28 19:59:33.326,1.21095,1.21111,1.73,1.50
2013.02.28 19:59:33.395,1.21095,1.21111,2.25,1.50
2013.02.28 19:59:33.578,1.21092,1.21108,1.50,1.50
2013.02.28 19:59:34.075,1.21091,1.21106,1.50,2.25
2013.02.28 19:59:34.254,1.21089,1.21106,1.50,3.00
2013.02.28 19:59:34.794,1.21088,1.21104,1.50,1.50
2013.02.28 19:59:34.855,1.21088,1.21106,1.50,3.60
2013.02.28 19:59:35.455,1.21091,1.21106,1.50,1.50
2013.02.28 19:59:35.530,1.21092,1.21109,2.25,1.50
2013.02.28 19:59:35.597,1.21093,1.21109,1.50,1.50
2013.02.28 19:59:35.905,1.21087,1.211,1.73,1.35
2013.02.28 19:59:36.265,1.21087,1.21103,1.50,1.50
2013.02.28 19:59:37.015,1.21089,1.21104,1.50,2.85
2013.02.28 19:59:37.075,1.21089,1.21107,2.25,1.50
2013.02.28 19:59:37.205,1.21093,1.21109,1.50,1.88
2013.02.28 19:59:37.667,1.2109,1.21109,1.50,4.13
2013.02.28 19:59:37.795,1.21089,1.21107,1.50,2.25
2013.02.28 19:59:37.915,1.21091,1.21106,1.50,1.50
2013.02.28 19:59:38.215,1.21094,1.2111,1.73,2.25
2013.02.28 19:59:38.774,1.21095,1.2111,1.73,1.50
2013.02.28 19:59:39.028,1.21095,1.21109,1.73,2.25
2013.02.28 19:59:39.099,1.21096,1.21108,1.50,1.50
2013.02.28 19:59:39.345,1.21092,1.21106,1.50,1.50
2013.02.28 19:59:39.525,1.21092,1.21104,1.50,1.50
2013.02.28 19:59:39.645,1.2109,1.21104,1.50,1.50
2013.02.28 19:59:39.705,1.2109,1.21106,2.25,1.50
2013.02.28 19:59:39.765,1.21091,1.21109,2.25,1.50
2013.02.28 19:59:39.944,1.21091,1.21109,1.50,1.50
2013.02.28 19:59:40.202,1.2109,1.21106,1.50,2.25
2013.02.28 19:59:40.276,1.21086,1.21103,1.73,2.25
2013.02.28 19:59:40.784,1.21085,1.21101,1.73,1.50
2013.02.28 19:59:40.847,1.21085,1.21102,1.73,1.50
2013.02.28 19:59:41.093,1.21085,1.21101,1.73,2.25
2013.02.28 19:59:41.275,1.21085,1.21101,1.50,2.25
2013.02.28 19:59:41.394,1.21085,1.21098,1.50,1.50
2013.02.28 19:59:41.756,1.21081,1.21098,1.73,2.85
2013.02.28 19:59:42.064,1.21081,1.21095,1.50,1.50
2013.02.28 19:59:42.615,1.21079,1.21095,1.50,2.25
2013.02.28 19:59:42.735,1.21078,1.21095,1.65,2.25
2013.02.28 19:59:42.857,1.21079,1.21093,1.50,1.50
2013.02.28 19:59:43.468,1.21074,1.21089,1.50,3.00
