2013.02.27 20:47:45.586,1.21165,1.21181,2.10,2.25
2013.02.27 20:47:45.766,1.21162,1.21181,3.79,3.75
2013.02.27 20:47:45.829,1.21162,1.2118,2.10,2.25
2013.02.27 20:47:45.887,1.21162,1.2118,1.35,3.00
2013.02.27 20:47:48.765,1.21162,1.2118,1.35,3.00
2013.02.27 20:47:50.206,1.21161,1.21177,1.69,1.50
2013.02.27 20:47:50.508,1.21159,1.21174,2.25,1.50
2013.02.27 20:47:50.566,1.21158,1.21173,1.50,1.50
2013.02.27 20:47:50.686,1.21157,1.21172,1.88,2.25
2013.02.27 20:47:50.746,1.21153,1.21171,2.48,1.50
2013.02.27 20:47:50.985,1.21151,1.21169,3.00,1.50
2013.02.27 20:47:51.345,1.21151,1.21169,2.25,2.25
2013.02.27 20:47:51.855,1.21151,1.21168,2.25,1.50
2013.02.27 20:48:04.235,1.21149,1.21168,2.10,3.38
2013.02.27 20:48:07.095,1.21149,1.21168,2.10,2.25
2013.02.27 20:48:07.555,1.21149,1.21165,1.35,1.50
2013.02.27 20:48:19.558,1.2115,1.21164,1.50,1.50
2013.02.27 20:48:19.915,1.21157,1.21172,1.35,1.50
2013.02.27 20:48:19.976,1.21157,1.21175,1.35,3.00
2013.02.27 20:48:26.295,1.21157,1.21177,2.85,3.00
2013.02.27 20:48:26.775,1.21154,1.21172,2.25,2.25
2013.02.27 20:48:27.067,1.21153,1.21171,1.35,2.25
2013.02.27 20:48:34.014,1.21153,1.2117,1.35,1.50
2013.02.27 20:48:36.787,1.21153,1.2117,1.35,3.00
2013.02.27 20:48:36.905,1.21152,1.21169,4.35,1.50
2013.02.27 20:48:37.325,1.21152,1.21167,2.10,1.50
2013.02.27 20:48:37.506,1.21155,1.21166,1.13,1.50
2013.02.27 20:48:37.865,1.21165,1.21178,2.48,2.10
2013.02.27 20:48:38.166,1.21171,1.21185,2.10,3.23
2013.02.27 20:48:38.285,1.21171,1.21185,2.10,3.00
2013.02.27 20:48:38.901,1.21171,1.21182,2.10,1.50
2013.02.27 20:48:42.605,1.21171,1.21185,2.10,1.50
2013.02.27 20:48:42.906,1.21177,1.21183,2.10,1.50
2013.02.27 20:48:43.027,1.21179,1.21187,3.79,1.50
2013.02.27 20:48:43.448,1.21183,1.21198,2.10,2.25
2013.02.27 20:48:43.761,1.21183,1.21198,2.10,2.25
2013.02.27 20:48:43.926,1.21183,1.21198,2.10,1.50
2013.02.27 20:48:44.256,1.21183,1.21198,2.10,1.50
2013.02.27 20:48:44.936,1.21178,1.21194,1.50,1.50
2013.02.27 20:48:45.055,1.21175,1.21194,2.10,3.98
2013.02.27 20:48:45.115,1.21175,1.21188,1.35,2.25
2013.02.27 20:48:45.235,1.21172,1.21186,1.50,2.25
2013.02.27 20:48:45.775,1.21173,1.21186,2.10,2.25
2013.02.27 20:48:45.896,1.21173,1.21186,2.10,2.25
2013.02.27 20:48:47.782,1.21169,1.21186,2.10,2.25
2013.02.27 20:48:50.205,1.21165,1.21181,1.13,2.25
2013.02.27 20:48:50.265,1.21163,1.2118,3.00,1.50
2013.02.27 20:48:50.325,1.21163,1.2118,2.25,1.50
2013.02.27 20:48:50.505,1.21166,1.2118,1.50,1.50
2013.02.27 20:48:50.865,1.21169,1.21183,2.10,1.50
2013.02.27 20:48:50.985,1.21169,1.21183,2.10,1.50
2013.02.27 20:48:51.938,1.21169,1.21182,2.10,1.50
2013.02.27 20:48:54.305,1.21164,1.21181,4.35,1.50
2013.02.27 20:48:54.545,1.21164,1.2118,2.10,1.50
2013.02.27 20:48:55.635,1.21162,1.2118,1.35,1.50
2013.02.27 20:48:58.574,1.21162,1.2118,2.10,1.50
2013.02.27 20:49:04.975,1.21162,1.2118,1.35,1.50
2013.02.27 20:49:05.336,1.21161,1.21178,3.79,1.50
2013.02.27 20:49:05.646,1.21158,1.21178,2.25,3.75
2013.02.27 20:49:05.767,1.21158,1.21175,2.25,1.50
2013.02.27 20:49:06.907,1.21158,1.21175,2.25,1.50
2013.02.27 20:49:09.766,1.21155,1.21173,1.50,1.50
2013.02.27 20:49:09.825,1.21154,1.21172,3.00,1.50
2013.02.27 20:49:10.128,1.21156,1.21172,2.10,1.50
2013.02.27 20:49:11.565,1.21156,1.21172,1.50,1.50
2013.02.27 20:49:11.750,1.21153,1.2117,2.25,1.50
2013.02.27 20:49:11.820,1.21153,1.2117,2.85,1.50
2013.02.27 20:49:12.200,1.21153,1.2117,2.10,1.50
2013.02.27 20:49:13.006,1.21153,1.21168,2.10,1.50
2013.02.27 20:49:13.125,1.21152,1.21168,1.50,1.50
2013.02.27 20:49:13.436,1.21151,1.21168,2.10,1.50
2013.02.27 20:49:13.745,1.21152,1.21168,2.10,1.50
2013.02.27 20:49:17.515,1.21151,1.21168,2.10,1.50
2013.02.27 20:49:17.635,1.21151,1.21168,3.60,1.50
2013.02.27 20:49:18.485,1.2115,1.21166,1.35,3.00
2013.02.27 20:49:18.605,1.21152,1.21166,2.10,2.25
2013.02.27 20:49:19.736,1.21152,1.21161,2.10,1.50
2013.02.27 20:49:20.037,1.2115,1.21163,1.35,1.50
2013.02.27 20:49:20.686,1.21149,1.21164,2.85,3.00
2013.02.27 20:49:21.435,1.21149,1.21164,2.10,3.00
2013.02.27 20:49:21.857,1.21149,1.21163,2.10,1.50
2013.02.27 20:49:22.155,1.21146,1.21162,1.35,2.48
2013.02.27 20:49:23.386,1.21144,1.2116,2.25,1.73
2013.02.27 20:49:25.355,1.21141,1.21158,2.10,1.50
2013.02.27 20:49:25.875,1.21141,1.21159,3.60,1.73
2013.02.27 20:49:30.595,1.21142,1.21161,1.73,3.23
2013.02.27 20:49:31.237,1.21142,1.21161,1.50,3.23
2013.02.27 20:49:31.735,1.21142,1.21159,1.50,2.25
2013.02.27 20:49:33.931,1.21141,1.21158,1.35,1.50
2013.02.27 20:49:34.506,1.21141,1.21157,1.35,1.50
2013.02.27 20:49:34.566,1.21142,1.21157,1.35,1.50
2013.02.27 20:49:35.134,1.21142,1.21158,1.35,1.50
2013.02.27 20:49:35.805,1.21142,1.21158,1.35,2.25
2013.02.27 20:49:37.265,1.21142,1.21157,1.35,2.25
2013.02.27 20:49:37.566,1.21142,1.21157,1.35,2.25
2013.02.27 20:49:37.625,1.21142,1.21157,1.35,2.25
2013.02.27 20:49:38.615,1.21142,1.21159,1.35,3.00
2013.02.27 20:49:38.675,1.21142,1.21159,2.10,3.00
2013.02.27 20:49:39.925,1.21142,1.21159,2.10,3.00
2013.02.27 20:49:40.285,1.21142,1.21159,1.50,3.00
2013.02.27 20:49:40.345,1.21142,1.21157,1.50,1.50
2013.02.27 20:49:41.325,1.2114,1.21156,2.10,1.50
2013.02.27 20:49:46.411,1.21143,1.21156,2.10,1.50
2013.02.27 20:49:46.955,1.21143,1.21157,2.10,2.25
2013.02.27 20:49:47.885,1.21142,1.21159,1.35,1.50
2013.02.27 20:49:54.786,1.21142,1.2116,1.35,4.35
2013.02.27 20:49:57.637,1.21141,1.2116,1.35,3.23
2013.02.27 20:49:58.116,1.21135,1.21154,2.25,1.50
2013.02.27 20:49:58.245,1.21134,1.21151,1.50,3.00
2013.02.27 20:49:58.795,1.21134,1.21151,1.50,2.25
2013.02.27 20:49:59.336,1.2113,1.21148,2.25,3.75
2013.02.27 20:49:59.457,1.21129,1.21147,1.50,3.00
2013.02.27 20:50:00.151,1.21129,1.21147,2.25,1.50
2013.02.27 20:50:00.887,1.21129,1.21148,3.00,1.50
2013.02.27 20:50:01.067,1.21132,1.21149,1.50,1.50
2013.02.27 20:50:01.975,1.21134,1.2115,1.50,2.25
2013.02.27 20:50:02.155,1.21132,1.2115,1.50,3.75
2013.02.27 20:50:02.866,1.21132,1.21149,2.25,1.50
2013.02.27 20:50:02.985,1.21133,1.21151,2.25,2.48
2013.02.27 20:50:03.744,1.2114,1.21153,2.85,1.50
2013.02.27 20:50:04.210,1.2114,1.21153,2.85,1.50
2013.02.27 20:50:04.597,1.21145,1.2116,1.50,1.50
2013.02.27 20:50:04.657,1.21145,1.2116,1.50,1.50
2013.02.27 20:50:05.015,1.21145,1.21162,1.50,1.13
2013.02.27 20:50:05.316,1.21151,1.21166,2.25,1.50
2013.02.27 20:50:05.377,1.21151,1.21166,2.25,1.50
2013.02.27 20:50:05.497,1.21155,1.21166,1.35,1.50
2013.02.27 20:50:05.919,1.2115,1.21167,1.35,2.25
2013.02.27 20:50:06.465,1.21151,1.21168,2.85,2.25
2013.02.27 20:50:06.706,1.21149,1.21168,3.75,2.25
2013.02.27 20:50:07.626,1.21148,1.21166,3.60,2.25
2013.02.27 20:50:07.865,1.21149,1.21165,2.85,1.50
2013.02.27 20:50:08.576,1.21148,1.21165,2.10,2.25
2013.02.27 20:50:09.905,1.21148,1.21165,2.10,2.25
2013.02.27 20:50:10.085,1.21147,1.21164,3.60,2.25
2013.02.27 20:50:12.285,1.21147,1.21164,3.00,2.25
2013.02.27 20:50:16.835,1.21147,1.21163,1.50,1.50
2013.02.27 20:50:17.146,1.21143,1.21161,2.25,2.25
2013.02.27 20:50:17.266,1.21143,1.21158,1.50,1.50
2013.02.27 20:50:17.326,1.21143,1.21158,2.10,1.50
2013.02.27 20:50:17.566,1.21144,1.21159,1.50,1.50
2013.02.27 20:50:17.686,1.21145,1.2116,1.50,1.50
2013.02.27 20:50:20.666,1.21144,1.21159,1.50,1.50
2013.02.27 20:50:21.097,1.21143,1.21159,1.50,1.50
2013.02.27 20:50:21.455,1.21142,1.21156,1.35,1.50
2013.02.27 20:50:21.515,1.21141,1.21156,2.85,1.50
2013.02.27 20:50:22.116,1.21143,1.21158,1.50,1.50
2013.02.27 20:50:22.499,1.21139,1.21155,1.50,2.25
2013.02.27 20:50:23.046,1.21139,1.21154,2.25,2.25
2013.02.27 20:50:25.325,1.21139,1.21153,2.25,1.50
2013.02.27 20:50:28.907,1.21139,1.21154,2.25,1.50
2013.02.27 20:50:29.366,1.21139,1.21153,2.25,1.50
2013.02.27 20:50:33.396,1.21136,1.21153,2.85,2.25
2013.02.27 20:50:35.266,1.21137,1.21153,1.50,2.25
2013.02.27 20:50:38.266,1.21136,1.21153,1.35,3.75
2013.02.27 20:50:38.797,1.21136,1.21149,1.35,1.50
2013.02.27 20:50:40.400,1.21133,1.21149,3.00,1.50
2013.02.27 20:50:45.857,1.21133,1.21149,2.25,2.25
2013.02.27 20:50:46.096,1.2113,1.21146,1.50,1.50
2013.02.27 20:50:46.455,1.21133,1.21148,1.35,3.00
2013.02.27 20:50:48.853,1.21133,1.21149,1.35,2.25
2013.02.27 20:50:50.334,1.21133,1.21148,1.35,1.50
2013.02.27 20:50:51.714,1.21132,1.21148,1.35,1.50
2013.02.27 20:50:52.559,1.21133,1.21148,1.35,1.50
2013.02.27 20:50:55.416,1.21133,1.21148,1.35,1.50
2013.02.27 20:50:59.375,1.21134,1.21149,1.35,1.50
2013.02.27 20:50:59.494,1.21134,1.21149,2.85,1.50
2013.02.27 20:50:59.554,1.21134,1.21151,2.85,1.50
2013.02.27 20:51:00.094,1.21136,1.21151,1.35,1.50
2013.02.27 20:51:01.073,1.21136,1.21149,1.35,2.25
2013.02.27 20:51:03.915,1.21133,1.2115,3.00,1.50
2013.02.27 20:51:04.034,1.21135,1.2115,2.85,1.50
2013.02.27 20:51:05.574,1.21133,1.21151,2.10,1.50
2013.02.27 20:51:06.434,1.21133,1.21151,2.10,1.50
2013.02.27 20:51:06.993,1.21133,1.21152,2.10,3.75
2013.02.27 20:51:07.821,1.21133,1.21152,2.10,3.75
2013.02.27 20:51:15.654,1.21133,1.21149,2.10,1.50
2013.02.27 20:51:15.714,1.21133,1.21152,2.10,5.25
2013.02.27 20:51:18.292,1.21133,1.21152,2.10,3.75
2013.02.27 20:51:18.653,1.21133,1.21149,1.50,2.25
2013.02.27 20:51:21.703,1.21131,1.21148,3.00,1.50
2013.02.27 20:51:23.004,1.21131,1.21146,1.50,1.50
2013.02.27 20:51:23.123,1.21131,1.21148,1.50,1.50
2013.02.27 20:51:23.773,1.2113,1.21148,2.10,1.50
2013.02.27 20:51:24.124,1.2113,1.21148,1.35,1.50
2013.02.27 20:51:24.484,1.21128,1.21147,1.35,3.23
2013.02.27 20:51:24.953,1.21128,1.21145,1.35,2.25
2013.02.27 20:51:25.454,1.21128,1.21148,2.85,2.48
2013.02.27 20:51:26.394,1.21128,1.21148,3.60,2.48
2013.02.27 20:51:26.635,1.21128,1.21143,2.10,1.50
2013.02.27 20:51:26.996,1.2112,1.21138,2.63,2.48
2013.02.27 20:51:28.284,1.21119,1.21139,2.63,3.23
2013.02.27 20:51:28.344,1.21119,1.21137,1.88,1.50
2013.02.27 20:51:28.403,1.21119,1.21137,1.88,1.73
2013.02.27 20:51:29.704,1.21118,1.21137,1.13,3.23
2013.02.27 20:51:31.843,1.2112,1.21137,2.63,1.50
2013.02.27 20:51:33.255,1.2112,1.21137,2.63,1.50
2013.02.27 20:51:34.873,1.2112,1.21137,1.50,1.50
2013.02.27 20:51:35.435,1.21118,1.21134,2.63,1.50
2013.02.27 20:51:38.154,1.21118,1.21135,2.25,1.50
2013.02.27 20:51:38.673,1.21118,1.21133,2.25,1.50
2013.02.27 20:51:39.514,1.21118,1.21133,2.25,1.50
2013.02.27 20:51:44.224,1.21117,1.21133,3.00,1.50
2013.02.27 20:51:45.184,1.21115,1.21132,1.50,2.25
2013.02.27 20:51:45.374,1.2111,1.21127,2.25,1.73
2013.02.27 20:51:45.434,1.2111,1.21126,2.25,1.73
2013.02.27 20:51:48.494,1.2111,1.21125,2.25,1.50
2013.02.27 20:51:49.034,1.2111,1.21125,3.60,1.50
2013.02.27 20:51:49.584,1.21113,1.21125,1.50,1.50
2013.02.27 20:51:49.763,1.2111,1.21125,3.00,1.50
2013.02.27 20:51:50.013,1.2111,1.21125,2.25,1.50
2013.02.27 20:51:50.386,1.21107,1.21118,1.50,1.50
2013.02.27 20:51:50.444,1.21105,1.21118,1.50,1.50
2013.02.27 20:51:50.564,1.21099,1.21117,2.63,1.73
2013.02.27 20:51:50.863,1.21103,1.21114,1.50,1.50
2013.02.27 20:51:51.224,1.21105,1.21117,1.50,1.50
2013.02.27 20:51:53.233,1.21101,1.21117,3.00,1.50
2013.02.27 20:51:54.654,1.21101,1.21117,3.00,1.50
2013.02.27 20:51:55.664,1.21101,1.21117,3.00,1.50
2013.02.27 20:51:57.624,1.21101,1.21117,2.25,1.50
2013.02.27 20:51:58.125,1.21102,1.21116,1.50,1.50
2013.02.27 20:51:59.943,1.211,1.21117,2.85,1.50
2013.02.27 20:52:00.005,1.211,1.21117,2.25,1.50
2013.02.27 20:52:01.665,1.21101,1.21118,1.50,1.50
2013.02.27 20:52:02.764,1.21103,1.21118,1.50,1.50
2013.02.27 20:52:03.314,1.21104,1.21118,2.25,1.50
2013.02.27 20:52:05.753,1.21102,1.21118,2.25,1.50
2013.02.27 20:52:06.313,1.21098,1.21117,3.00,1.50
2013.02.27 20:52:15.314,1.21101,1.21118,1.50,1.50
2013.02.27 20:52:17.815,1.21103,1.2112,2.25,2.25
2013.02.27 20:52:18.391,1.21105,1.2112,2.25,1.50
2013.02.27 20:52:18.952,1.21101,1.2112,1.50,3.00
2013.02.27 20:52:19.019,1.21101,1.2112,1.50,3.00
2013.02.27 20:52:19.856,1.21104,1.2112,2.25,1.50
2013.02.27 20:52:19.985,1.21105,1.21121,2.25,2.25
2013.02.27 20:52:21.626,1.21101,1.21119,2.10,3.08
2013.02.27 20:52:22.218,1.21098,1.21117,1.50,3.08
2013.02.27 20:52:22.564,1.21096,1.21114,4.35,1.50
2013.02.27 20:52:22.623,1.21096,1.21114,4.35,2.25
2013.02.27 20:52:23.403,1.21096,1.21114,3.60,2.25
2013.02.27 20:52:23.656,1.21102,1.21117,2.25,1.50
2013.02.27 20:52:24.014,1.21102,1.2112,3.60,1.50
2013.02.27 20:52:24.134,1.21105,1.2112,1.50,1.50
2013.02.27 20:52:24.740,1.21104,1.2112,1.50,1.50
2013.02.27 20:52:25.440,1.21104,1.2112,2.25,1.50
2013.02.27 20:52:26.954,1.21101,1.2112,3.75,1.50
2013.02.27 20:52:27.456,1.21101,1.21118,1.50,1.50
2013.02.27 20:52:27.675,1.21102,1.21119,1.50,3.00
2013.02.27 20:52:28.194,1.21102,1.21119,3.00,1.50
2013.02.27 20:52:29.673,1.21105,1.21121,2.25,2.25
2013.02.27 20:52:34.724,1.21105,1.21121,2.25,1.50
2013.02.27 20:52:34.844,1.21106,1.21122,2.25,1.50
2013.02.27 20:52:35.355,1.21106,1.21122,2.25,1.50
2013.02.27 20:52:35.914,1.21106,1.21122,1.50,1.50
2013.02.27 20:52:40.104,1.21104,1.21122,2.25,1.50
2013.02.27 20:52:41.185,1.21102,1.21118,1.35,1.50
2013.02.27 20:52:41.650,1.21102,1.21117,1.35,2.25
2013.02.27 20:52:49.243,1.21104,1.21121,2.25,1.50
2013.02.27 20:52:52.814,1.21106,1.21121,1.50,1.50
2013.02.27 20:52:52.874,1.21108,1.21121,1.50,1.50
2013.02.27 20:52:53.114,1.21102,1.21121,2.25,2.25
2013.02.27 20:52:53.655,1.21101,1.21119,1.50,1.50
2013.02.27 20:52:54.214,1.21101,1.21119,1.50,1.50
2013.02.27 20:52:54.575,1.21111,1.21127,2.10,1.50
2013.02.27 20:52:55.056,1.21111,1.21128,2.10,1.50
2013.02.27 20:52:55.594,1.21113,1.21127,1.50,1.50
2013.02.27 20:52:55.904,1.21115,1.21126,1.50,1.50
2013.02.27 20:52:56.463,1.21114,1.21126,1.50,2.25
2013.02.27 20:52:56.583,1.21111,1.21123,1.50,1.50
2013.02.27 20:52:57.018,1.21109,1.21122,1.50,1.50
2013.02.27 20:53:03.024,1.21108,1.21122,1.50,1.50
2013.02.27 20:53:03.436,1.21108,1.21122,1.50,4.50
2013.02.27 20:53:03.684,1.211,1.21119,3.60,2.25
2013.02.27 20:53:04.844,1.21105,1.21119,1.50,2.25
2013.02.27 20:53:05.147,1.21107,1.2112,1.50,2.25
2013.02.27 20:53:06.414,1.21106,1.2112,1.50,2.25
2013.02.27 20:53:07.294,1.21106,1.21121,2.25,1.50
2013.02.27 20:53:07.685,1.21103,1.21119,2.25,1.50
2013.02.27 20:53:08.358,1.21109,1.21121,1.50,1.50
2013.02.27 20:53:08.426,1.21109,1.21121,1.50,1.50
2013.02.27 20:53:08.486,1.21112,1.21122,1.50,1.50
2013.02.27 20:53:09.044,1.21112,1.21122,1.50,1.50
2013.02.27 20:53:13.443,1.2111,1.21125,1.50,2.25
2013.02.27 20:53:17.835,1.21111,1.21125,1.50,2.25
2013.02.27 20:53:17.894,1.21111,1.21125,2.25,1.50
2013.02.27 20:53:18.073,1.21114,1.21128,1.50,2.25
2013.02.27 20:53:18.595,1.21114,1.2113,2.25,2.48
2013.02.27 20:53:18.775,1.21115,1.2113,3.00,1.50
2013.02.27 20:53:19.134,1.21123,1.21136,3.75,1.88
2013.02.27 20:53:20.414,1.21123,1.21136,2.25,1.50
2013.02.27 20:53:21.004,1.21123,1.21137,2.25,1.50
2013.02.27 20:53:22.314,1.2112,1.21137,1.50,1.50
2013.02.27 20:53:26.474,1.21122,1.21139,2.25,1.50
2013.02.27 20:53:26.654,1.21125,1.21139,1.50,1.50
2013.02.27 20:53:30.806,1.21125,1.21139,1.50,1.50
2013.02.27 20:53:30.934,1.21121,1.21136,3.00,1.50
2013.02.27 20:53:47.534,1.2112,1.21134,2.25,2.25
2013.02.27 20:53:47.594,1.21116,1.21132,1.50,1.50
2013.02.27 20:53:47.714,1.21116,1.21135,1.50,3.00
2013.02.27 20:53:47.834,1.21116,1.21134,1.50,1.50
2013.02.27 20:53:48.844,1.21116,1.21134,1.50,1.50
2013.02.27 20:53:55.374,1.21118,1.21134,1.50,1.50
2013.02.27 20:53:56.858,1.21116,1.21131,2.25,1.50
2013.02.27 20:53:58.614,1.21118,1.2113,1.50,1.50
2013.02.27 20:54:05.452,1.21125,1.21134,1.50,2.25
2013.02.27 20:54:05.694,1.21129,1.21144,3.00,2.25
2013.02.27 20:54:05.935,1.21129,1.21144,3.00,1.50
2013.02.27 20:54:06.594,1.21129,1.21144,3.00,1.50
2013.02.27 20:54:06.775,1.21131,1.21144,1.50,1.50
2013.02.27 20:54:07.504,1.21128,1.21142,2.25,1.50
2013.02.27 20:54:08.753,1.21128,1.21141,1.50,1.50
2013.02.27 20:54:12.726,1.21125,1.21141,2.25,1.50
2013.02.27 20:54:12.786,1.21123,1.21141,4.35,3.00
2013.02.27 20:54:13.144,1.21121,1.21139,2.25,3.75
2013.02.27 20:54:15.904,1.21133,1.21139,2.25,1.50
2013.02.27 20:54:16.205,1.21134,1.21148,6.00,2.33
2013.02.27 20:54:16.386,1.21147,1.21161,1.50,2.18
2013.02.27 20:54:16.455,1.2115,1.21164,1.50,1.50
2013.02.27 20:54:16.525,1.2115,1.21164,1.50,1.50
2013.02.27 20:54:16.645,1.21153,1.2117,1.50,1.50
2013.02.27 20:54:16.764,1.21151,1.2117,2.85,1.50
2013.02.27 20:54:16.885,1.2115,1.2117,1.50,2.25
2013.02.27 20:54:17.425,1.21152,1.21166,1.35,1.50
2013.02.27 20:54:17.488,1.21153,1.21169,2.85,1.50
2013.02.27 20:54:17.854,1.21157,1.21171,1.50,2.25
2013.02.27 20:54:17.974,1.21157,1.21173,1.50,1.50
2013.02.27 20:54:18.526,1.21157,1.21173,1.50,2.25
2013.02.27 20:54:19.745,1.21157,1.21173,1.50,2.25
2013.02.27 20:54:20.045,1.21152,1.21172,2.25,2.25
2013.02.27 20:54:20.105,1.21155,1.21166,1.50,1.50
2013.02.27 20:54:20.225,1.21154,1.21166,1.50,1.50
2013.02.27 20:54:20.464,1.21153,1.21168,1.50,2.25
2013.02.27 20:54:21.142,1.21153,1.21166,1.50,1.50
2013.02.27 20:54:21.205,1.21148,1.21166,2.25,2.25
2013.02.27 20:54:21.264,1.21148,1.21166,2.25,3.00
2013.02.27 20:54:24.245,1.21149,1.21166,1.50,3.00
2013.02.27 20:54:24.787,1.2115,1.21166,2.25,1.50
2013.02.27 20:54:26.535,1.21149,1.21163,1.50,1.50
2013.02.27 20:54:28.345,1.21146,1.21161,1.50,1.50
2013.02.27 20:54:28.464,1.21146,1.21161,1.50,1.50
2013.02.27 20:54:28.644,1.21143,1.21159,1.35,2.25
2013.02.27 20:54:28.705,1.21143,1.21159,1.35,2.25
2013.02.27 20:54:28.766,1.21141,1.21157,3.00,1.50
2013.02.27 20:54:29.314,1.21143,1.21159,1.50,1.50
2013.02.27 20:54:29.854,1.21143,1.21159,2.25,1.50
2013.02.27 20:54:30.994,1.21143,1.21159,1.50,2.25
2013.02.27 20:54:31.824,1.2114,1.21157,2.25,1.50
2013.02.27 20:54:31.884,1.2114,1.21156,1.50,1.50
2013.02.27 20:54:32.124,1.21137,1.21153,1.13,1.50
2013.02.27 20:54:34.605,1.21139,1.21154,1.50,1.50
2013.02.27 20:54:34.784,1.21139,1.21154,1.50,1.50
2013.02.27 20:54:37.894,1.21141,1.21155,1.50,1.50
2013.02.27 20:54:38.195,1.21143,1.21157,1.35,1.50
2013.02.27 20:54:39.030,1.21141,1.21157,2.85,1.50
2013.02.27 20:54:40.414,1.21143,1.21159,2.10,1.50
2013.02.27 20:54:41.475,1.21143,1.2116,2.85,2.25
2013.02.27 20:54:41.595,1.21143,1.2116,2.85,2.25
2013.02.27 20:54:41.715,1.21143,1.2116,5.10,1.50
2013.02.27 20:54:42.014,1.21145,1.21162,2.25,1.50
2013.02.27 20:54:42.387,1.21148,1.21164,2.25,1.50
2013.02.27 20:54:42.455,1.21148,1.21165,3.00,1.50
2013.02.27 20:54:44.784,1.2115,1.21169,1.50,3.00
2013.02.27 20:54:45.086,1.21161,1.21173,2.25,1.50
2013.02.27 20:54:45.265,1.21161,1.21178,2.25,1.50
2013.02.27 20:54:45.385,1.21161,1.21178,2.25,1.50
2013.02.27 20:54:46.388,1.21161,1.21179,2.85,3.00
2013.02.27 20:54:47.694,1.2116,1.21175,2.10,1.50
2013.02.27 20:54:48.613,1.21157,1.21175,2.25,2.25
2013.02.27 20:54:49.894,1.2116,1.21176,1.35,2.25
2013.02.27 20:54:50.865,1.21157,1.21176,2.10,2.25
2013.02.27 20:54:51.686,1.21159,1.21176,1.35,3.00
2013.02.27 20:54:51.864,1.21157,1.21175,2.10,1.50
2013.02.27 20:54:53.844,1.21159,1.21175,1.35,3.00
2013.02.27 20:54:53.905,1.2116,1.21176,1.50,2.25
2013.02.27 20:55:01.624,1.21163,1.21178,1.50,1.50
2013.02.27 20:55:01.684,1.21166,1.2118,2.25,1.50
2013.02.27 20:55:01.926,1.21166,1.21183,3.00,1.50
2013.02.27 20:55:04.105,1.21166,1.2118,1.50,1.50
2013.02.27 20:55:05.724,1.21166,1.21182,1.50,2.25
2013.02.27 20:55:10.024,1.21163,1.21181,2.25,1.88
2013.02.27 20:55:10.495,1.21162,1.2118,1.50,1.88
2013.02.27 20:55:10.554,1.21162,1.21177,1.50,1.50
2013.02.27 20:55:11.084,1.21162,1.21177,1.50,1.50
2013.02.27 20:55:11.145,1.21162,1.21179,1.50,1.50
2013.02.27 20:55:13.705,1.21165,1.21179,1.50,1.50
2013.02.27 20:55:15.346,1.21162,1.21179,1.50,1.88
2013.02.27 20:55:15.969,1.21162,1.21178,1.50,1.50
2013.02.27 20:55:17.885,1.21162,1.21177,1.50,1.50
2013.02.27 20:55:18.245,1.2116,1.21177,1.50,2.25
2013.02.27 20:55:18.926,1.21162,1.21177,1.50,1.50
2013.02.27 20:55:21.944,1.21162,1.21177,1.50,1.50
2013.02.27 20:55:22.454,1.21163,1.2118,2.25,1.88
2013.02.27 20:55:22.514,1.21163,1.2118,3.00,1.88
2013.02.27 20:55:22.634,1.21162,1.2118,3.00,3.00
2013.02.27 20:55:22.997,1.21162,1.21178,1.50,2.25
2013.02.27 20:55:23.678,1.21162,1.21178,2.10,1.50
2013.02.27 20:55:25.674,1.21163,1.21178,1.35,2.25
2013.02.27 20:55:25.735,1.21162,1.21175,1.50,1.50
2013.02.27 20:55:26.094,1.21162,1.21179,1.50,3.00
2013.02.27 20:55:26.454,1.21162,1.21179,1.50,2.25
2013.02.27 20:55:26.984,1.21162,1.21179,1.50,3.00
2013.02.27 20:55:27.515,1.21162,1.21178,1.50,3.00
2013.02.27 20:55:27.874,1.21157,1.21175,3.00,1.50
2013.02.27 20:55:28.175,1.21157,1.21175,3.00,2.25
2013.02.27 20:55:29.614,1.21157,1.21175,3.00,2.25
2013.02.27 20:55:30.445,1.2116,1.21175,1.13,2.25
2013.02.27 20:55:30.805,1.21168,1.21181,2.25,1.50
2013.02.27 20:55:30.866,1.21165,1.21181,2.25,1.50
2013.02.27 20:55:30.985,1.21165,1.2118,2.25,1.50
2013.02.27 20:55:31.535,1.21161,1.21179,3.00,1.50
2013.02.27 20:55:33.745,1.21161,1.21179,3.00,1.50
2013.02.27 20:55:34.373,1.21161,1.21178,2.25,1.50
2013.02.27 20:55:35.252,1.21161,1.21179,3.00,2.25
2013.02.27 20:55:35.685,1.21162,1.21179,1.50,1.50
2013.02.27 20:55:36.284,1.21164,1.21181,2.25,2.25
2013.02.27 20:55:36.644,1.21164,1.21181,2.25,2.25
2013.02.27 20:55:36.705,1.21165,1.21181,1.50,1.50
2013.02.27 20:55:36.884,1.21166,1.21181,1.35,1.50
2013.02.27 20:55:37.194,1.21166,1.21181,2.25,1.50
2013.02.27 20:55:38.664,1.21169,1.21187,2.25,1.50
2013.02.27 20:55:39.205,1.21169,1.21184,1.50,1.50
2013.02.27 20:55:39.530,1.21166,1.21178,2.25,1.50
2013.02.27 20:55:39.716,1.21161,1.21173,1.50,2.25
2013.02.27 20:55:40.014,1.21157,1.21173,1.50,1.50
