2013.02.22 08:42:34.736,1.23501,1.23515,1.50,2.48
2013.02.22 08:42:34.797,1.23501,1.23515,1.50,2.63
2013.02.22 08:42:35.156,1.23502,1.23517,1.13,1.73
2013.02.22 08:42:35.216,1.23506,1.23517,1.88,1.73
2013.02.22 08:42:35.516,1.23508,1.23524,1.13,2.10
2013.02.22 08:42:35.977,1.2351,1.23525,1.13,1.73
2013.02.22 08:42:36.335,1.2351,1.23523,1.65,1.50
2013.02.22 08:42:36.856,1.2351,1.23524,3.00,1.35
2013.02.22 08:42:37.369,1.23514,1.23524,1.35,1.35
2013.02.22 08:42:37.708,1.23515,1.23527,3.60,1.13
2013.02.22 08:42:38.307,1.23512,1.23527,2.40,1.88
2013.02.22 08:42:38.866,1.2351,1.23525,1.13,1.50
2013.02.22 08:42:39.168,1.2351,1.23521,1.13,1.50
2013.02.22 08:42:39.695,1.23509,1.23521,1.13,1.50
2013.02.22 08:42:40.626,1.23507,1.23521,1.13,2.25
2013.02.22 08:42:41.625,1.23509,1.23521,1.13,2.25
2013.02.22 08:42:42.205,1.23509,1.23524,1.13,3.23
2013.02.22 08:42:43.205,1.23509,1.23524,1.13,1.73
2013.02.22 08:42:43.565,1.23508,1.23524,2.25,1.13
2013.02.22 08:42:43.924,1.23507,1.23524,2.25,3.38
2013.02.22 08:42:44.225,1.23509,1.23525,2.63,2.63
2013.02.22 08:42:46.040,1.2351,1.23524,1.65,1.73
2013.02.22 08:42:46.228,1.23514,1.23526,2.40,1.50
2013.02.22 08:42:46.537,1.23514,1.2353,2.40,2.48
2013.02.22 08:42:46.835,1.23517,1.23528,1.13,1.73
2013.02.22 08:42:47.016,1.23517,1.23531,1.13,3.23
2013.02.22 08:42:47.805,1.23516,1.23531,1.13,3.23
2013.02.22 08:42:47.866,1.23516,1.23525,1.13,1.50
2013.02.22 08:42:48.346,1.23512,1.23525,1.13,1.50
2013.02.22 08:42:48.527,1.2351,1.23524,1.65,2.48
2013.02.22 08:42:48.646,1.23508,1.23522,1.50,1.13
2013.02.22 08:42:49.935,1.23508,1.23521,1.13,1.73
2013.02.22 08:42:49.995,1.23508,1.23521,1.13,1.50
2013.02.22 08:42:50.235,1.23507,1.23521,1.88,1.50
2013.02.22 08:42:50.295,1.23507,1.23521,1.65,1.50
2013.02.22 08:42:50.357,1.23506,1.2352,1.65,1.35
2013.02.22 08:42:50.716,1.235,1.23514,1.50,2.48
2013.02.22 08:42:51.274,1.235,1.23515,1.50,2.48
2013.02.22 08:42:51.578,1.235,1.23515,1.88,1.50
2013.02.22 08:42:52.825,1.23502,1.23517,1.65,2.48
2013.02.22 08:42:53.366,1.23501,1.23514,1.50,1.50
2013.02.22 08:42:53.695,1.235,1.23514,1.65,2.48
2013.02.22 08:42:56.117,1.23499,1.23514,1.65,2.48
2013.02.22 08:42:56.475,1.23498,1.2351,1.50,2.63
2013.02.22 08:42:57.046,1.23496,1.2351,1.50,2.63
2013.02.22 08:42:57.690,1.23498,1.2351,1.50,1.13
2013.02.22 08:42:57.876,1.23498,1.23512,1.50,1.35
2013.02.22 08:42:58.446,1.23498,1.23513,1.73,2.85
2013.02.22 08:42:59.285,1.23497,1.23512,3.15,1.13
2013.02.22 08:42:59.345,1.23497,1.2351,2.63,1.50
2013.02.22 08:42:59.467,1.23495,1.23509,1.50,2.63
2013.02.22 08:42:59.526,1.23495,1.23509,1.50,2.48
2013.02.22 08:43:00.086,1.23492,1.23505,1.73,1.50
2013.02.22 08:43:00.645,1.23492,1.23505,1.35,2.25
2013.02.22 08:43:01.665,1.23492,1.23506,1.13,1.65
2013.02.22 08:43:02.695,1.23494,1.23507,1.50,2.63
2013.02.22 08:43:02.756,1.23496,1.2351,2.25,3.38
2013.02.22 08:43:03.224,1.23499,1.2351,1.50,1.88
2013.02.22 08:43:03.289,1.23495,1.2351,2.40,1.88
2013.02.22 08:43:03.405,1.23498,1.2351,1.50,1.88
2013.02.22 08:43:03.525,1.23494,1.2351,2.63,1.88
2013.02.22 08:43:04.595,1.23496,1.2351,1.50,2.63
2013.02.22 08:43:04.716,1.23498,1.23512,1.88,1.35
2013.02.22 08:43:04.955,1.23501,1.23514,1.13,3.75
2013.02.22 08:43:05.135,1.23501,1.23514,1.35,2.25
2013.02.22 08:43:06.235,1.23501,1.23517,1.35,3.15
2013.02.22 08:43:06.857,1.23501,1.23517,1.35,3.90
2013.02.22 08:43:07.375,1.23501,1.23517,2.85,2.40
2013.02.22 08:43:09.545,1.23503,1.23517,1.13,1.50
2013.02.22 08:43:11.465,1.23503,1.23517,1.13,1.50
2013.02.22 08:43:11.645,1.23502,1.23516,1.13,2.40
2013.02.22 08:43:11.946,1.23501,1.23516,1.35,3.90
2013.02.22 08:43:12.785,1.23498,1.23514,2.25,1.13
2013.02.22 08:43:12.905,1.23497,1.23511,1.65,1.73
2013.02.22 08:43:14.016,1.23499,1.23512,1.50,1.13
2013.02.22 08:43:19.625,1.23499,1.23515,2.25,2.63
2013.02.22 08:43:20.335,1.23499,1.23513,1.50,1.35
2013.02.22 08:43:20.636,1.23495,1.23509,1.50,1.13
2013.02.22 08:43:24.255,1.23494,1.23507,1.50,1.13
2013.02.22 08:43:24.436,1.2349,1.23505,3.00,1.13
2013.02.22 08:43:24.556,1.2349,1.23505,1.50,1.13
2013.02.22 08:43:25.276,1.23491,1.23506,1.13,3.23
2013.02.22 08:43:25.406,1.23491,1.23506,1.13,3.23
2013.02.22 08:43:26.815,1.23492,1.23507,1.13,3.23
2013.02.22 08:43:27.166,1.23491,1.23506,2.25,1.35
2013.02.22 08:43:27.525,1.23492,1.23503,1.13,1.50
2013.02.22 08:43:28.045,1.23492,1.23505,1.13,1.73
2013.02.22 08:43:28.556,1.23492,1.23507,1.13,1.73
2013.02.22 08:43:28.906,1.23493,1.23509,2.40,2.63
2013.02.22 08:43:28.966,1.23493,1.23509,2.40,2.63
2013.02.22 08:43:29.086,1.23494,1.23511,3.75,2.70
2013.02.22 08:43:29.146,1.23496,1.2351,2.25,1.13
2013.02.22 08:43:29.266,1.23496,1.23511,2.25,1.35
2013.02.22 08:43:29.446,1.23494,1.23508,1.50,2.25
2013.02.22 08:43:29.806,1.23487,1.23504,1.88,2.63
2013.02.22 08:43:31.106,1.23491,1.23505,1.88,3.60
2013.02.22 08:43:31.166,1.23493,1.23505,1.13,2.48
2013.02.22 08:43:31.345,1.23495,1.23507,1.50,1.88
2013.02.22 08:43:31.646,1.23495,1.23511,1.88,1.73
2013.02.22 08:43:31.765,1.23496,1.23511,1.80,1.50
2013.02.22 08:43:31.826,1.23498,1.23511,1.13,1.50
2013.02.22 08:43:32.006,1.23496,1.23512,1.65,2.63
2013.02.22 08:43:42.576,1.23496,1.23508,1.35,1.50
2013.02.22 08:43:42.637,1.23493,1.23508,1.65,1.73
2013.02.22 08:43:42.766,1.23492,1.23508,1.65,2.48
2013.02.22 08:43:43.707,1.23495,1.23511,2.40,3.38
2013.02.22 08:43:43.946,1.23496,1.23511,3.15,1.13
2013.02.22 08:43:44.676,1.23495,1.23511,2.25,2.85
2013.02.22 08:43:44.736,1.23495,1.2351,1.50,1.13
2013.02.22 08:43:44.976,1.23492,1.23507,1.65,2.48
2013.02.22 08:43:45.036,1.23491,1.23507,1.13,2.48
2013.02.22 08:43:45.286,1.23489,1.23505,2.40,1.13
2013.02.22 08:43:49.785,1.23488,1.23502,1.88,2.48
2013.02.22 08:43:51.465,1.23489,1.23504,1.65,2.48
2013.02.22 08:43:52.576,1.23489,1.23503,1.50,1.13
2013.02.22 08:43:53.098,1.23487,1.23503,1.88,1.13
2013.02.22 08:43:53.655,1.23489,1.23503,1.50,1.13
2013.02.22 08:43:54.746,1.23487,1.235,1.88,2.48
2013.02.22 08:43:54.986,1.23487,1.23495,1.50,1.50
2013.02.22 08:43:55.725,1.23485,1.235,1.50,2.48
2013.02.22 08:43:56.478,1.23485,1.23501,2.63,3.98
2013.02.22 08:43:56.556,1.23486,1.23501,1.13,2.48
2013.02.22 08:43:59.357,1.23488,1.235,1.13,2.25
2013.02.22 08:43:59.536,1.23488,1.23504,3.38,2.63
2013.02.22 08:44:00.455,1.2349,1.23504,2.40,1.13
2013.02.22 08:44:02.118,1.23489,1.23502,1.88,1.50
2013.02.22 08:44:03.546,1.23488,1.23502,1.88,2.25
2013.02.22 08:44:05.071,1.23489,1.23502,1.88,1.50
2013.02.22 08:44:08.518,1.23491,1.23502,1.13,1.50
2013.02.22 08:44:08.707,1.23489,1.23504,1.65,2.63
2013.02.22 08:44:09.186,1.23488,1.23503,2.63,2.48
2013.02.22 08:44:10.706,1.23488,1.23502,1.88,2.25
2013.02.22 08:44:11.256,1.23488,1.23504,1.88,2.63
2013.02.22 08:44:13.024,1.23489,1.23504,1.13,2.48
2013.02.22 08:44:13.446,1.23491,1.23504,1.13,1.50
2013.02.22 08:44:13.807,1.23497,1.23506,1.65,1.50
2013.02.22 08:44:13.928,1.235,1.23514,1.50,2.63
2013.02.22 08:44:14.046,1.235,1.23514,1.50,2.48
2013.02.22 08:44:14.506,1.23498,1.23514,3.00,3.98
2013.02.22 08:44:14.746,1.23496,1.2351,2.10,1.13
2013.02.22 08:44:14.866,1.23496,1.2351,1.35,2.63
2013.02.22 08:44:15.346,1.23494,1.23507,1.50,1.73
2013.02.22 08:44:15.466,1.23495,1.23511,2.40,3.23
2013.02.22 08:44:15.586,1.23498,1.23511,1.50,3.23
2013.02.22 08:44:17.027,1.23495,1.23511,2.40,2.48
2013.02.22 08:44:17.146,1.23495,1.2351,1.50,1.13
2013.02.22 08:44:17.327,1.23494,1.23509,1.88,2.25
2013.02.22 08:44:17.386,1.23494,1.23509,1.65,2.25
2013.02.22 08:44:17.446,1.23494,1.23509,1.65,2.48
2013.02.22 08:44:17.568,1.23498,1.23512,1.50,2.48
2013.02.22 08:44:18.675,1.23498,1.23512,1.50,2.48
2013.02.22 08:44:19.985,1.23494,1.2351,3.90,2.48
2013.02.22 08:44:20.107,1.23491,1.23507,1.50,1.65
2013.02.22 08:44:20.227,1.23491,1.23506,1.50,1.13
2013.02.22 08:44:21.296,1.23491,1.23506,1.50,1.35
2013.02.22 08:44:21.417,1.23489,1.23502,3.00,1.13
2013.02.22 08:44:21.965,1.23489,1.23502,2.25,1.13
2013.02.22 08:44:24.577,1.23489,1.235,1.50,1.13
2013.02.22 08:44:24.636,1.23485,1.235,2.25,1.13
2013.02.22 08:44:24.697,1.23485,1.23499,2.25,1.13
2013.02.22 08:44:25.245,1.23483,1.23498,3.15,1.13
2013.02.22 08:44:25.927,1.23485,1.23498,1.50,1.13
2013.02.22 08:44:26.689,1.23484,1.23498,1.65,1.13
2013.02.22 08:44:27.746,1.23483,1.23497,1.88,2.48
2013.02.22 08:44:29.557,1.23483,1.23497,1.50,3.08
2013.02.22 08:44:29.616,1.23482,1.23497,1.65,3.08
2013.02.22 08:44:30.155,1.23481,1.23496,2.40,2.48
2013.02.22 08:44:30.456,1.23486,1.23498,1.88,3.08
2013.02.22 08:44:30.575,1.23486,1.235,1.88,1.73
2013.02.22 08:44:31.065,1.23487,1.23502,1.65,2.63
2013.02.22 08:44:32.107,1.23486,1.23501,1.50,1.13
2013.02.22 08:44:32.646,1.23487,1.23501,3.15,1.73
2013.02.22 08:44:33.216,1.23486,1.23501,1.65,1.73
2013.02.22 08:44:33.755,1.23485,1.23497,1.50,2.25
2013.02.22 08:44:34.935,1.23486,1.235,1.13,2.48
2013.02.22 08:44:35.416,1.23483,1.23497,2.40,2.48
2013.02.22 08:44:35.477,1.23483,1.23496,1.65,2.48
2013.02.22 08:44:37.216,1.23482,1.23496,1.13,2.48
2013.02.22 08:44:38.647,1.23483,1.23496,1.65,2.48
2013.02.22 08:44:39.396,1.23486,1.23496,1.13,2.48
2013.02.22 08:44:39.576,1.23486,1.23496,1.13,1.73
2013.02.22 08:44:40.135,1.23485,1.23496,1.13,1.50
2013.02.22 08:44:40.255,1.23483,1.23494,1.65,1.50
2013.02.22 08:44:40.316,1.23483,1.23494,1.65,1.50
2013.02.22 08:44:42.774,1.23483,1.23496,1.65,2.25
2013.02.22 08:44:44.965,1.23483,1.23496,1.65,2.25
2013.02.22 08:44:45.085,1.23483,1.23499,1.65,2.85
2013.02.22 08:44:48.696,1.23486,1.23497,1.13,1.35
2013.02.22 08:44:50.798,1.23482,1.23496,1.65,2.25
2013.02.22 08:44:51.246,1.23481,1.23493,1.13,2.25
2013.02.22 08:44:51.305,1.23481,1.23493,1.13,2.25
2013.02.22 08:44:51.726,1.2348,1.23495,1.65,2.48
2013.02.22 08:44:51.908,1.23483,1.23497,1.65,2.48
2013.02.22 08:44:54.966,1.23483,1.23495,1.65,2.25
2013.02.22 08:44:55.521,1.23483,1.23495,1.65,2.25
2013.02.22 08:45:01.395,1.23482,1.23499,4.13,1.13
2013.02.22 08:45:01.880,1.23485,1.23499,1.50,1.13
2013.02.22 08:45:02.096,1.23486,1.23501,1.88,1.35
2013.02.22 08:45:05.626,1.23486,1.23498,1.13,2.25
2013.02.22 08:45:05.686,1.23488,1.23501,1.13,4.50
2013.02.22 08:45:05.747,1.23488,1.23501,1.88,3.00
2013.02.22 08:45:05.868,1.2349,1.23499,1.50,1.73
2013.02.22 08:45:05.986,1.2349,1.23502,1.50,2.85
2013.02.22 08:45:06.168,1.2349,1.23503,1.50,4.13
2013.02.22 08:45:06.536,1.23489,1.23502,1.50,2.48
2013.02.22 08:45:06.595,1.23491,1.235,1.50,1.73
2013.02.22 08:45:07.096,1.23491,1.235,1.50,1.73
2013.02.22 08:45:07.766,1.23491,1.23503,1.50,2.48
2013.02.22 08:45:07.948,1.23491,1.23503,1.50,2.48
2013.02.22 08:45:09.385,1.23491,1.23503,1.50,2.63
2013.02.22 08:45:09.894,1.23491,1.23503,1.50,2.48
2013.02.22 08:45:12.275,1.23491,1.23503,1.50,2.63
2013.02.22 08:45:15.916,1.23491,1.23503,1.50,2.63
2013.02.22 08:45:17.435,1.23491,1.23503,1.50,2.63
2013.02.22 08:45:17.867,1.23487,1.23499,1.50,1.13
2013.02.22 08:45:18.286,1.23487,1.23501,1.50,3.23
2013.02.22 08:45:18.767,1.23487,1.235,1.50,1.73
2013.02.22 08:45:18.886,1.23485,1.23499,1.65,2.48
2013.02.22 08:45:19.185,1.23487,1.23499,1.50,2.48
2013.02.22 08:45:19.930,1.23487,1.23499,1.50,3.08
2013.02.22 08:45:20.235,1.23487,1.23495,1.50,1.13
2013.02.22 08:45:20.655,1.23487,1.23499,1.50,2.67
2013.02.22 08:45:20.856,1.23488,1.23499,1.50,1.73
2013.02.22 08:45:22.069,1.23486,1.23498,1.50,1.13
2013.02.22 08:45:22.200,1.23484,1.23494,1.50,1.50
2013.02.22 08:45:22.505,1.23484,1.23496,1.50,1.73
2013.02.22 08:45:22.926,1.23482,1.23498,1.50,1.13
2013.02.22 08:45:23.048,1.23482,1.23495,1.50,1.13
2013.02.22 08:45:23.166,1.2348,1.23495,1.65,2.48
2013.02.22 08:45:23.347,1.2348,1.23495,1.65,1.73
2013.02.22 08:45:23.915,1.23482,1.23497,3.00,1.13
2013.02.22 08:45:27.456,1.23484,1.23497,2.25,1.13
2013.02.22 08:45:27.817,1.23486,1.23498,1.50,1.88
2013.02.22 08:45:28.949,1.23482,1.23496,2.40,2.48
2013.02.22 08:45:29.067,1.23482,1.23494,1.65,1.50
2013.02.22 08:45:29.426,1.23477,1.23488,1.65,1.50
2013.02.22 08:45:29.966,1.23477,1.23492,1.65,2.63
2013.02.22 08:45:30.346,1.23478,1.23494,1.88,3.23
2013.02.22 08:45:31.496,1.23479,1.2349,1.88,2.25
2013.02.22 08:45:31.616,1.23479,1.23492,2.63,1.50
2013.02.22 08:45:31.677,1.23479,1.23487,2.63,1.50
2013.02.22 08:45:32.561,1.23474,1.23484,1.65,1.50
2013.02.22 08:45:32.686,1.23474,1.23487,1.65,2.25
2013.02.22 08:45:34.876,1.23471,1.23486,2.25,3.38
2013.02.22 08:45:34.936,1.23471,1.23486,1.50,3.60
2013.02.22 08:45:35.296,1.23468,1.23483,2.63,1.73
2013.02.22 08:45:35.476,1.23468,1.23482,1.88,1.58
2013.02.22 08:45:35.536,1.23468,1.2348,1.50,1.13
2013.02.22 08:45:36.017,1.23467,1.23481,1.50,2.63
2013.02.22 08:45:36.196,1.23467,1.23479,1.50,2.63
2013.02.22 08:45:36.497,1.23467,1.23475,1.50,1.13
2013.02.22 08:45:36.676,1.23467,1.23476,1.50,2.25
2013.02.22 08:45:36.738,1.23467,1.23478,1.50,1.50
2013.02.22 08:45:37.036,1.23467,1.2348,1.88,1.73
2013.02.22 08:45:37.156,1.23471,1.23483,1.50,1.73
2013.02.22 08:45:37.701,1.23468,1.23482,1.50,2.25
2013.02.22 08:45:37.826,1.23467,1.23482,1.50,2.48
2013.02.22 08:45:38.626,1.23464,1.23482,3.38,2.48
2013.02.22 08:45:38.926,1.23464,1.23482,3.38,3.23
2013.02.22 08:45:39.435,1.23464,1.2348,1.65,2.48
2013.02.22 08:45:39.736,1.23464,1.2348,1.50,3.60
2013.02.22 08:45:40.216,1.23464,1.2348,1.65,2.63
2013.02.22 08:45:40.336,1.23462,1.23479,2.40,2.48
2013.02.22 08:45:41.497,1.23462,1.23477,1.13,2.25
2013.02.22 08:45:41.975,1.23459,1.23475,1.88,2.25
2013.02.22 08:45:43.605,1.23459,1.23475,1.88,2.25
2013.02.22 08:45:45.537,1.23459,1.23475,1.13,2.25
2013.02.22 08:45:45.906,1.2346,1.23478,3.15,2.63
2013.02.22 08:45:46.207,1.23467,1.23481,1.13,2.48
2013.02.22 08:45:46.326,1.23467,1.23483,2.63,3.75
2013.02.22 08:45:46.386,1.23468,1.23483,1.73,3.00
2013.02.22 08:45:46.685,1.23467,1.23483,2.63,2.25
2013.02.22 08:45:48.618,1.23465,1.2348,1.50,1.50
2013.02.22 08:45:49.156,1.23463,1.23478,1.50,2.25
2013.02.22 08:45:49.216,1.23463,1.23477,1.50,2.48
2013.02.22 08:45:49.575,1.23459,1.23477,3.75,2.48
2013.02.22 08:45:50.940,1.23459,1.23477,2.25,3.98
2013.02.22 08:45:51.755,1.23459,1.23476,2.25,1.73
2013.02.22 08:45:51.876,1.23458,1.23471,1.50,1.50
2013.02.22 08:45:51.997,1.23452,1.23471,1.50,3.00
2013.02.22 08:45:52.358,1.23452,1.23466,1.50,3.23
2013.02.22 08:45:52.777,1.23447,1.23465,3.15,2.25
2013.02.22 08:45:52.897,1.23449,1.23465,1.65,3.23
2013.02.22 08:45:53.806,1.23449,1.23465,1.50,2.48
2013.02.22 08:45:54.346,1.23446,1.23461,1.50,2.25
2013.02.22 08:45:54.765,1.23446,1.23462,3.00,1.13
2013.02.22 08:45:55.305,1.23446,1.23461,2.40,1.13
2013.02.22 08:45:55.605,1.23444,1.2346,3.00,1.13
2013.02.22 08:45:56.146,1.23444,1.2346,1.65,1.13
2013.02.22 08:45:56.506,1.23441,1.23456,1.65,3.75
2013.02.22 08:45:56.625,1.2344,1.23454,3.00,2.25
2013.02.22 08:45:56.926,1.23441,1.23457,3.38,1.50
2013.02.22 08:45:56.985,1.23441,1.23457,3.15,1.50
2013.02.22 08:45:57.227,1.23441,1.23455,2.63,2.25
2013.02.22 08:45:57.585,1.23447,1.23459,1.50,1.13
2013.02.22 08:45:57.768,1.23445,1.23461,1.50,2.40
2013.02.22 08:45:57.826,1.23445,1.23461,2.25,2.40
2013.02.22 08:45:57.886,1.23447,1.23461,1.50,1.65
2013.02.22 08:45:58.395,1.23444,1.23458,3.00,1.65
2013.02.22 08:45:58.755,1.23441,1.23457,3.15,2.78
2013.02.22 08:45:58.815,1.23441,1.23457,2.40,2.40
2013.02.22 08:45:58.876,1.23441,1.23456,2.40,1.73
2013.02.22 08:45:59.355,1.23441,1.23455,1.50,1.13
2013.02.22 08:45:59.776,1.23441,1.23456,1.50,2.10
2013.02.22 08:45:59.897,1.23445,1.23458,1.50,1.28
2013.02.22 08:45:59.956,1.23445,1.23458,1.50,1.28
2013.02.22 08:46:00.315,1.23443,1.23456,1.50,1.50
2013.02.22 08:46:00.375,1.2344,1.23456,2.40,1.50
2013.02.22 08:46:01.037,1.2344,1.23456,1.88,1.73
2013.02.22 08:46:01.516,1.2344,1.23456,1.88,1.88
2013.02.22 08:46:02.087,1.23443,1.23456,1.50,1.88
2013.02.22 08:46:03.362,1.23443,1.23456,1.50,1.88
2013.02.22 08:46:03.816,1.23443,1.23454,1.50,1.13
2013.02.22 08:46:03.875,1.2344,1.23454,3.75,1.13
2013.02.22 08:46:04.175,1.2344,1.23455,1.13,2.25
2013.02.22 08:46:05.388,1.2344,1.23457,2.63,1.13
2013.02.22 08:46:05.895,1.2344,1.23456,1.88,1.65
2013.02.22 08:46:06.436,1.23442,1.23456,1.65,1.65
2013.02.22 08:46:06.555,1.23442,1.23456,1.65,1.65
2013.02.22 08:46:07.875,1.23442,1.23456,1.50,1.13
2013.02.22 08:46:08.355,1.2344,1.23457,2.40,2.63
2013.02.22 08:46:08.475,1.23443,1.23457,1.50,1.88
2013.02.22 08:46:08.977,1.2344,1.23455,2.40,1.13
2013.02.22 08:46:10.047,1.23441,1.23455,2.25,1.13
2013.02.22 08:46:10.349,1.23448,1.23459,1.50,1.50
2013.02.22 08:46:10.408,1.23451,1.23464,3.00,2.10
2013.02.22 08:46:11.078,1.23448,1.23463,1.13,1.50
2013.02.22 08:46:11.606,1.23447,1.23463,2.25,1.88
2013.02.22 08:46:12.075,1.23447,1.23463,2.25,2.63
2013.02.22 08:46:12.256,1.23447,1.23463,1.50,2.63
2013.02.22 08:46:13.436,1.23447,1.23463,2.25,1.88
2013.02.22 08:46:14.196,1.23444,1.23462,4.13,2.48
2013.02.22 08:46:14.315,1.23444,1.23462,4.13,2.48
2013.02.22 08:46:15.557,1.23444,1.23461,4.13,1.13
2013.02.22 08:46:16.526,1.23444,1.23459,3.00,1.35
2013.02.22 08:46:16.646,1.23444,1.23459,3.00,2.10
2013.02.22 08:46:17.565,1.23442,1.23457,2.40,1.13
2013.02.22 08:46:17.746,1.23443,1.23458,1.65,3.75
2013.02.22 08:46:19.516,1.23444,1.23461,1.65,3.75
2013.02.22 08:46:19.698,1.23446,1.23461,1.35,1.50
2013.02.22 08:46:20.176,1.23447,1.23463,3.15,2.25
2013.02.22 08:46:20.536,1.23448,1.23463,1.65,2.48
2013.02.22 08:46:21.748,1.23447,1.23462,1.65,3.00
2013.02.22 08:46:23.097,1.23449,1.23462,1.65,1.50
2013.02.22 08:46:23.406,1.23451,1.23465,1.50,1.73
2013.02.22 08:46:23.526,1.23449,1.23465,2.40,3.23
2013.02.22 08:46:23.886,1.23448,1.23459,1.65,1.50
2013.02.22 08:46:24.378,1.23448,1.23461,1.65,1.50
2013.02.22 08:46:24.915,1.23448,1.23464,1.65,2.48
2013.02.22 08:46:25.156,1.23449,1.23464,1.65,3.00
2013.02.22 08:46:25.695,1.23448,1.23463,1.73,1.88
2013.02.22 08:46:27.267,1.23448,1.23463,1.73,2.10
2013.02.22 08:46:27.565,1.23448,1.23463,1.73,2.10
2013.02.22 08:46:28.106,1.23451,1.23464,1.50,1.13
2013.02.22 08:46:28.656,1.23451,1.23465,1.50,1.35
2013.02.22 08:46:29.186,1.23451,1.23467,1.73,2.63
2013.02.22 08:46:29.742,1.23451,1.23467,3.23,2.63
2013.02.22 08:46:29.805,1.23451,1.23467,3.23,1.88
2013.02.22 08:46:30.166,1.23452,1.23469,2.48,2.63
2013.02.22 08:46:30.286,1.23454,1.2347,2.48,1.05
2013.02.22 08:46:30.647,1.23456,1.23472,1.73,1.88
2013.02.22 08:46:30.766,1.23457,1.23473,2.25,3.23
2013.02.22 08:46:30.967,1.23457,1.23473,2.40,3.23
2013.02.22 08:46:31.757,1.23457,1.23473,2.25,3.23
2013.02.22 08:46:33.976,1.23458,1.23473,2.48,1.13
2013.02.22 08:46:34.096,1.23458,1.23476,2.48,2.78
2013.02.22 08:46:34.215,1.23457,1.23473,2.63,1.65
2013.02.22 08:46:34.996,1.23463,1.23477,1.50,4.13
2013.02.22 08:46:35.810,1.23457,1.23475,2.63,3.38
2013.02.22 08:46:36.136,1.23461,1.23475,1.73,1.88
2013.02.22 08:46:36.845,1.23459,1.23474,3.23,1.13
2013.02.22 08:46:37.265,1.23461,1.23475,1.13,2.40
2013.02.22 08:46:39.505,1.23462,1.23475,1.13,1.50
2013.02.22 08:46:40.085,1.23462,1.23478,2.63,1.13
2013.02.22 08:46:40.489,1.23462,1.23477,1.88,1.65
2013.02.22 08:46:40.796,1.23459,1.23472,1.13,1.50
2013.02.22 08:46:41.338,1.23459,1.23474,1.13,3.15
2013.02.22 08:46:42.185,1.23459,1.23472,1.13,1.50
2013.02.22 08:46:47.478,1.23458,1.23472,1.88,1.50
2013.02.22 08:46:48.105,1.23458,1.23472,1.73,1.88
2013.02.22 08:46:48.768,1.23458,1.23472,1.50,1.65
2013.02.22 08:46:48.886,1.23455,1.23471,1.65,1.73
2013.02.22 08:46:49.005,1.23455,1.23471,1.65,2.48
2013.02.22 08:46:53.656,1.23456,1.23472,2.40,2.63
2013.02.22 08:46:54.025,1.23457,1.23472,1.65,1.50
2013.02.22 08:46:54.446,1.23457,1.2347,1.65,1.50
2013.02.22 08:46:54.877,1.23456,1.2347,1.13,2.25
2013.02.22 08:46:56.375,1.23458,1.23474,1.13,3.15
2013.02.22 08:46:56.435,1.23459,1.23474,1.13,3.15
2013.02.22 08:47:01.616,1.23462,1.23475,1.73,1.88
2013.02.22 08:47:02.926,1.23462,1.23473,1.50,1.65
2013.02.22 08:47:02.988,1.23458,1.23473,1.13,3.15
2013.02.22 08:47:03.166,1.23456,1.23472,1.88,1.88
2013.02.22 08:47:03.985,1.23456,1.23472,1.73,1.65
2013.02.22 08:47:11.486,1.23456,1.23472,1.73,1.88
2013.02.22 08:47:11.665,1.23454,1.2347,1.50,1.35
2013.02.22 08:47:12.347,1.23453,1.23468,1.50,1.88
2013.02.22 08:47:12.887,1.23453,1.23468,1.50,2.63
2013.02.22 08:47:13.008,1.23452,1.23466,2.25,1.35
2013.02.22 08:47:13.306,1.23454,1.23466,1.50,1.13
2013.02.22 08:47:13.675,1.23454,1.23466,1.50,2.25
2013.02.22 08:47:13.796,1.23451,1.23466,1.50,2.25
2013.02.22 08:47:15.077,1.23451,1.23465,1.50,1.35
2013.02.22 08:47:15.377,1.23444,1.23461,4.88,2.78
2013.02.22 08:47:15.736,1.23448,1.23463,2.25,1.35
2013.02.22 08:47:18.726,1.23448,1.23464,2.25,2.10
2013.02.22 08:47:18.914,1.23443,1.23461,3.15,3.60
2013.02.22 08:47:19.735,1.23446,1.23458,1.50,1.13
2013.02.22 08:47:20.297,1.23446,1.2346,2.25,1.28
2013.02.22 08:47:21.108,1.23441,1.23454,2.25,1.50
2013.02.22 08:47:22.006,1.2344,1.23454,2.25,1.50
2013.02.22 08:47:24.658,1.23436,1.23452,3.15,2.10
2013.02.22 08:47:26.595,1.23435,1.23451,3.90,1.13
2013.02.22 08:47:26.715,1.23438,1.23451,1.50,1.13
2013.02.22 08:47:27.135,1.23438,1.23451,1.50,1.73
2013.02.22 08:47:27.666,1.23435,1.23449,3.00,1.20
2013.02.22 08:47:28.585,1.23435,1.23446,2.25,1.13
2013.02.22 08:47:28.886,1.23432,1.23446,1.50,1.35
2013.02.22 08:47:29.188,1.23432,1.23445,1.50,1.50
2013.02.22 08:47:29.309,1.23429,1.23441,2.25,1.35
2013.02.22 08:47:29.675,1.23429,1.23443,2.40,1.13
2013.02.22 08:47:29.865,1.23429,1.23443,2.40,1.13
2013.02.22 08:47:29.925,1.23429,1.23443,3.90,1.13
2013.02.22 08:47:30.905,1.23432,1.23448,3.38,3.23
