2013.02.15 14:49:05.386,1.24586,1.246,1.50,2.03
2013.02.15 14:49:05.927,1.24585,1.24598,1.50,1.88
2013.02.15 14:49:07.026,1.24584,1.24598,1.50,1.13
2013.02.15 14:49:07.536,1.24584,1.24598,1.50,1.13
2013.02.15 14:49:07.656,1.24586,1.24599,1.50,1.50
2013.02.15 14:49:07.717,1.24592,1.24604,1.50,3.30
2013.02.15 14:49:07.777,1.24592,1.24604,1.50,1.65
2013.02.15 14:49:07.896,1.24593,1.24608,1.50,1.13
2013.02.15 14:49:07.956,1.24593,1.24608,1.50,1.13
2013.02.15 14:49:09.728,1.24593,1.24608,1.50,1.13
2013.02.15 14:49:10.286,1.24593,1.24608,1.50,1.13
2013.02.15 14:49:10.846,1.24593,1.24608,1.50,1.13
2013.02.15 14:49:12.402,1.24594,1.24612,2.40,3.90
2013.02.15 14:49:12.706,1.24597,1.24612,1.73,1.65
2013.02.15 14:49:12.886,1.24598,1.24614,1.35,2.63
2013.02.15 14:49:13.308,1.24602,1.24617,1.32,1.13
2013.02.15 14:49:13.786,1.24603,1.24619,1.47,3.15
2013.02.15 14:49:13.906,1.24603,1.2462,1.47,1.13
2013.02.15 14:49:14.328,1.24603,1.2462,1.47,1.13
2013.02.15 14:49:15.096,1.24605,1.2462,1.13,1.50
2013.02.15 14:49:15.397,1.24613,1.24629,3.57,1.13
2013.02.15 14:49:15.756,1.24614,1.24631,1.88,3.38
2013.02.15 14:49:16.256,1.24615,1.24629,2.40,1.50
2013.02.15 14:49:16.317,1.24615,1.24629,2.40,1.50
2013.02.15 14:49:16.379,1.24615,1.24632,2.40,1.65
2013.02.15 14:49:17.798,1.24619,1.24636,1.65,1.13
2013.02.15 14:49:17.976,1.2462,1.24636,1.50,2.63
2013.02.15 14:49:18.516,1.2462,1.24636,1.50,2.63
2013.02.15 14:49:18.766,1.2462,1.24636,1.50,2.63
2013.02.15 14:49:19.318,1.2462,1.24636,1.50,1.88
2013.02.15 14:49:19.966,1.24616,1.24634,5.40,2.25
2013.02.15 14:49:20.506,1.24616,1.24634,3.90,2.25
2013.02.15 14:49:21.056,1.24616,1.24634,3.90,2.25
2013.02.15 14:49:23.861,1.24616,1.2463,1.65,3.00
2013.02.15 14:49:23.929,1.24616,1.2463,1.50,1.50
2013.02.15 14:49:24.116,1.24616,1.24631,1.50,2.25
2013.02.15 14:49:24.477,1.2462,1.24634,1.50,3.38
2013.02.15 14:49:25.465,1.2462,1.24634,1.50,1.50
2013.02.15 14:49:26.727,1.24621,1.24636,2.40,3.00
2013.02.15 14:49:26.966,1.24629,1.24641,2.25,1.50
2013.02.15 14:49:27.028,1.24629,1.24645,3.75,1.88
2013.02.15 14:49:27.087,1.24631,1.24647,1.50,1.13
2013.02.15 14:49:27.449,1.24635,1.24648,1.65,1.50
2013.02.15 14:49:27.567,1.24635,1.24653,1.65,2.40
2013.02.15 14:49:28.676,1.24638,1.24653,1.50,1.65
2013.02.15 14:49:29.469,1.24637,1.24652,1.50,1.13
2013.02.15 14:49:29.706,1.24632,1.24648,2.10,1.88
2013.02.15 14:49:29.826,1.24632,1.24646,1.35,1.50
2013.02.15 14:49:30.367,1.24627,1.24642,3.75,1.65
2013.02.15 14:49:30.787,1.24629,1.24643,1.50,1.13
2013.02.15 14:49:31.287,1.24629,1.24644,1.50,1.13
2013.02.15 14:49:31.651,1.24623,1.24636,1.50,1.50
2013.02.15 14:49:31.959,1.24625,1.2464,2.63,1.50
2013.02.15 14:49:32.017,1.24625,1.2464,2.63,1.50
2013.02.15 14:49:32.138,1.24628,1.24645,1.13,1.50
2013.02.15 14:49:32.648,1.24634,1.24649,1.50,2.40
2013.02.15 14:49:33.186,1.24633,1.24649,1.50,2.40
2013.02.15 14:49:34.132,1.24631,1.24646,2.25,1.13
2013.02.15 14:49:34.259,1.24632,1.24648,1.50,2.40
2013.02.15 14:49:34.316,1.24632,1.24648,1.50,2.40
2013.02.15 14:49:34.876,1.24631,1.24648,1.50,3.15
2013.02.15 14:49:35.417,1.2463,1.24646,3.75,1.13
2013.02.15 14:49:35.660,1.24629,1.24645,1.50,1.50
2013.02.15 14:49:35.788,1.24632,1.24645,3.00,1.50
2013.02.15 14:49:36.147,1.24634,1.2465,1.50,1.13
2013.02.15 14:49:36.712,1.24635,1.2465,1.50,1.13
2013.02.15 14:49:37.230,1.24633,1.2465,2.48,1.88
2013.02.15 14:49:37.976,1.24634,1.24649,1.50,2.40
2013.02.15 14:49:38.219,1.24635,1.24651,1.50,1.13
2013.02.15 14:49:38.656,1.24632,1.24646,2.25,1.50
2013.02.15 14:49:38.777,1.24629,1.24646,1.50,1.13
2013.02.15 14:49:38.837,1.24629,1.24646,1.50,1.13
2013.02.15 14:49:39.196,1.2463,1.24646,1.65,2.40
2013.02.15 14:49:39.605,1.2463,1.24646,1.65,2.40
2013.02.15 14:49:40.546,1.2463,1.24646,1.65,2.40
2013.02.15 14:49:40.605,1.2463,1.24646,1.65,2.25
2013.02.15 14:49:41.116,1.24632,1.24648,1.73,2.25
2013.02.15 14:49:42.287,1.24632,1.24648,1.73,2.63
2013.02.15 14:49:42.646,1.24633,1.24648,1.65,2.25
2013.02.15 14:49:43.474,1.24633,1.24649,1.65,1.50
2013.02.15 14:49:44.557,1.24635,1.2465,1.50,2.40
2013.02.15 14:49:45.080,1.24635,1.2465,1.50,1.65
2013.02.15 14:49:45.590,1.24635,1.24648,1.50,1.13
2013.02.15 14:49:45.707,1.24632,1.24648,1.73,4.88
2013.02.15 14:49:46.323,1.24631,1.24646,1.88,2.25
2013.02.15 14:49:46.553,1.24631,1.24649,1.88,2.25
2013.02.15 14:49:47.417,1.2463,1.24648,1.50,1.13
2013.02.15 14:49:47.475,1.2463,1.24648,1.50,1.13
2013.02.15 14:49:48.038,1.24633,1.24649,1.50,3.53
2013.02.15 14:49:48.756,1.24634,1.24649,1.50,2.78
2013.02.15 14:49:49.315,1.24631,1.24647,1.88,1.50
2013.02.15 14:49:49.757,1.2463,1.24645,2.48,2.40
2013.02.15 14:49:49.998,1.24627,1.24642,2.85,1.88
2013.02.15 14:49:50.057,1.24626,1.24638,1.50,1.13
2013.02.15 14:49:50.236,1.24622,1.24634,1.73,1.50
2013.02.15 14:49:50.356,1.2462,1.24634,1.50,1.50
2013.02.15 14:49:50.656,1.24621,1.24636,1.50,1.65
2013.02.15 14:49:50.956,1.24624,1.24638,1.50,1.50
2013.02.15 14:49:51.524,1.24623,1.24637,1.65,2.25
2013.02.15 14:49:52.226,1.24621,1.24637,1.65,1.50
2013.02.15 14:49:52.345,1.24621,1.24637,1.50,3.15
2013.02.15 14:49:52.525,1.24621,1.24637,1.88,3.00
2013.02.15 14:49:52.887,1.24629,1.24645,1.13,2.63
2013.02.15 14:49:53.127,1.24629,1.24644,2.40,1.50
2013.02.15 14:49:53.715,1.24627,1.24643,1.13,2.40
2013.02.15 14:49:53.798,1.24624,1.24638,1.65,2.25
2013.02.15 14:49:53.872,1.24626,1.24638,1.35,1.50
2013.02.15 14:49:54.177,1.2463,1.24647,1.50,1.65
2013.02.15 14:49:54.297,1.24632,1.24647,2.25,1.65
2013.02.15 14:49:56.006,1.24632,1.24648,1.13,2.25
2013.02.15 14:49:56.068,1.24634,1.24648,1.35,2.25
2013.02.15 14:49:56.257,1.24634,1.2465,3.60,1.65
2013.02.15 14:49:56.377,1.24634,1.2465,1.35,2.25
2013.02.15 14:49:56.916,1.24634,1.24649,1.35,1.65
2013.02.15 14:49:57.156,1.24634,1.24649,1.58,1.65
2013.02.15 14:49:57.277,1.24638,1.24651,1.88,1.50
2013.02.15 14:49:57.517,1.24641,1.24653,1.13,1.13
2013.02.15 14:49:58.042,1.24641,1.24658,1.65,3.90
2013.02.15 14:49:58.607,1.2464,1.24658,3.38,3.90
2013.02.15 14:50:00.150,1.24641,1.24658,1.13,3.00
2013.02.15 14:50:01.226,1.24641,1.24657,3.00,1.13
2013.02.15 14:50:01.536,1.24643,1.24659,2.25,2.25
2013.02.15 14:50:01.657,1.24641,1.24656,1.50,1.50
2013.02.15 14:50:01.969,1.2464,1.24655,2.25,1.88
2013.02.15 14:50:03.216,1.24639,1.24654,1.50,1.13
2013.02.15 14:50:03.517,1.24637,1.24654,2.25,3.00
2013.02.15 14:50:07.089,1.24638,1.24655,1.50,1.50
2013.02.15 14:50:07.149,1.24643,1.24657,2.10,3.38
2013.02.15 14:50:07.268,1.24645,1.24658,2.25,1.73
2013.02.15 14:50:07.387,1.24646,1.24661,2.25,1.50
2013.02.15 14:50:07.687,1.24646,1.24663,1.50,1.28
2013.02.15 14:50:07.747,1.24646,1.24663,1.50,1.28
2013.02.15 14:50:08.108,1.24652,1.2467,1.50,2.25
2013.02.15 14:50:08.168,1.24651,1.24668,3.75,1.65
2013.02.15 14:50:08.525,1.24653,1.24671,2.25,1.13
2013.02.15 14:50:09.066,1.24654,1.24671,1.50,1.13
2013.02.15 14:50:09.125,1.24654,1.24672,1.50,2.40
2013.02.15 14:50:09.488,1.24655,1.24673,3.00,3.15
2013.02.15 14:50:09.676,1.24656,1.24673,2.25,1.65
2013.02.15 14:50:10.157,1.24655,1.2467,1.50,1.50
2013.02.15 14:50:10.346,1.24655,1.2467,1.50,1.50
2013.02.15 14:50:11.466,1.24655,1.2467,1.50,1.50
2013.02.15 14:50:11.767,1.24661,1.24673,2.10,1.50
2013.02.15 14:50:12.145,1.24663,1.24673,2.48,1.50
2013.02.15 14:50:12.209,1.24664,1.2468,2.25,1.50
2013.02.15 14:50:12.456,1.24663,1.2468,2.48,1.65
2013.02.15 14:50:13.141,1.2466,1.24667,1.50,1.50
2013.02.15 14:50:13.221,1.2465,1.24667,1.92,1.50
2013.02.15 14:50:13.415,1.24648,1.24664,1.58,1.50
2013.02.15 14:50:13.541,1.24645,1.24662,2.48,1.50
2013.02.15 14:50:13.847,1.2465,1.24667,1.50,1.50
2013.02.15 14:50:13.907,1.24652,1.24669,3.00,1.65
2013.02.15 14:50:14.147,1.24653,1.24668,1.50,1.13
2013.02.15 14:50:14.448,1.24649,1.24667,3.83,3.75
2013.02.15 14:50:14.569,1.24647,1.24665,2.25,2.25
2013.02.15 14:50:15.277,1.24656,1.24667,1.88,1.50
2013.02.15 14:50:15.396,1.2465,1.24665,1.50,1.50
2013.02.15 14:50:15.528,1.24655,1.24665,1.50,2.25
2013.02.15 14:50:15.586,1.24648,1.24665,1.88,2.25
2013.02.15 14:50:15.648,1.24656,1.24668,1.50,1.50
2013.02.15 14:50:15.766,1.24649,1.24667,1.50,2.25
2013.02.15 14:50:16.335,1.24649,1.24663,1.50,1.50
2013.02.15 14:50:16.796,1.24649,1.24663,1.50,1.50
2013.02.15 14:50:16.916,1.24645,1.24657,3.00,1.50
2013.02.15 14:50:16.977,1.24645,1.24657,1.50,1.50
2013.02.15 14:50:17.157,1.24642,1.24658,1.58,1.50
2013.02.15 14:50:17.216,1.24643,1.24659,1.58,2.25
2013.02.15 14:50:17.277,1.24645,1.24661,1.50,2.78
2013.02.15 14:50:17.456,1.24649,1.24661,1.50,1.28
2013.02.15 14:50:17.656,1.24647,1.24661,2.25,1.28
2013.02.15 14:50:18.510,1.2465,1.24663,2.25,1.35
2013.02.15 14:50:18.588,1.24652,1.24668,1.50,2.40
2013.02.15 14:50:18.916,1.24654,1.2467,2.25,1.13
2013.02.15 14:50:19.597,1.24655,1.2467,1.50,1.13
2013.02.15 14:50:19.657,1.24657,1.2467,1.50,1.13
2013.02.15 14:50:19.797,1.24657,1.24672,1.50,2.03
2013.02.15 14:50:20.492,1.24654,1.24672,2.25,2.03
2013.02.15 14:50:22.346,1.24655,1.24672,1.50,1.65
2013.02.15 14:50:23.435,1.24654,1.24672,1.50,3.15
2013.02.15 14:50:24.743,1.24654,1.2467,1.50,2.63
2013.02.15 14:50:24.806,1.24653,1.2467,1.50,2.63
2013.02.15 14:50:24.926,1.2465,1.24666,1.73,1.65
2013.02.15 14:50:24.987,1.24648,1.24664,1.35,2.25
2013.02.15 14:50:25.166,1.24645,1.24662,2.25,2.40
2013.02.15 14:50:25.466,1.24645,1.24662,2.25,2.40
2013.02.15 14:50:26.818,1.24641,1.24656,1.58,1.50
2013.02.15 14:50:26.878,1.2464,1.24655,3.23,1.65
2013.02.15 14:50:26.939,1.24639,1.24653,2.25,1.88
2013.02.15 14:50:27.057,1.24636,1.24652,1.50,1.13
2013.02.15 14:50:27.359,1.24638,1.24654,3.00,1.73
2013.02.15 14:50:27.717,1.24644,1.24659,2.25,3.90
2013.02.15 14:50:28.256,1.24644,1.24659,1.50,1.65
2013.02.15 14:50:29.026,1.24644,1.24661,3.00,1.13
2013.02.15 14:50:29.582,1.24644,1.24661,3.00,1.13
2013.02.15 14:50:31.919,1.24644,1.2466,2.25,1.50
2013.02.15 14:50:32.226,1.24644,1.24661,3.00,1.50
2013.02.15 14:50:33.496,1.24644,1.24662,3.00,3.00
2013.02.15 14:50:34.114,1.24645,1.24662,1.50,3.00
2013.02.15 14:50:34.885,1.24645,1.24662,1.50,3.00
2013.02.15 14:50:35.147,1.24645,1.24661,1.50,1.65
2013.02.15 14:50:36.776,1.24644,1.24662,2.25,3.00
2013.02.15 14:50:40.056,1.24645,1.24662,2.48,1.50
2013.02.15 14:50:40.716,1.24644,1.24659,2.25,1.13
2013.02.15 14:50:40.896,1.24643,1.24659,3.60,1.13
2013.02.15 14:50:42.215,1.24643,1.2466,3.60,1.65
2013.02.15 14:50:44.646,1.24643,1.24658,1.35,1.50
2013.02.15 14:50:45.658,1.24643,1.24658,1.35,1.50
2013.02.15 14:50:52.938,1.24643,1.24659,1.35,1.65
2013.02.15 14:50:53.747,1.24643,1.24657,1.35,1.13
2013.02.15 14:50:53.867,1.24639,1.24648,3.75,1.65
2013.02.15 14:50:53.927,1.24637,1.24648,1.50,1.65
2013.02.15 14:50:53.987,1.24634,1.24649,1.50,3.15
2013.02.15 14:50:54.466,1.24635,1.24648,2.25,1.50
2013.02.15 14:50:55.127,1.24635,1.24651,2.48,1.65
2013.02.15 14:50:55.186,1.24641,1.24653,2.25,1.13
2013.02.15 14:50:55.247,1.24641,1.24656,3.00,2.25
2013.02.15 14:50:55.307,1.24645,1.24657,1.50,3.60
2013.02.15 14:50:55.366,1.24645,1.2466,1.50,1.65
2013.02.15 14:50:55.906,1.24642,1.2466,2.25,3.15
2013.02.15 14:50:56.445,1.24642,1.24659,2.48,2.25
2013.02.15 14:50:56.977,1.24642,1.24658,2.48,1.50
2013.02.15 14:50:57.537,1.24642,1.24657,2.48,1.50
2013.02.15 14:50:58.487,1.24643,1.24659,1.50,2.25
2013.02.15 14:50:58.547,1.24643,1.24661,1.50,2.40
2013.02.15 14:50:59.036,1.24644,1.2466,1.50,1.50
2013.02.15 14:50:59.125,1.24644,1.2466,1.50,1.50
2013.02.15 14:51:01.026,1.24643,1.2466,1.50,1.88
2013.02.15 14:51:01.393,1.24641,1.24658,2.25,1.88
2013.02.15 14:51:01.457,1.24639,1.24653,2.10,2.25
2013.02.15 14:51:01.517,1.24639,1.24653,2.25,2.25
2013.02.15 14:51:01.816,1.24643,1.24657,2.25,1.65
2013.02.15 14:51:02.376,1.24641,1.24655,1.50,1.65
2013.02.15 14:51:02.916,1.24642,1.24658,1.50,1.13
2013.02.15 14:51:03.627,1.24641,1.24655,2.25,1.65
2013.02.15 14:51:03.806,1.24635,1.24649,1.50,1.13
2013.02.15 14:51:05.565,1.24631,1.24647,2.25,1.65
2013.02.15 14:51:05.868,1.24629,1.24644,1.50,1.28
2013.02.15 14:51:06.176,1.24622,1.2464,3.00,3.15
2013.02.15 14:51:06.235,1.24622,1.2464,3.00,3.15
2013.02.15 14:51:06.596,1.24622,1.2464,3.75,1.65
2013.02.15 14:51:07.855,1.24621,1.24638,3.75,1.50
2013.02.15 14:51:10.126,1.24621,1.24637,2.25,3.00
2013.02.15 14:51:10.427,1.24628,1.2464,2.25,2.25
2013.02.15 14:51:10.487,1.24628,1.24643,3.75,1.50
2013.02.15 14:51:10.547,1.2463,1.24646,1.58,2.40
2013.02.15 14:51:10.732,1.24629,1.24644,2.25,1.50
2013.02.15 14:51:10.797,1.24629,1.2464,3.00,1.65
2013.02.15 14:51:10.856,1.24628,1.2464,1.50,2.40
2013.02.15 14:51:11.156,1.24625,1.24637,1.50,1.50
2013.02.15 14:51:11.469,1.24625,1.24637,1.50,1.50
2013.02.15 14:51:11.946,1.24626,1.24643,2.10,1.50
2013.02.15 14:51:12.068,1.24631,1.24646,1.50,2.25
2013.02.15 14:51:13.116,1.2463,1.24646,3.00,1.65
2013.02.15 14:51:13.589,1.2463,1.24648,3.98,2.40
2013.02.15 14:51:13.947,1.24632,1.24647,1.50,1.65
2013.02.15 14:51:14.845,1.24632,1.24648,1.65,2.25
2013.02.15 14:51:14.968,1.24635,1.24652,1.50,1.88
2013.02.15 14:51:15.027,1.24637,1.24654,2.25,2.25
2013.02.15 14:51:15.326,1.24634,1.24648,1.13,1.50
2013.02.15 14:51:15.565,1.24631,1.24646,1.50,1.50
2013.02.15 14:51:15.686,1.2463,1.24645,1.73,1.50
2013.02.15 14:51:15.746,1.2463,1.24645,1.73,1.50
2013.02.15 14:51:15.986,1.24631,1.24648,1.35,3.00
2013.02.15 14:51:16.106,1.24631,1.24648,1.35,2.25
2013.02.15 14:51:16.536,1.24632,1.24648,1.50,1.50
2013.02.15 14:51:16.896,1.24634,1.2465,1.50,1.65
2013.02.15 14:51:17.016,1.24632,1.24648,3.00,1.50
2013.02.15 14:51:19.827,1.24633,1.24648,1.50,1.50
2013.02.15 14:51:20.126,1.24637,1.24651,1.50,1.73
2013.02.15 14:51:20.188,1.24638,1.24652,1.50,1.73
2013.02.15 14:51:20.486,1.24643,1.24658,1.13,3.00
2013.02.15 14:51:20.748,1.24643,1.24658,2.10,2.25
2013.02.15 14:51:21.067,1.24652,1.24659,1.50,1.50
2013.02.15 14:51:21.379,1.24657,1.24662,1.50,1.50
2013.02.15 14:51:21.496,1.24657,1.24663,1.50,1.50
2013.02.15 14:51:21.678,1.24657,1.2467,1.73,1.50
2013.02.15 14:51:21.747,1.24654,1.2467,1.50,2.25
2013.02.15 14:51:21.808,1.24653,1.24666,1.35,1.13
2013.02.15 14:51:22.457,1.24647,1.24659,1.50,1.50
2013.02.15 14:51:22.531,1.24643,1.24658,1.50,3.00
2013.02.15 14:51:22.657,1.2464,1.24658,2.25,3.00
2013.02.15 14:51:23.206,1.24642,1.24658,1.50,3.00
2013.02.15 14:51:23.887,1.24642,1.24658,1.50,3.00
2013.02.15 14:51:24.366,1.24646,1.24659,1.50,1.50
2013.02.15 14:51:24.818,1.24647,1.24663,2.63,1.50
2013.02.15 14:51:24.877,1.24649,1.24665,2.25,1.50
2013.02.15 14:51:25.236,1.24649,1.24666,2.25,1.13
2013.02.15 14:51:25.356,1.24649,1.24666,2.25,1.13
2013.02.15 14:51:25.417,1.24649,1.24665,2.25,1.50
2013.02.15 14:51:25.887,1.2465,1.24666,1.50,1.88
2013.02.15 14:51:27.887,1.24649,1.24666,1.50,1.50
2013.02.15 14:51:29.016,1.24649,1.24666,1.50,3.00
2013.02.15 14:51:29.099,1.24648,1.24666,1.50,3.00
2013.02.15 14:51:29.678,1.24648,1.24664,1.50,1.50
2013.02.15 14:51:30.464,1.24647,1.24664,1.50,1.50
2013.02.15 14:51:31.037,1.24645,1.24663,1.50,3.23
2013.02.15 14:51:31.396,1.24644,1.24656,1.50,1.50
2013.02.15 14:51:31.527,1.2464,1.24655,2.25,1.50
2013.02.15 14:51:31.711,1.2464,1.24653,2.25,1.50
2013.02.15 14:51:32.017,1.24636,1.24651,1.50,1.50
2013.02.15 14:51:32.196,1.24636,1.24654,1.50,2.25
2013.02.15 14:51:32.576,1.24636,1.24654,1.50,2.25
2013.02.15 14:51:32.636,1.24636,1.24654,1.50,2.25
2013.02.15 14:51:35.697,1.24636,1.24651,2.25,1.50
2013.02.15 14:51:35.758,1.24636,1.24651,1.50,2.40
2013.02.15 14:51:35.816,1.24634,1.24649,1.73,1.88
2013.02.15 14:51:36.117,1.24624,1.24638,1.50,2.25
2013.02.15 14:51:36.238,1.24624,1.24636,1.50,1.50
2013.02.15 14:51:36.357,1.2462,1.24636,2.33,1.50
2013.02.15 14:51:36.597,1.24624,1.24636,1.50,1.50
2013.02.15 14:51:36.657,1.24624,1.24637,2.25,1.50
2013.02.15 14:51:37.079,1.24621,1.24636,1.35,1.50
2013.02.15 14:51:37.616,1.24622,1.24637,1.50,1.50
2013.02.15 14:51:37.678,1.24621,1.24637,4.73,1.50
2013.02.15 14:51:37.927,1.24634,1.24648,3.00,1.50
2013.02.15 14:51:38.466,1.24632,1.24648,2.25,1.50
2013.02.15 14:51:38.586,1.24631,1.24648,2.85,1.50
2013.02.15 14:51:39.186,1.24631,1.24648,2.10,2.25
2013.02.15 14:51:40.036,1.24632,1.24652,3.98,4.65
2013.02.15 14:51:40.338,1.24631,1.24648,1.50,1.73
2013.02.15 14:51:40.895,1.24631,1.24648,1.50,2.48
2013.02.15 14:51:41.197,1.24635,1.24653,3.75,1.73
2013.02.15 14:51:41.257,1.24637,1.24654,1.50,1.73
2013.02.15 14:51:41.317,1.2464,1.24654,1.50,1.73
2013.02.15 14:51:41.637,1.2464,1.24657,1.50,1.35
2013.02.15 14:51:42.217,1.2464,1.24658,2.25,2.40
2013.02.15 14:51:42.616,1.2464,1.24658,2.25,2.63
2013.02.15 14:51:43.036,1.2464,1.24655,1.50,1.35
2013.02.15 14:51:43.157,1.24638,1.24655,1.50,1.35
2013.02.15 14:51:43.597,1.24635,1.24654,2.25,1.88
2013.02.15 14:51:44.057,1.24633,1.2465,1.88,1.50
2013.02.15 14:51:44.237,1.24631,1.24649,3.60,1.50
2013.02.15 14:51:44.777,1.24628,1.24647,1.50,3.75
2013.02.15 14:51:44.838,1.24628,1.24646,1.50,1.13
2013.02.15 14:51:44.903,1.24627,1.24644,3.38,1.13
2013.02.15 14:51:45.267,1.24624,1.24639,2.48,2.25
2013.02.15 14:51:45.446,1.24622,1.24637,1.13,2.25
2013.02.15 14:51:45.688,1.24622,1.24637,1.13,2.25
2013.02.15 14:51:46.507,1.24621,1.24638,2.25,1.50
2013.02.15 14:51:47.057,1.24625,1.24639,2.25,1.13
2013.02.15 14:51:47.361,1.24624,1.24636,1.50,1.50
2013.02.15 14:51:47.430,1.24621,1.24636,2.25,1.50
2013.02.15 14:51:47.557,1.24625,1.24635,2.25,1.50
2013.02.15 14:51:47.916,1.24626,1.24641,2.25,1.50
2013.02.15 14:51:48.038,1.24626,1.24642,2.25,1.50
2013.02.15 14:51:48.587,1.24625,1.24642,2.48,1.65
2013.02.15 14:51:49.126,1.24623,1.24641,3.75,2.25
2013.02.15 14:51:49.246,1.24623,1.24641,2.25,3.15
2013.02.15 14:51:49.816,1.24623,1.24639,1.50,1.65
2013.02.15 14:51:50.609,1.24623,1.24638,1.50,1.50
2013.02.15 14:51:50.966,1.2462,1.24634,1.35,1.88
2013.02.15 14:51:51.026,1.24616,1.24629,3.00,1.13
2013.02.15 14:51:51.087,1.24611,1.24621,1.50,1.50
2013.02.15 14:51:51.387,1.24608,1.24621,1.50,1.50
2013.02.15 14:51:51.567,1.24608,1.24621,1.50,1.50
2013.02.15 14:51:52.107,1.24609,1.24624,2.25,1.50
2013.02.15 14:51:53.978,1.24609,1.24624,3.75,1.50
2013.02.15 14:51:54.038,1.24611,1.24626,2.25,1.50
2013.02.15 14:51:54.161,1.24616,1.24629,2.25,1.65
2013.02.15 14:51:54.290,1.24618,1.24633,3.60,1.50
2013.02.15 14:51:54.597,1.24621,1.24636,2.25,1.50
2013.02.15 14:51:55.566,1.24619,1.24636,2.25,1.50
2013.02.15 14:51:55.626,1.24619,1.24635,2.25,1.50
2013.02.15 14:51:56.346,1.24618,1.24635,1.35,2.25
2013.02.15 14:51:56.467,1.24617,1.24633,2.85,1.65
2013.02.15 14:51:56.827,1.24614,1.24625,1.50,1.50
2013.02.15 14:51:57.186,1.24613,1.24628,2.10,2.25
2013.02.15 14:51:57.996,1.24613,1.24626,2.10,2.25
2013.02.15 14:51:58.506,1.24613,1.24626,3.60,1.50
2013.02.15 14:51:58.868,1.24613,1.24626,2.10,2.25
2013.02.15 14:51:59.107,1.24609,1.24621,1.50,1.50
2013.02.15 14:51:59.226,1.24607,1.24621,3.23,2.25
2013.02.15 14:51:59.470,1.24605,1.24618,1.50,1.50
2013.02.15 14:51:59.777,1.24605,1.24616,1.50,1.50
2013.02.15 14:52:00.087,1.24604,1.24616,2.25,1.50
2013.02.15 14:52:03.743,1.24604,1.24617,2.25,2.25
2013.02.15 14:52:04.146,1.24604,1.24617,2.25,1.50
2013.02.15 14:52:05.326,1.24601,1.24617,3.60,1.65
2013.02.15 14:52:05.506,1.24602,1.24618,1.35,1.65
2013.02.15 14:52:07.607,1.24601,1.24617,1.35,1.65
2013.02.15 14:52:08.146,1.24602,1.24619,1.35,2.63
2013.02.15 14:52:08.783,1.24602,1.24618,1.35,1.65
2013.02.15 14:52:09.416,1.246,1.24616,2.10,1.65
2013.02.15 14:52:12.006,1.24602,1.24618,1.35,1.50
2013.02.15 14:52:12.425,1.24602,1.24618,1.35,1.65
2013.02.15 14:52:13.087,1.24601,1.24616,2.10,1.50
2013.02.15 14:52:13.388,1.24596,1.2461,1.50,1.50
2013.02.15 14:52:13.926,1.24596,1.24609,1.50,1.50
2013.02.15 14:52:15.624,1.24597,1.24608,1.50,1.50
2013.02.15 14:52:16.691,1.24596,1.24608,1.50,1.50
2013.02.15 14:52:17.027,1.24596,1.24608,1.50,1.50
2013.02.15 14:52:18.559,1.24594,1.24608,2.25,1.50
2013.02.15 14:52:19.167,1.24595,1.2461,3.00,1.65
2013.02.15 14:52:20.626,1.24596,1.2461,3.38,1.65
2013.02.15 14:52:21.136,1.24595,1.2461,3.00,1.65
2013.02.15 14:52:21.587,1.24596,1.24612,3.75,1.50
2013.02.15 14:52:21.647,1.24602,1.24616,1.50,1.13
2013.02.15 14:52:22.006,1.24608,1.24619,1.50,1.65
2013.02.15 14:52:22.707,1.24605,1.24622,3.00,1.13
2013.02.15 14:52:22.886,1.24605,1.24622,3.00,1.13
2013.02.15 14:52:23.327,1.24605,1.2462,2.10,1.65
2013.02.15 14:52:23.566,1.24605,1.24617,1.35,2.25
2013.02.15 14:52:23.868,1.24601,1.24612,1.13,3.15
2013.02.15 14:52:23.927,1.24599,1.24612,2.25,3.15
2013.02.15 14:52:24.228,1.24597,1.2461,2.25,1.65
2013.02.15 14:52:24.287,1.24597,1.24609,1.50,1.50
2013.02.15 14:52:24.597,1.24596,1.24609,1.50,1.50
2013.02.15 14:52:25.146,1.24596,1.2461,1.50,1.65
2013.02.15 14:52:25.267,1.24596,1.2461,1.50,1.50
2013.02.15 14:52:25.326,1.24596,1.2461,1.88,1.50
2013.02.15 14:52:25.447,1.246,1.2461,1.50,1.50
2013.02.15 14:52:25.626,1.246,1.24612,3.00,1.50
2013.02.15 14:52:25.807,1.24601,1.24613,1.35,1.50
2013.02.15 14:52:25.987,1.24602,1.24618,2.48,1.88
2013.02.15 14:52:26.046,1.24602,1.24617,2.48,1.50
2013.02.15 14:52:26.286,1.24604,1.24617,1.13,1.50
2013.02.15 14:52:26.407,1.24604,1.24618,1.13,1.50
2013.02.15 14:52:26.946,1.24604,1.24621,1.13,1.50
2013.02.15 14:52:27.507,1.24604,1.24621,1.13,1.50
2013.02.15 14:52:28.456,1.24603,1.2462,2.33,2.40
2013.02.15 14:52:29.006,1.24605,1.2462,1.50,1.65
2013.02.15 14:52:30.786,1.24605,1.24619,1.50,1.65
2013.02.15 14:52:30.846,1.24605,1.24619,1.50,1.65
2013.02.15 14:52:31.432,1.24603,1.24618,1.58,1.50
