2013.02.26 23:52:33.565,1.20458,1.20472,1.13,1.50
2013.02.26 23:52:33.626,1.20457,1.20472,3.00,2.25
2013.02.26 23:52:33.866,1.20458,1.20471,1.88,1.50
2013.02.26 23:52:34.346,1.20458,1.20474,1.13,2.25
2013.02.26 23:52:34.466,1.20458,1.20471,1.13,1.50
2013.02.26 23:52:34.705,1.20458,1.20474,1.13,2.25
2013.02.26 23:52:35.287,1.20456,1.20474,2.25,2.25
2013.02.26 23:52:35.705,1.20458,1.20476,3.00,2.25
2013.02.26 23:52:36.007,1.20458,1.20476,3.00,2.25
2013.02.26 23:52:36.126,1.20458,1.20476,2.25,2.25
2013.02.26 23:52:36.676,1.20458,1.20476,2.63,1.50
2013.02.26 23:52:37.003,1.20458,1.20476,2.63,2.25
2013.02.26 23:52:38.366,1.20459,1.20473,1.50,1.50
2013.02.26 23:52:39.205,1.2046,1.20471,1.50,1.50
2013.02.26 23:52:39.713,1.20455,1.20471,3.00,1.50
2013.02.26 23:52:39.955,1.20458,1.20474,2.25,2.25
2013.02.26 23:52:40.015,1.20458,1.20474,2.25,1.50
2013.02.26 23:52:44.225,1.20461,1.20477,2.25,3.75
2013.02.26 23:52:44.766,1.20459,1.20473,2.25,1.50
2013.02.26 23:52:45.310,1.20458,1.20472,1.50,1.50
2013.02.26 23:52:46.175,1.20456,1.20474,2.25,2.25
2013.02.26 23:52:50.533,1.20456,1.20474,3.00,2.25
2013.02.26 23:52:52.845,1.20458,1.20476,2.25,1.50
2013.02.26 23:52:53.085,1.20457,1.20473,3.00,1.50
2013.02.26 23:52:53.205,1.20459,1.20475,2.25,1.50
2013.02.26 23:52:53.905,1.20456,1.20473,1.88,1.50
2013.02.26 23:52:54.655,1.20456,1.20473,1.50,1.50
2013.02.26 23:52:56.225,1.20456,1.20468,1.50,1.50
2013.02.26 23:52:56.345,1.20454,1.20468,1.50,1.50
2013.02.26 23:52:56.646,1.20451,1.20466,2.25,2.25
2013.02.26 23:52:56.767,1.2045,1.20462,1.50,1.50
2013.02.26 23:52:56.826,1.20449,1.20462,1.50,1.50
2013.02.26 23:52:57.365,1.20451,1.20468,1.50,1.50
2013.02.26 23:52:58.855,1.20448,1.20466,2.25,2.25
2013.02.26 23:52:59.905,1.20447,1.20463,2.25,3.00
2013.02.26 23:53:09.310,1.20445,1.20452,2.25,1.50
2013.02.26 23:53:10.115,1.20439,1.20451,1.50,1.50
2013.02.26 23:53:11.305,1.20443,1.20455,1.50,2.25
2013.02.26 23:53:12.245,1.20443,1.20457,1.50,1.50
2013.02.26 23:53:12.828,1.20444,1.20455,1.32,1.50
2013.02.26 23:53:13.156,1.20443,1.20453,1.50,1.50
2013.02.26 23:53:14.445,1.20442,1.20453,1.50,1.50
2013.02.26 23:53:15.405,1.2044,1.20458,2.25,2.25
2013.02.26 23:53:17.306,1.20439,1.20455,2.25,1.50
2013.02.26 23:53:17.366,1.20439,1.20455,2.25,1.50
2013.02.26 23:53:17.426,1.20434,1.20452,2.25,1.50
2013.02.26 23:53:17.545,1.20434,1.20452,2.25,2.25
2013.02.26 23:53:17.665,1.20433,1.20449,2.25,1.50
2013.02.26 23:53:19.397,1.20434,1.20449,1.50,1.50
2013.02.26 23:53:19.576,1.20433,1.20443,1.50,1.50
2013.02.26 23:53:19.645,1.20423,1.20437,2.25,1.50
2013.02.26 23:53:19.766,1.20419,1.20435,3.00,2.25
2013.02.26 23:53:20.125,1.20419,1.20432,1.50,1.50
2013.02.26 23:53:22.826,1.2042,1.20434,2.25,1.50
2013.02.26 23:53:22.886,1.20424,1.20436,1.50,1.50
2013.02.26 23:53:22.945,1.20424,1.2044,1.50,3.38
2013.02.26 23:53:23.185,1.20426,1.2044,1.50,1.50
2013.02.26 23:53:23.728,1.20426,1.2044,1.50,1.50
2013.02.26 23:53:24.409,1.20422,1.2044,2.25,3.00
2013.02.26 23:53:24.765,1.20419,1.20435,2.25,2.25
2013.02.26 23:53:25.095,1.20426,1.2044,2.25,2.25
2013.02.26 23:53:25.276,1.2043,1.20444,1.50,2.25
2013.02.26 23:53:25.456,1.2043,1.20444,1.50,1.50
2013.02.26 23:53:26.026,1.20431,1.20445,1.50,1.50
2013.02.26 23:53:27.006,1.20433,1.20448,2.25,2.25
2013.02.26 23:53:29.656,1.20431,1.20448,1.50,2.25
2013.02.26 23:53:31.046,1.2043,1.20448,2.25,2.63
2013.02.26 23:53:31.406,1.20424,1.20441,1.88,1.50
2013.02.26 23:53:31.765,1.20422,1.2044,1.50,2.25
2013.02.26 23:53:33.236,1.20422,1.20438,1.50,1.50
2013.02.26 23:53:33.295,1.2042,1.20438,1.50,3.00
2013.02.26 23:53:33.356,1.20418,1.20436,3.75,2.25
2013.02.26 23:53:35.595,1.20416,1.20432,1.50,2.25
2013.02.26 23:53:35.955,1.20413,1.20427,1.50,1.50
2013.02.26 23:53:36.325,1.20413,1.20429,1.50,1.50
2013.02.26 23:53:36.934,1.20415,1.20433,2.25,2.25
2013.02.26 23:53:40.385,1.20415,1.20433,2.25,2.25
2013.02.26 23:53:41.329,1.20415,1.20433,2.25,2.25
2013.02.26 23:53:42.125,1.20421,1.20435,1.50,2.25
2013.02.26 23:53:42.186,1.20421,1.20438,2.25,1.13
2013.02.26 23:53:42.306,1.20421,1.20438,1.50,1.13
2013.02.26 23:53:42.365,1.20419,1.20437,2.25,2.25
2013.02.26 23:53:42.546,1.20419,1.20437,2.25,3.75
2013.02.26 23:53:42.665,1.20418,1.20434,2.25,1.50
2013.02.26 23:53:43.030,1.2042,1.20436,1.50,2.25
2013.02.26 23:53:43.515,1.20417,1.20432,1.50,1.13
2013.02.26 23:53:43.575,1.20415,1.20426,1.50,1.50
2013.02.26 23:53:43.875,1.20413,1.20426,1.50,1.50
2013.02.26 23:53:44.415,1.20412,1.20428,2.25,2.25
2013.02.26 23:53:45.804,1.20414,1.2043,2.25,3.75
2013.02.26 23:53:49.055,1.20413,1.20427,1.50,1.50
2013.02.26 23:53:51.625,1.20409,1.20426,3.00,1.50
2013.02.26 23:53:51.925,1.20409,1.20426,1.50,2.25
2013.02.26 23:53:56.095,1.20408,1.20425,2.25,1.50
2013.02.26 23:53:56.667,1.20407,1.20423,2.25,1.50
2013.02.26 23:53:56.845,1.20406,1.2042,1.50,1.50
2013.02.26 23:53:56.965,1.20404,1.2042,1.50,2.25
2013.02.26 23:53:57.445,1.20405,1.20421,1.50,2.25
2013.02.26 23:53:57.568,1.20404,1.20421,1.50,2.25
2013.02.26 23:53:57.925,1.20409,1.20423,2.25,1.50
2013.02.26 23:53:58.227,1.20411,1.20424,1.50,1.50
2013.02.26 23:53:58.765,1.20409,1.20425,2.25,3.00
2013.02.26 23:54:00.275,1.20409,1.20425,2.25,3.00
2013.02.26 23:54:04.123,1.20409,1.20425,2.25,2.25
2013.02.26 23:54:07.525,1.20409,1.20425,2.25,2.25
2013.02.26 23:54:10.025,1.20413,1.20429,2.25,3.00
2013.02.26 23:54:11.735,1.20413,1.20429,2.25,2.25
2013.02.26 23:54:12.922,1.20413,1.20429,2.25,3.00
2013.02.26 23:54:14.065,1.20413,1.20428,1.50,1.50
2013.02.26 23:54:18.670,1.20413,1.20428,1.50,1.50
2013.02.26 23:54:20.205,1.20413,1.20429,2.25,2.25
2013.02.26 23:54:20.685,1.20413,1.20429,2.25,2.25
2013.02.26 23:54:20.745,1.20413,1.20429,2.25,2.25
2013.02.26 23:54:20.985,1.20417,1.20433,2.25,1.50
2013.02.26 23:54:21.296,1.2042,1.20437,2.25,1.88
2013.02.26 23:54:21.655,1.2042,1.20438,2.25,3.00
2013.02.26 23:54:22.016,1.20419,1.20435,2.25,1.50
2013.02.26 23:54:23.625,1.20419,1.20435,2.25,2.25
2013.02.26 23:54:25.835,1.20419,1.20435,2.25,3.75
2013.02.26 23:54:25.896,1.20417,1.20431,2.25,1.50
2013.02.26 23:54:26.015,1.20415,1.20429,1.50,1.50
2013.02.26 23:54:28.006,1.20419,1.20432,2.25,2.25
2013.02.26 23:54:28.125,1.20419,1.20436,2.25,1.88
2013.02.26 23:54:28.726,1.20418,1.20434,2.25,1.50
2013.02.26 23:54:28.906,1.20418,1.20434,1.50,2.63
2013.02.26 23:54:28.966,1.20416,1.2043,1.50,2.25
2013.02.26 23:54:29.026,1.20413,1.2043,1.50,2.25
2013.02.26 23:54:29.207,1.20407,1.20418,1.50,1.50
2013.02.26 23:54:29.266,1.20405,1.20418,2.25,1.50
2013.02.26 23:54:29.327,1.20405,1.20421,3.00,2.63
2013.02.26 23:54:29.449,1.20405,1.20419,1.50,1.50
2013.02.26 23:54:29.793,1.20403,1.20416,3.75,2.25
2013.02.26 23:54:29.861,1.20398,1.20416,1.50,3.00
2013.02.26 23:54:29.986,1.20398,1.20416,2.25,3.00
2013.02.26 23:54:34.286,1.20399,1.20415,2.25,3.00
2013.02.26 23:54:34.346,1.20397,1.20413,2.25,2.25
2013.02.26 23:54:35.187,1.20399,1.20415,1.50,2.25
2013.02.26 23:54:35.836,1.20396,1.20413,2.25,2.25
2013.02.26 23:54:36.356,1.20398,1.20413,1.50,2.25
2013.02.26 23:54:36.477,1.20399,1.20414,1.88,1.50
2013.02.26 23:54:36.535,1.20401,1.20417,2.25,1.50
2013.02.26 23:54:36.715,1.20402,1.2042,2.25,3.00
2013.02.26 23:54:37.107,1.20403,1.2042,1.50,1.50
2013.02.26 23:54:37.835,1.20405,1.20421,2.25,1.50
2013.02.26 23:54:38.655,1.20405,1.20421,2.25,2.25
2013.02.26 23:54:38.997,1.20407,1.20423,1.50,2.25
2013.02.26 23:54:39.176,1.20407,1.20423,2.25,2.25
2013.02.26 23:54:39.886,1.20409,1.20425,1.50,2.25
2013.02.26 23:54:39.946,1.20409,1.20425,2.25,2.25
2013.02.26 23:54:42.306,1.20408,1.20426,2.25,1.50
2013.02.26 23:54:42.426,1.20415,1.20431,1.50,2.25
2013.02.26 23:54:42.975,1.20415,1.20431,1.50,1.50
2013.02.26 23:54:43.095,1.20415,1.20431,1.50,1.50
2013.02.26 23:54:50.588,1.20415,1.20433,3.00,3.00
2013.02.26 23:54:51.885,1.20415,1.20433,3.38,1.50
2013.02.26 23:54:55.045,1.20418,1.20434,2.25,1.50
2013.02.26 23:54:59.515,1.20416,1.20432,2.25,1.50
2013.02.26 23:54:59.755,1.2042,1.20436,2.25,2.25
2013.02.26 23:54:59.825,1.2042,1.20436,2.25,1.50
2013.02.26 23:54:59.946,1.20425,1.20438,1.50,1.50
2013.02.26 23:55:00.016,1.20425,1.20438,1.50,1.50
2013.02.26 23:55:00.136,1.20425,1.20443,3.38,1.50
2013.02.26 23:55:00.906,1.20425,1.20443,3.00,2.25
2013.02.26 23:55:00.966,1.20425,1.2044,1.50,1.50
2013.02.26 23:55:01.266,1.20423,1.20439,1.50,1.50
2013.02.26 23:55:01.815,1.20423,1.20436,1.50,1.50
2013.02.26 23:55:02.725,1.20423,1.20436,1.50,1.50
2013.02.26 23:55:09.126,1.20421,1.20436,1.50,1.50
2013.02.26 23:55:09.786,1.20421,1.20439,3.00,3.75
2013.02.26 23:55:10.389,1.20422,1.20439,1.50,2.25
2013.02.26 23:55:10.686,1.20422,1.20431,1.50,1.50
2013.02.26 23:55:11.281,1.20418,1.20431,1.50,1.50
2013.02.26 23:55:11.610,1.20418,1.20429,1.50,1.50
2013.02.26 23:55:12.735,1.20418,1.20433,1.50,1.50
2013.02.26 23:55:13.535,1.20415,1.20433,3.00,2.25
2013.02.26 23:55:13.816,1.20415,1.2043,1.50,1.50
2013.02.26 23:55:15.115,1.20413,1.20429,1.50,1.50
2013.02.26 23:55:15.565,1.20413,1.20431,3.00,1.50
2013.02.26 23:55:16.316,1.20413,1.20428,2.25,1.50
2013.02.26 23:55:16.436,1.20409,1.20426,1.50,2.25
2013.02.26 23:55:16.556,1.20407,1.20423,2.25,3.00
2013.02.26 23:55:17.225,1.20408,1.20423,1.50,1.50
2013.02.26 23:55:21.855,1.20407,1.20423,1.50,3.00
2013.02.26 23:55:24.196,1.20407,1.20422,1.50,1.50
2013.02.26 23:55:24.868,1.20405,1.20422,2.25,3.00
2013.02.26 23:55:26.335,1.20407,1.20422,1.50,1.50
2013.02.26 23:55:30.806,1.20407,1.20423,1.50,3.00
2013.02.26 23:55:31.165,1.20407,1.20423,2.25,1.50
2013.02.26 23:55:31.965,1.20407,1.20423,2.25,3.00
2013.02.26 23:55:33.056,1.20404,1.20422,2.25,3.00
2013.02.26 23:55:33.615,1.20406,1.20423,2.25,1.50
2013.02.26 23:55:34.195,1.20406,1.20424,2.25,3.00
2013.02.26 23:55:35.116,1.20406,1.20424,2.25,2.25
2013.02.26 23:55:37.005,1.20406,1.20424,2.25,1.50
2013.02.26 23:55:39.215,1.20406,1.20424,2.25,1.50
2013.02.26 23:55:42.125,1.20408,1.20426,2.25,4.50
2013.02.26 23:55:42.756,1.20411,1.20426,1.50,1.50
2013.02.26 23:55:45.966,1.20409,1.20425,3.75,3.00
2013.02.26 23:55:46.585,1.20406,1.20424,4.50,1.50
2013.02.26 23:55:46.765,1.20409,1.20427,2.25,3.00
2013.02.26 23:55:50.267,1.20408,1.20422,2.25,1.50
2013.02.26 23:55:50.506,1.204,1.20418,5.25,2.25
2013.02.26 23:55:51.405,1.20403,1.20419,2.25,3.75
2013.02.26 23:55:51.964,1.20405,1.20421,1.50,2.25
2013.02.26 23:55:53.226,1.20405,1.20421,2.25,2.25
2013.02.26 23:55:55.585,1.20405,1.20421,1.50,2.25
2013.02.26 23:55:55.705,1.20403,1.20419,2.25,2.25
2013.02.26 23:55:56.305,1.20403,1.20419,2.25,3.00
2013.02.26 23:56:01.085,1.20401,1.20417,2.25,4.50
2013.02.26 23:56:04.776,1.20399,1.20415,3.75,1.50
2013.02.26 23:56:04.895,1.20397,1.20413,1.50,2.25
2013.02.26 23:56:05.016,1.20394,1.20408,3.00,2.25
2013.02.26 23:56:05.375,1.20389,1.20407,2.25,2.25
2013.02.26 23:56:05.745,1.2039,1.20407,1.50,2.25
2013.02.26 23:56:05.986,1.20396,1.2041,1.50,2.25
2013.02.26 23:56:06.045,1.20396,1.20412,2.25,2.25
2013.02.26 23:56:06.585,1.20398,1.20412,2.25,1.50
2013.02.26 23:56:06.645,1.20401,1.20415,1.50,1.50
2013.02.26 23:56:08.606,1.20402,1.20416,1.50,1.50
2013.02.26 23:56:09.743,1.20402,1.20413,1.50,1.50
2013.02.26 23:56:12.155,1.20399,1.20413,2.25,1.50
2013.02.26 23:56:13.246,1.20399,1.20413,2.25,1.50
2013.02.26 23:56:13.306,1.20402,1.20415,2.25,2.25
2013.02.26 23:56:13.367,1.20402,1.20418,2.25,2.25
2013.02.26 23:56:13.428,1.20401,1.20415,1.50,1.50
2013.02.26 23:56:13.488,1.20405,1.20417,1.50,1.50
2013.02.26 23:56:13.546,1.20405,1.20419,1.50,2.25
2013.02.26 23:56:13.786,1.20408,1.20422,2.25,1.50
2013.02.26 23:56:14.289,1.20408,1.20421,1.50,1.50
2013.02.26 23:56:17.585,1.20407,1.20424,2.25,1.50
2013.02.26 23:56:18.465,1.20409,1.20427,2.25,2.25
2013.02.26 23:56:18.766,1.20415,1.20431,2.25,2.25
2013.02.26 23:56:19.295,1.20416,1.20434,2.63,3.00
2013.02.26 23:56:26.071,1.20416,1.20434,2.63,2.25
2013.02.26 23:56:35.001,1.20416,1.20434,2.25,1.50
2013.02.26 23:56:38.646,1.20417,1.20434,1.88,1.50
2013.02.26 23:56:38.948,1.20424,1.20438,1.50,1.50
2013.02.26 23:56:39.246,1.20425,1.20443,2.25,2.25
2013.02.26 23:56:39.788,1.20431,1.20447,1.50,2.63
2013.02.26 23:56:40.165,1.20431,1.20447,1.50,2.63
2013.02.26 23:56:40.826,1.20431,1.20446,2.25,1.50
2013.02.26 23:56:41.186,1.20427,1.20442,2.25,1.13
2013.02.26 23:56:41.247,1.20427,1.20443,2.25,3.00
2013.02.26 23:56:41.366,1.20427,1.20442,1.50,1.13
2013.02.26 23:56:41.725,1.20432,1.20443,1.50,1.50
2013.02.26 23:56:42.206,1.20429,1.20447,2.25,3.38
2013.02.26 23:56:42.855,1.20429,1.20444,2.25,1.50
2013.02.26 23:56:44.154,1.20425,1.20443,2.25,3.00
2013.02.26 23:56:44.457,1.20424,1.2044,1.50,3.00
2013.02.26 23:56:45.446,1.20424,1.20438,1.50,1.13
2013.02.26 23:56:45.806,1.20421,1.20437,2.25,3.00
2013.02.26 23:56:45.987,1.20419,1.20435,2.25,1.50
2013.02.26 23:56:46.516,1.2042,1.20437,2.25,3.00
2013.02.26 23:56:48.275,1.20422,1.20437,1.50,1.50
2013.02.26 23:56:54.965,1.20421,1.20437,2.25,3.38
2013.02.26 23:56:59.506,1.20421,1.20437,2.25,4.50
2013.02.26 23:57:07.865,1.20424,1.20438,1.50,1.88
2013.02.26 23:57:08.395,1.20425,1.20438,1.50,1.88
2013.02.26 23:57:08.665,1.20423,1.20438,1.50,1.88
2013.02.26 23:57:25.395,1.20423,1.20438,1.50,1.50
2013.02.26 23:57:25.515,1.20421,1.20438,1.50,1.50
2013.02.26 23:57:30.255,1.20419,1.20435,2.25,2.25
2013.02.26 23:57:30.437,1.20416,1.20431,1.50,2.25
2013.02.26 23:57:30.496,1.20412,1.20427,2.25,1.50
2013.02.26 23:57:30.557,1.20411,1.20427,1.13,2.25
2013.02.26 23:57:31.035,1.20413,1.20428,1.50,1.50
2013.02.26 23:57:31.155,1.2041,1.20428,2.25,3.75
2013.02.26 23:57:32.776,1.2041,1.20428,2.25,2.25
2013.02.26 23:57:32.956,1.20414,1.2043,2.25,1.50
2013.02.26 23:57:33.316,1.20414,1.2043,1.50,1.50
2013.02.26 23:57:33.677,1.20411,1.20427,1.50,2.63
2013.02.26 23:57:33.737,1.20408,1.20426,3.00,2.25
2013.02.26 23:57:33.916,1.20408,1.20426,3.00,2.63
2013.02.26 23:57:34.096,1.20412,1.20426,1.50,1.13
2013.02.26 23:57:34.635,1.20411,1.20426,1.50,1.13
2013.02.26 23:57:34.756,1.20411,1.20426,1.50,1.13
2013.02.26 23:57:35.845,1.20409,1.20425,4.88,1.50
2013.02.26 23:57:36.395,1.20411,1.20429,1.50,2.25
2013.02.26 23:57:44.389,1.20412,1.20429,1.50,2.63
2013.02.26 23:57:44.447,1.20412,1.20429,1.50,1.88
2013.02.26 23:57:44.746,1.20419,1.20435,3.00,2.25
2013.02.26 23:57:44.806,1.20421,1.20437,1.50,2.25
2013.02.26 23:57:48.066,1.20419,1.20435,3.75,2.25
2013.02.26 23:57:48.675,1.20419,1.20435,2.25,2.25
2013.02.26 23:57:49.148,1.20417,1.20431,3.75,1.50
2013.02.26 23:57:49.756,1.20417,1.20431,1.50,1.50
2013.02.26 23:57:49.936,1.20413,1.20427,1.13,1.50
2013.02.26 23:57:49.997,1.20413,1.20427,1.13,1.50
2013.02.26 23:57:50.533,1.20413,1.20427,1.13,2.25
2013.02.26 23:57:50.786,1.20413,1.20423,1.13,1.50
2013.02.26 23:57:50.907,1.2041,1.20421,1.13,1.50
2013.02.26 23:57:51.446,1.20402,1.2042,1.50,2.25
2013.02.26 23:57:52.366,1.20407,1.20424,1.50,2.25
2013.02.26 23:57:52.425,1.20407,1.20424,2.25,2.25
2013.02.26 23:57:55.336,1.2041,1.20429,1.50,3.38
2013.02.26 23:57:56.076,1.2041,1.20429,3.75,2.25
2013.02.26 23:57:56.136,1.20415,1.2043,2.25,2.25
2013.02.26 23:57:56.676,1.20415,1.20431,3.75,2.25
2013.02.26 23:57:57.035,1.20417,1.20433,2.25,3.00
2013.02.26 23:57:58.286,1.20412,1.2043,2.25,2.25
2013.02.26 23:57:58.346,1.2041,1.20425,2.25,1.50
2013.02.26 23:57:58.826,1.20407,1.20425,2.25,2.25
2013.02.26 23:57:59.808,1.20408,1.20425,1.50,2.25
2013.02.26 23:58:00.166,1.2041,1.20426,3.00,2.25
2013.02.26 23:58:05.490,1.20411,1.20423,1.50,1.50
2013.02.26 23:58:05.617,1.20405,1.20422,1.13,2.25
2013.02.26 23:58:06.156,1.20406,1.20422,3.00,1.50
2013.02.26 23:58:07.706,1.20406,1.20422,2.25,2.25
2013.02.26 23:58:08.066,1.20404,1.20418,1.50,2.25
2013.02.26 23:58:08.486,1.20403,1.20418,3.38,1.50
2013.02.26 23:58:09.026,1.20406,1.20423,1.50,2.25
2013.02.26 23:58:09.566,1.20407,1.20423,1.50,2.25
2013.02.26 23:58:09.686,1.20409,1.20425,1.50,2.25
2013.02.26 23:58:10.226,1.20406,1.20424,2.25,2.25
2013.02.26 23:58:10.465,1.20405,1.20421,1.50,2.25
2013.02.26 23:58:12.917,1.20407,1.20422,1.50,2.25
2013.02.26 23:58:12.977,1.20403,1.20419,3.38,2.25
2013.02.26 23:58:13.395,1.20402,1.20418,1.50,2.25
2013.02.26 23:58:13.926,1.20403,1.20418,1.50,2.25
2013.02.26 23:58:14.165,1.20405,1.20421,1.50,1.13
2013.02.26 23:58:18.406,1.20402,1.20418,1.50,2.25
2013.02.26 23:58:19.006,1.20402,1.20418,1.50,2.25
2013.02.26 23:58:19.186,1.20405,1.20422,3.00,1.50
2013.02.26 23:58:19.246,1.20405,1.20422,3.00,1.50
2013.02.26 23:58:20.780,1.20407,1.20423,1.50,2.25
2013.02.26 23:58:20.850,1.20409,1.20424,3.00,2.25
2013.02.26 23:58:21.844,1.20407,1.20421,1.13,2.25
2013.02.26 23:58:24.156,1.20407,1.20425,2.25,2.25
2013.02.26 23:58:25.876,1.20407,1.2042,2.25,1.50
2013.02.26 23:58:25.996,1.20402,1.20418,1.13,2.25
2013.02.26 23:58:26.056,1.20402,1.20417,1.13,2.25
2013.02.26 23:58:26.935,1.20402,1.20417,1.88,2.25
2013.02.26 23:58:27.176,1.20404,1.20418,1.50,2.25
2013.02.26 23:58:27.697,1.20405,1.20421,1.50,2.25
2013.02.26 23:58:28.346,1.20406,1.20421,1.50,1.50
2013.02.26 23:58:28.528,1.2041,1.20426,1.50,2.25
2013.02.26 23:58:28.586,1.20409,1.20423,1.50,2.25
2013.02.26 23:58:28.647,1.20408,1.20423,1.50,2.25
2013.02.26 23:58:29.566,1.20405,1.2042,1.50,1.50
2013.02.26 23:58:32.466,1.20406,1.20422,1.50,2.25
2013.02.26 23:58:32.588,1.20407,1.20423,2.25,3.00
2013.02.26 23:58:33.136,1.20411,1.20429,2.25,2.25
2013.02.26 23:58:34.437,1.20409,1.20423,1.50,1.50
2013.02.26 23:58:34.555,1.20409,1.20423,1.50,2.25
2013.02.26 23:58:34.615,1.20408,1.20423,1.50,2.25
2013.02.26 23:58:37.696,1.20408,1.20421,2.25,2.25
2013.02.26 23:58:37.997,1.20402,1.2042,3.00,2.25
2013.02.26 23:58:38.536,1.20405,1.20421,2.25,3.00
2013.02.26 23:58:41.296,1.20405,1.2042,1.50,1.50
2013.02.26 23:58:41.356,1.20401,1.20419,2.25,2.63
2013.02.26 23:58:41.475,1.204,1.20417,1.50,2.25
2013.02.26 23:58:42.365,1.20401,1.20417,1.50,2.25
2013.02.26 23:58:42.486,1.20405,1.20419,1.50,1.13
2013.02.26 23:58:42.847,1.20405,1.20421,2.25,2.25
2013.02.26 23:58:47.316,1.20402,1.2042,3.75,3.00
2013.02.26 23:58:47.676,1.20399,1.20414,2.25,1.50
2013.02.26 23:58:47.796,1.20398,1.20413,1.50,2.25
2013.02.26 23:58:48.315,1.20394,1.20412,3.00,2.25
2013.02.26 23:58:51.145,1.20394,1.20412,2.25,3.00
2013.02.26 23:58:51.446,1.20386,1.20401,2.25,1.50
2013.02.26 23:58:51.566,1.20384,1.204,3.75,3.00
2013.02.26 23:58:51.747,1.20382,1.204,2.25,4.88
2013.02.26 23:58:51.866,1.20378,1.20394,2.25,1.50
2013.02.26 23:58:52.285,1.20376,1.20394,2.25,3.00
2013.02.26 23:58:56.226,1.20375,1.20391,2.25,3.00
2013.02.26 23:58:56.556,1.20373,1.20388,2.25,3.00
2013.02.26 23:58:56.856,1.20363,1.20379,2.25,3.00
2013.02.26 23:58:56.916,1.20363,1.20379,2.25,3.00
2013.02.26 23:58:57.335,1.2036,1.20378,2.25,3.00
2013.02.26 23:58:57.755,1.20358,1.20373,1.50,1.50
2013.02.26 23:58:58.817,1.20358,1.20373,2.25,1.88
2013.02.26 23:58:59.785,1.20358,1.20373,2.25,1.13
2013.02.26 23:58:59.967,1.20357,1.20373,2.25,1.13
2013.02.26 23:59:00.506,1.20357,1.20372,1.50,1.50
2013.02.26 23:59:00.746,1.20357,1.20373,1.50,2.25
2013.02.26 23:59:01.107,1.20356,1.20372,1.13,1.50
2013.02.26 23:59:01.167,1.20356,1.20375,2.63,1.50
2013.02.26 23:59:01.286,1.20359,1.20377,1.13,2.25
2013.02.26 23:59:01.346,1.20364,1.20378,1.50,1.50
2013.02.26 23:59:01.466,1.20364,1.20378,1.50,1.50
2013.02.26 23:59:01.587,1.20364,1.2038,1.50,3.00
2013.02.26 23:59:02.186,1.20364,1.20382,3.00,2.25
2013.02.26 23:59:02.307,1.20367,1.20383,2.25,2.25
2013.02.26 23:59:02.666,1.20373,1.2039,2.25,2.25
2013.02.26 23:59:05.386,1.20373,1.20389,1.50,2.25
2013.02.26 23:59:05.946,1.20367,1.20385,1.50,1.50
2013.02.26 23:59:06.501,1.20368,1.20388,2.25,2.25
2013.02.26 23:59:08.615,1.20368,1.20388,3.00,2.25
2013.02.26 23:59:16.366,1.20372,1.20389,2.25,3.00
2013.02.26 23:59:19.957,1.20369,1.20385,2.25,1.50
2013.02.26 23:59:20.017,1.20369,1.20385,2.25,1.50
2013.02.26 23:59:20.077,1.20369,1.20385,2.25,1.50
2013.02.26 23:59:20.196,1.20369,1.20385,2.25,1.50
2013.02.26 23:59:20.257,1.20369,1.20385,2.25,2.25
2013.02.26 23:59:20.796,1.20366,1.20384,2.25,1.50
2013.02.26 23:59:21.706,1.20366,1.20384,2.25,2.25
2013.02.26 23:59:22.677,1.20365,1.20382,2.25,1.50
2013.02.26 23:59:22.736,1.20364,1.20382,2.25,2.25
2013.02.26 23:59:24.196,1.20362,1.2038,3.00,1.50
2013.02.26 23:59:25.186,1.20363,1.2038,1.50,1.50
2013.02.26 23:59:25.728,1.20365,1.20381,2.25,1.50
2013.02.26 23:59:26.304,1.20365,1.20381,2.63,1.50
2013.02.26 23:59:27.217,1.20365,1.20381,2.25,1.50
2013.02.26 23:59:27.336,1.20362,1.2038,6.00,1.50
2013.02.26 23:59:27.516,1.20362,1.2038,2.25,2.25
2013.02.26 23:59:27.576,1.20361,1.20377,2.25,1.50
2013.02.26 23:59:28.180,1.20363,1.20379,2.25,3.75
2013.02.26 23:59:28.847,1.20363,1.20379,2.25,3.75
2013.02.26 23:59:31.588,1.20361,1.20376,2.25,1.13
2013.02.26 23:59:32.628,1.20361,1.20376,3.00,1.13
2013.02.26 23:59:32.808,1.20365,1.20381,2.25,3.75
2013.02.26 23:59:32.867,1.20365,1.20381,2.25,3.00
2013.02.26 23:59:33.170,1.20368,1.20381,2.25,1.50
2013.02.26 23:59:33.487,1.20375,1.20382,2.25,1.50
2013.02.26 23:59:33.606,1.20375,1.2039,2.25,1.50
2013.02.26 23:59:33.666,1.20376,1.2039,2.25,1.50
2013.02.26 23:59:34.086,1.20379,1.2039,2.25,1.50
2013.02.26 23:59:34.266,1.20379,1.20395,2.25,2.25
2013.02.26 23:59:34.506,1.20383,1.20397,2.25,1.50
2013.02.26 23:59:34.566,1.20383,1.20398,2.25,1.13
2013.02.26 23:59:35.106,1.20383,1.20399,2.25,2.25
2013.02.26 23:59:35.606,1.20383,1.20398,2.25,1.13
2013.02.26 23:59:37.747,1.2038,1.20396,2.25,1.50
2013.02.26 23:59:38.326,1.20382,1.20398,2.25,3.00
