2013.02.14 22:57:36.746,1.24009,1.24046,1.50,1.13
2013.02.14 22:57:36.818,1.2401,1.24047,1.88,1.88
2013.02.14 22:57:38.612,1.24013,1.24045,1.50,1.50
2013.02.14 22:57:39.963,1.24011,1.24044,1.13,1.13
2013.02.14 22:57:40.417,1.24016,1.24048,1.73,1.13
2013.02.14 22:57:43.755,1.24016,1.24052,1.35,1.50
2013.02.14 22:57:44.893,1.24017,1.24049,1.13,1.13
2013.02.14 22:57:45.952,1.24017,1.2405,1.13,1.13
2013.02.14 22:57:47.553,1.24026,1.24051,1.50,2.63
2013.02.14 22:57:47.695,1.2402,1.24051,1.50,3.38
2013.02.14 22:57:48.523,1.24017,1.24051,1.88,3.00
2013.02.14 22:57:48.644,1.24017,1.24044,1.13,1.50
2013.02.14 22:57:48.764,1.24012,1.2404,1.13,1.88
2013.02.14 22:57:49.447,1.24014,1.24041,1.50,1.50
2013.02.14 22:57:49.513,1.24012,1.24042,1.88,1.88
2013.02.14 22:57:50.771,1.24012,1.24042,1.50,1.50
2013.02.14 22:57:51.073,1.24012,1.24042,1.50,1.50
2013.02.14 22:57:51.132,1.24012,1.24042,1.50,1.50
2013.02.14 22:57:51.779,1.24009,1.24043,1.50,1.50
2013.02.14 22:57:54.207,1.24011,1.24042,1.50,1.13
2013.02.14 22:57:55.963,1.24011,1.24044,1.50,1.13
2013.02.14 22:57:57.776,1.24017,1.24044,1.50,2.25
2013.02.14 22:57:58.854,1.24015,1.24046,1.50,1.13
2013.02.14 22:57:58.974,1.24011,1.24048,1.13,1.13
2013.02.14 22:57:59.334,1.24017,1.24049,1.50,1.13
2013.02.14 22:58:00.265,1.24021,1.24049,1.50,1.13
2013.02.14 22:58:00.534,1.24018,1.24051,1.50,1.13
2013.02.14 22:58:00.712,1.24018,1.24051,1.50,1.13
2013.02.14 22:58:01.432,1.24018,1.24049,1.50,1.13
2013.02.14 22:58:01.492,1.24017,1.24053,1.50,1.13
2013.02.14 22:58:01.552,1.24018,1.24051,1.50,1.13
2013.02.14 22:58:02.242,1.2402,1.24053,1.13,1.50
2013.02.14 22:58:02.303,1.2402,1.24054,1.13,1.13
2013.02.14 22:58:02.663,1.24039,1.24087,1.88,1.50
2013.02.14 22:58:02.722,1.24045,1.24088,1.13,1.88
2013.02.14 22:58:02.962,1.24047,1.24092,1.13,1.50
2013.02.14 22:58:03.321,1.24074,1.24101,1.50,1.50
2013.02.14 22:58:03.681,1.24082,1.24101,1.50,1.50
2013.02.14 22:58:04.189,1.24082,1.24101,1.50,1.50
2013.02.14 22:58:04.411,1.24082,1.24111,1.50,1.50
2013.02.14 22:58:04.793,1.24079,1.24108,1.50,1.50
2013.02.14 22:58:05.032,1.24079,1.24106,1.50,1.50
2013.02.14 22:58:05.572,1.24076,1.24108,1.13,1.50
2013.02.14 22:58:05.692,1.2407,1.24107,1.13,1.13
2013.02.14 22:58:05.812,1.24065,1.24107,1.13,1.13
2013.02.14 22:58:06.051,1.24057,1.24108,1.13,1.50
2013.02.14 22:58:06.111,1.24056,1.24108,1.88,1.50
2013.02.14 22:58:06.536,1.24056,1.24107,1.88,1.50
2013.02.14 22:58:06.782,1.24056,1.24105,1.13,1.50
2013.02.14 22:58:06.841,1.24057,1.24105,1.50,2.25
2013.02.14 22:58:07.341,1.24057,1.24104,1.50,2.25
2013.02.14 22:58:07.901,1.24056,1.24107,1.13,2.25
2013.02.14 22:58:08.509,1.24057,1.24104,1.13,2.25
2013.02.14 22:58:09.542,1.24056,1.24105,1.13,2.25
2013.02.14 22:58:11.474,1.24056,1.24106,1.13,1.13
2013.02.14 22:58:11.723,1.24056,1.24107,1.13,3.00
2013.02.14 22:58:12.132,1.24057,1.24107,1.13,3.00
2013.02.14 22:58:12.570,1.24058,1.24107,1.13,3.00
2013.02.14 22:58:13.952,1.24056,1.24106,1.13,2.25
2013.02.14 22:58:15.402,1.24058,1.24105,1.13,1.13
2013.02.14 22:58:15.961,1.24058,1.24105,1.13,2.63
2013.02.14 22:58:17.042,1.24055,1.24103,1.13,1.50
2013.02.14 22:58:17.102,1.24055,1.24103,1.13,1.50
2013.02.14 22:58:17.252,1.24054,1.24106,1.50,1.88
2013.02.14 22:58:17.312,1.24054,1.24104,1.50,1.13
2013.02.14 22:58:19.795,1.24054,1.24104,1.50,1.13
2013.02.14 22:58:22.753,1.24055,1.24102,1.13,1.13
2013.02.14 22:58:23.173,1.24055,1.24096,1.13,1.13
2013.02.14 22:58:23.232,1.24053,1.24096,1.50,1.13
2013.02.14 22:58:23.844,1.24052,1.24096,3.23,1.13
2013.02.14 22:58:25.894,1.24053,1.24096,1.50,1.13
2013.02.14 22:58:27.664,1.24054,1.24096,1.13,1.13
2013.02.14 22:58:28.122,1.24054,1.24097,1.13,1.13
2013.02.14 22:58:28.828,1.24053,1.241,3.00,2.25
2013.02.14 22:58:29.464,1.24053,1.241,2.48,1.88
2013.02.14 22:58:31.842,1.24053,1.241,2.48,2.25
2013.02.14 22:58:33.312,1.24053,1.241,2.48,2.25
2013.02.14 22:58:34.976,1.24053,1.24099,2.48,1.13
2013.02.14 22:58:39.262,1.24053,1.24099,2.48,1.50
2013.02.14 22:58:39.792,1.24052,1.24099,2.48,1.50
2013.02.14 22:58:40.032,1.24053,1.24096,2.48,1.88
2013.02.14 22:58:40.093,1.24053,1.24099,2.48,1.50
2013.02.14 22:58:40.152,1.24053,1.24096,2.48,1.50
2013.02.14 22:58:40.215,1.24053,1.24099,2.48,1.50
2013.02.14 22:58:41.272,1.24052,1.2409,2.48,1.50
2013.02.14 22:58:41.818,1.2405,1.24089,1.50,1.50
2013.02.14 22:58:41.942,1.2403,1.24085,2.03,1.13
2013.02.14 22:58:42.302,1.24034,1.24085,1.13,1.13
2013.02.14 22:58:42.623,1.24034,1.24085,1.13,1.13
2013.02.14 22:58:43.063,1.24034,1.24085,1.13,1.13
2013.02.14 22:58:43.181,1.24035,1.24085,1.13,1.13
2013.02.14 22:58:43.642,1.24036,1.24085,1.13,1.13
2013.02.14 22:58:44.156,1.24033,1.24085,1.13,1.13
2013.02.14 22:58:44.392,1.24029,1.24085,1.88,1.88
2013.02.14 22:58:44.452,1.24029,1.24083,1.88,1.50
2013.02.14 22:58:44.811,1.24015,1.24045,1.50,1.50
2013.02.14 22:58:45.241,1.24017,1.24075,1.88,1.58
2013.02.14 22:58:45.361,1.24017,1.24075,1.88,1.50
2013.02.14 22:58:47.484,1.24019,1.24075,1.50,1.50
2013.02.14 22:58:47.601,1.24019,1.24075,1.88,1.50
2013.02.14 22:58:47.722,1.2402,1.24075,1.13,1.50
2013.02.14 22:58:47.781,1.2402,1.24075,1.13,1.50
2013.02.14 22:58:47.901,1.24026,1.24081,1.13,3.00
2013.02.14 22:58:48.523,1.24026,1.24078,1.13,1.13
2013.02.14 22:58:48.812,1.24026,1.24078,1.13,1.13
2013.02.14 22:58:48.872,1.24026,1.24078,1.13,1.13
2013.02.14 22:58:49.082,1.24027,1.24078,1.13,1.13
2013.02.14 22:58:49.442,1.24031,1.24078,1.13,1.13
2013.02.14 22:58:49.894,1.24033,1.24083,1.50,1.13
2013.02.14 22:58:50.433,1.24034,1.24083,1.13,1.13
2013.02.14 22:58:51.052,1.24034,1.24083,1.13,1.13
2013.02.14 22:58:51.232,1.24039,1.24083,1.35,1.13
2013.02.14 22:58:51.834,1.2404,1.24085,1.50,1.13
2013.02.14 22:58:52.403,1.2404,1.24085,1.88,1.13
2013.02.14 22:58:56.312,1.2404,1.24088,1.13,3.00
2013.02.14 22:58:56.373,1.2404,1.24089,1.13,2.25
2013.02.14 22:58:56.732,1.24064,1.24091,2.25,1.50
2013.02.14 22:58:56.791,1.24071,1.24099,1.13,1.50
2013.02.14 22:58:59.285,1.24071,1.241,1.35,2.25
2013.02.14 22:59:00.172,1.24065,1.24099,1.35,1.50
2013.02.14 22:59:01.073,1.24069,1.24099,1.13,1.50
2013.02.14 22:59:01.447,1.24049,1.24095,1.13,1.50
2013.02.14 22:59:03.353,1.24044,1.24097,1.88,1.50
2013.02.14 22:59:04.069,1.24044,1.24098,1.88,1.50
2013.02.14 22:59:04.841,1.24044,1.24096,1.88,1.13
2013.02.14 22:59:06.384,1.24044,1.24096,1.88,1.13
2013.02.14 22:59:08.171,1.24044,1.241,1.88,1.13
2013.02.14 22:59:08.231,1.24044,1.241,1.88,1.88
2013.02.14 22:59:10.532,1.24045,1.24099,1.13,1.13
2013.02.14 22:59:10.692,1.24045,1.24101,1.13,1.88
2013.02.14 22:59:10.752,1.24045,1.24101,1.13,3.38
2013.02.14 22:59:11.282,1.24045,1.24099,1.13,1.13
2013.02.14 22:59:12.492,1.24045,1.24099,1.13,1.13
2013.02.14 22:59:12.831,1.24044,1.24099,1.13,1.88
2013.02.14 22:59:14.073,1.24046,1.24098,1.13,1.13
2013.02.14 22:59:14.421,1.24046,1.24096,1.13,1.13
2013.02.14 22:59:14.982,1.24046,1.24097,1.13,1.13
2013.02.14 22:59:17.172,1.24046,1.24096,1.13,1.88
2013.02.14 22:59:17.352,1.24048,1.24096,1.50,1.88
2013.02.14 22:59:18.854,1.2405,1.24096,1.88,1.88
2013.02.14 22:59:20.353,1.2405,1.24097,1.88,1.88
2013.02.14 22:59:21.012,1.2405,1.24097,1.88,1.88
2013.02.14 22:59:21.143,1.2405,1.24097,1.50,2.25
2013.02.14 22:59:21.202,1.2405,1.24097,1.50,2.25
2013.02.14 22:59:22.492,1.2405,1.24099,1.50,1.13
2013.02.14 22:59:22.612,1.24051,1.24099,1.50,1.13
2013.02.14 22:59:22.943,1.24055,1.24099,1.50,1.13
2013.02.14 22:59:23.002,1.24052,1.24099,1.50,1.13
2013.02.14 22:59:23.104,1.24052,1.24099,1.50,1.13
2013.02.14 22:59:23.825,1.24056,1.24099,1.13,1.13
2013.02.14 22:59:24.313,1.24056,1.24099,1.13,1.13
2013.02.14 22:59:24.389,1.24056,1.24099,1.13,1.13
2013.02.14 22:59:24.822,1.24056,1.24099,1.13,1.13
2013.02.14 22:59:25.062,1.24058,1.24101,1.13,1.50
2013.02.14 22:59:26.935,1.24056,1.24102,1.50,2.25
2013.02.14 22:59:27.002,1.24058,1.24102,2.25,1.50
2013.02.14 22:59:28.082,1.24059,1.24103,1.13,3.00
2013.02.14 22:59:28.142,1.24059,1.24103,1.13,2.25
2013.02.14 22:59:28.443,1.24059,1.24102,1.13,1.50
2013.02.14 22:59:28.622,1.24059,1.24102,1.50,1.50
2013.02.14 22:59:28.824,1.24059,1.24102,1.50,1.50
2013.02.14 22:59:31.082,1.24059,1.24102,1.88,1.50
2013.02.14 22:59:31.412,1.24059,1.24098,1.13,1.35
2013.02.14 22:59:31.651,1.24056,1.24097,1.50,1.73
2013.02.14 22:59:31.712,1.24055,1.2409,1.13,1.50
2013.02.14 22:59:32.253,1.24056,1.2409,1.50,1.50
2013.02.14 22:59:34.552,1.24059,1.2409,1.50,1.50
2013.02.14 22:59:34.612,1.24059,1.2409,1.50,1.50
2013.02.14 22:59:34.874,1.24059,1.2409,1.50,1.50
2013.02.14 22:59:35.095,1.24059,1.2409,1.50,1.50
2013.02.14 22:59:35.423,1.24058,1.2409,1.50,1.50
2013.02.14 22:59:35.762,1.2406,1.2409,1.50,1.50
2013.02.14 22:59:36.132,1.24059,1.2409,1.50,1.50
2013.02.14 22:59:36.322,1.2406,1.241,1.13,1.13
2013.02.14 22:59:36.404,1.2406,1.24101,1.13,1.13
2013.02.14 22:59:36.922,1.2406,1.24101,1.13,1.13
2013.02.14 22:59:39.532,1.24061,1.24102,1.13,1.13
2013.02.14 22:59:41.341,1.24061,1.24102,1.13,1.13
2013.02.14 22:59:42.278,1.24059,1.24102,1.88,1.13
2013.02.14 22:59:44.373,1.24059,1.24101,1.88,1.50
2013.02.14 22:59:46.532,1.24059,1.24101,1.50,1.13
2013.02.14 22:59:47.653,1.24059,1.24101,1.50,1.13
2013.02.14 22:59:48.235,1.24058,1.24101,1.13,1.13
2013.02.14 22:59:48.412,1.24059,1.241,1.88,1.13
2013.02.14 22:59:49.084,1.24059,1.241,1.88,1.13
2013.02.14 22:59:51.749,1.2406,1.24099,1.13,1.13
2013.02.14 22:59:53.982,1.24062,1.24099,1.13,1.13
2013.02.14 22:59:54.362,1.24058,1.24098,1.50,1.13
2013.02.14 22:59:55.881,1.24058,1.24098,1.50,1.13
2013.02.14 22:59:56.002,1.24058,1.24098,1.50,1.13
2013.02.14 22:59:56.689,1.24058,1.241,1.50,1.50
2013.02.14 22:59:58.995,1.24059,1.24099,1.50,1.13
2013.02.14 22:59:59.322,1.24059,1.24099,1.50,1.13
