2013.02.15 19:49:08.579,1.24706,1.24721,1.50,1.50
2013.02.15 19:49:08.702,1.24707,1.24724,1.50,2.25
2013.02.15 19:49:09.222,1.24707,1.24722,1.50,1.50
2013.02.15 19:49:09.279,1.24707,1.24722,1.50,1.50
2013.02.15 19:49:12.379,1.24707,1.24721,1.50,1.50
2013.02.15 19:49:13.029,1.24707,1.24723,3.00,2.25
2013.02.15 19:49:13.091,1.24711,1.24723,1.50,1.50
2013.02.15 19:49:13.160,1.24712,1.24728,2.25,1.73
2013.02.15 19:49:13.400,1.24709,1.24725,3.00,1.50
2013.02.15 19:49:13.518,1.24711,1.24727,2.25,3.00
2013.02.15 19:49:13.959,1.24711,1.24727,1.50,2.25
2013.02.15 19:49:14.021,1.24707,1.24725,3.23,2.25
2013.02.15 19:49:14.079,1.24707,1.24725,2.25,2.25
2013.02.15 19:49:16.041,1.24708,1.24723,1.50,1.50
2013.02.15 19:49:17.818,1.24706,1.24723,2.25,2.25
2013.02.15 19:49:18.458,1.24707,1.24723,1.50,1.50
2013.02.15 19:49:21.819,1.24707,1.24723,1.50,3.00
2013.02.15 19:49:22.404,1.24707,1.24716,1.50,1.50
2013.02.15 19:49:22.472,1.24701,1.24716,1.50,1.50
2013.02.15 19:49:23.129,1.24702,1.24719,1.50,1.50
2013.02.15 19:49:23.624,1.24702,1.24719,1.50,1.50
2013.02.15 19:49:24.929,1.24703,1.24721,4.73,2.25
2013.02.15 19:49:25.049,1.24709,1.24724,3.00,1.50
2013.02.15 19:49:25.168,1.24709,1.24724,3.00,1.50
2013.02.15 19:49:25.435,1.24709,1.24727,3.00,3.75
2013.02.15 19:49:26.321,1.24711,1.24727,1.50,2.25
2013.02.15 19:49:26.381,1.24711,1.24727,1.50,2.25
2013.02.15 19:49:26.500,1.24716,1.24731,1.50,1.50
2013.02.15 19:49:26.800,1.24716,1.24732,4.50,1.50
2013.02.15 19:49:26.858,1.24718,1.24734,2.25,1.50
2013.02.15 19:49:27.038,1.24716,1.24732,3.00,1.50
2013.02.15 19:49:27.559,1.24715,1.24731,2.48,2.25
2013.02.15 19:49:28.801,1.24719,1.24735,1.50,1.88
2013.02.15 19:49:28.929,1.24719,1.24737,3.00,2.25
2013.02.15 19:49:29.109,1.24719,1.24732,2.25,2.63
2013.02.15 19:49:29.289,1.24709,1.24726,2.10,1.50
2013.02.15 19:49:29.349,1.24708,1.24726,3.75,3.75
2013.02.15 19:49:29.468,1.24705,1.24722,1.50,2.25
2013.02.15 19:49:29.589,1.24705,1.24722,1.50,2.25
2013.02.15 19:49:30.129,1.24709,1.24725,1.50,2.25
2013.02.15 19:49:30.309,1.24713,1.24728,1.50,1.50
2013.02.15 19:49:30.809,1.2471,1.24728,3.00,1.50
2013.02.15 19:49:30.870,1.24709,1.24726,1.50,1.50
2013.02.15 19:49:31.289,1.24711,1.24727,2.25,1.50
2013.02.15 19:49:31.529,1.24712,1.2473,2.25,2.25
2013.02.15 19:49:31.710,1.24712,1.2473,2.25,2.25
2013.02.15 19:49:32.238,1.24712,1.2473,3.75,1.50
2013.02.15 19:49:32.928,1.24712,1.2473,3.75,2.25
2013.02.15 19:49:38.682,1.24712,1.2473,2.25,3.00
2013.02.15 19:49:38.810,1.24711,1.24728,1.50,3.75
2013.02.15 19:49:38.870,1.24711,1.24725,1.50,1.50
2013.02.15 19:49:39.919,1.24712,1.24728,2.25,3.00
2013.02.15 19:49:40.518,1.24713,1.24728,1.50,1.50
2013.02.15 19:49:43.079,1.24713,1.24728,1.50,1.50
2013.02.15 19:49:46.089,1.24715,1.24728,1.50,1.50
2013.02.15 19:49:46.449,1.24717,1.24731,2.25,2.25
2013.02.15 19:49:46.808,1.24713,1.24729,2.63,1.50
2013.02.15 19:49:47.598,1.24713,1.24728,2.25,1.50
2013.02.15 19:49:47.658,1.24712,1.24726,1.50,1.50
2013.02.15 19:49:51.076,1.24711,1.24726,1.50,1.50
2013.02.15 19:49:51.650,1.2471,1.24725,1.50,1.50
2013.02.15 19:49:53.068,1.24707,1.24725,2.85,2.25
2013.02.15 19:49:53.249,1.24705,1.24721,3.75,1.50
2013.02.15 19:49:53.370,1.24705,1.24716,2.25,1.50
2013.02.15 19:49:53.489,1.24699,1.24716,1.50,1.50
2013.02.15 19:49:54.083,1.24702,1.24718,1.50,2.25
2013.02.15 19:49:54.269,1.24702,1.24714,3.00,1.50
2013.02.15 19:49:54.628,1.24704,1.24716,1.50,1.50
2013.02.15 19:49:55.089,1.24704,1.24719,2.25,1.50
2013.02.15 19:49:55.149,1.24707,1.2472,2.25,3.00
2013.02.15 19:49:55.269,1.24711,1.24725,1.50,2.25
2013.02.15 19:49:55.389,1.24713,1.24725,1.50,1.50
2013.02.15 19:49:55.698,1.24715,1.24725,1.50,1.50
2013.02.15 19:49:55.758,1.24713,1.24728,1.50,1.50
2013.02.15 19:49:59.820,1.24713,1.24729,1.50,2.25
2013.02.15 19:50:02.559,1.24713,1.24729,1.50,3.00
2013.02.15 19:50:02.679,1.24713,1.24726,1.50,2.25
2013.02.15 19:50:02.859,1.24707,1.24725,2.25,3.00
2013.02.15 19:50:07.255,1.2471,1.24725,1.50,3.00
2013.02.15 19:50:07.379,1.24712,1.24728,2.25,1.88
2013.02.15 19:50:08.014,1.24712,1.2473,2.25,2.25
2013.02.15 19:50:09.212,1.24712,1.24729,1.50,1.50
2013.02.15 19:50:11.533,1.24712,1.2473,1.50,3.00
2013.02.15 19:50:11.720,1.24712,1.2473,2.25,3.00
2013.02.15 19:50:14.498,1.24712,1.24728,2.25,1.50
2013.02.15 19:50:14.799,1.24711,1.24725,1.50,3.00
2013.02.15 19:50:15.160,1.24707,1.24721,1.50,1.50
2013.02.15 19:50:16.320,1.24706,1.24719,1.50,1.50
2013.02.15 19:50:16.439,1.24703,1.24717,1.50,1.50
2013.02.15 19:50:16.799,1.24703,1.2472,1.50,1.50
2013.02.15 19:50:17.278,1.24703,1.2472,1.50,1.50
2013.02.15 19:50:18.318,1.24702,1.2472,2.25,2.25
2013.02.15 19:50:18.439,1.247,1.24718,1.50,3.00
2013.02.15 19:50:18.678,1.24699,1.24713,1.50,1.50
2013.02.15 19:50:19.099,1.24697,1.24713,1.50,1.50
2013.02.15 19:50:19.219,1.24696,1.24711,1.50,1.50
2013.02.15 19:50:19.808,1.24696,1.24711,1.50,1.50
2013.02.15 19:50:19.989,1.24699,1.24715,1.50,2.25
2013.02.15 19:50:20.508,1.24699,1.24715,1.50,3.00
2013.02.15 19:50:22.988,1.247,1.24718,1.50,3.00
2013.02.15 19:50:24.438,1.247,1.24718,2.25,2.25
2013.02.15 19:50:26.700,1.247,1.24718,2.25,3.00
2013.02.15 19:50:28.209,1.247,1.24717,2.25,3.23
2013.02.15 19:50:28.268,1.24698,1.24715,2.25,1.50
2013.02.15 19:50:28.939,1.24701,1.24718,1.50,3.23
2013.02.15 19:50:31.629,1.24699,1.24713,1.50,1.50
2013.02.15 19:50:31.689,1.24699,1.2471,1.50,1.50
2013.02.15 19:50:31.748,1.24695,1.2471,1.88,1.50
2013.02.15 19:50:32.108,1.24696,1.24712,2.25,1.50
2013.02.15 19:50:32.415,1.24703,1.24713,1.50,3.00
2013.02.15 19:50:32.599,1.24706,1.24719,1.50,1.50
2013.02.15 19:50:32.780,1.2471,1.24723,2.63,1.50
2013.02.15 19:50:32.899,1.24711,1.24729,2.25,3.75
2013.02.15 19:50:32.959,1.24711,1.24729,3.00,2.63
2013.02.15 19:50:33.198,1.24711,1.24729,3.00,3.00
2013.02.15 19:50:33.258,1.24711,1.24729,3.00,2.25
2013.02.15 19:50:34.070,1.24711,1.24729,3.00,2.63
2013.02.15 19:50:40.269,1.24711,1.24728,2.25,1.50
2013.02.15 19:50:46.640,1.2471,1.24725,2.25,1.50
2013.02.15 19:50:46.699,1.24707,1.24725,2.63,2.25
2013.02.15 19:50:47.689,1.2471,1.24723,1.50,1.50
2013.02.15 19:50:48.049,1.24716,1.24729,1.50,1.88
2013.02.15 19:50:48.109,1.24716,1.24729,1.50,1.13
2013.02.15 19:50:48.538,1.24714,1.2473,1.50,2.25
2013.02.15 19:50:49.338,1.24708,1.24724,2.63,2.25
2013.02.15 19:50:49.398,1.24712,1.24724,1.50,1.50
2013.02.15 19:50:49.698,1.24712,1.24726,1.50,1.50
2013.02.15 19:50:49.818,1.24712,1.24729,3.00,1.50
2013.02.15 19:50:50.508,1.24712,1.2473,3.00,2.25
2013.02.15 19:50:52.640,1.24712,1.2473,2.25,3.00
2013.02.15 19:50:54.458,1.24712,1.2473,2.25,3.75
2013.02.15 19:51:07.873,1.24711,1.24722,1.50,1.50
2013.02.15 19:51:07.941,1.24709,1.24722,1.50,2.25
2013.02.15 19:51:08.059,1.24708,1.24725,1.50,4.50
2013.02.15 19:51:08.239,1.24711,1.24725,1.50,1.50
2013.02.15 19:51:08.789,1.24711,1.24729,2.25,3.38
2013.02.15 19:51:09.028,1.24713,1.2473,2.25,1.50
2013.02.15 19:51:09.749,1.24716,1.2473,1.50,1.50
2013.02.15 19:51:12.730,1.24716,1.24731,1.50,1.50
2013.02.15 19:51:14.080,1.24716,1.24731,1.50,1.88
2013.02.15 19:51:14.360,1.24714,1.2473,2.25,2.25
2013.02.15 19:51:16.789,1.24714,1.2473,1.50,3.00
2013.02.15 19:51:18.100,1.24714,1.2473,1.50,3.75
2013.02.15 19:51:18.477,1.24716,1.2473,1.50,1.50
2013.02.15 19:51:20.353,1.24711,1.24727,3.00,2.25
2013.02.15 19:51:23.219,1.24711,1.24724,2.25,2.25
2013.02.15 19:51:23.339,1.24705,1.24721,1.88,2.25
2013.02.15 19:51:23.399,1.24705,1.24721,1.88,2.25
2013.02.15 19:51:23.759,1.24705,1.24724,2.63,3.00
2013.02.15 19:51:24.002,1.24707,1.24726,2.25,2.25
2013.02.15 19:51:24.489,1.24711,1.24726,1.88,2.25
2013.02.15 19:51:24.549,1.24716,1.24729,2.25,1.50
2013.02.15 19:51:24.609,1.24716,1.24729,2.25,1.50
2013.02.15 19:51:24.670,1.24716,1.24733,2.25,1.50
2013.02.15 19:51:24.730,1.24718,1.24735,1.50,2.63
2013.02.15 19:51:25.028,1.24718,1.24735,1.50,1.88
2013.02.15 19:51:25.089,1.2472,1.24735,1.50,1.88
2013.02.15 19:51:25.448,1.24716,1.24735,3.00,4.13
2013.02.15 19:51:34.569,1.24718,1.24733,2.25,1.50
2013.02.15 19:51:35.104,1.2472,1.24736,1.50,1.50
2013.02.15 19:51:42.278,1.2472,1.24737,1.50,1.50
2013.02.15 19:51:43.660,1.2472,1.24737,2.25,1.50
2013.02.15 19:51:43.909,1.24721,1.24738,3.00,2.25
2013.02.15 19:51:45.099,1.24726,1.24741,1.50,2.25
2013.02.15 19:51:45.159,1.24726,1.24743,3.00,3.23
2013.02.15 19:51:45.339,1.24729,1.24746,3.00,1.13
2013.02.15 19:51:45.889,1.24729,1.24745,2.25,1.88
2013.02.15 19:51:46.129,1.24729,1.24743,2.25,1.50
2013.02.15 19:51:46.369,1.24727,1.24743,3.00,1.73
2013.02.15 19:51:46.909,1.24729,1.24745,2.25,1.13
2013.02.15 19:51:47.028,1.2473,1.24747,2.25,1.50
2013.02.15 19:51:47.571,1.2473,1.24747,1.50,1.50
2013.02.15 19:51:47.629,1.2473,1.24748,1.50,3.38
2013.02.15 19:51:47.930,1.2474,1.24758,2.25,3.38
2013.02.15 19:51:49.350,1.2474,1.24756,2.25,1.50
2013.02.15 19:51:49.471,1.24741,1.24756,1.50,1.50
2013.02.15 19:51:49.782,1.24744,1.24758,2.25,1.50
2013.02.15 19:51:49.840,1.2475,1.24765,1.50,1.50
2013.02.15 19:51:50.259,1.24749,1.24763,1.50,1.50
2013.02.15 19:51:50.876,1.24747,1.2476,2.25,1.50
2013.02.15 19:51:50.958,1.24747,1.24763,2.25,1.50
2013.02.15 19:51:52.378,1.24745,1.24763,3.38,1.50
2013.02.15 19:51:52.509,1.24746,1.24763,1.88,1.50
2013.02.15 19:51:52.749,1.24752,1.2477,3.00,2.25
2013.02.15 19:51:52.989,1.24752,1.2477,2.25,2.25
2013.02.15 19:51:53.049,1.24752,1.24768,1.50,1.50
2013.02.15 19:51:53.110,1.24752,1.24768,1.50,1.50
2013.02.15 19:51:56.019,1.24756,1.2477,1.92,2.25
2013.02.15 19:51:56.139,1.24763,1.24777,1.50,2.25
2013.02.15 19:51:56.199,1.24763,1.24777,1.50,2.25
2013.02.15 19:51:56.319,1.24763,1.24775,1.50,1.50
2013.02.15 19:51:56.679,1.24763,1.2477,1.50,1.50
2013.02.15 19:51:56.859,1.24759,1.2477,2.63,1.50
2013.02.15 19:51:56.980,1.24758,1.2477,1.13,1.50
2013.02.15 19:51:59.359,1.24755,1.2477,2.63,1.50
2013.02.15 19:51:59.629,1.24755,1.2477,1.88,1.50
2013.02.15 19:51:59.810,1.24754,1.24768,2.25,1.50
2013.02.15 19:52:00.119,1.24755,1.2477,1.13,1.50
2013.02.15 19:52:00.750,1.24755,1.2477,1.88,1.50
2013.02.15 19:52:01.400,1.24757,1.24773,1.50,3.75
2013.02.15 19:52:01.949,1.24757,1.24773,2.25,1.50
2013.02.15 19:52:05.518,1.24757,1.24773,2.25,2.25
2013.02.15 19:52:05.592,1.24754,1.24769,2.25,1.50
2013.02.15 19:52:08.589,1.24754,1.24763,1.50,1.50
2013.02.15 19:52:08.778,1.24747,1.24762,1.50,1.50
2013.02.15 19:52:08.840,1.24745,1.24762,3.00,2.25
2013.02.15 19:52:09.318,1.24744,1.24759,2.10,1.50
2013.02.15 19:52:09.499,1.24742,1.24756,1.50,1.50
2013.02.15 19:52:09.619,1.24741,1.24758,3.00,1.50
2013.02.15 19:52:09.799,1.24745,1.24761,1.50,3.75
2013.02.15 19:52:10.098,1.24739,1.24755,2.25,2.25
2013.02.15 19:52:10.220,1.24742,1.24756,1.50,1.50
2013.02.15 19:52:10.578,1.24745,1.24758,1.50,1.50
2013.02.15 19:52:10.703,1.24742,1.24758,1.50,3.00
2013.02.15 19:52:12.259,1.24742,1.24758,2.25,2.25
2013.02.15 19:52:12.561,1.24741,1.24755,1.13,2.25
2013.02.15 19:52:12.689,1.24739,1.24755,1.58,2.25
2013.02.15 19:52:12.809,1.24738,1.24755,2.10,3.00
2013.02.15 19:52:13.348,1.24736,1.24753,1.50,2.25
2013.02.15 19:52:14.309,1.24738,1.24755,2.25,1.50
2013.02.15 19:52:14.839,1.24738,1.24755,2.25,1.50
2013.02.15 19:52:19.118,1.24736,1.24754,2.25,2.25
2013.02.15 19:52:19.890,1.24738,1.24754,1.50,1.50
2013.02.15 19:52:20.032,1.24743,1.24759,2.25,3.00
2013.02.15 19:52:20.089,1.24749,1.2476,1.50,1.50
2013.02.15 19:52:20.149,1.24749,1.24764,1.50,2.25
2013.02.15 19:52:20.209,1.24751,1.24768,2.25,1.88
2013.02.15 19:52:20.389,1.2475,1.24766,2.25,1.50
2013.02.15 19:52:20.569,1.24748,1.24763,1.13,2.25
2013.02.15 19:52:20.688,1.24745,1.24761,2.25,1.50
2013.02.15 19:52:21.198,1.24743,1.2476,2.25,1.50
2013.02.15 19:52:21.739,1.24744,1.24762,1.50,3.00
2013.02.15 19:52:21.798,1.24744,1.24762,2.25,3.00
2013.02.15 19:52:23.671,1.24744,1.24762,2.25,3.00
2013.02.15 19:52:23.999,1.24743,1.24758,2.25,1.50
2013.02.15 19:52:25.039,1.24747,1.24758,2.25,1.50
2013.02.15 19:52:25.341,1.24756,1.24762,2.25,1.50
2013.02.15 19:52:25.400,1.24759,1.24771,1.13,1.13
2013.02.15 19:52:25.522,1.24756,1.24773,3.00,3.00
2013.02.15 19:52:26.072,1.24755,1.24772,2.10,2.25
2013.02.15 19:52:26.219,1.24754,1.24769,1.73,1.50
2013.02.15 19:52:26.286,1.24753,1.24769,4.50,2.25
2013.02.15 19:52:26.789,1.24753,1.24769,3.38,1.50
2013.02.15 19:52:27.359,1.24755,1.24769,1.88,1.50
2013.02.15 19:52:27.480,1.24757,1.24774,3.38,3.75
2013.02.15 19:52:27.779,1.24757,1.24772,1.13,2.25
2013.02.15 19:52:28.079,1.24754,1.2477,3.00,1.50
2013.02.15 19:52:28.199,1.24753,1.24768,2.25,1.50
2013.02.15 19:52:28.713,1.24752,1.24768,2.25,2.25
2013.02.15 19:52:29.238,1.24752,1.24768,1.50,2.25
2013.02.15 19:52:29.598,1.24754,1.2477,1.50,3.00
2013.02.15 19:52:29.959,1.24754,1.2477,1.50,3.00
2013.02.15 19:52:30.299,1.24756,1.24772,1.50,2.25
2013.02.15 19:52:31.329,1.24756,1.24772,2.25,2.25
2013.02.15 19:52:33.338,1.24756,1.24772,3.00,2.25
2013.02.15 19:52:33.459,1.24759,1.24774,1.50,1.50
2013.02.15 19:52:33.698,1.24759,1.24777,3.00,2.25
2013.02.15 19:52:34.429,1.24759,1.24777,3.00,2.25
2013.02.15 19:52:34.489,1.24762,1.24777,2.25,1.50
2013.02.15 19:52:34.548,1.24765,1.24779,1.50,1.50
2013.02.15 19:52:35.747,1.24763,1.24778,1.50,1.50
2013.02.15 19:52:36.859,1.24762,1.24778,2.63,1.50
2013.02.15 19:52:37.219,1.24761,1.24774,1.50,1.50
2013.02.15 19:52:37.520,1.24757,1.24773,1.50,2.25
2013.02.15 19:52:38.059,1.24759,1.24777,1.50,4.50
2013.02.15 19:52:38.579,1.24757,1.24775,3.00,2.25
2013.02.15 19:52:40.009,1.24759,1.24777,1.50,3.00
2013.02.15 19:52:41.249,1.24759,1.24777,2.25,2.25
2013.02.15 19:52:41.548,1.24763,1.24779,1.50,1.13
2013.02.15 19:52:41.849,1.24761,1.24779,2.85,2.63
2013.02.15 19:52:43.689,1.24761,1.24776,1.35,1.50
2013.02.15 19:52:45.189,1.24761,1.24776,1.35,1.50
2013.02.15 19:52:45.670,1.24765,1.24781,3.00,1.50
2013.02.15 19:52:45.789,1.24767,1.24783,2.25,2.25
2013.02.15 19:52:46.339,1.24768,1.24783,1.35,1.50
2013.02.15 19:52:46.775,1.24768,1.24783,1.35,1.50
2013.02.15 19:52:46.849,1.2477,1.24785,1.50,1.50
2013.02.15 19:52:46.971,1.24769,1.24785,3.00,2.25
2013.02.15 19:52:47.752,1.2477,1.24787,1.50,2.25
2013.02.15 19:52:50.609,1.24772,1.24788,1.50,1.50
2013.02.15 19:52:51.135,1.24772,1.24789,1.50,1.50
2013.02.15 19:52:51.839,1.24775,1.24789,1.50,1.50
2013.02.15 19:52:52.381,1.24772,1.24788,1.50,1.50
2013.02.15 19:52:52.441,1.24772,1.24785,1.50,1.50
2013.02.15 19:52:52.685,1.24766,1.24783,1.50,1.50
2013.02.15 19:52:52.929,1.24767,1.24785,2.25,2.25
2013.02.15 19:53:00.129,1.24767,1.24782,1.13,1.50
2013.02.15 19:53:00.190,1.24767,1.24782,1.13,1.50
2013.02.15 19:53:00.740,1.24766,1.24782,2.25,2.25
2013.02.15 19:53:01.249,1.24766,1.24782,1.50,2.25
2013.02.15 19:53:02.472,1.24766,1.24781,1.50,1.50
2013.02.15 19:53:02.602,1.24762,1.24776,2.10,1.50
2013.02.15 19:53:02.670,1.2476,1.24774,1.35,2.25
2013.02.15 19:53:03.029,1.2476,1.24777,1.13,3.00
2013.02.15 19:53:03.149,1.2476,1.24777,1.88,2.25
2013.02.15 19:53:03.269,1.24763,1.24778,1.50,1.50
2013.02.15 19:53:07.329,1.24766,1.24781,1.50,1.50
2013.02.15 19:53:10.881,1.24766,1.24781,1.50,1.50
2013.02.15 19:53:13.389,1.24763,1.24781,3.00,3.00
2013.02.15 19:53:13.922,1.24763,1.24781,3.00,1.50
2013.02.15 19:53:14.748,1.24763,1.2478,2.25,1.50
2013.02.15 19:53:17.639,1.24759,1.24777,3.98,2.25
2013.02.15 19:53:17.879,1.24759,1.24777,3.98,2.25
2013.02.15 19:53:20.849,1.24767,1.2478,1.50,1.50
2013.02.15 19:53:21.425,1.24767,1.24781,1.50,1.50
2013.02.15 19:53:22.958,1.24765,1.24781,2.25,1.50
2013.02.15 19:53:24.889,1.24767,1.24781,1.50,1.50
2013.02.15 19:53:30.949,1.24764,1.24781,3.75,1.50
2013.02.15 19:53:31.959,1.24763,1.24779,3.00,3.00
2013.02.15 19:53:32.021,1.24763,1.24779,1.50,3.00
2013.02.15 19:53:32.380,1.24767,1.24775,2.07,1.50
2013.02.15 19:53:32.440,1.24769,1.24781,1.50,1.50
2013.02.15 19:53:32.560,1.24769,1.24787,2.25,2.25
2013.02.15 19:53:33.348,1.24772,1.24787,1.50,1.50
2013.02.15 19:53:33.589,1.2477,1.24785,1.50,1.50
2013.02.15 19:53:35.250,1.24773,1.2479,1.50,1.13
2013.02.15 19:53:35.369,1.24773,1.24791,3.00,2.63
2013.02.15 19:53:35.489,1.24776,1.24793,2.25,3.00
2013.02.15 19:53:35.860,1.24784,1.248,1.50,2.25
2013.02.15 19:53:36.219,1.24786,1.24802,2.25,2.25
2013.02.15 19:53:37.748,1.24786,1.24802,2.25,2.25
2013.02.15 19:53:38.109,1.24784,1.24799,2.25,1.50
2013.02.15 19:53:38.469,1.24778,1.2479,2.25,1.50
2013.02.15 19:53:38.589,1.24778,1.24792,2.25,1.50
2013.02.15 19:53:39.029,1.24777,1.24792,1.50,1.50
2013.02.15 19:53:39.688,1.24778,1.24794,2.25,2.25
2013.02.15 19:53:41.939,1.24777,1.24791,1.50,1.50
2013.02.15 19:53:42.882,1.24775,1.24791,3.60,1.50
2013.02.15 19:53:45.839,1.24776,1.24794,3.38,2.25
2013.02.15 19:53:45.959,1.24777,1.24794,1.50,1.50
2013.02.15 19:53:46.499,1.24778,1.24795,2.25,1.50
2013.02.15 19:53:47.340,1.24778,1.24795,1.50,3.00
2013.02.15 19:53:47.878,1.24778,1.24794,1.50,2.25
2013.02.15 19:53:49.949,1.24775,1.24792,5.10,1.13
2013.02.15 19:53:50.309,1.24774,1.24787,1.50,1.50
2013.02.15 19:53:50.858,1.24772,1.24788,3.00,2.25
2013.02.15 19:53:51.359,1.24772,1.24787,1.50,1.50
2013.02.15 19:53:51.870,1.24774,1.2479,2.25,2.25
2013.02.15 19:53:52.218,1.2477,1.24786,3.00,2.25
2013.02.15 19:53:52.600,1.24772,1.24788,1.50,2.25
2013.02.15 19:53:52.842,1.24772,1.24785,1.50,1.50
2013.02.15 19:53:53.389,1.24769,1.24785,2.48,2.25
2013.02.15 19:53:53.720,1.24769,1.24785,2.25,2.25
2013.02.15 19:53:53.959,1.24765,1.2478,2.25,2.25
2013.02.15 19:53:54.488,1.24762,1.24777,1.50,2.25
2013.02.15 19:53:54.638,1.24762,1.24777,1.50,2.25
2013.02.15 19:53:55.249,1.24762,1.24777,1.50,2.25
2013.02.15 19:53:55.760,1.24762,1.24777,1.50,2.25
2013.02.15 19:53:56.289,1.24762,1.24777,1.50,1.50
2013.02.15 19:53:58.958,1.24762,1.24777,1.50,2.25
2013.02.15 19:53:59.869,1.24762,1.24777,1.50,3.75
2013.02.15 19:54:00.229,1.24758,1.24774,2.25,2.25
2013.02.15 19:54:00.290,1.24758,1.24774,2.25,2.25
2013.02.15 19:54:01.320,1.24758,1.24775,1.50,2.25
2013.02.15 19:54:02.228,1.24757,1.24775,3.00,2.25
2013.02.15 19:54:04.719,1.24757,1.24775,2.25,2.25
2013.02.15 19:54:04.779,1.24757,1.24775,2.25,2.25
2013.02.15 19:54:04.961,1.24759,1.24777,3.00,3.00
2013.02.15 19:54:05.020,1.24763,1.24778,2.25,2.25
2013.02.15 19:54:05.139,1.24763,1.24779,2.25,1.50
2013.02.15 19:54:05.390,1.24762,1.24776,1.50,1.50
2013.02.15 19:54:06.329,1.2476,1.24776,3.75,1.50
2013.02.15 19:54:06.509,1.24759,1.24774,1.50,1.50
2013.02.15 19:54:06.811,1.2476,1.24776,1.50,1.50
2013.02.15 19:54:07.208,1.24759,1.24776,1.50,3.00
2013.02.15 19:54:08.090,1.24759,1.24776,1.50,3.00
2013.02.15 19:54:09.519,1.24759,1.24776,2.25,1.50
2013.02.15 19:54:09.581,1.24761,1.24776,1.13,1.50
2013.02.15 19:54:09.640,1.24759,1.24776,3.00,1.50
2013.02.15 19:54:09.699,1.24762,1.2478,2.48,2.25
2013.02.15 19:54:10.239,1.24761,1.24779,2.25,2.25
2013.02.15 19:54:10.420,1.24763,1.24781,1.50,2.25
2013.02.15 19:54:10.480,1.24765,1.24782,1.50,3.00
2013.02.15 19:54:11.055,1.24766,1.24782,1.50,1.50
2013.02.15 19:54:11.360,1.24766,1.24785,3.00,1.73
2013.02.15 19:54:11.423,1.24769,1.24785,1.50,1.50
2013.02.15 19:54:11.730,1.24772,1.24788,2.25,1.13
2013.02.15 19:54:12.151,1.24772,1.24789,1.50,3.75
2013.02.15 19:54:12.212,1.24772,1.24789,2.25,3.00
2013.02.15 19:54:12.579,1.24775,1.24789,1.50,1.50
2013.02.15 19:54:12.699,1.2477,1.24785,1.50,1.50
2013.02.15 19:54:13.239,1.2477,1.24786,2.25,1.50
2013.02.15 19:54:13.840,1.24769,1.24786,3.00,1.50
2013.02.15 19:54:14.199,1.24768,1.24782,2.25,1.50
2013.02.15 19:54:14.559,1.24766,1.2478,2.10,1.50
2013.02.15 19:54:14.739,1.24766,1.24784,4.35,2.25
2013.02.15 19:54:16.299,1.24766,1.24781,2.85,1.50
2013.02.15 19:54:16.658,1.24762,1.24779,1.50,1.50
2013.02.15 19:54:17.411,1.24762,1.24779,1.50,1.50
2013.02.15 19:54:17.979,1.24761,1.24779,3.75,2.25
2013.02.15 19:54:18.160,1.2476,1.24776,2.10,2.25
2013.02.15 19:54:18.519,1.24755,1.24771,3.00,2.25
2013.02.15 19:54:19.058,1.24752,1.24768,3.75,1.88
2013.02.15 19:54:19.360,1.24755,1.24768,1.50,2.25
2013.02.15 19:54:19.659,1.24761,1.24777,2.25,3.75
2013.02.15 19:54:19.840,1.24762,1.24777,1.50,1.50
2013.02.15 19:54:20.198,1.24762,1.24779,3.75,1.88
2013.02.15 19:54:20.730,1.24762,1.2478,3.75,2.25
2013.02.15 19:54:23.421,1.24765,1.2478,1.50,1.50
2013.02.15 19:54:23.480,1.24766,1.24784,3.00,2.63
2013.02.15 19:54:23.599,1.24767,1.24784,1.50,1.50
2013.02.15 19:54:23.914,1.24769,1.24785,3.23,1.50
2013.02.15 19:54:24.043,1.24773,1.24789,2.25,2.25
2013.02.15 19:54:24.240,1.24771,1.24786,1.73,1.50
2013.02.15 19:54:24.361,1.24771,1.24786,1.50,1.50
2013.02.15 19:54:24.540,1.24769,1.24784,1.50,1.50
2013.02.15 19:54:24.940,1.24769,1.24783,1.50,3.38
2013.02.15 19:54:24.999,1.24769,1.24783,1.50,3.38
2013.02.15 19:54:25.520,1.24767,1.24781,1.50,1.50
2013.02.15 19:54:26.026,1.24766,1.24783,2.25,2.63
2013.02.15 19:54:29.530,1.24765,1.24781,5.25,1.50
2013.02.15 19:54:31.203,1.24765,1.24781,3.75,1.50
2013.02.15 19:54:31.711,1.24766,1.24782,1.50,3.00
2013.02.15 19:54:31.870,1.24766,1.24782,1.50,3.00
2013.02.15 19:54:33.279,1.24766,1.24782,1.50,3.00
2013.02.15 19:54:33.339,1.24766,1.24779,1.50,1.50
2013.02.15 19:54:33.699,1.24761,1.24777,4.35,1.50
2013.02.15 19:54:35.860,1.24762,1.24777,1.50,2.25
2013.02.15 19:54:36.379,1.24761,1.24777,4.35,1.50
2013.02.15 19:54:38.219,1.24763,1.24779,2.25,2.25
2013.02.15 19:54:38.519,1.24765,1.24783,3.00,3.38
2013.02.15 19:54:38.579,1.24766,1.24783,1.50,2.63
2013.02.15 19:54:39.134,1.24766,1.24783,1.50,3.00
2013.02.15 19:54:40.340,1.24766,1.24783,1.50,2.25
