2013.02.08 01:47:20.077,1.25295,1.25311,4.50,2.25
2013.02.08 01:47:20.196,1.25294,1.2531,1.50,2.48
2013.02.08 01:47:20.376,1.25293,1.25309,1.50,2.48
2013.02.08 01:47:20.884,1.25293,1.25307,1.50,1.50
2013.02.08 01:47:23.596,1.25293,1.25307,1.50,2.25
2013.02.08 01:47:24.415,1.25293,1.25309,1.50,3.23
2013.02.08 01:47:24.545,1.25293,1.25309,2.25,3.23
2013.02.08 01:47:26.005,1.25293,1.25308,1.50,2.48
2013.02.08 01:47:26.293,1.25294,1.25308,1.13,2.48
2013.02.08 01:47:27.066,1.25293,1.25308,2.25,2.48
2013.02.08 01:47:27.956,1.25293,1.25308,1.50,2.48
2013.02.08 01:47:29.806,1.25293,1.2531,2.25,3.00
2013.02.08 01:47:29.866,1.25293,1.2531,3.00,3.00
2013.02.08 01:47:30.226,1.25296,1.25311,1.13,2.25
2013.02.08 01:47:30.286,1.25297,1.25311,2.25,2.25
2013.02.08 01:47:31.537,1.25297,1.25307,2.63,1.50
2013.02.08 01:47:31.611,1.25286,1.25302,3.38,2.25
2013.02.08 01:47:31.917,1.25286,1.25299,1.13,2.63
2013.02.08 01:47:32.037,1.25285,1.25299,1.13,2.85
2013.02.08 01:47:32.576,1.25285,1.25299,1.13,2.85
2013.02.08 01:47:33.186,1.25285,1.25299,1.13,4.35
2013.02.08 01:47:33.247,1.25285,1.25297,1.13,2.10
2013.02.08 01:47:33.308,1.25281,1.25296,3.00,1.50
2013.02.08 01:47:34.006,1.2528,1.25295,1.50,2.10
2013.02.08 01:47:34.147,1.25281,1.25296,2.25,2.25
2013.02.08 01:47:34.686,1.25282,1.25297,1.50,2.25
2013.02.08 01:47:34.926,1.25284,1.25297,1.50,2.25
2013.02.08 01:47:34.987,1.25284,1.25299,1.50,2.25
2013.02.08 01:47:35.047,1.25284,1.25299,1.50,2.25
2013.02.08 01:47:41.526,1.25282,1.25299,2.25,2.48
2013.02.08 01:47:42.163,1.25283,1.25296,1.50,1.50
2013.02.08 01:47:42.286,1.25281,1.25296,2.63,2.63
2013.02.08 01:47:42.816,1.2528,1.25292,1.88,1.50
2013.02.08 01:47:42.877,1.25278,1.25292,1.88,1.13
2013.02.08 01:47:42.936,1.25278,1.25292,2.25,1.50
2013.02.08 01:47:43.177,1.2528,1.25294,1.88,1.50
2013.02.08 01:47:43.716,1.25281,1.25295,1.88,1.13
2013.02.08 01:47:44.676,1.25281,1.25299,2.25,2.25
2013.02.08 01:47:45.466,1.25281,1.25299,2.25,3.00
2013.02.08 01:47:46.777,1.25281,1.25296,1.50,1.13
2013.02.08 01:47:47.376,1.25281,1.25296,2.25,1.13
2013.02.08 01:47:48.188,1.25281,1.25296,3.00,1.13
2013.02.08 01:47:48.867,1.25281,1.25297,3.00,2.25
2013.02.08 01:47:49.556,1.2528,1.25296,1.88,2.63
2013.02.08 01:47:51.078,1.25281,1.25296,1.50,2.63
2013.02.08 01:47:51.195,1.25281,1.25296,1.50,2.25
2013.02.08 01:48:01.177,1.25281,1.25297,3.00,2.25
2013.02.08 01:48:01.417,1.25276,1.25289,2.25,2.25
2013.02.08 01:48:01.480,1.25276,1.25289,1.13,2.25
2013.02.08 01:48:01.666,1.25271,1.25285,1.50,2.25
2013.02.08 01:48:02.206,1.25272,1.25286,1.50,1.35
2013.02.08 01:48:04.745,1.25271,1.25282,1.50,1.35
2013.02.08 01:48:04.808,1.25268,1.25282,1.88,1.35
2013.02.08 01:48:09.956,1.25269,1.25285,1.50,3.23
2013.02.08 01:48:10.975,1.25269,1.25284,1.50,1.73
2013.02.08 01:48:11.806,1.25268,1.25282,1.88,1.35
2013.02.08 01:48:12.346,1.25268,1.25282,1.88,1.35
2013.02.08 01:48:12.767,1.25264,1.25279,1.88,2.25
2013.02.08 01:48:13.008,1.25261,1.25275,1.13,1.73
2013.02.08 01:48:13.127,1.25261,1.25273,1.13,2.48
2013.02.08 01:48:13.556,1.25258,1.25273,1.13,2.48
2013.02.08 01:48:15.906,1.25258,1.25273,1.13,2.48
2013.02.08 01:48:16.581,1.25258,1.25272,1.13,1.35
2013.02.08 01:48:18.576,1.25257,1.25272,2.63,1.35
2013.02.08 01:48:19.532,1.25258,1.25273,1.13,2.85
2013.02.08 01:48:22.636,1.25258,1.25269,1.13,1.50
2013.02.08 01:48:24.845,1.25256,1.25271,1.13,4.35
2013.02.08 01:48:25.146,1.25256,1.2527,1.13,1.35
2013.02.08 01:48:27.930,1.25255,1.25268,3.00,1.13
2013.02.08 01:48:28.177,1.25253,1.25267,1.88,1.35
2013.02.08 01:48:28.237,1.25253,1.25267,1.13,2.85
2013.02.08 01:48:28.476,1.25249,1.25264,1.13,2.85
2013.02.08 01:48:28.536,1.25248,1.25264,1.50,2.85
2013.02.08 01:48:32.896,1.25247,1.25261,1.50,2.25
2013.02.08 01:48:33.397,1.25248,1.25261,1.50,1.50
2013.02.08 01:48:33.832,1.25247,1.25261,1.50,2.25
2013.02.08 01:48:34.086,1.25248,1.25261,1.50,1.50
2013.02.08 01:48:34.326,1.25248,1.25261,2.25,1.50
2013.02.08 01:48:34.879,1.25247,1.25263,5.10,2.63
2013.02.08 01:48:37.462,1.25248,1.25263,1.50,2.25
2013.02.08 01:48:39.656,1.2525,1.25263,1.50,1.50
2013.02.08 01:48:45.896,1.25252,1.25268,1.13,3.60
2013.02.08 01:48:46.136,1.25258,1.25268,1.13,1.50
2013.02.08 01:48:46.196,1.25258,1.2527,1.13,1.50
2013.02.08 01:48:46.317,1.2526,1.25275,1.13,1.73
2013.02.08 01:48:46.439,1.2526,1.25275,1.13,1.73
2013.02.08 01:48:46.746,1.25261,1.25276,1.50,1.88
2013.02.08 01:48:47.296,1.25261,1.25276,1.50,1.88
2013.02.08 01:48:48.406,1.25261,1.25277,3.00,3.00
2013.02.08 01:48:48.586,1.25262,1.25277,1.50,1.50
2013.02.08 01:48:48.766,1.25262,1.25277,1.50,1.50
2013.02.08 01:48:49.126,1.25262,1.25277,1.50,1.50
2013.02.08 01:48:52.026,1.25262,1.25277,1.50,1.50
2013.02.08 01:48:52.206,1.25262,1.25277,1.50,1.50
2013.02.08 01:48:52.666,1.25263,1.2528,2.25,1.50
2013.02.08 01:48:53.217,1.25263,1.25281,2.25,3.38
2013.02.08 01:48:55.996,1.25263,1.25281,2.25,3.38
2013.02.08 01:48:59.100,1.25263,1.25281,3.00,2.25
2013.02.08 01:48:59.407,1.25274,1.25286,1.13,1.50
2013.02.08 01:48:59.527,1.25274,1.25289,1.88,1.88
2013.02.08 01:48:59.708,1.25276,1.25291,2.25,1.73
2013.02.08 01:48:59.836,1.25276,1.25292,2.25,1.50
2013.02.08 01:48:59.897,1.25274,1.2529,3.00,1.50
2013.02.08 01:49:00.256,1.25274,1.2529,3.00,1.50
2013.02.08 01:49:00.376,1.25274,1.2529,3.00,1.50
2013.02.08 01:49:02.766,1.25278,1.25292,1.50,1.50
2013.02.08 01:49:03.267,1.25278,1.25294,1.50,2.25
2013.02.08 01:49:03.816,1.2528,1.25294,1.50,1.50
2013.02.08 01:49:04.357,1.25282,1.25296,1.50,2.85
2013.02.08 01:49:05.136,1.25285,1.25298,1.50,2.48
2013.02.08 01:49:05.197,1.25285,1.253,1.50,2.85
2013.02.08 01:49:05.497,1.25289,1.25301,1.50,1.50
2013.02.08 01:49:05.557,1.25289,1.25303,1.88,3.00
2013.02.08 01:49:05.798,1.25291,1.25304,3.00,1.50
2013.02.08 01:49:05.856,1.25293,1.25307,1.50,2.10
2013.02.08 01:49:06.097,1.25296,1.25309,1.50,1.73
2013.02.08 01:49:06.156,1.25296,1.2531,1.88,2.10
2013.02.08 01:49:06.456,1.25296,1.25312,1.88,2.25
2013.02.08 01:49:06.996,1.25296,1.25311,1.88,1.88
2013.02.08 01:49:08.836,1.25296,1.25311,1.88,1.88
2013.02.08 01:49:09.817,1.25297,1.2531,1.50,1.88
2013.02.08 01:49:10.587,1.25297,1.25311,1.50,1.35
2013.02.08 01:49:15.646,1.25298,1.25309,1.50,1.50
2013.02.08 01:49:15.767,1.25296,1.25309,1.13,1.73
2013.02.08 01:49:15.826,1.25296,1.25309,1.13,1.73
2013.02.08 01:49:17.537,1.25296,1.25308,1.13,1.50
2013.02.08 01:49:17.657,1.25296,1.25311,1.13,1.35
2013.02.08 01:49:22.056,1.25297,1.25312,1.50,3.98
2013.02.08 01:49:23.546,1.25297,1.25311,1.50,1.35
2013.02.08 01:49:23.906,1.25297,1.25309,1.50,2.10
2013.02.08 01:49:26.378,1.25295,1.25309,1.50,2.10
2013.02.08 01:49:26.916,1.25293,1.25307,1.50,2.48
2013.02.08 01:49:28.645,1.25291,1.25306,1.13,1.13
2013.02.08 01:49:34.685,1.25291,1.25305,1.13,1.13
2013.02.08 01:49:36.862,1.25291,1.25306,1.13,1.13
2013.02.08 01:49:41.921,1.25291,1.25305,1.13,1.13
2013.02.08 01:49:42.466,1.2529,1.25306,1.13,1.35
2013.02.08 01:49:46.035,1.2529,1.25306,2.63,1.35
2013.02.08 01:49:46.507,1.25287,1.25303,1.13,1.13
2013.02.08 01:49:52.076,1.25287,1.253,1.13,2.25
2013.02.08 01:49:55.567,1.25287,1.25301,1.13,2.48
2013.02.08 01:49:58.531,1.25287,1.25301,1.13,2.48
2013.02.08 01:50:05.346,1.25283,1.25297,3.00,1.88
2013.02.08 01:50:05.666,1.25272,1.25286,2.48,1.13
2013.02.08 01:50:05.846,1.25272,1.25286,1.50,1.35
2013.02.08 01:50:05.906,1.25269,1.25284,1.50,2.25
2013.02.08 01:50:05.967,1.25267,1.2528,3.00,1.13
2013.02.08 01:50:06.086,1.25265,1.25279,2.25,1.50
2013.02.08 01:50:06.326,1.25262,1.25279,1.13,1.50
2013.02.08 01:50:06.448,1.25262,1.25279,1.50,1.73
2013.02.08 01:50:06.566,1.25262,1.25278,1.88,1.13
2013.02.08 01:50:06.986,1.25262,1.25278,1.13,1.88
2013.02.08 01:50:07.046,1.25261,1.25277,3.00,1.13
2013.02.08 01:50:07.346,1.25262,1.25278,1.88,1.13
2013.02.08 01:50:07.676,1.25262,1.25277,1.13,1.35
2013.02.08 01:50:07.916,1.25262,1.25277,1.13,1.35
2013.02.08 01:50:08.216,1.25264,1.25279,3.75,1.35
2013.02.08 01:50:08.466,1.25266,1.25279,2.25,1.35
2013.02.08 01:50:08.526,1.25267,1.25282,1.50,2.10
2013.02.08 01:50:08.587,1.2527,1.25284,1.50,1.73
2013.02.08 01:50:08.646,1.2527,1.25284,1.50,1.73
2013.02.08 01:50:08.767,1.25272,1.2529,1.88,2.48
2013.02.08 01:50:08.826,1.25273,1.2529,2.25,1.73
2013.02.08 01:50:08.947,1.25277,1.25291,1.50,1.50
2013.02.08 01:50:09.006,1.25278,1.25291,3.00,1.13
2013.02.08 01:50:10.026,1.25278,1.25291,1.50,1.13
2013.02.08 01:50:10.567,1.25279,1.25292,2.25,1.13
2013.02.08 01:50:10.749,1.25279,1.25295,3.00,2.25
2013.02.08 01:50:12.536,1.25281,1.25297,1.50,1.35
2013.02.08 01:50:12.941,1.2528,1.25298,2.25,2.25
2013.02.08 01:50:13.246,1.25278,1.25291,2.25,1.13
2013.02.08 01:50:13.306,1.25277,1.25291,1.88,1.13
2013.02.08 01:50:13.426,1.25277,1.25291,1.13,1.13
2013.02.08 01:50:13.546,1.25277,1.25291,1.13,1.13
2013.02.08 01:50:19.566,1.25277,1.25292,1.13,2.63
2013.02.08 01:50:19.626,1.25277,1.25289,1.13,2.25
2013.02.08 01:50:20.166,1.25277,1.25288,1.13,2.25
2013.02.08 01:50:21.197,1.25277,1.25288,1.13,2.25
2013.02.08 01:50:21.386,1.25277,1.2529,1.88,1.50
2013.02.08 01:50:21.936,1.25278,1.25293,2.25,1.73
2013.02.08 01:50:22.357,1.25277,1.25289,1.13,1.50
2013.02.08 01:50:22.997,1.25277,1.25291,1.13,2.63
2013.02.08 01:50:27.586,1.25277,1.25291,1.13,2.63
2013.02.08 01:50:28.107,1.25278,1.25291,1.50,1.88
2013.02.08 01:50:28.287,1.25279,1.25295,3.38,2.48
2013.02.08 01:50:28.527,1.25283,1.25296,1.50,2.48
2013.02.08 01:50:29.217,1.25285,1.25298,1.13,1.50
2013.02.08 01:50:29.746,1.25285,1.25299,1.13,2.63
2013.02.08 01:50:30.167,1.25286,1.25299,1.50,2.10
2013.02.08 01:50:30.467,1.25286,1.253,1.50,1.13
2013.02.08 01:50:30.587,1.25286,1.253,1.50,1.35
2013.02.08 01:50:30.886,1.25289,1.25302,1.13,2.48
2013.02.08 01:50:31.406,1.2529,1.25304,1.50,2.48
2013.02.08 01:50:31.955,1.2529,1.25304,1.50,2.48
2013.02.08 01:50:32.956,1.25291,1.25306,1.50,3.23
2013.02.08 01:50:33.076,1.25291,1.25306,1.50,2.25
2013.02.08 01:50:33.136,1.25293,1.25307,1.50,1.50
2013.02.08 01:50:33.676,1.25293,1.25307,1.50,1.50
2013.02.08 01:50:33.798,1.25295,1.2531,1.13,2.85
2013.02.08 01:50:34.037,1.25297,1.25309,1.13,1.50
2013.02.08 01:50:34.097,1.25297,1.25312,1.13,1.50
2013.02.08 01:50:34.225,1.25298,1.25312,1.13,1.50
2013.02.08 01:50:34.646,1.25298,1.25312,1.88,2.25
2013.02.08 01:50:35.065,1.25299,1.25315,1.50,3.00
2013.02.08 01:50:36.456,1.25298,1.25313,1.88,1.50
2013.02.08 01:50:36.576,1.25298,1.25312,1.88,1.50
2013.02.08 01:50:36.698,1.253,1.25316,3.00,3.23
2013.02.08 01:50:36.767,1.25298,1.25314,1.88,1.13
2013.02.08 01:50:36.887,1.25298,1.25314,1.88,1.35
2013.02.08 01:50:37.006,1.25298,1.25309,1.88,1.50
2013.02.08 01:50:37.576,1.25298,1.25311,1.13,2.25
2013.02.08 01:50:41.247,1.25294,1.25311,1.50,3.38
2013.02.08 01:50:41.306,1.25293,1.2531,3.60,1.50
2013.02.08 01:50:41.366,1.25293,1.25307,2.63,1.35
2013.02.08 01:50:41.667,1.25289,1.25299,1.50,2.10
2013.02.08 01:50:41.727,1.25285,1.25299,1.13,2.85
2013.02.08 01:50:41.916,1.25282,1.25296,1.13,1.35
2013.02.08 01:50:42.336,1.25281,1.25295,1.13,2.48
2013.02.08 01:50:42.847,1.25281,1.25295,1.13,2.48
2013.02.08 01:50:43.747,1.25281,1.25295,1.50,2.48
2013.02.08 01:50:44.046,1.25283,1.25298,1.50,1.50
2013.02.08 01:50:48.336,1.25282,1.25296,1.88,2.63
2013.02.08 01:50:48.456,1.2528,1.25294,2.48,1.13
2013.02.08 01:50:48.765,1.25277,1.2529,1.50,1.35
2013.02.08 01:50:48.828,1.25277,1.2529,1.50,2.85
2013.02.08 01:50:49.007,1.25278,1.2529,1.13,2.48
2013.02.08 01:50:49.264,1.25278,1.25289,1.13,2.25
2013.02.08 01:50:49.834,1.25275,1.25292,3.00,1.73
2013.02.08 01:50:51.887,1.25278,1.2529,1.13,1.50
2013.02.08 01:50:52.711,1.25275,1.2529,1.50,2.25
2013.02.08 01:50:53.840,1.25273,1.25285,3.38,2.25
2013.02.08 01:50:54.077,1.25271,1.25285,1.13,2.25
2013.02.08 01:50:54.274,1.2527,1.25285,2.25,2.25
2013.02.08 01:50:54.806,1.25271,1.25287,2.63,2.63
2013.02.08 01:50:54.986,1.25274,1.2529,2.63,4.35
2013.02.08 01:50:55.628,1.25284,1.25298,1.13,2.63
2013.02.08 01:50:56.006,1.25285,1.25298,1.50,2.63
2013.02.08 01:50:56.566,1.25285,1.25298,1.50,1.88
2013.02.08 01:50:57.381,1.25285,1.25298,1.50,2.63
2013.02.08 01:50:58.196,1.25285,1.25298,1.50,1.88
2013.02.08 01:50:58.746,1.25285,1.25298,1.50,1.88
2013.02.08 01:51:03.356,1.25287,1.25298,1.88,1.50
2013.02.08 01:51:03.476,1.25288,1.25304,1.50,2.10
2013.02.08 01:51:03.597,1.25292,1.25305,1.50,2.85
2013.02.08 01:51:03.656,1.25294,1.25305,1.50,1.88
2013.02.08 01:51:03.837,1.25294,1.25308,1.50,2.63
2013.02.08 01:51:04.136,1.25298,1.2531,1.50,1.50
2013.02.08 01:51:05.397,1.25297,1.2531,1.13,2.25
2013.02.08 01:51:05.757,1.25296,1.25307,1.13,2.25
2013.02.08 01:51:06.355,1.25293,1.25305,1.13,1.50
2013.02.08 01:51:07.607,1.25292,1.25305,1.50,2.10
2013.02.08 01:51:07.667,1.2529,1.25303,1.88,1.73
2013.02.08 01:51:07.786,1.2529,1.25303,1.13,2.48
2013.02.08 01:51:08.296,1.2529,1.25303,1.13,2.48
2013.02.08 01:51:08.856,1.25287,1.25301,1.13,1.35
2013.02.08 01:51:08.917,1.25287,1.25299,1.13,2.25
2013.02.08 01:51:09.276,1.25283,1.25295,1.13,2.25
2013.02.08 01:51:09.816,1.25283,1.25297,1.13,1.35
2013.02.08 01:51:09.876,1.25281,1.25295,1.50,2.48
2013.02.08 01:51:09.936,1.25279,1.25293,1.88,2.48
2013.02.08 01:51:11.166,1.25279,1.25295,1.88,1.35
2013.02.08 01:51:12.813,1.25279,1.25292,1.50,2.10
2013.02.08 01:51:13.126,1.25277,1.25291,1.50,1.35
2013.02.08 01:51:18.016,1.25278,1.25292,1.50,1.35
2013.02.08 01:51:19.346,1.25278,1.25294,1.50,2.48
2013.02.08 01:51:21.046,1.25279,1.25293,1.88,1.35
2013.02.08 01:51:27.056,1.25278,1.25293,1.13,2.85
2013.02.08 01:51:27.116,1.25279,1.25293,1.13,2.85
2013.02.08 01:51:28.181,1.25279,1.25293,1.13,2.85
2013.02.08 01:51:30.337,1.25278,1.25293,1.50,2.48
2013.02.08 01:51:30.456,1.25278,1.25292,1.50,1.35
2013.02.08 01:51:31.036,1.25278,1.25292,1.50,1.35
2013.02.08 01:51:31.816,1.25279,1.25292,1.50,1.35
2013.02.08 01:51:32.317,1.25278,1.25291,2.25,1.35
2013.02.08 01:51:32.556,1.2528,1.25291,1.50,1.35
2013.02.08 01:51:33.777,1.25278,1.25291,4.50,1.35
2013.02.08 01:51:35.237,1.2528,1.25294,1.13,2.48
2013.02.08 01:51:35.477,1.25282,1.25296,3.00,1.73
2013.02.08 01:51:36.036,1.25284,1.25296,1.50,1.35
2013.02.08 01:51:37.886,1.25282,1.25296,3.75,1.35
2013.02.08 01:51:38.971,1.25282,1.25296,3.75,1.35
2013.02.08 01:51:39.938,1.25285,1.25299,1.13,2.48
2013.02.08 01:51:40.178,1.25286,1.253,1.50,2.48
2013.02.08 01:51:40.417,1.25286,1.253,3.38,1.35
2013.02.08 01:51:40.476,1.25286,1.253,3.38,1.28
2013.02.08 01:51:41.667,1.25286,1.253,3.38,1.35
2013.02.08 01:51:42.377,1.25289,1.253,1.50,1.35
2013.02.08 01:51:43.656,1.25287,1.253,3.75,1.35
2013.02.08 01:51:44.856,1.2529,1.253,2.25,1.35
2013.02.08 01:51:55.646,1.2529,1.25303,1.50,1.50
2013.02.08 01:51:55.767,1.25291,1.25303,3.00,1.13
2013.02.08 01:51:55.887,1.25294,1.25307,2.25,1.73
2013.02.08 01:51:56.187,1.25296,1.25309,2.25,1.35
2013.02.08 01:51:56.447,1.25296,1.25311,2.25,2.10
2013.02.08 01:51:56.506,1.25297,1.25311,2.25,1.35
2013.02.08 01:51:56.566,1.25297,1.25311,2.25,1.35
2013.02.08 01:51:57.091,1.25297,1.25312,2.25,2.10
2013.02.08 01:51:57.551,1.25297,1.25311,2.25,1.35
2013.02.08 01:52:00.018,1.25299,1.25313,2.25,1.35
2013.02.08 01:52:00.083,1.25301,1.25313,2.25,1.35
2013.02.08 01:52:00.626,1.25301,1.25315,3.75,1.73
2013.02.08 01:52:00.806,1.25303,1.25315,1.32,1.73
2013.02.08 01:52:01.107,1.25304,1.25314,1.32,1.35
2013.02.08 01:52:02.098,1.25301,1.25315,3.00,1.73
2013.02.08 01:52:02.336,1.25301,1.25315,1.50,1.73
2013.02.08 01:52:05.126,1.25301,1.25315,1.50,1.73
2013.02.08 01:52:06.537,1.25301,1.25315,1.88,1.35
2013.02.08 01:52:06.657,1.25303,1.25316,1.13,1.73
2013.02.08 01:52:06.777,1.25303,1.25318,2.63,1.35
2013.02.08 01:52:07.328,1.25305,1.25319,2.25,1.35
2013.02.08 01:52:07.866,1.25304,1.25318,1.13,1.35
2013.02.08 01:52:08.542,1.25304,1.25318,1.13,1.35
2013.02.08 01:52:08.667,1.25303,1.25317,3.00,1.73
2013.02.08 01:52:09.207,1.25303,1.25317,1.50,3.23
2013.02.08 01:52:11.196,1.25302,1.25318,3.00,1.73
2013.02.08 01:52:12.137,1.25302,1.25318,3.00,1.73
2013.02.08 01:52:12.556,1.25305,1.2532,3.75,1.35
2013.02.08 01:52:12.616,1.25307,1.2532,1.50,1.35
2013.02.08 01:52:13.226,1.25305,1.25321,3.00,2.85
2013.02.08 01:52:15.547,1.25305,1.25319,1.50,1.73
2013.02.08 01:52:16.100,1.25302,1.25316,1.50,1.35
2013.02.08 01:52:20.376,1.25302,1.25316,1.50,1.35
2013.02.08 01:52:20.927,1.25302,1.25317,1.50,2.85
2013.02.08 01:52:21.446,1.25304,1.25319,2.25,2.48
2013.02.08 01:52:25.211,1.25303,1.25319,1.50,3.23
2013.02.08 01:52:25.458,1.25306,1.2532,1.50,1.35
2013.02.08 01:52:25.757,1.25309,1.25324,1.50,1.35
2013.02.08 01:52:25.816,1.25309,1.25324,1.50,1.35
2013.02.08 01:52:25.997,1.25311,1.25327,1.13,3.23
2013.02.08 01:52:26.296,1.25314,1.25329,1.50,2.48
2013.02.08 01:52:26.597,1.25315,1.2533,1.50,2.25
2013.02.08 01:52:26.777,1.25315,1.25329,1.50,2.48
2013.02.08 01:52:27.017,1.25311,1.25323,1.50,1.50
2013.02.08 01:52:27.137,1.2531,1.25323,1.50,2.48
2013.02.08 01:52:27.497,1.25306,1.2532,1.50,2.48
2013.02.08 01:52:27.737,1.25306,1.2532,1.50,4.35
2013.02.08 01:52:27.916,1.25304,1.2532,3.38,2.25
2013.02.08 01:52:28.097,1.25306,1.2532,1.50,3.23
2013.02.08 01:52:28.156,1.25306,1.2532,1.50,2.85
2013.02.08 01:52:28.217,1.25308,1.2532,1.50,1.35
2013.02.08 01:52:29.136,1.25308,1.25323,1.50,1.50
2013.02.08 01:52:29.666,1.25308,1.25318,1.50,1.50
2013.02.08 01:52:30.288,1.25304,1.25318,1.50,1.73
2013.02.08 01:52:30.746,1.25304,1.2532,1.50,2.48
2013.02.08 01:52:30.927,1.25304,1.2532,1.50,1.50
2013.02.08 01:52:31.227,1.2531,1.25324,1.13,1.13
2013.02.08 01:52:31.347,1.2531,1.25326,1.88,2.48
2013.02.08 01:52:33.116,1.25309,1.25324,2.63,1.13
2013.02.08 01:52:33.237,1.25306,1.25322,3.00,2.63
2013.02.08 01:52:33.828,1.2531,1.25322,1.13,1.50
2013.02.08 01:52:33.902,1.25311,1.25326,2.25,1.73
2013.02.08 01:52:34.434,1.25311,1.25325,2.25,1.73
2013.02.08 01:52:35.067,1.25311,1.25326,3.00,1.73
2013.02.08 01:52:36.527,1.25312,1.25326,1.13,2.48
2013.02.08 01:52:36.826,1.25313,1.25328,1.13,2.48
2013.02.08 01:52:37.066,1.25313,1.25327,1.13,1.35
2013.02.08 01:52:39.497,1.25313,1.25327,1.88,2.85
2013.02.08 01:52:40.567,1.25314,1.25328,1.50,2.48
2013.02.08 01:52:40.746,1.25315,1.2533,1.50,2.48
2013.02.08 01:52:41.547,1.25317,1.2533,1.13,1.73
2013.02.08 01:52:41.789,1.2532,1.25334,1.50,2.48
2013.02.08 01:52:42.032,1.25321,1.25336,2.25,1.73
2013.02.08 01:52:42.625,1.25321,1.25335,1.50,1.35
2013.02.08 01:52:44.016,1.25323,1.25335,1.50,1.35
2013.02.08 01:52:45.516,1.25325,1.25336,1.50,1.73
2013.02.08 01:52:46.006,1.25321,1.25336,3.00,1.73
2013.02.08 01:52:54.946,1.25321,1.25337,2.25,3.98
2013.02.08 01:52:55.507,1.25318,1.25335,2.48,1.73
2013.02.08 01:52:56.066,1.25318,1.25333,1.73,2.48
2013.02.08 01:52:57.489,1.25316,1.2533,1.35,2.25
2013.02.08 01:52:57.848,1.25314,1.25325,1.13,1.50
2013.02.08 01:52:58.525,1.25311,1.25325,3.60,1.13
2013.02.08 01:52:58.896,1.25311,1.25325,3.00,1.73
2013.02.08 01:52:59.020,1.25309,1.25322,1.50,1.13
2013.02.08 01:52:59.574,1.25309,1.25322,2.25,1.13
2013.02.08 01:53:00.617,1.25309,1.25324,2.25,1.50
2013.02.08 01:53:03.316,1.25308,1.25322,1.50,1.50
2013.02.08 01:53:03.377,1.25306,1.2532,1.50,1.50
2013.02.08 01:53:03.616,1.25304,1.25317,1.50,1.50
2013.02.08 01:53:03.917,1.25303,1.25315,1.50,1.50
2013.02.08 01:53:04.217,1.25301,1.25314,1.50,1.50
2013.02.08 01:53:04.456,1.25298,1.25313,3.00,1.13
2013.02.08 01:53:05.066,1.25298,1.25313,3.00,1.13
2013.02.08 01:53:05.640,1.253,1.25313,1.50,1.13
2013.02.08 01:53:10.407,1.25301,1.25313,1.50,1.50
2013.02.08 01:53:10.708,1.25307,1.25313,1.50,1.50
2013.02.08 01:53:10.833,1.25307,1.2532,1.50,2.25
2013.02.08 01:53:13.226,1.25307,1.25318,1.50,2.25
2013.02.08 01:53:14.006,1.25304,1.25318,1.50,1.50
2013.02.08 01:53:14.514,1.25302,1.25316,1.50,1.13
2013.02.08 01:53:18.606,1.25302,1.25316,1.50,1.13
2013.02.08 01:53:20.142,1.25301,1.25316,1.50,2.25
2013.02.08 01:53:21.207,1.25298,1.25316,2.25,2.25
2013.02.08 01:53:21.746,1.25299,1.2531,2.25,1.13
2013.02.08 01:53:22.557,1.25302,1.25313,1.50,2.25
2013.02.08 01:53:22.975,1.25302,1.25319,1.50,3.00
2013.02.08 01:53:24.796,1.25301,1.25317,2.25,2.25
2013.02.08 01:53:29.076,1.25301,1.25317,2.25,2.25
2013.02.08 01:53:29.256,1.25301,1.25315,1.50,2.25
2013.02.08 01:53:29.376,1.253,1.25314,1.50,1.50
2013.02.08 01:53:30.876,1.25296,1.2531,1.13,1.13
2013.02.08 01:53:31.279,1.25295,1.25309,1.50,1.50
2013.02.08 01:53:32.848,1.25295,1.25309,1.50,1.50
2013.02.08 01:53:33.536,1.25294,1.25309,2.48,1.50
2013.02.08 01:53:33.656,1.25293,1.25307,1.73,1.13
2013.02.08 01:53:34.136,1.2529,1.25304,2.25,1.50
2013.02.08 01:53:34.896,1.2529,1.25302,2.25,1.13
2013.02.08 01:53:35.707,1.2529,1.25302,2.25,1.50
2013.02.08 01:53:35.766,1.25287,1.25301,1.50,1.50
2013.02.08 01:53:35.826,1.25287,1.25301,1.73,1.50
2013.02.08 01:53:36.006,1.25287,1.25301,3.00,1.50
2013.02.08 01:53:36.066,1.25289,1.25302,2.25,1.50
2013.02.08 01:53:36.186,1.25291,1.25302,1.50,1.13
2013.02.08 01:53:36.796,1.25287,1.25302,3.60,1.13
2013.02.08 01:53:37.566,1.25287,1.25299,2.10,1.50
2013.02.08 01:53:37.933,1.25287,1.25297,2.10,1.50
2013.02.08 01:53:39.631,1.25287,1.25301,2.10,1.88
2013.02.08 01:53:40.906,1.25287,1.253,2.10,1.50
2013.02.08 01:53:41.026,1.25287,1.25298,1.35,1.50
2013.02.08 01:53:41.605,1.25288,1.25302,2.25,1.13
2013.02.08 01:53:43.266,1.25288,1.25303,2.25,1.50
2013.02.08 01:53:45.296,1.25293,1.25303,1.50,1.50
2013.02.08 01:53:46.315,1.25288,1.25303,2.25,1.50
2013.02.08 01:53:53.586,1.25289,1.25305,1.13,1.88
