2013.02.28 20:51:51.009,1.21139,1.21155,1.50,1.50
2013.02.28 20:51:53.702,1.21142,1.21155,2.10,1.50
2013.02.28 20:51:54.011,1.21152,1.21164,1.50,1.05
2013.02.28 20:51:54.140,1.21148,1.21166,3.00,1.50
2013.02.28 20:51:54.259,1.21148,1.21166,3.00,1.50
2013.02.28 20:51:54.319,1.21148,1.21166,3.00,1.50
2013.02.28 20:51:54.560,1.21151,1.21168,2.44,1.50
2013.02.28 20:51:55.039,1.21151,1.21168,2.82,1.50
2013.02.28 20:51:55.220,1.2116,1.21172,1.88,1.50
2013.02.28 20:51:55.354,1.2116,1.21178,2.63,1.50
2013.02.28 20:51:55.888,1.21164,1.21178,1.50,1.50
2013.02.28 20:51:55.948,1.21165,1.21183,3.00,1.50
2013.02.28 20:51:56.069,1.21163,1.2118,2.25,1.50
2013.02.28 20:51:56.189,1.21164,1.2118,1.50,1.50
2013.02.28 20:51:56.309,1.21164,1.21182,1.73,2.25
2013.02.28 20:51:56.429,1.21166,1.21182,1.50,1.50
2013.02.28 20:51:56.489,1.21168,1.21184,1.73,1.50
2013.02.28 20:51:56.550,1.21168,1.21184,2.33,1.50
2013.02.28 20:51:56.789,1.21166,1.21184,1.50,2.25
2013.02.28 20:51:57.569,1.21166,1.21181,1.50,1.50
2013.02.28 20:51:57.642,1.21163,1.21179,1.88,2.10
2013.02.28 20:51:58.225,1.21162,1.21175,2.25,2.25
2013.02.28 20:51:58.291,1.21162,1.21175,2.25,1.50
2013.02.28 20:51:59.079,1.21158,1.21176,2.63,1.50
2013.02.28 20:51:59.510,1.21161,1.21177,1.50,2.25
2013.02.28 20:52:00.640,1.21161,1.21177,1.50,1.50
2013.02.28 20:52:01.619,1.21159,1.21177,1.50,2.25
2013.02.28 20:52:03.829,1.21159,1.21177,1.50,2.25
2013.02.28 20:52:08.559,1.21161,1.21177,1.50,1.50
2013.02.28 20:52:09.099,1.21158,1.21177,1.88,1.50
2013.02.28 20:52:10.173,1.21158,1.21176,1.88,2.25
2013.02.28 20:52:10.600,1.21155,1.21172,2.10,1.35
2013.02.28 20:52:10.720,1.21154,1.2117,2.25,1.50
2013.02.28 20:52:11.236,1.21154,1.21169,1.50,1.50
2013.02.28 20:52:11.360,1.21154,1.21171,1.50,2.25
2013.02.28 20:52:11.419,1.21155,1.21171,1.13,2.25
2013.02.28 20:52:14.059,1.21155,1.21172,1.50,1.50
2013.02.28 20:52:14.239,1.21159,1.21176,1.50,1.50
2013.02.28 20:52:14.300,1.21161,1.21176,1.50,1.50
2013.02.28 20:52:14.660,1.21168,1.21179,1.50,1.50
2013.02.28 20:52:14.719,1.21168,1.21179,1.50,1.50
2013.02.28 20:52:15.139,1.2116,1.21178,2.25,1.50
2013.02.28 20:52:15.199,1.2116,1.21178,1.50,1.50
2013.02.28 20:52:17.049,1.21161,1.21179,1.50,1.50
2013.02.28 20:52:18.040,1.21162,1.2118,1.50,2.25
2013.02.28 20:52:21.596,1.2116,1.21179,2.25,2.25
2013.02.28 20:52:21.660,1.2116,1.21177,1.50,1.73
2013.02.28 20:52:23.840,1.21158,1.21176,2.25,1.58
2013.02.28 20:52:24.200,1.21171,1.21184,3.00,2.33
2013.02.28 20:52:24.260,1.2117,1.21185,1.50,2.48
2013.02.28 20:52:24.559,1.21171,1.21186,1.50,2.48
2013.02.28 20:52:24.619,1.2117,1.21185,1.50,3.23
2013.02.28 20:52:25.229,1.21164,1.21184,1.50,1.73
2013.02.28 20:52:25.662,1.21164,1.21184,1.50,1.73
2013.02.28 20:52:26.190,1.21165,1.21184,1.13,1.73
2013.02.28 20:52:27.032,1.21165,1.21184,1.13,1.73
2013.02.28 20:52:27.427,1.21162,1.2118,1.50,1.50
2013.02.28 20:52:28.150,1.21163,1.21181,3.00,1.50
2013.02.28 20:52:28.678,1.21163,1.21182,2.25,1.73
2013.02.28 20:52:28.801,1.21163,1.21181,1.50,1.50
2013.02.28 20:52:28.920,1.21163,1.21179,1.50,1.73
2013.02.28 20:52:29.099,1.2116,1.21178,1.50,2.48
2013.02.28 20:52:33.360,1.2116,1.21179,1.50,3.23
2013.02.28 20:52:33.740,1.21159,1.21177,1.50,1.73
2013.02.28 20:52:33.980,1.21159,1.21177,1.50,1.50
2013.02.28 20:52:34.419,1.21159,1.21177,1.50,1.50
2013.02.28 20:52:34.790,1.21159,1.21174,1.50,1.35
2013.02.28 20:52:35.152,1.21152,1.21166,1.50,1.35
2013.02.28 20:52:35.461,1.2115,1.21158,1.13,1.50
2013.02.28 20:52:35.580,1.21139,1.21157,3.38,1.73
2013.02.28 20:52:36.110,1.21139,1.21157,1.88,1.73
2013.02.28 20:52:36.642,1.21139,1.21157,1.50,1.73
2013.02.28 20:52:37.269,1.21138,1.21157,1.50,2.48
2013.02.28 20:52:38.270,1.21137,1.21156,1.50,1.73
2013.02.28 20:52:38.451,1.21135,1.21151,3.00,1.50
2013.02.28 20:52:38.510,1.21134,1.21148,1.50,1.73
2013.02.28 20:52:39.272,1.2113,1.21148,1.88,2.48
2013.02.28 20:52:39.351,1.21128,1.21146,1.50,1.50
2013.02.28 20:52:39.420,1.21127,1.21145,2.25,2.25
2013.02.28 20:52:39.959,1.21127,1.21145,1.50,3.00
2013.02.28 20:52:40.429,1.21129,1.21145,3.00,2.25
2013.02.28 20:52:40.610,1.21133,1.2115,2.25,1.50
2013.02.28 20:52:40.969,1.21133,1.21153,2.25,3.00
2013.02.28 20:52:41.389,1.21135,1.21153,1.50,2.25
2013.02.28 20:52:41.570,1.21137,1.21154,1.50,1.13
2013.02.28 20:52:41.990,1.2114,1.21158,1.50,4.58
2013.02.28 20:52:42.050,1.21143,1.21159,1.50,1.35
2013.02.28 20:52:42.290,1.21141,1.21158,1.50,2.33
2013.02.28 20:52:42.530,1.21139,1.21159,2.25,2.70
2013.02.28 20:52:45.980,1.21142,1.21159,1.50,2.33
2013.02.28 20:52:46.588,1.21141,1.2116,2.25,1.73
2013.02.28 20:52:48.840,1.21143,1.2116,1.50,2.10
2013.02.28 20:52:50.789,1.21143,1.2116,1.50,3.08
2013.02.28 20:52:53.529,1.21143,1.21158,1.50,2.33
2013.02.28 20:52:54.310,1.21139,1.21157,1.50,2.48
2013.02.28 20:52:54.671,1.21143,1.21159,1.50,1.73
2013.02.28 20:52:55.248,1.21143,1.21161,1.50,3.98
2013.02.28 20:52:56.969,1.21143,1.21161,1.50,3.23
2013.02.28 20:52:57.270,1.2114,1.21158,1.88,1.73
2013.02.28 20:52:57.571,1.2114,1.21158,1.13,1.73
2013.02.28 20:52:58.208,1.21145,1.21163,1.50,1.50
2013.02.28 20:52:58.760,1.21144,1.21161,1.50,1.50
2013.02.28 20:52:58.830,1.21144,1.21161,1.50,1.73
2013.02.28 20:52:59.460,1.21144,1.21162,1.50,3.00
2013.02.28 20:52:59.579,1.21144,1.21162,1.50,3.00
2013.02.28 20:52:59.639,1.21142,1.21161,3.00,1.50
2013.02.28 20:53:10.509,1.21142,1.21162,4.50,3.00
2013.02.28 20:53:13.859,1.21143,1.2116,1.50,1.50
2013.02.28 20:53:24.889,1.21142,1.21158,1.50,2.48
2013.02.28 20:53:28.049,1.2114,1.21157,2.25,2.48
2013.02.28 20:53:29.950,1.2114,1.21157,2.25,2.48
2013.02.28 20:53:31.731,1.21142,1.21157,1.50,1.50
2013.02.28 20:53:32.101,1.21142,1.21158,1.50,1.50
2013.02.28 20:53:32.519,1.2114,1.21158,2.25,1.50
2013.02.28 20:53:33.030,1.2114,1.21158,2.25,2.25
2013.02.28 20:53:33.569,1.2114,1.21157,1.50,2.48
2013.02.28 20:53:35.070,1.2114,1.21158,2.25,3.23
2013.02.28 20:53:35.189,1.2114,1.21157,1.50,2.48
2013.02.28 20:53:35.609,1.2114,1.21157,1.50,2.48
2013.02.28 20:53:36.422,1.2114,1.21158,2.25,1.73
2013.02.28 20:53:37.800,1.21143,1.21156,1.50,2.25
2013.02.28 20:53:37.920,1.21137,1.21154,1.50,1.73
2013.02.28 20:53:38.450,1.21136,1.21153,1.50,1.73
2013.02.28 20:53:39.969,1.21136,1.21151,1.50,1.50
2013.02.28 20:53:40.153,1.21128,1.21146,1.50,2.10
2013.02.28 20:53:40.220,1.21127,1.21145,1.50,3.00
2013.02.28 20:53:43.680,1.21126,1.21144,1.50,1.35
2013.02.28 20:53:45.050,1.21125,1.21143,1.50,2.25
2013.02.28 20:53:45.251,1.21122,1.21141,2.25,1.50
2013.02.28 20:53:45.729,1.21126,1.21144,2.25,2.85
2013.02.28 20:53:46.289,1.21126,1.21144,1.50,2.10
2013.02.28 20:53:47.132,1.21126,1.21144,1.50,2.10
2013.02.28 20:53:47.849,1.21126,1.21144,1.50,2.10
2013.02.28 20:53:48.559,1.21126,1.21144,1.50,2.10
2013.02.28 20:53:54.820,1.21126,1.21144,1.50,1.50
2013.02.28 20:53:59.299,1.21126,1.21144,1.50,1.50
2013.02.28 20:54:01.090,1.21125,1.21143,1.50,1.73
2013.02.28 20:54:02.834,1.21125,1.21142,1.50,2.25
2013.02.28 20:54:02.900,1.21125,1.21139,1.50,2.48
2013.02.28 20:54:03.021,1.21116,1.21127,1.13,2.25
2013.02.28 20:54:03.079,1.2111,1.21125,1.50,1.50
2013.02.28 20:54:03.144,1.21109,1.21125,2.25,1.73
2013.02.28 20:54:03.271,1.21111,1.21127,1.50,1.73
2013.02.28 20:54:03.391,1.21111,1.21127,2.25,1.50
2013.02.28 20:54:03.569,1.21114,1.21128,1.50,2.48
2013.02.28 20:54:03.700,1.21115,1.21128,3.00,1.50
2013.02.28 20:54:04.201,1.21115,1.21129,3.00,1.50
2013.02.28 20:54:04.439,1.21115,1.21131,3.00,3.60
2013.02.28 20:54:05.291,1.21115,1.2113,2.25,1.50
2013.02.28 20:54:05.530,1.21114,1.2113,1.50,2.48
2013.02.28 20:54:05.650,1.21113,1.2113,1.50,1.73
2013.02.28 20:54:06.154,1.21112,1.2113,1.50,2.48
2013.02.28 20:54:06.806,1.21112,1.21129,3.00,1.13
2013.02.28 20:54:07.289,1.21113,1.21129,1.50,1.88
2013.02.28 20:54:07.650,1.21107,1.2112,1.50,3.08
2013.02.28 20:54:08.151,1.21105,1.21119,1.50,1.73
2013.02.28 20:54:09.122,1.21103,1.21117,1.50,3.08
2013.02.28 20:54:09.253,1.21098,1.21111,3.75,2.10
2013.02.28 20:54:09.321,1.21098,1.21111,3.75,2.10
2013.02.28 20:54:09.689,1.21095,1.21109,3.00,1.50
2013.02.28 20:54:09.860,1.21095,1.21109,1.50,1.50
2013.02.28 20:54:10.830,1.21092,1.21108,3.00,2.10
2013.02.28 20:54:10.950,1.21091,1.21108,1.50,2.10
2013.02.28 20:54:11.010,1.21091,1.21108,1.50,3.08
2013.02.28 20:54:11.372,1.21088,1.21104,1.50,1.50
2013.02.28 20:54:11.501,1.21086,1.21104,2.25,1.50
2013.02.28 20:54:12.949,1.21086,1.21104,2.25,2.48
2013.02.28 20:54:14.039,1.21086,1.21104,2.25,2.25
2013.02.28 20:54:14.709,1.21085,1.21103,1.50,1.50
2013.02.28 20:54:15.240,1.21084,1.21103,1.50,2.25
2013.02.28 20:54:15.542,1.21084,1.211,1.50,1.73
2013.02.28 20:54:15.849,1.21084,1.21102,1.50,4.58
2013.02.28 20:54:16.759,1.21085,1.21102,1.50,3.08
2013.02.28 20:54:17.069,1.21087,1.21102,1.50,3.08
2013.02.28 20:54:17.370,1.21087,1.21105,3.75,1.73
2013.02.28 20:54:17.610,1.21086,1.21103,2.25,1.73
2013.02.28 20:54:18.127,1.21086,1.21103,1.50,1.73
2013.02.28 20:54:18.216,1.21087,1.21105,1.50,1.73
2013.02.28 20:54:20.729,1.21086,1.21103,1.50,1.73
2013.02.28 20:54:20.789,1.21084,1.21102,1.50,2.48
2013.02.28 20:54:20.910,1.21086,1.21102,1.50,2.25
2013.02.28 20:54:21.149,1.21086,1.21102,1.50,1.50
2013.02.28 20:54:21.763,1.21086,1.21102,1.50,2.25
2013.02.28 20:54:21.951,1.21087,1.21105,1.50,1.73
2013.02.28 20:54:22.131,1.21088,1.21106,3.00,1.88
2013.02.28 20:54:22.681,1.21088,1.21106,3.00,1.50
2013.02.28 20:54:23.023,1.21088,1.21103,3.00,1.50
2013.02.28 20:54:23.090,1.21086,1.21103,1.50,2.25
2013.02.28 20:54:23.149,1.21085,1.21102,1.50,1.73
2013.02.28 20:54:23.450,1.21085,1.21102,1.50,1.73
2013.02.28 20:54:23.510,1.21084,1.21102,3.00,1.73
2013.02.28 20:54:23.570,1.21083,1.21099,2.25,2.48
2013.02.28 20:54:23.693,1.21083,1.21097,2.25,1.50
2013.02.28 20:54:23.762,1.21083,1.21099,2.25,1.50
2013.02.28 20:54:23.831,1.21083,1.21096,1.50,1.73
2013.02.28 20:54:23.892,1.21083,1.21099,2.25,1.50
2013.02.28 20:54:23.960,1.21083,1.21099,1.50,1.50
2013.02.28 20:54:24.080,1.21083,1.21099,1.50,1.73
2013.02.28 20:54:24.970,1.21081,1.211,3.00,1.73
2013.02.28 20:54:25.030,1.21081,1.211,3.00,2.48
2013.02.28 20:54:25.210,1.2108,1.21098,1.50,1.73
2013.02.28 20:54:25.731,1.21081,1.21096,1.50,2.33
2013.02.28 20:54:25.861,1.21078,1.21096,1.50,3.08
2013.02.28 20:54:26.042,1.21076,1.21092,1.50,2.33
2013.02.28 20:54:26.230,1.21073,1.21091,2.25,1.58
2013.02.28 20:54:26.590,1.21077,1.21092,1.50,1.73
2013.02.28 20:54:26.950,1.21074,1.21091,1.50,1.58
2013.02.28 20:54:28.639,1.21074,1.21088,1.50,1.58
2013.02.28 20:54:30.639,1.21075,1.21091,1.50,1.58
2013.02.28 20:54:31.400,1.21076,1.21092,1.50,2.48
2013.02.28 20:54:32.060,1.21078,1.21092,1.50,2.10
2013.02.28 20:54:32.689,1.21079,1.21092,2.25,2.10
2013.02.28 20:54:38.600,1.21081,1.21092,2.25,2.10
2013.02.28 20:54:38.660,1.21081,1.21098,2.25,2.85
2013.02.28 20:54:39.650,1.21083,1.21097,1.50,1.35
2013.02.28 20:54:40.195,1.21081,1.21097,1.50,1.35
2013.02.28 20:54:40.267,1.21081,1.21096,1.50,1.50
2013.02.28 20:54:40.579,1.21066,1.21078,1.50,2.85
2013.02.28 20:54:40.940,1.21061,1.21078,2.25,2.85
2013.02.28 20:54:41.060,1.21063,1.21078,3.00,2.85
2013.02.28 20:54:42.831,1.21064,1.21082,1.50,2.44
2013.02.28 20:54:43.010,1.21064,1.21082,1.50,2.25
2013.02.28 20:54:43.530,1.21064,1.21081,1.50,2.10
2013.02.28 20:54:43.960,1.21066,1.21083,1.50,2.10
2013.02.28 20:54:44.089,1.21067,1.21083,3.00,2.10
2013.02.28 20:54:46.390,1.21067,1.21081,2.25,2.10
2013.02.28 20:54:46.451,1.21065,1.21081,3.00,2.10
2013.02.28 20:54:47.710,1.21067,1.21084,1.50,2.48
2013.02.28 20:54:48.293,1.2107,1.21084,1.50,2.10
2013.02.28 20:54:48.600,1.21074,1.21087,1.50,1.13
2013.02.28 20:54:49.020,1.2107,1.21087,1.50,1.73
2013.02.28 20:54:49.659,1.21071,1.21087,1.50,1.73
2013.02.28 20:54:50.021,1.21071,1.21086,1.50,1.13
2013.02.28 20:54:50.081,1.21068,1.21084,1.50,1.28
2013.02.28 20:54:50.145,1.21068,1.21084,1.50,1.28
2013.02.28 20:54:50.330,1.21065,1.2108,1.50,2.33
2013.02.28 20:54:50.654,1.21065,1.21079,1.50,1.35
2013.02.28 20:54:50.721,1.21063,1.21078,1.50,2.25
2013.02.28 20:54:50.900,1.21056,1.21073,1.50,2.85
2013.02.28 20:54:51.320,1.2106,1.21078,2.25,2.85
2013.02.28 20:54:51.380,1.2106,1.21078,2.25,2.10
2013.02.28 20:54:51.560,1.2106,1.21078,1.50,2.10
2013.02.28 20:54:51.620,1.21058,1.21076,2.25,1.50
2013.02.28 20:54:51.739,1.21058,1.21076,1.50,2.25
2013.02.28 20:54:51.860,1.21058,1.21076,3.00,1.50
2013.02.28 20:54:52.040,1.21058,1.21076,2.25,1.50
2013.02.28 20:54:54.222,1.21055,1.21071,1.50,1.50
2013.02.28 20:54:54.351,1.21053,1.2107,1.50,1.50
2013.02.28 20:54:54.899,1.2105,1.2107,2.25,3.00
2013.02.28 20:54:55.409,1.2105,1.2107,1.50,4.50
2013.02.28 20:54:56.099,1.21048,1.21067,1.50,2.25
2013.02.28 20:54:58.859,1.21047,1.21066,1.50,1.73
2013.02.28 20:54:58.979,1.21047,1.21063,1.50,1.73
2013.02.28 20:54:59.100,1.21045,1.21064,1.73,2.25
2013.02.28 20:54:59.220,1.21047,1.21065,2.85,1.50
2013.02.28 20:54:59.999,1.21048,1.21066,1.50,1.50
2013.02.28 20:55:00.949,1.21048,1.21067,3.00,1.35
2013.02.28 20:55:01.800,1.2105,1.21068,1.73,2.25
2013.02.28 20:55:04.034,1.21046,1.21064,3.23,1.50
2013.02.28 20:55:04.280,1.21046,1.21064,2.48,1.50
2013.02.28 20:55:04.989,1.21046,1.21064,1.73,1.50
2013.02.28 20:55:07.179,1.21044,1.21064,1.50,1.73
2013.02.28 20:55:07.291,1.21044,1.21064,1.73,1.50
2013.02.28 20:55:09.781,1.21047,1.21065,3.83,1.50
2013.02.28 20:55:11.559,1.21046,1.21064,1.73,2.25
2013.02.28 20:55:11.909,1.21049,1.21067,1.50,2.25
2013.02.28 20:55:15.773,1.21048,1.21064,1.73,1.50
2013.02.28 20:55:16.102,1.21045,1.21062,1.73,1.50
2013.02.28 20:55:18.440,1.21048,1.21065,1.50,2.25
2013.02.28 20:55:20.247,1.21048,1.21066,1.73,1.13
2013.02.28 20:55:20.572,1.21062,1.21071,1.50,1.50
2013.02.28 20:55:20.631,1.21062,1.21076,1.50,1.50
2013.02.28 20:55:21.159,1.21056,1.21076,3.75,1.50
2013.02.28 20:55:21.760,1.21058,1.21077,3.00,2.25
2013.02.28 20:55:24.781,1.21058,1.21077,3.00,3.23
2013.02.28 20:55:26.970,1.21058,1.21077,3.19,2.48
2013.02.28 20:55:27.329,1.21064,1.21078,1.50,1.73
2013.02.28 20:55:27.510,1.21071,1.21084,1.50,1.50
2013.02.28 20:55:27.570,1.21074,1.21087,1.50,2.10
2013.02.28 20:55:27.749,1.21074,1.2109,1.50,3.45
2013.02.28 20:55:32.321,1.21074,1.21089,2.44,1.58
2013.02.28 20:55:32.680,1.21076,1.21094,2.44,3.98
2013.02.28 20:55:33.190,1.21076,1.21093,1.69,1.73
2013.02.28 20:55:33.651,1.21077,1.21094,1.69,2.48
2013.02.28 20:55:33.830,1.21085,1.21098,1.50,2.48
2013.02.28 20:55:34.073,1.21081,1.21098,1.69,3.23
2013.02.28 20:55:34.140,1.21081,1.21098,1.69,2.48
2013.02.28 20:55:34.673,1.21081,1.21098,2.25,1.73
2013.02.28 20:55:35.220,1.21079,1.21096,1.69,2.25
2013.02.28 20:55:38.230,1.21081,1.21097,1.50,2.10
2013.02.28 20:55:38.779,1.21081,1.21099,1.50,2.48
2013.02.28 20:55:39.093,1.21087,1.21102,1.50,1.50
2013.02.28 20:55:39.411,1.21088,1.21105,1.50,1.58
2013.02.28 20:55:39.471,1.21085,1.21102,1.69,1.50
2013.02.28 20:55:39.590,1.21086,1.21101,1.50,1.43
2013.02.28 20:55:39.709,1.21086,1.21103,1.50,1.73
2013.02.28 20:55:40.251,1.21085,1.21104,1.50,2.48
2013.02.28 20:55:41.110,1.21084,1.21102,1.69,1.61
2013.02.28 20:55:41.172,1.21081,1.21097,1.69,1.50
2013.02.28 20:55:41.231,1.2108,1.21097,1.50,1.73
2013.02.28 20:55:41.351,1.21079,1.21097,1.50,1.73
2013.02.28 20:55:41.591,1.21079,1.21094,1.50,1.50
2013.02.28 20:55:42.011,1.21083,1.21098,1.50,1.35
2013.02.28 20:55:42.730,1.21079,1.21097,1.69,2.33
2013.02.28 20:55:42.849,1.21078,1.21096,2.07,2.25
2013.02.28 20:55:44.279,1.21078,1.21096,2.25,2.25
2013.02.28 20:55:44.980,1.2108,1.21096,1.50,2.25
2013.02.28 20:55:45.370,1.21081,1.21097,3.00,1.35
2013.02.28 20:55:46.519,1.21081,1.21097,3.00,1.35
2013.02.28 20:55:47.250,1.21081,1.21097,1.50,1.35
2013.02.28 20:55:48.660,1.21081,1.21097,1.50,3.00
2013.02.28 20:55:48.721,1.21081,1.21097,1.50,3.00
2013.02.28 20:55:48.780,1.21078,1.21094,3.38,3.23
2013.02.28 20:55:48.839,1.21081,1.21094,1.50,1.50
2013.02.28 20:55:49.139,1.2108,1.21098,1.50,1.50
2013.02.28 20:55:49.260,1.21086,1.21101,3.00,1.35
2013.02.28 20:55:49.500,1.21086,1.21104,1.50,1.50
2013.02.28 20:55:49.561,1.21086,1.21104,2.44,1.50
2013.02.28 20:55:52.069,1.21086,1.21104,1.50,1.50
2013.02.28 20:55:52.576,1.21085,1.21103,2.25,2.25
2013.02.28 20:55:54.310,1.21085,1.21102,1.50,1.50
2013.02.28 20:55:54.431,1.21084,1.21102,1.50,1.50
2013.02.28 20:55:55.190,1.21083,1.21101,3.00,1.50
2013.02.28 20:55:55.311,1.21083,1.211,1.50,3.00
2013.02.28 20:55:55.431,1.21082,1.21097,1.50,2.25
2013.02.28 20:55:55.611,1.21081,1.21097,1.50,1.50
2013.02.28 20:55:58.299,1.21081,1.21097,1.50,1.50
2013.02.28 20:56:04.989,1.21076,1.21091,1.50,2.10
2013.02.28 20:56:05.051,1.21075,1.21091,1.50,1.50
2013.02.28 20:56:05.170,1.21076,1.21093,1.50,1.50
2013.02.28 20:56:08.109,1.21077,1.21094,1.50,1.88
2013.02.28 20:56:17.600,1.21077,1.21094,1.50,2.25
2013.02.28 20:56:18.191,1.21079,1.21094,1.50,2.25
2013.02.28 20:56:18.811,1.2108,1.21095,1.50,1.50
2013.02.28 20:56:19.619,1.21079,1.21095,1.50,1.73
2013.02.28 20:56:19.739,1.21076,1.21094,1.50,1.73
2013.02.28 20:56:20.520,1.21076,1.21094,1.50,1.73
2013.02.28 20:56:20.951,1.21076,1.21093,2.25,2.33
2013.02.28 20:56:28.202,1.21073,1.21091,1.50,2.33
2013.02.28 20:56:29.309,1.21077,1.21093,1.50,2.33
2013.02.28 20:56:29.802,1.21077,1.21095,2.25,1.73
2013.02.28 20:56:29.880,1.21074,1.21089,2.25,1.35
2013.02.28 20:56:30.130,1.21071,1.21089,3.75,2.33
2013.02.28 20:56:30.430,1.21073,1.21091,1.50,2.33
2013.02.28 20:56:30.730,1.21075,1.21091,1.50,1.35
2013.02.28 20:56:31.969,1.21076,1.21094,1.50,3.08
2013.02.28 20:56:33.719,1.21076,1.21094,1.50,2.33
2013.02.28 20:56:38.726,1.21077,1.21094,1.50,1.58
2013.02.28 20:56:40.070,1.21075,1.21094,2.63,2.33
2013.02.28 20:56:40.780,1.21075,1.21093,2.25,1.73
2013.02.28 20:56:43.459,1.21076,1.21094,1.50,2.33
2013.02.28 20:56:44.010,1.21075,1.21093,2.25,1.73
2013.02.28 20:56:51.450,1.21075,1.21093,2.25,1.73
2013.02.28 20:56:52.201,1.21074,1.21093,2.25,2.48
2013.02.28 20:56:53.211,1.21075,1.21094,1.50,3.08
2013.02.28 20:56:56.509,1.21074,1.21093,2.25,1.73
2013.02.28 20:56:56.631,1.21072,1.21091,1.50,3.98
2013.02.28 20:56:56.932,1.21077,1.21093,1.50,1.73
2013.02.28 20:56:57.120,1.21077,1.21094,3.75,3.08
2013.02.28 20:56:57.639,1.21081,1.211,1.50,3.23
2013.02.28 20:57:09.000,1.21077,1.21097,2.25,2.48
2013.02.28 20:57:09.240,1.21075,1.21094,3.00,2.48
2013.02.28 20:57:09.599,1.21077,1.21095,1.50,2.48
2013.02.28 20:57:09.959,1.21078,1.21095,1.50,1.73
2013.02.28 20:57:13.740,1.21078,1.21093,1.50,2.29
2013.02.28 20:57:13.920,1.21069,1.21086,1.50,1.73
2013.02.28 20:57:13.980,1.21071,1.21085,2.25,1.73
2013.02.28 20:57:14.099,1.21071,1.21088,3.00,2.85
2013.02.28 20:57:14.220,1.21071,1.21088,3.00,1.35
2013.02.28 20:57:14.521,1.21073,1.21088,2.25,1.35
2013.02.28 20:57:15.701,1.21072,1.21089,2.25,1.73
2013.02.28 20:57:15.819,1.21069,1.21088,1.50,1.73
2013.02.28 20:57:16.601,1.21072,1.21089,2.25,2.85
2013.02.28 20:57:23.195,1.21072,1.21089,1.69,2.48
2013.02.28 20:57:24.130,1.21074,1.21088,1.50,3.83
2013.02.28 20:57:24.489,1.21076,1.21089,1.50,2.85
2013.02.28 20:57:24.669,1.21075,1.21089,1.50,1.73
2013.02.28 20:57:24.789,1.21074,1.21089,1.50,1.73
2013.02.28 20:57:25.290,1.21074,1.21089,1.50,1.73
2013.02.28 20:57:25.861,1.21074,1.21089,1.50,1.73
2013.02.28 20:57:26.099,1.21072,1.21089,1.50,1.73
2013.02.28 20:57:28.082,1.21075,1.21089,1.50,1.73
2013.02.28 20:57:28.200,1.21075,1.2109,1.50,2.25
2013.02.28 20:57:28.260,1.21076,1.21092,1.50,3.08
2013.02.28 20:57:28.320,1.21081,1.21092,1.50,3.08
2013.02.28 20:57:29.010,1.21076,1.21092,1.50,3.08
2013.02.28 20:57:29.070,1.21075,1.21092,1.50,3.08
2013.02.28 20:57:29.622,1.21075,1.21091,1.50,1.73
2013.02.28 20:57:30.731,1.21075,1.21089,1.50,1.50
2013.02.28 20:57:31.239,1.21075,1.2109,1.50,1.73
2013.02.28 20:57:31.760,1.21075,1.21089,1.50,1.73
2013.02.28 20:57:32.436,1.21075,1.21089,1.50,1.73
2013.02.28 20:57:32.920,1.21069,1.21088,1.50,3.23
2013.02.28 20:57:33.420,1.2107,1.21088,2.25,2.48
2013.02.28 20:57:34.770,1.21071,1.21088,1.50,1.35
2013.02.28 20:57:35.080,1.21071,1.21087,1.50,1.50
2013.02.28 20:57:36.589,1.21068,1.21086,1.50,1.50
2013.02.28 20:57:41.379,1.21068,1.21085,1.50,2.48
2013.02.28 20:57:41.499,1.21068,1.21085,1.50,2.48
2013.02.28 20:57:42.010,1.21066,1.21084,1.50,1.73
2013.02.28 20:57:43.410,1.21066,1.21084,1.50,1.73
2013.02.28 20:57:43.830,1.21067,1.21082,1.50,1.50
2013.02.28 20:57:45.092,1.21067,1.21082,1.50,1.50
2013.02.28 20:57:45.851,1.21064,1.21083,1.69,3.23
2013.02.28 20:57:46.910,1.21064,1.21083,1.50,1.73
2013.02.28 20:57:46.971,1.21064,1.21082,1.50,2.25
2013.02.28 20:57:47.740,1.21064,1.21084,1.50,3.08
2013.02.28 20:57:48.170,1.21068,1.21084,1.50,2.33
2013.02.28 20:57:48.529,1.21067,1.21082,1.50,1.50
2013.02.28 20:57:48.829,1.21066,1.21085,1.50,3.23
2013.02.28 20:57:50.120,1.21066,1.21085,2.25,3.23
2013.02.28 20:57:50.540,1.2107,1.21083,1.50,2.48
2013.02.28 20:57:50.600,1.21065,1.21083,1.50,3.83
2013.02.28 20:57:50.660,1.21063,1.2108,1.50,1.73
2013.02.28 20:57:50.960,1.21065,1.21082,1.50,1.50
2013.02.28 20:57:51.440,1.21064,1.21082,1.88,3.23
2013.02.28 20:57:51.500,1.21064,1.21081,1.13,1.50
2013.02.28 20:57:52.491,1.21063,1.21081,1.50,1.73
2013.02.28 20:57:52.730,1.21063,1.21078,1.50,1.73
2013.02.28 20:57:53.380,1.21063,1.2108,1.50,1.73
2013.02.28 20:57:53.839,1.21063,1.21078,1.50,1.73
2013.02.28 20:57:54.261,1.21059,1.21077,2.25,2.48
2013.02.28 20:57:55.780,1.21063,1.21079,1.13,3.08
2013.02.28 20:57:55.840,1.21063,1.21079,1.13,2.10
