2013.02.14 18:55:08.987,1.2417,1.24186,2.25,1.50
2013.02.14 18:55:10.397,1.24171,1.24186,1.50,2.25
2013.02.14 18:55:12.096,1.24171,1.24188,1.50,2.25
2013.02.14 18:55:12.648,1.2417,1.24187,3.75,1.50
2013.02.14 18:55:14.377,1.24171,1.24187,3.00,2.25
2013.02.14 18:55:14.937,1.24173,1.24189,1.50,2.25
2013.02.14 18:55:16.068,1.24173,1.24189,2.25,1.50
2013.02.14 18:55:18.469,1.24172,1.24187,1.50,1.50
2013.02.14 18:55:19.057,1.24176,1.24189,1.50,1.50
2013.02.14 18:55:19.177,1.24177,1.24192,1.50,2.25
2013.02.14 18:55:19.536,1.24178,1.24194,3.00,3.00
2013.02.14 18:55:19.718,1.24181,1.24194,1.50,1.50
2013.02.14 18:55:20.027,1.24181,1.24197,1.50,2.25
2013.02.14 18:55:20.146,1.24179,1.24196,3.75,1.50
2013.02.14 18:55:24.226,1.2418,1.24198,1.50,2.25
2013.02.14 18:55:43.857,1.2418,1.24197,1.50,1.13
2013.02.14 18:55:44.157,1.24178,1.24195,2.25,1.50
2013.02.14 18:55:45.687,1.24178,1.24195,2.25,1.50
2013.02.14 18:55:46.206,1.24177,1.24193,1.50,2.63
2013.02.14 18:55:46.327,1.24174,1.24192,2.25,3.00
2013.02.14 18:55:46.387,1.24173,1.24187,2.25,3.00
2013.02.14 18:55:46.687,1.24168,1.24184,1.50,2.48
2013.02.14 18:55:46.806,1.24164,1.24182,3.00,2.25
2013.02.14 18:55:47.527,1.24164,1.24182,2.25,2.25
2013.02.14 18:55:53.837,1.24164,1.24182,2.25,3.00
2013.02.14 18:55:54.586,1.24164,1.24182,2.25,3.38
2013.02.14 18:55:58.566,1.24164,1.24182,1.50,3.75
2013.02.14 18:55:58.686,1.24167,1.24182,1.50,1.50
2013.02.14 18:56:00.267,1.24164,1.24182,2.25,2.25
2013.02.14 18:56:00.857,1.24164,1.24181,2.25,1.13
2013.02.14 18:56:02.126,1.24164,1.24181,2.25,1.13
2013.02.14 18:56:03.876,1.24164,1.24182,2.25,5.25
2013.02.14 18:56:11.397,1.24164,1.24181,2.25,1.13
2013.02.14 18:56:14.306,1.24162,1.2418,1.88,2.25
2013.02.14 18:56:21.981,1.24161,1.24172,1.50,1.50
2013.02.14 18:56:22.229,1.24158,1.24171,1.73,3.00
2013.02.14 18:56:22.347,1.24153,1.24168,2.63,2.25
2013.02.14 18:56:22.467,1.24156,1.24172,1.50,3.75
2013.02.14 18:56:22.707,1.24156,1.24172,1.73,2.25
2013.02.14 18:56:23.187,1.24158,1.24176,2.48,2.25
2013.02.14 18:56:23.726,1.24157,1.24175,2.48,1.50
2013.02.14 18:56:26.657,1.24155,1.24173,2.85,1.50
2013.02.14 18:56:32.306,1.24155,1.24173,2.85,2.25
2013.02.14 18:56:32.548,1.24155,1.2417,1.13,1.50
2013.02.14 18:56:34.309,1.2416,1.24173,2.25,3.00
2013.02.14 18:56:34.370,1.2416,1.24177,2.85,1.50
2013.02.14 18:56:34.428,1.2416,1.24178,2.85,2.25
2013.02.14 18:56:37.857,1.24163,1.24178,1.50,2.25
2013.02.14 18:56:37.977,1.24157,1.24173,2.48,1.50
2013.02.14 18:56:44.697,1.24157,1.24173,2.48,1.50
2013.02.14 18:57:01.658,1.24159,1.24175,2.48,2.25
2013.02.14 18:57:01.958,1.24156,1.24173,3.23,1.50
2013.02.14 18:57:02.198,1.24155,1.24171,1.35,1.50
2013.02.14 18:57:15.267,1.2416,1.24176,1.13,3.00
2013.02.14 18:57:15.387,1.24164,1.2418,1.50,2.25
2013.02.14 18:57:15.567,1.24166,1.24182,1.50,2.25
2013.02.14 18:57:16.076,1.24163,1.24181,3.23,2.25
2013.02.14 18:57:17.227,1.24165,1.24181,1.88,1.50
2013.02.14 18:57:17.803,1.24165,1.24183,3.60,2.25
2013.02.14 18:57:18.151,1.24165,1.2418,2.10,1.50
2013.02.14 18:57:20.166,1.24166,1.24182,3.23,2.25
2013.02.14 18:57:25.846,1.24166,1.2418,1.50,1.50
2013.02.14 18:57:28.287,1.24166,1.24182,3.75,2.25
2013.02.14 18:57:28.967,1.24167,1.24185,2.25,2.25
2013.02.14 18:57:42.146,1.24168,1.24183,1.88,1.50
2013.02.14 18:57:58.937,1.24169,1.24185,2.25,1.50
2013.02.14 18:57:58.997,1.24169,1.24185,2.25,1.50
2013.02.14 18:57:59.547,1.2417,1.24184,1.50,1.50
2013.02.14 18:58:02.497,1.2417,1.24185,1.50,1.50
2013.02.14 18:58:04.256,1.2417,1.24185,1.13,1.50
2013.02.14 18:58:04.879,1.2417,1.24184,1.13,1.50
2013.02.14 18:58:05.508,1.24168,1.24184,1.73,3.00
2013.02.14 18:58:05.567,1.24168,1.2418,1.50,2.25
2013.02.14 18:58:06.407,1.24165,1.24183,2.48,3.00
2013.02.14 18:58:06.587,1.24168,1.24183,1.32,2.25
2013.02.14 18:58:06.706,1.24168,1.24185,2.82,1.88
2013.02.14 18:58:07.066,1.2417,1.24186,3.00,1.50
2013.02.14 18:58:09.688,1.24175,1.24191,1.50,3.75
2013.02.14 18:58:09.747,1.24175,1.24191,1.50,3.00
2013.02.14 18:58:18.686,1.24176,1.24193,1.50,1.50
2013.02.14 18:58:23.028,1.24176,1.24193,1.50,1.50
2013.02.14 18:58:23.328,1.24178,1.24194,1.50,1.50
2013.02.14 18:58:23.567,1.24176,1.24194,1.50,2.25
2013.02.14 18:58:30.897,1.24176,1.24194,1.50,2.25
2013.02.14 18:58:40.397,1.24174,1.24192,3.98,2.25
2013.02.14 18:58:41.628,1.24174,1.24192,3.98,3.00
2013.02.14 18:58:42.177,1.24174,1.24192,3.23,3.75
2013.02.14 18:58:47.206,1.24174,1.24191,3.23,1.50
2013.02.14 18:58:51.620,1.24174,1.2419,2.48,3.00
2013.02.14 18:58:52.428,1.24173,1.24186,1.50,1.50
2013.02.14 18:58:52.488,1.24171,1.24186,1.35,1.50
2013.02.14 18:58:52.989,1.24169,1.24185,1.50,2.25
2013.02.14 18:58:53.548,1.24169,1.24185,1.50,3.00
2013.02.14 18:58:53.754,1.24168,1.24185,1.13,3.00
2013.02.14 18:58:54.159,1.24165,1.24179,3.00,2.25
2013.02.14 18:58:54.638,1.24163,1.24179,2.25,3.23
2013.02.14 18:58:54.697,1.24163,1.24179,1.50,3.23
2013.02.14 18:58:54.757,1.24161,1.24177,2.63,2.25
2013.02.14 18:59:12.017,1.24159,1.24173,1.13,2.25
2013.02.14 18:59:12.077,1.24156,1.24173,1.88,2.25
2013.02.14 18:59:12.598,1.24155,1.24172,1.50,2.48
2013.02.14 18:59:13.277,1.24155,1.24171,2.25,2.25
2013.02.14 18:59:17.097,1.24157,1.24171,1.13,1.50
2013.02.14 18:59:18.068,1.24155,1.24171,1.50,2.25
2013.02.14 18:59:18.127,1.24155,1.24171,1.50,3.00
2013.02.14 18:59:18.428,1.24148,1.24166,3.00,3.00
2013.02.14 18:59:18.547,1.24153,1.24167,1.13,3.00
2013.02.14 18:59:18.667,1.24153,1.24169,1.13,2.25
2013.02.14 18:59:18.727,1.24153,1.24171,2.63,4.50
2013.02.14 18:59:18.846,1.24153,1.24171,2.63,3.00
2013.02.14 18:59:18.966,1.24153,1.24171,2.63,2.25
2013.02.14 18:59:20.223,1.24153,1.24171,2.25,2.25
2013.02.14 18:59:20.294,1.24153,1.24169,1.50,1.50
2013.02.14 18:59:26.087,1.24153,1.24169,1.13,2.25
2013.02.14 18:59:28.227,1.24151,1.24166,2.25,1.50
2013.02.14 18:59:34.867,1.24148,1.24165,1.50,2.25
2013.02.14 18:59:34.987,1.24147,1.24159,1.50,1.50
2013.02.14 18:59:35.227,1.24152,1.24168,1.88,1.50
2013.02.14 18:59:35.286,1.24152,1.24169,2.63,2.48
2013.02.14 18:59:35.814,1.24153,1.24169,1.50,3.23
2013.02.14 18:59:37.347,1.24153,1.24169,2.25,2.48
2013.02.14 18:59:44.047,1.24152,1.24167,2.07,1.50
2013.02.14 18:59:51.128,1.24152,1.24167,2.07,1.50
2013.02.14 18:59:52.566,1.24153,1.24167,1.50,1.50
2013.02.14 18:59:52.747,1.2416,1.24176,1.50,3.75
2013.02.14 18:59:52.927,1.2416,1.24176,2.25,2.25
2013.02.14 18:59:53.887,1.24162,1.24176,1.50,1.50
2013.02.14 18:59:57.847,1.24162,1.24175,1.50,1.50
2013.02.14 18:59:58.207,1.2416,1.24171,1.50,2.25
2013.02.14 18:59:58.507,1.24155,1.24171,3.38,2.25
