2013.02.06 07:54:57.134,1.27,1.27016,3.15,2.40
2013.02.06 07:54:57.373,1.27,1.27016,3.15,1.65
2013.02.06 07:54:57.803,1.27,1.27016,3.15,2.40
2013.02.06 07:54:58.693,1.27,1.27016,3.15,3.15
2013.02.06 07:55:00.633,1.26999,1.27014,3.90,2.25
2013.02.06 07:55:00.754,1.27,1.27016,1.65,2.40
2013.02.06 07:55:00.814,1.26999,1.27016,3.15,2.40
2013.02.06 07:55:00.873,1.27,1.27016,3.00,2.40
2013.02.06 07:55:00.934,1.27002,1.27016,1.35,2.40
2013.02.06 07:55:01.473,1.27013,1.27021,1.13,1.50
2013.02.06 07:55:01.593,1.27013,1.27027,1.50,1.13
2013.02.06 07:55:01.713,1.27011,1.27026,2.25,2.40
2013.02.06 07:55:02.013,1.27011,1.27021,1.50,1.50
2013.02.06 07:55:02.533,1.27009,1.27021,1.65,1.50
2013.02.06 07:55:02.593,1.27009,1.27024,1.65,2.25
2013.02.06 07:55:03.404,1.2701,1.27024,1.13,3.00
2013.02.06 07:55:03.524,1.27013,1.27029,1.50,4.35
2013.02.06 07:55:03.704,1.27013,1.27023,1.50,1.50
2013.02.06 07:55:03.824,1.27013,1.27027,1.65,2.25
2013.02.06 07:55:03.943,1.27013,1.27027,1.65,3.00
2013.02.06 07:55:04.303,1.2701,1.27023,1.65,2.25
2013.02.06 07:55:04.693,1.27007,1.27022,1.50,2.25
2013.02.06 07:55:04.994,1.27004,1.27018,1.65,2.25
2013.02.06 07:55:05.175,1.27,1.27013,1.88,1.50
2013.02.06 07:55:05.235,1.26998,1.27012,1.65,2.25
2013.02.06 07:55:05.595,1.26995,1.27012,1.50,1.50
2013.02.06 07:55:05.774,1.26999,1.27014,1.65,2.25
2013.02.06 07:55:05.893,1.27002,1.27016,2.25,1.50
2013.02.06 07:55:05.953,1.27002,1.27016,2.25,1.50
2013.02.06 07:55:06.015,1.27,1.27016,1.50,1.50
2013.02.06 07:55:06.494,1.26997,1.27013,4.35,3.90
2013.02.06 07:55:06.553,1.26997,1.27012,3.75,1.50
2013.02.06 07:55:06.614,1.26997,1.27012,3.00,1.50
2013.02.06 07:55:07.154,1.26996,1.27011,1.50,2.25
2013.02.06 07:55:07.657,1.26996,1.27011,1.50,2.25
2013.02.06 07:55:07.736,1.26994,1.27007,1.50,1.65
2013.02.06 07:55:08.044,1.26989,1.27005,1.65,1.65
2013.02.06 07:55:08.413,1.26991,1.27005,2.40,1.50
2013.02.06 07:55:08.594,1.26991,1.27003,1.50,1.50
2013.02.06 07:55:08.653,1.26989,1.27002,3.00,2.25
2013.02.06 07:55:08.893,1.26988,1.27002,4.05,1.50
2013.02.06 07:55:09.433,1.26989,1.27002,1.50,1.50
2013.02.06 07:55:09.983,1.26989,1.27002,1.50,1.50
2013.02.06 07:55:10.464,1.26989,1.27004,2.22,1.50
2013.02.06 07:55:10.584,1.26992,1.27005,1.50,2.25
2013.02.06 07:55:10.644,1.26992,1.27005,2.25,2.25
2013.02.06 07:55:11.123,1.26992,1.27005,3.00,1.88
2013.02.06 07:55:11.243,1.26989,1.27002,1.50,2.40
2013.02.06 07:55:11.618,1.26986,1.27002,3.75,2.40
2013.02.06 07:55:11.743,1.26987,1.27002,1.50,2.40
2013.02.06 07:55:11.894,1.26986,1.27001,3.75,1.88
2013.02.06 07:55:12.254,1.26989,1.27,1.35,1.50
2013.02.06 07:55:12.494,1.26995,1.27006,2.25,3.34
2013.02.06 07:55:12.673,1.26996,1.27009,1.13,1.50
2013.02.06 07:55:14.974,1.26995,1.2701,2.40,1.50
2013.02.06 07:55:15.453,1.26993,1.27006,2.63,1.50
2013.02.06 07:55:15.816,1.26991,1.27006,2.25,1.65
2013.02.06 07:55:16.173,1.26988,1.27004,1.50,2.25
2013.02.06 07:55:16.413,1.26987,1.27002,1.65,1.50
2013.02.06 07:55:17.024,1.26984,1.27,3.75,2.40
2013.02.06 07:55:17.143,1.26984,1.27,3.00,3.15
2013.02.06 07:55:17.323,1.26981,1.26998,2.03,2.40
2013.02.06 07:55:17.504,1.2698,1.26997,3.75,1.65
2013.02.06 07:55:17.624,1.26978,1.26996,3.15,2.40
2013.02.06 07:55:18.166,1.26979,1.26995,1.50,1.50
2013.02.06 07:55:18.473,1.26982,1.26995,3.00,1.50
2013.02.06 07:55:18.713,1.26985,1.26998,1.50,1.13
2013.02.06 07:55:18.773,1.26983,1.26998,1.50,1.88
2013.02.06 07:55:19.316,1.26981,1.26997,2.25,2.40
2013.02.06 07:55:19.555,1.26979,1.26996,3.15,1.65
2013.02.06 07:55:20.312,1.26975,1.26988,2.25,1.88
2013.02.06 07:55:20.374,1.26974,1.26988,3.00,1.88
2013.02.06 07:55:21.343,1.26976,1.2699,1.50,3.15
2013.02.06 07:55:21.733,1.26977,1.26993,1.65,3.00
2013.02.06 07:55:21.854,1.26981,1.26994,1.50,2.25
2013.02.06 07:55:22.403,1.26981,1.26994,1.50,1.50
2013.02.06 07:55:22.463,1.26981,1.26994,1.50,1.50
2013.02.06 07:55:22.583,1.26981,1.26994,1.88,1.50
2013.02.06 07:55:22.884,1.26981,1.26994,1.65,2.25
2013.02.06 07:55:23.244,1.2698,1.26995,1.13,2.25
2013.02.06 07:55:23.663,1.2698,1.26994,1.13,3.00
2013.02.06 07:55:24.183,1.2698,1.26995,1.13,2.25
2013.02.06 07:55:24.523,1.2698,1.26994,1.13,1.50
2013.02.06 07:55:24.824,1.2698,1.26994,1.13,1.50
2013.02.06 07:55:26.423,1.26979,1.26994,1.13,3.00
2013.02.06 07:55:26.984,1.26978,1.26993,1.88,1.50
2013.02.06 07:55:28.515,1.26982,1.26994,1.65,1.50
2013.02.06 07:55:29.053,1.2698,1.26993,1.13,1.50
2013.02.06 07:55:30.614,1.26983,1.26995,1.50,2.25
2013.02.06 07:55:31.296,1.26981,1.26995,3.15,1.50
2013.02.06 07:55:31.544,1.26981,1.26994,1.65,1.50
2013.02.06 07:55:31.904,1.26975,1.26989,3.38,1.50
2013.02.06 07:55:32.026,1.26975,1.26988,2.25,1.50
2013.02.06 07:55:32.384,1.26966,1.26978,1.50,1.50
2013.02.06 07:55:32.445,1.26966,1.26978,1.50,1.50
2013.02.06 07:55:32.565,1.26968,1.26978,1.50,2.25
2013.02.06 07:55:34.119,1.26968,1.26983,2.40,2.10
2013.02.06 07:55:35.794,1.26968,1.26979,2.25,1.50
2013.02.06 07:55:35.858,1.26966,1.26977,1.50,1.50
2013.02.06 07:55:35.924,1.26963,1.26975,1.88,1.50
2013.02.06 07:55:36.044,1.26963,1.26977,3.15,1.50
2013.02.06 07:55:36.284,1.26964,1.26975,1.88,1.50
2013.02.06 07:55:36.703,1.26966,1.26977,1.65,1.50
2013.02.06 07:55:37.204,1.26966,1.26978,2.40,1.50
2013.02.06 07:55:37.444,1.26968,1.26982,2.25,1.50
2013.02.06 07:55:37.564,1.26972,1.26983,1.65,1.50
2013.02.06 07:55:37.624,1.26972,1.26986,1.65,1.50
2013.02.06 07:55:37.803,1.26977,1.26988,1.50,1.50
2013.02.06 07:55:38.104,1.2698,1.26993,1.50,1.88
2013.02.06 07:55:38.353,1.26976,1.26993,3.57,2.03
2013.02.06 07:55:38.913,1.26979,1.26993,2.25,2.25
2013.02.06 07:55:39.453,1.26979,1.26993,2.40,1.50
2013.02.06 07:55:39.953,1.26976,1.26989,1.65,2.25
2013.02.06 07:55:40.133,1.26973,1.26989,2.40,2.25
2013.02.06 07:55:40.674,1.2697,1.26985,1.13,1.50
2013.02.06 07:55:41.054,1.26972,1.26984,1.65,1.50
2013.02.06 07:55:41.113,1.26972,1.26984,1.50,1.50
2013.02.06 07:55:41.704,1.2697,1.26984,2.40,1.50
2013.02.06 07:55:41.766,1.26968,1.26982,2.40,1.50
2013.02.06 07:55:42.184,1.26968,1.26982,2.25,1.50
2013.02.06 07:55:42.364,1.26968,1.26982,2.40,1.50
2013.02.06 07:55:42.904,1.26971,1.26984,1.65,2.25
2013.02.06 07:55:42.964,1.26971,1.26989,3.90,3.75
2013.02.06 07:55:43.263,1.26975,1.26989,1.50,2.25
2013.02.06 07:55:43.384,1.26973,1.26989,2.25,2.25
2013.02.06 07:55:44.314,1.26973,1.26989,2.25,3.75
2013.02.06 07:55:44.984,1.26974,1.26987,1.32,2.25
2013.02.06 07:55:45.103,1.26977,1.26989,1.32,2.25
2013.02.06 07:55:45.604,1.26974,1.2699,1.65,1.50
2013.02.06 07:55:46.112,1.26977,1.2699,1.50,1.50
2013.02.06 07:55:46.628,1.26977,1.2699,1.50,1.50
2013.02.06 07:55:46.994,1.26976,1.2699,1.50,3.75
2013.02.06 07:55:47.413,1.26974,1.26987,1.65,3.00
2013.02.06 07:55:47.714,1.26971,1.26985,1.65,2.25
2013.02.06 07:55:48.464,1.26968,1.26983,2.63,1.50
2013.02.06 07:55:48.704,1.26967,1.2698,1.65,1.50
2013.02.06 07:55:48.764,1.26967,1.2698,1.50,1.50
2013.02.06 07:55:48.824,1.26967,1.26977,2.25,1.50
2013.02.06 07:55:49.195,1.26965,1.26977,2.22,1.50
2013.02.06 07:55:49.934,1.2697,1.26981,1.50,2.25
2013.02.06 07:55:53.844,1.26971,1.26981,1.50,1.50
2013.02.06 07:55:54.673,1.2697,1.26981,1.50,2.25
2013.02.06 07:55:55.304,1.26971,1.26981,1.50,1.50
2013.02.06 07:55:56.211,1.26971,1.26981,1.50,1.50
2013.02.06 07:55:56.514,1.26972,1.26984,1.50,1.50
2013.02.06 07:55:56.874,1.26966,1.26977,1.50,3.15
2013.02.06 07:55:56.933,1.26962,1.26974,1.50,1.50
2013.02.06 07:55:56.994,1.26962,1.26974,1.50,1.88
2013.02.06 07:55:57.353,1.26955,1.26968,2.25,2.40
2013.02.06 07:55:57.473,1.26955,1.26968,1.50,2.40
2013.02.06 07:55:57.533,1.26952,1.26968,2.25,2.40
2013.02.06 07:55:57.593,1.26952,1.26968,1.50,3.15
2013.02.06 07:55:58.103,1.26952,1.26966,3.00,1.50
2013.02.06 07:55:58.625,1.26952,1.26965,2.25,1.50
2013.02.06 07:55:59.136,1.26952,1.26965,2.25,1.50
2013.02.06 07:55:59.253,1.26952,1.26965,2.25,1.50
2013.02.06 07:55:59.615,1.26949,1.26963,2.25,1.88
2013.02.06 07:55:59.914,1.26939,1.26958,3.00,1.50
2013.02.06 07:56:00.154,1.26938,1.26958,4.69,3.00
2013.02.06 07:56:00.214,1.26942,1.26958,5.44,3.00
2013.02.06 07:56:00.274,1.26944,1.26958,2.25,1.50
2013.02.06 07:56:00.694,1.26946,1.26958,1.50,1.88
2013.02.06 07:56:00.995,1.26957,1.26969,1.50,1.65
2013.02.06 07:56:01.113,1.26959,1.26972,1.50,1.13
2013.02.06 07:56:01.173,1.26959,1.26971,1.50,1.65
2013.02.06 07:56:01.888,1.26955,1.26971,2.25,3.15
2013.02.06 07:56:01.954,1.26955,1.2697,2.25,1.65
2013.02.06 07:56:02.073,1.26955,1.2697,2.25,1.65
2013.02.06 07:56:02.433,1.26958,1.26969,1.50,2.25
2013.02.06 07:56:02.745,1.26959,1.26974,3.00,1.50
2013.02.06 07:56:02.806,1.26963,1.26976,1.50,1.50
2013.02.06 07:56:02.864,1.26963,1.26977,1.50,2.40
2013.02.06 07:56:02.986,1.26964,1.26977,1.32,1.50
2013.02.06 07:56:03.365,1.26963,1.26978,2.25,2.25
2013.02.06 07:56:03.544,1.26963,1.26978,2.25,2.25
2013.02.06 07:56:03.783,1.26962,1.26976,2.25,1.50
2013.02.06 07:56:04.084,1.2696,1.26975,1.50,3.15
2013.02.06 07:56:04.384,1.26957,1.26969,2.25,1.50
2013.02.06 07:56:04.634,1.26959,1.26972,1.50,1.50
2013.02.06 07:56:04.994,1.26959,1.26975,2.25,3.15
2013.02.06 07:56:05.353,1.26957,1.26973,1.50,3.15
2013.02.06 07:56:05.544,1.26957,1.26973,1.50,3.15
2013.02.06 07:56:09.203,1.26956,1.26973,2.25,3.15
2013.02.06 07:56:09.863,1.26955,1.26971,3.75,1.13
2013.02.06 07:56:10.164,1.26955,1.26968,1.50,2.40
2013.02.06 07:56:10.583,1.26952,1.26967,2.25,1.13
2013.02.06 07:56:10.644,1.2695,1.26962,2.10,1.50
2013.02.06 07:56:10.884,1.26948,1.26961,1.50,1.50
2013.02.06 07:56:11.423,1.26948,1.26965,1.50,3.15
2013.02.06 07:56:12.811,1.26947,1.26963,2.25,1.65
2013.02.06 07:56:13.066,1.26945,1.26963,3.75,3.15
2013.02.06 07:56:13.903,1.26945,1.26962,3.75,1.13
2013.02.06 07:56:14.324,1.26945,1.2696,1.50,3.90
2013.02.06 07:56:14.385,1.26943,1.26958,1.50,2.40
2013.02.06 07:56:14.445,1.26943,1.26958,1.50,2.40
2013.02.06 07:56:15.263,1.26941,1.26957,1.50,2.40
2013.02.06 07:56:15.945,1.26941,1.26955,1.50,1.50
2013.02.06 07:56:16.513,1.26941,1.26956,1.50,1.88
2013.02.06 07:56:16.695,1.26938,1.26952,2.10,2.25
2013.02.06 07:56:16.823,1.26938,1.26952,1.50,2.25
2013.02.06 07:56:17.064,1.26935,1.2695,2.25,2.40
2013.02.06 07:56:17.378,1.26937,1.26952,1.47,2.25
2013.02.06 07:56:17.685,1.26941,1.26956,2.40,2.25
2013.02.06 07:56:17.743,1.26941,1.26956,2.40,2.25
2013.02.06 07:56:18.266,1.26941,1.26953,2.40,1.50
2013.02.06 07:56:18.445,1.26935,1.26948,3.38,1.50
2013.02.06 07:56:18.623,1.26934,1.26946,1.50,1.50
2013.02.06 07:56:18.684,1.26929,1.26944,1.50,1.50
2013.02.06 07:56:18.743,1.26929,1.26944,1.65,1.50
2013.02.06 07:56:19.283,1.26928,1.26944,4.13,1.50
2013.02.06 07:56:19.883,1.26931,1.26946,1.47,1.50
2013.02.06 07:56:19.945,1.26934,1.26947,1.50,1.50
2013.02.06 07:56:20.123,1.26936,1.26948,1.50,1.50
2013.02.06 07:56:20.364,1.26938,1.26952,1.65,1.50
2013.02.06 07:56:20.483,1.26939,1.26953,3.00,1.50
2013.02.06 07:56:20.903,1.26939,1.26954,3.00,1.50
2013.02.06 07:56:21.205,1.26937,1.26953,3.90,3.00
2013.02.06 07:56:22.053,1.26938,1.26952,3.15,1.50
2013.02.06 07:56:22.413,1.26942,1.26954,1.50,1.50
2013.02.06 07:56:22.953,1.2694,1.26955,3.15,1.50
2013.02.06 07:56:23.784,1.2694,1.26954,2.40,1.50
2013.02.06 07:56:24.105,1.26942,1.26951,1.32,1.50
2013.02.06 07:56:24.164,1.26942,1.26956,1.32,2.25
2013.02.06 07:56:24.224,1.26945,1.26956,1.50,1.50
2013.02.06 07:56:24.704,1.26945,1.26957,2.07,1.50
2013.02.06 07:56:25.939,1.26949,1.26962,1.65,2.25
2013.02.06 07:56:26.016,1.26952,1.26967,1.50,4.69
2013.02.06 07:56:26.374,1.26955,1.26966,1.50,1.50
2013.02.06 07:56:27.273,1.26955,1.26966,1.50,1.50
2013.02.06 07:56:27.694,1.2695,1.26966,3.15,3.00
2013.02.06 07:56:27.874,1.26953,1.26966,1.50,1.50
2013.02.06 07:56:28.414,1.2695,1.26966,2.40,1.50
2013.02.06 07:56:28.714,1.26952,1.26966,1.13,1.50
2013.02.06 07:56:28.775,1.26952,1.26968,1.88,2.25
2013.02.06 07:56:28.835,1.26953,1.26968,1.65,1.50
2013.02.06 07:56:28.895,1.26955,1.26971,2.40,3.75
2013.02.06 07:56:28.955,1.26956,1.26971,3.15,2.25
2013.02.06 07:56:29.494,1.26959,1.26974,2.25,1.35
2013.02.06 07:56:29.854,1.26959,1.26975,2.25,1.65
2013.02.06 07:56:31.095,1.26957,1.26973,2.25,1.65
2013.02.06 07:56:31.604,1.26957,1.26974,2.25,1.65
2013.02.06 07:56:32.184,1.26959,1.26972,1.50,1.50
2013.02.06 07:56:32.723,1.2696,1.26972,1.50,1.50
2013.02.06 07:56:33.184,1.26957,1.26972,1.50,1.50
2013.02.06 07:56:34.089,1.26956,1.26972,1.50,3.15
2013.02.06 07:56:34.163,1.26954,1.2697,3.75,2.25
2013.02.06 07:56:35.374,1.26954,1.2697,3.75,2.25
2013.02.06 07:56:35.906,1.26954,1.2697,3.75,3.00
2013.02.06 07:56:36.495,1.26955,1.2697,1.50,1.50
2013.02.06 07:56:37.033,1.26957,1.26971,2.25,1.65
2013.02.06 07:56:37.535,1.26954,1.2697,1.50,1.50
2013.02.06 07:56:38.594,1.26957,1.26972,1.50,1.65
2013.02.06 07:56:39.435,1.26956,1.2697,3.00,1.50
2013.02.06 07:56:39.794,1.26959,1.26972,2.25,1.65
2013.02.06 07:56:40.243,1.26956,1.2697,1.50,1.50
2013.02.06 07:56:41.464,1.26957,1.26968,1.50,1.50
2013.02.06 07:56:41.765,1.26954,1.26968,3.00,1.65
2013.02.06 07:56:42.065,1.26947,1.26961,1.50,3.00
2013.02.06 07:56:42.603,1.26946,1.2696,1.50,1.50
2013.02.06 07:56:43.124,1.26944,1.2696,3.90,1.50
2013.02.06 07:56:43.664,1.26944,1.26959,3.15,1.50
2013.02.06 07:56:43.724,1.26944,1.26959,1.65,1.50
2013.02.06 07:56:44.444,1.26943,1.26956,1.13,3.00
2013.02.06 07:56:44.744,1.26946,1.2696,1.28,1.50
2013.02.06 07:56:44.984,1.26947,1.26962,2.40,1.50
2013.02.06 07:56:45.224,1.2695,1.26964,1.13,1.50
2013.02.06 07:56:45.285,1.26951,1.26967,2.40,2.25
2013.02.06 07:56:45.464,1.26954,1.26967,1.65,1.50
2013.02.06 07:56:46.006,1.2695,1.26965,1.88,2.25
2013.02.06 07:56:49.543,1.26953,1.26967,1.65,1.50
2013.02.06 07:56:49.603,1.26955,1.26967,1.65,1.50
2013.02.06 07:56:49.963,1.26956,1.26973,2.40,1.13
2013.02.06 07:56:50.084,1.26962,1.26973,1.50,1.13
2013.02.06 07:56:50.264,1.26958,1.26971,2.25,1.50
2013.02.06 07:56:51.288,1.26956,1.26971,1.65,1.50
2013.02.06 07:56:51.644,1.26955,1.26968,1.50,2.22
2013.02.06 07:56:51.824,1.2695,1.26962,1.65,1.50
2013.02.06 07:56:52.003,1.26946,1.26962,2.48,1.50
2013.02.06 07:56:52.429,1.26946,1.26962,1.88,1.50
2013.02.06 07:56:53.175,1.26948,1.26962,1.65,1.50
2013.02.06 07:56:54.033,1.26948,1.26962,1.50,1.50
2013.02.06 07:56:54.093,1.26946,1.26961,2.25,2.25
2013.02.06 07:56:54.154,1.26946,1.26961,2.63,2.25
2013.02.06 07:56:55.113,1.26947,1.26961,2.40,1.50
2013.02.06 07:56:55.554,1.26947,1.2696,1.65,1.50
2013.02.06 07:56:55.794,1.26946,1.26955,1.50,1.50
2013.02.06 07:56:55.915,1.26941,1.26955,1.65,1.50
2013.02.06 07:56:56.154,1.2694,1.26954,1.88,1.50
2013.02.06 07:56:56.693,1.26944,1.26956,1.50,1.50
2013.02.06 07:56:56.935,1.26944,1.26957,1.50,1.50
2013.02.06 07:56:56.994,1.26944,1.26958,2.63,1.50
2013.02.06 07:56:57.534,1.26947,1.26958,1.50,1.50
2013.02.06 07:56:58.084,1.26945,1.26958,3.75,1.50
2013.02.06 07:56:59.055,1.26945,1.26958,2.25,1.50
2013.02.06 07:56:59.863,1.26945,1.26959,1.50,2.25
2013.02.06 07:56:59.932,1.26942,1.26959,1.65,3.00
2013.02.06 07:57:00.473,1.26942,1.26957,1.65,1.50
2013.02.06 07:57:00.943,1.26941,1.26956,3.15,2.07
2013.02.06 07:57:01.251,1.26933,1.26946,2.25,1.50
2013.02.06 07:57:01.615,1.26933,1.26946,2.25,1.50
2013.02.06 07:57:01.856,1.26933,1.26946,2.63,1.50
2013.02.06 07:57:02.363,1.26933,1.26946,2.63,1.50
2013.02.06 07:57:02.863,1.26933,1.26949,2.63,1.50
2013.02.06 07:57:03.223,1.26938,1.26953,2.40,1.50
2013.02.06 07:57:05.673,1.26939,1.26951,1.65,1.50
2013.02.06 07:57:06.175,1.26939,1.26951,1.50,1.50
2013.02.06 07:57:07.194,1.26939,1.26952,1.50,1.50
2013.02.06 07:57:09.243,1.26939,1.26953,1.50,1.50
2013.02.06 07:57:10.634,1.26941,1.26953,1.50,1.50
2013.02.06 07:57:11.504,1.26945,1.26957,1.50,2.25
2013.02.06 07:57:11.865,1.26946,1.26959,2.25,1.50
2013.02.06 07:57:11.924,1.26946,1.26959,2.25,1.50
2013.02.06 07:57:12.474,1.26947,1.2696,2.25,1.65
2013.02.06 07:57:13.210,1.26945,1.26959,2.25,1.65
2013.02.06 07:57:13.334,1.26943,1.26959,1.50,3.15
2013.02.06 07:57:13.633,1.26942,1.26958,2.25,2.40
2013.02.06 07:57:14.365,1.26942,1.26957,2.25,1.50
2013.02.06 07:57:14.485,1.26941,1.26955,1.50,1.65
2013.02.06 07:57:15.083,1.2694,1.26955,2.25,1.65
2013.02.06 07:57:15.563,1.2694,1.26956,3.00,3.15
2013.02.06 07:57:16.103,1.2694,1.26956,1.65,3.00
2013.02.06 07:57:16.664,1.26941,1.26956,1.50,2.40
2013.02.06 07:57:17.465,1.26939,1.26955,1.50,1.65
2013.02.06 07:57:17.524,1.26938,1.26951,2.25,1.32
2013.02.06 07:57:17.704,1.26938,1.26953,1.35,3.00
2013.02.06 07:57:18.196,1.26945,1.26955,1.50,1.65
2013.02.06 07:57:18.269,1.26946,1.26957,1.50,2.40
2013.02.06 07:57:18.344,1.26946,1.26956,1.50,1.28
2013.02.06 07:57:18.404,1.26942,1.26956,1.50,1.28
2013.02.06 07:57:19.134,1.26942,1.26954,1.50,1.65
2013.02.06 07:57:19.194,1.2694,1.26954,1.50,1.65
2013.02.06 07:57:20.133,1.26939,1.26953,1.50,1.65
2013.02.06 07:57:20.554,1.2694,1.26952,1.13,1.50
2013.02.06 07:57:20.914,1.26947,1.26962,1.50,3.15
2013.02.06 07:57:21.153,1.2695,1.26962,1.50,1.65
2013.02.06 07:57:21.824,1.2695,1.26962,2.25,1.50
2013.02.06 07:57:22.305,1.26945,1.2696,1.50,2.40
2013.02.06 07:57:22.844,1.26944,1.26959,2.25,1.50
2013.02.06 07:57:22.964,1.26944,1.26959,2.25,1.50
2013.02.06 07:57:23.384,1.26947,1.26959,2.25,1.50
2013.02.06 07:57:23.564,1.26947,1.26961,2.25,1.50
2013.02.06 07:57:24.103,1.26948,1.26964,2.25,1.65
2013.02.06 07:57:24.284,1.26948,1.26966,2.25,3.15
2013.02.06 07:57:24.343,1.26948,1.26964,2.25,1.50
2013.02.06 07:57:24.463,1.2695,1.26967,2.25,1.65
2013.02.06 07:57:24.764,1.2695,1.26968,2.25,3.15
2013.02.06 07:57:24.823,1.2695,1.26966,2.25,1.65
2013.02.06 07:57:24.884,1.2695,1.26968,2.25,3.15
2013.02.06 07:57:25.424,1.26953,1.26969,2.25,3.15
2013.02.06 07:57:25.644,1.26953,1.26969,2.25,3.15
2013.02.06 07:57:25.965,1.26955,1.2697,2.25,1.13
2013.02.06 07:57:26.204,1.26956,1.26971,1.50,2.40
2013.02.06 07:57:26.396,1.26957,1.26973,2.40,1.50
2013.02.06 07:57:26.753,1.26961,1.26976,2.25,3.15
2013.02.06 07:57:26.814,1.26961,1.26976,2.25,2.40
2013.02.06 07:57:27.354,1.26961,1.26977,3.00,2.40
2013.02.06 07:57:27.893,1.2696,1.26976,2.25,3.15
2013.02.06 07:57:28.313,1.2696,1.26976,2.25,1.65
2013.02.06 07:57:28.753,1.2696,1.26976,2.25,1.88
2013.02.06 07:57:28.814,1.2696,1.26974,2.25,1.65
2013.02.06 07:57:29.353,1.2696,1.26975,2.25,1.65
2013.02.06 07:57:30.072,1.26962,1.26975,1.50,1.65
2013.02.06 07:57:30.142,1.26961,1.26976,2.25,1.65
2013.02.06 07:57:30.650,1.26961,1.26976,2.25,1.65
2013.02.06 07:57:30.955,1.26961,1.26975,2.25,1.13
2013.02.06 07:57:31.135,1.26959,1.26976,2.25,3.15
2013.02.06 07:57:31.315,1.26961,1.26976,1.50,1.65
2013.02.06 07:57:31.873,1.26957,1.26973,3.00,2.25
2013.02.06 07:57:32.174,1.26956,1.26967,2.25,2.25
2013.02.06 07:57:32.594,1.26954,1.26967,1.50,1.50
2013.02.06 07:57:33.314,1.26951,1.26967,3.00,1.65
2013.02.06 07:57:33.733,1.26951,1.26968,2.25,1.65
2013.02.06 07:57:33.883,1.26951,1.26968,2.25,1.65
2013.02.06 07:57:34.483,1.26955,1.26968,1.50,1.50
2013.02.06 07:57:35.084,1.26956,1.26968,2.25,1.50
2013.02.06 07:57:35.144,1.26959,1.26972,2.25,1.65
2013.02.06 07:57:35.623,1.26959,1.26974,2.25,1.50
2013.02.06 07:57:36.155,1.26959,1.26975,2.40,1.50
2013.02.06 07:57:36.333,1.26958,1.2697,2.25,1.50
2013.02.06 07:57:36.394,1.26954,1.2697,4.99,2.25
2013.02.06 07:57:36.933,1.26955,1.26969,1.88,1.50
2013.02.06 07:57:38.505,1.26957,1.2697,1.13,1.50
2013.02.06 07:57:38.566,1.26962,1.26972,1.13,1.50
2013.02.06 07:57:38.685,1.26965,1.26975,2.63,1.50
2013.02.06 07:57:38.984,1.26968,1.26975,1.13,1.50
2013.02.06 07:57:39.285,1.26971,1.26984,2.40,3.00
2013.02.06 07:57:39.344,1.26971,1.26987,2.40,3.00
2013.02.06 07:57:39.904,1.26971,1.26987,2.63,3.00
2013.02.06 07:57:40.766,1.26973,1.26986,2.40,1.50
2013.02.06 07:57:41.004,1.26974,1.26989,1.13,2.25
2013.02.06 07:57:41.364,1.26978,1.26992,2.63,1.13
2013.02.06 07:57:41.604,1.26978,1.26996,2.63,3.00
2013.02.06 07:57:42.104,1.26979,1.26994,1.65,1.50
2013.02.06 07:57:43.060,1.26978,1.26993,2.63,1.50
2013.02.06 07:57:43.193,1.26978,1.26994,1.13,1.50
2013.02.06 07:57:43.748,1.2698,1.26997,3.15,1.50
2013.02.06 07:57:44.104,1.26983,1.26997,1.13,1.50
2013.02.06 07:57:44.166,1.26984,1.26999,1.88,1.50
2013.02.06 07:57:44.226,1.26986,1.26999,2.40,1.50
2013.02.06 07:57:44.584,1.26984,1.26999,2.25,1.50
2013.02.06 07:57:44.705,1.26982,1.26998,3.15,3.00
2013.02.06 07:57:45.033,1.2698,1.26993,1.65,1.50
2013.02.06 07:57:45.093,1.2698,1.26996,3.15,3.00
2013.02.06 07:57:45.864,1.26982,1.26998,2.40,3.00
2013.02.06 07:57:46.427,1.26986,1.27,2.25,1.50
2013.02.06 07:57:46.747,1.2698,1.26998,3.30,3.00
2013.02.06 07:57:46.866,1.26979,1.26994,1.13,1.50
2013.02.06 07:57:47.584,1.26978,1.26993,1.28,3.00
2013.02.06 07:57:48.145,1.26976,1.26991,1.50,2.25
2013.02.06 07:57:49.984,1.2698,1.26992,2.25,1.50
2013.02.06 07:57:50.485,1.2698,1.26992,2.25,1.50
2013.02.06 07:57:51.003,1.26978,1.26992,1.13,1.50
2013.02.06 07:57:51.505,1.26978,1.26993,1.88,3.75
2013.02.06 07:57:51.625,1.26978,1.26993,3.23,3.00
2013.02.06 07:57:51.925,1.26985,1.27001,3.75,1.65
2013.02.06 07:57:51.984,1.26988,1.27001,2.25,1.65
2013.02.06 07:57:52.463,1.26987,1.27001,2.25,1.65
2013.02.06 07:57:53.030,1.26987,1.27001,2.25,1.65
2013.02.06 07:57:53.273,1.26987,1.27002,2.25,1.65
2013.02.06 07:57:53.814,1.26985,1.27002,3.00,3.15
2013.02.06 07:57:54.354,1.26987,1.27002,2.25,1.65
2013.02.06 07:57:54.797,1.26987,1.27001,2.25,1.13
2013.02.06 07:57:54.866,1.26987,1.27001,2.25,1.88
2013.02.06 07:57:55.404,1.26982,1.26999,1.88,2.40
