2013.02.21 06:50:42.879,1.24002,1.24015,1.50,1.88
2013.02.21 06:50:42.997,1.24002,1.24015,1.50,1.88
2013.02.21 06:50:44.649,1.23999,1.24013,2.63,3.38
2013.02.21 06:50:45.009,1.23996,1.24009,2.25,1.13
2013.02.21 06:50:45.368,1.23996,1.24009,1.50,2.25
2013.02.21 06:50:45.668,1.23995,1.24009,1.13,2.25
2013.02.21 06:50:47.088,1.23997,1.24008,1.50,1.13
2013.02.21 06:50:47.628,1.23997,1.2401,1.50,1.35
2013.02.21 06:50:47.988,1.24001,1.24013,1.50,3.98
2013.02.21 06:50:48.637,1.24002,1.24013,1.50,3.98
2013.02.21 06:50:49.058,1.23999,1.24013,3.00,3.98
2013.02.21 06:50:49.839,1.23999,1.24013,3.00,3.23
2013.02.21 06:50:51.859,1.23999,1.24013,3.38,1.73
2013.02.21 06:50:51.979,1.24003,1.24014,2.25,1.73
2013.02.21 06:50:52.219,1.24008,1.24019,1.13,1.50
2013.02.21 06:50:52.339,1.24008,1.24022,1.88,3.98
2013.02.21 06:50:52.458,1.24012,1.24022,1.13,3.00
2013.02.21 06:50:52.639,1.24012,1.24026,2.25,2.25
2013.02.21 06:50:52.759,1.24013,1.24027,1.50,1.35
2013.02.21 06:50:55.317,1.24012,1.24026,2.25,1.13
2013.02.21 06:50:55.781,1.24011,1.24023,2.63,1.50
2013.02.21 06:50:56.358,1.2401,1.24024,1.50,1.50
2013.02.21 06:50:57.308,1.2401,1.24024,1.50,1.50
2013.02.21 06:50:57.668,1.2401,1.24024,1.50,1.35
2013.02.21 06:51:00.348,1.24011,1.24025,2.25,2.85
2013.02.21 06:51:00.408,1.24011,1.24025,2.25,2.48
2013.02.21 06:51:00.470,1.24015,1.24027,1.13,2.85
2013.02.21 06:51:00.649,1.24018,1.2403,1.13,3.23
2013.02.21 06:51:00.709,1.24018,1.24031,1.88,2.10
2013.02.21 06:51:00.770,1.24019,1.24031,1.50,1.88
2013.02.21 06:51:01.129,1.24024,1.24036,1.50,2.48
2013.02.21 06:51:01.189,1.24023,1.24036,1.50,2.48
2013.02.21 06:51:01.756,1.24024,1.24036,1.50,2.85
2013.02.21 06:51:02.299,1.24021,1.24036,1.50,3.23
2013.02.21 06:51:02.851,1.24021,1.24035,1.50,3.23
2013.02.21 06:51:03.508,1.24019,1.24033,1.50,1.88
2013.02.21 06:51:06.248,1.24019,1.24032,1.50,2.25
2013.02.21 06:51:06.548,1.24012,1.24025,2.63,1.88
2013.02.21 06:51:06.668,1.24011,1.24025,1.50,2.48
2013.02.21 06:51:07.208,1.24009,1.24023,1.88,2.85
2013.02.21 06:51:07.750,1.24006,1.2402,2.25,2.63
2013.02.21 06:51:08.069,1.24004,1.24018,2.63,1.13
2013.02.21 06:51:08.318,1.24009,1.24018,1.50,1.13
2013.02.21 06:51:08.439,1.24014,1.24026,1.50,1.35
2013.02.21 06:51:08.618,1.24014,1.24028,1.50,1.35
2013.02.21 06:51:08.798,1.24015,1.24031,3.00,1.73
2013.02.21 06:51:09.196,1.24015,1.24027,1.50,2.25
2013.02.21 06:51:10.348,1.24015,1.24027,1.50,3.75
2013.02.21 06:51:11.144,1.24015,1.24027,1.50,1.50
2013.02.21 06:51:11.798,1.24015,1.24027,1.50,1.50
2013.02.21 06:51:15.939,1.24015,1.24027,1.50,1.88
2013.02.21 06:51:17.921,1.24014,1.24028,1.88,2.48
2013.02.21 06:51:17.980,1.24014,1.24028,1.88,2.48
2013.02.21 06:51:18.098,1.24019,1.24031,2.25,1.50
2013.02.21 06:51:18.612,1.2402,1.24034,1.50,3.75
2013.02.21 06:51:18.668,1.2402,1.24034,1.50,3.00
2013.02.21 06:51:19.148,1.24023,1.24035,1.50,1.50
2013.02.21 06:51:19.449,1.24024,1.24038,3.00,1.13
2013.02.21 06:51:19.808,1.24029,1.24038,1.50,1.88
2013.02.21 06:51:20.168,1.24026,1.24036,1.50,1.50
2013.02.21 06:51:20.288,1.24026,1.24036,1.50,1.50
2013.02.21 06:51:20.916,1.24026,1.24038,1.50,3.38
2013.02.21 06:51:21.378,1.24023,1.24038,1.35,3.38
2013.02.21 06:51:21.738,1.24019,1.2403,1.88,2.25
2013.02.21 06:51:21.798,1.24019,1.2403,1.13,2.25
2013.02.21 06:51:24.869,1.24016,1.2403,1.50,2.25
2013.02.21 06:51:25.188,1.24016,1.2403,1.50,3.00
2013.02.21 06:51:25.308,1.24014,1.24028,1.73,2.63
2013.02.21 06:51:25.368,1.24011,1.24027,3.23,1.13
2013.02.21 06:51:25.675,1.24011,1.24022,1.88,1.73
2013.02.21 06:51:25.859,1.24008,1.24022,1.50,2.48
2013.02.21 06:51:27.618,1.24007,1.24021,1.50,1.73
2013.02.21 06:51:27.899,1.24007,1.2402,1.50,2.48
2013.02.21 06:51:29.808,1.24005,1.24016,2.85,1.50
2013.02.21 06:51:29.929,1.24002,1.24016,1.50,2.25
2013.02.21 06:51:30.169,1.24002,1.24016,2.10,1.50
2013.02.21 06:51:30.470,1.24006,1.24017,1.50,2.25
2013.02.21 06:51:30.708,1.24007,1.2402,1.50,1.35
2013.02.21 06:51:30.768,1.24006,1.2402,2.48,1.13
2013.02.21 06:51:30.888,1.24006,1.24021,1.50,1.13
2013.02.21 06:51:31.428,1.24006,1.24021,1.50,1.88
2013.02.21 06:51:33.888,1.24006,1.24021,1.50,1.88
2013.02.21 06:51:34.249,1.24011,1.24026,1.13,3.38
2013.02.21 06:51:34.691,1.24014,1.24029,1.50,3.00
2013.02.21 06:51:34.763,1.24016,1.24031,1.13,2.85
2013.02.21 06:51:35.098,1.24016,1.24031,1.50,2.63
2013.02.21 06:51:35.458,1.24014,1.24028,2.25,2.25
2013.02.21 06:51:35.759,1.24014,1.24026,1.88,1.50
2013.02.21 06:51:36.118,1.24014,1.24024,1.88,1.50
2013.02.21 06:51:36.658,1.24014,1.24023,1.88,1.50
2013.02.21 06:51:37.108,1.24014,1.24023,1.13,1.88
2013.02.21 06:51:37.168,1.24014,1.2402,1.13,1.50
2013.02.21 06:51:37.288,1.24005,1.24016,1.35,1.50
2013.02.21 06:51:37.348,1.24003,1.24014,1.35,2.25
2013.02.21 06:51:37.708,1.24002,1.24012,2.25,1.50
2013.02.21 06:51:37.768,1.24,1.24012,1.50,1.50
2013.02.21 06:51:38.079,1.24001,1.24013,1.13,1.50
2013.02.21 06:51:38.318,1.24003,1.24019,1.50,3.00
2013.02.21 06:51:38.919,1.24006,1.24019,3.00,2.25
2013.02.21 06:51:39.738,1.24009,1.24019,1.50,1.50
2013.02.21 06:51:40.258,1.24009,1.24019,1.50,1.50
2013.02.21 06:51:40.754,1.24007,1.24016,2.63,1.50
2013.02.21 06:51:42.270,1.24007,1.24018,2.63,3.00
2013.02.21 06:51:43.749,1.24007,1.24018,1.13,1.50
2013.02.21 06:51:44.048,1.24005,1.24017,1.13,2.25
2013.02.21 06:51:44.109,1.24004,1.24016,1.13,1.50
2013.02.21 06:51:44.349,1.24003,1.24011,1.50,1.50
2013.02.21 06:51:44.409,1.23999,1.24011,1.88,1.50
2013.02.21 06:51:44.708,1.23999,1.24013,1.13,1.50
2013.02.21 06:51:45.068,1.23997,1.24011,1.50,1.50
2013.02.21 06:51:46.738,1.23997,1.24009,1.50,1.50
2013.02.21 06:51:49.129,1.23997,1.24009,1.50,1.50
2013.02.21 06:51:49.308,1.24,1.24013,1.13,2.25
2013.02.21 06:51:49.429,1.24,1.24015,1.13,2.48
2013.02.21 06:51:49.968,1.24,1.24014,1.13,2.25
2013.02.21 06:51:50.518,1.24,1.24014,1.13,2.25
2013.02.21 06:51:53.661,1.24003,1.24014,1.50,1.50
2013.02.21 06:51:55.189,1.24006,1.24015,1.13,1.50
2013.02.21 06:51:55.369,1.2401,1.2402,1.13,3.00
2013.02.21 06:51:55.488,1.24011,1.2402,1.13,1.50
2013.02.21 06:51:55.548,1.24011,1.24022,1.13,3.00
2013.02.21 06:51:56.194,1.24013,1.24022,1.50,1.50
2013.02.21 06:51:59.758,1.24013,1.24024,1.50,1.50
2013.02.21 06:52:01.099,1.24012,1.24023,1.13,3.00
2013.02.21 06:52:01.158,1.24012,1.24021,1.13,1.50
2013.02.21 06:52:01.218,1.24012,1.24024,1.13,1.50
2013.02.21 06:52:01.758,1.24012,1.24023,1.13,1.50
2013.02.21 06:52:01.878,1.24012,1.24025,1.13,1.50
2013.02.21 06:52:02.119,1.24012,1.24023,1.13,1.50
2013.02.21 06:52:03.398,1.24012,1.24025,1.13,2.25
2013.02.21 06:52:09.159,1.2401,1.24022,1.13,1.50
2013.02.21 06:52:09.699,1.24006,1.24021,1.50,2.25
2013.02.21 06:52:14.919,1.24006,1.24023,1.50,3.00
2013.02.21 06:52:15.341,1.24009,1.24025,1.88,1.50
2013.02.21 06:52:15.639,1.24014,1.24029,1.50,1.50
2013.02.21 06:52:15.700,1.24014,1.24031,3.00,1.35
2013.02.21 06:52:16.318,1.24014,1.2403,2.25,1.13
2013.02.21 06:52:16.678,1.24014,1.24031,3.00,2.10
2013.02.21 06:52:17.398,1.24016,1.24033,2.25,3.23
2013.02.21 06:52:17.709,1.24016,1.24033,2.25,2.48
2013.02.21 06:52:17.829,1.24015,1.24031,3.00,2.10
2013.02.21 06:52:18.010,1.24013,1.24029,1.50,1.73
2013.02.21 06:52:18.130,1.24013,1.24027,1.50,2.48
2013.02.21 06:52:20.260,1.24014,1.24028,2.25,1.50
2013.02.21 06:52:20.380,1.24015,1.24028,1.13,1.50
2013.02.21 06:52:20.620,1.24014,1.24026,1.88,1.50
2013.02.21 06:52:20.919,1.24019,1.24032,1.13,1.50
2013.02.21 06:52:21.099,1.24017,1.24032,1.50,1.73
2013.02.21 06:52:21.340,1.24016,1.24031,1.50,3.60
2013.02.21 06:52:21.699,1.24014,1.24025,1.13,1.50
2013.02.21 06:52:21.879,1.24014,1.24027,1.13,1.50
2013.02.21 06:52:22.463,1.24013,1.24027,2.25,2.25
2013.02.21 06:52:23.801,1.24011,1.24027,1.50,2.25
2013.02.21 06:52:24.039,1.24011,1.24024,1.50,1.50
2013.02.21 06:52:26.740,1.24011,1.24026,1.50,3.00
2013.02.21 06:52:28.879,1.24013,1.24026,1.50,1.50
2013.02.21 06:52:29.380,1.24013,1.24029,3.00,2.25
2013.02.21 06:52:29.908,1.24013,1.24027,1.50,2.25
2013.02.21 06:52:30.535,1.24013,1.24027,1.50,2.25
2013.02.21 06:52:31.150,1.24012,1.24025,1.13,1.73
2013.02.21 06:52:31.210,1.2401,1.24024,1.50,1.50
2013.02.21 06:52:31.748,1.24011,1.24024,1.50,1.50
2013.02.21 06:52:32.289,1.24011,1.24024,1.50,1.50
2013.02.21 06:52:32.549,1.24011,1.24022,1.50,1.50
2013.02.21 06:52:33.139,1.24009,1.24022,1.50,2.25
2013.02.21 06:52:33.718,1.24009,1.24022,1.50,2.25
2013.02.21 06:52:37.311,1.24009,1.24022,1.50,2.63
2013.02.21 06:52:37.730,1.24014,1.24028,1.35,2.25
2013.02.21 06:52:37.789,1.24015,1.24029,1.50,2.25
2013.02.21 06:52:38.969,1.24018,1.24027,1.50,1.50
2013.02.21 06:52:39.639,1.24017,1.2403,1.50,1.13
2013.02.21 06:52:40.940,1.24018,1.24031,1.13,2.25
2013.02.21 06:52:41.179,1.2402,1.24033,1.13,2.25
2013.02.21 06:52:48.658,1.24018,1.24033,1.50,2.25
2013.02.21 06:52:51.289,1.24018,1.2403,1.50,2.25
2013.02.21 06:52:51.349,1.24016,1.2403,1.73,2.25
2013.02.21 06:52:51.469,1.24015,1.2403,1.88,2.25
2013.02.21 06:52:51.890,1.24016,1.2403,1.50,1.50
2013.02.21 06:52:52.249,1.24017,1.24031,1.50,1.88
2013.02.21 06:52:53.459,1.24018,1.24034,3.38,3.60
2013.02.21 06:52:54.470,1.24018,1.24033,3.00,1.73
2013.02.21 06:52:54.649,1.24017,1.24031,1.50,1.35
2013.02.21 06:53:05.650,1.24017,1.2403,1.50,1.50
2013.02.21 06:53:08.469,1.24018,1.2403,3.23,1.50
2013.02.21 06:53:08.529,1.2402,1.24034,1.50,3.23
2013.02.21 06:53:13.879,1.2402,1.24034,1.50,2.85
2013.02.21 06:53:15.610,1.2402,1.24034,1.50,2.85
2013.02.21 06:53:16.958,1.2402,1.24033,1.50,2.48
2013.02.21 06:53:17.019,1.24018,1.24033,2.48,2.48
2013.02.21 06:53:17.079,1.24018,1.24034,2.85,3.60
2013.02.21 06:53:17.139,1.24018,1.24033,1.13,1.73
2013.02.21 06:53:17.259,1.24018,1.24033,1.35,1.73
2013.02.21 06:53:17.381,1.24018,1.24034,2.48,3.98
2013.02.21 06:53:17.919,1.24022,1.24034,1.50,1.73
2013.02.21 06:53:18.053,1.2402,1.24037,2.85,1.73
2013.02.21 06:53:18.119,1.24021,1.24035,1.13,2.48
2013.02.21 06:53:18.299,1.24018,1.24034,1.35,1.35
2013.02.21 06:53:18.598,1.24018,1.24031,1.13,1.73
2013.02.21 06:53:18.659,1.24018,1.24031,1.13,1.73
2013.02.21 06:53:19.078,1.24014,1.24028,1.73,1.73
2013.02.21 06:53:19.680,1.24013,1.24028,2.48,1.73
2013.02.21 06:53:25.659,1.24013,1.24027,1.73,1.73
2013.02.21 06:53:26.479,1.24013,1.24029,2.48,3.23
2013.02.21 06:53:26.780,1.24018,1.24031,2.25,1.35
2013.02.21 06:53:26.840,1.24018,1.24031,2.25,1.35
2013.02.21 06:53:27.918,1.24018,1.24032,2.63,1.35
2013.02.21 06:53:28.829,1.24018,1.2403,1.13,1.50
2013.02.21 06:53:29.498,1.24017,1.2403,1.50,2.25
2013.02.21 06:53:30.479,1.24016,1.24029,1.50,2.25
2013.02.21 06:53:30.721,1.24016,1.24029,1.50,4.35
2013.02.21 06:53:31.811,1.24016,1.2403,1.50,1.73
2013.02.21 06:53:32.670,1.24015,1.24027,1.50,3.23
2013.02.21 06:53:32.789,1.24013,1.24027,3.00,3.23
2013.02.21 06:53:34.189,1.24013,1.24027,3.00,1.73
2013.02.21 06:53:37.589,1.24011,1.24026,1.50,2.85
2013.02.21 06:53:38.151,1.24011,1.24025,1.50,2.48
2013.02.21 06:53:39.959,1.2401,1.24025,1.13,2.48
2013.02.21 06:53:46.781,1.2401,1.24025,1.13,2.48
2013.02.21 06:53:49.419,1.2401,1.24025,1.13,2.48
2013.02.21 06:53:51.888,1.24009,1.24021,1.50,1.35
2013.02.21 06:54:02.640,1.24002,1.24016,3.23,1.50
2013.02.21 06:54:02.881,1.24,1.24012,1.88,2.25
2013.02.21 06:54:03.001,1.24,1.24009,1.50,1.50
2013.02.21 06:54:03.179,1.23996,1.24009,1.50,2.25
2013.02.21 06:54:03.429,1.23993,1.24007,2.85,1.50
2013.02.21 06:54:03.959,1.23994,1.24011,2.10,2.48
2013.02.21 06:54:04.499,1.23995,1.24011,1.35,1.35
2013.02.21 06:54:05.420,1.23997,1.24011,1.50,1.35
2013.02.21 06:54:05.480,1.23998,1.24011,1.50,1.35
2013.02.21 06:54:05.839,1.24005,1.24017,1.50,1.73
2013.02.21 06:54:06.392,1.24005,1.24019,1.50,3.23
2013.02.21 06:54:08.720,1.24004,1.24018,1.50,1.73
2013.02.21 06:54:09.021,1.24002,1.24014,1.13,2.48
2013.02.21 06:54:09.200,1.24001,1.24014,1.13,2.48
2013.02.21 06:54:09.320,1.23998,1.24013,3.00,1.35
2013.02.21 06:54:09.440,1.23998,1.2401,1.50,2.25
2013.02.21 06:54:09.920,1.23997,1.24013,1.13,2.85
2013.02.21 06:54:10.539,1.24002,1.2401,1.13,2.25
2013.02.21 06:54:10.660,1.24002,1.24015,1.35,1.35
2013.02.21 06:54:10.779,1.24003,1.24013,1.50,1.73
2013.02.21 06:54:11.199,1.23999,1.24012,1.50,1.73
2013.02.21 06:54:12.417,1.23998,1.24012,1.50,1.73
2013.02.21 06:54:14.360,1.24002,1.24012,1.73,1.50
2013.02.21 06:54:14.421,1.24002,1.24018,3.60,3.98
2013.02.21 06:54:14.481,1.24004,1.24018,1.50,2.10
2013.02.21 06:54:14.539,1.24004,1.24018,2.25,1.73
2013.02.21 06:54:14.599,1.24006,1.24018,1.13,1.50
2013.02.21 06:54:15.660,1.24004,1.24014,2.48,1.50
2013.02.21 06:54:15.839,1.24,1.24013,1.35,2.25
2013.02.21 06:54:16.580,1.23999,1.24012,1.13,1.35
2013.02.21 06:54:17.129,1.23998,1.24011,1.88,2.48
2013.02.21 06:54:17.637,1.23997,1.24011,2.10,2.48
2013.02.21 06:54:17.939,1.23995,1.24006,1.73,1.50
2013.02.21 06:54:18.120,1.23992,1.24005,1.88,2.25
2013.02.21 06:54:18.179,1.2399,1.24003,2.25,1.50
2013.02.21 06:54:18.241,1.23989,1.24003,2.63,3.00
2013.02.21 06:54:18.780,1.23988,1.24003,1.13,3.00
2013.02.21 06:54:19.329,1.23988,1.24003,1.35,3.00
2013.02.21 06:54:19.629,1.23989,1.24003,1.35,3.00
2013.02.21 06:54:19.929,1.23989,1.24002,1.35,1.50
2013.02.21 06:54:20.231,1.23986,1.23999,1.50,2.48
2013.02.21 06:54:20.290,1.23985,1.23999,2.63,2.48
2013.02.21 06:54:20.410,1.23981,1.23998,3.38,1.73
2013.02.21 06:54:20.471,1.23982,1.23998,1.50,1.73
2013.02.21 06:54:25.530,1.23984,1.23996,1.13,1.73
2013.02.21 06:54:25.710,1.23987,1.23998,1.50,1.50
2013.02.21 06:54:25.770,1.23988,1.24003,1.88,2.10
2013.02.21 06:54:25.830,1.23988,1.24003,4.35,1.88
2013.02.21 06:54:25.950,1.23992,1.24003,1.35,1.13
2013.02.21 06:54:26.250,1.23993,1.24007,3.60,1.73
2013.02.21 06:54:26.369,1.23993,1.24009,3.60,3.23
2013.02.21 06:54:26.669,1.23993,1.24007,3.60,1.73
2013.02.21 06:54:27.149,1.23992,1.24007,1.50,2.48
2013.02.21 06:54:27.689,1.23992,1.24003,1.50,1.50
2013.02.21 06:54:28.069,1.2399,1.24003,1.88,2.25
2013.02.21 06:54:29.390,1.2399,1.24006,1.88,2.48
2013.02.21 06:54:29.630,1.23994,1.24009,1.13,2.25
2013.02.21 06:54:29.690,1.23994,1.24009,1.35,2.25
2013.02.21 06:54:29.989,1.23994,1.24008,1.50,2.25
2013.02.21 06:54:30.542,1.23994,1.24008,1.88,2.25
2013.02.21 06:54:34.469,1.23994,1.24005,1.13,2.25
2013.02.21 06:54:36.649,1.23991,1.24005,1.88,2.48
2013.02.21 06:54:37.189,1.23993,1.24007,1.50,2.10
2013.02.21 06:54:37.729,1.23993,1.24007,1.73,1.73
2013.02.21 06:54:37.792,1.23993,1.24007,1.13,3.00
2013.02.21 06:54:38.400,1.23992,1.24006,1.50,3.23
2013.02.21 06:54:44.101,1.23992,1.24006,1.88,1.73
2013.02.21 06:54:44.460,1.23992,1.24006,3.75,1.50
2013.02.21 06:54:44.880,1.23992,1.24006,2.25,1.73
2013.02.21 06:54:58.050,1.23993,1.24008,1.50,2.48
2013.02.21 06:54:58.589,1.23994,1.24009,2.25,1.73
2013.02.21 06:55:00.680,1.23994,1.24008,3.00,1.73
2013.02.21 06:55:00.802,1.23996,1.24009,1.50,2.25
2013.02.21 06:55:01.220,1.23999,1.24011,1.88,1.73
2013.02.21 06:55:01.579,1.23996,1.24011,1.50,2.10
2013.02.21 06:55:01.639,1.23994,1.24008,2.10,1.50
2013.02.21 06:55:02.121,1.23992,1.24004,1.13,1.50
2013.02.21 06:55:02.183,1.2399,1.24004,1.50,1.88
2013.02.21 06:55:02.311,1.23989,1.24003,1.50,1.50
2013.02.21 06:55:02.789,1.23992,1.24002,1.50,1.73
2013.02.21 06:55:03.030,1.23992,1.24003,1.88,1.50
2013.02.21 06:55:03.149,1.23995,1.24003,1.50,1.50
2013.02.21 06:55:03.570,1.23995,1.24004,2.48,1.50
2013.02.21 06:55:03.629,1.23995,1.24004,1.73,1.50
2013.02.21 06:55:03.809,1.23993,1.24004,1.50,1.50
2013.02.21 06:55:04.049,1.23993,1.24004,2.25,1.50
2013.02.21 06:55:04.469,1.23993,1.24007,1.50,1.73
2013.02.21 06:55:05.010,1.23996,1.24009,1.88,1.50
2013.02.21 06:55:05.069,1.23996,1.24009,1.88,1.50
2013.02.21 06:55:05.189,1.23996,1.24009,2.25,1.50
2013.02.21 06:55:05.721,1.23997,1.24012,1.13,3.75
2013.02.21 06:55:06.990,1.23997,1.24012,1.13,2.63
2013.02.21 06:55:07.599,1.23998,1.24012,1.13,1.88
2013.02.21 06:55:09.230,1.23999,1.24012,2.25,1.50
2013.02.21 06:55:09.590,1.23999,1.24014,4.35,1.13
2013.02.21 06:55:09.830,1.24002,1.24014,1.50,1.13
2013.02.21 06:55:11.339,1.24001,1.24016,1.13,1.35
2013.02.21 06:55:11.461,1.24001,1.24016,1.13,1.35
2013.02.21 06:55:11.580,1.23998,1.24011,1.88,2.10
2013.02.21 06:55:11.880,1.23997,1.24011,3.00,1.73
2013.02.21 06:55:11.940,1.24002,1.24013,1.50,1.35
2013.02.21 06:55:12.241,1.24002,1.24014,1.88,1.50
2013.02.21 06:55:14.681,1.24002,1.24017,2.25,2.10
2013.02.21 06:55:15.250,1.24002,1.24016,1.88,1.73
2013.02.21 06:55:15.370,1.24002,1.24016,1.88,1.73
2013.02.21 06:55:15.549,1.23999,1.24014,3.00,2.48
2013.02.21 06:55:16.269,1.24001,1.24014,1.50,1.35
2013.02.21 06:55:16.389,1.23999,1.24014,1.50,1.35
2013.02.21 06:55:16.650,1.24001,1.24014,1.50,1.20
2013.02.21 06:55:17.550,1.24001,1.24014,1.50,1.58
2013.02.21 06:55:18.100,1.24001,1.24015,2.25,2.10
2013.02.21 06:55:18.290,1.24003,1.24018,3.00,1.33
2013.02.21 06:55:18.349,1.24003,1.24019,3.23,2.10
2013.02.21 06:55:18.529,1.24003,1.24019,3.60,2.48
2013.02.21 06:55:18.770,1.24007,1.24019,1.50,1.35
2013.02.21 06:55:19.351,1.24006,1.24019,1.13,1.35
2013.02.21 06:55:19.769,1.24005,1.24018,2.25,1.73
2013.02.21 06:55:20.585,1.24005,1.24018,2.25,1.73
2013.02.21 06:55:26.149,1.24003,1.24017,1.13,1.35
2013.02.21 06:55:26.689,1.24001,1.24015,1.13,1.35
2013.02.21 06:55:27.190,1.24,1.24015,1.13,1.73
2013.02.21 06:55:27.749,1.24002,1.24016,1.50,2.48
2013.02.21 06:55:27.810,1.24003,1.24018,2.48,1.73
2013.02.21 06:55:27.929,1.24005,1.24019,3.23,1.73
2013.02.21 06:55:39.989,1.24004,1.2402,3.23,3.60
2013.02.21 06:55:47.920,1.24005,1.24018,1.13,2.48
2013.02.21 06:55:48.040,1.24003,1.24015,1.35,1.13
2013.02.21 06:55:48.099,1.24001,1.24013,1.73,2.25
2013.02.21 06:55:48.159,1.24001,1.24013,1.13,2.48
2013.02.21 06:55:48.339,1.23999,1.24011,2.10,2.48
2013.02.21 06:55:49.121,1.23996,1.2401,1.35,1.50
2013.02.21 06:55:49.644,1.23996,1.2401,1.13,1.50
2013.02.21 06:55:50.213,1.23996,1.2401,1.13,1.50
2013.02.21 06:55:51.491,1.23996,1.2401,1.88,1.50
2013.02.21 06:55:51.950,1.23996,1.2401,1.88,1.88
2013.02.21 06:55:59.009,1.23996,1.24009,1.13,1.13
2013.02.21 06:55:59.130,1.23998,1.24012,1.13,1.35
2013.02.21 06:55:59.250,1.23998,1.24012,1.13,1.35
2013.02.21 06:55:59.850,1.23998,1.24012,2.10,1.35
2013.02.21 06:56:06.240,1.24,1.24012,1.13,1.73
2013.02.21 06:56:06.361,1.24,1.24009,1.13,1.50
2013.02.21 06:56:07.096,1.24,1.24011,1.13,1.50
2013.02.21 06:56:07.959,1.24,1.24011,1.13,1.50
2013.02.21 06:56:08.579,1.24,1.24013,1.50,2.48
2013.02.21 06:56:13.720,1.24,1.24015,1.13,3.23
2013.02.21 06:56:14.331,1.24,1.24014,1.13,1.35
2013.02.21 06:56:18.009,1.24,1.24014,1.13,2.10
2013.02.21 06:56:19.289,1.24,1.24013,1.13,1.35
2013.02.21 06:56:22.469,1.24001,1.24014,1.13,1.73
2013.02.21 06:56:22.589,1.24002,1.24016,3.00,2.10
2013.02.21 06:56:22.650,1.24005,1.24016,1.13,1.13
2013.02.21 06:56:23.189,1.24001,1.24016,1.50,3.23
2013.02.21 06:56:23.690,1.24,1.24013,1.13,1.73
2013.02.21 06:56:25.919,1.24,1.24013,1.13,1.73
2013.02.21 06:56:26.099,1.24,1.24016,4.88,2.48
2013.02.21 06:56:26.160,1.24,1.24016,5.10,2.48
2013.02.21 06:56:26.221,1.24005,1.24016,1.13,2.48
2013.02.21 06:56:26.579,1.24006,1.24016,1.50,1.35
2013.02.21 06:56:28.181,1.24005,1.24018,1.50,2.48
2013.02.21 06:56:30.059,1.24009,1.24019,1.50,1.35
2013.02.21 06:56:31.980,1.24007,1.24019,2.25,1.35
2013.02.21 06:56:35.290,1.24007,1.24018,1.73,1.88
2013.02.21 06:56:35.649,1.24007,1.24019,1.50,1.73
2013.02.21 06:56:36.670,1.24005,1.24019,1.88,1.73
2013.02.21 06:56:37.650,1.24005,1.24017,1.13,1.35
2013.02.21 06:56:37.710,1.24004,1.24019,1.50,1.73
2013.02.21 06:56:37.949,1.24004,1.24017,1.13,1.35
2013.02.21 06:56:41.790,1.24003,1.24017,1.50,3.60
2013.02.21 06:56:42.030,1.24003,1.24017,1.50,3.60
2013.02.21 06:56:42.269,1.24002,1.24015,1.50,1.50
2013.02.21 06:56:42.630,1.24002,1.24015,1.50,1.73
2013.02.21 06:56:44.129,1.24,1.24012,1.13,1.35
2013.02.21 06:56:44.250,1.24,1.24011,1.13,2.48
2013.02.21 06:56:44.370,1.23995,1.24009,2.25,1.35
2013.02.21 06:56:44.669,1.23991,1.24004,3.00,2.25
2013.02.21 06:56:44.730,1.2399,1.24004,1.13,3.00
2013.02.21 06:56:44.790,1.23989,1.24003,2.25,1.13
2013.02.21 06:56:45.269,1.23984,1.24,1.88,1.35
2013.02.21 06:56:45.809,1.23983,1.23997,1.13,1.13
2013.02.21 06:56:46.368,1.23982,1.23997,1.35,2.85
2013.02.21 06:56:46.671,1.23982,1.23997,3.98,2.48
2013.02.21 06:56:47.199,1.23982,1.23997,4.13,2.25
2013.02.21 06:56:47.759,1.23982,1.23996,1.50,1.50
2013.02.21 06:56:47.880,1.23981,1.23994,2.63,1.13
2013.02.21 06:56:48.419,1.2398,1.23997,3.75,1.35
2013.02.21 06:56:48.540,1.2398,1.23992,2.63,1.13
2013.02.21 06:56:48.779,1.23978,1.23996,2.25,3.00
2013.02.21 06:56:52.399,1.23978,1.23993,1.50,1.13
2013.02.21 06:56:52.990,1.23977,1.23992,1.13,2.25
2013.02.21 06:56:54.639,1.23975,1.2399,1.50,1.13
2013.02.21 06:56:57.010,1.2397,1.23989,1.13,1.50
2013.02.21 06:56:57.370,1.23974,1.23989,1.13,1.50
2013.02.21 06:57:05.909,1.23974,1.23986,2.25,1.50
2013.02.21 06:57:06.211,1.23971,1.23984,1.50,2.25
2013.02.21 06:57:06.390,1.23967,1.23979,3.00,1.73
2013.02.21 06:57:06.869,1.23967,1.23982,3.00,1.73
2013.02.21 06:57:07.049,1.23969,1.23982,1.13,1.50
2013.02.21 06:57:07.589,1.23969,1.2398,1.13,1.50
2013.02.21 06:57:08.133,1.23969,1.23982,1.13,3.00
2013.02.21 06:57:08.689,1.23966,1.23982,3.23,2.25
2013.02.21 06:57:09.020,1.23966,1.23981,1.73,3.38
2013.02.21 06:57:09.081,1.23965,1.23981,1.35,3.38
2013.02.21 06:57:09.619,1.23964,1.23979,2.25,1.50
2013.02.21 06:57:10.160,1.23966,1.2398,1.50,1.50
2013.02.21 06:57:10.520,1.23967,1.23982,1.13,1.88
