2013.02.18 03:48:55.897,1.25442,1.25458,3.00,2.10
2013.02.18 03:48:56.996,1.25444,1.25458,1.50,2.10
2013.02.18 03:48:59.300,1.25444,1.25458,1.50,1.35
2013.02.18 03:49:02.139,1.25442,1.25458,1.50,2.85
2013.02.18 03:49:02.679,1.25445,1.25458,1.50,1.35
2013.02.18 03:49:03.199,1.25448,1.25458,1.50,1.35
2013.02.18 03:49:04.519,1.25444,1.25458,1.50,2.10
2013.02.18 03:49:05.400,1.25444,1.25458,1.50,2.10
2013.02.18 03:49:05.460,1.25441,1.25458,1.50,2.10
2013.02.18 03:49:05.999,1.25441,1.25455,1.50,1.50
2013.02.18 03:49:15.492,1.25441,1.25455,1.50,1.13
2013.02.18 03:49:16.970,1.25444,1.25456,2.25,1.13
2013.02.18 03:49:17.510,1.25445,1.25459,1.50,1.35
2013.02.18 03:49:25.120,1.25445,1.25459,2.25,2.10
2013.02.18 03:49:25.185,1.25445,1.25459,3.00,1.73
2013.02.18 03:49:25.490,1.25454,1.25467,1.50,1.73
2013.02.18 03:49:25.730,1.25457,1.25469,2.25,1.13
2013.02.18 03:49:26.030,1.25459,1.25474,1.50,1.73
2013.02.18 03:49:26.090,1.25462,1.25474,2.25,1.50
2013.02.18 03:49:26.209,1.25463,1.25478,1.50,3.23
2013.02.18 03:49:26.389,1.25462,1.25478,2.25,1.50
2013.02.18 03:49:26.630,1.25462,1.25476,1.13,2.25
2013.02.18 03:49:27.255,1.25461,1.25476,1.50,2.25
2013.02.18 03:49:28.169,1.2546,1.25476,3.38,2.25
2013.02.18 03:49:28.590,1.25459,1.25474,1.50,2.48
2013.02.18 03:49:28.710,1.25457,1.25472,1.50,1.73
2013.02.18 03:49:28.889,1.25457,1.2547,1.50,2.25
2013.02.18 03:49:29.539,1.25455,1.2547,1.50,2.25
2013.02.18 03:49:29.599,1.25454,1.25469,1.50,1.50
2013.02.18 03:49:30.119,1.25456,1.25471,1.50,1.35
2013.02.18 03:49:34.580,1.25454,1.2547,1.50,3.23
2013.02.18 03:49:37.130,1.25453,1.25469,1.50,1.73
2013.02.18 03:49:37.689,1.25453,1.25469,1.50,1.73
2013.02.18 03:49:41.308,1.25451,1.25467,1.50,1.35
2013.02.18 03:49:41.382,1.25445,1.2546,2.25,2.48
2013.02.18 03:49:41.887,1.25445,1.2546,1.50,2.48
2013.02.18 03:49:42.482,1.25443,1.25458,1.13,2.25
2013.02.18 03:49:42.601,1.25443,1.25458,1.13,2.25
2013.02.18 03:49:46.929,1.25444,1.25458,1.50,2.25
2013.02.18 03:49:47.049,1.25443,1.25458,1.13,2.25
2013.02.18 03:49:47.620,1.25443,1.25458,1.13,2.25
2013.02.18 03:49:49.741,1.25443,1.25458,1.88,2.25
2013.02.18 03:49:54.059,1.25445,1.25458,1.50,2.25
2013.02.18 03:49:58.101,1.25443,1.25458,1.50,2.25
2013.02.18 03:50:01.179,1.25443,1.25458,1.50,2.48
2013.02.18 03:50:01.541,1.25441,1.25456,1.50,2.48
2013.02.18 03:50:02.329,1.25441,1.25453,1.50,1.73
2013.02.18 03:50:03.139,1.25439,1.25453,1.50,2.48
2013.02.18 03:50:03.439,1.25438,1.25451,1.50,2.48
2013.02.18 03:50:07.191,1.2544,1.25451,1.13,2.48
2013.02.18 03:50:07.250,1.25444,1.25451,1.50,2.25
2013.02.18 03:50:07.310,1.25444,1.25456,1.50,2.48
2013.02.18 03:50:07.429,1.25444,1.25456,1.50,2.25
2013.02.18 03:50:07.610,1.25444,1.25458,1.88,2.25
2013.02.18 03:50:07.970,1.25445,1.2546,1.50,2.25
2013.02.18 03:50:08.089,1.25445,1.25459,1.50,1.73
2013.02.18 03:50:08.629,1.25443,1.25458,2.25,1.35
2013.02.18 03:50:09.192,1.25441,1.25457,3.00,1.50
2013.02.18 03:50:11.270,1.25441,1.25457,3.00,2.25
2013.02.18 03:50:11.879,1.25441,1.25457,3.00,3.00
2013.02.18 03:50:14.770,1.25441,1.25457,3.00,3.75
2013.02.18 03:50:18.471,1.25441,1.25457,2.25,3.00
2013.02.18 03:50:18.650,1.25441,1.25457,3.00,2.63
2013.02.18 03:50:20.583,1.25443,1.25459,2.25,1.50
2013.02.18 03:50:20.651,1.25445,1.25459,1.13,1.50
2013.02.18 03:50:21.030,1.25445,1.25461,2.25,2.63
2013.02.18 03:50:21.391,1.25446,1.25461,1.50,2.63
2013.02.18 03:50:21.811,1.25446,1.25461,1.50,2.25
2013.02.18 03:50:22.259,1.25446,1.25461,1.50,2.25
2013.02.18 03:50:22.759,1.25446,1.25461,1.50,3.00
2013.02.18 03:50:23.191,1.25445,1.25461,2.25,3.00
2013.02.18 03:50:23.550,1.25438,1.2545,1.50,1.13
2013.02.18 03:50:23.849,1.25434,1.2545,3.00,1.13
2013.02.18 03:50:25.329,1.25434,1.2545,3.00,1.13
2013.02.18 03:50:25.451,1.25433,1.25449,2.25,2.25
2013.02.18 03:50:26.709,1.25435,1.2545,1.50,2.10
2013.02.18 03:50:27.221,1.25439,1.25453,2.25,2.48
2013.02.18 03:50:28.210,1.25434,1.25453,1.50,2.10
2013.02.18 03:50:28.270,1.25433,1.25451,3.00,2.63
2013.02.18 03:50:28.810,1.25434,1.2545,1.50,2.25
2013.02.18 03:50:28.930,1.25431,1.25451,1.50,2.25
2013.02.18 03:50:28.990,1.25434,1.25452,1.50,4.13
2013.02.18 03:50:29.130,1.25434,1.2545,1.50,1.50
2013.02.18 03:50:29.970,1.25434,1.2545,2.25,2.25
2013.02.18 03:50:30.331,1.25435,1.25452,2.25,3.00
2013.02.18 03:50:30.510,1.25435,1.25452,2.25,1.50
2013.02.18 03:50:30.570,1.25435,1.25452,2.25,1.50
2013.02.18 03:50:31.149,1.25435,1.25451,2.25,1.50
2013.02.18 03:50:31.210,1.25435,1.2545,2.25,1.50
2013.02.18 03:50:33.210,1.25431,1.25445,1.50,1.50
2013.02.18 03:50:33.270,1.25431,1.25445,1.50,1.50
2013.02.18 03:50:33.331,1.25429,1.25444,1.50,1.50
2013.02.18 03:50:33.510,1.25426,1.25444,2.25,3.00
2013.02.18 03:50:33.879,1.25429,1.25444,1.50,1.50
2013.02.18 03:50:34.380,1.25429,1.25444,1.50,1.50
2013.02.18 03:50:34.939,1.25428,1.25444,2.25,1.50
2013.02.18 03:50:37.980,1.2543,1.25446,1.50,2.25
2013.02.18 03:50:38.040,1.25435,1.25448,1.50,1.50
2013.02.18 03:50:38.100,1.25438,1.25451,1.50,1.73
2013.02.18 03:50:38.221,1.25438,1.25452,1.50,1.50
2013.02.18 03:50:38.280,1.25443,1.25454,2.25,1.50
2013.02.18 03:50:38.340,1.25443,1.25457,2.25,1.50
2013.02.18 03:50:38.879,1.25441,1.25457,2.63,1.50
2013.02.18 03:50:40.171,1.25443,1.25455,1.50,1.50
2013.02.18 03:50:40.230,1.25443,1.25455,1.50,1.50
2013.02.18 03:50:40.409,1.25443,1.25455,1.50,1.50
2013.02.18 03:50:40.469,1.25443,1.25455,1.50,2.25
2013.02.18 03:50:40.949,1.25437,1.25454,1.13,1.73
2013.02.18 03:50:41.009,1.25437,1.25454,1.13,2.48
2013.02.18 03:50:41.560,1.25437,1.25454,1.13,2.48
2013.02.18 03:50:42.072,1.25438,1.25456,2.25,3.23
2013.02.18 03:50:42.439,1.25439,1.25456,1.50,2.63
2013.02.18 03:50:43.520,1.25437,1.25453,2.25,1.50
2013.02.18 03:50:45.810,1.25439,1.25453,1.35,1.50
2013.02.18 03:50:45.870,1.25443,1.25459,2.25,2.25
2013.02.18 03:50:46.049,1.25443,1.25459,3.23,1.50
2013.02.18 03:50:46.409,1.25446,1.25461,1.35,1.50
2013.02.18 03:50:46.931,1.25447,1.25463,3.00,2.25
2013.02.18 03:50:47.569,1.25447,1.25463,3.00,1.50
2013.02.18 03:50:48.059,1.25447,1.25463,3.00,2.25
2013.02.18 03:50:49.524,1.25449,1.25463,1.50,2.25
2013.02.18 03:50:49.710,1.25453,1.25469,3.00,2.48
2013.02.18 03:50:49.771,1.25454,1.25469,1.50,1.50
2013.02.18 03:50:50.936,1.25454,1.25468,1.13,1.50
2013.02.18 03:50:51.011,1.25453,1.25465,1.50,2.25
2013.02.18 03:50:52.631,1.25452,1.25465,1.50,1.13
2013.02.18 03:50:52.990,1.25447,1.25462,1.73,2.25
2013.02.18 03:50:53.350,1.25446,1.25464,2.48,2.85
2013.02.18 03:50:54.032,1.25446,1.25464,2.48,2.85
2013.02.18 03:50:54.829,1.25449,1.25464,1.50,2.85
2013.02.18 03:50:55.130,1.25459,1.25471,1.13,1.58
2013.02.18 03:50:55.720,1.25459,1.25473,1.13,2.25
2013.02.18 03:50:56.299,1.25458,1.25471,1.73,1.13
2013.02.18 03:50:56.360,1.25457,1.25471,1.73,1.88
2013.02.18 03:50:56.422,1.25452,1.25467,2.85,2.25
2013.02.18 03:50:56.481,1.25456,1.25467,1.13,2.25
2013.02.18 03:50:57.032,1.25452,1.25465,1.35,2.25
2013.02.18 03:50:57.801,1.25452,1.25469,1.13,2.48
2013.02.18 03:51:00.799,1.25452,1.25469,1.13,2.48
2013.02.18 03:51:00.980,1.25456,1.25472,1.50,3.23
2013.02.18 03:51:01.041,1.25456,1.25472,1.50,3.00
2013.02.18 03:51:01.280,1.25458,1.25472,1.13,2.25
2013.02.18 03:51:01.459,1.25459,1.25472,1.50,2.25
2013.02.18 03:51:02.230,1.25461,1.25472,1.50,1.50
2013.02.18 03:51:02.410,1.2546,1.25478,3.60,3.98
2013.02.18 03:51:02.530,1.25462,1.25478,1.50,2.48
2013.02.18 03:51:03.410,1.2546,1.25478,3.38,2.48
2013.02.18 03:51:04.551,1.25461,1.25478,1.50,2.48
2013.02.18 03:51:05.830,1.2546,1.25474,2.63,2.25
2013.02.18 03:51:06.190,1.25453,1.25465,1.50,2.25
2013.02.18 03:51:06.370,1.25449,1.25465,2.63,2.25
2013.02.18 03:51:06.550,1.25449,1.25464,1.50,2.48
2013.02.18 03:51:07.051,1.25448,1.25464,2.25,2.48
2013.02.18 03:51:11.830,1.25453,1.25466,1.50,1.73
2013.02.18 03:51:11.890,1.25453,1.25467,2.25,1.35
2013.02.18 03:51:12.261,1.25451,1.25466,2.25,1.35
2013.02.18 03:51:12.439,1.2545,1.25466,1.13,2.85
2013.02.18 03:51:12.930,1.25445,1.25462,1.13,3.00
2013.02.18 03:51:13.343,1.25447,1.25463,2.25,2.48
2013.02.18 03:51:16.469,1.25447,1.25463,2.25,2.48
2013.02.18 03:51:23.960,1.25447,1.25463,1.50,2.48
2013.02.18 03:51:24.259,1.25445,1.2546,1.13,2.25
2013.02.18 03:51:26.430,1.25444,1.25461,1.88,1.50
2013.02.18 03:51:29.409,1.25442,1.25458,2.25,2.25
2013.02.18 03:51:30.909,1.25442,1.25456,2.48,1.50
2013.02.18 03:51:35.151,1.25442,1.25456,1.73,1.50
2013.02.18 03:51:35.213,1.25439,1.25456,4.73,1.50
2013.02.18 03:51:37.260,1.25442,1.25456,2.48,1.50
2013.02.18 03:51:43.751,1.25439,1.25454,1.35,2.25
2013.02.18 03:51:44.292,1.2544,1.25454,2.48,1.50
2013.02.18 03:51:44.362,1.25438,1.25453,1.50,2.25
2013.02.18 03:51:44.423,1.25437,1.25452,3.98,1.88
2013.02.18 03:51:44.486,1.25437,1.25451,2.25,1.73
2013.02.18 03:51:44.670,1.25437,1.25451,2.25,1.73
2013.02.18 03:51:44.850,1.25435,1.2545,2.25,1.73
2013.02.18 03:51:48.410,1.25434,1.25449,2.25,1.73
2013.02.18 03:51:48.530,1.25434,1.25449,1.50,1.73
2013.02.18 03:51:48.589,1.25433,1.25449,2.25,3.23
2013.02.18 03:51:48.709,1.25433,1.25448,1.50,1.35
2013.02.18 03:51:49.010,1.25431,1.25447,1.50,2.48
2013.02.18 03:51:49.190,1.25433,1.25448,2.25,1.35
2013.02.18 03:51:49.371,1.25429,1.25443,1.88,1.50
2013.02.18 03:51:49.430,1.25429,1.25443,1.13,2.25
2013.02.18 03:51:49.970,1.25428,1.25443,1.13,2.25
2013.02.18 03:51:50.491,1.2543,1.25445,1.50,1.50
2013.02.18 03:51:51.440,1.25431,1.25444,1.50,1.50
2013.02.18 03:51:52.217,1.25431,1.25442,1.50,1.50
2013.02.18 03:51:52.341,1.25429,1.25441,1.50,1.73
2013.02.18 03:51:52.901,1.25429,1.25441,1.50,1.73
2013.02.18 03:51:53.020,1.25426,1.2544,3.00,1.73
2013.02.18 03:51:53.080,1.25426,1.2544,1.50,1.73
2013.02.18 03:51:54.680,1.25426,1.2544,2.25,1.73
2013.02.18 03:51:54.860,1.25429,1.2544,1.50,1.73
2013.02.18 03:51:55.160,1.25429,1.25442,1.50,1.35
2013.02.18 03:51:55.709,1.25429,1.25442,2.25,1.35
2013.02.18 03:51:56.230,1.25429,1.25442,2.25,1.35
2013.02.18 03:51:56.744,1.25429,1.25442,2.25,1.35
2013.02.18 03:51:58.431,1.25429,1.25442,1.50,1.35
2013.02.18 03:51:58.790,1.25423,1.25435,1.50,1.35
2013.02.18 03:51:58.850,1.25423,1.25435,1.73,1.13
2013.02.18 03:51:58.970,1.25425,1.25439,2.25,1.13
2013.02.18 03:51:59.030,1.25425,1.25439,1.50,1.13
2013.02.18 03:51:59.331,1.25428,1.2544,2.25,1.13
2013.02.18 03:51:59.917,1.25428,1.2544,2.25,1.50
2013.02.18 03:52:01.170,1.25426,1.25442,1.50,3.60
2013.02.18 03:52:01.230,1.25429,1.25443,1.50,2.10
2013.02.18 03:52:01.349,1.25427,1.25442,2.25,2.10
2013.02.18 03:52:02.011,1.25428,1.25443,1.50,1.35
2013.02.18 03:52:02.631,1.25428,1.25443,2.25,1.13
2013.02.18 03:52:03.920,1.25428,1.25442,2.25,1.35
2013.02.18 03:52:04.266,1.25429,1.25445,2.25,1.13
2013.02.18 03:52:04.760,1.25433,1.25448,2.25,2.85
2013.02.18 03:52:04.820,1.25433,1.25448,2.25,2.10
2013.02.18 03:52:07.500,1.25432,1.25444,2.25,1.13
2013.02.18 03:52:07.620,1.25428,1.25443,1.73,2.10
2013.02.18 03:52:08.099,1.25427,1.2544,2.25,1.35
2013.02.18 03:52:08.639,1.25427,1.2544,2.25,1.50
2013.02.18 03:52:10.011,1.25427,1.25439,2.25,1.13
2013.02.18 03:52:10.070,1.25423,1.25438,2.48,1.35
2013.02.18 03:52:10.130,1.25423,1.25438,1.73,1.35
2013.02.18 03:52:10.720,1.25421,1.25437,2.25,2.85
2013.02.18 03:52:11.810,1.25421,1.25437,2.48,2.85
2013.02.18 03:52:12.600,1.25419,1.25437,1.73,1.13
2013.02.18 03:52:12.840,1.25419,1.25438,4.73,1.50
2013.02.18 03:52:13.430,1.25422,1.25438,2.85,3.23
2013.02.18 03:52:13.550,1.25424,1.25439,2.25,2.25
2013.02.18 03:52:14.219,1.25427,1.25439,1.50,1.50
2013.02.18 03:52:17.510,1.25427,1.25438,1.50,1.88
2013.02.18 03:52:17.690,1.25424,1.25438,2.25,1.50
2013.02.18 03:52:18.110,1.25426,1.2544,2.25,1.50
2013.02.18 03:52:19.879,1.25423,1.25435,2.25,1.50
2013.02.18 03:52:19.940,1.25422,1.25437,1.35,3.00
2013.02.18 03:52:20.120,1.25424,1.2544,2.25,3.00
2013.02.18 03:52:21.820,1.25427,1.2544,1.50,1.50
2013.02.18 03:52:23.350,1.25422,1.25438,1.88,2.48
2013.02.18 03:52:23.415,1.25422,1.25438,1.73,1.88
2013.02.18 03:52:23.661,1.25424,1.25437,2.25,1.35
2013.02.18 03:52:25.390,1.25424,1.25441,2.25,2.10
2013.02.18 03:52:25.450,1.25424,1.25441,2.25,1.35
2013.02.18 03:52:25.629,1.25428,1.25441,2.25,1.35
2013.02.18 03:52:25.869,1.25428,1.25443,2.25,1.13
2013.02.18 03:52:25.930,1.25428,1.25443,2.25,2.10
2013.02.18 03:52:26.289,1.25428,1.25443,2.25,2.10
2013.02.18 03:52:27.471,1.25428,1.25446,3.75,1.50
2013.02.18 03:52:27.530,1.25431,1.25447,2.25,2.63
2013.02.18 03:52:29.730,1.25432,1.25445,2.25,1.13
2013.02.18 03:52:29.790,1.25432,1.25445,2.25,1.13
2013.02.18 03:52:29.910,1.25428,1.25444,1.50,2.85
2013.02.18 03:52:30.460,1.25426,1.25442,2.25,1.35
2013.02.18 03:52:41.162,1.25426,1.25442,2.25,1.35
2013.02.18 03:52:42.859,1.25425,1.2544,3.00,1.50
2013.02.18 03:52:42.979,1.25425,1.2544,1.50,1.50
2013.02.18 03:52:43.600,1.25423,1.25437,1.50,1.50
2013.02.18 03:52:44.150,1.25422,1.25437,1.13,1.50
2013.02.18 03:52:44.899,1.25423,1.25439,2.25,2.25
2013.02.18 03:52:48.919,1.25425,1.25441,2.25,3.23
2013.02.18 03:52:51.469,1.25422,1.2544,2.63,3.23
2013.02.18 03:52:52.009,1.25422,1.2544,2.63,3.00
2013.02.18 03:52:53.360,1.25422,1.25431,1.13,1.50
2013.02.18 03:52:53.420,1.25421,1.25431,1.13,1.50
2013.02.18 03:52:53.920,1.25421,1.25432,1.13,1.50
2013.02.18 03:52:54.160,1.25418,1.25432,1.13,3.00
2013.02.18 03:52:54.280,1.25416,1.25427,1.73,1.50
2013.02.18 03:52:54.484,1.25415,1.25427,1.88,1.50
2013.02.18 03:52:54.674,1.25415,1.25427,1.13,1.50
2013.02.18 03:52:55.099,1.25414,1.25429,2.10,1.50
2013.02.18 03:52:55.219,1.25414,1.25427,2.10,1.50
2013.02.18 03:52:55.342,1.25414,1.25428,2.10,2.25
2013.02.18 03:52:55.460,1.25414,1.25429,2.10,3.00
2013.02.18 03:52:55.842,1.25414,1.25429,2.85,2.25
2013.02.18 03:52:57.489,1.25414,1.25428,2.10,2.25
2013.02.18 03:52:58.310,1.25414,1.25428,2.10,1.50
2013.02.18 03:52:58.679,1.25417,1.2543,1.35,2.25
2013.02.18 03:52:58.920,1.25417,1.25432,1.35,3.00
2013.02.18 03:52:59.400,1.25418,1.25432,1.13,2.25
2013.02.18 03:53:03.380,1.25415,1.25427,1.73,1.50
2013.02.18 03:53:04.050,1.25414,1.25427,2.10,2.25
2013.02.18 03:53:04.351,1.25415,1.25429,1.35,2.25
2013.02.18 03:53:13.880,1.25416,1.25429,1.35,2.25
2013.02.18 03:53:19.991,1.25417,1.25428,1.35,1.50
2013.02.18 03:53:20.350,1.25414,1.25428,1.35,1.50
2013.02.18 03:53:20.530,1.25414,1.25428,1.35,1.50
2013.02.18 03:53:20.890,1.25417,1.2543,1.35,1.50
2013.02.18 03:53:23.900,1.25417,1.25428,1.35,1.50
2013.02.18 03:53:23.960,1.25417,1.25431,1.35,3.75
2013.02.18 03:53:24.560,1.25417,1.2543,1.35,1.50
2013.02.18 03:53:25.499,1.25418,1.25432,1.88,2.25
2013.02.18 03:53:25.740,1.2542,1.25432,1.50,2.25
2013.02.18 03:53:25.930,1.25418,1.25432,1.88,2.25
2013.02.18 03:53:28.011,1.25421,1.25432,1.50,2.25
2013.02.18 03:53:28.130,1.25421,1.25436,2.48,1.73
2013.02.18 03:53:28.250,1.25423,1.25436,2.63,1.50
2013.02.18 03:53:28.721,1.25423,1.2544,2.63,2.10
2013.02.18 03:53:29.609,1.25423,1.25439,2.63,1.73
2013.02.18 03:53:30.148,1.25423,1.2544,2.63,2.85
2013.02.18 03:53:30.600,1.25427,1.25444,2.63,1.50
2013.02.18 03:53:33.920,1.25427,1.25444,1.13,1.50
2013.02.18 03:53:34.612,1.25427,1.25443,1.13,1.50
2013.02.18 03:53:34.953,1.25428,1.25444,2.25,2.25
2013.02.18 03:53:35.527,1.25428,1.25444,2.25,2.25
2013.02.18 03:53:36.779,1.25428,1.25444,2.25,2.63
2013.02.18 03:53:39.839,1.25428,1.25444,2.25,2.85
2013.02.18 03:53:40.200,1.25425,1.25443,2.25,2.85
2013.02.18 03:53:40.389,1.25425,1.25443,2.25,2.10
2013.02.18 03:53:46.920,1.25427,1.25444,2.25,1.13
2013.02.18 03:53:48.540,1.25427,1.25445,2.25,2.63
2013.02.18 03:53:55.990,1.25431,1.25447,2.25,2.63
2013.02.18 03:53:56.291,1.25432,1.25448,2.25,1.73
2013.02.18 03:53:56.862,1.25432,1.25448,2.25,1.35
2013.02.18 03:53:58.482,1.25432,1.25448,2.25,1.35
2013.02.18 03:53:58.601,1.25428,1.25444,2.25,1.50
2013.02.18 03:53:59.080,1.25428,1.25444,2.25,1.88
2013.02.18 03:53:59.649,1.25428,1.25444,2.25,2.63
2013.02.18 03:54:01.310,1.25428,1.25443,2.25,1.50
2013.02.18 03:54:01.730,1.25426,1.25442,2.25,2.25
2013.02.18 03:54:09.423,1.25422,1.25438,1.13,2.48
2013.02.18 03:54:09.730,1.25419,1.25435,2.25,3.98
2013.02.18 03:54:10.032,1.25418,1.25434,1.88,2.48
2013.02.18 03:54:10.642,1.25418,1.25434,1.88,2.48
2013.02.18 03:54:15.460,1.25418,1.25434,3.38,1.73
2013.02.18 03:54:15.961,1.25419,1.25437,2.48,2.48
2013.02.18 03:54:20.560,1.25419,1.25433,2.48,1.50
2013.02.18 03:54:20.620,1.25419,1.25436,2.48,4.35
2013.02.18 03:54:20.681,1.25417,1.25433,1.50,1.73
2013.02.18 03:54:20.952,1.25417,1.2543,1.73,1.50
2013.02.18 03:54:21.017,1.25416,1.25432,1.35,1.50
2013.02.18 03:54:21.598,1.25419,1.25433,1.35,1.50
2013.02.18 03:54:27.040,1.25419,1.25433,1.35,1.50
2013.02.18 03:54:27.600,1.25421,1.25435,2.48,1.88
2013.02.18 03:54:30.411,1.25421,1.25437,1.73,6.00
2013.02.18 03:54:30.470,1.25418,1.25432,1.35,2.25
2013.02.18 03:54:30.592,1.25418,1.25432,1.35,2.25
2013.02.18 03:54:30.651,1.25418,1.25435,2.85,1.73
2013.02.18 03:54:30.953,1.25419,1.25435,1.35,1.50
2013.02.18 03:54:31.311,1.25424,1.25436,2.25,1.50
2013.02.18 03:54:31.370,1.25424,1.25441,2.25,1.50
2013.02.18 03:54:31.909,1.25426,1.25442,2.25,2.25
2013.02.18 03:54:34.098,1.25425,1.25442,2.63,1.50
2013.02.18 03:54:36.158,1.25425,1.25442,2.25,1.50
2013.02.18 03:54:36.700,1.25423,1.2544,2.48,1.50
2013.02.18 03:54:36.759,1.25423,1.25441,2.48,3.75
2013.02.18 03:54:37.300,1.25423,1.2544,2.48,1.50
2013.02.18 03:54:47.811,1.25422,1.25439,1.35,3.00
2013.02.18 03:54:49.270,1.25422,1.25439,1.35,3.00
2013.02.18 03:54:53.780,1.25423,1.2544,2.85,1.50
2013.02.18 03:54:54.140,1.25425,1.2544,1.13,1.50
2013.02.18 03:55:07.021,1.25424,1.2544,2.25,3.00
2013.02.18 03:55:07.550,1.25424,1.25439,2.25,1.13
2013.02.18 03:55:08.161,1.25422,1.25438,3.60,1.50
2013.02.18 03:55:09.740,1.25422,1.25438,2.85,2.25
2013.02.18 03:55:10.040,1.25421,1.25435,2.10,1.50
2013.02.18 03:55:10.280,1.25421,1.25437,3.60,1.50
2013.02.18 03:55:25.108,1.25421,1.25437,2.85,2.25
2013.02.18 03:55:25.410,1.25426,1.25437,1.35,1.50
2013.02.18 03:55:25.470,1.25426,1.25441,1.35,3.00
2013.02.18 03:55:25.831,1.25426,1.25441,1.13,1.50
2013.02.18 03:55:26.010,1.25422,1.2544,2.10,3.00
2013.02.18 03:55:28.850,1.25424,1.2544,2.25,4.50
2013.02.18 03:55:30.970,1.25425,1.2544,1.35,1.50
2013.02.18 03:55:31.210,1.25423,1.25438,1.35,3.00
2013.02.18 03:55:31.271,1.25423,1.25434,1.35,2.25
2013.02.18 03:55:31.331,1.25418,1.25434,2.48,1.50
2013.02.18 03:55:31.871,1.25418,1.25434,1.73,2.25
2013.02.18 03:55:33.430,1.25418,1.25432,1.73,1.32
2013.02.18 03:55:34.041,1.25414,1.2543,2.85,1.50
2013.02.18 03:55:39.800,1.25416,1.25429,1.73,1.50
2013.02.18 03:55:45.780,1.25414,1.25429,3.60,1.50
2013.02.18 03:55:55.721,1.25415,1.25432,2.85,2.07
2013.02.18 03:55:55.961,1.2542,1.25434,1.50,3.23
2013.02.18 03:56:01.580,1.25419,1.25437,3.23,4.17
2013.02.18 03:56:02.140,1.25419,1.25437,3.23,3.79
2013.02.18 03:56:02.651,1.25419,1.25437,3.23,2.29
2013.02.18 03:56:08.800,1.25419,1.25437,3.23,2.29
2013.02.18 03:56:09.386,1.25419,1.25437,3.23,3.04
2013.02.18 03:56:22.029,1.25419,1.25435,3.23,1.50
2013.02.18 03:56:22.800,1.25419,1.25435,3.23,1.50
2013.02.18 03:56:23.180,1.25419,1.25435,3.23,1.50
2013.02.18 03:56:23.300,1.25424,1.2544,2.25,3.57
2013.02.18 03:56:23.480,1.25428,1.25442,3.00,1.50
2013.02.18 03:56:23.600,1.25434,1.25446,1.13,2.63
2013.02.18 03:56:23.661,1.25437,1.25452,1.50,3.00
2013.02.18 03:56:23.720,1.25435,1.25452,1.50,2.25
2013.02.18 03:56:23.901,1.25435,1.25452,2.63,1.50
2013.02.18 03:56:24.201,1.25439,1.25455,2.25,1.50
2013.02.18 03:56:24.621,1.25441,1.25455,1.73,1.50
2013.02.18 03:56:24.740,1.25441,1.25452,1.73,1.50
2013.02.18 03:56:25.291,1.2544,1.25452,1.50,1.50
2013.02.18 03:56:25.891,1.25443,1.25455,1.50,1.50
2013.02.18 03:56:26.350,1.25443,1.25461,3.00,4.32
2013.02.18 03:56:26.425,1.25448,1.25461,1.50,2.25
2013.02.18 03:56:26.560,1.25448,1.25461,1.50,1.50
2013.02.18 03:56:52.830,1.25448,1.25461,1.50,1.50
2013.02.18 03:56:53.877,1.25448,1.25461,1.50,1.50
2013.02.18 03:56:55.011,1.25448,1.25461,1.50,1.50
2013.02.18 03:56:55.210,1.25448,1.25461,1.50,1.50
2013.02.18 03:56:56.111,1.25445,1.25461,2.25,2.48
2013.02.18 03:57:04.162,1.25444,1.2546,1.50,2.48
2013.02.18 03:57:06.071,1.25444,1.2546,1.50,1.73
2013.02.18 03:57:12.910,1.25446,1.2546,1.50,2.48
2013.02.18 03:57:13.720,1.25445,1.2546,1.50,2.48
2013.02.18 03:57:21.597,1.25445,1.2546,1.50,2.10
2013.02.18 03:57:21.707,1.25445,1.2546,1.50,2.85
2013.02.18 03:57:22.352,1.25445,1.25459,1.50,1.73
2013.02.18 03:57:22.472,1.25443,1.25458,1.50,2.85
2013.02.18 03:57:22.591,1.25443,1.25458,1.50,1.13
2013.02.18 03:57:22.651,1.25443,1.2546,1.50,3.98
2013.02.18 03:57:22.710,1.25443,1.2546,1.50,3.60
2013.02.18 03:57:22.891,1.25443,1.2546,1.50,3.60
2013.02.18 03:57:24.231,1.25445,1.25459,1.50,1.35
2013.02.18 03:57:24.352,1.25446,1.25462,1.50,2.63
2013.02.18 03:57:24.410,1.25446,1.25462,1.50,2.63
2013.02.18 03:57:24.531,1.25446,1.25462,1.50,2.63
2013.02.18 03:57:24.890,1.2545,1.25465,2.25,1.50
2013.02.18 03:57:25.460,1.25447,1.25465,2.63,2.25
2013.02.18 03:57:31.540,1.25449,1.25465,1.50,2.25
2013.02.18 03:57:32.512,1.25449,1.25464,1.50,1.50
2013.02.18 03:57:32.631,1.25444,1.25461,1.88,2.85
2013.02.18 03:57:33.160,1.25444,1.25461,1.50,2.85
2013.02.18 03:57:37.570,1.25445,1.25461,3.75,3.60
2013.02.18 03:57:37.691,1.25447,1.25462,3.00,2.63
2013.02.18 03:57:37.930,1.25449,1.25464,2.25,1.73
2013.02.18 03:57:38.050,1.25452,1.25464,2.25,1.50
2013.02.18 03:57:38.110,1.25452,1.25464,2.25,2.25
2013.02.18 03:57:38.350,1.2545,1.25465,2.25,2.25
