2013.02.05 22:53:53.905,1.27224,1.27258,1.13,1.88
2013.02.05 22:53:54.545,1.27226,1.27259,1.13,1.50
2013.02.05 22:53:58.670,1.2722,1.27258,1.13,1.88
2013.02.05 22:54:08.256,1.27223,1.27259,1.13,1.50
2013.02.05 22:54:13.235,1.27221,1.27259,1.13,1.50
2013.02.05 22:54:16.164,1.27222,1.27259,1.50,1.50
2013.02.05 22:54:16.674,1.27222,1.27259,1.50,1.50
2013.02.05 22:54:17.276,1.27222,1.27259,1.88,1.50
2013.02.05 22:54:18.044,1.27224,1.27259,1.13,1.50
2013.02.05 22:54:18.394,1.27224,1.27259,1.50,1.50
2013.02.05 22:54:20.212,1.2722,1.27249,1.50,1.50
2013.02.05 22:54:20.537,1.27217,1.27249,2.25,1.50
2013.02.05 22:54:21.125,1.27217,1.27249,2.25,1.50
2013.02.05 22:54:21.844,1.27217,1.27249,2.25,2.25
2013.02.05 22:54:22.276,1.2722,1.27249,1.50,1.50
2013.02.05 22:54:22.585,1.27218,1.27243,1.88,1.50
2013.02.05 22:54:23.646,1.27218,1.27247,1.50,1.50
2013.02.05 22:54:23.708,1.27219,1.27247,1.50,1.50
2013.02.05 22:54:24.046,1.27222,1.27253,1.50,1.50
2013.02.05 22:54:24.614,1.27222,1.27256,1.88,1.13
2013.02.05 22:54:27.238,1.2722,1.27256,2.25,1.13
2013.02.05 22:54:29.535,1.27226,1.27256,1.13,1.13
2013.02.05 22:54:30.251,1.27227,1.27256,1.13,1.13
2013.02.05 22:54:30.555,1.27223,1.27256,1.13,1.13
2013.02.05 22:54:31.015,1.27223,1.27256,1.13,1.13
2013.02.05 22:54:31.395,1.27222,1.27256,1.50,1.13
2013.02.05 22:54:32.957,1.2722,1.2725,1.13,1.13
2013.02.05 22:54:33.315,1.27216,1.27244,3.00,1.50
2013.02.05 22:54:33.375,1.27219,1.27244,1.13,1.50
2013.02.05 22:54:34.015,1.27219,1.27244,1.88,1.50
2013.02.05 22:54:39.945,1.27219,1.27246,1.13,1.13
2013.02.05 22:54:40.066,1.27221,1.27251,1.50,1.13
2013.02.05 22:54:40.125,1.27228,1.27251,1.88,1.13
2013.02.05 22:54:40.185,1.27228,1.27251,1.88,1.13
2013.02.05 22:54:40.485,1.2724,1.27258,1.13,1.50
2013.02.05 22:54:40.605,1.27243,1.27258,1.13,1.50
2013.02.05 22:54:40.906,1.27243,1.27272,1.50,1.50
2013.02.05 22:54:41.114,1.27243,1.27285,1.50,2.25
2013.02.05 22:54:41.615,1.27243,1.27285,1.50,1.50
2013.02.05 22:54:41.675,1.27243,1.27285,1.50,1.50
2013.02.05 22:54:41.855,1.27241,1.27281,1.50,1.13
2013.02.05 22:54:43.956,1.27242,1.27284,1.50,1.13
2013.02.05 22:54:45.945,1.27245,1.27287,1.50,1.88
2013.02.05 22:54:51.986,1.27248,1.27288,1.13,3.00
2013.02.05 22:54:53.225,1.27243,1.27285,1.50,1.13
2013.02.05 22:54:54.435,1.27243,1.2727,1.50,1.50
2013.02.05 22:54:54.496,1.27237,1.2727,2.25,1.50
2013.02.05 22:54:54.556,1.27237,1.2727,2.25,1.50
2013.02.05 22:54:56.646,1.27235,1.27271,1.50,1.50
2013.02.05 22:54:57.335,1.27237,1.27277,3.00,2.25
2013.02.05 22:54:57.585,1.27237,1.27277,3.00,2.25
2013.02.05 22:54:58.385,1.27237,1.27277,2.25,2.25
2013.02.05 22:54:59.965,1.2724,1.2727,1.50,1.50
2013.02.05 22:55:00.325,1.27242,1.2727,1.50,1.50
2013.02.05 22:55:00.387,1.27246,1.2728,1.13,1.13
2013.02.05 22:55:00.507,1.27246,1.2728,1.13,1.13
2013.02.05 22:55:00.866,1.27248,1.27283,2.25,1.50
2013.02.05 22:55:01.104,1.27248,1.27283,2.25,1.50
2013.02.05 22:55:01.629,1.27248,1.27283,2.25,1.50
2013.02.05 22:55:01.815,1.27251,1.27283,1.13,1.50
2013.02.05 22:55:02.355,1.27251,1.27288,1.13,1.50
2013.02.05 22:55:03.675,1.27251,1.27288,1.13,1.50
2013.02.05 22:55:04.364,1.27249,1.27288,1.50,1.50
2013.02.05 22:55:04.995,1.27249,1.2729,1.13,1.50
2013.02.05 22:55:05.645,1.27243,1.2729,2.63,1.50
2013.02.05 22:55:05.955,1.27243,1.2729,2.63,1.50
2013.02.05 22:55:06.417,1.27245,1.27295,1.13,1.50
2013.02.05 22:55:06.656,1.27245,1.27288,1.13,1.50
2013.02.05 22:55:06.775,1.27245,1.27288,1.13,1.50
2013.02.05 22:55:07.015,1.27245,1.27289,1.13,1.13
2013.02.05 22:55:07.565,1.27245,1.27289,1.13,1.13
2013.02.05 22:55:08.376,1.27245,1.27289,1.13,1.13
2013.02.05 22:55:09.455,1.27243,1.27287,1.50,2.25
2013.02.05 22:55:11.374,1.2724,1.27287,1.50,1.88
2013.02.05 22:55:11.495,1.2724,1.2729,1.50,1.13
2013.02.05 22:55:13.784,1.27238,1.2729,2.25,1.13
2013.02.05 22:55:14.566,1.27248,1.27289,2.25,1.13
2013.02.05 22:55:15.846,1.27245,1.27288,1.50,1.88
2013.02.05 22:55:16.395,1.27241,1.27289,1.50,1.50
2013.02.05 22:55:16.925,1.27238,1.27289,1.88,1.13
2013.02.05 22:55:17.664,1.27245,1.27294,1.13,1.13
2013.02.05 22:55:18.255,1.27245,1.27291,1.13,1.88
2013.02.05 22:55:18.456,1.27245,1.27294,1.13,1.13
2013.02.05 22:55:18.866,1.27245,1.27294,1.13,1.13
2013.02.05 22:55:19.416,1.27251,1.27297,1.88,1.88
2013.02.05 22:55:19.595,1.27251,1.27301,1.88,1.13
2013.02.05 22:55:21.776,1.27252,1.27296,1.50,1.50
2013.02.05 22:55:21.895,1.27253,1.27294,1.50,1.13
2013.02.05 22:55:24.425,1.27253,1.27295,2.25,1.88
2013.02.05 22:55:24.847,1.27253,1.27286,1.13,1.50
2013.02.05 22:55:25.172,1.27253,1.27285,1.88,1.50
2013.02.05 22:55:27.895,1.27253,1.27285,1.13,1.50
2013.02.05 22:55:29.866,1.27253,1.27289,1.88,1.13
2013.02.05 22:55:30.056,1.27253,1.27288,1.88,1.50
2013.02.05 22:55:30.655,1.27253,1.27288,1.88,1.50
2013.02.05 22:55:32.045,1.27253,1.27288,4.13,1.50
2013.02.05 22:55:32.868,1.27254,1.27282,2.63,1.50
2013.02.05 22:55:33.225,1.27253,1.27263,1.50,0.75
2013.02.05 22:55:33.619,1.27245,1.27278,2.63,1.13
2013.02.05 22:55:33.686,1.27245,1.27278,1.88,1.13
2013.02.05 22:55:34.046,1.2724,1.2726,1.50,1.50
2013.02.05 22:55:34.167,1.27237,1.27261,1.13,1.50
2013.02.05 22:55:34.226,1.27234,1.27264,1.88,1.50
2013.02.05 22:55:34.287,1.2724,1.27267,1.13,1.50
2013.02.05 22:55:34.646,1.27242,1.27271,1.13,1.50
2013.02.05 22:55:35.097,1.27242,1.27267,1.13,1.13
2013.02.05 22:55:35.396,1.27237,1.27263,1.13,2.25
2013.02.05 22:55:35.463,1.27239,1.27263,1.13,1.50
2013.02.05 22:55:35.587,1.27239,1.27267,1.13,1.50
2013.02.05 22:55:35.706,1.27237,1.27267,1.50,1.54
2013.02.05 22:55:35.826,1.27236,1.27267,2.63,1.50
2013.02.05 22:55:35.886,1.27237,1.27267,1.50,1.50
2013.02.05 22:55:36.005,1.27241,1.27267,1.13,1.50
2013.02.05 22:55:36.306,1.2723,1.27258,1.88,1.35
2013.02.05 22:55:36.436,1.2723,1.27258,1.13,1.35
2013.02.05 22:55:36.496,1.2723,1.27258,1.50,1.35
2013.02.05 22:55:36.617,1.27239,1.27263,1.88,1.50
2013.02.05 22:55:36.675,1.27248,1.27273,1.50,1.50
2013.02.05 22:55:36.736,1.27248,1.27278,1.50,1.13
2013.02.05 22:55:36.855,1.27255,1.27281,1.50,1.50
2013.02.05 22:55:37.155,1.27255,1.27284,1.50,1.50
2013.02.05 22:55:37.277,1.27261,1.27296,1.50,1.50
2013.02.05 22:55:37.395,1.27261,1.27297,1.50,1.13
2013.02.05 22:55:37.628,1.27261,1.273,1.50,2.25
2013.02.05 22:55:37.686,1.27258,1.27297,1.50,1.13
2013.02.05 22:55:38.986,1.27254,1.27297,1.50,1.13
2013.02.05 22:55:39.326,1.27258,1.27299,1.13,1.88
2013.02.05 22:55:42.717,1.27257,1.27295,1.13,1.50
2013.02.05 22:55:42.937,1.27257,1.2727,1.13,0.75
2013.02.05 22:55:42.996,1.2725,1.27278,1.13,1.50
2013.02.05 22:55:43.056,1.2725,1.27278,1.13,1.50
2013.02.05 22:55:43.117,1.27249,1.27276,1.50,1.50
2013.02.05 22:55:44.166,1.27244,1.27276,1.13,1.50
2013.02.05 22:55:44.737,1.27237,1.27277,1.13,1.50
2013.02.05 22:55:46.256,1.2724,1.27276,1.13,1.88
2013.02.05 22:55:47.348,1.2724,1.27275,1.13,1.50
2013.02.05 22:55:49.006,1.27246,1.27275,1.13,1.50
2013.02.05 22:55:49.545,1.27246,1.27279,1.13,2.10
2013.02.05 22:55:49.786,1.27246,1.27279,1.13,2.10
2013.02.05 22:55:50.025,1.27246,1.27283,1.13,1.50
2013.02.05 22:55:50.145,1.27249,1.27298,1.13,1.88
2013.02.05 22:55:50.385,1.27249,1.27298,1.13,1.13
2013.02.05 22:55:50.976,1.27249,1.27294,1.13,1.13
2013.02.05 22:55:52.185,1.27249,1.27295,1.13,1.13
2013.02.05 22:55:53.016,1.27249,1.27298,1.13,1.13
2013.02.05 22:55:53.919,1.27246,1.27299,1.13,1.88
2013.02.05 22:55:54.295,1.27246,1.27297,1.50,1.88
2013.02.05 22:55:54.708,1.27247,1.273,1.50,1.13
2013.02.05 22:55:55.512,1.27247,1.273,1.50,1.13
2013.02.05 22:55:55.817,1.27253,1.273,1.13,1.13
2013.02.05 22:55:56.356,1.27253,1.273,1.13,1.13
2013.02.05 22:55:57.236,1.27253,1.273,1.13,1.88
2013.02.05 22:55:57.356,1.27256,1.27291,1.13,1.13
2013.02.05 22:55:57.776,1.27257,1.27285,1.50,1.50
2013.02.05 22:55:58.386,1.27257,1.27286,1.50,1.50
2013.02.05 22:55:58.986,1.27258,1.27294,1.50,1.50
2013.02.05 22:55:59.226,1.2726,1.27296,1.50,1.50
2013.02.05 22:55:59.346,1.27262,1.27298,1.13,1.13
2013.02.05 22:55:59.796,1.27262,1.27298,1.13,3.00
2013.02.05 22:56:01.236,1.27256,1.27297,2.63,3.00
2013.02.05 22:56:01.766,1.27259,1.27299,1.50,1.88
2013.02.05 22:56:02.195,1.27262,1.27299,2.63,1.13
2013.02.05 22:56:02.676,1.27263,1.27299,2.25,1.13
2013.02.05 22:56:03.166,1.27263,1.27299,1.13,1.13
2013.02.05 22:56:05.713,1.27265,1.27299,1.88,1.13
2013.02.05 22:56:06.808,1.27266,1.27299,1.13,1.13
2013.02.05 22:56:06.926,1.27265,1.27303,1.50,1.35
2013.02.05 22:56:08.106,1.27265,1.27298,1.50,1.13
2013.02.05 22:56:08.617,1.27265,1.273,1.50,1.50
2013.02.05 22:56:08.735,1.27263,1.27302,1.50,2.63
2013.02.05 22:56:11.786,1.27262,1.273,2.63,1.50
2013.02.05 22:56:12.045,1.27262,1.27298,2.63,1.13
2013.02.05 22:56:12.416,1.27263,1.273,1.88,1.50
2013.02.05 22:56:12.846,1.27262,1.27297,2.63,1.13
2013.02.05 22:56:13.398,1.27263,1.27298,1.13,1.13
2013.02.05 22:56:13.956,1.27258,1.27298,1.88,1.50
2013.02.05 22:56:14.506,1.27257,1.27297,1.13,1.13
2013.02.05 22:56:15.066,1.27257,1.27296,1.13,1.13
2013.02.05 22:56:15.576,1.27257,1.27296,1.13,1.13
2013.02.05 22:56:15.936,1.27264,1.27302,1.13,2.63
2013.02.05 22:56:15.996,1.27264,1.27303,2.25,1.73
2013.02.05 22:56:17.206,1.27264,1.27298,1.13,1.13
2013.02.05 22:56:17.266,1.27261,1.27299,1.13,1.13
2013.02.05 22:56:17.833,1.2726,1.27299,1.13,1.13
2013.02.05 22:56:18.405,1.27259,1.27299,1.13,2.25
2013.02.05 22:56:18.526,1.27256,1.27298,1.50,1.88
2013.02.05 22:56:18.806,1.27255,1.27295,1.50,1.13
2013.02.05 22:56:19.106,1.27258,1.273,1.13,2.25
2013.02.05 22:56:19.466,1.27258,1.273,1.50,1.13
2013.02.05 22:56:19.767,1.27273,1.27301,1.50,1.13
2013.02.05 22:56:20.206,1.27273,1.27313,1.50,1.88
2013.02.05 22:56:20.477,1.2727,1.27306,2.63,1.13
2013.02.05 22:56:20.836,1.27264,1.27301,1.88,1.35
2013.02.05 22:56:20.897,1.27264,1.27301,3.00,1.13
2013.02.05 22:56:21.018,1.2727,1.27301,1.50,1.13
2013.02.05 22:56:21.092,1.2727,1.27302,1.50,1.13
2013.02.05 22:56:21.637,1.27273,1.27306,1.13,1.88
2013.02.05 22:56:22.221,1.27273,1.2731,1.13,1.88
2013.02.05 22:56:22.467,1.27273,1.2731,1.13,1.88
2013.02.05 22:56:22.707,1.27269,1.27303,1.13,1.88
2013.02.05 22:56:23.146,1.27263,1.27303,1.88,1.88
2013.02.05 22:56:23.456,1.27263,1.27303,1.88,1.88
2013.02.05 22:56:24.185,1.27272,1.27311,1.13,1.13
2013.02.05 22:56:25.156,1.27272,1.27311,1.13,1.13
2013.02.05 22:56:25.277,1.27272,1.27311,1.50,1.13
2013.02.05 22:56:25.397,1.27277,1.27315,1.13,2.63
2013.02.05 22:56:25.519,1.27284,1.27315,1.50,1.50
2013.02.05 22:56:25.676,1.27286,1.27315,1.50,1.50
2013.02.05 22:56:25.802,1.27285,1.27315,1.13,1.50
2013.02.05 22:56:26.227,1.27286,1.27324,1.13,1.88
2013.02.05 22:56:28.126,1.27286,1.27322,1.13,1.88
2013.02.05 22:56:28.246,1.27285,1.27319,1.13,1.13
2013.02.05 22:56:28.818,1.27285,1.27327,2.25,1.13
2013.02.05 22:56:29.067,1.27285,1.27327,2.63,1.88
2013.02.05 22:56:29.187,1.27284,1.27324,1.13,2.25
2013.02.05 22:56:29.307,1.27284,1.27321,1.13,1.13
2013.02.05 22:56:29.566,1.27284,1.27324,1.13,2.25
2013.02.05 22:56:30.177,1.27284,1.27324,1.13,1.50
2013.02.05 22:56:31.167,1.27285,1.27325,1.88,1.50
2013.02.05 22:56:31.560,1.27288,1.27324,1.13,1.13
2013.02.05 22:56:31.891,1.27292,1.27325,1.50,1.13
2013.02.05 22:56:32.586,1.27293,1.27325,1.50,1.13
2013.02.05 22:56:32.707,1.27292,1.27325,1.13,1.13
2013.02.05 22:56:32.767,1.27292,1.27325,1.13,1.13
2013.02.05 22:56:33.126,1.27294,1.27329,1.13,1.13
2013.02.05 22:56:33.606,1.27294,1.27327,1.13,1.13
2013.02.05 22:56:34.136,1.27293,1.27322,1.13,1.13
2013.02.05 22:56:34.436,1.27281,1.27321,1.13,1.13
2013.02.05 22:56:34.496,1.27285,1.27324,1.50,1.13
2013.02.05 22:56:34.676,1.27285,1.27326,2.25,1.13
2013.02.05 22:56:35.287,1.27285,1.27327,1.50,1.13
2013.02.05 22:56:35.753,1.27284,1.27324,2.25,1.13
2013.02.05 22:56:36.146,1.27286,1.27326,1.50,1.13
2013.02.05 22:56:36.506,1.27289,1.27329,1.50,2.63
2013.02.05 22:56:36.626,1.27288,1.27327,1.13,1.13
2013.02.05 22:56:36.686,1.27289,1.27329,1.50,1.50
2013.02.05 22:56:37.006,1.27288,1.27326,1.13,2.25
2013.02.05 22:56:37.315,1.27289,1.27326,1.13,1.13
2013.02.05 22:56:37.438,1.27289,1.27329,1.50,1.50
2013.02.05 22:56:37.797,1.27292,1.27329,1.13,1.50
2013.02.05 22:56:39.176,1.27295,1.27337,1.50,1.88
2013.02.05 22:56:39.536,1.27296,1.27328,1.13,1.13
2013.02.05 22:56:39.596,1.27295,1.27328,1.13,1.13
2013.02.05 22:56:39.776,1.27295,1.27331,1.13,1.13
2013.02.05 22:56:40.340,1.27293,1.27331,1.13,1.13
2013.02.05 22:56:40.646,1.27293,1.27333,1.13,1.13
2013.02.05 22:56:40.766,1.27293,1.27332,1.13,1.13
2013.02.05 22:56:41.516,1.27293,1.27335,2.25,1.50
2013.02.05 22:56:41.996,1.27297,1.27337,1.50,1.88
2013.02.05 22:56:42.356,1.27295,1.27336,1.50,1.50
2013.02.05 22:56:42.596,1.27294,1.27336,1.13,1.50
2013.02.05 22:56:42.655,1.27294,1.27336,1.50,1.50
2013.02.05 22:56:43.749,1.27295,1.27336,1.13,1.88
2013.02.05 22:56:44.137,1.27295,1.27333,1.13,1.50
2013.02.05 22:56:44.356,1.27295,1.27335,1.13,1.13
2013.02.05 22:56:44.785,1.27296,1.27336,1.50,1.88
2013.02.05 22:56:45.566,1.27294,1.27335,1.13,1.13
2013.02.05 22:56:46.372,1.27298,1.27336,1.50,1.88
2013.02.05 22:56:46.625,1.27298,1.27338,1.50,1.13
2013.02.05 22:56:46.977,1.27299,1.27341,1.50,2.25
2013.02.05 22:56:47.096,1.27298,1.27338,1.50,1.13
2013.02.05 22:56:47.399,1.27296,1.27336,1.13,1.13
2013.02.05 22:56:48.336,1.27297,1.27338,1.13,1.13
2013.02.05 22:56:48.457,1.27298,1.2734,1.88,1.13
2013.02.05 22:56:48.696,1.27304,1.27341,1.13,1.13
2013.02.05 22:56:49.055,1.27299,1.27341,1.73,2.25
2013.02.05 22:56:49.357,1.27302,1.27343,1.50,1.88
2013.02.05 22:56:49.716,1.27295,1.27336,1.73,1.13
2013.02.05 22:56:50.257,1.27299,1.27339,1.73,1.13
2013.02.05 22:56:50.376,1.27301,1.27343,1.50,1.13
2013.02.05 22:56:50.556,1.273,1.2734,1.88,1.13
2013.02.05 22:56:50.917,1.27302,1.27342,1.50,1.13
2013.02.05 22:56:51.036,1.27299,1.27338,1.13,1.13
2013.02.05 22:56:51.156,1.27301,1.27343,1.50,1.13
2013.02.05 22:56:51.216,1.27301,1.27343,1.13,1.13
2013.02.05 22:56:51.336,1.27301,1.27341,1.13,1.50
2013.02.05 22:56:51.681,1.27299,1.27338,1.35,1.13
2013.02.05 22:56:52.107,1.27299,1.27336,1.13,1.13
2013.02.05 22:56:52.236,1.27299,1.2734,1.13,1.13
2013.02.05 22:56:52.825,1.27299,1.2734,1.88,1.88
2013.02.05 22:56:52.885,1.27299,1.27336,1.88,1.13
2013.02.05 22:56:53.066,1.273,1.27336,1.35,1.13
2013.02.05 22:56:53.246,1.273,1.27333,1.35,1.13
2013.02.05 22:56:53.307,1.273,1.27337,1.35,1.13
2013.02.05 22:56:53.816,1.273,1.27336,1.35,1.13
2013.02.05 22:56:54.119,1.273,1.27338,1.35,1.13
2013.02.05 22:56:54.305,1.273,1.27338,1.13,1.13
2013.02.05 22:56:54.825,1.27301,1.27339,1.50,1.13
2013.02.05 22:56:55.717,1.27305,1.27341,1.13,1.13
2013.02.05 22:56:56.076,1.27307,1.27339,1.13,1.13
2013.02.05 22:56:56.376,1.27305,1.27341,1.13,1.13
2013.02.05 22:56:57.373,1.27305,1.27343,1.13,1.13
2013.02.05 22:56:57.618,1.27301,1.27343,1.50,1.13
2013.02.05 22:56:57.926,1.273,1.2734,1.50,1.13
2013.02.05 22:56:58.288,1.273,1.2734,1.50,1.13
2013.02.05 22:56:59.486,1.27301,1.2734,1.13,1.13
2013.02.05 22:57:00.274,1.273,1.27338,1.13,1.13
2013.02.05 22:57:00.827,1.273,1.27337,1.13,1.13
2013.02.05 22:57:00.946,1.27305,1.27343,1.13,1.13
2013.02.05 22:57:01.116,1.27305,1.27338,1.13,1.13
2013.02.05 22:57:01.763,1.27306,1.27337,1.13,1.13
2013.02.05 22:57:02.296,1.27306,1.27336,1.50,1.13
2013.02.05 22:57:02.596,1.27306,1.27339,1.88,1.13
2013.02.05 22:57:02.656,1.27306,1.27341,1.50,1.13
2013.02.05 22:57:02.907,1.27306,1.27339,1.50,1.13
2013.02.05 22:57:03.266,1.27306,1.27337,1.88,1.13
2013.02.05 22:57:04.326,1.27306,1.27337,1.13,1.13
2013.02.05 22:57:07.016,1.27306,1.2734,1.13,1.13
2013.02.05 22:57:07.230,1.27306,1.27342,1.13,1.13
2013.02.05 22:57:07.356,1.27306,1.27342,1.13,1.13
2013.02.05 22:57:07.935,1.27307,1.27337,1.13,1.13
2013.02.05 22:57:08.176,1.27307,1.2734,1.13,1.13
2013.02.05 22:57:08.297,1.27304,1.27343,1.50,1.13
2013.02.05 22:57:08.875,1.273,1.27342,2.25,1.13
2013.02.05 22:57:09.006,1.273,1.27342,2.25,1.13
2013.02.05 22:57:10.236,1.27305,1.27344,2.25,1.13
2013.02.05 22:57:10.357,1.27305,1.27342,1.13,1.13
2013.02.05 22:57:11.208,1.27305,1.27338,1.13,1.13
2013.02.05 22:57:12.817,1.27304,1.27338,1.50,1.13
2013.02.05 22:57:13.382,1.27304,1.27337,1.50,1.13
2013.02.05 22:57:13.756,1.27304,1.27333,1.50,1.13
2013.02.05 22:57:14.179,1.27305,1.27331,1.13,1.13
2013.02.05 22:57:14.746,1.27291,1.27331,1.88,1.13
2013.02.05 22:57:14.866,1.27295,1.27335,1.13,1.13
2013.02.05 22:57:15.745,1.27294,1.27336,1.13,1.13
2013.02.05 22:57:15.926,1.27296,1.27338,1.13,1.13
2013.02.05 22:57:16.286,1.27293,1.27333,1.13,1.13
2013.02.05 22:57:16.595,1.27289,1.27331,1.50,1.13
2013.02.05 22:57:17.406,1.27291,1.27333,1.50,1.13
2013.02.05 22:57:17.945,1.27292,1.27334,1.13,1.13
2013.02.05 22:57:19.590,1.2729,1.27332,1.50,1.13
2013.02.05 22:57:20.276,1.2729,1.27332,1.50,1.13
2013.02.05 22:57:20.755,1.27292,1.27332,1.50,1.13
2013.02.05 22:57:21.155,1.27292,1.27332,1.50,1.13
2013.02.05 22:57:21.746,1.27291,1.27333,1.50,1.13
2013.02.05 22:57:21.875,1.27289,1.27331,2.63,1.13
2013.02.05 22:57:23.035,1.27289,1.27331,1.88,1.13
2013.02.05 22:57:23.263,1.27294,1.27334,1.13,2.25
2013.02.05 22:57:23.387,1.27292,1.27332,1.50,1.13
2013.02.05 22:57:23.594,1.27293,1.27335,1.13,2.25
2013.02.05 22:57:23.716,1.27292,1.27333,1.50,1.13
2013.02.05 22:57:24.147,1.27294,1.27334,1.13,2.25
2013.02.05 22:57:24.506,1.27292,1.27332,1.50,1.13
2013.02.05 22:57:25.015,1.27292,1.27332,1.50,1.13
2013.02.05 22:57:26.997,1.27287,1.27327,1.88,1.13
2013.02.05 22:57:27.055,1.27284,1.27323,1.13,1.13
2013.02.05 22:57:27.896,1.27285,1.27325,1.88,1.13
2013.02.05 22:57:28.016,1.27287,1.27327,1.88,1.88
2013.02.05 22:57:28.256,1.27282,1.27324,1.13,1.13
2013.02.05 22:57:29.315,1.27284,1.27326,1.13,1.13
2013.02.05 22:57:29.686,1.27286,1.27327,1.13,1.13
2013.02.05 22:57:30.063,1.27284,1.27324,1.13,1.13
2013.02.05 22:57:30.587,1.27283,1.27323,1.13,1.13
2013.02.05 22:57:35.695,1.2728,1.27322,1.13,1.13
2013.02.05 22:57:35.756,1.27275,1.27315,1.88,1.13
2013.02.05 22:57:35.816,1.27275,1.27315,1.13,1.13
2013.02.05 22:57:35.876,1.27273,1.27313,1.13,1.13
2013.02.05 22:57:36.555,1.27274,1.27315,1.13,1.13
2013.02.05 22:57:37.085,1.27274,1.27316,1.13,1.13
2013.02.05 22:57:37.218,1.27274,1.27316,1.88,1.13
2013.02.05 22:57:37.276,1.2728,1.27322,1.13,1.88
2013.02.05 22:57:37.395,1.27277,1.27317,1.88,1.13
2013.02.05 22:57:37.756,1.27275,1.27315,1.13,1.13
2013.02.05 22:57:37.916,1.27277,1.27319,1.13,1.13
2013.02.05 22:57:40.425,1.27278,1.27319,1.13,1.13
2013.02.05 22:57:40.929,1.27279,1.27321,1.13,1.13
2013.02.05 22:57:41.583,1.27279,1.27321,1.13,1.50
2013.02.05 22:57:41.645,1.27277,1.27317,1.13,1.13
2013.02.05 22:57:41.765,1.27273,1.27315,1.13,1.13
2013.02.05 22:57:43.176,1.27276,1.27318,1.13,1.13
2013.02.05 22:57:44.444,1.27276,1.27318,1.13,1.88
2013.02.05 22:57:44.845,1.27274,1.27316,1.13,1.13
2013.02.05 22:57:44.906,1.27274,1.27316,1.13,1.50
2013.02.05 22:57:45.145,1.27271,1.27313,1.88,1.50
2013.02.05 22:57:45.651,1.27271,1.27311,1.50,1.13
2013.02.05 22:57:46.527,1.27273,1.27311,1.13,1.13
2013.02.05 22:57:46.585,1.27276,1.27314,1.13,1.13
2013.02.05 22:57:46.706,1.27277,1.27319,1.13,1.50
2013.02.05 22:57:47.005,1.2728,1.2732,1.13,1.50
2013.02.05 22:57:47.125,1.27276,1.27318,1.13,1.50
2013.02.05 22:57:47.245,1.27275,1.27315,1.13,1.13
2013.02.05 22:57:47.676,1.27273,1.27313,1.13,1.13
2013.02.05 22:57:47.916,1.27275,1.27317,1.50,1.13
2013.02.05 22:57:48.706,1.27275,1.27317,1.50,1.13
2013.02.05 22:57:49.435,1.27275,1.27317,1.50,1.13
2013.02.05 22:57:50.175,1.27277,1.27318,1.50,1.13
2013.02.05 22:57:50.516,1.27277,1.27319,1.50,1.50
2013.02.05 22:57:51.035,1.2728,1.2732,1.50,1.50
2013.02.05 22:57:52.346,1.27278,1.27317,1.88,1.13
2013.02.05 22:57:52.895,1.27279,1.27319,3.00,1.50
2013.02.05 22:57:54.776,1.27279,1.27319,1.50,1.13
2013.02.05 22:57:54.836,1.27276,1.27316,2.25,1.13
2013.02.05 22:57:55.492,1.27275,1.27315,1.50,1.13
2013.02.05 22:57:55.816,1.27275,1.27308,1.13,1.13
2013.02.05 22:57:56.056,1.27275,1.27311,1.13,1.88
2013.02.05 22:57:56.235,1.27275,1.27312,1.13,1.13
2013.02.05 22:57:58.117,1.2728,1.27314,1.13,1.88
2013.02.05 22:57:58.387,1.2728,1.27315,1.13,1.88
2013.02.05 22:57:59.085,1.27279,1.27317,1.13,1.88
2013.02.05 22:57:59.446,1.27279,1.27318,3.00,1.13
2013.02.05 22:57:59.946,1.27283,1.27318,1.13,1.13
2013.02.05 22:58:00.305,1.27281,1.27318,1.13,1.13
2013.02.05 22:58:00.862,1.2728,1.27322,1.88,1.13
2013.02.05 22:58:01.411,1.27282,1.27322,1.13,1.13
2013.02.05 22:58:03.445,1.27283,1.27322,1.13,1.13
2013.02.05 22:58:07.584,1.27283,1.2732,1.50,1.13
2013.02.05 22:58:08.303,1.27283,1.2732,1.50,1.13
2013.02.05 22:58:09.254,1.27287,1.27324,1.13,1.50
2013.02.05 22:58:10.002,1.27288,1.27326,1.13,2.63
2013.02.05 22:58:10.064,1.27288,1.27326,1.50,1.13
2013.02.05 22:58:10.614,1.27287,1.27334,2.63,1.13
2013.02.05 22:58:10.674,1.27291,1.27331,1.13,1.13
2013.02.05 22:58:10.794,1.2729,1.27331,1.13,1.13
2013.02.05 22:58:12.579,1.2729,1.27327,1.13,1.50
2013.02.05 22:58:13.145,1.27284,1.27324,3.38,1.13
2013.02.05 22:58:13.204,1.27281,1.27324,1.13,1.13
2013.02.05 22:58:13.264,1.2728,1.27324,1.50,1.13
2013.02.05 22:58:13.635,1.27279,1.27323,1.13,1.13
2013.02.05 22:58:14.410,1.27278,1.27323,2.63,1.13
2013.02.05 22:58:14.478,1.27278,1.27323,1.88,1.50
2013.02.05 22:58:15.005,1.27277,1.27323,2.63,1.50
2013.02.05 22:58:15.524,1.27279,1.27322,1.50,1.50
2013.02.05 22:58:15.834,1.27279,1.27319,1.50,1.50
2013.02.05 22:58:16.406,1.27277,1.27319,3.38,1.50
