2013.02.25 20:49:11.840,1.19464,1.19493,1.13,1.50
2013.02.25 20:49:13.489,1.19466,1.19493,1.50,1.32
2013.02.25 20:49:13.669,1.19465,1.19493,1.50,1.50
2013.02.25 20:49:13.789,1.19465,1.19493,1.50,1.50
2013.02.25 20:49:14.277,1.19465,1.19495,1.50,1.50
2013.02.25 20:49:14.471,1.19466,1.19495,1.13,1.50
2013.02.25 20:49:15.322,1.19467,1.19497,1.50,1.88
2013.02.25 20:49:15.818,1.19466,1.19495,1.88,1.50
2013.02.25 20:49:15.878,1.19466,1.19495,1.88,1.50
2013.02.25 20:49:16.597,1.19466,1.19497,3.00,1.13
2013.02.25 20:49:17.202,1.19471,1.19501,1.50,1.50
2013.02.25 20:49:19.018,1.19471,1.195,1.50,1.50
2013.02.25 20:49:20.488,1.19467,1.195,1.50,1.50
2013.02.25 20:49:20.609,1.19465,1.19497,1.88,1.50
2013.02.25 20:49:22.698,1.19465,1.19499,4.13,1.50
2013.02.25 20:49:23.668,1.19471,1.19499,1.69,1.50
2013.02.25 20:49:23.728,1.19473,1.19502,1.50,1.50
2013.02.25 20:49:24.630,1.19467,1.19502,2.07,1.50
2013.02.25 20:49:24.950,1.19467,1.19498,1.50,1.50
2013.02.25 20:49:25.130,1.19465,1.19495,1.13,2.25
2013.02.25 20:49:25.249,1.19465,1.19491,1.13,1.50
2013.02.25 20:49:25.368,1.1947,1.19491,1.50,1.50
2013.02.25 20:49:25.610,1.19482,1.19501,2.10,2.25
2013.02.25 20:49:25.729,1.19489,1.19503,1.50,1.50
2013.02.25 20:49:26.091,1.19499,1.19513,2.25,2.25
2013.02.25 20:49:26.220,1.19505,1.1952,1.50,1.50
2013.02.25 20:49:26.279,1.19505,1.19521,1.50,1.13
2013.02.25 20:49:26.458,1.19501,1.19526,1.13,1.88
2013.02.25 20:49:26.518,1.19505,1.19525,1.50,1.50
2013.02.25 20:49:26.999,1.19501,1.19526,1.13,1.13
2013.02.25 20:49:27.328,1.19502,1.19526,1.50,1.13
2013.02.25 20:49:27.689,1.19499,1.19521,1.50,1.13
2013.02.25 20:49:27.869,1.19499,1.19516,1.50,1.50
2013.02.25 20:49:27.929,1.19496,1.19516,1.88,1.50
2013.02.25 20:49:28.050,1.19496,1.19516,1.88,1.50
2013.02.25 20:49:28.618,1.1949,1.19514,1.50,1.50
2013.02.25 20:49:29.090,1.19495,1.19514,1.50,1.50
2013.02.25 20:49:29.149,1.19495,1.19517,1.50,1.13
2013.02.25 20:49:29.208,1.19495,1.1952,3.00,1.88
2013.02.25 20:49:29.269,1.19495,1.19521,3.00,1.88
2013.02.25 20:49:29.589,1.19496,1.1952,2.07,1.13
2013.02.25 20:49:30.304,1.19501,1.19524,1.13,1.50
2013.02.25 20:49:30.638,1.19506,1.19525,1.50,1.50
2013.02.25 20:49:32.428,1.19504,1.19524,1.50,1.50
2013.02.25 20:49:32.788,1.19496,1.19521,1.88,1.50
2013.02.25 20:49:33.148,1.19498,1.19523,1.50,1.50
2013.02.25 20:49:33.449,1.19496,1.19508,2.25,1.35
2013.02.25 20:49:33.810,1.19467,1.19491,2.25,2.44
2013.02.25 20:49:34.169,1.19462,1.19497,3.75,1.50
2013.02.25 20:49:34.289,1.19468,1.19481,3.83,2.10
2013.02.25 20:49:34.468,1.19461,1.19483,3.16,1.50
2013.02.25 20:49:34.529,1.19466,1.19484,1.50,2.25
2013.02.25 20:49:34.709,1.19469,1.19484,1.95,1.50
2013.02.25 20:49:34.768,1.19469,1.1948,1.20,1.50
2013.02.25 20:49:34.890,1.19469,1.19483,1.50,1.13
2013.02.25 20:49:35.069,1.19471,1.19487,1.13,1.50
2013.02.25 20:49:35.128,1.19471,1.1949,1.13,1.50
2013.02.25 20:49:35.249,1.19469,1.1949,1.50,1.50
2013.02.25 20:49:35.488,1.19462,1.19486,2.25,1.50
2013.02.25 20:49:35.610,1.19462,1.19481,1.50,1.50
2013.02.25 20:49:35.728,1.19462,1.19481,1.50,1.50
2013.02.25 20:49:36.043,1.19464,1.1948,1.50,1.50
2013.02.25 20:49:36.348,1.19469,1.19481,1.50,1.73
2013.02.25 20:49:36.468,1.19469,1.19484,1.50,2.78
2013.02.25 20:49:36.529,1.1947,1.19484,1.50,2.03
2013.02.25 20:49:36.589,1.19467,1.19482,1.50,2.85
2013.02.25 20:49:36.949,1.19464,1.19485,1.13,2.70
2013.02.25 20:49:37.018,1.19463,1.19485,1.13,2.70
2013.02.25 20:49:37.139,1.19463,1.19485,1.13,1.50
2013.02.25 20:49:37.199,1.19463,1.19485,1.13,1.50
2013.02.25 20:49:37.380,1.19459,1.19485,1.13,1.50
2013.02.25 20:49:37.439,1.19459,1.19485,1.13,1.50
2013.02.25 20:49:37.499,1.19459,1.19485,1.13,1.50
2013.02.25 20:49:37.798,1.19461,1.19487,1.50,1.50
2013.02.25 20:49:38.037,1.19461,1.19487,1.50,1.50
2013.02.25 20:49:38.157,1.19461,1.19487,1.50,2.25
2013.02.25 20:49:38.399,1.19461,1.19487,1.50,1.50
2013.02.25 20:49:38.618,1.19461,1.19487,1.50,1.50
2013.02.25 20:49:38.737,1.19459,1.19486,1.50,1.50
2013.02.25 20:49:39.039,1.19457,1.19467,1.50,1.50
2013.02.25 20:49:39.099,1.19453,1.19466,1.50,1.50
2013.02.25 20:49:39.218,1.19447,1.19466,2.29,1.50
2013.02.25 20:49:39.279,1.19443,1.19462,1.69,1.50
2013.02.25 20:49:39.398,1.19441,1.19464,1.13,1.50
2013.02.25 20:49:39.526,1.19442,1.19466,1.50,1.50
2013.02.25 20:49:39.708,1.19441,1.19466,1.13,1.50
2013.02.25 20:49:39.840,1.19441,1.19466,1.13,1.50
2013.02.25 20:49:40.080,1.19442,1.19466,1.50,1.50
2013.02.25 20:49:40.439,1.19444,1.19472,1.50,2.25
2013.02.25 20:49:40.619,1.19445,1.19472,1.50,1.50
2013.02.25 20:49:40.678,1.19445,1.19472,1.50,1.50
2013.02.25 20:49:41.159,1.19441,1.19472,1.50,1.88
2013.02.25 20:49:41.278,1.1944,1.19459,1.50,1.50
2013.02.25 20:49:41.339,1.19441,1.19459,1.50,1.50
2013.02.25 20:49:41.577,1.19441,1.19464,1.50,1.50
2013.02.25 20:49:41.819,1.19447,1.19466,1.50,2.25
2013.02.25 20:49:42.599,1.1944,1.19465,2.25,1.88
2013.02.25 20:49:42.664,1.19437,1.19463,1.50,1.50
2013.02.25 20:49:42.750,1.19438,1.19464,1.50,1.50
2013.02.25 20:49:43.170,1.19438,1.19461,1.50,1.13
2013.02.25 20:49:43.589,1.19432,1.1946,1.50,1.50
2013.02.25 20:49:43.708,1.19432,1.19461,1.50,1.88
2013.02.25 20:49:44.049,1.19432,1.1946,1.50,1.50
2013.02.25 20:49:44.351,1.19447,1.1946,2.85,2.85
2013.02.25 20:49:44.660,1.19458,1.19468,3.60,2.25
2013.02.25 20:49:44.791,1.19472,1.19477,2.10,1.58
2013.02.25 20:49:44.918,1.19458,1.19482,1.35,1.58
2013.02.25 20:49:45.280,1.19473,1.19484,1.69,5.63
2013.02.25 20:49:45.589,1.19453,1.19483,1.69,7.06
2013.02.25 20:49:45.719,1.1944,1.19482,1.50,6.01
2013.02.25 20:49:45.849,1.19461,1.19478,1.32,2.93
2013.02.25 20:49:45.969,1.19463,1.19478,1.13,2.03
2013.02.25 20:49:46.088,1.19468,1.19483,1.13,2.55
2013.02.25 20:49:46.148,1.19465,1.1948,1.32,2.33
2013.02.25 20:49:46.268,1.19469,1.19484,1.32,2.33
2013.02.25 20:49:46.388,1.19473,1.19487,1.69,1.50
2013.02.25 20:49:46.509,1.19473,1.19488,1.69,2.25
2013.02.25 20:49:46.633,1.19473,1.19486,1.50,1.50
2013.02.25 20:49:46.699,1.19469,1.19485,2.07,1.50
2013.02.25 20:49:47.186,1.19466,1.19483,2.25,1.50
2013.02.25 20:49:47.378,1.19455,1.19473,2.25,2.25
2013.02.25 20:49:47.439,1.19449,1.19469,1.50,2.25
2013.02.25 20:49:47.739,1.19444,1.19469,1.50,1.50
2013.02.25 20:49:48.759,1.19442,1.19468,1.50,1.50
2013.02.25 20:49:49.117,1.19442,1.19466,1.50,1.50
2013.02.25 20:49:49.658,1.19442,1.19466,1.50,2.25
2013.02.25 20:49:50.639,1.19443,1.19471,1.50,1.88
2013.02.25 20:49:51.511,1.19441,1.19463,2.25,1.13
2013.02.25 20:49:51.938,1.19445,1.19463,1.50,1.13
2013.02.25 20:49:52.119,1.1944,1.19462,1.50,1.50
2013.02.25 20:49:52.420,1.19439,1.19455,2.25,1.50
2013.02.25 20:49:52.780,1.19431,1.19448,1.13,1.50
2013.02.25 20:49:53.020,1.19431,1.19448,1.13,1.50
2013.02.25 20:49:53.432,1.19429,1.19447,1.50,1.88
2013.02.25 20:49:53.501,1.19429,1.19446,1.50,1.50
2013.02.25 20:49:53.569,1.19429,1.19445,1.50,1.50
2013.02.25 20:49:53.690,1.19428,1.19443,1.50,1.50
2013.02.25 20:49:53.929,1.19428,1.19444,1.50,2.25
2013.02.25 20:49:54.110,1.19429,1.19442,1.50,1.50
2013.02.25 20:49:54.470,1.19419,1.19429,1.50,1.50
2013.02.25 20:49:54.711,1.19417,1.19428,1.05,1.13
2013.02.25 20:49:55.321,1.19412,1.19428,1.73,1.88
2013.02.25 20:49:55.450,1.19412,1.19435,1.73,1.50
2013.02.25 20:49:55.759,1.19409,1.19435,1.50,1.50
2013.02.25 20:49:55.878,1.19409,1.19435,1.50,1.50
2013.02.25 20:49:56.239,1.19407,1.19433,1.50,1.50
2013.02.25 20:49:56.452,1.19407,1.19433,1.50,1.50
2013.02.25 20:49:56.779,1.19407,1.19433,2.25,1.50
2013.02.25 20:49:57.088,1.19407,1.19433,2.25,1.50
2013.02.25 20:49:57.329,1.1941,1.19435,1.13,1.50
2013.02.25 20:49:57.769,1.1941,1.19435,1.13,1.50
2013.02.25 20:49:58.128,1.1941,1.19435,1.13,1.50
2013.02.25 20:49:58.188,1.19409,1.19435,1.13,1.50
2013.02.25 20:49:58.489,1.19409,1.19434,2.25,2.48
2013.02.25 20:49:58.969,1.19409,1.19429,1.50,1.32
2013.02.25 20:49:59.329,1.19403,1.19427,2.25,1.50
2013.02.25 20:49:59.693,1.19412,1.19431,1.50,1.50
2013.02.25 20:50:00.195,1.19412,1.1943,1.50,1.50
2013.02.25 20:50:00.499,1.19412,1.19434,2.25,1.50
2013.02.25 20:50:00.858,1.19414,1.19438,2.25,1.73
2013.02.25 20:50:01.355,1.19422,1.19437,1.50,2.70
2013.02.25 20:50:01.549,1.19419,1.1944,1.88,2.40
2013.02.25 20:50:01.734,1.19424,1.1944,1.50,1.65
2013.02.25 20:50:01.798,1.19422,1.1944,1.50,2.40
2013.02.25 20:50:01.918,1.19422,1.19443,1.50,3.53
2013.02.25 20:50:02.158,1.19419,1.19438,1.88,1.50
2013.02.25 20:50:02.640,1.19419,1.19438,1.50,1.50
2013.02.25 20:50:02.699,1.19419,1.1944,1.50,1.50
2013.02.25 20:50:02.758,1.19419,1.1944,1.50,1.50
2013.02.25 20:50:02.879,1.19419,1.1944,1.50,1.50
2013.02.25 20:50:03.118,1.19419,1.1944,1.50,1.50
2013.02.25 20:50:03.689,1.1942,1.1944,1.50,1.50
2013.02.25 20:50:04.048,1.19425,1.19443,1.50,1.73
2013.02.25 20:50:04.553,1.19426,1.19443,1.50,1.50
2013.02.25 20:50:04.738,1.19419,1.19436,1.13,1.50
2013.02.25 20:50:04.859,1.19419,1.19434,1.13,1.50
2013.02.25 20:50:05.339,1.19419,1.19431,1.13,1.50
2013.02.25 20:50:05.878,1.19419,1.19438,1.13,1.50
2013.02.25 20:50:06.059,1.19409,1.19427,1.50,1.50
2013.02.25 20:50:06.240,1.19405,1.19427,1.50,1.50
2013.02.25 20:50:06.299,1.19405,1.19427,1.50,1.50
2013.02.25 20:50:06.419,1.19404,1.19424,1.88,1.32
2013.02.25 20:50:06.539,1.19404,1.19418,1.50,1.13
2013.02.25 20:50:06.658,1.19404,1.19418,1.50,1.13
2013.02.25 20:50:06.779,1.19398,1.19418,1.50,1.13
2013.02.25 20:50:07.020,1.19393,1.19418,2.25,1.88
2013.02.25 20:50:07.401,1.19399,1.19418,2.48,1.13
2013.02.25 20:50:07.779,1.194,1.19419,2.55,1.32
2013.02.25 20:50:07.968,1.19397,1.19414,3.30,1.50
2013.02.25 20:50:08.089,1.19397,1.1942,2.78,1.32
2013.02.25 20:50:08.591,1.19395,1.19414,3.61,1.73
2013.02.25 20:50:08.779,1.19397,1.19413,3.75,1.13
2013.02.25 20:50:08.900,1.19397,1.1942,2.63,1.32
2013.02.25 20:50:09.259,1.19404,1.19417,1.13,1.73
2013.02.25 20:50:09.379,1.19396,1.19409,1.95,1.73
2013.02.25 20:50:09.439,1.19392,1.19409,1.95,1.73
2013.02.25 20:50:09.560,1.19396,1.19408,1.95,1.73
2013.02.25 20:50:09.798,1.19399,1.19423,2.25,2.25
2013.02.25 20:50:10.241,1.19404,1.19416,1.35,1.73
2013.02.25 20:50:10.403,1.19404,1.19419,1.95,1.50
2013.02.25 20:50:10.528,1.19404,1.19422,1.88,2.48
2013.02.25 20:50:10.888,1.19403,1.19418,1.88,3.00
2013.02.25 20:50:11.308,1.19403,1.19419,2.40,1.50
2013.02.25 20:50:11.611,1.19398,1.19411,1.73,1.50
2013.02.25 20:50:11.919,1.19397,1.19412,2.78,1.50
2013.02.25 20:50:12.100,1.19398,1.19425,4.96,1.50
2013.02.25 20:50:12.409,1.19398,1.19413,2.48,1.88
2013.02.25 20:50:12.529,1.19399,1.19413,3.61,1.13
2013.02.25 20:50:12.718,1.194,1.19412,1.43,1.50
2013.02.25 20:50:12.779,1.194,1.19412,1.43,1.50
2013.02.25 20:50:12.838,1.194,1.19411,1.43,1.50
2013.02.25 20:50:12.959,1.194,1.1941,1.43,1.50
2013.02.25 20:50:13.319,1.19399,1.19415,2.18,1.73
2013.02.25 20:50:13.380,1.19399,1.19412,1.43,1.50
2013.02.25 20:50:13.606,1.19396,1.19413,2.93,1.50
2013.02.25 20:50:13.671,1.19398,1.19416,1.73,1.13
2013.02.25 20:50:14.029,1.19397,1.19411,1.50,1.50
2013.02.25 20:50:14.088,1.19395,1.1941,1.65,1.35
2013.02.25 20:50:14.208,1.19388,1.1941,2.03,1.73
2013.02.25 20:50:14.411,1.19385,1.19408,4.58,1.13
2013.02.25 20:50:14.478,1.19385,1.19408,3.08,1.13
2013.02.25 20:50:14.538,1.19385,1.19408,2.25,1.13
2013.02.25 20:50:14.659,1.19385,1.19408,2.25,1.35
2013.02.25 20:50:15.090,1.19384,1.19408,2.25,1.35
2013.02.25 20:50:15.219,1.19381,1.19409,1.50,1.35
2013.02.25 20:50:16.139,1.19381,1.19409,1.50,1.35
2013.02.25 20:50:16.439,1.1938,1.19408,1.50,1.73
2013.02.25 20:50:16.750,1.19377,1.194,1.08,1.13
2013.02.25 20:50:16.810,1.19375,1.194,1.08,1.35
2013.02.25 20:50:17.048,1.19375,1.194,1.08,1.35
2013.02.25 20:50:17.111,1.19374,1.19399,1.50,1.73
2013.02.25 20:50:17.778,1.19364,1.19373,1.50,1.13
2013.02.25 20:50:17.968,1.19348,1.19364,1.50,1.50
2013.02.25 20:50:18.028,1.19348,1.19364,1.50,1.50
2013.02.25 20:50:18.088,1.19337,1.19362,3.00,1.13
2013.02.25 20:50:18.148,1.19337,1.19362,1.50,1.88
2013.02.25 20:50:18.449,1.19336,1.19356,1.50,1.50
2013.02.25 20:50:18.509,1.19336,1.19356,1.50,1.50
2013.02.25 20:50:18.688,1.19337,1.19361,1.50,1.50
2013.02.25 20:50:18.807,1.19337,1.19361,1.50,1.50
2013.02.25 20:50:18.868,1.19337,1.19361,1.50,1.50
2013.02.25 20:50:18.993,1.19338,1.19361,1.50,1.50
2013.02.25 20:50:19.722,1.19337,1.19358,1.50,1.50
2013.02.25 20:50:20.049,1.19337,1.19358,1.50,1.50
2013.02.25 20:50:20.108,1.19337,1.19358,1.50,1.50
2013.02.25 20:50:20.648,1.19337,1.19358,1.50,1.50
2013.02.25 20:50:20.888,1.19333,1.19357,1.50,1.50
2013.02.25 20:50:20.949,1.1933,1.19356,1.13,1.13
2013.02.25 20:50:21.008,1.19329,1.19355,1.50,1.50
2013.02.25 20:50:21.498,1.19329,1.19347,1.50,1.50
2013.02.25 20:50:21.558,1.19325,1.19347,1.50,1.88
2013.02.25 20:50:21.678,1.19325,1.19335,1.50,1.50
2013.02.25 20:50:21.738,1.1932,1.19335,1.50,1.69
2013.02.25 20:50:21.918,1.19313,1.19332,2.18,1.13
2013.02.25 20:50:22.408,1.19307,1.19332,2.25,1.13
2013.02.25 20:50:22.471,1.19314,1.19333,1.13,1.50
2013.02.25 20:50:22.540,1.19314,1.19335,1.13,1.50
2013.02.25 20:50:22.662,1.19313,1.19337,2.25,1.73
2013.02.25 20:50:23.088,1.19313,1.19328,1.50,1.50
2013.02.25 20:50:23.148,1.19301,1.19328,1.43,1.50
2013.02.25 20:50:23.748,1.19301,1.19326,2.18,1.73
2013.02.25 20:50:24.110,1.19301,1.1932,1.43,1.50
2013.02.25 20:50:24.746,1.19302,1.1932,1.43,1.50
2013.02.25 20:50:24.820,1.19294,1.19322,1.69,1.50
2013.02.25 20:50:25.189,1.19299,1.19327,1.50,1.50
2013.02.25 20:50:25.548,1.19298,1.19327,1.50,1.50
2013.02.25 20:50:26.088,1.19293,1.19321,1.50,2.25
2013.02.25 20:50:26.509,1.19301,1.19331,1.50,1.73
2013.02.25 20:50:26.571,1.19304,1.19332,1.50,1.73
2013.02.25 20:50:26.639,1.19304,1.19332,1.69,1.50
2013.02.25 20:50:26.699,1.19307,1.19334,1.50,2.63
2013.02.25 20:50:27.058,1.19319,1.19335,1.50,1.50
2013.02.25 20:50:27.239,1.19319,1.19335,1.50,1.50
2013.02.25 20:50:27.298,1.19311,1.19341,1.50,2.10
2013.02.25 20:50:27.418,1.19316,1.1934,1.50,1.50
2013.02.25 20:50:27.478,1.19311,1.1934,1.50,1.50
2013.02.25 20:50:28.138,1.1933,1.19341,0.75,1.13
2013.02.25 20:50:28.558,1.19334,1.19351,1.50,1.88
2013.02.25 20:50:29.039,1.19325,1.19351,1.13,1.13
2013.02.25 20:50:29.098,1.19318,1.19351,1.50,1.13
2013.02.25 20:50:29.218,1.19316,1.19352,3.00,1.50
2013.02.25 20:50:29.459,1.19324,1.19352,1.50,1.50
2013.02.25 20:50:29.520,1.19328,1.19354,1.50,2.25
2013.02.25 20:50:29.582,1.19329,1.19354,1.50,1.50
2013.02.25 20:50:29.770,1.19335,1.19365,1.50,3.00
2013.02.25 20:50:30.069,1.19336,1.19361,1.50,1.50
2013.02.25 20:50:30.428,1.19333,1.19361,1.13,1.50
2013.02.25 20:50:30.488,1.19333,1.19361,1.13,1.50
2013.02.25 20:50:31.009,1.19334,1.19362,2.25,1.35
2013.02.25 20:50:31.069,1.19339,1.19365,1.17,1.50
2013.02.25 20:50:31.429,1.19342,1.19352,0.38,1.50
2013.02.25 20:50:31.548,1.19321,1.19352,1.88,1.50
2013.02.25 20:50:31.610,1.1932,1.19347,1.13,1.50
2013.02.25 20:50:31.968,1.19318,1.19346,1.50,1.50
2013.02.25 20:50:32.188,1.19315,1.19346,3.00,1.50
2013.02.25 20:50:32.248,1.19315,1.19346,2.25,1.50
2013.02.25 20:50:32.789,1.19315,1.19342,1.50,1.50
2013.02.25 20:50:33.211,1.19314,1.19336,1.50,1.50
2013.02.25 20:50:33.290,1.19308,1.19339,3.00,1.50
2013.02.25 20:50:33.364,1.19311,1.19343,3.00,1.50
2013.02.25 20:50:33.681,1.19309,1.19337,2.25,1.13
2013.02.25 20:50:33.740,1.19312,1.19338,1.50,2.25
2013.02.25 20:50:33.800,1.19313,1.19338,1.50,2.25
2013.02.25 20:50:34.159,1.19328,1.19351,1.50,1.50
2013.02.25 20:50:34.757,1.19332,1.19357,1.50,1.50
2013.02.25 20:50:35.299,1.19332,1.19358,1.50,1.50
2013.02.25 20:50:35.481,1.19346,1.19372,1.50,2.25
2013.02.25 20:50:35.540,1.19346,1.19372,1.50,2.25
2013.02.25 20:50:35.899,1.19351,1.1937,1.50,1.13
2013.02.25 20:50:36.437,1.19351,1.19379,1.50,1.50
2013.02.25 20:50:36.738,1.19351,1.19379,1.50,1.50
2013.02.25 20:50:36.941,1.19351,1.19379,1.50,1.50
2013.02.25 20:50:37.005,1.19354,1.19378,1.50,1.50
2013.02.25 20:50:37.548,1.19356,1.19378,1.50,1.50
2013.02.25 20:50:37.789,1.19351,1.19372,1.50,1.50
2013.02.25 20:50:37.848,1.19351,1.19381,1.50,2.25
2013.02.25 20:50:37.908,1.19347,1.19373,1.50,1.50
2013.02.25 20:50:38.208,1.19345,1.19373,1.50,1.50
2013.02.25 20:50:38.498,1.19347,1.19375,1.50,2.25
2013.02.25 20:50:38.839,1.1933,1.19358,1.50,1.50
2013.02.25 20:50:39.198,1.1933,1.19358,1.50,1.73
2013.02.25 20:50:39.559,1.19323,1.19352,1.50,1.50
2013.02.25 20:50:39.920,1.19343,1.19363,1.50,1.13
2013.02.25 20:50:40.039,1.19343,1.19363,1.50,1.13
2013.02.25 20:50:40.098,1.19343,1.19365,1.50,2.25
2013.02.25 20:50:40.558,1.19347,1.19365,1.50,1.50
2013.02.25 20:50:40.678,1.19347,1.19369,1.50,1.50
2013.02.25 20:50:41.233,1.19349,1.19371,1.50,1.13
2013.02.25 20:50:41.301,1.19349,1.19373,1.50,1.50
2013.02.25 20:50:41.610,1.19342,1.19363,1.50,1.13
2013.02.25 20:50:41.973,1.19344,1.19363,2.25,1.13
2013.02.25 20:50:42.044,1.1932,1.19337,1.13,1.50
2013.02.25 20:50:42.111,1.19319,1.19339,1.50,1.50
2013.02.25 20:50:42.179,1.19319,1.19334,1.50,1.50
2013.02.25 20:50:42.299,1.19306,1.19328,1.50,1.50
2013.02.25 20:50:42.479,1.19304,1.19324,1.50,1.50
2013.02.25 20:50:42.838,1.19298,1.19322,3.94,1.13
2013.02.25 20:50:42.958,1.19298,1.19323,2.44,1.50
2013.02.25 20:50:43.139,1.19295,1.19322,3.19,2.63
2013.02.25 20:50:43.318,1.19295,1.19319,1.50,1.50
2013.02.25 20:50:43.378,1.19295,1.19319,1.50,1.50
2013.02.25 20:50:43.739,1.19297,1.19322,1.69,1.50
2013.02.25 20:50:43.918,1.19309,1.19334,1.13,2.25
2013.02.25 20:50:44.098,1.19316,1.19334,1.50,1.50
2013.02.25 20:50:44.161,1.19316,1.19334,1.50,1.50
2013.02.25 20:50:44.289,1.19324,1.19334,1.50,1.88
2013.02.25 20:50:44.469,1.1933,1.19355,1.50,1.50
2013.02.25 20:50:44.648,1.19326,1.19355,1.50,1.50
2013.02.25 20:50:44.963,1.19326,1.19352,1.50,1.69
2013.02.25 20:50:45.271,1.19308,1.19325,2.44,1.13
2013.02.25 20:50:45.339,1.19308,1.19325,2.25,2.29
2013.02.25 20:50:45.458,1.19295,1.19312,1.50,1.13
2013.02.25 20:50:45.518,1.19293,1.19312,1.50,2.10
2013.02.25 20:50:45.638,1.19288,1.1931,1.13,1.73
2013.02.25 20:50:45.998,1.19287,1.19312,1.50,1.13
2013.02.25 20:50:46.118,1.19287,1.19312,1.50,1.13
2013.02.25 20:50:46.728,1.19288,1.19312,1.13,1.13
2013.02.25 20:50:46.848,1.19287,1.19312,1.50,1.13
2013.02.25 20:50:47.147,1.19283,1.19314,3.00,1.50
2013.02.25 20:50:47.449,1.19283,1.19308,1.50,1.43
2013.02.25 20:50:47.512,1.19281,1.19308,1.50,1.43
2013.02.25 20:50:47.758,1.19278,1.19304,1.88,1.50
2013.02.25 20:50:47.820,1.19278,1.19304,1.13,1.50
2013.02.25 20:50:47.939,1.19273,1.19299,2.25,2.10
2013.02.25 20:50:48.058,1.19268,1.19298,1.88,1.73
2013.02.25 20:50:48.179,1.19268,1.19282,1.50,1.50
2013.02.25 20:50:48.538,1.19257,1.19265,1.50,1.13
2013.02.25 20:50:48.600,1.19258,1.19281,1.88,1.73
2013.02.25 20:50:48.720,1.19257,1.19274,1.50,1.50
2013.02.25 20:50:48.839,1.19259,1.19274,1.50,1.50
2013.02.25 20:50:48.960,1.19258,1.19274,1.13,1.50
2013.02.25 20:50:49.404,1.19268,1.19296,1.50,3.75
2013.02.25 20:50:49.719,1.19267,1.19294,1.50,1.13
2013.02.25 20:50:49.841,1.19267,1.19294,1.50,1.13
2013.02.25 20:50:49.971,1.19267,1.19294,1.50,1.13
2013.02.25 20:50:50.148,1.19273,1.19296,1.50,1.50
2013.02.25 20:50:50.269,1.19273,1.19301,1.50,1.50
2013.02.25 20:50:50.328,1.19273,1.193,1.50,1.50
2013.02.25 20:50:50.509,1.19272,1.19299,1.50,1.50
2013.02.25 20:50:51.059,1.1927,1.19297,1.13,1.50
2013.02.25 20:50:51.467,1.19281,1.19309,1.50,1.13
2013.02.25 20:50:51.603,1.19285,1.19311,1.50,1.50
2013.02.25 20:50:51.668,1.19285,1.19315,1.50,1.50
2013.02.25 20:50:51.969,1.19281,1.19303,2.25,3.00
2013.02.25 20:50:52.279,1.19258,1.19286,2.25,1.50
2013.02.25 20:50:53.237,1.19257,1.19282,1.13,1.69
2013.02.25 20:50:53.538,1.19257,1.19287,1.13,2.07
2013.02.25 20:50:53.599,1.19258,1.19287,1.50,2.07
2013.02.25 20:50:54.149,1.19261,1.19288,1.13,1.69
2013.02.25 20:50:55.248,1.19266,1.19288,1.13,1.69
2013.02.25 20:50:55.668,1.19272,1.19287,1.13,1.50
2013.02.25 20:50:55.908,1.1929,1.19317,1.13,3.00
2013.02.25 20:50:56.330,1.19296,1.19319,1.13,1.50
2013.02.25 20:50:56.391,1.19299,1.19319,1.50,1.50
2013.02.25 20:50:56.520,1.19303,1.19328,1.50,1.50
2013.02.25 20:50:56.579,1.19303,1.19327,1.50,1.50
2013.02.25 20:50:57.499,1.19308,1.19335,1.50,1.13
2013.02.25 20:50:57.618,1.19308,1.19336,1.50,2.29
2013.02.25 20:50:57.860,1.19308,1.19335,3.00,1.13
2013.02.25 20:50:57.928,1.19313,1.19335,1.50,1.13
2013.02.25 20:50:58.288,1.19322,1.19341,1.13,1.35
2013.02.25 20:50:58.349,1.19322,1.19346,1.13,1.32
2013.02.25 20:50:58.528,1.1932,1.19342,1.50,1.88
2013.02.25 20:50:58.588,1.19322,1.19341,1.13,1.50
2013.02.25 20:50:58.770,1.1932,1.1934,2.25,1.50
2013.02.25 20:50:59.378,1.19317,1.19342,1.50,1.13
2013.02.25 20:50:59.988,1.19316,1.19342,1.50,1.17
2013.02.25 20:51:00.408,1.19303,1.19329,1.13,1.13
2013.02.25 20:51:00.588,1.19303,1.19324,1.13,1.13
2013.02.25 20:51:00.649,1.193,1.19322,1.50,1.13
2013.02.25 20:51:01.008,1.193,1.19323,2.25,1.13
2013.02.25 20:51:01.189,1.19303,1.19329,1.13,1.50
2013.02.25 20:51:01.249,1.193,1.19327,1.50,1.50
2013.02.25 20:51:01.309,1.19299,1.19327,1.50,1.50
2013.02.25 20:51:01.369,1.19296,1.19323,2.25,1.50
2013.02.25 20:51:01.429,1.19296,1.19322,3.00,1.69
2013.02.25 20:51:01.735,1.19296,1.19323,1.50,1.13
2013.02.25 20:51:01.979,1.19295,1.1932,1.50,1.13
2013.02.25 20:51:02.528,1.19292,1.19315,1.13,1.50
2013.02.25 20:51:02.888,1.19292,1.1932,1.13,1.73
2013.02.25 20:51:02.949,1.19292,1.1932,1.13,1.50
2013.02.25 20:51:03.019,1.19287,1.1932,2.25,1.50
2013.02.25 20:51:03.198,1.19287,1.19313,2.25,1.50
2013.02.25 20:51:03.439,1.19288,1.19313,1.50,1.50
