2013.02.26 18:51:57.235,1.19796,1.19808,1.50,2.48
2013.02.26 18:51:57.354,1.19796,1.19808,1.50,1.50
2013.02.26 18:51:57.663,1.19792,1.19808,1.50,1.73
2013.02.26 18:51:57.784,1.19792,1.19806,1.50,1.73
2013.02.26 18:51:57.843,1.19788,1.19806,2.25,1.73
2013.02.26 18:51:57.903,1.19785,1.19803,1.88,2.48
2013.02.26 18:51:58.024,1.19784,1.198,1.50,2.48
2013.02.26 18:51:58.085,1.19779,1.19795,4.13,1.73
2013.02.26 18:51:58.155,1.19779,1.19798,2.85,1.50
2013.02.26 18:51:58.572,1.19779,1.198,2.63,2.25
2013.02.26 18:51:58.633,1.19778,1.19792,1.50,1.50
2013.02.26 18:51:59.232,1.19778,1.19794,1.50,1.50
2013.02.26 18:51:59.413,1.19776,1.19794,1.50,2.25
2013.02.26 18:51:59.652,1.19775,1.19794,1.50,2.25
2013.02.26 18:52:00.403,1.19773,1.19792,1.13,3.00
2013.02.26 18:52:00.463,1.19772,1.19789,1.50,2.48
2013.02.26 18:52:00.522,1.19767,1.19789,2.10,2.48
2013.02.26 18:52:00.883,1.19767,1.19789,1.13,2.25
2013.02.26 18:52:01.243,1.1977,1.19789,2.25,1.50
2013.02.26 18:52:01.303,1.1977,1.19789,2.25,1.73
2013.02.26 18:52:01.423,1.1977,1.19789,2.25,1.50
2013.02.26 18:52:01.483,1.19767,1.19788,1.50,2.25
2013.02.26 18:52:01.963,1.19766,1.19786,3.00,1.88
2013.02.26 18:52:02.584,1.19766,1.19785,3.98,1.73
2013.02.26 18:52:02.942,1.19765,1.19779,1.50,2.25
2013.02.26 18:52:03.002,1.19762,1.19779,1.35,2.25
2013.02.26 18:52:03.183,1.19758,1.19778,1.13,1.50
2013.02.26 18:52:03.362,1.19755,1.19772,2.25,1.50
2013.02.26 18:52:04.443,1.19756,1.19776,2.48,2.10
2013.02.26 18:52:04.921,1.1976,1.19776,1.50,1.50
2013.02.26 18:52:05.432,1.19761,1.19776,1.50,1.50
2013.02.26 18:52:05.495,1.19761,1.1978,2.25,1.13
2013.02.26 18:52:05.625,1.19764,1.19781,2.85,2.48
2013.02.26 18:52:07.705,1.19767,1.19782,2.25,1.73
2013.02.26 18:52:07.953,1.1977,1.19787,2.25,1.50
2013.02.26 18:52:08.013,1.19772,1.19791,2.25,1.35
2013.02.26 18:52:08.193,1.19778,1.19796,2.63,1.50
2013.02.26 18:52:08.312,1.1978,1.19797,2.25,1.50
2013.02.26 18:52:08.556,1.19783,1.19801,1.50,1.13
2013.02.26 18:52:08.914,1.19779,1.19801,1.50,2.63
2013.02.26 18:52:09.033,1.19778,1.19793,2.25,1.50
2013.02.26 18:52:09.457,1.19776,1.19793,1.50,1.73
2013.02.26 18:52:09.525,1.19774,1.19791,1.50,1.50
2013.02.26 18:52:09.762,1.19774,1.19793,2.25,2.48
2013.02.26 18:52:10.064,1.1978,1.19792,1.35,1.50
2013.02.26 18:52:10.124,1.1978,1.19794,1.35,3.75
2013.02.26 18:52:10.423,1.19777,1.19793,1.35,1.50
2013.02.26 18:52:10.785,1.1978,1.19799,1.35,3.75
2013.02.26 18:52:10.846,1.1978,1.19799,1.35,3.75
2013.02.26 18:52:10.913,1.1978,1.19799,2.10,3.00
2013.02.26 18:52:11.212,1.1978,1.19796,2.10,1.50
2013.02.26 18:52:12.172,1.1978,1.19795,1.35,1.50
2013.02.26 18:52:12.414,1.19777,1.19793,1.50,1.50
2013.02.26 18:52:12.833,1.19773,1.19792,3.00,1.50
2013.02.26 18:52:13.013,1.19773,1.19791,3.00,1.50
2013.02.26 18:52:13.073,1.19773,1.1979,2.25,1.50
2013.02.26 18:52:13.253,1.19768,1.19786,3.75,1.50
2013.02.26 18:52:13.802,1.19769,1.19786,1.50,1.50
2013.02.26 18:52:14.342,1.19769,1.19785,1.50,1.50
2013.02.26 18:52:15.363,1.19769,1.19787,2.25,1.13
2013.02.26 18:52:15.543,1.19771,1.1979,1.50,3.00
2013.02.26 18:52:17.983,1.19774,1.19793,2.85,1.50
2013.02.26 18:52:18.982,1.19776,1.19794,1.50,2.63
2013.02.26 18:52:19.043,1.19776,1.19794,1.50,2.85
2013.02.26 18:52:19.414,1.19774,1.19791,2.67,1.50
2013.02.26 18:52:20.087,1.19777,1.19793,2.85,1.50
2013.02.26 18:52:20.213,1.19776,1.19793,2.10,1.50
2013.02.26 18:52:20.273,1.19782,1.19796,2.85,1.13
2013.02.26 18:52:20.393,1.19782,1.19798,2.85,1.13
2013.02.26 18:52:20.814,1.19782,1.19801,3.60,2.25
2013.02.26 18:52:20.934,1.19787,1.19803,1.50,1.50
2013.02.26 18:52:20.993,1.19782,1.19801,3.60,2.25
2013.02.26 18:52:21.054,1.19782,1.19797,2.10,1.50
2013.02.26 18:52:21.368,1.19778,1.19796,2.29,3.75
2013.02.26 18:52:21.433,1.19778,1.19794,2.29,1.50
2013.02.26 18:52:21.973,1.19777,1.19793,1.35,1.50
2013.02.26 18:52:22.213,1.19774,1.19791,1.50,1.50
2013.02.26 18:52:22.394,1.19773,1.19787,3.23,1.50
2013.02.26 18:52:22.634,1.19772,1.1979,1.35,3.00
2013.02.26 18:52:22.812,1.19774,1.19792,2.25,1.88
2013.02.26 18:52:23.172,1.19777,1.19794,1.35,1.50
2013.02.26 18:52:23.603,1.19773,1.1979,2.10,2.25
2013.02.26 18:52:23.722,1.19772,1.1979,1.13,2.25
2013.02.26 18:52:23.843,1.1977,1.19786,1.35,1.50
2013.02.26 18:52:24.683,1.19772,1.19788,1.50,1.13
2013.02.26 18:52:24.984,1.1978,1.19796,1.50,1.50
2013.02.26 18:52:25.045,1.19779,1.19795,1.50,1.13
2013.02.26 18:52:25.114,1.19779,1.19795,1.35,1.13
2013.02.26 18:52:25.233,1.19777,1.19795,1.50,1.13
2013.02.26 18:52:26.034,1.19778,1.19798,1.50,3.00
2013.02.26 18:52:26.093,1.19781,1.19798,2.10,1.50
2013.02.26 18:52:26.633,1.19781,1.19796,2.10,1.50
2013.02.26 18:52:26.873,1.19778,1.19794,1.50,1.50
2013.02.26 18:52:26.992,1.19775,1.19791,1.50,2.25
2013.02.26 18:52:27.052,1.19773,1.19789,2.10,1.50
2013.02.26 18:52:27.174,1.1977,1.19787,3.60,1.50
2013.02.26 18:52:27.772,1.1977,1.19787,1.50,1.50
2013.02.26 18:52:28.072,1.19769,1.19787,1.50,1.50
2013.02.26 18:52:28.602,1.19769,1.19787,1.50,1.50
2013.02.26 18:52:28.962,1.19767,1.19786,3.75,1.50
2013.02.26 18:52:29.792,1.1977,1.19786,2.25,1.50
2013.02.26 18:52:31.172,1.1977,1.19789,1.50,2.25
2013.02.26 18:52:31.352,1.19765,1.19785,4.50,3.00
2013.02.26 18:52:31.532,1.19768,1.19785,1.50,2.25
2013.02.26 18:52:32.182,1.19764,1.19784,3.60,1.50
2013.02.26 18:52:32.482,1.19765,1.19785,1.50,2.25
2013.02.26 18:52:33.104,1.19768,1.19787,1.50,1.50
2013.02.26 18:52:33.225,1.19771,1.19788,3.23,1.35
2013.02.26 18:52:33.283,1.19772,1.19788,1.50,1.35
2013.02.26 18:52:33.994,1.19767,1.19785,1.50,2.25
2013.02.26 18:52:34.075,1.19766,1.19784,1.13,1.50
2013.02.26 18:52:34.323,1.19768,1.19786,2.25,1.50
2013.02.26 18:52:34.384,1.19768,1.19786,2.25,1.13
2013.02.26 18:52:34.566,1.19772,1.1979,1.50,1.73
2013.02.26 18:52:36.283,1.19771,1.19786,1.35,1.50
2013.02.26 18:52:36.405,1.19767,1.19783,1.13,3.00
2013.02.26 18:52:36.762,1.19766,1.19782,1.88,2.25
2013.02.26 18:52:37.003,1.19761,1.19777,1.50,1.50
2013.02.26 18:52:37.062,1.1976,1.19777,1.13,2.25
2013.02.26 18:52:37.363,1.1976,1.19779,1.88,2.25
2013.02.26 18:52:40.449,1.19759,1.19776,1.50,1.50
2013.02.26 18:52:40.695,1.19757,1.19774,1.50,1.50
2013.02.26 18:52:41.242,1.19754,1.19773,1.50,3.00
2013.02.26 18:52:41.813,1.19752,1.19772,3.60,1.50
2013.02.26 18:52:42.103,1.19752,1.19771,2.85,2.25
2013.02.26 18:52:42.463,1.19749,1.19769,2.25,1.88
2013.02.26 18:52:42.764,1.19747,1.19764,1.50,1.50
2013.02.26 18:52:43.002,1.19745,1.19762,4.50,1.73
2013.02.26 18:52:43.557,1.19746,1.1976,1.50,1.73
2013.02.26 18:52:43.983,1.19741,1.19759,1.69,1.50
2013.02.26 18:52:44.162,1.19739,1.19758,1.88,2.48
2013.02.26 18:52:44.522,1.1974,1.19759,2.25,1.50
2013.02.26 18:52:44.583,1.1974,1.19759,2.25,1.50
2013.02.26 18:52:44.893,1.19743,1.19758,1.50,1.50
2013.02.26 18:52:45.194,1.19753,1.19769,1.50,1.50
2013.02.26 18:52:45.253,1.19753,1.19771,1.50,2.25
2013.02.26 18:52:45.313,1.19754,1.19772,1.73,2.25
2013.02.26 18:52:45.494,1.19761,1.19775,1.88,2.48
2013.02.26 18:52:45.674,1.19761,1.19781,2.85,3.00
2013.02.26 18:52:45.793,1.19764,1.19782,1.73,1.73
2013.02.26 18:52:46.332,1.19766,1.19784,1.73,1.35
2013.02.26 18:52:46.723,1.19761,1.19781,1.13,1.50
2013.02.26 18:52:46.902,1.19765,1.19783,1.50,3.60
2013.02.26 18:52:47.023,1.19764,1.19783,2.85,1.73
2013.02.26 18:52:47.473,1.19764,1.19783,2.85,1.73
2013.02.26 18:52:49.420,1.19768,1.19784,1.35,2.25
2013.02.26 18:52:49.724,1.19775,1.1979,1.35,1.13
2013.02.26 18:52:50.024,1.19776,1.19795,1.50,3.00
2013.02.26 18:52:50.203,1.19777,1.19797,1.50,3.00
2013.02.26 18:52:50.562,1.19779,1.19797,1.50,3.00
2013.02.26 18:52:52.442,1.19778,1.19797,1.35,3.00
2013.02.26 18:52:52.622,1.19777,1.19795,1.88,1.50
2013.02.26 18:52:52.693,1.19784,1.19797,1.50,2.25
2013.02.26 18:52:52.992,1.19784,1.19799,1.50,3.00
2013.02.26 18:52:53.313,1.1978,1.19798,2.25,2.25
2013.02.26 18:52:53.844,1.1978,1.19798,1.50,2.25
2013.02.26 18:52:54.442,1.1978,1.19798,1.50,1.50
2013.02.26 18:52:54.743,1.19782,1.19802,2.25,2.85
2013.02.26 18:52:54.863,1.19784,1.19802,1.50,2.48
2013.02.26 18:52:54.924,1.19788,1.19804,1.13,2.85
2013.02.26 18:52:55.283,1.19797,1.19811,2.10,1.50
2013.02.26 18:52:55.343,1.19796,1.19811,1.35,1.50
2013.02.26 18:52:55.703,1.19786,1.19801,2.25,1.50
2013.02.26 18:52:55.883,1.19789,1.198,2.10,1.50
2013.02.26 18:52:56.243,1.19789,1.198,2.10,2.25
2013.02.26 18:52:56.424,1.19789,1.19801,2.10,1.50
2013.02.26 18:52:56.793,1.19785,1.19801,1.50,1.50
2013.02.26 18:52:56.972,1.19782,1.198,2.10,2.25
2013.02.26 18:52:57.333,1.19782,1.19801,2.85,1.50
2013.02.26 18:52:57.692,1.19784,1.19801,1.35,1.50
2013.02.26 18:52:58.353,1.19785,1.19802,1.35,1.50
2013.02.26 18:52:59.173,1.19791,1.19802,1.50,1.50
2013.02.26 18:52:59.294,1.19793,1.19808,2.07,1.50
2013.02.26 18:52:59.354,1.19798,1.19813,1.50,3.00
2013.02.26 18:52:59.533,1.19804,1.1982,1.13,2.43
2013.02.26 18:53:00.093,1.19804,1.19818,1.88,1.50
2013.02.26 18:53:01.023,1.19804,1.19818,1.88,1.50
2013.02.26 18:53:01.262,1.19804,1.19821,1.88,2.43
2013.02.26 18:53:02.052,1.19805,1.19821,1.50,1.68
2013.02.26 18:53:02.783,1.19805,1.19818,1.50,1.50
2013.02.26 18:53:03.142,1.19803,1.19819,1.35,2.25
2013.02.26 18:53:03.203,1.19798,1.19816,1.50,2.25
2013.02.26 18:53:03.262,1.19798,1.19816,1.50,2.25
2013.02.26 18:53:03.323,1.19798,1.19813,1.73,1.50
2013.02.26 18:53:03.443,1.198,1.19818,3.23,1.50
2013.02.26 18:53:03.683,1.19802,1.19817,1.50,2.25
2013.02.26 18:53:03.863,1.19794,1.1981,1.35,2.25
2013.02.26 18:53:04.042,1.19795,1.19813,1.50,1.50
2013.02.26 18:53:04.102,1.19798,1.19813,1.50,1.50
2013.02.26 18:53:04.468,1.19798,1.19816,1.50,2.25
2013.02.26 18:53:04.663,1.19798,1.19816,1.50,2.25
2013.02.26 18:53:05.432,1.19797,1.19814,1.35,2.25
2013.02.26 18:53:05.733,1.19791,1.19808,1.88,1.50
2013.02.26 18:53:06.282,1.1979,1.19808,1.88,1.50
2013.02.26 18:53:06.834,1.19791,1.1981,1.13,2.25
2013.02.26 18:53:07.469,1.19791,1.1981,1.50,2.25
2013.02.26 18:53:07.592,1.19792,1.19811,2.85,1.50
2013.02.26 18:53:08.113,1.19794,1.19812,3.04,1.13
2013.02.26 18:53:08.473,1.19799,1.19816,4.58,1.50
2013.02.26 18:53:09.027,1.19799,1.19818,3.08,3.00
2013.02.26 18:53:09.370,1.19799,1.19818,3.08,3.18
2013.02.26 18:53:09.674,1.19802,1.19818,2.10,3.18
2013.02.26 18:53:10.383,1.19799,1.19818,2.48,1.68
2013.02.26 18:53:10.795,1.19802,1.19818,2.10,1.68
2013.02.26 18:53:10.924,1.19804,1.19821,1.35,2.10
2013.02.26 18:53:11.164,1.19807,1.19821,1.50,2.10
2013.02.26 18:53:11.224,1.19804,1.19821,1.35,1.88
2013.02.26 18:53:11.404,1.19803,1.19821,2.25,2.63
2013.02.26 18:53:11.475,1.19801,1.19818,1.50,1.88
2013.02.26 18:53:11.593,1.19797,1.19818,3.00,1.88
2013.02.26 18:53:12.073,1.19801,1.19818,1.13,1.13
2013.02.26 18:53:12.433,1.19813,1.19827,1.50,1.73
2013.02.26 18:53:12.943,1.19813,1.1983,1.50,2.48
2013.02.26 18:53:13.423,1.19813,1.1983,1.50,2.25
2013.02.26 18:53:13.544,1.1981,1.1983,2.85,3.19
2013.02.26 18:53:13.723,1.19807,1.19823,2.25,1.50
2013.02.26 18:53:13.845,1.19808,1.19825,1.50,2.25
2013.02.26 18:53:13.973,1.19809,1.19825,1.50,1.50
2013.02.26 18:53:14.094,1.19812,1.19829,1.50,2.25
2013.02.26 18:53:14.334,1.19813,1.19829,2.25,2.25
2013.02.26 18:53:14.453,1.19808,1.19825,2.25,1.50
2013.02.26 18:53:14.693,1.19807,1.19828,2.25,3.00
2013.02.26 18:53:15.672,1.19808,1.19825,2.25,2.63
2013.02.26 18:53:16.094,1.19812,1.19826,1.50,1.50
2013.02.26 18:53:16.512,1.19813,1.1983,1.50,1.50
2013.02.26 18:53:16.572,1.19813,1.19832,2.25,2.67
2013.02.26 18:53:19.062,1.19813,1.19833,2.85,1.50
2013.02.26 18:53:20.663,1.19813,1.19831,1.35,1.50
2013.02.26 18:53:21.202,1.19812,1.19829,1.50,1.50
2013.02.26 18:53:22.153,1.19811,1.19829,1.35,2.25
2013.02.26 18:53:23.463,1.19811,1.19829,2.10,1.50
2013.02.26 18:53:24.003,1.19811,1.19831,2.10,3.00
2013.02.26 18:53:24.640,1.19812,1.19831,1.50,2.25
2013.02.26 18:53:26.093,1.19816,1.19833,1.35,1.50
2013.02.26 18:53:26.453,1.1982,1.19838,1.13,3.75
2013.02.26 18:53:29.033,1.19817,1.19837,1.13,3.75
2013.02.26 18:53:29.393,1.19816,1.19827,1.13,2.25
2013.02.26 18:53:29.452,1.19809,1.19825,1.50,2.25
2013.02.26 18:53:29.692,1.19807,1.19823,1.50,1.50
2013.02.26 18:53:31.453,1.19805,1.19823,3.00,1.50
2013.02.26 18:53:32.094,1.19805,1.19823,3.00,1.50
2013.02.26 18:53:33.322,1.19804,1.19823,4.13,1.50
2013.02.26 18:53:34.532,1.19804,1.19822,3.38,1.50
2013.02.26 18:53:34.954,1.19806,1.1982,1.50,1.50
2013.02.26 18:53:35.313,1.19802,1.19819,2.63,1.50
2013.02.26 18:53:35.852,1.19801,1.19818,1.88,1.50
2013.02.26 18:53:36.034,1.19804,1.19818,1.50,1.50
2013.02.26 18:53:36.554,1.19804,1.19819,1.50,1.50
2013.02.26 18:53:37.493,1.19801,1.19819,3.00,1.50
2013.02.26 18:53:40.372,1.19801,1.19819,2.25,1.88
2013.02.26 18:53:41.753,1.19803,1.19816,1.50,1.50
2013.02.26 18:53:41.993,1.19799,1.19816,1.50,1.50
2013.02.26 18:53:43.313,1.19799,1.19816,1.50,3.23
2013.02.26 18:53:43.433,1.19795,1.19812,3.04,1.50
2013.02.26 18:53:43.554,1.19798,1.19816,1.73,2.25
2013.02.26 18:53:43.925,1.19802,1.19818,1.50,2.48
2013.02.26 18:53:44.242,1.19797,1.19817,1.73,1.35
2013.02.26 18:53:48.953,1.19798,1.19818,1.35,2.48
2013.02.26 18:53:49.502,1.19799,1.19821,2.25,1.88
2013.02.26 18:53:50.543,1.19804,1.1982,2.25,1.13
2013.02.26 18:53:50.603,1.19804,1.19821,3.00,2.25
2013.02.26 18:53:51.143,1.19804,1.19821,3.00,1.50
2013.02.26 18:53:51.693,1.19804,1.19825,3.23,3.23
2013.02.26 18:53:51.754,1.19807,1.19825,1.50,3.23
2013.02.26 18:53:52.112,1.19803,1.19821,2.25,1.88
2013.02.26 18:53:52.353,1.19799,1.19818,2.10,2.25
2013.02.26 18:53:55.263,1.19799,1.19818,2.25,2.85
2013.02.26 18:53:55.803,1.198,1.19817,1.35,1.50
2013.02.26 18:53:58.743,1.198,1.19817,1.35,3.23
2013.02.26 18:53:59.103,1.198,1.19816,3.60,1.73
2013.02.26 18:53:59.932,1.19799,1.19815,2.85,1.50
2013.02.26 18:54:01.152,1.19799,1.19815,1.35,2.25
2013.02.26 18:54:01.760,1.19796,1.19815,1.73,2.48
2013.02.26 18:54:02.023,1.19797,1.19815,1.73,2.48
2013.02.26 18:54:03.912,1.19796,1.19814,1.73,1.73
2013.02.26 18:54:06.092,1.19798,1.19816,1.73,1.13
2013.02.26 18:54:07.105,1.198,1.19817,1.50,3.98
2013.02.26 18:54:07.653,1.19797,1.19815,1.73,1.50
2013.02.26 18:54:10.058,1.19796,1.19814,1.73,3.23
2013.02.26 18:54:17.162,1.19796,1.19814,1.73,2.25
2013.02.26 18:54:17.223,1.19796,1.19816,2.48,2.63
2013.02.26 18:54:17.702,1.19798,1.19817,1.50,2.85
2013.02.26 18:54:18.062,1.19801,1.19818,1.50,1.50
2013.02.26 18:54:18.574,1.198,1.19819,3.00,1.50
2013.02.26 18:54:19.863,1.198,1.19819,2.25,1.50
2013.02.26 18:54:19.983,1.198,1.19817,1.50,1.50
2013.02.26 18:54:21.850,1.19795,1.19813,1.73,2.48
2013.02.26 18:54:21.916,1.19796,1.19814,1.35,1.50
2013.02.26 18:54:22.034,1.198,1.19818,2.25,2.48
2013.02.26 18:54:22.274,1.19796,1.19815,2.10,2.48
2013.02.26 18:54:22.336,1.19796,1.19812,2.85,2.25
2013.02.26 18:54:22.523,1.19789,1.19806,1.50,2.25
2013.02.26 18:54:22.704,1.19786,1.19806,1.13,3.00
2013.02.26 18:54:23.063,1.19788,1.19806,2.25,1.50
2013.02.26 18:54:23.183,1.1979,1.19805,1.50,3.00
2013.02.26 18:54:23.304,1.19787,1.19804,2.25,2.25
2013.02.26 18:54:23.363,1.19783,1.19803,2.25,1.50
2013.02.26 18:54:23.903,1.19785,1.19799,1.50,1.13
2013.02.26 18:54:23.963,1.19785,1.19799,1.50,1.35
2013.02.26 18:54:24.022,1.19785,1.19799,1.50,1.13
2013.02.26 18:54:24.143,1.19787,1.19799,1.50,1.13
2013.02.26 18:54:24.502,1.19787,1.19799,1.50,1.35
2013.02.26 18:54:25.004,1.19783,1.19803,2.25,1.73
2013.02.26 18:54:25.483,1.19783,1.198,2.25,1.73
2013.02.26 18:54:26.213,1.19788,1.198,1.50,1.50
2013.02.26 18:54:26.544,1.1979,1.19806,1.50,1.73
2013.02.26 18:54:28.112,1.1979,1.19806,1.50,1.73
2013.02.26 18:54:28.295,1.1979,1.19811,2.25,1.50
2013.02.26 18:54:28.353,1.19792,1.19813,1.50,3.75
2013.02.26 18:54:28.653,1.19792,1.19811,1.50,2.84
2013.02.26 18:54:28.833,1.19787,1.19806,2.25,1.73
2013.02.26 18:54:29.013,1.19785,1.19804,2.25,1.88
2013.02.26 18:54:30.012,1.19785,1.19804,3.00,1.13
2013.02.26 18:54:30.133,1.19788,1.19804,1.50,1.13
2013.02.26 18:54:30.460,1.19791,1.19809,1.50,1.88
2013.02.26 18:54:30.763,1.19798,1.19816,1.50,1.73
2013.02.26 18:54:30.824,1.19796,1.19814,1.50,1.73
2013.02.26 18:54:31.863,1.19798,1.19816,1.50,2.48
2013.02.26 18:54:32.223,1.1979,1.1981,3.23,1.73
2013.02.26 18:54:32.284,1.19789,1.19808,1.13,1.50
2013.02.26 18:54:32.826,1.1979,1.19808,1.13,2.25
2013.02.26 18:54:33.667,1.19789,1.19808,1.50,3.00
2013.02.26 18:54:34.643,1.19787,1.19808,3.00,3.00
2013.02.26 18:54:35.184,1.19787,1.19805,3.00,1.50
2013.02.26 18:54:35.833,1.19788,1.19806,1.50,2.25
2013.02.26 18:54:38.213,1.19793,1.1981,1.13,2.85
2013.02.26 18:54:38.575,1.19794,1.19814,1.50,2.25
2013.02.26 18:54:38.814,1.19795,1.19814,1.50,3.75
2013.02.26 18:54:39.003,1.19795,1.19814,1.50,3.75
2013.02.26 18:54:39.532,1.19795,1.19813,1.50,1.50
2013.02.26 18:54:39.594,1.19794,1.19813,1.50,2.25
2013.02.26 18:54:40.103,1.19793,1.1981,1.88,2.25
2013.02.26 18:54:41.704,1.19795,1.19811,1.50,1.50
2013.02.26 18:54:41.823,1.19795,1.19814,3.00,1.50
2013.02.26 18:54:41.884,1.19798,1.19816,3.75,1.50
2013.02.26 18:54:41.945,1.19801,1.19816,1.50,1.50
2013.02.26 18:54:42.484,1.19801,1.19821,3.00,2.10
2013.02.26 18:54:42.543,1.19801,1.19821,3.00,2.33
2013.02.26 18:54:42.903,1.19798,1.19816,1.13,2.25
2013.02.26 18:54:42.963,1.19797,1.19812,1.50,1.50
2013.02.26 18:54:43.023,1.19796,1.19812,2.25,1.50
2013.02.26 18:54:43.563,1.19796,1.19813,1.50,3.00
2013.02.26 18:54:43.813,1.19797,1.19813,1.35,1.50
2013.02.26 18:54:44.353,1.19798,1.19814,1.73,1.73
2013.02.26 18:54:46.495,1.19795,1.19815,2.33,2.48
2013.02.26 18:54:46.793,1.19793,1.1981,1.50,1.50
2013.02.26 18:54:46.853,1.19792,1.19807,2.25,1.50
2013.02.26 18:54:47.373,1.1979,1.19807,1.88,1.50
2013.02.26 18:54:47.493,1.1979,1.1981,1.88,2.25
2013.02.26 18:54:48.113,1.19792,1.19811,2.25,1.50
2013.02.26 18:54:48.413,1.19794,1.19814,1.13,2.25
2013.02.26 18:54:48.475,1.19794,1.19812,1.13,1.50
2013.02.26 18:54:48.655,1.19795,1.19813,1.50,3.00
2013.02.26 18:54:49.015,1.19805,1.19819,1.50,2.63
2013.02.26 18:54:49.562,1.19801,1.19817,1.50,1.50
2013.02.26 18:54:49.622,1.19801,1.19817,1.50,1.50
2013.02.26 18:54:49.683,1.19801,1.19819,1.50,1.50
2013.02.26 18:54:50.004,1.19799,1.19816,1.50,1.50
2013.02.26 18:54:50.123,1.19798,1.19814,1.50,3.00
2013.02.26 18:54:51.173,1.19798,1.19815,3.00,2.25
2013.02.26 18:54:51.594,1.19802,1.19815,1.50,1.50
2013.02.26 18:54:52.073,1.19801,1.19818,1.50,1.50
2013.02.26 18:54:52.132,1.19801,1.1982,2.25,3.38
2013.02.26 18:54:52.985,1.19801,1.19819,3.75,1.50
2013.02.26 18:54:54.194,1.19801,1.1982,3.75,1.50
2013.02.26 18:54:57.003,1.19803,1.19822,1.50,3.00
2013.02.26 18:54:57.243,1.19804,1.19822,2.25,1.50
2013.02.26 18:54:57.813,1.19801,1.19822,2.10,3.00
2013.02.26 18:54:58.314,1.19804,1.19822,1.73,1.50
2013.02.26 18:54:58.613,1.19803,1.19821,1.88,1.50
2013.02.26 18:54:59.154,1.19803,1.19822,1.13,3.00
2013.02.26 18:55:00.393,1.19802,1.19821,2.25,1.50
2013.02.26 18:55:00.514,1.19801,1.1982,2.48,1.73
2013.02.26 18:55:00.872,1.19801,1.1982,3.75,1.50
2013.02.26 18:55:01.052,1.19801,1.1982,2.25,1.50
2013.02.26 18:55:01.853,1.198,1.1982,1.35,2.25
2013.02.26 18:55:02.034,1.19803,1.19821,2.25,1.50
2013.02.26 18:55:02.601,1.19802,1.19821,2.25,1.50
2013.02.26 18:55:04.813,1.19799,1.19819,1.50,1.13
2013.02.26 18:55:05.114,1.19797,1.19819,4.13,1.13
2013.02.26 18:55:05.743,1.198,1.19816,1.50,1.73
2013.02.26 18:55:05.863,1.19798,1.19817,2.25,2.25
2013.02.26 18:55:06.043,1.19798,1.19815,3.00,1.13
2013.02.26 18:55:09.903,1.19801,1.19819,2.25,1.13
2013.02.26 18:55:10.084,1.19798,1.19814,2.25,3.00
2013.02.26 18:55:10.144,1.19796,1.19814,1.88,3.00
2013.02.26 18:55:10.383,1.19796,1.19817,3.38,3.00
2013.02.26 18:55:11.274,1.19795,1.19812,1.50,1.50
2013.02.26 18:55:11.452,1.19793,1.19811,1.13,1.50
2013.02.26 18:55:13.063,1.19792,1.19811,1.50,1.50
2013.02.26 18:55:14.502,1.1979,1.19811,1.35,1.50
2013.02.26 18:55:15.803,1.19788,1.19808,1.50,1.50
2013.02.26 18:55:16.587,1.19787,1.19808,2.25,1.50
2013.02.26 18:55:16.893,1.19784,1.19804,2.25,1.73
2013.02.26 18:55:17.663,1.19784,1.19806,2.25,3.45
2013.02.26 18:55:19.017,1.19784,1.19802,1.50,1.73
2013.02.26 18:55:19.094,1.19781,1.19802,3.00,3.00
2013.02.26 18:55:19.848,1.19781,1.19798,1.50,1.35
2013.02.26 18:55:19.974,1.19775,1.19792,1.50,1.50
2013.02.26 18:55:20.094,1.19775,1.19793,1.50,2.25
2013.02.26 18:55:20.392,1.19777,1.19796,1.50,3.00
2013.02.26 18:55:20.912,1.19778,1.19796,2.25,1.50
2013.02.26 18:55:21.553,1.19776,1.19796,1.50,1.50
2013.02.26 18:55:22.092,1.19777,1.19796,3.75,1.50
2013.02.26 18:55:23.066,1.19777,1.19795,3.00,1.50
2013.02.26 18:55:23.315,1.19775,1.19793,1.88,2.25
2013.02.26 18:55:23.494,1.19772,1.19791,3.75,1.50
2013.02.26 18:55:23.553,1.19772,1.1979,1.50,1.50
2013.02.26 18:55:26.544,1.1977,1.1979,1.50,1.50
2013.02.26 18:55:26.664,1.19772,1.1979,2.85,1.50
2013.02.26 18:55:26.723,1.19774,1.19791,1.50,1.50
2013.02.26 18:55:27.083,1.19774,1.19794,1.58,3.23
2013.02.26 18:55:28.242,1.19774,1.19791,2.25,1.50
2013.02.26 18:55:32.373,1.19771,1.19791,3.00,1.50
2013.02.26 18:55:32.495,1.19773,1.19791,1.50,1.50
2013.02.26 18:55:40.423,1.19772,1.19789,2.25,1.50
2013.02.26 18:55:40.484,1.1977,1.19789,2.25,1.50
2013.02.26 18:55:41.512,1.19769,1.1979,3.00,2.25
2013.02.26 18:55:43.033,1.19769,1.19787,3.00,2.48
2013.02.26 18:55:43.574,1.19768,1.19786,1.35,1.35
2013.02.26 18:55:43.933,1.1977,1.19786,2.25,1.13
2013.02.26 18:55:44.113,1.19774,1.19786,1.50,1.13
2013.02.26 18:55:44.687,1.19774,1.19789,1.50,2.10
2013.02.26 18:55:45.293,1.1977,1.19789,1.50,2.10
