2013.02.27 16:46:46.115,1.20348,1.20363,1.50,2.25
2013.02.27 16:46:47.705,1.20348,1.20363,1.50,3.75
2013.02.27 16:46:48.080,1.20345,1.2036,2.25,2.25
2013.02.27 16:46:48.264,1.20345,1.2036,1.50,2.25
2013.02.27 16:46:48.936,1.20341,1.20357,2.48,2.25
2013.02.27 16:46:49.056,1.20341,1.20352,2.25,2.10
2013.02.27 16:46:53.276,1.20341,1.20355,1.50,4.35
2013.02.27 16:46:54.334,1.20339,1.20353,1.50,2.85
2013.02.27 16:46:55.635,1.20339,1.20353,1.73,1.73
2013.02.27 16:46:56.030,1.20331,1.20348,2.48,2.25
2013.02.27 16:46:56.255,1.20331,1.20348,2.48,2.25
2013.02.27 16:46:56.376,1.20328,1.20342,3.98,1.35
2013.02.27 16:46:56.496,1.20328,1.20342,2.48,1.35
2013.02.27 16:46:57.047,1.20326,1.20341,1.73,2.85
2013.02.27 16:46:57.485,1.20329,1.20343,1.73,1.50
2013.02.27 16:46:57.785,1.2033,1.20344,1.50,1.35
2013.02.27 16:46:59.485,1.20326,1.20341,1.88,1.35
2013.02.27 16:47:00.174,1.20326,1.20339,1.73,2.10
2013.02.27 16:47:00.755,1.20325,1.20338,2.48,1.35
2013.02.27 16:47:01.264,1.20325,1.20338,2.48,1.35
2013.02.27 16:47:01.324,1.20325,1.20339,2.25,2.10
2013.02.27 16:47:03.166,1.20327,1.20339,1.50,2.10
2013.02.27 16:47:03.465,1.20327,1.20342,1.50,1.58
2013.02.27 16:47:04.005,1.20331,1.20345,1.50,3.60
2013.02.27 16:47:04.365,1.20331,1.20345,2.25,3.60
2013.02.27 16:47:05.564,1.20331,1.20345,2.25,3.60
2013.02.27 16:47:05.685,1.20331,1.20345,1.50,2.29
2013.02.27 16:47:05.866,1.20327,1.20341,1.50,1.50
2013.02.27 16:47:05.995,1.20324,1.20341,1.50,1.50
2013.02.27 16:47:06.995,1.20323,1.20341,2.25,2.25
2013.02.27 16:47:07.548,1.20323,1.2034,2.25,2.10
2013.02.27 16:47:09.409,1.20326,1.2034,1.50,2.10
2013.02.27 16:47:09.483,1.20331,1.20348,1.73,3.60
2013.02.27 16:47:10.475,1.20332,1.20348,1.73,1.50
2013.02.27 16:47:10.605,1.20333,1.20349,1.50,3.00
2013.02.27 16:47:11.147,1.20335,1.20349,1.50,2.25
2013.02.27 16:47:11.264,1.20336,1.20351,1.50,1.50
2013.02.27 16:47:12.525,1.20334,1.20351,2.25,2.25
2013.02.27 16:47:13.065,1.20334,1.20349,2.25,1.50
2013.02.27 16:47:13.186,1.20336,1.20351,1.50,2.25
2013.02.27 16:47:14.625,1.20337,1.20351,1.50,2.25
2013.02.27 16:47:17.695,1.20337,1.20351,1.50,2.25
2013.02.27 16:47:23.388,1.20333,1.20351,1.50,1.50
2013.02.27 16:47:23.896,1.20332,1.20349,2.78,1.50
2013.02.27 16:47:24.075,1.20332,1.20348,1.13,1.50
2013.02.27 16:47:24.614,1.20332,1.20349,1.13,3.23
2013.02.27 16:47:25.878,1.2033,1.20347,1.65,1.73
2013.02.27 16:47:27.126,1.20331,1.20348,1.50,1.73
2013.02.27 16:47:28.786,1.20331,1.20347,1.50,1.73
2013.02.27 16:47:29.155,1.2033,1.20345,1.50,3.83
2013.02.27 16:47:29.676,1.20329,1.20341,1.50,2.33
2013.02.27 16:47:32.437,1.20326,1.20341,2.63,3.08
2013.02.27 16:47:32.566,1.20328,1.20343,2.25,1.73
2013.02.27 16:47:32.924,1.20329,1.20347,3.38,1.50
2013.02.27 16:47:33.067,1.2033,1.20347,1.50,1.50
2013.02.27 16:47:33.605,1.20333,1.20346,1.50,1.50
2013.02.27 16:47:34.575,1.2033,1.20345,1.50,2.10
2013.02.27 16:47:34.635,1.2033,1.20343,1.50,2.10
2013.02.27 16:47:41.004,1.20328,1.20343,1.88,2.33
2013.02.27 16:47:41.124,1.20328,1.20343,1.13,3.08
2013.02.27 16:47:44.855,1.20328,1.20343,1.13,3.08
2013.02.27 16:47:45.094,1.20331,1.20347,1.13,3.23
2013.02.27 16:47:45.155,1.20332,1.20347,1.50,2.25
2013.02.27 16:47:45.455,1.20334,1.20351,1.50,2.67
2013.02.27 16:47:45.515,1.20337,1.20351,1.50,2.48
2013.02.27 16:47:45.755,1.20337,1.20351,2.25,2.48
2013.02.27 16:47:46.644,1.20334,1.2035,1.13,1.50
2013.02.27 16:47:47.987,1.20332,1.20347,1.50,2.25
2013.02.27 16:47:48.905,1.2033,1.20347,2.25,3.00
2013.02.27 16:47:51.047,1.20331,1.20347,1.50,2.25
2013.02.27 16:47:52.424,1.20332,1.20348,1.50,1.35
2013.02.27 16:47:52.905,1.20333,1.20351,2.25,2.25
2013.02.27 16:47:53.085,1.20336,1.20352,1.50,1.50
2013.02.27 16:47:53.475,1.20334,1.20349,1.50,1.50
2013.02.27 16:47:53.540,1.20331,1.20348,1.50,3.00
2013.02.27 16:47:53.727,1.20331,1.20345,1.50,1.50
2013.02.27 16:47:53.915,1.20329,1.20345,1.50,3.00
2013.02.27 16:47:55.697,1.20332,1.20345,1.50,1.50
2013.02.27 16:47:55.815,1.20335,1.20348,2.25,1.35
2013.02.27 16:47:59.395,1.20333,1.20348,1.50,1.35
2013.02.27 16:48:00.016,1.20333,1.20348,1.88,1.58
2013.02.27 16:48:00.197,1.20329,1.20341,2.25,1.35
2013.02.27 16:48:00.315,1.20329,1.20341,1.50,1.35
2013.02.27 16:48:00.615,1.20326,1.20341,1.50,1.35
2013.02.27 16:48:02.045,1.20325,1.20339,3.38,1.35
2013.02.27 16:48:02.355,1.20328,1.20342,1.13,1.35
2013.02.27 16:48:02.476,1.20332,1.20346,1.50,1.35
2013.02.27 16:48:02.715,1.20335,1.20349,1.50,2.25
2013.02.27 16:48:03.785,1.20334,1.20349,1.50,3.00
2013.02.27 16:48:03.845,1.20332,1.20349,2.25,3.00
2013.02.27 16:48:04.804,1.20332,1.20346,1.50,2.85
2013.02.27 16:48:05.204,1.2033,1.20344,1.50,1.35
2013.02.27 16:48:05.446,1.2033,1.20344,1.50,1.35
2013.02.27 16:48:06.895,1.20334,1.20348,1.50,2.85
2013.02.27 16:48:07.076,1.20334,1.20344,1.50,1.50
2013.02.27 16:48:07.196,1.20329,1.20344,1.88,2.85
2013.02.27 16:48:07.866,1.20328,1.20342,1.88,2.25
2013.02.27 16:48:09.375,1.20329,1.20345,1.50,5.10
2013.02.27 16:48:09.435,1.20329,1.20345,1.50,4.35
2013.02.27 16:48:09.917,1.20334,1.2035,1.50,2.48
2013.02.27 16:48:12.205,1.20334,1.2035,1.50,2.48
2013.02.27 16:48:12.447,1.20334,1.20352,1.50,2.25
2013.02.27 16:48:12.508,1.20339,1.20352,1.50,1.50
2013.02.27 16:48:12.636,1.20343,1.20356,1.50,1.13
2013.02.27 16:48:12.756,1.20343,1.20357,1.50,1.50
2013.02.27 16:48:12.995,1.20343,1.20359,1.50,3.42
2013.02.27 16:48:13.560,1.20343,1.20357,1.50,1.50
2013.02.27 16:48:17.026,1.20343,1.20356,1.50,1.50
2013.02.27 16:48:18.125,1.20345,1.20358,1.50,1.73
2013.02.27 16:48:18.485,1.2034,1.20357,1.50,2.25
2013.02.27 16:48:18.845,1.2034,1.20355,1.50,2.44
2013.02.27 16:48:23.006,1.2034,1.20355,1.50,1.50
2013.02.27 16:48:23.305,1.20347,1.20359,1.50,1.50
2013.02.27 16:48:24.465,1.20347,1.20362,1.50,2.48
2013.02.27 16:48:25.184,1.20344,1.20362,1.50,3.23
2013.02.27 16:48:25.555,1.20343,1.20358,1.50,2.25
2013.02.27 16:48:27.344,1.20344,1.20361,1.50,1.35
2013.02.27 16:48:27.986,1.20344,1.2036,1.50,1.50
2013.02.27 16:48:28.107,1.20344,1.20361,1.50,1.35
2013.02.27 16:48:28.465,1.2035,1.20364,1.50,3.08
2013.02.27 16:48:28.645,1.20351,1.20368,1.50,2.33
2013.02.27 16:48:29.185,1.20351,1.20368,1.50,1.73
2013.02.27 16:48:29.864,1.20351,1.20367,1.50,3.00
2013.02.27 16:48:29.925,1.2035,1.20366,1.50,1.50
2013.02.27 16:48:30.285,1.20349,1.20364,1.50,3.08
2013.02.27 16:48:30.995,1.2035,1.20364,1.50,2.85
2013.02.27 16:48:31.236,1.20348,1.20364,1.50,3.60
2013.02.27 16:48:31.535,1.20344,1.20358,1.50,4.35
2013.02.27 16:48:32.187,1.20341,1.20358,1.50,2.25
2013.02.27 16:48:33.955,1.20341,1.20356,1.50,1.50
2013.02.27 16:48:35.166,1.20343,1.20355,1.50,1.50
2013.02.27 16:48:35.934,1.20343,1.20357,2.25,1.50
2013.02.27 16:48:36.125,1.20343,1.20357,2.25,1.50
2013.02.27 16:48:36.638,1.20347,1.20359,1.50,1.58
2013.02.27 16:48:36.935,1.20347,1.20362,1.50,1.50
2013.02.27 16:48:37.175,1.20343,1.20357,1.50,1.73
2013.02.27 16:48:37.535,1.20347,1.20359,1.50,2.25
2013.02.27 16:48:38.695,1.20344,1.20359,1.50,1.50
2013.02.27 16:48:39.055,1.20343,1.20359,2.25,3.60
2013.02.27 16:48:39.295,1.20345,1.20359,1.50,2.25
2013.02.27 16:48:39.535,1.20345,1.20361,2.25,2.25
2013.02.27 16:48:41.204,1.20347,1.20364,3.00,1.35
2013.02.27 16:48:41.325,1.20351,1.20367,3.00,2.25
2013.02.27 16:48:41.384,1.20352,1.20368,1.50,1.50
2013.02.27 16:48:41.805,1.20354,1.2037,3.00,1.73
2013.02.27 16:48:42.545,1.20354,1.20367,3.00,1.73
2013.02.27 16:48:42.605,1.20354,1.20367,1.50,1.73
2013.02.27 16:48:42.673,1.20354,1.20367,1.50,1.73
2013.02.27 16:48:42.795,1.20351,1.20368,1.50,3.23
2013.02.27 16:48:43.246,1.20351,1.20368,2.25,3.23
2013.02.27 16:48:43.857,1.2035,1.20366,1.50,2.48
2013.02.27 16:48:46.415,1.20352,1.20368,1.50,1.73
2013.02.27 16:48:46.985,1.20354,1.20368,3.00,1.73
2013.02.27 16:48:47.045,1.20354,1.20371,3.00,1.50
2013.02.27 16:48:47.104,1.20354,1.20372,3.00,2.10
2013.02.27 16:48:47.405,1.20358,1.20374,1.50,2.48
2013.02.27 16:48:48.344,1.20361,1.20374,1.50,2.25
2013.02.27 16:48:48.575,1.20356,1.2037,3.00,1.50
2013.02.27 16:48:49.026,1.20356,1.2037,1.50,1.73
2013.02.27 16:48:49.445,1.2036,1.2037,1.50,1.50
2013.02.27 16:48:49.805,1.20363,1.20375,1.50,1.35
2013.02.27 16:48:50.346,1.20364,1.20377,1.50,3.23
2013.02.27 16:48:50.405,1.20364,1.20377,1.50,1.73
2013.02.27 16:48:50.946,1.20364,1.20377,1.50,3.23
2013.02.27 16:48:51.516,1.20363,1.20377,1.50,3.23
2013.02.27 16:48:52.818,1.20365,1.20377,2.48,1.50
2013.02.27 16:48:52.948,1.20368,1.20383,3.00,2.48
2013.02.27 16:48:53.148,1.20372,1.20383,1.50,1.73
2013.02.27 16:48:53.265,1.20372,1.2039,2.25,2.25
2013.02.27 16:48:53.385,1.20372,1.20389,2.25,3.75
2013.02.27 16:48:53.446,1.20374,1.20389,1.50,2.25
2013.02.27 16:48:53.915,1.20376,1.20393,3.00,1.73
2013.02.27 16:48:54.465,1.20377,1.20393,3.75,2.48
2013.02.27 16:48:54.584,1.20377,1.20393,3.75,1.50
2013.02.27 16:48:54.645,1.20377,1.20395,3.75,3.08
2013.02.27 16:48:55.092,1.20382,1.20395,1.50,2.25
2013.02.27 16:48:55.275,1.20382,1.20401,1.50,3.00
2013.02.27 16:48:55.555,1.20382,1.20391,1.50,1.50
2013.02.27 16:48:55.865,1.20376,1.20387,1.50,2.33
2013.02.27 16:48:56.225,1.20377,1.20388,1.50,1.73
2013.02.27 16:48:56.346,1.20377,1.20393,1.50,3.00
2013.02.27 16:48:56.406,1.2038,1.20393,1.50,2.25
2013.02.27 16:48:56.726,1.20384,1.20396,1.50,2.10
2013.02.27 16:48:56.845,1.20386,1.20399,1.50,2.70
2013.02.27 16:48:57.085,1.20387,1.204,1.50,1.35
2013.02.27 16:48:57.325,1.20385,1.204,5.25,1.35
2013.02.27 16:48:57.907,1.20385,1.20399,2.25,2.10
2013.02.27 16:48:58.205,1.20387,1.20399,2.25,2.10
2013.02.27 16:48:58.760,1.20387,1.20399,3.00,1.35
2013.02.27 16:48:59.304,1.20386,1.20399,1.73,1.35
2013.02.27 16:49:00.266,1.20386,1.20399,1.50,2.10
2013.02.27 16:49:00.836,1.20386,1.20399,1.50,2.33
2013.02.27 16:49:01.546,1.20388,1.20403,1.50,2.85
2013.02.27 16:49:01.613,1.20387,1.20401,1.50,2.10
2013.02.27 16:49:02.348,1.20386,1.204,1.13,1.35
2013.02.27 16:49:02.906,1.20386,1.204,1.88,2.10
2013.02.27 16:49:03.147,1.20384,1.20399,1.50,2.25
2013.02.27 16:49:03.205,1.20384,1.204,1.50,3.60
2013.02.27 16:49:03.266,1.20384,1.20399,1.50,1.50
2013.02.27 16:49:03.326,1.20384,1.20398,1.50,1.50
2013.02.27 16:49:04.576,1.20384,1.20398,1.50,1.50
2013.02.27 16:49:05.126,1.20384,1.20398,1.50,1.50
2013.02.27 16:49:05.434,1.20386,1.204,1.50,1.35
2013.02.27 16:49:05.614,1.20386,1.204,2.48,1.35
2013.02.27 16:49:06.156,1.20388,1.20403,1.73,4.35
2013.02.27 16:49:06.695,1.20386,1.204,1.50,2.10
2013.02.27 16:49:07.235,1.20389,1.20402,1.50,1.35
2013.02.27 16:49:07.595,1.20389,1.20403,2.25,2.10
2013.02.27 16:49:08.155,1.20388,1.204,1.73,1.35
2013.02.27 16:49:08.335,1.20387,1.204,1.50,1.35
2013.02.27 16:49:14.724,1.20385,1.20399,1.73,1.50
2013.02.27 16:49:16.115,1.20388,1.20401,1.73,1.50
2013.02.27 16:49:16.355,1.20389,1.20403,1.50,1.50
2013.02.27 16:49:16.415,1.20389,1.20404,1.50,1.50
2013.02.27 16:49:17.574,1.2039,1.20403,1.50,1.50
2013.02.27 16:49:18.404,1.2039,1.20405,1.50,3.00
2013.02.27 16:49:18.944,1.2039,1.20404,1.50,1.50
2013.02.27 16:49:20.125,1.20389,1.20404,1.50,2.25
2013.02.27 16:49:20.925,1.20389,1.20403,1.50,1.50
2013.02.27 16:49:21.225,1.2039,1.20405,1.50,2.48
2013.02.27 16:49:21.506,1.20391,1.20405,3.00,1.50
2013.02.27 16:49:22.396,1.20394,1.20406,1.50,1.88
2013.02.27 16:49:22.762,1.20401,1.20412,1.73,1.50
2013.02.27 16:49:23.425,1.20403,1.20415,1.50,2.25
2013.02.27 16:49:23.866,1.204,1.20413,2.25,2.25
2013.02.27 16:49:23.987,1.204,1.20414,1.50,2.25
2013.02.27 16:49:24.606,1.20397,1.20414,3.98,3.00
2013.02.27 16:49:24.666,1.20397,1.20413,2.25,1.50
2013.02.27 16:49:24.787,1.20398,1.20412,1.50,3.00
2013.02.27 16:49:24.858,1.20398,1.20412,1.50,2.25
2013.02.27 16:49:25.226,1.20398,1.20415,1.50,1.50
2013.02.27 16:49:25.645,1.20402,1.20417,1.50,3.00
2013.02.27 16:49:26.175,1.20402,1.20415,1.50,1.50
2013.02.27 16:49:27.525,1.20402,1.20415,1.50,2.25
2013.02.27 16:49:29.357,1.20403,1.20415,1.50,1.50
2013.02.27 16:49:30.285,1.20403,1.20417,1.50,1.50
2013.02.27 16:49:31.086,1.20403,1.20415,1.50,1.50
2013.02.27 16:49:31.445,1.20403,1.20417,1.50,3.00
2013.02.27 16:49:32.026,1.20403,1.20417,1.50,3.60
2013.02.27 16:49:32.885,1.20402,1.20415,1.50,2.25
2013.02.27 16:49:34.866,1.20402,1.20417,2.25,1.50
2013.02.27 16:49:35.045,1.20405,1.20422,1.50,2.25
2013.02.27 16:49:35.347,1.20405,1.20419,1.50,1.50
2013.02.27 16:49:35.587,1.20405,1.20421,2.25,2.33
2013.02.27 16:49:35.705,1.20405,1.20421,2.25,2.33
2013.02.27 16:49:35.955,1.20409,1.20426,1.73,2.85
2013.02.27 16:49:36.280,1.20409,1.20424,2.48,1.35
2013.02.27 16:49:37.005,1.20407,1.20423,3.00,2.10
2013.02.27 16:49:37.125,1.2041,1.20422,1.50,2.25
2013.02.27 16:49:37.305,1.20411,1.20424,1.50,1.50
2013.02.27 16:49:37.425,1.20413,1.20424,1.50,1.50
2013.02.27 16:49:37.726,1.20418,1.20428,1.65,1.50
2013.02.27 16:49:37.786,1.20421,1.2044,1.13,1.50
2013.02.27 16:49:37.846,1.2043,1.2044,1.35,1.50
2013.02.27 16:49:37.906,1.2043,1.2044,1.35,1.50
2013.02.27 16:49:37.966,1.20431,1.20442,1.73,2.25
2013.02.27 16:49:38.085,1.20431,1.20445,1.73,2.25
2013.02.27 16:49:38.266,1.20431,1.20444,1.50,2.25
2013.02.27 16:49:38.625,1.20431,1.20444,1.50,2.25
2013.02.27 16:49:38.685,1.20431,1.20446,1.50,2.25
2013.02.27 16:49:39.248,1.20434,1.20446,1.50,1.50
2013.02.27 16:49:39.615,1.20435,1.20449,2.25,1.50
2013.02.27 16:49:39.735,1.2044,1.20452,1.50,1.50
2013.02.27 16:49:40.035,1.20441,1.20455,1.50,1.50
2013.02.27 16:49:40.515,1.20441,1.20455,1.50,1.50
2013.02.27 16:49:40.637,1.20438,1.2045,1.73,2.25
2013.02.27 16:49:40.697,1.20436,1.2045,1.35,3.00
2013.02.27 16:49:41.265,1.20436,1.20447,1.50,1.50
2013.02.27 16:49:41.626,1.20437,1.20451,2.48,1.50
2013.02.27 16:49:41.687,1.20438,1.20452,1.73,1.50
2013.02.27 16:49:41.987,1.20437,1.2045,1.73,2.25
2013.02.27 16:49:42.046,1.20434,1.20449,2.25,2.25
2013.02.27 16:49:42.587,1.20437,1.20454,1.50,2.25
2013.02.27 16:49:42.646,1.20442,1.20454,1.50,1.50
2013.02.27 16:49:42.766,1.20442,1.20456,2.25,1.50
2013.02.27 16:49:43.447,1.20449,1.20462,2.25,1.50
2013.02.27 16:49:43.575,1.20449,1.20461,1.73,2.25
2013.02.27 16:49:43.757,1.20444,1.20458,2.63,2.25
2013.02.27 16:49:43.876,1.20444,1.20458,1.50,2.25
2013.02.27 16:49:44.636,1.2044,1.20456,1.50,3.00
2013.02.27 16:49:45.266,1.2044,1.20458,3.00,1.50
2013.02.27 16:49:45.626,1.20446,1.20461,1.50,3.00
2013.02.27 16:49:47.247,1.20446,1.20461,1.50,3.00
2013.02.27 16:49:47.615,1.20444,1.20458,2.25,1.50
2013.02.27 16:49:48.335,1.20444,1.20458,2.25,1.50
2013.02.27 16:49:48.865,1.20445,1.20458,1.50,1.50
2013.02.27 16:49:49.497,1.20444,1.20458,1.50,1.50
2013.02.27 16:49:49.615,1.20444,1.20461,1.50,3.00
2013.02.27 16:49:54.107,1.20443,1.20461,1.50,3.00
2013.02.27 16:49:54.415,1.20448,1.20463,1.73,2.25
2013.02.27 16:49:54.475,1.20448,1.20463,2.48,1.50
2013.02.27 16:49:55.099,1.2045,1.20466,1.50,1.50
2013.02.27 16:49:55.956,1.20455,1.20465,1.13,1.50
2013.02.27 16:49:56.076,1.20456,1.20471,1.35,2.25
2013.02.27 16:49:56.198,1.20456,1.20472,1.35,3.00
2013.02.27 16:49:56.319,1.2046,1.20472,1.50,2.25
2013.02.27 16:49:56.565,1.20457,1.20471,1.50,2.25
2013.02.27 16:49:56.629,1.20455,1.20467,1.50,2.25
2013.02.27 16:49:56.936,1.20453,1.20462,1.50,1.50
2013.02.27 16:49:57.836,1.20446,1.20459,2.48,1.50
2013.02.27 16:49:57.897,1.20446,1.20459,3.04,1.50
2013.02.27 16:49:58.018,1.20451,1.20461,1.32,2.25
2013.02.27 16:49:58.076,1.20452,1.20463,1.73,1.50
2013.02.27 16:49:58.137,1.20453,1.20465,1.50,1.50
2013.02.27 16:49:58.196,1.20453,1.20469,1.50,3.00
2013.02.27 16:49:58.316,1.20453,1.20469,2.25,2.25
2013.02.27 16:49:58.375,1.20454,1.20469,1.50,1.50
2013.02.27 16:49:58.554,1.20454,1.20471,2.25,1.50
2013.02.27 16:49:59.080,1.20457,1.2047,1.50,1.50
2013.02.27 16:49:59.268,1.20457,1.20472,1.50,1.50
2013.02.27 16:49:59.326,1.20458,1.20474,1.50,1.50
2013.02.27 16:50:00.076,1.20458,1.20475,1.50,2.25
2013.02.27 16:50:00.256,1.20458,1.20475,1.88,2.25
2013.02.27 16:50:00.436,1.20458,1.20475,1.88,2.25
2013.02.27 16:50:00.796,1.20456,1.20471,1.50,2.25
2013.02.27 16:50:01.098,1.20455,1.20471,1.50,2.25
2013.02.27 16:50:01.635,1.20454,1.20469,1.88,2.25
2013.02.27 16:50:03.140,1.20455,1.20472,1.50,2.25
2013.02.27 16:50:03.717,1.20462,1.20472,1.50,1.50
2013.02.27 16:50:04.026,1.20468,1.20484,2.35,2.25
2013.02.27 16:50:04.086,1.20468,1.20483,1.88,1.50
2013.02.27 16:50:04.205,1.2047,1.20484,1.73,2.25
2013.02.27 16:50:04.566,1.2047,1.20483,1.50,1.50
2013.02.27 16:50:04.626,1.20468,1.20483,1.43,2.25
2013.02.27 16:50:04.746,1.20467,1.20483,3.90,2.25
2013.02.27 16:50:04.865,1.20467,1.2048,1.13,2.25
2013.02.27 16:50:08.216,1.20466,1.20484,1.50,2.25
2013.02.27 16:50:09.686,1.20466,1.20484,3.00,3.00
2013.02.27 16:50:10.425,1.20465,1.20484,1.50,3.00
2013.02.27 16:50:11.205,1.20463,1.20482,2.82,2.25
2013.02.27 16:50:11.646,1.20465,1.20483,2.25,2.25
2013.02.27 16:50:11.705,1.20466,1.20483,1.50,2.25
2013.02.27 16:50:12.185,1.20467,1.20484,2.48,1.50
2013.02.27 16:50:12.548,1.20472,1.20484,1.32,1.50
2013.02.27 16:50:12.861,1.20473,1.2049,3.00,1.50
2013.02.27 16:50:12.926,1.20475,1.20492,1.50,1.50
2013.02.27 16:50:12.987,1.20475,1.20493,2.48,3.00
2013.02.27 16:50:13.227,1.20475,1.20493,2.63,2.25
2013.02.27 16:50:13.585,1.20485,1.205,1.50,1.50
2013.02.27 16:50:13.646,1.20485,1.205,2.25,3.00
2013.02.27 16:50:13.768,1.20484,1.20498,1.88,1.50
2013.02.27 16:50:14.256,1.20484,1.20497,1.13,2.25
2013.02.27 16:50:14.805,1.20482,1.20497,1.50,2.25
2013.02.27 16:50:15.165,1.20482,1.205,3.00,4.50
2013.02.27 16:50:15.225,1.2048,1.20498,3.00,2.25
2013.02.27 16:50:15.410,1.2048,1.20498,1.50,2.25
2013.02.27 16:50:15.535,1.20481,1.20498,2.25,2.25
2013.02.27 16:50:15.905,1.20483,1.20503,2.10,5.25
2013.02.27 16:50:16.446,1.20482,1.20499,1.50,2.25
2013.02.27 16:50:16.507,1.20481,1.20496,3.75,1.50
2013.02.27 16:50:16.985,1.20483,1.20496,1.73,2.25
2013.02.27 16:50:17.046,1.20483,1.20496,1.50,2.25
2013.02.27 16:50:17.766,1.20484,1.20497,1.32,2.25
2013.02.27 16:50:17.946,1.20482,1.20495,1.50,1.50
2013.02.27 16:50:18.716,1.2048,1.20495,3.00,1.50
2013.02.27 16:50:18.845,1.2048,1.20498,1.50,1.50
2013.02.27 16:50:19.025,1.2048,1.20498,3.75,1.50
2013.02.27 16:50:19.538,1.20482,1.20499,1.50,1.50
2013.02.27 16:50:19.865,1.20484,1.20499,1.50,2.25
2013.02.27 16:50:20.345,1.20483,1.20499,3.00,1.50
2013.02.27 16:50:20.715,1.2048,1.205,3.19,1.50
2013.02.27 16:50:21.076,1.20491,1.20504,2.25,1.50
2013.02.27 16:50:21.315,1.2049,1.20504,2.25,1.50
2013.02.27 16:50:21.816,1.20493,1.20504,2.48,1.50
2013.02.27 16:50:22.175,1.2049,1.20503,1.73,1.50
2013.02.27 16:50:22.235,1.2049,1.20503,1.73,3.00
2013.02.27 16:50:22.356,1.20485,1.20501,1.50,3.75
2013.02.27 16:50:22.476,1.20481,1.20497,1.13,2.25
2013.02.27 16:50:23.256,1.20479,1.20495,3.00,1.50
2013.02.27 16:50:23.435,1.20479,1.20495,1.50,1.50
2013.02.27 16:50:23.697,1.20482,1.205,1.50,1.50
2013.02.27 16:50:23.766,1.20484,1.20501,2.48,2.63
2013.02.27 16:50:24.065,1.20484,1.20501,2.48,1.88
2013.02.27 16:50:24.606,1.20489,1.20506,2.25,1.73
2013.02.27 16:50:24.726,1.20488,1.20506,2.48,1.50
2013.02.27 16:50:25.267,1.20485,1.20503,3.23,1.50
2013.02.27 16:50:25.806,1.20488,1.20504,2.48,1.50
2013.02.27 16:50:25.976,1.20488,1.20504,2.48,1.50
2013.02.27 16:50:27.558,1.20493,1.20503,1.50,1.50
2013.02.27 16:50:30.286,1.2049,1.20503,1.73,1.50
2013.02.27 16:50:30.816,1.20487,1.20503,1.54,1.50
2013.02.27 16:50:31.125,1.20485,1.20499,3.23,1.50
2013.02.27 16:50:31.246,1.20487,1.20503,1.32,2.25
2013.02.27 16:50:31.316,1.20486,1.20503,2.07,1.50
2013.02.27 16:50:31.435,1.20488,1.20505,1.50,1.50
2013.02.27 16:50:31.555,1.20488,1.20506,1.73,2.25
2013.02.27 16:50:32.036,1.20487,1.20505,1.88,5.85
2013.02.27 16:50:32.576,1.20486,1.20504,1.50,2.85
2013.02.27 16:50:33.236,1.20489,1.20505,1.73,3.00
2013.02.27 16:50:33.752,1.20489,1.20503,1.73,1.50
2013.02.27 16:50:36.415,1.20489,1.20501,1.73,1.50
2013.02.27 16:50:37.627,1.20486,1.20501,1.73,1.50
2013.02.27 16:50:37.946,1.20484,1.20497,1.73,2.25
2013.02.27 16:50:38.007,1.20484,1.20497,1.50,2.25
2013.02.27 16:50:38.132,1.20481,1.20495,1.65,3.00
2013.02.27 16:50:38.203,1.20478,1.20494,1.65,2.25
2013.02.27 16:50:38.765,1.20478,1.20494,1.59,2.25
2013.02.27 16:50:39.677,1.20477,1.20494,1.88,1.50
2013.02.27 16:50:39.736,1.20477,1.20494,1.50,1.50
2013.02.27 16:50:40.286,1.20476,1.20482,1.50,1.50
2013.02.27 16:50:40.766,1.20475,1.20488,1.50,1.50
2013.02.27 16:50:40.885,1.20478,1.2049,1.50,3.23
2013.02.27 16:50:41.137,1.20481,1.20492,1.50,1.50
2013.02.27 16:50:41.197,1.20478,1.2049,1.50,1.50
2013.02.27 16:50:41.735,1.20478,1.20491,1.50,1.50
2013.02.27 16:50:42.205,1.20478,1.20494,1.50,3.00
2013.02.27 16:50:42.384,1.20478,1.20492,1.50,1.50
2013.02.27 16:50:42.676,1.20478,1.20492,1.50,2.25
2013.02.27 16:50:44.925,1.20477,1.20491,1.50,1.50
2013.02.27 16:50:45.607,1.20474,1.20491,2.25,2.25
2013.02.27 16:50:45.967,1.20466,1.20476,1.73,2.25
2013.02.27 16:50:46.465,1.20469,1.20479,1.50,1.50
2013.02.27 16:50:46.551,1.20467,1.20483,2.25,1.50
2013.02.27 16:50:46.616,1.20466,1.20483,1.35,1.50
2013.02.27 16:50:46.917,1.20465,1.20475,1.50,1.50
2013.02.27 16:50:47.586,1.20464,1.20479,3.23,1.50
2013.02.27 16:50:47.886,1.20464,1.20479,3.23,1.50
2013.02.27 16:50:49.976,1.2046,1.20475,3.00,1.50
2013.02.27 16:50:50.635,1.2046,1.20476,2.25,3.75
2013.02.27 16:50:50.996,1.2046,1.20474,1.50,2.25
2013.02.27 16:50:51.056,1.20456,1.2047,1.73,1.50
2013.02.27 16:50:51.418,1.20456,1.20473,2.48,2.25
2013.02.27 16:50:51.776,1.20456,1.20473,2.48,2.25
2013.02.27 16:50:51.896,1.20456,1.20471,1.73,2.25
