2013.02.25 12:52:46.090,1.24953,1.24965,1.50,1.80
2013.02.25 12:52:46.151,1.24957,1.24965,1.50,1.80
2013.02.25 12:52:46.270,1.24953,1.24965,3.75,1.65
2013.02.25 12:52:46.390,1.24959,1.24965,1.50,1.50
2013.02.25 12:52:46.512,1.24958,1.2497,3.00,2.55
2013.02.25 12:52:46.939,1.24956,1.2497,1.50,1.88
2013.02.25 12:52:47.059,1.24956,1.24967,1.50,1.13
2013.02.25 12:52:47.121,1.24953,1.24967,1.50,1.13
2013.02.25 12:52:47.359,1.24951,1.24966,1.50,1.88
2013.02.25 12:52:48.269,1.24951,1.24965,1.50,2.03
2013.02.25 12:52:48.510,1.24951,1.24965,1.50,1.88
2013.02.25 12:52:49.020,1.2495,1.24965,1.50,1.13
2013.02.25 12:52:50.279,1.24947,1.24964,2.63,2.25
2013.02.25 12:52:50.540,1.24949,1.24963,1.50,1.13
2013.02.25 12:52:50.735,1.24949,1.24965,2.25,1.13
2013.02.25 12:52:51.710,1.24949,1.24967,3.90,4.88
2013.02.25 12:52:51.829,1.24951,1.24967,1.50,1.65
2013.02.25 12:52:52.311,1.2495,1.24965,2.25,1.13
2013.02.25 12:52:52.670,1.24947,1.2496,1.50,1.13
2013.02.25 12:52:52.730,1.24947,1.24961,1.50,2.40
2013.02.25 12:52:52.909,1.24943,1.2496,3.15,2.40
2013.02.25 12:52:53.450,1.24943,1.2496,3.15,2.40
2013.02.25 12:52:53.520,1.24943,1.24959,2.25,1.13
2013.02.25 12:52:56.141,1.24942,1.24957,2.25,1.88
2013.02.25 12:52:56.381,1.2494,1.24954,2.25,1.13
2013.02.25 12:52:56.442,1.2494,1.24953,1.50,1.35
2013.02.25 12:52:56.500,1.24939,1.24953,1.50,1.35
2013.02.25 12:52:56.742,1.24938,1.24954,2.25,1.88
2013.02.25 12:52:57.125,1.24942,1.24955,3.75,1.13
2013.02.25 12:52:57.440,1.24948,1.24959,1.50,1.35
2013.02.25 12:52:57.789,1.24951,1.2496,1.50,2.25
2013.02.25 12:52:58.470,1.24947,1.24962,2.25,2.25
2013.02.25 12:52:58.820,1.2495,1.24963,1.50,2.48
2013.02.25 12:52:58.880,1.2495,1.24964,1.50,1.88
2013.02.25 12:52:59.182,1.2495,1.24964,1.50,1.65
2013.02.25 12:52:59.660,1.2495,1.24965,1.50,1.88
2013.02.25 12:53:00.610,1.2495,1.24963,1.50,1.65
2013.02.25 12:53:00.850,1.24949,1.24963,1.50,2.40
2013.02.25 12:53:01.461,1.24949,1.24963,1.50,2.63
2013.02.25 12:53:01.821,1.24947,1.24961,2.25,1.13
2013.02.25 12:53:04.020,1.24946,1.24959,1.13,1.13
2013.02.25 12:53:04.140,1.24944,1.24959,1.50,3.38
2013.02.25 12:53:04.260,1.24944,1.24957,1.50,1.65
2013.02.25 12:53:04.739,1.24943,1.24959,3.75,3.38
2013.02.25 12:53:05.359,1.24945,1.24959,1.50,1.88
2013.02.25 12:53:05.735,1.24943,1.24959,2.25,1.88
2013.02.25 12:53:05.980,1.24943,1.24958,1.50,1.13
2013.02.25 12:53:06.340,1.24945,1.24959,1.50,1.50
2013.02.25 12:53:06.699,1.2495,1.24964,2.25,1.50
2013.02.25 12:53:08.230,1.24947,1.24963,2.25,2.63
2013.02.25 12:53:08.350,1.24947,1.24963,2.25,3.38
2013.02.25 12:53:08.649,1.24949,1.24962,1.50,1.13
2013.02.25 12:53:09.010,1.24947,1.24959,2.25,1.73
2013.02.25 12:53:09.413,1.24947,1.24961,2.63,1.73
2013.02.25 12:53:09.591,1.24947,1.2496,1.50,1.73
2013.02.25 12:53:10.191,1.24946,1.24959,1.65,1.73
2013.02.25 12:53:10.700,1.24946,1.24959,1.50,1.50
2013.02.25 12:53:11.240,1.24947,1.24961,1.50,2.48
2013.02.25 12:53:11.424,1.24948,1.24965,2.25,3.38
2013.02.25 12:53:11.553,1.24952,1.24965,1.13,1.50
2013.02.25 12:53:11.621,1.24955,1.24967,1.50,1.73
2013.02.25 12:53:11.980,1.24958,1.24967,1.50,1.73
2013.02.25 12:53:12.460,1.24962,1.24971,1.50,1.13
2013.02.25 12:53:13.148,1.2496,1.24972,1.50,2.63
2013.02.25 12:53:13.224,1.24957,1.24971,1.50,1.88
2013.02.25 12:53:13.351,1.24954,1.2497,3.75,1.13
2013.02.25 12:53:13.412,1.24954,1.2497,2.25,1.88
2013.02.25 12:53:14.150,1.24951,1.24966,1.13,3.23
2013.02.25 12:53:14.210,1.2495,1.24966,4.35,3.23
2013.02.25 12:53:14.751,1.24952,1.24967,4.13,1.73
2013.02.25 12:53:14.811,1.24955,1.24968,1.50,1.73
2013.02.25 12:53:15.349,1.24955,1.2497,2.25,1.13
2013.02.25 12:53:16.100,1.24955,1.2497,1.50,2.63
2013.02.25 12:53:16.630,1.24952,1.24969,4.88,1.73
2013.02.25 12:53:16.689,1.24952,1.24969,4.13,1.73
2013.02.25 12:53:16.750,1.24952,1.24968,3.15,1.59
2013.02.25 12:53:17.049,1.24944,1.2496,1.88,2.63
2013.02.25 12:53:17.350,1.24944,1.24957,1.13,2.48
2013.02.25 12:53:17.590,1.24941,1.24955,2.48,1.13
2013.02.25 12:53:18.716,1.24938,1.24955,3.38,1.13
2013.02.25 12:53:19.130,1.24938,1.24951,2.48,1.50
2013.02.25 12:53:19.669,1.24938,1.24953,1.13,3.23
2013.02.25 12:53:20.480,1.24938,1.24953,1.65,2.48
2013.02.25 12:53:20.601,1.24939,1.24954,3.00,1.13
2013.02.25 12:53:20.970,1.24939,1.24955,3.00,3.04
2013.02.25 12:53:21.089,1.24939,1.24954,2.25,1.35
2013.02.25 12:53:21.729,1.24938,1.24953,1.50,3.38
2013.02.25 12:53:22.230,1.24938,1.24953,3.75,1.88
2013.02.25 12:53:22.790,1.24938,1.24953,3.00,1.13
2013.02.25 12:53:23.149,1.24938,1.24953,3.00,1.13
2013.02.25 12:53:23.759,1.24937,1.24953,2.25,1.13
2013.02.25 12:53:26.330,1.24938,1.24952,3.00,1.13
2013.02.25 12:53:27.380,1.24938,1.24951,1.50,1.73
2013.02.25 12:53:27.440,1.24936,1.24951,1.50,3.23
2013.02.25 12:53:27.560,1.24936,1.24951,3.38,3.23
2013.02.25 12:53:27.620,1.24938,1.24951,1.50,3.23
2013.02.25 12:53:27.802,1.24941,1.24954,2.48,1.73
2013.02.25 12:53:28.194,1.2495,1.24956,1.50,1.50
2013.02.25 12:53:28.271,1.2495,1.24965,3.23,2.25
2013.02.25 12:53:28.402,1.2495,1.24965,1.50,3.00
2013.02.25 12:53:28.760,1.24948,1.24963,1.13,1.73
2013.02.25 12:53:28.819,1.24948,1.24963,1.13,1.73
2013.02.25 12:53:29.060,1.24945,1.24962,1.65,3.38
2013.02.25 12:53:29.360,1.24944,1.24958,2.63,1.50
2013.02.25 12:53:29.420,1.24943,1.24956,1.88,1.50
2013.02.25 12:53:29.541,1.24942,1.24954,1.13,1.50
2013.02.25 12:53:29.660,1.2494,1.24954,2.03,2.25
2013.02.25 12:53:30.220,1.24939,1.24954,1.65,2.25
2013.02.25 12:53:30.740,1.24939,1.24954,1.88,1.50
2013.02.25 12:53:32.133,1.24938,1.24954,4.88,2.25
2013.02.25 12:53:32.369,1.24938,1.24954,3.38,1.73
2013.02.25 12:53:32.919,1.24937,1.24952,1.88,1.73
2013.02.25 12:53:39.093,1.24936,1.2495,1.88,1.73
2013.02.25 12:53:39.400,1.24934,1.24947,1.73,1.50
2013.02.25 12:53:39.700,1.24927,1.24942,2.10,1.50
2013.02.25 12:53:39.761,1.24927,1.24941,1.35,1.50
2013.02.25 12:53:40.120,1.24927,1.24937,1.73,1.50
2013.02.25 12:53:40.563,1.24933,1.24944,2.63,2.25
2013.02.25 12:53:40.632,1.24934,1.2495,3.38,2.25
2013.02.25 12:53:41.200,1.24935,1.2495,2.25,1.65
2013.02.25 12:53:41.261,1.24935,1.2495,2.48,1.65
2013.02.25 12:53:44.343,1.24937,1.24953,1.88,3.38
2013.02.25 12:53:44.743,1.24937,1.24953,1.88,2.63
2013.02.25 12:53:48.749,1.24937,1.24952,1.13,3.00
2013.02.25 12:53:51.770,1.24937,1.24953,3.38,3.00
2013.02.25 12:53:53.748,1.24936,1.24952,2.48,4.13
2013.02.25 12:53:54.280,1.24936,1.24952,1.73,4.35
2013.02.25 12:53:55.650,1.24933,1.24949,2.48,2.40
2013.02.25 12:53:55.710,1.24932,1.24948,1.73,2.40
2013.02.25 12:53:57.510,1.24932,1.24944,2.10,1.50
2013.02.25 12:53:57.811,1.24931,1.24943,1.50,2.40
2013.02.25 12:53:57.934,1.24928,1.24941,1.35,2.25
2013.02.25 12:53:58.060,1.24926,1.24941,1.73,3.00
2013.02.25 12:53:58.282,1.24926,1.24941,1.73,2.25
2013.02.25 12:53:58.661,1.24923,1.24941,1.88,3.00
2013.02.25 12:53:58.900,1.24918,1.2493,1.13,3.00
2013.02.25 12:53:59.021,1.24916,1.24928,1.50,1.50
2013.02.25 12:53:59.800,1.24913,1.24928,2.48,1.50
2013.02.25 12:54:00.039,1.24913,1.24928,2.25,1.50
2013.02.25 12:54:01.359,1.24912,1.24928,3.00,2.25
2013.02.25 12:54:01.662,1.24912,1.24924,2.25,1.13
2013.02.25 12:54:02.233,1.2491,1.24923,2.48,1.65
2013.02.25 12:54:05.140,1.24911,1.24924,2.48,1.88
2013.02.25 12:54:05.502,1.24918,1.24932,2.63,1.50
2013.02.25 12:54:05.561,1.24918,1.24932,2.63,1.50
2013.02.25 12:54:06.041,1.24919,1.24932,1.13,2.25
2013.02.25 12:54:07.740,1.24917,1.24933,2.63,2.25
2013.02.25 12:54:08.949,1.24916,1.24932,2.63,3.00
2013.02.25 12:54:11.279,1.24916,1.24932,3.38,3.00
2013.02.25 12:54:11.580,1.2492,1.24934,1.73,1.50
2013.02.25 12:54:11.820,1.24923,1.24936,2.48,2.25
2013.02.25 12:54:12.360,1.24923,1.24938,2.63,1.50
2013.02.25 12:54:13.640,1.24923,1.24938,2.63,2.25
2013.02.25 12:54:14.060,1.24926,1.24938,1.50,2.40
2013.02.25 12:54:14.569,1.24926,1.24938,1.50,1.65
2013.02.25 12:54:15.311,1.24926,1.24938,1.50,1.65
2013.02.25 12:54:15.849,1.24924,1.24938,2.48,1.65
2013.02.25 12:54:16.280,1.2493,1.24939,1.50,1.28
2013.02.25 12:54:16.580,1.24936,1.24951,1.73,2.25
2013.02.25 12:54:17.001,1.24936,1.24948,2.48,1.50
2013.02.25 12:54:17.120,1.24933,1.24947,1.50,2.63
2013.02.25 12:54:17.180,1.24932,1.24947,1.88,2.63
2013.02.25 12:54:18.209,1.2493,1.24946,1.73,3.15
2013.02.25 12:54:18.840,1.2493,1.24946,2.48,3.15
2013.02.25 12:54:21.730,1.24932,1.24946,1.50,1.65
2013.02.25 12:54:22.095,1.24939,1.24956,2.48,1.50
2013.02.25 12:54:24.173,1.24939,1.24956,3.23,1.50
2013.02.25 12:54:26.640,1.24949,1.24957,1.65,1.50
2013.02.25 12:54:26.943,1.24959,1.24969,1.73,2.25
2013.02.25 12:54:27.191,1.24962,1.24978,1.73,5.10
2013.02.25 12:54:27.492,1.24958,1.24974,1.73,1.65
2013.02.25 12:54:27.613,1.24957,1.24974,3.23,1.65
2013.02.25 12:54:27.921,1.24957,1.24973,2.48,2.63
2013.02.25 12:54:28.903,1.24954,1.24972,3.23,1.65
2013.02.25 12:54:29.982,1.24954,1.24969,2.48,1.88
2013.02.25 12:54:30.283,1.24951,1.24959,3.98,1.65
2013.02.25 12:54:30.343,1.24951,1.24959,3.75,1.65
2013.02.25 12:54:30.642,1.24946,1.24959,2.85,1.50
2013.02.25 12:54:30.890,1.2495,1.24963,1.50,1.65
2013.02.25 12:54:31.311,1.2495,1.24965,1.50,1.65
2013.02.25 12:54:31.371,1.2495,1.24965,1.73,1.50
2013.02.25 12:54:31.490,1.24952,1.24968,2.63,3.00
2013.02.25 12:54:31.550,1.24953,1.2497,2.25,3.23
2013.02.25 12:54:31.670,1.24953,1.24968,1.73,1.65
2013.02.25 12:54:33.760,1.24952,1.24968,2.48,3.15
2013.02.25 12:54:34.753,1.24951,1.24964,1.13,2.25
2013.02.25 12:54:35.230,1.24954,1.24963,1.13,1.50
2013.02.25 12:54:35.291,1.24954,1.24966,1.35,1.50
2013.02.25 12:54:35.531,1.24955,1.24967,2.48,1.50
2013.02.25 12:54:35.591,1.24955,1.24973,2.48,3.38
2013.02.25 12:54:36.011,1.24959,1.24973,1.73,2.63
2013.02.25 12:54:36.312,1.24958,1.24973,1.73,3.38
2013.02.25 12:54:36.372,1.24959,1.24974,2.48,1.13
2013.02.25 12:54:36.432,1.24959,1.24975,2.48,2.25
2013.02.25 12:54:36.553,1.24966,1.24981,1.73,1.28
2013.02.25 12:54:36.620,1.24966,1.24982,2.48,2.78
2013.02.25 12:54:36.800,1.24968,1.24984,2.48,1.88
2013.02.25 12:54:37.101,1.24976,1.2499,3.83,3.00
2013.02.25 12:54:37.160,1.24977,1.2499,1.20,3.00
2013.02.25 12:54:37.340,1.24982,1.24997,1.13,3.00
2013.02.25 12:54:37.760,1.24979,1.24997,3.75,2.40
2013.02.25 12:54:37.820,1.24979,1.24995,2.25,1.50
2013.02.25 12:54:38.551,1.24981,1.24995,1.13,1.50
2013.02.25 12:54:38.862,1.24979,1.24992,1.35,1.50
2013.02.25 12:54:38.920,1.24979,1.24992,1.35,1.50
2013.02.25 12:54:39.425,1.24978,1.24991,2.48,1.50
2013.02.25 12:54:42.281,1.2498,1.24991,1.35,1.50
2013.02.25 12:54:42.595,1.24991,1.25,1.65,2.25
2013.02.25 12:54:42.722,1.24996,1.25004,1.35,2.25
2013.02.25 12:54:42.793,1.24996,1.25004,1.35,1.50
2013.02.25 12:54:42.852,1.24996,1.25006,1.35,2.63
2013.02.25 12:54:43.163,1.24995,1.25009,1.35,1.88
2013.02.25 12:54:43.344,1.24993,1.25009,1.13,2.63
2013.02.25 12:54:43.601,1.24991,1.25008,2.85,2.25
2013.02.25 12:54:43.663,1.24991,1.25008,1.50,2.25
2013.02.25 12:54:43.727,1.24991,1.25008,1.88,2.25
2013.02.25 12:54:44.030,1.24991,1.25008,1.50,1.50
2013.02.25 12:54:44.571,1.24992,1.25009,1.13,1.13
2013.02.25 12:54:44.910,1.24992,1.25009,1.13,1.88
2013.02.25 12:54:46.411,1.24994,1.25009,2.40,2.25
2013.02.25 12:54:46.531,1.24992,1.25007,2.40,1.88
2013.02.25 12:54:46.712,1.24988,1.25002,2.63,1.50
2013.02.25 12:54:46.892,1.24993,1.25001,1.50,1.50
2013.02.25 12:54:47.251,1.24999,1.25013,1.50,2.25
2013.02.25 12:54:47.431,1.24998,1.25012,2.10,1.50
2013.02.25 12:54:47.910,1.24999,1.25012,1.88,2.40
2013.02.25 12:54:47.970,1.24999,1.2501,1.13,1.50
2013.02.25 12:54:48.210,1.24997,1.25009,1.50,1.50
2013.02.25 12:54:48.510,1.24995,1.25009,2.40,2.48
2013.02.25 12:54:48.632,1.24993,1.25006,2.25,1.13
2013.02.25 12:54:48.751,1.24994,1.25006,1.13,2.63
2013.02.25 12:54:48.811,1.24994,1.25006,1.13,2.63
2013.02.25 12:54:48.871,1.24998,1.25009,1.88,1.50
2013.02.25 12:54:49.051,1.24997,1.25011,1.65,1.50
2013.02.25 12:54:49.230,1.24997,1.25011,1.88,1.50
2013.02.25 12:54:49.750,1.24998,1.25011,1.65,1.50
2013.02.25 12:54:50.051,1.25004,1.25016,1.88,1.50
2013.02.25 12:54:50.350,1.25004,1.25019,1.88,2.25
2013.02.25 12:54:50.772,1.25008,1.25021,1.50,1.50
2013.02.25 12:54:51.090,1.25009,1.25022,1.13,1.50
2013.02.25 12:54:51.150,1.25009,1.25024,1.13,3.00
2013.02.25 12:54:51.510,1.25009,1.25024,1.88,2.25
2013.02.25 12:54:51.631,1.25009,1.25024,1.88,3.23
2013.02.25 12:54:51.989,1.25006,1.25016,1.50,1.73
2013.02.25 12:54:52.109,1.25006,1.25016,1.50,1.73
2013.02.25 12:54:52.351,1.25004,1.25014,2.25,1.50
2013.02.25 12:54:52.410,1.25,1.25012,1.88,1.50
2013.02.25 12:54:52.951,1.25,1.25014,1.65,1.50
2013.02.25 12:54:53.509,1.25,1.25014,1.65,1.50
2013.02.25 12:54:53.900,1.25,1.25014,1.65,1.73
2013.02.25 12:54:53.960,1.24999,1.25014,1.88,1.73
2013.02.25 12:54:54.260,1.24997,1.25012,1.65,2.48
2013.02.25 12:54:54.702,1.24997,1.25011,2.25,1.13
2013.02.25 12:54:54.820,1.24995,1.25011,3.75,1.13
2013.02.25 12:54:55.370,1.24995,1.25009,2.25,1.73
2013.02.25 12:54:56.529,1.24993,1.25008,1.50,1.35
2013.02.25 12:54:56.651,1.24992,1.25007,3.15,1.35
2013.02.25 12:54:56.769,1.24992,1.25008,2.63,1.73
2013.02.25 12:54:56.830,1.24992,1.25008,2.63,1.73
2013.02.25 12:54:57.192,1.24993,1.25009,1.50,1.73
2013.02.25 12:54:57.969,1.24993,1.25006,1.50,1.73
2013.02.25 12:54:58.849,1.24991,1.25006,3.00,2.63
2013.02.25 12:54:58.970,1.24991,1.25006,2.25,2.63
2013.02.25 12:54:59.090,1.24991,1.25006,1.50,4.13
2013.02.25 12:54:59.150,1.24988,1.25004,2.25,1.13
2013.02.25 12:54:59.330,1.24986,1.25002,3.90,2.48
2013.02.25 12:54:59.570,1.24987,1.24999,1.50,1.73
2013.02.25 12:54:59.870,1.24988,1.25004,1.50,1.88
2013.02.25 12:55:00.110,1.24991,1.25006,1.50,2.63
2013.02.25 12:55:00.170,1.24991,1.25006,1.50,2.40
2013.02.25 12:55:00.233,1.24991,1.25006,1.88,2.25
2013.02.25 12:55:00.410,1.24993,1.25009,1.65,2.25
2013.02.25 12:55:00.769,1.24995,1.25009,1.50,1.50
2013.02.25 12:55:00.890,1.24997,1.25012,1.50,1.50
2013.02.25 12:55:00.950,1.24997,1.25009,1.50,1.50
2013.02.25 12:55:01.370,1.24999,1.25012,1.50,3.23
2013.02.25 12:55:02.280,1.24999,1.25013,1.50,3.23
2013.02.25 12:55:02.340,1.24997,1.2501,3.00,1.88
2013.02.25 12:55:02.400,1.24997,1.2501,1.50,2.63
2013.02.25 12:55:02.820,1.24996,1.25013,4.13,1.73
2013.02.25 12:55:02.880,1.25001,1.25014,1.50,2.07
2013.02.25 12:55:03.240,1.24999,1.25013,3.00,2.10
2013.02.25 12:55:03.300,1.24999,1.25013,2.25,2.85
2013.02.25 12:55:03.720,1.24995,1.25011,1.50,2.10
2013.02.25 12:55:04.340,1.24995,1.25011,2.25,4.35
2013.02.25 12:55:04.700,1.24997,1.25011,2.25,1.35
2013.02.25 12:55:05.701,1.24998,1.25012,1.13,1.50
2013.02.25 12:55:06.060,1.25007,1.25015,1.50,1.50
2013.02.25 12:55:06.180,1.25007,1.25018,2.48,1.50
2013.02.25 12:55:07.020,1.25003,1.2502,4.88,2.25
2013.02.25 12:55:07.450,1.25003,1.25017,2.48,2.40
2013.02.25 12:55:07.750,1.25002,1.25018,2.48,1.65
2013.02.25 12:55:08.150,1.25008,1.25017,1.50,1.50
2013.02.25 12:55:08.460,1.2501,1.25024,1.73,2.25
2013.02.25 12:55:08.520,1.2501,1.25024,1.73,3.00
2013.02.25 12:55:08.821,1.25015,1.25024,1.73,1.50
2013.02.25 12:55:08.881,1.2501,1.25021,2.85,3.75
2013.02.25 12:55:09.241,1.25021,1.25034,3.75,4.65
2013.02.25 12:55:09.361,1.25031,1.25037,1.50,1.50
2013.02.25 12:55:09.541,1.25034,1.25043,1.73,1.50
2013.02.25 12:55:09.600,1.25034,1.25044,1.88,1.50
2013.02.25 12:55:09.780,1.25034,1.2505,3.38,2.25
2013.02.25 12:55:09.841,1.25041,1.25049,1.50,1.50
2013.02.25 12:55:10.514,1.25044,1.25053,1.73,3.00
2013.02.25 12:55:10.942,1.25041,1.2505,1.73,1.65
2013.02.25 12:55:11.003,1.25041,1.2505,1.50,1.88
2013.02.25 12:55:11.222,1.25035,1.25047,1.73,3.00
2013.02.25 12:55:11.282,1.25035,1.25045,1.73,1.50
2013.02.25 12:55:11.520,1.25035,1.25047,2.63,2.25
2013.02.25 12:55:11.580,1.25037,1.25047,1.58,1.50
2013.02.25 12:55:11.820,1.25041,1.25053,2.25,1.65
2013.02.25 12:55:11.880,1.25041,1.25056,2.40,1.65
2013.02.25 12:55:12.001,1.25041,1.25055,3.23,1.88
2013.02.25 12:55:12.060,1.25041,1.25053,3.23,3.90
2013.02.25 12:55:12.361,1.25032,1.25041,1.50,1.50
2013.02.25 12:55:12.483,1.25027,1.25035,1.50,2.25
2013.02.25 12:55:12.542,1.25024,1.25034,1.50,2.40
2013.02.25 12:55:12.600,1.25021,1.25034,1.50,2.40
2013.02.25 12:55:12.661,1.2502,1.25029,2.25,1.65
2013.02.25 12:55:12.720,1.2502,1.25029,1.50,2.40
2013.02.25 12:55:12.780,1.25014,1.25025,3.00,3.75
2013.02.25 12:55:12.900,1.2501,1.25021,5.25,3.75
2013.02.25 12:55:12.960,1.2501,1.25024,3.00,3.23
2013.02.25 12:55:13.141,1.25006,1.25022,3.75,4.50
2013.02.25 12:55:13.200,1.25006,1.25022,3.00,4.50
2013.02.25 12:55:13.740,1.25005,1.25022,3.23,1.50
2013.02.25 12:55:14.041,1.25005,1.25022,3.23,1.50
2013.02.25 12:55:14.580,1.25008,1.25019,1.50,2.25
2013.02.25 12:55:14.700,1.25008,1.25022,2.33,1.50
2013.02.25 12:55:14.760,1.25012,1.25024,1.50,1.50
2013.02.25 12:55:14.880,1.25014,1.25028,3.15,1.50
2013.02.25 12:55:14.940,1.25017,1.2503,1.13,1.50
2013.02.25 12:55:15.121,1.25018,1.25032,3.00,1.50
2013.02.25 12:55:15.480,1.25023,1.25035,2.09,1.50
2013.02.25 12:55:15.540,1.25024,1.25037,1.20,1.50
2013.02.25 12:55:15.660,1.25024,1.25035,1.73,1.50
2013.02.25 12:55:15.840,1.25023,1.25034,1.73,1.50
2013.02.25 12:55:15.960,1.2502,1.25031,1.88,1.50
2013.02.25 12:55:16.080,1.2502,1.25031,3.60,1.50
2013.02.25 12:55:16.202,1.2502,1.25033,3.60,2.25
2013.02.25 12:55:16.500,1.25023,1.25034,1.13,1.50
2013.02.25 12:55:16.681,1.25022,1.25032,1.73,1.50
2013.02.25 12:55:16.801,1.25018,1.25029,1.65,3.00
2013.02.25 12:55:16.861,1.25017,1.25027,1.65,1.50
2013.02.25 12:55:17.043,1.25019,1.25029,1.65,3.75
2013.02.25 12:55:17.461,1.25017,1.25029,1.28,1.50
2013.02.25 12:55:17.520,1.25017,1.25033,1.28,2.48
2013.02.25 12:55:17.580,1.25017,1.2503,1.28,1.50
2013.02.25 12:55:17.940,1.25016,1.25028,1.88,2.25
2013.02.25 12:55:18.843,1.25014,1.25027,1.80,2.48
2013.02.25 12:55:18.917,1.25013,1.25025,1.13,2.25
2013.02.25 12:55:19.280,1.2501,1.25026,3.38,2.48
2013.02.25 12:55:19.340,1.2501,1.25026,3.00,2.48
2013.02.25 12:55:19.461,1.2501,1.25025,1.50,1.50
2013.02.25 12:55:19.580,1.25012,1.25025,1.50,1.50
2013.02.25 12:55:19.820,1.2501,1.25025,1.50,1.50
2013.02.25 12:55:20.001,1.2501,1.25025,1.50,2.63
2013.02.25 12:55:20.509,1.25009,1.25022,1.50,1.50
2013.02.25 12:55:21.120,1.25009,1.25025,1.50,2.63
2013.02.25 12:55:21.180,1.25008,1.25025,1.50,3.38
2013.02.25 12:55:21.300,1.25007,1.25025,1.65,4.13
2013.02.25 12:55:21.740,1.25003,1.25018,2.85,1.13
2013.02.25 12:55:22.100,1.25001,1.25011,1.65,1.50
2013.02.25 12:55:22.650,1.24999,1.25011,1.13,2.25
2013.02.25 12:55:22.852,1.24996,1.25011,1.13,2.48
2013.02.25 12:55:22.910,1.24996,1.25011,1.35,2.48
2013.02.25 12:55:23.030,1.24997,1.25011,1.65,2.25
2013.02.25 12:55:23.690,1.24997,1.25013,4.13,2.25
2013.02.25 12:55:26.063,1.24999,1.25013,1.13,2.25
2013.02.25 12:55:26.371,1.2501,1.25023,1.13,2.25
2013.02.25 12:55:26.430,1.25012,1.25024,1.13,2.25
2013.02.25 12:55:26.610,1.25014,1.25025,1.88,1.50
2013.02.25 12:55:28.010,1.25011,1.25026,2.25,2.25
2013.02.25 12:55:28.911,1.25009,1.25024,1.73,3.00
2013.02.25 12:55:29.032,1.25008,1.25022,4.13,1.50
2013.02.25 12:55:29.780,1.25008,1.2502,3.38,1.50
2013.02.25 12:55:31.730,1.25008,1.25023,4.13,1.73
2013.02.25 12:55:32.321,1.25008,1.2502,2.25,1.50
2013.02.25 12:55:33.712,1.25008,1.25023,2.73,1.73
2013.02.25 12:55:34.102,1.2501,1.25026,3.21,2.25
2013.02.25 12:55:34.169,1.2502,1.25034,1.73,1.50
2013.02.25 12:55:34.232,1.25021,1.25034,2.48,1.50
2013.02.25 12:55:34.291,1.25023,1.25039,1.35,2.40
2013.02.25 12:55:34.350,1.25023,1.25039,2.10,2.40
2013.02.25 12:55:35.710,1.25024,1.25036,1.73,1.50
2013.02.25 12:55:36.071,1.25022,1.25036,2.48,2.40
2013.02.25 12:55:36.131,1.2502,1.25036,3.98,2.40
2013.02.25 12:55:36.671,1.2502,1.25034,2.48,2.25
2013.02.25 12:55:36.850,1.25021,1.25036,1.73,1.65
2013.02.25 12:55:37.370,1.25021,1.25036,1.65,1.50
2013.02.25 12:55:37.430,1.25022,1.25036,1.50,1.50
2013.02.25 12:55:37.990,1.25022,1.25038,3.00,3.15
2013.02.25 12:55:38.530,1.25022,1.25038,3.15,1.65
2013.02.25 12:55:39.380,1.25022,1.25038,4.13,2.40
2013.02.25 12:55:39.440,1.25022,1.25037,3.98,2.63
2013.02.25 12:55:39.501,1.25022,1.25035,2.48,1.65
2013.02.25 12:55:39.740,1.25022,1.25035,1.13,1.50
2013.02.25 12:55:39.801,1.25022,1.25038,1.13,1.88
2013.02.25 12:55:39.861,1.25021,1.25037,2.63,1.50
2013.02.25 12:55:39.921,1.25021,1.25035,1.50,1.13
2013.02.25 12:55:40.281,1.25023,1.25037,1.50,2.25
2013.02.25 12:55:40.970,1.25023,1.25035,2.10,1.13
2013.02.25 12:55:41.271,1.25019,1.25034,2.48,2.63
2013.02.25 12:55:41.751,1.25021,1.25032,1.50,1.50
2013.02.25 12:55:41.811,1.25021,1.25034,1.65,2.48
2013.02.25 12:55:42.051,1.25024,1.25035,1.88,1.50
2013.02.25 12:55:42.291,1.25024,1.25037,1.13,1.50
2013.02.25 12:55:42.411,1.25024,1.25039,1.13,2.25
2013.02.25 12:55:42.533,1.25024,1.25038,1.13,2.25
2013.02.25 12:55:42.594,1.25023,1.25037,1.35,1.65
2013.02.25 12:55:42.901,1.25022,1.25033,1.50,1.50
2013.02.25 12:55:42.961,1.25019,1.25033,2.63,1.50
2013.02.25 12:55:43.200,1.2502,1.25036,1.13,2.03
2013.02.25 12:55:43.740,1.2502,1.25034,3.00,1.50
2013.02.25 12:55:43.991,1.25023,1.25034,1.13,1.50
2013.02.25 12:55:44.310,1.25026,1.25037,1.13,1.50
2013.02.25 12:55:44.430,1.25025,1.25037,1.65,2.25
2013.02.25 12:55:45.300,1.25026,1.25035,1.88,1.50
2013.02.25 12:55:45.420,1.25026,1.25036,1.13,1.50
2013.02.25 12:55:45.540,1.25024,1.25037,2.63,1.50
2013.02.25 12:55:46.081,1.25027,1.25039,1.13,2.25
2013.02.25 12:55:46.141,1.25029,1.25039,1.13,1.50
2013.02.25 12:55:46.260,1.2503,1.25043,2.10,3.00
2013.02.25 12:55:46.322,1.25032,1.25046,2.48,2.40
