2013.02.07 08:54:27.501,1.27163,1.27178,1.28,1.50
2013.02.07 08:54:27.802,1.27165,1.27177,2.40,1.50
2013.02.07 08:54:28.361,1.27163,1.27178,2.63,1.73
2013.02.07 08:54:28.541,1.27163,1.27178,2.78,1.73
2013.02.07 08:54:28.601,1.27163,1.27178,2.78,1.73
2013.02.07 08:54:30.174,1.27165,1.2718,1.13,1.73
2013.02.07 08:54:30.233,1.27164,1.2718,2.40,1.73
2013.02.07 08:54:30.471,1.27164,1.2718,3.15,1.73
2013.02.07 08:54:31.000,1.27164,1.2718,3.15,1.73
2013.02.07 08:54:31.282,1.27164,1.2718,3.38,1.73
2013.02.07 08:54:31.342,1.27166,1.27182,1.65,2.48
2013.02.07 08:54:31.702,1.2717,1.27187,3.15,1.73
2013.02.07 08:54:31.761,1.2717,1.27187,3.15,1.73
2013.02.07 08:54:32.351,1.2717,1.27186,1.80,1.73
2013.02.07 08:54:32.532,1.27173,1.27188,1.65,1.73
2013.02.07 08:54:33.671,1.27175,1.27189,1.65,1.73
2013.02.07 08:54:33.732,1.27175,1.27191,3.15,2.48
2013.02.07 08:54:33.792,1.27175,1.27191,3.15,2.48
2013.02.07 08:54:34.426,1.27175,1.27191,4.88,2.48
2013.02.07 08:54:34.503,1.27178,1.27192,2.40,1.73
2013.02.07 08:54:34.812,1.27175,1.27188,1.13,1.50
2013.02.07 08:54:35.113,1.27163,1.27177,1.73,1.50
2013.02.07 08:54:35.172,1.27163,1.27177,1.50,1.73
2013.02.07 08:54:35.292,1.27163,1.27173,1.13,2.48
2013.02.07 08:54:35.353,1.27157,1.27173,3.15,3.23
2013.02.07 08:54:35.792,1.27159,1.27171,1.50,2.25
2013.02.07 08:54:35.911,1.27161,1.27174,2.40,1.50
2013.02.07 08:54:35.972,1.27162,1.27177,2.25,1.50
2013.02.07 08:54:36.032,1.27163,1.27177,4.13,1.50
2013.02.07 08:54:36.151,1.27165,1.27181,4.65,2.85
2013.02.07 08:54:36.212,1.27167,1.27181,2.25,1.73
2013.02.07 08:54:36.332,1.27166,1.27182,2.25,2.48
2013.02.07 08:54:36.887,1.27166,1.27181,2.25,2.48
2013.02.07 08:54:38.194,1.27163,1.27179,2.25,1.50
2013.02.07 08:54:38.252,1.27163,1.27177,1.50,1.50
2013.02.07 08:54:38.373,1.27159,1.27175,2.25,1.50
2013.02.07 08:54:38.552,1.27153,1.27169,3.98,4.88
2013.02.07 08:54:38.732,1.2715,1.27164,1.35,1.73
2013.02.07 08:54:38.792,1.27148,1.27163,1.50,1.73
2013.02.07 08:54:38.911,1.27147,1.27161,1.65,1.73
2013.02.07 08:54:39.271,1.27152,1.27166,2.25,1.73
2013.02.07 08:54:39.573,1.27158,1.2717,2.40,1.50
2013.02.07 08:54:39.634,1.27161,1.2717,1.50,1.50
2013.02.07 08:54:39.692,1.27155,1.2717,1.69,2.25
2013.02.07 08:54:39.753,1.27153,1.27165,1.50,1.73
2013.02.07 08:54:39.872,1.2715,1.27161,1.69,1.13
2013.02.07 08:54:40.173,1.27149,1.2716,2.07,1.13
2013.02.07 08:54:40.352,1.27144,1.2716,2.25,2.63
2013.02.07 08:54:40.413,1.27144,1.2716,2.25,2.63
2013.02.07 08:54:40.532,1.27144,1.2716,3.00,2.63
2013.02.07 08:54:40.892,1.27147,1.2716,1.50,1.13
2013.02.07 08:54:41.485,1.27148,1.27161,1.32,1.13
2013.02.07 08:54:41.793,1.27158,1.27167,1.50,2.63
2013.02.07 08:54:41.858,1.27159,1.27167,1.50,2.25
2013.02.07 08:54:41.925,1.27159,1.27172,1.50,2.48
2013.02.07 08:54:42.233,1.27162,1.27178,3.15,2.48
2013.02.07 08:54:42.412,1.27165,1.27178,1.50,2.48
2013.02.07 08:54:43.071,1.27166,1.27178,1.50,2.33
2013.02.07 08:54:43.192,1.27166,1.2718,1.50,1.73
2013.02.07 08:54:43.731,1.27169,1.27184,1.50,2.63
2013.02.07 08:54:43.852,1.27168,1.27184,2.25,4.13
2013.02.07 08:54:44.091,1.27166,1.27179,1.50,2.48
2013.02.07 08:54:44.472,1.27166,1.27179,1.50,2.48
2013.02.07 08:54:44.531,1.27167,1.27181,1.50,2.48
2013.02.07 08:54:44.892,1.27171,1.27184,2.07,2.48
2013.02.07 08:54:45.431,1.27171,1.27185,1.50,2.48
2013.02.07 08:54:46.204,1.27173,1.27186,1.50,1.09
2013.02.07 08:54:46.442,1.27175,1.27187,1.50,1.17
2013.02.07 08:54:46.622,1.27175,1.27189,1.50,1.58
2013.02.07 08:54:47.001,1.27174,1.2719,1.50,1.13
2013.02.07 08:54:47.541,1.27174,1.27188,1.50,2.48
2013.02.07 08:54:50.421,1.27178,1.27189,1.50,1.73
2013.02.07 08:54:50.922,1.27178,1.27192,1.50,2.48
2013.02.07 08:54:51.222,1.27176,1.27188,1.50,2.48
2013.02.07 08:54:51.401,1.27176,1.27188,1.50,2.48
2013.02.07 08:54:51.895,1.27175,1.2719,1.50,2.33
2013.02.07 08:54:52.022,1.27176,1.27192,2.40,3.42
2013.02.07 08:54:52.263,1.2718,1.27192,1.50,1.32
2013.02.07 08:54:53.402,1.27176,1.2719,1.50,1.88
2013.02.07 08:54:53.942,1.27174,1.2719,1.50,2.63
2013.02.07 08:54:54.481,1.27176,1.2719,1.50,2.63
2013.02.07 08:54:55.441,1.27174,1.2719,1.50,2.63
2013.02.07 08:54:56.161,1.27175,1.2719,1.50,2.63
2013.02.07 08:54:56.701,1.27173,1.27188,1.50,1.58
2013.02.07 08:54:56.822,1.27172,1.27187,2.25,2.48
2013.02.07 08:54:56.885,1.27171,1.27187,2.25,2.48
2013.02.07 08:54:57.001,1.2717,1.27186,1.50,1.73
2013.02.07 08:54:57.064,1.2717,1.27185,2.25,2.48
2013.02.07 08:54:57.183,1.27168,1.27182,1.50,2.48
2013.02.07 08:54:57.302,1.27163,1.2718,3.90,1.73
2013.02.07 08:54:57.422,1.27162,1.27178,3.75,2.48
2013.02.07 08:54:57.721,1.27162,1.27178,3.75,2.48
2013.02.07 08:54:57.842,1.27167,1.2718,1.50,1.58
2013.02.07 08:54:59.511,1.27165,1.27182,3.15,2.48
2013.02.07 08:55:00.061,1.27165,1.2718,1.65,2.48
2013.02.07 08:55:00.361,1.27164,1.27182,2.40,5.48
2013.02.07 08:55:01.632,1.27164,1.27182,2.40,5.48
2013.02.07 08:55:01.693,1.27161,1.27179,2.78,2.48
2013.02.07 08:55:01.875,1.27164,1.27179,1.65,2.48
2013.02.07 08:55:01.941,1.27164,1.27179,1.65,2.48
2013.02.07 08:55:02.122,1.27165,1.27181,3.15,2.48
2013.02.07 08:55:02.784,1.27166,1.27182,1.13,2.48
2013.02.07 08:55:02.962,1.27164,1.2718,2.10,1.50
2013.02.07 08:55:03.026,1.27164,1.2718,2.10,2.25
2013.02.07 08:55:03.153,1.2716,1.27176,2.25,2.48
2013.02.07 08:55:03.212,1.27158,1.27174,3.15,2.48
2013.02.07 08:55:03.751,1.27158,1.27174,2.40,2.48
2013.02.07 08:55:04.323,1.27158,1.27174,2.40,2.48
2013.02.07 08:55:05.271,1.27159,1.27174,1.50,2.48
2013.02.07 08:55:06.081,1.27158,1.27174,2.40,2.48
2013.02.07 08:55:06.813,1.27158,1.27174,2.40,2.48
2013.02.07 08:55:07.343,1.27158,1.27174,2.40,2.48
2013.02.07 08:55:08.321,1.27155,1.27173,3.38,2.48
2013.02.07 08:55:10.712,1.27153,1.27167,3.15,1.73
2013.02.07 08:55:10.771,1.27153,1.27167,2.25,1.73
2013.02.07 08:55:10.892,1.27149,1.27165,2.25,3.38
2013.02.07 08:55:11.252,1.27144,1.27158,1.88,1.73
2013.02.07 08:55:11.495,1.27142,1.27158,2.25,3.23
2013.02.07 08:55:13.131,1.27142,1.27157,1.88,2.48
2013.02.07 08:55:13.251,1.27142,1.27157,1.50,1.73
2013.02.07 08:55:13.373,1.27142,1.27157,1.50,1.73
2013.02.07 08:55:13.915,1.2714,1.27156,1.65,2.48
2013.02.07 08:55:14.631,1.2714,1.27156,2.40,2.48
2013.02.07 08:55:17.462,1.2714,1.27156,2.40,2.48
2013.02.07 08:55:17.701,1.27141,1.27156,1.65,2.48
2013.02.07 08:55:18.252,1.27141,1.27156,1.65,2.48
2013.02.07 08:55:18.431,1.27142,1.27158,3.00,1.73
2013.02.07 08:55:18.612,1.27145,1.27159,1.50,2.63
2013.02.07 08:55:18.811,1.27142,1.27159,3.00,2.63
2013.02.07 08:55:19.409,1.27141,1.27157,3.15,2.48
2013.02.07 08:55:19.923,1.27141,1.27157,3.38,2.25
2013.02.07 08:55:22.387,1.27141,1.27157,3.38,4.32
2013.02.07 08:55:22.464,1.27137,1.27153,2.63,1.50
2013.02.07 08:55:22.713,1.2714,1.27155,2.48,1.65
2013.02.07 08:55:23.012,1.27141,1.27156,3.23,1.65
2013.02.07 08:55:23.192,1.27142,1.27159,1.73,3.15
2013.02.07 08:55:23.492,1.27146,1.2716,2.48,3.00
2013.02.07 08:55:26.252,1.27146,1.27159,1.73,1.50
2013.02.07 08:55:26.860,1.27144,1.2716,1.73,3.00
2013.02.07 08:55:27.462,1.27145,1.27162,1.13,3.00
2013.02.07 08:55:27.522,1.27147,1.27163,1.73,3.00
2013.02.07 08:55:28.041,1.27145,1.27161,4.13,2.25
2013.02.07 08:55:28.401,1.27145,1.27161,2.63,2.25
2013.02.07 08:55:28.521,1.27148,1.2716,1.13,2.25
2013.02.07 08:55:28.641,1.27144,1.27159,1.73,1.65
2013.02.07 08:55:28.702,1.27144,1.27157,1.73,1.50
2013.02.07 08:55:29.021,1.27141,1.27157,4.88,2.25
2013.02.07 08:55:30.352,1.27143,1.27157,1.73,1.50
2013.02.07 08:55:31.523,1.27142,1.27158,3.23,1.50
2013.02.07 08:55:32.173,1.27144,1.2716,1.73,3.15
2013.02.07 08:55:32.723,1.27143,1.2716,1.73,3.15
2013.02.07 08:55:32.841,1.27143,1.27157,1.73,1.50
2013.02.07 08:55:33.871,1.27143,1.27157,1.73,2.25
2013.02.07 08:55:35.923,1.27143,1.27158,3.23,1.50
2013.02.07 08:55:36.102,1.27143,1.2716,3.23,2.40
2013.02.07 08:55:36.341,1.27143,1.27159,3.23,1.65
2013.02.07 08:55:36.884,1.27141,1.27156,1.13,2.25
2013.02.07 08:55:37.401,1.27141,1.27156,1.13,2.25
2013.02.07 08:55:41.127,1.27141,1.27156,1.13,2.25
2013.02.07 08:55:42.941,1.27141,1.27154,1.13,2.25
2013.02.07 08:55:43.183,1.27136,1.27151,1.13,1.50
2013.02.07 08:55:43.422,1.27135,1.27151,1.13,1.50
2013.02.07 08:55:43.722,1.27135,1.27151,1.13,1.50
2013.02.07 08:55:43.843,1.27135,1.27149,1.13,1.13
2013.02.07 08:55:44.083,1.27129,1.2714,1.73,1.50
2013.02.07 08:55:44.143,1.27127,1.27138,1.73,1.50
2013.02.07 08:55:44.505,1.2712,1.27131,1.50,1.65
2013.02.07 08:55:44.573,1.27117,1.27131,2.85,1.65
2013.02.07 08:55:45.112,1.27118,1.27131,1.73,1.65
2013.02.07 08:55:46.704,1.27117,1.27128,2.85,1.50
2013.02.07 08:55:46.782,1.27129,1.27143,3.23,2.03
2013.02.07 08:55:48.002,1.27129,1.27144,2.63,1.35
2013.02.07 08:55:48.123,1.27132,1.27147,2.48,1.88
2013.02.07 08:55:48.303,1.27136,1.27151,1.50,4.28
2013.02.07 08:55:48.841,1.27138,1.27151,1.50,2.78
2013.02.07 08:55:49.421,1.27137,1.27151,1.50,2.40
2013.02.07 08:55:50.293,1.27133,1.27148,2.25,1.88
2013.02.07 08:55:50.771,1.27131,1.27147,3.23,2.63
2013.02.07 08:55:51.904,1.27133,1.27147,2.25,1.13
2013.02.07 08:55:51.972,1.27134,1.27148,1.50,2.33
2013.02.07 08:55:52.033,1.27139,1.27149,1.50,1.35
2013.02.07 08:55:52.272,1.27139,1.27152,1.50,1.88
2013.02.07 08:55:52.452,1.27139,1.27154,1.50,3.23
2013.02.07 08:55:52.858,1.27139,1.27154,1.50,3.23
2013.02.07 08:55:53.812,1.27139,1.27154,1.50,3.23
2013.02.07 08:55:54.051,1.27138,1.27152,1.50,1.65
2013.02.07 08:55:54.872,1.27139,1.27153,1.50,1.65
2013.02.07 08:55:54.992,1.27141,1.27157,2.29,1.88
2013.02.07 08:55:55.069,1.27143,1.27157,1.73,1.13
2013.02.07 08:55:55.492,1.27143,1.27158,3.23,1.35
2013.02.07 08:55:56.322,1.27147,1.27159,1.50,2.10
2013.02.07 08:55:57.564,1.27151,1.27167,2.48,3.00
2013.02.07 08:55:58.251,1.2715,1.27166,2.33,1.50
2013.02.07 08:55:58.611,1.2715,1.27168,3.83,3.75
2013.02.07 08:55:59.146,1.27152,1.27168,1.35,3.00
2013.02.07 08:55:59.652,1.27152,1.27168,1.50,1.50
2013.02.07 08:56:00.442,1.27152,1.27168,1.50,1.50
2013.02.07 08:56:00.622,1.27152,1.27168,1.50,1.50
2013.02.07 08:56:02.232,1.27152,1.27168,1.50,2.25
2013.02.07 08:56:02.525,1.27153,1.27168,1.73,1.50
2013.02.07 08:56:02.704,1.27156,1.27172,3.23,2.40
2013.02.07 08:56:02.775,1.27156,1.27172,3.23,2.63
2013.02.07 08:56:02.962,1.27156,1.27172,3.23,3.38
2013.02.07 08:56:03.362,1.27157,1.27172,1.50,2.63
2013.02.07 08:56:03.541,1.27157,1.27172,1.50,1.50
2013.02.07 08:56:03.742,1.27163,1.27172,1.65,1.50
2013.02.07 08:56:04.042,1.27168,1.27183,1.54,3.38
2013.02.07 08:56:04.282,1.27173,1.27189,1.73,1.65
2013.02.07 08:56:04.582,1.27172,1.27188,1.73,1.50
2013.02.07 08:56:04.945,1.27164,1.2718,2.48,2.40
2013.02.07 08:56:05.012,1.27163,1.27178,1.73,1.50
2013.02.07 08:56:05.131,1.27162,1.27177,3.38,1.50
2013.02.07 08:56:05.192,1.27162,1.27177,3.00,1.65
2013.02.07 08:56:05.791,1.27163,1.27177,1.50,2.40
2013.02.07 08:56:06.096,1.27163,1.27177,1.50,1.65
2013.02.07 08:56:06.693,1.27163,1.27178,1.73,2.25
2013.02.07 08:56:07.747,1.27163,1.27178,1.73,2.25
2013.02.07 08:56:08.938,1.27164,1.27179,1.50,1.13
2013.02.07 08:56:09.453,1.27165,1.2718,1.50,1.73
2013.02.07 08:56:09.572,1.27167,1.27181,1.65,2.48
2013.02.07 08:56:09.692,1.27168,1.27181,1.73,1.50
2013.02.07 08:56:09.814,1.27169,1.27181,1.13,1.50
2013.02.07 08:56:09.874,1.27169,1.27185,2.63,3.00
2013.02.07 08:56:10.172,1.27173,1.27188,2.25,1.65
2013.02.07 08:56:11.822,1.27172,1.27187,1.73,3.00
2013.02.07 08:56:12.242,1.27171,1.27184,2.25,1.50
2013.02.07 08:56:12.361,1.27166,1.27182,3.60,2.25
2013.02.07 08:56:12.481,1.27166,1.27181,3.23,1.50
2013.02.07 08:56:12.662,1.27164,1.27179,3.15,1.35
2013.02.07 08:56:12.782,1.27164,1.27179,2.25,1.50
2013.02.07 08:56:12.902,1.27164,1.27179,2.25,1.50
2013.02.07 08:56:13.705,1.27165,1.2718,2.25,2.40
2013.02.07 08:56:14.263,1.27165,1.2718,2.25,2.40
2013.02.07 08:56:14.623,1.27162,1.27175,1.50,1.50
2013.02.07 08:56:14.693,1.27162,1.27175,1.50,2.33
2013.02.07 08:56:15.002,1.27162,1.27177,1.50,1.50
2013.02.07 08:56:15.242,1.27165,1.27179,2.25,1.50
2013.02.07 08:56:15.482,1.27165,1.2718,2.48,1.50
2013.02.07 08:56:15.842,1.27169,1.27184,2.25,1.65
2013.02.07 08:56:15.902,1.27169,1.27185,2.48,2.40
2013.02.07 08:56:16.090,1.27172,1.27185,2.48,1.50
2013.02.07 08:56:16.287,1.27172,1.27183,1.50,1.50
2013.02.07 08:56:16.354,1.27169,1.2718,1.73,1.50
2013.02.07 08:56:16.653,1.27165,1.2718,2.10,3.00
2013.02.07 08:56:17.192,1.27165,1.2718,2.10,3.00
2013.02.07 08:56:17.492,1.27164,1.27179,2.48,1.50
2013.02.07 08:56:17.991,1.27163,1.27179,1.73,3.90
2013.02.07 08:56:18.232,1.27162,1.27177,1.73,2.25
2013.02.07 08:56:20.271,1.27163,1.27177,1.73,2.25
2013.02.07 08:56:20.925,1.27159,1.27172,1.73,1.50
2013.02.07 08:56:21.114,1.27159,1.2717,1.50,1.35
2013.02.07 08:56:21.238,1.27154,1.27169,2.48,1.50
2013.02.07 08:56:21.305,1.27154,1.27169,1.50,2.25
2013.02.07 08:56:21.852,1.27151,1.27165,2.25,1.65
2013.02.07 08:56:22.384,1.27151,1.27166,1.50,3.38
2013.02.07 08:56:22.563,1.2715,1.27163,1.50,1.65
2013.02.07 08:56:23.102,1.27149,1.27164,2.48,1.65
2013.02.07 08:56:23.712,1.27149,1.27164,2.48,2.40
2013.02.07 08:56:23.831,1.27149,1.27164,2.48,2.25
2013.02.07 08:56:25.951,1.27149,1.27162,2.48,1.50
2013.02.07 08:56:26.492,1.2715,1.27164,1.73,2.40
2013.02.07 08:56:26.732,1.27151,1.27165,3.23,1.65
2013.02.07 08:56:28.105,1.27152,1.27169,1.50,3.23
2013.02.07 08:56:28.172,1.27154,1.27169,2.25,3.23
2013.02.07 08:56:28.713,1.27156,1.2717,1.50,1.65
2013.02.07 08:56:29.482,1.27156,1.2717,1.50,2.48
2013.02.07 08:56:29.722,1.27153,1.27169,2.25,3.75
2013.02.07 08:56:29.901,1.27153,1.27169,1.50,4.35
2013.02.07 08:56:30.021,1.27151,1.27168,3.00,1.50
2013.02.07 08:56:30.533,1.27152,1.27167,1.50,1.50
2013.02.07 08:56:31.073,1.27154,1.27166,1.50,1.13
2013.02.07 08:56:31.312,1.27151,1.27165,1.73,1.50
2013.02.07 08:56:32.297,1.27151,1.27165,1.73,1.50
2013.02.07 08:56:32.782,1.27152,1.27168,2.25,2.48
2013.02.07 08:56:32.844,1.27152,1.27163,1.50,1.35
2013.02.07 08:56:33.287,1.27153,1.27166,1.50,3.00
2013.02.07 08:56:33.541,1.27154,1.27168,1.73,3.75
2013.02.07 08:56:34.181,1.27154,1.27168,1.73,3.00
2013.02.07 08:56:34.703,1.27153,1.27168,3.23,3.00
2013.02.07 08:56:35.313,1.27153,1.27168,4.73,2.25
2013.02.07 08:56:35.434,1.27155,1.27169,3.23,1.50
2013.02.07 08:56:35.791,1.27157,1.27172,2.48,2.40
2013.02.07 08:56:36.032,1.27157,1.27172,3.23,1.65
2013.02.07 08:56:36.212,1.27159,1.27175,3.98,3.00
2013.02.07 08:56:36.332,1.27162,1.27179,2.25,4.50
2013.02.07 08:56:36.871,1.27162,1.27179,1.50,1.50
2013.02.07 08:56:37.574,1.27164,1.27179,2.25,2.25
2013.02.07 08:56:37.693,1.27167,1.27181,1.50,1.50
2013.02.07 08:56:38.052,1.27163,1.27179,1.50,1.65
2013.02.07 08:56:38.367,1.27161,1.27176,1.13,1.13
2013.02.07 08:56:38.555,1.27158,1.27171,1.50,1.73
2013.02.07 08:56:38.624,1.27158,1.27171,1.50,1.73
2013.02.07 08:56:38.982,1.27154,1.2717,2.25,2.63
2013.02.07 08:56:39.582,1.27154,1.2717,2.25,2.63
2013.02.07 08:56:40.121,1.27154,1.2717,2.25,2.40
2013.02.07 08:56:40.662,1.27154,1.2717,2.25,2.40
2013.02.07 08:56:41.522,1.27151,1.27169,2.40,2.25
2013.02.07 08:56:42.992,1.27151,1.27168,2.48,1.50
2013.02.07 08:56:44.171,1.2715,1.27164,2.48,1.35
2013.02.07 08:56:44.472,1.27147,1.27164,1.73,3.00
2013.02.07 08:56:44.783,1.27146,1.27162,2.48,1.65
2013.02.07 08:56:45.023,1.27142,1.27157,1.50,3.00
2013.02.07 08:56:45.082,1.27142,1.27157,2.25,3.00
2013.02.07 08:56:45.323,1.27143,1.27158,3.00,1.50
2013.02.07 08:56:45.384,1.27143,1.2716,3.23,1.50
2013.02.07 08:56:45.572,1.27147,1.27161,1.73,1.35
2013.02.07 08:56:45.633,1.27147,1.27161,1.73,1.35
2013.02.07 08:56:45.935,1.27147,1.27162,1.73,2.25
2013.02.07 08:56:46.242,1.27149,1.27163,1.73,3.15
2013.02.07 08:56:46.421,1.27146,1.27163,1.73,3.15
2013.02.07 08:56:47.213,1.27148,1.27163,2.48,2.25
2013.02.07 08:56:47.832,1.27148,1.27163,2.48,2.25
2013.02.07 08:56:48.901,1.27148,1.27163,2.48,2.25
2013.02.07 08:56:49.622,1.27148,1.27162,3.23,1.50
2013.02.07 08:56:50.183,1.27148,1.27163,1.88,2.85
2013.02.07 08:56:50.382,1.27149,1.27163,1.88,1.35
2013.02.07 08:56:50.631,1.2715,1.27163,1.73,1.35
2013.02.07 08:56:51.092,1.27148,1.27163,3.23,1.35
2013.02.07 08:56:51.161,1.27148,1.27162,3.23,1.50
2013.02.07 08:56:51.462,1.2715,1.27163,3.23,1.35
2013.02.07 08:56:53.932,1.2715,1.27165,3.23,1.35
2013.02.07 08:56:53.993,1.2715,1.27165,2.48,1.73
2013.02.07 08:56:54.352,1.27143,1.27158,1.13,2.25
2013.02.07 08:56:54.471,1.27143,1.27156,1.73,1.50
2013.02.07 08:56:55.023,1.27141,1.27156,1.88,2.25
2013.02.07 08:56:55.090,1.2714,1.27156,2.48,2.25
2013.02.07 08:56:55.332,1.27143,1.27156,1.50,2.25
2013.02.07 08:56:55.452,1.27144,1.27159,2.25,2.40
2013.02.07 08:56:56.004,1.27144,1.2716,2.48,1.65
2013.02.07 08:56:56.552,1.27145,1.27159,2.48,1.65
2013.02.07 08:56:57.102,1.27145,1.27161,2.48,3.90
2013.02.07 08:56:57.342,1.27145,1.2716,2.48,1.65
2013.02.07 08:56:57.581,1.27145,1.2716,2.48,1.65
2013.02.07 08:56:58.322,1.27143,1.27159,3.23,2.40
2013.02.07 08:56:58.911,1.27143,1.27159,3.23,2.40
2013.02.07 08:56:59.152,1.27143,1.27159,2.48,2.40
2013.02.07 08:56:59.211,1.27143,1.27159,2.48,2.40
2013.02.07 08:56:59.512,1.27144,1.27159,1.88,2.25
2013.02.07 08:56:59.871,1.27144,1.27162,2.48,3.90
2013.02.07 08:56:59.932,1.27144,1.27162,3.23,3.90
2013.02.07 08:57:00.472,1.27143,1.27159,3.23,2.25
2013.02.07 08:57:00.591,1.27143,1.27159,3.23,2.25
2013.02.07 08:57:00.711,1.27145,1.27159,1.73,2.25
2013.02.07 08:57:01.411,1.27143,1.27159,2.48,2.25
2013.02.07 08:57:01.921,1.27143,1.27159,2.48,2.25
2013.02.07 08:57:03.012,1.27143,1.27156,1.73,2.25
2013.02.07 08:57:03.723,1.27143,1.27156,1.73,2.25
2013.02.07 08:57:04.712,1.27141,1.27156,1.13,2.25
2013.02.07 08:57:04.831,1.27141,1.27156,1.13,2.25
2013.02.07 08:57:05.072,1.2714,1.27155,1.13,3.00
2013.02.07 08:57:05.612,1.2714,1.27155,1.13,3.00
2013.02.07 08:57:06.032,1.2714,1.27155,1.88,3.00
2013.02.07 08:57:07.572,1.2714,1.27154,1.13,1.50
2013.02.07 08:57:09.912,1.2714,1.27154,1.13,1.50
2013.02.07 08:57:10.153,1.27143,1.27154,1.13,1.50
2013.02.07 08:57:10.332,1.27144,1.27158,3.23,1.50
2013.02.07 08:57:10.452,1.27144,1.27159,3.23,1.50
2013.02.07 08:57:16.052,1.27147,1.27161,1.50,1.65
2013.02.07 08:57:16.532,1.2715,1.27162,1.50,2.85
2013.02.07 08:57:16.652,1.2715,1.27163,1.50,1.50
2013.02.07 08:57:17.173,1.27148,1.27163,1.50,1.50
2013.02.07 08:57:17.722,1.27149,1.27164,1.50,3.75
2013.02.07 08:57:18.572,1.27148,1.27163,1.73,2.25
2013.02.07 08:57:19.112,1.27148,1.27164,3.00,2.25
2013.02.07 08:57:19.821,1.27148,1.27162,1.50,2.25
2013.02.07 08:57:20.232,1.27148,1.27162,1.50,2.25
2013.02.07 08:57:20.472,1.27144,1.27159,2.48,1.65
2013.02.07 08:57:20.593,1.27143,1.27156,1.73,2.25
2013.02.07 08:57:21.170,1.27143,1.27156,1.73,2.25
2013.02.07 08:57:21.604,1.27141,1.27156,1.73,2.25
2013.02.07 08:57:22.433,1.27142,1.27154,1.73,2.25
2013.02.07 08:57:25.392,1.27144,1.27157,1.73,2.40
2013.02.07 08:57:25.711,1.27142,1.27156,1.73,1.50
2013.02.07 08:57:26.012,1.27138,1.27152,1.73,3.75
2013.02.07 08:57:27.295,1.27138,1.2715,1.73,1.50
2013.02.07 08:57:27.653,1.27133,1.27145,1.73,2.25
2013.02.07 08:57:27.772,1.27132,1.27144,1.50,1.50
2013.02.07 08:57:28.196,1.27129,1.2714,1.50,1.65
2013.02.07 08:57:28.322,1.27124,1.27137,1.73,1.50
2013.02.07 08:57:28.864,1.27125,1.27139,2.48,1.50
2013.02.07 08:57:29.102,1.27125,1.27139,2.48,1.50
2013.02.07 08:57:29.341,1.27122,1.27139,3.23,1.35
2013.02.07 08:57:29.843,1.27127,1.2714,2.25,1.88
2013.02.07 08:57:29.963,1.27125,1.27137,2.48,1.65
2013.02.07 08:57:30.144,1.27123,1.27136,1.50,1.50
2013.02.07 08:57:30.262,1.2712,1.27135,1.73,2.25
2013.02.07 08:57:30.622,1.27123,1.27138,2.48,1.50
2013.02.07 08:57:31.329,1.27123,1.27139,2.48,1.35
2013.02.07 08:57:31.882,1.27123,1.27138,2.48,1.50
2013.02.07 08:57:32.347,1.27126,1.27141,1.50,3.23
2013.02.07 08:57:32.416,1.27127,1.27141,1.50,3.23
2013.02.07 08:57:32.543,1.27127,1.27145,3.15,3.45
2013.02.07 08:57:32.864,1.27131,1.27147,2.25,1.50
2013.02.07 08:57:33.473,1.27131,1.27146,2.25,1.13
2013.02.07 08:57:33.532,1.27131,1.27147,2.25,1.50
2013.02.07 08:57:33.592,1.27134,1.27148,2.25,1.65
2013.02.07 08:57:33.836,1.27137,1.27151,2.25,1.50
2013.02.07 08:57:34.381,1.27136,1.27152,2.25,3.00
2013.02.07 08:57:37.275,1.27136,1.27151,2.25,1.50
2013.02.07 08:57:38.434,1.27136,1.27149,1.50,1.50
2013.02.07 08:57:38.672,1.27133,1.27147,2.25,1.50
2013.02.07 08:57:39.052,1.27133,1.27147,1.50,1.50
2013.02.07 08:57:39.612,1.27131,1.27146,2.25,2.40
2013.02.07 08:57:39.732,1.2713,1.27146,2.48,2.40
2013.02.07 08:57:40.272,1.27129,1.27147,3.23,3.75
2013.02.07 08:57:40.392,1.27134,1.27147,1.50,2.25
2013.02.07 08:57:40.512,1.27134,1.27147,1.50,2.25
2013.02.07 08:57:40.571,1.27134,1.27147,2.25,1.35
2013.02.07 08:57:40.812,1.27135,1.27147,2.25,1.50
2013.02.07 08:57:41.423,1.27131,1.27147,3.15,1.50
2013.02.07 08:57:41.723,1.27131,1.27147,3.15,1.50
2013.02.07 08:57:41.782,1.27131,1.27147,3.15,1.50
2013.02.07 08:57:42.692,1.27131,1.27147,3.15,1.50
2013.02.07 08:57:45.561,1.27131,1.27148,3.15,1.50
2013.02.07 08:57:45.622,1.27131,1.27144,1.50,1.13
2013.02.07 08:57:45.802,1.27128,1.27144,3.23,3.38
2013.02.07 08:57:47.203,1.27128,1.27143,2.48,1.73
2013.02.07 08:57:49.893,1.27126,1.27142,1.73,2.48
2013.02.07 08:57:50.012,1.27126,1.27142,1.73,2.48
2013.02.07 08:57:50.132,1.27125,1.27142,2.48,2.48
2013.02.07 08:57:50.492,1.27124,1.27137,1.50,1.13
2013.02.07 08:57:50.674,1.27121,1.27136,2.40,2.25
2013.02.07 08:57:50.731,1.27123,1.27136,1.13,2.25
2013.02.07 08:57:51.281,1.27123,1.27136,1.13,2.25
