2013.02.14 08:55:27.538,1.25363,1.25378,1.65,1.88
2013.02.14 08:55:30.671,1.25365,1.25377,1.13,1.50
2013.02.14 08:55:30.910,1.25367,1.2538,1.50,1.50
2013.02.14 08:55:31.090,1.25369,1.25384,1.65,3.38
2013.02.14 08:55:31.209,1.25369,1.25386,2.07,2.63
2013.02.14 08:55:31.749,1.25371,1.25384,1.73,1.50
2013.02.14 08:55:32.111,1.25369,1.25385,2.03,2.63
2013.02.14 08:55:32.428,1.25369,1.25385,2.63,2.25
2013.02.14 08:55:32.548,1.25369,1.25385,1.65,2.25
2013.02.14 08:55:32.849,1.25369,1.25385,1.88,2.25
2013.02.14 08:55:32.908,1.25369,1.25385,2.07,2.63
2013.02.14 08:55:32.969,1.25369,1.25385,1.73,2.85
2013.02.14 08:55:33.029,1.25369,1.25386,2.63,2.48
2013.02.14 08:55:33.089,1.25369,1.25386,1.65,2.48
2013.02.14 08:55:33.607,1.25368,1.25383,1.88,1.50
2013.02.14 08:55:33.669,1.25368,1.25385,1.88,3.23
2013.02.14 08:55:34.629,1.25368,1.25385,1.13,3.98
2013.02.14 08:55:36.458,1.2537,1.25386,1.50,3.38
2013.02.14 08:55:36.778,1.2537,1.25386,2.25,2.63
2013.02.14 08:55:37.498,1.2537,1.25386,2.25,2.63
2013.02.14 08:55:38.648,1.2537,1.25386,2.25,3.00
2013.02.14 08:55:39.154,1.25372,1.25386,1.50,1.50
2013.02.14 08:55:39.398,1.25372,1.25386,1.88,1.50
2013.02.14 08:55:41.179,1.2537,1.25386,1.13,1.73
2013.02.14 08:55:41.301,1.25367,1.25384,1.88,2.25
2013.02.14 08:55:41.358,1.25369,1.25385,2.63,1.50
2013.02.14 08:55:41.965,1.25372,1.25387,1.65,1.13
2013.02.14 08:55:42.088,1.25372,1.25387,1.50,1.13
2013.02.14 08:55:42.401,1.25368,1.25386,2.85,3.00
2013.02.14 08:55:42.939,1.25369,1.25386,1.50,2.48
2013.02.14 08:55:43.118,1.25374,1.25388,1.50,1.50
2013.02.14 08:55:43.178,1.2537,1.25388,2.25,3.00
2013.02.14 08:55:43.418,1.25368,1.25386,2.63,2.25
2013.02.14 08:55:43.478,1.25368,1.25386,2.63,2.48
2013.02.14 08:55:43.783,1.25368,1.25386,2.03,3.38
2013.02.14 08:55:44.088,1.25371,1.25386,1.50,1.88
2013.02.14 08:55:44.388,1.25367,1.25385,2.40,2.40
2013.02.14 08:55:45.378,1.25371,1.25385,1.50,2.40
2013.02.14 08:55:45.738,1.2538,1.25394,1.65,2.07
2013.02.14 08:55:46.039,1.25383,1.25397,1.50,1.32
2013.02.14 08:55:46.218,1.25383,1.25398,2.25,1.50
2013.02.14 08:55:46.279,1.25383,1.25398,2.25,1.50
2013.02.14 08:55:46.888,1.25381,1.25397,2.25,1.50
2013.02.14 08:55:47.658,1.25381,1.25397,2.25,1.50
2013.02.14 08:55:50.868,1.25381,1.25397,3.00,1.50
2013.02.14 08:55:51.338,1.25384,1.25399,2.25,1.50
2013.02.14 08:55:51.518,1.25384,1.254,2.25,3.15
2013.02.14 08:55:51.580,1.25383,1.25398,1.80,1.50
2013.02.14 08:55:51.699,1.25384,1.254,2.25,4.65
2013.02.14 08:55:51.760,1.25384,1.254,2.25,3.15
2013.02.14 08:55:52.563,1.25386,1.25402,2.25,1.88
2013.02.14 08:55:53.191,1.25386,1.25402,2.25,1.88
2013.02.14 08:55:56.238,1.25386,1.25402,3.00,1.88
2013.02.14 08:56:00.278,1.25388,1.25403,2.25,1.13
2013.02.14 08:56:00.878,1.25386,1.25402,3.00,1.88
2013.02.14 08:56:01.119,1.25387,1.25402,1.50,1.50
2013.02.14 08:56:01.239,1.25387,1.25405,3.00,3.38
2013.02.14 08:56:01.419,1.25389,1.25405,1.35,3.15
2013.02.14 08:56:01.964,1.2539,1.25405,1.50,2.40
2013.02.14 08:56:02.508,1.25392,1.25407,2.25,1.13
2013.02.14 08:56:03.689,1.25392,1.25408,2.25,1.88
2013.02.14 08:56:04.048,1.25392,1.25408,2.40,1.50
2013.02.14 08:56:04.169,1.25393,1.25407,1.88,1.50
2013.02.14 08:56:04.528,1.25398,1.25414,2.25,2.48
2013.02.14 08:56:04.649,1.25401,1.25413,1.13,1.73
2013.02.14 08:56:04.708,1.25404,1.25413,1.50,1.73
2013.02.14 08:56:04.949,1.25405,1.25421,2.78,2.48
2013.02.14 08:56:05.009,1.25405,1.25421,2.78,2.48
2013.02.14 08:56:06.768,1.25407,1.25421,1.65,1.73
2013.02.14 08:56:12.260,1.25407,1.25423,2.78,2.63
2013.02.14 08:56:12.838,1.25406,1.25418,1.50,1.13
2013.02.14 08:56:12.922,1.25402,1.25416,1.50,1.88
2013.02.14 08:56:13.472,1.25399,1.25416,2.59,2.63
2013.02.14 08:56:13.528,1.25399,1.25416,2.59,2.63
2013.02.14 08:56:13.833,1.25399,1.25413,2.03,1.50
2013.02.14 08:56:15.278,1.25399,1.25413,1.65,1.50
2013.02.14 08:56:16.116,1.25399,1.25413,1.65,1.50
2013.02.14 08:56:16.838,1.254,1.25416,2.40,2.63
2013.02.14 08:56:17.558,1.254,1.25416,2.97,2.63
2013.02.14 08:56:18.328,1.254,1.25416,3.72,2.63
2013.02.14 08:56:20.619,1.254,1.25416,3.72,2.63
2013.02.14 08:56:21.178,1.25402,1.25418,1.50,3.75
2013.02.14 08:56:21.480,1.25405,1.2542,1.88,2.25
2013.02.14 08:56:21.839,1.25418,1.25429,1.50,1.73
2013.02.14 08:56:22.378,1.25416,1.2543,2.25,1.13
2013.02.14 08:56:22.558,1.25416,1.2543,2.25,1.13
2013.02.14 08:56:25.019,1.2542,1.2543,1.32,1.13
2013.02.14 08:56:25.199,1.25423,1.25436,1.65,1.73
2013.02.14 08:56:25.261,1.25423,1.25438,2.25,1.88
2013.02.14 08:56:25.619,1.2542,1.25435,1.28,2.63
2013.02.14 08:56:26.468,1.25417,1.25434,3.15,1.65
2013.02.14 08:56:26.888,1.25419,1.25434,1.13,2.40
2013.02.14 08:56:27.008,1.25419,1.25434,1.13,2.40
2013.02.14 08:56:30.199,1.25419,1.25434,1.35,1.13
2013.02.14 08:56:30.440,1.25418,1.25433,1.50,2.40
2013.02.14 08:56:30.680,1.25415,1.2543,1.28,2.25
2013.02.14 08:56:36.368,1.25412,1.25428,3.38,1.50
2013.02.14 08:56:36.429,1.25412,1.25426,2.25,1.50
2013.02.14 08:56:36.789,1.25405,1.25421,3.75,2.25
2013.02.14 08:56:36.849,1.25404,1.2542,1.65,2.25
2013.02.14 08:56:36.912,1.25403,1.25419,1.88,1.50
2013.02.14 08:56:37.268,1.25402,1.25418,1.73,3.98
2013.02.14 08:56:37.570,1.25402,1.25418,1.73,3.98
2013.02.14 08:56:38.123,1.254,1.25418,3.23,3.98
2013.02.14 08:56:40.290,1.25399,1.25415,4.47,2.48
2013.02.14 08:56:40.610,1.25398,1.25411,2.97,1.73
2013.02.14 08:56:41.868,1.25395,1.25411,1.88,1.88
2013.02.14 08:56:42.049,1.25394,1.2541,2.25,1.13
2013.02.14 08:56:42.410,1.25387,1.25401,3.23,1.50
2013.02.14 08:56:42.713,1.25379,1.25388,1.50,3.46
2013.02.14 08:56:42.959,1.2538,1.25388,3.00,1.50
2013.02.14 08:56:43.088,1.2537,1.25388,4.65,3.15
2013.02.14 08:56:43.269,1.25374,1.25388,1.13,3.00
2013.02.14 08:56:43.628,1.25379,1.2539,1.50,1.73
2013.02.14 08:56:43.689,1.25379,1.25391,1.50,1.73
2013.02.14 08:56:43.808,1.25379,1.25391,2.25,1.50
2013.02.14 08:56:44.108,1.25383,1.25397,1.50,1.73
2013.02.14 08:56:44.229,1.25383,1.25399,1.50,1.13
2013.02.14 08:56:44.291,1.25387,1.25399,1.50,1.13
2013.02.14 08:56:44.650,1.25394,1.25408,1.50,1.88
2013.02.14 08:56:44.890,1.25395,1.2541,3.00,2.40
2013.02.14 08:56:45.428,1.25395,1.25409,1.50,1.50
2013.02.14 08:56:47.598,1.25394,1.25407,1.65,1.50
2013.02.14 08:56:47.959,1.25394,1.25407,1.65,1.50
2013.02.14 08:56:48.758,1.25397,1.25411,1.50,4.73
2013.02.14 08:56:48.879,1.25397,1.25413,1.88,2.25
2013.02.14 08:56:49.061,1.25398,1.25414,1.35,2.48
2013.02.14 08:56:49.257,1.25401,1.25415,1.13,3.23
2013.02.14 08:56:49.501,1.25404,1.25419,2.40,2.48
2013.02.14 08:56:49.689,1.25403,1.25419,1.13,2.48
2013.02.14 08:56:50.938,1.25402,1.25415,1.65,1.50
2013.02.14 08:56:51.418,1.25401,1.25418,2.40,3.23
2013.02.14 08:56:51.738,1.25401,1.25418,2.40,3.23
2013.02.14 08:56:52.679,1.25402,1.25418,1.88,3.23
2013.02.14 08:56:53.361,1.25404,1.2542,3.15,2.40
2013.02.14 08:56:53.917,1.25405,1.25421,1.50,3.15
2013.02.14 08:56:54.259,1.25405,1.25421,1.50,2.25
2013.02.14 08:56:54.378,1.25406,1.25421,1.50,2.25
2013.02.14 08:56:54.798,1.25407,1.25423,2.40,1.73
2013.02.14 08:56:54.979,1.25406,1.25421,2.25,3.00
2013.02.14 08:56:55.338,1.25403,1.25417,2.40,1.50
2013.02.14 08:56:55.946,1.25403,1.25418,3.90,1.50
2013.02.14 08:56:56.564,1.25403,1.25419,3.90,2.25
2013.02.14 08:56:57.338,1.25403,1.25419,2.40,2.48
2013.02.14 08:57:02.269,1.25404,1.2542,2.03,2.25
2013.02.14 08:57:02.329,1.25404,1.25421,2.78,2.25
2013.02.14 08:57:02.508,1.25406,1.25422,1.50,2.40
2013.02.14 08:57:02.811,1.25408,1.25424,2.25,3.98
2013.02.14 08:57:03.369,1.25406,1.2542,1.50,1.73
2013.02.14 08:57:04.849,1.25406,1.25421,2.25,1.50
2013.02.14 08:57:04.918,1.25409,1.25425,3.75,1.88
2013.02.14 08:57:05.470,1.2541,1.25425,2.40,1.50
2013.02.14 08:57:06.028,1.2541,1.25428,3.90,2.25
2013.02.14 08:57:06.334,1.25413,1.25428,1.50,2.25
2013.02.14 08:57:08.042,1.25413,1.25427,2.25,2.25
2013.02.14 08:57:08.589,1.25413,1.25425,1.50,1.50
2013.02.14 08:57:08.942,1.25412,1.25427,1.50,2.25
2013.02.14 08:57:09.468,1.25412,1.25426,1.50,1.50
2013.02.14 08:57:10.019,1.25412,1.25428,2.25,2.40
2013.02.14 08:57:10.579,1.25414,1.25428,1.50,2.40
2013.02.14 08:57:10.878,1.25414,1.25426,1.50,1.13
2013.02.14 08:57:12.519,1.25412,1.25425,1.50,2.48
2013.02.14 08:57:13.428,1.25412,1.25428,2.25,2.40
2013.02.14 08:57:13.963,1.25412,1.25428,2.25,2.40
2013.02.14 08:57:14.648,1.25413,1.25428,1.28,2.25
2013.02.14 08:57:14.709,1.25416,1.25428,1.13,2.25
2013.02.14 08:57:15.010,1.25415,1.25425,1.50,1.73
2013.02.14 08:57:15.438,1.25415,1.25428,1.50,2.25
2013.02.14 08:57:15.938,1.25412,1.25428,2.25,2.25
2013.02.14 08:57:16.399,1.25412,1.25425,2.25,1.50
2013.02.14 08:57:16.638,1.25412,1.25427,3.00,1.50
2013.02.14 08:57:17.248,1.25412,1.25427,3.00,2.25
2013.02.14 08:57:18.831,1.25412,1.25427,4.13,1.50
2013.02.14 08:57:18.889,1.25414,1.25429,2.25,1.73
2013.02.14 08:57:19.319,1.25418,1.25431,1.13,1.13
2013.02.14 08:57:19.678,1.25421,1.25437,1.50,1.13
2013.02.14 08:57:19.859,1.25421,1.25438,1.65,4.73
2013.02.14 08:57:20.698,1.25423,1.25438,1.65,3.00
2013.02.14 08:57:21.589,1.25423,1.25439,3.15,2.25
2013.02.14 08:57:22.420,1.25423,1.25439,3.15,2.25
2013.02.14 08:57:22.602,1.25425,1.25439,1.32,2.25
2013.02.14 08:57:22.909,1.2543,1.25443,1.50,1.13
2013.02.14 08:57:22.969,1.2543,1.25443,1.50,1.13
2013.02.14 08:57:23.448,1.25429,1.25443,3.75,1.13
2013.02.14 08:57:23.991,1.25429,1.25445,3.75,2.63
2013.02.14 08:57:24.588,1.25429,1.25444,3.00,1.13
2013.02.14 08:57:25.128,1.25429,1.25444,4.50,1.13
2013.02.14 08:57:25.669,1.25431,1.25444,1.50,1.13
2013.02.14 08:57:25.848,1.25429,1.25444,1.50,1.13
2013.02.14 08:57:26.599,1.25429,1.25446,1.65,2.63
2013.02.14 08:57:26.779,1.25428,1.25446,3.38,2.63
2013.02.14 08:57:27.039,1.2543,1.25446,2.25,1.13
2013.02.14 08:57:28.888,1.2543,1.25446,1.65,1.73
2013.02.14 08:57:29.939,1.25432,1.25448,1.50,2.85
2013.02.14 08:57:30.059,1.25433,1.25448,2.10,2.85
2013.02.14 08:57:30.538,1.25435,1.2545,1.13,2.48
2013.02.14 08:57:31.911,1.25433,1.25449,1.13,2.48
2013.02.14 08:57:34.601,1.25434,1.25449,2.40,1.13
2013.02.14 08:57:38.338,1.25434,1.25452,3.75,2.85
2013.02.14 08:57:38.878,1.25435,1.25452,2.25,2.85
2013.02.14 08:57:39.418,1.25435,1.25452,1.50,2.85
2013.02.14 08:57:39.779,1.25436,1.25452,1.50,2.85
2013.02.14 08:57:40.318,1.25436,1.25452,2.25,1.35
2013.02.14 08:57:40.820,1.25436,1.25452,2.25,1.35
2013.02.14 08:57:41.248,1.25435,1.2545,3.00,2.10
2013.02.14 08:57:41.509,1.25432,1.25449,2.10,1.88
2013.02.14 08:57:41.809,1.25432,1.25443,2.25,1.50
2013.02.14 08:57:42.469,1.25431,1.25443,1.73,1.73
2013.02.14 08:57:42.819,1.2543,1.25441,1.13,1.50
2013.02.14 08:57:43.149,1.25438,1.25448,3.98,1.50
2013.02.14 08:57:43.273,1.25441,1.25453,2.48,1.50
2013.02.14 08:57:43.400,1.25444,1.25453,1.88,1.50
2013.02.14 08:57:43.521,1.25447,1.25455,1.88,1.50
2013.02.14 08:57:43.580,1.25447,1.25461,3.38,1.35
2013.02.14 08:57:43.640,1.25447,1.25463,3.38,2.48
2013.02.14 08:57:43.939,1.25444,1.25458,1.88,1.50
2013.02.14 08:57:44.440,1.25443,1.25458,1.50,2.40
2013.02.14 08:57:44.500,1.25442,1.25456,1.50,1.50
2013.02.14 08:57:44.559,1.25442,1.25454,1.50,1.50
2013.02.14 08:57:44.798,1.2544,1.25457,1.50,1.50
2013.02.14 08:57:45.303,1.2544,1.25457,1.50,1.50
2013.02.14 08:57:47.818,1.25442,1.25458,1.50,3.15
2013.02.14 08:57:48.899,1.25441,1.25458,3.15,1.65
2013.02.14 08:57:49.258,1.25441,1.25454,1.65,1.50
2013.02.14 08:57:50.568,1.25441,1.25456,1.65,1.50
2013.02.14 08:57:51.029,1.25438,1.25455,1.73,2.25
2013.02.14 08:57:51.208,1.25437,1.25452,3.00,1.50
2013.02.14 08:57:51.758,1.25437,1.25454,3.00,1.73
2013.02.14 08:57:52.269,1.25437,1.25454,1.50,1.73
2013.02.14 08:57:52.449,1.25438,1.25455,1.50,1.73
2013.02.14 08:57:52.509,1.25438,1.25453,1.50,1.50
2013.02.14 08:57:53.000,1.25439,1.25453,1.28,1.50
2013.02.14 08:57:53.939,1.25439,1.25453,1.28,2.25
2013.02.14 08:57:54.449,1.25438,1.25452,1.65,1.73
2013.02.14 08:57:56.135,1.25439,1.25452,1.28,1.50
2013.02.14 08:57:56.259,1.2544,1.25455,1.65,2.25
2013.02.14 08:57:56.559,1.2544,1.25455,1.65,2.48
2013.02.14 08:57:58.970,1.25438,1.25455,2.03,3.23
2013.02.14 08:58:03.537,1.25438,1.25454,2.40,1.73
2013.02.14 08:58:03.604,1.25443,1.25459,1.65,2.48
2013.02.14 08:58:04.148,1.25443,1.25459,2.40,2.48
2013.02.14 08:58:06.248,1.25443,1.25454,1.65,1.50
2013.02.14 08:58:06.779,1.25443,1.25457,1.88,2.25
2013.02.14 08:58:06.839,1.25443,1.25457,1.65,2.25
2013.02.14 08:58:07.479,1.25443,1.25457,2.63,2.25
2013.02.14 08:58:07.659,1.25451,1.25462,1.73,1.13
2013.02.14 08:58:07.840,1.25445,1.2546,1.50,2.63
2013.02.14 08:58:08.079,1.25445,1.25455,1.50,1.50
2013.02.14 08:58:08.928,1.25442,1.25455,3.00,1.50
2013.02.14 08:58:09.470,1.25443,1.25455,1.50,1.50
2013.02.14 08:58:09.530,1.25444,1.2546,2.48,2.48
2013.02.14 08:58:09.709,1.25444,1.2546,4.58,1.50
2013.02.14 08:58:09.948,1.25444,1.2546,3.60,1.73
2013.02.14 08:58:10.464,1.25444,1.25459,2.33,1.50
2013.02.14 08:58:10.533,1.25444,1.25457,2.33,1.50
2013.02.14 08:58:10.938,1.25445,1.25459,1.50,1.50
2013.02.14 08:58:11.419,1.25444,1.25459,2.85,1.50
2013.02.14 08:58:13.929,1.25444,1.25459,1.50,1.50
2013.02.14 08:58:14.450,1.25444,1.25462,3.00,3.00
2013.02.14 08:58:15.080,1.25445,1.25459,1.50,1.50
2013.02.14 08:58:15.289,1.25445,1.25456,1.50,1.50
2013.02.14 08:58:15.759,1.25444,1.25459,1.13,2.25
2013.02.14 08:58:16.311,1.25443,1.25459,1.50,2.48
2013.02.14 08:58:17.538,1.25442,1.25456,3.00,1.50
2013.02.14 08:58:20.111,1.25442,1.25456,2.25,1.73
2013.02.14 08:58:20.540,1.25441,1.25455,1.50,2.25
2013.02.14 08:58:20.899,1.2544,1.25451,1.13,1.73
2013.02.14 08:58:21.318,1.25436,1.25451,1.50,1.73
2013.02.14 08:58:21.879,1.25437,1.25452,2.63,1.13
2013.02.14 08:58:22.059,1.25437,1.25453,2.63,1.88
2013.02.14 08:58:22.868,1.25439,1.25454,1.50,1.35
2013.02.14 08:58:23.052,1.2544,1.25457,3.98,1.73
2013.02.14 08:58:23.979,1.25444,1.2546,3.00,1.35
2013.02.14 08:58:24.449,1.25444,1.2546,3.00,1.35
2013.02.14 08:58:24.999,1.25444,1.2546,3.00,1.35
2013.02.14 08:58:25.470,1.25442,1.25458,1.88,1.88
2013.02.14 08:58:25.770,1.25441,1.25455,1.50,2.48
2013.02.14 08:58:25.949,1.25437,1.25455,3.38,2.48
2013.02.14 08:58:26.665,1.25437,1.25455,3.38,2.48
2013.02.14 08:58:27.467,1.2544,1.25456,1.88,1.73
2013.02.14 08:58:28.468,1.25438,1.25453,1.88,1.50
2013.02.14 08:58:28.589,1.25438,1.2545,1.65,1.50
2013.02.14 08:58:28.891,1.25435,1.25443,1.50,1.50
2013.02.14 08:58:29.009,1.2543,1.25445,1.13,1.50
2013.02.14 08:58:29.489,1.2543,1.25445,1.13,1.50
2013.02.14 08:58:30.259,1.25429,1.25445,1.50,1.65
2013.02.14 08:58:30.379,1.25428,1.25441,1.65,1.50
2013.02.14 08:58:30.930,1.25426,1.25442,2.40,1.50
2013.02.14 08:58:30.989,1.25426,1.25444,3.90,1.50
2013.02.14 08:58:31.049,1.25426,1.25444,3.00,2.25
2013.02.14 08:58:31.579,1.25427,1.25444,1.50,3.00
2013.02.14 08:58:32.128,1.25427,1.25444,1.50,3.00
2013.02.14 08:58:32.309,1.25427,1.25443,1.50,2.63
2013.02.14 08:58:32.430,1.25423,1.25439,3.00,2.25
2013.02.14 08:58:32.729,1.25422,1.25438,1.88,3.00
2013.02.14 08:58:32.849,1.25422,1.25438,1.88,3.00
2013.02.14 08:58:33.499,1.25419,1.25435,1.28,2.25
2013.02.14 08:58:34.049,1.25418,1.25435,1.50,2.63
2013.02.14 08:58:35.494,1.25419,1.25435,2.25,1.13
2013.02.14 08:58:36.039,1.25421,1.25437,1.13,2.63
2013.02.14 08:58:36.099,1.25421,1.25437,1.13,2.40
2013.02.14 08:58:36.218,1.25421,1.25437,1.13,2.40
2013.02.14 08:58:37.279,1.2542,1.25435,1.50,1.50
2013.02.14 08:58:38.338,1.25418,1.25435,1.13,2.25
2013.02.14 08:58:38.399,1.25418,1.25435,1.13,2.25
2013.02.14 08:58:38.950,1.25418,1.25435,1.13,2.25
2013.02.14 08:58:41.769,1.25418,1.25432,1.50,1.50
2013.02.14 08:58:42.030,1.25418,1.25432,1.50,1.50
2013.02.14 08:58:42.149,1.25418,1.25433,1.50,3.00
2013.02.14 08:58:42.328,1.25415,1.2543,1.50,1.65
2013.02.14 08:58:42.389,1.25413,1.25427,3.15,1.50
2013.02.14 08:58:42.690,1.25413,1.25424,1.50,1.50
2013.02.14 08:58:43.202,1.2541,1.25419,1.50,1.50
2013.02.14 08:58:43.819,1.25404,1.25419,1.50,1.50
2013.02.14 08:58:44.428,1.25406,1.25422,1.65,3.23
2013.02.14 08:58:46.179,1.25406,1.25422,2.40,1.73
2013.02.14 08:58:48.569,1.25407,1.25423,2.25,1.13
2013.02.14 08:58:49.108,1.25409,1.25426,2.25,1.88
2013.02.14 08:58:49.789,1.25409,1.25427,3.00,4.50
2013.02.14 08:58:50.895,1.25404,1.2542,2.25,1.73
2013.02.14 08:58:51.889,1.25402,1.25418,1.50,1.73
2013.02.14 08:58:57.159,1.25402,1.25418,1.65,1.73
2013.02.14 08:58:57.463,1.25407,1.25423,1.88,3.98
2013.02.14 08:58:59.020,1.25405,1.25418,2.25,1.50
2013.02.14 08:58:59.318,1.25407,1.25421,1.35,2.48
2013.02.14 08:58:59.858,1.25409,1.25425,1.88,2.33
2013.02.14 08:59:00.801,1.25411,1.25425,1.13,1.73
2013.02.14 08:59:00.989,1.25417,1.25428,1.13,1.50
2013.02.14 08:59:01.289,1.25416,1.25432,2.63,1.73
2013.02.14 08:59:01.411,1.25421,1.25434,1.13,2.48
2013.02.14 08:59:01.649,1.25422,1.25437,1.88,1.73
2013.02.14 08:59:01.830,1.25422,1.25438,2.63,2.25
2013.02.14 08:59:01.890,1.25422,1.25438,2.25,2.25
2013.02.14 08:59:01.949,1.25422,1.25438,3.00,2.25
2013.02.14 08:59:05.159,1.25423,1.25438,1.13,3.00
2013.02.14 08:59:05.219,1.25423,1.25438,1.13,3.00
2013.02.14 08:59:05.280,1.25423,1.25438,1.35,3.00
2013.02.14 08:59:05.400,1.25423,1.25438,1.13,3.00
2013.02.14 08:59:07.359,1.25422,1.25438,3.15,3.15
2013.02.14 08:59:07.419,1.25422,1.25438,2.63,3.75
2013.02.14 08:59:09.150,1.25424,1.25438,1.05,1.50
2013.02.14 08:59:09.509,1.25426,1.25443,1.65,2.25
2013.02.14 08:59:09.630,1.25426,1.25443,1.88,2.25
2013.02.14 08:59:10.842,1.25427,1.25444,1.13,3.00
2013.02.14 08:59:11.779,1.25427,1.25444,1.13,3.00
2013.02.14 08:59:12.162,1.2543,1.25445,1.13,1.50
2013.02.14 08:59:12.758,1.2543,1.25444,1.13,1.50
2013.02.14 08:59:13.700,1.2543,1.25444,1.88,1.50
2013.02.14 08:59:13.759,1.25434,1.25446,1.28,1.73
2013.02.14 08:59:13.941,1.25435,1.25449,1.13,1.73
2013.02.14 08:59:14.060,1.25438,1.25449,1.65,1.73
2013.02.14 08:59:14.250,1.25439,1.25449,1.35,1.50
2013.02.14 08:59:14.430,1.25441,1.25456,1.13,2.48
2013.02.14 08:59:14.995,1.25442,1.25458,2.25,1.13
2013.02.14 08:59:16.248,1.25441,1.25457,2.25,2.63
2013.02.14 08:59:16.802,1.25441,1.25457,2.40,1.73
2013.02.14 08:59:16.869,1.25442,1.25457,1.50,1.50
2013.02.14 08:59:17.399,1.25443,1.25459,2.25,1.65
2013.02.14 08:59:18.438,1.25444,1.2546,1.50,2.63
2013.02.14 08:59:18.619,1.25444,1.2546,1.50,2.48
2013.02.14 08:59:18.978,1.25448,1.2546,1.50,1.73
2013.02.14 08:59:19.229,1.25448,1.25464,2.40,3.23
2013.02.14 08:59:19.350,1.2545,1.25466,2.25,1.73
2013.02.14 08:59:19.590,1.25453,1.25467,2.63,1.73
2013.02.14 08:59:19.650,1.25455,1.25469,1.65,1.73
2013.02.14 08:59:19.710,1.25455,1.25469,1.88,1.50
2013.02.14 08:59:19.769,1.25458,1.25469,1.50,1.50
2013.02.14 08:59:20.130,1.25464,1.25479,1.65,1.92
2013.02.14 08:59:20.252,1.25467,1.2548,2.48,1.50
2013.02.14 08:59:21.699,1.25468,1.25483,1.73,1.88
2013.02.14 08:59:21.820,1.25468,1.25483,2.48,3.38
2013.02.14 08:59:22.298,1.25467,1.25483,3.23,1.35
2013.02.14 08:59:22.600,1.25466,1.2548,1.73,1.13
2013.02.14 08:59:23.092,1.25466,1.25483,2.48,2.10
2013.02.14 08:59:23.160,1.25468,1.25483,1.50,2.10
2013.02.14 08:59:23.518,1.25469,1.25487,3.98,3.98
2013.02.14 08:59:23.819,1.25471,1.25486,1.50,1.50
2013.02.14 08:59:24.360,1.25473,1.25484,1.50,1.73
2013.02.14 08:59:24.421,1.25479,1.25485,1.35,1.50
2013.02.14 08:59:24.664,1.25481,1.25492,2.10,2.25
2013.02.14 08:59:24.732,1.2548,1.25491,1.13,1.50
2013.02.14 08:59:25.281,1.2548,1.2549,1.88,1.50
2013.02.14 08:59:25.822,1.25479,1.2549,1.13,1.50
2013.02.14 08:59:25.880,1.25479,1.25494,2.63,1.13
2013.02.14 08:59:26.418,1.25481,1.255,1.65,1.13
2013.02.14 08:59:26.504,1.25484,1.25498,1.73,1.50
2013.02.14 08:59:26.870,1.25484,1.255,2.48,1.88
2013.02.14 08:59:27.110,1.25484,1.25496,1.13,1.50
2013.02.14 08:59:27.349,1.25484,1.25498,1.13,1.50
2013.02.14 08:59:27.850,1.25486,1.25501,1.65,3.75
2013.02.14 08:59:27.969,1.25486,1.25501,1.13,3.00
2013.02.14 08:59:28.509,1.25483,1.25501,2.48,6.00
2013.02.14 08:59:28.569,1.25483,1.255,2.25,1.13
2013.02.14 08:59:29.342,1.25484,1.25498,1.73,1.88
2013.02.14 08:59:29.403,1.25484,1.25501,1.73,4.13
2013.02.14 08:59:29.470,1.25484,1.25501,1.73,1.88
2013.02.14 08:59:29.589,1.25488,1.25503,1.13,1.65
2013.02.14 08:59:29.650,1.2549,1.25503,1.35,1.50
2013.02.14 08:59:29.710,1.2549,1.2551,2.10,2.07
2013.02.14 08:59:30.540,1.25496,1.2551,1.65,1.32
2013.02.14 08:59:30.623,1.25503,1.25511,1.50,1.32
2013.02.14 08:59:30.750,1.255,1.25515,3.98,1.88
2013.02.14 08:59:31.258,1.255,1.25515,3.98,1.13
2013.02.14 08:59:31.749,1.25505,1.25516,1.50,1.13
2013.02.14 08:59:31.990,1.25506,1.25521,1.50,1.65
2013.02.14 08:59:32.050,1.25508,1.25521,1.50,1.65
2013.02.14 08:59:32.600,1.25508,1.25521,1.50,1.69
2013.02.14 08:59:32.850,1.25505,1.25522,1.73,1.13
2013.02.14 08:59:33.099,1.25506,1.2552,1.73,1.05
2013.02.14 08:59:33.460,1.25503,1.2552,1.73,1.88
2013.02.14 08:59:33.520,1.25503,1.25518,1.73,1.88
2013.02.14 08:59:33.859,1.25506,1.25518,1.50,1.73
2013.02.14 08:59:34.165,1.25508,1.25518,1.50,1.73
2013.02.14 08:59:34.841,1.25504,1.25518,1.73,1.73
2013.02.14 08:59:35.351,1.25504,1.25517,1.73,1.13
2013.02.14 08:59:35.950,1.25503,1.25517,1.73,1.13
2013.02.14 08:59:36.459,1.25502,1.25517,2.48,1.88
2013.02.14 08:59:36.870,1.25499,1.25514,1.88,1.88
2013.02.14 08:59:37.686,1.25499,1.25514,1.73,1.73
2013.02.14 08:59:38.270,1.25497,1.2551,1.73,1.13
2013.02.14 08:59:38.391,1.25495,1.25506,2.85,1.65
2013.02.14 08:59:38.569,1.25492,1.25505,1.73,1.13
2013.02.14 08:59:38.989,1.25488,1.25506,1.65,1.50
2013.02.14 08:59:39.290,1.25493,1.25508,1.65,1.50
