2013.02.06 17:57:14.110,1.26461,1.26475,1.50,1.50
2013.02.06 17:57:14.651,1.26459,1.26475,2.40,1.50
2013.02.06 17:57:16.151,1.26459,1.26469,2.63,2.10
2013.02.06 17:57:16.452,1.26452,1.26463,3.00,2.70
2013.02.06 17:57:16.755,1.26444,1.26455,2.25,1.50
2013.02.06 17:57:17.181,1.2643,1.2645,1.50,1.65
2013.02.06 17:57:17.241,1.2643,1.26448,1.50,1.35
2013.02.06 17:57:17.302,1.26434,1.26448,1.50,1.35
2013.02.06 17:57:17.421,1.26434,1.26448,1.50,1.35
2013.02.06 17:57:17.603,1.26431,1.26446,1.50,2.48
2013.02.06 17:57:17.720,1.26431,1.26446,1.50,1.73
2013.02.06 17:57:17.841,1.26425,1.26446,1.65,2.48
2013.02.06 17:57:18.526,1.26426,1.26446,2.63,1.73
2013.02.06 17:57:18.982,1.26426,1.26439,1.50,1.50
2013.02.06 17:57:19.221,1.2641,1.26431,1.50,1.47
2013.02.06 17:57:19.281,1.26413,1.26429,1.50,1.13
2013.02.06 17:57:19.402,1.26411,1.26428,1.50,3.04
2013.02.06 17:57:19.582,1.26406,1.26427,1.35,3.19
2013.02.06 17:57:19.701,1.26407,1.26425,1.65,1.50
2013.02.06 17:57:19.941,1.26404,1.26424,1.65,1.88
2013.02.06 17:57:20.122,1.26403,1.26421,1.13,1.13
2013.02.06 17:57:20.242,1.26403,1.26421,1.35,1.13
2013.02.06 17:57:20.801,1.26404,1.26421,1.13,1.13
2013.02.06 17:57:21.281,1.26402,1.26421,2.10,1.50
2013.02.06 17:57:21.342,1.26402,1.26421,1.13,1.50
2013.02.06 17:57:21.407,1.26401,1.26416,1.73,1.69
2013.02.06 17:57:21.652,1.2639,1.26406,1.50,1.73
2013.02.06 17:57:21.891,1.2639,1.26406,1.50,1.73
2013.02.06 17:57:21.950,1.26388,1.26406,1.13,1.73
2013.02.06 17:57:22.490,1.26387,1.26406,1.13,2.25
2013.02.06 17:57:23.221,1.26388,1.26406,1.13,1.50
2013.02.06 17:57:23.414,1.26388,1.26406,1.28,2.25
2013.02.06 17:57:24.061,1.26387,1.26406,1.13,2.44
2013.02.06 17:57:24.481,1.26386,1.26403,1.65,1.50
2013.02.06 17:57:25.088,1.26387,1.26401,1.50,1.50
2013.02.06 17:57:25.270,1.26386,1.26401,1.50,1.50
2013.02.06 17:57:25.751,1.2639,1.26401,1.50,1.50
2013.02.06 17:57:26.430,1.2639,1.26403,1.50,1.65
2013.02.06 17:57:26.551,1.26387,1.26403,2.25,1.65
2013.02.06 17:57:27.240,1.26387,1.26403,3.00,1.65
2013.02.06 17:57:27.731,1.26387,1.26403,2.25,1.65
2013.02.06 17:57:27.912,1.26386,1.26398,1.50,1.50
2013.02.06 17:57:28.150,1.26386,1.26401,1.50,2.25
2013.02.06 17:57:28.690,1.26383,1.264,3.15,1.50
2013.02.06 17:57:29.381,1.26383,1.26399,3.15,1.50
2013.02.06 17:57:30.219,1.26383,1.26397,1.50,2.07
2013.02.06 17:57:30.351,1.2638,1.26394,1.50,1.54
2013.02.06 17:57:30.471,1.26376,1.26392,1.65,3.00
2013.02.06 17:57:30.595,1.26378,1.26392,1.50,1.73
2013.02.06 17:57:30.912,1.26378,1.2639,1.50,1.50
2013.02.06 17:57:31.751,1.26378,1.26388,1.50,1.50
2013.02.06 17:57:32.072,1.26374,1.26381,1.50,1.50
2013.02.06 17:57:32.382,1.26361,1.26377,2.25,3.15
2013.02.06 17:57:32.444,1.26359,1.26371,2.25,1.65
2013.02.06 17:57:32.515,1.26359,1.26371,1.50,1.53
2013.02.06 17:57:32.581,1.26359,1.26366,2.25,1.65
2013.02.06 17:57:32.642,1.26357,1.26364,1.50,1.35
2013.02.06 17:57:33.000,1.26348,1.26363,1.50,1.50
2013.02.06 17:57:33.240,1.26346,1.26361,4.35,1.50
2013.02.06 17:57:33.490,1.26346,1.2636,2.18,1.50
2013.02.06 17:57:33.790,1.26345,1.26356,2.18,1.35
2013.02.06 17:57:34.150,1.26337,1.26351,1.43,1.88
2013.02.06 17:57:34.394,1.26334,1.26351,2.85,1.88
2013.02.06 17:57:34.752,1.2633,1.26346,1.50,1.50
2013.02.06 17:57:34.871,1.26328,1.26344,2.40,1.50
2013.02.06 17:57:35.234,1.26329,1.26346,1.65,1.50
2013.02.06 17:57:35.480,1.26329,1.26346,2.03,1.50
2013.02.06 17:57:35.730,1.26328,1.26346,3.90,1.50
2013.02.06 17:57:36.439,1.26331,1.26346,1.13,1.50
2013.02.06 17:57:36.981,1.26331,1.26348,1.50,1.50
2013.02.06 17:57:37.282,1.2633,1.26348,5.52,1.65
2013.02.06 17:57:37.640,1.26332,1.26344,1.43,1.50
2013.02.06 17:57:37.880,1.26329,1.26344,1.43,1.50
2013.02.06 17:57:38.242,1.26329,1.26344,1.43,1.50
2013.02.06 17:57:38.361,1.26329,1.26344,4.05,1.50
2013.02.06 17:57:38.671,1.26334,1.26348,1.58,1.50
2013.02.06 17:57:38.791,1.26334,1.26348,2.33,1.50
2013.02.06 17:57:38.851,1.26336,1.2635,1.50,2.25
2013.02.06 17:57:39.152,1.26345,1.26356,1.13,2.25
2013.02.06 17:57:39.510,1.26347,1.26356,1.50,2.25
2013.02.06 17:57:39.632,1.26347,1.2636,1.50,2.25
2013.02.06 17:57:39.691,1.2635,1.26362,1.50,3.00
2013.02.06 17:57:39.751,1.2635,1.26362,1.50,1.50
2013.02.06 17:57:39.992,1.2635,1.26362,1.50,1.50
2013.02.06 17:57:40.051,1.26352,1.26362,1.50,1.50
2013.02.06 17:57:40.291,1.26354,1.26367,1.50,1.50
2013.02.06 17:57:40.351,1.26356,1.26367,1.50,1.50
2013.02.06 17:57:40.951,1.26359,1.26371,1.50,1.13
2013.02.06 17:57:41.130,1.26363,1.26372,1.50,1.28
2013.02.06 17:57:41.443,1.26365,1.26375,1.50,1.50
2013.02.06 17:57:42.103,1.2636,1.26378,2.85,2.40
2013.02.06 17:57:43.250,1.26359,1.26374,3.60,1.13
2013.02.06 17:57:43.371,1.26357,1.26373,1.50,2.10
2013.02.06 17:57:43.550,1.26354,1.26369,2.40,2.25
2013.02.06 17:57:44.096,1.26355,1.26372,2.25,2.40
2013.02.06 17:57:44.400,1.2636,1.26374,1.50,1.13
2013.02.06 17:57:44.521,1.2636,1.26376,1.50,3.75
2013.02.06 17:57:44.821,1.26361,1.26378,1.50,1.50
2013.02.06 17:57:45.462,1.2636,1.26376,3.00,2.25
2013.02.06 17:57:46.041,1.2636,1.26376,1.50,2.25
2013.02.06 17:57:46.770,1.2636,1.26376,1.65,2.25
2013.02.06 17:57:47.305,1.26363,1.26381,1.50,5.63
2013.02.06 17:57:47.610,1.26368,1.2638,1.50,2.25
2013.02.06 17:57:47.911,1.26374,1.2638,1.50,1.50
2013.02.06 17:57:48.271,1.2637,1.2638,1.50,2.63
2013.02.06 17:57:48.580,1.26372,1.2638,1.50,1.50
2013.02.06 17:57:49.540,1.26368,1.2638,1.50,2.25
2013.02.06 17:57:49.661,1.26365,1.2638,2.25,2.25
2013.02.06 17:57:50.181,1.26365,1.2638,1.50,2.25
2013.02.06 17:57:50.470,1.26365,1.2638,1.50,2.25
2013.02.06 17:57:50.590,1.26364,1.26379,2.10,1.88
2013.02.06 17:57:50.848,1.26362,1.26378,2.25,2.25
2013.02.06 17:57:52.070,1.26357,1.26372,2.25,1.50
2013.02.06 17:57:52.132,1.26356,1.26372,2.40,2.25
2013.02.06 17:57:52.250,1.26361,1.26375,1.50,2.40
2013.02.06 17:57:52.791,1.26361,1.26376,1.50,2.40
2013.02.06 17:57:53.031,1.26361,1.26375,1.50,1.13
2013.02.06 17:57:53.512,1.26361,1.26377,2.25,1.88
2013.02.06 17:57:53.690,1.26365,1.26379,2.25,2.10
2013.02.06 17:57:53.810,1.26367,1.26379,1.50,1.35
2013.02.06 17:57:53.872,1.26367,1.26381,1.50,1.05
2013.02.06 17:57:54.231,1.26372,1.26382,1.50,1.13
2013.02.06 17:57:54.651,1.26372,1.26384,3.60,1.73
2013.02.06 17:57:54.772,1.26373,1.26385,1.50,1.73
2013.02.06 17:57:54.951,1.26378,1.26391,1.17,1.13
2013.02.06 17:57:55.012,1.26384,1.26394,1.50,1.50
2013.02.06 17:57:55.072,1.26381,1.26392,1.88,1.50
2013.02.06 17:57:55.310,1.26384,1.26392,1.50,1.50
2013.02.06 17:57:55.491,1.26384,1.26395,1.50,1.50
2013.02.06 17:57:55.921,1.26384,1.26399,1.50,3.15
2013.02.06 17:57:56.221,1.2638,1.26398,3.78,3.00
2013.02.06 17:57:57.560,1.26383,1.26398,1.50,1.50
2013.02.06 17:57:59.822,1.26384,1.26399,1.50,3.15
2013.02.06 17:58:00.181,1.26392,1.26403,1.50,1.13
2013.02.06 17:58:00.248,1.26392,1.26403,1.50,1.13
2013.02.06 17:58:00.313,1.26394,1.26407,1.50,1.73
2013.02.06 17:58:00.671,1.26401,1.26418,1.13,2.25
2013.02.06 17:58:01.151,1.26404,1.26415,1.50,2.25
2013.02.06 17:58:01.510,1.26401,1.26418,2.63,3.00
2013.02.06 17:58:02.061,1.26401,1.26416,2.63,1.50
2013.02.06 17:58:02.471,1.264,1.26416,1.50,3.15
2013.02.06 17:58:02.530,1.264,1.26416,1.65,3.00
2013.02.06 17:58:02.650,1.264,1.26416,1.65,3.75
2013.02.06 17:58:02.991,1.26399,1.26411,1.65,1.50
2013.02.06 17:58:03.050,1.26399,1.26415,3.15,1.50
2013.02.06 17:58:03.851,1.26399,1.26414,2.40,1.50
2013.02.06 17:58:03.970,1.26398,1.26411,1.13,1.50
2013.02.06 17:58:04.401,1.26398,1.2641,1.13,1.50
2013.02.06 17:58:04.520,1.26397,1.26407,1.50,1.50
2013.02.06 17:58:04.881,1.26393,1.26407,2.40,1.50
2013.02.06 17:58:04.941,1.26393,1.26405,2.40,1.50
2013.02.06 17:58:05.201,1.26393,1.26407,3.15,3.00
2013.02.06 17:58:05.742,1.26389,1.26401,2.07,2.25
2013.02.06 17:58:05.801,1.26388,1.26401,1.50,2.25
2013.02.06 17:58:05.861,1.26388,1.26397,1.50,1.50
2013.02.06 17:58:05.981,1.26384,1.26393,1.50,1.50
2013.02.06 17:58:06.160,1.26381,1.26393,1.13,2.25
2013.02.06 17:58:06.280,1.26381,1.26391,1.13,1.50
2013.02.06 17:58:06.641,1.26375,1.26389,1.32,2.63
2013.02.06 17:58:06.701,1.26375,1.26385,1.32,1.50
2013.02.06 17:58:06.761,1.26373,1.26385,1.50,1.50
2013.02.06 17:58:07.062,1.2637,1.26385,2.25,1.50
2013.02.06 17:58:07.610,1.2637,1.26385,2.40,1.50
2013.02.06 17:58:08.140,1.2637,1.26386,3.15,1.50
2013.02.06 17:58:08.630,1.26372,1.26386,1.50,2.25
2013.02.06 17:58:09.202,1.26371,1.26384,1.65,1.50
2013.02.06 17:58:10.012,1.2637,1.26384,1.65,1.50
2013.02.06 17:58:10.672,1.26368,1.26383,1.65,1.50
2013.02.06 17:58:11.240,1.26368,1.26383,1.65,1.50
2013.02.06 17:58:11.543,1.26361,1.26374,1.50,2.25
2013.02.06 17:58:11.731,1.26357,1.26373,2.40,1.50
2013.02.06 17:58:11.792,1.26356,1.26369,1.65,1.50
2013.02.06 17:58:11.970,1.26353,1.26367,1.50,1.88
2013.02.06 17:58:12.091,1.2635,1.26366,2.25,2.25
2013.02.06 17:58:12.451,1.26349,1.26363,1.50,2.25
2013.02.06 17:58:12.571,1.26346,1.26363,1.65,1.65
2013.02.06 17:58:12.630,1.26344,1.26362,1.50,2.40
2013.02.06 17:58:12.751,1.26344,1.26359,1.50,1.50
2013.02.06 17:58:13.480,1.2634,1.26357,1.13,1.50
2013.02.06 17:58:13.541,1.26339,1.26354,2.40,1.50
2013.02.06 17:58:13.843,1.26328,1.26345,1.50,1.13
2013.02.06 17:58:13.905,1.26328,1.26344,1.50,1.50
2013.02.06 17:58:14.032,1.26327,1.26344,1.50,1.50
2013.02.06 17:58:14.570,1.26326,1.26344,1.50,2.25
2013.02.06 17:58:14.931,1.26323,1.26342,1.50,1.65
2013.02.06 17:58:15.172,1.26322,1.26339,1.50,1.65
2013.02.06 17:58:15.968,1.26319,1.26337,2.63,1.50
2013.02.06 17:58:16.660,1.26319,1.26337,3.38,1.50
2013.02.06 17:58:17.451,1.26321,1.26337,1.13,1.50
2013.02.06 17:58:17.512,1.26329,1.26342,2.25,1.73
2013.02.06 17:58:17.573,1.26329,1.26343,3.00,1.65
2013.02.06 17:58:17.692,1.26329,1.26345,1.13,1.50
2013.02.06 17:58:17.991,1.26327,1.26343,1.28,1.13
2013.02.06 17:58:18.474,1.26325,1.26343,1.73,2.03
2013.02.06 17:58:18.781,1.26328,1.26345,1.13,1.50
2013.02.06 17:58:19.300,1.26328,1.26346,2.07,1.50
2013.02.06 17:58:19.421,1.2633,1.26347,2.48,1.13
2013.02.06 17:58:19.540,1.26333,1.2635,1.13,1.50
2013.02.06 17:58:20.080,1.26334,1.26351,1.88,1.50
2013.02.06 17:58:20.910,1.26334,1.26351,2.25,1.50
2013.02.06 17:58:21.460,1.26334,1.26351,1.50,1.50
2013.02.06 17:58:21.770,1.26334,1.26351,1.50,1.50
2013.02.06 17:58:23.630,1.26334,1.26351,1.13,1.50
2013.02.06 17:58:24.501,1.2633,1.2634,2.25,1.35
2013.02.06 17:58:24.803,1.26312,1.26335,1.38,15.61
2013.02.06 17:58:24.871,1.26308,1.26322,1.13,1.65
2013.02.06 17:58:24.991,1.26308,1.26322,1.13,1.65
2013.02.06 17:58:25.052,1.26305,1.26319,1.88,1.65
2013.02.06 17:58:25.231,1.26303,1.26319,1.73,1.50
2013.02.06 17:58:25.776,1.26301,1.2632,1.13,2.25
2013.02.06 17:58:26.200,1.26301,1.26319,1.13,1.50
2013.02.06 17:58:26.861,1.26305,1.26321,1.13,1.50
2013.02.06 17:58:27.401,1.26304,1.26319,1.50,1.50
2013.02.06 17:58:27.580,1.26295,1.26316,1.50,1.47
2013.02.06 17:58:27.642,1.26297,1.2631,1.28,1.50
2013.02.06 17:58:28.060,1.26297,1.26311,1.50,1.65
2013.02.06 17:58:28.181,1.26292,1.2631,1.88,3.00
2013.02.06 17:58:28.244,1.26298,1.26311,1.50,1.50
2013.02.06 17:58:28.312,1.26299,1.26311,1.50,1.50
2013.02.06 17:58:28.370,1.26301,1.26311,1.50,1.50
2013.02.06 17:58:28.430,1.26297,1.26311,1.50,1.50
2013.02.06 17:58:28.732,1.26299,1.26312,1.50,1.13
2013.02.06 17:58:28.791,1.263,1.26314,1.50,1.65
2013.02.06 17:58:28.913,1.263,1.26314,1.50,2.63
2013.02.06 17:58:29.214,1.2629,1.26304,3.90,2.25
2013.02.06 17:58:29.395,1.26288,1.26303,2.25,2.40
2013.02.06 17:58:29.466,1.26287,1.26303,2.63,2.40
2013.02.06 17:58:29.771,1.26284,1.26301,3.00,1.65
2013.02.06 17:58:29.830,1.26287,1.26299,1.65,1.50
2013.02.06 17:58:29.951,1.26286,1.26302,2.40,1.50
2013.02.06 17:58:30.071,1.26286,1.26299,1.50,1.50
2013.02.06 17:58:30.374,1.26286,1.26292,1.50,1.50
2013.02.06 17:58:30.496,1.26276,1.26292,2.40,1.50
2013.02.06 17:58:31.133,1.26277,1.26292,1.88,1.50
2013.02.06 17:58:31.206,1.26277,1.26294,1.13,1.50
2013.02.06 17:58:31.571,1.26275,1.26289,2.40,2.25
2013.02.06 17:58:31.631,1.26276,1.26292,1.28,2.25
2013.02.06 17:58:31.752,1.26278,1.26295,1.65,1.50
2013.02.06 17:58:31.991,1.26278,1.26295,2.25,1.50
2013.02.06 17:58:32.293,1.26284,1.26297,1.65,2.25
2013.02.06 17:58:32.530,1.26287,1.26301,2.25,1.50
2013.02.06 17:58:32.891,1.26287,1.26303,3.75,1.50
2013.02.06 17:58:33.251,1.2629,1.263,1.50,1.50
2013.02.06 17:58:33.311,1.2629,1.263,1.50,1.50
2013.02.06 17:58:33.432,1.2629,1.26299,1.50,1.50
2013.02.06 17:58:33.564,1.2629,1.263,1.50,1.65
2013.02.06 17:58:33.693,1.26287,1.263,1.50,1.65
2013.02.06 17:58:33.752,1.26283,1.26301,2.25,3.00
2013.02.06 17:58:33.811,1.26287,1.26301,1.50,3.00
2013.02.06 17:58:34.172,1.26284,1.26299,2.25,1.13
2013.02.06 17:58:34.411,1.26281,1.26297,2.25,1.80
2013.02.06 17:58:34.472,1.26281,1.26296,2.25,2.63
2013.02.06 17:58:34.831,1.2628,1.26292,2.25,1.65
2013.02.06 17:58:34.891,1.26278,1.26289,1.50,1.50
2013.02.06 17:58:35.012,1.2628,1.26289,1.50,1.50
2013.02.06 17:58:35.131,1.2628,1.26291,1.50,1.50
2013.02.06 17:58:35.371,1.2628,1.26289,1.50,1.50
2013.02.06 17:58:35.551,1.26278,1.26289,1.50,1.50
2013.02.06 17:58:35.911,1.26279,1.26292,1.50,3.15
2013.02.06 17:58:36.428,1.26279,1.26291,1.50,1.50
2013.02.06 17:58:36.801,1.2628,1.26293,1.65,1.50
2013.02.06 17:58:36.861,1.26283,1.26296,1.50,2.25
2013.02.06 17:58:37.340,1.26283,1.26302,1.50,2.85
2013.02.06 17:58:37.821,1.26282,1.26301,2.63,2.40
2013.02.06 17:58:38.360,1.26282,1.26301,2.63,3.15
2013.02.06 17:58:38.601,1.26286,1.26301,1.50,1.65
2013.02.06 17:58:39.121,1.26286,1.26299,1.50,1.50
2013.02.06 17:58:39.486,1.26289,1.26299,1.50,1.50
2013.02.06 17:58:40.620,1.26286,1.263,1.65,1.50
2013.02.06 17:58:41.471,1.26288,1.26303,1.88,2.25
2013.02.06 17:58:41.534,1.26289,1.26303,2.40,1.50
2013.02.06 17:58:41.601,1.2629,1.26305,1.65,1.13
2013.02.06 17:58:42.201,1.2629,1.26305,1.50,1.65
2013.02.06 17:58:42.442,1.26288,1.26302,1.50,2.40
2013.02.06 17:58:42.561,1.26286,1.26301,1.88,2.25
2013.02.06 17:58:42.621,1.26291,1.26304,1.13,1.50
2013.02.06 17:58:42.741,1.26293,1.26309,1.65,1.50
2013.02.06 17:58:43.426,1.26295,1.2631,1.65,1.50
2013.02.06 17:58:43.670,1.26293,1.26311,1.65,3.15
2013.02.06 17:58:44.771,1.26293,1.26309,1.65,1.32
2013.02.06 17:58:45.072,1.26287,1.26303,1.88,1.50
2013.02.06 17:58:45.131,1.26285,1.26303,2.63,1.65
2013.02.06 17:58:45.551,1.26285,1.26296,1.65,1.50
2013.02.06 17:58:45.791,1.26278,1.26291,1.50,1.13
2013.02.06 17:58:45.853,1.26277,1.26289,1.50,1.47
2013.02.06 17:58:45.912,1.2627,1.26288,2.63,1.65
2013.02.06 17:58:45.971,1.2627,1.26288,3.19,2.40
2013.02.06 17:58:46.274,1.26279,1.26292,3.15,1.50
2013.02.06 17:58:46.342,1.26282,1.26296,1.50,1.35
2013.02.06 17:58:46.462,1.26284,1.26299,1.50,1.65
2013.02.06 17:58:46.521,1.26284,1.26299,1.50,1.65
2013.02.06 17:58:47.951,1.26287,1.26301,1.50,2.78
2013.02.06 17:58:48.405,1.26289,1.263,1.50,1.05
2013.02.06 17:58:50.000,1.26285,1.26301,1.50,2.03
2013.02.06 17:58:50.121,1.26289,1.26301,1.50,1.13
2013.02.06 17:58:50.181,1.26289,1.26302,1.50,2.25
2013.02.06 17:58:50.242,1.26291,1.26303,1.50,3.23
2013.02.06 17:58:50.301,1.26291,1.26305,1.50,2.10
2013.02.06 17:58:50.360,1.26291,1.26306,2.25,1.50
2013.02.06 17:58:50.421,1.26293,1.26306,1.50,1.50
2013.02.06 17:58:50.481,1.26291,1.26306,2.40,1.50
2013.02.06 17:58:50.601,1.26291,1.26306,3.00,1.65
2013.02.06 17:58:50.960,1.26293,1.26306,1.50,1.65
2013.02.06 17:58:51.584,1.26291,1.26306,3.00,1.65
2013.02.06 17:58:52.882,1.26289,1.26306,2.25,1.65
2013.02.06 17:58:53.385,1.26288,1.26306,3.00,2.40
2013.02.06 17:58:54.051,1.2629,1.26305,2.25,1.13
2013.02.06 17:58:54.592,1.2629,1.26304,2.25,1.13
2013.02.06 17:58:55.011,1.2629,1.26303,2.25,2.40
2013.02.06 17:58:55.542,1.2629,1.26303,2.25,1.65
2013.02.06 17:58:56.550,1.26291,1.26303,2.40,1.50
2013.02.06 17:58:56.611,1.26292,1.26304,3.00,3.00
2013.02.06 17:58:56.737,1.26295,1.26304,1.50,1.50
2013.02.06 17:58:57.441,1.26292,1.26308,1.50,1.65
2013.02.06 17:58:57.750,1.26292,1.26308,1.50,1.65
2013.02.06 17:58:58.671,1.26292,1.26307,1.50,1.13
2013.02.06 17:58:58.851,1.26287,1.26302,1.50,1.88
2013.02.06 17:58:58.971,1.26283,1.263,1.88,3.15
2013.02.06 17:58:59.491,1.26284,1.263,1.50,1.65
2013.02.06 17:59:00.820,1.26286,1.26299,2.25,1.65
2013.02.06 17:59:00.880,1.26283,1.26299,2.25,1.65
2013.02.06 17:59:01.870,1.26283,1.26298,1.50,1.65
2013.02.06 17:59:02.410,1.26283,1.26299,2.25,1.65
2013.02.06 17:59:02.961,1.2628,1.26297,2.40,1.50
2013.02.06 17:59:03.500,1.26281,1.26299,3.15,1.65
2013.02.06 17:59:04.047,1.26283,1.26299,2.25,1.65
2013.02.06 17:59:04.412,1.26283,1.26301,4.13,1.50
2013.02.06 17:59:04.471,1.26283,1.26302,4.13,3.00
2013.02.06 17:59:05.011,1.26288,1.26302,2.25,2.25
2013.02.06 17:59:05.131,1.26288,1.26302,2.25,1.50
2013.02.06 17:59:05.613,1.26282,1.26298,1.58,2.25
2013.02.06 17:59:05.681,1.26281,1.26298,1.50,3.00
2013.02.06 17:59:05.861,1.26279,1.26295,1.65,2.25
2013.02.06 17:59:06.352,1.26277,1.26295,3.75,1.50
2013.02.06 17:59:06.472,1.26277,1.26293,2.25,3.00
2013.02.06 17:59:07.031,1.26276,1.26294,1.88,1.50
2013.02.06 17:59:07.393,1.26281,1.26295,1.13,1.50
2013.02.06 17:59:07.571,1.26279,1.26297,3.15,5.40
2013.02.06 17:59:08.111,1.26278,1.26295,2.10,1.50
2013.02.06 17:59:08.471,1.26279,1.26295,1.13,2.25
2013.02.06 17:59:08.531,1.26278,1.26294,1.50,1.13
2013.02.06 17:59:09.011,1.26277,1.26292,1.65,1.50
2013.02.06 17:59:09.370,1.26307,1.26319,1.34,2.25
2013.02.06 17:59:09.432,1.26308,1.26322,1.50,1.65
2013.02.06 17:59:09.554,1.26304,1.26318,1.73,1.50
2013.02.06 17:59:09.672,1.26304,1.26318,1.73,1.50
2013.02.06 17:59:09.791,1.26303,1.26318,2.25,1.50
2013.02.06 17:59:09.971,1.26303,1.26316,2.25,1.50
2013.02.06 17:59:10.331,1.26293,1.26306,2.07,1.50
2013.02.06 17:59:11.319,1.26292,1.26306,2.40,3.00
2013.02.06 17:59:11.400,1.2629,1.26308,3.15,3.00
2013.02.06 17:59:11.831,1.2629,1.26308,2.40,1.50
2013.02.06 17:59:12.191,1.26291,1.26307,1.50,1.50
2013.02.06 17:59:12.750,1.26291,1.26306,1.50,1.50
2013.02.06 17:59:13.294,1.26288,1.26306,2.40,2.25
2013.02.06 17:59:14.341,1.26287,1.26303,1.88,1.50
2013.02.06 17:59:14.402,1.26286,1.26303,1.35,2.25
2013.02.06 17:59:14.461,1.26285,1.26294,3.98,1.32
2013.02.06 17:59:14.581,1.26284,1.26294,1.65,1.32
2013.02.06 17:59:14.641,1.26278,1.26296,2.40,3.00
2013.02.06 17:59:15.000,1.26278,1.26296,2.40,3.00
2013.02.06 17:59:15.240,1.26278,1.26294,2.40,2.25
2013.02.06 17:59:15.540,1.26276,1.26294,2.85,3.90
2013.02.06 17:59:15.721,1.26271,1.26287,2.78,1.50
2013.02.06 17:59:16.024,1.26278,1.26287,1.65,1.50
2013.02.06 17:59:16.272,1.26281,1.26288,1.50,1.50
2013.02.06 17:59:16.392,1.26281,1.2629,2.59,1.50
2013.02.06 17:59:16.453,1.26282,1.2629,2.63,1.50
2013.02.06 17:59:16.513,1.26282,1.26295,1.65,1.50
2013.02.06 17:59:16.872,1.26283,1.26299,1.50,2.63
2013.02.06 17:59:17.053,1.26283,1.26299,1.50,2.40
2013.02.06 17:59:17.591,1.26282,1.26298,2.40,1.50
2013.02.06 17:59:18.130,1.26282,1.26302,2.40,3.90
2013.02.06 17:59:18.471,1.26282,1.26302,2.40,4.65
2013.02.06 17:59:18.656,1.26282,1.26302,2.40,4.65
2013.02.06 17:59:19.641,1.26281,1.26299,1.13,1.50
2013.02.06 17:59:20.450,1.26281,1.263,1.13,3.00
2013.02.06 17:59:20.783,1.2628,1.26295,1.50,1.50
2013.02.06 17:59:20.901,1.26275,1.26291,1.73,2.40
2013.02.06 17:59:21.081,1.26273,1.2629,1.50,2.40
2013.02.06 17:59:21.201,1.26273,1.2629,1.50,2.40
2013.02.06 17:59:21.800,1.26273,1.2629,1.50,3.15
2013.02.06 17:59:22.302,1.26269,1.26286,3.15,1.50
2013.02.06 17:59:22.661,1.26269,1.26285,3.15,1.50
2013.02.06 17:59:23.682,1.26269,1.26281,3.00,1.13
2013.02.06 17:59:24.264,1.2626,1.26273,1.50,1.50
2013.02.06 17:59:24.452,1.26259,1.26273,2.25,1.65
2013.02.06 17:59:24.639,1.26257,1.26273,2.25,1.65
2013.02.06 17:59:24.822,1.26254,1.26268,1.50,2.22
2013.02.06 17:59:25.181,1.26252,1.26268,1.50,1.88
2013.02.06 17:59:25.241,1.26251,1.26269,2.63,3.75
2013.02.06 17:59:25.302,1.26255,1.26269,2.25,2.25
2013.02.06 17:59:25.481,1.26257,1.26269,2.25,1.13
2013.02.06 17:59:25.661,1.26255,1.26268,2.63,1.50
2013.02.06 17:59:25.721,1.26255,1.26268,1.88,1.50
2013.02.06 17:59:25.841,1.26257,1.2627,2.40,1.50
2013.02.06 17:59:26.142,1.26262,1.26272,1.50,2.07
2013.02.06 17:59:26.263,1.26258,1.26272,1.13,2.07
2013.02.06 17:59:26.562,1.26257,1.26272,2.63,1.32
2013.02.06 17:59:26.742,1.26258,1.26274,1.13,1.50
2013.02.06 17:59:26.921,1.26261,1.26275,1.50,1.50
2013.02.06 17:59:27.222,1.26261,1.26275,1.50,1.50
2013.02.06 17:59:27.582,1.26269,1.26279,2.25,1.13
2013.02.06 17:59:27.701,1.26267,1.26279,1.13,1.13
2013.02.06 17:59:28.002,1.26273,1.26287,2.25,3.75
2013.02.06 17:59:28.362,1.26276,1.26289,1.88,1.50
2013.02.06 17:59:28.422,1.26273,1.26283,4.13,1.50
2013.02.06 17:59:28.601,1.2627,1.26284,1.50,1.65
2013.02.06 17:59:28.721,1.26266,1.26285,2.44,1.65
2013.02.06 17:59:28.782,1.26266,1.26283,2.44,1.65
2013.02.06 17:59:29.142,1.26266,1.26283,4.47,1.50
2013.02.06 17:59:29.262,1.26266,1.26283,2.44,1.50
2013.02.06 17:59:29.442,1.26266,1.26281,2.44,1.65
2013.02.06 17:59:29.562,1.26265,1.26276,1.50,1.50
2013.02.06 17:59:29.981,1.26263,1.26276,1.50,1.50
2013.02.06 17:59:30.101,1.26263,1.26276,1.50,1.50
2013.02.06 17:59:30.282,1.26261,1.26275,1.65,1.50
2013.02.06 17:59:30.402,1.2626,1.26277,4.13,1.50
2013.02.06 17:59:30.521,1.26263,1.26281,2.25,6.15
2013.02.06 17:59:30.823,1.26265,1.26279,1.65,1.50
2013.02.06 17:59:31.131,1.26269,1.26282,3.38,1.50
2013.02.06 17:59:31.312,1.26269,1.26282,1.50,1.50
2013.02.06 17:59:31.371,1.26265,1.26283,1.50,3.15
2013.02.06 17:59:31.551,1.26265,1.26283,1.50,3.15
