2013.02.14 04:48:35.130,1.25624,1.2564,1.73,3.23
2013.02.14 04:48:38.480,1.25626,1.2564,1.73,1.50
2013.02.14 04:48:38.840,1.25628,1.25646,3.23,1.73
2013.02.14 04:48:40.062,1.25628,1.25644,3.23,1.50
2013.02.14 04:48:40.420,1.25623,1.2564,2.48,2.25
2013.02.14 04:48:40.544,1.25621,1.25639,1.73,2.48
2013.02.14 04:48:40.611,1.2562,1.25634,1.73,1.50
2013.02.14 04:48:40.671,1.2562,1.25634,1.50,1.50
2013.02.14 04:48:40.790,1.25616,1.25632,1.50,2.25
2013.02.14 04:48:41.450,1.25618,1.25632,1.50,1.50
2013.02.14 04:48:42.500,1.25618,1.25633,1.73,1.50
2013.02.14 04:48:45.010,1.25618,1.25634,1.73,2.25
2013.02.14 04:48:45.540,1.25618,1.25634,1.73,2.25
2013.02.14 04:48:46.223,1.25618,1.25634,1.50,2.25
2013.02.14 04:48:47.510,1.25618,1.25634,1.50,2.25
2013.02.14 04:48:48.041,1.25618,1.25634,1.73,2.25
2013.02.14 04:48:48.101,1.2562,1.25637,1.50,1.50
2013.02.14 04:48:48.470,1.25628,1.25646,2.48,2.63
2013.02.14 04:48:48.530,1.25628,1.25646,2.48,1.88
2013.02.14 04:48:48.590,1.25631,1.25647,1.50,5.25
2013.02.14 04:48:48.950,1.25631,1.25647,1.73,2.25
2013.02.14 04:48:50.071,1.25631,1.25647,1.73,2.25
2013.02.14 04:48:50.132,1.25629,1.25644,2.48,2.48
2013.02.14 04:48:50.251,1.25624,1.25642,1.73,3.23
2013.02.14 04:48:50.430,1.25624,1.25642,2.48,2.48
2013.02.14 04:48:50.490,1.25624,1.25642,2.48,2.25
2013.02.14 04:48:50.910,1.25628,1.25644,1.50,3.00
2013.02.14 04:48:53.430,1.25628,1.25644,1.50,3.98
2013.02.14 04:48:53.791,1.25617,1.25634,3.00,1.50
2013.02.14 04:48:53.856,1.25615,1.25633,1.73,2.25
2013.02.14 04:48:53.921,1.25617,1.25635,1.50,2.25
2013.02.14 04:48:54.481,1.25617,1.25635,1.50,2.25
2013.02.14 04:48:56.612,1.25617,1.25635,2.25,2.25
2013.02.14 04:48:56.673,1.25622,1.25639,2.25,1.35
2013.02.14 04:48:56.743,1.25624,1.25641,1.73,1.13
2013.02.14 04:48:57.307,1.25627,1.25643,1.50,1.13
2013.02.14 04:48:57.373,1.2563,1.25646,1.50,1.50
2013.02.14 04:48:57.511,1.25628,1.25644,1.73,1.50
2013.02.14 04:48:57.871,1.25626,1.25642,2.25,1.50
2013.02.14 04:48:58.730,1.25626,1.25642,1.50,1.50
2013.02.14 04:49:04.624,1.25624,1.2564,2.25,1.50
2013.02.14 04:49:06.330,1.25624,1.2564,2.48,1.50
2013.02.14 04:49:06.700,1.25627,1.25643,1.50,1.50
2013.02.14 04:49:07.230,1.25629,1.25645,1.50,3.00
2013.02.14 04:49:07.740,1.25629,1.25645,1.50,1.50
2013.02.14 04:49:11.070,1.25629,1.25645,1.50,1.73
2013.02.14 04:49:11.191,1.25627,1.25644,1.50,1.73
2013.02.14 04:49:11.965,1.25626,1.25644,2.25,1.73
2013.02.14 04:49:17.580,1.25629,1.25645,1.50,2.48
2013.02.14 04:49:19.360,1.25629,1.25645,1.50,2.48
2013.02.14 04:49:19.540,1.25624,1.25642,3.23,2.48
2013.02.14 04:49:19.780,1.25624,1.25642,1.73,2.48
2013.02.14 04:49:20.224,1.25619,1.25635,2.48,3.00
2013.02.14 04:49:20.352,1.25616,1.25634,2.48,2.25
2013.02.14 04:49:20.890,1.25616,1.25634,1.73,2.25
2013.02.14 04:49:23.180,1.25619,1.25635,2.48,2.25
2013.02.14 04:49:23.421,1.25625,1.25641,2.48,2.25
2013.02.14 04:49:23.480,1.25629,1.25643,1.50,3.98
2013.02.14 04:49:23.542,1.25629,1.25645,1.50,3.23
2013.02.14 04:49:24.040,1.25627,1.25642,1.50,1.73
2013.02.14 04:49:24.352,1.25623,1.25641,1.50,1.50
2013.02.14 04:49:24.925,1.25623,1.25641,1.73,1.50
2013.02.14 04:49:25.522,1.25623,1.2564,1.73,3.00
2013.02.14 04:49:25.580,1.25619,1.25633,1.73,2.25
2013.02.14 04:49:25.941,1.25619,1.25633,1.73,1.50
2013.02.14 04:49:26.001,1.25627,1.25635,1.73,1.50
2013.02.14 04:49:26.060,1.25627,1.25641,1.73,1.73
2013.02.14 04:49:26.181,1.25627,1.25643,1.50,2.25
2013.02.14 04:49:26.360,1.25631,1.25645,1.50,1.50
2013.02.14 04:49:26.850,1.25628,1.25646,3.75,2.25
2013.02.14 04:49:27.592,1.2563,1.25647,1.50,2.25
2013.02.14 04:49:27.881,1.2563,1.25648,2.25,1.50
2013.02.14 04:49:28.749,1.2563,1.25645,2.25,1.13
2013.02.14 04:49:29.051,1.25617,1.25634,1.73,3.23
2013.02.14 04:49:29.361,1.25618,1.25636,1.50,3.75
2013.02.14 04:49:29.900,1.25618,1.25636,1.50,3.75
2013.02.14 04:49:31.010,1.25618,1.25636,2.25,1.50
2013.02.14 04:49:31.070,1.25621,1.25639,1.50,3.00
2013.02.14 04:49:31.371,1.25628,1.25644,1.50,3.98
2013.02.14 04:49:31.550,1.25629,1.25647,1.50,2.85
2013.02.14 04:49:32.101,1.25629,1.25647,2.25,2.10
2013.02.14 04:49:32.890,1.2563,1.25647,1.50,2.10
2013.02.14 04:49:33.411,1.25628,1.25644,3.00,1.50
2013.02.14 04:49:33.531,1.25631,1.25647,1.50,5.10
2013.02.14 04:49:33.850,1.25629,1.25643,1.50,1.50
2013.02.14 04:49:33.911,1.25625,1.25641,1.73,1.50
2013.02.14 04:49:34.270,1.25627,1.25643,1.50,1.50
2013.02.14 04:49:34.630,1.25625,1.25641,1.73,2.25
2013.02.14 04:49:35.630,1.25625,1.25641,2.48,1.50
2013.02.14 04:49:35.811,1.25628,1.25644,1.50,3.75
2013.02.14 04:49:35.990,1.25628,1.25644,1.50,2.25
2013.02.14 04:49:36.350,1.25625,1.25642,1.73,1.50
2013.02.14 04:49:36.720,1.25623,1.25639,2.48,1.50
2013.02.14 04:49:37.318,1.25624,1.25642,1.73,3.00
2013.02.14 04:49:40.951,1.25625,1.25642,2.48,2.25
2013.02.14 04:49:41.070,1.25627,1.25643,1.50,2.25
2013.02.14 04:49:41.131,1.25628,1.25643,1.73,2.48
2013.02.14 04:49:41.433,1.25632,1.25645,1.50,1.73
2013.02.14 04:49:41.861,1.25631,1.25646,1.50,2.48
2013.02.14 04:49:41.921,1.25629,1.25645,1.73,4.73
2013.02.14 04:49:42.340,1.25624,1.2564,3.98,1.50
2013.02.14 04:49:42.727,1.25627,1.25643,1.73,3.00
2013.02.14 04:49:42.851,1.25627,1.25643,1.50,3.00
2013.02.14 04:49:42.970,1.25624,1.25642,2.48,3.00
2013.02.14 04:49:43.111,1.25624,1.2564,3.23,1.50
2013.02.14 04:49:43.549,1.25619,1.25635,2.48,2.85
2013.02.14 04:49:43.623,1.25619,1.25635,1.50,2.63
2013.02.14 04:49:43.800,1.25619,1.25635,1.73,2.63
2013.02.14 04:49:44.370,1.25619,1.25635,1.73,2.63
2013.02.14 04:49:45.661,1.25619,1.25635,1.50,2.25
2013.02.14 04:49:45.840,1.25621,1.25636,1.50,2.10
2013.02.14 04:49:48.321,1.25621,1.25637,1.50,1.50
2013.02.14 04:49:48.442,1.25625,1.25641,1.50,1.58
2013.02.14 04:49:49.762,1.25624,1.25641,1.50,2.10
2013.02.14 04:49:50.119,1.2562,1.25638,1.50,3.00
2013.02.14 04:49:51.470,1.25618,1.25631,1.50,1.50
2013.02.14 04:49:51.717,1.25612,1.2563,2.48,2.48
2013.02.14 04:49:52.582,1.25618,1.25628,1.50,1.50
2013.02.14 04:49:52.881,1.2562,1.25634,2.25,1.50
2013.02.14 04:49:53.440,1.25618,1.25634,2.48,1.50
2013.02.14 04:49:53.990,1.25618,1.25634,1.50,2.25
2013.02.14 04:49:54.050,1.25615,1.25633,2.48,2.25
2013.02.14 04:49:54.971,1.25615,1.25633,2.48,1.50
2013.02.14 04:49:55.490,1.25617,1.25635,1.73,2.25
2013.02.14 04:49:59.890,1.25617,1.25635,1.50,3.00
2013.02.14 04:50:00.451,1.25617,1.25635,1.50,3.00
2013.02.14 04:50:00.931,1.25617,1.25633,1.50,3.23
2013.02.14 04:50:01.291,1.2561,1.25628,1.73,3.00
2013.02.14 04:50:02.881,1.25609,1.25625,1.50,3.00
2013.02.14 04:50:02.941,1.25607,1.25625,1.50,3.00
2013.02.14 04:50:04.240,1.25609,1.25624,1.50,1.50
2013.02.14 04:50:05.810,1.25608,1.25624,1.50,3.00
2013.02.14 04:50:06.807,1.25608,1.25623,1.50,1.50
2013.02.14 04:50:06.930,1.25603,1.25619,1.73,2.25
2013.02.14 04:50:07.170,1.256,1.25616,1.73,1.50
2013.02.14 04:50:07.290,1.256,1.25616,1.73,3.00
2013.02.14 04:50:07.650,1.25595,1.25611,2.48,2.25
2013.02.14 04:50:13.640,1.25597,1.25613,1.73,1.50
2013.02.14 04:50:14.180,1.25601,1.25618,1.50,2.25
2013.02.14 04:50:14.481,1.25602,1.25619,2.48,1.50
2013.02.14 04:50:14.541,1.25604,1.25621,3.23,1.50
2013.02.14 04:50:14.720,1.25606,1.25622,1.50,1.73
2013.02.14 04:50:15.309,1.25605,1.25621,3.23,1.50
2013.02.14 04:50:17.030,1.25606,1.25621,1.50,1.50
2013.02.14 04:50:17.091,1.25607,1.25624,2.25,2.33
2013.02.14 04:50:17.270,1.25612,1.25624,1.50,1.35
2013.02.14 04:50:17.571,1.25617,1.2563,1.50,2.25
2013.02.14 04:50:18.110,1.25617,1.25633,2.25,2.25
2013.02.14 04:50:18.740,1.25617,1.25633,2.25,3.98
2013.02.14 04:50:18.860,1.2561,1.25628,3.98,1.50
2013.02.14 04:50:18.980,1.25611,1.25628,1.73,2.25
2013.02.14 04:50:20.200,1.25617,1.2563,1.50,1.50
2013.02.14 04:50:20.381,1.25619,1.25633,1.50,1.50
2013.02.14 04:50:20.440,1.25619,1.25635,3.00,1.50
2013.02.14 04:50:20.501,1.2562,1.25637,2.25,3.08
2013.02.14 04:50:20.743,1.25622,1.25638,2.48,1.17
2013.02.14 04:50:21.042,1.25619,1.25637,2.48,2.48
2013.02.14 04:50:21.101,1.25619,1.25637,2.48,2.48
2013.02.14 04:50:21.161,1.25616,1.25632,2.25,1.50
2013.02.14 04:50:21.521,1.2561,1.25624,1.73,3.23
2013.02.14 04:50:21.641,1.25603,1.25617,1.50,1.50
2013.02.14 04:50:21.764,1.25604,1.25615,1.50,1.50
2013.02.14 04:50:21.951,1.25595,1.25613,2.48,2.25
2013.02.14 04:50:22.490,1.25595,1.25611,1.73,1.73
2013.02.14 04:50:23.040,1.25592,1.25607,1.73,1.50
2013.02.14 04:50:24.360,1.25591,1.25607,1.73,2.25
2013.02.14 04:50:24.731,1.25589,1.25605,2.25,2.25
2013.02.14 04:50:24.910,1.25586,1.256,1.73,1.50
2013.02.14 04:50:25.441,1.25584,1.256,1.73,3.00
2013.02.14 04:50:26.790,1.25584,1.256,1.73,3.00
2013.02.14 04:50:28.502,1.25589,1.25605,1.73,2.10
2013.02.14 04:50:28.561,1.25591,1.25605,1.50,1.35
2013.02.14 04:50:30.612,1.25593,1.25609,2.25,1.50
2013.02.14 04:50:30.671,1.25593,1.25609,2.25,1.50
2013.02.14 04:50:31.036,1.25595,1.25612,2.25,1.73
2013.02.14 04:50:31.351,1.25598,1.25613,1.50,1.35
2013.02.14 04:50:31.471,1.25598,1.25614,2.25,2.25
2013.02.14 04:50:32.010,1.25595,1.25613,4.50,1.50
2013.02.14 04:50:32.472,1.25595,1.25613,2.48,3.00
2013.02.14 04:50:36.251,1.25593,1.2561,1.50,2.25
2013.02.14 04:50:36.311,1.25592,1.2561,1.50,3.00
2013.02.14 04:50:36.434,1.2559,1.25606,2.25,1.50
2013.02.14 04:50:36.860,1.25592,1.25607,1.50,1.50
2013.02.14 04:50:37.161,1.25592,1.25606,1.50,1.50
2013.02.14 04:50:38.320,1.25592,1.25606,1.50,1.50
2013.02.14 04:50:38.380,1.25592,1.25606,1.50,1.50
2013.02.14 04:50:38.680,1.25592,1.25606,1.50,1.50
2013.02.14 04:50:40.313,1.25592,1.25607,1.50,1.50
2013.02.14 04:50:40.431,1.25595,1.25609,1.50,1.50
2013.02.14 04:50:40.551,1.25595,1.2561,1.50,1.50
2013.02.14 04:50:40.911,1.25595,1.25613,2.48,2.25
2013.02.14 04:50:41.090,1.25595,1.25613,2.48,2.25
2013.02.14 04:50:41.713,1.25598,1.25615,2.25,1.73
2013.02.14 04:50:46.781,1.25596,1.25614,2.48,2.25
2013.02.14 04:50:47.251,1.25599,1.25614,2.73,1.50
2013.02.14 04:50:47.311,1.25601,1.25617,1.73,3.00
2013.02.14 04:50:47.371,1.256,1.25617,3.23,1.73
2013.02.14 04:50:47.850,1.25597,1.25614,1.73,1.50
2013.02.14 04:50:47.911,1.25597,1.25614,1.50,1.50
2013.02.14 04:50:48.891,1.256,1.25614,1.50,1.50
2013.02.14 04:50:49.010,1.25604,1.25616,1.50,1.50
2013.02.14 04:50:49.129,1.25607,1.25616,1.50,1.50
2013.02.14 04:50:49.190,1.25608,1.25624,1.73,2.25
2013.02.14 04:50:49.312,1.25613,1.25627,2.48,1.50
2013.02.14 04:50:49.431,1.25614,1.25631,2.48,2.25
2013.02.14 04:50:49.730,1.25614,1.25632,1.73,3.75
2013.02.14 04:50:50.281,1.25613,1.2563,1.73,1.50
2013.02.14 04:50:51.041,1.25612,1.2563,1.73,3.00
2013.02.14 04:50:51.385,1.25611,1.25626,2.48,1.50
2013.02.14 04:50:51.697,1.25607,1.25622,1.35,1.50
2013.02.14 04:50:52.951,1.25609,1.25625,1.73,2.25
2013.02.14 04:50:53.462,1.25611,1.25627,1.73,3.00
2013.02.14 04:50:53.802,1.25611,1.25627,1.73,2.25
2013.02.14 04:50:53.862,1.25611,1.25627,1.73,2.25
2013.02.14 04:50:54.420,1.25612,1.2563,2.48,3.00
2013.02.14 04:50:54.700,1.25612,1.2563,3.23,3.00
2013.02.14 04:50:58.000,1.25612,1.25628,3.23,1.50
2013.02.14 04:50:58.941,1.25612,1.25624,1.73,1.50
2013.02.14 04:50:59.001,1.25608,1.25624,1.73,2.25
2013.02.14 04:50:59.060,1.25608,1.25621,1.73,1.50
2013.02.14 04:50:59.181,1.25605,1.25621,3.60,1.50
2013.02.14 04:50:59.420,1.25607,1.25623,1.73,3.75
2013.02.14 04:51:00.111,1.25609,1.25625,1.73,2.25
2013.02.14 04:51:03.081,1.25609,1.25624,1.73,1.50
2013.02.14 04:51:03.141,1.25605,1.25622,1.73,1.50
2013.02.14 04:51:03.200,1.25604,1.25622,2.85,3.00
2013.02.14 04:51:03.261,1.25605,1.25622,2.25,2.25
2013.02.14 04:51:03.620,1.25611,1.25623,1.73,1.50
2013.02.14 04:51:10.550,1.25611,1.25626,1.73,1.50
2013.02.14 04:51:12.551,1.25617,1.25629,1.73,2.25
2013.02.14 04:51:12.670,1.25618,1.25634,2.25,3.38
2013.02.14 04:51:12.791,1.25621,1.25635,1.50,1.50
2013.02.14 04:51:13.091,1.25618,1.25636,3.75,1.50
2013.02.14 04:51:13.210,1.25618,1.25636,2.48,1.50
2013.02.14 04:51:13.714,1.25618,1.25636,2.48,1.50
2013.02.14 04:51:14.021,1.25617,1.25633,3.23,1.50
2013.02.14 04:51:14.260,1.25614,1.25629,2.10,1.50
2013.02.14 04:51:14.321,1.25614,1.25629,2.10,1.50
2013.02.14 04:51:14.383,1.25614,1.25632,3.60,2.25
2013.02.14 04:51:14.631,1.25617,1.25633,2.48,1.50
2013.02.14 04:51:15.110,1.25621,1.25636,1.73,1.50
2013.02.14 04:51:15.620,1.25619,1.25637,3.23,1.73
2013.02.14 04:51:15.920,1.25623,1.25639,3.23,3.00
2013.02.14 04:51:16.470,1.25623,1.25639,3.23,1.50
2013.02.14 04:51:18.480,1.25623,1.25635,1.73,1.50
2013.02.14 04:51:21.960,1.25623,1.25639,2.48,2.25
2013.02.14 04:51:22.820,1.25625,1.25641,1.73,3.00
2013.02.14 04:51:24.380,1.25625,1.25641,2.48,1.50
2013.02.14 04:51:24.872,1.25633,1.25647,3.23,1.50
2013.02.14 04:51:24.942,1.25633,1.25651,3.23,1.50
2013.02.14 04:51:26.111,1.25633,1.25651,3.23,2.25
2013.02.14 04:51:26.171,1.25628,1.25643,2.48,1.50
2013.02.14 04:51:26.291,1.25625,1.25641,3.60,1.50
2013.02.14 04:51:26.411,1.25625,1.25641,2.85,1.50
2013.02.14 04:51:26.532,1.25625,1.25641,2.85,1.50
2013.02.14 04:51:27.080,1.25625,1.25641,1.73,2.25
2013.02.14 04:51:27.590,1.25625,1.25641,1.73,2.25
2013.02.14 04:51:32.990,1.25622,1.25639,1.73,1.50
2013.02.14 04:51:35.060,1.25624,1.2564,1.73,1.50
2013.02.14 04:51:38.869,1.25626,1.25642,1.50,3.00
2013.02.14 04:51:38.930,1.25626,1.25642,2.48,1.50
2013.02.14 04:51:43.891,1.25631,1.25646,1.50,1.50
2013.02.14 04:51:44.430,1.25632,1.25648,2.25,1.13
2013.02.14 04:51:44.552,1.25632,1.2565,2.25,2.25
2013.02.14 04:51:44.882,1.25632,1.2565,2.25,1.50
2013.02.14 04:51:46.481,1.25632,1.25645,1.50,1.50
2013.02.14 04:51:46.661,1.25626,1.25644,2.85,2.48
2013.02.14 04:51:48.361,1.25626,1.25644,2.48,2.48
2013.02.14 04:51:48.901,1.25626,1.25642,1.73,2.25
2013.02.14 04:51:49.033,1.25627,1.25648,1.73,1.50
2013.02.14 04:51:49.151,1.25628,1.25644,2.48,1.50
2013.02.14 04:51:49.731,1.25628,1.25644,2.48,1.50
2013.02.14 04:51:50.671,1.25629,1.25647,1.73,2.25
2013.02.14 04:51:51.277,1.25628,1.25644,3.23,1.50
2013.02.14 04:51:52.635,1.2563,1.25646,1.73,1.50
2013.02.14 04:51:53.216,1.2563,1.25646,1.73,1.50
2013.02.14 04:51:55.632,1.2563,1.25646,1.73,1.50
2013.02.14 04:51:57.733,1.2563,1.25646,1.73,1.50
2013.02.14 04:51:58.863,1.2563,1.25645,1.73,1.50
2013.02.14 04:51:58.921,1.25628,1.25643,1.73,1.50
2013.02.14 04:51:59.104,1.25629,1.25645,1.73,2.25
2013.02.14 04:51:59.666,1.25635,1.25651,1.73,3.00
2013.02.14 04:52:00.210,1.25635,1.25651,1.73,2.25
2013.02.14 04:52:00.730,1.25633,1.25649,2.48,1.50
2013.02.14 04:52:03.291,1.25634,1.25652,1.73,3.00
2013.02.14 04:52:03.792,1.25634,1.25652,2.48,2.25
2013.02.14 04:52:05.770,1.25634,1.25652,2.48,2.25
2013.02.14 04:52:14.143,1.25634,1.25652,2.48,2.25
2013.02.14 04:52:20.723,1.25634,1.25651,2.48,1.50
2013.02.14 04:52:20.780,1.25634,1.25651,2.48,1.50
2013.02.14 04:52:20.901,1.25632,1.25648,1.50,2.48
2013.02.14 04:52:21.442,1.25633,1.2565,1.50,1.50
2013.02.14 04:52:22.090,1.25636,1.25651,1.50,1.50
2013.02.14 04:52:23.631,1.25636,1.25649,1.50,1.73
2013.02.14 04:52:23.692,1.25634,1.25649,1.50,1.73
2013.02.14 04:52:23.930,1.25631,1.25648,1.50,3.23
2013.02.14 04:52:23.990,1.25629,1.25647,1.73,2.48
2013.02.14 04:52:24.411,1.25632,1.25648,1.50,3.60
2013.02.14 04:52:25.370,1.2563,1.25645,1.50,2.29
2013.02.14 04:52:33.990,1.2563,1.25644,1.50,1.35
2013.02.14 04:52:34.050,1.25626,1.25641,1.50,1.50
2013.02.14 04:52:34.300,1.25623,1.2564,3.23,1.50
2013.02.14 04:52:34.861,1.25625,1.2564,1.50,1.50
2013.02.14 04:52:38.283,1.25625,1.25642,1.50,1.50
2013.02.14 04:52:38.641,1.2562,1.25636,1.73,2.25
2013.02.14 04:52:38.891,1.25621,1.25639,1.73,3.23
2013.02.14 04:52:39.252,1.25626,1.25642,1.50,2.48
2013.02.14 04:52:39.371,1.25631,1.25645,1.50,2.25
2013.02.14 04:52:39.730,1.25629,1.25645,1.50,3.00
2013.02.14 04:52:40.201,1.25627,1.25643,2.25,1.50
2013.02.14 04:52:40.381,1.25624,1.25642,2.48,2.25
2013.02.14 04:52:40.952,1.25624,1.25642,1.73,3.00
2013.02.14 04:52:41.070,1.25624,1.25642,1.73,3.00
2013.02.14 04:52:41.190,1.25624,1.25642,1.73,3.00
2013.02.14 04:52:41.550,1.25627,1.25643,3.00,3.00
2013.02.14 04:52:41.674,1.25629,1.25643,1.50,1.50
2013.02.14 04:52:41.730,1.25629,1.25643,1.50,1.50
2013.02.14 04:52:42.090,1.25626,1.25642,1.50,1.50
2013.02.14 04:52:43.390,1.25631,1.25645,1.73,1.50
2013.02.14 04:52:43.450,1.25631,1.25647,2.48,3.23
2013.02.14 04:52:43.511,1.25631,1.25647,2.48,2.25
2013.02.14 04:52:43.991,1.25635,1.2565,1.50,2.25
2013.02.14 04:52:44.051,1.25635,1.2565,1.50,2.48
2013.02.14 04:52:44.112,1.25632,1.2565,2.25,3.98
2013.02.14 04:52:44.171,1.25632,1.2565,3.00,3.00
2013.02.14 04:52:44.290,1.25635,1.2565,1.50,1.50
2013.02.14 04:52:47.812,1.25635,1.2565,1.50,1.88
2013.02.14 04:52:48.050,1.25633,1.25649,1.50,3.00
2013.02.14 04:52:48.111,1.2563,1.25648,1.73,2.25
2013.02.14 04:52:48.471,1.25634,1.25652,1.50,3.98
2013.02.14 04:52:49.270,1.25634,1.25651,1.50,2.10
2013.02.14 04:52:50.641,1.25634,1.25651,1.50,1.88
2013.02.14 04:52:50.930,1.25632,1.2565,2.25,1.50
2013.02.14 04:52:53.721,1.25632,1.2565,3.00,1.50
2013.02.14 04:52:53.781,1.25633,1.2565,1.73,1.50
2013.02.14 04:52:53.840,1.25635,1.25653,2.48,2.48
2013.02.14 04:52:53.900,1.25634,1.2565,2.48,1.50
2013.02.14 04:53:17.991,1.25635,1.25652,1.73,2.48
2013.02.14 04:53:18.530,1.25633,1.25651,1.73,2.25
2013.02.14 04:53:21.733,1.25632,1.25648,1.73,2.25
2013.02.14 04:53:21.792,1.25632,1.25648,1.50,2.25
2013.02.14 04:53:26.080,1.25632,1.25648,1.73,2.25
2013.02.14 04:53:26.201,1.25632,1.25648,1.73,2.25
2013.02.14 04:53:28.275,1.25632,1.25648,1.50,2.48
2013.02.14 04:53:32.450,1.25632,1.25648,2.25,2.48
2013.02.14 04:53:36.740,1.25632,1.25648,2.25,2.48
2013.02.14 04:53:36.801,1.25632,1.25648,2.25,2.48
2013.02.14 04:53:39.867,1.25633,1.2565,1.50,1.73
2013.02.14 04:53:53.891,1.25634,1.2565,2.25,2.48
2013.02.14 04:53:54.073,1.25636,1.25652,3.23,1.73
2013.02.14 04:53:54.371,1.25641,1.25656,1.50,1.50
2013.02.14 04:53:56.025,1.25642,1.25657,2.48,1.50
2013.02.14 04:53:56.091,1.25642,1.2566,2.48,2.48
2013.02.14 04:53:56.601,1.25642,1.2566,2.25,2.48
2013.02.14 04:53:56.721,1.25641,1.25658,1.50,1.50
2013.02.14 04:53:57.034,1.2564,1.25655,1.73,1.73
2013.02.14 04:54:21.030,1.25639,1.25657,3.23,1.73
2013.02.14 04:54:48.573,1.25642,1.25658,2.25,2.25
2013.02.14 04:54:49.110,1.25641,1.25657,2.25,1.50
2013.02.14 04:54:49.584,1.25641,1.25657,2.25,1.65
2013.02.14 04:54:50.578,1.25641,1.25657,2.25,1.73
2013.02.14 04:54:52.222,1.25641,1.25657,2.25,2.29
2013.02.14 04:54:57.061,1.25637,1.25653,2.25,1.73
2013.02.14 04:54:57.120,1.25637,1.25653,2.25,1.73
2013.02.14 04:54:57.801,1.25637,1.25652,1.50,1.73
2013.02.14 04:54:57.982,1.25631,1.25649,2.25,2.48
2013.02.14 04:54:58.102,1.25631,1.25649,2.25,3.23
2013.02.14 04:54:58.164,1.25631,1.25648,2.25,2.48
2013.02.14 04:54:58.523,1.25631,1.25646,1.50,1.73
2013.02.14 04:54:59.150,1.25627,1.25645,2.25,2.48
2013.02.14 04:54:59.657,1.25628,1.25644,1.50,2.48
2013.02.14 04:55:00.409,1.25625,1.25643,2.25,2.48
2013.02.14 04:55:00.932,1.25625,1.25642,2.25,1.73
2013.02.14 04:55:14.332,1.25625,1.25642,1.50,1.73
2013.02.14 04:55:14.512,1.25623,1.25641,2.25,2.48
2013.02.14 04:55:51.781,1.25624,1.2564,2.25,1.73
2013.02.14 04:55:51.901,1.25624,1.25642,3.00,2.48
2013.02.14 04:55:52.021,1.2563,1.25646,2.25,1.73
2013.02.14 04:55:52.261,1.25632,1.25647,1.50,1.50
2013.02.14 04:55:52.855,1.2563,1.25646,3.00,1.50
2013.02.14 04:56:04.691,1.2563,1.25646,2.25,1.50
2013.02.14 04:56:09.850,1.2563,1.25646,2.25,1.50
2013.02.14 04:56:11.731,1.2563,1.25646,1.50,1.50
2013.02.14 04:56:13.220,1.25631,1.25647,1.50,1.50
2013.02.14 04:56:34.105,1.25629,1.25647,4.73,1.50
2013.02.14 04:57:09.281,1.25629,1.25647,2.48,1.50
2013.02.14 04:57:09.400,1.25631,1.25649,3.23,1.50
2013.02.14 04:57:14.271,1.25631,1.25649,3.23,2.25
2013.02.14 04:57:14.811,1.25634,1.25652,2.48,2.48
2013.02.14 04:57:15.581,1.25639,1.25656,2.25,1.58
2013.02.14 04:57:15.641,1.25639,1.25657,1.50,3.08
2013.02.14 04:57:16.061,1.25639,1.25657,2.25,1.73
2013.02.14 04:57:16.121,1.25639,1.25657,2.48,1.73
2013.02.14 04:57:16.301,1.25644,1.2566,1.50,2.10
2013.02.14 04:57:16.601,1.25646,1.25662,1.50,2.25
2013.02.14 04:57:16.961,1.25648,1.25664,2.25,2.25
2013.02.14 04:57:17.021,1.25648,1.25664,3.75,2.25
2013.02.14 04:57:17.201,1.25649,1.25667,3.00,3.98
2013.02.14 04:57:17.745,1.25647,1.25662,1.50,1.50
2013.02.14 04:57:17.872,1.25647,1.25662,1.50,1.73
2013.02.14 04:57:17.991,1.25644,1.25662,3.00,2.48
2013.02.14 04:57:18.301,1.25641,1.25657,2.63,1.73
2013.02.14 04:57:18.362,1.2564,1.25656,1.73,1.50
2013.02.14 04:57:18.422,1.2564,1.25656,1.50,3.23
2013.02.14 04:57:18.481,1.25638,1.25654,1.73,1.50
2013.02.14 04:57:19.041,1.25637,1.25654,1.73,1.50
2013.02.14 04:57:19.591,1.25637,1.25654,1.73,1.50
2013.02.14 04:57:22.431,1.25637,1.25654,1.73,1.50
2013.02.14 04:57:23.912,1.25636,1.25654,3.23,1.50
2013.02.14 04:57:26.141,1.25636,1.25651,2.48,1.50
2013.02.14 04:57:26.262,1.25634,1.25649,1.50,1.50
2013.02.14 04:57:26.381,1.25631,1.25649,2.48,2.25
2013.02.14 04:57:26.681,1.2563,1.25645,1.50,1.73
2013.02.14 04:57:27.311,1.25627,1.25645,2.48,1.73
2013.02.14 04:57:29.831,1.25627,1.25645,2.48,2.48
2013.02.14 04:57:41.482,1.25627,1.25645,3.04,1.73
2013.02.14 04:57:41.661,1.25629,1.25645,1.73,1.50
2013.02.14 04:57:41.782,1.25633,1.25648,1.50,1.73
2013.02.14 04:57:41.961,1.25631,1.25647,2.25,2.48
2013.02.14 04:57:42.081,1.25631,1.25647,2.25,2.48
2013.02.14 04:57:42.621,1.25631,1.25647,1.50,2.25
2013.02.14 04:57:45.882,1.25637,1.25652,1.50,6.98
2013.02.14 04:57:46.242,1.25639,1.25655,2.25,1.73
2013.02.14 04:57:46.302,1.25641,1.25657,2.25,2.33
