2013.02.12 06:53:02.761,1.25897,1.25913,2.63,2.85
2013.02.12 06:53:06.721,1.25894,1.25912,2.63,3.23
2013.02.12 06:53:13.170,1.25892,1.25909,3.60,1.73
2013.02.12 06:53:13.230,1.25893,1.25909,1.13,1.35
2013.02.12 06:53:13.292,1.25892,1.25908,1.50,1.73
2013.02.12 06:53:13.472,1.25892,1.25909,3.00,1.13
2013.02.12 06:53:18.240,1.25895,1.25909,1.50,2.48
2013.02.12 06:53:18.300,1.25892,1.25909,3.75,2.48
2013.02.12 06:53:18.840,1.25894,1.2591,2.25,2.48
2013.02.12 06:53:19.020,1.25894,1.2591,2.25,1.73
2013.02.12 06:53:22.750,1.25893,1.25909,3.75,1.50
2013.02.12 06:53:24.900,1.25895,1.25911,1.88,1.35
2013.02.12 06:53:24.961,1.25895,1.25907,1.50,1.35
2013.02.12 06:53:25.261,1.25895,1.25906,1.50,1.50
2013.02.12 06:53:25.441,1.2589,1.25902,1.50,1.13
2013.02.12 06:53:25.501,1.25888,1.25902,1.50,1.35
2013.02.12 06:53:25.740,1.25886,1.25901,1.13,2.48
2013.02.12 06:53:26.041,1.2588,1.25896,3.00,2.48
2013.02.12 06:53:26.520,1.25881,1.25898,1.13,2.85
2013.02.12 06:53:26.701,1.2588,1.25896,2.85,1.13
2013.02.12 06:53:27.250,1.2588,1.25896,1.88,1.35
2013.02.12 06:53:27.771,1.2588,1.25896,1.88,1.35
2013.02.12 06:53:28.399,1.25881,1.25896,1.50,1.35
2013.02.12 06:53:28.580,1.25882,1.25897,1.88,1.35
2013.02.12 06:53:29.139,1.25882,1.25897,1.88,1.13
2013.02.12 06:53:29.681,1.25882,1.259,2.25,2.85
2013.02.12 06:53:30.210,1.25882,1.259,2.25,2.85
2013.02.12 06:53:30.390,1.25883,1.259,1.13,2.85
2013.02.12 06:53:31.170,1.25883,1.25896,1.13,1.50
2013.02.12 06:53:31.711,1.25881,1.25895,1.50,1.50
2013.02.12 06:53:32.200,1.25882,1.25898,2.25,2.25
2013.02.12 06:53:34.691,1.25883,1.25898,2.25,1.50
2013.02.12 06:53:34.751,1.25885,1.25901,2.25,2.48
2013.02.12 06:53:41.780,1.25885,1.25901,2.25,2.48
2013.02.12 06:53:42.260,1.25884,1.25902,2.25,2.48
2013.02.12 06:53:44.090,1.25884,1.25901,1.88,1.35
2013.02.12 06:53:46.290,1.25886,1.25901,1.50,1.35
2013.02.12 06:53:46.351,1.25889,1.25901,1.50,1.35
2013.02.12 06:53:46.411,1.25889,1.25904,1.50,1.73
2013.02.12 06:53:50.200,1.25889,1.25904,1.88,1.35
2013.02.12 06:53:51.321,1.25889,1.259,1.50,1.50
2013.02.12 06:53:51.380,1.25889,1.25902,1.50,1.88
2013.02.12 06:53:51.440,1.25886,1.25902,1.88,1.13
2013.02.12 06:53:51.620,1.25884,1.259,2.25,2.48
2013.02.12 06:53:51.800,1.25884,1.259,1.88,3.23
2013.02.12 06:53:53.560,1.25885,1.25899,1.50,1.35
2013.02.12 06:53:54.100,1.25884,1.25899,1.88,1.35
2013.02.12 06:53:56.710,1.25884,1.259,2.25,2.48
2013.02.12 06:53:56.770,1.25886,1.25902,1.88,3.23
2013.02.12 06:53:58.528,1.25895,1.25902,1.13,1.50
2013.02.12 06:53:58.652,1.25895,1.25907,1.13,1.50
2013.02.12 06:53:58.711,1.25895,1.25911,2.63,1.35
2013.02.12 06:53:59.011,1.25896,1.2591,1.50,3.23
2013.02.12 06:53:59.072,1.25892,1.25909,2.48,1.35
2013.02.12 06:53:59.432,1.2589,1.25903,1.13,1.50
2013.02.12 06:54:00.128,1.25885,1.25901,1.13,1.88
2013.02.12 06:54:00.321,1.25887,1.25901,1.13,1.73
2013.02.12 06:54:00.561,1.25887,1.25901,1.13,1.73
2013.02.12 06:54:00.620,1.25886,1.25901,1.13,1.73
2013.02.12 06:54:00.860,1.25884,1.25896,1.13,1.50
2013.02.12 06:54:01.114,1.25878,1.25896,2.25,2.48
2013.02.12 06:54:01.181,1.25876,1.25891,1.88,2.25
2013.02.12 06:54:01.541,1.25876,1.2589,1.50,2.10
2013.02.12 06:54:01.780,1.25873,1.2589,1.88,2.85
2013.02.12 06:54:03.681,1.25874,1.2589,1.13,2.85
2013.02.12 06:54:03.861,1.25877,1.25892,2.25,1.35
2013.02.12 06:54:04.372,1.25879,1.25896,1.50,2.48
2013.02.12 06:54:05.830,1.25879,1.25897,2.63,3.23
2013.02.12 06:54:08.290,1.25877,1.25895,3.00,2.10
2013.02.12 06:54:08.855,1.2588,1.25897,1.50,2.48
2013.02.12 06:54:09.162,1.25886,1.25897,1.50,1.73
2013.02.12 06:54:09.520,1.25889,1.25897,1.50,1.73
2013.02.12 06:54:10.011,1.25892,1.25901,1.50,2.48
2013.02.12 06:54:10.072,1.25893,1.25901,1.50,1.35
2013.02.12 06:54:10.251,1.25896,1.25903,1.50,1.13
2013.02.12 06:54:10.311,1.25897,1.25903,1.50,1.35
2013.02.12 06:54:10.790,1.25893,1.25903,1.50,1.35
2013.02.12 06:54:12.260,1.25893,1.25906,3.00,2.10
2013.02.12 06:54:12.822,1.25894,1.25908,3.75,1.35
2013.02.12 06:54:12.881,1.25897,1.2591,1.50,1.35
2013.02.12 06:54:13.062,1.259,1.2591,1.50,1.35
2013.02.12 06:54:13.121,1.25902,1.25911,1.50,1.35
2013.02.12 06:54:13.241,1.25899,1.25911,1.50,1.35
2013.02.12 06:54:13.812,1.25899,1.25912,1.50,1.73
2013.02.12 06:54:14.871,1.25901,1.25917,2.25,1.35
2013.02.12 06:54:14.931,1.25901,1.25918,1.50,3.60
2013.02.12 06:54:15.111,1.25904,1.25918,1.50,3.60
2013.02.12 06:54:15.560,1.25902,1.25918,2.25,2.48
2013.02.12 06:54:20.253,1.25901,1.25913,1.50,1.50
2013.02.12 06:54:20.321,1.25901,1.25914,1.50,1.13
2013.02.12 06:54:20.880,1.25901,1.25917,1.50,1.73
2013.02.12 06:54:21.420,1.25903,1.25918,1.50,1.35
2013.02.12 06:54:21.600,1.25904,1.25918,1.50,1.35
2013.02.12 06:54:22.310,1.25903,1.25918,2.25,1.35
2013.02.12 06:54:23.506,1.25904,1.25918,1.50,1.35
2013.02.12 06:54:24.530,1.25904,1.25919,2.63,1.35
2013.02.12 06:54:24.591,1.25904,1.25919,2.85,1.35
2013.02.12 06:54:25.590,1.25905,1.25921,1.13,2.48
2013.02.12 06:54:27.100,1.25904,1.25921,2.85,2.48
2013.02.12 06:54:31.460,1.25906,1.25919,1.50,1.35
2013.02.12 06:54:32.140,1.25907,1.25922,1.50,2.48
2013.02.12 06:54:32.200,1.25907,1.25922,2.25,2.85
2013.02.12 06:54:32.260,1.2591,1.25922,1.50,2.10
2013.02.12 06:54:32.380,1.2591,1.25922,1.50,1.50
2013.02.12 06:54:32.680,1.25911,1.25926,2.25,1.73
2013.02.12 06:54:32.861,1.25914,1.25929,4.73,2.25
2013.02.12 06:54:33.280,1.25917,1.25932,1.35,1.73
2013.02.12 06:54:35.810,1.25919,1.25932,1.50,1.35
2013.02.12 06:54:36.970,1.25923,1.25932,1.50,1.35
2013.02.12 06:54:37.450,1.25923,1.25937,1.50,2.10
2013.02.12 06:54:37.969,1.25921,1.25937,2.25,2.10
2013.02.12 06:54:40.634,1.25922,1.25938,2.82,2.33
2013.02.12 06:54:41.370,1.25924,1.25938,1.50,2.33
2013.02.12 06:54:43.640,1.25924,1.25938,1.50,2.33
2013.02.12 06:54:43.781,1.25922,1.25938,1.50,2.33
2013.02.12 06:54:43.846,1.25922,1.25938,1.50,3.83
2013.02.12 06:54:44.151,1.25918,1.25935,2.25,3.23
2013.02.12 06:54:44.660,1.25917,1.25933,2.25,1.73
2013.02.12 06:54:45.261,1.25917,1.25933,2.25,1.73
2013.02.12 06:54:48.720,1.25917,1.25933,1.13,3.98
2013.02.12 06:54:48.780,1.25914,1.25933,3.38,5.48
2013.02.12 06:54:49.321,1.25914,1.25932,1.13,2.48
2013.02.12 06:54:49.440,1.25914,1.25931,1.13,2.48
2013.02.12 06:54:50.130,1.25915,1.25931,3.00,1.35
2013.02.12 06:54:50.310,1.25917,1.25932,1.50,1.73
2013.02.12 06:54:50.670,1.25916,1.25932,1.50,1.73
2013.02.12 06:54:50.730,1.25916,1.2593,1.13,1.73
2013.02.12 06:54:51.340,1.25916,1.25931,1.13,1.73
2013.02.12 06:54:53.171,1.25915,1.25931,1.13,2.48
2013.02.12 06:54:53.531,1.25915,1.25929,1.13,2.10
2013.02.12 06:54:55.051,1.25914,1.25928,1.13,1.73
2013.02.12 06:54:55.330,1.25912,1.25928,2.63,3.23
2013.02.12 06:54:55.390,1.25912,1.25928,2.63,3.23
2013.02.12 06:54:55.750,1.25913,1.25926,1.50,1.73
2013.02.12 06:54:55.870,1.25915,1.25926,1.13,1.50
2013.02.12 06:54:56.291,1.25911,1.25924,2.25,1.50
2013.02.12 06:54:56.410,1.25909,1.25924,2.10,1.50
2013.02.12 06:54:56.530,1.25909,1.25924,1.50,1.73
2013.02.12 06:54:57.355,1.25909,1.25924,1.73,1.50
2013.02.12 06:54:58.230,1.25909,1.25923,1.73,1.50
2013.02.12 06:54:58.290,1.25909,1.25921,1.73,1.50
2013.02.12 06:54:58.741,1.25906,1.25921,1.35,3.00
2013.02.12 06:54:58.922,1.25905,1.25916,1.50,1.50
2013.02.12 06:54:59.220,1.25904,1.25916,1.35,1.50
2013.02.12 06:54:59.342,1.25902,1.25915,3.23,1.50
2013.02.12 06:55:00.203,1.25903,1.25917,1.73,1.50
2013.02.12 06:55:00.561,1.25902,1.25915,2.48,1.50
2013.02.12 06:55:00.681,1.259,1.25916,3.60,1.50
2013.02.12 06:55:00.802,1.259,1.25912,1.13,1.50
2013.02.12 06:55:00.980,1.259,1.25916,1.50,1.50
2013.02.12 06:55:01.500,1.259,1.25917,1.73,2.63
2013.02.12 06:55:02.192,1.259,1.25917,1.73,2.63
2013.02.12 06:55:04.692,1.259,1.25917,3.23,2.25
2013.02.12 06:55:04.810,1.25902,1.25919,1.50,3.38
2013.02.12 06:55:06.790,1.25905,1.25922,1.35,3.23
2013.02.12 06:55:08.531,1.25904,1.25921,3.23,1.13
2013.02.12 06:55:13.710,1.25905,1.25921,2.10,1.88
2013.02.12 06:55:13.770,1.25905,1.25921,2.48,1.50
2013.02.12 06:55:14.309,1.25907,1.25923,3.23,1.88
2013.02.12 06:55:15.690,1.25909,1.25925,1.50,2.25
2013.02.12 06:55:16.217,1.25908,1.25924,2.10,1.88
2013.02.12 06:55:20.170,1.25908,1.25924,2.85,1.88
2013.02.12 06:55:21.450,1.25908,1.25924,2.10,1.88
2013.02.12 06:55:26.620,1.25909,1.25925,1.50,2.25
2013.02.12 06:55:26.741,1.25909,1.25925,2.48,1.13
2013.02.12 06:55:27.100,1.25909,1.25923,2.10,1.13
2013.02.12 06:55:27.160,1.25908,1.25923,2.48,1.13
2013.02.12 06:55:29.151,1.25908,1.25923,1.73,1.13
2013.02.12 06:55:30.261,1.25908,1.25926,3.98,2.25
2013.02.12 06:55:31.031,1.25913,1.25927,1.50,1.13
2013.02.12 06:55:31.660,1.25912,1.25928,1.73,3.00
2013.02.12 06:55:33.222,1.2591,1.25927,1.35,2.25
2013.02.12 06:55:35.160,1.25915,1.25928,1.50,1.50
2013.02.12 06:55:35.281,1.25915,1.2593,1.73,1.88
2013.02.12 06:55:35.640,1.25915,1.2593,1.73,1.88
2013.02.12 06:55:38.380,1.25917,1.25931,1.50,1.13
2013.02.12 06:55:38.501,1.2592,1.25932,1.50,1.50
2013.02.12 06:55:38.740,1.2592,1.25933,1.50,1.13
2013.02.12 06:55:39.280,1.2592,1.25935,2.48,1.13
2013.02.12 06:55:39.341,1.25923,1.25937,1.35,1.13
2013.02.12 06:55:39.582,1.25925,1.25939,2.48,1.88
2013.02.12 06:55:39.641,1.25925,1.25939,2.48,2.25
2013.02.12 06:55:40.001,1.25923,1.25937,1.35,1.88
2013.02.12 06:55:40.181,1.2592,1.25937,2.85,2.25
2013.02.12 06:55:41.860,1.25922,1.25938,2.85,2.25
2013.02.12 06:55:42.271,1.25922,1.25938,2.48,2.25
2013.02.12 06:55:44.171,1.2592,1.25937,1.35,3.00
2013.02.12 06:55:45.071,1.25921,1.25937,2.25,1.50
2013.02.12 06:55:45.130,1.25921,1.25937,2.63,1.13
2013.02.12 06:55:45.674,1.25924,1.25939,2.25,1.50
2013.02.12 06:55:47.801,1.25924,1.2594,2.48,3.00
2013.02.12 06:55:50.172,1.25921,1.25938,1.35,1.88
2013.02.12 06:55:50.352,1.2592,1.25938,2.85,2.25
2013.02.12 06:55:50.651,1.2592,1.25934,1.13,1.88
2013.02.12 06:55:51.302,1.2592,1.25934,1.35,1.88
2013.02.12 06:55:52.580,1.2592,1.25934,1.13,1.88
2013.02.12 06:55:53.243,1.2592,1.25934,1.13,1.13
2013.02.12 06:55:53.782,1.25917,1.2593,1.35,1.50
2013.02.12 06:55:54.511,1.25917,1.2593,1.35,1.50
2013.02.12 06:55:55.761,1.25917,1.25931,1.35,1.13
2013.02.12 06:55:56.292,1.25917,1.2593,1.35,1.50
2013.02.12 06:55:56.591,1.25917,1.25924,1.35,1.50
2013.02.12 06:55:56.901,1.25912,1.25921,1.35,3.00
2013.02.12 06:55:56.961,1.25912,1.25921,1.73,1.50
2013.02.12 06:55:57.081,1.25912,1.25919,1.13,1.50
2013.02.12 06:55:57.201,1.25907,1.25918,1.88,1.50
2013.02.12 06:55:57.501,1.25904,1.25915,1.73,1.50
2013.02.12 06:55:57.927,1.25902,1.25912,1.35,1.50
2013.02.12 06:55:58.540,1.25902,1.25917,1.35,2.25
2013.02.12 06:55:59.020,1.25902,1.25919,2.85,1.88
2013.02.12 06:56:01.713,1.25904,1.2592,1.73,1.88
2013.02.12 06:56:01.771,1.25901,1.25916,2.10,1.13
2013.02.12 06:56:02.251,1.25901,1.25916,1.73,1.13
2013.02.12 06:56:02.372,1.25901,1.25913,1.50,3.60
2013.02.12 06:56:02.551,1.25896,1.2591,1.73,3.75
2013.02.12 06:56:03.090,1.25897,1.2591,1.73,1.13
2013.02.12 06:56:03.152,1.25897,1.2591,1.73,1.13
2013.02.12 06:56:03.690,1.25897,1.25914,1.73,2.63
2013.02.12 06:56:03.750,1.25897,1.25914,2.48,1.88
2013.02.12 06:56:03.930,1.25897,1.25915,3.60,2.25
2013.02.12 06:56:04.521,1.25904,1.25915,1.35,2.25
2013.02.12 06:56:05.102,1.25902,1.25915,1.35,2.25
2013.02.12 06:56:09.600,1.259,1.25915,1.13,2.25
2013.02.12 06:56:10.080,1.25899,1.25915,2.63,3.75
2013.02.12 06:56:10.530,1.25901,1.25917,2.25,2.63
2013.02.12 06:56:11.090,1.259,1.25915,1.13,1.50
2013.02.12 06:56:11.645,1.25899,1.25914,2.85,1.50
2013.02.12 06:56:12.871,1.25902,1.25914,2.48,1.50
2013.02.12 06:56:13.550,1.25902,1.25917,2.48,1.50
2013.02.12 06:56:14.811,1.25905,1.25919,2.25,1.50
2013.02.12 06:56:15.170,1.25909,1.25923,2.85,1.50
2013.02.12 06:56:15.230,1.25909,1.25926,2.85,2.25
2013.02.12 06:56:15.353,1.25911,1.25926,2.25,2.25
2013.02.12 06:56:15.710,1.25911,1.25928,2.85,1.88
2013.02.12 06:56:16.501,1.25911,1.25926,2.48,1.50
2013.02.12 06:56:16.801,1.25908,1.25921,1.50,3.00
2013.02.12 06:56:16.921,1.25908,1.25919,1.50,1.50
2013.02.12 06:56:17.461,1.25907,1.2592,1.50,1.50
2013.02.12 06:56:18.360,1.25906,1.25919,1.35,1.50
2013.02.12 06:56:18.781,1.25902,1.25919,2.10,1.73
2013.02.12 06:56:19.081,1.25902,1.25917,1.35,2.48
2013.02.12 06:56:19.201,1.25899,1.25916,3.38,1.73
2013.02.12 06:56:19.561,1.25902,1.25914,1.73,1.50
2013.02.12 06:56:19.620,1.25902,1.25916,1.73,1.50
2013.02.12 06:56:19.980,1.25901,1.25918,3.98,1.73
2013.02.12 06:56:20.462,1.25908,1.25921,1.13,1.73
2013.02.12 06:56:20.521,1.25908,1.25922,1.50,1.50
2013.02.12 06:56:21.062,1.25909,1.25925,2.85,2.85
2013.02.12 06:56:21.180,1.25911,1.25925,1.50,2.10
2013.02.12 06:56:23.440,1.25911,1.25925,1.13,2.10
2013.02.12 06:56:24.900,1.25911,1.25925,1.50,1.73
2013.02.12 06:56:28.160,1.25911,1.25922,1.50,1.50
2013.02.12 06:56:28.340,1.25908,1.25922,1.50,1.50
2013.02.12 06:56:28.460,1.25908,1.2592,1.50,1.50
2013.02.12 06:56:30.711,1.25906,1.25922,3.00,1.50
2013.02.12 06:56:31.170,1.25908,1.25924,2.25,2.10
2013.02.12 06:56:31.430,1.25908,1.25924,2.25,2.85
2013.02.12 06:56:31.780,1.25908,1.25924,2.25,2.48
2013.02.12 06:56:32.200,1.2591,1.25926,3.00,2.48
2013.02.12 06:56:32.740,1.25912,1.25928,2.25,2.85
2013.02.12 06:56:33.430,1.25909,1.25924,3.00,1.50
2013.02.12 06:56:37.100,1.2591,1.25926,3.00,1.73
2013.02.12 06:56:37.401,1.25912,1.25928,3.00,2.10
2013.02.12 06:56:37.770,1.25915,1.25931,1.50,3.60
2013.02.12 06:56:37.891,1.25915,1.25931,1.50,2.85
2013.02.12 06:56:40.161,1.25918,1.25931,1.50,1.73
2013.02.12 06:56:40.524,1.25918,1.25932,1.50,1.73
2013.02.12 06:56:40.771,1.2592,1.25935,1.50,2.48
2013.02.12 06:56:41.430,1.2592,1.25934,1.50,1.50
2013.02.12 06:56:41.502,1.2592,1.25932,1.50,1.50
2013.02.12 06:56:42.061,1.2592,1.25931,1.50,1.50
2013.02.12 06:56:42.400,1.2592,1.25933,1.50,3.00
2013.02.12 06:56:43.110,1.25919,1.25933,1.13,1.50
2013.02.12 06:56:43.411,1.25919,1.25931,1.13,1.50
2013.02.12 06:56:43.840,1.25921,1.25933,1.50,1.50
2013.02.12 06:56:43.962,1.25921,1.25937,3.00,2.10
2013.02.12 06:56:44.211,1.25923,1.25937,1.13,2.10
2013.02.12 06:56:44.571,1.2592,1.25935,1.35,1.88
2013.02.12 06:56:44.631,1.25925,1.25937,1.13,1.50
2013.02.12 06:56:44.750,1.25921,1.25937,2.63,2.10
2013.02.12 06:56:46.401,1.25921,1.25936,1.13,1.73
2013.02.12 06:56:46.981,1.25921,1.25934,1.13,1.50
2013.02.12 06:56:47.520,1.25921,1.25934,1.13,1.50
2013.02.12 06:56:48.062,1.2592,1.25934,1.13,2.10
2013.02.12 06:56:48.312,1.2592,1.25934,1.13,2.10
2013.02.12 06:56:48.615,1.25917,1.25931,1.13,1.88
2013.02.12 06:56:48.922,1.25913,1.25929,1.13,1.88
2013.02.12 06:56:48.983,1.25912,1.25924,1.50,1.50
2013.02.12 06:56:49.282,1.2591,1.25921,1.13,1.50
2013.02.12 06:56:49.761,1.25908,1.25923,1.50,3.00
2013.02.12 06:56:50.100,1.2591,1.25925,1.88,1.50
2013.02.12 06:56:50.666,1.2591,1.25926,1.88,2.63
2013.02.12 06:56:53.211,1.2591,1.25926,1.88,2.63
2013.02.12 06:56:54.631,1.25907,1.25924,1.50,1.50
2013.02.12 06:57:00.332,1.25908,1.25925,3.00,1.50
2013.02.12 06:57:00.450,1.25908,1.25923,1.50,1.50
2013.02.12 06:57:00.511,1.25909,1.25925,1.88,1.50
2013.02.12 06:57:00.691,1.2591,1.25925,1.13,1.50
2013.02.12 06:57:01.234,1.2591,1.25928,2.63,3.23
2013.02.12 06:57:04.212,1.2591,1.25928,2.63,2.48
2013.02.12 06:57:04.750,1.25913,1.25927,1.13,1.73
2013.02.12 06:57:07.230,1.25913,1.25927,1.13,1.73
2013.02.12 06:57:07.731,1.25913,1.25929,2.63,2.10
2013.02.12 06:57:07.851,1.25913,1.25929,2.63,1.88
2013.02.12 06:57:08.331,1.25915,1.25931,2.25,2.48
2013.02.12 06:57:15.670,1.25917,1.25933,2.48,2.25
2013.02.12 06:57:15.730,1.25919,1.25933,1.35,1.88
2013.02.12 06:57:15.791,1.25919,1.25935,1.35,1.50
2013.02.12 06:57:15.971,1.25922,1.25936,1.35,1.88
2013.02.12 06:57:16.151,1.25923,1.25939,2.25,3.00
2013.02.12 06:57:16.286,1.25924,1.25939,1.13,2.25
2013.02.12 06:57:16.841,1.25925,1.2594,2.48,1.13
2013.02.12 06:57:17.390,1.25925,1.25941,2.48,2.63
2013.02.12 06:57:22.080,1.25924,1.25939,1.35,1.50
2013.02.12 06:57:24.390,1.25926,1.25941,2.48,1.13
2013.02.12 06:57:25.080,1.2593,1.25941,1.50,1.13
2013.02.12 06:57:26.751,1.25928,1.25941,1.50,1.13
2013.02.12 06:57:26.931,1.25925,1.2594,2.25,1.13
2013.02.12 06:57:27.111,1.25922,1.25935,1.50,1.13
2013.02.12 06:57:27.171,1.2592,1.25935,1.13,1.13
2013.02.12 06:57:28.755,1.25919,1.25934,2.10,1.13
2013.02.12 06:57:28.881,1.25916,1.25931,1.35,2.63
2013.02.12 06:57:29.570,1.25917,1.25932,1.73,1.13
2013.02.12 06:57:29.990,1.25917,1.25932,1.73,1.13
2013.02.12 06:57:30.950,1.25918,1.25932,1.73,1.13
2013.02.12 06:57:31.880,1.25917,1.25932,1.73,1.13
2013.02.12 06:57:31.941,1.25917,1.25932,1.73,1.13
2013.02.12 06:57:32.601,1.25918,1.25932,1.73,1.13
2013.02.12 06:57:32.841,1.2592,1.25937,2.48,1.35
2013.02.12 06:57:33.080,1.25923,1.25938,1.50,2.25
2013.02.12 06:57:33.391,1.25923,1.25938,2.48,1.13
2013.02.12 06:57:33.570,1.25923,1.25939,2.48,3.00
2013.02.12 06:57:36.339,1.25923,1.25938,3.23,1.50
2013.02.12 06:57:36.997,1.25923,1.25937,1.73,1.50
2013.02.12 06:57:37.060,1.25923,1.25939,1.73,2.25
2013.02.12 06:57:40.950,1.25923,1.25939,1.73,2.25
2013.02.12 06:57:41.551,1.25921,1.25937,2.48,2.25
2013.02.12 06:57:41.671,1.25921,1.25939,2.48,4.50
2013.02.12 06:57:42.191,1.25924,1.25939,1.50,1.88
2013.02.12 06:57:42.251,1.25926,1.25941,1.13,2.48
2013.02.12 06:57:42.431,1.25928,1.25942,2.48,1.13
2013.02.12 06:57:43.261,1.25929,1.25944,2.48,1.50
2013.02.12 06:57:44.150,1.25929,1.25944,2.48,1.50
2013.02.12 06:57:44.471,1.2593,1.25944,1.13,1.13
2013.02.12 06:57:46.451,1.25929,1.25943,1.73,1.50
2013.02.12 06:57:46.690,1.25926,1.25943,2.85,1.73
2013.02.12 06:57:46.870,1.25926,1.25939,1.35,1.50
2013.02.12 06:57:47.214,1.25926,1.25941,1.35,2.25
2013.02.12 06:57:48.030,1.25925,1.25941,2.85,3.00
2013.02.12 06:57:48.091,1.25926,1.25941,1.35,3.00
2013.02.12 06:57:48.151,1.25928,1.25941,1.50,1.50
2013.02.12 06:57:48.711,1.25928,1.25941,2.25,1.50
2013.02.12 06:57:53.191,1.2593,1.25945,2.25,1.13
2013.02.12 06:57:53.670,1.25931,1.25948,2.25,2.25
2013.02.12 06:57:54.240,1.25929,1.25944,1.35,2.25
2013.02.12 06:57:54.780,1.25929,1.25944,1.35,2.25
2013.02.12 06:57:55.651,1.25929,1.25944,1.13,2.48
2013.02.12 06:57:56.490,1.25929,1.25944,1.13,2.48
2013.02.12 06:57:56.681,1.25934,1.25947,1.13,1.50
2013.02.12 06:57:58.271,1.25934,1.25949,1.13,2.48
2013.02.12 06:58:03.331,1.25934,1.25949,1.13,1.73
2013.02.12 06:58:04.259,1.25934,1.25949,1.13,1.73
2013.02.12 06:58:04.771,1.25934,1.25949,1.13,1.73
2013.02.12 06:58:05.012,1.25936,1.25952,1.13,2.85
2013.02.12 06:58:05.072,1.25937,1.25952,1.13,2.85
2013.02.12 06:58:06.666,1.25937,1.25952,1.13,2.10
2013.02.12 06:58:09.134,1.25937,1.25952,1.13,2.10
2013.02.12 06:58:10.091,1.25936,1.25951,2.25,1.35
2013.02.12 06:58:10.151,1.25936,1.25951,2.25,1.35
2013.02.12 06:58:10.271,1.25936,1.25952,2.25,2.10
2013.02.12 06:58:10.452,1.25935,1.2595,1.13,3.23
2013.02.12 06:58:10.631,1.25934,1.25949,1.13,2.48
2013.02.12 06:58:10.752,1.25933,1.25949,1.13,2.48
2013.02.12 06:58:11.291,1.25933,1.25949,1.35,2.48
2013.02.12 06:58:12.151,1.25933,1.25949,1.35,2.48
2013.02.12 06:58:15.880,1.25933,1.25949,1.35,2.48
2013.02.12 06:58:16.001,1.25933,1.25949,1.13,2.48
2013.02.12 06:58:16.531,1.25931,1.25946,1.50,1.73
2013.02.12 06:58:16.651,1.2593,1.25946,3.38,2.48
2013.02.12 06:58:19.831,1.25926,1.25939,1.13,2.10
2013.02.12 06:58:20.511,1.25923,1.25939,1.50,2.10
2013.02.12 06:58:22.811,1.25923,1.25939,1.13,2.10
2013.02.12 06:58:24.272,1.25923,1.25938,1.88,1.50
2013.02.12 06:58:24.574,1.25924,1.2594,2.25,2.25
2013.02.12 06:58:24.642,1.25925,1.25942,2.25,2.10
2013.02.12 06:58:29.171,1.25925,1.25943,2.48,4.73
2013.02.12 06:58:29.541,1.25924,1.25941,2.63,2.48
2013.02.12 06:58:29.601,1.25926,1.25942,1.50,4.73
2013.02.12 06:58:29.842,1.25926,1.25942,2.25,2.48
2013.02.12 06:58:30.130,1.25928,1.25944,1.50,2.10
2013.02.12 06:58:30.645,1.25927,1.25943,2.25,2.48
2013.02.12 06:58:30.895,1.25929,1.25944,1.50,1.73
2013.02.12 06:58:31.410,1.2593,1.25946,2.25,1.35
2013.02.12 06:58:36.262,1.25927,1.25944,2.25,2.48
2013.02.12 06:58:36.812,1.25928,1.25944,2.25,2.48
2013.02.12 06:58:37.151,1.25931,1.25946,2.25,1.73
2013.02.12 06:58:38.331,1.25931,1.25946,2.25,1.73
2013.02.12 06:58:38.870,1.25932,1.25946,1.50,1.73
2013.02.12 06:58:39.881,1.2593,1.25944,1.50,1.73
2013.02.12 06:58:42.312,1.25926,1.25941,1.13,2.10
2013.02.12 06:58:42.491,1.25923,1.25938,1.88,2.25
2013.02.12 06:58:42.551,1.25921,1.25937,2.10,1.88
2013.02.12 06:58:42.611,1.25921,1.25937,1.13,2.10
2013.02.12 06:58:42.914,1.2592,1.25934,1.13,1.50
2013.02.12 06:58:43.221,1.2592,1.25936,2.25,2.85
2013.02.12 06:58:43.341,1.25918,1.25935,1.50,2.85
2013.02.12 06:58:43.919,1.25919,1.25936,1.50,2.85
2013.02.12 06:58:44.431,1.25919,1.25932,1.50,2.25
2013.02.12 06:58:44.491,1.25915,1.25932,1.88,3.75
2013.02.12 06:58:45.394,1.25917,1.25933,1.13,2.85
2013.02.12 06:58:45.701,1.25922,1.25931,1.50,1.88
2013.02.12 06:58:45.942,1.25917,1.25931,1.50,1.50
2013.02.12 06:58:46.334,1.25917,1.25931,1.13,1.88
2013.02.12 06:58:46.983,1.25917,1.25935,2.63,2.25
2013.02.12 06:58:47.292,1.25917,1.25933,2.25,2.25
2013.02.12 06:58:47.926,1.25917,1.25933,2.25,2.85
2013.02.12 06:58:49.938,1.25919,1.25935,1.13,3.23
2013.02.12 06:58:50.481,1.2592,1.25935,1.50,2.10
2013.02.12 06:58:50.841,1.25922,1.25936,2.63,2.25
2013.02.12 06:58:52.901,1.25923,1.25938,1.50,3.00
2013.02.12 06:58:53.363,1.25923,1.25938,1.50,3.00
2013.02.12 06:58:55.862,1.25923,1.25938,1.50,3.00
2013.02.12 06:59:00.922,1.25923,1.25938,1.13,3.00
2013.02.12 06:59:04.333,1.25923,1.25938,1.35,1.50
