2013.02.25 07:53:41.150,1.24373,1.24387,1.88,2.40
2013.02.25 07:53:41.990,1.24372,1.24387,1.50,2.63
2013.02.25 07:53:42.364,1.24367,1.24381,1.73,1.13
2013.02.25 07:53:42.431,1.24367,1.2438,1.73,1.13
2013.02.25 07:53:42.610,1.24366,1.24379,2.25,1.65
2013.02.25 07:53:42.851,1.24364,1.24372,1.13,1.50
2013.02.25 07:53:43.037,1.24361,1.24376,1.13,2.40
2013.02.25 07:53:43.461,1.24361,1.24374,1.88,1.65
2013.02.25 07:53:44.001,1.24361,1.24373,1.88,1.50
2013.02.25 07:53:45.001,1.24361,1.24374,1.13,2.25
2013.02.25 07:53:45.060,1.2436,1.24374,1.13,2.25
2013.02.25 07:53:50.433,1.24359,1.24374,1.35,2.25
2013.02.25 07:53:50.792,1.24356,1.2437,1.35,2.25
2013.02.25 07:53:50.972,1.24354,1.24369,3.19,2.40
2013.02.25 07:53:51.031,1.24354,1.24368,1.69,2.40
2013.02.25 07:53:51.152,1.24353,1.24368,2.85,2.25
2013.02.25 07:53:51.390,1.24353,1.24368,2.63,2.63
2013.02.25 07:53:51.661,1.24353,1.24368,1.65,2.63
2013.02.25 07:53:52.344,1.2435,1.24365,2.63,1.13
2013.02.25 07:53:52.721,1.24347,1.24358,2.25,2.10
2013.02.25 07:53:52.962,1.24345,1.24357,2.25,2.10
2013.02.25 07:53:53.272,1.24343,1.24355,2.48,1.88
2013.02.25 07:53:53.341,1.24341,1.24353,1.73,1.88
2013.02.25 07:53:53.702,1.24343,1.24356,1.13,1.65
2013.02.25 07:53:53.761,1.24344,1.24356,1.13,1.50
2013.02.25 07:53:54.121,1.24349,1.24363,1.35,3.00
2013.02.25 07:53:54.241,1.24349,1.24364,2.10,3.75
2013.02.25 07:53:54.540,1.24352,1.24366,1.73,1.65
2013.02.25 07:53:55.041,1.24353,1.24367,2.48,1.88
2013.02.25 07:53:55.202,1.24353,1.24367,3.23,1.13
2013.02.25 07:53:55.382,1.24356,1.24368,1.88,1.28
2013.02.25 07:53:57.300,1.24355,1.24368,2.48,1.13
2013.02.25 07:53:57.420,1.24354,1.24367,2.48,1.88
2013.02.25 07:54:03.462,1.24354,1.24367,1.73,1.88
2013.02.25 07:54:03.581,1.24356,1.24368,1.73,1.50
2013.02.25 07:54:04.202,1.24356,1.24368,1.73,1.50
2013.02.25 07:54:06.781,1.24356,1.24368,1.73,1.65
2013.02.25 07:54:08.450,1.24354,1.24368,4.05,1.65
2013.02.25 07:54:08.510,1.24354,1.24366,3.15,1.13
2013.02.25 07:54:08.691,1.24354,1.24366,1.65,1.13
2013.02.25 07:54:08.931,1.24351,1.24364,1.65,1.13
2013.02.25 07:54:09.290,1.24348,1.24361,2.40,1.13
2013.02.25 07:54:09.530,1.24348,1.24361,2.48,1.35
2013.02.25 07:54:12.770,1.2435,1.24363,1.13,1.13
2013.02.25 07:54:13.070,1.2435,1.24363,1.88,1.13
2013.02.25 07:54:13.711,1.24352,1.24366,1.50,1.13
2013.02.25 07:54:13.991,1.24349,1.24364,2.48,1.13
2013.02.25 07:54:14.291,1.24352,1.24358,1.50,2.48
2013.02.25 07:54:14.411,1.24349,1.2436,2.63,1.50
2013.02.25 07:54:14.951,1.2435,1.2436,2.25,1.65
2013.02.25 07:54:16.431,1.24349,1.2436,1.73,1.65
2013.02.25 07:54:16.951,1.24349,1.24363,2.48,3.60
2013.02.25 07:54:17.977,1.24349,1.24363,2.48,4.35
2013.02.25 07:54:18.280,1.24346,1.24357,2.25,1.28
2013.02.25 07:54:18.403,1.24344,1.24354,1.50,1.13
2013.02.25 07:54:18.940,1.24342,1.24354,1.50,3.38
2013.02.25 07:54:20.055,1.24341,1.24354,1.50,1.35
2013.02.25 07:54:20.360,1.24338,1.24346,1.50,1.35
2013.02.25 07:54:20.541,1.24337,1.24346,1.50,1.35
2013.02.25 07:54:21.471,1.24337,1.24347,1.65,1.73
2013.02.25 07:54:21.650,1.24337,1.24352,1.88,1.65
2013.02.25 07:54:21.891,1.24338,1.24352,1.35,1.13
2013.02.25 07:54:22.250,1.24341,1.24357,1.88,2.10
2013.02.25 07:54:24.870,1.24341,1.24354,2.63,1.65
2013.02.25 07:54:25.050,1.24339,1.24354,3.23,2.63
2013.02.25 07:54:25.291,1.24339,1.24351,2.48,2.25
2013.02.25 07:54:27.722,1.24339,1.24353,2.25,1.65
2013.02.25 07:54:31.961,1.24339,1.24353,2.48,1.88
2013.02.25 07:54:32.142,1.24339,1.24347,2.25,1.35
2013.02.25 07:54:32.459,1.24337,1.24347,1.50,1.50
2013.02.25 07:54:32.642,1.24337,1.24344,1.50,1.13
2013.02.25 07:54:32.883,1.24333,1.24343,1.50,1.35
2013.02.25 07:54:32.942,1.24332,1.24343,1.50,1.35
2013.02.25 07:54:33.969,1.24335,1.24342,1.50,2.25
2013.02.25 07:54:34.292,1.24325,1.24338,1.03,2.25
2013.02.25 07:54:34.353,1.24324,1.24337,1.73,1.13
2013.02.25 07:54:34.472,1.24324,1.24337,1.73,1.88
2013.02.25 07:54:34.592,1.24322,1.24337,1.13,3.38
2013.02.25 07:54:34.831,1.24322,1.24337,2.63,1.13
2013.02.25 07:54:35.332,1.24326,1.24338,1.50,2.63
2013.02.25 07:54:35.692,1.2433,1.24341,1.73,1.50
2013.02.25 07:54:36.241,1.24329,1.24345,2.48,1.88
2013.02.25 07:54:36.952,1.24329,1.24345,1.73,1.88
2013.02.25 07:54:37.271,1.24329,1.24344,2.48,1.13
2013.02.25 07:54:37.791,1.24333,1.24347,1.73,1.28
2013.02.25 07:54:40.331,1.24331,1.24346,1.50,1.28
2013.02.25 07:54:40.390,1.2433,1.24346,1.50,1.28
2013.02.25 07:54:40.631,1.2433,1.24342,1.50,1.28
2013.02.25 07:54:41.212,1.24329,1.24342,1.73,1.28
2013.02.25 07:54:41.271,1.2433,1.24342,2.25,1.28
2013.02.25 07:54:41.331,1.24332,1.24345,1.50,2.03
2013.02.25 07:54:41.690,1.24332,1.24345,1.73,1.28
2013.02.25 07:54:42.256,1.24332,1.24348,1.73,2.03
2013.02.25 07:54:47.820,1.24333,1.24347,1.50,2.03
2013.02.25 07:54:47.881,1.24331,1.24345,3.75,1.35
2013.02.25 07:54:48.422,1.24331,1.24343,3.75,1.13
2013.02.25 07:54:50.161,1.24328,1.24343,1.73,1.13
2013.02.25 07:54:52.100,1.24329,1.24344,3.23,2.10
2013.02.25 07:54:54.616,1.24327,1.24343,3.23,4.35
2013.02.25 07:54:56.014,1.24327,1.24342,3.23,1.13
2013.02.25 07:54:56.627,1.24327,1.24336,1.73,2.85
2013.02.25 07:54:56.693,1.24322,1.24334,3.00,1.65
2013.02.25 07:54:56.812,1.24318,1.24332,1.54,2.25
2013.02.25 07:54:56.932,1.24317,1.24332,2.10,2.25
2013.02.25 07:54:56.992,1.24318,1.24332,2.10,1.50
2013.02.25 07:54:57.172,1.2432,1.24334,1.88,3.00
2013.02.25 07:54:57.292,1.24321,1.24334,2.10,2.25
2013.02.25 07:54:57.651,1.24324,1.24337,1.13,1.13
2013.02.25 07:54:58.512,1.24325,1.24338,2.48,1.13
2013.02.25 07:54:59.112,1.24326,1.24339,3.23,1.13
2013.02.25 07:55:01.192,1.24326,1.24339,3.23,1.13
2013.02.25 07:55:01.251,1.24327,1.24341,1.35,1.65
2013.02.25 07:55:01.491,1.2433,1.24343,3.23,1.35
2013.02.25 07:55:07.526,1.24332,1.24344,1.50,1.13
2013.02.25 07:55:08.038,1.24332,1.24345,3.98,1.88
2013.02.25 07:55:10.492,1.24333,1.24345,1.73,1.88
2013.02.25 07:55:11.241,1.24333,1.24345,1.88,1.65
2013.02.25 07:55:11.301,1.24334,1.24348,1.73,3.00
2013.02.25 07:55:11.562,1.24337,1.24348,2.25,2.48
2013.02.25 07:55:11.862,1.2434,1.24351,3.75,1.13
2013.02.25 07:55:12.221,1.24342,1.24356,1.73,2.85
2013.02.25 07:55:13.260,1.24342,1.24356,2.48,1.35
2013.02.25 07:55:18.381,1.2435,1.24357,1.13,1.50
2013.02.25 07:55:18.562,1.24354,1.24369,1.13,2.78
2013.02.25 07:55:18.621,1.24355,1.24369,1.73,2.78
2013.02.25 07:55:18.681,1.24355,1.24369,1.73,2.03
2013.02.25 07:55:18.921,1.24358,1.24371,1.35,2.10
2013.02.25 07:55:18.982,1.24361,1.24371,1.13,1.50
2013.02.25 07:55:19.494,1.24362,1.24372,1.13,1.50
2013.02.25 07:55:19.561,1.24362,1.24376,1.13,2.40
2013.02.25 07:55:21.142,1.24362,1.24376,1.13,1.65
2013.02.25 07:55:21.593,1.24366,1.24377,1.73,2.25
2013.02.25 07:55:21.831,1.24367,1.2438,1.13,1.73
2013.02.25 07:55:21.892,1.24367,1.2438,1.13,1.50
2013.02.25 07:55:22.251,1.24373,1.24381,1.73,2.25
2013.02.25 07:55:22.311,1.24373,1.24386,1.73,2.63
2013.02.25 07:55:22.372,1.24373,1.24386,1.88,2.40
2013.02.25 07:55:22.910,1.24373,1.24388,1.88,2.85
2013.02.25 07:55:24.701,1.24374,1.24388,2.10,1.73
2013.02.25 07:55:24.762,1.24375,1.24388,1.13,1.73
2013.02.25 07:55:25.121,1.24383,1.24393,1.13,1.50
2013.02.25 07:55:25.241,1.24383,1.24396,1.13,1.65
2013.02.25 07:55:25.721,1.24384,1.24397,1.35,1.73
2013.02.25 07:55:26.302,1.24384,1.24396,2.10,1.50
2013.02.25 07:55:27.701,1.24383,1.24396,1.35,1.73
2013.02.25 07:55:27.760,1.24382,1.24396,2.48,2.10
2013.02.25 07:55:28.262,1.24382,1.24394,2.48,2.40
2013.02.25 07:55:30.801,1.24384,1.24397,1.88,1.73
2013.02.25 07:55:30.984,1.24388,1.24397,1.13,1.73
2013.02.25 07:55:31.054,1.2439,1.24404,1.50,1.88
2013.02.25 07:55:31.352,1.2439,1.24406,3.23,2.63
2013.02.25 07:55:31.890,1.24393,1.24408,1.73,3.38
2013.02.25 07:55:34.042,1.24394,1.24408,1.88,2.63
2013.02.25 07:55:34.401,1.24399,1.24408,2.10,1.50
2013.02.25 07:55:34.521,1.24401,1.24414,1.73,2.03
2013.02.25 07:55:34.641,1.24401,1.24413,1.73,1.13
2013.02.25 07:55:34.821,1.24404,1.24414,1.50,2.25
2013.02.25 07:55:35.001,1.24404,1.24414,1.50,1.28
2013.02.25 07:55:35.631,1.24404,1.24415,1.50,2.40
2013.02.25 07:55:36.171,1.24406,1.24417,1.50,2.40
2013.02.25 07:55:36.472,1.24396,1.24407,2.48,1.65
2013.02.25 07:55:37.131,1.24401,1.2441,1.50,1.88
2013.02.25 07:55:38.201,1.24399,1.2441,1.50,1.88
2013.02.25 07:55:39.799,1.24398,1.24408,1.50,1.65
2013.02.25 07:55:40.632,1.24395,1.24408,1.73,1.65
2013.02.25 07:55:40.753,1.24392,1.24403,3.60,1.65
2013.02.25 07:55:40.943,1.24392,1.24401,1.13,1.50
2013.02.25 07:55:41.972,1.2439,1.24401,1.65,1.50
2013.02.25 07:55:42.556,1.2439,1.24403,1.88,1.65
2013.02.25 07:55:43.191,1.2439,1.24403,2.63,1.65
2013.02.25 07:55:45.951,1.24389,1.24403,1.73,1.13
2013.02.25 07:55:46.013,1.24389,1.24404,1.73,4.17
2013.02.25 07:55:52.214,1.24389,1.24403,1.35,1.73
2013.02.25 07:55:52.393,1.24389,1.24403,1.13,1.88
2013.02.25 07:55:53.010,1.24388,1.24402,1.65,2.48
2013.02.25 07:55:54.833,1.24387,1.24402,1.65,2.48
2013.02.25 07:55:55.351,1.24387,1.24402,1.65,2.48
2013.02.25 07:55:55.541,1.24387,1.24402,2.40,1.73
2013.02.25 07:55:56.081,1.24389,1.24402,2.63,1.50
2013.02.25 07:55:56.623,1.24391,1.24403,3.23,1.13
2013.02.25 07:55:57.569,1.24392,1.24403,1.50,1.13
2013.02.25 07:55:59.191,1.24393,1.24404,1.50,1.65
2013.02.25 07:55:59.821,1.24393,1.24405,1.73,1.13
2013.02.25 07:55:59.941,1.24393,1.24406,1.73,2.03
2013.02.25 07:56:00.301,1.24393,1.24406,1.73,2.25
2013.02.25 07:56:00.811,1.24393,1.24405,1.50,1.35
2013.02.25 07:56:01.862,1.24393,1.24405,1.73,1.13
2013.02.25 07:56:01.921,1.24393,1.24406,1.73,1.65
2013.02.25 07:56:05.663,1.24392,1.24407,1.13,1.13
2013.02.25 07:56:07.321,1.24394,1.24408,1.73,1.88
2013.02.25 07:56:12.433,1.24392,1.24406,2.63,2.40
2013.02.25 07:56:13.819,1.24392,1.24406,2.63,2.40
2013.02.25 07:56:17.912,1.24392,1.24406,2.85,2.40
2013.02.25 07:56:18.211,1.24392,1.24406,2.10,2.40
2013.02.25 07:56:18.802,1.24392,1.24406,2.48,2.40
2013.02.25 07:56:20.451,1.24391,1.24404,1.73,3.00
2013.02.25 07:56:21.161,1.24391,1.24403,1.50,1.50
2013.02.25 07:56:21.792,1.24391,1.24403,1.50,1.50
2013.02.25 07:56:22.341,1.24393,1.24406,1.73,1.88
2013.02.25 07:56:22.852,1.24395,1.24406,1.50,1.13
2013.02.25 07:56:24.461,1.24395,1.24405,1.50,2.40
2013.02.25 07:56:24.762,1.2439,1.24401,1.73,1.50
2013.02.25 07:56:24.881,1.2439,1.24401,1.73,1.50
2013.02.25 07:56:25.761,1.24388,1.24401,1.13,2.25
2013.02.25 07:56:27.282,1.24388,1.24401,1.88,1.50
2013.02.25 07:56:27.820,1.24388,1.24403,1.88,2.40
2013.02.25 07:56:28.332,1.2439,1.24405,2.10,1.50
2013.02.25 07:56:28.391,1.24391,1.24405,1.88,1.28
2013.02.25 07:56:29.011,1.24392,1.24405,2.48,1.28
2013.02.25 07:56:29.541,1.24395,1.24406,1.50,1.13
2013.02.25 07:56:30.212,1.24395,1.24406,1.50,1.13
2013.02.25 07:56:37.192,1.24395,1.24406,1.50,1.13
2013.02.25 07:56:37.732,1.24392,1.24402,2.48,1.50
2013.02.25 07:56:38.110,1.24392,1.24402,2.48,1.50
2013.02.25 07:56:38.231,1.24392,1.24405,2.48,2.40
2013.02.25 07:56:46.112,1.24392,1.24404,2.25,2.10
2013.02.25 07:56:46.231,1.24392,1.24404,1.50,2.85
2013.02.25 07:56:49.964,1.24392,1.24404,1.50,3.23
2013.02.25 07:56:50.593,1.24385,1.24401,1.73,3.98
2013.02.25 07:56:50.779,1.24383,1.24397,1.73,1.88
2013.02.25 07:56:50.857,1.24383,1.24394,1.73,1.65
2013.02.25 07:56:51.042,1.24379,1.24394,2.48,2.40
2013.02.25 07:56:52.751,1.2438,1.24394,1.73,2.40
2013.02.25 07:56:55.091,1.24382,1.24392,1.73,1.50
2013.02.25 07:56:55.392,1.24376,1.2439,1.73,2.63
2013.02.25 07:56:55.452,1.24376,1.24388,2.48,1.88
2013.02.25 07:56:55.991,1.24373,1.24389,1.13,1.13
2013.02.25 07:56:56.112,1.24372,1.24388,2.25,1.13
2013.02.25 07:56:56.171,1.24372,1.24388,1.50,1.13
2013.02.25 07:56:56.291,1.2437,1.24385,3.90,1.65
2013.02.25 07:56:56.351,1.2437,1.24385,3.75,2.03
2013.02.25 07:56:56.951,1.2437,1.24384,3.00,1.13
2013.02.25 07:56:57.011,1.24371,1.24386,1.50,2.25
2013.02.25 07:56:57.132,1.24371,1.24386,1.73,2.25
2013.02.25 07:56:57.371,1.24376,1.24391,1.73,1.35
2013.02.25 07:56:57.492,1.24378,1.24391,2.25,1.35
2013.02.25 07:56:57.552,1.24378,1.24392,2.48,2.40
2013.02.25 07:56:57.741,1.24379,1.24395,1.73,1.35
2013.02.25 07:56:57.801,1.24379,1.24395,1.73,1.13
2013.02.25 07:57:00.452,1.24381,1.24396,1.50,3.38
2013.02.25 07:57:00.871,1.24381,1.24394,1.50,1.88
2013.02.25 07:57:00.931,1.24379,1.24393,1.73,1.88
2013.02.25 07:57:07.990,1.24377,1.2439,1.50,1.13
2013.02.25 07:57:08.052,1.24377,1.24391,1.50,2.25
2013.02.25 07:57:08.585,1.24378,1.24392,1.73,2.85
2013.02.25 07:57:09.491,1.24378,1.24392,1.73,2.10
2013.02.25 07:57:09.552,1.24378,1.24392,1.50,2.10
2013.02.25 07:57:10.031,1.24378,1.24392,2.48,1.88
2013.02.25 07:57:10.622,1.24378,1.24392,2.48,1.88
2013.02.25 07:57:13.551,1.24378,1.24392,1.50,3.00
2013.02.25 07:57:13.861,1.24377,1.24389,2.25,1.73
2013.02.25 07:57:14.101,1.24378,1.2439,1.73,1.05
2013.02.25 07:57:14.341,1.24378,1.24392,1.73,1.13
2013.02.25 07:57:14.461,1.24378,1.24392,4.13,1.13
2013.02.25 07:57:14.522,1.24382,1.24393,1.73,2.40
2013.02.25 07:57:14.642,1.24386,1.24397,1.50,1.54
2013.02.25 07:57:20.641,1.24386,1.24398,1.50,2.85
2013.02.25 07:57:21.612,1.24388,1.24398,1.50,2.85
2013.02.25 07:57:22.171,1.24388,1.24398,1.50,2.63
2013.02.25 07:57:22.652,1.24388,1.24399,1.73,1.65
2013.02.25 07:57:25.811,1.24385,1.24398,1.73,2.10
2013.02.25 07:57:27.822,1.24379,1.24394,1.73,2.40
2013.02.25 07:57:27.882,1.24379,1.24394,1.73,2.63
2013.02.25 07:57:28.001,1.24375,1.24392,4.13,1.35
2013.02.25 07:57:28.121,1.24375,1.2439,3.98,1.13
2013.02.25 07:57:28.181,1.24375,1.24389,3.23,1.13
2013.02.25 07:57:28.302,1.24375,1.24388,1.73,1.88
2013.02.25 07:57:28.815,1.24373,1.24385,1.73,1.50
2013.02.25 07:57:29.320,1.24373,1.24388,1.73,3.00
2013.02.25 07:57:30.751,1.24374,1.24388,1.88,3.00
2013.02.25 07:57:30.811,1.24374,1.24388,1.88,2.25
2013.02.25 07:57:31.172,1.24378,1.2439,1.73,1.28
2013.02.25 07:57:31.531,1.24375,1.24389,2.10,1.88
2013.02.25 07:57:31.592,1.24375,1.24389,1.35,1.88
2013.02.25 07:57:34.120,1.24374,1.24388,1.88,2.40
2013.02.25 07:57:34.782,1.24377,1.24393,3.60,3.15
2013.02.25 07:57:34.857,1.24377,1.24393,3.60,3.38
2013.02.25 07:57:35.041,1.24377,1.2439,2.10,1.50
2013.02.25 07:57:35.601,1.24375,1.2439,1.88,3.15
2013.02.25 07:57:35.901,1.24373,1.24386,1.73,1.65
2013.02.25 07:57:37.192,1.24373,1.24387,1.35,2.63
2013.02.25 07:57:42.381,1.24372,1.24387,1.13,2.63
2013.02.25 07:57:45.791,1.24371,1.24386,1.13,1.13
2013.02.25 07:57:45.851,1.2437,1.24386,1.35,1.35
2013.02.25 07:57:46.211,1.24366,1.2438,1.88,2.25
2013.02.25 07:57:46.271,1.24364,1.24379,2.25,1.88
2013.02.25 07:57:46.931,1.24362,1.24377,1.13,2.40
2013.02.25 07:57:48.062,1.24362,1.24377,1.13,2.40
2013.02.25 07:57:52.961,1.24362,1.24377,1.13,2.40
2013.02.25 07:57:53.600,1.24362,1.24377,1.13,2.40
2013.02.25 07:57:53.961,1.24371,1.24379,1.13,2.03
2013.02.25 07:57:54.501,1.24367,1.24383,3.00,1.13
2013.02.25 07:57:54.561,1.24367,1.24384,3.23,1.50
2013.02.25 07:57:54.741,1.24372,1.24384,1.50,1.50
2013.02.25 07:57:55.221,1.24369,1.24384,2.48,1.13
2013.02.25 07:57:57.182,1.24369,1.24386,3.23,1.35
2013.02.25 07:57:57.242,1.24369,1.24386,6.23,1.35
2013.02.25 07:57:57.302,1.24371,1.24386,2.25,1.35
2013.02.25 07:57:57.656,1.24371,1.24385,3.00,1.13
2013.02.25 07:57:57.961,1.24371,1.24385,3.00,1.13
2013.02.25 07:57:59.002,1.24371,1.24385,3.00,1.13
2013.02.25 07:58:02.211,1.24372,1.24385,2.25,1.65
2013.02.25 07:58:02.331,1.24372,1.24387,2.48,2.10
2013.02.25 07:58:02.634,1.24379,1.24392,1.73,1.28
2013.02.25 07:58:02.961,1.24381,1.24395,2.25,1.28
2013.02.25 07:58:03.271,1.24381,1.24396,2.63,1.35
2013.02.25 07:58:03.634,1.24386,1.24398,1.50,1.13
2013.02.25 07:58:03.881,1.2439,1.24403,1.50,3.38
2013.02.25 07:58:03.943,1.24392,1.24403,1.73,1.65
2013.02.25 07:58:04.123,1.24394,1.24408,1.13,1.73
2013.02.25 07:58:04.181,1.24394,1.24408,1.13,1.50
2013.02.25 07:58:04.721,1.24392,1.24407,1.73,2.48
2013.02.25 07:58:05.263,1.24392,1.24407,1.13,2.63
2013.02.25 07:58:08.682,1.24395,1.24408,1.13,1.35
2013.02.25 07:58:08.861,1.24395,1.24408,1.35,1.35
2013.02.25 07:58:09.162,1.244,1.24411,2.25,1.13
2013.02.25 07:58:09.402,1.24402,1.24414,2.25,2.48
2013.02.25 07:58:09.924,1.24402,1.24414,2.25,1.88
2013.02.25 07:58:10.441,1.24405,1.24414,1.50,2.63
2013.02.25 07:58:10.801,1.24405,1.24414,2.25,1.88
2013.02.25 07:58:10.922,1.24404,1.24414,1.50,1.88
2013.02.25 07:58:11.983,1.24404,1.24414,1.50,1.88
2013.02.25 07:58:12.542,1.24404,1.24415,1.50,1.88
2013.02.25 07:58:14.312,1.24403,1.24415,1.50,1.88
2013.02.25 07:58:14.872,1.24403,1.24415,1.50,1.88
2013.02.25 07:58:16.601,1.24402,1.24415,1.50,1.88
2013.02.25 07:58:17.141,1.24403,1.24415,1.73,1.50
2013.02.25 07:58:17.501,1.24403,1.24415,3.75,1.73
2013.02.25 07:58:18.322,1.24403,1.24415,6.75,1.73
2013.02.25 07:58:20.512,1.24405,1.24415,1.50,1.50
2013.02.25 07:58:20.572,1.24403,1.24415,1.73,1.50
2013.02.25 07:58:20.751,1.24402,1.24412,1.73,1.50
2013.02.25 07:58:20.811,1.24401,1.24412,1.88,1.50
2013.02.25 07:58:21.782,1.24401,1.24411,1.13,1.50
2013.02.25 07:58:22.321,1.24402,1.24413,1.35,1.50
2013.02.25 07:58:22.862,1.24402,1.24415,1.35,3.23
2013.02.25 07:58:23.551,1.24401,1.24413,1.35,1.50
2013.02.25 07:58:24.091,1.24398,1.2441,1.50,1.50
2013.02.25 07:58:24.274,1.24394,1.24407,2.10,2.25
2013.02.25 07:58:24.391,1.24394,1.24408,3.60,3.23
2013.02.25 07:58:24.812,1.24394,1.24407,2.85,3.00
2013.02.25 07:58:24.931,1.24394,1.24407,1.35,1.50
2013.02.25 07:58:25.053,1.24393,1.24405,1.35,1.50
2013.02.25 07:58:25.412,1.24394,1.24404,1.13,1.50
2013.02.25 07:58:26.011,1.24394,1.24407,1.13,2.48
2013.02.25 07:58:26.071,1.24394,1.24407,1.13,2.48
2013.02.25 07:58:26.191,1.24394,1.24407,1.13,3.98
2013.02.25 07:58:26.311,1.24393,1.24407,2.63,2.63
2013.02.25 07:58:26.492,1.24392,1.24406,1.13,1.73
2013.02.25 07:58:26.616,1.24393,1.24407,3.90,1.88
2013.02.25 07:58:26.922,1.24396,1.24409,3.75,1.88
2013.02.25 07:58:27.102,1.24395,1.24407,1.65,1.50
2013.02.25 07:58:27.522,1.24395,1.24407,1.65,1.73
2013.02.25 07:58:27.701,1.24393,1.24406,2.25,1.88
2013.02.25 07:58:27.762,1.24393,1.24405,1.73,2.40
2013.02.25 07:58:27.882,1.24393,1.24403,1.50,1.73
2013.02.25 07:58:28.005,1.24388,1.24402,1.88,3.23
2013.02.25 07:58:28.371,1.24388,1.24402,1.88,3.98
2013.02.25 07:58:28.934,1.2439,1.24403,1.73,1.73
2013.02.25 07:58:29.433,1.244,1.24409,1.13,3.98
2013.02.25 07:58:29.493,1.24401,1.24408,1.13,1.73
2013.02.25 07:58:29.672,1.24402,1.24411,3.38,3.00
2013.02.25 07:58:29.792,1.24404,1.24414,1.50,1.73
2013.02.25 07:58:29.972,1.24406,1.24416,1.65,1.73
2013.02.25 07:58:30.152,1.24406,1.24421,1.88,1.73
2013.02.25 07:58:30.214,1.24417,1.24421,1.50,1.73
2013.02.25 07:58:30.333,1.24417,1.24429,2.10,1.50
2013.02.25 07:58:30.453,1.24418,1.24431,1.65,3.98
2013.02.25 07:58:30.513,1.24422,1.24431,1.65,1.50
2013.02.25 07:58:30.871,1.24425,1.2444,1.88,1.50
2013.02.25 07:58:31.323,1.24425,1.24438,1.88,1.50
2013.02.25 07:58:31.621,1.24426,1.24437,1.88,1.50
2013.02.25 07:58:31.922,1.24429,1.24445,2.10,1.50
2013.02.25 07:58:32.481,1.24429,1.24444,1.35,2.25
2013.02.25 07:58:32.842,1.24432,1.24445,1.13,1.13
2013.02.25 07:58:33.201,1.24433,1.24448,3.23,1.50
2013.02.25 07:58:33.261,1.24433,1.24448,3.23,1.50
2013.02.25 07:58:33.621,1.2444,1.24454,1.73,1.20
2013.02.25 07:58:33.922,1.24444,1.24456,1.50,1.88
2013.02.25 07:58:34.221,1.24444,1.24456,2.40,1.88
2013.02.25 07:58:34.342,1.24445,1.24456,1.28,1.50
2013.02.25 07:58:34.462,1.24448,1.24466,1.88,3.38
2013.02.25 07:58:34.521,1.24447,1.24463,2.03,1.50
2013.02.25 07:58:34.820,1.2445,1.24466,1.88,1.88
2013.02.25 07:58:35.141,1.2445,1.24463,1.65,1.50
2013.02.25 07:58:35.680,1.24447,1.24462,1.35,3.23
2013.02.25 07:58:36.833,1.24447,1.2446,1.35,1.50
2013.02.25 07:58:38.041,1.24446,1.24461,1.35,3.00
2013.02.25 07:58:39.460,1.24448,1.24462,1.13,1.73
2013.02.25 07:58:40.071,1.24448,1.24463,1.35,3.60
2013.02.25 07:58:40.431,1.2445,1.24463,2.25,1.13
2013.02.25 07:58:40.731,1.2445,1.24465,1.65,1.88
2013.02.25 07:58:41.090,1.24459,1.2447,1.13,1.35
2013.02.25 07:58:41.152,1.24459,1.24471,1.35,3.00
2013.02.25 07:58:41.273,1.2446,1.24471,2.40,2.25
2013.02.25 07:58:41.333,1.24463,1.24477,2.25,1.88
2013.02.25 07:58:41.452,1.24463,1.24477,1.50,1.13
2013.02.25 07:58:41.511,1.24463,1.24477,1.50,1.13
2013.02.25 07:58:41.691,1.24466,1.24478,3.00,1.50
2013.02.25 07:58:41.874,1.24466,1.24478,3.00,1.50
2013.02.25 07:58:42.411,1.24467,1.24479,1.50,1.65
2013.02.25 07:58:42.772,1.24471,1.24483,1.50,2.10
2013.02.25 07:58:43.131,1.24474,1.24485,1.13,1.65
2013.02.25 07:58:43.193,1.24474,1.24488,1.13,2.25
2013.02.25 07:58:43.252,1.24474,1.24488,1.13,2.48
2013.02.25 07:58:43.311,1.24473,1.24487,1.65,1.35
2013.02.25 07:58:43.371,1.24477,1.24489,1.13,1.73
2013.02.25 07:58:43.552,1.24478,1.24495,1.65,2.25
2013.02.25 07:58:43.971,1.24476,1.24491,3.90,1.13
2013.02.25 07:58:44.091,1.24476,1.24491,3.90,1.13
2013.02.25 07:58:44.685,1.24476,1.24491,2.78,1.13
2013.02.25 07:58:44.991,1.24479,1.24492,1.13,1.13
2013.02.25 07:58:45.233,1.24483,1.24498,2.48,2.48
2013.02.25 07:58:45.352,1.24486,1.245,1.65,2.63
2013.02.25 07:58:45.413,1.24486,1.245,2.25,2.63
2013.02.25 07:58:45.771,1.2449,1.24503,2.10,1.88
2013.02.25 07:58:46.289,1.2449,1.24503,2.85,1.13
2013.02.25 07:58:46.812,1.2449,1.24503,2.85,1.88
2013.02.25 07:58:47.051,1.2449,1.24503,1.50,1.73
2013.02.25 07:58:47.233,1.24487,1.24503,2.25,1.73
2013.02.25 07:58:47.383,1.24486,1.24503,3.75,2.48
2013.02.25 07:58:47.621,1.24486,1.24502,2.25,2.25
2013.02.25 07:58:47.983,1.24483,1.24498,2.48,1.50
2013.02.25 07:58:48.101,1.24481,1.24493,1.92,1.50
