2013.02.10 22:58:15.295,1.23745,1.23798,1.50,1.69
2013.02.10 22:58:15.889,1.23745,1.23798,1.50,1.69
2013.02.10 22:58:18.057,1.23747,1.23798,1.13,1.69
2013.02.10 22:58:18.175,1.23767,1.23804,0.75,1.69
2013.02.10 22:58:18.884,1.23755,1.23804,1.13,1.69
2013.02.10 22:58:19.541,1.23757,1.23804,1.13,1.69
2013.02.10 22:58:20.166,1.23757,1.23804,1.13,1.69
2013.02.10 22:58:21.905,1.23757,1.23804,1.13,1.69
2013.02.10 22:58:22.085,1.23758,1.23794,1.13,1.69
2013.02.10 22:58:24.645,1.23759,1.23792,1.13,1.69
2013.02.10 22:58:24.947,1.23759,1.23792,1.13,1.69
2013.02.10 22:58:25.512,1.23756,1.23792,1.13,1.69
2013.02.10 22:58:25.926,1.23758,1.2379,1.13,1.69
2013.02.10 22:58:25.986,1.23758,1.23784,1.13,1.69
2013.02.10 22:58:26.046,1.23758,1.23784,1.13,1.69
2013.02.10 22:58:26.106,1.23745,1.23783,1.88,1.69
2013.02.10 22:58:26.710,1.23747,1.23786,1.13,1.69
2013.02.10 22:58:27.356,1.23745,1.23786,1.88,1.69
2013.02.10 22:58:27.475,1.23745,1.23786,1.13,1.69
2013.02.10 22:58:27.655,1.23743,1.23775,1.13,1.69
2013.02.10 22:58:27.716,1.23743,1.2377,1.13,1.69
2013.02.10 22:58:27.895,1.23736,1.2377,4.88,1.69
2013.02.10 22:58:27.956,1.23737,1.23769,1.13,1.69
2013.02.10 22:58:28.196,1.23736,1.23768,1.13,1.50
2013.02.10 22:58:28.318,1.23738,1.23778,1.13,1.69
2013.02.10 22:58:28.815,1.23734,1.23776,1.13,1.13
2013.02.10 22:58:29.275,1.23743,1.23777,1.13,1.32
2013.02.10 22:58:31.595,1.23743,1.23792,6.00,2.44
2013.02.10 22:58:32.035,1.23746,1.23791,1.13,2.44
2013.02.10 22:58:32.187,1.23743,1.23791,2.25,2.44
2013.02.10 22:58:32.915,1.23743,1.23792,2.25,2.44
2013.02.10 22:58:33.216,1.2374,1.23791,4.50,2.44
2013.02.10 22:58:33.545,1.23744,1.23791,1.13,2.44
2013.02.10 22:58:33.845,1.23742,1.23778,4.50,0.94
2013.02.10 22:58:34.085,1.23745,1.23777,1.13,0.94
2013.02.10 22:58:34.296,1.23746,1.23791,1.13,2.44
2013.02.10 22:58:34.356,1.23764,1.23791,0.75,1.69
2013.02.10 22:58:34.475,1.23744,1.23791,4.50,2.44
2013.02.10 22:58:35.005,1.23746,1.23791,1.13,2.44
2013.02.10 22:58:35.305,1.23749,1.23792,1.13,2.44
2013.02.10 22:58:35.694,1.23749,1.23784,1.13,1.13
2013.02.10 22:58:35.754,1.2375,1.23796,1.13,2.44
2013.02.10 22:58:36.805,1.23753,1.23797,1.13,2.44
2013.02.10 22:58:37.346,1.23747,1.23803,1.13,2.44
2013.02.10 22:58:38.235,1.23748,1.23803,1.13,2.44
2013.02.10 22:58:40.446,1.23747,1.23803,4.50,2.44
2013.02.10 22:58:41.195,1.23748,1.23803,1.13,2.44
2013.02.10 22:58:41.315,1.23748,1.23803,1.13,2.44
2013.02.10 22:58:41.375,1.23748,1.23803,1.13,2.44
2013.02.10 22:58:42.030,1.23744,1.23803,1.13,2.44
2013.02.10 22:58:42.635,1.23745,1.23803,1.13,2.44
2013.02.10 22:58:43.125,1.23745,1.23803,1.13,1.69
2013.02.10 22:58:43.187,1.2375,1.23804,1.13,1.69
2013.02.10 22:58:43.512,1.23756,1.23804,1.13,1.69
2013.02.10 22:58:44.145,1.23756,1.23806,1.13,1.69
2013.02.10 22:58:44.445,1.23759,1.23809,1.13,1.32
2013.02.10 22:58:44.565,1.2376,1.23807,1.13,1.69
2013.02.10 22:58:44.996,1.23754,1.23804,1.13,1.32
2013.02.10 22:58:45.235,1.23745,1.23781,1.50,1.69
2013.02.10 22:58:45.296,1.23741,1.23782,1.50,1.69
2013.02.10 22:58:45.656,1.23747,1.23777,1.13,1.69
2013.02.10 22:58:45.775,1.23742,1.23775,1.13,1.69
2013.02.10 22:58:46.511,1.23742,1.23776,1.13,1.69
2013.02.10 22:58:47.083,1.23743,1.2377,1.13,1.69
2013.02.10 22:58:47.206,1.23743,1.23775,1.13,1.69
2013.02.10 22:58:47.325,1.23741,1.23771,4.50,1.69
2013.02.10 22:58:48.236,1.2374,1.23776,1.50,1.69
2013.02.10 22:58:48.305,1.2374,1.23766,1.50,1.50
2013.02.10 22:58:48.495,1.2374,1.23772,1.50,1.69
2013.02.10 22:58:49.066,1.2374,1.23774,1.50,1.69
2013.02.10 22:58:49.186,1.2374,1.23777,1.50,1.69
2013.02.10 22:58:49.305,1.23739,1.23777,1.50,1.69
2013.02.10 22:58:50.559,1.2374,1.23777,1.50,3.94
2013.02.10 22:58:50.635,1.2374,1.23774,1.50,1.69
2013.02.10 22:58:50.876,1.2374,1.23765,1.13,1.13
2013.02.10 22:58:50.938,1.2374,1.23762,1.13,1.32
2013.02.10 22:58:51.097,1.23738,1.23761,4.50,1.69
2013.02.10 22:58:51.157,1.23734,1.23761,4.50,1.88
2013.02.10 22:58:52.185,1.23733,1.23761,1.13,1.69
2013.02.10 22:58:53.236,1.23735,1.23761,1.13,2.07
2013.02.10 22:58:53.377,1.2374,1.23766,1.50,1.50
2013.02.10 22:58:53.436,1.2374,1.23771,1.50,1.69
2013.02.10 22:58:53.615,1.2374,1.23769,1.50,1.69
2013.02.10 22:58:53.907,1.2374,1.23771,1.50,1.69
2013.02.10 22:58:54.165,1.2374,1.2377,1.50,1.69
2013.02.10 22:58:55.895,1.2374,1.2377,1.50,1.69
2013.02.10 22:58:55.959,1.2374,1.23769,1.50,1.69
2013.02.10 22:58:56.025,1.23737,1.23769,1.13,1.69
2013.02.10 22:58:56.146,1.23735,1.23767,1.50,2.07
2013.02.10 22:58:56.325,1.23735,1.23767,1.88,1.32
2013.02.10 22:58:57.588,1.23735,1.23767,1.50,1.32
2013.02.10 22:58:57.885,1.23735,1.23767,1.50,1.32
2013.02.10 22:58:58.555,1.23738,1.23767,1.50,1.13
2013.02.10 22:58:58.675,1.23738,1.23769,1.50,2.44
2013.02.10 22:58:59.715,1.23738,1.23769,1.50,1.69
2013.02.10 22:59:00.276,1.23737,1.23766,1.13,1.32
2013.02.10 22:59:00.456,1.23732,1.23766,1.50,2.07
2013.02.10 22:59:00.583,1.23733,1.23761,1.13,1.69
2013.02.10 22:59:01.095,1.23732,1.23761,1.50,2.25
2013.02.10 22:59:01.767,1.23732,1.23761,1.50,1.50
2013.02.10 22:59:02.536,1.23736,1.23761,1.50,1.88
2013.02.10 22:59:03.143,1.23736,1.23765,1.50,1.69
2013.02.10 22:59:07.105,1.23736,1.23763,1.50,1.50
2013.02.10 22:59:08.235,1.23736,1.23766,1.50,1.32
2013.02.10 22:59:08.307,1.23736,1.23763,1.50,1.50
2013.02.10 22:59:09.175,1.23736,1.23766,1.50,2.07
2013.02.10 22:59:09.436,1.23734,1.2376,1.13,1.50
2013.02.10 22:59:12.225,1.23736,1.23761,1.50,1.50
2013.02.10 22:59:12.657,1.23736,1.23766,1.50,2.07
2013.02.10 22:59:13.356,1.23736,1.23767,1.50,2.07
2013.02.10 22:59:15.186,1.23734,1.23766,1.13,1.32
2013.02.10 22:59:15.306,1.23733,1.23761,1.13,1.69
2013.02.10 22:59:16.122,1.23733,1.23761,1.13,1.69
2013.02.10 22:59:16.427,1.23735,1.23766,1.50,1.32
2013.02.10 22:59:18.285,1.23735,1.23767,1.50,1.32
2013.02.10 22:59:19.346,1.23738,1.23767,1.50,1.32
2013.02.10 22:59:19.705,1.23738,1.23768,1.88,2.44
2013.02.10 22:59:20.006,1.23738,1.23766,1.13,1.32
2013.02.10 22:59:20.815,1.23744,1.23767,1.13,1.32
2013.02.10 22:59:21.325,1.23737,1.23767,1.13,1.32
2013.02.10 22:59:22.636,1.23738,1.23767,4.50,1.32
2013.02.10 22:59:24.316,1.23738,1.23767,1.13,1.32
2013.02.10 22:59:25.785,1.23739,1.23766,1.13,1.32
2013.02.10 22:59:26.086,1.23733,1.23767,1.13,1.69
2013.02.10 22:59:26.446,1.23742,1.2376,1.13,1.50
2013.02.10 22:59:26.565,1.23739,1.23773,4.50,1.69
2013.02.10 22:59:26.685,1.23739,1.23778,1.13,1.69
2013.02.10 22:59:26.746,1.23733,1.23782,1.50,1.69
2013.02.10 22:59:27.385,1.23755,1.23781,0.75,1.69
2013.02.10 22:59:27.625,1.23745,1.23772,1.13,1.69
2013.02.10 22:59:27.746,1.23751,1.23771,0.75,1.69
2013.02.10 22:59:27.866,1.23743,1.23779,1.13,1.69
2013.02.10 22:59:28.400,1.23741,1.23782,1.13,1.69
2013.02.10 22:59:28.985,1.23741,1.23782,1.13,1.69
2013.02.10 22:59:29.045,1.23741,1.23782,1.13,1.69
2013.02.10 22:59:30.647,1.23742,1.2378,4.50,1.69
2013.02.10 22:59:30.835,1.23742,1.23778,4.50,1.69
2013.02.10 22:59:31.048,1.23747,1.23779,1.13,1.69
2013.02.10 22:59:31.285,1.23746,1.23777,1.13,1.69
2013.02.10 22:59:31.855,1.23746,1.23777,1.13,1.69
2013.02.10 22:59:34.365,1.23747,1.23778,1.13,1.69
2013.02.10 22:59:34.555,1.23747,1.2378,1.13,1.69
2013.02.10 22:59:34.947,1.23744,1.23777,1.13,1.69
2013.02.10 22:59:35.546,1.23744,1.23776,1.13,1.69
2013.02.10 22:59:36.555,1.23747,1.23779,1.13,1.69
2013.02.10 22:59:37.265,1.23747,1.23781,1.13,1.69
2013.02.10 22:59:37.385,1.23745,1.23778,1.13,1.69
2013.02.10 22:59:37.926,1.23745,1.23783,1.13,1.69
2013.02.10 22:59:37.985,1.23745,1.23783,1.13,1.69
2013.02.10 22:59:38.045,1.23745,1.23784,1.13,1.69
2013.02.10 22:59:38.285,1.2375,1.23785,1.13,1.69
2013.02.10 22:59:38.405,1.2375,1.23786,1.13,2.44
2013.02.10 22:59:39.185,1.23749,1.23783,1.13,1.69
2013.02.10 22:59:40.436,1.23748,1.23781,4.50,1.69
2013.02.10 22:59:41.039,1.23745,1.23787,1.13,1.69
2013.02.10 22:59:42.495,1.23749,1.23786,1.13,1.69
2013.02.10 22:59:43.325,1.23746,1.23787,1.13,1.69
2013.02.10 22:59:43.386,1.23746,1.23781,1.13,1.69
2013.02.10 22:59:43.626,1.23745,1.23771,1.13,1.69
2013.02.10 22:59:43.929,1.23745,1.23767,1.13,1.69
2013.02.10 22:59:44.009,1.23733,1.23766,1.13,1.69
2013.02.10 22:59:44.066,1.23737,1.23766,1.13,1.69
2013.02.10 22:59:44.125,1.23737,1.23766,1.13,1.69
2013.02.10 22:59:44.185,1.23737,1.23767,1.13,1.69
2013.02.10 22:59:44.365,1.23742,1.23767,1.13,1.69
2013.02.10 22:59:44.911,1.23742,1.23767,1.13,1.69
2013.02.10 22:59:45.335,1.23742,1.23766,1.13,1.69
2013.02.10 22:59:45.535,1.23742,1.23766,1.13,1.69
2013.02.10 22:59:48.746,1.23744,1.23767,1.13,1.69
2013.02.10 22:59:48.985,1.23741,1.23767,1.13,1.69
2013.02.10 22:59:49.285,1.2374,1.23767,1.13,1.69
2013.02.10 22:59:49.919,1.23738,1.23767,1.13,1.69
2013.02.10 22:59:51.425,1.2374,1.23766,1.13,1.69
2013.02.10 22:59:51.955,1.23741,1.23766,1.13,1.69
2013.02.10 22:59:52.256,1.23738,1.23766,1.13,1.69
2013.02.10 22:59:53.607,1.23721,1.23749,1.50,1.13
2013.02.10 22:59:53.666,1.23708,1.23741,1.13,2.25
2013.02.10 22:59:53.726,1.23708,1.23739,1.13,1.13
2013.02.10 22:59:54.085,1.23705,1.23718,1.50,1.13
2013.02.10 22:59:54.266,1.23694,1.23729,1.32,1.13
2013.02.10 22:59:54.386,1.23693,1.23737,1.69,1.50
2013.02.10 22:59:54.567,1.23698,1.2375,1.69,1.50
2013.02.10 22:59:54.636,1.23697,1.23767,1.69,1.69
2013.02.10 22:59:55.056,1.23698,1.2377,1.69,1.32
2013.02.10 22:59:55.865,1.23698,1.23767,1.69,1.69
2013.02.10 22:59:56.395,1.23698,1.23767,1.69,1.69
2013.02.10 22:59:56.767,1.23702,1.23758,1.69,1.69
2013.02.10 22:59:57.125,1.23706,1.23755,5.07,1.69
2013.02.10 22:59:57.446,1.23719,1.23762,1.13,1.69
2013.02.10 22:59:57.805,1.23735,1.23761,0.75,1.69
2013.02.10 22:59:58.327,1.2373,1.23778,1.13,1.69
2013.02.10 22:59:58.386,1.23727,1.23777,1.13,1.69
2013.02.10 22:59:58.525,1.2373,1.23763,1.13,1.69
2013.02.10 22:59:58.945,1.23729,1.23764,1.13,1.69
2013.02.10 22:59:59.065,1.2373,1.23772,4.88,1.69
2013.02.10 22:59:59.185,1.2373,1.23778,4.88,1.69
2013.02.10 22:59:59.305,1.2373,1.23775,4.88,1.69
2013.02.10 22:59:59.425,1.23737,1.23775,1.50,1.69
2013.02.10 22:59:59.485,1.23739,1.23775,1.13,1.69
2013.02.10 22:59:59.668,1.23737,1.23767,1.50,1.50
