2013.02.20 02:48:11.986,1.25369,1.25379,1.50,1.13
2013.02.20 02:48:12.317,1.25369,1.25383,2.48,1.50
2013.02.20 02:48:12.377,1.25371,1.25384,1.73,1.50
2013.02.20 02:48:12.617,1.25373,1.25386,3.98,1.32
2013.02.20 02:48:12.797,1.25376,1.25388,2.25,2.25
2013.02.20 02:48:13.336,1.25377,1.25388,2.25,1.50
2013.02.20 02:48:13.789,1.25377,1.2539,2.25,1.13
2013.02.20 02:48:13.919,1.25377,1.25393,3.75,1.50
2013.02.20 02:48:14.457,1.25378,1.2539,1.69,1.13
2013.02.20 02:48:14.579,1.2538,1.25395,2.25,2.10
2013.02.20 02:48:14.698,1.25382,1.25396,2.25,2.25
2013.02.20 02:48:16.887,1.25384,1.25395,1.50,1.50
2013.02.20 02:48:17.186,1.25383,1.25399,1.50,2.25
2013.02.20 02:48:17.246,1.25383,1.25399,2.25,2.25
2013.02.20 02:48:23.096,1.25386,1.25398,1.50,1.88
2013.02.20 02:48:23.930,1.25386,1.254,1.50,1.50
2013.02.20 02:48:24.556,1.25386,1.25401,1.50,3.75
2013.02.20 02:48:26.457,1.25388,1.25401,1.50,1.13
2013.02.20 02:48:27.001,1.25388,1.25402,1.50,1.13
2013.02.20 02:48:27.107,1.25387,1.25401,2.25,1.13
2013.02.20 02:48:27.167,1.25387,1.25401,2.25,3.00
2013.02.20 02:48:27.286,1.25385,1.25401,3.00,4.88
2013.02.20 02:48:27.717,1.25383,1.25397,2.25,1.50
2013.02.20 02:48:27.836,1.25382,1.25396,1.50,1.50
2013.02.20 02:48:29.437,1.2538,1.25393,2.48,2.25
2013.02.20 02:48:29.737,1.25375,1.25391,1.73,2.25
2013.02.20 02:48:30.297,1.25375,1.25391,1.50,2.25
2013.02.20 02:48:30.717,1.25374,1.25388,1.88,1.88
2013.02.20 02:48:30.838,1.25374,1.25388,1.88,1.88
2013.02.20 02:48:31.017,1.25371,1.25385,2.63,1.88
2013.02.20 02:48:31.556,1.2537,1.25384,2.25,1.13
2013.02.20 02:48:31.677,1.25371,1.25384,1.50,1.50
2013.02.20 02:48:33.137,1.2537,1.25384,2.48,1.13
2013.02.20 02:48:33.886,1.2537,1.25384,2.48,1.50
2013.02.20 02:48:35.157,1.2537,1.25381,1.50,1.13
2013.02.20 02:48:35.398,1.25367,1.25379,3.00,1.73
2013.02.20 02:48:35.517,1.25368,1.25382,1.13,2.48
2013.02.20 02:48:35.577,1.25368,1.25382,1.88,1.35
2013.02.20 02:48:35.637,1.25373,1.25382,1.50,1.13
2013.02.20 02:48:36.177,1.25374,1.25386,2.25,1.50
2013.02.20 02:48:36.597,1.25371,1.25383,2.25,1.13
2013.02.20 02:48:45.127,1.25372,1.25385,1.73,2.25
2013.02.20 02:48:45.546,1.25372,1.25387,3.23,3.60
2013.02.20 02:48:52.487,1.25372,1.25387,2.48,2.48
2013.02.20 02:48:53.166,1.25372,1.25387,2.48,2.48
2013.02.20 02:48:57.870,1.25371,1.25384,2.48,1.13
2013.02.20 02:49:00.757,1.25371,1.25382,2.25,1.13
2013.02.20 02:49:06.717,1.25371,1.25384,3.00,1.50
2013.02.20 02:49:08.346,1.25374,1.25387,1.73,2.85
2013.02.20 02:49:08.587,1.25375,1.25388,2.48,1.50
2013.02.20 02:49:09.147,1.25375,1.25389,2.48,1.13
2013.02.20 02:49:12.816,1.25375,1.25389,1.73,1.13
2013.02.20 02:49:20.547,1.25375,1.25391,3.23,1.50
2013.02.20 02:49:20.607,1.25376,1.25392,1.35,1.88
2013.02.20 02:49:20.667,1.25382,1.25392,1.50,1.88
2013.02.20 02:49:21.146,1.25382,1.25396,1.88,1.50
2013.02.20 02:49:21.207,1.25382,1.25396,2.10,1.50
2013.02.20 02:49:25.976,1.25381,1.25395,2.63,1.88
2013.02.20 02:49:26.276,1.25381,1.25395,3.00,1.50
2013.02.20 02:49:26.757,1.25381,1.25395,3.23,1.50
2013.02.20 02:49:30.867,1.25383,1.25397,1.35,2.63
2013.02.20 02:49:30.986,1.25386,1.25399,1.50,1.50
2013.02.20 02:49:31.227,1.25388,1.25401,2.25,1.13
2013.02.20 02:49:31.770,1.25391,1.25401,1.50,1.13
2013.02.20 02:49:31.826,1.25388,1.25401,2.25,1.13
2013.02.20 02:49:32.670,1.25388,1.25401,2.25,1.13
2013.02.20 02:49:35.276,1.25392,1.25403,1.50,1.50
2013.02.20 02:49:35.397,1.25392,1.25403,1.50,1.13
2013.02.20 02:49:36.146,1.25391,1.25405,2.25,2.25
2013.02.20 02:49:43.007,1.25393,1.25405,1.13,1.50
2013.02.20 02:49:43.067,1.25395,1.25409,1.50,3.23
2013.02.20 02:49:43.387,1.25395,1.25409,1.73,1.13
2013.02.20 02:49:43.686,1.25394,1.25408,3.60,1.13
2013.02.20 02:49:43.806,1.25395,1.25409,1.73,1.88
2013.02.20 02:49:44.367,1.25397,1.25411,1.50,1.13
2013.02.20 02:49:46.796,1.25398,1.25412,2.63,1.50
2013.02.20 02:49:46.916,1.25401,1.25414,1.73,1.13
2013.02.20 02:49:47.278,1.25402,1.25417,2.48,1.13
2013.02.20 02:49:49.038,1.25405,1.25419,1.50,1.13
2013.02.20 02:49:50.057,1.25405,1.25418,1.50,1.13
2013.02.20 02:49:50.477,1.25402,1.25416,2.25,2.25
2013.02.20 02:49:50.658,1.25401,1.25413,1.50,1.50
2013.02.20 02:49:51.200,1.25398,1.25412,1.73,1.50
2013.02.20 02:49:51.328,1.25389,1.25404,1.50,3.00
2013.02.20 02:49:53.806,1.25388,1.25402,2.25,2.25
2013.02.20 02:49:53.987,1.25388,1.254,2.25,1.50
2013.02.20 02:49:55.097,1.25385,1.25399,2.25,1.50
2013.02.20 02:49:55.217,1.25384,1.25396,2.48,1.13
2013.02.20 02:49:55.397,1.25382,1.25395,2.25,1.13
2013.02.20 02:49:59.746,1.25382,1.25395,2.48,1.13
2013.02.20 02:49:59.808,1.25386,1.25397,2.25,1.50
2013.02.20 02:49:59.926,1.25386,1.25398,2.25,1.13
2013.02.20 02:49:59.989,1.25387,1.254,1.50,1.69
2013.02.20 02:50:00.646,1.25388,1.254,1.50,2.07
2013.02.20 02:50:00.707,1.25386,1.254,1.50,2.07
2013.02.20 02:50:02.977,1.25385,1.25398,2.25,1.73
2013.02.20 02:50:03.096,1.25384,1.25398,1.50,2.48
2013.02.20 02:50:03.576,1.25384,1.25398,1.50,2.10
2013.02.20 02:50:04.126,1.25385,1.25398,1.50,1.50
2013.02.20 02:50:05.275,1.25385,1.25398,2.25,1.50
2013.02.20 02:50:05.398,1.25387,1.25402,2.25,2.10
2013.02.20 02:50:05.521,1.25387,1.25402,2.25,1.35
2013.02.20 02:50:05.827,1.25387,1.254,1.50,1.13
2013.02.20 02:50:06.366,1.25386,1.254,2.25,1.13
2013.02.20 02:50:11.597,1.25386,1.254,3.00,1.13
2013.02.20 02:50:12.546,1.25386,1.25397,1.50,1.50
2013.02.20 02:50:12.856,1.25384,1.25396,1.73,2.25
2013.02.20 02:50:13.217,1.25381,1.25394,1.50,1.50
2013.02.20 02:50:13.276,1.25381,1.25394,1.50,1.50
2013.02.20 02:50:13.816,1.25381,1.25395,1.50,2.25
2013.02.20 02:50:14.700,1.25379,1.25393,1.50,2.25
2013.02.20 02:50:14.897,1.25377,1.25391,3.38,1.13
2013.02.20 02:50:35.064,1.25376,1.25393,2.63,1.13
2013.02.20 02:50:38.117,1.25379,1.25393,1.50,2.25
2013.02.20 02:50:38.597,1.25381,1.25395,1.35,1.50
2013.02.20 02:50:39.137,1.25382,1.25396,1.35,1.13
2013.02.20 02:50:39.722,1.25382,1.25397,2.10,3.38
2013.02.20 02:50:42.148,1.25382,1.25396,1.73,1.13
2013.02.20 02:50:42.207,1.25383,1.25396,1.35,1.13
2013.02.20 02:50:42.664,1.25383,1.25393,1.35,1.50
2013.02.20 02:50:42.731,1.2538,1.25393,1.35,1.50
2013.02.20 02:50:42.920,1.2538,1.25391,1.35,1.50
2013.02.20 02:50:43.167,1.25376,1.25391,1.32,1.88
2013.02.20 02:50:45.816,1.25375,1.2539,1.88,2.25
2013.02.20 02:50:45.893,1.25375,1.2539,1.13,2.25
2013.02.20 02:50:46.197,1.25373,1.25385,1.50,1.50
2013.02.20 02:50:46.556,1.25373,1.25388,1.50,2.63
2013.02.20 02:50:47.276,1.25373,1.25386,1.50,1.50
2013.02.20 02:50:47.858,1.25373,1.25388,1.73,1.13
2013.02.20 02:50:55.357,1.25374,1.25388,1.13,2.25
2013.02.20 02:50:55.716,1.25378,1.25392,1.50,1.50
2013.02.20 02:50:59.286,1.2538,1.25391,1.13,1.50
2013.02.20 02:50:59.407,1.2538,1.25394,1.88,1.13
2013.02.20 02:50:59.947,1.25381,1.25394,1.50,1.13
2013.02.20 02:51:15.578,1.25382,1.25394,1.50,1.50
2013.02.20 02:51:15.876,1.25381,1.25397,3.00,2.25
2013.02.20 02:51:16.116,1.25381,1.25394,1.50,1.50
2013.02.20 02:51:18.616,1.25381,1.25396,1.50,4.13
2013.02.20 02:51:18.856,1.25382,1.25396,1.50,1.88
2013.02.20 02:51:22.646,1.25382,1.25396,1.50,2.63
2013.02.20 02:51:23.846,1.25382,1.25396,1.50,1.88
2013.02.20 02:51:25.536,1.25381,1.25395,1.50,1.50
2013.02.20 02:51:26.316,1.25381,1.25397,1.50,1.88
2013.02.20 02:51:31.227,1.25382,1.25398,2.25,3.00
2013.02.20 02:51:34.197,1.25382,1.25397,2.25,1.50
2013.02.20 02:51:38.986,1.25384,1.25397,1.50,1.50
2013.02.20 02:51:39.107,1.25384,1.25398,1.73,1.13
2013.02.20 02:51:39.227,1.25384,1.25398,2.48,1.13
2013.02.20 02:51:40.017,1.25383,1.25398,1.73,1.13
2013.02.20 02:51:43.280,1.25382,1.25398,1.35,1.13
2013.02.20 02:51:43.636,1.25379,1.25391,1.50,1.50
2013.02.20 02:51:48.486,1.25375,1.25389,1.13,1.13
2013.02.20 02:51:48.606,1.25375,1.2539,1.13,1.13
2013.02.20 02:51:49.167,1.25379,1.25395,2.25,1.50
2013.02.20 02:51:49.410,1.25377,1.25395,3.75,3.38
2013.02.20 02:51:49.767,1.25375,1.25392,1.50,2.25
2013.02.20 02:51:50.280,1.25374,1.2539,2.63,1.13
2013.02.20 02:51:50.586,1.25373,1.25387,1.50,2.25
2013.02.20 02:51:50.887,1.25369,1.25386,2.25,1.50
2013.02.20 02:51:53.407,1.25374,1.25387,2.25,1.13
2013.02.20 02:51:55.891,1.25371,1.25387,3.38,1.88
2013.02.20 02:52:03.767,1.25374,1.25388,3.00,1.50
2013.02.20 02:52:12.997,1.25374,1.25387,1.50,1.73
2013.02.20 02:52:13.177,1.25376,1.25387,1.50,1.50
2013.02.20 02:52:13.298,1.25376,1.25389,1.50,1.50
2013.02.20 02:52:13.417,1.25379,1.25389,1.50,1.50
2013.02.20 02:52:13.657,1.2538,1.25393,1.35,1.73
2013.02.20 02:52:14.017,1.25381,1.25395,1.50,1.13
2013.02.20 02:52:14.327,1.25385,1.25397,1.50,1.50
2013.02.20 02:52:14.566,1.25385,1.25397,1.50,1.13
2013.02.20 02:52:16.246,1.25385,1.25401,1.50,3.60
2013.02.20 02:52:16.548,1.25389,1.25404,2.48,1.88
2013.02.20 02:52:17.087,1.2539,1.25404,1.73,2.63
2013.02.20 02:52:27.448,1.25392,1.25408,3.23,2.48
2013.02.20 02:52:27.507,1.25395,1.25408,1.35,2.25
2013.02.20 02:52:27.567,1.25396,1.2541,1.73,3.00
2013.02.20 02:52:27.748,1.254,1.25412,1.50,1.50
2013.02.20 02:52:27.808,1.254,1.25414,1.50,2.63
2013.02.20 02:52:27.927,1.25402,1.25415,2.25,1.13
2013.02.20 02:52:27.987,1.25402,1.25416,2.63,3.00
2013.02.20 02:52:28.348,1.25408,1.25422,1.50,2.25
2013.02.20 02:52:29.047,1.25408,1.25422,1.50,2.63
2013.02.20 02:52:29.566,1.25406,1.25422,1.13,2.63
2013.02.20 02:52:29.747,1.25403,1.25416,1.35,1.13
2013.02.20 02:52:29.867,1.254,1.25415,2.10,2.25
2013.02.20 02:52:30.226,1.254,1.25415,1.13,3.00
2013.02.20 02:52:34.328,1.254,1.25415,1.13,2.25
2013.02.20 02:52:34.687,1.25403,1.25417,2.85,1.13
2013.02.20 02:52:34.926,1.25403,1.25419,2.25,1.50
2013.02.20 02:52:35.106,1.25402,1.25418,1.50,2.25
2013.02.20 02:52:37.160,1.254,1.25415,3.00,1.50
2013.02.20 02:52:37.707,1.25397,1.25412,3.60,1.13
2013.02.20 02:52:38.067,1.254,1.25414,1.73,1.50
2013.02.20 02:52:38.186,1.25403,1.25416,2.10,1.50
2013.02.20 02:52:38.367,1.25403,1.25419,1.50,3.00
2013.02.20 02:52:38.917,1.254,1.25416,2.85,1.13
2013.02.20 02:52:38.997,1.254,1.25416,2.85,1.13
2013.02.20 02:52:39.177,1.25404,1.25418,1.35,3.00
2013.02.20 02:52:41.529,1.25404,1.25415,1.35,1.50
2013.02.20 02:52:41.887,1.25397,1.25412,1.35,2.25
2013.02.20 02:52:41.947,1.25397,1.25412,1.35,1.50
2013.02.20 02:52:42.592,1.25398,1.25413,2.25,1.13
2013.02.20 02:52:43.517,1.25396,1.2541,2.48,1.50
2013.02.20 02:52:43.577,1.25396,1.2541,2.48,1.50
2013.02.20 02:52:49.476,1.25397,1.25411,1.35,1.50
2013.02.20 02:52:53.838,1.25396,1.25412,3.98,1.88
2013.02.20 02:52:57.716,1.25396,1.25412,3.23,1.88
2013.02.20 02:53:00.686,1.25396,1.2541,2.48,1.13
2013.02.20 02:53:03.147,1.25396,1.25411,3.60,1.13
2013.02.20 02:53:03.914,1.25396,1.25411,3.60,1.13
2013.02.20 02:53:11.077,1.25396,1.25411,2.85,1.13
2013.02.20 02:53:11.498,1.25392,1.25406,3.75,3.00
2013.02.20 02:53:11.557,1.2539,1.25405,1.73,1.13
2013.02.20 02:53:12.457,1.25393,1.25405,1.50,1.13
2013.02.20 02:53:12.907,1.25395,1.25405,1.50,1.13
2013.02.20 02:53:13.027,1.25395,1.25408,1.88,1.50
2013.02.20 02:53:13.087,1.25399,1.25409,1.50,1.88
2013.02.20 02:53:13.449,1.25401,1.25411,2.25,1.50
2013.02.20 02:53:13.809,1.25406,1.25417,1.50,2.25
2013.02.20 02:53:14.048,1.25408,1.25418,1.50,1.32
2013.02.20 02:53:14.596,1.25406,1.25418,2.25,1.32
2013.02.20 02:53:14.657,1.25406,1.2542,2.25,1.50
2013.02.20 02:53:15.217,1.25405,1.25418,2.10,1.50
2013.02.20 02:53:15.337,1.25407,1.2542,1.35,1.50
2013.02.20 02:53:15.867,1.2541,1.2542,1.73,1.50
2013.02.20 02:53:16.238,1.25406,1.2542,2.25,1.88
2013.02.20 02:53:17.018,1.25406,1.2542,2.25,1.88
2013.02.20 02:53:18.577,1.25415,1.25423,1.50,1.13
2013.02.20 02:53:18.637,1.25415,1.25424,1.50,1.50
2013.02.20 02:53:19.197,1.25416,1.25424,1.50,1.50
2013.02.20 02:53:20.531,1.25412,1.25426,3.98,1.50
2013.02.20 02:53:21.228,1.25412,1.25422,1.50,2.63
2013.02.20 02:53:21.589,1.2541,1.25422,1.50,2.25
2013.02.20 02:53:22.129,1.25406,1.25422,3.23,2.25
2013.02.20 02:53:22.813,1.25407,1.25423,2.25,2.63
2013.02.20 02:53:28.377,1.25409,1.25423,1.50,3.75
2013.02.20 02:53:28.618,1.25409,1.25423,1.88,2.25
2013.02.20 02:53:30.357,1.25412,1.25426,1.13,1.88
2013.02.20 02:53:30.907,1.25414,1.25428,1.73,2.25
2013.02.20 02:53:31.644,1.25414,1.25429,1.73,3.00
2013.02.20 02:53:32.007,1.25417,1.25429,1.50,1.50
2013.02.20 02:53:32.247,1.25419,1.25431,1.50,1.13
2013.02.20 02:53:32.307,1.25419,1.25432,2.25,1.13
2013.02.20 02:53:32.745,1.25425,1.25437,2.25,2.25
2013.02.20 02:53:33.050,1.25428,1.25437,2.25,1.13
2013.02.20 02:53:33.230,1.25428,1.25441,2.48,1.50
2013.02.20 02:53:33.408,1.25427,1.2544,1.73,1.50
2013.02.20 02:53:33.767,1.25427,1.2544,2.25,1.50
2013.02.20 02:53:34.487,1.25428,1.25442,1.13,1.50
2013.02.20 02:53:34.996,1.25428,1.25442,1.35,1.13
2013.02.20 02:53:35.457,1.25425,1.2544,3.98,1.50
2013.02.20 02:53:35.696,1.25425,1.2544,2.48,1.50
2013.02.20 02:53:35.937,1.25424,1.25439,1.73,3.00
2013.02.20 02:53:36.058,1.25423,1.25434,3.75,1.50
2013.02.20 02:53:36.417,1.25427,1.25435,1.50,1.50
2013.02.20 02:53:36.778,1.25422,1.25434,2.25,1.73
2013.02.20 02:53:37.019,1.25429,1.25439,1.50,2.25
2013.02.20 02:53:37.077,1.25426,1.25439,2.25,2.25
2013.02.20 02:53:39.662,1.25426,1.25437,1.50,1.88
2013.02.20 02:53:39.787,1.25427,1.25441,1.13,2.25
2013.02.20 02:53:39.848,1.25428,1.25441,1.13,2.25
2013.02.20 02:53:39.908,1.2543,1.25441,1.50,1.50
2013.02.20 02:53:39.968,1.25432,1.25441,1.50,1.50
2013.02.20 02:53:40.327,1.25434,1.25448,1.50,3.00
2013.02.20 02:53:40.989,1.25436,1.25448,2.48,1.88
2013.02.20 02:53:41.107,1.25438,1.25453,1.35,3.38
2013.02.20 02:53:41.647,1.25441,1.25454,1.73,2.25
2013.02.20 02:53:42.187,1.25444,1.25454,2.25,1.13
2013.02.20 02:53:42.747,1.25444,1.25455,1.13,1.50
2013.02.20 02:53:42.868,1.25444,1.25454,1.35,1.50
2013.02.20 02:53:43.168,1.25441,1.25454,2.25,1.50
2013.02.20 02:53:43.887,1.25439,1.25452,1.50,2.25
2013.02.20 02:53:46.608,1.25441,1.25455,1.50,2.63
2013.02.20 02:53:47.146,1.25442,1.25458,2.25,1.88
2013.02.20 02:53:47.206,1.25442,1.25458,2.63,1.88
2013.02.20 02:53:47.267,1.25442,1.25455,2.25,3.75
2013.02.20 02:53:47.507,1.25435,1.25449,1.73,1.50
2013.02.20 02:53:49.277,1.25435,1.25449,3.00,1.50
2013.02.20 02:53:50.846,1.25435,1.25449,3.75,1.50
2013.02.20 02:53:52.157,1.25437,1.25453,1.88,3.38
2013.02.20 02:53:52.707,1.25437,1.25453,2.63,3.38
2013.02.20 02:54:01.347,1.25438,1.25453,1.50,1.13
2013.02.20 02:54:01.907,1.25438,1.25453,2.25,1.13
2013.02.20 02:54:05.447,1.25441,1.25452,1.50,1.50
2013.02.20 02:54:06.698,1.25443,1.25452,1.73,1.50
2013.02.20 02:54:06.828,1.25444,1.25457,2.10,1.88
2013.02.20 02:54:07.007,1.25447,1.25458,1.73,1.50
2013.02.20 02:54:07.548,1.25446,1.2546,1.35,1.50
2013.02.20 02:54:14.028,1.25444,1.2546,3.60,1.88
2013.02.20 02:54:14.997,1.25444,1.2546,3.60,1.88
2013.02.20 02:54:15.117,1.25444,1.25459,2.10,1.50
2013.02.20 02:54:15.296,1.25443,1.25457,1.50,1.50
2013.02.20 02:54:16.176,1.25443,1.25455,1.50,1.13
2013.02.20 02:54:16.428,1.2544,1.25455,2.63,2.63
2013.02.20 02:54:16.487,1.2544,1.25453,2.25,1.13
2013.02.20 02:54:16.668,1.25437,1.2545,1.50,1.13
2013.02.20 02:54:16.909,1.25434,1.25448,1.35,1.50
2013.02.20 02:54:17.478,1.25433,1.25447,1.35,1.13
2013.02.20 02:54:18.066,1.25435,1.25448,1.88,1.50
2013.02.20 02:54:23.838,1.25431,1.25439,1.13,1.50
2013.02.20 02:54:24.400,1.25416,1.25427,1.50,3.00
2013.02.20 02:54:24.471,1.25412,1.25422,1.73,1.50
2013.02.20 02:54:24.538,1.2541,1.25422,1.35,1.50
2013.02.20 02:54:24.838,1.2541,1.25426,2.85,2.25
2013.02.20 02:54:26.867,1.25409,1.25425,1.35,2.25
2013.02.20 02:54:27.427,1.25411,1.25427,2.48,2.25
2013.02.20 02:54:27.937,1.25409,1.25426,1.35,2.25
2013.02.20 02:54:28.237,1.25409,1.2542,1.35,1.50
2013.02.20 02:54:28.297,1.25413,1.25428,2.48,2.25
2013.02.20 02:54:29.027,1.2541,1.25426,1.73,2.25
2013.02.20 02:54:29.328,1.25409,1.25426,2.67,2.25
2013.02.20 02:54:30.047,1.25409,1.25426,2.67,2.25
2013.02.20 02:54:30.618,1.25409,1.25426,2.67,2.25
2013.02.20 02:54:31.219,1.25409,1.25426,2.10,2.25
2013.02.20 02:54:31.579,1.25405,1.25419,3.60,1.50
2013.02.20 02:54:31.697,1.25404,1.25418,2.48,1.50
2013.02.20 02:54:31.818,1.25402,1.25418,2.85,3.00
2013.02.20 02:54:32.060,1.254,1.25414,1.50,1.13
2013.02.20 02:54:32.537,1.25398,1.25414,1.35,1.88
2013.02.20 02:54:35.629,1.25402,1.25415,1.13,2.25
2013.02.20 02:54:35.747,1.25402,1.25416,1.35,2.25
2013.02.20 02:54:35.806,1.25402,1.25418,1.35,2.63
2013.02.20 02:54:36.166,1.25402,1.25418,2.85,1.13
2013.02.20 02:54:36.408,1.25402,1.25417,1.50,1.13
2013.02.20 02:54:36.887,1.254,1.25416,2.85,1.13
2013.02.20 02:54:38.409,1.254,1.25416,2.85,1.13
2013.02.20 02:54:38.767,1.25406,1.25418,2.25,1.50
2013.02.20 02:54:38.888,1.25408,1.2542,2.48,1.13
2013.02.20 02:54:39.008,1.25408,1.25422,2.85,1.73
2013.02.20 02:54:39.368,1.25406,1.25422,3.00,2.63
2013.02.20 02:54:39.667,1.25406,1.25422,2.25,3.60
2013.02.20 02:54:39.728,1.25406,1.25418,1.50,1.13
2013.02.20 02:54:39.847,1.25403,1.25417,1.13,1.13
2013.02.20 02:54:39.907,1.25401,1.25417,1.73,2.25
2013.02.20 02:54:40.147,1.25401,1.25417,2.48,2.25
2013.02.20 02:54:41.177,1.25407,1.25419,1.73,1.13
2013.02.20 02:54:41.237,1.2541,1.25421,1.35,2.25
2013.02.20 02:54:41.297,1.2541,1.25422,1.35,2.25
2013.02.20 02:54:41.417,1.25408,1.25422,1.73,2.25
2013.02.20 02:54:41.538,1.25406,1.2542,1.73,1.13
2013.02.20 02:54:41.717,1.25406,1.2542,1.50,2.10
2013.02.20 02:54:41.897,1.25401,1.25415,1.35,1.50
2013.02.20 02:54:42.328,1.25401,1.25418,1.73,3.38
2013.02.20 02:54:42.388,1.25401,1.25417,1.35,1.13
2013.02.20 02:54:42.507,1.25401,1.25417,1.35,1.13
2013.02.20 02:54:43.497,1.25401,1.25417,1.73,1.13
2013.02.20 02:54:44.577,1.25401,1.25417,1.73,1.13
2013.02.20 02:54:46.261,1.25401,1.25416,1.73,2.25
2013.02.20 02:54:46.567,1.25405,1.25419,1.35,1.13
2013.02.20 02:54:46.987,1.25408,1.25421,1.35,1.50
2013.02.20 02:54:47.529,1.25408,1.25422,1.35,2.25
2013.02.20 02:54:47.677,1.25409,1.25424,1.13,1.35
2013.02.20 02:54:47.917,1.25409,1.25424,1.35,1.35
2013.02.20 02:54:49.438,1.25409,1.25423,1.35,1.50
2013.02.20 02:54:52.507,1.25409,1.25423,1.35,1.50
2013.02.20 02:54:52.952,1.25409,1.25423,1.35,1.50
2013.02.20 02:54:53.557,1.25409,1.25423,1.35,1.50
2013.02.20 02:54:53.619,1.25409,1.25423,1.13,1.50
2013.02.20 02:54:56.368,1.25409,1.25421,1.13,2.25
2013.02.20 02:54:56.728,1.25411,1.25423,1.35,2.25
2013.02.20 02:54:57.029,1.25407,1.25421,1.50,1.50
2013.02.20 02:54:57.448,1.25407,1.25419,1.50,1.50
2013.02.20 02:54:57.806,1.25406,1.25419,1.50,2.25
2013.02.20 02:54:59.168,1.25407,1.25421,1.50,3.75
2013.02.20 02:55:00.208,1.25407,1.25421,1.73,2.25
2013.02.20 02:55:03.596,1.2541,1.25422,1.73,1.88
2013.02.20 02:55:06.008,1.25408,1.25422,1.73,3.00
2013.02.20 02:55:06.248,1.25408,1.25419,1.73,1.50
2013.02.20 02:55:06.368,1.25406,1.25419,1.50,1.88
2013.02.20 02:55:06.727,1.25401,1.25415,1.73,1.13
2013.02.20 02:55:06.910,1.254,1.25416,1.35,2.63
2013.02.20 02:55:07.157,1.25399,1.25414,1.73,1.88
2013.02.20 02:55:12.747,1.25399,1.25415,3.23,2.10
2013.02.20 02:55:12.868,1.25404,1.25418,1.50,1.88
2013.02.20 02:55:13.049,1.25411,1.25421,1.13,1.73
2013.02.20 02:55:13.359,1.25416,1.25428,1.73,2.63
2013.02.20 02:55:13.777,1.25416,1.2543,2.10,1.50
2013.02.20 02:55:15.067,1.25416,1.25431,2.10,2.25
2013.02.20 02:55:15.127,1.25416,1.25431,1.35,2.25
2013.02.20 02:55:15.247,1.25416,1.25431,1.13,3.00
2013.02.20 02:55:15.307,1.25416,1.25426,1.13,1.50
2013.02.20 02:55:16.456,1.25416,1.25428,1.13,2.25
2013.02.20 02:55:20.125,1.25416,1.2543,1.13,2.25
2013.02.20 02:55:21.747,1.25412,1.2543,3.00,2.25
2013.02.20 02:55:21.988,1.25416,1.25432,2.25,3.00
2013.02.20 02:55:22.483,1.2542,1.25434,1.50,1.13
2013.02.20 02:55:22.668,1.25422,1.25438,1.35,1.50
2013.02.20 02:55:22.788,1.25424,1.25437,2.25,1.50
2013.02.20 02:55:22.848,1.25424,1.25438,2.25,1.13
2013.02.20 02:55:23.397,1.25424,1.25441,2.25,2.25
2013.02.20 02:55:23.907,1.25424,1.25442,1.50,3.00
2013.02.20 02:55:24.077,1.25425,1.25442,1.50,3.00
2013.02.20 02:55:25.117,1.25425,1.2544,1.50,1.50
2013.02.20 02:55:26.046,1.25423,1.2544,1.50,2.25
2013.02.20 02:55:28.009,1.25425,1.25437,1.35,1.50
2013.02.20 02:55:28.307,1.25425,1.25439,1.50,1.13
2013.02.20 02:55:28.368,1.25427,1.25439,1.73,1.88
2013.02.20 02:55:28.489,1.25425,1.25437,2.10,1.50
2013.02.20 02:55:28.968,1.25422,1.25437,1.35,2.25
2013.02.20 02:55:29.027,1.25422,1.25437,1.35,2.25
2013.02.20 02:55:29.328,1.25419,1.25434,1.50,1.50
2013.02.20 02:55:29.568,1.25422,1.25437,1.50,3.00
2013.02.20 02:55:31.988,1.25422,1.25435,1.88,1.50
2013.02.20 02:55:34.898,1.25419,1.25435,3.00,2.25
2013.02.20 02:55:37.190,1.25419,1.25434,1.50,1.88
2013.02.20 02:55:37.707,1.25418,1.25434,1.13,2.63
2013.02.20 02:55:40.777,1.25418,1.25434,1.13,2.63
2013.02.20 02:55:41.302,1.25417,1.25431,1.35,2.63
2013.02.20 02:55:41.620,1.25417,1.25431,1.35,2.63
2013.02.20 02:55:42.436,1.25417,1.25431,2.10,2.63
2013.02.20 02:55:43.400,1.25418,1.25431,1.88,1.50
2013.02.20 02:55:43.519,1.25418,1.25434,1.88,2.63
2013.02.20 02:55:44.059,1.25418,1.25431,1.13,1.50
2013.02.20 02:55:45.057,1.25416,1.25434,2.25,3.00
2013.02.20 02:55:46.307,1.25416,1.25433,2.25,1.50
2013.02.20 02:55:46.868,1.25415,1.25431,2.25,2.25
2013.02.20 02:55:47.307,1.25416,1.25431,1.50,1.50
2013.02.20 02:55:47.547,1.25415,1.25431,3.00,1.50
2013.02.20 02:55:49.097,1.25416,1.25431,1.13,2.63
2013.02.20 02:55:49.161,1.25415,1.25431,2.25,4.50
2013.02.20 02:55:49.587,1.25412,1.25428,2.85,3.00
2013.02.20 02:55:50.637,1.25412,1.25427,2.48,2.25
2013.02.20 02:55:51.178,1.25414,1.25426,1.50,2.25
2013.02.20 02:55:51.968,1.25414,1.25428,1.88,2.48
