2013.02.19 02:50:06.685,1.25156,1.25171,1.50,1.50
2013.02.19 02:50:06.865,1.25156,1.25171,1.50,1.73
2013.02.19 02:50:07.528,1.25156,1.25169,1.50,1.50
2013.02.19 02:50:08.256,1.25155,1.25169,1.50,1.50
2013.02.19 02:50:08.495,1.25153,1.25167,1.73,1.50
2013.02.19 02:50:08.676,1.2515,1.25163,1.50,1.50
2013.02.19 02:50:09.215,1.25148,1.25163,1.35,2.48
2013.02.19 02:50:09.812,1.25148,1.25163,1.73,2.48
2013.02.19 02:50:09.936,1.25148,1.25166,3.23,2.48
2013.02.19 02:50:10.954,1.25149,1.25166,1.50,2.48
2013.02.19 02:50:11.014,1.25151,1.25168,1.50,2.48
2013.02.19 02:50:11.535,1.25151,1.25168,3.00,1.73
2013.02.19 02:50:12.814,1.25151,1.25168,2.25,1.73
2013.02.19 02:50:13.425,1.2515,1.25163,1.50,2.25
2013.02.19 02:50:13.665,1.25146,1.2516,1.35,1.50
2013.02.19 02:50:13.726,1.25144,1.2516,2.25,1.73
2013.02.19 02:50:14.085,1.25143,1.2516,1.50,2.48
2013.02.19 02:50:14.145,1.25143,1.25159,1.50,1.73
2013.02.19 02:50:14.455,1.25138,1.25152,1.50,1.73
2013.02.19 02:50:14.635,1.25136,1.25146,1.50,1.50
2013.02.19 02:50:16.114,1.25134,1.25147,2.25,1.73
2013.02.19 02:50:16.645,1.25134,1.25148,3.75,1.73
2013.02.19 02:50:17.306,1.25136,1.2515,1.50,1.73
2013.02.19 02:50:17.705,1.25139,1.2515,1.50,1.73
2013.02.19 02:50:19.556,1.25139,1.25152,2.25,1.73
2013.02.19 02:50:20.035,1.25138,1.25152,2.25,1.73
2013.02.19 02:50:20.395,1.25138,1.25154,2.25,1.73
2013.02.19 02:50:20.885,1.25138,1.25155,2.25,2.29
2013.02.19 02:50:20.944,1.25138,1.25155,2.25,2.29
2013.02.19 02:50:21.245,1.25138,1.25155,3.00,2.29
2013.02.19 02:50:21.365,1.25143,1.25155,2.25,2.29
2013.02.19 02:50:21.725,1.25143,1.25155,2.25,1.54
2013.02.19 02:50:22.085,1.25145,1.25155,1.50,1.54
2013.02.19 02:50:22.145,1.25143,1.25155,2.25,1.54
2013.02.19 02:50:22.265,1.25143,1.25157,2.25,1.35
2013.02.19 02:50:22.385,1.25147,1.2516,2.25,1.92
2013.02.19 02:50:22.446,1.25145,1.2516,3.00,1.92
2013.02.19 02:50:22.566,1.25142,1.25159,3.75,1.54
2013.02.19 02:50:22.685,1.25144,1.2516,2.25,1.35
2013.02.19 02:50:22.806,1.25144,1.25159,2.25,1.73
2013.02.19 02:50:23.110,1.25143,1.25157,2.25,1.73
2013.02.19 02:50:24.015,1.25145,1.25159,1.50,1.73
2013.02.19 02:50:25.604,1.25147,1.25159,1.50,1.73
2013.02.19 02:50:26.928,1.25144,1.25159,2.25,1.73
2013.02.19 02:50:27.105,1.25143,1.25156,2.25,1.73
2013.02.19 02:50:29.485,1.2514,1.25154,1.50,1.73
2013.02.19 02:50:29.665,1.25138,1.25153,1.50,2.48
2013.02.19 02:50:29.725,1.25138,1.25149,1.50,1.73
2013.02.19 02:50:31.724,1.25138,1.25152,1.50,2.48
2013.02.19 02:50:32.735,1.25136,1.25149,2.25,1.73
2013.02.19 02:50:33.306,1.25136,1.25149,2.25,1.73
2013.02.19 02:50:34.395,1.25136,1.25149,2.25,1.50
2013.02.19 02:50:35.074,1.25138,1.25149,1.50,1.50
2013.02.19 02:50:35.741,1.25139,1.25149,1.50,1.50
2013.02.19 02:50:36.246,1.25133,1.25143,1.50,1.50
2013.02.19 02:50:36.306,1.25131,1.25143,2.25,1.73
2013.02.19 02:50:36.426,1.25128,1.25139,1.50,1.73
2013.02.19 02:50:36.487,1.25124,1.2514,3.00,1.73
2013.02.19 02:50:36.546,1.25124,1.2514,1.50,1.73
2013.02.19 02:50:36.605,1.25123,1.25139,1.50,1.73
2013.02.19 02:50:36.666,1.25122,1.25135,2.48,1.73
2013.02.19 02:50:37.905,1.25119,1.25137,1.73,2.48
2013.02.19 02:50:38.025,1.25116,1.25136,2.25,2.82
2013.02.19 02:50:38.206,1.25113,1.25128,1.50,1.73
2013.02.19 02:50:38.265,1.25111,1.25128,1.73,1.73
2013.02.19 02:50:38.385,1.2511,1.25129,1.13,2.48
2013.02.19 02:50:38.777,1.25106,1.25123,2.25,2.48
2013.02.19 02:50:39.084,1.25108,1.25123,1.50,1.50
2013.02.19 02:50:39.465,1.25108,1.25124,1.50,1.50
2013.02.19 02:50:39.696,1.25108,1.25124,2.25,1.50
2013.02.19 02:50:40.245,1.25108,1.25124,1.50,1.50
2013.02.19 02:50:40.625,1.25111,1.25124,1.50,1.50
2013.02.19 02:50:40.985,1.25111,1.25124,1.50,1.50
2013.02.19 02:50:41.305,1.25113,1.25124,1.50,1.50
2013.02.19 02:50:41.675,1.25116,1.25128,1.50,1.50
2013.02.19 02:50:41.736,1.25116,1.25128,1.50,1.50
2013.02.19 02:50:41.856,1.25118,1.25128,1.50,1.50
2013.02.19 02:50:41.975,1.25118,1.25132,1.50,1.50
2013.02.19 02:50:42.104,1.2512,1.25132,1.50,1.50
2013.02.19 02:50:42.165,1.25118,1.25133,1.50,1.50
2013.02.19 02:50:42.855,1.25121,1.25133,1.50,1.50
2013.02.19 02:50:43.095,1.25121,1.25133,1.50,1.50
2013.02.19 02:50:43.655,1.25121,1.25134,1.50,1.50
2013.02.19 02:50:44.247,1.25122,1.25134,1.50,1.50
2013.02.19 02:50:44.408,1.25122,1.25134,1.50,1.50
2013.02.19 02:50:44.585,1.25122,1.25133,1.50,1.50
2013.02.19 02:50:44.646,1.25122,1.2513,1.50,1.50
2013.02.19 02:50:44.709,1.25118,1.25129,1.50,1.50
2013.02.19 02:50:44.775,1.25115,1.25128,2.25,2.10
2013.02.19 02:50:44.956,1.25113,1.25124,2.10,1.73
2013.02.19 02:50:45.795,1.25116,1.25125,1.50,1.50
2013.02.19 02:50:46.365,1.25116,1.25125,1.50,1.50
2013.02.19 02:50:46.888,1.25114,1.25125,1.50,1.50
2013.02.19 02:50:47.065,1.25112,1.25125,1.50,1.50
2013.02.19 02:50:47.126,1.25112,1.25126,1.50,1.50
2013.02.19 02:50:47.185,1.25112,1.25126,1.50,1.50
2013.02.19 02:50:47.545,1.2511,1.25125,1.50,1.73
2013.02.19 02:50:48.415,1.2511,1.25124,1.50,1.73
2013.02.19 02:50:48.534,1.25108,1.25124,1.50,3.23
2013.02.19 02:50:50.835,1.25108,1.2512,1.50,2.25
2013.02.19 02:50:50.895,1.25106,1.2512,1.50,2.25
2013.02.19 02:50:51.135,1.25104,1.25117,3.00,1.50
2013.02.19 02:50:51.375,1.25102,1.25116,1.50,1.50
2013.02.19 02:50:52.425,1.251,1.25116,2.48,3.75
2013.02.19 02:50:52.484,1.25098,1.25116,3.23,3.75
2013.02.19 02:50:52.785,1.25096,1.25111,3.08,1.50
2013.02.19 02:50:53.085,1.25099,1.25114,2.48,1.73
2013.02.19 02:50:53.146,1.25099,1.25116,3.23,1.50
2013.02.19 02:50:53.264,1.25099,1.25116,3.98,1.50
2013.02.19 02:50:53.445,1.25102,1.25116,1.73,1.50
2013.02.19 02:50:56.145,1.25101,1.25113,1.50,1.50
2013.02.19 02:50:56.264,1.25099,1.25113,1.17,1.50
2013.02.19 02:50:56.324,1.25098,1.25113,3.94,1.73
2013.02.19 02:50:56.684,1.25098,1.25112,1.50,1.73
2013.02.19 02:50:57.245,1.25099,1.25113,1.50,2.48
2013.02.19 02:51:00.586,1.25097,1.25113,3.00,2.48
2013.02.19 02:51:01.375,1.25102,1.25113,1.50,1.73
2013.02.19 02:51:01.435,1.25102,1.25115,1.50,2.25
2013.02.19 02:51:01.975,1.25102,1.25117,1.50,1.73
2013.02.19 02:51:02.606,1.25102,1.25118,2.48,2.25
2013.02.19 02:51:02.665,1.25102,1.25118,2.48,2.25
2013.02.19 02:51:02.785,1.25106,1.25122,1.50,1.88
2013.02.19 02:51:02.906,1.25109,1.25123,1.50,1.35
2013.02.19 02:51:03.544,1.25107,1.25122,3.00,1.13
2013.02.19 02:51:03.875,1.25109,1.25122,1.50,1.13
2013.02.19 02:51:04.415,1.25109,1.25125,3.75,3.60
2013.02.19 02:51:04.926,1.25111,1.25125,1.50,1.35
2013.02.19 02:51:05.266,1.25114,1.25126,1.50,2.10
2013.02.19 02:51:05.385,1.25112,1.25126,1.50,2.10
2013.02.19 02:51:06.825,1.25115,1.25129,1.50,1.13
2013.02.19 02:51:07.416,1.25115,1.2513,1.50,2.85
2013.02.19 02:51:07.716,1.25115,1.25127,1.50,1.50
2013.02.19 02:51:07.775,1.25109,1.25126,3.23,1.73
2013.02.19 02:51:07.894,1.25109,1.25126,3.00,1.73
2013.02.19 02:51:09.075,1.25109,1.25125,1.50,2.48
2013.02.19 02:51:09.574,1.25111,1.25126,1.50,1.73
2013.02.19 02:51:09.905,1.25114,1.25126,1.50,1.73
2013.02.19 02:51:10.145,1.25112,1.25124,1.50,1.73
2013.02.19 02:51:11.604,1.2511,1.25124,1.50,1.73
2013.02.19 02:51:14.195,1.25112,1.25126,1.50,3.23
2013.02.19 02:51:14.555,1.25116,1.25131,2.25,2.48
2013.02.19 02:51:14.917,1.25121,1.25134,2.25,2.48
2013.02.19 02:51:15.496,1.25121,1.25137,2.25,2.48
2013.02.19 02:51:15.735,1.25118,1.25131,1.50,1.50
2013.02.19 02:51:15.915,1.25111,1.25126,3.00,1.73
2013.02.19 02:51:16.275,1.2511,1.25125,1.32,2.85
2013.02.19 02:51:17.196,1.25112,1.25125,2.25,2.25
2013.02.19 02:51:18.466,1.25113,1.25127,2.25,1.50
2013.02.19 02:51:19.256,1.25113,1.25127,2.25,1.50
2013.02.19 02:51:19.436,1.25116,1.25129,2.25,1.50
2013.02.19 02:51:19.798,1.25122,1.25134,1.73,1.13
2013.02.19 02:51:20.155,1.25124,1.25138,2.25,1.73
2013.02.19 02:51:20.585,1.25121,1.25136,2.25,1.73
2013.02.19 02:51:20.645,1.25121,1.25134,2.25,2.10
2013.02.19 02:51:21.306,1.2512,1.25134,1.50,1.35
2013.02.19 02:51:21.845,1.25121,1.25136,1.50,2.48
2013.02.19 02:51:24.606,1.2512,1.25136,3.00,1.73
2013.02.19 02:51:24.666,1.2512,1.25136,3.00,1.73
2013.02.19 02:51:24.725,1.2512,1.25136,3.00,1.50
2013.02.19 02:51:24.845,1.25124,1.25139,1.50,3.23
2013.02.19 02:51:24.906,1.25124,1.25139,1.50,3.23
2013.02.19 02:51:25.266,1.25128,1.25143,1.50,3.23
2013.02.19 02:51:25.505,1.25128,1.25143,3.00,1.50
2013.02.19 02:51:25.565,1.25128,1.25144,3.00,2.25
2013.02.19 02:51:26.075,1.25128,1.25144,3.00,2.25
2013.02.19 02:51:26.265,1.25128,1.25144,3.00,2.25
2013.02.19 02:51:27.225,1.25128,1.25144,3.00,1.50
2013.02.19 02:51:27.715,1.25128,1.25144,3.00,2.25
2013.02.19 02:51:28.105,1.25128,1.25142,1.50,1.50
2013.02.19 02:51:28.795,1.25126,1.2514,1.50,1.50
2013.02.19 02:51:29.035,1.25125,1.2514,1.50,2.25
2013.02.19 02:51:29.095,1.25123,1.25138,1.50,2.25
2013.02.19 02:51:29.615,1.25123,1.25138,1.50,2.25
2013.02.19 02:51:29.925,1.25122,1.25138,1.50,2.25
2013.02.19 02:51:30.106,1.2512,1.25136,2.25,1.50
2013.02.19 02:51:30.945,1.25118,1.25134,2.25,1.50
2013.02.19 02:51:31.575,1.25121,1.25134,1.50,1.50
2013.02.19 02:51:31.635,1.25121,1.25136,1.50,1.50
2013.02.19 02:51:33.145,1.25119,1.25134,1.50,1.50
2013.02.19 02:51:34.166,1.25119,1.25137,3.00,2.48
2013.02.19 02:51:34.765,1.2512,1.25136,2.25,1.50
2013.02.19 02:51:35.476,1.2512,1.25136,2.25,1.73
2013.02.19 02:51:35.994,1.2512,1.25136,2.25,2.48
2013.02.19 02:51:36.355,1.25119,1.25134,1.50,1.50
2013.02.19 02:51:36.415,1.25119,1.25137,3.00,3.23
2013.02.19 02:51:37.176,1.25116,1.25132,2.25,2.48
2013.02.19 02:51:37.235,1.25116,1.25132,2.25,2.48
2013.02.19 02:51:37.415,1.25116,1.25132,2.25,2.48
2013.02.19 02:51:37.845,1.25116,1.25132,2.25,2.48
2013.02.19 02:51:38.685,1.25119,1.25135,2.25,1.50
2013.02.19 02:51:38.745,1.25119,1.25136,2.25,2.48
2013.02.19 02:51:38.985,1.25119,1.25137,2.25,3.23
2013.02.19 02:51:39.575,1.25119,1.25137,3.00,2.48
2013.02.19 02:51:39.935,1.25119,1.25137,3.00,1.73
2013.02.19 02:51:40.475,1.25121,1.25138,2.25,1.50
2013.02.19 02:51:41.034,1.25121,1.25137,1.50,1.50
2013.02.19 02:51:41.094,1.25121,1.25137,1.50,2.25
2013.02.19 02:51:41.515,1.25123,1.25139,3.00,1.73
2013.02.19 02:51:41.816,1.25129,1.25143,2.25,1.13
2013.02.19 02:51:41.876,1.25129,1.25144,2.25,2.25
2013.02.19 02:51:42.434,1.25126,1.25144,2.25,3.00
2013.02.19 02:51:43.814,1.25126,1.25144,2.25,3.00
2013.02.19 02:51:44.437,1.25126,1.25142,2.25,1.50
2013.02.19 02:51:45.476,1.25126,1.25143,3.00,2.25
2013.02.19 02:51:45.726,1.25126,1.25143,3.00,2.25
2013.02.19 02:51:45.786,1.25124,1.2514,2.10,2.25
2013.02.19 02:51:45.848,1.25124,1.25139,1.35,2.25
2013.02.19 02:51:45.966,1.25123,1.25138,1.58,2.25
2013.02.19 02:51:46.476,1.25121,1.25138,1.50,2.25
2013.02.19 02:51:47.314,1.25124,1.2514,1.50,3.98
2013.02.19 02:51:48.835,1.25124,1.2514,2.25,3.98
2013.02.19 02:51:51.477,1.25125,1.2514,2.25,1.73
2013.02.19 02:51:51.836,1.25129,1.25144,2.25,2.10
2013.02.19 02:51:52.374,1.25126,1.25141,2.25,1.50
2013.02.19 02:51:57.015,1.25126,1.25141,2.25,1.50
2013.02.19 02:51:57.316,1.25124,1.25139,2.25,1.73
2013.02.19 02:51:59.396,1.25122,1.25139,2.48,2.10
2013.02.19 02:51:59.456,1.25122,1.25136,2.25,1.50
2013.02.19 02:51:59.635,1.25119,1.25134,2.25,1.73
2013.02.19 02:51:59.816,1.25117,1.25132,1.50,3.00
2013.02.19 02:52:00.116,1.25116,1.2513,1.50,2.48
2013.02.19 02:52:00.236,1.25116,1.25129,1.50,1.50
2013.02.19 02:52:00.295,1.25113,1.25129,3.75,1.50
2013.02.19 02:52:01.325,1.25116,1.25129,1.50,1.50
2013.02.19 02:52:01.627,1.25118,1.2513,1.50,1.73
2013.02.19 02:52:03.345,1.25115,1.25129,1.50,1.50
2013.02.19 02:52:05.275,1.25114,1.25129,1.50,2.25
2013.02.19 02:52:05.787,1.25116,1.25129,1.50,1.50
2013.02.19 02:52:05.845,1.25116,1.25132,2.25,3.98
2013.02.19 02:52:06.267,1.25119,1.25135,3.00,1.13
2013.02.19 02:52:06.624,1.25124,1.25137,1.50,1.50
2013.02.19 02:52:06.804,1.25122,1.25138,2.25,3.98
2013.02.19 02:52:07.349,1.25125,1.25139,3.00,1.73
2013.02.19 02:52:07.896,1.25125,1.25141,3.00,2.85
2013.02.19 02:52:09.845,1.25126,1.25142,1.50,1.73
2013.02.19 02:52:10.025,1.25129,1.25146,3.23,1.73
2013.02.19 02:52:10.087,1.25132,1.25147,2.25,2.48
2013.02.19 02:52:10.206,1.25134,1.25148,2.25,1.50
2013.02.19 02:52:10.328,1.25134,1.25149,2.25,1.50
2013.02.19 02:52:10.515,1.25134,1.25149,2.25,1.50
2013.02.19 02:52:11.545,1.25134,1.2515,2.25,3.00
2013.02.19 02:52:14.475,1.25134,1.2515,2.25,3.00
2013.02.19 02:52:15.015,1.25134,1.25148,2.25,1.73
2013.02.19 02:52:15.587,1.25134,1.25148,2.25,1.73
2013.02.19 02:52:16.665,1.25134,1.25148,2.25,1.73
2013.02.19 02:52:19.405,1.25136,1.25148,1.50,1.50
2013.02.19 02:52:19.765,1.25136,1.2515,2.25,1.50
2013.02.19 02:52:21.844,1.25136,1.25152,3.00,3.23
2013.02.19 02:52:22.054,1.25136,1.25152,3.00,3.98
2013.02.19 02:52:22.605,1.25136,1.2515,1.50,1.73
2013.02.19 02:52:23.975,1.25135,1.2515,2.25,1.73
2013.02.19 02:52:24.518,1.25137,1.2515,1.73,1.50
2013.02.19 02:52:24.646,1.25136,1.25148,1.50,1.73
2013.02.19 02:52:24.765,1.25133,1.25148,2.25,2.48
2013.02.19 02:52:24.825,1.25133,1.25148,2.25,1.73
2013.02.19 02:52:25.375,1.25133,1.25148,2.25,2.48
2013.02.19 02:52:25.926,1.25133,1.25148,2.25,1.73
2013.02.19 02:52:26.227,1.25133,1.25148,1.50,2.48
2013.02.19 02:52:26.587,1.25133,1.25148,2.25,2.48
2013.02.19 02:52:31.126,1.25137,1.2515,1.50,1.13
2013.02.19 02:52:31.185,1.25137,1.25152,2.25,1.73
2013.02.19 02:52:31.366,1.25141,1.25153,2.25,3.00
2013.02.19 02:52:31.425,1.25142,1.25155,2.25,1.50
2013.02.19 02:52:31.605,1.25141,1.25157,1.50,2.48
2013.02.19 02:52:31.905,1.25137,1.25153,1.50,2.25
2013.02.19 02:52:32.307,1.25137,1.25153,1.50,3.00
2013.02.19 02:52:34.125,1.25137,1.25153,3.00,1.50
2013.02.19 02:52:34.485,1.25138,1.25155,1.50,2.25
2013.02.19 02:52:37.615,1.25141,1.25157,1.50,2.25
2013.02.19 02:52:38.345,1.25141,1.25157,2.25,2.25
2013.02.19 02:52:42.624,1.25139,1.25156,1.50,2.25
2013.02.19 02:52:43.324,1.25139,1.25156,1.50,1.50
2013.02.19 02:52:47.255,1.2514,1.25157,3.00,2.25
2013.02.19 02:52:51.135,1.2514,1.25157,3.00,3.75
2013.02.19 02:52:51.435,1.2514,1.25153,1.50,1.88
2013.02.19 02:52:51.495,1.25137,1.25153,1.50,2.10
2013.02.19 02:52:51.915,1.25134,1.2515,3.00,1.73
2013.02.19 02:52:54.555,1.25135,1.25149,1.50,1.50
2013.02.19 02:52:56.605,1.25135,1.25151,1.50,2.48
2013.02.19 02:53:00.955,1.25135,1.2515,1.73,2.25
2013.02.19 02:53:01.256,1.25139,1.25153,2.25,2.25
2013.02.19 02:53:01.436,1.25142,1.25157,1.50,1.50
2013.02.19 02:53:01.795,1.25143,1.2516,1.50,3.75
2013.02.19 02:53:01.915,1.25143,1.2516,1.50,3.00
2013.02.19 02:53:02.795,1.25142,1.2516,2.25,3.00
2013.02.19 02:53:03.304,1.25142,1.2516,2.25,3.00
2013.02.19 02:53:10.327,1.25145,1.2516,2.25,1.50
2013.02.19 02:53:10.945,1.25143,1.25157,1.50,1.50
2013.02.19 02:53:11.485,1.25143,1.25158,1.50,1.50
2013.02.19 02:53:20.096,1.25144,1.25161,1.50,3.00
2013.02.19 02:53:21.545,1.25143,1.25161,3.00,3.00
2013.02.19 02:53:22.460,1.25143,1.25161,2.25,3.00
2013.02.19 02:53:22.905,1.25142,1.25158,2.25,2.25
2013.02.19 02:53:23.324,1.25142,1.25158,2.25,1.50
2013.02.19 02:53:24.325,1.25142,1.25158,2.25,1.50
2013.02.19 02:53:24.867,1.25143,1.25159,2.25,1.50
2013.02.19 02:53:34.596,1.25146,1.25161,1.50,1.50
2013.02.19 02:53:34.955,1.25144,1.2516,3.00,1.50
2013.02.19 02:53:38.656,1.25145,1.25162,1.50,2.25
2013.02.19 02:53:42.635,1.25145,1.25162,1.50,2.25
2013.02.19 02:53:46.644,1.25144,1.25162,3.00,2.25
2013.02.19 02:53:47.036,1.25142,1.25158,1.50,1.13
2013.02.19 02:53:47.353,1.25144,1.25158,1.50,1.13
2013.02.19 02:53:47.546,1.25144,1.25162,2.25,3.75
2013.02.19 02:53:48.085,1.25144,1.25162,3.00,3.75
2013.02.19 02:53:50.825,1.25144,1.25162,3.00,3.75
2013.02.19 02:53:51.005,1.25146,1.25162,1.50,1.50
2013.02.19 02:53:51.065,1.25146,1.25162,2.25,1.50
2013.02.19 02:53:51.606,1.25143,1.25159,3.23,2.25
2013.02.19 02:54:01.455,1.25144,1.25162,2.48,3.75
2013.02.19 02:54:01.516,1.2515,1.25164,2.48,3.00
2013.02.19 02:54:01.756,1.25153,1.25166,1.50,2.48
2013.02.19 02:54:01.996,1.25151,1.25169,4.50,2.25
2013.02.19 02:54:02.536,1.25153,1.2517,2.25,1.88
2013.02.19 02:54:04.445,1.25156,1.25172,1.50,3.00
2013.02.19 02:54:05.784,1.25156,1.2517,1.50,1.50
2013.02.19 02:54:07.507,1.25156,1.25171,2.25,1.50
2013.02.19 02:54:07.567,1.25156,1.25172,2.25,1.50
2013.02.19 02:54:08.106,1.25159,1.25172,2.25,1.50
2013.02.19 02:54:08.405,1.25156,1.25172,2.48,3.00
2013.02.19 02:54:09.233,1.25156,1.25172,2.25,3.00
2013.02.19 02:54:09.297,1.25153,1.25169,2.48,2.25
2013.02.19 02:54:11.865,1.25153,1.25169,2.48,2.25
2013.02.19 02:54:14.666,1.25153,1.25169,2.48,2.25
2013.02.19 02:54:15.026,1.25148,1.25163,1.73,1.50
2013.02.19 02:54:15.277,1.25148,1.25163,1.73,1.50
2013.02.19 02:54:15.545,1.25147,1.25163,1.73,1.50
2013.02.19 02:54:16.656,1.25146,1.25163,1.73,2.25
2013.02.19 02:54:16.775,1.25144,1.25159,2.25,1.50
2013.02.19 02:54:16.836,1.25143,1.25159,1.50,1.50
2013.02.19 02:54:17.316,1.25146,1.2516,1.50,1.50
2013.02.19 02:54:17.519,1.25146,1.2516,1.50,1.50
2013.02.19 02:54:17.896,1.25146,1.2516,2.25,1.50
2013.02.19 02:54:18.686,1.25148,1.25162,1.50,1.50
2013.02.19 02:54:18.745,1.25146,1.25162,3.75,3.00
2013.02.19 02:54:24.666,1.25148,1.25161,1.50,1.50
2013.02.19 02:54:26.906,1.25148,1.25162,2.25,1.50
2013.02.19 02:54:27.026,1.25148,1.25162,1.50,1.50
2013.02.19 02:54:28.185,1.25149,1.25165,2.25,1.13
2013.02.19 02:54:28.366,1.25149,1.25166,2.25,2.25
2013.02.19 02:54:28.605,1.2515,1.25167,1.50,2.25
2013.02.19 02:54:39.736,1.2515,1.25166,2.25,1.50
2013.02.19 02:54:39.866,1.25147,1.25165,3.00,2.25
2013.02.19 02:54:42.051,1.25147,1.25165,2.25,3.00
2013.02.19 02:54:42.415,1.25142,1.25157,3.04,1.50
2013.02.19 02:54:42.853,1.25142,1.25157,2.25,1.50
2013.02.19 02:54:43.145,1.25145,1.25157,1.50,1.50
2013.02.19 02:54:57.209,1.25143,1.25159,2.25,3.00
2013.02.19 02:54:57.765,1.25142,1.25159,2.25,1.50
2013.02.19 02:54:58.258,1.25142,1.2516,2.25,3.00
2013.02.19 02:54:58.615,1.25146,1.2516,1.50,1.50
2013.02.19 02:54:58.798,1.25146,1.2516,1.73,1.50
2013.02.19 02:54:58.865,1.25146,1.2516,1.73,1.50
2013.02.19 02:55:04.193,1.25147,1.2516,1.73,1.50
2013.02.19 02:55:17.925,1.25149,1.25161,2.48,1.50
2013.02.19 02:55:17.985,1.25149,1.25166,2.48,1.50
2013.02.19 02:55:18.105,1.25149,1.25167,2.48,3.98
2013.02.19 02:55:18.295,1.25149,1.25166,2.48,1.50
2013.02.19 02:55:18.415,1.25149,1.25167,2.48,2.25
2013.02.19 02:55:18.975,1.25149,1.25166,2.48,1.50
2013.02.19 02:55:19.035,1.25149,1.25166,2.48,1.50
2013.02.19 02:55:21.377,1.25148,1.25165,1.50,1.50
2013.02.19 02:55:21.437,1.25149,1.25167,2.48,4.50
2013.02.19 02:55:21.496,1.25149,1.25165,2.48,1.50
2013.02.19 02:55:21.829,1.25151,1.25167,2.25,1.50
2013.02.19 02:55:22.018,1.25154,1.2517,2.25,1.50
2013.02.19 02:55:22.077,1.25154,1.25172,2.25,3.23
2013.02.19 02:55:22.315,1.25157,1.25173,2.25,2.25
2013.02.19 02:55:22.615,1.25157,1.25173,2.25,2.25
2013.02.19 02:55:22.735,1.25157,1.25173,2.25,1.50
2013.02.19 02:55:25.917,1.25157,1.25173,2.25,1.50
2013.02.19 02:55:26.425,1.25157,1.25173,2.25,1.50
2013.02.19 02:55:32.683,1.25157,1.25173,2.25,2.25
2013.02.19 02:55:33.254,1.25157,1.25173,2.25,2.25
2013.02.19 02:55:38.075,1.25157,1.25173,2.25,3.00
2013.02.19 02:55:38.698,1.25157,1.25173,2.25,2.25
2013.02.19 02:55:40.865,1.25157,1.25173,2.25,3.00
2013.02.19 02:55:41.045,1.25159,1.25175,2.25,3.00
2013.02.19 02:55:42.197,1.25161,1.25175,2.25,1.50
2013.02.19 02:55:42.955,1.25161,1.25177,2.25,3.98
2013.02.19 02:55:45.205,1.25161,1.25177,2.25,3.98
2013.02.19 02:55:49.065,1.25161,1.25177,2.25,3.23
2013.02.19 02:55:49.369,1.25166,1.25181,2.25,3.23
2013.02.19 02:55:49.756,1.25165,1.25178,1.50,1.50
2013.02.19 02:55:54.505,1.25161,1.25178,1.73,2.25
2013.02.19 02:55:54.565,1.25161,1.25177,1.50,1.50
2013.02.19 02:55:54.625,1.25161,1.25175,1.50,1.50
2013.02.19 02:55:55.286,1.25161,1.25176,1.50,1.50
2013.02.19 02:56:06.176,1.25161,1.25176,1.50,2.25
2013.02.19 02:56:07.115,1.25161,1.25176,1.50,1.50
2013.02.19 02:56:09.355,1.2516,1.25176,3.00,3.75
2013.02.19 02:56:09.987,1.2516,1.25175,1.50,1.50
2013.02.19 02:56:10.336,1.2516,1.25175,1.50,2.25
2013.02.19 02:56:14.894,1.25159,1.25175,1.50,3.23
2013.02.19 02:56:15.507,1.25159,1.25175,1.50,3.23
2013.02.19 02:56:15.865,1.2516,1.25177,1.50,3.98
2013.02.19 02:56:16.286,1.2516,1.25174,1.50,2.48
2013.02.19 02:56:17.699,1.25165,1.25179,1.73,3.23
2013.02.19 02:56:18.005,1.25165,1.25183,3.23,3.23
2013.02.19 02:56:18.246,1.25166,1.25183,1.73,2.48
2013.02.19 02:56:18.485,1.25168,1.25184,2.25,3.23
2013.02.19 02:56:18.665,1.25168,1.25184,2.25,3.23
2013.02.19 02:56:20.417,1.25168,1.25184,2.25,3.00
2013.02.19 02:56:22.073,1.25168,1.25184,2.25,3.00
2013.02.19 02:56:22.277,1.25168,1.25184,2.25,3.00
2013.02.19 02:56:22.340,1.25168,1.25184,2.48,1.50
2013.02.19 02:56:22.525,1.25169,1.25186,2.48,1.50
2013.02.19 02:56:22.644,1.25169,1.25185,2.48,1.50
2013.02.19 02:56:22.765,1.25169,1.25186,2.48,1.50
2013.02.19 02:56:23.625,1.25171,1.25187,2.48,2.25
2013.02.19 02:56:32.006,1.25174,1.25186,1.50,2.25
2013.02.19 02:56:32.365,1.25175,1.25188,1.50,1.50
2013.02.19 02:56:32.426,1.25175,1.25188,1.50,1.50
2013.02.19 02:56:33.117,1.25174,1.2519,1.73,3.23
2013.02.19 02:56:35.915,1.25172,1.2519,2.48,3.23
2013.02.19 02:56:36.227,1.25167,1.25183,1.50,2.48
2013.02.19 02:56:36.286,1.25165,1.25183,3.00,2.48
2013.02.19 02:56:36.346,1.25165,1.25181,1.50,2.48
2013.02.19 02:56:36.646,1.25162,1.25179,2.25,2.48
2013.02.19 02:56:37.176,1.25163,1.25179,1.50,2.48
2013.02.19 02:56:38.256,1.25163,1.25179,1.50,2.48
2013.02.19 02:56:42.665,1.25164,1.25179,1.50,2.48
2013.02.19 02:56:43.291,1.25163,1.25179,1.50,2.48
2013.02.19 02:56:45.725,1.25164,1.25179,1.50,2.48
