2013.02.06 15:52:58.397,1.26746,1.26759,1.13,2.25
2013.02.06 15:52:58.915,1.26745,1.26759,1.13,2.25
2013.02.06 15:52:59.165,1.26745,1.26761,2.63,2.40
2013.02.06 15:52:59.705,1.26747,1.26761,1.13,2.25
2013.02.06 15:53:00.801,1.26747,1.2676,1.13,2.25
2013.02.06 15:53:01.486,1.26747,1.26755,1.13,2.25
2013.02.06 15:53:02.346,1.26746,1.2676,1.69,2.25
2013.02.06 15:53:02.705,1.26746,1.2676,1.92,2.25
2013.02.06 15:53:03.265,1.26747,1.2676,1.13,2.25
2013.02.06 15:53:03.865,1.26747,1.26758,1.69,2.25
2013.02.06 15:53:04.225,1.26745,1.26758,1.13,2.25
2013.02.06 15:53:04.285,1.26742,1.26758,2.48,2.40
2013.02.06 15:53:04.345,1.26742,1.26757,2.48,1.50
2013.02.06 15:53:04.467,1.26742,1.26754,1.50,1.65
2013.02.06 15:53:04.886,1.26743,1.26751,1.50,1.50
2013.02.06 15:53:04.946,1.26742,1.26753,2.25,1.50
2013.02.06 15:53:05.008,1.26742,1.26756,2.25,1.50
2013.02.06 15:53:05.296,1.26743,1.26758,2.40,1.50
2013.02.06 15:53:05.607,1.26743,1.26755,1.13,1.50
2013.02.06 15:53:06.200,1.26743,1.26755,1.35,2.25
2013.02.06 15:53:06.867,1.26742,1.26754,1.13,1.50
2013.02.06 15:53:07.405,1.26743,1.26755,1.88,1.50
2013.02.06 15:53:08.305,1.26743,1.26757,1.13,2.25
2013.02.06 15:53:10.442,1.26743,1.26757,1.88,1.50
2013.02.06 15:53:10.955,1.26744,1.26757,1.73,2.25
2013.02.06 15:53:11.496,1.26744,1.26757,1.73,2.25
2013.02.06 15:53:12.035,1.26741,1.26756,1.13,2.25
2013.02.06 15:53:12.399,1.26741,1.26756,1.13,2.25
2013.02.06 15:53:13.315,1.26737,1.26745,2.33,1.50
2013.02.06 15:53:13.387,1.2673,1.26744,1.13,2.25
2013.02.06 15:53:13.585,1.2673,1.26744,1.13,2.25
2013.02.06 15:53:14.125,1.2673,1.26744,1.13,2.25
2013.02.06 15:53:14.488,1.26727,1.26741,1.73,2.25
2013.02.06 15:53:14.667,1.26724,1.26736,1.88,1.50
2013.02.06 15:53:15.026,1.26722,1.26735,1.50,2.25
2013.02.06 15:53:15.085,1.26719,1.26735,2.63,2.25
2013.02.06 15:53:15.145,1.26719,1.26735,2.63,2.25
2013.02.06 15:53:15.206,1.2672,1.26737,1.13,4.28
2013.02.06 15:53:15.385,1.2672,1.26736,1.13,2.22
2013.02.06 15:53:15.805,1.26719,1.26729,1.73,1.13
2013.02.06 15:53:15.867,1.26716,1.26725,2.48,1.32
2013.02.06 15:53:16.117,1.26711,1.26725,2.48,2.25
2013.02.06 15:53:16.236,1.26711,1.26725,1.73,2.22
2013.02.06 15:53:16.656,1.2671,1.26725,1.50,2.22
2013.02.06 15:53:16.955,1.26711,1.26725,1.50,1.47
2013.02.06 15:53:17.075,1.26711,1.26725,1.88,1.32
2013.02.06 15:53:17.317,1.26711,1.26724,1.50,1.32
2013.02.06 15:53:17.627,1.2671,1.26724,1.50,1.54
2013.02.06 15:53:17.986,1.267,1.26712,2.25,1.13
2013.02.06 15:53:18.346,1.26685,1.26701,3.00,1.88
2013.02.06 15:53:18.685,1.26685,1.26698,1.50,1.50
2013.02.06 15:53:19.046,1.26685,1.26698,2.07,1.50
2013.02.06 15:53:19.226,1.26686,1.26699,1.50,1.13
2013.02.06 15:53:19.765,1.26686,1.26702,2.25,3.72
2013.02.06 15:53:19.825,1.26686,1.26702,2.25,3.72
2013.02.06 15:53:20.005,1.26688,1.26702,1.50,2.97
2013.02.06 15:53:20.256,1.26684,1.267,2.40,1.32
2013.02.06 15:53:21.075,1.26684,1.267,3.90,3.57
2013.02.06 15:53:21.195,1.26684,1.267,3.90,4.32
2013.02.06 15:53:21.255,1.26684,1.26698,3.75,1.47
2013.02.06 15:53:21.615,1.26695,1.26703,1.50,1.73
2013.02.06 15:53:21.916,1.267,1.26711,1.50,1.65
2013.02.06 15:53:21.975,1.267,1.26712,1.50,3.15
2013.02.06 15:53:22.355,1.26701,1.26714,1.50,1.69
2013.02.06 15:53:22.884,1.267,1.26714,3.00,2.44
2013.02.06 15:53:23.606,1.267,1.26714,3.00,1.69
2013.02.06 15:53:23.725,1.26705,1.26717,3.00,1.69
2013.02.06 15:53:24.265,1.26702,1.26715,1.50,3.19
2013.02.06 15:53:24.635,1.267,1.26715,1.50,3.04
2013.02.06 15:53:25.535,1.26701,1.26712,1.50,1.50
2013.02.06 15:53:25.895,1.26703,1.26712,2.29,1.50
2013.02.06 15:53:26.015,1.26705,1.26715,1.50,1.50
2013.02.06 15:53:26.075,1.26705,1.2672,3.00,3.38
2013.02.06 15:53:26.375,1.26703,1.26718,2.48,1.65
2013.02.06 15:53:26.436,1.26703,1.26716,1.50,1.13
2013.02.06 15:53:26.675,1.26702,1.26717,1.50,2.67
2013.02.06 15:53:27.236,1.267,1.26715,2.25,2.22
2013.02.06 15:53:27.675,1.26703,1.26715,1.50,2.07
2013.02.06 15:53:27.735,1.26703,1.26716,1.50,1.50
2013.02.06 15:53:27.855,1.26703,1.26716,2.25,1.50
2013.02.06 15:53:27.917,1.26703,1.26717,2.25,1.13
2013.02.06 15:53:27.976,1.26703,1.26717,2.25,1.13
2013.02.06 15:53:28.335,1.267,1.26715,1.50,3.94
2013.02.06 15:53:28.515,1.267,1.26713,1.50,1.13
2013.02.06 15:53:28.715,1.267,1.26713,1.50,1.13
2013.02.06 15:53:28.896,1.267,1.26713,3.00,1.13
2013.02.06 15:53:28.966,1.267,1.26713,3.00,1.13
2013.02.06 15:53:29.216,1.267,1.26715,3.00,2.07
2013.02.06 15:53:29.517,1.26702,1.26717,1.65,1.13
2013.02.06 15:53:29.577,1.26705,1.26718,1.50,3.23
2013.02.06 15:53:29.696,1.26708,1.26718,1.50,1.73
2013.02.06 15:53:30.056,1.26717,1.26726,2.25,1.50
2013.02.06 15:53:30.115,1.26717,1.26726,3.00,1.50
2013.02.06 15:53:30.235,1.2672,1.26733,2.03,1.50
2013.02.06 15:53:30.296,1.26722,1.26736,2.07,3.75
2013.02.06 15:53:30.438,1.26725,1.26739,2.25,3.90
2013.02.06 15:53:30.565,1.26725,1.2674,3.98,3.15
2013.02.06 15:53:30.685,1.26722,1.26735,1.50,1.50
2013.02.06 15:53:30.805,1.2672,1.26734,3.60,1.32
2013.02.06 15:53:30.865,1.26719,1.26734,2.48,2.82
2013.02.06 15:53:30.926,1.26718,1.26734,2.25,2.25
2013.02.06 15:53:31.177,1.26718,1.26734,2.25,2.25
2013.02.06 15:53:31.475,1.2672,1.26734,1.50,2.25
2013.02.06 15:53:31.777,1.2672,1.26735,3.75,1.65
2013.02.06 15:53:32.136,1.26719,1.26729,1.50,1.32
2013.02.06 15:53:32.316,1.26716,1.26729,2.85,1.32
2013.02.06 15:53:32.375,1.26716,1.26731,2.48,1.50
2013.02.06 15:53:32.856,1.26717,1.26728,1.50,1.50
2013.02.06 15:53:33.595,1.26717,1.26727,1.50,2.07
2013.02.06 15:53:33.655,1.26717,1.26727,1.50,2.07
2013.02.06 15:53:34.525,1.26714,1.26727,2.25,1.32
2013.02.06 15:53:34.648,1.26714,1.26726,2.25,1.50
2013.02.06 15:53:34.706,1.26714,1.26725,2.25,1.50
2013.02.06 15:53:35.065,1.26713,1.26726,2.25,1.47
2013.02.06 15:53:35.525,1.26716,1.26726,1.50,1.47
2013.02.06 15:53:36.032,1.26715,1.26726,2.25,1.47
2013.02.06 15:53:36.701,1.26713,1.26725,2.07,1.13
2013.02.06 15:53:36.766,1.26714,1.26727,1.50,1.47
2013.02.06 15:53:36.826,1.26714,1.26728,1.73,2.40
2013.02.06 15:53:36.885,1.26715,1.2673,1.73,1.65
2013.02.06 15:53:37.306,1.26719,1.26732,1.73,2.03
2013.02.06 15:53:37.366,1.26719,1.26732,1.73,1.50
2013.02.06 15:53:37.425,1.26719,1.26732,1.73,1.50
2013.02.06 15:53:37.486,1.26722,1.26734,1.50,1.50
2013.02.06 15:53:37.605,1.26722,1.26736,1.73,1.88
2013.02.06 15:53:37.966,1.26719,1.26733,1.73,1.50
2013.02.06 15:53:38.086,1.26719,1.26733,1.73,3.00
2013.02.06 15:53:38.145,1.26719,1.26733,1.73,3.38
2013.02.06 15:53:38.386,1.26716,1.26731,2.48,3.15
2013.02.06 15:53:38.925,1.26715,1.26731,1.73,3.15
2013.02.06 15:53:39.106,1.26715,1.26726,1.73,1.50
2013.02.06 15:53:39.286,1.26711,1.26725,1.73,1.47
2013.02.06 15:53:39.405,1.26711,1.26725,2.48,1.32
2013.02.06 15:53:39.765,1.26715,1.26727,1.73,2.22
2013.02.06 15:53:40.067,1.26713,1.26726,1.50,1.09
2013.02.06 15:53:40.125,1.26713,1.26727,1.50,2.55
2013.02.06 15:53:40.305,1.26713,1.26727,1.50,2.63
2013.02.06 15:53:40.426,1.26711,1.26726,3.75,2.59
2013.02.06 15:53:40.498,1.26711,1.26726,3.00,2.37
2013.02.06 15:53:40.686,1.26714,1.26728,1.50,1.88
2013.02.06 15:53:41.045,1.26715,1.26731,3.23,1.69
2013.02.06 15:53:41.465,1.26715,1.26731,3.23,1.69
2013.02.06 15:53:42.145,1.26714,1.26728,2.48,1.88
2013.02.06 15:53:42.205,1.26714,1.26728,2.48,1.50
2013.02.06 15:53:42.265,1.26718,1.26731,1.73,1.32
2013.02.06 15:53:42.805,1.26718,1.26732,1.50,1.69
2013.02.06 15:53:42.865,1.26718,1.26732,1.50,1.69
2013.02.06 15:53:43.495,1.26718,1.26732,1.50,1.69
2013.02.06 15:53:43.616,1.26718,1.26732,1.50,1.69
2013.02.06 15:53:44.175,1.26716,1.26731,1.50,2.97
2013.02.06 15:53:44.567,1.26715,1.26726,2.48,1.32
2013.02.06 15:53:44.629,1.26714,1.26726,2.33,1.32
2013.02.06 15:53:44.876,1.26712,1.26726,2.48,1.47
2013.02.06 15:53:45.176,1.26709,1.26723,2.33,1.32
2013.02.06 15:53:45.725,1.26709,1.26723,1.73,1.32
2013.02.06 15:53:46.347,1.26709,1.26724,2.33,2.40
2013.02.06 15:53:47.475,1.26709,1.26723,2.33,1.50
2013.02.06 15:53:47.865,1.2671,1.26725,1.73,1.50
2013.02.06 15:53:48.405,1.26711,1.26727,1.58,2.40
2013.02.06 15:53:49.385,1.26711,1.26727,1.58,3.00
2013.02.06 15:53:49.444,1.26711,1.26727,1.58,3.00
2013.02.06 15:53:50.154,1.26709,1.26727,3.23,3.00
2013.02.06 15:53:51.885,1.26713,1.26725,1.73,2.25
2013.02.06 15:53:53.894,1.26715,1.26725,1.73,1.50
2013.02.06 15:53:54.031,1.26717,1.26728,2.63,2.25
2013.02.06 15:53:54.095,1.26719,1.26731,2.48,1.50
2013.02.06 15:53:54.155,1.26722,1.26735,1.50,3.00
2013.02.06 15:53:54.395,1.26721,1.26736,1.73,1.50
2013.02.06 15:53:54.455,1.26722,1.26736,1.73,1.50
2013.02.06 15:53:54.575,1.26722,1.26737,1.73,1.65
2013.02.06 15:53:54.699,1.26722,1.26735,1.73,2.25
2013.02.06 15:53:55.206,1.26722,1.26733,1.73,1.50
2013.02.06 15:53:55.669,1.26722,1.26733,1.73,1.88
2013.02.06 15:53:55.855,1.26717,1.26731,1.32,1.13
2013.02.06 15:53:55.976,1.26716,1.2673,2.10,2.63
2013.02.06 15:53:56.215,1.26715,1.26725,1.32,1.65
2013.02.06 15:53:56.785,1.26711,1.26725,2.82,2.40
2013.02.06 15:53:56.905,1.26711,1.26725,2.07,2.40
2013.02.06 15:53:57.265,1.26711,1.26727,2.48,2.40
2013.02.06 15:53:57.625,1.26714,1.26728,1.50,2.63
2013.02.06 15:53:57.875,1.26714,1.26728,1.50,2.63
2013.02.06 15:53:58.608,1.26714,1.26728,1.50,2.48
2013.02.06 15:53:58.726,1.26712,1.26727,2.25,1.73
2013.02.06 15:53:59.205,1.26712,1.26727,3.00,2.40
2013.02.06 15:53:59.745,1.26714,1.26727,1.50,2.40
2013.02.06 15:54:00.275,1.26716,1.26727,1.73,2.25
2013.02.06 15:54:00.455,1.26716,1.26731,2.48,2.44
2013.02.06 15:54:00.577,1.26716,1.26731,1.73,2.44
2013.02.06 15:54:00.935,1.26719,1.26733,3.23,1.50
2013.02.06 15:54:01.476,1.2672,1.26734,1.50,1.50
2013.02.06 15:54:01.965,1.26718,1.26733,1.73,2.25
2013.02.06 15:54:02.725,1.26717,1.26733,3.23,3.00
2013.02.06 15:54:03.835,1.26717,1.26733,1.73,3.90
2013.02.06 15:54:04.016,1.26715,1.26731,2.85,2.40
2013.02.06 15:54:04.555,1.26715,1.26731,3.60,2.40
2013.02.06 15:54:05.236,1.26713,1.26727,1.73,2.25
2013.02.06 15:54:05.896,1.2672,1.26733,2.25,2.97
2013.02.06 15:54:06.265,1.26718,1.26733,1.73,2.07
2013.02.06 15:54:06.385,1.26719,1.26733,2.07,2.25
2013.02.06 15:54:06.965,1.2672,1.26733,1.54,2.25
2013.02.06 15:54:07.695,1.26718,1.26733,2.48,2.25
2013.02.06 15:54:07.756,1.26718,1.26733,2.48,2.25
2013.02.06 15:54:08.075,1.26718,1.26733,1.73,2.25
2013.02.06 15:54:08.195,1.26718,1.2673,1.73,1.50
2013.02.06 15:54:08.495,1.26718,1.26733,1.73,3.00
2013.02.06 15:54:09.925,1.26716,1.26733,3.04,3.00
2013.02.06 15:54:10.552,1.26716,1.26733,3.79,3.75
2013.02.06 15:54:10.865,1.26716,1.26732,1.73,1.50
2013.02.06 15:54:11.224,1.26711,1.26726,1.35,1.50
2013.02.06 15:54:11.715,1.26711,1.26726,1.35,1.50
2013.02.06 15:54:11.835,1.2671,1.26726,4.13,1.50
2013.02.06 15:54:12.275,1.26709,1.26722,3.19,1.50
2013.02.06 15:54:12.516,1.26709,1.26721,1.73,1.50
2013.02.06 15:54:12.579,1.26707,1.26721,2.33,2.25
2013.02.06 15:54:13.325,1.26703,1.2672,3.08,1.88
2013.02.06 15:54:13.385,1.26703,1.2672,3.08,1.88
2013.02.06 15:54:13.697,1.26702,1.26718,2.93,2.25
2013.02.06 15:54:13.875,1.26702,1.26715,2.18,1.50
2013.02.06 15:54:14.063,1.267,1.26715,3.68,1.50
2013.02.06 15:54:14.605,1.267,1.26716,2.33,3.57
2013.02.06 15:54:14.787,1.267,1.26716,2.48,3.00
2013.02.06 15:54:14.846,1.26704,1.26717,1.50,1.50
2013.02.06 15:54:15.386,1.26702,1.26717,3.08,2.25
2013.02.06 15:54:16.064,1.26702,1.26717,3.08,1.50
2013.02.06 15:54:16.596,1.26702,1.26717,2.33,1.50
2013.02.06 15:54:17.016,1.26703,1.26717,1.13,1.50
2013.02.06 15:54:17.076,1.26706,1.26719,2.07,1.50
2013.02.06 15:54:17.316,1.26709,1.26723,2.48,2.25
2013.02.06 15:54:17.735,1.26707,1.26722,3.60,1.65
2013.02.06 15:54:18.156,1.26708,1.26723,2.29,3.90
2013.02.06 15:54:18.705,1.26709,1.26723,2.48,1.65
2013.02.06 15:54:19.319,1.26709,1.26723,2.48,2.40
2013.02.06 15:54:19.854,1.26709,1.26722,2.48,1.65
2013.02.06 15:54:20.636,1.26709,1.26724,2.48,1.65
2013.02.06 15:54:20.694,1.26709,1.26722,2.48,1.65
2013.02.06 15:54:21.567,1.26709,1.26723,2.48,1.65
2013.02.06 15:54:21.697,1.26711,1.26723,1.69,1.50
2013.02.06 15:54:21.758,1.26715,1.26723,2.25,1.50
2013.02.06 15:54:21.876,1.26718,1.26731,1.35,1.65
2013.02.06 15:54:22.056,1.26721,1.26734,1.54,2.40
2013.02.06 15:54:22.595,1.26723,1.26736,1.32,1.65
2013.02.06 15:54:23.835,1.26723,1.26738,1.32,3.38
2013.02.06 15:54:23.895,1.26722,1.26737,1.73,1.65
2013.02.06 15:54:24.149,1.26722,1.26737,1.73,1.65
2013.02.06 15:54:24.655,1.26722,1.26737,1.73,1.65
2013.02.06 15:54:25.219,1.26722,1.26737,1.73,1.65
2013.02.06 15:54:26.125,1.26722,1.26737,1.73,1.65
2013.02.06 15:54:26.675,1.26722,1.26735,1.50,1.50
2013.02.06 15:54:27.186,1.26721,1.26735,1.73,1.50
2013.02.06 15:54:27.645,1.26719,1.26734,2.29,3.00
2013.02.06 15:54:27.886,1.26717,1.26732,3.23,2.40
2013.02.06 15:54:27.947,1.26717,1.26732,3.79,1.65
2013.02.06 15:54:28.185,1.26719,1.26733,3.00,1.13
2013.02.06 15:54:28.905,1.26718,1.26733,1.50,1.88
2013.02.06 15:54:29.955,1.26722,1.26734,1.50,1.88
2013.02.06 15:54:30.016,1.26722,1.26737,2.25,3.90
2013.02.06 15:54:30.876,1.26722,1.26737,2.25,1.65
2013.02.06 15:54:31.426,1.26721,1.26736,1.50,2.97
2013.02.06 15:54:32.145,1.26721,1.26736,2.25,2.97
2013.02.06 15:54:32.708,1.26722,1.26736,1.50,3.72
2013.02.06 15:54:33.065,1.26721,1.26735,1.50,1.65
2013.02.06 15:54:33.245,1.26721,1.26735,1.50,2.40
2013.02.06 15:54:33.805,1.2672,1.26735,1.73,1.65
2013.02.06 15:54:34.345,1.26722,1.26737,1.50,1.47
2013.02.06 15:54:34.626,1.26722,1.26738,3.00,1.65
2013.02.06 15:54:34.746,1.26723,1.26739,1.35,1.88
2013.02.06 15:54:36.151,1.26733,1.26747,3.23,1.50
2013.02.06 15:54:36.458,1.26741,1.26753,2.48,1.50
2013.02.06 15:54:36.638,1.26743,1.26758,3.00,1.47
2013.02.06 15:54:37.965,1.26741,1.26756,1.73,1.50
2013.02.06 15:54:38.147,1.2674,1.26754,2.70,1.32
2013.02.06 15:54:38.505,1.26736,1.2675,1.73,2.25
2013.02.06 15:54:38.565,1.26736,1.2675,1.73,2.25
2013.02.06 15:54:39.007,1.26735,1.26749,1.73,1.50
2013.02.06 15:54:39.325,1.26735,1.26748,1.54,2.25
2013.02.06 15:54:39.835,1.26734,1.2675,3.98,1.50
2013.02.06 15:54:40.265,1.26734,1.26747,1.73,1.50
2013.02.06 15:54:40.765,1.26732,1.26746,1.54,1.50
2013.02.06 15:54:41.127,1.2673,1.26745,1.54,2.25
2013.02.06 15:54:41.657,1.26731,1.26746,1.88,2.25
2013.02.06 15:54:41.775,1.26732,1.26746,1.54,2.25
2013.02.06 15:54:42.355,1.2673,1.26743,3.23,2.25
2013.02.06 15:54:42.596,1.26729,1.2674,1.73,2.25
2013.02.06 15:54:42.715,1.26727,1.26738,1.35,1.50
2013.02.06 15:54:46.095,1.26725,1.2674,2.29,2.25
2013.02.06 15:54:46.456,1.26727,1.26742,4.69,1.50
2013.02.06 15:54:46.515,1.26727,1.26742,4.69,1.50
2013.02.06 15:54:47.885,1.26727,1.26743,3.98,1.50
2013.02.06 15:54:48.544,1.26727,1.26743,3.98,1.50
2013.02.06 15:54:48.748,1.26727,1.26743,3.98,1.50
2013.02.06 15:54:49.287,1.26732,1.26745,1.73,1.50
2013.02.06 15:54:49.525,1.26732,1.26746,1.73,1.50
2013.02.06 15:54:50.495,1.26733,1.26748,1.73,2.22
2013.02.06 15:54:50.914,1.26733,1.26748,1.73,1.47
2013.02.06 15:54:52.579,1.26732,1.26746,2.48,1.50
2013.02.06 15:54:52.826,1.26733,1.26748,1.35,1.73
2013.02.06 15:54:55.805,1.26731,1.26745,1.35,3.72
2013.02.06 15:54:55.926,1.26729,1.26743,1.88,2.22
2013.02.06 15:54:56.235,1.26729,1.26741,1.13,1.13
2013.02.06 15:54:56.295,1.26728,1.26742,2.25,1.50
2013.02.06 15:54:56.356,1.26728,1.26741,1.32,2.48
2013.02.06 15:54:56.475,1.26728,1.26741,1.54,2.25
2013.02.06 15:54:57.047,1.26727,1.26742,2.85,1.50
2013.02.06 15:54:57.336,1.26727,1.26739,2.10,1.50
2013.02.06 15:54:58.818,1.26727,1.26741,2.67,1.50
2013.02.06 15:54:58.876,1.26729,1.26741,2.07,1.50
2013.02.06 15:54:58.996,1.26733,1.26747,2.25,1.73
2013.02.06 15:55:00.054,1.26733,1.26748,1.50,2.44
2013.02.06 15:55:00.605,1.26732,1.26748,2.25,3.38
2013.02.06 15:55:00.875,1.26732,1.26748,2.25,3.38
2013.02.06 15:55:01.385,1.26732,1.26747,2.25,1.50
2013.02.06 15:55:01.950,1.26734,1.26748,2.25,1.88
2013.02.06 15:55:02.305,1.26734,1.26748,3.57,1.13
2013.02.06 15:55:02.425,1.26735,1.2675,1.50,3.00
2013.02.06 15:55:02.725,1.26736,1.26749,1.50,1.13
2013.02.06 15:55:03.289,1.26734,1.2675,3.00,3.94
2013.02.06 15:55:05.268,1.26735,1.2675,1.13,3.00
2013.02.06 15:55:07.746,1.26735,1.26752,3.04,1.50
2013.02.06 15:55:07.805,1.26736,1.26752,1.73,1.50
2013.02.06 15:55:07.926,1.26738,1.26752,1.73,1.50
2013.02.06 15:55:08.045,1.26738,1.26752,1.50,1.88
2013.02.06 15:55:08.345,1.26737,1.26751,2.25,1.32
2013.02.06 15:55:08.646,1.26728,1.26743,3.04,2.48
2013.02.06 15:55:09.300,1.26728,1.26744,3.04,2.25
2013.02.06 15:55:09.815,1.26728,1.26744,2.48,2.25
2013.02.06 15:55:10.305,1.26729,1.26744,3.79,2.25
2013.02.06 15:55:10.425,1.26733,1.26744,1.50,1.50
2013.02.06 15:55:10.486,1.26733,1.26746,1.50,1.88
2013.02.06 15:55:10.606,1.26736,1.26747,1.50,2.25
2013.02.06 15:55:10.915,1.26736,1.2675,1.50,1.50
2013.02.06 15:55:11.155,1.26736,1.26751,2.25,1.50
2013.02.06 15:55:11.515,1.26736,1.26747,2.25,1.50
2013.02.06 15:55:11.635,1.26733,1.26747,1.54,1.50
2013.02.06 15:55:11.936,1.26731,1.26745,1.73,2.25
2013.02.06 15:55:12.865,1.2673,1.26745,1.73,2.40
2013.02.06 15:55:13.405,1.2673,1.26745,1.73,2.25
2013.02.06 15:55:13.945,1.26729,1.26744,1.13,2.25
2013.02.06 15:55:14.485,1.2673,1.26745,1.32,2.25
2013.02.06 15:55:14.665,1.2673,1.26745,1.47,2.25
2013.02.06 15:55:14.845,1.26734,1.26747,2.07,1.50
2013.02.06 15:55:14.906,1.26734,1.26749,2.07,2.48
2013.02.06 15:55:14.965,1.26736,1.2675,2.25,1.50
2013.02.06 15:55:16.754,1.26736,1.26749,1.50,1.50
2013.02.06 15:55:17.056,1.26732,1.26745,2.48,2.25
2013.02.06 15:55:17.116,1.26731,1.26745,1.32,2.25
2013.02.06 15:55:17.655,1.2673,1.26745,1.32,3.00
2013.02.06 15:55:17.925,1.2673,1.26745,1.32,3.00
2013.02.06 15:55:21.686,1.26729,1.26745,2.48,3.00
2013.02.06 15:55:21.827,1.26727,1.26744,2.67,2.25
2013.02.06 15:55:22.186,1.26724,1.26735,1.13,1.50
2013.02.06 15:55:22.307,1.26724,1.26738,1.13,1.50
2013.02.06 15:55:22.686,1.26724,1.26739,1.69,2.40
2013.02.06 15:55:22.865,1.26727,1.26741,1.50,1.50
2013.02.06 15:55:22.925,1.26727,1.26743,1.50,3.90
2013.02.06 15:55:23.930,1.26729,1.26743,1.88,2.25
2013.02.06 15:55:24.015,1.26729,1.26745,4.88,1.50
2013.02.06 15:55:24.573,1.2673,1.26745,1.35,1.50
2013.02.06 15:55:25.096,1.2673,1.26744,1.13,2.25
2013.02.06 15:55:25.156,1.26728,1.26743,2.25,1.50
2013.02.06 15:55:25.336,1.26728,1.2674,1.50,2.25
2013.02.06 15:55:25.395,1.26726,1.2674,3.04,2.25
2013.02.06 15:55:27.585,1.26725,1.2674,2.29,3.00
2013.02.06 15:55:28.445,1.26726,1.26741,1.92,2.25
2013.02.06 15:55:28.686,1.26732,1.26744,3.00,2.25
2013.02.06 15:55:28.745,1.26732,1.26746,3.00,1.13
2013.02.06 15:55:28.866,1.26729,1.26744,3.23,2.22
2013.02.06 15:55:28.988,1.26729,1.26744,2.48,1.50
2013.02.06 15:55:29.226,1.26727,1.26744,3.64,1.65
2013.02.06 15:55:29.287,1.26727,1.26743,2.10,1.13
2013.02.06 15:55:29.825,1.26726,1.26739,1.73,1.50
2013.02.06 15:55:30.125,1.26723,1.26737,1.50,1.50
2013.02.06 15:55:31.455,1.26721,1.26737,3.00,3.00
2013.02.06 15:55:31.636,1.26721,1.26732,1.50,1.50
2013.02.06 15:55:32.107,1.26719,1.26731,1.65,1.32
2013.02.06 15:55:32.346,1.26718,1.26732,1.65,2.25
2013.02.06 15:55:32.408,1.26718,1.26732,2.40,2.25
2013.02.06 15:55:32.966,1.26718,1.26735,2.63,2.25
2013.02.06 15:55:33.485,1.2672,1.26736,1.50,4.50
2013.02.06 15:55:33.856,1.26724,1.26736,1.50,1.50
2013.02.06 15:55:33.916,1.26724,1.26736,1.50,1.50
2013.02.06 15:55:34.445,1.26724,1.26736,1.50,1.50
2013.02.06 15:55:35.686,1.26722,1.26736,3.79,1.50
2013.02.06 15:55:36.705,1.26722,1.26738,4.54,3.00
2013.02.06 15:55:36.825,1.26723,1.26738,1.65,2.25
2013.02.06 15:55:36.885,1.26726,1.2674,1.50,1.50
2013.02.06 15:55:37.126,1.26729,1.26745,5.59,1.50
2013.02.06 15:55:37.366,1.26735,1.26748,2.25,1.32
2013.02.06 15:55:37.546,1.26736,1.2675,2.48,1.32
2013.02.06 15:55:37.608,1.26738,1.26752,1.73,1.88
2013.02.06 15:55:37.666,1.26737,1.26752,3.38,1.13
2013.02.06 15:55:38.364,1.26739,1.26753,3.04,2.25
2013.02.06 15:55:39.026,1.26739,1.26753,3.04,2.25
2013.02.06 15:55:39.148,1.26741,1.26755,1.32,1.50
2013.02.06 15:55:40.266,1.26742,1.26757,1.32,3.23
2013.02.06 15:55:40.385,1.2674,1.2675,1.50,1.50
2013.02.06 15:55:40.445,1.26739,1.2675,2.25,1.50
2013.02.06 15:55:40.565,1.26738,1.2675,1.50,3.00
2013.02.06 15:55:40.685,1.26736,1.2675,2.07,3.00
2013.02.06 15:55:41.046,1.26739,1.2675,1.32,1.50
2013.02.06 15:55:41.230,1.26741,1.26756,2.07,1.88
2013.02.06 15:55:41.297,1.26741,1.26756,2.07,1.50
2013.02.06 15:55:41.355,1.26741,1.26757,2.82,1.65
2013.02.06 15:55:43.035,1.26741,1.26755,2.07,1.50
2013.02.06 15:55:43.336,1.26747,1.26759,1.50,1.50
2013.02.06 15:55:43.875,1.26748,1.26759,1.50,1.50
2013.02.06 15:55:45.163,1.26748,1.26762,1.50,1.88
2013.02.06 15:55:45.752,1.26747,1.26761,1.50,1.13
2013.02.06 15:55:46.998,1.26745,1.26758,1.50,1.47
2013.02.06 15:55:47.118,1.26742,1.26757,2.48,1.65
2013.02.06 15:55:47.296,1.26739,1.26755,1.73,1.73
2013.02.06 15:55:47.885,1.26739,1.26754,2.48,1.50
2013.02.06 15:55:48.835,1.26739,1.26756,2.48,3.38
2013.02.06 15:55:49.525,1.26739,1.26756,2.25,3.38
2013.02.06 15:55:50.545,1.26738,1.26752,1.50,1.73
2013.02.06 15:55:51.065,1.26737,1.26752,2.25,2.48
2013.02.06 15:55:51.775,1.26739,1.26754,3.00,1.88
2013.02.06 15:55:52.468,1.26742,1.26757,1.32,2.48
2013.02.06 15:55:52.527,1.26742,1.26757,2.07,2.48
2013.02.06 15:55:52.587,1.26744,1.26757,2.22,1.73
2013.02.06 15:55:52.889,1.26752,1.26766,1.20,1.50
2013.02.06 15:55:52.958,1.26753,1.26768,1.73,3.57
2013.02.06 15:55:53.496,1.26753,1.2677,1.13,2.25
2013.02.06 15:55:54.203,1.26753,1.2677,1.13,3.00
2013.02.06 15:55:55.713,1.26752,1.2677,5.29,3.75
