2013.02.21 16:47:46.637,1.22844,1.22861,3.38,2.48
2013.02.21 16:47:47.177,1.22841,1.22858,1.88,2.63
2013.02.21 16:47:47.726,1.22841,1.22858,2.03,2.48
2013.02.21 16:47:48.906,1.22841,1.22854,1.13,1.50
2013.02.21 16:47:48.967,1.22841,1.22854,1.13,1.50
2013.02.21 16:47:49.026,1.2284,1.22854,1.50,2.25
2013.02.21 16:47:49.737,1.2284,1.22853,1.50,1.50
2013.02.21 16:47:51.216,1.2284,1.22855,1.50,3.00
2013.02.21 16:47:55.997,1.2284,1.22853,1.50,1.50
2013.02.21 16:48:00.229,1.22839,1.22853,1.50,2.25
2013.02.21 16:48:00.407,1.22837,1.2285,1.50,2.48
2013.02.21 16:48:00.947,1.22837,1.2285,1.50,2.48
2013.02.21 16:48:01.516,1.22837,1.2285,1.50,1.73
2013.02.21 16:48:02.056,1.22838,1.22852,1.50,3.38
2013.02.21 16:48:02.576,1.22838,1.22852,1.50,2.63
2013.02.21 16:48:04.718,1.22834,1.22846,3.75,1.13
2013.02.21 16:48:04.896,1.22829,1.2284,1.50,1.65
2013.02.21 16:48:04.957,1.22827,1.2284,1.50,1.65
2013.02.21 16:48:05.016,1.22827,1.22842,3.00,2.10
2013.02.21 16:48:05.855,1.22825,1.22838,2.25,1.13
2013.02.21 16:48:06.178,1.22832,1.22845,2.25,1.65
2013.02.21 16:48:06.416,1.22829,1.22843,1.50,1.50
2013.02.21 16:48:09.066,1.22833,1.22845,1.13,3.00
2013.02.21 16:48:09.127,1.22831,1.22845,1.65,1.65
2013.02.21 16:48:09.187,1.22829,1.22844,3.23,1.50
2013.02.21 16:48:09.306,1.22828,1.22841,2.25,1.50
2013.02.21 16:48:09.426,1.22826,1.22841,1.65,3.00
2013.02.21 16:48:09.856,1.22825,1.22839,1.88,1.50
2013.02.21 16:48:10.506,1.22824,1.22838,1.13,1.50
2013.02.21 16:48:11.596,1.22825,1.22838,1.13,1.50
2013.02.21 16:48:12.162,1.22823,1.22839,1.28,3.00
2013.02.21 16:48:15.675,1.22825,1.2284,1.13,3.00
2013.02.21 16:48:18.366,1.22825,1.22838,1.50,2.25
2013.02.21 16:48:18.548,1.22825,1.22839,1.50,1.50
2013.02.21 16:48:19.117,1.22823,1.22838,1.73,2.25
2013.02.21 16:48:24.058,1.22823,1.22837,3.00,1.13
2013.02.21 16:48:24.553,1.22823,1.22836,1.50,1.73
2013.02.21 16:48:25.686,1.22821,1.22836,2.25,1.73
2013.02.21 16:48:30.636,1.22821,1.22837,3.00,4.88
2013.02.21 16:48:30.697,1.22823,1.22837,2.25,1.88
2013.02.21 16:48:31.245,1.22823,1.22838,3.00,2.48
2013.02.21 16:48:31.766,1.22823,1.22838,2.25,1.73
2013.02.21 16:48:32.066,1.2282,1.22834,2.40,1.35
2013.02.21 16:48:32.192,1.2282,1.22834,2.63,1.13
2013.02.21 16:48:32.319,1.22825,1.22836,1.50,1.50
2013.02.21 16:48:32.837,1.22823,1.22836,1.65,1.50
2013.02.21 16:48:32.955,1.22823,1.22838,1.65,1.35
2013.02.21 16:48:34.896,1.22822,1.22838,2.40,1.35
2013.02.21 16:48:37.417,1.22822,1.22839,3.90,2.48
2013.02.21 16:48:41.957,1.22825,1.22839,1.65,1.73
2013.02.21 16:48:44.068,1.22825,1.2284,3.15,1.73
2013.02.21 16:48:44.376,1.22825,1.22841,3.15,2.85
2013.02.21 16:48:45.084,1.22822,1.22838,7.28,1.73
2013.02.21 16:48:45.586,1.22825,1.22839,2.25,1.73
2013.02.21 16:48:46.637,1.22822,1.22839,4.28,1.73
2013.02.21 16:48:50.797,1.22824,1.2284,1.50,3.98
2013.02.21 16:48:50.916,1.22825,1.2284,2.40,2.25
2013.02.21 16:48:51.218,1.22827,1.2284,2.48,1.50
2013.02.21 16:48:51.456,1.22826,1.22841,2.40,1.73
2013.02.21 16:48:51.696,1.22823,1.2284,4.28,1.73
2013.02.21 16:48:52.696,1.22824,1.2284,1.13,1.73
2013.02.21 16:48:52.997,1.22829,1.22844,2.40,2.48
2013.02.21 16:48:53.357,1.22833,1.22845,2.25,1.50
2013.02.21 16:48:53.421,1.22833,1.22845,2.25,1.50
2013.02.21 16:48:53.847,1.22835,1.22848,1.13,1.73
2013.02.21 16:49:03.258,1.22836,1.22849,1.13,2.48
2013.02.21 16:49:03.439,1.22836,1.22849,2.63,2.25
2013.02.21 16:49:03.926,1.22835,1.2285,2.63,2.25
2013.02.21 16:49:04.477,1.22835,1.2285,1.88,2.48
2013.02.21 16:49:07.327,1.22837,1.2285,1.50,2.48
2013.02.21 16:49:07.506,1.22837,1.2285,1.50,1.73
2013.02.21 16:49:07.567,1.22837,1.2285,1.65,1.73
2013.02.21 16:49:07.926,1.22842,1.22857,1.50,1.88
2013.02.21 16:49:08.316,1.2284,1.22854,1.65,1.73
2013.02.21 16:49:08.376,1.22839,1.22852,2.40,3.00
2013.02.21 16:49:09.377,1.22838,1.22847,1.88,1.50
2013.02.21 16:49:09.497,1.22835,1.22849,1.05,3.00
2013.02.21 16:49:09.557,1.22834,1.22848,1.50,2.85
2013.02.21 16:49:10.244,1.22834,1.22841,1.50,1.50
2013.02.21 16:49:10.314,1.22833,1.22843,1.32,3.00
2013.02.21 16:49:10.866,1.22831,1.22843,1.47,2.82
2013.02.21 16:49:11.766,1.2283,1.22843,1.65,2.82
2013.02.21 16:49:17.938,1.22832,1.22844,1.13,1.50
2013.02.21 16:49:18.057,1.22831,1.22847,4.13,2.48
2013.02.21 16:49:18.596,1.2283,1.22843,2.63,1.50
2013.02.21 16:49:19.256,1.2283,1.22843,2.40,2.25
2013.02.21 16:49:19.415,1.2283,1.22843,2.40,2.25
2013.02.21 16:49:21.336,1.22828,1.22843,1.65,3.00
2013.02.21 16:49:21.840,1.22829,1.22843,1.13,3.00
2013.02.21 16:49:24.556,1.22829,1.22843,1.88,2.25
2013.02.21 16:49:24.676,1.2283,1.22843,1.92,2.25
2013.02.21 16:49:24.978,1.22833,1.22846,1.65,1.50
2013.02.21 16:49:25.607,1.22833,1.22846,1.65,1.50
2013.02.21 16:49:26.127,1.22836,1.22847,1.65,2.25
2013.02.21 16:49:26.607,1.22839,1.2285,1.47,3.00
2013.02.21 16:49:26.727,1.22839,1.22852,1.47,1.88
2013.02.21 16:49:27.310,1.2284,1.22857,2.40,3.38
2013.02.21 16:49:28.758,1.2284,1.22854,1.65,1.50
2013.02.21 16:49:29.128,1.22839,1.22849,1.47,1.50
2013.02.21 16:49:29.836,1.22838,1.22849,1.47,1.50
2013.02.21 16:49:30.366,1.22837,1.22849,1.65,1.50
2013.02.21 16:49:31.156,1.22836,1.22849,1.65,2.25
2013.02.21 16:49:31.936,1.22836,1.22849,1.65,2.25
2013.02.21 16:49:36.086,1.22834,1.22849,1.50,2.48
2013.02.21 16:49:36.206,1.22832,1.22845,3.15,1.50
2013.02.21 16:49:37.247,1.22832,1.22845,1.65,1.50
2013.02.21 16:49:37.365,1.22832,1.22847,3.15,1.73
2013.02.21 16:49:38.207,1.22831,1.22845,1.50,2.25
2013.02.21 16:49:38.510,1.22831,1.22845,1.50,2.85
2013.02.21 16:49:39.206,1.22828,1.22845,1.88,4.35
2013.02.21 16:49:41.876,1.22828,1.22844,1.88,1.73
2013.02.21 16:49:42.946,1.22828,1.22841,1.13,3.98
2013.02.21 16:49:43.007,1.22827,1.22841,1.73,4.13
2013.02.21 16:49:43.128,1.22826,1.22838,1.50,2.48
2013.02.21 16:49:43.187,1.22821,1.22835,4.50,1.73
2013.02.21 16:49:43.247,1.22821,1.22835,3.53,1.50
2013.02.21 16:49:43.428,1.22821,1.22835,2.03,1.73
2013.02.21 16:49:43.976,1.22819,1.22835,4.13,3.23
2013.02.21 16:49:45.067,1.22819,1.22835,3.23,3.23
2013.02.21 16:49:45.617,1.22818,1.22834,1.65,2.48
2013.02.21 16:49:49.286,1.22819,1.22833,1.50,1.73
2013.02.21 16:49:55.056,1.22819,1.22833,1.50,1.65
2013.02.21 16:49:55.117,1.22817,1.22833,3.75,3.38
2013.02.21 16:49:55.690,1.22817,1.22831,1.50,1.73
2013.02.21 16:49:55.768,1.22811,1.22826,1.13,1.50
2013.02.21 16:49:57.066,1.2281,1.22826,1.50,1.50
2013.02.21 16:49:57.397,1.22811,1.22827,1.13,2.25
2013.02.21 16:49:58.786,1.22812,1.22828,1.50,2.25
2013.02.21 16:49:59.146,1.22811,1.22824,1.13,2.25
2013.02.21 16:49:59.527,1.2281,1.22826,2.25,2.25
2013.02.21 16:50:00.118,1.22809,1.22825,1.50,2.25
2013.02.21 16:50:00.637,1.2281,1.22825,1.50,2.63
2013.02.21 16:50:00.998,1.2281,1.22825,1.50,1.88
2013.02.21 16:50:01.676,1.2281,1.22826,3.00,3.00
2013.02.21 16:50:02.048,1.22811,1.22825,1.13,1.13
2013.02.21 16:50:03.136,1.22808,1.22823,1.28,1.50
2013.02.21 16:50:03.687,1.22807,1.22821,1.88,1.50
2013.02.21 16:50:04.066,1.22807,1.22821,1.88,2.25
2013.02.21 16:50:04.126,1.22807,1.22821,1.50,2.25
2013.02.21 16:50:04.187,1.22807,1.22821,1.50,2.48
2013.02.21 16:50:04.847,1.22807,1.22819,1.50,2.25
2013.02.21 16:50:04.907,1.22807,1.22822,1.50,3.00
2013.02.21 16:50:05.736,1.22807,1.22822,1.50,3.00
2013.02.21 16:50:07.497,1.22805,1.22821,3.15,1.50
2013.02.21 16:50:07.556,1.22805,1.22821,2.40,1.50
2013.02.21 16:50:08.283,1.22801,1.22818,1.13,1.50
2013.02.21 16:50:08.406,1.228,1.22815,1.50,3.98
2013.02.21 16:50:08.526,1.228,1.22813,1.50,1.73
2013.02.21 16:50:09.211,1.22797,1.22813,1.13,1.73
2013.02.21 16:50:09.866,1.22799,1.22815,3.15,2.48
2013.02.21 16:50:10.858,1.22802,1.22816,1.50,1.35
2013.02.21 16:50:13.016,1.22801,1.22815,1.65,3.23
2013.02.21 16:50:14.237,1.22798,1.22815,2.85,3.23
2013.02.21 16:50:14.746,1.22798,1.22813,2.85,1.50
2013.02.21 16:50:15.328,1.22798,1.22815,2.85,3.23
2013.02.21 16:50:15.886,1.22798,1.22812,2.85,1.50
2013.02.21 16:50:16.417,1.22798,1.22812,2.85,2.25
2013.02.21 16:50:16.946,1.22799,1.22815,2.40,4.73
2013.02.21 16:50:18.108,1.22799,1.22814,1.50,3.23
2013.02.21 16:50:18.226,1.22799,1.22814,1.50,3.23
2013.02.21 16:50:19.976,1.22799,1.22814,2.25,2.25
2013.02.21 16:50:21.537,1.22801,1.22815,1.50,2.25
2013.02.21 16:50:23.376,1.22799,1.22815,2.25,3.75
2013.02.21 16:50:29.026,1.22799,1.22813,2.25,1.50
2013.02.21 16:50:31.477,1.22799,1.22816,3.75,3.23
2013.02.21 16:50:32.966,1.22799,1.22812,2.25,1.50
2013.02.21 16:50:33.227,1.22799,1.22814,2.25,2.25
2013.02.21 16:50:35.206,1.228,1.22814,1.50,3.75
2013.02.21 16:50:35.506,1.22802,1.22816,2.25,1.88
2013.02.21 16:50:35.886,1.22799,1.22816,2.40,3.38
2013.02.21 16:50:36.436,1.22799,1.22816,2.40,3.38
2013.02.21 16:50:37.356,1.22803,1.22816,1.73,3.15
2013.02.21 16:50:37.656,1.22802,1.22816,2.25,1.88
2013.02.21 16:50:38.568,1.22799,1.22814,2.40,1.50
2013.02.21 16:50:40.346,1.228,1.22816,2.25,2.10
2013.02.21 16:50:43.526,1.228,1.22817,2.25,2.63
2013.02.21 16:50:51.856,1.22805,1.22817,1.50,1.73
2013.02.21 16:50:52.438,1.22804,1.2282,3.38,2.48
2013.02.21 16:50:52.987,1.22807,1.22821,1.13,2.10
2013.02.21 16:50:53.287,1.22811,1.22825,1.13,2.48
2013.02.21 16:50:53.406,1.2281,1.22825,1.50,2.63
2013.02.21 16:50:54.746,1.22811,1.22825,2.25,2.40
2013.02.21 16:50:55.927,1.22811,1.22825,1.50,2.40
2013.02.21 16:50:56.228,1.22815,1.22827,1.50,1.50
2013.02.21 16:50:56.286,1.22815,1.22829,1.50,2.25
2013.02.21 16:50:57.176,1.22816,1.22831,1.50,1.13
2013.02.21 16:50:57.789,1.22816,1.2283,2.48,2.25
2013.02.21 16:50:57.857,1.22816,1.2283,1.73,3.00
2013.02.21 16:50:58.308,1.22814,1.2283,1.13,3.38
2013.02.21 16:50:58.369,1.22814,1.22829,1.13,1.73
2013.02.21 16:51:01.336,1.22811,1.22827,1.65,1.13
2013.02.21 16:51:02.046,1.22811,1.22826,1.65,1.73
2013.02.21 16:51:03.247,1.22811,1.22826,1.65,1.73
2013.02.21 16:51:04.956,1.22811,1.22824,1.65,1.50
2013.02.21 16:51:05.587,1.2281,1.22827,5.40,2.63
2013.02.21 16:51:08.386,1.22812,1.22827,3.00,1.88
2013.02.21 16:51:11.129,1.22815,1.2283,1.88,2.48
2013.02.21 16:51:11.307,1.22816,1.22831,2.63,1.88
2013.02.21 16:51:11.867,1.22815,1.22831,3.15,1.13
2013.02.21 16:51:13.866,1.22818,1.22832,1.50,1.35
2013.02.21 16:51:13.987,1.22817,1.2283,2.25,1.13
2013.02.21 16:51:14.496,1.22814,1.22828,1.28,1.13
2013.02.21 16:51:19.366,1.22816,1.22828,2.25,1.13
2013.02.21 16:51:25.347,1.22815,1.22831,2.25,1.73
2013.02.21 16:51:25.646,1.22817,1.22831,2.25,1.13
2013.02.21 16:51:26.213,1.22818,1.22832,1.13,3.23
2013.02.21 16:51:31.386,1.22818,1.22832,1.13,2.48
2013.02.21 16:51:31.696,1.22823,1.22836,2.25,1.73
2013.02.21 16:51:31.877,1.22825,1.22838,2.25,1.13
2013.02.21 16:51:31.937,1.22822,1.22839,3.75,2.63
2013.02.21 16:51:32.056,1.22822,1.22839,3.75,2.78
2013.02.21 16:51:32.542,1.22822,1.22835,1.50,1.13
2013.02.21 16:51:33.086,1.22819,1.22835,1.88,1.13
2013.02.21 16:51:33.725,1.22819,1.22834,1.88,1.13
2013.02.21 16:51:34.446,1.22822,1.22834,1.50,1.13
2013.02.21 16:51:37.807,1.22822,1.22837,2.25,1.13
2013.02.21 16:51:38.167,1.22819,1.22835,1.13,3.23
2013.02.21 16:51:42.407,1.22818,1.22834,1.35,1.73
2013.02.21 16:51:42.527,1.22818,1.22834,1.50,1.50
2013.02.21 16:51:42.896,1.22818,1.22834,1.50,1.50
2013.02.21 16:51:52.389,1.22818,1.22834,1.35,1.50
2013.02.21 16:52:01.746,1.22817,1.22832,1.35,2.48
2013.02.21 16:52:02.276,1.22817,1.22832,1.35,2.48
2013.02.21 16:52:08.166,1.22817,1.22832,2.10,2.48
2013.02.21 16:52:09.906,1.22816,1.22832,4.13,3.23
2013.02.21 16:52:12.167,1.22816,1.22829,1.13,2.48
2013.02.21 16:52:23.757,1.22815,1.2283,1.88,1.13
2013.02.21 16:52:24.297,1.22814,1.22826,1.73,1.35
2013.02.21 16:52:24.597,1.22808,1.22821,1.13,1.13
2013.02.21 16:52:25.016,1.22806,1.22819,1.50,1.73
2013.02.21 16:52:26.791,1.22806,1.22822,2.40,3.98
2013.02.21 16:52:27.037,1.22807,1.22822,1.65,2.48
2013.02.21 16:52:27.576,1.22805,1.2282,2.40,1.13
2013.02.21 16:52:32.953,1.22807,1.2282,1.50,1.13
2013.02.21 16:52:33.020,1.22807,1.22822,2.25,1.35
2013.02.21 16:52:33.147,1.22807,1.22821,3.75,1.35
2013.02.21 16:52:33.218,1.22807,1.22821,2.48,1.13
2013.02.21 16:52:33.397,1.22807,1.22821,1.50,1.35
2013.02.21 16:52:34.033,1.22806,1.22821,2.25,1.35
2013.02.21 16:52:35.816,1.22804,1.2282,1.65,1.13
2013.02.21 16:52:39.997,1.22804,1.2282,1.65,1.88
2013.02.21 16:52:40.518,1.22807,1.22821,3.15,1.50
2013.02.21 16:52:45.117,1.22807,1.22821,3.15,1.50
2013.02.21 16:52:45.477,1.22813,1.22826,2.25,1.13
2013.02.21 16:52:47.936,1.22812,1.22827,1.50,1.73
2013.02.21 16:52:48.057,1.22809,1.22823,1.65,2.25
2013.02.21 16:52:48.367,1.22806,1.22822,1.50,1.13
2013.02.21 16:52:49.516,1.22805,1.2282,3.15,1.13
2013.02.21 16:52:49.897,1.22805,1.2282,3.75,1.13
2013.02.21 16:52:50.438,1.22807,1.22821,1.50,2.63
2013.02.21 16:52:50.996,1.22805,1.2282,3.00,1.13
2013.02.21 16:52:54.107,1.22805,1.22819,1.50,2.48
2013.02.21 16:52:55.098,1.22803,1.22819,3.38,2.48
2013.02.21 16:52:55.409,1.22808,1.22822,2.40,1.50
2013.02.21 16:52:55.587,1.22809,1.22823,2.40,1.50
2013.02.21 16:52:56.126,1.22809,1.22825,1.65,2.40
2013.02.21 16:52:57.338,1.2281,1.22824,1.65,2.40
2013.02.21 16:52:57.457,1.22812,1.22826,1.50,1.13
2013.02.21 16:53:00.046,1.22812,1.22824,1.50,1.88
2013.02.21 16:53:00.226,1.2281,1.22824,2.40,1.88
2013.02.21 16:53:00.837,1.22811,1.22824,1.50,1.73
2013.02.21 16:53:00.957,1.22811,1.22824,1.50,1.73
2013.02.21 16:53:05.930,1.22811,1.22826,1.88,1.73
2013.02.21 16:53:06.136,1.22811,1.22826,1.88,1.73
2013.02.21 16:53:06.916,1.22812,1.22824,1.65,1.73
2013.02.21 16:53:08.938,1.2281,1.22824,1.13,1.73
2013.02.21 16:53:09.577,1.2281,1.22827,1.88,3.00
2013.02.21 16:53:09.886,1.22812,1.22828,2.40,3.75
2013.02.21 16:53:10.007,1.22812,1.22826,1.88,1.50
2013.02.21 16:53:10.067,1.22812,1.22827,1.65,1.50
2013.02.21 16:53:10.366,1.2281,1.22826,4.28,2.25
2013.02.21 16:53:10.426,1.2281,1.22826,4.13,2.48
2013.02.21 16:53:20.626,1.2281,1.22825,2.63,1.73
2013.02.21 16:53:23.777,1.22809,1.2282,1.35,2.25
2013.02.21 16:53:23.837,1.22806,1.22819,1.35,1.50
2013.02.21 16:53:23.896,1.22805,1.22817,1.65,1.13
2013.02.21 16:53:24.137,1.22801,1.22817,3.30,2.10
2013.02.21 16:53:24.256,1.22801,1.22815,1.65,1.13
2013.02.21 16:53:29.926,1.22803,1.22815,1.50,1.88
2013.02.21 16:53:30.167,1.22804,1.22817,2.63,1.88
2013.02.21 16:53:30.229,1.22804,1.22817,2.40,1.88
2013.02.21 16:53:37.557,1.22803,1.22818,1.88,3.23
2013.02.21 16:53:37.617,1.22805,1.22817,1.50,1.13
2013.02.21 16:53:38.047,1.22803,1.22817,1.65,1.13
2013.02.21 16:53:38.287,1.22803,1.22818,1.88,1.73
2013.02.21 16:53:38.408,1.22804,1.22817,1.88,1.65
2013.02.21 16:53:38.587,1.22803,1.22816,2.40,1.13
2013.02.21 16:53:45.828,1.22802,1.22816,1.13,1.13
2013.02.21 16:53:45.887,1.22802,1.22816,1.13,1.13
2013.02.21 16:53:49.638,1.22804,1.22818,1.13,1.73
2013.02.21 16:53:49.698,1.22803,1.22818,1.65,1.88
2013.02.21 16:53:49.817,1.22803,1.22818,1.88,1.13
2013.02.21 16:53:49.939,1.22803,1.22818,1.65,1.13
2013.02.21 16:53:50.477,1.22802,1.22817,2.40,1.13
2013.02.21 16:53:52.767,1.22801,1.22814,2.63,1.73
2013.02.21 16:53:54.037,1.22803,1.22817,2.25,2.25
2013.02.21 16:53:55.058,1.22803,1.22817,2.10,1.50
2013.02.21 16:53:57.127,1.22805,1.22818,1.13,1.73
2013.02.21 16:53:57.667,1.22807,1.22818,1.73,1.50
2013.02.21 16:53:57.728,1.22807,1.2282,2.10,2.48
2013.02.21 16:53:57.847,1.22811,1.22823,2.25,1.88
2013.02.21 16:53:57.966,1.22814,1.22823,1.50,1.13
2013.02.21 16:53:58.207,1.22811,1.22824,2.25,1.88
2013.02.21 16:53:58.387,1.22815,1.22826,1.13,1.50
2013.02.21 16:53:58.507,1.22815,1.22828,1.13,1.13
2013.02.21 16:54:00.267,1.22815,1.22827,1.13,1.50
2013.02.21 16:54:00.447,1.22815,1.22825,1.13,1.50
2013.02.21 16:54:00.627,1.22811,1.22825,1.13,1.73
2013.02.21 16:54:00.688,1.22811,1.22822,1.13,1.50
2013.02.21 16:54:01.047,1.22807,1.22818,1.50,1.88
2013.02.21 16:54:01.227,1.22805,1.22818,1.50,1.88
2013.02.21 16:54:04.178,1.22804,1.22819,1.50,1.13
2013.02.21 16:54:05.756,1.22805,1.22819,1.50,1.13
2013.02.21 16:54:06.780,1.22803,1.22818,3.15,1.50
2013.02.21 16:54:06.910,1.22803,1.22818,3.15,1.50
2013.02.21 16:54:07.027,1.22803,1.22818,3.15,1.50
2013.02.21 16:54:08.948,1.22805,1.22816,1.50,1.13
2013.02.21 16:54:09.010,1.22802,1.22815,3.60,1.13
2013.02.21 16:54:09.137,1.228,1.22812,1.50,2.48
2013.02.21 16:54:09.498,1.22798,1.2281,1.50,1.50
2013.02.21 16:54:11.378,1.22798,1.2281,1.35,2.25
2013.02.21 16:54:11.498,1.22798,1.22811,2.10,1.50
2013.02.21 16:54:11.616,1.22798,1.22811,2.70,1.50
2013.02.21 16:54:37.339,1.22797,1.22807,1.13,1.73
2013.02.21 16:54:37.579,1.22787,1.22802,2.63,2.40
2013.02.21 16:54:38.255,1.22788,1.22801,2.25,1.50
2013.02.21 16:54:38.767,1.22792,1.22801,1.88,1.50
2013.02.21 16:54:39.127,1.22792,1.22805,2.10,1.50
2013.02.21 16:54:39.426,1.22792,1.22808,3.60,3.23
2013.02.21 16:54:39.487,1.22792,1.22808,3.38,3.23
2013.02.21 16:54:40.837,1.22794,1.22808,1.88,2.48
2013.02.21 16:54:43.907,1.22795,1.22808,1.65,1.73
2013.02.21 16:54:44.027,1.22793,1.22807,2.03,1.73
2013.02.21 16:54:50.217,1.2279,1.22805,3.90,1.35
2013.02.21 16:54:50.517,1.2278,1.22794,3.15,1.73
2013.02.21 16:54:50.637,1.22779,1.22793,4.13,1.73
2013.02.21 16:54:50.817,1.2278,1.22794,1.88,1.73
2013.02.21 16:54:51.357,1.22782,1.22796,1.88,1.73
2013.02.21 16:54:52.177,1.22781,1.22796,2.40,1.13
2013.02.21 16:54:52.537,1.22781,1.22795,1.88,1.73
2013.02.21 16:54:53.290,1.22783,1.22797,2.63,1.35
2013.02.21 16:54:53.597,1.22786,1.22801,2.40,3.38
2013.02.21 16:54:53.718,1.22787,1.22801,1.13,3.23
2013.02.21 16:54:57.019,1.22787,1.22803,2.63,2.48
2013.02.21 16:54:57.149,1.22789,1.22805,2.63,1.50
2013.02.21 16:55:06.153,1.22791,1.22806,1.65,2.48
2013.02.21 16:55:07.727,1.22791,1.22806,1.65,2.48
2013.02.21 16:55:07.847,1.22789,1.22805,2.63,1.73
2013.02.21 16:55:09.563,1.22789,1.22806,2.63,1.88
2013.02.21 16:55:17.327,1.22791,1.22804,1.13,1.73
2013.02.21 16:55:17.878,1.22794,1.22805,1.13,1.50
2013.02.21 16:55:19.046,1.22794,1.22806,1.13,1.73
2013.02.21 16:55:19.366,1.22794,1.22806,1.13,1.73
2013.02.21 16:55:19.608,1.22797,1.22811,1.35,1.73
2013.02.21 16:55:19.667,1.22797,1.22811,1.35,1.73
2013.02.21 16:55:19.847,1.22797,1.22811,2.25,1.88
2013.02.21 16:55:20.388,1.22796,1.2281,1.13,1.50
2013.02.21 16:55:20.686,1.22799,1.22813,2.40,1.50
2013.02.21 16:55:24.830,1.228,1.22814,1.65,3.23
2013.02.21 16:55:24.972,1.22801,1.22816,1.50,3.98
2013.02.21 16:55:25.585,1.22801,1.22816,3.00,1.73
2013.02.21 16:55:27.007,1.22804,1.22817,1.65,2.48
2013.02.21 16:55:27.366,1.22805,1.22821,2.25,1.13
2013.02.21 16:55:28.263,1.22804,1.2282,1.65,1.73
2013.02.21 16:55:28.750,1.22804,1.22816,1.65,1.73
2013.02.21 16:55:31.487,1.22802,1.22818,2.63,1.73
2013.02.21 16:55:31.970,1.228,1.22814,1.50,1.73
2013.02.21 16:55:32.099,1.22799,1.22813,1.50,1.13
2013.02.21 16:55:32.608,1.22799,1.22811,1.50,1.13
2013.02.21 16:55:32.848,1.22796,1.22811,2.25,1.13
2013.02.21 16:55:34.609,1.22796,1.22811,2.25,1.13
2013.02.21 16:55:34.787,1.22801,1.22814,1.50,1.13
2013.02.21 16:55:34.847,1.22801,1.22814,1.50,1.13
2013.02.21 16:55:40.418,1.22802,1.22816,2.25,1.13
2013.02.21 16:55:41.067,1.22803,1.22816,2.25,1.13
2013.02.21 16:55:41.187,1.22805,1.22817,1.88,1.88
2013.02.21 16:55:41.737,1.22808,1.2282,2.25,1.13
2013.02.21 16:55:45.610,1.22805,1.22819,2.25,2.63
2013.02.21 16:55:45.669,1.22805,1.22817,2.25,1.88
2013.02.21 16:55:45.789,1.22803,1.22816,1.50,1.88
2013.02.21 16:55:45.848,1.22802,1.22813,1.50,1.73
2013.02.21 16:55:45.907,1.22801,1.22813,2.25,2.85
2013.02.21 16:55:46.267,1.22799,1.22808,1.50,1.73
2013.02.21 16:55:46.327,1.22795,1.22808,1.50,1.73
2013.02.21 16:55:46.870,1.22794,1.22808,1.65,1.73
2013.02.21 16:55:47.168,1.22794,1.22809,1.65,3.90
2013.02.21 16:55:47.703,1.22795,1.22809,1.50,2.40
2013.02.21 16:55:49.488,1.22795,1.22809,1.88,2.25
2013.02.21 16:55:49.727,1.22798,1.22812,1.88,3.57
2013.02.21 16:55:50.268,1.22796,1.22812,1.65,3.79
2013.02.21 16:55:51.706,1.22796,1.22809,1.88,1.50
2013.02.21 16:55:53.556,1.22796,1.22812,1.88,3.23
2013.02.21 16:55:54.149,1.22797,1.22813,2.63,5.25
2013.02.21 16:55:54.686,1.22797,1.22811,1.88,1.73
2013.02.21 16:55:54.932,1.22797,1.22809,1.50,3.15
2013.02.21 16:55:55.247,1.22789,1.22801,1.50,1.13
2013.02.21 16:55:55.786,1.22787,1.22801,1.65,1.13
2013.02.21 16:55:59.880,1.22787,1.22803,1.65,2.63
2013.02.21 16:56:00.238,1.22794,1.22807,1.65,1.13
2013.02.21 16:56:00.420,1.22797,1.22808,2.10,1.50
2013.02.21 16:56:00.787,1.22797,1.22812,1.50,2.85
2013.02.21 16:56:01.097,1.22797,1.22809,1.13,2.63
2013.02.21 16:56:01.694,1.22797,1.22809,2.03,1.73
2013.02.21 16:56:02.318,1.22794,1.22809,1.88,1.88
2013.02.21 16:56:07.407,1.22794,1.22809,3.00,2.63
2013.02.21 16:56:07.947,1.22791,1.22806,1.13,1.50
2013.02.21 16:56:08.279,1.22792,1.22808,3.15,1.50
2013.02.21 16:56:10.907,1.22795,1.22806,1.65,1.50
2013.02.21 16:56:11.447,1.22795,1.22807,1.50,1.88
2013.02.21 16:56:11.787,1.22789,1.228,1.50,1.13
2013.02.21 16:56:11.848,1.22785,1.22796,1.50,1.13
2013.02.21 16:56:11.909,1.22781,1.22792,2.07,1.13
2013.02.21 16:56:12.208,1.22777,1.22787,1.50,1.73
2013.02.21 16:56:12.447,1.22778,1.2279,1.65,2.25
2013.02.21 16:56:12.567,1.22776,1.22791,3.19,2.48
2013.02.21 16:56:12.747,1.22777,1.22792,2.63,2.48
2013.02.21 16:56:13.047,1.22777,1.22792,3.00,3.19
2013.02.21 16:56:13.167,1.22773,1.22791,2.63,3.38
2013.02.21 16:56:13.288,1.22775,1.22791,1.13,2.48
2013.02.21 16:56:13.647,1.22775,1.22791,1.13,3.23
2013.02.21 16:56:14.208,1.22775,1.22789,1.28,2.25
2013.02.21 16:56:14.269,1.22775,1.22789,1.88,2.48
2013.02.21 16:56:14.448,1.22775,1.22788,1.88,1.50
2013.02.21 16:56:15.317,1.22775,1.22785,1.50,2.25
