2013.02.25 02:47:31.549,1.24125,1.24141,1.13,1.73
2013.02.25 02:47:32.400,1.24125,1.24141,1.88,1.73
2013.02.25 02:47:34.379,1.24125,1.24139,2.25,1.35
2013.02.25 02:47:42.430,1.24122,1.24138,2.63,2.48
2013.02.25 02:47:43.880,1.24121,1.24137,1.50,2.85
2013.02.25 02:47:44.539,1.24121,1.24137,1.50,3.60
2013.02.25 02:47:45.240,1.24119,1.24135,2.25,1.73
2013.02.25 02:47:45.301,1.24119,1.24135,1.50,2.48
2013.02.25 02:47:45.420,1.24117,1.24132,1.13,1.73
2013.02.25 02:47:45.539,1.24117,1.24132,1.13,1.50
2013.02.25 02:47:46.211,1.24119,1.24134,2.25,1.50
2013.02.25 02:47:46.810,1.24119,1.24134,1.50,2.25
2013.02.25 02:47:47.885,1.24119,1.24132,1.50,1.50
2013.02.25 02:47:48.190,1.24113,1.24129,3.00,2.85
2013.02.25 02:47:48.750,1.24117,1.24129,1.50,1.35
2013.02.25 02:47:48.870,1.24117,1.24129,2.25,1.35
2013.02.25 02:47:48.991,1.24118,1.24131,3.00,1.73
2013.02.25 02:47:49.112,1.24122,1.24136,2.25,2.10
2013.02.25 02:47:50.719,1.24121,1.24137,1.50,2.48
2013.02.25 02:47:54.775,1.24121,1.24136,1.50,1.35
2013.02.25 02:47:57.532,1.24122,1.24138,1.13,1.35
2013.02.25 02:47:57.770,1.24124,1.24141,1.50,3.23
2013.02.25 02:47:58.981,1.24125,1.24142,2.63,1.35
2013.02.25 02:48:00.579,1.24125,1.2414,2.25,1.35
2013.02.25 02:48:00.940,1.24124,1.2414,1.50,3.23
2013.02.25 02:48:01.059,1.24123,1.2414,2.25,3.98
2013.02.25 02:48:02.645,1.24122,1.24137,1.50,2.10
2013.02.25 02:48:06.180,1.24124,1.24137,1.50,2.10
2013.02.25 02:48:06.363,1.24128,1.24143,1.50,3.23
2013.02.25 02:48:06.480,1.24129,1.24144,3.75,1.50
2013.02.25 02:48:06.600,1.24131,1.24145,3.00,1.50
2013.02.25 02:48:06.840,1.24131,1.24145,3.00,1.50
2013.02.25 02:48:07.021,1.24131,1.24147,3.00,2.10
2013.02.25 02:48:08.150,1.24133,1.24148,3.00,1.35
2013.02.25 02:48:22.583,1.24135,1.24149,1.50,2.10
2013.02.25 02:48:24.176,1.24135,1.24149,1.50,2.10
2013.02.25 02:48:27.800,1.24135,1.24149,1.50,2.10
2013.02.25 02:48:28.349,1.24135,1.24149,1.50,2.10
2013.02.25 02:48:31.560,1.24133,1.24149,1.73,2.85
2013.02.25 02:48:31.620,1.24133,1.24147,1.73,1.73
2013.02.25 02:48:31.800,1.2413,1.24144,3.00,2.25
2013.02.25 02:48:31.921,1.24129,1.24144,1.88,2.25
2013.02.25 02:48:38.099,1.24129,1.24144,1.50,1.50
2013.02.25 02:48:38.411,1.24128,1.24143,1.73,1.35
2013.02.25 02:48:40.080,1.24128,1.24139,1.73,1.50
2013.02.25 02:48:41.960,1.24126,1.24142,3.60,2.85
2013.02.25 02:48:45.560,1.24125,1.2414,1.73,2.85
2013.02.25 02:48:46.083,1.24124,1.24138,1.50,1.73
2013.02.25 02:49:05.700,1.24125,1.24139,1.50,1.35
2013.02.25 02:49:11.169,1.24123,1.24138,1.50,1.73
2013.02.25 02:49:12.120,1.24123,1.24138,1.50,2.48
2013.02.25 02:49:12.725,1.24122,1.24138,3.00,2.48
2013.02.25 02:49:13.031,1.24124,1.24138,1.13,1.73
2013.02.25 02:49:13.357,1.24124,1.24141,1.35,2.48
2013.02.25 02:49:29.250,1.24124,1.24141,1.13,2.48
2013.02.25 02:49:36.845,1.24124,1.24138,1.13,1.73
2013.02.25 02:49:37.905,1.24124,1.24138,1.13,1.73
2013.02.25 02:49:38.963,1.24123,1.24136,1.50,2.10
2013.02.25 02:49:41.121,1.24123,1.24136,2.25,1.35
2013.02.25 02:49:42.042,1.24122,1.24136,1.50,1.35
2013.02.25 02:49:50.691,1.24122,1.24136,3.00,1.35
2013.02.25 02:49:51.199,1.24122,1.24136,3.00,1.35
2013.02.25 02:49:51.740,1.24121,1.24136,1.50,2.85
2013.02.25 02:50:09.302,1.24121,1.24137,1.50,3.98
2013.02.25 02:50:11.620,1.24123,1.24137,1.50,1.50
2013.02.25 02:50:11.740,1.24124,1.24139,2.25,2.63
2013.02.25 02:50:11.870,1.24124,1.24139,2.48,1.88
2013.02.25 02:50:12.500,1.24124,1.24139,2.48,1.13
2013.02.25 02:50:12.844,1.24121,1.24137,3.23,1.88
2013.02.25 02:50:13.150,1.24121,1.24134,1.73,1.50
2013.02.25 02:50:15.802,1.24121,1.24137,1.73,3.38
2013.02.25 02:50:16.900,1.24121,1.24137,1.73,2.63
2013.02.25 02:50:21.640,1.24122,1.24138,2.25,2.63
2013.02.25 02:50:23.110,1.24121,1.24136,1.73,2.25
2013.02.25 02:50:23.170,1.24121,1.24134,1.73,1.50
2013.02.25 02:50:23.760,1.24121,1.24137,1.73,2.63
2013.02.25 02:50:31.161,1.24121,1.24134,1.73,2.25
2013.02.25 02:50:31.280,1.24118,1.24133,1.73,3.00
2013.02.25 02:50:31.460,1.24116,1.24132,2.25,2.63
2013.02.25 02:50:31.523,1.24116,1.24132,2.25,3.23
2013.02.25 02:50:31.820,1.24116,1.24132,2.25,3.98
2013.02.25 02:50:32.241,1.24119,1.24132,1.50,1.13
2013.02.25 02:50:32.866,1.24119,1.24133,1.50,1.50
2013.02.25 02:50:33.488,1.24117,1.24133,1.50,1.50
2013.02.25 02:50:33.550,1.24117,1.24132,1.73,1.50
2013.02.25 02:50:33.611,1.24116,1.24131,3.98,1.50
2013.02.25 02:50:34.933,1.24119,1.24135,1.35,3.00
2013.02.25 02:50:35.180,1.24118,1.24133,2.10,1.50
2013.02.25 02:50:35.301,1.24118,1.24132,1.50,1.13
2013.02.25 02:50:36.541,1.24117,1.24133,1.13,3.75
2013.02.25 02:50:36.611,1.24118,1.24133,1.73,3.00
2013.02.25 02:50:38.220,1.24121,1.24136,1.65,1.88
2013.02.25 02:50:38.460,1.24122,1.24138,2.25,2.63
2013.02.25 02:50:41.966,1.24121,1.24135,1.50,1.50
2013.02.25 02:50:42.151,1.24121,1.24133,1.50,1.50
2013.02.25 02:50:42.211,1.24119,1.24131,1.35,1.50
2013.02.25 02:50:42.755,1.24118,1.24131,1.50,1.50
2013.02.25 02:50:43.905,1.24118,1.24133,1.50,3.38
2013.02.25 02:50:44.209,1.24117,1.24132,2.25,2.25
2013.02.25 02:50:44.750,1.24114,1.2413,3.00,1.50
2013.02.25 02:50:46.830,1.24114,1.2413,2.25,2.25
2013.02.25 02:50:57.030,1.24114,1.24129,2.25,1.13
2013.02.25 02:51:09.280,1.24114,1.24129,2.25,1.50
2013.02.25 02:51:09.400,1.24116,1.24131,1.50,2.25
2013.02.25 02:51:09.581,1.24118,1.24133,2.25,1.13
2013.02.25 02:51:09.643,1.24118,1.24134,2.25,2.63
2013.02.25 02:51:10.071,1.24121,1.24137,1.13,2.10
2013.02.25 02:51:13.711,1.24122,1.24138,1.13,3.00
2013.02.25 02:51:14.520,1.24123,1.24138,1.13,3.00
2013.02.25 02:51:27.500,1.24123,1.24137,1.88,1.50
2013.02.25 02:51:28.941,1.24122,1.24137,1.50,2.10
2013.02.25 02:51:31.149,1.24121,1.24137,1.50,2.48
2013.02.25 02:51:34.070,1.24124,1.24137,1.13,1.73
2013.02.25 02:51:34.611,1.24124,1.24141,2.63,1.73
2013.02.25 02:51:34.790,1.24125,1.24141,1.13,1.73
2013.02.25 02:51:34.910,1.24126,1.24142,1.13,2.48
2013.02.25 02:51:35.449,1.24126,1.24144,3.38,3.60
2013.02.25 02:51:36.511,1.24126,1.24141,1.88,1.73
2013.02.25 02:51:39.278,1.24126,1.24141,1.50,2.10
2013.02.25 02:51:39.820,1.24127,1.24141,1.13,2.48
2013.02.25 02:51:42.100,1.24127,1.2414,1.13,1.50
2013.02.25 02:51:42.460,1.24125,1.24137,1.13,1.73
2013.02.25 02:51:43.154,1.24131,1.2414,2.25,1.50
2013.02.25 02:51:43.309,1.24132,1.24144,1.50,1.73
2013.02.25 02:51:43.442,1.24132,1.24145,1.13,1.73
2013.02.25 02:51:43.561,1.2413,1.24146,2.85,3.60
2013.02.25 02:51:44.040,1.24127,1.24142,1.73,2.48
2013.02.25 02:51:44.161,1.24126,1.24142,1.88,2.85
2013.02.25 02:51:44.341,1.24125,1.2414,1.13,2.25
2013.02.25 02:51:44.790,1.24126,1.2414,1.13,2.48
2013.02.25 02:51:45.341,1.24126,1.2414,1.88,2.48
2013.02.25 02:51:46.300,1.24128,1.2414,1.50,2.48
2013.02.25 02:51:53.680,1.24128,1.24142,1.50,1.73
2013.02.25 02:52:01.361,1.24128,1.24145,1.13,2.48
2013.02.25 02:52:06.380,1.24126,1.24142,2.48,3.23
2013.02.25 02:52:07.922,1.24126,1.24142,2.48,3.23
2013.02.25 02:52:10.610,1.24126,1.24142,2.48,3.23
2013.02.25 02:52:16.910,1.24127,1.24142,1.73,3.23
2013.02.25 02:52:23.750,1.2413,1.24144,1.13,1.73
2013.02.25 02:52:23.991,1.24131,1.24146,2.25,2.10
2013.02.25 02:52:24.548,1.24132,1.24147,2.25,1.73
2013.02.25 02:52:34.511,1.24132,1.24148,3.00,2.48
2013.02.25 02:52:38.770,1.24132,1.24148,3.00,2.48
2013.02.25 02:52:59.351,1.24131,1.24144,1.13,1.73
2013.02.25 02:53:05.569,1.2413,1.24144,1.13,2.48
2013.02.25 02:53:05.810,1.24127,1.24141,2.48,2.48
2013.02.25 02:53:05.870,1.24127,1.24141,1.73,2.48
2013.02.25 02:53:05.990,1.24126,1.24139,1.88,1.73
2013.02.25 02:53:09.010,1.24124,1.2414,2.25,1.35
2013.02.25 02:53:09.332,1.24124,1.2414,2.25,1.35
2013.02.25 02:53:10.480,1.24123,1.24136,1.50,1.73
2013.02.25 02:53:12.850,1.24122,1.24138,2.63,1.50
2013.02.25 02:53:13.030,1.24123,1.24138,1.50,1.50
2013.02.25 02:53:14.500,1.24125,1.24141,1.13,5.10
2013.02.25 02:53:21.950,1.24127,1.24141,2.25,1.35
2013.02.25 02:53:23.260,1.24127,1.24141,2.25,1.35
2013.02.25 02:53:23.800,1.24125,1.24141,1.13,1.35
2013.02.25 02:53:25.020,1.24125,1.24141,1.13,1.35
2013.02.25 02:53:36.201,1.24124,1.2414,2.25,1.73
2013.02.25 02:53:36.380,1.24123,1.24139,2.25,1.88
2013.02.25 02:53:36.440,1.24123,1.24139,2.25,2.85
2013.02.25 02:53:36.979,1.24123,1.24139,1.50,2.85
2013.02.25 02:53:39.501,1.24124,1.24139,1.50,2.85
2013.02.25 02:53:40.178,1.24125,1.24139,1.50,2.10
2013.02.25 02:53:41.430,1.24124,1.24139,3.00,2.10
2013.02.25 02:53:41.610,1.24124,1.2414,1.50,3.23
2013.02.25 02:53:41.730,1.24126,1.2414,1.50,1.73
2013.02.25 02:53:42.090,1.24126,1.24139,1.50,1.35
2013.02.25 02:53:44.880,1.24126,1.2414,1.50,1.35
2013.02.25 02:53:45.002,1.24126,1.24141,1.73,1.35
2013.02.25 02:53:45.061,1.24128,1.24142,1.50,1.73
2013.02.25 02:53:45.182,1.24128,1.24142,1.73,1.73
2013.02.25 02:53:45.361,1.24127,1.24143,3.38,1.35
2013.02.25 02:53:45.421,1.24127,1.24145,3.38,4.35
2013.02.25 02:53:45.782,1.24134,1.24147,1.50,1.35
2013.02.25 02:53:46.299,1.24135,1.24149,1.50,1.35
2013.02.25 02:53:47.601,1.24134,1.24149,4.50,1.35
2013.02.25 02:53:50.111,1.24133,1.24146,1.50,2.48
2013.02.25 02:53:50.420,1.24133,1.24148,1.50,2.10
2013.02.25 02:53:50.760,1.24135,1.24148,1.50,2.10
2013.02.25 02:53:51.130,1.24132,1.24147,1.50,2.48
2013.02.25 02:54:00.528,1.24131,1.24146,1.50,2.48
2013.02.25 02:54:00.851,1.24128,1.24142,2.25,1.35
2013.02.25 02:54:01.044,1.2413,1.24141,1.50,1.73
2013.02.25 02:54:01.830,1.24123,1.24139,2.63,1.35
2013.02.25 02:54:02.831,1.24123,1.24139,3.38,1.35
2013.02.25 02:54:03.372,1.24123,1.24139,2.25,1.35
2013.02.25 02:54:05.310,1.24124,1.24138,1.50,2.48
2013.02.25 02:54:05.370,1.24124,1.24138,1.50,3.23
2013.02.25 02:54:05.670,1.24122,1.24138,1.13,2.25
2013.02.25 02:54:06.051,1.24127,1.2414,3.23,3.00
2013.02.25 02:54:06.265,1.2413,1.24145,1.13,3.23
2013.02.25 02:54:06.332,1.2413,1.24145,1.88,1.73
2013.02.25 02:54:07.240,1.2413,1.24145,1.13,2.48
2013.02.25 02:54:09.110,1.2413,1.24145,1.88,1.73
2013.02.25 02:54:09.678,1.2413,1.24145,1.88,1.73
2013.02.25 02:54:15.741,1.24131,1.24145,1.50,2.48
2013.02.25 02:54:16.061,1.24128,1.24144,1.50,2.85
2013.02.25 02:54:16.121,1.24128,1.24142,1.50,1.73
2013.02.25 02:54:16.900,1.24126,1.24142,1.13,2.48
2013.02.25 02:54:17.721,1.24126,1.24142,1.13,2.48
2013.02.25 02:54:27.141,1.24126,1.24142,1.13,2.48
2013.02.25 02:54:32.950,1.24125,1.24141,1.88,1.35
2013.02.25 02:54:40.471,1.24125,1.24141,3.38,1.35
2013.02.25 02:54:45.381,1.24122,1.24136,2.63,1.73
2013.02.25 02:54:45.440,1.24122,1.24136,1.88,1.73
2013.02.25 02:54:45.942,1.24121,1.24136,1.50,2.25
2013.02.25 02:54:46.350,1.2412,1.24133,1.50,1.13
2013.02.25 02:54:46.411,1.24116,1.24132,3.75,2.85
2013.02.25 02:54:46.951,1.24115,1.24132,2.25,1.35
2013.02.25 02:54:47.010,1.24116,1.24133,3.00,2.85
2013.02.25 02:54:47.370,1.2412,1.24136,3.38,2.10
2013.02.25 02:54:47.431,1.2412,1.24136,3.38,1.35
2013.02.25 02:54:49.329,1.24123,1.24137,2.25,1.13
2013.02.25 02:54:50.052,1.24123,1.24138,2.25,1.50
2013.02.25 02:54:50.551,1.24125,1.24138,1.50,1.13
2013.02.25 02:54:51.880,1.24125,1.2414,2.25,2.48
2013.02.25 02:54:52.436,1.24124,1.2414,2.25,3.00
2013.02.25 02:54:52.743,1.24125,1.2414,1.50,1.73
2013.02.25 02:54:58.381,1.24126,1.24142,3.00,2.10
2013.02.25 02:55:01.822,1.24125,1.24142,3.00,1.35
2013.02.25 02:55:02.580,1.24125,1.24142,2.25,1.35
2013.02.25 02:55:04.299,1.24125,1.24142,3.00,1.35
2013.02.25 02:55:04.480,1.24128,1.24143,2.25,1.35
2013.02.25 02:55:07.880,1.24129,1.24143,1.50,1.35
2013.02.25 02:55:08.901,1.2413,1.24143,2.25,1.35
2013.02.25 02:55:08.961,1.24132,1.24145,2.25,1.35
2013.02.25 02:55:11.220,1.24132,1.24148,2.63,2.85
2013.02.25 02:55:11.280,1.24132,1.24148,2.63,2.85
2013.02.25 02:55:13.160,1.24134,1.24148,1.50,2.85
2013.02.25 02:55:14.310,1.24134,1.24148,1.50,2.85
2013.02.25 02:55:15.250,1.24137,1.2415,1.50,2.48
2013.02.25 02:55:15.310,1.24137,1.2415,1.50,2.10
2013.02.25 02:55:15.371,1.24138,1.2415,1.50,2.10
2013.02.25 02:55:16.401,1.24135,1.24149,1.50,2.10
2013.02.25 02:55:17.056,1.24133,1.24147,1.50,2.10
2013.02.25 02:55:19.712,1.24128,1.24139,1.88,2.48
2013.02.25 02:55:19.773,1.24125,1.24139,1.50,2.48
2013.02.25 02:55:20.374,1.24119,1.24135,1.50,1.73
2013.02.25 02:55:20.446,1.24119,1.24136,2.25,3.23
2013.02.25 02:55:20.811,1.2412,1.24136,3.00,1.73
2013.02.25 02:55:21.171,1.24128,1.24143,1.50,1.35
2013.02.25 02:55:21.291,1.24128,1.24143,3.00,1.35
2013.02.25 02:55:21.801,1.2413,1.24145,1.50,2.48
2013.02.25 02:55:24.580,1.24128,1.24142,2.25,1.35
2013.02.25 02:55:26.931,1.24128,1.24146,3.00,4.35
2013.02.25 02:55:27.051,1.24134,1.24147,2.63,1.35
2013.02.25 02:55:27.621,1.24137,1.24153,4.50,3.98
2013.02.25 02:55:28.140,1.24137,1.24153,3.00,3.98
2013.02.25 02:55:28.680,1.24134,1.2415,4.88,1.35
2013.02.25 02:55:29.041,1.24134,1.24148,2.25,1.35
2013.02.25 02:55:30.652,1.24131,1.24147,1.50,2.48
2013.02.25 02:55:31.191,1.24131,1.24147,1.50,2.48
2013.02.25 02:55:32.080,1.24132,1.24148,3.00,3.23
2013.02.25 02:55:32.311,1.24133,1.24148,1.13,3.23
2013.02.25 02:55:32.820,1.24133,1.24148,2.63,1.65
2013.02.25 02:55:33.510,1.24133,1.24148,2.25,1.73
2013.02.25 02:55:34.113,1.24132,1.24148,1.50,1.73
2013.02.25 02:55:34.650,1.24134,1.24148,2.25,1.73
2013.02.25 02:55:35.320,1.2413,1.24146,3.00,1.35
2013.02.25 02:55:37.510,1.2413,1.24146,3.00,1.35
2013.02.25 02:55:39.445,1.2413,1.24144,1.50,1.50
2013.02.25 02:55:41.112,1.24131,1.24146,1.50,1.35
2013.02.25 02:55:44.951,1.24132,1.24145,1.50,2.48
2013.02.25 02:55:49.490,1.24129,1.24145,3.00,3.23
2013.02.25 02:55:49.550,1.24129,1.24145,3.38,2.48
2013.02.25 02:55:49.791,1.24133,1.24148,2.25,1.35
2013.02.25 02:55:50.411,1.24133,1.24149,2.25,3.23
2013.02.25 02:55:51.870,1.24133,1.24149,2.25,2.48
2013.02.25 02:55:55.611,1.24135,1.24154,1.69,1.50
2013.02.25 02:55:55.734,1.24148,1.24156,1.73,1.13
2013.02.25 02:55:55.803,1.24149,1.24156,1.50,1.88
2013.02.25 02:55:55.861,1.24149,1.24159,1.50,3.23
2013.02.25 02:55:55.921,1.24144,1.24158,1.50,2.48
2013.02.25 02:55:56.425,1.24141,1.24157,1.50,1.73
2013.02.25 02:55:57.800,1.24141,1.24155,1.50,1.50
2013.02.25 02:55:59.251,1.24142,1.24158,1.13,4.73
2013.02.25 02:55:59.312,1.24142,1.24158,1.88,4.73
2013.02.25 02:56:00.740,1.24142,1.24156,1.13,1.73
2013.02.25 02:56:01.100,1.24141,1.24152,1.50,1.50
2013.02.25 02:56:04.331,1.2414,1.24152,1.50,1.50
2013.02.25 02:56:05.732,1.2414,1.24152,1.50,1.50
2013.02.25 02:56:07.442,1.24137,1.24149,1.13,1.50
2013.02.25 02:56:07.800,1.24135,1.24147,1.50,1.50
2013.02.25 02:56:08.340,1.24134,1.24147,1.50,1.50
2013.02.25 02:56:08.581,1.24135,1.24151,3.00,1.50
2013.02.25 02:56:09.130,1.24135,1.24151,3.00,1.50
2013.02.25 02:56:14.260,1.24137,1.24148,1.50,1.50
2013.02.25 02:56:14.321,1.24137,1.24148,1.50,1.50
2013.02.25 02:56:14.731,1.24137,1.2415,3.00,1.50
2013.02.25 02:56:14.790,1.24137,1.24153,3.00,2.10
2013.02.25 02:56:14.921,1.24137,1.24153,2.25,2.85
2013.02.25 02:56:16.610,1.24137,1.24153,2.25,2.85
2013.02.25 02:56:16.790,1.24133,1.24146,1.50,1.13
2013.02.25 02:56:16.851,1.24133,1.24146,1.50,1.35
2013.02.25 02:56:17.310,1.24129,1.24147,2.25,2.25
2013.02.25 02:56:17.820,1.24132,1.24148,1.50,2.25
2013.02.25 02:56:18.843,1.24132,1.24148,2.25,2.25
2013.02.25 02:56:19.320,1.24131,1.24149,2.25,2.25
2013.02.25 02:56:19.380,1.24131,1.24149,2.25,2.25
2013.02.25 02:56:20.300,1.24131,1.24144,1.13,1.50
2013.02.25 02:56:21.001,1.24128,1.24144,3.38,2.25
2013.02.25 02:56:21.180,1.24128,1.24142,1.88,1.50
2013.02.25 02:56:22.380,1.24128,1.24145,1.88,2.25
2013.02.25 02:56:26.220,1.24128,1.24143,1.88,1.50
2013.02.25 02:56:28.090,1.24131,1.24144,3.00,1.50
2013.02.25 02:56:28.210,1.24133,1.24147,2.85,2.48
2013.02.25 02:56:28.811,1.24133,1.24149,3.23,1.73
2013.02.25 02:56:45.386,1.24134,1.24148,1.13,1.73
2013.02.25 02:56:45.451,1.24135,1.24148,1.13,1.50
2013.02.25 02:56:48.330,1.24135,1.2415,1.13,2.48
2013.02.25 02:56:50.081,1.24133,1.2415,4.50,1.73
2013.02.25 02:56:51.260,1.24133,1.2415,4.50,1.73
2013.02.25 02:56:51.320,1.24133,1.24149,3.75,1.73
2013.02.25 02:56:52.041,1.24133,1.24148,2.25,2.48
2013.02.25 02:57:10.230,1.24133,1.24149,4.13,2.48
2013.02.25 02:57:19.580,1.24133,1.24143,1.50,1.50
2013.02.25 02:57:20.103,1.24129,1.24142,1.13,1.50
2013.02.25 02:57:22.453,1.24129,1.24142,1.13,2.25
2013.02.25 02:57:22.521,1.24126,1.24142,1.50,3.00
2013.02.25 02:57:25.240,1.24126,1.2414,1.50,2.10
2013.02.25 02:57:25.541,1.24124,1.24136,1.13,1.50
2013.02.25 02:57:25.781,1.24122,1.24136,1.13,2.48
2013.02.25 02:57:26.321,1.24118,1.24135,1.13,2.25
2013.02.25 02:57:28.960,1.24122,1.24136,1.13,1.35
2013.02.25 02:57:33.021,1.24122,1.24136,1.13,2.48
2013.02.25 02:57:35.320,1.24121,1.24136,1.35,2.48
2013.02.25 02:57:35.572,1.24121,1.24136,1.73,2.48
2013.02.25 02:57:35.692,1.24125,1.24139,1.13,2.85
2013.02.25 02:57:35.811,1.24126,1.24139,1.73,1.13
2013.02.25 02:57:36.350,1.24126,1.2414,2.85,1.73
2013.02.25 02:57:36.880,1.24126,1.24141,2.85,1.73
2013.02.25 02:57:38.460,1.24126,1.24141,2.78,1.73
2013.02.25 02:57:39.471,1.24126,1.24141,2.85,1.73
2013.02.25 02:57:40.202,1.24124,1.2414,2.63,2.48
2013.02.25 02:57:40.742,1.24124,1.2414,2.63,3.23
2013.02.25 02:57:43.261,1.24123,1.24135,1.73,1.13
2013.02.25 02:57:43.440,1.2412,1.24134,2.25,1.35
2013.02.25 02:57:44.082,1.24121,1.24135,1.13,1.35
2013.02.25 02:57:44.620,1.2412,1.24133,1.50,2.10
2013.02.25 02:57:47.141,1.24121,1.24135,1.13,2.48
2013.02.25 02:57:47.261,1.24121,1.24135,1.13,2.25
2013.02.25 02:57:47.690,1.24123,1.24139,1.88,1.88
2013.02.25 02:57:47.752,1.24125,1.24139,2.25,1.88
2013.02.25 02:57:48.111,1.24126,1.24139,2.25,1.13
2013.02.25 02:57:50.681,1.24126,1.24139,2.25,1.13
2013.02.25 02:57:51.282,1.24125,1.24139,3.00,1.13
2013.02.25 02:57:51.582,1.24129,1.24144,2.25,1.35
2013.02.25 02:57:53.870,1.24129,1.24144,2.25,1.35
2013.02.25 02:57:54.018,1.24128,1.24144,1.50,2.63
2013.02.25 02:57:55.821,1.24129,1.24144,1.50,2.63
2013.02.25 02:57:56.361,1.24129,1.24142,1.50,1.50
2013.02.25 02:57:56.890,1.24127,1.24142,1.50,1.50
2013.02.25 02:57:58.453,1.24126,1.24142,1.88,2.25
2013.02.25 02:57:58.692,1.24126,1.24142,1.50,3.23
2013.02.25 02:57:59.231,1.24126,1.24139,1.50,1.73
2013.02.25 02:57:59.750,1.24126,1.24141,1.13,2.48
2013.02.25 02:58:00.051,1.2412,1.24136,1.13,1.35
2013.02.25 02:58:00.171,1.2412,1.24134,1.13,1.73
2013.02.25 02:58:00.710,1.2412,1.24134,1.13,2.48
2013.02.25 02:58:04.815,1.24118,1.24132,2.25,2.25
2013.02.25 02:58:04.880,1.24118,1.24128,1.50,1.13
2013.02.25 02:58:05.001,1.24114,1.24128,2.48,1.13
2013.02.25 02:58:05.061,1.24113,1.24128,1.50,1.35
2013.02.25 02:58:05.181,1.24111,1.24127,1.88,2.85
2013.02.25 02:58:05.720,1.24111,1.24126,1.88,2.48
2013.02.25 02:58:09.830,1.24111,1.24126,3.38,1.35
2013.02.25 02:58:10.250,1.24117,1.24128,2.10,1.50
2013.02.25 02:58:10.311,1.24119,1.24128,1.88,1.50
2013.02.25 02:58:10.910,1.24117,1.24128,1.50,1.50
2013.02.25 02:58:11.090,1.24117,1.24128,1.50,3.00
2013.02.25 02:58:12.900,1.24116,1.24128,1.50,1.50
2013.02.25 02:58:13.320,1.24114,1.24127,1.13,2.25
2013.02.25 02:58:15.551,1.24114,1.24127,1.88,1.50
2013.02.25 02:58:17.052,1.2411,1.24125,1.50,1.35
2013.02.25 02:58:17.111,1.24109,1.24123,1.13,1.50
2013.02.25 02:58:17.230,1.24107,1.24121,1.88,1.50
2013.02.25 02:58:17.531,1.24107,1.24119,1.13,1.50
2013.02.25 02:58:17.900,1.24107,1.24121,1.13,2.25
2013.02.25 02:58:19.491,1.24107,1.24121,1.13,2.25
2013.02.25 02:58:20.105,1.24104,1.24118,2.25,1.50
2013.02.25 02:58:20.172,1.24104,1.2412,2.25,2.25
2013.02.25 02:58:20.720,1.24104,1.24119,2.25,1.50
2013.02.25 02:58:21.700,1.24104,1.24121,2.25,3.75
2013.02.25 02:58:25.154,1.24104,1.2412,3.00,2.25
2013.02.25 02:58:25.344,1.24107,1.24122,3.38,1.73
2013.02.25 02:58:25.473,1.24111,1.24126,2.25,2.85
2013.02.25 02:58:25.591,1.24112,1.24127,1.73,2.85
2013.02.25 02:58:25.710,1.24114,1.24129,1.88,3.98
2013.02.25 02:58:26.250,1.24114,1.24128,1.13,2.85
2013.02.25 02:58:26.790,1.24114,1.24127,1.13,2.48
2013.02.25 02:58:28.590,1.24114,1.24126,1.13,1.50
2013.02.25 02:58:29.024,1.24113,1.24125,1.50,1.73
2013.02.25 02:58:29.211,1.24111,1.24124,1.13,1.73
2013.02.25 02:58:29.332,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:29.895,1.24109,1.24121,1.50,1.50
2013.02.25 02:58:30.081,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:30.201,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:30.741,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:32.537,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:39.812,1.2411,1.24123,1.50,1.73
2013.02.25 02:58:39.991,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:40.231,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:40.352,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:40.531,1.24111,1.24123,1.13,1.73
2013.02.25 02:58:40.772,1.2411,1.24123,1.50,1.73
2013.02.25 02:58:41.330,1.2411,1.24125,1.88,3.23
2013.02.25 02:58:41.571,1.2411,1.24124,1.88,1.73
2013.02.25 02:58:41.750,1.2411,1.24124,1.50,2.10
2013.02.25 02:58:41.871,1.2411,1.24124,1.50,1.73
2013.02.25 02:58:42.171,1.24108,1.24121,1.50,1.73
2013.02.25 02:58:42.711,1.24105,1.24119,1.50,1.73
2013.02.25 02:58:42.892,1.24104,1.24119,1.88,1.73
2013.02.25 02:58:43.430,1.24105,1.24119,1.50,1.73
2013.02.25 02:58:44.991,1.24107,1.24119,1.50,1.73
2013.02.25 02:58:45.293,1.24109,1.24125,3.00,3.98
2013.02.25 02:58:45.352,1.24109,1.24122,3.00,1.50
2013.02.25 02:58:45.531,1.24106,1.24119,1.50,2.10
2013.02.25 02:58:45.891,1.241,1.24116,3.38,1.73
2013.02.25 02:58:46.250,1.241,1.24116,3.38,2.48
2013.02.25 02:58:46.791,1.241,1.24117,1.13,2.85
2013.02.25 02:58:46.970,1.24099,1.24115,3.38,1.73
2013.02.25 02:58:47.213,1.24099,1.24114,1.13,2.48
2013.02.25 02:58:47.900,1.24099,1.24115,3.38,1.73
