2013.02.05 11:50:51.123,1.26334,1.2635,2.48,2.25
2013.02.05 11:50:51.541,1.26329,1.26346,2.48,3.50
2013.02.05 11:50:51.781,1.26328,1.26344,1.73,1.13
2013.02.05 11:50:52.343,1.26328,1.26344,1.50,1.88
2013.02.05 11:50:52.822,1.2633,1.26345,2.25,1.65
2013.02.05 11:50:52.882,1.2633,1.26345,1.50,1.13
2013.02.05 11:50:53.123,1.26325,1.26342,1.73,1.13
2013.02.05 11:50:53.646,1.26326,1.26342,2.48,1.13
2013.02.05 11:50:54.681,1.26326,1.26342,2.48,1.50
2013.02.05 11:50:55.221,1.26329,1.26344,1.73,1.13
2013.02.05 11:50:56.922,1.26327,1.26344,3.38,2.25
2013.02.05 11:50:57.352,1.26334,1.26347,2.25,1.73
2013.02.05 11:50:57.412,1.26334,1.26349,1.50,1.17
2013.02.05 11:50:57.472,1.26334,1.2635,2.48,2.07
2013.02.05 11:50:57.831,1.26335,1.26351,2.48,1.54
2013.02.05 11:50:58.131,1.26335,1.26352,3.23,3.75
2013.02.05 11:50:59.042,1.26335,1.26352,2.48,1.88
2013.02.05 11:51:00.873,1.26334,1.26352,3.38,3.38
2013.02.05 11:51:02.012,1.26334,1.26352,2.63,3.38
2013.02.05 11:51:03.192,1.26334,1.26351,2.48,2.83
2013.02.05 11:51:03.801,1.26334,1.2635,2.48,1.73
2013.02.05 11:51:05.202,1.26331,1.26347,3.63,1.50
2013.02.05 11:51:05.383,1.26331,1.26345,1.73,1.50
2013.02.05 11:51:05.742,1.26327,1.2634,1.13,1.65
2013.02.05 11:51:06.292,1.26325,1.2634,2.48,1.65
2013.02.05 11:51:07.189,1.26325,1.2634,2.48,1.50
2013.02.05 11:51:07.531,1.26325,1.26343,2.48,2.25
2013.02.05 11:51:07.772,1.26323,1.2634,2.48,1.65
2013.02.05 11:51:07.893,1.26322,1.26338,3.98,1.50
2013.02.05 11:51:08.311,1.26322,1.26337,1.73,1.13
2013.02.05 11:51:08.431,1.26322,1.26336,1.50,1.13
2013.02.05 11:51:08.882,1.2632,1.26336,3.23,1.65
2013.02.05 11:51:08.942,1.26321,1.26336,1.54,1.65
2013.02.05 11:51:09.322,1.26322,1.26338,2.48,1.35
2013.02.05 11:51:09.441,1.26321,1.26337,2.48,3.45
2013.02.05 11:51:09.682,1.26321,1.26337,2.48,3.00
2013.02.05 11:51:10.272,1.26321,1.26337,2.48,2.25
2013.02.05 11:51:10.815,1.26321,1.26337,2.48,2.83
2013.02.05 11:51:11.321,1.26321,1.26335,1.73,1.50
2013.02.05 11:51:11.502,1.2632,1.26335,1.73,1.85
2013.02.05 11:51:11.862,1.26318,1.2633,2.25,2.08
2013.02.05 11:51:11.923,1.26318,1.26329,1.50,1.18
2013.02.05 11:51:12.473,1.26312,1.26328,2.48,3.58
2013.02.05 11:51:12.833,1.26312,1.26328,2.48,3.58
2013.02.05 11:51:12.892,1.26312,1.26328,2.48,3.58
2013.02.05 11:51:13.013,1.26312,1.26326,1.73,2.63
2013.02.05 11:51:13.074,1.26311,1.26326,1.50,2.40
2013.02.05 11:51:13.132,1.26309,1.26322,1.73,1.13
2013.02.05 11:51:13.491,1.26304,1.26318,1.73,2.25
2013.02.05 11:51:14.385,1.26305,1.26318,2.10,2.25
2013.02.05 11:51:14.932,1.26305,1.2632,2.10,2.25
2013.02.05 11:51:16.153,1.26308,1.26325,1.56,2.44
2013.02.05 11:51:16.213,1.2631,1.26325,2.10,1.50
2013.02.05 11:51:16.276,1.26307,1.26324,2.48,1.13
2013.02.05 11:51:16.406,1.26306,1.2632,1.73,1.50
2013.02.05 11:51:16.712,1.2631,1.26322,1.73,2.48
2013.02.05 11:51:17.073,1.2631,1.26325,1.73,1.73
2013.02.05 11:51:17.612,1.26309,1.26326,1.13,3.98
2013.02.05 11:51:17.972,1.26309,1.26323,1.88,2.25
2013.02.05 11:51:18.608,1.26309,1.2632,1.73,2.25
2013.02.05 11:51:18.932,1.26296,1.26308,1.13,2.25
2013.02.05 11:51:19.492,1.26293,1.26308,1.13,2.25
2013.02.05 11:51:20.032,1.26295,1.26308,1.35,2.25
2013.02.05 11:51:20.512,1.26297,1.26312,1.13,2.25
2013.02.05 11:51:20.573,1.26299,1.26312,1.35,2.25
2013.02.05 11:51:21.002,1.26299,1.26313,1.35,2.25
2013.02.05 11:51:22.462,1.26301,1.26316,1.35,2.25
2013.02.05 11:51:22.701,1.26301,1.26316,1.35,2.25
2013.02.05 11:51:23.881,1.26301,1.26317,2.10,2.25
2013.02.05 11:51:24.772,1.26301,1.26317,1.88,3.23
2013.02.05 11:51:24.893,1.263,1.26315,1.13,1.50
2013.02.05 11:51:25.072,1.263,1.26315,1.13,1.50
2013.02.05 11:51:25.432,1.263,1.26318,2.63,2.25
2013.02.05 11:51:26.513,1.263,1.26318,2.63,2.25
2013.02.05 11:51:30.181,1.26301,1.26318,1.13,2.25
2013.02.05 11:51:30.362,1.26305,1.26318,1.50,1.50
2013.02.05 11:51:30.869,1.26304,1.26318,1.50,1.50
2013.02.05 11:51:31.244,1.26307,1.26321,1.73,1.73
2013.02.05 11:51:31.813,1.26308,1.2632,1.50,1.50
2013.02.05 11:51:32.323,1.26306,1.2632,1.73,1.50
2013.02.05 11:51:32.861,1.26306,1.26319,1.50,1.50
2013.02.05 11:51:32.983,1.26304,1.26319,1.73,1.50
2013.02.05 11:51:38.492,1.26304,1.26319,2.10,1.50
2013.02.05 11:51:38.612,1.26306,1.26321,2.40,1.50
2013.02.05 11:51:38.672,1.26306,1.26322,3.15,3.23
2013.02.05 11:51:38.853,1.26311,1.26327,1.35,1.13
2013.02.05 11:51:38.978,1.26311,1.26328,3.23,3.38
2013.02.05 11:51:39.521,1.26312,1.26328,2.63,1.88
2013.02.05 11:51:39.706,1.26312,1.26325,1.13,1.50
2013.02.05 11:51:40.011,1.26311,1.26323,1.13,1.50
2013.02.05 11:51:41.002,1.2631,1.26325,1.88,1.50
2013.02.05 11:51:41.541,1.26309,1.26325,1.73,1.50
2013.02.05 11:51:41.601,1.26308,1.26325,1.73,1.50
2013.02.05 11:51:41.971,1.26307,1.26322,1.13,1.50
2013.02.05 11:51:42.192,1.26308,1.26324,1.73,2.25
2013.02.05 11:51:42.751,1.26308,1.26324,2.48,2.25
2013.02.05 11:51:43.282,1.26308,1.26324,2.48,1.50
2013.02.05 11:51:43.821,1.26309,1.26325,1.73,1.50
2013.02.05 11:51:43.942,1.26311,1.26325,1.65,1.50
2013.02.05 11:51:44.002,1.26311,1.26328,2.40,1.58
2013.02.05 11:51:44.064,1.26313,1.26329,2.25,1.73
2013.02.05 11:51:44.134,1.26317,1.26332,2.25,1.13
2013.02.05 11:51:44.372,1.26313,1.26329,3.23,1.50
2013.02.05 11:51:44.432,1.26313,1.26329,1.73,2.25
2013.02.05 11:51:44.612,1.26312,1.26327,1.13,1.50
2013.02.05 11:51:45.391,1.26313,1.26329,2.48,2.25
2013.02.05 11:51:46.882,1.26315,1.2633,1.73,1.50
2013.02.05 11:51:47.418,1.26317,1.26331,1.50,1.10
2013.02.05 11:51:47.602,1.26317,1.26331,1.73,1.10
2013.02.05 11:51:47.722,1.26318,1.26332,1.73,1.50
2013.02.05 11:51:48.262,1.26321,1.26336,1.50,1.88
2013.02.05 11:51:48.322,1.26321,1.26336,1.73,1.13
2013.02.05 11:51:48.503,1.26322,1.26337,1.50,1.50
2013.02.05 11:51:48.748,1.26325,1.26339,1.13,2.63
2013.02.05 11:51:49.292,1.26325,1.26339,1.13,2.25
2013.02.05 11:51:49.531,1.26325,1.26342,3.60,1.50
2013.02.05 11:51:50.055,1.26325,1.26343,3.60,2.25
2013.02.05 11:51:51.225,1.26327,1.2634,1.13,1.50
2013.02.05 11:51:51.662,1.26326,1.26342,2.48,2.25
2013.02.05 11:51:54.023,1.2633,1.26344,2.10,1.50
2013.02.05 11:51:54.143,1.26334,1.26347,1.50,1.50
2013.02.05 11:51:54.263,1.26334,1.26347,2.48,1.50
2013.02.05 11:51:54.322,1.26334,1.2635,2.48,1.50
2013.02.05 11:51:54.911,1.26333,1.26349,2.63,2.25
2013.02.05 11:51:55.483,1.26333,1.26349,3.38,1.50
2013.02.05 11:51:55.662,1.26335,1.26351,2.48,2.40
2013.02.05 11:51:56.440,1.26335,1.26351,2.48,2.63
2013.02.05 11:51:56.562,1.26333,1.26348,3.38,1.50
2013.02.05 11:51:56.683,1.26333,1.26348,1.88,1.73
2013.02.05 11:51:56.804,1.26333,1.26348,1.13,2.25
2013.02.05 11:51:57.358,1.26333,1.26347,1.88,2.25
2013.02.05 11:51:59.032,1.26333,1.26347,1.13,2.25
2013.02.05 11:51:59.334,1.26329,1.26345,1.13,1.85
2013.02.05 11:51:59.693,1.26326,1.26342,1.88,2.25
2013.02.05 11:51:59.752,1.26326,1.26342,1.88,2.25
2013.02.05 11:52:00.132,1.26326,1.26342,1.88,3.00
2013.02.05 11:52:00.671,1.26326,1.26339,1.50,1.50
2013.02.05 11:52:00.731,1.26323,1.26339,2.25,3.00
2013.02.05 11:52:01.282,1.26323,1.26339,2.63,1.50
2013.02.05 11:52:01.463,1.26325,1.26341,2.63,1.50
2013.02.05 11:52:02.652,1.26325,1.26341,2.48,1.88
2013.02.05 11:52:03.011,1.26323,1.2634,1.73,2.25
2013.02.05 11:52:03.132,1.26323,1.26337,1.73,1.50
2013.02.05 11:52:03.981,1.26322,1.2634,3.38,3.75
2013.02.05 11:52:05.408,1.26322,1.2634,3.38,3.98
2013.02.05 11:52:05.712,1.26323,1.26339,1.50,2.33
2013.02.05 11:52:06.013,1.26325,1.26339,2.25,1.35
2013.02.05 11:52:06.072,1.26326,1.2634,1.50,1.73
2013.02.05 11:52:06.611,1.26326,1.26341,1.50,3.75
2013.02.05 11:52:06.732,1.26326,1.26341,1.50,3.75
2013.02.05 11:52:06.972,1.26326,1.26339,1.50,3.23
2013.02.05 11:52:07.501,1.26327,1.26339,1.50,1.88
2013.02.05 11:52:08.044,1.26327,1.26341,3.00,1.35
2013.02.05 11:52:08.581,1.26327,1.26341,3.00,1.35
2013.02.05 11:52:10.464,1.26328,1.26342,1.50,3.75
2013.02.05 11:52:11.002,1.26326,1.26338,1.50,1.73
2013.02.05 11:52:11.253,1.26326,1.26341,1.50,1.73
2013.02.05 11:52:12.092,1.26327,1.26341,1.50,2.48
2013.02.05 11:52:12.653,1.26327,1.26342,1.50,2.48
2013.02.05 11:52:16.752,1.2633,1.26344,1.50,2.48
2013.02.05 11:52:18.401,1.2633,1.26345,3.00,2.10
2013.02.05 11:52:19.351,1.2633,1.26346,3.00,2.85
2013.02.05 11:52:21.352,1.26328,1.26338,2.25,1.35
2013.02.05 11:52:21.473,1.26321,1.26335,1.50,2.48
2013.02.05 11:52:21.533,1.26318,1.26335,1.73,2.48
2013.02.05 11:52:21.592,1.26317,1.26335,2.48,2.48
2013.02.05 11:52:22.094,1.26317,1.26333,2.25,1.73
2013.02.05 11:52:22.642,1.26317,1.26333,2.25,1.73
2013.02.05 11:52:23.706,1.26315,1.26331,1.50,1.33
2013.02.05 11:52:24.014,1.26313,1.26328,2.25,1.73
2013.02.05 11:52:24.592,1.26313,1.26325,1.50,1.73
2013.02.05 11:52:24.712,1.26311,1.26325,2.25,1.73
2013.02.05 11:52:24.833,1.26311,1.26325,2.25,2.48
2013.02.05 11:52:25.033,1.26311,1.26325,2.25,2.48
2013.02.05 11:52:25.212,1.26313,1.26325,1.50,2.48
2013.02.05 11:52:26.952,1.2631,1.26325,1.50,1.73
2013.02.05 11:52:27.503,1.2631,1.26325,1.50,2.08
2013.02.05 11:52:28.474,1.26309,1.26323,1.50,1.33
2013.02.05 11:52:28.984,1.26307,1.26323,2.40,3.58
2013.02.05 11:52:29.514,1.26307,1.26323,1.65,3.58
2013.02.05 11:52:31.364,1.26307,1.26318,1.50,1.33
2013.02.05 11:52:31.724,1.26299,1.26312,1.73,1.73
2013.02.05 11:52:31.784,1.26299,1.26311,1.50,1.33
2013.02.05 11:52:32.143,1.26295,1.26304,2.25,1.33
2013.02.05 11:52:32.264,1.26293,1.26305,1.50,2.48
2013.02.05 11:52:32.323,1.2629,1.26305,1.35,2.48
2013.02.05 11:52:32.382,1.2629,1.26305,1.13,2.48
2013.02.05 11:52:32.742,1.2629,1.26304,1.13,2.08
2013.02.05 11:52:33.592,1.26287,1.26302,1.50,2.48
2013.02.05 11:52:36.122,1.26289,1.26303,2.25,2.10
2013.02.05 11:52:37.469,1.26287,1.26302,2.25,1.73
2013.02.05 11:52:37.742,1.26287,1.26302,2.40,1.73
2013.02.05 11:52:43.252,1.26287,1.26304,2.40,1.93
2013.02.05 11:52:43.432,1.26288,1.26305,2.63,3.08
2013.02.05 11:52:43.793,1.26292,1.26308,2.40,3.98
2013.02.05 11:52:43.859,1.26293,1.26308,1.65,3.23
2013.02.05 11:52:43.925,1.26297,1.26311,1.50,3.23
2013.02.05 11:52:44.106,1.26297,1.26312,1.50,1.73
2013.02.05 11:52:44.542,1.26297,1.26312,1.88,1.73
2013.02.05 11:52:44.723,1.26305,1.2632,2.25,2.33
2013.02.05 11:52:44.782,1.26308,1.2632,2.25,1.73
2013.02.05 11:52:45.142,1.26305,1.26316,1.13,1.50
2013.02.05 11:52:45.562,1.26304,1.26316,1.50,3.23
2013.02.05 11:52:45.681,1.26301,1.26316,1.65,2.48
2013.02.05 11:52:45.742,1.26301,1.26316,1.65,3.23
2013.02.05 11:52:51.702,1.263,1.26317,1.65,3.58
2013.02.05 11:52:52.261,1.263,1.26316,4.65,2.48
2013.02.05 11:52:52.801,1.26302,1.26317,3.00,1.73
2013.02.05 11:52:54.041,1.26301,1.26316,1.50,3.23
2013.02.05 11:52:54.986,1.263,1.26316,2.40,3.58
2013.02.05 11:52:55.568,1.26301,1.26318,2.48,2.45
2013.02.05 11:52:55.644,1.26312,1.2633,1.13,2.63
2013.02.05 11:52:55.951,1.26315,1.26331,1.88,2.25
2013.02.05 11:52:56.071,1.26316,1.26331,1.13,2.25
2013.02.05 11:52:56.622,1.26315,1.2633,1.88,1.10
2013.02.05 11:52:56.801,1.26311,1.26328,1.13,2.48
2013.02.05 11:52:56.861,1.26311,1.26325,1.13,1.50
2013.02.05 11:52:57.222,1.26308,1.26324,1.13,2.25
2013.02.05 11:52:57.535,1.2631,1.26328,1.88,2.25
2013.02.05 11:52:57.662,1.26312,1.26328,1.13,1.50
2013.02.05 11:52:57.905,1.26315,1.26329,1.73,3.00
2013.02.05 11:52:58.221,1.26316,1.26329,2.48,2.25
2013.02.05 11:52:58.582,1.26316,1.26334,2.48,2.25
2013.02.05 11:52:59.133,1.26316,1.26334,3.23,2.25
2013.02.05 11:53:01.145,1.26316,1.26334,3.23,2.25
2013.02.05 11:53:03.081,1.26321,1.26336,1.73,1.48
2013.02.05 11:53:04.201,1.26321,1.26336,1.73,1.48
2013.02.05 11:53:08.521,1.2632,1.26336,2.48,2.98
2013.02.05 11:53:09.574,1.2632,1.26336,3.23,2.98
2013.02.05 11:53:10.111,1.26321,1.26334,1.73,1.50
2013.02.05 11:53:10.351,1.26321,1.26336,1.73,1.25
2013.02.05 11:53:11.092,1.26319,1.26336,2.48,2.00
2013.02.05 11:53:14.751,1.26319,1.26337,3.23,2.98
2013.02.05 11:53:15.722,1.2632,1.26337,1.73,2.98
2013.02.05 11:53:16.261,1.26322,1.26337,1.73,1.48
2013.02.05 11:53:16.808,1.2632,1.26336,3.23,1.50
2013.02.05 11:53:17.516,1.26318,1.26333,2.48,1.50
2013.02.05 11:53:17.941,1.26316,1.26331,1.13,1.50
2013.02.05 11:53:18.263,1.26312,1.26325,1.73,1.50
2013.02.05 11:53:18.382,1.26311,1.26325,2.27,1.50
2013.02.05 11:53:18.502,1.26311,1.26324,1.35,2.25
2013.02.05 11:53:18.622,1.26308,1.26321,1.34,1.50
2013.02.05 11:53:18.745,1.26307,1.26318,1.35,1.50
2013.02.05 11:53:18.994,1.26306,1.26316,1.88,1.50
2013.02.05 11:53:19.662,1.26305,1.26321,2.48,1.50
2013.02.05 11:53:20.922,1.26307,1.26323,2.48,5.08
2013.02.05 11:53:20.982,1.26307,1.2632,2.48,1.10
2013.02.05 11:53:21.342,1.26304,1.26313,1.50,1.28
2013.02.05 11:53:21.463,1.26302,1.26311,1.50,1.50
2013.02.05 11:53:21.582,1.26292,1.2631,2.63,1.65
2013.02.05 11:53:22.214,1.26297,1.26311,2.48,1.73
2013.02.05 11:53:22.571,1.26298,1.26314,2.48,4.73
2013.02.05 11:53:23.231,1.26297,1.26313,2.48,1.73
2013.02.05 11:53:23.612,1.26297,1.2631,2.48,1.50
2013.02.05 11:53:23.672,1.26297,1.2631,2.48,1.65
2013.02.05 11:53:23.852,1.26294,1.26306,1.73,1.50
2013.02.05 11:53:24.031,1.2629,1.26306,3.60,2.98
2013.02.05 11:53:24.154,1.2629,1.26301,1.50,6.75
2013.02.05 11:53:24.212,1.26285,1.263,3.60,1.50
2013.02.05 11:53:24.393,1.26277,1.26292,1.73,2.25
2013.02.05 11:53:24.452,1.26277,1.26292,1.73,2.25
2013.02.05 11:53:24.692,1.26274,1.26291,3.23,2.48
2013.02.05 11:53:25.333,1.26278,1.26291,1.13,1.73
2013.02.05 11:53:25.575,1.26286,1.263,1.35,3.98
2013.02.05 11:53:25.705,1.26287,1.26302,2.10,3.75
2013.02.05 11:53:25.832,1.26287,1.26302,1.35,3.75
2013.02.05 11:53:25.892,1.26285,1.26302,2.63,3.75
2013.02.05 11:53:26.431,1.26286,1.26303,1.13,3.23
2013.02.05 11:53:26.958,1.26284,1.26301,1.73,2.25
2013.02.05 11:53:27.202,1.26283,1.26299,2.48,1.50
2013.02.05 11:53:27.261,1.2628,1.26295,1.88,1.50
2013.02.05 11:53:27.622,1.26279,1.26294,1.88,1.35
2013.02.05 11:53:28.181,1.26277,1.26293,2.10,2.25
2013.02.05 11:53:28.717,1.26277,1.26293,2.10,2.25
2013.02.05 11:53:29.401,1.26277,1.26293,2.10,2.25
2013.02.05 11:53:29.701,1.26277,1.2629,1.73,1.13
2013.02.05 11:53:30.242,1.26276,1.26294,1.88,2.40
2013.02.05 11:53:30.843,1.26274,1.26286,2.63,2.10
2013.02.05 11:53:30.963,1.26274,1.26285,1.73,1.50
2013.02.05 11:53:31.022,1.26268,1.26284,2.40,3.15
2013.02.05 11:53:31.082,1.26266,1.26283,1.50,2.40
2013.02.05 11:53:31.262,1.26265,1.2628,1.73,2.10
2013.02.05 11:53:31.530,1.26262,1.2628,1.73,3.00
2013.02.05 11:53:31.833,1.26262,1.26276,1.73,2.63
2013.02.05 11:53:32.371,1.26261,1.26275,1.50,1.65
2013.02.05 11:53:32.432,1.26261,1.26276,1.65,2.25
2013.02.05 11:53:32.553,1.26265,1.26277,1.50,1.13
2013.02.05 11:53:32.853,1.26265,1.26279,1.50,2.98
2013.02.05 11:53:33.035,1.26262,1.26279,1.73,3.38
2013.02.05 11:53:33.154,1.26262,1.26277,1.73,1.88
2013.02.05 11:53:33.274,1.2626,1.26277,1.13,2.40
2013.02.05 11:53:33.332,1.2626,1.26275,1.13,1.50
2013.02.05 11:53:33.692,1.26256,1.26272,2.48,1.50
2013.02.05 11:53:34.053,1.26255,1.26271,1.13,2.25
2013.02.05 11:53:34.593,1.26257,1.26271,2.63,1.50
2013.02.05 11:53:34.653,1.26259,1.26274,2.63,1.50
2013.02.05 11:53:34.772,1.26261,1.26279,1.88,2.63
2013.02.05 11:53:35.072,1.26265,1.26279,1.50,1.65
2013.02.05 11:53:35.492,1.2626,1.26275,1.73,1.50
2013.02.05 11:53:35.851,1.26259,1.26274,1.73,1.50
2013.02.05 11:53:36.642,1.26262,1.26276,1.73,1.10
2013.02.05 11:53:37.221,1.26263,1.26278,1.73,1.13
2013.02.05 11:53:37.703,1.26266,1.26278,1.50,1.88
2013.02.05 11:53:38.253,1.26262,1.26278,1.73,1.50
2013.02.05 11:53:38.672,1.26262,1.26279,1.73,1.65
2013.02.05 11:53:38.973,1.26265,1.2628,1.73,3.00
2013.02.05 11:53:39.094,1.26265,1.26279,1.73,1.65
2013.02.05 11:53:39.682,1.26263,1.26279,1.73,1.65
2013.02.05 11:53:39.862,1.26264,1.26279,1.13,1.50
2013.02.05 11:53:39.982,1.26268,1.26281,1.50,1.28
2013.02.05 11:53:40.342,1.2627,1.26283,1.73,1.65
2013.02.05 11:53:41.368,1.26268,1.26278,1.73,1.50
2013.02.05 11:53:42.071,1.26255,1.26269,1.95,2.45
2013.02.05 11:53:42.147,1.26253,1.26267,1.50,1.50
2013.02.05 11:53:42.451,1.26255,1.26269,1.50,2.29
2013.02.05 11:53:42.752,1.2626,1.26274,1.73,1.58
2013.02.05 11:53:42.933,1.2626,1.26274,1.73,1.58
2013.02.05 11:53:43.441,1.26258,1.26274,1.73,2.48
2013.02.05 11:53:43.862,1.26258,1.26273,1.73,1.50
2013.02.05 11:53:44.192,1.2625,1.26263,1.11,2.60
2013.02.05 11:53:44.312,1.26248,1.26265,3.00,1.10
2013.02.05 11:53:44.553,1.26248,1.26265,1.88,1.35
2013.02.05 11:53:44.792,1.2625,1.26265,1.50,1.35
2013.02.05 11:53:44.912,1.2625,1.26265,1.50,1.35
2013.02.05 11:53:45.421,1.26247,1.26262,1.50,1.10
2013.02.05 11:53:45.843,1.26249,1.26261,1.50,1.13
2013.02.05 11:53:45.902,1.26249,1.26263,1.73,1.65
2013.02.05 11:53:46.142,1.26251,1.26263,1.50,2.00
2013.02.05 11:53:46.502,1.26245,1.26259,1.73,1.50
2013.02.05 11:53:47.161,1.26244,1.2626,1.73,1.50
2013.02.05 11:53:47.582,1.26243,1.26257,1.73,1.50
2013.02.05 11:53:48.061,1.26243,1.26254,1.73,1.50
2013.02.05 11:53:48.302,1.2624,1.26254,2.25,1.50
2013.02.05 11:53:48.425,1.26242,1.26256,1.58,2.25
2013.02.05 11:53:48.542,1.26244,1.26258,1.20,1.50
2013.02.05 11:53:48.722,1.26248,1.26264,1.58,1.50
2013.02.05 11:53:49.262,1.26249,1.26264,1.58,1.13
2013.02.05 11:53:50.184,1.26251,1.26267,2.48,1.13
2013.02.05 11:53:50.305,1.26257,1.26269,1.73,1.88
2013.02.05 11:53:50.811,1.26257,1.26271,1.73,2.48
2013.02.05 11:53:51.871,1.26257,1.26273,1.73,2.00
2013.02.05 11:53:52.113,1.26259,1.26273,2.48,1.10
2013.02.05 11:53:52.171,1.26259,1.26273,2.48,1.10
2013.02.05 11:53:52.523,1.26259,1.26274,1.73,4.93
2013.02.05 11:53:53.073,1.26256,1.26274,2.48,2.83
2013.02.05 11:53:54.077,1.26258,1.26274,2.48,2.40
2013.02.05 11:53:54.261,1.26261,1.26274,1.73,2.63
2013.02.05 11:53:54.501,1.26259,1.26275,1.73,3.38
2013.02.05 11:53:55.042,1.26263,1.26279,1.73,1.65
2013.02.05 11:53:55.233,1.26263,1.26279,2.48,1.65
2013.02.05 11:53:55.472,1.26269,1.26283,1.73,3.38
2013.02.05 11:53:56.032,1.26268,1.26285,2.48,1.88
2013.02.05 11:53:56.212,1.26272,1.26285,2.25,1.13
2013.02.05 11:53:56.522,1.26273,1.26288,2.48,1.50
2013.02.05 11:53:56.701,1.26273,1.26288,2.48,1.50
2013.02.05 11:53:56.822,1.26273,1.26288,2.48,1.13
2013.02.05 11:53:56.942,1.26274,1.26291,1.73,2.48
2013.02.05 11:53:57.481,1.26276,1.26292,3.23,2.63
2013.02.05 11:53:57.782,1.26279,1.26294,2.25,1.13
2013.02.05 11:53:58.322,1.2628,1.26294,1.50,1.50
2013.02.05 11:53:58.861,1.26281,1.26297,1.50,2.63
2013.02.05 11:53:58.922,1.26281,1.26295,1.50,1.13
2013.02.05 11:53:58.981,1.26281,1.26296,1.50,2.25
2013.02.05 11:53:59.042,1.26279,1.26293,3.38,1.50
2013.02.05 11:53:59.453,1.26278,1.26293,1.73,1.88
2013.02.05 11:54:00.001,1.26278,1.26293,1.73,2.63
2013.02.05 11:54:01.151,1.26277,1.26293,2.48,2.63
2013.02.05 11:54:01.462,1.26275,1.26289,1.73,1.65
2013.02.05 11:54:01.703,1.26273,1.26287,1.73,1.50
2013.02.05 11:54:01.822,1.26272,1.26287,1.13,2.25
2013.02.05 11:54:03.581,1.26271,1.26286,2.48,2.40
2013.02.05 11:54:03.701,1.26271,1.26286,1.50,2.40
2013.02.05 11:54:04.321,1.26271,1.26286,1.50,2.25
2013.02.05 11:54:04.382,1.26271,1.26286,1.73,2.25
2013.02.05 11:54:05.242,1.26271,1.26287,2.48,3.15
2013.02.05 11:54:06.671,1.26274,1.26287,1.73,1.50
2013.02.05 11:54:07.011,1.26278,1.26289,1.50,1.13
2013.02.05 11:54:07.371,1.2627,1.26287,3.23,2.40
2013.02.05 11:54:07.673,1.2627,1.26285,2.85,1.50
2013.02.05 11:54:09.452,1.26272,1.26288,2.48,1.50
2013.02.05 11:54:10.842,1.26275,1.26288,1.50,1.50
2013.02.05 11:54:12.952,1.26275,1.2629,1.50,2.25
2013.02.05 11:54:14.052,1.26273,1.26289,2.48,3.75
2013.02.05 11:54:14.111,1.26273,1.26288,2.48,1.65
2013.02.05 11:54:15.241,1.26273,1.26286,2.25,1.35
2013.02.05 11:54:15.982,1.2627,1.26286,3.23,2.10
2013.02.05 11:54:16.221,1.2627,1.26286,3.23,1.73
2013.02.05 11:54:16.281,1.2627,1.26286,2.48,1.50
2013.02.05 11:54:17.732,1.2627,1.26286,3.23,1.88
2013.02.05 11:54:17.791,1.2627,1.26286,3.23,2.10
2013.02.05 11:54:18.392,1.26273,1.26286,1.50,2.10
2013.02.05 11:54:19.231,1.2627,1.26285,1.73,1.20
2013.02.05 11:54:19.651,1.2627,1.26286,1.88,2.25
2013.02.05 11:54:20.262,1.26275,1.2629,1.73,1.65
2013.02.05 11:54:20.321,1.26275,1.2629,1.73,1.65
2013.02.05 11:54:22.796,1.26276,1.26292,1.73,1.65
2013.02.05 11:54:24.262,1.26276,1.26292,1.73,1.88
2013.02.05 11:54:24.381,1.26276,1.2629,1.50,1.54
2013.02.05 11:54:24.502,1.26273,1.26289,3.38,1.50
2013.02.05 11:54:25.182,1.26276,1.26291,1.73,1.13
2013.02.05 11:54:26.221,1.26276,1.26293,2.48,2.48
2013.02.05 11:54:26.752,1.26279,1.26293,1.73,1.73
2013.02.05 11:54:28.243,1.26279,1.26293,1.73,2.48
2013.02.05 11:54:28.301,1.26279,1.26292,1.73,1.13
2013.02.05 11:54:28.482,1.26275,1.26289,1.50,1.73
2013.02.05 11:54:28.601,1.26275,1.26291,2.48,2.25
2013.02.05 11:54:28.663,1.26277,1.26293,3.23,3.15
2013.02.05 11:54:29.167,1.26277,1.26293,2.48,1.65
2013.02.05 11:54:29.801,1.26282,1.26293,1.50,1.65
2013.02.05 11:54:30.499,1.26282,1.26293,1.50,1.65
2013.02.05 11:54:31.123,1.26285,1.26295,1.50,1.70
2013.02.05 11:54:31.482,1.2629,1.26299,1.50,2.25
2013.02.05 11:54:31.603,1.2629,1.263,1.50,2.03
2013.02.05 11:54:31.912,1.26284,1.263,2.48,2.03
2013.02.05 11:54:33.178,1.26284,1.263,2.48,1.65
2013.02.05 11:54:33.243,1.26287,1.26302,1.50,2.23
2013.02.05 11:54:33.601,1.26287,1.26302,1.73,1.13
2013.02.05 11:54:33.961,1.26287,1.26303,2.48,1.88
2013.02.05 11:54:34.966,1.26289,1.26305,2.48,1.88
2013.02.05 11:54:35.851,1.26289,1.26304,1.73,1.73
2013.02.05 11:54:39.291,1.26288,1.26304,2.48,1.73
2013.02.05 11:54:39.802,1.26288,1.26304,1.73,2.48
2013.02.05 11:54:40.182,1.26284,1.26299,2.48,1.50
2013.02.05 11:54:40.242,1.26284,1.26299,1.73,1.50
