2013.02.19 03:48:37.694,1.25098,1.25113,1.88,2.25
2013.02.19 03:48:37.935,1.25098,1.2511,1.50,2.25
2013.02.19 03:48:38.294,1.25097,1.2511,1.13,2.25
2013.02.19 03:48:40.244,1.25094,1.2511,2.48,3.00
2013.02.19 03:48:54.174,1.25094,1.2511,3.98,3.00
2013.02.19 03:48:54.788,1.25094,1.25109,3.98,1.13
2013.02.19 03:48:56.418,1.25094,1.25109,3.23,1.13
2013.02.19 03:48:56.925,1.25095,1.25109,2.10,1.13
2013.02.19 03:48:57.548,1.25094,1.2511,2.25,2.25
2013.02.19 03:48:57.856,1.25094,1.2511,2.63,2.63
2013.02.19 03:49:01.881,1.25094,1.25109,1.50,1.50
2013.02.19 03:49:03.034,1.25094,1.2511,3.00,2.25
2013.02.19 03:49:23.316,1.25095,1.25109,1.88,1.50
2013.02.19 03:49:37.202,1.25096,1.2511,1.13,1.13
2013.02.19 03:49:38.993,1.25096,1.2511,1.13,1.13
2013.02.19 03:49:39.515,1.25095,1.25109,1.50,1.50
2013.02.19 03:49:44.493,1.25095,1.25111,3.00,2.25
2013.02.19 03:49:52.059,1.25096,1.25111,1.88,2.25
2013.02.19 03:49:52.564,1.25095,1.25109,1.35,2.25
2013.02.19 03:49:52.985,1.25094,1.25109,1.73,2.25
2013.02.19 03:50:03.375,1.25092,1.25105,2.63,2.25
2013.02.19 03:50:03.615,1.25091,1.25104,1.50,2.63
2013.02.19 03:50:03.974,1.25087,1.25101,2.48,2.25
2013.02.19 03:50:04.524,1.25087,1.25101,1.73,2.25
2013.02.19 03:50:06.054,1.25087,1.25104,2.48,2.63
2013.02.19 03:50:07.374,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:08.097,1.25089,1.25102,2.10,2.25
2013.02.19 03:50:08.358,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:08.474,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:08.824,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:09.436,1.25089,1.25102,2.10,2.25
2013.02.19 03:50:09.764,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:09.824,1.25089,1.25102,1.35,2.25
2013.02.19 03:50:23.474,1.25089,1.25102,1.35,1.50
2013.02.19 03:50:23.655,1.25088,1.25101,1.73,1.13
2013.02.19 03:50:24.194,1.25087,1.25102,1.13,1.13
2013.02.19 03:50:26.214,1.25086,1.25103,2.48,1.50
2013.02.19 03:50:26.275,1.25088,1.25103,1.13,1.13
2013.02.19 03:50:26.335,1.25088,1.25098,1.13,1.50
2013.02.19 03:50:26.394,1.25086,1.25098,1.73,2.25
2013.02.19 03:50:26.515,1.25082,1.25096,1.73,1.88
2013.02.19 03:50:26.575,1.25081,1.25095,1.13,1.13
2013.02.19 03:50:26.635,1.25079,1.25093,2.48,1.13
2013.02.19 03:50:27.184,1.25078,1.25092,2.63,1.13
2013.02.19 03:50:28.007,1.25076,1.25092,2.48,2.63
2013.02.19 03:50:29.895,1.25077,1.25092,1.13,2.85
2013.02.19 03:50:29.955,1.25077,1.25092,1.13,2.63
2013.02.19 03:50:33.212,1.25077,1.2509,1.88,1.50
2013.02.19 03:50:33.762,1.25074,1.25089,1.35,2.25
2013.02.19 03:50:33.942,1.25071,1.25086,1.50,2.25
2013.02.19 03:50:34.471,1.25071,1.25086,2.63,1.13
2013.02.19 03:50:35.271,1.25071,1.25086,1.35,2.63
2013.02.19 03:50:35.635,1.2507,1.25086,1.73,2.63
2013.02.19 03:50:35.932,1.25069,1.25082,1.35,1.50
2013.02.19 03:50:36.172,1.25066,1.25081,1.73,2.25
2013.02.19 03:50:40.301,1.25066,1.25083,1.73,4.73
2013.02.19 03:50:40.422,1.25066,1.2508,1.13,2.85
2013.02.19 03:50:40.542,1.25066,1.25078,1.13,1.73
2013.02.19 03:50:40.661,1.25063,1.25078,1.13,3.23
2013.02.19 03:50:41.651,1.2506,1.25075,1.73,3.23
2013.02.19 03:50:41.956,1.25057,1.25072,1.50,1.50
2013.02.19 03:50:42.082,1.25054,1.25069,1.13,1.73
2013.02.19 03:50:42.322,1.25056,1.2507,3.00,1.88
2013.02.19 03:50:42.872,1.25058,1.2507,1.13,1.50
2013.02.19 03:50:43.381,1.25058,1.25073,1.13,1.35
2013.02.19 03:50:43.892,1.25058,1.25074,3.23,1.73
2013.02.19 03:50:44.072,1.25059,1.25075,1.13,2.85
2013.02.19 03:50:44.192,1.2506,1.25075,1.50,2.10
2013.02.19 03:50:44.553,1.25056,1.2507,1.13,2.85
2013.02.19 03:50:45.092,1.25055,1.25066,1.13,1.73
2013.02.19 03:50:45.882,1.25055,1.25069,1.50,2.48
2013.02.19 03:50:45.941,1.25055,1.25069,2.25,1.50
2013.02.19 03:50:46.422,1.25058,1.25073,1.73,2.48
2013.02.19 03:50:46.841,1.25058,1.25072,1.50,2.48
2013.02.19 03:50:47.392,1.25056,1.25068,1.13,1.50
2013.02.19 03:50:47.572,1.25051,1.25063,1.32,1.50
2013.02.19 03:50:47.692,1.25049,1.25064,1.73,2.25
2013.02.19 03:50:48.052,1.25047,1.2506,2.48,1.73
2013.02.19 03:50:48.234,1.25047,1.25061,2.48,1.73
2013.02.19 03:50:49.471,1.25049,1.25064,1.88,3.60
2013.02.19 03:50:50.801,1.25045,1.25056,2.48,1.50
2013.02.19 03:50:50.862,1.25045,1.25058,1.73,1.50
2013.02.19 03:50:51.162,1.25045,1.25061,1.88,2.48
2013.02.19 03:50:51.761,1.25046,1.2506,1.50,1.35
2013.02.19 03:50:51.822,1.25046,1.25062,1.88,2.10
2013.02.19 03:50:52.002,1.25049,1.25062,1.50,1.35
2013.02.19 03:50:53.463,1.25046,1.2506,1.13,1.35
2013.02.19 03:50:53.523,1.25044,1.25059,3.98,2.48
2013.02.19 03:50:53.647,1.25044,1.25058,1.50,2.48
2013.02.19 03:50:53.773,1.25042,1.25058,1.13,2.48
2013.02.19 03:50:54.256,1.25042,1.25058,1.88,2.25
2013.02.19 03:50:54.521,1.2504,1.25056,4.50,2.25
2013.02.19 03:50:54.822,1.25039,1.25055,1.73,2.48
2013.02.19 03:50:55.601,1.2504,1.25056,1.50,2.10
2013.02.19 03:50:55.904,1.25041,1.25058,3.00,3.23
2013.02.19 03:50:57.102,1.25041,1.25056,2.25,1.35
2013.02.19 03:50:57.362,1.25044,1.25057,1.50,2.48
2013.02.19 03:50:57.482,1.25044,1.25057,1.50,1.73
2013.02.19 03:50:58.021,1.2504,1.25056,2.25,2.48
2013.02.19 03:50:59.282,1.25043,1.25058,1.13,1.73
2013.02.19 03:50:59.583,1.25045,1.25059,1.50,2.48
2013.02.19 03:50:59.941,1.25047,1.25059,1.50,1.13
2013.02.19 03:51:00.632,1.25047,1.25059,1.50,1.35
2013.02.19 03:51:00.812,1.25043,1.25058,1.13,2.48
2013.02.19 03:51:00.872,1.2504,1.25057,2.25,2.10
2013.02.19 03:51:01.172,1.25038,1.25054,3.23,2.63
2013.02.19 03:51:01.232,1.25038,1.25053,2.85,3.00
2013.02.19 03:51:01.771,1.25035,1.2505,3.00,1.73
2013.02.19 03:51:02.492,1.25035,1.2505,3.00,2.85
2013.02.19 03:51:02.672,1.25035,1.25047,1.50,1.73
2013.02.19 03:51:02.732,1.25033,1.25048,2.25,1.73
2013.02.19 03:51:03.522,1.25034,1.25049,1.50,5.48
2013.02.19 03:51:03.582,1.25036,1.25049,1.88,1.73
2013.02.19 03:51:04.062,1.25038,1.2505,2.25,1.35
2013.02.19 03:51:04.362,1.25039,1.25054,1.50,1.73
2013.02.19 03:51:04.422,1.2504,1.25056,1.13,5.10
2013.02.19 03:51:05.131,1.25042,1.25056,1.50,2.10
2013.02.19 03:51:05.432,1.2504,1.25056,2.63,3.98
2013.02.19 03:51:05.671,1.2504,1.25055,2.25,1.73
2013.02.19 03:51:05.792,1.2504,1.25055,2.25,1.50
2013.02.19 03:51:06.335,1.2504,1.25055,2.25,1.73
2013.02.19 03:51:06.702,1.2504,1.25056,2.25,3.98
2013.02.19 03:51:07.261,1.25037,1.25054,2.25,1.73
2013.02.19 03:51:07.972,1.25037,1.2505,2.25,1.73
2013.02.19 03:51:08.094,1.25032,1.25049,2.63,1.73
2013.02.19 03:51:08.271,1.25032,1.25048,1.13,2.85
2013.02.19 03:51:08.333,1.25031,1.25042,1.50,2.10
2013.02.19 03:51:08.453,1.25025,1.25042,1.88,2.10
2013.02.19 03:51:08.513,1.25025,1.25042,1.88,2.85
2013.02.19 03:51:08.632,1.25027,1.25041,1.50,1.35
2013.02.19 03:51:08.693,1.25027,1.25041,1.50,1.35
2013.02.19 03:51:08.992,1.25029,1.25041,2.25,1.35
2013.02.19 03:51:09.531,1.25029,1.25042,2.25,1.73
2013.02.19 03:51:09.891,1.25029,1.25045,2.25,3.23
2013.02.19 03:51:10.401,1.25029,1.25045,2.25,3.23
2013.02.19 03:51:12.342,1.2503,1.25047,3.00,2.48
2013.02.19 03:51:12.418,1.2503,1.25047,3.00,2.48
2013.02.19 03:51:12.481,1.25034,1.25047,1.13,1.73
2013.02.19 03:51:13.024,1.25034,1.25048,1.88,1.35
2013.02.19 03:51:13.262,1.25035,1.25049,1.13,3.23
2013.02.19 03:51:13.381,1.25035,1.25053,2.63,3.98
2013.02.19 03:51:14.142,1.25038,1.25053,1.50,1.73
2013.02.19 03:51:14.201,1.25038,1.25053,2.25,1.73
2013.02.19 03:51:14.562,1.25045,1.25056,2.25,1.35
2013.02.19 03:51:14.622,1.25046,1.25056,2.25,1.35
2013.02.19 03:51:14.742,1.25046,1.25059,2.25,1.50
2013.02.19 03:51:15.292,1.25044,1.25059,2.25,1.88
2013.02.19 03:51:15.679,1.25044,1.25059,2.25,1.13
2013.02.19 03:51:15.922,1.25046,1.25059,2.25,1.13
2013.02.19 03:51:15.983,1.25046,1.25062,2.63,1.35
2013.02.19 03:51:16.102,1.25048,1.25063,2.25,2.10
2013.02.19 03:51:16.476,1.25048,1.25063,2.25,1.35
2013.02.19 03:51:17.022,1.25047,1.25063,2.25,2.85
2013.02.19 03:51:18.604,1.25049,1.25065,2.63,2.48
2013.02.19 03:51:19.123,1.25049,1.25065,2.63,2.48
2013.02.19 03:51:19.662,1.25047,1.25063,2.25,2.10
2013.02.19 03:51:20.735,1.25049,1.25064,2.25,1.73
2013.02.19 03:51:22.111,1.25046,1.25062,2.63,2.10
2013.02.19 03:51:23.872,1.25051,1.25064,2.25,1.50
2013.02.19 03:51:24.062,1.25051,1.25066,2.25,1.13
2013.02.19 03:51:24.122,1.25051,1.25066,2.25,1.13
2013.02.19 03:51:24.422,1.25053,1.25069,2.48,1.13
2013.02.19 03:51:24.562,1.25055,1.25069,2.48,1.13
2013.02.19 03:51:25.091,1.25055,1.2507,2.48,2.25
2013.02.19 03:51:25.331,1.25056,1.2507,1.13,1.88
2013.02.19 03:51:25.392,1.25056,1.2507,1.35,1.88
2013.02.19 03:51:25.464,1.25056,1.2507,1.35,1.88
2013.02.19 03:51:25.702,1.25053,1.25067,1.50,3.98
2013.02.19 03:51:25.882,1.25049,1.25064,1.35,2.82
2013.02.19 03:51:26.242,1.25048,1.25062,2.85,2.25
2013.02.19 03:51:26.422,1.2505,1.25066,2.85,2.48
2013.02.19 03:51:26.482,1.25054,1.25066,2.48,1.50
2013.02.19 03:51:26.550,1.25054,1.25068,2.48,1.50
2013.02.19 03:51:27.611,1.25052,1.25068,1.35,1.13
2013.02.19 03:51:30.163,1.25052,1.25069,1.13,2.85
2013.02.19 03:51:30.466,1.25048,1.25061,1.13,2.85
2013.02.19 03:51:30.971,1.25045,1.25061,1.13,3.23
2013.02.19 03:51:31.525,1.25046,1.25059,2.25,1.35
2013.02.19 03:51:31.832,1.25048,1.25061,1.50,1.73
2013.02.19 03:51:32.322,1.2505,1.25062,1.50,1.73
2013.02.19 03:51:32.633,1.2505,1.25063,2.25,1.73
2013.02.19 03:51:32.693,1.2505,1.25063,2.25,1.50
2013.02.19 03:51:32.992,1.25053,1.25063,2.25,1.13
2013.02.19 03:51:33.493,1.25053,1.25063,2.25,1.13
2013.02.19 03:51:33.552,1.25053,1.25063,2.25,1.13
2013.02.19 03:51:35.145,1.25053,1.25063,2.25,1.13
2013.02.19 03:51:35.672,1.25051,1.25063,2.25,1.13
2013.02.19 03:51:37.552,1.25051,1.25063,2.25,1.13
2013.02.19 03:51:37.612,1.25047,1.25064,2.48,2.48
2013.02.19 03:51:37.672,1.25046,1.25062,2.85,2.63
2013.02.19 03:51:37.792,1.25045,1.25059,1.35,1.13
2013.02.19 03:51:37.852,1.25042,1.25058,3.23,3.00
2013.02.19 03:51:38.212,1.25044,1.25058,1.13,1.73
2013.02.19 03:51:38.271,1.25044,1.25058,1.13,1.73
2013.02.19 03:51:38.885,1.25044,1.25058,1.13,2.25
2013.02.19 03:51:39.332,1.25044,1.2506,2.63,3.60
2013.02.19 03:51:42.341,1.25044,1.2506,2.63,3.60
2013.02.19 03:51:43.802,1.25044,1.25059,1.13,2.48
2013.02.19 03:51:44.411,1.25044,1.25059,1.13,3.23
2013.02.19 03:51:49.653,1.25046,1.2506,2.25,2.03
2013.02.19 03:51:49.832,1.25053,1.25062,1.50,1.50
2013.02.19 03:51:49.893,1.25053,1.25066,2.25,2.03
2013.02.19 03:51:49.953,1.25053,1.25066,2.25,2.03
2013.02.19 03:51:50.132,1.25053,1.25066,2.25,1.35
2013.02.19 03:51:50.653,1.25056,1.25068,1.50,2.10
2013.02.19 03:51:52.332,1.25053,1.25069,2.25,1.73
2013.02.19 03:51:54.093,1.25053,1.25069,2.25,1.73
2013.02.19 03:51:54.212,1.25055,1.25069,2.63,1.13
2013.02.19 03:51:54.332,1.25059,1.25069,1.50,1.13
2013.02.19 03:51:58.261,1.25059,1.25072,1.50,1.35
2013.02.19 03:51:58.382,1.25059,1.25073,2.25,1.35
2013.02.19 03:51:59.235,1.25059,1.25072,1.50,1.13
2013.02.19 03:51:59.402,1.25059,1.25073,2.25,1.35
2013.02.19 03:52:00.063,1.25059,1.25072,2.25,1.13
2013.02.19 03:52:03.303,1.25055,1.25071,2.63,2.63
2013.02.19 03:52:03.842,1.25052,1.2507,2.25,2.25
2013.02.19 03:52:04.022,1.25052,1.2507,2.25,2.25
2013.02.19 03:52:07.763,1.25055,1.25073,2.25,3.75
2013.02.19 03:52:13.094,1.25055,1.25071,2.25,1.50
2013.02.19 03:52:14.372,1.25055,1.25071,1.50,2.25
2013.02.19 03:52:14.612,1.2505,1.25065,2.63,1.50
2013.02.19 03:52:14.672,1.2505,1.25065,2.63,1.50
2013.02.19 03:52:14.973,1.25047,1.25061,1.13,1.35
2013.02.19 03:52:17.722,1.25049,1.25064,2.25,2.48
2013.02.19 03:52:18.022,1.25052,1.25067,2.25,1.50
2013.02.19 03:52:18.081,1.25052,1.25067,2.25,1.50
2013.02.19 03:52:18.202,1.25054,1.25069,2.25,1.13
2013.02.19 03:52:23.102,1.25053,1.25069,2.25,1.50
2013.02.19 03:52:28.922,1.25053,1.25069,2.25,1.50
2013.02.19 03:52:29.163,1.25057,1.25071,1.13,1.88
2013.02.19 03:52:29.701,1.25058,1.25074,2.25,1.73
2013.02.19 03:52:30.991,1.25057,1.25071,1.13,1.13
2013.02.19 03:52:31.555,1.25054,1.2507,2.63,1.88
2013.02.19 03:52:41.381,1.25056,1.25072,2.25,3.00
2013.02.19 03:53:05.602,1.25057,1.2507,1.13,1.50
2013.02.19 03:53:05.842,1.25057,1.25072,2.63,1.13
2013.02.19 03:53:05.902,1.25058,1.25073,1.13,3.23
2013.02.19 03:53:06.453,1.25058,1.25071,1.13,1.50
2013.02.19 03:53:06.512,1.25057,1.25071,1.13,1.50
2013.02.19 03:53:07.042,1.25056,1.25072,2.25,1.13
2013.02.19 03:53:09.222,1.25056,1.25072,2.25,1.50
2013.02.19 03:53:09.423,1.25052,1.2507,2.25,1.50
2013.02.19 03:53:09.942,1.25052,1.2507,3.00,2.25
2013.02.19 03:53:11.583,1.25054,1.2507,3.23,1.50
2013.02.19 03:53:11.642,1.25059,1.25072,1.13,2.48
2013.02.19 03:53:11.942,1.25057,1.25073,1.50,1.73
2013.02.19 03:53:12.367,1.25054,1.2507,1.50,2.25
2013.02.19 03:53:22.418,1.25055,1.25071,2.25,3.00
2013.02.19 03:53:41.462,1.25055,1.25072,2.25,1.50
2013.02.19 03:53:41.992,1.25056,1.25072,1.13,2.48
2013.02.19 03:53:46.344,1.25057,1.25072,1.13,1.73
2013.02.19 03:53:46.702,1.25058,1.25073,3.75,1.35
2013.02.19 03:53:47.024,1.25064,1.25076,2.25,1.13
2013.02.19 03:53:47.093,1.25064,1.25076,2.25,1.13
2013.02.19 03:53:47.273,1.25066,1.25083,1.13,3.23
2013.02.19 03:53:47.832,1.25066,1.25083,1.13,3.98
2013.02.19 03:53:56.188,1.25069,1.25081,2.25,1.35
2013.02.19 03:53:57.522,1.25069,1.25085,2.25,5.10
2013.02.19 03:53:57.823,1.25075,1.25089,2.25,4.35
2013.02.19 03:53:57.884,1.25075,1.25089,2.63,1.13
2013.02.19 03:54:00.212,1.25076,1.25091,2.25,1.13
2013.02.19 03:54:03.912,1.25077,1.25091,2.25,1.13
2013.02.19 03:54:04.092,1.25077,1.25091,2.25,1.13
2013.02.19 03:54:05.013,1.25079,1.25093,1.13,1.35
2013.02.19 03:54:07.753,1.25079,1.25093,1.13,1.35
2013.02.19 03:54:25.481,1.25077,1.25093,2.25,2.85
2013.02.19 03:54:26.132,1.25078,1.25093,2.25,1.35
2013.02.19 03:54:26.682,1.25078,1.25093,2.25,1.35
2013.02.19 03:54:37.051,1.25078,1.25095,2.25,2.48
2013.02.19 03:54:51.953,1.25078,1.25094,2.25,2.48
2013.02.19 03:54:52.432,1.25078,1.25094,2.25,2.10
2013.02.19 03:55:00.963,1.2508,1.25095,2.25,2.48
2013.02.19 03:55:03.664,1.2508,1.25094,2.25,1.73
2013.02.19 03:55:03.903,1.25078,1.25091,2.25,1.88
2013.02.19 03:55:04.023,1.25077,1.25091,1.50,2.63
2013.02.19 03:55:04.083,1.25075,1.25091,3.75,2.85
2013.02.19 03:55:04.382,1.25071,1.25083,3.00,1.13
2013.02.19 03:55:05.162,1.25072,1.25083,1.50,1.13
2013.02.19 03:55:07.174,1.2507,1.25083,2.25,1.13
2013.02.19 03:55:09.582,1.2507,1.25084,2.25,1.13
2013.02.19 03:55:10.121,1.25072,1.25085,2.25,1.50
2013.02.19 03:55:13.263,1.25073,1.25085,1.50,1.50
2013.02.19 03:55:14.162,1.25072,1.25085,2.25,1.50
2013.02.19 03:55:15.063,1.25073,1.25085,1.50,1.50
2013.02.19 03:55:17.020,1.25072,1.25085,2.25,1.50
2013.02.19 03:55:20.182,1.2507,1.25085,2.63,1.73
2013.02.19 03:55:21.732,1.2507,1.25082,2.25,1.73
2013.02.19 03:55:21.974,1.25068,1.25079,1.50,1.35
2013.02.19 03:55:22.033,1.25068,1.25079,1.50,1.35
2013.02.19 03:55:22.155,1.25065,1.25078,1.50,1.73
2013.02.19 03:55:22.572,1.25063,1.25074,1.50,1.50
2013.02.19 03:55:23.860,1.25069,1.25079,1.50,2.10
2013.02.19 03:55:24.402,1.25066,1.25079,1.50,2.10
2013.02.19 03:55:24.931,1.25066,1.25077,1.50,1.73
2013.02.19 03:55:25.481,1.25063,1.25077,2.25,1.73
2013.02.19 03:55:32.321,1.25063,1.25077,2.25,1.73
2013.02.19 03:55:34.625,1.25066,1.25079,2.25,1.35
2013.02.19 03:55:34.743,1.25067,1.25079,2.25,1.35
2013.02.19 03:55:34.984,1.25069,1.25084,2.25,2.48
2013.02.19 03:55:35.103,1.25069,1.25084,2.25,1.50
2013.02.19 03:55:35.222,1.25069,1.25084,2.25,1.50
2013.02.19 03:55:35.732,1.25069,1.25082,2.48,1.13
2013.02.19 03:55:36.408,1.25069,1.25083,2.48,1.13
2013.02.19 03:55:47.991,1.25072,1.25083,1.50,1.13
2013.02.19 03:55:48.294,1.25072,1.25084,2.25,1.50
2013.02.19 03:55:50.412,1.25072,1.25084,2.25,1.13
2013.02.19 03:55:51.222,1.25075,1.25087,1.50,2.10
2013.02.19 03:55:51.781,1.25072,1.25086,2.48,1.50
2013.02.19 03:55:55.162,1.25072,1.25087,2.48,1.13
2013.02.19 03:55:56.532,1.25074,1.25087,2.48,1.13
2013.02.19 03:55:56.891,1.25074,1.25087,2.48,1.13
2013.02.19 03:55:57.022,1.25074,1.2509,2.48,2.25
2013.02.19 03:55:57.213,1.25076,1.25092,2.48,2.63
2013.02.19 03:56:06.583,1.25075,1.25088,1.13,1.50
2013.02.19 03:56:06.705,1.25076,1.25088,1.13,1.50
2013.02.19 03:56:06.882,1.25076,1.25088,1.13,1.88
2013.02.19 03:56:07.002,1.25074,1.25088,2.25,2.63
2013.02.19 03:56:07.512,1.25071,1.25089,2.85,2.25
2013.02.19 03:56:08.062,1.25071,1.25087,2.85,1.13
2013.02.19 03:56:08.542,1.25076,1.25089,2.25,1.13
2013.02.19 03:56:13.882,1.25076,1.2509,2.25,1.13
2013.02.19 03:56:17.183,1.25076,1.2509,2.25,1.13
2013.02.19 03:56:18.754,1.25076,1.2509,2.63,1.13
2013.02.19 03:56:19.292,1.25078,1.25092,2.25,1.50
2013.02.19 03:56:34.282,1.25079,1.25092,2.25,1.50
2013.02.19 03:56:34.582,1.25083,1.25093,2.25,1.13
2013.02.19 03:56:36.852,1.25082,1.25093,2.25,1.13
2013.02.19 03:56:37.454,1.25082,1.25093,2.25,1.13
2013.02.19 03:56:39.219,1.25082,1.25093,2.25,1.13
2013.02.19 03:56:39.533,1.25084,1.25096,2.25,1.50
2013.02.19 03:56:39.772,1.25087,1.251,2.25,1.13
2013.02.19 03:56:39.893,1.2509,1.25104,1.13,2.85
2013.02.19 03:56:39.952,1.25088,1.25102,2.48,2.25
2013.02.19 03:56:40.312,1.25086,1.25103,3.00,1.13
2013.02.19 03:56:40.492,1.25088,1.25105,2.25,1.50
2013.02.19 03:56:42.251,1.25088,1.25106,2.25,3.00
2013.02.19 03:56:43.303,1.25088,1.25105,2.25,1.50
2013.02.19 03:56:44.128,1.25086,1.25101,2.25,3.75
2013.02.19 03:56:44.202,1.25086,1.25097,1.50,1.13
2013.02.19 03:56:44.443,1.25085,1.25102,3.00,3.23
2013.02.19 03:56:45.073,1.25085,1.25103,2.25,3.75
2013.02.19 03:56:47.326,1.25084,1.25099,3.00,1.13
2013.02.19 03:56:47.573,1.25079,1.25092,1.35,1.13
2013.02.19 03:56:47.633,1.25077,1.2509,2.85,1.50
2013.02.19 03:56:47.692,1.25077,1.25089,2.25,1.13
2013.02.19 03:56:47.872,1.25074,1.25089,1.50,2.63
2013.02.19 03:56:47.992,1.25074,1.25088,1.50,1.50
2013.02.19 03:56:48.532,1.25073,1.25088,3.60,1.50
2013.02.19 03:56:48.832,1.25073,1.25089,3.60,2.63
2013.02.19 03:56:52.764,1.25077,1.2509,2.25,1.13
2013.02.19 03:56:56.403,1.25078,1.25095,2.10,2.48
2013.02.19 03:56:56.523,1.25083,1.25096,2.25,1.13
2013.02.19 03:56:56.582,1.25083,1.25096,2.48,1.13
2013.02.19 03:56:56.884,1.25086,1.25101,2.25,1.88
2013.02.19 03:56:56.943,1.25086,1.25101,2.25,1.13
2013.02.19 03:56:57.003,1.25086,1.25104,2.25,3.00
2013.02.19 03:56:57.483,1.2509,1.25104,1.35,2.25
2013.02.19 03:56:58.203,1.2509,1.25106,2.85,2.63
2013.02.19 03:57:00.054,1.25092,1.25104,2.25,1.13
2013.02.19 03:57:00.113,1.25087,1.25101,1.50,2.48
2013.02.19 03:57:00.354,1.25086,1.25102,1.73,2.63
2013.02.19 03:57:00.473,1.25087,1.25104,1.73,2.25
2013.02.19 03:57:00.713,1.25088,1.25106,2.25,1.88
2013.02.19 03:57:01.013,1.25088,1.25105,2.48,1.50
2013.02.19 03:57:01.074,1.25088,1.25103,2.48,1.50
2013.02.19 03:57:01.433,1.25088,1.25105,2.25,3.00
2013.02.19 03:57:04.153,1.25088,1.25106,2.25,3.00
2013.02.19 03:57:09.962,1.25088,1.25106,2.25,3.00
2013.02.19 03:57:10.474,1.25092,1.25107,2.25,2.25
2013.02.19 03:57:10.783,1.25094,1.2511,2.25,2.25
2013.02.19 03:57:10.843,1.25094,1.2511,2.25,3.00
2013.02.19 03:57:11.382,1.25092,1.25108,2.85,2.63
2013.02.19 03:57:15.143,1.25092,1.25108,3.98,1.88
2013.02.19 03:57:17.471,1.25093,1.25108,1.35,1.88
2013.02.19 03:57:17.854,1.25092,1.25107,3.23,1.73
2013.02.19 03:57:18.213,1.25089,1.25103,1.35,1.13
2013.02.19 03:57:19.323,1.25089,1.25103,2.48,1.50
2013.02.19 03:57:20.542,1.25089,1.25101,2.25,1.13
2013.02.19 03:57:27.122,1.25086,1.25103,3.38,1.50
2013.02.19 03:57:27.423,1.2509,1.25108,2.25,3.00
2013.02.19 03:57:28.013,1.25091,1.25107,2.63,2.25
2013.02.19 03:57:28.612,1.25092,1.25105,2.25,1.50
2013.02.19 03:57:31.167,1.25093,1.25109,1.35,1.50
2013.02.19 03:57:31.233,1.25095,1.25109,2.25,1.50
2013.02.19 03:57:31.293,1.25095,1.25109,1.50,1.50
2013.02.19 03:57:31.592,1.25097,1.25109,1.50,1.50
2013.02.19 03:57:31.652,1.25094,1.25109,2.85,1.50
2013.02.19 03:57:31.774,1.25094,1.25109,1.13,3.00
2013.02.19 03:57:32.279,1.25092,1.25107,1.13,3.00
2013.02.19 03:57:34.819,1.25093,1.25107,1.13,2.25
2013.02.19 03:57:38.952,1.25093,1.25109,1.35,1.50
2013.02.19 03:57:39.442,1.25093,1.25108,1.35,1.50
2013.02.19 03:57:39.844,1.25092,1.25106,3.23,1.50
2013.02.19 03:57:40.202,1.25093,1.25105,1.50,2.25
2013.02.19 03:57:40.323,1.25096,1.25111,1.13,2.25
2013.02.19 03:57:40.444,1.25097,1.25112,2.25,1.13
2013.02.19 03:57:40.864,1.25104,1.25117,2.25,3.00
2013.02.19 03:57:40.983,1.25105,1.25119,2.48,1.13
2013.02.19 03:57:41.045,1.25103,1.25118,2.48,1.50
2013.02.19 03:57:41.283,1.25102,1.25116,2.85,1.50
2013.02.19 03:57:41.463,1.25103,1.25119,1.35,1.88
2013.02.19 03:57:42.023,1.25105,1.25119,1.73,2.63
2013.02.19 03:57:42.083,1.25105,1.25119,1.73,1.88
2013.02.19 03:57:42.203,1.25105,1.25122,1.50,2.25
2013.02.19 03:57:46.263,1.25107,1.25123,3.00,2.25
2013.02.19 03:57:46.802,1.25108,1.25125,2.85,1.50
2013.02.19 03:57:48.244,1.25109,1.25126,2.10,2.25
2013.02.19 03:57:48.832,1.2511,1.25126,2.25,2.25
2013.02.19 03:57:50.403,1.25107,1.25123,1.73,1.13
2013.02.19 03:57:50.523,1.2511,1.25124,1.35,2.25
2013.02.19 03:57:50.703,1.25107,1.25124,2.10,2.25
2013.02.19 03:57:50.946,1.25105,1.25122,1.50,3.00
2013.02.19 03:57:51.073,1.25104,1.25122,2.85,3.00
2013.02.19 03:57:51.682,1.25105,1.25121,2.25,2.25
2013.02.19 03:57:51.862,1.25102,1.2512,3.23,2.85
2013.02.19 03:57:52.708,1.25102,1.25119,3.23,1.73
2013.02.19 03:57:54.533,1.25103,1.2512,1.13,3.23
2013.02.19 03:57:55.524,1.25102,1.25117,2.25,1.50
2013.02.19 03:57:56.151,1.25102,1.25117,1.73,3.60
2013.02.19 03:57:58.232,1.25101,1.25115,3.38,1.35
2013.02.19 03:57:58.533,1.25099,1.2511,1.50,2.48
2013.02.19 03:57:58.713,1.25094,1.25104,1.50,1.50
2013.02.19 03:57:58.893,1.25092,1.25103,1.50,1.35
2013.02.19 03:57:58.952,1.25091,1.25103,1.50,1.35
