2013.02.22 16:44:19.057,1.2289,1.22902,1.50,1.73
2013.02.22 16:44:19.596,1.22889,1.22903,2.25,1.13
2013.02.22 16:44:21.116,1.22892,1.22903,1.50,1.13
2013.02.22 16:44:21.386,1.22892,1.22905,2.25,1.73
2013.02.22 16:44:21.746,1.22892,1.22905,2.25,1.73
2013.02.22 16:44:22.556,1.22892,1.22905,2.25,1.73
2013.02.22 16:44:25.616,1.22889,1.22905,1.65,1.73
2013.02.22 16:44:25.896,1.2289,1.22905,1.65,1.73
2013.02.22 16:44:26.426,1.22893,1.22906,2.25,1.13
2013.02.22 16:44:41.188,1.2289,1.22905,1.65,2.25
2013.02.22 16:44:42.807,1.22892,1.22905,1.50,1.50
2013.02.22 16:44:43.349,1.22892,1.22907,1.50,3.23
2013.02.22 16:44:47.237,1.2289,1.22906,1.65,2.48
2013.02.22 16:44:50.005,1.22891,1.22906,1.13,2.48
2013.02.22 16:44:50.129,1.22891,1.22908,3.60,1.58
2013.02.22 16:44:51.027,1.22892,1.22907,1.65,1.50
2013.02.22 16:44:51.566,1.22892,1.22907,2.25,1.73
2013.02.22 16:45:00.988,1.22892,1.22907,1.50,1.73
2013.02.22 16:45:02.017,1.22891,1.22907,3.15,1.73
2013.02.22 16:45:07.147,1.2289,1.22907,2.63,3.23
2013.02.22 16:45:07.477,1.22891,1.22907,1.65,3.23
2013.02.22 16:45:13.316,1.22892,1.22908,2.40,1.13
2013.02.22 16:45:13.556,1.22892,1.22905,1.50,1.50
2013.02.22 16:45:14.293,1.2289,1.22905,4.65,1.50
2013.02.22 16:45:18.009,1.22891,1.22905,1.65,1.50
2013.02.22 16:45:18.246,1.22892,1.22905,1.50,1.50
2013.02.22 16:45:18.426,1.2289,1.22903,2.25,1.73
2013.02.22 16:45:18.966,1.22889,1.22903,1.65,1.73
2013.02.22 16:45:19.366,1.22891,1.22903,1.50,1.50
2013.02.22 16:45:20.173,1.22891,1.22903,1.65,1.50
2013.02.22 16:45:20.796,1.22891,1.22905,2.40,1.73
2013.02.22 16:45:29.426,1.22891,1.22902,2.40,1.50
2013.02.22 16:45:31.336,1.22891,1.22904,3.15,1.73
2013.02.22 16:45:32.098,1.22892,1.22907,1.88,3.23
2013.02.22 16:45:32.277,1.22897,1.22911,2.40,3.98
2013.02.22 16:45:36.676,1.22896,1.22911,2.40,1.88
2013.02.22 16:45:36.856,1.22892,1.22909,2.78,1.65
2013.02.22 16:45:37.396,1.22893,1.22906,2.40,1.73
2013.02.22 16:45:37.996,1.22893,1.22908,3.15,3.98
2013.02.22 16:45:38.866,1.22893,1.22907,3.15,1.13
2013.02.22 16:45:41.416,1.22893,1.22908,3.15,1.88
2013.02.22 16:45:42.626,1.22895,1.22909,1.13,4.73
2013.02.22 16:45:42.866,1.22898,1.22913,1.50,4.88
2013.02.22 16:45:43.226,1.22895,1.22911,1.13,2.85
2013.02.22 16:45:43.776,1.22895,1.2291,1.13,1.13
2013.02.22 16:45:52.766,1.22895,1.22909,1.13,1.65
2013.02.22 16:45:52.947,1.22893,1.22907,1.65,2.10
2013.02.22 16:46:00.068,1.22895,1.22906,1.50,1.88
2013.02.22 16:46:00.369,1.22899,1.22914,1.88,1.50
2013.02.22 16:46:00.926,1.229,1.22915,1.65,2.63
2013.02.22 16:46:01.868,1.229,1.22914,3.00,1.88
2013.02.22 16:46:02.109,1.229,1.22914,1.50,3.38
2013.02.22 16:46:02.169,1.22899,1.22913,3.15,1.13
2013.02.22 16:46:02.726,1.22897,1.22911,1.88,1.73
2013.02.22 16:46:07.208,1.22899,1.22911,1.65,1.73
2013.02.22 16:46:10.107,1.22897,1.2291,1.13,1.50
2013.02.22 16:46:10.167,1.22895,1.22908,1.65,1.13
2013.02.22 16:46:10.547,1.22896,1.2291,1.13,1.50
2013.02.22 16:46:10.666,1.22897,1.22913,2.63,1.13
2013.02.22 16:46:20.378,1.22902,1.22917,1.13,2.25
2013.02.22 16:46:20.690,1.2291,1.22921,1.13,2.63
2013.02.22 16:46:20.937,1.2291,1.22925,1.13,3.23
2013.02.22 16:46:21.477,1.2291,1.22927,4.13,1.65
2013.02.22 16:46:22.026,1.2291,1.22926,4.13,1.13
2013.02.22 16:46:23.240,1.2291,1.22924,2.63,1.50
2013.02.22 16:46:24.496,1.2291,1.22926,4.13,2.63
2013.02.22 16:46:29.637,1.22912,1.22926,1.65,1.88
2013.02.22 16:46:36.188,1.22912,1.22926,1.65,1.88
2013.02.22 16:46:36.247,1.22912,1.22926,2.40,1.13
2013.02.22 16:46:36.557,1.22913,1.22925,1.13,1.73
2013.02.22 16:46:36.736,1.22909,1.22922,1.13,1.13
2013.02.22 16:46:37.289,1.22908,1.22922,1.65,1.13
2013.02.22 16:46:39.057,1.22907,1.22922,1.65,1.13
2013.02.22 16:46:42.996,1.22906,1.22922,3.75,1.13
2013.02.22 16:46:44.956,1.22908,1.22922,2.40,1.13
2013.02.22 16:46:45.967,1.22906,1.22917,1.50,1.13
2013.02.22 16:46:46.027,1.22904,1.22915,1.50,1.13
2013.02.22 16:46:46.206,1.22903,1.22915,1.28,1.13
2013.02.22 16:46:56.647,1.22903,1.22918,1.88,1.73
2013.02.22 16:46:59.782,1.22903,1.22918,1.88,1.73
2013.02.22 16:46:59.907,1.22908,1.22921,1.13,2.85
2013.02.22 16:47:00.027,1.22908,1.22922,1.13,2.48
2013.02.22 16:47:00.086,1.22911,1.22923,1.13,1.50
2013.02.22 16:47:00.338,1.22911,1.22925,1.13,3.75
2013.02.22 16:47:01.037,1.22914,1.22928,1.13,3.98
2013.02.22 16:47:03.861,1.22912,1.22928,2.78,3.23
2013.02.22 16:47:04.936,1.22912,1.22927,1.88,1.50
2013.02.22 16:47:05.447,1.22912,1.22925,1.65,1.50
2013.02.22 16:47:05.567,1.22911,1.22925,1.28,2.40
2013.02.22 16:47:05.627,1.22911,1.22925,1.28,2.63
2013.02.22 16:47:05.687,1.2291,1.22923,2.03,2.48
2013.02.22 16:47:05.747,1.22908,1.2292,1.50,2.40
2013.02.22 16:47:05.927,1.22905,1.2292,1.13,2.48
2013.02.22 16:47:06.286,1.22906,1.22921,1.88,1.50
2013.02.22 16:47:08.686,1.22908,1.22924,1.88,3.00
2013.02.22 16:47:11.441,1.22913,1.22927,1.13,3.23
2013.02.22 16:47:11.627,1.22917,1.22931,1.13,3.60
2013.02.22 16:47:11.687,1.22918,1.22931,1.13,2.10
2013.02.22 16:47:12.107,1.2292,1.22931,1.13,1.13
2013.02.22 16:47:12.746,1.22917,1.22932,2.55,1.35
2013.02.22 16:47:13.229,1.22916,1.22927,1.50,1.50
2013.02.22 16:47:13.910,1.22914,1.22926,1.13,1.73
2013.02.22 16:47:17.256,1.22914,1.22926,1.13,2.48
2013.02.22 16:47:17.316,1.22913,1.22926,1.13,2.63
2013.02.22 16:47:17.990,1.22913,1.22926,1.13,2.63
2013.02.22 16:47:25.376,1.22912,1.22924,1.13,1.73
2013.02.22 16:47:26.307,1.22911,1.22924,2.40,1.73
2013.02.22 16:47:29.767,1.22911,1.22924,2.40,1.50
2013.02.22 16:47:31.958,1.22911,1.22924,2.40,1.50
2013.02.22 16:47:32.901,1.22911,1.22924,2.40,1.65
2013.02.22 16:47:33.067,1.22911,1.22924,2.40,1.65
2013.02.22 16:47:40.068,1.22913,1.22927,1.13,3.15
2013.02.22 16:47:40.186,1.22913,1.22927,1.88,2.40
2013.02.22 16:47:41.706,1.22913,1.22929,1.88,2.40
2013.02.22 16:47:42.007,1.2291,1.2292,1.50,1.65
2013.02.22 16:47:42.187,1.22912,1.22924,1.50,2.63
2013.02.22 16:47:42.427,1.22913,1.22928,1.65,2.40
2013.02.22 16:47:42.956,1.22913,1.22928,2.40,1.65
2013.02.22 16:47:43.478,1.22914,1.22929,1.50,2.63
2013.02.22 16:47:45.077,1.22914,1.22929,1.88,2.40
2013.02.22 16:47:46.176,1.22916,1.2293,2.40,1.13
2013.02.22 16:47:46.536,1.22917,1.22931,1.35,1.50
2013.02.22 16:47:46.866,1.22917,1.22933,1.35,2.03
2013.02.22 16:47:48.487,1.22917,1.22933,1.20,2.03
2013.02.22 16:47:48.607,1.22916,1.22926,1.73,1.13
2013.02.22 16:47:48.727,1.22916,1.22929,1.65,3.00
2013.02.22 16:47:49.334,1.22916,1.22929,2.40,1.50
2013.02.22 16:47:51.836,1.22917,1.22929,1.50,1.65
2013.02.22 16:47:51.957,1.22917,1.22929,1.88,1.50
2013.02.22 16:47:52.017,1.22918,1.22932,1.13,1.88
2013.02.22 16:47:52.738,1.2292,1.22934,1.88,1.65
2013.02.22 16:47:52.888,1.2292,1.22932,1.88,1.50
2013.02.22 16:47:53.009,1.22918,1.22931,3.00,1.88
2013.02.22 16:47:53.306,1.22913,1.22927,3.38,1.65
2013.02.22 16:47:53.426,1.22914,1.22927,1.35,1.50
2013.02.22 16:47:56.966,1.22915,1.2293,3.38,1.65
2013.02.22 16:47:57.518,1.22919,1.22934,2.63,2.25
2013.02.22 16:47:59.196,1.22919,1.22935,3.38,3.15
2013.02.22 16:48:01.807,1.22919,1.22935,2.40,1.65
2013.02.22 16:48:01.867,1.22919,1.22934,1.65,1.65
2013.02.22 16:48:01.927,1.22919,1.22934,2.40,1.65
2013.02.22 16:48:03.809,1.22919,1.22934,1.65,1.65
2013.02.22 16:48:07.217,1.22919,1.22935,2.40,1.65
2013.02.22 16:48:07.518,1.22919,1.22936,2.40,2.63
2013.02.22 16:48:07.877,1.22922,1.22934,2.25,1.13
2013.02.22 16:48:10.737,1.2292,1.22933,2.25,1.88
2013.02.22 16:48:14.411,1.22917,1.22933,3.53,3.38
2013.02.22 16:48:19.260,1.22917,1.22932,3.53,1.13
2013.02.22 16:48:22.768,1.22917,1.22931,3.15,1.13
2013.02.22 16:48:24.248,1.22916,1.22928,1.28,2.25
2013.02.22 16:48:24.426,1.22915,1.22928,1.50,2.63
2013.02.22 16:48:24.549,1.22911,1.22928,1.28,2.63
2013.02.22 16:48:25.096,1.22914,1.22928,1.50,1.13
2013.02.22 16:48:26.016,1.22911,1.22927,2.78,1.13
2013.02.22 16:48:27.506,1.2291,1.22924,2.78,1.50
2013.02.22 16:48:35.727,1.22915,1.22927,2.25,1.13
2013.02.22 16:48:35.849,1.22915,1.22928,2.25,1.73
2013.02.22 16:48:35.909,1.22917,1.22933,1.50,4.50
2013.02.22 16:48:36.087,1.2292,1.22933,2.40,2.85
2013.02.22 16:48:36.627,1.2292,1.22935,1.65,1.88
2013.02.22 16:48:37.967,1.2292,1.22935,1.65,2.10
2013.02.22 16:48:38.677,1.2292,1.22935,2.40,1.35
2013.02.22 16:48:39.402,1.22922,1.22935,2.40,1.35
2013.02.22 16:48:39.867,1.22922,1.22935,2.40,1.35
2013.02.22 16:48:39.987,1.22921,1.22935,4.28,1.35
2013.02.22 16:48:40.406,1.22916,1.22931,2.78,1.35
2013.02.22 16:48:40.918,1.22916,1.22931,1.50,2.10
2013.02.22 16:48:42.768,1.22917,1.22928,1.50,1.35
2013.02.22 16:48:42.829,1.22915,1.22928,2.25,1.35
2013.02.22 16:48:43.337,1.22915,1.22928,2.63,1.88
2013.02.22 16:48:43.897,1.22912,1.22926,1.65,1.88
2013.02.22 16:48:43.956,1.2291,1.22926,3.00,2.63
2013.02.22 16:48:46.678,1.2291,1.22926,4.50,1.13
2013.02.22 16:48:46.798,1.22913,1.22928,2.40,1.50
2013.02.22 16:48:47.156,1.22915,1.22928,1.50,1.35
2013.02.22 16:48:47.467,1.22915,1.22928,1.50,1.35
2013.02.22 16:48:48.689,1.22915,1.22928,2.25,1.35
2013.02.22 16:48:49.061,1.22915,1.2293,3.38,1.35
2013.02.22 16:48:49.640,1.22915,1.2293,3.38,1.35
2013.02.22 16:48:50.148,1.22915,1.22931,3.53,1.88
2013.02.22 16:48:51.254,1.22916,1.22931,2.25,1.13
2013.02.22 16:48:54.038,1.2292,1.22931,1.50,1.35
2013.02.22 16:48:54.276,1.22918,1.22931,1.50,1.35
2013.02.22 16:48:54.656,1.22918,1.22933,1.65,1.65
2013.02.22 16:48:55.216,1.22918,1.22934,3.15,3.38
2013.02.22 16:48:56.177,1.22918,1.22934,3.90,2.63
2013.02.22 16:48:56.678,1.22921,1.22934,1.50,1.13
2013.02.22 16:48:57.532,1.22921,1.22934,1.50,1.13
2013.02.22 16:48:58.256,1.22921,1.22935,1.50,1.88
2013.02.22 16:48:58.863,1.22921,1.22934,1.50,1.65
2013.02.22 16:48:59.479,1.22919,1.22934,2.40,1.88
2013.02.22 16:48:59.838,1.22924,1.22935,1.50,1.13
2013.02.22 16:48:59.957,1.22925,1.22939,1.50,1.13
2013.02.22 16:49:00.078,1.22928,1.22942,2.25,1.73
2013.02.22 16:49:00.877,1.22928,1.22938,1.50,1.65
2013.02.22 16:49:01.179,1.22925,1.22936,1.50,2.63
2013.02.22 16:49:01.240,1.22922,1.22936,1.50,2.63
2013.02.22 16:49:01.847,1.2292,1.22935,2.25,1.88
2013.02.22 16:49:02.656,1.2292,1.22934,2.25,1.13
2013.02.22 16:49:03.266,1.2292,1.22934,2.25,1.13
2013.02.22 16:49:07.179,1.22921,1.22934,2.25,1.13
2013.02.22 16:49:07.596,1.22921,1.22934,3.00,1.13
2013.02.22 16:49:08.189,1.2292,1.22934,3.75,1.35
2013.02.22 16:49:09.349,1.2292,1.22934,2.63,1.35
2013.02.22 16:49:18.337,1.22919,1.22934,4.13,2.10
2013.02.22 16:49:18.876,1.22919,1.22931,1.13,1.50
2013.02.22 16:49:20.447,1.22919,1.22932,1.50,1.73
2013.02.22 16:49:20.987,1.2292,1.22935,1.50,1.35
2013.02.22 16:49:21.296,1.2292,1.22936,1.50,2.10
2013.02.22 16:49:24.347,1.2292,1.22936,1.50,1.88
2013.02.22 16:49:29.188,1.22922,1.22936,2.25,2.10
2013.02.22 16:49:39.848,1.2292,1.22935,1.65,1.35
2013.02.22 16:49:42.378,1.22918,1.22932,2.25,1.50
2013.02.22 16:49:44.228,1.22918,1.22934,1.35,2.63
2013.02.22 16:49:44.768,1.22919,1.2293,1.65,1.50
2013.02.22 16:49:45.379,1.22917,1.2293,1.65,2.25
2013.02.22 16:49:45.557,1.22917,1.2293,1.65,2.25
2013.02.22 16:49:47.339,1.22917,1.22931,1.65,3.00
2013.02.22 16:49:47.579,1.22914,1.22928,1.65,1.50
2013.02.22 16:49:47.937,1.22913,1.22927,4.13,1.35
2013.02.22 16:49:48.057,1.22913,1.22926,1.88,2.70
2013.02.22 16:49:48.238,1.22913,1.22926,1.13,3.45
2013.02.22 16:49:51.128,1.22913,1.22928,1.13,2.25
2013.02.22 16:49:56.576,1.22916,1.22929,1.13,1.73
2013.02.22 16:49:56.638,1.22916,1.22929,1.13,1.73
2013.02.22 16:49:57.139,1.2292,1.22932,1.50,1.35
2013.02.22 16:49:57.701,1.2292,1.22932,1.50,1.35
2013.02.22 16:49:59.087,1.2292,1.22932,1.50,1.35
2013.02.22 16:49:59.635,1.2292,1.22933,1.50,1.13
2013.02.22 16:50:01.487,1.2292,1.22934,1.50,1.88
2013.02.22 16:50:02.145,1.2292,1.22934,1.50,1.13
2013.02.22 16:50:03.579,1.2292,1.22934,1.50,1.88
2013.02.22 16:50:04.816,1.2292,1.22934,1.65,1.65
2013.02.22 16:50:05.507,1.2292,1.22934,1.65,1.65
2013.02.22 16:50:06.198,1.2292,1.22934,1.65,1.65
2013.02.22 16:50:06.816,1.2292,1.22934,1.50,1.88
2013.02.22 16:50:12.180,1.2292,1.22934,1.50,1.13
2013.02.22 16:50:13.587,1.2292,1.22934,1.50,1.88
2013.02.22 16:50:15.506,1.2292,1.22934,1.50,1.13
2013.02.22 16:50:19.429,1.22921,1.22933,2.25,1.65
2013.02.22 16:50:19.938,1.22921,1.22935,2.63,1.50
2013.02.22 16:50:19.999,1.22922,1.22936,3.15,1.50
2013.02.22 16:50:20.734,1.22924,1.22936,1.50,1.50
2013.02.22 16:50:20.800,1.22925,1.22939,1.65,1.35
2013.02.22 16:50:21.227,1.22926,1.22942,2.40,1.35
2013.02.22 16:50:21.467,1.22928,1.22942,1.65,1.35
2013.02.22 16:50:22.189,1.22929,1.22943,2.40,1.35
2013.02.22 16:50:22.310,1.22929,1.22943,2.40,1.13
2013.02.22 16:50:22.487,1.22929,1.22943,2.40,1.35
2013.02.22 16:50:23.037,1.22928,1.22943,1.65,2.85
2013.02.22 16:50:23.850,1.22927,1.22942,2.25,1.35
2013.02.22 16:50:25.566,1.22927,1.22943,3.00,2.10
2013.02.22 16:50:25.686,1.22928,1.22944,3.15,1.35
2013.02.22 16:50:26.206,1.22929,1.22945,1.65,1.35
2013.02.22 16:50:26.507,1.22929,1.22945,1.65,1.35
2013.02.22 16:50:28.650,1.22929,1.22944,3.00,1.35
2013.02.22 16:50:28.768,1.22929,1.22944,3.00,2.10
2013.02.22 16:50:29.437,1.22929,1.22943,1.73,1.88
2013.02.22 16:50:30.141,1.2293,1.22944,1.13,1.88
2013.02.22 16:50:30.578,1.2293,1.22946,1.88,4.13
2013.02.22 16:50:30.697,1.2293,1.22946,1.88,4.13
2013.02.22 16:50:32.406,1.2293,1.22943,1.88,1.50
2013.02.22 16:50:32.468,1.22928,1.22942,1.13,1.13
2013.02.22 16:50:32.768,1.22925,1.22938,1.13,1.13
2013.02.22 16:50:32.888,1.22923,1.22937,3.23,1.13
2013.02.22 16:50:32.947,1.22923,1.22936,3.23,2.48
2013.02.22 16:50:33.748,1.22923,1.22933,1.73,1.13
2013.02.22 16:50:34.236,1.22924,1.22938,2.63,1.88
2013.02.22 16:50:35.317,1.22924,1.22938,2.63,1.88
2013.02.22 16:50:35.877,1.22924,1.22938,3.38,1.88
2013.02.22 16:50:36.157,1.22924,1.22938,3.38,1.88
2013.02.22 16:50:36.277,1.22924,1.22938,3.15,1.88
2013.02.22 16:50:36.518,1.22927,1.22938,2.25,1.13
2013.02.22 16:50:36.877,1.2293,1.2294,2.25,1.13
2013.02.22 16:50:37.778,1.2293,1.22943,2.25,4.20
2013.02.22 16:50:37.838,1.2293,1.22943,2.40,3.83
2013.02.22 16:50:38.847,1.2293,1.22944,2.40,1.35
2013.02.22 16:50:40.148,1.2293,1.22944,2.40,1.35
2013.02.22 16:50:40.447,1.22929,1.22942,1.50,1.35
2013.02.22 16:50:40.833,1.2293,1.22944,3.38,1.13
2013.02.22 16:50:40.957,1.22933,1.22946,1.50,2.10
2013.02.22 16:50:41.021,1.22933,1.22947,1.50,1.35
2013.02.22 16:50:41.588,1.22932,1.22944,2.25,1.13
2013.02.22 16:50:41.648,1.22934,1.22944,2.25,1.13
2013.02.22 16:50:41.947,1.2293,1.22944,2.55,2.10
2013.02.22 16:50:42.611,1.22928,1.22942,3.53,1.50
2013.02.22 16:50:43.990,1.2293,1.22944,1.50,3.60
2013.02.22 16:50:45.469,1.22931,1.22943,2.40,1.13
2013.02.22 16:50:46.510,1.22929,1.22945,2.40,1.35
2013.02.22 16:50:56.807,1.22934,1.22946,1.50,1.35
2013.02.22 16:50:57.421,1.22934,1.22946,2.25,1.35
2013.02.22 16:51:02.392,1.22931,1.22946,3.00,1.35
2013.02.22 16:51:08.877,1.22931,1.22946,3.00,1.35
2013.02.22 16:51:09.207,1.22931,1.22947,3.00,2.10
2013.02.22 16:51:12.947,1.22931,1.22945,3.00,1.35
2013.02.22 16:51:13.067,1.22933,1.22945,1.50,1.35
2013.02.22 16:51:13.411,1.22935,1.22948,1.50,1.35
2013.02.22 16:51:13.718,1.22937,1.22951,2.25,1.13
2013.02.22 16:51:14.626,1.22937,1.22952,1.50,2.85
2013.02.22 16:51:15.630,1.22936,1.2295,3.15,1.13
2013.02.22 16:51:15.748,1.22935,1.22949,1.50,1.35
2013.02.22 16:51:16.106,1.22935,1.22949,1.88,1.13
2013.02.22 16:51:20.707,1.22936,1.22951,1.65,2.85
2013.02.22 16:51:21.187,1.22935,1.2295,1.50,1.35
2013.02.22 16:51:23.258,1.22934,1.22948,1.50,1.13
2013.02.22 16:51:24.358,1.22937,1.2295,1.13,1.73
2013.02.22 16:51:24.476,1.22937,1.22953,1.13,4.35
2013.02.22 16:51:24.977,1.22936,1.22951,1.13,2.63
2013.02.22 16:51:26.917,1.22938,1.22953,1.13,4.58
2013.02.22 16:51:27.097,1.22939,1.22953,2.78,3.15
2013.02.22 16:51:27.888,1.22941,1.22953,1.13,2.48
2013.02.22 16:51:28.126,1.2294,1.22954,1.13,2.25
2013.02.22 16:51:33.307,1.22939,1.22953,1.88,1.50
2013.02.22 16:51:35.617,1.2294,1.22953,1.13,2.25
2013.02.22 16:51:36.347,1.22937,1.22951,1.13,3.00
2013.02.22 16:51:36.407,1.22937,1.22951,1.13,3.00
2013.02.22 16:51:37.986,1.22937,1.22951,1.13,3.00
2013.02.22 16:51:40.666,1.22937,1.22951,1.13,1.50
2013.02.22 16:51:40.726,1.22937,1.22951,1.13,1.50
2013.02.22 16:51:41.466,1.22936,1.22951,3.15,1.88
2013.02.22 16:51:41.587,1.22938,1.22953,1.13,2.63
2013.02.22 16:51:42.126,1.22939,1.22954,2.78,1.73
2013.02.22 16:51:48.068,1.2294,1.22954,1.28,1.88
2013.02.22 16:51:48.561,1.22943,1.22956,1.50,1.35
2013.02.22 16:51:49.106,1.22942,1.22957,1.88,2.70
2013.02.22 16:51:50.197,1.22942,1.22957,1.50,1.88
2013.02.22 16:51:50.257,1.22943,1.22957,1.65,1.65
2013.02.22 16:51:50.559,1.22947,1.22961,2.40,1.50
2013.02.22 16:51:51.237,1.22948,1.22963,1.65,1.88
2013.02.22 16:51:51.737,1.22951,1.22965,1.50,2.70
2013.02.22 16:51:51.797,1.22951,1.22967,2.03,2.10
2013.02.22 16:51:51.977,1.22955,1.22969,1.50,2.85
2013.02.22 16:51:52.728,1.22953,1.22968,1.88,2.10
2013.02.22 16:51:53.176,1.22954,1.2297,2.40,2.10
2013.02.22 16:51:54.697,1.22956,1.2297,1.65,1.73
2013.02.22 16:51:54.760,1.22957,1.2297,1.65,1.73
2013.02.22 16:51:54.938,1.22962,1.22974,1.50,1.73
2013.02.22 16:51:54.998,1.22962,1.22976,1.50,3.23
2013.02.22 16:51:57.962,1.22962,1.22977,1.50,2.10
2013.02.22 16:51:58.406,1.22962,1.22977,2.25,2.10
2013.02.22 16:51:59.837,1.22962,1.22977,2.25,1.88
2013.02.22 16:52:00.377,1.22964,1.22974,1.65,1.50
2013.02.22 16:52:00.738,1.22965,1.22979,2.25,1.88
2013.02.22 16:52:01.039,1.22965,1.22978,3.00,1.13
2013.02.22 16:52:01.158,1.22965,1.22979,3.15,1.13
2013.02.22 16:52:01.337,1.2297,1.22983,1.50,1.50
2013.02.22 16:52:01.697,1.2297,1.22983,2.25,1.35
2013.02.22 16:52:01.938,1.22968,1.22983,2.63,1.13
2013.02.22 16:52:01.998,1.22968,1.22982,2.40,1.13
2013.02.22 16:52:02.238,1.22962,1.22977,2.78,3.98
2013.02.22 16:52:02.360,1.22961,1.22975,3.00,1.58
2013.02.22 16:52:02.719,1.2296,1.22973,2.63,1.50
2013.02.22 16:52:02.779,1.22963,1.22973,1.50,1.50
2013.02.22 16:52:02.899,1.22964,1.22973,3.53,1.50
2013.02.22 16:52:02.961,1.22969,1.22979,1.50,1.73
2013.02.22 16:52:03.028,1.22967,1.2298,3.00,1.88
2013.02.22 16:52:03.208,1.22967,1.2298,1.50,1.13
2013.02.22 16:52:03.560,1.22967,1.2298,1.50,1.13
2013.02.22 16:52:03.918,1.22966,1.22978,1.13,2.25
2013.02.22 16:52:04.278,1.22964,1.22977,1.13,1.73
2013.02.22 16:52:05.009,1.22965,1.22978,2.63,1.73
2013.02.22 16:52:05.311,1.22965,1.22979,2.63,1.73
2013.02.22 16:52:05.380,1.22966,1.2298,1.13,2.48
2013.02.22 16:52:06.558,1.22968,1.2298,1.13,1.73
2013.02.22 16:52:06.679,1.22969,1.22982,1.13,2.33
2013.02.22 16:52:07.858,1.22967,1.22979,1.88,1.73
2013.02.22 16:52:08.240,1.22962,1.22978,2.25,2.63
2013.02.22 16:52:08.299,1.22962,1.22975,2.25,1.50
2013.02.22 16:52:08.912,1.2296,1.22971,2.25,1.73
2013.02.22 16:52:09.418,1.22958,1.22971,1.88,1.50
2013.02.22 16:52:09.660,1.22958,1.22968,1.88,1.50
2013.02.22 16:52:09.730,1.22958,1.22973,1.88,2.48
2013.02.22 16:52:09.858,1.22958,1.22975,1.88,4.73
2013.02.22 16:52:10.038,1.22961,1.22975,1.13,3.98
2013.02.22 16:52:10.337,1.22962,1.22976,1.13,3.98
2013.02.22 16:52:10.397,1.22962,1.22975,1.13,2.63
2013.02.22 16:52:12.948,1.22957,1.22972,1.13,3.23
2013.02.22 16:52:13.329,1.22963,1.22972,1.13,1.73
2013.02.22 16:52:13.507,1.22963,1.22977,1.13,1.13
2013.02.22 16:52:14.209,1.22961,1.22977,1.88,2.63
2013.02.22 16:52:15.258,1.22961,1.22975,1.13,1.73
2013.02.22 16:52:15.817,1.22959,1.22973,1.50,1.50
2013.02.22 16:52:16.375,1.22959,1.22975,1.50,3.98
2013.02.22 16:52:20.887,1.22959,1.22975,1.13,3.23
2013.02.22 16:52:21.067,1.22961,1.22977,1.13,3.23
2013.02.22 16:52:22.087,1.22963,1.22975,1.13,1.50
2013.02.22 16:52:22.147,1.22963,1.22975,1.13,1.50
2013.02.22 16:52:23.838,1.22963,1.22975,1.13,1.50
2013.02.22 16:52:24.078,1.22961,1.22975,1.13,1.65
2013.02.22 16:52:24.645,1.2296,1.22973,1.13,2.63
2013.02.22 16:52:26.426,1.22961,1.22973,1.13,1.88
2013.02.22 16:52:26.998,1.22958,1.22973,1.13,2.63
2013.02.22 16:52:27.556,1.22958,1.22973,1.13,3.38
2013.02.22 16:52:29.227,1.22957,1.22973,1.50,3.38
2013.02.22 16:52:31.089,1.22957,1.2297,1.50,1.50
2013.02.22 16:52:31.208,1.22957,1.2297,2.03,3.15
2013.02.22 16:52:31.748,1.22956,1.22969,1.88,1.73
2013.02.22 16:52:33.610,1.22955,1.22969,1.13,1.88
2013.02.22 16:52:34.492,1.22954,1.22969,2.63,2.40
2013.02.22 16:52:41.001,1.22956,1.2297,1.50,1.35
2013.02.22 16:52:46.797,1.22956,1.2297,3.15,1.13
2013.02.22 16:52:49.399,1.22955,1.2297,1.28,2.63
2013.02.22 16:52:51.726,1.22956,1.2297,1.65,2.63
2013.02.22 16:52:53.156,1.22956,1.2297,1.65,1.88
2013.02.22 16:53:00.297,1.22956,1.2297,1.65,1.13
2013.02.22 16:53:00.848,1.22956,1.22969,1.65,1.50
2013.02.22 16:53:00.909,1.22954,1.22969,1.88,2.25
2013.02.22 16:53:01.718,1.22953,1.22967,3.75,1.88
2013.02.22 16:53:02.077,1.22949,1.22963,1.65,2.63
2013.02.22 16:53:02.317,1.22948,1.22961,2.40,2.25
2013.02.22 16:53:02.377,1.22948,1.22961,1.65,3.00
2013.02.22 16:53:02.999,1.22942,1.22952,1.50,1.88
2013.02.22 16:53:03.057,1.22939,1.22952,1.50,1.88
2013.02.22 16:53:03.297,1.22941,1.22952,1.50,1.88
2013.02.22 16:53:03.657,1.22939,1.22952,1.50,1.13
2013.02.22 16:53:03.837,1.22942,1.22955,1.13,3.23
2013.02.22 16:53:04.017,1.22942,1.22956,1.13,1.13
2013.02.22 16:53:04.568,1.22941,1.22954,2.40,1.13
2013.02.22 16:53:05.419,1.22942,1.22954,1.65,1.13
2013.02.22 16:53:06.357,1.22943,1.22956,1.50,1.35
2013.02.22 16:53:06.477,1.22941,1.22954,2.40,1.13
2013.02.22 16:53:06.659,1.22937,1.22952,1.13,2.40
2013.02.22 16:53:06.780,1.22937,1.22951,1.13,2.63
2013.02.22 16:53:07.113,1.22937,1.22951,1.88,2.40
