2013.02.08 18:56:01.541,1.23983,1.24,2.25,1.50
2013.02.08 18:56:02.080,1.23981,1.23999,2.63,1.50
2013.02.08 18:56:02.200,1.23981,1.23997,1.13,1.50
2013.02.08 18:56:02.380,1.23981,1.23997,1.13,1.50
2013.02.08 18:56:03.299,1.23981,1.23999,1.13,2.25
2013.02.08 18:56:03.620,1.23981,1.23999,1.13,2.25
2013.02.08 18:56:04.169,1.23981,1.23996,1.13,1.50
2013.02.08 18:56:04.479,1.23982,1.24,2.25,1.50
2013.02.08 18:56:04.540,1.23982,1.24,2.25,1.50
2013.02.08 18:56:04.844,1.23987,1.24002,1.88,2.25
2013.02.08 18:56:05.021,1.23989,1.24006,1.35,3.00
2013.02.08 18:56:05.141,1.23989,1.24002,1.35,1.50
2013.02.08 18:56:05.261,1.23988,1.24002,1.35,1.50
2013.02.08 18:56:06.395,1.23988,1.24003,2.25,1.88
2013.02.08 18:56:06.821,1.23986,1.24003,1.50,2.85
2013.02.08 18:56:06.941,1.23986,1.24002,1.50,2.25
2013.02.08 18:56:07.889,1.23981,1.23998,1.13,1.50
2013.02.08 18:56:08.380,1.23981,1.23998,1.13,1.50
2013.02.08 18:56:13.231,1.23983,1.24,1.50,4.88
2013.02.08 18:56:13.291,1.23986,1.24,1.50,1.88
2013.02.08 18:56:14.080,1.23987,1.24001,1.50,2.25
2013.02.08 18:56:15.061,1.23987,1.24001,1.50,2.25
2013.02.08 18:56:17.331,1.23987,1.24001,1.50,1.88
2013.02.08 18:56:18.511,1.23988,1.24004,2.25,1.88
2013.02.08 18:56:18.570,1.23988,1.24004,2.25,1.88
2013.02.08 18:56:18.930,1.23991,1.24004,1.50,1.50
2013.02.08 18:56:19.651,1.23991,1.24008,1.50,2.25
2013.02.08 18:56:22.090,1.23991,1.24008,1.50,1.50
2013.02.08 18:56:22.391,1.23993,1.24005,2.25,1.50
2013.02.08 18:56:22.690,1.23993,1.2401,2.25,3.60
2013.02.08 18:56:22.931,1.23995,1.24008,1.50,1.13
2013.02.08 18:56:23.300,1.23989,1.24004,3.00,1.50
2013.02.08 18:56:25.911,1.23989,1.24006,3.00,1.50
2013.02.08 18:56:26.491,1.2399,1.24006,2.63,1.50
2013.02.08 18:56:28.933,1.2399,1.24006,1.13,1.50
2013.02.08 18:56:29.690,1.2399,1.24006,1.13,1.50
2013.02.08 18:56:29.810,1.2399,1.24006,1.13,1.50
2013.02.08 18:56:30.989,1.2399,1.24008,1.13,1.50
2013.02.08 18:56:32.900,1.2399,1.24008,1.13,2.25
2013.02.08 18:56:33.091,1.23988,1.24005,1.13,1.50
2013.02.08 18:56:33.650,1.23988,1.24005,1.13,1.50
2013.02.08 18:56:34.570,1.23988,1.24007,1.88,3.00
2013.02.08 18:56:35.181,1.23988,1.24007,1.88,3.00
2013.02.08 18:56:36.891,1.23988,1.24007,1.88,3.00
2013.02.08 18:56:38.750,1.23991,1.24007,1.50,1.50
2013.02.08 18:56:38.811,1.23993,1.24009,1.50,3.98
2013.02.08 18:56:38.931,1.23993,1.24011,3.00,1.50
2013.02.08 18:56:39.051,1.23993,1.24011,3.00,2.25
2013.02.08 18:56:40.961,1.23995,1.24012,2.25,1.50
2013.02.08 18:56:41.081,1.23996,1.24013,2.25,3.38
2013.02.08 18:56:41.140,1.23996,1.24012,2.25,3.00
2013.02.08 18:56:41.620,1.23994,1.24012,1.88,2.25
2013.02.08 18:56:42.170,1.23997,1.24013,1.50,3.38
2013.02.08 18:56:42.231,1.23997,1.24013,2.25,2.25
2013.02.08 18:56:42.589,1.24002,1.24017,1.35,1.50
2013.02.08 18:56:43.973,1.24003,1.24019,1.50,1.13
2013.02.08 18:56:44.483,1.24002,1.24018,1.13,1.88
2013.02.08 18:56:47.962,1.24002,1.2402,1.13,3.00
2013.02.08 18:56:48.320,1.24002,1.24016,1.13,1.50
2013.02.08 18:56:48.823,1.24001,1.24017,1.50,1.50
2013.02.08 18:56:53.078,1.24,1.24017,2.25,1.50
2013.02.08 18:56:53.146,1.24,1.24013,2.25,2.25
2013.02.08 18:56:53.272,1.23994,1.24012,1.35,2.25
2013.02.08 18:56:53.450,1.23992,1.24009,2.25,2.63
2013.02.08 18:56:53.990,1.23992,1.24009,3.00,1.13
2013.02.08 18:56:59.100,1.23994,1.24011,1.13,1.13
2013.02.08 18:56:59.402,1.23999,1.24016,2.25,2.25
2013.02.08 18:56:59.460,1.23999,1.24017,2.25,2.63
2013.02.08 18:57:00.000,1.23999,1.24017,1.35,1.13
2013.02.08 18:57:00.180,1.24,1.24017,1.13,1.13
2013.02.08 18:57:00.853,1.24001,1.24017,2.25,1.13
2013.02.08 18:57:01.162,1.24002,1.24019,1.35,1.88
2013.02.08 18:57:01.619,1.24002,1.24019,1.35,1.88
2013.02.08 18:57:02.170,1.24004,1.24021,1.13,2.25
2013.02.08 18:57:02.830,1.24004,1.24021,1.13,2.25
2013.02.08 18:57:03.320,1.24003,1.24021,1.50,3.00
2013.02.08 18:57:03.441,1.24001,1.24017,1.35,1.50
2013.02.08 18:57:03.951,1.24,1.24017,1.50,1.50
2013.02.08 18:57:04.010,1.24,1.24016,1.13,2.25
2013.02.08 18:57:05.100,1.23999,1.24016,2.25,3.00
2013.02.08 18:57:05.290,1.23999,1.24016,2.25,1.13
2013.02.08 18:57:06.131,1.23999,1.24016,2.25,1.88
2013.02.08 18:57:08.760,1.23999,1.24014,2.63,1.50
2013.02.08 18:57:11.591,1.23999,1.24011,1.50,1.50
2013.02.08 18:57:11.950,1.23992,1.24006,2.25,1.13
2013.02.08 18:57:12.249,1.2399,1.24005,2.25,1.50
2013.02.08 18:57:12.960,1.23991,1.24005,2.25,1.50
2013.02.08 18:57:13.141,1.23993,1.24005,1.50,1.50
2013.02.08 18:57:13.500,1.23993,1.24006,3.00,1.13
2013.02.08 18:57:18.839,1.23992,1.24007,1.88,1.50
2013.02.08 18:57:22.192,1.23992,1.24005,1.88,1.50
2013.02.08 18:57:22.251,1.23992,1.24004,1.50,1.50
2013.02.08 18:57:22.610,1.23993,1.24004,1.50,1.50
2013.02.08 18:57:29.850,1.23992,1.24004,2.25,1.50
2013.02.08 18:57:31.731,1.23994,1.24004,2.25,1.50
2013.02.08 18:57:33.690,1.23994,1.24005,2.25,1.50
2013.02.08 18:57:34.265,1.23994,1.24005,2.25,1.13
2013.02.08 18:57:34.871,1.2399,1.24005,2.25,1.50
2013.02.08 18:57:34.932,1.2399,1.24001,2.25,1.50
2013.02.08 18:57:39.459,1.23995,1.24001,2.25,1.50
2013.02.08 18:57:39.759,1.23995,1.24005,2.25,1.50
2013.02.08 18:57:39.939,1.23997,1.24005,1.50,1.50
2013.02.08 18:57:40.120,1.23997,1.24006,1.50,1.50
2013.02.08 18:57:40.631,1.23996,1.24006,1.88,1.50
2013.02.08 18:57:41.420,1.23996,1.24004,1.88,1.50
2013.02.08 18:57:41.659,1.23996,1.24006,1.88,1.50
2013.02.08 18:57:42.220,1.23997,1.24006,1.50,1.50
2013.02.08 18:57:43.040,1.24,1.24007,1.50,1.13
2013.02.08 18:57:43.231,1.24,1.2401,1.50,1.50
2013.02.08 18:57:43.839,1.23997,1.2401,5.25,1.50
2013.02.08 18:57:48.331,1.23997,1.24011,1.88,2.25
2013.02.08 18:57:52.351,1.23997,1.24013,1.88,1.50
2013.02.08 18:57:53.030,1.24,1.24015,1.50,3.00
2013.02.08 18:57:55.590,1.23998,1.24015,1.50,3.75
2013.02.08 18:57:55.649,1.23998,1.24011,1.50,2.25
2013.02.08 18:57:55.710,1.23998,1.24015,1.50,2.25
2013.02.08 18:57:55.896,1.23998,1.24011,1.50,2.25
2013.02.08 18:57:55.959,1.23998,1.24015,1.50,3.75
2013.02.08 18:57:56.081,1.23998,1.2401,1.50,2.25
2013.02.08 18:57:59.350,1.23998,1.2401,1.50,2.25
2013.02.08 18:58:00.119,1.23998,1.2401,1.50,2.25
2013.02.08 18:58:00.179,1.23998,1.24015,1.50,2.48
2013.02.08 18:58:00.420,1.24001,1.24015,1.50,2.48
2013.02.08 18:58:00.779,1.24001,1.24011,1.50,2.25
2013.02.08 18:58:00.843,1.23999,1.24011,1.50,2.25
2013.02.08 18:58:01.519,1.23997,1.24011,1.13,2.25
2013.02.08 18:58:03.604,1.23998,1.24011,2.25,2.25
2013.02.08 18:58:03.850,1.23999,1.24015,1.50,1.73
2013.02.08 18:58:04.378,1.23999,1.24015,3.00,1.73
2013.02.08 18:58:05.159,1.23999,1.24011,3.00,2.25
2013.02.08 18:58:07.670,1.23997,1.24011,1.50,2.25
2013.02.08 18:58:07.930,1.23998,1.24011,1.50,2.25
2013.02.08 18:58:08.295,1.23999,1.2401,2.25,2.25
2013.02.08 18:58:08.420,1.23999,1.24012,3.00,2.48
2013.02.08 18:58:12.390,1.23999,1.24012,3.75,2.25
2013.02.08 18:58:13.030,1.23999,1.24012,2.25,2.25
2013.02.08 18:58:14.317,1.23999,1.24015,2.25,2.48
2013.02.08 18:58:15.104,1.23997,1.24013,5.10,2.48
2013.02.08 18:58:15.530,1.24001,1.24013,1.50,2.48
2013.02.08 18:58:15.719,1.23999,1.24013,1.50,2.48
2013.02.08 18:58:16.220,1.23998,1.24013,2.25,2.48
2013.02.08 18:58:16.281,1.23998,1.24015,2.25,2.10
2013.02.08 18:58:16.341,1.24003,1.24015,1.50,1.35
2013.02.08 18:58:16.700,1.24007,1.2402,1.73,2.25
2013.02.08 18:58:16.760,1.24007,1.24024,1.73,1.50
2013.02.08 18:58:17.361,1.24009,1.24024,1.88,1.88
2013.02.08 18:58:17.719,1.2401,1.2403,2.25,1.35
2013.02.08 18:58:18.290,1.24012,1.24028,2.25,1.35
2013.02.08 18:58:18.850,1.24012,1.24029,2.25,2.48
2013.02.08 18:58:20.741,1.24012,1.24029,2.25,2.48
2013.02.08 18:58:29.490,1.24014,1.2403,1.35,3.60
2013.02.08 18:58:29.550,1.24014,1.2403,2.10,3.60
2013.02.08 18:58:29.851,1.24019,1.24033,2.25,3.23
2013.02.08 18:58:29.911,1.24019,1.24036,2.25,1.35
2013.02.08 18:58:30.271,1.24021,1.24036,1.50,1.35
2013.02.08 18:58:30.701,1.24023,1.2404,1.50,2.48
2013.02.08 18:58:31.180,1.24022,1.24037,1.50,2.48
2013.02.08 18:58:31.720,1.24021,1.24037,1.88,2.48
2013.02.08 18:58:33.909,1.24022,1.24037,2.25,2.48
2013.02.08 18:58:36.014,1.24021,1.24039,1.50,5.48
2013.02.08 18:58:36.270,1.24024,1.2404,2.25,2.25
2013.02.08 18:58:36.330,1.24026,1.24042,1.50,2.63
2013.02.08 18:58:36.389,1.24026,1.24042,2.25,2.63
2013.02.08 18:58:36.450,1.24029,1.24042,1.50,2.25
2013.02.08 18:58:37.503,1.24027,1.24043,3.00,1.50
2013.02.08 18:58:37.572,1.24031,1.24048,2.82,1.50
2013.02.08 18:58:37.639,1.24031,1.24048,3.57,1.50
2013.02.08 18:58:38.910,1.24031,1.24048,3.57,1.13
2013.02.08 18:58:39.527,1.24031,1.24048,3.38,1.13
2013.02.08 18:58:40.540,1.24031,1.24049,3.38,1.73
2013.02.08 18:58:40.850,1.2403,1.24044,2.25,2.10
2013.02.08 18:58:41.031,1.2403,1.24043,2.25,2.25
2013.02.08 18:58:41.270,1.24028,1.24044,2.25,1.50
2013.02.08 18:58:41.390,1.24031,1.24044,1.50,1.50
2013.02.08 18:58:41.510,1.24031,1.24046,1.50,2.25
2013.02.08 18:58:41.810,1.24029,1.24045,2.25,1.13
2013.02.08 18:58:42.570,1.24028,1.24046,2.25,3.00
2013.02.08 18:58:45.950,1.2403,1.24046,2.25,1.50
2013.02.08 18:58:47.009,1.2403,1.24046,3.00,1.50
2013.02.08 18:58:47.820,1.24028,1.24045,3.00,2.10
2013.02.08 18:58:47.940,1.24026,1.24042,1.50,2.48
2013.02.08 18:58:48.479,1.24025,1.24042,1.88,3.23
2013.02.08 18:58:48.843,1.2403,1.24044,1.50,1.13
2013.02.08 18:58:48.913,1.2403,1.24047,1.50,2.48
2013.02.08 18:58:49.040,1.24031,1.24048,2.25,1.35
2013.02.08 18:58:49.400,1.2403,1.24048,3.00,3.60
2013.02.08 18:58:51.914,1.2403,1.24045,2.25,1.50
2013.02.08 18:58:53.124,1.2403,1.24047,3.00,1.73
2013.02.08 18:58:56.290,1.24031,1.24047,2.25,1.73
2013.02.08 18:59:00.021,1.24031,1.24047,2.25,1.73
2013.02.08 18:59:00.579,1.24031,1.24047,2.25,1.73
2013.02.08 18:59:01.560,1.24031,1.24047,2.25,1.73
2013.02.08 18:59:05.039,1.24031,1.24047,1.13,1.73
2013.02.08 18:59:11.699,1.24031,1.24048,2.63,2.10
2013.02.08 18:59:13.910,1.24032,1.24047,1.13,1.35
2013.02.08 18:59:14.280,1.24034,1.24048,1.88,2.25
2013.02.08 18:59:14.399,1.24034,1.2405,2.63,1.50
2013.02.08 18:59:14.940,1.24034,1.2405,1.88,1.50
2013.02.08 18:59:16.559,1.24034,1.24051,1.88,1.73
2013.02.08 18:59:16.919,1.24034,1.2405,1.88,1.50
2013.02.08 18:59:17.039,1.24034,1.24051,1.88,1.73
2013.02.08 18:59:17.548,1.24034,1.24051,1.88,1.73
2013.02.08 18:59:26.122,1.24035,1.24052,2.63,1.73
2013.02.08 18:59:26.835,1.24035,1.24052,2.63,1.73
2013.02.08 18:59:27.553,1.24035,1.24051,2.63,1.73
2013.02.08 18:59:28.070,1.24035,1.24052,2.63,1.73
2013.02.08 18:59:28.589,1.24035,1.2405,1.88,1.50
2013.02.08 18:59:31.041,1.24035,1.2405,1.50,1.50
2013.02.08 18:59:31.101,1.2403,1.24046,3.00,1.50
2013.02.08 18:59:31.640,1.24033,1.2405,1.50,1.50
2013.02.08 18:59:34.000,1.24033,1.24048,1.88,1.50
2013.02.08 18:59:34.736,1.24032,1.24048,2.25,1.50
2013.02.08 18:59:36.490,1.24032,1.24048,1.13,1.50
2013.02.08 18:59:42.532,1.24037,1.24051,1.13,2.25
2013.02.08 18:59:42.890,1.2404,1.24055,1.50,1.35
2013.02.08 18:59:43.249,1.24038,1.24055,2.25,1.35
2013.02.08 18:59:43.949,1.24038,1.24056,2.25,2.10
2013.02.08 18:59:44.170,1.24038,1.24056,2.25,2.85
2013.02.08 18:59:45.149,1.24036,1.24052,3.38,3.23
2013.02.08 18:59:51.589,1.24033,1.24051,2.25,3.23
2013.02.08 18:59:51.710,1.24034,1.24051,2.25,1.73
2013.02.08 18:59:51.970,1.24036,1.24052,1.88,2.48
2013.02.08 18:59:55.911,1.24038,1.24054,2.25,1.73
2013.02.08 18:59:56.456,1.24037,1.24055,3.00,4.35
2013.02.08 18:59:58.369,1.24037,1.24053,2.63,1.73
2013.02.08 18:59:59.590,1.24037,1.24052,1.50,1.35
