2013.02.22 04:49:27.672,1.2325,1.23266,3.38,3.00
2013.02.22 04:49:27.732,1.23251,1.23267,3.23,1.50
2013.02.22 04:49:27.972,1.23252,1.23267,1.73,1.50
2013.02.22 04:49:28.461,1.23251,1.23266,2.25,2.25
2013.02.22 04:49:28.968,1.23249,1.23265,2.10,1.50
2013.02.22 04:49:29.582,1.23249,1.23265,2.10,2.25
2013.02.22 04:49:30.141,1.23249,1.23265,2.10,2.25
2013.02.22 04:49:30.858,1.23251,1.23266,1.50,2.25
2013.02.22 04:49:33.626,1.23251,1.23267,1.50,2.63
2013.02.22 04:49:33.832,1.23249,1.23266,3.60,1.50
2013.02.22 04:49:34.012,1.23249,1.23262,2.10,1.50
2013.02.22 04:49:34.635,1.23249,1.23263,2.10,1.50
2013.02.22 04:49:35.512,1.23249,1.23263,1.35,1.50
2013.02.22 04:49:35.632,1.23249,1.23261,1.35,1.50
2013.02.22 04:49:36.392,1.23249,1.23263,1.35,1.50
2013.02.22 04:49:56.941,1.23248,1.23263,2.10,3.00
2013.02.22 04:49:57.123,1.23245,1.23261,1.13,2.63
2013.02.22 04:49:57.182,1.23243,1.2326,3.60,1.50
2013.02.22 04:49:57.242,1.23243,1.23258,2.10,2.25
2013.02.22 04:49:57.901,1.23243,1.23261,3.60,3.38
2013.02.22 04:49:58.022,1.23245,1.23261,1.73,2.63
2013.02.22 04:49:58.262,1.23248,1.23264,3.00,2.25
2013.02.22 04:49:58.741,1.2325,1.23266,3.23,2.25
2013.02.22 04:49:58.801,1.2325,1.23266,3.98,2.25
2013.02.22 04:50:00.039,1.2325,1.23266,3.00,2.25
2013.02.22 04:50:00.343,1.2325,1.23264,1.50,1.50
2013.02.22 04:50:02.622,1.23248,1.23264,3.38,1.50
2013.02.22 04:50:02.982,1.23248,1.23262,1.13,2.25
2013.02.22 04:50:06.041,1.23248,1.23262,1.88,1.50
2013.02.22 04:50:06.591,1.23249,1.23262,1.73,1.50
2013.02.22 04:50:07.743,1.23248,1.23262,2.10,1.50
2013.02.22 04:50:08.223,1.23249,1.23264,1.73,2.25
2013.02.22 04:50:11.531,1.23248,1.23263,1.35,1.50
2013.02.22 04:50:11.772,1.23245,1.23258,1.13,1.50
2013.02.22 04:50:12.302,1.23243,1.23258,2.48,2.25
2013.02.22 04:50:12.543,1.23246,1.23261,3.00,2.25
2013.02.22 04:50:12.603,1.23248,1.23263,2.25,1.50
2013.02.22 04:50:12.663,1.23248,1.23263,2.25,1.13
2013.02.22 04:50:12.843,1.2325,1.23266,1.50,2.63
2013.02.22 04:50:13.022,1.23249,1.23263,2.10,1.50
2013.02.22 04:50:13.543,1.23249,1.23263,2.10,1.50
2013.02.22 04:50:14.632,1.23249,1.23262,2.10,1.50
2013.02.22 04:50:14.941,1.23249,1.2326,2.10,1.50
2013.02.22 04:50:15.371,1.23249,1.23262,2.10,3.00
2013.02.22 04:50:16.835,1.2325,1.23266,2.63,2.25
2013.02.22 04:50:16.892,1.2325,1.23266,3.38,2.25
2013.02.22 04:50:17.071,1.2325,1.23266,2.63,2.25
2013.02.22 04:50:17.192,1.2325,1.23263,1.13,1.50
2013.02.22 04:50:20.542,1.23253,1.23266,2.25,2.25
2013.02.22 04:50:20.602,1.23255,1.23269,1.13,1.50
2013.02.22 04:50:21.111,1.23258,1.23271,1.13,3.75
2013.02.22 04:50:21.631,1.23258,1.23271,1.13,2.25
2013.02.22 04:50:21.871,1.23257,1.23269,1.50,1.50
2013.02.22 04:50:22.981,1.23257,1.23269,1.50,1.50
2013.02.22 04:50:23.981,1.23257,1.23271,1.50,2.25
2013.02.22 04:50:25.491,1.23258,1.2327,1.13,1.50
2013.02.22 04:50:27.121,1.23258,1.23272,1.13,2.25
2013.02.22 04:50:29.521,1.23255,1.23271,1.13,2.25
2013.02.22 04:50:40.593,1.23258,1.23271,1.50,1.50
2013.02.22 04:50:54.641,1.23257,1.23271,1.35,1.50
2013.02.22 04:50:54.881,1.23253,1.23271,2.63,2.25
2013.02.22 04:50:55.061,1.23252,1.23266,1.73,1.50
2013.02.22 04:50:57.742,1.23253,1.23266,1.13,1.50
2013.02.22 04:50:58.161,1.23256,1.2327,1.50,1.35
2013.02.22 04:50:59.401,1.23255,1.23268,1.13,1.50
2013.02.22 04:51:00.032,1.23254,1.23267,1.88,1.50
2013.02.22 04:51:00.211,1.23254,1.23267,1.13,1.50
2013.02.22 04:51:00.691,1.2325,1.23264,2.48,1.50
2013.02.22 04:51:04.222,1.23251,1.23264,2.48,1.50
2013.02.22 04:51:04.282,1.23251,1.23266,2.48,1.50
2013.02.22 04:51:04.522,1.23254,1.23268,1.50,1.50
2013.02.22 04:51:06.798,1.23254,1.23268,1.50,2.25
2013.02.22 04:51:07.711,1.23254,1.23268,1.50,1.50
2013.02.22 04:51:09.502,1.23253,1.23268,1.13,2.25
2013.02.22 04:51:11.302,1.23253,1.23268,1.13,2.25
2013.02.22 04:51:12.371,1.23254,1.23268,1.50,2.25
2013.02.22 04:51:12.613,1.23258,1.23272,1.50,2.25
2013.02.22 04:51:12.673,1.23257,1.23272,1.50,2.25
2013.02.22 04:51:12.793,1.23257,1.23273,1.50,1.50
2013.02.22 04:51:13.433,1.23256,1.23271,1.13,2.25
2013.02.22 04:51:13.613,1.23256,1.2327,1.13,2.25
2013.02.22 04:51:14.761,1.23257,1.23271,1.50,1.50
2013.02.22 04:51:16.752,1.23256,1.23269,1.13,1.50
2013.02.22 04:51:17.121,1.23254,1.23267,1.50,1.50
2013.02.22 04:51:17.669,1.23254,1.23269,1.50,1.50
2013.02.22 04:51:19.792,1.23252,1.23268,3.00,3.00
2013.02.22 04:51:20.035,1.2325,1.23266,3.38,2.25
2013.02.22 04:51:20.162,1.2325,1.23263,1.13,1.50
2013.02.22 04:51:30.402,1.23248,1.23263,1.50,3.00
2013.02.22 04:51:30.761,1.23247,1.23259,1.13,1.50
2013.02.22 04:51:31.952,1.23246,1.23259,1.50,2.25
2013.02.22 04:51:32.510,1.23244,1.2326,1.88,2.25
2013.02.22 04:51:38.292,1.23246,1.23261,1.50,2.25
2013.02.22 04:51:38.872,1.23247,1.23261,2.25,2.25
2013.02.22 04:51:39.222,1.23247,1.23261,1.50,2.25
2013.02.22 04:51:42.652,1.23247,1.2326,1.50,1.50
2013.02.22 04:51:43.802,1.23247,1.2326,1.88,1.50
2013.02.22 04:51:44.342,1.23247,1.23261,1.50,2.25
2013.02.22 04:51:45.181,1.23247,1.2326,1.50,1.50
2013.02.22 04:51:45.781,1.23247,1.2326,1.50,1.50
2013.02.22 04:51:48.570,1.23247,1.23261,1.50,2.25
2013.02.22 04:51:54.041,1.23247,1.23259,1.50,1.50
2013.02.22 04:51:56.221,1.23248,1.23259,1.50,1.50
2013.02.22 04:51:56.362,1.23248,1.23262,1.50,1.88
2013.02.22 04:52:02.641,1.23248,1.23259,1.13,1.50
2013.02.22 04:52:08.871,1.23248,1.23261,1.50,1.50
2013.02.22 04:52:09.141,1.23248,1.23262,1.50,1.88
2013.02.22 04:52:10.882,1.23248,1.2326,1.50,1.50
2013.02.22 04:52:14.893,1.23246,1.23257,1.50,1.50
2013.02.22 04:52:15.012,1.23244,1.23257,1.35,2.25
2013.02.22 04:52:15.432,1.23244,1.2326,1.35,3.23
2013.02.22 04:52:15.493,1.23246,1.2326,1.50,2.48
2013.02.22 04:52:17.183,1.23245,1.2326,1.50,2.63
2013.02.22 04:52:17.492,1.23244,1.23257,1.50,1.50
2013.02.22 04:52:17.612,1.23244,1.23257,1.50,1.50
2013.02.22 04:52:18.982,1.23244,1.2326,2.10,1.50
2013.02.22 04:52:19.102,1.23244,1.23261,2.10,2.25
2013.02.22 04:52:22.162,1.23252,1.23262,1.50,2.25
2013.02.22 04:52:22.282,1.23252,1.23266,3.23,1.50
2013.02.22 04:52:22.402,1.23254,1.23266,2.25,1.50
2013.02.22 04:52:22.462,1.23254,1.23269,2.25,1.13
2013.02.22 04:52:22.641,1.23255,1.23272,1.13,3.38
2013.02.22 04:52:24.023,1.23256,1.23272,1.50,2.25
2013.02.22 04:52:24.592,1.23255,1.23271,1.88,1.13
2013.02.22 04:52:25.982,1.23255,1.23271,3.00,2.63
2013.02.22 04:52:26.221,1.23255,1.23267,1.50,1.50
2013.02.22 04:52:26.462,1.23255,1.23269,1.50,2.25
2013.02.22 04:52:27.002,1.23256,1.23271,3.00,1.13
2013.02.22 04:52:27.623,1.23258,1.23272,3.00,1.88
2013.02.22 04:52:27.684,1.23258,1.23272,3.00,1.13
2013.02.22 04:52:27.985,1.23259,1.23276,2.25,1.50
2013.02.22 04:52:28.173,1.23262,1.23278,2.25,3.60
2013.02.22 04:52:28.544,1.23264,1.2328,2.25,2.63
2013.02.22 04:52:28.663,1.23264,1.2328,2.48,2.63
2013.02.22 04:52:28.782,1.23264,1.2328,2.85,2.25
2013.02.22 04:52:34.041,1.23265,1.2328,1.73,2.25
2013.02.22 04:52:34.542,1.23267,1.23284,2.10,3.00
2013.02.22 04:52:34.602,1.23267,1.23284,2.10,2.25
2013.02.22 04:52:35.152,1.23267,1.23284,1.35,2.25
2013.02.22 04:52:35.452,1.23264,1.2328,3.00,1.88
2013.02.22 04:52:35.512,1.23264,1.2328,3.00,2.63
2013.02.22 04:52:35.752,1.23261,1.23275,1.73,1.50
2013.02.22 04:52:36.231,1.23258,1.23275,2.10,2.25
2013.02.22 04:52:37.952,1.2326,1.23276,3.60,1.50
2013.02.22 04:52:38.252,1.23262,1.23277,2.25,1.13
2013.02.22 04:52:38.444,1.23265,1.2328,1.73,2.25
2013.02.22 04:52:38.562,1.23266,1.23281,2.25,1.13
2013.02.22 04:52:42.942,1.23266,1.23281,1.50,2.25
2013.02.22 04:52:43.712,1.23264,1.23281,1.13,2.25
2013.02.22 04:52:43.772,1.23264,1.23278,1.13,1.50
2013.02.22 04:52:44.072,1.23263,1.23276,1.50,1.50
2013.02.22 04:52:44.192,1.23263,1.23276,1.50,1.50
2013.02.22 04:52:44.372,1.23258,1.23275,1.35,2.25
2013.02.22 04:52:44.732,1.23258,1.23275,1.35,2.25
2013.02.22 04:52:47.221,1.23261,1.23276,2.25,1.13
2013.02.22 04:52:50.834,1.2326,1.23276,2.25,2.25
2013.02.22 04:52:56.033,1.23265,1.23279,2.25,1.88
2013.02.22 04:52:56.154,1.23268,1.23279,2.48,1.50
2013.02.22 04:52:56.332,1.23268,1.2328,3.23,1.50
2013.02.22 04:52:56.392,1.23268,1.23284,3.23,2.25
2013.02.22 04:52:56.691,1.23268,1.23284,3.23,2.25
2013.02.22 04:52:58.973,1.23268,1.2328,1.73,2.25
2013.02.22 04:52:59.093,1.23268,1.2328,1.50,2.25
2013.02.22 04:53:00.622,1.23267,1.23282,1.73,1.50
2013.02.22 04:53:00.682,1.23268,1.23282,1.13,1.50
2013.02.22 04:53:02.161,1.23268,1.23285,1.13,2.25
2013.02.22 04:53:02.462,1.23271,1.23287,1.35,2.25
2013.02.22 04:53:15.932,1.23268,1.23283,1.13,1.50
2013.02.22 04:53:16.052,1.23267,1.23282,2.25,2.63
2013.02.22 04:53:16.612,1.23267,1.2328,1.50,1.50
2013.02.22 04:53:17.242,1.23267,1.23283,1.50,2.25
2013.02.22 04:53:18.223,1.23266,1.23282,2.63,1.13
2013.02.22 04:53:18.402,1.23266,1.2328,1.13,2.25
2013.02.22 04:53:18.892,1.23267,1.23282,2.25,1.13
2013.02.22 04:53:19.552,1.23267,1.23283,3.00,3.00
2013.02.22 04:53:23.321,1.23267,1.23282,3.00,1.13
2013.02.22 04:53:24.662,1.23268,1.23282,1.50,1.13
2013.02.22 04:53:25.212,1.23269,1.23283,1.50,2.25
2013.02.22 04:53:25.273,1.23269,1.23286,1.50,3.38
2013.02.22 04:53:25.859,1.2327,1.23286,1.35,2.25
2013.02.22 04:53:26.162,1.23268,1.23281,1.13,2.25
2013.02.22 04:53:28.172,1.23268,1.23283,1.50,1.50
2013.02.22 04:53:28.673,1.2327,1.23285,2.25,1.13
2013.02.22 04:53:34.181,1.23268,1.23284,3.00,2.25
2013.02.22 04:53:39.663,1.23267,1.23282,2.10,1.50
2013.02.22 04:53:39.724,1.23267,1.23279,1.35,1.50
2013.02.22 04:53:39.792,1.23266,1.23279,1.73,1.50
2013.02.22 04:53:39.912,1.23266,1.23277,1.50,1.50
2013.02.22 04:53:40.093,1.23263,1.23276,2.63,1.13
2013.02.22 04:53:40.153,1.23263,1.23274,1.50,1.50
2013.02.22 04:53:40.662,1.23258,1.23273,2.10,1.50
2013.02.22 04:53:40.722,1.23258,1.23273,2.10,1.50
2013.02.22 04:53:41.417,1.23258,1.23274,3.60,1.50
2013.02.22 04:53:42.003,1.23257,1.23273,1.88,2.25
2013.02.22 04:53:45.933,1.23257,1.23273,2.10,2.25
2013.02.22 04:53:47.394,1.2326,1.23274,1.50,2.25
2013.02.22 04:53:48.151,1.23261,1.23278,2.85,3.00
2013.02.22 04:53:48.402,1.23262,1.23277,1.73,2.25
2013.02.22 04:53:52.344,1.23261,1.23277,2.85,2.25
2013.02.22 04:53:56.353,1.23266,1.23277,1.35,1.50
2013.02.22 04:53:56.472,1.23266,1.2328,1.35,2.25
2013.02.22 04:54:01.213,1.23268,1.23282,2.48,1.50
2013.02.22 04:54:01.273,1.23268,1.23283,2.85,2.25
2013.02.22 04:54:01.752,1.23266,1.23282,3.38,2.25
2013.02.22 04:54:03.592,1.23267,1.23283,2.25,1.13
2013.02.22 04:54:07.233,1.23268,1.23283,1.73,1.13
2013.02.22 04:54:08.102,1.23269,1.23287,2.63,2.63
2013.02.22 04:54:08.683,1.23268,1.23284,3.98,2.25
2013.02.22 04:54:09.402,1.23269,1.23284,1.13,2.25
2013.02.22 04:54:10.603,1.2327,1.23286,2.25,2.25
2013.02.22 04:54:13.024,1.2327,1.23286,2.25,2.25
2013.02.22 04:54:13.206,1.23273,1.23287,2.25,1.13
2013.02.22 04:54:15.602,1.23271,1.23287,2.25,2.63
2013.02.22 04:54:18.413,1.23271,1.23287,3.00,2.63
2013.02.22 04:54:19.503,1.23275,1.2329,2.25,1.13
2013.02.22 04:54:19.864,1.23281,1.23293,2.25,2.25
2013.02.22 04:54:20.534,1.23281,1.23294,2.25,1.13
2013.02.22 04:54:22.952,1.23281,1.23294,2.25,1.13
2013.02.22 04:54:29.402,1.23281,1.23295,1.50,2.25
2013.02.22 04:54:39.303,1.23278,1.23295,2.48,2.25
2013.02.22 04:54:59.574,1.2328,1.23297,2.25,1.13
2013.02.22 04:54:59.903,1.23281,1.23297,1.50,1.13
2013.02.22 04:55:00.742,1.23282,1.23297,2.25,1.50
2013.02.22 04:55:15.749,1.23283,1.23297,1.50,2.63
2013.02.22 04:55:19.582,1.23281,1.23296,1.50,1.50
2013.02.22 04:55:22.154,1.2328,1.23296,2.48,2.25
2013.02.22 04:55:23.598,1.23282,1.23299,1.50,3.00
2013.02.22 04:55:24.072,1.23284,1.233,2.85,3.00
2013.02.22 04:55:24.903,1.23285,1.233,1.50,1.50
2013.02.22 04:55:24.962,1.23285,1.23301,1.50,2.25
2013.02.22 04:55:25.332,1.23287,1.23302,2.25,1.13
2013.02.22 04:55:25.393,1.23289,1.23305,3.00,3.00
2013.02.22 04:55:25.574,1.23289,1.23305,3.23,2.25
2013.02.22 04:55:25.692,1.23293,1.23306,1.73,1.50
2013.02.22 04:55:25.873,1.23296,1.2331,2.25,1.50
2013.02.22 04:55:26.422,1.23295,1.2331,1.73,1.50
2013.02.22 04:55:27.073,1.23297,1.23312,1.13,1.13
2013.02.22 04:55:27.133,1.23297,1.23312,1.35,1.13
2013.02.22 04:55:27.372,1.233,1.23316,2.25,2.25
2013.02.22 04:55:27.492,1.233,1.23317,2.25,1.13
2013.02.22 04:55:28.273,1.23298,1.23314,2.63,2.25
2013.02.22 04:55:28.792,1.23298,1.23314,2.63,2.25
2013.02.22 04:55:29.483,1.23299,1.23314,1.50,2.25
2013.02.22 04:55:30.942,1.233,1.23316,2.25,2.25
2013.02.22 04:55:33.953,1.23301,1.23316,1.50,1.50
2013.02.22 04:55:35.192,1.23303,1.23318,1.50,1.88
2013.02.22 04:55:35.432,1.23304,1.2332,1.50,1.73
2013.02.22 04:55:38.283,1.23308,1.23321,1.50,1.50
2013.02.22 04:55:38.462,1.23309,1.23324,1.50,3.00
2013.02.22 04:55:40.830,1.23308,1.23323,1.50,1.50
2013.02.22 04:55:40.964,1.23306,1.2332,2.25,1.13
2013.02.22 04:55:41.323,1.23304,1.2332,2.10,3.00
2013.02.22 04:55:42.183,1.23304,1.23316,1.35,1.50
2013.02.22 04:55:43.447,1.23304,1.23318,2.10,2.25
2013.02.22 04:55:45.003,1.23301,1.23317,2.48,1.50
2013.02.22 04:55:45.542,1.23302,1.23319,1.13,2.25
2013.02.22 04:55:46.282,1.23302,1.23319,1.13,2.25
2013.02.22 04:55:47.942,1.23304,1.2332,2.25,3.38
2013.02.22 04:55:49.213,1.23306,1.23322,1.50,1.88
2013.02.22 04:55:50.003,1.23309,1.23323,2.25,1.50
2013.02.22 04:55:50.417,1.23309,1.23323,2.25,2.25
2013.02.22 04:55:51.353,1.2331,1.23325,2.25,1.50
2013.02.22 04:55:51.412,1.23313,1.23325,2.25,1.50
2013.02.22 04:55:51.713,1.23321,1.23331,1.13,1.88
2013.02.22 04:55:51.832,1.23321,1.23334,1.13,1.50
2013.02.22 04:55:52.012,1.23321,1.23337,2.63,3.00
2013.02.22 04:55:52.313,1.23318,1.23335,3.38,2.25
2013.02.22 04:55:52.433,1.23318,1.23331,1.50,1.50
2013.02.22 04:55:52.493,1.23318,1.23331,1.50,1.50
2013.02.22 04:55:54.852,1.23318,1.23334,2.25,3.38
2013.02.22 04:55:54.913,1.2332,1.23334,1.50,1.88
2013.02.22 04:55:56.012,1.23317,1.23334,2.25,1.88
2013.02.22 04:56:01.113,1.23317,1.23334,2.25,1.50
2013.02.22 04:56:01.172,1.23317,1.23335,2.25,3.00
2013.02.22 04:56:01.473,1.2332,1.23336,2.25,2.63
2013.02.22 04:56:01.833,1.23321,1.23337,2.25,1.88
2013.02.22 04:56:01.893,1.23321,1.23337,2.25,1.88
2013.02.22 04:56:02.432,1.23318,1.23336,3.60,2.25
2013.02.22 04:56:02.962,1.23318,1.23336,3.60,3.00
2013.02.22 04:56:06.542,1.23318,1.23336,2.25,3.00
2013.02.22 04:56:07.072,1.23318,1.23336,2.25,3.00
2013.02.22 04:56:07.252,1.23321,1.23336,1.50,1.50
2013.02.22 04:56:08.012,1.23319,1.23335,2.25,1.50
2013.02.22 04:56:08.313,1.23319,1.23333,2.25,1.13
2013.02.22 04:56:08.440,1.23316,1.23333,3.00,1.13
2013.02.22 04:56:09.382,1.23316,1.23333,3.00,1.13
2013.02.22 04:56:10.164,1.23316,1.23333,3.00,1.13
2013.02.22 04:56:10.723,1.23319,1.23334,2.25,1.13
2013.02.22 04:56:11.083,1.23324,1.23337,2.25,1.50
2013.02.22 04:56:11.621,1.23321,1.23337,1.35,3.00
2013.02.22 04:56:12.162,1.23322,1.23338,3.23,1.50
2013.02.22 04:56:12.463,1.23334,1.23347,1.50,1.35
2013.02.22 04:56:12.705,1.23341,1.23356,1.50,2.63
2013.02.22 04:56:13.196,1.23344,1.23358,2.10,2.25
2013.02.22 04:56:13.323,1.23348,1.23361,1.73,1.50
2013.02.22 04:56:13.383,1.23348,1.23361,2.48,1.50
2013.02.22 04:56:13.622,1.2335,1.23365,1.35,2.63
2013.02.22 04:56:13.802,1.2335,1.23365,1.88,2.63
2013.02.22 04:56:14.164,1.2335,1.23363,1.50,1.50
2013.02.22 04:56:14.245,1.23345,1.23362,2.10,2.25
2013.02.22 04:56:14.792,1.23345,1.23362,1.35,3.00
2013.02.22 04:56:15.702,1.23345,1.23361,1.35,1.50
2013.02.22 04:56:18.014,1.23345,1.2336,1.35,1.50
2013.02.22 04:56:18.610,1.23344,1.2336,1.73,2.25
2013.02.22 04:56:18.732,1.23344,1.23357,1.73,1.50
2013.02.22 04:56:19.093,1.23337,1.23354,1.50,1.50
2013.02.22 04:56:20.093,1.23338,1.23355,2.25,1.88
2013.02.22 04:56:20.212,1.23338,1.23355,2.25,1.13
2013.02.22 04:56:20.664,1.23337,1.23351,1.50,1.50
2013.02.22 04:56:21.183,1.23335,1.23351,2.25,1.50
2013.02.22 04:56:21.702,1.23337,1.23353,3.00,1.88
2013.02.22 04:56:21.762,1.23338,1.23354,2.25,1.13
2013.02.22 04:56:22.362,1.23338,1.23355,2.25,1.13
2013.02.22 04:56:22.542,1.23337,1.23352,1.50,1.50
2013.02.22 04:56:22.852,1.23336,1.23349,1.13,1.50
2013.02.22 04:56:23.212,1.23339,1.2335,1.50,1.50
2013.02.22 04:56:23.273,1.23339,1.2335,1.35,1.50
2013.02.22 04:56:23.333,1.23339,1.23355,1.35,3.00
2013.02.22 04:56:23.513,1.23339,1.23351,1.13,1.50
2013.02.22 04:56:24.373,1.23342,1.23351,1.13,1.50
2013.02.22 04:56:24.433,1.23342,1.23357,1.88,1.50
2013.02.22 04:56:24.972,1.23342,1.23357,2.10,1.50
2013.02.22 04:56:25.492,1.23342,1.23356,2.10,1.50
2013.02.22 04:56:34.788,1.23344,1.23356,1.73,1.50
2013.02.22 04:56:37.572,1.23344,1.23359,1.73,1.50
2013.02.22 04:56:37.699,1.23344,1.23359,1.73,1.50
2013.02.22 04:56:41.572,1.23345,1.23359,1.13,1.50
2013.02.22 04:56:44.213,1.23344,1.23354,1.50,1.50
2013.02.22 04:56:44.272,1.23344,1.23354,1.50,1.50
2013.02.22 04:56:44.712,1.23342,1.23357,1.50,1.50
2013.02.22 04:56:46.052,1.23342,1.23358,2.25,2.25
2013.02.22 04:56:47.423,1.23342,1.23358,2.25,2.25
2013.02.22 04:56:47.482,1.23342,1.23358,3.23,1.50
2013.02.22 04:56:47.663,1.23346,1.23361,2.25,2.25
2013.02.22 04:56:47.723,1.2335,1.23362,1.50,2.25
2013.02.22 04:56:47.785,1.23351,1.23364,1.13,1.50
2013.02.22 04:56:47.844,1.23351,1.23364,1.13,1.50
2013.02.22 04:56:48.322,1.23351,1.23365,1.13,1.50
2013.02.22 04:56:48.563,1.23351,1.23362,1.13,1.50
2013.02.22 04:56:49.003,1.23347,1.23361,2.10,1.50
2013.02.22 04:56:49.183,1.23347,1.23358,1.50,1.50
2013.02.22 04:56:50.333,1.23345,1.23361,1.73,2.25
2013.02.22 04:56:50.452,1.23345,1.23361,1.73,2.25
2013.02.22 04:56:51.962,1.23349,1.23362,1.50,1.50
2013.02.22 04:56:52.533,1.23349,1.23366,1.73,2.63
2013.02.22 04:56:53.294,1.23357,1.23368,1.50,1.13
2013.02.22 04:56:53.353,1.23357,1.23371,1.50,2.25
2013.02.22 04:56:53.412,1.23357,1.23371,1.50,3.00
2013.02.22 04:56:53.534,1.23353,1.23371,2.48,3.00
2013.02.22 04:56:53.652,1.23354,1.23371,2.25,2.25
2013.02.22 04:56:53.914,1.23353,1.23369,2.85,1.50
2013.02.22 04:56:54.033,1.23355,1.23371,2.48,3.75
2013.02.22 04:56:54.092,1.23357,1.23371,1.88,2.25
2013.02.22 04:56:54.273,1.2336,1.23374,1.50,2.25
2013.02.22 04:56:54.522,1.2336,1.23371,1.50,1.50
2013.02.22 04:56:55.153,1.23361,1.23371,1.50,1.50
2013.02.22 04:56:55.273,1.23361,1.23376,1.50,2.25
2013.02.22 04:56:56.017,1.23363,1.23378,1.50,2.63
2013.02.22 04:56:56.653,1.23363,1.23378,1.50,1.50
2013.02.22 04:56:56.716,1.23366,1.2338,1.50,1.50
2013.02.22 04:56:56.902,1.23367,1.23381,1.50,2.63
2013.02.22 04:56:57.573,1.23366,1.23381,1.50,2.63
2013.02.22 04:56:59.082,1.23368,1.23381,1.50,1.50
2013.02.22 04:56:59.264,1.23368,1.23383,1.73,1.50
2013.02.22 04:56:59.442,1.23369,1.23386,1.35,1.50
2013.02.22 04:56:59.802,1.23372,1.23387,1.50,1.50
2013.02.22 04:56:59.922,1.23372,1.23385,1.50,1.50
2013.02.22 04:57:00.754,1.2337,1.23385,1.50,2.25
2013.02.22 04:57:01.115,1.23369,1.23379,1.50,1.50
2013.02.22 04:57:01.472,1.23365,1.23379,1.50,1.88
2013.02.22 04:57:01.603,1.23368,1.23382,1.50,3.23
2013.02.22 04:57:01.842,1.23363,1.2338,1.88,2.25
2013.02.22 04:57:02.454,1.23366,1.23381,1.50,2.10
2013.02.22 04:57:02.812,1.23367,1.23382,1.73,1.50
2013.02.22 04:57:03.923,1.23366,1.23379,1.50,1.50
2013.02.22 04:57:04.252,1.23364,1.23379,2.10,1.50
2013.02.22 04:57:04.435,1.23364,1.23379,2.10,1.50
2013.02.22 04:57:04.562,1.23364,1.23379,2.10,2.25
2013.02.22 04:57:04.773,1.23365,1.23379,1.50,2.25
2013.02.22 04:57:04.894,1.23361,1.23377,2.25,2.25
2013.02.22 04:57:07.033,1.23361,1.23377,2.25,2.25
2013.02.22 04:57:07.633,1.23368,1.23379,1.50,2.25
2013.02.22 04:57:07.693,1.23368,1.23382,1.50,3.98
2013.02.22 04:57:08.172,1.2337,1.23384,1.50,1.50
2013.02.22 04:57:08.472,1.23371,1.23385,1.50,1.50
2013.02.22 04:57:08.652,1.23371,1.2338,1.50,1.50
2013.02.22 04:57:09.783,1.23371,1.23382,1.50,1.50
2013.02.22 04:57:09.904,1.23373,1.23385,1.35,1.50
2013.02.22 04:57:09.964,1.23372,1.23389,1.73,2.25
2013.02.22 04:57:10.512,1.23374,1.2339,3.23,1.50
2013.02.22 04:57:10.932,1.23376,1.23392,3.60,2.25
2013.02.22 04:57:11.182,1.23376,1.23392,3.60,2.25
2013.02.22 04:57:11.302,1.23382,1.23394,1.50,1.50
2013.02.22 04:57:11.424,1.23382,1.23397,1.50,2.25
2013.02.22 04:57:11.543,1.23382,1.23392,1.50,1.50
2013.02.22 04:57:12.082,1.23377,1.23391,1.35,1.50
2013.02.22 04:57:13.072,1.23377,1.23391,1.35,2.25
2013.02.22 04:57:14.053,1.23377,1.23391,2.10,1.50
2013.02.22 04:57:14.292,1.23377,1.23393,3.60,2.25
2013.02.22 04:57:14.592,1.2338,1.23396,1.50,3.38
2013.02.22 04:57:14.843,1.23381,1.23397,2.63,2.25
2013.02.22 04:57:14.963,1.23382,1.23397,1.73,1.50
2013.02.22 04:57:15.084,1.23383,1.23399,2.25,2.63
2013.02.22 04:57:15.443,1.23383,1.23399,2.25,2.63
2013.02.22 04:57:15.623,1.23378,1.23393,1.73,2.25
2013.02.22 04:57:16.069,1.23377,1.23392,2.10,2.25
2013.02.22 04:57:16.314,1.23377,1.23392,1.35,2.25
2013.02.22 04:57:16.372,1.23375,1.23392,1.35,2.25
2013.02.22 04:57:16.493,1.23374,1.23386,1.73,1.50
2013.02.22 04:57:16.792,1.23377,1.23386,1.50,1.50
2013.02.22 04:57:17.103,1.23377,1.2339,1.50,1.13
2013.02.22 04:57:17.163,1.23379,1.2339,1.50,1.13
2013.02.22 04:57:17.523,1.23382,1.23391,2.25,1.50
2013.02.22 04:57:18.024,1.23391,1.23402,1.50,1.13
2013.02.22 04:57:18.095,1.23402,1.23411,3.75,1.13
2013.02.22 04:57:18.169,1.23404,1.23416,1.50,1.35
2013.02.22 04:57:18.297,1.23406,1.23421,1.50,1.73
2013.02.22 04:57:18.370,1.23406,1.23423,2.25,1.88
2013.02.22 04:57:18.437,1.23409,1.23424,1.88,1.50
2013.02.22 04:57:18.743,1.23418,1.23436,2.25,1.50
2013.02.22 04:57:18.925,1.2342,1.23435,2.25,1.13
2013.02.22 04:57:18.987,1.23421,1.23435,1.50,1.13
2013.02.22 04:57:19.173,1.23426,1.23439,1.88,1.50
2013.02.22 04:57:19.293,1.23428,1.23444,1.13,2.63
