2013.02.06 20:53:38.438,1.26423,1.26436,1.50,1.50
2013.02.06 20:53:39.409,1.26425,1.26437,1.50,1.50
2013.02.06 20:53:40.389,1.26421,1.2643,1.73,1.50
2013.02.06 20:53:40.571,1.26419,1.2643,1.50,2.29
2013.02.06 20:53:40.640,1.26418,1.26428,1.50,1.50
2013.02.06 20:53:40.758,1.26414,1.26428,1.50,2.25
2013.02.06 20:53:40.819,1.26413,1.26428,2.25,2.25
2013.02.06 20:53:41.389,1.26413,1.26428,1.50,2.44
2013.02.06 20:53:41.890,1.26412,1.26428,1.50,2.44
2013.02.06 20:53:43.878,1.26412,1.26428,1.50,1.50
2013.02.06 20:53:45.839,1.26409,1.26427,3.00,1.73
2013.02.06 20:53:47.778,1.2641,1.26426,1.50,1.73
2013.02.06 20:53:48.338,1.2641,1.26427,1.50,1.35
2013.02.06 20:53:54.820,1.26412,1.26428,1.13,3.60
2013.02.06 20:53:54.893,1.26412,1.26428,1.13,1.50
2013.02.06 20:53:59.358,1.2641,1.26428,1.50,2.63
2013.02.06 20:54:00.738,1.2641,1.26428,1.50,2.63
2013.02.06 20:54:00.938,1.2641,1.26426,1.50,1.50
2013.02.06 20:54:01.168,1.2641,1.26428,1.50,2.25
2013.02.06 20:54:01.649,1.26412,1.26426,1.88,1.50
2013.02.06 20:54:02.008,1.26409,1.2642,1.50,1.50
2013.02.06 20:54:02.328,1.26409,1.2642,1.50,1.50
2013.02.06 20:54:02.861,1.26409,1.2642,1.50,1.50
2013.02.06 20:54:04.798,1.26407,1.2642,1.50,2.63
2013.02.06 20:54:04.918,1.26405,1.26418,1.50,3.23
2013.02.06 20:54:05.098,1.26401,1.26418,1.50,3.23
2013.02.06 20:54:05.958,1.26401,1.26418,1.50,3.23
2013.02.06 20:54:06.858,1.26401,1.26418,1.50,3.98
2013.02.06 20:54:07.382,1.26401,1.26417,1.50,1.73
2013.02.06 20:54:07.536,1.26398,1.26415,1.35,2.48
2013.02.06 20:54:07.791,1.26397,1.26414,1.50,3.23
2013.02.06 20:54:08.148,1.26398,1.26414,2.63,1.35
2013.02.06 20:54:08.328,1.26398,1.26414,2.85,1.13
2013.02.06 20:54:08.678,1.26398,1.26414,2.85,1.13
2013.02.06 20:54:08.999,1.26398,1.26414,3.60,1.13
2013.02.06 20:54:09.359,1.26398,1.26414,3.60,1.13
2013.02.06 20:54:09.960,1.26398,1.26417,3.60,1.35
2013.02.06 20:54:10.342,1.26398,1.26417,3.60,1.35
2013.02.06 20:54:10.909,1.26398,1.26416,3.60,1.73
2013.02.06 20:54:12.498,1.26398,1.26417,3.60,2.10
2013.02.06 20:54:12.808,1.26398,1.26415,2.85,1.35
2013.02.06 20:54:13.269,1.26396,1.2641,3.23,1.50
2013.02.06 20:54:13.449,1.26391,1.26407,1.35,2.25
2013.02.06 20:54:13.629,1.26393,1.26407,1.73,1.50
2013.02.06 20:54:13.989,1.26394,1.26407,1.35,1.50
2013.02.06 20:54:14.517,1.26394,1.26409,1.35,1.50
2013.02.06 20:54:14.590,1.26399,1.26416,1.13,2.85
2013.02.06 20:54:15.185,1.26399,1.26415,1.13,2.48
2013.02.06 20:54:22.690,1.26399,1.26415,1.88,1.73
2013.02.06 20:54:29.759,1.26399,1.26414,1.35,2.25
2013.02.06 20:54:31.681,1.26399,1.26414,1.35,1.50
2013.02.06 20:54:35.318,1.26397,1.26411,1.50,1.73
2013.02.06 20:54:35.619,1.26395,1.26405,1.50,3.23
2013.02.06 20:54:35.990,1.26389,1.26402,1.13,2.25
2013.02.06 20:54:36.066,1.26389,1.26402,1.13,2.25
2013.02.06 20:54:36.395,1.26388,1.26402,1.50,2.25
2013.02.06 20:54:37.089,1.26386,1.26402,2.25,2.25
2013.02.06 20:54:37.519,1.26387,1.26405,2.25,2.63
2013.02.06 20:54:44.828,1.26394,1.26405,1.50,2.25
2013.02.06 20:54:44.965,1.26396,1.26407,1.50,1.35
2013.02.06 20:54:45.148,1.26396,1.26409,2.63,2.25
2013.02.06 20:54:45.388,1.26397,1.26413,1.13,1.50
2013.02.06 20:54:48.168,1.26397,1.26414,1.13,2.25
2013.02.06 20:54:49.279,1.26397,1.26414,1.13,2.48
2013.02.06 20:54:49.338,1.26397,1.26414,1.13,2.48
2013.02.06 20:54:49.828,1.26397,1.26414,1.35,2.48
2013.02.06 20:54:50.189,1.26395,1.26411,1.50,1.73
2013.02.06 20:54:50.248,1.26394,1.26411,1.88,1.73
2013.02.06 20:54:50.788,1.26394,1.26412,3.00,2.25
2013.02.06 20:54:52.010,1.26395,1.26408,1.50,1.50
2013.02.06 20:54:52.368,1.2639,1.26406,1.13,2.48
2013.02.06 20:54:53.119,1.2639,1.26406,1.13,2.48
2013.02.06 20:54:54.299,1.2639,1.26406,1.13,3.23
2013.02.06 20:54:55.858,1.26389,1.26404,1.50,1.50
2013.02.06 20:55:00.428,1.26388,1.26404,2.25,1.73
2013.02.06 20:55:01.014,1.26386,1.26404,3.75,3.23
2013.02.06 20:55:01.079,1.26388,1.26404,1.13,3.00
2013.02.06 20:55:01.138,1.26392,1.26404,1.50,1.50
2013.02.06 20:55:01.698,1.26389,1.26405,2.25,1.73
2013.02.06 20:55:02.068,1.26389,1.26406,2.63,1.73
2013.02.06 20:55:02.607,1.26389,1.26407,2.63,1.73
2013.02.06 20:55:03.463,1.26389,1.26407,2.63,1.73
2013.02.06 20:55:04.719,1.26391,1.26406,1.13,2.48
2013.02.06 20:55:05.258,1.26391,1.26409,2.63,3.23
2013.02.06 20:55:09.778,1.26393,1.26409,2.25,1.73
2013.02.06 20:55:12.179,1.26395,1.26409,1.50,1.73
2013.02.06 20:55:12.539,1.26405,1.26414,1.13,1.50
2013.02.06 20:55:12.778,1.26408,1.26422,1.50,1.88
2013.02.06 20:55:12.898,1.2641,1.26422,2.25,1.13
2013.02.06 20:55:12.959,1.26411,1.26425,1.13,1.73
2013.02.06 20:55:13.079,1.26411,1.26427,1.13,1.50
2013.02.06 20:55:13.439,1.26411,1.26428,2.85,1.73
2013.02.06 20:55:13.558,1.26411,1.26428,2.85,1.73
2013.02.06 20:55:23.109,1.26411,1.26428,3.75,1.73
2013.02.06 20:55:23.229,1.26412,1.26428,1.13,1.73
2013.02.06 20:55:23.288,1.26412,1.26428,2.63,1.73
2013.02.06 20:55:23.910,1.26412,1.26429,2.63,1.73
2013.02.06 20:55:51.441,1.26411,1.26429,3.75,1.73
2013.02.06 20:55:51.989,1.26413,1.26428,1.50,1.73
2013.02.06 20:55:58.808,1.26413,1.26429,2.25,1.73
2013.02.06 20:56:14.389,1.26413,1.26428,2.25,1.73
2013.02.06 20:56:22.959,1.26414,1.26429,1.88,1.50
2013.02.06 20:56:23.199,1.26416,1.26432,2.25,2.85
2013.02.06 20:56:23.809,1.26416,1.26431,2.25,1.73
2013.02.06 20:56:24.408,1.26415,1.26431,2.63,1.73
2013.02.06 20:56:27.350,1.26413,1.26429,2.25,2.48
2013.02.06 20:56:27.648,1.26413,1.26431,2.25,1.73
2013.02.06 20:56:30.168,1.26413,1.2643,4.50,1.73
2013.02.06 20:56:30.232,1.26413,1.26427,2.25,1.73
2013.02.06 20:56:30.359,1.26413,1.26429,2.25,2.48
2013.02.06 20:56:30.899,1.26414,1.2643,1.50,1.73
2013.02.06 20:56:32.098,1.26414,1.26431,1.50,2.48
2013.02.06 20:56:32.630,1.26415,1.26431,1.50,2.48
2013.02.06 20:56:34.748,1.26415,1.26431,1.50,3.23
2013.02.06 20:56:35.708,1.26415,1.26431,1.50,2.48
2013.02.06 20:56:38.489,1.26412,1.26428,1.88,1.73
2013.02.06 20:56:38.729,1.26411,1.26428,1.50,2.48
2013.02.06 20:56:38.859,1.26411,1.26425,1.50,1.73
2013.02.06 20:56:39.220,1.26405,1.26419,1.50,3.23
2013.02.06 20:56:39.638,1.26402,1.26419,1.88,1.73
2013.02.06 20:56:40.558,1.26401,1.2642,3.00,2.48
2013.02.06 20:56:40.678,1.26401,1.2642,3.00,1.73
2013.02.06 20:56:41.231,1.26401,1.2642,3.75,1.73
2013.02.06 20:56:41.909,1.26401,1.2642,3.75,1.73
2013.02.06 20:56:43.818,1.26403,1.26421,3.60,2.10
2013.02.06 20:56:50.279,1.26405,1.2642,2.48,1.50
2013.02.06 20:56:50.670,1.26406,1.26421,2.85,1.50
2013.02.06 20:56:51.224,1.26406,1.26421,1.35,1.50
2013.02.06 20:56:51.587,1.26406,1.26421,1.35,1.50
2013.02.06 20:56:53.019,1.26408,1.26421,1.35,1.50
2013.02.06 20:56:53.078,1.26412,1.26423,1.50,1.35
2013.02.06 20:56:53.259,1.26414,1.26425,2.10,1.50
2013.02.06 20:56:53.379,1.26414,1.26429,2.85,1.50
2013.02.06 20:56:53.771,1.26416,1.26431,2.48,1.13
2013.02.06 20:56:54.009,1.26416,1.26431,1.73,1.13
2013.02.06 20:56:54.669,1.26416,1.26432,1.73,2.48
2013.02.06 20:56:55.028,1.26418,1.26434,1.73,2.25
2013.02.06 20:56:55.148,1.2642,1.26435,1.73,2.48
2013.02.06 20:56:55.229,1.26422,1.26437,1.50,2.48
2013.02.06 20:56:55.289,1.26424,1.26438,1.35,1.50
2013.02.06 20:56:55.410,1.26425,1.26439,2.48,2.25
2013.02.06 20:56:55.948,1.26426,1.2644,1.35,1.50
2013.02.06 20:56:56.139,1.26426,1.2644,1.35,1.50
2013.02.06 20:56:59.459,1.26426,1.2644,1.35,1.50
2013.02.06 20:57:02.390,1.26426,1.2644,1.35,1.50
2013.02.06 20:57:05.520,1.26432,1.26444,1.32,3.23
2013.02.06 20:57:05.878,1.26439,1.26452,2.48,3.00
2013.02.06 20:57:06.410,1.26439,1.26456,2.48,1.50
2013.02.06 20:57:06.709,1.26439,1.26456,3.23,1.50
2013.02.06 20:57:10.369,1.26441,1.26456,1.50,3.00
2013.02.06 20:57:13.660,1.26441,1.26456,1.50,3.00
2013.02.06 20:57:23.158,1.26441,1.26456,2.25,3.00
2013.02.06 20:57:23.219,1.26446,1.26456,1.50,2.25
2013.02.06 20:57:23.280,1.26445,1.26458,2.25,1.50
2013.02.06 20:57:23.410,1.26446,1.26458,1.50,1.73
2013.02.06 20:57:23.589,1.26441,1.26453,2.25,1.50
2013.02.06 20:57:23.650,1.2644,1.26453,2.25,1.50
2013.02.06 20:57:23.828,1.2644,1.26453,2.25,1.50
2013.02.06 20:57:24.129,1.26438,1.26453,1.50,3.00
2013.02.06 20:57:24.630,1.26438,1.26453,1.50,3.00
2013.02.06 20:57:25.179,1.26438,1.26454,1.73,1.50
2013.02.06 20:57:26.638,1.2644,1.26455,1.13,1.88
2013.02.06 20:57:26.820,1.26444,1.26458,1.73,1.50
2013.02.06 20:57:26.879,1.26444,1.26459,2.25,1.50
2013.02.06 20:57:27.805,1.26443,1.26459,3.00,1.50
2013.02.06 20:57:29.108,1.26441,1.26456,1.13,1.50
2013.02.06 20:57:29.649,1.2644,1.26456,1.35,1.50
2013.02.06 20:57:29.828,1.26439,1.26455,2.25,2.25
2013.02.06 20:57:30.358,1.26439,1.26453,3.75,1.50
2013.02.06 20:57:30.729,1.26439,1.26455,3.75,1.50
2013.02.06 20:57:32.518,1.26439,1.26455,3.75,1.50
2013.02.06 20:57:32.620,1.26439,1.26455,3.75,1.50
2013.02.06 20:57:32.999,1.26439,1.26453,3.75,1.50
2013.02.06 20:57:33.505,1.26439,1.26455,1.50,3.00
2013.02.06 20:57:34.039,1.26437,1.26453,4.35,1.50
2013.02.06 20:57:35.810,1.26444,1.26455,1.50,2.25
2013.02.06 20:57:36.050,1.26447,1.26459,1.50,1.50
2013.02.06 20:57:36.601,1.26445,1.2646,3.00,1.50
2013.02.06 20:57:36.899,1.26445,1.2646,3.00,2.25
2013.02.06 20:57:37.450,1.26444,1.26461,1.50,4.35
2013.02.06 20:57:39.068,1.26446,1.26461,1.50,2.85
2013.02.06 20:57:39.328,1.26446,1.26461,1.50,2.10
2013.02.06 20:57:40.978,1.26446,1.26461,1.50,2.10
2013.02.06 20:57:41.517,1.26446,1.26461,1.50,2.10
2013.02.06 20:57:45.328,1.26446,1.26461,1.50,1.35
2013.02.06 20:57:46.510,1.26445,1.26461,3.75,2.10
2013.02.06 20:57:49.181,1.26446,1.2646,1.50,1.13
2013.02.06 20:57:53.178,1.26446,1.2646,1.50,1.13
2013.02.06 20:57:53.782,1.26444,1.2646,1.50,3.38
2013.02.06 20:57:54.028,1.26442,1.26458,1.50,1.50
2013.02.06 20:57:54.703,1.26444,1.2646,1.50,1.35
2013.02.06 20:57:54.830,1.26445,1.2646,2.25,1.35
2013.02.06 20:57:55.402,1.26442,1.26459,2.25,1.50
2013.02.06 20:57:55.529,1.26441,1.26456,1.50,1.50
2013.02.06 20:57:55.648,1.2644,1.26455,2.25,1.50
2013.02.06 20:57:56.009,1.26438,1.26454,1.50,1.50
2013.02.06 20:57:59.351,1.2644,1.26456,1.50,1.50
2013.02.06 20:57:59.649,1.26443,1.26457,3.00,1.50
2013.02.06 20:57:59.768,1.26443,1.26459,3.00,1.50
2013.02.06 20:58:00.108,1.26443,1.26459,3.00,1.50
2013.02.06 20:58:00.946,1.26443,1.26459,2.25,1.50
2013.02.06 20:58:01.438,1.26443,1.26459,1.50,1.50
2013.02.06 20:58:02.039,1.26441,1.26459,2.25,3.00
2013.02.06 20:58:05.007,1.26442,1.26459,2.25,1.88
2013.02.06 20:58:06.001,1.26442,1.26459,3.00,1.88
2013.02.06 20:58:06.308,1.26442,1.26459,3.00,1.88
2013.02.06 20:58:06.547,1.26445,1.26459,1.50,1.88
2013.02.06 20:58:07.108,1.26445,1.26459,1.50,1.88
2013.02.06 20:58:07.408,1.26443,1.26459,2.25,2.63
2013.02.06 20:58:07.917,1.26443,1.26459,2.25,3.00
2013.02.06 20:58:08.428,1.26443,1.26459,2.25,3.00
2013.02.06 20:58:09.268,1.2644,1.26456,3.38,1.50
2013.02.06 20:58:09.568,1.26443,1.26458,3.00,1.50
2013.02.06 20:58:09.688,1.26444,1.26459,3.00,2.25
2013.02.06 20:58:10.218,1.26446,1.26461,1.50,1.35
2013.02.06 20:58:10.278,1.26444,1.26461,3.00,1.35
2013.02.06 20:58:10.338,1.26444,1.26461,3.00,1.35
2013.02.06 20:58:11.094,1.26451,1.26463,1.50,1.50
2013.02.06 20:58:11.167,1.2645,1.26465,3.00,1.35
2013.02.06 20:58:11.288,1.26453,1.26465,1.50,1.13
2013.02.06 20:58:11.648,1.26457,1.26471,3.00,2.25
2013.02.06 20:58:11.888,1.2646,1.26476,3.23,2.25
2013.02.06 20:58:12.438,1.26463,1.26476,2.25,1.50
2013.02.06 20:58:12.727,1.26463,1.26478,1.50,1.50
2013.02.06 20:58:13.088,1.26461,1.26478,1.50,1.73
2013.02.06 20:58:13.765,1.26459,1.26476,2.25,1.50
2013.02.06 20:58:14.069,1.26457,1.26475,2.82,2.25
2013.02.06 20:58:14.488,1.26457,1.26474,1.13,1.35
2013.02.06 20:58:14.728,1.26457,1.26476,2.63,3.00
2013.02.06 20:58:17.366,1.26458,1.26475,1.50,1.73
2013.02.06 20:58:17.799,1.26456,1.26473,3.00,2.10
2013.02.06 20:58:18.038,1.26452,1.26469,2.63,3.00
2013.02.06 20:58:18.218,1.26451,1.26469,4.50,3.23
2013.02.06 20:58:18.577,1.2645,1.26469,2.25,3.98
2013.02.06 20:58:19.968,1.2645,1.26465,1.50,1.50
2013.02.06 20:58:20.287,1.26447,1.26462,1.73,2.25
2013.02.06 20:58:20.848,1.26446,1.26462,2.85,2.25
2013.02.06 20:58:21.388,1.26446,1.26462,3.60,2.25
2013.02.06 20:58:22.068,1.26445,1.26461,1.50,2.25
2013.02.06 20:58:22.639,1.26446,1.26463,1.50,3.08
2013.02.06 20:58:23.178,1.26446,1.26462,1.50,1.73
2013.02.06 20:58:24.058,1.26446,1.26463,3.00,1.73
2013.02.06 20:58:24.237,1.26446,1.26464,3.00,3.23
2013.02.06 20:58:24.799,1.26446,1.26464,3.19,3.23
2013.02.06 20:58:25.337,1.26446,1.26464,3.19,3.23
2013.02.06 20:58:25.534,1.26449,1.26466,2.25,1.73
2013.02.06 20:58:25.852,1.26449,1.26466,2.25,1.73
2013.02.06 20:58:26.407,1.26447,1.26464,3.75,1.73
2013.02.06 20:58:26.989,1.26448,1.26464,1.50,1.73
2013.02.06 20:58:27.566,1.26447,1.26464,3.75,1.73
2013.02.06 20:58:28.224,1.26447,1.26463,3.00,1.73
2013.02.06 20:58:29.070,1.26446,1.2646,1.50,2.25
2013.02.06 20:58:29.312,1.26443,1.2646,1.50,1.50
2013.02.06 20:58:29.869,1.26441,1.26459,2.25,3.00
2013.02.06 20:58:30.498,1.2644,1.26459,1.50,3.00
2013.02.06 20:58:31.018,1.2644,1.26458,1.50,1.50
2013.02.06 20:58:31.367,1.26439,1.26455,1.13,1.35
2013.02.06 20:58:31.428,1.26439,1.26455,1.13,1.35
2013.02.06 20:58:31.938,1.26439,1.26455,1.13,2.10
2013.02.06 20:58:32.499,1.26438,1.26455,1.13,1.35
2013.02.06 20:58:33.047,1.26438,1.26453,1.13,1.50
2013.02.06 20:58:33.648,1.26438,1.26454,1.13,1.73
2013.02.06 20:58:34.427,1.26437,1.26454,2.25,1.73
2013.02.06 20:58:35.538,1.26439,1.26454,1.50,1.50
2013.02.06 20:58:35.658,1.2644,1.26455,1.13,1.88
2013.02.06 20:58:35.958,1.26443,1.26457,2.25,1.50
2013.02.06 20:58:36.508,1.26443,1.26458,2.25,1.73
2013.02.06 20:58:37.047,1.26445,1.26459,1.50,1.50
2013.02.06 20:58:37.608,1.26444,1.26461,1.50,2.48
2013.02.06 20:58:38.148,1.26443,1.2646,1.50,2.85
2013.02.06 20:58:38.508,1.26443,1.26459,1.50,1.50
2013.02.06 20:58:38.888,1.26443,1.2646,1.50,3.60
2013.02.06 20:58:39.128,1.26446,1.26462,1.13,1.50
2013.02.06 20:58:39.498,1.26446,1.26463,1.13,2.25
2013.02.06 20:58:40.119,1.26446,1.26463,1.13,3.00
2013.02.06 20:58:41.828,1.26444,1.26459,1.50,2.25
2013.02.06 20:58:42.192,1.26444,1.26458,1.50,2.25
2013.02.06 20:58:43.359,1.2644,1.26458,1.13,2.25
2013.02.06 20:58:43.493,1.2644,1.26458,1.13,2.25
2013.02.06 20:58:43.618,1.26439,1.26457,1.50,3.00
2013.02.06 20:58:50.368,1.26438,1.26455,1.35,2.25
2013.02.06 20:58:50.728,1.26437,1.26453,1.50,3.00
2013.02.06 20:58:51.979,1.26436,1.26453,1.50,3.00
2013.02.06 20:58:52.508,1.26435,1.2645,2.63,1.73
2013.02.06 20:58:54.398,1.26435,1.2645,2.25,1.50
2013.02.06 20:58:54.951,1.26435,1.26451,2.25,1.73
2013.02.06 20:58:56.799,1.26435,1.2645,2.25,1.50
2013.02.06 20:58:58.268,1.26435,1.2645,2.25,1.50
2013.02.06 20:59:00.318,1.26435,1.2645,2.25,1.73
2013.02.06 20:59:01.529,1.26436,1.26451,1.50,0.75
2013.02.06 20:59:02.330,1.26435,1.26451,0.38,0.75
2013.02.06 20:59:03.388,1.26435,1.26453,1.13,0.75
2013.02.06 20:59:03.568,1.26438,1.26453,2.25,0.75
2013.02.06 20:59:05.558,1.26438,1.26455,0.75,2.48
2013.02.06 20:59:05.618,1.2644,1.26455,1.50,0.98
2013.02.06 20:59:07.598,1.26443,1.26455,0.38,0.23
2013.02.06 20:59:07.718,1.26443,1.26459,1.50,1.35
2013.02.06 20:59:07.780,1.26449,1.26459,0.75,0.60
2013.02.06 20:59:07.958,1.26449,1.26462,0.75,0.75
2013.02.06 20:59:08.508,1.26449,1.26463,0.75,1.50
2013.02.06 20:59:08.848,1.26447,1.26463,0.75,2.25
2013.02.06 20:59:08.908,1.26447,1.26461,0.75,1.50
2013.02.06 20:59:11.058,1.26445,1.2646,1.50,0.75
2013.02.06 20:59:11.569,1.26441,1.26459,2.25,1.50
2013.02.06 20:59:13.511,1.26441,1.26457,1.50,0.38
2013.02.06 20:59:21.238,1.26441,1.26459,1.50,2.25
2013.02.06 20:59:21.358,1.26439,1.26457,2.44,1.50
2013.02.06 20:59:21.897,1.26439,1.26456,0.38,1.50
2013.02.06 20:59:23.097,1.26438,1.26456,0.94,1.73
2013.02.06 20:59:23.422,1.2644,1.26456,0.75,1.73
2013.02.06 20:59:23.778,1.26439,1.26452,0.45,1.50
2013.02.06 20:59:24.078,1.26438,1.26454,1.58,1.50
2013.02.06 20:59:24.598,1.26439,1.26454,0.34,1.50
2013.02.06 20:59:25.437,1.26437,1.26454,0.75,1.50
2013.02.06 20:59:25.558,1.26438,1.2645,0.34,0.75
2013.02.06 20:59:26.199,1.26435,1.26449,0.75,0.23
2013.02.06 20:59:26.813,1.26436,1.26449,0.75,0.23
2013.02.06 20:59:27.558,1.26435,1.26449,0.75,0.98
2013.02.06 20:59:27.618,1.26435,1.26446,0.75,0.23
2013.02.06 20:59:29.409,1.26438,1.26446,1.50,0.23
2013.02.06 20:59:29.589,1.2644,1.2645,1.50,1.35
2013.02.06 20:59:30.578,1.26437,1.2645,1.50,0.23
2013.02.06 20:59:30.637,1.26435,1.2645,0.75,0.23
2013.02.06 20:59:33.987,1.26435,1.26451,0.75,0.75
2013.02.06 20:59:34.537,1.26436,1.26452,0.75,0.23
2013.02.06 20:59:36.517,1.26436,1.26453,0.98,1.50
2013.02.06 20:59:37.167,1.26435,1.26453,0.75,2.25
2013.02.06 20:59:37.707,1.26435,1.26452,2.25,0.38
2013.02.06 20:59:38.868,1.26435,1.26445,1.50,0.75
2013.02.06 20:59:38.932,1.26433,1.26445,0.75,0.75
2013.02.06 20:59:38.998,1.2643,1.26443,1.88,1.50
2013.02.06 20:59:39.538,1.26429,1.26442,2.25,0.75
2013.02.06 20:59:39.837,1.26429,1.26445,3.23,0.75
2013.02.06 20:59:40.028,1.26429,1.26447,3.23,1.13
2013.02.06 20:59:40.897,1.2643,1.26447,0.38,0.75
2013.02.06 20:59:40.957,1.26435,1.26448,0.75,0.38
2013.02.06 20:59:41.513,1.26436,1.26449,1.50,0.75
2013.02.06 20:59:44.128,1.26436,1.26451,1.50,0.75
2013.02.06 20:59:44.998,1.26436,1.26449,1.50,0.75
2013.02.06 20:59:45.619,1.26435,1.26449,0.75,0.75
2013.02.06 20:59:49.820,1.26434,1.26447,2.25,0.75
2013.02.06 20:59:50.478,1.26433,1.26447,0.75,0.75
2013.02.06 20:59:51.778,1.26434,1.26448,0.75,0.75
2013.02.06 20:59:52.788,1.26439,1.26448,1.50,0.75
2013.02.06 20:59:52.848,1.26439,1.2645,2.25,0.38
2013.02.06 20:59:52.908,1.2644,1.26455,0.38,0.75
2013.02.06 20:59:53.328,1.2644,1.26451,0.38,0.75
2013.02.06 20:59:54.908,1.26439,1.26451,1.50,0.75
2013.02.06 20:59:55.818,1.26439,1.26454,1.50,0.75
2013.02.06 20:59:56.417,1.26439,1.2645,1.50,0.75
2013.02.06 20:59:56.478,1.26436,1.2645,0.75,0.75
2013.02.06 20:59:58.438,1.26434,1.26448,1.73,0.75
2013.02.06 20:59:58.618,1.26432,1.26448,1.50,0.75
2013.02.06 20:59:58.983,1.26432,1.26446,0.75,0.75
2013.02.06 20:59:59.528,1.26433,1.26446,1.50,0.75
