2013.02.22 02:42:45.359,1.22954,1.22968,2.48,1.13
2013.02.22 02:42:45.539,1.22953,1.22968,1.50,2.85
2013.02.22 02:42:45.718,1.22953,1.22968,3.00,1.35
2013.02.22 02:42:45.778,1.22953,1.22968,3.23,1.35
2013.02.22 02:42:51.199,1.22957,1.22974,1.50,3.23
2013.02.22 02:42:51.260,1.22957,1.22973,1.73,1.13
2013.02.22 02:42:51.321,1.22959,1.22974,1.88,2.25
2013.02.22 02:42:51.379,1.22959,1.22975,3.38,2.25
2013.02.22 02:42:51.919,1.22963,1.22975,1.50,1.50
2013.02.22 02:42:52.749,1.22964,1.22978,1.50,1.73
2013.02.22 02:42:54.948,1.22964,1.22979,1.50,1.73
2013.02.22 02:42:56.559,1.22964,1.22976,1.50,1.50
2013.02.22 02:43:01.101,1.22964,1.22976,1.50,1.73
2013.02.22 02:43:03.819,1.22964,1.22976,1.50,2.10
2013.02.22 02:43:04.359,1.22963,1.22976,1.50,2.48
2013.02.22 02:43:04.479,1.22959,1.22975,1.50,1.35
2013.02.22 02:43:04.539,1.22959,1.22975,1.50,1.35
2013.02.22 02:43:04.599,1.22959,1.22975,1.50,1.73
2013.02.22 02:43:05.020,1.2296,1.22974,2.48,1.88
2013.02.22 02:43:05.139,1.22962,1.22976,1.35,1.73
2013.02.22 02:43:05.724,1.22964,1.22981,1.13,2.48
2013.02.22 02:43:06.049,1.22964,1.22979,1.13,1.50
2013.02.22 02:43:06.569,1.22964,1.22979,1.13,2.25
2013.02.22 02:43:06.629,1.22963,1.22978,2.10,2.25
2013.02.22 02:43:06.689,1.22963,1.22976,2.85,1.50
2013.02.22 02:43:07.219,1.22963,1.22975,2.85,1.50
2013.02.22 02:43:07.779,1.22963,1.22976,2.85,1.50
2013.02.22 02:43:08.838,1.22968,1.22978,2.25,1.50
2013.02.22 02:43:09.089,1.22971,1.22983,1.17,1.50
2013.02.22 02:43:09.211,1.22969,1.22983,3.00,1.35
2013.02.22 02:43:09.329,1.22969,1.22983,3.75,1.13
2013.02.22 02:43:09.868,1.22969,1.22985,1.50,4.13
2013.02.22 02:43:09.989,1.22968,1.22982,1.13,1.50
2013.02.22 02:43:10.538,1.22968,1.22982,1.13,2.25
2013.02.22 02:43:11.040,1.22964,1.22977,2.48,1.13
2013.02.22 02:43:11.160,1.22961,1.22975,2.25,2.48
2013.02.22 02:43:13.169,1.2296,1.22976,3.00,1.50
2013.02.22 02:43:14.369,1.22962,1.22976,1.88,1.50
2013.02.22 02:43:14.429,1.22963,1.22979,3.23,2.25
2013.02.22 02:43:14.489,1.22965,1.22982,1.88,2.10
2013.02.22 02:43:14.610,1.22965,1.22982,2.63,1.13
2013.02.22 02:43:14.849,1.22965,1.22982,1.50,1.50
2013.02.22 02:43:15.089,1.22962,1.22979,1.50,1.50
2013.02.22 02:43:15.268,1.22962,1.22979,1.50,1.50
2013.02.22 02:43:19.390,1.22965,1.22979,2.25,1.50
2013.02.22 02:43:19.451,1.22965,1.22982,2.25,1.50
2013.02.22 02:43:19.570,1.22971,1.22983,1.35,1.50
2013.02.22 02:43:19.929,1.22971,1.22988,1.88,4.13
2013.02.22 02:43:20.049,1.22966,1.22983,2.10,1.50
2013.02.22 02:43:21.419,1.22966,1.22983,2.10,1.50
2013.02.22 02:43:21.728,1.22966,1.22983,1.35,2.25
2013.02.22 02:43:22.519,1.22968,1.22981,1.73,2.25
2013.02.22 02:43:22.641,1.22968,1.22983,1.73,1.50
2013.02.22 02:43:24.025,1.22969,1.22985,2.10,1.50
2013.02.22 02:43:24.612,1.22969,1.22986,2.10,1.50
2013.02.22 02:43:25.931,1.2297,1.22986,1.19,1.50
2013.02.22 02:43:26.352,1.22971,1.22984,1.73,1.50
2013.02.22 02:43:26.899,1.2297,1.22983,2.85,1.50
2013.02.22 02:43:30.301,1.2297,1.22986,3.60,3.00
2013.02.22 02:43:30.990,1.22972,1.22986,1.35,3.00
2013.02.22 02:43:31.610,1.22972,1.22986,1.35,3.00
2013.02.22 02:43:34.562,1.22972,1.22984,2.63,1.50
2013.02.22 02:43:34.750,1.22968,1.22983,1.35,2.25
2013.02.22 02:43:35.301,1.22968,1.22983,1.35,2.25
2013.02.22 02:43:37.959,1.22968,1.22983,1.35,1.50
2013.02.22 02:43:38.499,1.2297,1.22986,2.10,2.25
2013.02.22 02:43:40.890,1.22968,1.22984,3.98,2.25
2013.02.22 02:43:40.949,1.22968,1.22984,3.23,2.63
2013.02.22 02:43:41.499,1.22968,1.22982,2.48,1.13
2013.02.22 02:43:42.999,1.22968,1.22984,3.98,2.25
2013.02.22 02:43:43.058,1.22968,1.22984,3.98,1.50
2013.02.22 02:43:47.319,1.22968,1.22984,2.48,4.50
2013.02.22 02:43:47.560,1.22967,1.22981,1.35,2.25
2013.02.22 02:43:47.922,1.22965,1.22979,1.88,2.25
2013.02.22 02:43:47.980,1.22965,1.22979,1.50,3.38
2013.02.22 02:43:48.160,1.2296,1.22974,1.95,1.50
2013.02.22 02:43:50.519,1.22958,1.22974,2.48,3.00
2013.02.22 02:43:51.120,1.22958,1.22974,2.48,3.00
2013.02.22 02:43:51.800,1.2296,1.22974,1.35,2.25
2013.02.22 02:43:52.110,1.2296,1.22972,1.35,2.25
2013.02.22 02:43:52.170,1.22957,1.22972,2.10,3.00
2013.02.22 02:43:52.589,1.22956,1.22972,2.10,2.25
2013.02.22 02:44:01.978,1.22957,1.22975,2.85,1.50
2013.02.22 02:44:05.189,1.22957,1.22975,3.60,2.25
2013.02.22 02:44:05.309,1.2296,1.22976,1.73,3.38
2013.02.22 02:44:05.816,1.22957,1.22973,3.60,1.50
2013.02.22 02:44:06.370,1.22957,1.22973,4.35,2.25
2013.02.22 02:44:13.129,1.22958,1.22973,1.35,2.25
2013.02.22 02:44:13.189,1.22958,1.22973,1.35,2.25
2013.02.22 02:44:14.330,1.22958,1.22973,1.35,2.25
2013.02.22 02:44:17.129,1.22958,1.22973,1.35,2.25
2013.02.22 02:44:19.899,1.22957,1.22972,3.98,1.13
2013.02.22 02:44:20.079,1.22956,1.22972,1.13,3.60
2013.02.22 02:44:21.779,1.22955,1.2297,2.25,1.35
2013.02.22 02:44:21.840,1.22955,1.2297,1.50,1.35
2013.02.22 02:44:22.019,1.22953,1.22969,2.48,3.23
2013.02.22 02:44:22.730,1.22953,1.22969,1.73,3.23
2013.02.22 02:44:22.868,1.22953,1.22969,1.73,3.23
2013.02.22 02:44:22.990,1.2295,1.22964,1.13,2.48
2013.02.22 02:44:23.110,1.22947,1.22963,1.35,1.35
2013.02.22 02:44:24.769,1.22946,1.22961,1.50,1.35
2013.02.22 02:44:24.829,1.22944,1.22961,3.60,1.35
2013.02.22 02:44:25.729,1.22944,1.22958,1.73,1.13
2013.02.22 02:44:26.209,1.22941,1.22954,1.13,1.50
2013.02.22 02:44:26.269,1.22938,1.22954,1.73,3.00
2013.02.22 02:44:26.330,1.22938,1.22954,1.50,3.60
2013.02.22 02:44:26.390,1.22935,1.22953,3.75,3.23
2013.02.22 02:44:26.809,1.22934,1.22949,1.50,1.13
2013.02.22 02:44:27.884,1.22934,1.2295,1.50,3.38
2013.02.22 02:44:28.949,1.22934,1.2295,1.50,3.38
2013.02.22 02:44:30.229,1.22932,1.22949,1.50,2.25
2013.02.22 02:44:31.292,1.22928,1.22944,3.00,1.50
2013.02.22 02:44:31.810,1.22928,1.22943,1.50,1.50
2013.02.22 02:44:32.329,1.22928,1.22944,2.85,2.63
2013.02.22 02:44:32.923,1.2293,1.22946,1.50,2.63
2013.02.22 02:44:34.889,1.22934,1.22946,1.50,1.13
2013.02.22 02:44:35.190,1.22932,1.22944,1.50,1.35
2013.02.22 02:44:35.728,1.22933,1.22944,1.50,1.35
2013.02.22 02:44:36.889,1.22932,1.22947,1.50,2.10
2013.02.22 02:44:37.689,1.22929,1.22947,2.10,3.23
2013.02.22 02:44:38.371,1.2293,1.22947,2.48,1.50
2013.02.22 02:44:38.909,1.22935,1.22951,1.50,3.23
2013.02.22 02:44:39.419,1.22934,1.2295,1.13,2.48
2013.02.22 02:44:39.890,1.22934,1.2295,1.13,2.48
2013.02.22 02:44:40.455,1.22934,1.2295,1.13,2.48
2013.02.22 02:44:40.971,1.22937,1.22953,1.50,3.60
2013.02.22 02:44:43.340,1.22937,1.22953,2.25,2.25
2013.02.22 02:44:43.580,1.22936,1.2295,1.50,1.73
2013.02.22 02:44:43.639,1.22935,1.22949,1.13,1.73
2013.02.22 02:44:43.819,1.22934,1.22945,1.50,1.50
2013.02.22 02:44:43.879,1.22934,1.22948,1.73,2.48
2013.02.22 02:44:43.939,1.22933,1.22948,2.10,2.48
2013.02.22 02:44:43.999,1.22932,1.22948,1.13,2.48
2013.02.22 02:44:44.240,1.22929,1.22946,2.85,3.23
2013.02.22 02:44:49.379,1.22929,1.22946,1.73,3.23
2013.02.22 02:44:53.697,1.22929,1.22945,3.23,1.73
2013.02.22 02:44:57.020,1.22931,1.22947,2.25,1.73
2013.02.22 02:44:57.080,1.22933,1.22949,3.00,2.48
2013.02.22 02:44:57.600,1.22933,1.2295,3.00,1.73
2013.02.22 02:44:59.869,1.22933,1.2295,3.23,1.73
2013.02.22 02:45:00.429,1.22933,1.22948,1.50,2.48
2013.02.22 02:45:03.430,1.22933,1.2295,2.25,1.73
2013.02.22 02:45:19.170,1.22933,1.22949,1.13,2.48
2013.02.22 02:45:19.539,1.22934,1.22949,1.50,2.25
2013.02.22 02:45:20.210,1.22934,1.22951,1.50,2.25
2013.02.22 02:45:21.420,1.22934,1.2295,1.50,2.25
2013.02.22 02:45:27.639,1.22935,1.22952,1.50,3.75
2013.02.22 02:45:27.940,1.22937,1.22952,1.50,2.25
2013.02.22 02:45:30.392,1.22937,1.22952,1.50,2.25
2013.02.22 02:45:31.502,1.22937,1.2295,1.50,1.50
2013.02.22 02:45:32.050,1.22935,1.2295,1.13,2.25
2013.02.22 02:45:32.109,1.22934,1.2295,1.88,2.48
2013.02.22 02:45:32.170,1.22934,1.22947,2.25,1.50
2013.02.22 02:45:32.351,1.22935,1.2295,1.50,2.25
2013.02.22 02:45:32.649,1.22935,1.22948,1.50,1.50
2013.02.22 02:45:32.830,1.22935,1.22952,1.50,3.23
2013.02.22 02:45:33.010,1.22934,1.2295,1.13,2.25
2013.02.22 02:45:35.140,1.22933,1.22945,1.50,1.50
2013.02.22 02:45:35.757,1.22932,1.22948,1.88,2.48
2013.02.22 02:45:39.569,1.2293,1.22943,3.00,1.50
2013.02.22 02:45:39.931,1.22926,1.2294,1.13,1.73
2013.02.22 02:45:39.989,1.22925,1.2294,2.25,1.73
2013.02.22 02:45:44.749,1.22925,1.2294,1.50,2.48
2013.02.22 02:45:45.110,1.22922,1.22936,1.13,1.73
2013.02.22 02:45:45.171,1.22919,1.22935,1.35,2.25
2013.02.22 02:45:45.230,1.22919,1.22932,1.13,1.50
2013.02.22 02:45:45.990,1.22919,1.22934,1.13,2.44
2013.02.22 02:45:46.653,1.22919,1.22931,1.13,1.50
2013.02.22 02:45:47.301,1.22916,1.22932,2.25,1.50
2013.02.22 02:45:47.890,1.22916,1.22929,2.25,1.50
2013.02.22 02:45:48.081,1.22913,1.22929,3.00,2.48
2013.02.22 02:45:48.440,1.22911,1.22926,1.73,2.48
2013.02.22 02:45:48.679,1.22911,1.22927,1.50,1.35
2013.02.22 02:45:48.800,1.22914,1.22929,1.13,3.00
2013.02.22 02:45:48.860,1.22914,1.22928,1.13,1.50
2013.02.22 02:45:48.980,1.22909,1.22923,2.25,1.73
2013.02.22 02:45:49.039,1.22909,1.22922,1.50,1.50
2013.02.22 02:45:49.100,1.22908,1.22919,1.50,1.50
2013.02.22 02:45:49.459,1.22906,1.22919,1.50,1.50
2013.02.22 02:45:49.519,1.22906,1.22922,1.50,2.25
2013.02.22 02:45:49.939,1.22908,1.22924,1.50,1.50
2013.02.22 02:45:50.180,1.2291,1.22926,2.25,2.85
2013.02.22 02:45:50.479,1.22911,1.22929,2.63,3.38
2013.02.22 02:45:50.539,1.22913,1.22929,1.50,3.00
2013.02.22 02:45:50.659,1.22913,1.22929,1.50,2.25
2013.02.22 02:45:51.200,1.22914,1.2293,1.50,3.23
2013.02.22 02:45:51.679,1.22914,1.2293,2.25,1.73
2013.02.22 02:45:54.340,1.22915,1.22933,2.25,3.00
2013.02.22 02:45:54.929,1.22915,1.22933,2.25,2.25
2013.02.22 02:45:54.989,1.22916,1.22933,1.50,2.25
2013.02.22 02:45:55.349,1.22916,1.22933,1.50,2.48
2013.02.22 02:45:55.409,1.22915,1.22933,2.63,3.60
2013.02.22 02:45:55.950,1.22914,1.22929,1.50,1.50
2013.02.22 02:45:57.790,1.22913,1.22929,1.50,2.25
2013.02.22 02:45:58.570,1.22912,1.22929,1.13,2.25
2013.02.22 02:45:58.691,1.22909,1.22925,3.60,1.50
2013.02.22 02:45:59.049,1.22907,1.22923,3.75,3.98
2013.02.22 02:45:59.170,1.22906,1.22922,1.88,2.48
2013.02.22 02:45:59.820,1.22904,1.22919,2.48,1.35
2013.02.22 02:45:59.882,1.22904,1.22919,2.25,1.35
2013.02.22 02:46:00.319,1.22904,1.22913,1.35,1.50
2013.02.22 02:46:00.742,1.22901,1.2291,2.10,1.50
2013.02.22 02:46:01.101,1.22899,1.22907,1.35,1.50
2013.02.22 02:46:01.340,1.22899,1.22909,2.10,1.50
2013.02.22 02:46:01.459,1.22899,1.22913,2.10,1.50
2013.02.22 02:46:02.269,1.22899,1.22915,3.60,2.48
2013.02.22 02:46:02.850,1.22899,1.22911,1.13,1.50
2013.02.22 02:46:03.330,1.22897,1.22911,3.45,1.50
2013.02.22 02:46:04.519,1.22897,1.22911,1.13,2.48
2013.02.22 02:46:04.640,1.22892,1.22911,3.00,3.23
2013.02.22 02:46:05.011,1.22892,1.22907,1.50,1.73
2013.02.22 02:46:05.529,1.22892,1.22907,1.50,2.10
2013.02.22 02:46:06.198,1.22892,1.22907,1.50,2.10
2013.02.22 02:46:08.350,1.22892,1.22907,1.50,2.10
2013.02.22 02:46:09.721,1.22892,1.22908,1.50,3.98
2013.02.22 02:46:10.739,1.22892,1.22907,1.50,2.85
2013.02.22 02:46:12.100,1.22892,1.22905,1.50,1.73
2013.02.22 02:46:26.921,1.22889,1.22905,2.48,1.35
2013.02.22 02:46:26.979,1.22889,1.22904,2.48,1.50
2013.02.22 02:46:27.041,1.22889,1.22897,2.48,1.50
2013.02.22 02:46:27.221,1.22875,1.22892,3.00,1.73
2013.02.22 02:46:27.759,1.22873,1.22888,1.50,2.48
2013.02.22 02:46:27.899,1.22872,1.22888,2.85,2.48
2013.02.22 02:46:31.559,1.22872,1.22887,2.85,3.23
2013.02.22 02:46:31.860,1.22868,1.22883,2.25,1.35
2013.02.22 02:46:32.041,1.22868,1.22883,2.25,2.10
2013.02.22 02:46:34.819,1.22867,1.22882,1.73,1.73
2013.02.22 02:46:35.659,1.22867,1.22877,1.73,1.50
2013.02.22 02:46:36.539,1.22867,1.22879,1.73,1.50
2013.02.22 02:46:37.519,1.22867,1.2288,3.23,1.73
2013.02.22 02:46:37.820,1.2287,1.22884,1.13,2.10
2013.02.22 02:46:37.882,1.2287,1.22884,2.10,1.13
2013.02.22 02:46:37.949,1.22874,1.22886,1.50,2.25
2013.02.22 02:46:38.499,1.22874,1.22887,1.50,1.73
2013.02.22 02:46:41.702,1.22871,1.22887,2.10,2.48
2013.02.22 02:46:48.441,1.22871,1.22884,1.50,1.50
2013.02.22 02:46:48.500,1.22871,1.22884,1.50,1.50
2013.02.22 02:46:48.860,1.22869,1.22883,1.50,2.10
2013.02.22 02:46:48.920,1.22867,1.22883,2.10,2.10
2013.02.22 02:46:49.219,1.22867,1.22883,2.10,2.10
2013.02.22 02:46:49.400,1.22866,1.22879,1.73,2.25
2013.02.22 02:46:49.460,1.22863,1.22879,3.23,2.48
2013.02.22 02:46:50.001,1.22865,1.2288,1.35,2.48
2013.02.22 02:46:50.330,1.22865,1.2288,1.35,2.48
2013.02.22 02:47:00.040,1.22865,1.22881,1.35,2.48
2013.02.22 02:47:00.605,1.22865,1.2288,1.35,1.73
2013.02.22 02:47:12.269,1.22865,1.22877,1.73,1.13
2013.02.22 02:47:12.450,1.22864,1.22876,1.13,1.32
2013.02.22 02:47:12.510,1.22863,1.22876,2.48,1.32
2013.02.22 02:47:12.690,1.22867,1.22882,1.13,3.23
2013.02.22 02:47:13.397,1.22867,1.22882,1.13,3.23
2013.02.22 02:47:19.369,1.22867,1.22883,2.85,3.98
2013.02.22 02:47:19.550,1.22872,1.22888,2.10,2.48
2013.02.22 02:47:20.090,1.22872,1.22888,3.60,2.67
2013.02.22 02:47:21.259,1.22873,1.2289,1.88,2.85
2013.02.22 02:47:22.539,1.22872,1.22887,1.35,2.48
2013.02.22 02:47:22.779,1.22871,1.22887,3.00,2.48
2013.02.22 02:47:22.959,1.22869,1.22885,2.48,2.85
2013.02.22 02:47:23.079,1.22867,1.22884,1.88,2.48
2013.02.22 02:47:23.399,1.22865,1.22882,2.48,3.23
2013.02.22 02:47:25.149,1.22865,1.22882,2.48,3.23
2013.02.22 02:47:29.150,1.22865,1.22882,1.73,3.60
2013.02.22 02:47:29.687,1.22864,1.2288,2.85,1.73
2013.02.22 02:47:32.740,1.22864,1.2288,2.85,1.73
2013.02.22 02:47:36.420,1.22864,1.2288,2.85,1.73
2013.02.22 02:47:51.679,1.22864,1.2288,2.48,1.73
2013.02.22 02:47:58.410,1.22864,1.2288,3.23,1.73
2013.02.22 02:47:58.976,1.22864,1.2288,3.23,1.73
2013.02.22 02:47:59.039,1.22864,1.2288,3.23,1.73
2013.02.22 02:48:15.289,1.22865,1.22882,3.23,1.73
2013.02.22 02:48:15.349,1.22869,1.22882,1.73,1.50
2013.02.22 02:48:15.931,1.22866,1.22882,2.85,3.23
2013.02.22 02:48:16.889,1.22866,1.22882,2.10,3.23
2013.02.22 02:48:19.559,1.22866,1.22882,2.10,3.23
2013.02.22 02:48:20.650,1.22866,1.22882,2.10,3.23
2013.02.22 02:48:20.711,1.22871,1.22882,1.73,1.50
2013.02.22 02:48:21.190,1.22872,1.22885,3.23,1.50
2013.02.22 02:48:21.371,1.22876,1.2289,2.10,1.35
2013.02.22 02:48:21.430,1.22877,1.22892,2.25,1.73
2013.02.22 02:48:21.490,1.2288,1.22894,1.50,1.95
2013.02.22 02:48:21.740,1.22882,1.22898,2.48,1.35
2013.02.22 02:48:22.242,1.22882,1.22898,1.35,2.48
2013.02.22 02:48:23.204,1.22884,1.22899,1.50,3.45
2013.02.22 02:48:24.519,1.22882,1.22897,1.13,2.29
2013.02.22 02:48:24.819,1.22882,1.22897,1.13,2.29
2013.02.22 02:48:25.150,1.22879,1.22893,2.25,1.35
2013.02.22 02:48:25.269,1.22877,1.22893,2.25,2.85
2013.02.22 02:48:25.620,1.22879,1.22894,1.50,1.54
2013.02.22 02:48:25.980,1.22876,1.22889,2.25,1.35
2013.02.22 02:48:26.579,1.22879,1.22889,1.50,1.35
2013.02.22 02:48:28.427,1.22876,1.2289,2.25,1.35
2013.02.22 02:48:31.879,1.22874,1.22889,2.25,1.35
2013.02.22 02:48:35.350,1.22872,1.22886,1.50,1.35
2013.02.22 02:48:35.879,1.22872,1.22886,1.50,1.35
2013.02.22 02:48:36.864,1.22873,1.22887,1.13,1.73
2013.02.22 02:48:37.350,1.22876,1.22889,1.50,1.50
2013.02.22 02:48:37.720,1.22876,1.22889,1.50,1.73
2013.02.22 02:48:45.260,1.22876,1.2289,2.25,1.35
2013.02.22 02:48:45.970,1.22878,1.22892,1.50,2.10
2013.02.22 02:48:46.090,1.22878,1.22892,1.50,1.35
2013.02.22 02:48:48.020,1.2288,1.22894,1.50,1.73
2013.02.22 02:48:48.569,1.2288,1.22894,2.25,1.73
2013.02.22 02:48:48.929,1.22881,1.22896,2.25,2.48
2013.02.22 02:48:48.989,1.22881,1.22896,2.25,2.10
2013.02.22 02:48:49.529,1.22881,1.22893,1.50,2.10
2013.02.22 02:48:49.830,1.22884,1.22898,2.25,1.35
2013.02.22 02:48:52.351,1.22884,1.22898,2.25,1.35
2013.02.22 02:48:53.620,1.22884,1.22899,2.25,2.10
2013.02.22 02:48:53.681,1.22888,1.22901,2.25,2.48
2013.02.22 02:48:53.920,1.2289,1.22904,1.50,1.13
2013.02.22 02:48:54.433,1.22892,1.22904,1.50,1.13
2013.02.22 02:48:54.570,1.22885,1.22901,1.88,2.48
2013.02.22 02:48:55.830,1.22883,1.229,3.00,1.35
2013.02.22 02:48:55.891,1.22883,1.22894,2.25,1.13
2013.02.22 02:48:56.009,1.22881,1.22894,1.50,1.13
2013.02.22 02:48:56.131,1.2288,1.22895,3.00,1.73
2013.02.22 02:48:56.250,1.22881,1.22895,1.50,1.73
2013.02.22 02:48:56.430,1.22884,1.22898,2.25,2.25
2013.02.22 02:48:57.299,1.22887,1.22898,1.50,1.13
2013.02.22 02:48:59.400,1.22883,1.229,1.50,3.98
2013.02.22 02:49:01.820,1.22883,1.22898,1.50,1.50
2013.02.22 02:49:03.920,1.22882,1.22898,1.13,2.25
2013.02.22 02:49:04.101,1.22882,1.22895,1.13,1.50
2013.02.22 02:49:04.160,1.22878,1.22895,1.35,2.25
2013.02.22 02:49:04.221,1.22877,1.22894,2.63,1.88
2013.02.22 02:49:04.461,1.22876,1.2289,1.13,1.50
2013.02.22 02:49:04.769,1.22876,1.22892,1.88,3.75
2013.02.22 02:49:05.840,1.22876,1.22892,4.88,2.25
2013.02.22 02:49:05.960,1.22877,1.22895,2.25,3.38
2013.02.22 02:49:07.139,1.22877,1.22895,2.25,2.63
2013.02.22 02:49:07.500,1.22882,1.22896,1.50,1.35
2013.02.22 02:49:07.740,1.22882,1.22897,1.50,1.50
2013.02.22 02:49:07.979,1.22881,1.22893,1.50,1.50
2013.02.22 02:49:08.280,1.2288,1.22891,1.13,1.50
2013.02.22 02:49:09.630,1.22879,1.22893,1.50,1.50
2013.02.22 02:49:11.802,1.22879,1.22893,1.50,1.50
2013.02.22 02:49:12.061,1.22883,1.22897,1.50,3.00
2013.02.22 02:49:12.240,1.22883,1.22898,2.25,1.50
2013.02.22 02:49:12.299,1.22885,1.22899,1.50,1.13
2013.02.22 02:49:12.830,1.22883,1.22899,4.50,2.63
2013.02.22 02:49:14.010,1.22883,1.22899,2.25,2.63
2013.02.22 02:49:14.190,1.22883,1.22898,1.50,1.50
2013.02.22 02:49:14.311,1.2288,1.22896,4.50,1.50
2013.02.22 02:49:14.370,1.22878,1.22894,2.25,1.50
2013.02.22 02:49:14.730,1.22875,1.22892,1.50,2.25
2013.02.22 02:49:15.302,1.22877,1.22893,3.00,1.50
2013.02.22 02:49:16.110,1.22877,1.22891,1.50,1.50
2013.02.22 02:49:16.170,1.22875,1.22891,1.50,1.50
2013.02.22 02:49:17.101,1.22875,1.22891,2.25,1.50
2013.02.22 02:49:17.160,1.22876,1.22891,1.13,1.50
2013.02.22 02:49:17.400,1.22878,1.22895,1.50,3.23
2013.02.22 02:49:17.910,1.22878,1.22895,1.50,3.23
2013.02.22 02:49:22.731,1.2288,1.22895,2.25,1.35
2013.02.22 02:49:23.379,1.22882,1.22897,1.50,2.48
2013.02.22 02:49:25.275,1.22881,1.22897,2.25,3.98
2013.02.22 02:49:27.252,1.22879,1.22895,3.00,1.88
2013.02.22 02:49:27.580,1.22879,1.22895,3.00,2.10
2013.02.22 02:49:29.971,1.22881,1.22896,2.25,1.35
2013.02.22 02:49:32.440,1.22881,1.22897,2.25,3.23
2013.02.22 02:49:32.620,1.22885,1.22899,1.50,1.35
2013.02.22 02:49:36.819,1.22885,1.22899,1.50,1.35
2013.02.22 02:49:38.111,1.22891,1.22901,1.13,2.85
2013.02.22 02:49:38.290,1.22891,1.22906,1.35,1.73
2013.02.22 02:49:38.531,1.22893,1.22904,1.50,1.13
2013.02.22 02:49:38.890,1.22885,1.22896,2.25,1.35
2013.02.22 02:49:39.010,1.22883,1.22892,1.50,1.73
2013.02.22 02:49:39.130,1.22876,1.22892,4.50,1.73
2013.02.22 02:49:39.679,1.22876,1.22892,2.25,1.73
2013.02.22 02:49:41.220,1.22876,1.22893,1.50,2.10
2013.02.22 02:49:41.760,1.22876,1.22893,1.50,2.48
2013.02.22 02:49:42.429,1.22876,1.22893,1.50,2.10
2013.02.22 02:49:42.610,1.22879,1.22894,2.85,2.25
2013.02.22 02:49:43.078,1.22884,1.22897,1.35,1.50
2013.02.22 02:49:43.620,1.22883,1.22901,2.48,3.60
2013.02.22 02:49:43.880,1.22886,1.229,1.50,1.35
2013.02.22 02:49:44.269,1.22884,1.229,3.00,2.85
2013.02.22 02:49:45.213,1.22885,1.229,1.50,2.85
2013.02.22 02:49:45.271,1.22887,1.229,1.50,1.35
2013.02.22 02:49:51.830,1.22887,1.22901,1.50,1.13
2013.02.22 02:49:51.890,1.22889,1.22904,2.25,1.35
2013.02.22 02:49:53.709,1.2289,1.22906,1.50,1.73
2013.02.22 02:49:54.260,1.22889,1.22906,1.50,3.23
2013.02.22 02:49:54.650,1.22888,1.229,2.25,1.50
2013.02.22 02:49:54.709,1.22888,1.22906,3.00,3.98
2013.02.22 02:49:55.189,1.22889,1.22907,2.63,3.42
2013.02.22 02:49:55.729,1.22891,1.22908,3.00,1.35
2013.02.22 02:49:55.971,1.22894,1.22908,1.50,1.35
2013.02.22 02:49:56.089,1.22897,1.22913,2.48,3.00
2013.02.22 02:49:56.390,1.22901,1.22917,2.25,3.23
2013.02.22 02:49:57.110,1.22901,1.22917,1.50,2.48
2013.02.22 02:50:00.310,1.22901,1.22917,2.25,2.48
2013.02.22 02:50:00.430,1.22903,1.22919,2.25,2.48
2013.02.22 02:50:00.910,1.22903,1.22919,2.25,2.48
2013.02.22 02:50:01.415,1.22905,1.22919,3.38,2.48
2013.02.22 02:50:01.730,1.2291,1.22924,3.00,1.35
2013.02.22 02:50:02.329,1.22912,1.22924,1.50,1.73
2013.02.22 02:50:13.930,1.22909,1.22922,1.50,1.73
2013.02.22 02:50:15.712,1.22909,1.22924,1.50,2.10
2013.02.22 02:50:16.860,1.22905,1.22919,1.50,2.10
2013.02.22 02:50:17.100,1.22901,1.22916,4.13,2.10
2013.02.22 02:50:17.400,1.22899,1.22915,2.25,1.88
2013.02.22 02:50:17.460,1.22899,1.22912,2.25,1.50
2013.02.22 02:50:17.820,1.22901,1.22912,1.50,1.50
2013.02.22 02:50:17.940,1.22901,1.22918,1.50,2.85
2013.02.22 02:50:18.120,1.22903,1.2292,2.07,2.48
2013.02.22 02:50:18.600,1.22907,1.22922,1.50,1.73
2013.02.22 02:50:18.959,1.22909,1.22923,2.25,2.85
2013.02.22 02:50:20.690,1.22907,1.22923,1.50,2.85
2013.02.22 02:50:22.269,1.22907,1.22921,1.50,2.25
2013.02.22 02:50:22.450,1.22909,1.22924,1.50,1.50
2013.02.22 02:50:22.510,1.22907,1.22921,1.50,1.50
2013.02.22 02:50:23.030,1.22907,1.22921,1.50,1.50
2013.02.22 02:50:24.039,1.22907,1.22921,1.50,1.50
2013.02.22 02:50:28.330,1.22907,1.22922,1.50,1.50
2013.02.22 02:50:28.390,1.22908,1.22924,2.25,1.13
2013.02.22 02:50:28.578,1.22909,1.22926,3.00,1.88
2013.02.22 02:50:28.700,1.22917,1.22932,2.25,1.73
2013.02.22 02:50:28.820,1.22917,1.22933,3.75,1.13
2013.02.22 02:50:29.060,1.22917,1.22933,4.50,1.13
2013.02.22 02:50:29.240,1.22919,1.22937,1.50,2.63
2013.02.22 02:50:29.721,1.22921,1.22937,3.98,1.88
2013.02.22 02:50:30.080,1.22927,1.22943,2.25,3.23
2013.02.22 02:50:30.649,1.22925,1.22941,3.00,2.48
2013.02.22 02:50:31.251,1.22925,1.22941,3.00,2.48
