2013.02.26 04:47:28.407,1.19879,1.19896,1.54,2.25
2013.02.26 04:47:28.647,1.19882,1.19898,2.48,2.25
2013.02.26 04:47:28.830,1.1988,1.19896,4.73,1.50
2013.02.26 04:47:29.187,1.1988,1.19891,1.73,1.50
2013.02.26 04:47:29.248,1.1988,1.19893,1.73,1.50
2013.02.26 04:47:29.368,1.19878,1.19894,1.73,1.50
2013.02.26 04:47:29.847,1.19877,1.19892,1.73,1.50
2013.02.26 04:47:30.207,1.19888,1.19902,1.50,2.25
2013.02.26 04:47:30.328,1.1989,1.19904,2.48,1.50
2013.02.26 04:47:30.727,1.19892,1.19904,1.50,1.50
2013.02.26 04:47:30.794,1.19895,1.19909,1.73,1.50
2013.02.26 04:47:31.338,1.19894,1.19906,1.73,1.50
2013.02.26 04:47:31.397,1.19894,1.19906,1.73,1.50
2013.02.26 04:47:31.517,1.19893,1.19906,1.73,1.50
2013.02.26 04:47:31.700,1.19892,1.19904,2.25,1.50
2013.02.26 04:47:31.768,1.19889,1.19904,1.73,1.50
2013.02.26 04:47:31.827,1.19889,1.19902,1.73,1.50
2013.02.26 04:47:32.127,1.19886,1.199,2.25,1.50
2013.02.26 04:47:32.668,1.19886,1.199,1.50,1.50
2013.02.26 04:47:33.538,1.19886,1.199,1.50,1.50
2013.02.26 04:47:34.607,1.19887,1.19902,1.50,1.50
2013.02.26 04:47:34.968,1.19889,1.19904,1.50,1.50
2013.02.26 04:47:35.028,1.19889,1.19905,2.48,1.50
2013.02.26 04:47:35.149,1.19894,1.19909,1.50,1.50
2013.02.26 04:47:35.267,1.19895,1.19911,1.50,3.38
2013.02.26 04:47:35.628,1.19896,1.19911,1.50,1.50
2013.02.26 04:47:35.687,1.19896,1.19914,3.00,3.00
2013.02.26 04:47:36.598,1.19898,1.19914,1.50,1.50
2013.02.26 04:47:36.657,1.19898,1.19914,1.50,1.50
2013.02.26 04:47:37.197,1.19899,1.19913,1.50,1.50
2013.02.26 04:47:37.377,1.19899,1.19916,1.50,1.50
2013.02.26 04:47:37.498,1.19903,1.1992,1.73,1.50
2013.02.26 04:47:37.617,1.19905,1.19923,2.25,3.23
2013.02.26 04:47:37.678,1.19908,1.19923,1.50,3.00
2013.02.26 04:47:38.037,1.19907,1.19922,1.73,1.50
2013.02.26 04:47:38.587,1.19911,1.19924,1.50,1.50
2013.02.26 04:47:39.967,1.19908,1.19924,1.35,1.50
2013.02.26 04:47:40.087,1.19907,1.19916,1.35,1.50
2013.02.26 04:47:40.268,1.19899,1.19914,2.10,2.25
2013.02.26 04:47:40.867,1.19899,1.19914,1.50,1.50
2013.02.26 04:47:41.107,1.19898,1.19914,2.63,1.50
2013.02.26 04:47:42.177,1.19899,1.19917,2.25,2.25
2013.02.26 04:47:42.359,1.19902,1.19918,1.50,2.25
2013.02.26 04:47:42.597,1.19899,1.19916,1.50,1.50
2013.02.26 04:47:42.897,1.19902,1.19918,1.50,2.25
2013.02.26 04:47:47.807,1.199,1.19916,3.00,1.50
2013.02.26 04:47:48.267,1.199,1.19916,3.23,1.50
2013.02.26 04:47:48.388,1.19903,1.19921,3.23,1.50
2013.02.26 04:47:48.507,1.19906,1.19922,2.25,1.50
2013.02.26 04:47:48.567,1.19907,1.19925,2.25,2.25
2013.02.26 04:47:48.628,1.19907,1.19925,2.48,2.25
2013.02.26 04:47:50.367,1.19907,1.19924,2.48,1.50
2013.02.26 04:47:50.822,1.19906,1.19922,3.60,1.50
2013.02.26 04:47:51.916,1.19908,1.19924,2.48,3.00
2013.02.26 04:47:53.016,1.19909,1.19927,2.48,3.00
2013.02.26 04:47:54.597,1.19912,1.19927,2.25,1.50
2013.02.26 04:47:54.898,1.19916,1.19933,2.48,1.50
2013.02.26 04:47:55.822,1.19924,1.19939,1.58,2.25
2013.02.26 04:47:55.888,1.19932,1.19939,2.25,2.10
2013.02.26 04:47:55.948,1.19932,1.19946,4.45,1.88
2013.02.26 04:47:56.007,1.19934,1.19947,3.98,1.50
2013.02.26 04:47:56.068,1.19934,1.19953,3.98,1.50
2013.02.26 04:47:56.128,1.19934,1.19951,3.00,1.50
2013.02.26 04:47:56.368,1.19931,1.19945,1.50,1.50
2013.02.26 04:47:57.447,1.19929,1.19946,1.73,1.50
2013.02.26 04:47:57.567,1.19929,1.19948,2.10,1.50
2013.02.26 04:47:57.943,1.19933,1.19951,1.73,3.75
2013.02.26 04:47:58.269,1.19938,1.19953,2.25,1.73
2013.02.26 04:47:58.388,1.19938,1.19955,1.50,2.00
2013.02.26 04:47:58.447,1.19938,1.19952,1.50,1.73
2013.02.26 04:47:58.509,1.19936,1.1995,1.50,1.73
2013.02.26 04:47:58.868,1.19936,1.19944,1.50,1.50
2013.02.26 04:47:58.987,1.1993,1.19944,1.50,1.50
2013.02.26 04:47:59.827,1.1993,1.19947,1.50,3.23
2013.02.26 04:48:00.458,1.1993,1.19941,1.50,1.50
2013.02.26 04:48:00.577,1.19925,1.19941,3.00,1.73
2013.02.26 04:48:00.637,1.19925,1.19941,2.25,1.73
2013.02.26 04:48:00.937,1.19922,1.19938,1.88,1.73
2013.02.26 04:48:01.857,1.19917,1.19934,1.50,1.50
2013.02.26 04:48:02.797,1.19919,1.19933,1.50,1.50
2013.02.26 04:48:04.589,1.19915,1.19933,2.25,2.25
2013.02.26 04:48:04.768,1.19913,1.19927,1.50,1.50
2013.02.26 04:48:05.008,1.19913,1.19923,1.50,1.50
2013.02.26 04:48:05.067,1.19906,1.19923,2.25,1.50
2013.02.26 04:48:05.457,1.19905,1.19923,1.50,2.25
2013.02.26 04:48:05.517,1.19905,1.19924,2.25,2.25
2013.02.26 04:48:05.757,1.19912,1.1993,2.25,2.48
2013.02.26 04:48:05.877,1.19915,1.19932,1.50,1.73
2013.02.26 04:48:05.997,1.19915,1.19932,1.50,1.73
2013.02.26 04:48:06.057,1.19917,1.19933,1.50,2.48
2013.02.26 04:48:06.117,1.19917,1.19933,2.25,2.25
2013.02.26 04:48:06.357,1.19915,1.19934,3.00,2.48
2013.02.26 04:48:06.597,1.19917,1.19935,2.25,2.48
2013.02.26 04:48:06.657,1.19917,1.19935,2.25,1.73
2013.02.26 04:48:07.018,1.19916,1.19935,2.25,1.50
2013.02.26 04:48:07.497,1.19914,1.19932,1.50,1.50
2013.02.26 04:48:08.040,1.19915,1.19933,2.25,2.25
2013.02.26 04:48:08.157,1.19914,1.19931,1.50,1.50
2013.02.26 04:48:08.458,1.19916,1.19932,2.25,1.50
2013.02.26 04:48:08.518,1.19916,1.19932,2.25,1.50
2013.02.26 04:48:08.697,1.19914,1.1993,3.00,1.50
2013.02.26 04:48:08.877,1.19914,1.1993,1.50,2.48
2013.02.26 04:48:08.997,1.19911,1.19929,3.00,1.73
2013.02.26 04:48:09.117,1.19911,1.19929,1.50,3.98
2013.02.26 04:48:09.178,1.19906,1.19924,3.00,2.48
2013.02.26 04:48:09.238,1.19906,1.19924,2.25,2.48
2013.02.26 04:48:09.417,1.19904,1.19922,1.50,2.48
2013.02.26 04:48:09.988,1.19903,1.1992,1.50,2.25
2013.02.26 04:48:11.847,1.19902,1.19917,1.50,1.50
2013.02.26 04:48:12.208,1.1989,1.19902,1.50,2.48
2013.02.26 04:48:12.387,1.1988,1.19896,1.50,1.73
2013.02.26 04:48:12.947,1.19879,1.19896,1.50,1.35
2013.02.26 04:48:13.308,1.19881,1.19897,1.50,2.48
2013.02.26 04:48:13.667,1.19889,1.19903,1.50,1.73
2013.02.26 04:48:16.547,1.19886,1.19902,1.50,2.48
2013.02.26 04:48:16.788,1.19886,1.19902,2.25,2.48
2013.02.26 04:48:16.847,1.1989,1.19906,2.25,3.23
2013.02.26 04:48:16.967,1.1989,1.19906,3.00,2.48
2013.02.26 04:48:17.028,1.19894,1.19908,1.50,1.50
2013.02.26 04:48:17.087,1.19894,1.1991,1.50,2.48
2013.02.26 04:48:17.702,1.19892,1.19908,3.75,1.50
2013.02.26 04:48:18.248,1.19892,1.19906,3.00,1.50
2013.02.26 04:48:18.549,1.19889,1.19907,2.63,2.25
2013.02.26 04:48:18.728,1.19887,1.19904,1.88,2.48
2013.02.26 04:48:18.789,1.19885,1.19903,3.00,2.25
2013.02.26 04:48:18.848,1.19885,1.19903,2.25,2.25
2013.02.26 04:48:19.387,1.19885,1.19902,1.50,2.25
2013.02.26 04:48:19.447,1.19883,1.19901,2.25,2.25
2013.02.26 04:48:19.568,1.19883,1.19901,2.25,2.25
2013.02.26 04:48:19.688,1.19885,1.19903,2.25,2.25
2013.02.26 04:48:19.928,1.19887,1.19905,1.50,2.25
2013.02.26 04:48:20.287,1.19887,1.19905,1.50,2.25
2013.02.26 04:48:20.727,1.19887,1.19905,1.50,2.25
2013.02.26 04:48:21.158,1.19884,1.199,2.25,2.25
2013.02.26 04:48:21.707,1.19884,1.199,1.50,2.48
2013.02.26 04:48:22.447,1.19884,1.199,1.50,1.50
2013.02.26 04:48:22.507,1.19888,1.19902,1.50,1.73
2013.02.26 04:48:22.747,1.19886,1.19904,3.00,2.48
2013.02.26 04:48:22.867,1.19886,1.19904,1.50,2.48
2013.02.26 04:48:22.927,1.19884,1.19898,1.50,2.25
2013.02.26 04:48:23.048,1.19879,1.19894,1.50,1.50
2013.02.26 04:48:23.407,1.19878,1.19894,1.50,3.00
2013.02.26 04:48:23.887,1.19876,1.19892,1.50,2.25
2013.02.26 04:48:24.438,1.19876,1.19892,1.50,2.48
2013.02.26 04:48:24.498,1.19872,1.1989,2.25,2.48
2013.02.26 04:48:24.797,1.19875,1.19891,1.50,2.48
2013.02.26 04:48:25.157,1.19877,1.19893,1.50,3.23
2013.02.26 04:48:25.688,1.19873,1.19891,1.50,2.48
2013.02.26 04:48:26.638,1.19873,1.1989,1.50,2.48
2013.02.26 04:48:27.297,1.19872,1.19888,1.50,2.48
2013.02.26 04:48:27.557,1.19869,1.19887,1.88,2.48
2013.02.26 04:48:27.737,1.19869,1.19887,1.88,2.48
2013.02.26 04:48:28.283,1.19869,1.19887,1.50,2.48
2013.02.26 04:48:29.507,1.19868,1.19885,1.50,2.48
2013.02.26 04:48:30.057,1.19866,1.19883,1.50,2.48
2013.02.26 04:48:30.598,1.19865,1.1988,1.50,1.73
2013.02.26 04:48:30.658,1.19863,1.1988,1.50,1.73
2013.02.26 04:48:30.720,1.19861,1.19875,1.50,2.25
2013.02.26 04:48:30.778,1.1986,1.19875,1.50,2.25
2013.02.26 04:48:31.137,1.19859,1.19875,1.50,2.48
2013.02.26 04:48:31.447,1.19859,1.19875,1.50,2.48
2013.02.26 04:48:31.627,1.19856,1.19874,1.50,2.48
2013.02.26 04:48:31.689,1.19854,1.19869,2.25,1.50
2013.02.26 04:48:31.808,1.19854,1.19869,2.25,1.73
2013.02.26 04:48:31.928,1.19851,1.19869,1.50,3.23
2013.02.26 04:48:32.347,1.19853,1.19869,1.50,2.10
2013.02.26 04:48:32.707,1.19851,1.19869,1.50,3.60
2013.02.26 04:48:33.748,1.19851,1.19867,1.50,1.50
2013.02.26 04:48:34.717,1.19848,1.19866,3.23,1.50
2013.02.26 04:48:34.837,1.19848,1.19864,1.73,1.50
2013.02.26 04:48:35.197,1.19847,1.19859,1.73,1.50
2013.02.26 04:48:35.499,1.19841,1.19852,2.48,1.50
2013.02.26 04:48:35.559,1.19841,1.19852,1.73,1.50
2013.02.26 04:48:35.628,1.19841,1.19852,1.73,1.50
2013.02.26 04:48:35.747,1.19843,1.19855,1.73,1.50
2013.02.26 04:48:35.807,1.19841,1.19857,1.73,1.50
2013.02.26 04:48:35.867,1.1984,1.19856,2.48,1.50
2013.02.26 04:48:36.231,1.1984,1.19854,1.73,1.50
2013.02.26 04:48:36.737,1.19841,1.19854,1.73,1.50
2013.02.26 04:48:38.157,1.19841,1.19856,1.73,2.25
2013.02.26 04:48:38.767,1.19841,1.19856,1.73,2.25
2013.02.26 04:48:39.558,1.19838,1.19855,3.23,2.25
2013.02.26 04:48:39.627,1.19833,1.19852,3.98,2.48
2013.02.26 04:48:40.767,1.19835,1.19853,1.50,2.48
2013.02.26 04:48:40.887,1.19837,1.19855,1.50,3.98
2013.02.26 04:48:41.248,1.1984,1.19857,1.50,2.25
2013.02.26 04:48:41.608,1.19837,1.19854,2.48,2.25
2013.02.26 04:48:42.028,1.19834,1.19852,1.73,2.25
2013.02.26 04:48:42.088,1.19832,1.19852,3.23,2.25
2013.02.26 04:48:42.569,1.1983,1.19847,3.23,2.25
2013.02.26 04:48:42.748,1.19829,1.19845,3.00,1.50
2013.02.26 04:48:42.809,1.19829,1.19845,1.50,3.75
2013.02.26 04:48:42.868,1.19829,1.19845,1.50,4.13
2013.02.26 04:48:43.167,1.19824,1.1984,1.50,2.25
2013.02.26 04:48:44.308,1.19817,1.19837,1.73,2.25
2013.02.26 04:48:44.627,1.19822,1.19838,1.50,2.25
2013.02.26 04:48:45.731,1.19823,1.1984,1.50,1.50
2013.02.26 04:48:46.038,1.19827,1.1984,1.50,1.50
2013.02.26 04:48:46.405,1.19831,1.19841,1.50,1.50
2013.02.26 04:48:46.947,1.19831,1.19843,1.50,1.88
2013.02.26 04:48:47.188,1.19826,1.1984,1.50,2.25
2013.02.26 04:48:47.248,1.19821,1.19837,1.50,2.25
2013.02.26 04:48:47.307,1.19821,1.19836,1.50,1.13
2013.02.26 04:48:47.667,1.19814,1.1983,1.73,2.25
2013.02.26 04:48:48.027,1.19813,1.1983,1.50,1.50
2013.02.26 04:48:48.507,1.19816,1.19832,1.50,2.25
2013.02.26 04:48:48.821,1.19816,1.19832,1.50,1.50
2013.02.26 04:48:50.117,1.19814,1.19831,1.50,1.50
2013.02.26 04:48:50.728,1.19817,1.19832,1.50,2.63
2013.02.26 04:48:51.117,1.19818,1.19832,1.73,2.25
2013.02.26 04:48:51.237,1.19821,1.19832,1.73,1.50
2013.02.26 04:48:51.297,1.19821,1.19835,1.73,1.50
2013.02.26 04:48:51.357,1.19821,1.19835,1.73,1.50
2013.02.26 04:48:51.541,1.19826,1.19838,1.50,1.13
2013.02.26 04:48:51.607,1.19826,1.19838,1.50,1.13
2013.02.26 04:48:52.148,1.19823,1.19836,1.73,1.50
2013.02.26 04:48:52.508,1.19818,1.19833,1.73,1.50
2013.02.26 04:48:52.817,1.1982,1.19833,1.65,1.50
2013.02.26 04:48:53.130,1.19827,1.19841,1.65,1.50
2013.02.26 04:48:53.248,1.19827,1.19844,1.65,1.50
2013.02.26 04:48:53.307,1.19827,1.19844,1.65,1.50
2013.02.26 04:48:53.787,1.19824,1.1984,2.42,2.25
2013.02.26 04:48:54.208,1.1983,1.19846,1.73,3.00
2013.02.26 04:48:54.387,1.19833,1.19849,1.50,3.23
2013.02.26 04:48:54.958,1.19833,1.19849,1.73,3.00
2013.02.26 04:48:55.463,1.19833,1.19849,1.73,2.25
2013.02.26 04:48:56.690,1.1983,1.19847,1.50,1.50
2013.02.26 04:48:56.867,1.1983,1.19848,2.25,3.00
2013.02.26 04:48:56.989,1.19838,1.19851,3.23,1.50
2013.02.26 04:48:57.167,1.19842,1.19858,2.48,3.75
2013.02.26 04:48:57.289,1.19844,1.19859,1.73,1.50
2013.02.26 04:48:57.591,1.19844,1.1986,1.73,3.00
2013.02.26 04:48:58.138,1.19847,1.1986,1.73,1.50
2013.02.26 04:48:58.198,1.19847,1.1986,1.73,1.50
2013.02.26 04:48:58.628,1.19852,1.19865,2.48,1.50
2013.02.26 04:48:58.689,1.19852,1.19868,3.23,1.88
2013.02.26 04:48:58.870,1.19854,1.19871,1.73,2.25
2013.02.26 04:48:59.109,1.19857,1.19873,1.50,2.25
2013.02.26 04:48:59.169,1.19857,1.19873,2.25,2.25
2013.02.26 04:48:59.407,1.19862,1.19877,1.50,1.50
2013.02.26 04:48:59.767,1.19862,1.19879,1.50,1.50
2013.02.26 04:49:00.948,1.19865,1.19879,1.50,1.50
2013.02.26 04:49:01.067,1.19866,1.19884,2.25,1.50
2013.02.26 04:49:01.248,1.19868,1.19886,2.25,2.25
2013.02.26 04:49:01.307,1.19871,1.19888,1.50,1.88
2013.02.26 04:49:01.626,1.19871,1.19884,1.50,1.50
2013.02.26 04:49:01.867,1.19868,1.19884,1.73,1.50
2013.02.26 04:49:01.988,1.19865,1.19879,1.88,1.50
2013.02.26 04:49:02.107,1.19861,1.19876,1.13,1.50
2013.02.26 04:49:02.708,1.19861,1.19879,2.63,1.50
2013.02.26 04:49:02.768,1.19861,1.19877,1.13,1.50
2013.02.26 04:49:03.267,1.19861,1.19875,1.13,1.50
2013.02.26 04:49:03.598,1.19855,1.19867,1.73,1.50
2013.02.26 04:49:03.658,1.19852,1.19867,1.73,1.50
2013.02.26 04:49:03.718,1.19851,1.19865,1.35,1.50
2013.02.26 04:49:03.777,1.19851,1.19865,1.35,1.50
2013.02.26 04:49:03.898,1.19851,1.19863,1.35,1.50
2013.02.26 04:49:04.258,1.19851,1.19865,2.48,1.50
2013.02.26 04:49:04.319,1.19851,1.19865,2.48,1.50
2013.02.26 04:49:04.438,1.1985,1.19866,1.73,1.50
2013.02.26 04:49:04.497,1.19847,1.19862,1.35,1.50
2013.02.26 04:49:04.558,1.19846,1.19862,2.48,2.10
2013.02.26 04:49:05.097,1.19847,1.19863,1.73,2.85
2013.02.26 04:49:05.337,1.19848,1.19866,1.50,2.25
2013.02.26 04:49:05.517,1.1985,1.19868,1.50,3.42
2013.02.26 04:49:05.877,1.19853,1.19869,1.50,2.44
2013.02.26 04:49:06.357,1.19855,1.19871,1.50,4.35
2013.02.26 04:49:06.477,1.19853,1.19869,1.50,1.50
2013.02.26 04:49:07.917,1.19853,1.19869,1.50,2.25
2013.02.26 04:49:07.977,1.19851,1.19867,2.25,1.50
2013.02.26 04:49:08.038,1.19851,1.19867,3.00,1.50
2013.02.26 04:49:08.218,1.19855,1.19872,1.50,2.25
2013.02.26 04:49:08.707,1.19855,1.19872,2.25,2.25
2013.02.26 04:49:11.918,1.19854,1.19872,1.73,2.25
2013.02.26 04:49:12.458,1.19852,1.1987,2.25,2.48
2013.02.26 04:49:12.759,1.1985,1.19868,2.48,2.25
2013.02.26 04:49:12.818,1.1985,1.19867,2.48,1.50
2013.02.26 04:49:13.057,1.19845,1.19863,2.48,1.50
2013.02.26 04:49:13.187,1.19842,1.1986,3.60,1.50
2013.02.26 04:49:13.307,1.19844,1.19862,2.48,1.50
2013.02.26 04:49:13.487,1.19842,1.1986,3.98,1.50
2013.02.26 04:49:14.077,1.19845,1.19863,2.25,1.50
2013.02.26 04:49:16.707,1.19856,1.19865,1.50,1.88
2013.02.26 04:49:17.128,1.19858,1.19865,1.50,1.13
2013.02.26 04:49:17.380,1.19858,1.19871,1.50,1.73
2013.02.26 04:49:18.667,1.19854,1.1987,1.50,2.48
2013.02.26 04:49:19.127,1.19851,1.19869,3.00,1.73
2013.02.26 04:49:19.377,1.19851,1.19869,3.00,1.73
2013.02.26 04:49:19.558,1.19853,1.19871,2.48,2.25
2013.02.26 04:49:20.218,1.19855,1.19873,2.48,1.50
2013.02.26 04:49:20.399,1.1986,1.19876,2.25,2.25
2013.02.26 04:49:20.700,1.1987,1.19884,1.73,1.50
2013.02.26 04:49:21.058,1.19873,1.19888,1.50,2.25
2013.02.26 04:49:21.617,1.19873,1.19888,1.50,1.50
2013.02.26 04:49:21.678,1.19875,1.1989,1.50,1.50
2013.02.26 04:49:21.977,1.19876,1.19894,2.25,2.85
2013.02.26 04:49:22.527,1.19876,1.19894,3.23,2.85
2013.02.26 04:49:22.648,1.19879,1.19895,1.50,3.23
2013.02.26 04:49:24.008,1.19876,1.19892,1.73,1.50
2013.02.26 04:49:24.427,1.19875,1.19889,1.73,1.50
2013.02.26 04:49:25.288,1.19875,1.19889,1.13,1.50
2013.02.26 04:49:25.649,1.19874,1.19889,1.35,1.50
2013.02.26 04:49:25.708,1.19876,1.19891,1.73,1.50
2013.02.26 04:49:26.247,1.19876,1.19892,1.73,1.50
2013.02.26 04:49:26.367,1.19876,1.19892,2.48,1.50
2013.02.26 04:49:26.609,1.19881,1.19897,2.25,1.50
2013.02.26 04:49:27.208,1.19878,1.19896,2.48,1.50
2013.02.26 04:49:28.698,1.19879,1.19896,2.48,1.50
2013.02.26 04:49:28.877,1.19883,1.19899,2.48,1.50
2013.02.26 04:49:30.387,1.19881,1.19897,4.35,1.50
2013.02.26 04:49:31.048,1.19883,1.19899,2.48,3.00
2013.02.26 04:49:31.301,1.19885,1.19901,1.50,1.50
2013.02.26 04:49:31.948,1.19883,1.19899,2.48,1.50
2013.02.26 04:49:32.605,1.19882,1.19897,1.13,1.50
2013.02.26 04:49:32.668,1.19882,1.19899,1.13,1.50
2013.02.26 04:49:33.477,1.19886,1.19902,1.50,1.50
2013.02.26 04:49:33.719,1.19888,1.19904,1.50,2.25
2013.02.26 04:49:34.078,1.19893,1.19909,2.48,2.25
2013.02.26 04:49:34.138,1.19893,1.19909,2.48,1.50
2013.02.26 04:49:34.677,1.19892,1.19908,2.25,1.50
2013.02.26 04:49:34.871,1.1989,1.19906,1.73,2.25
2013.02.26 04:49:35.256,1.19886,1.19902,2.85,1.50
2013.02.26 04:49:35.617,1.19886,1.19902,1.35,1.50
2013.02.26 04:49:36.118,1.19887,1.19903,2.25,1.50
2013.02.26 04:49:37.697,1.19884,1.19902,2.25,1.50
2013.02.26 04:49:39.427,1.19887,1.19904,2.25,1.50
2013.02.26 04:49:39.487,1.19887,1.19905,2.48,2.25
2013.02.26 04:49:39.728,1.1989,1.19906,1.73,1.50
2013.02.26 04:49:40.247,1.19889,1.19905,1.73,1.50
2013.02.26 04:49:40.428,1.19894,1.19908,1.50,1.13
2013.02.26 04:49:40.548,1.19895,1.19912,1.50,2.25
2013.02.26 04:49:40.907,1.19895,1.19913,1.73,3.00
2013.02.26 04:49:41.364,1.19895,1.19913,2.25,2.25
2013.02.26 04:49:41.548,1.19899,1.19914,1.50,1.13
2013.02.26 04:49:41.848,1.19901,1.19916,3.00,1.50
2013.02.26 04:49:41.968,1.19903,1.19916,1.50,1.50
2013.02.26 04:49:42.328,1.19907,1.1992,1.50,1.50
2013.02.26 04:49:42.448,1.19908,1.19923,1.50,1.50
2013.02.26 04:49:42.508,1.19911,1.19923,1.50,1.50
2013.02.26 04:49:42.687,1.19911,1.19924,1.50,1.50
2013.02.26 04:49:43.247,1.19915,1.19927,1.50,1.50
2013.02.26 04:49:43.308,1.19915,1.19927,1.50,1.50
2013.02.26 04:49:43.369,1.19912,1.19927,1.50,1.50
2013.02.26 04:49:43.548,1.19914,1.1993,1.50,1.50
2013.02.26 04:49:43.608,1.19917,1.19934,2.25,1.50
2013.02.26 04:49:43.788,1.19917,1.19936,2.25,1.88
2013.02.26 04:49:44.089,1.1992,1.19939,1.13,3.00
2013.02.26 04:49:44.447,1.19923,1.19942,2.48,1.65
2013.02.26 04:49:44.807,1.19921,1.19937,3.60,1.50
2013.02.26 04:49:45.367,1.19924,1.19942,2.48,2.25
2013.02.26 04:49:47.818,1.19924,1.1994,1.73,1.65
2013.02.26 04:49:48.178,1.1993,1.19941,1.50,1.88
2013.02.26 04:49:49.413,1.1993,1.19943,1.50,1.73
2013.02.26 04:49:50.337,1.19927,1.1994,1.88,2.10
2013.02.26 04:49:50.678,1.19927,1.1994,1.13,2.33
2013.02.26 04:49:50.798,1.19927,1.19937,1.13,1.50
2013.02.26 04:49:50.977,1.19924,1.19937,1.50,1.73
2013.02.26 04:49:52.019,1.19924,1.19937,1.50,1.73
2013.02.26 04:49:52.318,1.19924,1.19933,1.50,1.50
2013.02.26 04:49:52.438,1.19923,1.19933,1.32,1.50
2013.02.26 04:49:52.497,1.19919,1.19933,1.35,1.50
2013.02.26 04:49:52.678,1.19918,1.1993,1.73,1.50
2013.02.26 04:49:52.858,1.19917,1.1993,2.48,1.50
2013.02.26 04:49:52.978,1.19917,1.1993,1.50,1.50
2013.02.26 04:49:54.136,1.19914,1.1993,2.85,1.50
2013.02.26 04:49:55.487,1.19915,1.19932,1.88,2.25
2013.02.26 04:49:55.998,1.19914,1.19931,1.35,2.25
2013.02.26 04:49:57.077,1.19915,1.19931,1.35,1.50
2013.02.26 04:49:57.387,1.19915,1.19933,3.60,1.50
2013.02.26 04:50:01.919,1.1992,1.19933,1.73,1.50
2013.02.26 04:50:01.978,1.19921,1.19938,1.73,1.35
2013.02.26 04:50:02.502,1.19919,1.19932,1.13,1.50
2013.02.26 04:50:02.749,1.19918,1.19929,1.73,1.50
2013.02.26 04:50:03.287,1.19912,1.19927,2.48,1.50
2013.02.26 04:50:03.537,1.19911,1.19924,3.00,1.50
2013.02.26 04:50:04.677,1.19908,1.19921,1.50,1.50
2013.02.26 04:50:05.202,1.19908,1.19922,1.50,1.50
2013.02.26 04:50:06.799,1.19908,1.19925,1.50,1.73
2013.02.26 04:50:06.857,1.19908,1.19925,1.50,1.73
2013.02.26 04:50:07.474,1.19915,1.19925,2.25,1.50
2013.02.26 04:50:07.561,1.19917,1.19934,1.50,1.50
2013.02.26 04:50:09.387,1.19917,1.19934,2.07,1.73
2013.02.26 04:50:09.448,1.1992,1.19936,2.25,1.73
2013.02.26 04:50:09.750,1.19919,1.19934,1.13,1.50
2013.02.26 04:50:10.402,1.19918,1.19934,2.25,1.73
2013.02.26 04:50:11.148,1.19916,1.19931,1.13,1.50
2013.02.26 04:50:12.418,1.19916,1.19929,1.13,1.73
2013.02.26 04:50:13.589,1.19918,1.1993,1.50,1.73
2013.02.26 04:50:13.829,1.19923,1.19936,1.50,2.85
2013.02.26 04:50:14.008,1.19925,1.19941,2.25,2.48
2013.02.26 04:50:14.128,1.19925,1.19941,2.25,1.73
2013.02.26 04:50:14.377,1.19925,1.19941,2.25,1.73
2013.02.26 04:50:14.498,1.19925,1.19939,1.50,1.50
2013.02.26 04:50:16.327,1.19925,1.1994,1.50,1.50
2013.02.26 04:50:17.049,1.19926,1.19941,1.50,1.73
2013.02.26 04:50:17.408,1.1993,1.19944,1.50,1.50
2013.02.26 04:50:17.468,1.1993,1.19947,1.50,3.23
2013.02.26 04:50:18.308,1.19932,1.19947,1.50,1.50
2013.02.26 04:50:18.608,1.19937,1.19952,1.13,1.73
2013.02.26 04:50:18.908,1.19938,1.19954,1.50,1.50
2013.02.26 04:50:18.969,1.19938,1.19954,1.50,1.50
2013.02.26 04:50:19.278,1.19938,1.19951,1.13,1.73
2013.02.26 04:50:20.069,1.1993,1.19943,1.35,1.50
2013.02.26 04:50:20.152,1.19931,1.19947,1.13,1.73
2013.02.26 04:50:20.279,1.1993,1.19947,1.50,1.73
2013.02.26 04:50:20.638,1.19934,1.19948,1.50,1.73
2013.02.26 04:50:21.779,1.19934,1.19949,1.50,1.73
2013.02.26 04:50:21.838,1.19934,1.19946,1.50,1.50
2013.02.26 04:50:22.018,1.19934,1.19948,1.50,1.73
2013.02.26 04:50:22.137,1.19934,1.19948,1.50,1.73
2013.02.26 04:50:22.381,1.19936,1.19954,2.25,2.25
2013.02.26 04:50:23.001,1.19937,1.19951,1.50,1.50
2013.02.26 04:50:23.058,1.19937,1.19954,1.50,2.25
2013.02.26 04:50:23.179,1.19938,1.19954,1.50,1.50
2013.02.26 04:50:23.538,1.19953,1.19958,1.50,1.50
2013.02.26 04:50:23.598,1.19953,1.19966,1.50,1.73
2013.02.26 04:50:23.838,1.19954,1.19969,1.50,1.73
2013.02.26 04:50:23.898,1.19954,1.19969,1.50,1.73
2013.02.26 04:50:24.258,1.19957,1.19969,1.50,1.73
2013.02.26 04:50:24.438,1.19952,1.19967,1.50,1.73
2013.02.26 04:50:24.947,1.19952,1.19964,1.50,1.50
2013.02.26 04:50:25.008,1.19951,1.19964,2.25,1.50
2013.02.26 04:50:25.129,1.19949,1.19961,1.50,1.73
2013.02.26 04:50:25.189,1.19946,1.19961,1.50,1.73
