2013.02.08 12:53:12.822,1.2358,1.23594,1.50,3.00
2013.02.08 12:53:13.182,1.23586,1.23598,1.13,1.50
2013.02.08 12:53:13.302,1.23588,1.236,1.88,2.25
2013.02.08 12:53:13.483,1.23597,1.23604,2.10,1.50
2013.02.08 12:53:13.603,1.23597,1.23608,2.25,2.25
2013.02.08 12:53:13.662,1.23597,1.23608,2.25,1.50
2013.02.08 12:53:13.783,1.23597,1.2361,3.23,3.00
2013.02.08 12:53:14.563,1.23601,1.23613,2.10,2.25
2013.02.08 12:53:14.743,1.23601,1.23612,2.10,1.50
2013.02.08 12:53:14.991,1.23597,1.23612,2.44,1.50
2013.02.08 12:53:15.846,1.23599,1.23612,1.13,1.50
2013.02.08 12:53:16.632,1.23598,1.23611,1.13,1.50
2013.02.08 12:53:17.182,1.23597,1.23611,1.13,1.50
2013.02.08 12:53:17.742,1.23597,1.23611,1.13,1.50
2013.02.08 12:53:18.833,1.23597,1.23612,1.13,1.50
2013.02.08 12:53:19.016,1.236,1.23616,1.50,2.25
2013.02.08 12:53:19.203,1.23602,1.23616,1.35,2.25
2013.02.08 12:53:20.088,1.23601,1.23617,1.35,1.50
2013.02.08 12:53:21.182,1.236,1.23615,3.00,1.50
2013.02.08 12:53:21.302,1.23597,1.23612,3.23,3.00
2013.02.08 12:53:21.846,1.23597,1.23612,2.48,3.00
2013.02.08 12:53:22.123,1.23597,1.23612,2.48,3.38
2013.02.08 12:53:22.662,1.23592,1.23608,1.13,1.50
2013.02.08 12:53:23.462,1.2359,1.23608,3.90,2.07
2013.02.08 12:53:23.522,1.2359,1.23608,1.50,3.04
2013.02.08 12:53:23.825,1.23589,1.23605,1.13,3.57
2013.02.08 12:53:24.182,1.23581,1.23598,2.40,1.50
2013.02.08 12:53:24.422,1.23579,1.23597,2.48,1.35
2013.02.08 12:53:24.962,1.23579,1.23596,1.50,1.28
2013.02.08 12:53:25.525,1.23579,1.23594,1.13,2.25
2013.02.08 12:53:26.184,1.23579,1.23594,1.13,3.00
2013.02.08 12:53:26.543,1.23571,1.23583,3.00,1.50
2013.02.08 12:53:26.905,1.23568,1.23578,1.50,1.50
2013.02.08 12:53:27.094,1.23569,1.23579,1.50,3.04
2013.02.08 12:53:27.225,1.23563,1.23575,1.50,1.65
2013.02.08 12:53:27.293,1.2356,1.23574,1.50,1.50
2013.02.08 12:53:27.352,1.23556,1.23574,1.88,3.23
2013.02.08 12:53:27.413,1.23555,1.23572,1.88,4.69
2013.02.08 12:53:27.475,1.23551,1.23569,1.69,2.25
2013.02.08 12:53:27.724,1.23548,1.23568,1.88,1.50
2013.02.08 12:53:28.889,1.23535,1.23551,2.40,2.07
2013.02.08 12:53:28.953,1.23535,1.23551,1.65,2.07
2013.02.08 12:53:29.255,1.23532,1.23547,1.50,1.65
2013.02.08 12:53:29.563,1.23526,1.23544,1.65,1.88
2013.02.08 12:53:30.042,1.23526,1.23542,1.50,1.50
2013.02.08 12:53:30.405,1.23535,1.23548,1.50,1.13
2013.02.08 12:53:30.713,1.23541,1.23555,1.50,1.50
2013.02.08 12:53:30.833,1.23542,1.23556,1.13,1.13
2013.02.08 12:53:31.493,1.23548,1.23562,1.13,1.65
2013.02.08 12:53:32.624,1.23546,1.23559,1.28,1.50
2013.02.08 12:53:32.933,1.23536,1.23552,5.48,1.50
2013.02.08 12:53:33.292,1.23536,1.23552,3.00,1.50
2013.02.08 12:53:33.802,1.23536,1.2355,2.40,1.50
2013.02.08 12:53:33.982,1.23538,1.23553,2.40,1.50
2013.02.08 12:53:34.488,1.2354,1.23553,2.25,1.50
2013.02.08 12:53:35.033,1.2354,1.23553,2.40,1.50
2013.02.08 12:53:35.212,1.23542,1.23554,2.85,1.50
2013.02.08 12:53:35.393,1.23547,1.23559,2.03,1.50
2013.02.08 12:53:36.542,1.23545,1.23559,2.03,1.50
2013.02.08 12:53:36.843,1.23549,1.23561,1.28,2.25
2013.02.08 12:53:36.903,1.23549,1.23561,3.53,1.50
2013.02.08 12:53:37.142,1.23551,1.23567,2.25,1.50
2013.02.08 12:53:37.682,1.23551,1.23567,2.25,1.65
2013.02.08 12:53:37.882,1.23551,1.23565,1.50,1.65
2013.02.08 12:53:37.942,1.23551,1.23565,1.65,1.50
2013.02.08 12:53:38.640,1.2355,1.23563,1.88,1.50
2013.02.08 12:53:38.714,1.2355,1.23562,1.50,1.50
2013.02.08 12:53:39.222,1.2355,1.23565,1.50,2.25
2013.02.08 12:53:39.433,1.2355,1.23567,1.50,1.65
2013.02.08 12:53:39.494,1.23553,1.23567,1.50,1.65
2013.02.08 12:53:39.805,1.23555,1.23568,1.50,2.07
2013.02.08 12:53:40.222,1.23555,1.23568,1.50,1.50
2013.02.08 12:53:40.402,1.23549,1.23563,1.13,1.65
2013.02.08 12:53:40.582,1.23548,1.23563,2.48,2.40
2013.02.08 12:53:41.182,1.23544,1.23561,2.85,1.50
2013.02.08 12:53:41.742,1.23545,1.2356,1.58,3.00
2013.02.08 12:53:42.282,1.23546,1.23563,1.13,3.38
2013.02.08 12:53:42.822,1.23547,1.23563,2.44,3.38
2013.02.08 12:53:43.062,1.23547,1.23563,3.19,3.38
2013.02.08 12:53:43.821,1.23547,1.23561,3.19,1.50
2013.02.08 12:53:44.371,1.23547,1.23562,2.29,1.50
2013.02.08 12:53:45.052,1.23548,1.23562,2.14,1.50
2013.02.08 12:53:45.291,1.23553,1.23563,1.50,1.50
2013.02.08 12:53:45.593,1.23568,1.23576,1.35,1.50
2013.02.08 12:53:45.713,1.23569,1.23582,1.35,1.88
2013.02.08 12:53:45.832,1.23575,1.23587,1.35,2.40
2013.02.08 12:53:45.896,1.23577,1.23592,1.43,3.90
2013.02.08 12:53:46.202,1.2358,1.23592,1.35,2.25
2013.02.08 12:53:46.383,1.2358,1.23597,1.35,3.53
2013.02.08 12:53:47.156,1.23578,1.23596,2.63,1.65
2013.02.08 12:53:47.353,1.23578,1.23596,1.88,2.40
2013.02.08 12:53:47.712,1.23578,1.23594,2.25,1.50
2013.02.08 12:53:47.892,1.23576,1.23594,1.50,3.00
2013.02.08 12:53:48.132,1.23576,1.23594,2.25,1.50
2013.02.08 12:53:48.193,1.23576,1.23595,1.50,2.97
2013.02.08 12:53:48.312,1.23575,1.23595,5.63,2.97
2013.02.08 12:53:49.202,1.23575,1.23593,4.88,2.25
2013.02.08 12:53:49.505,1.23577,1.23593,1.50,3.75
2013.02.08 12:53:49.959,1.23576,1.23594,1.35,1.73
2013.02.08 12:53:50.503,1.23576,1.23594,2.10,3.00
2013.02.08 12:53:51.803,1.23577,1.23593,1.35,3.00
2013.02.08 12:53:51.983,1.23576,1.23592,1.50,2.07
2013.02.08 12:53:52.058,1.23575,1.23592,1.13,3.72
2013.02.08 12:53:52.303,1.23572,1.23587,1.35,2.25
2013.02.08 12:53:52.363,1.23574,1.23588,2.25,1.50
2013.02.08 12:53:52.722,1.23576,1.23589,2.25,1.50
2013.02.08 12:53:52.782,1.23576,1.23592,2.25,2.63
2013.02.08 12:53:52.842,1.23576,1.23592,1.50,4.88
2013.02.08 12:53:53.381,1.23575,1.23592,1.50,3.38
2013.02.08 12:53:53.932,1.23576,1.23592,1.50,3.38
2013.02.08 12:53:53.996,1.23576,1.23592,1.50,2.63
2013.02.08 12:53:54.302,1.2358,1.23594,1.50,1.50
2013.02.08 12:53:54.422,1.2358,1.23595,1.50,1.13
2013.02.08 12:53:55.733,1.23578,1.23595,3.42,1.13
2013.02.08 12:53:57.254,1.2358,1.23596,1.50,3.00
2013.02.08 12:53:57.941,1.2358,1.23596,1.50,2.25
2013.02.08 12:53:58.244,1.23584,1.236,1.13,1.50
2013.02.08 12:53:58.602,1.23587,1.236,1.35,1.50
2013.02.08 12:53:58.695,1.23587,1.236,1.35,1.50
2013.02.08 12:53:58.942,1.23583,1.23599,3.42,1.13
2013.02.08 12:53:59.302,1.2358,1.23598,2.25,3.15
2013.02.08 12:53:59.803,1.2358,1.23597,2.25,2.40
2013.02.08 12:53:59.862,1.2358,1.23595,2.25,1.50
2013.02.08 12:54:00.043,1.23576,1.23593,4.32,1.50
2013.02.08 12:54:00.222,1.23576,1.23593,3.57,2.25
2013.02.08 12:54:00.643,1.23574,1.23591,1.73,3.15
2013.02.08 12:54:01.182,1.23573,1.2359,2.10,1.50
2013.02.08 12:54:01.242,1.23573,1.23591,2.85,3.90
2013.02.08 12:54:01.542,1.23573,1.2359,4.35,1.50
2013.02.08 12:54:01.843,1.23579,1.23593,1.50,3.00
2013.02.08 12:54:01.973,1.23579,1.23593,1.50,2.25
2013.02.08 12:54:02.032,1.23579,1.23593,1.50,1.50
2013.02.08 12:54:02.152,1.23579,1.23595,1.50,2.25
2013.02.08 12:54:02.273,1.23579,1.23595,1.50,2.40
2013.02.08 12:54:02.332,1.23579,1.23595,1.50,2.25
2013.02.08 12:54:02.452,1.23578,1.23594,1.65,3.00
2013.02.08 12:54:03.222,1.23576,1.23593,4.13,1.50
2013.02.08 12:54:03.582,1.23572,1.23583,2.03,1.32
2013.02.08 12:54:03.704,1.23567,1.23581,1.65,2.07
2013.02.08 12:54:03.823,1.23565,1.2358,1.35,2.25
2013.02.08 12:54:03.883,1.23563,1.23577,1.65,1.50
2013.02.08 12:54:03.943,1.23561,1.23577,1.13,1.50
2013.02.08 12:54:04.302,1.2356,1.23576,3.98,1.50
2013.02.08 12:54:04.362,1.2356,1.23576,3.00,1.50
2013.02.08 12:54:04.914,1.23559,1.23571,1.35,1.50
2013.02.08 12:54:04.983,1.23554,1.2357,1.50,1.13
2013.02.08 12:54:05.162,1.23552,1.23567,1.35,3.00
2013.02.08 12:54:05.222,1.2355,1.23564,1.13,1.13
2013.02.08 12:54:06.253,1.23549,1.23564,1.13,1.13
2013.02.08 12:54:06.330,1.23548,1.23561,1.65,1.50
2013.02.08 12:54:06.871,1.23547,1.23561,1.88,1.50
2013.02.08 12:54:07.411,1.23548,1.23563,3.15,3.00
2013.02.08 12:54:07.983,1.23549,1.23563,1.65,2.25
2013.02.08 12:54:08.582,1.23549,1.23563,1.65,1.50
2013.02.08 12:54:10.733,1.23548,1.23563,3.90,1.50
2013.02.08 12:54:11.782,1.23548,1.23563,3.90,1.50
2013.02.08 12:54:12.292,1.23548,1.23563,3.90,1.50
2013.02.08 12:54:12.532,1.23546,1.23564,1.13,1.50
2013.02.08 12:54:12.652,1.23542,1.2356,4.35,2.37
2013.02.08 12:54:12.713,1.23542,1.23556,2.10,1.50
2013.02.08 12:54:13.071,1.23536,1.23553,2.40,1.50
2013.02.08 12:54:13.448,1.23539,1.23553,2.25,1.50
2013.02.08 12:54:13.773,1.23537,1.2355,2.25,1.32
2013.02.08 12:54:14.133,1.2354,1.23553,1.50,3.15
2013.02.08 12:54:14.312,1.23537,1.23548,2.25,1.50
2013.02.08 12:54:14.821,1.23536,1.23548,2.25,1.50
2013.02.08 12:54:15.202,1.2353,1.23545,3.00,1.50
2013.02.08 12:54:15.442,1.23528,1.23544,2.25,3.00
2013.02.08 12:54:15.682,1.2353,1.23544,1.50,3.57
2013.02.08 12:54:16.222,1.23528,1.23542,1.65,1.50
2013.02.08 12:54:17.373,1.2353,1.23542,1.50,3.00
2013.02.08 12:54:17.733,1.23537,1.23548,1.50,2.25
2013.02.08 12:54:17.855,1.2354,1.23556,3.00,2.25
2013.02.08 12:54:17.913,1.23544,1.23556,1.50,2.25
2013.02.08 12:54:18.215,1.23555,1.23564,3.23,1.50
2013.02.08 12:54:18.524,1.2357,1.23583,2.63,1.88
2013.02.08 12:54:18.584,1.23577,1.23583,1.35,1.88
2013.02.08 12:54:18.647,1.23577,1.23589,1.35,3.57
2013.02.08 12:54:18.834,1.23579,1.2359,1.50,1.50
2013.02.08 12:54:19.132,1.23576,1.2359,1.50,1.50
2013.02.08 12:54:20.342,1.23574,1.2359,1.50,2.25
2013.02.08 12:54:20.462,1.23574,1.2359,1.35,2.25
2013.02.08 12:54:21.001,1.23574,1.2359,1.35,2.25
2013.02.08 12:54:21.537,1.23574,1.23589,1.35,1.50
2013.02.08 12:54:21.602,1.23574,1.23591,1.35,2.25
2013.02.08 12:54:21.663,1.23574,1.23591,1.35,2.25
2013.02.08 12:54:21.844,1.23573,1.23583,1.84,1.50
2013.02.08 12:54:21.909,1.23572,1.23582,1.35,1.65
2013.02.08 12:54:22.539,1.23572,1.23582,2.10,1.65
2013.02.08 12:54:22.616,1.23572,1.23588,1.50,1.32
2013.02.08 12:54:23.241,1.2357,1.23586,1.50,1.50
2013.02.08 12:54:23.537,1.23568,1.23586,3.98,1.50
2013.02.08 12:54:24.351,1.23569,1.23586,1.65,1.50
2013.02.08 12:54:24.793,1.23569,1.23586,1.65,1.50
2013.02.08 12:54:25.872,1.23568,1.23587,1.88,1.50
2013.02.08 12:54:25.992,1.23568,1.23585,1.50,1.88
2013.02.08 12:54:26.063,1.23568,1.23585,1.50,1.88
2013.02.08 12:54:28.272,1.23568,1.23584,1.50,2.48
2013.02.08 12:54:28.332,1.23567,1.23578,1.50,1.73
2013.02.08 12:54:28.392,1.23567,1.23578,1.50,2.25
2013.02.08 12:54:28.872,1.23567,1.23578,1.50,1.50
2013.02.08 12:54:29.101,1.23567,1.23582,1.50,1.28
2013.02.08 12:54:29.853,1.23563,1.23577,1.50,1.50
2013.02.08 12:54:29.913,1.23562,1.23577,2.85,2.25
2013.02.08 12:54:29.973,1.23562,1.23574,1.50,1.13
2013.02.08 12:54:30.392,1.23556,1.23572,1.50,1.65
2013.02.08 12:54:30.903,1.23558,1.23573,1.50,1.65
2013.02.08 12:54:31.307,1.23558,1.23573,1.50,1.65
2013.02.08 12:54:31.372,1.23558,1.23573,1.50,1.65
2013.02.08 12:54:31.812,1.2356,1.23575,1.50,1.88
2013.02.08 12:54:32.503,1.23562,1.23575,1.50,1.88
2013.02.08 12:54:33.052,1.23562,1.23575,1.50,1.88
2013.02.08 12:54:33.662,1.23559,1.23575,1.50,2.63
2013.02.08 12:54:34.743,1.23558,1.23575,1.50,1.13
2013.02.08 12:54:35.674,1.23559,1.23575,1.50,1.13
2013.02.08 12:54:36.782,1.23558,1.23575,1.50,1.13
2013.02.08 12:54:37.155,1.23561,1.23576,1.13,2.25
2013.02.08 12:54:37.223,1.23562,1.23579,1.50,1.65
2013.02.08 12:54:37.342,1.23564,1.2358,1.50,2.40
2013.02.08 12:54:38.223,1.23565,1.2358,1.50,1.50
2013.02.08 12:54:38.722,1.23565,1.23582,1.50,1.13
2013.02.08 12:54:39.662,1.23564,1.23581,2.25,1.69
2013.02.08 12:54:39.843,1.23563,1.2358,2.25,1.13
2013.02.08 12:54:40.567,1.23561,1.23578,1.50,1.65
2013.02.08 12:54:40.649,1.2356,1.23574,1.13,1.65
2013.02.08 12:54:46.082,1.23558,1.2357,1.50,2.25
2013.02.08 12:54:46.203,1.23554,1.23567,1.35,1.50
2013.02.08 12:54:46.262,1.23553,1.23564,1.73,1.13
2013.02.08 12:54:46.383,1.23547,1.23558,1.50,1.50
2013.02.08 12:54:46.443,1.23541,1.23555,1.50,1.32
2013.02.08 12:54:46.502,1.2354,1.23555,3.23,1.47
2013.02.08 12:54:46.563,1.23539,1.23554,1.13,1.65
2013.02.08 12:54:46.743,1.23533,1.23548,1.50,1.50
2013.02.08 12:54:46.802,1.23532,1.23548,2.25,1.65
2013.02.08 12:54:47.222,1.23532,1.23548,2.25,1.65
2013.02.08 12:54:47.283,1.23532,1.23548,2.25,1.65
2013.02.08 12:54:47.663,1.23532,1.23548,2.25,1.65
2013.02.08 12:54:48.196,1.23532,1.23548,2.25,1.65
2013.02.08 12:54:48.471,1.23532,1.23548,3.00,2.40
2013.02.08 12:54:51.292,1.23532,1.23547,1.50,1.65
2013.02.08 12:54:52.732,1.23534,1.23547,1.50,1.65
2013.02.08 12:54:52.913,1.23535,1.23551,1.50,2.40
2013.02.08 12:54:53.212,1.23536,1.23551,2.25,2.40
2013.02.08 12:54:53.642,1.23536,1.23554,3.15,1.28
2013.02.08 12:54:53.703,1.23537,1.23554,1.50,1.50
2013.02.08 12:54:53.766,1.23537,1.23554,1.50,3.00
2013.02.08 12:54:54.024,1.23538,1.23554,2.25,2.25
2013.02.08 12:54:54.202,1.23542,1.23555,1.50,1.65
2013.02.08 12:54:54.443,1.23543,1.23559,2.25,1.50
2013.02.08 12:54:54.563,1.23545,1.23561,1.50,3.00
2013.02.08 12:54:54.623,1.23545,1.23561,2.25,3.15
2013.02.08 12:54:54.982,1.23547,1.2356,3.19,1.50
2013.02.08 12:54:55.102,1.23547,1.23561,1.13,1.88
2013.02.08 12:54:56.190,1.23545,1.2356,1.50,1.65
2013.02.08 12:54:56.808,1.23544,1.2356,2.63,1.65
2013.02.08 12:54:57.062,1.23544,1.23557,2.25,1.88
2013.02.08 12:54:57.636,1.23542,1.23557,2.07,2.63
2013.02.08 12:54:58.454,1.23541,1.23557,2.25,1.13
2013.02.08 12:54:58.513,1.23546,1.23558,1.50,1.50
2013.02.08 12:54:58.633,1.23547,1.23561,1.50,3.00
2013.02.08 12:54:58.992,1.23549,1.23564,1.50,1.88
2013.02.08 12:54:59.052,1.23549,1.23564,3.00,1.13
2013.02.08 12:54:59.373,1.23549,1.23565,3.19,1.65
2013.02.08 12:54:59.912,1.23551,1.23565,1.32,1.65
2013.02.08 12:55:00.553,1.23551,1.23565,1.32,1.65
2013.02.08 12:55:01.034,1.23552,1.23565,1.32,2.25
2013.02.08 12:55:01.572,1.23554,1.23567,1.32,1.65
2013.02.08 12:55:01.754,1.23555,1.2357,3.42,1.65
2013.02.08 12:55:01.814,1.23558,1.23572,1.65,1.50
2013.02.08 12:55:02.115,1.23562,1.23576,2.25,1.50
2013.02.08 12:55:02.186,1.23562,1.23576,2.25,1.50
2013.02.08 12:55:02.313,1.23564,1.23579,1.50,3.90
2013.02.08 12:55:02.492,1.23566,1.2358,3.34,1.50
2013.02.08 12:55:02.613,1.23567,1.23582,3.57,1.50
2013.02.08 12:55:03.724,1.23565,1.23581,3.75,1.50
2013.02.08 12:55:03.843,1.23566,1.23582,1.13,1.50
2013.02.08 12:55:04.204,1.23567,1.2358,1.50,1.88
2013.02.08 12:55:04.384,1.23567,1.2358,1.50,1.88
2013.02.08 12:55:04.443,1.23567,1.23579,1.50,1.65
2013.02.08 12:55:04.565,1.23565,1.23579,1.50,1.65
2013.02.08 12:55:04.685,1.23562,1.23579,3.57,1.88
2013.02.08 12:55:04.802,1.23565,1.23579,2.25,1.13
2013.02.08 12:55:04.924,1.23569,1.23583,1.32,1.50
2013.02.08 12:55:05.102,1.23573,1.23585,1.32,2.63
2013.02.08 12:55:05.223,1.23579,1.23592,1.50,1.13
2013.02.08 12:55:05.283,1.23582,1.23593,1.32,1.65
2013.02.08 12:55:05.343,1.23582,1.23595,1.32,4.88
2013.02.08 12:55:05.462,1.23583,1.23595,1.50,1.88
2013.02.08 12:55:05.583,1.2359,1.23602,1.50,1.50
2013.02.08 12:55:05.643,1.2359,1.23605,1.88,1.35
2013.02.08 12:55:05.704,1.23591,1.23607,1.50,3.15
2013.02.08 12:55:06.062,1.23593,1.23609,2.25,2.40
2013.02.08 12:55:06.608,1.23593,1.23608,2.25,1.50
2013.02.08 12:55:07.123,1.23592,1.23608,1.65,2.25
2013.02.08 12:55:07.243,1.23592,1.23608,1.65,1.50
2013.02.08 12:55:07.363,1.23592,1.23608,1.65,1.50
2013.02.08 12:55:07.841,1.23592,1.23609,1.50,3.15
2013.02.08 12:55:09.501,1.23593,1.23611,3.00,2.63
2013.02.08 12:55:10.083,1.23595,1.23611,2.25,1.88
2013.02.08 12:55:10.975,1.23594,1.23611,1.50,1.65
2013.02.08 12:55:12.615,1.23594,1.23611,1.50,1.65
2013.02.08 12:55:13.248,1.23593,1.23611,1.88,1.65
2013.02.08 12:55:14.163,1.23591,1.23609,3.15,2.25
2013.02.08 12:55:14.672,1.23593,1.23609,1.50,2.25
2013.02.08 12:55:14.912,1.23596,1.23609,1.32,1.50
2013.02.08 12:55:15.163,1.23597,1.23612,1.32,1.65
2013.02.08 12:55:15.582,1.23597,1.23614,2.07,2.25
2013.02.08 12:55:15.702,1.23599,1.23614,1.50,2.25
2013.02.08 12:55:16.012,1.23599,1.23617,2.85,2.40
2013.02.08 12:55:17.537,1.236,1.23616,1.50,1.50
2013.02.08 12:55:18.082,1.236,1.23616,1.50,1.88
2013.02.08 12:55:18.580,1.236,1.23616,1.73,1.88
2013.02.08 12:55:19.252,1.23598,1.23615,1.13,2.07
2013.02.08 12:55:19.433,1.23598,1.23614,1.65,2.25
2013.02.08 12:55:20.002,1.23598,1.23614,1.88,2.25
2013.02.08 12:55:20.582,1.23598,1.23614,1.50,2.40
2013.02.08 12:55:20.643,1.23598,1.23614,1.50,3.15
2013.02.08 12:55:20.762,1.23595,1.23611,2.25,2.40
2013.02.08 12:55:21.183,1.23596,1.23612,1.50,1.13
2013.02.08 12:55:21.242,1.23596,1.23612,2.25,1.13
2013.02.08 12:55:21.802,1.23596,1.23612,1.50,1.13
2013.02.08 12:55:22.222,1.23598,1.23614,1.50,3.00
2013.02.08 12:55:22.772,1.23598,1.23614,1.50,1.50
2013.02.08 12:55:23.384,1.23599,1.23614,3.75,1.50
2013.02.08 12:55:23.624,1.23601,1.23617,2.25,2.25
2013.02.08 12:55:23.684,1.23603,1.23618,1.50,1.65
2013.02.08 12:55:23.864,1.23604,1.23621,3.00,1.50
2013.02.08 12:55:24.042,1.23605,1.23624,4.35,1.65
2013.02.08 12:55:24.582,1.23607,1.23624,2.25,1.65
2013.02.08 12:55:24.762,1.23608,1.23625,1.50,1.88
2013.02.08 12:55:25.302,1.23607,1.2362,1.50,1.50
2013.02.08 12:55:25.842,1.23606,1.23622,1.50,1.88
2013.02.08 12:55:25.962,1.23606,1.23619,1.50,1.50
2013.02.08 12:55:26.662,1.23603,1.23617,4.58,1.50
2013.02.08 12:55:26.784,1.23602,1.23615,1.73,1.65
2013.02.08 12:55:27.023,1.23595,1.23612,3.75,1.88
2013.02.08 12:55:27.143,1.23592,1.23607,2.25,2.63
2013.02.08 12:55:27.202,1.23592,1.23606,1.50,1.65
2013.02.08 12:55:27.323,1.23591,1.23604,1.73,1.13
2013.02.08 12:55:27.622,1.23586,1.236,2.25,1.50
2013.02.08 12:55:27.682,1.23586,1.236,2.25,1.50
2013.02.08 12:55:27.862,1.23586,1.236,2.25,1.50
2013.02.08 12:55:28.183,1.23588,1.236,1.50,1.50
2013.02.08 12:55:28.491,1.23588,1.236,1.50,1.50
2013.02.08 12:55:29.033,1.2359,1.23602,1.50,3.00
2013.02.08 12:55:29.782,1.23588,1.23602,1.50,3.15
2013.02.08 12:55:29.903,1.23586,1.23602,2.25,3.15
2013.02.08 12:55:30.942,1.23588,1.23601,1.50,1.50
2013.02.08 12:55:31.246,1.23598,1.23609,1.50,1.50
2013.02.08 12:55:31.373,1.23598,1.23612,1.50,1.50
2013.02.08 12:55:31.672,1.23599,1.23612,1.50,1.13
2013.02.08 12:55:31.792,1.23597,1.23611,1.50,1.13
2013.02.08 12:55:32.702,1.23595,1.23611,1.50,1.13
2013.02.08 12:55:32.883,1.23586,1.23598,1.50,3.75
2013.02.08 12:55:33.243,1.23569,1.2359,1.28,17.90
2013.02.08 12:55:33.363,1.23562,1.23571,1.50,1.13
2013.02.08 12:55:33.423,1.23554,1.23567,2.25,1.65
2013.02.08 12:55:33.483,1.2355,1.23565,3.00,2.40
2013.02.08 12:55:33.611,1.2355,1.23562,2.25,2.25
2013.02.08 12:55:33.677,1.23546,1.23561,2.33,3.00
2013.02.08 12:55:33.923,1.23538,1.23552,2.25,1.50
2013.02.08 12:55:34.602,1.23536,1.23551,1.50,1.50
2013.02.08 12:55:34.724,1.23533,1.23549,2.07,1.50
2013.02.08 12:55:34.783,1.23533,1.23547,1.50,1.65
2013.02.08 12:55:35.090,1.23529,1.23545,1.50,1.13
2013.02.08 12:55:35.344,1.23528,1.23542,1.13,1.65
2013.02.08 12:55:35.882,1.23528,1.23542,1.13,1.65
2013.02.08 12:55:36.202,1.23528,1.23542,1.88,1.65
2013.02.08 12:55:36.263,1.23532,1.23547,1.50,2.25
2013.02.08 12:55:37.070,1.23532,1.23548,1.88,1.50
2013.02.08 12:55:37.138,1.23536,1.23551,1.50,1.65
2013.02.08 12:55:37.462,1.23536,1.23554,1.50,1.65
2013.02.08 12:55:37.762,1.2354,1.23556,1.50,1.13
2013.02.08 12:55:37.942,1.2354,1.23556,2.07,1.13
2013.02.08 12:55:38.243,1.23542,1.23559,1.50,1.13
2013.02.08 12:55:39.193,1.23544,1.2356,1.50,2.63
2013.02.08 12:55:39.552,1.23544,1.2356,1.50,1.88
2013.02.08 12:55:39.792,1.23545,1.2356,1.50,1.50
2013.02.08 12:55:40.096,1.23547,1.23563,1.35,1.28
2013.02.08 12:55:40.153,1.23549,1.23564,1.50,1.65
2013.02.08 12:55:40.213,1.23549,1.23568,1.88,2.40
2013.02.08 12:55:40.994,1.23552,1.23568,1.50,1.65
2013.02.08 12:55:41.713,1.23552,1.23568,1.50,1.65
2013.02.08 12:55:42.141,1.23552,1.23563,1.50,1.50
2013.02.08 12:55:42.442,1.23544,1.23563,1.13,3.38
2013.02.08 12:55:43.052,1.23544,1.23563,1.13,3.38
2013.02.08 12:55:43.375,1.23544,1.23563,1.88,2.63
2013.02.08 12:55:43.922,1.23544,1.23563,1.88,2.63
2013.02.08 12:55:44.723,1.23544,1.23563,2.63,2.63
2013.02.08 12:55:45.023,1.23546,1.23563,1.35,2.63
2013.02.08 12:55:45.144,1.2355,1.23565,1.35,1.50
2013.02.08 12:55:45.203,1.2355,1.23565,1.35,1.50
2013.02.08 12:55:45.382,1.2355,1.23565,1.35,1.50
2013.02.08 12:55:45.562,1.2355,1.23565,1.35,1.50
2013.02.08 12:55:45.882,1.2355,1.23569,1.73,3.38
2013.02.08 12:55:46.223,1.23558,1.23569,1.50,1.50
2013.02.08 12:55:46.283,1.23558,1.23573,1.50,2.40
2013.02.08 12:55:46.344,1.23558,1.23573,2.07,2.40
2013.02.08 12:55:46.776,1.23561,1.23575,1.35,1.13
2013.02.08 12:55:47.714,1.23563,1.2358,1.50,1.13
2013.02.08 12:55:47.955,1.23567,1.23584,1.50,2.40
2013.02.08 12:55:48.082,1.23567,1.23583,1.50,1.13
2013.02.08 12:55:48.645,1.23567,1.23583,1.50,1.13
2013.02.08 12:55:50.305,1.23567,1.23584,1.50,1.88
2013.02.08 12:55:50.603,1.23571,1.23587,1.50,1.65
2013.02.08 12:55:50.782,1.23575,1.23587,1.32,1.50
2013.02.08 12:55:50.903,1.23571,1.23588,2.33,1.65
2013.02.08 12:55:50.963,1.23571,1.23588,2.10,1.65
2013.02.08 12:55:51.143,1.23572,1.23589,3.00,1.50
2013.02.08 12:55:51.654,1.23573,1.23591,1.50,1.88
2013.02.08 12:55:53.453,1.23573,1.23591,1.50,1.88
2013.02.08 12:55:53.762,1.23575,1.23593,1.50,2.78
2013.02.08 12:55:54.152,1.23575,1.23591,1.50,1.50
2013.02.08 12:55:54.692,1.23575,1.23591,1.50,1.50
2013.02.08 12:55:55.193,1.23573,1.23591,3.75,1.50
2013.02.08 12:55:56.472,1.23574,1.23591,1.50,1.50
2013.02.08 12:55:57.283,1.23574,1.23591,1.50,1.50
2013.02.08 12:55:57.462,1.23575,1.23591,1.50,1.65
2013.02.08 12:55:57.982,1.23575,1.23591,1.50,1.65
2013.02.08 12:55:58.705,1.23577,1.23593,1.50,2.03
2013.02.08 12:55:58.953,1.23577,1.23593,2.07,2.03
2013.02.08 12:55:59.204,1.23577,1.23593,1.50,2.03
2013.02.08 12:56:00.742,1.23576,1.23591,1.50,1.65
2013.02.08 12:56:02.582,1.23576,1.23592,2.82,1.65
