2013.02.15 01:47:57.190,1.23818,1.23836,2.25,2.25
2013.02.15 01:47:57.311,1.23821,1.23837,3.00,1.50
2013.02.15 01:47:57.670,1.23821,1.23835,1.50,1.50
2013.02.15 01:47:58.040,1.23822,1.23835,1.50,1.50
2013.02.15 01:47:59.450,1.23818,1.23833,1.50,1.50
2013.02.15 01:47:59.880,1.23816,1.23828,1.73,1.50
2013.02.15 01:48:00.184,1.23815,1.23827,1.50,1.50
2013.02.15 01:48:00.315,1.23812,1.23825,1.50,1.50
2013.02.15 01:48:00.860,1.2381,1.23827,1.73,1.50
2013.02.15 01:48:01.350,1.23811,1.23829,2.48,1.50
2013.02.15 01:48:01.540,1.23811,1.23829,2.48,1.50
2013.02.15 01:48:02.701,1.23811,1.23829,2.48,1.50
2013.02.15 01:48:02.821,1.23815,1.23831,3.00,1.50
2013.02.15 01:48:03.060,1.23817,1.23833,1.50,1.73
2013.02.15 01:48:04.280,1.23817,1.23833,2.25,1.73
2013.02.15 01:48:05.139,1.23815,1.23831,3.00,1.50
2013.02.15 01:48:05.550,1.23813,1.23829,3.23,1.50
2013.02.15 01:48:06.929,1.23813,1.23829,3.00,1.50
2013.02.15 01:48:07.400,1.23817,1.23833,1.13,1.50
2013.02.15 01:48:07.461,1.23818,1.23835,1.73,1.50
2013.02.15 01:48:08.010,1.23821,1.23836,1.73,1.50
2013.02.15 01:48:08.490,1.23824,1.23839,1.73,1.50
2013.02.15 01:48:08.550,1.23824,1.23839,1.73,1.50
2013.02.15 01:48:08.670,1.23824,1.23841,1.73,1.50
2013.02.15 01:48:08.789,1.23824,1.23841,1.73,1.50
2013.02.15 01:48:08.970,1.23824,1.23841,1.73,1.50
2013.02.15 01:48:09.368,1.23824,1.23841,1.73,2.25
2013.02.15 01:48:09.730,1.23825,1.23843,2.25,2.25
2013.02.15 01:48:10.203,1.23829,1.23845,1.50,2.25
2013.02.15 01:48:10.560,1.23823,1.23841,2.25,4.35
2013.02.15 01:48:10.680,1.23821,1.23839,2.25,2.48
2013.02.15 01:48:11.320,1.23821,1.23839,2.25,1.73
2013.02.15 01:48:13.100,1.23819,1.23837,3.23,1.73
2013.02.15 01:48:13.159,1.2382,1.23837,1.50,1.73
2013.02.15 01:48:15.090,1.23821,1.23837,1.13,2.48
2013.02.15 01:48:15.210,1.23821,1.23835,1.13,1.50
2013.02.15 01:48:15.330,1.23822,1.23838,2.25,2.48
2013.02.15 01:48:17.300,1.23821,1.23835,1.13,1.50
2013.02.15 01:48:17.841,1.23821,1.23835,1.13,1.50
2013.02.15 01:48:18.770,1.23821,1.23835,1.13,1.50
2013.02.15 01:48:18.830,1.23821,1.23838,1.13,1.73
2013.02.15 01:48:19.369,1.23823,1.23839,2.25,2.10
2013.02.15 01:48:20.541,1.23825,1.23841,2.25,2.85
2013.02.15 01:48:24.580,1.23825,1.23841,2.25,2.10
2013.02.15 01:48:25.060,1.23822,1.23836,1.88,1.50
2013.02.15 01:48:25.619,1.23822,1.23839,1.50,1.73
2013.02.15 01:48:26.141,1.23824,1.23842,2.48,2.10
2013.02.15 01:48:26.680,1.23827,1.23843,2.25,2.10
2013.02.15 01:48:27.367,1.23826,1.23844,2.25,2.48
2013.02.15 01:48:27.900,1.23825,1.23841,3.23,1.50
2013.02.15 01:48:27.960,1.23825,1.23838,1.73,1.50
2013.02.15 01:48:28.385,1.23825,1.23841,2.25,2.10
2013.02.15 01:48:29.691,1.23825,1.23841,1.50,2.10
2013.02.15 01:48:33.740,1.23825,1.23841,1.73,1.88
2013.02.15 01:48:33.860,1.23827,1.23843,1.50,2.85
2013.02.15 01:48:34.220,1.23833,1.23847,1.50,1.35
2013.02.15 01:48:34.580,1.23833,1.23849,2.25,1.73
2013.02.15 01:48:35.460,1.2383,1.23848,2.25,1.73
2013.02.15 01:48:37.093,1.2383,1.23846,2.25,1.50
2013.02.15 01:48:37.658,1.23828,1.23844,3.60,1.50
2013.02.15 01:48:38.190,1.23828,1.23844,2.85,1.50
2013.02.15 01:48:38.250,1.23828,1.23844,2.63,1.73
2013.02.15 01:48:38.490,1.23831,1.23849,2.25,2.48
2013.02.15 01:48:38.790,1.23834,1.23851,1.50,1.35
2013.02.15 01:48:39.650,1.23832,1.2385,1.50,3.23
2013.02.15 01:48:39.996,1.23832,1.23847,1.50,1.35
2013.02.15 01:48:40.300,1.23823,1.23839,1.88,2.25
2013.02.15 01:48:41.000,1.23821,1.23839,3.00,2.48
2013.02.15 01:48:41.061,1.23821,1.23839,2.25,2.48
2013.02.15 01:48:44.334,1.23826,1.23841,1.35,1.50
2013.02.15 01:48:46.400,1.23826,1.23841,1.13,1.50
2013.02.15 01:48:47.560,1.23826,1.23841,1.13,1.50
2013.02.15 01:48:48.580,1.23826,1.23841,1.13,1.50
2013.02.15 01:48:48.881,1.23841,1.23852,1.88,1.73
2013.02.15 01:48:48.941,1.23842,1.23852,1.35,1.50
2013.02.15 01:48:49.002,1.23842,1.2386,2.63,3.98
2013.02.15 01:48:49.481,1.23841,1.23857,3.23,1.50
2013.02.15 01:48:49.661,1.23844,1.23859,1.73,1.50
2013.02.15 01:48:50.651,1.23843,1.23859,2.63,1.73
2013.02.15 01:48:50.712,1.23846,1.23861,1.50,1.35
2013.02.15 01:48:52.580,1.23842,1.2386,1.73,2.85
2013.02.15 01:48:54.080,1.23841,1.23853,1.73,1.50
2013.02.15 01:48:54.761,1.23836,1.23849,2.10,1.50
2013.02.15 01:48:55.120,1.23833,1.23846,1.35,1.50
2013.02.15 01:48:55.601,1.23836,1.23846,1.35,1.50
2013.02.15 01:48:55.960,1.23834,1.23852,2.85,2.48
2013.02.15 01:48:56.080,1.23834,1.23852,2.85,2.48
2013.02.15 01:49:01.021,1.23835,1.23851,1.73,1.73
2013.02.15 01:49:08.921,1.23834,1.23848,1.73,1.50
2013.02.15 01:49:09.041,1.23837,1.2385,1.35,1.50
2013.02.15 01:49:09.221,1.23834,1.23848,1.73,1.50
2013.02.15 01:49:09.740,1.23833,1.23847,1.73,1.50
2013.02.15 01:49:09.921,1.23831,1.23847,2.48,1.73
2013.02.15 01:49:14.740,1.23829,1.23845,2.10,1.50
2013.02.15 01:49:17.023,1.23829,1.23844,1.35,1.50
2013.02.15 01:49:17.201,1.23826,1.23843,1.35,1.50
2013.02.15 01:49:17.501,1.23826,1.23841,1.35,1.50
2013.02.15 01:49:18.487,1.23826,1.23843,1.35,1.50
2013.02.15 01:49:26.440,1.23826,1.23843,2.10,1.50
2013.02.15 01:49:30.411,1.23824,1.23837,1.35,1.50
2013.02.15 01:49:30.725,1.23819,1.23832,1.50,1.88
2013.02.15 01:49:30.790,1.23814,1.23829,1.73,1.50
2013.02.15 01:49:31.091,1.23815,1.23833,2.48,1.88
2013.02.15 01:49:34.831,1.23818,1.23834,2.48,1.50
2013.02.15 01:49:35.339,1.23818,1.23834,1.73,2.25
2013.02.15 01:49:37.210,1.23815,1.23833,2.48,2.48
2013.02.15 01:49:37.343,1.23815,1.23833,2.48,1.50
2013.02.15 01:49:37.700,1.23819,1.23835,1.73,3.60
2013.02.15 01:49:38.210,1.23819,1.23835,1.73,3.00
2013.02.15 01:49:38.402,1.2382,1.23838,3.23,1.50
2013.02.15 01:49:38.640,1.23821,1.23835,1.73,1.50
2013.02.15 01:49:38.950,1.23818,1.23832,2.10,1.50
2013.02.15 01:49:39.551,1.23815,1.23829,1.35,1.50
2013.02.15 01:49:40.871,1.23815,1.23831,2.10,1.50
2013.02.15 01:49:40.930,1.23814,1.23829,2.10,1.50
2013.02.15 01:49:41.531,1.23813,1.23829,1.73,2.25
2013.02.15 01:49:41.651,1.2381,1.23823,1.35,1.50
2013.02.15 01:49:42.263,1.23807,1.23821,2.10,1.50
2013.02.15 01:49:42.450,1.23809,1.23824,1.35,1.50
2013.02.15 01:49:43.471,1.23811,1.23827,1.35,2.25
2013.02.15 01:49:43.591,1.23811,1.23827,1.35,2.25
2013.02.15 01:49:43.902,1.23805,1.23822,2.10,1.50
2013.02.15 01:49:44.472,1.23806,1.23822,1.13,1.50
2013.02.15 01:49:46.290,1.23806,1.23822,1.50,2.25
2013.02.15 01:49:46.650,1.23802,1.23818,3.00,2.10
2013.02.15 01:49:49.802,1.23799,1.23815,1.50,1.73
2013.02.15 01:49:49.980,1.23797,1.23815,3.00,2.10
2013.02.15 01:49:50.357,1.23797,1.23812,1.50,1.73
2013.02.15 01:49:50.900,1.23798,1.23814,1.50,2.48
2013.02.15 01:49:52.651,1.23798,1.23814,2.25,1.73
2013.02.15 01:50:00.559,1.238,1.23817,1.50,2.10
2013.02.15 01:50:00.981,1.23796,1.23814,3.75,1.73
2013.02.15 01:50:01.101,1.23797,1.23814,1.13,1.73
2013.02.15 01:50:01.873,1.23794,1.2381,2.48,1.50
2013.02.15 01:50:01.933,1.23793,1.2381,2.25,3.00
2013.02.15 01:50:02.051,1.23794,1.23806,1.13,1.50
2013.02.15 01:50:02.742,1.23793,1.23807,1.13,1.50
2013.02.15 01:50:03.780,1.23792,1.23807,1.13,1.50
2013.02.15 01:50:04.581,1.23791,1.23807,2.25,1.50
2013.02.15 01:50:04.641,1.23789,1.23805,2.25,1.88
2013.02.15 01:50:04.761,1.23785,1.23803,2.25,2.25
2013.02.15 01:50:04.821,1.23785,1.23803,1.50,2.25
2013.02.15 01:50:05.180,1.23783,1.23798,1.13,1.50
2013.02.15 01:50:05.300,1.23787,1.23803,1.50,3.00
2013.02.15 01:50:05.600,1.23788,1.23803,1.88,1.50
2013.02.15 01:50:05.912,1.23796,1.2381,1.50,2.85
2013.02.15 01:50:06.031,1.23797,1.23811,1.50,1.73
2013.02.15 01:50:06.091,1.23797,1.23813,2.25,2.48
2013.02.15 01:50:06.392,1.23803,1.23816,1.50,1.35
2013.02.15 01:50:06.950,1.23803,1.23819,1.50,3.23
2013.02.15 01:50:07.460,1.23798,1.23816,3.00,2.10
2013.02.15 01:50:10.070,1.23801,1.23817,1.50,2.85
2013.02.15 01:50:14.723,1.23798,1.23816,2.25,2.10
2013.02.15 01:50:14.790,1.23798,1.23816,2.25,2.10
2013.02.15 01:50:14.853,1.23798,1.23816,2.25,2.85
2013.02.15 01:50:14.971,1.23796,1.23812,2.25,1.73
2013.02.15 01:50:16.300,1.23798,1.23813,1.50,1.35
2013.02.15 01:50:19.420,1.23797,1.23813,1.50,2.85
2013.02.15 01:50:23.870,1.23799,1.23816,1.13,2.48
2013.02.15 01:50:23.991,1.23799,1.23816,1.13,2.48
2013.02.15 01:50:24.112,1.23797,1.23813,2.25,1.73
2013.02.15 01:50:24.530,1.23799,1.23814,1.50,1.35
2013.02.15 01:50:25.060,1.23799,1.23814,1.50,1.35
2013.02.15 01:50:26.490,1.23797,1.23813,1.50,2.10
2013.02.15 01:50:28.640,1.23797,1.23813,1.50,1.50
2013.02.15 01:50:29.180,1.23795,1.23811,3.38,1.50
2013.02.15 01:50:29.240,1.23795,1.23811,3.38,1.50
2013.02.15 01:50:31.990,1.23795,1.2381,1.88,2.25
2013.02.15 01:50:32.291,1.23788,1.238,1.50,1.13
2013.02.15 01:50:32.414,1.23781,1.23797,1.50,2.25
2013.02.15 01:50:32.600,1.2378,1.23797,1.13,2.25
2013.02.15 01:50:32.901,1.23778,1.23794,3.00,1.50
2013.02.15 01:50:33.083,1.23778,1.23794,1.50,1.50
2013.02.15 01:50:33.201,1.2378,1.23796,1.50,2.25
2013.02.15 01:50:34.480,1.23787,1.238,1.50,2.48
2013.02.15 01:50:34.600,1.23787,1.238,1.50,2.10
2013.02.15 01:50:34.660,1.23785,1.23801,1.50,2.48
2013.02.15 01:50:34.720,1.23787,1.23803,1.50,2.85
2013.02.15 01:50:35.910,1.23787,1.23803,1.50,2.10
2013.02.15 01:50:36.210,1.23785,1.23802,1.50,2.48
2013.02.15 01:50:36.730,1.23784,1.23802,1.50,1.73
2013.02.15 01:50:37.430,1.23783,1.238,1.50,1.50
2013.02.15 01:50:37.550,1.23782,1.238,2.25,2.85
2013.02.15 01:50:40.172,1.2378,1.23797,3.00,1.35
2013.02.15 01:50:40.231,1.23779,1.23795,1.73,2.25
2013.02.15 01:50:40.471,1.23781,1.23797,1.50,2.10
2013.02.15 01:50:40.531,1.23779,1.23797,3.00,3.60
2013.02.15 01:50:40.650,1.23777,1.23795,3.00,2.25
2013.02.15 01:50:41.225,1.23777,1.23794,1.50,1.35
2013.02.15 01:50:41.590,1.23775,1.23793,1.50,2.48
2013.02.15 01:50:44.521,1.23773,1.23787,1.35,2.25
2013.02.15 01:50:44.701,1.23769,1.23785,1.50,2.25
2013.02.15 01:50:44.820,1.23767,1.23783,1.88,2.25
2013.02.15 01:50:44.880,1.23765,1.23781,3.00,2.25
2013.02.15 01:50:45.240,1.23765,1.2378,1.50,1.50
2013.02.15 01:50:45.600,1.23768,1.23784,1.50,2.85
2013.02.15 01:50:45.720,1.23768,1.23784,1.50,2.85
2013.02.15 01:50:45.841,1.23768,1.23784,1.50,2.85
2013.02.15 01:50:46.490,1.23768,1.23784,2.63,2.25
2013.02.15 01:50:46.820,1.23768,1.23784,2.63,2.25
2013.02.15 01:50:47.180,1.23768,1.23782,1.13,2.25
2013.02.15 01:50:47.712,1.23768,1.23781,1.13,1.50
2013.02.15 01:50:47.770,1.23767,1.23781,1.13,1.50
2013.02.15 01:50:48.910,1.23767,1.23783,1.13,1.73
2013.02.15 01:50:49.650,1.23769,1.23783,1.50,1.73
2013.02.15 01:50:50.141,1.2377,1.23783,1.50,1.73
2013.02.15 01:50:50.260,1.23767,1.23783,1.50,3.23
2013.02.15 01:50:50.321,1.23764,1.23779,1.50,1.13
2013.02.15 01:50:50.621,1.23761,1.23778,1.50,1.50
2013.02.15 01:50:50.801,1.23764,1.23779,1.50,1.35
2013.02.15 01:50:50.980,1.23764,1.23779,1.50,1.35
2013.02.15 01:50:51.407,1.23764,1.23779,1.50,1.35
2013.02.15 01:50:52.230,1.23761,1.23779,2.25,2.85
2013.02.15 01:50:52.396,1.23761,1.23779,2.25,2.85
2013.02.15 01:50:53.401,1.23761,1.23777,2.25,1.50
2013.02.15 01:50:53.760,1.23758,1.23774,2.85,1.50
2013.02.15 01:50:53.820,1.23758,1.23774,2.85,2.25
2013.02.15 01:50:54.250,1.23758,1.23772,1.35,1.50
2013.02.15 01:50:54.550,1.23758,1.23774,2.85,1.50
2013.02.15 01:50:54.870,1.23758,1.23772,1.35,1.50
2013.02.15 01:50:57.080,1.23758,1.23772,1.13,1.50
2013.02.15 01:50:57.681,1.2376,1.23775,1.50,1.13
2013.02.15 01:50:57.741,1.2376,1.23775,1.50,1.13
2013.02.15 01:50:58.280,1.23761,1.23773,1.50,1.35
2013.02.15 01:50:58.581,1.23758,1.2377,1.50,1.35
2013.02.15 01:50:58.941,1.23758,1.23774,1.50,2.85
2013.02.15 01:50:59.000,1.23758,1.23774,2.25,2.85
2013.02.15 01:50:59.360,1.23758,1.23774,2.25,1.50
2013.02.15 01:50:59.910,1.23755,1.23771,2.25,1.50
2013.02.15 01:51:00.398,1.23751,1.23769,3.00,1.50
2013.02.15 01:51:00.971,1.2376,1.23774,1.50,1.50
2013.02.15 01:51:01.032,1.23762,1.23774,1.50,1.50
2013.02.15 01:51:01.270,1.23762,1.23777,1.50,1.50
2013.02.15 01:51:02.297,1.23762,1.23777,1.50,1.50
2013.02.15 01:51:02.841,1.23761,1.23777,1.13,3.00
2013.02.15 01:51:02.901,1.23761,1.23775,1.13,1.50
2013.02.15 01:51:04.830,1.23762,1.23777,1.50,1.50
2013.02.15 01:51:05.180,1.23762,1.23778,2.25,2.25
2013.02.15 01:51:05.300,1.23764,1.2378,1.50,3.60
2013.02.15 01:51:05.810,1.23761,1.23779,2.63,2.25
2013.02.15 01:51:06.241,1.23764,1.2378,2.25,2.63
2013.02.15 01:51:06.601,1.2377,1.23788,2.25,3.00
2013.02.15 01:51:06.960,1.23772,1.2379,3.75,2.25
2013.02.15 01:51:07.021,1.23774,1.2379,1.13,1.50
2013.02.15 01:51:07.140,1.23774,1.23787,1.13,1.50
2013.02.15 01:51:07.381,1.23776,1.23789,1.50,2.25
2013.02.15 01:51:08.110,1.23776,1.23793,2.25,1.35
2013.02.15 01:51:08.170,1.23777,1.23793,2.25,1.35
2013.02.15 01:51:08.530,1.23782,1.23796,1.50,1.13
2013.02.15 01:51:09.000,1.23784,1.23796,1.50,1.13
2013.02.15 01:51:09.420,1.23781,1.23796,1.50,1.13
2013.02.15 01:51:10.482,1.23783,1.23799,1.50,2.25
2013.02.15 01:51:10.842,1.23785,1.23801,2.63,2.25
2013.02.15 01:51:11.200,1.23788,1.23803,1.50,1.50
2013.02.15 01:51:11.881,1.23787,1.23803,2.25,3.00
2013.02.15 01:51:12.241,1.23789,1.23803,1.13,2.25
2013.02.15 01:51:12.301,1.23789,1.23806,1.13,2.25
2013.02.15 01:51:12.362,1.23791,1.23806,1.13,1.50
2013.02.15 01:51:12.422,1.23794,1.2381,1.88,3.98
2013.02.15 01:51:12.602,1.23794,1.2381,2.85,2.25
2013.02.15 01:51:12.661,1.23795,1.2381,1.13,2.25
2013.02.15 01:51:12.842,1.23792,1.23808,1.88,2.25
2013.02.15 01:51:13.200,1.23792,1.23808,1.88,2.25
2013.02.15 01:51:13.793,1.23792,1.23808,2.63,2.25
2013.02.15 01:51:14.631,1.23795,1.23808,1.13,1.50
2013.02.15 01:51:14.750,1.23795,1.2381,1.13,1.50
2013.02.15 01:51:14.872,1.23799,1.23812,1.13,1.73
2013.02.15 01:51:15.051,1.23802,1.23817,1.13,2.25
2013.02.15 01:51:15.230,1.23803,1.23817,1.13,1.73
2013.02.15 01:51:15.480,1.23803,1.23819,2.25,4.35
2013.02.15 01:51:15.540,1.238,1.23815,1.13,1.50
2013.02.15 01:51:16.090,1.238,1.23815,1.13,1.50
2013.02.15 01:51:16.410,1.23801,1.23817,2.63,1.50
2013.02.15 01:51:16.922,1.23801,1.23819,2.63,2.25
2013.02.15 01:51:20.120,1.23802,1.23819,1.13,2.25
2013.02.15 01:51:20.302,1.23804,1.2382,2.63,1.50
2013.02.15 01:51:20.361,1.23805,1.2382,1.13,1.50
2013.02.15 01:51:20.911,1.23805,1.23822,1.13,2.25
2013.02.15 01:51:21.340,1.23805,1.23818,1.13,1.50
2013.02.15 01:51:21.400,1.23803,1.23818,1.13,1.50
2013.02.15 01:51:21.821,1.23801,1.23815,1.50,1.50
2013.02.15 01:51:21.880,1.23801,1.23815,1.50,1.50
2013.02.15 01:51:37.450,1.238,1.23818,2.25,2.85
2013.02.15 01:51:38.780,1.238,1.23818,2.25,2.10
2013.02.15 01:51:39.531,1.238,1.23816,1.50,1.50
2013.02.15 01:51:39.750,1.238,1.23816,1.50,1.50
2013.02.15 01:51:39.931,1.238,1.23816,1.50,2.48
2013.02.15 01:51:42.930,1.23799,1.23816,1.13,2.48
2013.02.15 01:51:43.460,1.23799,1.23815,1.13,1.73
2013.02.15 01:51:44.381,1.23798,1.23816,2.63,3.23
2013.02.15 01:51:46.901,1.23799,1.23816,1.13,3.23
2013.02.15 01:51:49.210,1.23799,1.23812,1.13,1.50
2013.02.15 01:51:51.210,1.23799,1.23814,1.13,2.25
2013.02.15 01:51:52.801,1.23797,1.23811,1.13,1.50
2013.02.15 01:51:52.922,1.23793,1.23809,2.63,2.48
2013.02.15 01:51:53.053,1.23791,1.23807,1.88,3.75
2013.02.15 01:51:53.243,1.23789,1.23803,1.35,1.50
2013.02.15 01:51:53.301,1.23787,1.23803,2.10,2.25
2013.02.15 01:51:53.361,1.23787,1.238,1.50,2.25
2013.02.15 01:51:53.426,1.23784,1.23798,1.50,2.25
2013.02.15 01:51:53.551,1.23783,1.23798,1.13,2.25
2013.02.15 01:51:53.672,1.2378,1.23795,2.25,1.35
2013.02.15 01:51:53.791,1.23778,1.23794,1.50,1.50
2013.02.15 01:51:53.972,1.23776,1.23792,2.25,2.25
2013.02.15 01:51:54.512,1.23778,1.23794,1.50,1.50
2013.02.15 01:51:54.630,1.23776,1.23792,3.75,2.25
2013.02.15 01:51:57.001,1.23776,1.2379,2.25,1.13
2013.02.15 01:51:57.121,1.23774,1.23789,2.25,1.35
2013.02.15 01:51:57.242,1.23771,1.23787,3.00,2.25
2013.02.15 01:51:57.301,1.23771,1.23787,1.50,2.25
2013.02.15 01:51:57.481,1.23769,1.23785,3.00,2.25
2013.02.15 01:51:57.600,1.23769,1.23785,2.25,2.25
2013.02.15 01:51:57.900,1.23769,1.23785,3.00,2.25
2013.02.15 01:51:58.850,1.23769,1.23785,2.25,2.25
2013.02.15 01:51:59.387,1.23767,1.23783,2.25,2.25
2013.02.15 01:51:59.721,1.23771,1.23787,2.25,1.50
2013.02.15 01:52:00.971,1.23771,1.23787,1.50,1.50
2013.02.15 01:52:01.630,1.23769,1.23787,2.25,3.00
2013.02.15 01:52:09.131,1.23772,1.23787,1.13,1.50
2013.02.15 01:52:09.252,1.23777,1.23791,1.50,1.88
2013.02.15 01:52:09.431,1.23778,1.23795,1.50,1.35
2013.02.15 01:52:09.971,1.23778,1.23795,2.25,1.35
2013.02.15 01:52:10.091,1.23778,1.23796,2.25,3.75
2013.02.15 01:52:10.652,1.23778,1.23796,2.25,2.63
2013.02.15 01:52:14.791,1.23778,1.23796,2.25,1.88
2013.02.15 01:52:14.852,1.23778,1.23795,1.50,2.10
2013.02.15 01:52:15.211,1.23777,1.23791,1.50,2.25
2013.02.15 01:52:15.271,1.23772,1.23788,3.00,1.50
2013.02.15 01:52:15.331,1.23772,1.23788,2.25,2.25
2013.02.15 01:52:15.393,1.23769,1.23785,1.50,1.13
2013.02.15 01:52:15.691,1.23766,1.23782,1.50,1.50
2013.02.15 01:52:15.811,1.23768,1.23784,1.50,2.63
2013.02.15 01:52:16.360,1.23768,1.23783,1.50,1.13
2013.02.15 01:52:16.930,1.23763,1.23781,2.63,1.50
2013.02.15 01:52:19.815,1.23763,1.23781,1.50,2.25
2013.02.15 01:52:20.061,1.23762,1.23778,1.88,1.50
2013.02.15 01:52:20.421,1.23759,1.23777,2.63,1.50
2013.02.15 01:52:20.481,1.23758,1.23774,3.38,1.50
2013.02.15 01:52:20.546,1.2376,1.23776,1.50,1.50
2013.02.15 01:52:20.670,1.23762,1.23778,1.50,2.63
2013.02.15 01:52:21.690,1.23762,1.23778,1.50,3.38
2013.02.15 01:52:23.331,1.2376,1.23777,1.50,2.25
2013.02.15 01:52:23.522,1.23759,1.23775,1.13,1.50
2013.02.15 01:52:23.881,1.23761,1.23777,1.50,2.63
2013.02.15 01:52:23.941,1.23759,1.23776,3.00,1.88
2013.02.15 01:52:24.470,1.23758,1.23776,3.00,1.88
2013.02.15 01:52:25.170,1.23758,1.23776,2.25,2.63
2013.02.15 01:52:25.695,1.23757,1.23774,2.10,2.48
2013.02.15 01:52:26.287,1.23757,1.23771,1.50,2.25
2013.02.15 01:52:26.951,1.23757,1.23771,1.50,2.25
2013.02.15 01:52:27.531,1.23756,1.23771,1.50,2.25
2013.02.15 01:52:28.688,1.23757,1.23771,1.50,2.25
2013.02.15 01:52:30.870,1.23758,1.23771,1.50,1.50
2013.02.15 01:52:31.457,1.23758,1.23771,1.50,1.50
2013.02.15 01:52:38.765,1.23757,1.23771,1.13,2.25
2013.02.15 01:52:42.001,1.23756,1.23771,1.13,2.25
2013.02.15 01:52:42.061,1.23755,1.2377,2.63,2.25
2013.02.15 01:52:42.420,1.23755,1.23765,1.13,1.50
2013.02.15 01:52:42.731,1.23755,1.23765,1.13,2.25
2013.02.15 01:52:43.160,1.23753,1.23765,1.35,2.25
2013.02.15 01:52:45.595,1.23753,1.23771,2.10,2.48
2013.02.15 01:52:45.660,1.23753,1.23771,2.10,2.48
2013.02.15 01:52:47.701,1.23755,1.23771,1.50,2.48
2013.02.15 01:52:48.421,1.23759,1.23773,1.50,1.73
2013.02.15 01:52:48.602,1.23756,1.2377,1.50,1.73
2013.02.15 01:52:48.721,1.23752,1.23768,1.50,2.25
2013.02.15 01:52:48.782,1.23752,1.23768,1.50,3.00
2013.02.15 01:52:48.901,1.23749,1.23767,4.73,2.48
2013.02.15 01:52:49.082,1.23752,1.23768,1.50,2.48
2013.02.15 01:52:49.201,1.23752,1.23768,1.50,1.50
2013.02.15 01:52:49.440,1.23752,1.23768,1.50,2.25
2013.02.15 01:52:49.560,1.23752,1.23768,1.50,2.25
2013.02.15 01:52:49.860,1.23753,1.23768,1.50,1.50
2013.02.15 01:52:49.980,1.23753,1.23769,1.50,3.00
2013.02.15 01:52:50.101,1.23754,1.23772,1.50,3.98
2013.02.15 01:52:50.281,1.23757,1.23773,1.50,3.60
2013.02.15 01:52:50.401,1.23758,1.23773,1.50,1.50
2013.02.15 01:52:50.641,1.23758,1.23776,3.00,2.48
2013.02.15 01:52:51.087,1.23758,1.23773,1.50,1.50
2013.02.15 01:52:51.461,1.23758,1.23771,1.50,1.50
2013.02.15 01:52:53.160,1.23755,1.23771,3.00,1.50
2013.02.15 01:52:53.220,1.23755,1.23769,1.50,1.50
2013.02.15 01:52:53.520,1.23756,1.23774,1.50,3.00
2013.02.15 01:52:57.883,1.23754,1.23772,2.25,2.25
2013.02.15 01:52:58.240,1.23752,1.23768,2.63,2.25
2013.02.15 01:52:58.790,1.23751,1.23769,1.50,2.48
2013.02.15 01:52:59.291,1.2375,1.23766,2.63,2.25
2013.02.15 01:52:59.651,1.23744,1.2376,3.75,1.50
2013.02.15 01:53:00.071,1.23742,1.23758,1.50,2.48
2013.02.15 01:53:00.430,1.23737,1.23753,3.38,1.50
2013.02.15 01:53:00.551,1.23742,1.23757,1.50,1.50
2013.02.15 01:53:01.094,1.23743,1.2376,1.50,1.73
2013.02.15 01:53:01.600,1.23746,1.2376,1.50,1.73
2013.02.15 01:53:01.780,1.23743,1.2376,1.50,1.73
2013.02.15 01:53:02.080,1.23743,1.2376,1.50,1.50
2013.02.15 01:53:02.200,1.23745,1.23761,1.50,1.50
2013.02.15 01:53:02.900,1.23744,1.2376,2.25,2.25
2013.02.15 01:53:07.021,1.23744,1.2376,1.50,2.85
2013.02.15 01:53:07.501,1.2374,1.23758,3.98,1.73
2013.02.15 01:53:08.010,1.23743,1.23759,1.50,1.73
2013.02.15 01:53:08.252,1.23739,1.23755,1.50,2.25
2013.02.15 01:53:08.370,1.23736,1.23753,1.50,1.50
2013.02.15 01:53:08.551,1.23734,1.2375,1.50,1.50
2013.02.15 01:53:09.061,1.23735,1.23751,2.25,1.50
2013.02.15 01:53:12.501,1.23735,1.23751,3.60,1.50
2013.02.15 01:53:12.561,1.23737,1.23753,2.25,1.50
2013.02.15 01:53:12.621,1.23739,1.23755,1.73,1.50
2013.02.15 01:53:12.981,1.23737,1.23755,2.25,2.85
2013.02.15 01:53:13.041,1.23737,1.23754,1.50,1.35
2013.02.15 01:53:13.221,1.23737,1.23754,1.50,1.88
2013.02.15 01:53:13.282,1.23735,1.23753,3.00,1.50
2013.02.15 01:53:13.461,1.23737,1.23755,1.50,2.25
2013.02.15 01:53:13.980,1.23737,1.23755,2.25,1.50
2013.02.15 01:53:14.282,1.23743,1.2376,1.50,1.35
2013.02.15 01:53:14.641,1.23746,1.23762,1.50,2.25
2013.02.15 01:53:14.820,1.23746,1.23762,1.50,1.50
2013.02.15 01:53:14.884,1.23744,1.2376,3.00,1.50
2013.02.15 01:53:15.241,1.23746,1.23762,2.25,2.25
2013.02.15 01:53:16.350,1.23746,1.23762,2.25,1.50
2013.02.15 01:53:17.211,1.23748,1.23766,1.50,2.48
2013.02.15 01:53:17.511,1.23748,1.23766,2.25,2.25
2013.02.15 01:53:17.571,1.23751,1.23767,2.25,1.88
2013.02.15 01:53:17.872,1.23753,1.23769,4.13,2.25
2013.02.15 01:53:18.051,1.23757,1.23775,1.50,4.88
