2013.02.06 14:47:17.418,1.26138,1.26152,1.50,1.50
2013.02.06 14:47:17.949,1.26138,1.2615,1.50,1.50
2013.02.06 14:47:18.979,1.26138,1.26153,1.50,1.73
2013.02.06 14:47:19.399,1.26141,1.26154,2.40,1.50
2013.02.06 14:47:19.460,1.26141,1.26155,2.40,2.25
2013.02.06 14:47:19.580,1.26145,1.26157,1.50,1.32
2013.02.06 14:47:19.999,1.26144,1.26157,2.25,1.32
2013.02.06 14:47:20.238,1.26141,1.26156,1.50,1.50
2013.02.06 14:47:20.298,1.26141,1.26156,1.50,1.50
2013.02.06 14:47:20.418,1.26141,1.26156,2.25,1.50
2013.02.06 14:47:20.849,1.26141,1.26156,1.65,2.25
2013.02.06 14:47:21.732,1.26141,1.26156,1.65,1.50
2013.02.06 14:47:21.979,1.26145,1.2616,2.40,2.97
2013.02.06 14:47:22.098,1.26146,1.2616,2.40,1.50
2013.02.06 14:47:22.939,1.26149,1.2616,1.50,1.32
2013.02.06 14:47:23.480,1.26145,1.26157,1.50,1.32
2013.02.06 14:47:23.599,1.26143,1.26156,1.50,1.50
2013.02.06 14:47:24.101,1.26141,1.26156,1.50,1.50
2013.02.06 14:47:24.879,1.26142,1.26156,1.50,1.50
2013.02.06 14:47:25.122,1.26148,1.26159,2.25,1.50
2013.02.06 14:47:25.182,1.26148,1.26159,3.00,1.50
2013.02.06 14:47:25.700,1.26148,1.26162,3.00,2.22
2013.02.06 14:47:27.069,1.2615,1.26163,1.50,1.13
2013.02.06 14:47:27.310,1.26156,1.26168,2.25,1.50
2013.02.06 14:47:27.549,1.26159,1.2617,1.50,2.40
2013.02.06 14:47:27.850,1.2616,1.26171,1.50,1.13
2013.02.06 14:47:28.209,1.2616,1.26173,1.50,1.47
2013.02.06 14:47:28.790,1.2616,1.26174,1.50,1.13
2013.02.06 14:47:29.421,1.26166,1.26174,1.50,1.13
2013.02.06 14:47:29.599,1.26166,1.26179,1.50,2.22
2013.02.06 14:47:30.140,1.26166,1.2618,2.25,1.69
2013.02.06 14:47:30.768,1.26168,1.2618,1.50,1.32
2013.02.06 14:47:30.949,1.26168,1.26181,3.00,1.47
2013.02.06 14:47:31.636,1.26168,1.26181,2.25,1.47
2013.02.06 14:47:31.840,1.26168,1.26182,2.25,1.69
2013.02.06 14:47:33.090,1.2617,1.26182,2.25,2.67
2013.02.06 14:47:33.150,1.2617,1.26182,2.25,3.42
2013.02.06 14:47:33.209,1.26168,1.26181,2.25,1.13
2013.02.06 14:47:33.389,1.26166,1.26182,1.50,3.42
2013.02.06 14:47:33.749,1.26166,1.26182,3.00,3.19
2013.02.06 14:47:34.050,1.26172,1.26185,2.25,1.47
2013.02.06 14:47:34.169,1.26174,1.26185,2.25,1.32
2013.02.06 14:47:34.231,1.26174,1.26186,2.25,1.13
2013.02.06 14:47:35.007,1.26174,1.26188,2.25,1.32
2013.02.06 14:47:35.081,1.26174,1.26185,1.50,1.32
2013.02.06 14:47:35.200,1.26172,1.26185,1.50,1.50
2013.02.06 14:47:35.619,1.26172,1.26186,2.25,1.50
2013.02.06 14:47:36.232,1.26172,1.26186,2.25,1.69
2013.02.06 14:47:36.471,1.26165,1.26179,3.00,2.25
2013.02.06 14:47:36.713,1.26167,1.26181,1.50,1.50
2013.02.06 14:47:37.022,1.26165,1.26179,1.50,2.07
2013.02.06 14:47:37.786,1.26163,1.26177,1.50,2.25
2013.02.06 14:47:37.851,1.26157,1.2617,1.50,2.82
2013.02.06 14:47:38.508,1.26155,1.2617,1.65,2.82
2013.02.06 14:47:38.808,1.26156,1.2617,1.65,2.82
2013.02.06 14:47:39.109,1.26155,1.2617,1.50,3.19
2013.02.06 14:47:39.410,1.26154,1.26167,3.90,1.32
2013.02.06 14:47:39.829,1.26156,1.2617,1.65,1.50
2013.02.06 14:47:39.889,1.26157,1.2617,1.50,1.50
2013.02.06 14:47:40.311,1.26157,1.2617,2.40,1.32
2013.02.06 14:47:40.488,1.26157,1.2617,1.65,1.32
2013.02.06 14:47:41.959,1.26156,1.2617,1.65,1.32
2013.02.06 14:47:42.019,1.26157,1.26171,1.47,2.25
2013.02.06 14:47:42.628,1.26156,1.26173,3.15,1.32
2013.02.06 14:47:43.173,1.26156,1.26171,2.40,1.50
2013.02.06 14:47:43.609,1.26158,1.26172,2.40,1.50
2013.02.06 14:47:43.728,1.26158,1.26172,1.65,1.50
2013.02.06 14:47:44.374,1.26156,1.26171,2.40,1.50
2013.02.06 14:47:45.208,1.26156,1.26172,3.15,1.50
2013.02.06 14:47:46.646,1.26161,1.26175,1.50,3.19
2013.02.06 14:47:46.711,1.26159,1.26175,2.25,4.35
2013.02.06 14:47:47.928,1.26159,1.26173,1.50,1.88
2013.02.06 14:47:50.131,1.2616,1.26174,1.50,1.13
2013.02.06 14:47:50.609,1.26158,1.26171,1.50,2.22
2013.02.06 14:47:51.139,1.26156,1.26171,3.15,2.22
2013.02.06 14:47:55.049,1.26156,1.26171,1.65,2.22
2013.02.06 14:47:55.229,1.26155,1.26168,1.50,1.32
2013.02.06 14:47:55.289,1.26154,1.26165,2.25,1.32
2013.02.06 14:47:55.410,1.26151,1.26158,1.50,1.50
2013.02.06 14:47:55.472,1.26147,1.26156,1.50,1.58
2013.02.06 14:47:55.541,1.26143,1.26153,1.73,1.17
2013.02.06 14:47:55.600,1.26141,1.26153,1.50,1.92
2013.02.06 14:47:55.660,1.26141,1.2615,1.50,1.35
2013.02.06 14:47:55.840,1.26137,1.2615,1.50,2.33
2013.02.06 14:47:56.389,1.26134,1.26146,1.50,3.00
2013.02.06 14:47:56.509,1.26134,1.26146,2.25,2.25
2013.02.06 14:47:56.691,1.26133,1.26145,2.25,1.50
2013.02.06 14:47:57.369,1.26129,1.26141,3.90,2.07
2013.02.06 14:47:57.730,1.26125,1.26137,1.32,1.50
2013.02.06 14:47:57.789,1.26125,1.26137,2.25,1.50
2013.02.06 14:47:57.970,1.26126,1.26138,2.22,1.50
2013.02.06 14:47:58.693,1.26126,1.26139,2.22,1.50
2013.02.06 14:47:58.999,1.26132,1.26144,2.25,2.25
2013.02.06 14:47:59.179,1.26133,1.26145,2.82,1.50
2013.02.06 14:47:59.358,1.26133,1.26146,2.82,1.50
2013.02.06 14:47:59.778,1.26134,1.26144,2.25,1.50
2013.02.06 14:47:59.959,1.26131,1.26144,2.40,3.75
2013.02.06 14:48:00.139,1.26128,1.26141,1.65,1.50
2013.02.06 14:48:00.199,1.26127,1.26141,1.88,1.50
2013.02.06 14:48:00.320,1.26125,1.26138,2.40,1.50
2013.02.06 14:48:00.622,1.26121,1.26132,2.40,1.50
2013.02.06 14:48:00.929,1.26115,1.26129,1.50,1.35
2013.02.06 14:48:01.231,1.26114,1.26123,1.50,1.50
2013.02.06 14:48:01.590,1.26106,1.26117,2.63,1.50
2013.02.06 14:48:01.892,1.26093,1.26106,2.33,1.13
2013.02.06 14:48:02.251,1.26092,1.26103,1.73,1.50
2013.02.06 14:48:02.309,1.26088,1.26103,4.73,1.50
2013.02.06 14:48:02.673,1.26089,1.26104,2.63,2.25
2013.02.06 14:48:02.922,1.26088,1.26102,3.38,1.50
2013.02.06 14:48:03.469,1.2609,1.26101,1.88,1.50
2013.02.06 14:48:04.829,1.2609,1.26101,2.22,1.50
2013.02.06 14:48:04.889,1.26093,1.26102,1.13,1.50
2013.02.06 14:48:05.009,1.26096,1.26107,1.50,1.73
2013.02.06 14:48:05.129,1.26094,1.26109,1.13,2.78
2013.02.06 14:48:05.491,1.261,1.26108,1.50,1.50
2013.02.06 14:48:05.560,1.261,1.26111,1.50,1.50
2013.02.06 14:48:05.619,1.26101,1.26114,2.25,1.65
2013.02.06 14:48:05.680,1.26101,1.26115,2.40,1.50
2013.02.06 14:48:05.919,1.26102,1.26116,1.32,1.50
2013.02.06 14:48:05.978,1.26101,1.26117,3.90,3.90
2013.02.06 14:48:06.219,1.26101,1.26117,3.15,3.72
2013.02.06 14:48:06.341,1.26101,1.26117,3.15,3.72
2013.02.06 14:48:06.880,1.26102,1.26119,2.25,2.63
2013.02.06 14:48:07.238,1.26108,1.26119,2.25,1.88
2013.02.06 14:48:09.129,1.26108,1.26119,1.50,1.13
2013.02.06 14:48:09.429,1.26117,1.26127,1.50,1.73
2013.02.06 14:48:09.490,1.26121,1.26134,1.50,1.88
2013.02.06 14:48:09.550,1.26121,1.26135,1.65,4.88
2013.02.06 14:48:09.733,1.26129,1.26135,1.50,1.50
2013.02.06 14:48:09.799,1.2613,1.26137,1.47,1.50
2013.02.06 14:48:09.861,1.26133,1.26145,3.15,1.50
2013.02.06 14:48:09.920,1.26133,1.26146,3.00,1.88
2013.02.06 14:48:10.099,1.26135,1.26148,1.50,1.65
2013.02.06 14:48:10.340,1.26135,1.26151,2.40,2.25
2013.02.06 14:48:10.519,1.26138,1.26151,1.50,2.25
2013.02.06 14:48:10.759,1.26138,1.26153,1.50,2.07
2013.02.06 14:48:10.998,1.26139,1.26153,1.50,2.07
2013.02.06 14:48:11.539,1.2614,1.26153,2.25,1.32
2013.02.06 14:48:12.149,1.2614,1.26153,1.50,1.32
2013.02.06 14:48:12.699,1.26138,1.26153,1.65,1.32
2013.02.06 14:48:13.059,1.2614,1.26154,1.50,1.32
2013.02.06 14:48:13.361,1.26155,1.26161,1.50,1.50
2013.02.06 14:48:13.489,1.26156,1.26165,1.50,1.50
2013.02.06 14:48:13.669,1.26156,1.26171,1.50,1.88
2013.02.06 14:48:13.978,1.26156,1.26171,1.50,1.88
2013.02.06 14:48:14.579,1.2616,1.26173,2.07,1.50
2013.02.06 14:48:14.759,1.2616,1.26175,2.07,1.13
2013.02.06 14:48:15.119,1.26157,1.2617,1.50,1.35
2013.02.06 14:48:15.599,1.26155,1.26172,1.50,1.88
2013.02.06 14:48:15.959,1.26155,1.26172,1.50,2.97
2013.02.06 14:48:16.505,1.26156,1.26172,1.50,1.88
2013.02.06 14:48:16.688,1.26156,1.26172,1.50,1.88
2013.02.06 14:48:17.196,1.26156,1.26172,3.19,2.63
2013.02.06 14:48:18.314,1.26157,1.26172,1.73,1.13
2013.02.06 14:48:18.399,1.2616,1.26173,2.25,1.50
2013.02.06 14:48:18.580,1.26157,1.26169,2.48,1.65
2013.02.06 14:48:18.639,1.26157,1.26169,1.73,1.65
2013.02.06 14:48:18.821,1.26156,1.26167,1.50,1.50
2013.02.06 14:48:18.943,1.26156,1.26167,1.50,1.50
2013.02.06 14:48:19.069,1.26156,1.26169,1.50,1.65
2013.02.06 14:48:19.250,1.26154,1.26166,1.13,1.50
2013.02.06 14:48:19.552,1.26151,1.26164,3.00,1.50
2013.02.06 14:48:19.620,1.26154,1.26166,1.13,1.50
2013.02.06 14:48:19.918,1.2615,1.26165,3.38,1.32
2013.02.06 14:48:20.823,1.2615,1.26163,3.38,1.50
2013.02.06 14:48:20.899,1.26155,1.26169,1.13,1.09
2013.02.06 14:48:21.019,1.26155,1.2617,2.44,2.82
2013.02.06 14:48:21.379,1.26156,1.2617,2.29,1.88
2013.02.06 14:48:22.238,1.26156,1.2617,2.29,1.50
2013.02.06 14:48:22.809,1.26156,1.2617,2.22,2.25
2013.02.06 14:48:23.049,1.26157,1.2617,1.54,1.50
2013.02.06 14:48:23.409,1.26157,1.2617,2.67,1.50
2013.02.06 14:48:23.529,1.26159,1.26173,1.13,2.25
2013.02.06 14:48:23.589,1.26161,1.26173,1.13,2.25
2013.02.06 14:48:23.709,1.26164,1.26177,1.13,1.32
2013.02.06 14:48:23.891,1.26166,1.26181,1.13,2.07
2013.02.06 14:48:24.011,1.2617,1.26184,1.13,2.63
2013.02.06 14:48:24.629,1.2617,1.26184,1.13,1.88
2013.02.06 14:48:25.049,1.26171,1.26185,3.38,2.25
2013.02.06 14:48:25.350,1.26184,1.26194,1.32,3.00
2013.02.06 14:48:25.650,1.26182,1.26197,1.65,3.38
2013.02.06 14:48:25.714,1.26182,1.26195,1.65,1.50
2013.02.06 14:48:26.260,1.2618,1.26194,1.50,1.50
2013.02.06 14:48:26.908,1.2618,1.26194,1.50,2.10
2013.02.06 14:48:27.090,1.26182,1.26196,1.65,1.50
2013.02.06 14:48:27.269,1.26183,1.26201,3.04,3.19
2013.02.06 14:48:28.094,1.26176,1.26192,2.48,2.25
2013.02.06 14:48:28.698,1.26175,1.2619,1.88,2.25
2013.02.06 14:48:29.260,1.26175,1.2619,2.63,2.25
2013.02.06 14:48:29.778,1.26177,1.2619,1.50,1.50
2013.02.06 14:48:30.539,1.26177,1.26194,2.40,2.25
2013.02.06 14:48:30.720,1.26176,1.26193,3.15,2.25
2013.02.06 14:48:31.548,1.26175,1.26191,4.17,2.25
2013.02.06 14:48:32.051,1.26179,1.26193,2.40,2.25
2013.02.06 14:48:32.409,1.26175,1.26187,1.50,1.50
2013.02.06 14:48:32.530,1.26173,1.26187,2.25,1.50
2013.02.06 14:48:32.650,1.26175,1.26183,1.50,1.13
2013.02.06 14:48:32.769,1.26171,1.26181,1.50,1.32
2013.02.06 14:48:33.396,1.2617,1.26181,2.25,1.50
2013.02.06 14:48:33.480,1.2617,1.26181,2.25,1.50
2013.02.06 14:48:33.541,1.2617,1.26181,2.25,1.50
2013.02.06 14:48:34.119,1.26166,1.26182,1.65,2.25
2013.02.06 14:48:34.699,1.26165,1.26181,2.25,1.32
2013.02.06 14:48:35.109,1.26166,1.26182,1.65,1.50
2013.02.06 14:48:35.168,1.26167,1.26183,1.65,2.82
2013.02.06 14:48:35.290,1.26168,1.26184,1.65,1.50
2013.02.06 14:48:35.470,1.26172,1.26187,2.25,1.47
2013.02.06 14:48:35.779,1.26175,1.26189,1.50,1.50
2013.02.06 14:48:36.078,1.26176,1.26193,1.50,2.59
2013.02.06 14:48:36.199,1.26177,1.26193,2.07,2.59
2013.02.06 14:48:36.679,1.26177,1.26193,2.07,2.63
2013.02.06 14:48:37.219,1.26175,1.26191,3.00,1.13
2013.02.06 14:48:37.279,1.26174,1.26188,1.50,1.13
2013.02.06 14:48:37.639,1.26175,1.2619,2.25,1.50
2013.02.06 14:48:37.700,1.26175,1.2619,2.25,1.50
2013.02.06 14:48:37.769,1.26171,1.26187,4.69,3.00
2013.02.06 14:48:37.829,1.26172,1.26187,1.54,2.25
2013.02.06 14:48:38.130,1.26171,1.26186,1.73,2.40
2013.02.06 14:48:38.370,1.26168,1.26186,3.79,3.00
2013.02.06 14:48:38.429,1.26168,1.26186,3.79,3.00
2013.02.06 14:48:38.729,1.26168,1.26184,2.29,2.25
2013.02.06 14:48:39.099,1.26168,1.26184,1.54,2.40
2013.02.06 14:48:39.801,1.26169,1.26184,2.29,2.40
2013.02.06 14:48:40.339,1.26171,1.26186,1.50,1.13
2013.02.06 14:48:41.269,1.2617,1.26185,1.54,2.40
2013.02.06 14:48:41.329,1.2617,1.26185,1.54,2.40
2013.02.06 14:48:41.979,1.26169,1.26185,2.29,3.15
2013.02.06 14:48:46.169,1.26169,1.26182,2.29,1.50
2013.02.06 14:48:46.470,1.26179,1.26187,1.50,1.50
2013.02.06 14:48:46.530,1.26179,1.26192,1.50,1.13
2013.02.06 14:48:46.829,1.2618,1.26194,1.73,1.50
2013.02.06 14:48:47.765,1.26183,1.26198,1.73,1.50
2013.02.06 14:48:47.832,1.26188,1.26202,2.10,2.07
2013.02.06 14:48:48.141,1.26201,1.26216,3.23,2.48
2013.02.06 14:48:48.199,1.26202,1.26217,1.50,3.34
2013.02.06 14:48:48.741,1.26203,1.26217,1.73,5.25
2013.02.06 14:48:48.802,1.26203,1.2621,2.48,1.32
2013.02.06 14:48:48.929,1.26203,1.26219,3.23,3.15
2013.02.06 14:48:49.170,1.26201,1.26215,1.35,1.50
2013.02.06 14:48:49.649,1.26201,1.26215,2.10,2.25
2013.02.06 14:48:49.710,1.262,1.26211,1.58,1.50
2013.02.06 14:48:50.009,1.26198,1.26209,1.50,2.25
2013.02.06 14:48:50.069,1.26199,1.26209,1.50,2.25
2013.02.06 14:48:50.189,1.26196,1.26209,1.50,2.40
2013.02.06 14:48:50.559,1.26195,1.26209,2.25,2.40
2013.02.06 14:48:51.389,1.26196,1.26209,1.32,2.40
2013.02.06 14:48:51.839,1.26193,1.26205,1.50,1.50
2013.02.06 14:48:51.898,1.26192,1.26205,3.04,1.50
2013.02.06 14:48:52.139,1.26196,1.26205,1.32,1.50
2013.02.06 14:48:52.199,1.26196,1.26205,2.07,1.50
2013.02.06 14:48:52.439,1.26196,1.26208,2.07,1.65
2013.02.06 14:48:52.858,1.26192,1.26208,1.50,2.40
2013.02.06 14:48:52.919,1.26192,1.26206,1.50,1.50
2013.02.06 14:48:53.220,1.26195,1.26207,2.07,1.50
2013.02.06 14:48:53.580,1.26198,1.26211,1.50,1.88
2013.02.06 14:48:54.119,1.26194,1.26208,2.25,1.50
2013.02.06 14:48:54.979,1.26198,1.26208,1.65,1.50
2013.02.06 14:48:55.039,1.26198,1.2621,1.88,1.50
2013.02.06 14:48:55.099,1.26201,1.26212,1.50,1.50
2013.02.06 14:48:55.221,1.26201,1.26212,1.73,1.50
2013.02.06 14:48:55.340,1.26201,1.26214,1.50,3.38
2013.02.06 14:48:55.401,1.26201,1.26214,1.50,3.38
2013.02.06 14:48:55.523,1.26199,1.26213,1.73,2.40
2013.02.06 14:48:55.589,1.26197,1.26213,1.65,2.25
2013.02.06 14:48:55.829,1.26203,1.26217,1.32,2.25
2013.02.06 14:48:55.949,1.26204,1.26219,1.47,2.25
2013.02.06 14:48:56.372,1.26207,1.26221,1.73,1.50
2013.02.06 14:48:56.429,1.26207,1.26222,1.73,3.00
2013.02.06 14:48:56.669,1.26206,1.26221,1.88,2.25
2013.02.06 14:48:56.910,1.26209,1.26222,1.50,2.25
2013.02.06 14:48:57.030,1.26209,1.26224,1.50,2.25
2013.02.06 14:48:57.149,1.26209,1.26225,1.50,3.75
2013.02.06 14:48:57.209,1.26209,1.26225,1.50,3.00
2013.02.06 14:48:57.269,1.26209,1.26223,1.50,1.50
2013.02.06 14:48:57.329,1.26208,1.26223,1.50,2.25
2013.02.06 14:48:57.388,1.26208,1.26223,1.50,2.25
2013.02.06 14:48:58.214,1.26208,1.26223,1.50,3.75
2013.02.06 14:48:58.529,1.26209,1.26221,1.50,2.25
2013.02.06 14:48:59.939,1.26207,1.26221,1.50,2.25
2013.02.06 14:49:00.403,1.26206,1.26221,1.73,2.25
2013.02.06 14:49:00.469,1.26206,1.26221,1.73,2.82
2013.02.06 14:49:01.009,1.26206,1.2622,1.73,1.32
2013.02.06 14:49:01.378,1.26203,1.26219,2.85,1.65
2013.02.06 14:49:01.680,1.26203,1.26218,1.50,2.07
2013.02.06 14:49:02.197,1.26202,1.26213,1.50,1.50
2013.02.06 14:49:02.500,1.26195,1.26207,2.25,1.50
2013.02.06 14:49:02.802,1.26192,1.26203,1.50,1.50
2013.02.06 14:49:02.922,1.26191,1.26203,2.48,1.50
2013.02.06 14:49:03.338,1.2619,1.26203,1.13,2.25
2013.02.06 14:49:03.859,1.26189,1.26203,1.13,2.25
2013.02.06 14:49:04.098,1.26188,1.26203,1.50,2.40
2013.02.06 14:49:04.159,1.26188,1.26203,2.44,2.25
2013.02.06 14:49:04.720,1.2619,1.26203,1.13,2.25
2013.02.06 14:49:04.960,1.26188,1.26203,1.50,2.25
2013.02.06 14:49:05.139,1.26186,1.26201,1.13,2.25
2013.02.06 14:49:05.500,1.26183,1.262,1.50,3.15
2013.02.06 14:49:05.618,1.26183,1.26197,1.13,2.97
2013.02.06 14:49:06.158,1.2618,1.26194,1.88,1.50
2013.02.06 14:49:06.520,1.26188,1.26199,1.13,2.07
2013.02.06 14:49:06.700,1.26186,1.26202,3.15,1.32
2013.02.06 14:49:06.820,1.26187,1.26203,1.69,1.50
2013.02.06 14:49:06.940,1.26193,1.26206,1.65,2.33
2013.02.06 14:49:06.999,1.26193,1.26206,1.88,2.10
2013.02.06 14:49:07.302,1.26199,1.2621,1.13,1.50
2013.02.06 14:49:07.668,1.26198,1.26214,3.38,2.25
2013.02.06 14:49:08.210,1.26198,1.26214,3.38,2.25
2013.02.06 14:49:08.389,1.26198,1.26212,1.73,2.25
2013.02.06 14:49:08.509,1.26195,1.2621,1.13,3.00
2013.02.06 14:49:08.689,1.26195,1.26209,1.13,2.25
2013.02.06 14:49:08.931,1.26197,1.2621,1.13,1.50
2013.02.06 14:49:09.122,1.26196,1.26212,2.85,3.00
2013.02.06 14:49:09.620,1.26203,1.26212,1.50,1.50
2013.02.06 14:49:09.980,1.26207,1.26214,1.50,1.50
2013.02.06 14:49:10.730,1.26207,1.2622,1.50,2.82
2013.02.06 14:49:10.811,1.2621,1.2622,1.65,1.50
2013.02.06 14:49:10.870,1.26213,1.2622,1.50,1.50
2013.02.06 14:49:10.929,1.26215,1.26226,1.50,2.25
2013.02.06 14:49:11.110,1.26216,1.26226,1.35,1.50
2013.02.06 14:49:11.230,1.26217,1.26226,1.35,2.25
2013.02.06 14:49:11.290,1.26217,1.26231,1.35,1.50
2013.02.06 14:49:11.719,1.26212,1.26228,3.15,2.07
2013.02.06 14:49:11.779,1.26212,1.26227,2.40,2.07
2013.02.06 14:49:11.839,1.26211,1.26225,1.88,1.50
2013.02.06 14:49:12.138,1.26211,1.26228,1.13,2.07
2013.02.06 14:49:12.660,1.2621,1.26227,2.63,1.32
2013.02.06 14:49:12.780,1.26209,1.26225,1.50,2.07
2013.02.06 14:49:12.899,1.26208,1.26222,1.28,1.50
2013.02.06 14:49:13.378,1.26208,1.26224,1.88,1.32
2013.02.06 14:49:13.798,1.26208,1.26224,1.13,3.57
2013.02.06 14:49:14.158,1.26208,1.26224,1.13,3.57
2013.02.06 14:49:14.680,1.26211,1.26224,1.73,2.25
2013.02.06 14:49:15.039,1.26212,1.26226,1.54,2.25
2013.02.06 14:49:15.159,1.2621,1.26226,2.44,3.00
2013.02.06 14:49:15.219,1.2621,1.26222,1.13,1.50
2013.02.06 14:49:15.528,1.26206,1.26219,1.35,2.25
2013.02.06 14:49:15.770,1.26205,1.26218,1.13,2.25
2013.02.06 14:49:16.730,1.26203,1.26217,1.13,1.32
2013.02.06 14:49:16.805,1.26201,1.26214,2.10,1.50
2013.02.06 14:49:16.929,1.26202,1.26216,2.67,2.25
2013.02.06 14:49:17.050,1.26208,1.26216,1.50,1.50
2013.02.06 14:49:17.410,1.26215,1.26221,2.70,1.13
2013.02.06 14:49:17.770,1.2622,1.26233,1.65,1.50
2013.02.06 14:49:17.829,1.2622,1.26235,1.65,3.00
2013.02.06 14:49:17.949,1.26221,1.26235,1.50,2.25
2013.02.06 14:49:18.506,1.26223,1.26234,1.50,2.07
2013.02.06 14:49:20.170,1.26217,1.26231,1.65,2.25
2013.02.06 14:49:20.290,1.26216,1.2623,1.50,2.25
2013.02.06 14:49:20.829,1.26214,1.2623,1.88,2.25
2013.02.06 14:49:21.190,1.26215,1.2623,1.50,2.25
2013.02.06 14:49:21.251,1.26215,1.2623,1.35,2.25
2013.02.06 14:49:21.609,1.26214,1.26231,2.10,2.25
2013.02.06 14:49:25.189,1.26215,1.26232,2.85,4.32
2013.02.06 14:49:25.250,1.26217,1.26232,1.13,2.07
2013.02.06 14:49:25.609,1.26226,1.26239,3.38,1.50
2013.02.06 14:49:26.149,1.26226,1.26239,1.35,2.25
2013.02.06 14:49:26.929,1.26224,1.26239,1.73,2.25
2013.02.06 14:49:26.989,1.26223,1.26239,1.05,2.25
2013.02.06 14:49:27.642,1.26224,1.2624,1.73,2.40
2013.02.06 14:49:27.704,1.26226,1.2624,1.13,2.25
2013.02.06 14:49:28.018,1.26233,1.26245,1.13,1.50
2013.02.06 14:49:28.559,1.26234,1.26249,1.13,2.25
2013.02.06 14:49:28.739,1.26236,1.2625,1.32,1.13
2013.02.06 14:49:28.978,1.26234,1.26249,1.13,2.25
2013.02.06 14:49:29.473,1.26241,1.26254,1.50,2.63
2013.02.06 14:49:29.540,1.26241,1.26255,1.50,1.65
2013.02.06 14:49:29.600,1.26243,1.26255,1.13,1.50
2013.02.06 14:49:29.779,1.26243,1.26257,2.63,1.32
2013.02.06 14:49:29.960,1.26243,1.26259,2.48,2.97
2013.02.06 14:49:30.139,1.26245,1.26257,1.65,2.07
2013.02.06 14:49:30.680,1.26245,1.26257,1.13,1.50
2013.02.06 14:49:30.859,1.26245,1.26257,1.65,1.50
2013.02.06 14:49:31.809,1.26244,1.26257,1.88,2.25
2013.02.06 14:49:32.808,1.26243,1.26258,1.88,1.32
2013.02.06 14:49:33.650,1.26241,1.26253,1.35,2.25
2013.02.06 14:49:34.009,1.26234,1.26248,1.13,2.25
2013.02.06 14:49:34.069,1.26232,1.26248,2.89,2.25
2013.02.06 14:49:34.613,1.26232,1.26248,3.19,1.50
2013.02.06 14:49:34.738,1.26233,1.26248,1.13,1.50
2013.02.06 14:49:35.100,1.26231,1.26248,1.28,1.50
2013.02.06 14:49:35.439,1.26233,1.26248,1.13,1.50
2013.02.06 14:49:36.298,1.2623,1.26245,1.92,1.50
2013.02.06 14:49:36.359,1.26229,1.26242,1.35,2.78
2013.02.06 14:49:36.719,1.26228,1.26242,3.00,1.50
2013.02.06 14:49:36.899,1.26232,1.26244,1.50,2.25
2013.02.06 14:49:37.150,1.2623,1.2624,1.50,1.50
2013.02.06 14:49:37.210,1.26226,1.26237,2.40,1.50
2013.02.06 14:49:37.270,1.26227,1.26237,1.13,1.50
2013.02.06 14:49:37.629,1.26224,1.26235,1.13,1.50
2013.02.06 14:49:38.312,1.26228,1.26237,1.13,2.25
2013.02.06 14:49:38.695,1.26225,1.26237,1.13,1.50
2013.02.06 14:49:39.410,1.26225,1.26241,2.63,3.23
2013.02.06 14:49:39.486,1.2622,1.26234,2.63,2.48
2013.02.06 14:49:39.549,1.2622,1.26234,1.88,3.23
2013.02.06 14:49:39.730,1.26219,1.26234,1.50,3.23
2013.02.06 14:49:40.269,1.26219,1.26233,1.13,1.50
2013.02.06 14:49:40.689,1.26218,1.26233,2.25,2.29
2013.02.06 14:49:40.810,1.26218,1.26232,1.50,2.25
2013.02.06 14:49:40.870,1.26221,1.26231,1.13,1.50
2013.02.06 14:49:41.230,1.26228,1.26237,1.50,2.07
2013.02.06 14:49:41.289,1.26226,1.26238,1.65,1.73
2013.02.06 14:49:41.532,1.26223,1.26237,2.48,2.25
2013.02.06 14:49:41.600,1.26223,1.26237,1.50,2.48
2013.02.06 14:49:41.780,1.26222,1.26235,1.65,2.25
2013.02.06 14:49:41.840,1.26225,1.26239,1.13,1.73
2013.02.06 14:49:41.900,1.26227,1.2624,1.13,4.50
2013.02.06 14:49:42.079,1.26228,1.26243,1.65,1.73
2013.02.06 14:49:42.139,1.2623,1.26244,1.50,3.23
2013.02.06 14:49:42.380,1.26233,1.26244,1.50,1.50
2013.02.06 14:49:42.499,1.26234,1.26244,1.50,1.50
2013.02.06 14:49:43.280,1.26233,1.26244,1.50,1.73
2013.02.06 14:49:43.639,1.26232,1.26242,1.50,2.25
2013.02.06 14:49:43.998,1.26226,1.2624,2.85,2.48
2013.02.06 14:49:45.499,1.26226,1.2624,2.10,2.48
2013.02.06 14:49:45.869,1.26227,1.26241,2.44,1.73
2013.02.06 14:49:45.991,1.26229,1.26243,2.40,1.73
2013.02.06 14:49:46.111,1.26229,1.26243,4.13,1.50
2013.02.06 14:49:46.349,1.2623,1.26243,1.50,1.88
2013.02.06 14:49:46.469,1.26229,1.26242,1.50,2.63
2013.02.06 14:49:46.779,1.2623,1.26242,3.38,1.50
2013.02.06 14:49:46.899,1.26232,1.26245,1.88,1.50
2013.02.06 14:49:47.138,1.26232,1.26245,1.13,1.50
2013.02.06 14:49:47.319,1.26231,1.26245,2.44,2.25
2013.02.06 14:49:47.439,1.26231,1.26243,2.44,1.50
2013.02.06 14:49:47.799,1.26229,1.26242,1.50,3.38
