2013.02.14 17:50:42.670,1.24138,1.24154,2.25,3.00
2013.02.14 17:50:42.971,1.24143,1.24157,1.50,1.50
2013.02.14 17:50:45.560,1.24141,1.24157,1.50,1.88
2013.02.14 17:50:45.682,1.24138,1.24155,3.00,1.50
2013.02.14 17:50:46.234,1.24139,1.24157,2.25,4.13
2013.02.14 17:50:46.890,1.24139,1.24157,3.15,3.23
2013.02.14 17:50:46.950,1.24144,1.24157,1.50,1.73
2013.02.14 17:50:47.190,1.24144,1.24158,1.50,1.65
2013.02.14 17:50:47.730,1.24145,1.24159,1.50,1.65
2013.02.14 17:50:48.030,1.24147,1.24162,1.50,1.73
2013.02.14 17:50:48.089,1.24147,1.24162,2.25,1.13
2013.02.14 17:50:48.150,1.24145,1.24162,3.00,1.13
2013.02.14 17:50:48.509,1.24148,1.24163,1.50,1.88
2013.02.14 17:50:48.569,1.24146,1.24162,1.50,1.88
2013.02.14 17:50:49.079,1.24143,1.24161,2.25,1.73
2013.02.14 17:50:49.709,1.24143,1.24161,2.25,2.48
2013.02.14 17:50:50.010,1.24135,1.24153,2.25,1.65
2013.02.14 17:50:50.374,1.24134,1.2415,3.53,1.50
2013.02.14 17:50:51.050,1.24134,1.24148,1.50,1.13
2013.02.14 17:50:51.169,1.2413,1.24146,2.07,2.63
2013.02.14 17:50:51.589,1.2413,1.24143,1.32,2.40
2013.02.14 17:50:52.149,1.24127,1.24142,1.50,2.63
2013.02.14 17:50:52.629,1.24129,1.24144,1.50,1.88
2013.02.14 17:50:53.772,1.24126,1.24142,1.50,1.13
2013.02.14 17:50:56.130,1.24126,1.24144,2.25,2.63
2013.02.14 17:50:56.670,1.24128,1.24146,2.25,2.85
2013.02.14 17:50:57.010,1.24132,1.24148,2.25,1.73
2013.02.14 17:50:57.069,1.24132,1.24148,3.00,1.73
2013.02.14 17:50:57.250,1.24136,1.2415,2.25,1.65
2013.02.14 17:50:57.309,1.24135,1.24151,2.25,1.73
2013.02.14 17:50:57.609,1.24135,1.24151,2.25,1.50
2013.02.14 17:50:58.619,1.24137,1.24154,1.50,4.13
2013.02.14 17:50:58.739,1.2414,1.24154,1.50,1.88
2013.02.14 17:50:58.859,1.24138,1.24154,1.50,3.38
2013.02.14 17:50:59.381,1.24136,1.24152,2.25,1.50
2013.02.14 17:50:59.440,1.24135,1.24149,1.50,1.50
2013.02.14 17:50:59.500,1.24132,1.24149,1.88,1.50
2013.02.14 17:50:59.799,1.24132,1.24147,1.13,1.50
2013.02.14 17:51:00.159,1.24131,1.24149,3.00,3.00
2013.02.14 17:51:04.679,1.24131,1.24149,2.25,2.25
2013.02.14 17:51:04.919,1.24129,1.24142,1.50,1.13
2013.02.14 17:51:05.040,1.24124,1.2414,1.28,1.50
2013.02.14 17:51:07.600,1.24124,1.24142,2.40,4.88
2013.02.14 17:51:10.139,1.24127,1.24143,1.50,1.88
2013.02.14 17:51:10.649,1.24122,1.24139,3.15,1.50
2013.02.14 17:51:10.977,1.24121,1.24137,3.38,1.50
2013.02.14 17:51:11.690,1.24123,1.24141,2.40,1.65
2013.02.14 17:51:11.870,1.24122,1.24139,1.65,1.50
2013.02.14 17:51:12.449,1.24124,1.2414,2.40,1.50
2013.02.14 17:51:14.239,1.24124,1.2414,1.50,2.63
2013.02.14 17:51:14.540,1.24118,1.2413,1.50,1.50
2013.02.14 17:51:14.600,1.24115,1.24128,1.13,1.50
2013.02.14 17:51:15.144,1.2411,1.24127,2.25,1.65
2013.02.14 17:51:18.151,1.24113,1.24129,1.50,2.48
2013.02.14 17:51:18.509,1.24124,1.24142,2.25,3.38
2013.02.14 17:51:18.749,1.24124,1.24141,1.50,2.85
2013.02.14 17:51:19.269,1.24122,1.24138,2.25,1.65
2013.02.14 17:51:19.570,1.24118,1.24134,3.00,1.50
2013.02.14 17:51:20.049,1.2412,1.24136,2.25,2.25
2013.02.14 17:51:20.519,1.2412,1.24136,2.40,1.50
2013.02.14 17:51:21.083,1.2412,1.24136,2.40,1.50
2013.02.14 17:51:29.411,1.2412,1.24136,2.40,1.50
2013.02.14 17:51:35.101,1.24118,1.24134,3.15,1.50
2013.02.14 17:51:37.719,1.24118,1.24132,1.65,1.50
2013.02.14 17:51:38.259,1.24118,1.24133,1.65,1.50
2013.02.14 17:51:39.262,1.24117,1.24133,3.00,1.65
2013.02.14 17:51:39.320,1.24115,1.24131,2.48,3.15
2013.02.14 17:51:39.380,1.24112,1.24127,2.48,1.50
2013.02.14 17:51:39.916,1.24112,1.24127,2.63,1.50
2013.02.14 17:51:40.159,1.24112,1.24129,2.63,2.25
2013.02.14 17:51:41.568,1.24112,1.24126,1.13,1.50
2013.02.14 17:51:41.635,1.2411,1.24126,2.25,3.00
2013.02.14 17:51:41.702,1.24108,1.24124,3.90,1.50
2013.02.14 17:51:43.672,1.24111,1.24127,2.25,3.60
2013.02.14 17:51:44.120,1.24112,1.2413,2.25,3.38
2013.02.14 17:51:44.239,1.2411,1.24126,2.25,1.50
2013.02.14 17:51:51.081,1.24107,1.24125,3.90,1.50
2013.02.14 17:51:52.099,1.24106,1.24122,2.40,1.50
2013.02.14 17:51:52.280,1.24105,1.24121,2.40,1.50
2013.02.14 17:51:52.519,1.24104,1.24118,1.28,1.50
2013.02.14 17:51:53.769,1.241,1.24118,3.60,2.25
2013.02.14 17:51:53.829,1.241,1.24118,3.15,2.63
2013.02.14 17:51:54.130,1.24099,1.24115,2.25,3.15
2013.02.14 17:51:54.670,1.24096,1.24114,2.40,2.40
2013.02.14 17:51:55.720,1.24095,1.24111,2.40,1.50
2013.02.14 17:51:56.162,1.24093,1.24111,2.40,2.25
2013.02.14 17:51:57.919,1.24095,1.24113,2.25,5.25
2013.02.14 17:51:58.711,1.24097,1.24114,2.25,1.50
2013.02.14 17:51:59.030,1.24104,1.24119,2.40,1.50
2013.02.14 17:51:59.150,1.24104,1.24122,2.40,1.50
2013.02.14 17:52:01.529,1.24103,1.24119,2.40,1.50
2013.02.14 17:52:02.872,1.24103,1.24119,3.15,3.00
2013.02.14 17:52:02.990,1.24101,1.24117,2.25,2.63
2013.02.14 17:52:03.050,1.24101,1.24117,2.25,2.10
2013.02.14 17:52:03.170,1.24102,1.24118,2.25,3.00
2013.02.14 17:52:03.650,1.241,1.24116,2.63,1.50
2013.02.14 17:52:03.710,1.241,1.24116,1.50,1.50
2013.02.14 17:52:03.769,1.24098,1.24114,2.40,1.50
2013.02.14 17:52:04.190,1.24098,1.24114,2.25,2.25
2013.02.14 17:52:04.731,1.24094,1.24112,3.15,1.50
2013.02.14 17:52:05.729,1.24096,1.24112,1.50,1.50
2013.02.14 17:52:05.850,1.24102,1.24117,2.25,1.65
2013.02.14 17:52:06.401,1.24101,1.24119,2.25,3.75
2013.02.14 17:52:06.643,1.24101,1.24119,2.25,3.00
2013.02.14 17:52:07.240,1.24104,1.2412,2.25,2.25
2013.02.14 17:52:07.838,1.24104,1.2412,2.40,1.50
2013.02.14 17:52:12.159,1.24106,1.24122,2.25,3.00
2013.02.14 17:52:17.210,1.24104,1.24121,1.65,1.50
2013.02.14 17:52:17.749,1.24106,1.24122,2.25,1.88
2013.02.14 17:52:27.331,1.24106,1.24122,1.50,2.48
2013.02.14 17:52:31.259,1.24106,1.24122,2.25,2.48
2013.02.14 17:52:31.543,1.24108,1.24122,2.25,1.73
2013.02.14 17:52:31.670,1.2411,1.24127,2.25,1.50
2013.02.14 17:52:32.089,1.2411,1.24127,1.50,1.50
2013.02.14 17:52:32.150,1.24108,1.24125,1.50,1.73
2013.02.14 17:52:32.779,1.24108,1.24125,1.73,1.50
2013.02.14 17:52:32.900,1.24109,1.24126,1.13,1.50
2013.02.14 17:52:33.019,1.24112,1.2413,2.40,3.75
2013.02.14 17:52:33.541,1.24112,1.24128,2.63,1.50
2013.02.14 17:52:36.091,1.24112,1.24128,2.48,1.88
2013.02.14 17:52:36.210,1.24108,1.24124,2.85,2.25
2013.02.14 17:52:36.270,1.24106,1.24121,1.50,1.50
2013.02.14 17:52:36.580,1.24106,1.24124,2.25,3.75
2013.02.14 17:52:37.109,1.24106,1.24123,2.25,1.88
2013.02.14 17:52:37.230,1.24105,1.24118,1.73,2.40
2013.02.14 17:52:37.349,1.24102,1.24118,3.00,2.40
2013.02.14 17:52:37.470,1.24103,1.24118,1.50,1.50
2013.02.14 17:52:37.650,1.24106,1.24122,2.40,2.25
2013.02.14 17:52:38.169,1.24108,1.24124,1.50,4.65
2013.02.14 17:52:39.000,1.24108,1.24124,2.25,2.40
2013.02.14 17:52:51.529,1.24109,1.24122,1.50,1.50
2013.02.14 17:52:52.970,1.24108,1.24119,1.50,1.50
2013.02.14 17:52:53.090,1.24105,1.24117,1.50,1.65
2013.02.14 17:52:53.450,1.24107,1.24123,3.00,1.65
2013.02.14 17:52:54.989,1.24107,1.24123,3.00,1.50
2013.02.14 17:52:55.539,1.24108,1.24126,1.50,2.40
2013.02.14 17:52:59.310,1.24108,1.24126,2.25,1.65
2013.02.14 17:53:02.510,1.2411,1.24125,1.50,1.50
2013.02.14 17:53:03.049,1.24111,1.24127,2.25,2.40
2013.02.14 17:53:10.391,1.24111,1.24127,2.25,2.40
2013.02.14 17:53:11.469,1.24111,1.24127,2.25,2.25
2013.02.14 17:53:17.441,1.24111,1.24127,2.25,1.50
2013.02.14 17:53:17.561,1.24114,1.24129,1.50,1.50
2013.02.14 17:53:17.800,1.24117,1.24131,1.50,1.65
2013.02.14 17:53:18.377,1.24117,1.24133,1.50,2.40
2013.02.14 17:53:22.640,1.24117,1.24133,2.25,1.65
2013.02.14 17:53:22.700,1.24122,1.24133,1.13,1.50
2013.02.14 17:53:22.760,1.24122,1.24136,1.13,1.50
2013.02.14 17:53:22.821,1.24122,1.24139,2.63,1.13
2013.02.14 17:53:23.329,1.24124,1.24139,3.38,1.13
2013.02.14 17:53:23.390,1.24124,1.2414,3.15,1.50
2013.02.14 17:53:24.076,1.24124,1.24138,1.50,1.50
2013.02.14 17:53:24.400,1.24116,1.24128,1.50,2.25
2013.02.14 17:53:24.639,1.24111,1.24126,1.50,1.50
2013.02.14 17:53:25.119,1.24112,1.24128,1.50,2.25
2013.02.14 17:53:25.250,1.24112,1.24128,1.50,2.40
2013.02.14 17:53:25.610,1.24112,1.24128,3.00,1.65
2013.02.14 17:53:25.669,1.24112,1.24128,3.15,1.50
2013.02.14 17:53:25.790,1.24113,1.24131,3.75,2.40
2013.02.14 17:53:27.659,1.24116,1.24132,2.25,1.65
2013.02.14 17:53:32.390,1.24117,1.24132,1.50,1.50
2013.02.14 17:53:32.451,1.24117,1.24135,3.00,3.15
2013.02.14 17:53:35.101,1.24118,1.24135,1.50,2.40
2013.02.14 17:53:35.651,1.24116,1.24132,1.50,2.25
2013.02.14 17:53:36.222,1.24117,1.24132,1.50,1.50
2013.02.14 17:53:38.782,1.24114,1.24132,3.75,2.40
2013.02.14 17:53:39.321,1.24117,1.24132,1.50,1.65
2013.02.14 17:53:43.381,1.24119,1.24136,1.50,2.40
2013.02.14 17:53:49.909,1.24119,1.24136,1.50,2.40
2013.02.14 17:53:50.930,1.24119,1.24136,1.50,2.40
2013.02.14 17:53:51.387,1.24118,1.24133,1.13,1.50
2013.02.14 17:53:55.769,1.24118,1.24133,1.88,1.50
2013.02.14 17:53:57.541,1.24119,1.24135,2.63,2.25
2013.02.14 17:53:57.601,1.24122,1.24135,1.92,1.50
2013.02.14 17:53:57.661,1.24124,1.2414,2.63,3.00
2013.02.14 17:53:58.020,1.24127,1.2414,1.50,2.25
2013.02.14 17:53:58.201,1.24125,1.24135,1.13,1.50
2013.02.14 17:53:59.131,1.24122,1.24135,1.13,1.50
2013.02.14 17:53:59.310,1.24122,1.24133,1.13,1.50
2013.02.14 17:53:59.651,1.24122,1.24131,1.13,1.50
2013.02.14 17:53:59.963,1.2412,1.24131,1.73,1.50
2013.02.14 17:54:00.149,1.24117,1.24131,1.73,1.50
2013.02.14 17:54:00.390,1.24116,1.24131,1.13,2.25
2013.02.14 17:54:00.453,1.24114,1.24128,1.65,2.25
2013.02.14 17:54:00.691,1.24112,1.24128,2.63,3.00
2013.02.14 17:54:00.751,1.24112,1.24128,2.25,3.15
2013.02.14 17:54:00.989,1.2411,1.24127,2.25,1.65
2013.02.14 17:54:01.551,1.24108,1.24124,1.35,1.50
2013.02.14 17:54:02.700,1.24109,1.24125,2.48,3.00
2013.02.14 17:54:02.882,1.24111,1.24129,2.25,2.40
2013.02.14 17:54:03.002,1.24111,1.24124,3.75,1.13
2013.02.14 17:54:03.121,1.24106,1.24119,1.13,2.25
2013.02.14 17:54:03.300,1.24102,1.24119,2.63,2.25
2013.02.14 17:54:03.720,1.24106,1.24122,1.50,3.15
2013.02.14 17:54:05.102,1.24106,1.24122,1.50,3.15
2013.02.14 17:54:07.630,1.24103,1.24121,3.98,2.40
2013.02.14 17:54:08.179,1.24103,1.24121,3.98,2.40
2013.02.14 17:54:09.749,1.24103,1.24121,2.48,3.15
2013.02.14 17:54:10.550,1.24104,1.24121,1.73,2.40
2013.02.14 17:54:10.610,1.24105,1.24123,3.00,2.63
2013.02.14 17:54:11.120,1.24105,1.24119,1.50,1.50
2013.02.14 17:54:11.863,1.24104,1.24119,2.25,1.50
2013.02.14 17:54:12.979,1.24103,1.24119,2.48,1.50
2013.02.14 17:54:13.630,1.24104,1.24122,2.25,2.40
2013.02.14 17:54:14.091,1.24104,1.24122,1.50,2.40
2013.02.14 17:54:14.641,1.24102,1.2412,1.88,3.90
2013.02.14 17:54:19.781,1.24101,1.24111,1.13,1.50
2013.02.14 17:54:19.900,1.24098,1.24111,1.88,1.50
2013.02.14 17:54:20.079,1.24098,1.24113,1.88,1.50
2013.02.14 17:54:20.430,1.24098,1.24111,1.73,2.25
2013.02.14 17:54:20.610,1.24092,1.2411,3.38,2.25
2013.02.14 17:54:20.670,1.24092,1.2411,2.63,3.00
2013.02.14 17:54:21.150,1.24097,1.24111,1.13,1.50
2013.02.14 17:54:26.209,1.24097,1.2411,1.50,1.50
2013.02.14 17:54:26.849,1.24095,1.2411,2.63,1.50
2013.02.14 17:54:26.909,1.24095,1.2411,2.63,1.50
2013.02.14 17:54:28.130,1.24095,1.2411,2.63,1.50
2013.02.14 17:54:29.105,1.24096,1.2411,2.48,1.50
2013.02.14 17:54:29.289,1.24098,1.24112,2.48,1.50
2013.02.14 17:54:30.841,1.24098,1.24116,2.48,3.00
2013.02.14 17:54:31.381,1.24098,1.24116,2.63,3.00
2013.02.14 17:54:35.259,1.24098,1.24116,2.63,3.00
2013.02.14 17:54:39.650,1.24098,1.24116,2.85,1.50
2013.02.14 17:54:39.770,1.241,1.24118,1.50,1.65
2013.02.14 17:54:39.950,1.24102,1.24119,1.50,2.25
2013.02.14 17:54:41.270,1.24101,1.24117,1.73,2.25
2013.02.14 17:54:41.839,1.24101,1.24118,1.73,2.25
2013.02.14 17:54:44.206,1.24099,1.24117,2.40,2.40
2013.02.14 17:54:44.549,1.24104,1.24118,1.50,1.65
2013.02.14 17:54:44.609,1.24102,1.24117,1.50,1.65
2013.02.14 17:54:44.670,1.24099,1.24117,2.40,2.40
2013.02.14 17:54:45.850,1.24099,1.24117,2.40,3.72
2013.02.14 17:54:46.160,1.24087,1.24104,2.63,2.25
2013.02.14 17:54:46.519,1.24088,1.24104,1.13,3.00
2013.02.14 17:54:47.069,1.24086,1.24101,2.63,1.50
2013.02.14 17:54:48.390,1.24088,1.24103,1.88,1.50
2013.02.14 17:54:48.450,1.24091,1.24103,1.50,1.50
2013.02.14 17:54:49.122,1.24091,1.24104,1.50,1.50
2013.02.14 17:54:50.629,1.24089,1.24104,1.73,1.50
2013.02.14 17:54:51.593,1.24088,1.24104,1.65,1.50
2013.02.14 17:54:51.710,1.24088,1.24105,3.90,1.50
2013.02.14 17:54:52.251,1.24088,1.24103,1.13,1.50
2013.02.14 17:54:52.791,1.24088,1.24103,1.13,1.50
2013.02.14 17:54:53.450,1.24089,1.24105,2.48,1.50
2013.02.14 17:54:55.090,1.24089,1.24105,2.25,1.65
2013.02.14 17:54:55.579,1.24085,1.24102,1.13,1.50
2013.02.14 17:54:58.919,1.24084,1.24099,1.13,1.50
2013.02.14 17:54:58.980,1.24085,1.24103,2.40,2.40
2013.02.14 17:55:01.830,1.24085,1.24103,3.15,2.78
2013.02.14 17:55:02.230,1.24085,1.24103,1.88,4.28
2013.02.14 17:55:02.350,1.24083,1.24101,1.50,3.90
2013.02.14 17:55:02.890,1.24082,1.24097,2.25,2.25
2013.02.14 17:55:03.180,1.2408,1.24096,1.50,2.25
2013.02.14 17:55:03.640,1.24082,1.24099,1.65,2.25
2013.02.14 17:55:03.700,1.24084,1.241,2.25,1.50
2013.02.14 17:55:03.822,1.24087,1.24102,1.50,1.65
2013.02.14 17:55:04.412,1.2409,1.24102,1.50,1.13
2013.02.14 17:55:05.730,1.2409,1.24103,1.50,2.78
2013.02.14 17:55:05.790,1.2409,1.24103,1.50,2.78
2013.02.14 17:55:05.969,1.24092,1.24103,1.50,1.28
2013.02.14 17:55:06.209,1.24088,1.24103,1.50,1.28
2013.02.14 17:55:07.020,1.24088,1.24105,2.25,1.65
2013.02.14 17:55:07.081,1.24088,1.24105,2.48,1.50
2013.02.14 17:55:07.380,1.24095,1.24105,1.50,1.50
2013.02.14 17:55:07.440,1.24095,1.24109,1.50,3.15
2013.02.14 17:55:07.619,1.24095,1.2411,1.50,3.90
2013.02.14 17:55:10.400,1.24095,1.2411,1.50,1.65
2013.02.14 17:55:11.849,1.24093,1.24109,1.50,1.65
2013.02.14 17:55:12.479,1.24096,1.24109,1.50,1.65
2013.02.14 17:55:13.126,1.24096,1.24111,1.50,2.03
2013.02.14 17:55:13.830,1.24096,1.24111,1.50,2.03
2013.02.14 17:55:15.369,1.24096,1.24108,1.50,1.65
2013.02.14 17:55:18.060,1.24097,1.24111,1.50,2.40
2013.02.14 17:55:18.503,1.24101,1.24111,1.50,1.50
2013.02.14 17:55:18.576,1.24101,1.24114,1.50,2.55
2013.02.14 17:55:18.880,1.24106,1.24115,1.50,1.50
2013.02.14 17:55:18.940,1.24104,1.2412,3.75,2.40
2013.02.14 17:55:19.060,1.24107,1.24121,1.50,1.88
2013.02.14 17:55:19.120,1.24107,1.24121,1.50,1.65
2013.02.14 17:55:23.239,1.24105,1.24121,1.50,2.40
2013.02.14 17:55:27.629,1.24107,1.24123,1.50,2.40
2013.02.14 17:55:28.126,1.24108,1.24123,1.13,2.40
2013.02.14 17:55:28.202,1.24113,1.2413,2.25,2.40
2013.02.14 17:55:29.219,1.24113,1.24131,3.00,2.40
2013.02.14 17:55:30.099,1.24113,1.24131,3.00,2.25
2013.02.14 17:55:33.650,1.24113,1.24131,3.00,2.40
2013.02.14 17:55:35.589,1.24116,1.24129,1.50,1.13
2013.02.14 17:55:36.081,1.24116,1.24132,2.25,2.03
2013.02.14 17:55:36.141,1.24116,1.24131,1.73,1.13
2013.02.14 17:55:37.599,1.24113,1.24129,1.50,2.40
2013.02.14 17:55:40.820,1.24113,1.24128,1.50,1.13
2013.02.14 17:55:41.120,1.24109,1.24123,1.50,1.65
2013.02.14 17:55:41.679,1.24109,1.24125,3.00,2.63
2013.02.14 17:55:43.680,1.24105,1.24121,2.63,2.25
2013.02.14 17:55:43.740,1.24104,1.2412,3.00,1.65
2013.02.14 17:55:43.980,1.24104,1.24118,3.00,1.50
2013.02.14 17:55:44.041,1.24104,1.24115,2.25,1.65
2013.02.14 17:55:44.100,1.241,1.24115,1.73,2.40
2013.02.14 17:55:44.220,1.24099,1.24115,3.00,2.63
2013.02.14 17:55:44.751,1.24098,1.24115,2.25,1.13
2013.02.14 17:55:48.390,1.24098,1.24115,1.50,1.13
2013.02.14 17:55:49.360,1.24098,1.24115,3.00,1.13
2013.02.14 17:55:49.421,1.24104,1.24115,1.50,1.13
2013.02.14 17:55:49.780,1.24104,1.24118,1.50,1.13
2013.02.14 17:55:50.850,1.241,1.24118,3.38,2.63
2013.02.14 17:55:51.519,1.241,1.24118,3.38,2.63
2013.02.14 17:55:51.640,1.24104,1.24118,1.50,1.13
2013.02.14 17:55:51.999,1.24106,1.24122,1.50,1.88
2013.02.14 17:55:53.230,1.24106,1.24122,1.50,1.88
2013.02.14 17:55:54.991,1.24106,1.24118,1.50,1.13
2013.02.14 17:55:56.079,1.24104,1.24121,1.50,1.28
2013.02.14 17:55:56.739,1.24104,1.24118,1.50,1.13
2013.02.14 17:55:56.862,1.241,1.24116,2.25,3.15
2013.02.14 17:55:57.769,1.241,1.24116,2.25,2.40
2013.02.14 17:55:59.942,1.241,1.24116,2.25,2.40
2013.02.14 17:56:00.301,1.24102,1.2412,1.50,3.23
2013.02.14 17:56:00.600,1.24106,1.2412,1.50,1.50
2013.02.14 17:56:00.840,1.24107,1.24122,2.25,1.28
2013.02.14 17:56:00.901,1.24107,1.24123,2.40,1.50
2013.02.14 17:56:00.960,1.2411,1.24125,2.25,1.13
2013.02.14 17:56:01.020,1.24112,1.24127,1.50,2.03
2013.02.14 17:56:01.570,1.24111,1.24127,1.50,2.78
2013.02.14 17:56:04.632,1.24111,1.24127,2.25,2.40
2013.02.14 17:56:06.849,1.24111,1.24127,1.50,2.40
2013.02.14 17:56:10.670,1.24111,1.24127,1.50,2.40
2013.02.14 17:56:11.030,1.24109,1.24123,1.50,1.65
2013.02.14 17:56:11.390,1.24102,1.24117,1.88,2.25
2013.02.14 17:56:15.441,1.24105,1.24121,2.25,2.40
2013.02.14 17:56:16.351,1.24105,1.24121,2.25,2.25
2013.02.14 17:56:21.220,1.24107,1.24124,3.00,1.50
2013.02.14 17:56:22.181,1.24111,1.24125,2.25,1.50
2013.02.14 17:56:22.660,1.24115,1.24131,1.50,3.00
2013.02.14 17:56:22.980,1.24113,1.24129,2.25,1.65
2013.02.14 17:56:23.520,1.24108,1.24125,3.75,1.65
2013.02.14 17:56:23.580,1.24108,1.24125,3.00,3.15
2013.02.14 17:56:23.640,1.24106,1.24124,2.40,3.00
2013.02.14 17:56:25.030,1.24106,1.24124,2.40,2.25
2013.02.14 17:56:25.210,1.24109,1.24125,1.50,2.40
2013.02.14 17:56:26.573,1.24107,1.24123,3.00,2.40
2013.02.14 17:56:29.552,1.24111,1.24124,1.50,1.13
2013.02.14 17:56:29.670,1.24113,1.24127,1.50,1.13
2013.02.14 17:56:29.850,1.24115,1.24128,1.50,2.03
2013.02.14 17:56:30.089,1.24114,1.24128,1.50,1.28
2013.02.14 17:56:32.118,1.24111,1.24128,3.00,2.40
2013.02.14 17:56:32.451,1.24116,1.24129,1.50,1.65
2013.02.14 17:56:32.970,1.24116,1.24129,1.50,1.50
2013.02.14 17:56:34.329,1.24114,1.2413,1.50,2.40
2013.02.14 17:56:34.900,1.24114,1.2413,1.50,2.40
2013.02.14 17:56:35.430,1.24114,1.2413,1.50,2.40
2013.02.14 17:56:37.060,1.24114,1.24127,1.50,1.50
2013.02.14 17:56:37.122,1.24114,1.24124,1.50,1.13
2013.02.14 17:56:37.179,1.24109,1.24124,1.88,1.13
2013.02.14 17:56:39.320,1.24109,1.24125,3.38,2.63
2013.02.14 17:56:39.380,1.24111,1.24125,2.40,1.50
2013.02.14 17:56:39.440,1.24112,1.24125,1.50,1.50
2013.02.14 17:56:39.501,1.24116,1.2413,1.50,1.05
2013.02.14 17:56:39.742,1.24118,1.24133,1.50,1.28
2013.02.14 17:56:40.280,1.24115,1.24133,3.75,2.78
2013.02.14 17:56:40.841,1.24119,1.24135,2.25,3.15
2013.02.14 17:56:47.690,1.24119,1.24135,2.25,3.38
2013.02.14 17:56:48.351,1.24119,1.24133,1.50,1.13
2013.02.14 17:56:52.189,1.24116,1.24133,2.25,2.63
2013.02.14 17:56:54.690,1.24118,1.24134,2.25,1.65
2013.02.14 17:56:54.930,1.24118,1.24134,2.25,1.65
2013.02.14 17:56:55.531,1.24122,1.24135,1.50,1.88
2013.02.14 17:56:56.119,1.24122,1.24136,1.50,1.28
2013.02.14 17:56:56.659,1.24123,1.24138,3.00,1.13
2013.02.14 17:56:57.490,1.24126,1.24142,1.50,2.63
2013.02.14 17:56:58.029,1.24127,1.24145,1.50,2.63
2013.02.14 17:56:59.049,1.24125,1.24143,4.28,2.40
2013.02.14 17:56:59.229,1.24127,1.24145,1.65,2.25
2013.02.14 17:56:59.410,1.24132,1.2415,2.25,2.40
2013.02.14 17:56:59.531,1.24134,1.2415,1.50,2.40
2013.02.14 17:57:01.360,1.24135,1.24151,2.25,1.88
2013.02.14 17:57:01.420,1.24135,1.24151,3.00,1.50
2013.02.14 17:57:02.400,1.24135,1.24151,3.75,1.50
2013.02.14 17:57:03.700,1.24135,1.2415,2.25,1.50
2013.02.14 17:57:05.129,1.24135,1.2415,1.50,1.50
2013.02.14 17:57:05.250,1.24134,1.2415,1.73,2.25
2013.02.14 17:57:05.611,1.2413,1.24144,1.50,1.50
2013.02.14 17:57:06.210,1.24129,1.24144,1.50,1.50
2013.02.14 17:57:06.570,1.24127,1.24141,1.73,1.50
2013.02.14 17:57:06.691,1.24127,1.24143,1.73,1.50
2013.02.14 17:57:08.760,1.24125,1.24143,3.00,2.25
2013.02.14 17:57:09.061,1.24124,1.24138,2.25,1.65
2013.02.14 17:57:09.720,1.24124,1.24138,1.50,1.65
2013.02.14 17:57:10.652,1.24124,1.24138,2.25,1.65
2013.02.14 17:57:10.734,1.24119,1.24135,3.00,2.25
2013.02.14 17:57:10.801,1.24119,1.24135,3.75,1.50
2013.02.14 17:57:11.100,1.24119,1.24135,3.75,1.50
2013.02.14 17:57:11.752,1.24119,1.24135,4.50,2.25
2013.02.14 17:57:11.930,1.24119,1.24133,3.00,1.50
2013.02.14 17:57:12.050,1.24119,1.24131,3.00,1.50
2013.02.14 17:57:12.170,1.24119,1.24135,3.15,2.25
2013.02.14 17:57:12.709,1.24119,1.24133,2.25,1.50
2013.02.14 17:57:13.240,1.24119,1.24133,2.25,1.50
2013.02.14 17:57:15.400,1.24119,1.24133,1.50,1.50
2013.02.14 17:57:15.640,1.24121,1.24137,1.50,1.50
2013.02.14 17:57:17.250,1.24124,1.2414,2.25,2.40
2013.02.14 17:57:17.670,1.24124,1.2414,3.38,1.50
2013.02.14 17:57:19.600,1.24126,1.24142,2.25,2.25
2013.02.14 17:57:20.180,1.24126,1.24142,1.50,4.13
2013.02.14 17:57:20.240,1.24124,1.24141,2.63,2.40
2013.02.14 17:57:32.620,1.24126,1.24141,1.65,1.50
2013.02.14 17:57:32.741,1.24126,1.24143,1.65,1.50
2013.02.14 17:57:32.801,1.2413,1.24145,1.50,2.25
2013.02.14 17:57:32.980,1.24132,1.2415,2.25,2.25
2013.02.14 17:57:33.400,1.24137,1.24153,2.25,2.25
2013.02.14 17:57:33.521,1.24139,1.24155,1.50,2.40
2013.02.14 17:57:34.050,1.24139,1.24155,2.25,2.40
2013.02.14 17:57:35.491,1.24139,1.24155,3.00,1.50
2013.02.14 17:57:43.404,1.24139,1.24155,3.75,2.25
2013.02.14 17:57:44.012,1.24139,1.24153,1.50,1.50
2013.02.14 17:57:45.991,1.24139,1.24153,1.50,1.50
2013.02.14 17:57:46.500,1.24138,1.24156,3.15,2.40
2013.02.14 17:57:54.571,1.24137,1.24154,1.50,4.13
2013.02.14 17:57:54.693,1.24135,1.24149,1.88,2.25
2013.02.14 17:57:55.250,1.24134,1.24147,1.50,1.65
2013.02.14 17:57:55.490,1.24133,1.24147,1.65,1.50
2013.02.14 17:57:56.920,1.24133,1.24147,2.40,1.50
2013.02.14 17:57:57.222,1.2414,1.24157,1.50,2.85
2013.02.14 17:57:57.342,1.24144,1.24158,1.88,1.13
2013.02.14 17:57:57.522,1.24144,1.24158,1.13,1.65
2013.02.14 17:57:57.641,1.24144,1.24158,1.35,1.50
