2013.02.21 20:45:25.384,1.22788,1.22804,1.50,3.23
2013.02.21 20:45:26.365,1.22792,1.22804,1.50,3.23
2013.02.21 20:45:26.484,1.22792,1.22806,3.00,2.48
2013.02.21 20:45:32.309,1.22798,1.22807,1.50,1.13
2013.02.21 20:45:32.377,1.22798,1.22807,1.50,1.35
2013.02.21 20:45:32.437,1.22798,1.22808,1.50,1.50
2013.02.21 20:45:32.566,1.22798,1.22812,1.50,1.73
2013.02.21 20:45:32.685,1.22797,1.22808,1.50,1.50
2013.02.21 20:45:33.045,1.22798,1.22805,1.50,1.50
2013.02.21 20:45:33.295,1.22795,1.22807,1.50,1.73
2013.02.21 20:45:40.514,1.22792,1.22808,3.00,1.73
2013.02.21 20:45:42.265,1.22791,1.22804,1.13,2.25
2013.02.21 20:45:42.505,1.22787,1.22801,1.13,1.73
2013.02.21 20:45:43.585,1.22786,1.22798,1.50,1.50
2013.02.21 20:45:43.645,1.22785,1.22798,1.50,1.50
2013.02.21 20:45:56.144,1.22786,1.22799,1.50,1.13
2013.02.21 20:45:56.684,1.22784,1.22797,2.25,1.50
2013.02.21 20:45:56.745,1.22781,1.22797,2.25,1.73
2013.02.21 20:45:57.289,1.22782,1.22797,3.00,1.50
2013.02.21 20:45:58.344,1.22782,1.22798,3.00,1.50
2013.02.21 20:46:01.844,1.22782,1.22796,1.50,1.50
2013.02.21 20:46:02.634,1.22782,1.22799,1.50,2.63
2013.02.21 20:46:04.835,1.22783,1.228,2.25,1.73
2013.02.21 20:46:09.944,1.22782,1.22798,3.00,1.50
2013.02.21 20:46:11.476,1.22782,1.22798,2.25,1.50
2013.02.21 20:46:15.465,1.22782,1.22798,3.75,1.50
2013.02.21 20:46:15.994,1.22784,1.22801,2.25,1.73
2013.02.21 20:46:19.437,1.22789,1.22802,1.50,2.48
2013.02.21 20:46:19.735,1.22798,1.22813,1.50,2.48
2013.02.21 20:46:19.797,1.22798,1.22813,2.25,1.73
2013.02.21 20:46:19.856,1.22798,1.22813,1.50,2.48
2013.02.21 20:46:19.930,1.22798,1.22813,1.50,2.25
2013.02.21 20:46:20.486,1.22797,1.22813,2.25,3.75
2013.02.21 20:46:20.664,1.22796,1.22812,1.50,2.25
2013.02.21 20:46:20.784,1.22795,1.22812,1.50,2.48
2013.02.21 20:46:21.315,1.22796,1.22814,3.00,3.23
2013.02.21 20:46:21.554,1.22796,1.22814,3.00,3.23
2013.02.21 20:46:23.835,1.22796,1.22813,3.00,1.35
2013.02.21 20:46:24.195,1.22803,1.22817,1.50,4.73
2013.02.21 20:46:33.905,1.22801,1.22811,1.50,1.35
2013.02.21 20:46:33.965,1.22799,1.22808,2.25,2.48
2013.02.21 20:46:34.025,1.22795,1.22808,1.50,2.85
2013.02.21 20:46:34.266,1.22792,1.22804,1.50,1.73
2013.02.21 20:46:34.803,1.22789,1.22804,3.00,1.73
2013.02.21 20:46:35.324,1.22788,1.22806,3.00,3.98
2013.02.21 20:46:36.664,1.22791,1.22806,1.50,2.48
2013.02.21 20:46:37.396,1.22791,1.22806,3.00,1.50
2013.02.21 20:46:37.456,1.22793,1.22806,1.50,1.50
2013.02.21 20:46:37.576,1.22794,1.22812,3.23,3.75
2013.02.21 20:46:38.114,1.22797,1.22813,2.25,3.23
2013.02.21 20:46:38.675,1.22797,1.22813,3.00,3.00
2013.02.21 20:46:42.838,1.22797,1.22813,3.38,1.50
2013.02.21 20:46:43.265,1.22799,1.22813,1.35,3.98
2013.02.21 20:46:43.444,1.22797,1.22812,1.88,2.25
2013.02.21 20:46:45.454,1.22797,1.22812,1.50,3.98
2013.02.21 20:46:46.178,1.22796,1.2281,1.35,1.50
2013.02.21 20:46:47.935,1.22796,1.2281,1.35,2.25
2013.02.21 20:46:47.994,1.22796,1.2281,1.35,2.48
2013.02.21 20:46:48.114,1.22796,1.2281,1.35,2.48
2013.02.21 20:46:48.675,1.22796,1.2281,1.35,1.73
2013.02.21 20:46:59.865,1.22795,1.2281,3.00,1.73
2013.02.21 20:47:00.709,1.22794,1.2281,1.50,3.23
2013.02.21 20:47:01.015,1.22791,1.22808,1.88,2.48
2013.02.21 20:47:01.136,1.22791,1.22806,1.13,1.73
2013.02.21 20:47:01.255,1.2279,1.22806,3.60,1.73
2013.02.21 20:47:01.856,1.22788,1.22803,1.50,1.73
2013.02.21 20:47:08.065,1.2279,1.22806,1.50,3.60
2013.02.21 20:47:08.125,1.2279,1.22806,1.50,3.60
2013.02.21 20:47:08.185,1.2279,1.22806,2.25,2.85
2013.02.21 20:47:08.794,1.22791,1.22806,1.50,2.10
2013.02.21 20:47:11.906,1.22791,1.22806,1.50,3.23
2013.02.21 20:47:12.025,1.22788,1.22804,4.73,2.25
2013.02.21 20:47:12.086,1.22788,1.22802,2.25,2.48
2013.02.21 20:47:12.634,1.22784,1.22799,2.25,1.50
2013.02.21 20:47:19.266,1.22785,1.22799,1.50,1.50
2013.02.21 20:47:21.764,1.22785,1.22802,3.00,2.48
2013.02.21 20:47:28.385,1.22784,1.228,2.25,1.73
2013.02.21 20:47:31.025,1.22786,1.22801,1.73,2.25
2013.02.21 20:47:31.595,1.22786,1.22803,1.50,3.23
2013.02.21 20:47:32.466,1.22788,1.22803,3.00,1.73
2013.02.21 20:47:33.004,1.22786,1.22802,3.38,1.73
2013.02.21 20:47:34.004,1.22786,1.22802,3.38,1.73
2013.02.21 20:47:40.086,1.22786,1.22802,6.08,1.50
2013.02.21 20:47:40.267,1.22794,1.22807,1.50,1.73
2013.02.21 20:47:40.566,1.22794,1.2281,2.25,2.85
2013.02.21 20:47:42.846,1.22795,1.2281,1.50,2.10
2013.02.21 20:47:43.026,1.22796,1.22812,1.50,2.10
2013.02.21 20:47:43.146,1.22796,1.22809,1.50,1.73
2013.02.21 20:47:48.836,1.22796,1.22812,1.50,2.10
2013.02.21 20:47:49.086,1.22804,1.22815,2.25,1.73
2013.02.21 20:47:49.146,1.22805,1.22817,1.50,2.48
2013.02.21 20:47:53.305,1.22806,1.22822,3.00,2.48
2013.02.21 20:47:53.579,1.22806,1.22822,3.00,2.48
2013.02.21 20:47:56.515,1.22801,1.22816,3.00,1.73
2013.02.21 20:47:56.695,1.22799,1.22814,1.13,2.48
2013.02.21 20:47:58.645,1.22799,1.22815,2.25,3.98
2013.02.21 20:47:59.195,1.22799,1.22815,3.00,2.25
2013.02.21 20:47:59.256,1.22803,1.22816,2.25,1.50
2013.02.21 20:47:59.614,1.22805,1.22817,2.25,1.73
2013.02.21 20:48:00.073,1.22807,1.22821,1.50,2.48
2013.02.21 20:48:00.137,1.22807,1.22821,1.50,2.48
2013.02.21 20:48:03.275,1.22807,1.22821,1.50,1.73
2013.02.21 20:48:18.825,1.22807,1.22821,1.50,2.48
2013.02.21 20:48:18.886,1.22808,1.22821,1.50,2.48
2013.02.21 20:48:51.585,1.22808,1.22817,1.50,1.50
2013.02.21 20:48:52.699,1.22808,1.22817,1.50,1.50
2013.02.21 20:48:52.826,1.22808,1.2282,1.50,1.73
2013.02.21 20:48:52.886,1.22806,1.22819,1.50,1.73
2013.02.21 20:48:52.946,1.22804,1.22818,2.25,1.35
2013.02.21 20:48:53.306,1.22799,1.22808,2.25,1.50
2013.02.21 20:48:53.844,1.22795,1.22808,2.10,1.50
2013.02.21 20:48:58.434,1.22795,1.22808,1.50,1.73
2013.02.21 20:49:03.395,1.22795,1.22808,1.50,1.50
2013.02.21 20:49:03.577,1.22795,1.22808,1.50,1.73
2013.02.21 20:49:04.525,1.22793,1.22807,1.35,1.73
2013.02.21 20:49:20.335,1.22793,1.22807,1.35,1.73
2013.02.21 20:49:20.579,1.22791,1.22805,2.25,2.48
2013.02.21 20:49:25.675,1.22791,1.22804,1.50,1.73
2013.02.21 20:49:26.417,1.22793,1.22808,1.50,2.85
2013.02.21 20:49:26.866,1.22794,1.2281,2.25,3.98
2013.02.21 20:49:47.385,1.22792,1.22806,3.00,1.73
2013.02.21 20:49:47.445,1.22792,1.22806,2.25,1.73
2013.02.21 20:49:47.996,1.22788,1.22802,3.00,1.50
2013.02.21 20:49:48.542,1.22792,1.22804,1.50,3.23
2013.02.21 20:49:48.610,1.22792,1.22804,1.50,3.00
2013.02.21 20:49:49.325,1.22794,1.22809,1.50,3.98
2013.02.21 20:49:50.676,1.22792,1.22805,1.50,2.48
2013.02.21 20:49:50.976,1.22789,1.22802,1.73,1.50
2013.02.21 20:49:52.788,1.22788,1.22802,1.73,1.50
2013.02.21 20:49:53.032,1.22787,1.22802,1.50,2.85
2013.02.21 20:49:53.336,1.22783,1.22798,1.13,1.73
2013.02.21 20:49:53.886,1.22781,1.22796,1.50,1.73
2013.02.21 20:49:55.668,1.22783,1.22796,1.50,1.73
2013.02.21 20:49:55.787,1.22782,1.228,2.25,3.98
2013.02.21 20:49:58.215,1.22781,1.22798,2.25,3.23
2013.02.21 20:50:12.266,1.22784,1.228,1.50,2.48
2013.02.21 20:50:12.445,1.22787,1.228,1.50,1.73
2013.02.21 20:50:15.396,1.22788,1.22803,1.50,3.23
2013.02.21 20:50:15.635,1.22788,1.22803,3.00,1.73
2013.02.21 20:50:16.205,1.22791,1.22803,1.50,1.73
2013.02.21 20:50:16.265,1.22791,1.22804,1.50,2.25
2013.02.21 20:50:16.386,1.22792,1.22806,1.50,3.23
2013.02.21 20:50:16.445,1.22792,1.22806,1.50,3.23
2013.02.21 20:50:16.805,1.22802,1.22814,1.50,3.98
2013.02.21 20:50:18.355,1.22802,1.22814,1.50,1.73
2013.02.21 20:50:21.836,1.228,1.22814,1.50,1.73
2013.02.21 20:50:22.016,1.22799,1.22812,1.50,2.48
2013.02.21 20:50:22.077,1.22793,1.22809,3.00,1.73
2013.02.21 20:50:22.136,1.22793,1.22809,3.00,1.73
2013.02.21 20:50:22.196,1.22793,1.22807,3.00,1.73
2013.02.21 20:50:33.796,1.22793,1.22809,3.00,1.73
2013.02.21 20:50:34.564,1.22794,1.22811,2.25,1.73
2013.02.21 20:50:46.976,1.22794,1.22811,3.00,1.35
2013.02.21 20:51:09.636,1.22794,1.2281,1.50,1.35
2013.02.21 20:51:10.865,1.22794,1.22807,1.88,1.73
2013.02.21 20:51:10.985,1.22795,1.22807,1.50,1.50
2013.02.21 20:51:11.105,1.22794,1.2281,1.50,3.98
2013.02.21 20:51:15.155,1.22792,1.22805,1.50,1.73
2013.02.21 20:51:15.275,1.22792,1.22807,1.50,1.73
2013.02.21 20:51:22.476,1.2279,1.22801,1.50,1.73
2013.02.21 20:51:22.547,1.22787,1.22801,2.25,2.10
2013.02.21 20:51:22.846,1.22782,1.228,3.00,1.73
2013.02.21 20:51:23.026,1.22783,1.228,1.50,1.73
2013.02.21 20:51:27.176,1.22784,1.22801,2.25,1.35
2013.02.21 20:51:27.535,1.22786,1.22803,2.25,1.35
2013.02.21 20:51:29.915,1.22783,1.22801,3.00,2.48
2013.02.21 20:51:29.975,1.22783,1.22801,2.25,3.23
2013.02.21 20:51:33.345,1.22786,1.22802,1.50,3.60
2013.02.21 20:51:37.496,1.22783,1.22801,3.75,3.23
2013.02.21 20:51:38.073,1.22783,1.22801,2.25,3.60
2013.02.21 20:52:07.676,1.2278,1.22796,3.00,1.73
2013.02.21 20:52:09.011,1.22774,1.22786,1.50,1.50
2013.02.21 20:52:09.141,1.22774,1.22779,3.00,1.50
2013.02.21 20:52:09.217,1.22772,1.22779,1.50,1.73
2013.02.21 20:52:09.351,1.22774,1.22778,2.25,2.25
2013.02.21 20:52:09.477,1.22764,1.22776,1.50,1.50
2013.02.21 20:52:09.536,1.22764,1.22776,1.50,1.50
2013.02.21 20:52:09.655,1.22762,1.22776,1.50,1.50
2013.02.21 20:52:13.095,1.22765,1.22779,1.50,2.10
2013.02.21 20:52:16.330,1.22765,1.22779,1.50,2.10
2013.02.21 20:52:19.400,1.22765,1.22778,1.50,1.35
2013.02.21 20:52:19.755,1.22771,1.22785,2.25,1.73
2013.02.21 20:52:20.136,1.22774,1.22786,1.50,2.48
2013.02.21 20:52:20.295,1.22772,1.22786,1.50,2.48
2013.02.21 20:52:23.215,1.22769,1.22787,2.25,3.98
2013.02.21 20:52:53.521,1.2277,1.22783,1.50,1.73
2013.02.21 20:52:56.136,1.2277,1.22779,1.50,1.50
2013.02.21 20:52:56.437,1.22766,1.22779,2.25,1.50
2013.02.21 20:52:56.506,1.22765,1.22778,1.50,2.10
2013.02.21 20:52:58.616,1.22767,1.22778,1.50,1.88
2013.02.21 20:52:58.680,1.22767,1.22778,1.50,2.10
2013.02.21 20:52:59.235,1.22766,1.22777,2.25,1.73
2013.02.21 20:53:01.396,1.22765,1.22777,1.50,1.73
2013.02.21 20:53:01.986,1.22762,1.22776,1.50,1.50
2013.02.21 20:53:03.866,1.22762,1.22778,1.50,3.98
2013.02.21 20:53:04.045,1.22764,1.22779,1.50,1.50
2013.02.21 20:53:04.105,1.22764,1.22778,1.50,2.48
2013.02.21 20:53:04.347,1.22761,1.22776,2.25,2.10
2013.02.21 20:53:04.466,1.22761,1.22776,2.25,2.10
2013.02.21 20:53:04.787,1.22759,1.22771,1.50,1.73
2013.02.21 20:53:04.916,1.22757,1.22771,1.50,1.73
2013.02.21 20:53:05.650,1.22755,1.22771,2.25,2.48
2013.02.21 20:53:05.717,1.22754,1.2277,1.50,1.73
2013.02.21 20:53:05.777,1.22754,1.22766,1.50,1.73
2013.02.21 20:53:06.379,1.22747,1.22759,1.50,1.50
2013.02.21 20:53:06.447,1.22747,1.22761,1.50,1.73
2013.02.21 20:53:06.766,1.22744,1.2276,2.10,2.63
2013.02.21 20:53:06.826,1.22744,1.22759,2.10,1.50
2013.02.21 20:53:07.125,1.22744,1.22759,2.29,1.50
2013.02.21 20:53:07.426,1.22746,1.22761,1.73,1.50
2013.02.21 20:53:07.666,1.22746,1.22761,1.73,1.50
2013.02.21 20:53:07.847,1.22751,1.22767,3.75,3.23
2013.02.21 20:53:07.967,1.22752,1.22767,2.63,2.48
2013.02.21 20:53:08.326,1.22747,1.22757,1.50,1.50
2013.02.21 20:53:08.446,1.22753,1.22757,1.50,1.50
2013.02.21 20:53:08.506,1.22755,1.22765,1.50,1.50
2013.02.21 20:53:08.626,1.22755,1.22771,2.25,3.23
2013.02.21 20:53:08.865,1.22755,1.2277,1.50,1.73
2013.02.21 20:53:08.926,1.22752,1.22768,4.50,1.73
2013.02.21 20:53:09.226,1.22752,1.22767,1.50,1.35
2013.02.21 20:53:09.285,1.2275,1.22767,1.50,2.10
2013.02.21 20:53:09.466,1.22754,1.22767,1.50,2.10
2013.02.21 20:53:10.316,1.22752,1.22768,2.25,2.48
2013.02.21 20:53:12.765,1.22753,1.22767,1.50,1.73
2013.02.21 20:53:12.826,1.22754,1.22767,2.25,1.73
2013.02.21 20:53:13.065,1.22753,1.22768,1.50,4.35
2013.02.21 20:53:13.605,1.22753,1.22766,1.50,1.73
2013.02.21 20:53:13.966,1.22748,1.22763,1.50,1.73
2013.02.21 20:53:14.607,1.22746,1.22761,1.50,1.73
2013.02.21 20:53:14.666,1.22744,1.2276,4.50,3.23
2013.02.21 20:53:14.785,1.22744,1.2276,4.50,2.48
2013.02.21 20:53:15.590,1.22744,1.22757,2.25,1.73
2013.02.21 20:53:15.715,1.22744,1.22754,1.50,1.73
2013.02.21 20:53:17.847,1.22742,1.22755,2.25,1.73
2013.02.21 20:53:17.966,1.22741,1.22754,2.25,1.73
2013.02.21 20:53:19.696,1.22738,1.22753,2.25,2.48
2013.02.21 20:53:20.725,1.22735,1.22751,3.00,1.73
2013.02.21 20:53:24.648,1.22737,1.22752,1.50,1.73
2013.02.21 20:53:30.476,1.22737,1.22753,2.25,1.73
2013.02.21 20:53:34.202,1.22737,1.22753,2.25,1.73
2013.02.21 20:53:34.326,1.22738,1.22754,2.25,2.10
2013.02.21 20:53:42.026,1.22742,1.22755,2.25,1.73
2013.02.21 20:53:42.146,1.22745,1.22755,1.50,1.73
2013.02.21 20:53:42.266,1.22747,1.22756,2.29,1.50
2013.02.21 20:53:42.505,1.22752,1.22765,2.25,2.48
2013.02.21 20:53:43.057,1.22749,1.22763,1.50,3.23
2013.02.21 20:53:43.451,1.22749,1.22763,1.50,3.23
2013.02.21 20:53:43.526,1.22744,1.22756,1.50,1.73
2013.02.21 20:53:43.886,1.22744,1.22757,1.50,1.73
2013.02.21 20:53:44.006,1.22746,1.22761,1.50,1.73
2013.02.21 20:53:44.546,1.22748,1.22762,1.50,2.10
2013.02.21 20:53:45.187,1.22748,1.22758,1.50,1.50
2013.02.21 20:53:45.366,1.22745,1.22757,1.88,1.50
2013.02.21 20:53:46.056,1.22745,1.22759,2.63,1.73
2013.02.21 20:53:46.396,1.22745,1.22759,1.88,1.73
2013.02.21 20:53:49.807,1.22751,1.22764,1.50,1.50
2013.02.21 20:53:49.866,1.22751,1.22765,3.00,2.63
2013.02.21 20:53:49.926,1.22753,1.22767,1.50,1.73
2013.02.21 20:53:50.595,1.22753,1.22764,1.50,1.50
2013.02.21 20:53:53.517,1.22757,1.22767,1.50,1.73
2013.02.21 20:53:54.039,1.22758,1.2277,1.50,1.73
2013.02.21 20:54:01.248,1.22756,1.22768,1.50,2.10
2013.02.21 20:54:02.646,1.22756,1.22769,1.50,1.73
2013.02.21 20:54:02.826,1.22756,1.22768,1.50,2.48
2013.02.21 20:54:02.886,1.22755,1.22768,1.50,2.48
2013.02.21 20:54:07.402,1.22753,1.22768,1.50,2.85
2013.02.21 20:54:07.469,1.22753,1.22768,1.50,3.60
2013.02.21 20:54:15.044,1.2275,1.22761,1.50,2.25
2013.02.21 20:54:15.113,1.22747,1.2276,1.88,1.73
2013.02.21 20:54:15.637,1.22747,1.22762,1.88,1.73
2013.02.21 20:54:16.588,1.22744,1.22762,3.38,2.48
2013.02.21 20:54:16.708,1.22744,1.22761,2.63,2.48
2013.02.21 20:54:17.679,1.22742,1.22758,1.50,1.73
2013.02.21 20:54:21.178,1.22742,1.22756,1.73,1.50
2013.02.21 20:54:21.236,1.22744,1.22756,1.50,1.50
2013.02.21 20:54:21.418,1.22748,1.22762,3.00,1.35
2013.02.21 20:54:27.617,1.22746,1.2276,1.13,1.73
2013.02.21 20:54:27.856,1.22743,1.22754,2.25,1.73
2013.02.21 20:54:28.416,1.22741,1.22754,1.50,1.73
2013.02.21 20:54:29.698,1.22738,1.22754,3.60,1.73
2013.02.21 20:54:30.926,1.22739,1.22755,3.23,1.50
2013.02.21 20:54:31.436,1.22741,1.22757,2.25,2.48
2013.02.21 20:54:32.246,1.2274,1.22755,2.33,1.50
2013.02.21 20:54:36.572,1.22739,1.22755,3.75,1.73
2013.02.21 20:54:40.157,1.2274,1.22757,2.25,1.73
2013.02.21 20:54:45.876,1.22746,1.22757,1.50,1.50
2013.02.21 20:54:45.996,1.22748,1.22764,1.50,2.10
2013.02.21 20:54:50.665,1.22748,1.22763,1.50,1.73
2013.02.21 20:54:53.556,1.22747,1.22763,3.00,3.60
2013.02.21 20:54:54.106,1.22744,1.22758,1.50,1.73
2013.02.21 20:54:54.659,1.22742,1.22756,1.50,1.73
2013.02.21 20:54:55.148,1.22738,1.22752,1.50,1.13
2013.02.21 20:54:55.387,1.22735,1.22748,1.50,1.73
2013.02.21 20:54:58.607,1.22731,1.22748,2.48,2.85
2013.02.21 20:54:58.726,1.22731,1.22744,1.73,1.50
2013.02.21 20:54:58.787,1.2273,1.22744,1.50,1.73
2013.02.21 20:55:00.306,1.22727,1.22744,1.50,1.73
2013.02.21 20:55:00.727,1.2273,1.22745,2.25,1.73
2013.02.21 20:55:01.028,1.22737,1.22747,1.50,1.73
2013.02.21 20:55:01.566,1.22734,1.22747,1.50,1.73
2013.02.21 20:55:01.747,1.22734,1.22749,1.50,2.25
2013.02.21 20:55:02.046,1.22738,1.22752,1.88,1.73
2013.02.21 20:55:03.125,1.22738,1.22753,1.88,1.73
2013.02.21 20:55:05.481,1.22744,1.22753,2.85,1.50
2013.02.21 20:55:05.787,1.2275,1.22758,1.50,1.50
2013.02.21 20:55:06.028,1.22752,1.22765,1.50,2.48
2013.02.21 20:55:08.727,1.22749,1.22765,4.50,1.73
2013.02.21 20:55:09.436,1.22748,1.22764,1.50,1.73
2013.02.21 20:55:09.499,1.22748,1.22763,1.50,1.73
2013.02.21 20:55:09.627,1.22748,1.22761,1.50,1.50
2013.02.21 20:55:09.687,1.22748,1.22764,1.50,2.25
2013.02.21 20:55:11.576,1.22748,1.22764,1.50,2.63
2013.02.21 20:55:12.125,1.22748,1.22764,1.73,1.88
2013.02.21 20:55:18.989,1.2275,1.22766,1.73,3.00
2013.02.21 20:55:19.057,1.2275,1.22766,1.73,3.00
2013.02.21 20:55:19.417,1.22752,1.22764,1.50,1.50
2013.02.21 20:55:19.476,1.22752,1.22764,1.50,1.50
2013.02.21 20:55:20.084,1.22748,1.22765,1.73,2.25
2013.02.21 20:55:21.076,1.22751,1.22766,1.73,1.50
2013.02.21 20:55:21.526,1.22751,1.22765,1.73,1.50
2013.02.21 20:55:32.505,1.22749,1.22765,1.73,1.50
2013.02.21 20:55:32.985,1.22749,1.22765,1.73,1.50
2013.02.21 20:55:33.546,1.22749,1.22765,2.48,1.50
2013.02.21 20:55:33.846,1.22747,1.22761,3.83,1.50
2013.02.21 20:55:33.906,1.22749,1.22765,2.48,2.63
2013.02.21 20:55:37.847,1.22749,1.22765,2.48,2.25
2013.02.21 20:55:46.326,1.2275,1.22765,1.73,1.50
2013.02.21 20:55:46.506,1.22757,1.22769,1.73,1.69
2013.02.21 20:55:46.568,1.22759,1.22771,1.73,1.69
2013.02.21 20:55:46.686,1.22759,1.22772,1.73,2.25
2013.02.21 20:55:47.225,1.22758,1.2277,1.35,2.25
2013.02.21 20:55:47.947,1.22758,1.22772,1.35,1.50
2013.02.21 20:55:54.385,1.22757,1.22771,1.73,1.50
2013.02.21 20:55:55.595,1.22757,1.22774,1.73,2.25
2013.02.21 20:56:00.525,1.22757,1.22771,1.73,1.50
2013.02.21 20:56:02.396,1.22757,1.22775,4.58,3.75
2013.02.21 20:56:02.696,1.22757,1.22771,3.83,1.50
2013.02.21 20:56:06.596,1.22757,1.22771,3.08,1.88
2013.02.21 20:56:06.776,1.22754,1.22767,1.50,2.25
2013.02.21 20:56:06.836,1.22751,1.22764,3.23,1.50
2013.02.21 20:56:07.315,1.22751,1.22764,2.33,1.50
2013.02.21 20:56:07.916,1.22752,1.22764,1.73,1.50
2013.02.21 20:56:10.829,1.22752,1.22767,1.73,2.25
2013.02.21 20:56:12.316,1.22753,1.22767,1.73,2.25
2013.02.21 20:56:13.449,1.22751,1.22765,1.58,2.25
2013.02.21 20:56:13.696,1.22754,1.22768,1.73,1.13
2013.02.21 20:56:14.382,1.22753,1.22766,1.73,1.50
2013.02.21 20:56:14.998,1.22752,1.22764,1.73,1.50
2013.02.21 20:56:15.356,1.22747,1.22757,1.73,2.25
2013.02.21 20:56:15.418,1.22746,1.22757,1.35,2.25
2013.02.21 20:56:15.477,1.22743,1.22759,2.48,3.75
2013.02.21 20:56:16.003,1.22743,1.22759,1.73,1.50
2013.02.21 20:56:16.185,1.22742,1.22755,3.98,1.50
2013.02.21 20:56:16.486,1.22748,1.22756,1.50,1.50
2013.02.21 20:56:16.545,1.22748,1.22761,1.50,1.50
2013.02.21 20:56:16.666,1.22749,1.22762,2.48,1.50
2013.02.21 20:56:16.785,1.22749,1.22761,1.50,2.10
2013.02.21 20:56:17.050,1.22749,1.22761,1.50,1.50
2013.02.21 20:56:18.396,1.22747,1.22759,1.50,1.50
2013.02.21 20:56:18.526,1.22742,1.22759,3.23,1.50
2013.02.21 20:56:18.766,1.22745,1.22761,2.63,2.25
2013.02.21 20:56:18.826,1.22749,1.22765,1.50,3.45
2013.02.21 20:56:18.886,1.22749,1.22765,1.73,2.63
2013.02.21 20:56:19.405,1.22749,1.22765,1.73,1.88
2013.02.21 20:56:22.635,1.22747,1.22764,1.73,1.50
2013.02.21 20:56:24.026,1.22746,1.22764,4.73,2.25
2013.02.21 20:56:24.146,1.22746,1.22764,3.75,2.25
2013.02.21 20:56:24.327,1.22746,1.22762,1.50,2.25
2013.02.21 20:56:24.638,1.22741,1.22758,1.95,3.00
2013.02.21 20:56:28.817,1.2274,1.22757,4.20,1.50
2013.02.21 20:56:28.876,1.2274,1.22757,4.20,1.50
2013.02.21 20:56:38.647,1.2274,1.22753,1.73,1.50
2013.02.21 20:56:38.827,1.22737,1.22752,1.50,2.25
2013.02.21 20:56:39.007,1.22737,1.22753,3.00,4.50
2013.02.21 20:56:39.366,1.22734,1.22752,3.98,3.38
2013.02.21 20:56:39.545,1.22739,1.22752,1.50,1.13
2013.02.21 20:56:39.857,1.22741,1.22753,1.50,2.25
2013.02.21 20:56:40.156,1.22739,1.22755,1.50,1.35
2013.02.21 20:56:40.736,1.22739,1.22755,2.25,1.35
2013.02.21 20:56:41.268,1.2274,1.22755,1.73,1.35
2013.02.21 20:56:43.006,1.22741,1.22759,2.48,2.25
2013.02.21 20:56:44.707,1.22747,1.22761,1.50,3.23
2013.02.21 20:56:44.827,1.22749,1.22764,1.50,1.13
2013.02.21 20:56:44.887,1.22749,1.22764,2.48,1.88
2013.02.21 20:56:45.127,1.22752,1.22767,1.50,2.25
2013.02.21 20:56:45.486,1.22753,1.22769,1.73,2.25
2013.02.21 20:56:46.926,1.22755,1.22769,1.73,1.50
2013.02.21 20:56:47.227,1.22759,1.22773,3.23,1.50
2013.02.21 20:56:47.486,1.22759,1.22775,3.23,1.50
2013.02.21 20:56:50.396,1.22759,1.22771,1.73,1.50
2013.02.21 20:56:50.637,1.22757,1.22771,1.73,1.50
2013.02.21 20:56:50.756,1.22755,1.22769,2.10,1.50
2013.02.21 20:56:50.816,1.22755,1.22769,2.10,1.50
2013.02.21 20:56:51.761,1.22755,1.22769,1.35,2.25
2013.02.21 20:56:51.827,1.22752,1.22765,1.50,2.25
2013.02.21 20:56:52.006,1.22751,1.22763,2.25,1.73
2013.02.21 20:56:52.245,1.22745,1.2276,1.73,1.50
2013.02.21 20:56:54.196,1.22744,1.2276,3.23,1.50
2013.02.21 20:56:55.706,1.22747,1.2276,1.50,1.50
2013.02.21 20:56:56.286,1.22747,1.22762,1.50,1.50
2013.02.21 20:56:56.676,1.22744,1.22761,1.73,4.50
2013.02.21 20:56:56.796,1.22741,1.22759,2.85,2.25
2013.02.21 20:56:56.856,1.22741,1.22756,1.35,1.50
2013.02.21 20:56:57.168,1.2274,1.22756,3.23,1.50
2013.02.21 20:56:57.727,1.22739,1.22756,1.50,2.25
2013.02.21 20:57:00.586,1.2274,1.22756,1.50,1.50
2013.02.21 20:57:04.186,1.2274,1.22758,3.00,4.35
2013.02.21 20:57:04.846,1.22744,1.22758,1.50,2.85
2013.02.21 20:57:05.387,1.22744,1.2276,3.23,3.23
2013.02.21 20:57:05.627,1.22748,1.22761,1.73,1.50
2013.02.21 20:57:05.686,1.22747,1.22764,1.73,2.25
2013.02.21 20:57:06.186,1.22747,1.22765,3.23,1.50
2013.02.21 20:57:06.679,1.2275,1.22767,2.25,3.00
2013.02.21 20:57:07.028,1.2275,1.22764,2.25,1.50
2013.02.21 20:57:07.393,1.2275,1.22762,2.25,1.50
2013.02.21 20:57:08.807,1.22747,1.2276,3.38,1.50
2013.02.21 20:57:09.345,1.22744,1.2276,3.23,1.50
2013.02.21 20:57:10.021,1.22744,1.2276,2.25,1.50
2013.02.21 20:57:10.095,1.22742,1.22755,1.73,1.50
2013.02.21 20:57:12.856,1.22741,1.22755,1.50,1.50
2013.02.21 20:57:12.976,1.22741,1.22755,1.73,1.50
2013.02.21 20:57:14.526,1.22744,1.22758,2.48,2.25
2013.02.21 20:57:14.706,1.22745,1.22761,1.50,1.88
2013.02.21 20:57:14.766,1.22745,1.22761,1.73,1.88
