2013.02.04 07:49:40.517,1.2647,1.26482,2.25,1.65
2013.02.04 07:49:40.637,1.26469,1.26482,1.35,2.25
2013.02.04 07:49:40.877,1.2647,1.26485,2.63,1.50
2013.02.04 07:49:40.996,1.26471,1.26487,2.03,2.25
2013.02.04 07:49:41.417,1.26471,1.26485,1.65,1.73
2013.02.04 07:49:41.477,1.2647,1.26483,2.25,1.13
2013.02.04 07:49:41.982,1.26466,1.26483,2.63,1.13
2013.02.04 07:49:43.037,1.26468,1.26485,1.13,1.73
2013.02.04 07:49:43.600,1.26469,1.26485,1.65,1.73
2013.02.04 07:49:43.929,1.26472,1.26487,1.65,2.10
2013.02.04 07:49:43.990,1.26472,1.26487,1.65,1.35
2013.02.04 07:49:44.587,1.26471,1.26488,1.88,2.63
2013.02.04 07:49:44.647,1.26474,1.26489,1.13,2.48
2013.02.04 07:49:44.887,1.26476,1.26493,1.65,1.65
2013.02.04 07:49:45.066,1.26476,1.26492,1.73,2.10
2013.02.04 07:49:46.037,1.26474,1.2649,2.63,2.10
2013.02.04 07:49:46.497,1.26474,1.26487,1.88,1.50
2013.02.04 07:49:46.857,1.26471,1.26486,1.50,1.35
2013.02.04 07:49:48.327,1.26472,1.26486,3.75,1.35
2013.02.04 07:49:53.587,1.26474,1.26488,2.25,1.35
2013.02.04 07:49:53.708,1.26476,1.26491,1.50,1.13
2013.02.04 07:49:53.768,1.26476,1.26491,1.50,1.13
2013.02.04 07:49:53.948,1.2648,1.26493,3.00,1.13
2013.02.04 07:49:54.309,1.26482,1.26495,2.25,1.28
2013.02.04 07:49:54.368,1.26482,1.26496,2.25,2.03
2013.02.04 07:49:54.487,1.2648,1.26496,3.00,2.03
2013.02.04 07:49:56.325,1.26481,1.26496,1.50,1.88
2013.02.04 07:49:57.387,1.2648,1.26496,3.75,2.63
2013.02.04 07:49:57.567,1.26484,1.26496,1.50,2.78
2013.02.04 07:49:57.627,1.26484,1.26497,2.25,1.80
2013.02.04 07:49:57.688,1.26486,1.26497,2.25,1.65
2013.02.04 07:49:57.987,1.26483,1.26495,1.50,1.13
2013.02.04 07:49:58.227,1.26482,1.26493,1.50,1.13
2013.02.04 07:49:58.287,1.2648,1.26495,3.00,1.28
2013.02.04 07:49:58.531,1.26481,1.26495,2.25,1.13
2013.02.04 07:49:58.597,1.26481,1.26495,2.25,1.35
2013.02.04 07:49:58.957,1.26478,1.26494,1.73,1.50
2013.02.04 07:49:59.077,1.26477,1.26491,4.73,1.35
2013.02.04 07:50:00.117,1.26477,1.26491,2.48,1.35
2013.02.04 07:50:00.657,1.26476,1.26489,2.63,1.13
2013.02.04 07:50:00.897,1.26476,1.26491,2.85,1.13
2013.02.04 07:50:01.447,1.26476,1.26491,2.10,1.13
2013.02.04 07:50:02.387,1.26476,1.26491,5.10,1.13
2013.02.04 07:50:02.459,1.26481,1.26493,1.73,1.22
2013.02.04 07:50:02.529,1.26483,1.26496,1.13,1.35
2013.02.04 07:50:02.590,1.26485,1.26498,3.23,1.50
2013.02.04 07:50:02.649,1.26485,1.26498,2.48,1.50
2013.02.04 07:50:02.888,1.26484,1.26498,1.73,1.88
2013.02.04 07:50:03.411,1.26481,1.26498,1.73,1.88
2013.02.04 07:50:04.407,1.2648,1.26497,1.13,1.65
2013.02.04 07:50:04.947,1.2648,1.26497,1.88,1.65
2013.02.04 07:50:06.247,1.26479,1.26496,1.88,1.65
2013.02.04 07:50:06.626,1.2648,1.26497,1.88,1.65
2013.02.04 07:50:06.688,1.2648,1.26497,1.88,1.65
2013.02.04 07:50:06.807,1.2648,1.26496,1.73,1.35
2013.02.04 07:50:07.046,1.26481,1.26496,1.13,1.65
2013.02.04 07:50:07.177,1.26481,1.26496,1.13,2.40
2013.02.04 07:50:08.577,1.26481,1.26496,1.13,1.65
2013.02.04 07:50:09.222,1.2648,1.26495,1.13,1.65
2013.02.04 07:50:10.327,1.26479,1.26496,1.13,2.95
2013.02.04 07:50:13.451,1.2648,1.26493,1.73,1.13
2013.02.04 07:50:13.986,1.2648,1.26493,1.73,1.13
2013.02.04 07:50:14.227,1.2648,1.26496,4.13,1.50
2013.02.04 07:50:14.407,1.26481,1.26498,1.13,2.40
2013.02.04 07:50:14.467,1.26483,1.26498,1.73,2.40
2013.02.04 07:50:14.647,1.2648,1.26497,2.63,1.65
2013.02.04 07:50:16.046,1.2648,1.26497,1.13,1.65
2013.02.04 07:50:21.447,1.2648,1.26496,1.13,1.50
2013.02.04 07:50:21.689,1.26484,1.26498,3.38,1.65
2013.02.04 07:50:21.750,1.26485,1.26499,2.48,1.13
2013.02.04 07:50:21.927,1.26486,1.265,1.88,2.25
2013.02.04 07:50:22.107,1.26486,1.26502,1.88,1.65
2013.02.04 07:50:22.287,1.26486,1.26502,1.88,1.65
2013.02.04 07:50:22.587,1.26486,1.26502,2.63,1.65
2013.02.04 07:50:23.497,1.26486,1.26502,2.63,1.88
2013.02.04 07:50:23.677,1.26486,1.26501,1.88,1.28
2013.02.04 07:50:24.360,1.26486,1.265,1.13,1.28
2013.02.04 07:50:26.147,1.26484,1.26495,3.23,1.13
2013.02.04 07:50:26.668,1.26485,1.26495,2.48,1.13
2013.02.04 07:50:27.029,1.26479,1.26493,3.38,2.25
2013.02.04 07:50:27.598,1.26477,1.26491,3.00,1.50
2013.02.04 07:50:28.110,1.26477,1.26491,1.50,1.50
2013.02.04 07:50:28.657,1.26477,1.26494,1.50,1.88
2013.02.04 07:50:33.018,1.26477,1.26492,1.88,1.13
2013.02.04 07:50:33.138,1.26476,1.26487,1.88,1.65
2013.02.04 07:50:33.497,1.26471,1.26485,4.50,1.13
2013.02.04 07:50:33.737,1.26466,1.26481,2.48,1.13
2013.02.04 07:50:33.917,1.26466,1.26481,2.48,1.13
2013.02.04 07:50:38.837,1.26467,1.2648,1.73,1.13
2013.02.04 07:50:39.077,1.26466,1.2648,1.50,1.13
2013.02.04 07:50:40.387,1.26466,1.2648,1.50,1.13
2013.02.04 07:50:40.509,1.26465,1.2648,2.48,1.13
2013.02.04 07:50:40.867,1.26459,1.26473,1.35,1.13
2013.02.04 07:50:40.927,1.26459,1.26473,1.35,1.13
2013.02.04 07:50:41.047,1.26458,1.26472,2.48,1.13
2013.02.04 07:50:41.587,1.26457,1.26471,2.25,1.13
2013.02.04 07:50:41.647,1.26457,1.2647,2.25,1.13
2013.02.04 07:50:42.198,1.26456,1.2647,1.50,1.35
2013.02.04 07:50:42.627,1.26457,1.26472,1.73,1.65
2013.02.04 07:50:42.687,1.26462,1.26474,1.73,1.35
2013.02.04 07:50:42.747,1.26462,1.26477,1.88,1.13
2013.02.04 07:50:42.807,1.26467,1.26478,1.13,4.07
2013.02.04 07:50:42.928,1.26467,1.2648,1.13,1.50
2013.02.04 07:50:45.335,1.26468,1.26484,1.50,1.88
2013.02.04 07:50:46.317,1.26468,1.26483,1.50,1.65
2013.02.04 07:50:48.737,1.26468,1.26484,1.50,1.88
2013.02.04 07:50:50.487,1.26469,1.26484,1.50,1.88
2013.02.04 07:50:50.788,1.26466,1.26479,2.25,1.13
2013.02.04 07:50:52.817,1.26466,1.26481,2.48,1.13
2013.02.04 07:50:52.996,1.26468,1.26483,1.73,1.13
2013.02.04 07:51:01.548,1.26468,1.26483,3.23,1.13
2013.02.04 07:51:05.157,1.2647,1.26484,1.50,1.13
2013.02.04 07:51:05.457,1.26471,1.26484,2.25,1.13
2013.02.04 07:51:06.008,1.26471,1.26485,2.25,2.63
2013.02.04 07:51:06.477,1.26471,1.26485,2.25,1.65
2013.02.04 07:51:07.018,1.26472,1.26486,2.29,1.13
2013.02.04 07:51:07.137,1.26473,1.26486,2.25,1.13
2013.02.04 07:51:07.501,1.26473,1.26486,2.25,2.85
2013.02.04 07:51:07.642,1.26471,1.26486,2.48,2.85
2013.02.04 07:51:08.128,1.2647,1.26484,1.50,1.13
2013.02.04 07:51:09.269,1.26469,1.26484,1.50,1.13
2013.02.04 07:51:11.890,1.26469,1.26483,2.25,1.13
2013.02.04 07:51:12.598,1.2647,1.26485,2.25,1.35
2013.02.04 07:51:12.778,1.26475,1.26488,1.50,2.63
2013.02.04 07:51:13.677,1.26475,1.26488,1.50,1.88
2013.02.04 07:51:13.857,1.26477,1.26489,1.13,1.50
2013.02.04 07:51:13.917,1.26478,1.26491,1.73,2.10
2013.02.04 07:51:14.098,1.26477,1.26493,1.65,2.48
2013.02.04 07:51:14.518,1.26473,1.26486,1.50,1.35
2013.02.04 07:51:14.578,1.26473,1.26486,1.50,1.35
2013.02.04 07:51:14.637,1.2647,1.26484,2.25,1.35
2013.02.04 07:51:14.697,1.2647,1.26484,1.50,1.35
2013.02.04 07:51:15.247,1.26469,1.26481,1.50,1.13
2013.02.04 07:51:19.047,1.26467,1.26481,1.65,1.50
2013.02.04 07:51:20.107,1.26467,1.26481,1.65,1.50
2013.02.04 07:51:20.838,1.26466,1.26481,2.40,1.50
2013.02.04 07:51:21.747,1.26468,1.26481,1.65,2.25
2013.02.04 07:51:22.286,1.26467,1.26482,1.65,1.50
2013.02.04 07:51:22.798,1.26466,1.26481,1.13,2.25
2013.02.04 07:51:23.337,1.26466,1.26482,1.88,2.25
2013.02.04 07:51:23.667,1.26466,1.26483,2.63,2.63
2013.02.04 07:51:24.387,1.26466,1.26481,1.88,1.50
2013.02.04 07:51:25.148,1.26466,1.26481,1.88,1.50
2013.02.04 07:51:26.097,1.26467,1.26481,2.40,1.50
2013.02.04 07:51:28.038,1.26468,1.26482,1.50,2.25
2013.02.04 07:51:28.168,1.26464,1.26478,1.50,1.13
2013.02.04 07:51:28.227,1.26464,1.2648,1.65,1.13
2013.02.04 07:51:28.409,1.26464,1.26479,1.65,1.13
2013.02.04 07:51:28.649,1.26466,1.26481,1.50,1.73
2013.02.04 07:51:29.137,1.26464,1.26481,1.50,1.73
2013.02.04 07:51:29.697,1.26464,1.26481,1.50,1.65
2013.02.04 07:51:30.028,1.26466,1.26482,1.13,2.63
2013.02.04 07:51:30.388,1.26467,1.26482,1.65,2.40
2013.02.04 07:51:30.447,1.26466,1.26482,1.88,2.40
2013.02.04 07:51:30.687,1.26464,1.26482,2.85,2.40
2013.02.04 07:51:32.167,1.26464,1.2648,1.88,2.78
2013.02.04 07:51:32.288,1.26463,1.26478,1.65,1.28
2013.02.04 07:51:33.380,1.26458,1.26473,1.13,2.03
2013.02.04 07:51:33.737,1.26459,1.26472,1.13,1.50
2013.02.04 07:51:34.278,1.26459,1.26473,1.13,2.40
2013.02.04 07:51:34.837,1.26459,1.26473,1.13,2.40
2013.02.04 07:51:35.907,1.26456,1.2647,1.73,1.13
2013.02.04 07:51:36.029,1.26456,1.2647,1.50,1.88
2013.02.04 07:51:36.089,1.26456,1.26468,1.50,1.13
2013.02.04 07:51:36.388,1.26455,1.26467,1.50,1.13
2013.02.04 07:51:36.938,1.26454,1.26467,1.73,1.13
2013.02.04 07:51:37.468,1.26454,1.26468,1.88,1.13
2013.02.04 07:51:38.092,1.26454,1.26468,1.88,1.13
2013.02.04 07:51:38.157,1.26454,1.26466,1.73,1.13
2013.02.04 07:51:39.278,1.26454,1.26464,1.50,1.13
2013.02.04 07:51:40.878,1.26452,1.26464,2.48,1.13
2013.02.04 07:51:41.187,1.26454,1.26464,1.73,1.13
2013.02.04 07:51:41.807,1.26454,1.26464,1.73,1.13
2013.02.04 07:51:42.277,1.26452,1.26464,2.48,1.13
2013.02.04 07:51:43.362,1.26454,1.26466,1.54,2.63
2013.02.04 07:51:43.428,1.26456,1.26468,1.13,1.05
2013.02.04 07:51:43.561,1.26457,1.26469,1.35,1.88
2013.02.04 07:51:43.690,1.26458,1.26471,1.13,1.13
2013.02.04 07:51:43.868,1.26458,1.26471,1.88,1.13
2013.02.04 07:51:43.927,1.26458,1.26471,1.88,1.13
2013.02.04 07:51:44.107,1.26458,1.26471,1.88,1.13
2013.02.04 07:51:48.337,1.26458,1.26473,3.60,1.88
2013.02.04 07:51:48.398,1.26462,1.26473,1.13,1.13
2013.02.04 07:51:48.519,1.26463,1.26475,1.17,1.50
2013.02.04 07:51:48.638,1.26459,1.26474,1.50,1.13
2013.02.04 07:51:48.877,1.26459,1.26474,1.50,1.13
2013.02.04 07:51:50.719,1.26459,1.26474,1.13,1.13
2013.02.04 07:51:52.158,1.26459,1.26473,1.13,1.65
2013.02.04 07:51:52.674,1.26459,1.26473,1.13,2.40
2013.02.04 07:51:53.487,1.26458,1.26473,1.13,2.40
2013.02.04 07:51:53.749,1.26459,1.26473,1.13,2.40
2013.02.04 07:51:54.607,1.26459,1.26473,1.13,2.40
2013.02.04 07:51:55.128,1.26459,1.26473,1.13,1.65
2013.02.04 07:51:57.957,1.26459,1.26473,1.13,1.65
2013.02.04 07:51:58.259,1.26462,1.26477,1.73,1.88
2013.02.04 07:51:58.568,1.26462,1.26477,2.63,1.13
2013.02.04 07:52:01.697,1.26464,1.26479,1.73,1.13
2013.02.04 07:52:05.339,1.26465,1.2648,1.13,1.13
2013.02.04 07:52:05.458,1.26465,1.2648,1.13,1.13
2013.02.04 07:52:05.878,1.26466,1.26481,1.73,1.13
2013.02.04 07:52:06.238,1.26468,1.26482,1.13,1.88
2013.02.04 07:52:06.994,1.26466,1.26481,2.48,1.13
2013.02.04 07:52:07.298,1.26462,1.26475,2.25,1.65
2013.02.04 07:52:07.357,1.2646,1.26475,2.25,2.40
2013.02.04 07:52:07.597,1.26454,1.2647,2.48,1.88
2013.02.04 07:52:08.118,1.26453,1.26469,1.50,1.13
2013.02.04 07:52:09.947,1.26453,1.26469,1.50,1.65
2013.02.04 07:52:10.248,1.26455,1.26471,1.35,1.65
2013.02.04 07:52:10.792,1.26456,1.26472,2.63,1.88
2013.02.04 07:52:12.177,1.26456,1.26472,1.88,1.88
2013.02.04 07:52:12.298,1.26456,1.26472,1.88,1.65
2013.02.04 07:52:12.538,1.26457,1.26472,1.13,1.65
2013.02.04 07:52:12.827,1.26457,1.26472,1.13,1.65
2013.02.04 07:52:12.887,1.26456,1.26472,4.13,1.88
2013.02.04 07:52:17.546,1.26455,1.26471,1.73,1.13
2013.02.04 07:52:17.728,1.26453,1.26468,2.63,1.13
2013.02.04 07:52:18.267,1.26454,1.26469,1.13,1.88
2013.02.04 07:52:23.643,1.26454,1.2647,1.88,1.50
2013.02.04 07:52:23.828,1.26458,1.26473,1.73,1.73
2013.02.04 07:52:24.249,1.2646,1.26474,1.88,1.13
2013.02.04 07:52:24.808,1.26461,1.26475,1.73,1.13
2013.02.04 07:52:25.228,1.26462,1.26477,1.13,3.90
2013.02.04 07:52:25.288,1.26462,1.26477,1.88,2.63
2013.02.04 07:52:28.588,1.26465,1.26479,1.13,1.88
2013.02.04 07:52:28.828,1.26467,1.2648,1.73,1.88
2013.02.04 07:52:28.888,1.26467,1.2648,1.88,1.50
2013.02.04 07:52:29.128,1.26469,1.26482,2.63,1.28
2013.02.04 07:52:29.189,1.26469,1.26482,2.63,1.28
2013.02.04 07:52:29.728,1.26469,1.26484,3.38,1.13
2013.02.04 07:52:30.268,1.26469,1.26484,3.38,1.13
2013.02.04 07:52:30.984,1.26472,1.26486,1.88,1.65
2013.02.04 07:52:31.060,1.26477,1.26489,1.13,1.50
2013.02.04 07:52:31.130,1.26479,1.26491,1.13,1.65
2013.02.04 07:52:31.309,1.26477,1.2649,2.25,1.65
2013.02.04 07:52:31.368,1.26474,1.2649,1.88,1.65
2013.02.04 07:52:31.548,1.26474,1.26488,1.13,1.50
2013.02.04 07:52:31.908,1.26472,1.26485,1.88,1.65
2013.02.04 07:52:32.755,1.26471,1.26485,1.13,1.65
2013.02.04 07:52:33.317,1.26471,1.26485,1.88,1.65
2013.02.04 07:52:33.889,1.26472,1.26485,3.23,1.13
2013.02.04 07:52:34.397,1.26474,1.26485,2.48,1.13
2013.02.04 07:52:35.408,1.26477,1.2649,2.63,1.65
2013.02.04 07:52:35.587,1.26475,1.26488,1.13,1.13
2013.02.04 07:52:35.708,1.26477,1.2649,1.50,1.13
2013.02.04 07:52:36.067,1.26477,1.26491,1.73,1.13
2013.02.04 07:52:37.838,1.26479,1.26492,1.73,1.13
2013.02.04 07:52:38.140,1.26478,1.26492,2.48,1.13
2013.02.04 07:52:38.260,1.26481,1.26496,1.13,1.13
2013.02.04 07:52:38.617,1.26484,1.26497,1.13,1.13
2013.02.04 07:52:39.147,1.26484,1.26498,1.13,1.13
2013.02.04 07:52:40.697,1.26483,1.26498,1.65,1.13
2013.02.04 07:52:41.057,1.26478,1.26494,3.98,1.13
2013.02.04 07:52:42.888,1.26481,1.26495,1.13,1.13
2013.02.04 07:52:43.008,1.26483,1.26496,1.88,1.13
2013.02.04 07:52:43.127,1.26483,1.26495,1.73,1.13
2013.02.04 07:52:43.187,1.26483,1.26495,1.50,1.13
2013.02.04 07:52:43.324,1.26481,1.26495,1.50,1.13
2013.02.04 07:52:43.807,1.26481,1.26493,1.50,1.13
2013.02.04 07:52:43.908,1.26481,1.26493,1.50,1.13
2013.02.04 07:52:44.488,1.2648,1.26494,1.88,1.13
2013.02.04 07:52:45.018,1.2648,1.26494,1.88,1.13
2013.02.04 07:52:45.977,1.26476,1.26492,1.88,1.13
2013.02.04 07:52:46.038,1.26476,1.26492,2.63,1.13
2013.02.04 07:52:46.747,1.26479,1.26494,1.88,1.88
2013.02.04 07:52:47.497,1.26479,1.26493,1.73,1.13
2013.02.04 07:52:47.737,1.26475,1.26493,3.00,1.13
2013.02.04 07:52:48.819,1.26476,1.26493,1.35,1.13
2013.02.04 07:52:49.600,1.26479,1.26493,1.13,1.13
2013.02.04 07:52:50.047,1.26476,1.26493,1.13,1.13
2013.02.04 07:52:50.107,1.2648,1.26495,1.13,3.75
2013.02.04 07:52:50.168,1.26481,1.26495,1.50,2.25
2013.02.04 07:52:50.696,1.26481,1.26496,1.73,2.63
2013.02.04 07:52:54.967,1.26481,1.26495,2.48,1.13
2013.02.04 07:52:58.497,1.26481,1.26495,2.48,1.13
2013.02.04 07:53:00.367,1.26483,1.26497,1.65,1.88
2013.02.04 07:53:00.427,1.26483,1.26497,2.63,1.13
2013.02.04 07:53:00.966,1.26484,1.26497,1.88,1.13
2013.02.04 07:53:01.329,1.26482,1.26496,1.50,1.88
2013.02.04 07:53:01.447,1.26481,1.26495,1.73,1.13
2013.02.04 07:53:02.227,1.2648,1.26495,1.88,1.88
2013.02.04 07:53:02.587,1.26477,1.2649,1.73,1.13
2013.02.04 07:53:03.117,1.26475,1.2649,1.13,1.13
2013.02.04 07:53:03.777,1.26475,1.2649,1.13,1.13
2013.02.04 07:53:05.428,1.26474,1.26488,1.88,1.13
2013.02.04 07:53:05.547,1.26475,1.2649,1.13,1.13
2013.02.04 07:53:06.067,1.26476,1.26491,1.35,1.50
2013.02.04 07:53:06.458,1.26478,1.26491,1.13,1.50
2013.02.04 07:53:07.477,1.26478,1.26491,2.63,1.50
2013.02.04 07:53:10.317,1.2648,1.26492,1.13,1.65
2013.02.04 07:53:10.637,1.2648,1.26493,1.88,1.88
2013.02.04 07:53:12.557,1.2648,1.26493,1.73,1.88
2013.02.04 07:53:12.621,1.2648,1.26492,1.73,1.13
2013.02.04 07:53:13.193,1.26479,1.26492,1.13,1.50
2013.02.04 07:53:13.748,1.2648,1.26494,1.73,1.88
2013.02.04 07:53:20.378,1.26479,1.26493,1.50,1.65
2013.02.04 07:53:21.418,1.26479,1.26493,3.75,1.65
2013.02.04 07:53:21.802,1.2648,1.26494,1.73,1.88
2013.02.04 07:53:31.067,1.2648,1.26493,1.13,1.65
2013.02.04 07:53:32.413,1.26481,1.26493,1.13,1.65
2013.02.04 07:53:35.097,1.26481,1.26495,1.35,1.73
2013.02.04 07:53:35.531,1.26483,1.26496,3.04,1.73
2013.02.04 07:53:35.840,1.26483,1.26493,3.60,1.13
2013.02.04 07:53:35.898,1.26482,1.26493,1.73,1.13
2013.02.04 07:53:36.017,1.26479,1.26492,1.73,1.13
2013.02.04 07:53:36.537,1.26479,1.26493,1.35,1.50
2013.02.04 07:53:37.104,1.26479,1.26493,2.10,1.50
2013.02.04 07:53:39.134,1.26479,1.26492,2.10,1.50
2013.02.04 07:53:39.647,1.26478,1.2649,1.35,1.50
2013.02.04 07:53:41.508,1.26477,1.26489,1.13,1.50
2013.02.04 07:53:42.057,1.26476,1.26489,1.13,1.50
2013.02.04 07:53:47.388,1.26475,1.26488,1.13,1.50
2013.02.04 07:53:48.595,1.26475,1.26488,1.13,1.73
2013.02.04 07:53:48.927,1.26475,1.26488,1.13,1.73
2013.02.04 07:53:52.278,1.26475,1.26488,1.50,1.73
2013.02.04 07:53:53.103,1.26475,1.26488,1.13,1.50
2013.02.04 07:53:55.379,1.26475,1.26488,1.13,1.50
2013.02.04 07:54:03.718,1.26479,1.26492,1.54,1.88
2013.02.04 07:54:03.844,1.26481,1.26492,1.20,1.50
2013.02.04 07:54:04.028,1.26483,1.26494,1.13,1.50
2013.02.04 07:54:04.148,1.26481,1.26494,1.35,1.50
2013.02.04 07:54:04.674,1.26481,1.26491,1.35,1.50
2013.02.04 07:54:04.877,1.26478,1.26491,1.13,1.65
2013.02.04 07:54:04.998,1.26477,1.26489,1.50,2.01
2013.02.04 07:54:05.238,1.26477,1.2649,1.73,1.82
2013.02.04 07:54:05.357,1.26477,1.2649,1.35,1.82
2013.02.04 07:54:06.018,1.26478,1.2649,1.35,1.50
2013.02.04 07:54:08.747,1.26478,1.26492,1.35,1.88
2013.02.04 07:54:09.297,1.26474,1.2649,2.10,1.73
2013.02.04 07:54:11.518,1.26475,1.2649,1.88,1.73
2013.02.04 07:54:11.758,1.26474,1.2649,2.85,1.73
2013.02.04 07:54:12.117,1.26474,1.26489,3.60,1.30
2013.02.04 07:54:12.237,1.26474,1.26486,2.48,1.35
2013.02.04 07:54:12.599,1.26471,1.26483,2.78,1.65
2013.02.04 07:54:14.367,1.26472,1.26483,1.50,1.65
2013.02.04 07:54:14.897,1.26471,1.26483,2.78,1.65
2013.02.04 07:54:15.417,1.26471,1.26482,2.78,1.50
2013.02.04 07:54:15.477,1.26471,1.26481,2.78,1.50
2013.02.04 07:54:15.657,1.26471,1.26481,2.78,1.50
2013.02.04 07:54:15.777,1.26471,1.26485,2.40,1.13
2013.02.04 07:54:15.897,1.26471,1.26484,2.40,1.65
2013.02.04 07:54:17.368,1.26473,1.26484,1.50,1.65
2013.02.04 07:54:17.807,1.26473,1.26484,1.88,1.50
2013.02.04 07:54:21.747,1.26476,1.26487,1.13,1.50
2013.02.04 07:54:21.988,1.26479,1.26489,1.65,1.50
2013.02.04 07:54:22.288,1.26479,1.26491,1.65,2.40
2013.02.04 07:54:22.883,1.26479,1.26491,1.65,2.40
2013.02.04 07:54:23.069,1.2648,1.26494,1.65,1.50
2013.02.04 07:54:23.607,1.26481,1.26496,1.65,2.03
2013.02.04 07:54:25.098,1.26482,1.26496,1.65,1.88
2013.02.04 07:54:25.277,1.2648,1.26493,1.65,1.13
2013.02.04 07:54:25.398,1.26481,1.26494,1.65,1.65
2013.02.04 07:54:25.458,1.26481,1.26495,1.65,1.13
2013.02.04 07:54:26.412,1.26482,1.26497,1.13,1.13
2013.02.04 07:54:32.578,1.26482,1.26496,1.88,1.97
2013.02.04 07:54:32.938,1.26482,1.26496,2.25,1.88
2013.02.04 07:54:33.297,1.2648,1.26494,3.15,1.13
2013.02.04 07:54:35.397,1.2648,1.26493,2.40,1.45
2013.02.04 07:54:35.958,1.2648,1.26494,2.40,2.20
2013.02.04 07:54:36.627,1.2648,1.26494,2.63,2.80
2013.02.04 07:54:36.808,1.26481,1.26493,1.65,1.22
2013.02.04 07:54:36.987,1.26481,1.26493,1.65,1.45
2013.02.04 07:54:37.108,1.26481,1.26495,2.63,1.13
2013.02.04 07:54:37.227,1.26483,1.26495,1.65,1.13
2013.02.04 07:54:37.793,1.26483,1.26496,2.63,1.73
2013.02.04 07:54:38.157,1.26483,1.26495,1.50,1.35
2013.02.04 07:54:38.668,1.26486,1.26495,1.50,1.13
2013.02.04 07:54:38.787,1.26484,1.26495,1.50,1.13
2013.02.04 07:54:39.547,1.26484,1.26495,1.50,1.13
2013.02.04 07:54:40.028,1.26483,1.26495,1.73,1.13
2013.02.04 07:54:40.207,1.26483,1.26495,1.50,1.13
2013.02.04 07:54:40.627,1.26486,1.26496,1.50,1.88
2013.02.04 07:54:40.927,1.26481,1.26496,4.65,2.85
2013.02.04 07:54:41.118,1.26481,1.26494,2.40,1.50
2013.02.04 07:54:41.177,1.26481,1.26494,2.40,2.25
2013.02.04 07:54:44.067,1.26479,1.26494,1.65,1.30
2013.02.04 07:54:45.767,1.26479,1.26493,1.65,1.73
2013.02.04 07:54:47.008,1.26479,1.26491,1.50,1.88
2013.02.04 07:54:47.248,1.26478,1.26489,1.50,1.13
2013.02.04 07:54:48.058,1.26475,1.26488,2.25,1.65
2013.02.04 07:54:48.417,1.26469,1.26481,3.98,1.13
2013.02.04 07:54:51.738,1.26468,1.26481,1.73,1.45
2013.02.04 07:54:51.920,1.26467,1.26481,1.50,2.42
2013.02.04 07:54:52.159,1.26464,1.26477,2.25,1.35
2013.02.04 07:54:52.517,1.26464,1.26478,2.25,1.13
2013.02.04 07:54:53.990,1.26467,1.26478,1.73,1.88
2013.02.04 07:54:54.170,1.26465,1.2648,1.65,1.73
2013.02.04 07:54:54.468,1.26468,1.2648,1.50,1.50
2013.02.04 07:54:55.057,1.26464,1.26477,2.25,1.13
2013.02.04 07:54:55.567,1.26463,1.26477,1.73,2.10
2013.02.04 07:54:56.148,1.26462,1.26476,1.50,1.13
2013.02.04 07:54:58.528,1.26462,1.26477,1.65,1.88
2013.02.04 07:54:59.067,1.2646,1.26477,1.13,2.63
2013.02.04 07:55:03.987,1.2646,1.26476,1.88,1.50
2013.02.04 07:55:06.458,1.2646,1.26476,1.88,1.50
2013.02.04 07:55:06.897,1.26462,1.26477,1.13,2.95
2013.02.04 07:55:07.077,1.26458,1.26473,1.13,2.25
2013.02.04 07:55:07.139,1.26456,1.26471,2.25,1.50
2013.02.04 07:55:07.637,1.26455,1.2647,1.50,1.50
2013.02.04 07:55:08.201,1.26454,1.2647,1.65,1.65
2013.02.04 07:55:09.338,1.26452,1.2647,3.23,2.40
2013.02.04 07:55:10.328,1.26456,1.2647,2.48,1.65
2013.02.04 07:55:10.387,1.26456,1.2647,2.85,1.50
2013.02.04 07:55:10.447,1.26456,1.26471,2.85,2.48
2013.02.04 07:55:11.168,1.26458,1.26472,1.88,1.50
2013.02.04 07:55:11.227,1.2646,1.26472,1.13,1.50
2013.02.04 07:55:11.794,1.2646,1.26472,2.63,1.50
2013.02.04 07:55:12.787,1.2646,1.26472,2.40,1.50
2013.02.04 07:55:12.907,1.26458,1.26472,1.13,1.65
2013.02.04 07:55:12.967,1.26458,1.26472,1.13,1.88
2013.02.04 07:55:15.578,1.26458,1.26473,1.13,2.10
2013.02.04 07:55:16.382,1.26458,1.26471,1.13,1.73
2013.02.04 07:55:19.107,1.26458,1.2647,1.13,1.73
2013.02.04 07:55:19.658,1.26458,1.26471,1.13,2.48
2013.02.04 07:55:20.018,1.26455,1.26469,2.63,1.73
2013.02.04 07:55:20.326,1.26457,1.26469,1.35,1.50
2013.02.04 07:55:20.448,1.26457,1.2647,1.35,1.50
2013.02.04 07:55:21.027,1.26457,1.26469,1.35,1.50
2013.02.04 07:55:21.659,1.2646,1.2647,1.65,1.50
2013.02.04 07:55:21.719,1.2646,1.26472,1.65,2.25
2013.02.04 07:55:23.530,1.2646,1.26472,1.65,1.50
2013.02.04 07:55:23.768,1.2646,1.26474,1.65,2.25
2013.02.04 07:55:23.829,1.2646,1.26474,1.65,1.50
2013.02.04 07:55:24.008,1.2646,1.26477,1.65,2.63
2013.02.04 07:55:24.585,1.26461,1.26477,1.65,1.88
